code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002292,2017-12-05,14.410000,14.510000,14.050000,14.170000,-0.023432,7139141.000000,101564536.520000,10771466009.719999,18519401000.230000,0.009392,112.069303,2017-09-30,2017-10-25,49.269819,6.920632,-385.054348,3.701672,14.170000
sz002292,2017-12-04,14.660000,14.880000,14.440000,14.510000,-0.013596,6437896.000000,94088884.560000,11029920381.160000,18963762068.689999,0.008469,114.758334,2017-09-30,2017-10-25,50.452017,7.086688,-394.293478,3.790491,14.510000
sz002292,2017-12-01,14.390000,14.800000,14.350000,14.710000,0.021528,7445023.000000,109172854.490000,11181952364.360001,19225150932.490002,0.009794,116.340116,2017-09-30,2017-10-25,51.147427,7.184368,-399.728261,3.842738,14.710000
sz002292,2017-11-30,14.350000,14.470000,14.230000,14.400000,0.002088,6316067.000000,90874194.030000,10946302790.400000,18819998193.599998,0.008309,113.888353,2017-09-30,2017-10-25,50.069541,7.032964,-391.304348,3.761755,14.400000
sz002292,2017-11-29,14.550000,14.550000,14.080000,14.370000,-0.014403,9416926.000000,134421575.560000,10923497992.920000,18780789864.029999,0.012388,113.651086,2017-09-30,2017-10-25,49.965229,7.018312,-390.489130,3.753918,14.370000
sz002292,2017-11-28,14.390000,14.660000,14.360000,14.580000,0.013908,7678735.000000,111511190.390000,11083131575.280001,19055248171.020000,0.010101,115.311958,2017-09-30,2017-10-25,50.695410,7.120876,-396.195652,3.808777,14.580000
sz002292,2017-11-27,14.730000,14.850000,14.320000,14.380000,-0.032301,12579007.000000,182292031.100000,10931099592.080000,18793859307.220001,0.016548,113.730175,2017-09-30,2017-10-25,50.000000,7.023196,-390.760870,3.756531,14.380000
sz002292,2017-11-24,15.100000,15.270000,14.800000,14.860000,-0.028758,14086123.000000,211334187.560000,11295976351.760000,19421192580.340000,0.018530,117.526453,2017-09-30,2017-10-25,51.668985,7.257628,-403.804348,3.881923,14.860000
sz002292,2017-11-23,16.300000,16.300000,15.270000,15.300000,-0.066504,22870267.000000,360643294.880000,11630446714.799999,19996248080.700001,0.030086,121.006375,2017-09-30,2017-10-25,53.198887,7.472524,-415.760870,3.996865,15.300000
sz002292,2017-11-22,16.090000,16.680000,16.020000,16.390000,0.018012,19133065.000000,313235282.500000,12459021023.240000,21420817388.410000,0.025170,129.627091,2017-09-30,2017-10-25,56.988873,8.004880,-445.380435,4.281609,16.390000
sz002292,2017-11-21,16.380000,16.600000,16.000000,16.100000,-0.023651,19251977.000000,313142365.320000,12238574647.600000,21041803535.900002,0.025326,127.333506,2017-09-30,2017-10-25,55.980529,7.863244,-437.500000,4.205852,16.100000
sz002292,2017-11-20,16.250000,16.490000,15.880000,16.490000,0.006101,20354830.000000,328793824.830000,12535037014.840000,21551511820.310001,0.026777,130.417982,2017-09-30,2017-10-25,57.336579,8.053720,-448.097826,4.307732,16.490000
sz002292,2017-11-17,17.180000,17.260000,15.980000,16.390000,-0.039273,31397909.000000,528212559.710000,12459021023.240000,21420817388.410000,0.041304,129.627091,2017-09-30,2017-10-25,56.988873,8.004880,-445.380435,4.281609,16.390000
sz002292,2017-11-16,16.510000,17.170000,16.370000,17.060000,0.027711,33285178.000000,561809317.150000,12968328166.959999,22296470082.139999,0.043787,134.926063,2017-09-30,2017-10-25,59.318498,8.332108,-463.586957,4.456635,17.060000
sz002292,2017-11-15,16.070000,16.790000,15.970000,16.600000,0.030416,29770137.000000,491699025.940000,12618654605.600000,21695275695.400002,0.039163,131.287963,2017-09-30,2017-10-25,57.719054,8.107444,-451.086957,4.336468,16.600000
sz002292,2017-11-14,16.300000,16.580000,15.900000,16.110000,-0.011656,21492491.000000,350212782.970000,12246176246.760000,21054872979.090000,0.028274,127.412595,2017-09-30,2017-10-25,56.015299,7.868128,-437.771739,4.208464,16.110000
sz002292,2017-11-13,16.370000,16.440000,16.130000,16.300000,-0.004884,16877479.000000,274458645.050000,12390606630.799999,21303192399.700001,0.022203,128.915289,2017-09-30,2017-10-25,56.675939,7.960924,-442.934783,4.258098,16.300000
sz002292,2017-11-10,15.660000,16.400000,15.660000,16.380000,0.041322,27879917.000000,449338625.450000,12451419424.080000,21407747945.220001,0.036676,129.548002,2017-09-30,2017-10-25,56.954103,7.999996,-445.108696,4.278997,16.380000
sz002292,2017-11-09,15.700000,15.780000,15.560000,15.730000,-0.000635,11341842.000000,177548546.640000,11957315478.680000,20558234137.869999,0.014920,124.407208,2017-09-30,2017-10-25,54.694019,7.682536,-427.445652,4.109195,15.730000
sz002292,2017-11-08,16.100000,16.350000,15.720000,15.740000,-0.025387,21016912.000000,335941290.460000,11964917077.840000,20571303581.060001,0.027648,124.486297,2017-09-30,2017-10-25,54.728790,7.687420,-427.717391,4.111808,15.740000
sz002292,2017-11-07,15.810000,16.150000,15.700000,16.150000,0.010638,20526967.000000,326785151.360000,12276582643.400000,21107150751.849998,0.027003,127.728952,2017-09-30,2017-10-25,56.154381,7.887664,-438.858696,4.218913,16.150000
sz002292,2017-11-06,15.460000,16.160000,15.440000,15.980000,0.039688,24737933.000000,392176418.030000,12147355457.680000,20884970217.619999,0.032543,126.384436,2017-09-30,2017-10-25,55.563282,7.804636,-434.239130,4.174504,15.980000
sz002292,2017-11-03,15.540000,15.690000,15.250000,15.370000,-0.016005,10327961.000000,159751000.370000,11683657908.920000,20087734183.029999,0.013587,121.559999,2017-09-30,2017-10-25,53.442281,7.506712,-417.663043,4.015152,15.370000
sz002292,2017-11-02,15.320000,15.660000,15.200000,15.620000,0.014945,15709787.000000,243264723.030000,11873697887.920000,20414470262.779999,0.020666,123.537228,2017-09-30,2017-10-25,54.311544,7.628812,-424.456522,4.080460,15.620000
sz002292,2017-11-01,14.930000,15.580000,14.820000,15.390000,0.030810,12282071.000000,187668418.160000,11698861107.240000,20113873069.410000,0.016157,121.718178,2017-09-30,2017-10-25,53.511822,7.516480,-418.206522,4.020376,15.390000
sz002292,2017-10-31,14.750000,15.020000,14.710000,14.930000,0.008784,5486110.000000,81796707.140000,11349187545.879999,19512678682.669998,0.007217,118.080077,2017-09-30,2017-10-25,51.912378,7.291816,-405.706522,3.900209,14.930000
sz002292,2017-10-30,15.380000,15.400000,14.730000,14.800000,-0.038961,11022198.000000,164607797.090000,11250366756.799999,19342775921.200001,0.014500,117.051919,2017-09-30,2017-10-25,51.460362,7.228324,-402.173913,3.866249,14.800000
sz002292,2017-10-27,15.650000,15.660000,15.360000,15.400000,-0.017857,9782888.000000,151377843.480000,11706462706.400000,20126942512.599998,0.012870,121.797267,2017-09-30,2017-10-25,53.546592,7.521364,-418.478261,4.022989,15.400000
sz002292,2017-10-26,15.220000,15.750000,15.150000,15.680000,0.030223,18466536.000000,287721605.060000,11919307482.879999,20492886921.919998,0.024293,124.011762,2017-09-30,2017-10-25,54.520167,7.658116,-426.086957,4.096134,15.680000
sz002292,2017-10-25,15.160000,15.230000,15.020000,15.220000,0.004620,6105447.000000,92371135.540000,11569633921.520000,19891692535.180000,0.008032,120.373662,2017-09-30,2017-10-25,52.920723,7.433452,-413.586957,3.975967,15.220000
sz002292,2017-10-24,15.200000,15.280000,15.010000,15.150000,-0.007859,5148734.000000,77849848.250000,11516422727.400000,19800206432.849998,0.006773,119.820038,2017-06-30,2017-08-19,58.068225,7.399264,1165.384615,4.089621,15.150000
sz002292,2017-10-23,15.090000,15.350000,15.060000,15.270000,0.016644,6550685.000000,99677312.670000,11607641917.320000,19957039751.130001,0.008618,120.769108,2017-06-30,2017-08-19,58.528172,7.457872,1174.615385,4.122014,15.270000
sz002292,2017-10-20,14.810000,15.120000,14.780000,15.020000,0.012812,5366203.000000,80273895.240000,11417601938.320000,19630303671.380001,0.007059,118.791880,2017-06-30,2017-08-19,57.569950,7.335772,1155.384615,4.054528,15.020000
sz002292,2017-10-19,14.890000,15.050000,14.810000,14.830000,-0.006698,5640278.000000,83986523.430000,11273171554.280001,19381984250.770000,0.007420,117.289186,2017-06-30,2017-08-19,56.841702,7.242976,1140.769231,4.003239,14.830000
sz002292,2017-10-18,15.090000,15.170000,14.910000,14.930000,-0.009947,5899859.000000,88735834.550000,11349187545.879999,19512678682.669998,0.007761,118.080077,2017-06-30,2017-08-19,57.224990,7.291816,1148.461538,4.030233,14.930000
sz002292,2017-10-17,15.100000,15.270000,14.990000,15.080000,-0.000663,5843968.000000,88286175.560000,11463211533.280001,19708720330.520000,0.007688,119.266414,2017-06-30,2017-08-19,57.799923,7.365076,1160.000000,4.070725,15.080000
sz002292,2017-10-16,15.700000,15.700000,15.080000,15.090000,-0.033312,11716759.000000,179377121.460000,11470813132.440001,19721789773.709999,0.015414,119.345504,2017-06-30,2017-08-19,57.838252,7.369960,1160.769231,4.073424,15.090000
sz002292,2017-10-13,15.750000,15.760000,15.480000,15.610000,-0.010773,8987426.000000,140071040.560000,11866096288.760000,20401400819.590000,0.011823,123.458138,2017-06-30,2017-08-19,59.831353,7.623928,1200.769231,4.213794,15.610000
sz002292,2017-10-12,15.720000,15.960000,15.540000,15.780000,0.004456,14953489.000000,235450414.110000,11995323474.480000,20623581353.820000,0.019672,124.802654,2017-06-30,2017-08-19,60.482944,7.706956,1213.846154,4.259684,15.780000
sz002292,2017-10-11,15.740000,16.140000,15.610000,15.710000,0.000000,22934317.000000,363284945.870000,11942112280.360001,20532095251.490002,0.030170,124.249030,2017-06-30,2017-08-19,60.214642,7.672768,1208.461538,4.240788,15.710000
sz002292,2017-10-10,15.210000,15.800000,15.150000,15.710000,0.030840,19788736.000000,307105278.280000,11942112280.360001,20532095251.490002,0.026032,124.249030,2017-06-30,2017-08-19,60.214642,7.672768,1208.461538,4.240788,15.710000
sz002292,2017-10-09,15.000000,15.400000,14.940000,15.240000,0.026954,11946604.000000,181415880.320000,11584837119.840000,19917831421.560001,0.015716,120.531841,2017-06-30,2017-08-19,58.413185,7.443220,1172.307692,4.113916,15.240000
sz002292,2017-09-29,14.790000,14.910000,14.760000,14.840000,0.004739,4504609.000000,66800319.600000,11280773153.440001,19395053693.959999,0.005926,117.368275,2017-06-30,2017-08-19,56.880031,7.247860,1141.538462,4.005939,14.840000
sz002292,2017-09-28,14.900000,14.970000,14.730000,14.770000,-0.021206,7493968.000000,111350711.740000,11227561959.320000,19303567591.630001,0.009858,116.814651,2017-06-30,2017-08-19,56.611729,7.213672,1136.153846,3.987043,14.770000
sz002292,2017-09-27,14.630000,15.130000,14.600000,15.090000,0.030738,9809215.000000,146135065.580000,11470813132.440001,19721789773.709999,0.012904,119.345504,2017-06-30,2017-08-19,57.838252,7.369960,1160.769231,4.073424,15.090000
sz002292,2017-09-26,14.830000,14.880000,14.550000,14.640000,-0.010142,6598042.000000,96582031.370000,11128741170.240000,19133664830.160000,0.008680,115.786492,2017-06-30,2017-08-19,56.113453,7.150180,1126.153846,3.951950,14.640000
sz002292,2017-09-25,14.840000,15.060000,14.780000,14.790000,-0.010040,5051968.000000,75343844.420000,11242765157.639999,19329706478.009998,0.006646,116.972829,2017-06-30,2017-08-19,56.688386,7.223440,1137.692308,3.992442,14.790000
sz002292,2017-09-22,15.190000,15.200000,14.810000,14.940000,-0.019685,9124721.000000,136541611.870000,11356789145.040001,19525748125.860001,0.012004,118.159166,2017-06-30,2017-08-19,57.263319,7.296700,1149.230769,4.032933,14.940000
sz002292,2017-09-21,15.100000,15.540000,14.980000,15.240000,0.015323,19708212.000000,302301480.380000,11584837119.840000,19917831421.560001,0.025926,120.531841,2017-06-30,2017-08-19,58.413185,7.443220,1172.307692,4.113916,15.240000
sz002292,2017-09-20,14.900000,15.090000,14.800000,15.010000,0.007383,6927262.000000,103372139.980000,11410000339.160000,19617234228.189999,0.009113,118.712790,2017-06-30,2017-08-19,57.531621,7.330888,1154.615385,4.051829,15.010000
sz002292,2017-09-19,14.800000,15.000000,14.780000,14.900000,0.004043,6652001.000000,99095857.840000,11326545903.400000,19487556217.099998,0.008751,117.842810,2017-06-30,2017-08-19,57.110004,7.277164,1146.153846,4.022135,14.900000
sz002292,2017-09-18,14.600000,14.870000,14.600000,14.840000,0.012278,7257839.000000,107152515.470000,11280935651.440001,19409082836.360001,0.009548,117.368275,2017-06-30,2017-08-19,56.880031,7.247860,1141.538462,4.005939,14.840000
sz002292,2017-09-15,14.850000,14.870000,14.610000,14.660000,-0.014122,7458000.000000,109720000.000000,11144000000.000000,19174000000.000000,0.009811,115.944671,2017-06-30,2017-08-19,56.190111,7.159948,1127.692308,3.957349,14.660000
sz002292,2017-09-14,15.080000,15.100000,14.790000,14.870000,-0.011303,6835351.000000,102035173.420000,11303740777.420000,19448319526.730000,0.008992,117.605543,2017-06-30,2017-08-19,56.995017,7.262512,1143.846154,4.014037,14.870000
sz002292,2017-09-13,14.910000,15.150000,14.910000,15.040000,0.007368,5820586.000000,87347113.580000,11432969824.639999,19670660772.160000,0.007657,118.950058,2017-06-30,2017-08-19,57.646608,7.345540,1156.923077,4.059927,15.040000
sz002292,2017-09-12,15.280000,15.290000,14.820000,14.930000,-0.020341,10993599.000000,165656697.270000,11349351029.379999,19526792907.470001,0.014462,118.080077,2017-06-30,2017-08-19,57.224990,7.291816,1148.461538,4.030233,14.930000
sz002292,2017-09-11,15.280000,15.330000,15.150000,15.240000,-0.001311,6372647.000000,97145423.230000,11585003997.840000,19932238707.959999,0.008383,120.531841,2017-06-30,2017-08-19,58.413185,7.443220,1172.307692,4.113916,15.240000
sz002292,2017-09-08,15.210000,15.420000,15.200000,15.260000,-0.001309,6676747.000000,101998642.720000,11600207415.160000,19958396501.540001,0.008783,120.690019,2017-06-30,2017-08-19,58.489843,7.452988,1173.846154,4.119314,15.260000
sz002292,2017-09-07,15.530000,15.740000,15.230000,15.280000,-0.015464,9991138.000000,155018947.920000,11615410832.480000,19984554295.119999,0.013143,120.848197,2017-06-30,2017-08-19,58.566501,7.462756,1175.384615,4.124713,15.280000
sz002292,2017-09-06,15.450000,15.580000,15.260000,15.520000,0.001937,8782562.000000,135336453.020000,11797851840.320000,20298447818.080002,0.011553,122.746336,2017-06-30,2017-08-19,59.486393,7.579972,1193.846154,4.189499,15.520000
sz002292,2017-09-05,15.680000,15.990000,15.450000,15.490000,-0.013376,9565729.000000,149077311.270000,11775046714.340000,20259211127.709999,0.012584,122.509069,2017-06-30,2017-08-19,59.371407,7.565320,1191.538462,4.181401,15.490000
sz002292,2017-09-04,15.420000,15.930000,15.310000,15.700000,0.018158,16839408.000000,264061293.700000,11934682596.200001,20533867960.299999,0.022152,124.169941,2017-06-30,2017-08-19,60.176313,7.667884,1207.692308,4.238089,15.700000
sz002292,2017-09-01,15.310000,15.450000,15.200000,15.420000,0.005871,8650003.000000,132634843.670000,11721834753.719999,20167658850.180000,0.011379,121.955445,2017-06-30,2017-08-19,59.103105,7.531132,1186.153846,4.162505,15.420000
sz002292,2017-08-31,15.180000,15.340000,15.110000,15.330000,-0.002602,7616133.000000,116043838.680000,11653419375.780001,20049948779.070000,0.010019,121.243643,2017-06-30,2017-08-19,58.758145,7.487176,1179.230769,4.138210,15.330000
sz002292,2017-08-30,15.200000,15.650000,15.020000,15.370000,0.019231,14338352.000000,220733176.640000,11683826210.420000,20102264366.230000,0.018862,121.559999,2017-06-30,2017-08-19,58.911460,7.506712,1182.307692,4.149008,15.370000
sz002292,2017-08-29,15.280000,15.350000,15.060000,15.080000,-0.013089,7797699.000000,118286920.650000,11463376659.280001,19722976359.320000,0.010258,119.266414,2017-06-30,2017-08-19,57.799923,7.365076,1160.000000,4.070725,15.080000
sz002292,2017-08-28,15.050000,15.400000,14.830000,15.280000,0.022074,13582229.000000,206989669.600000,11615410832.480000,19984554295.119999,0.017867,120.848197,2017-06-30,2017-08-19,58.566501,7.462756,1175.384615,4.124713,15.280000
sz002292,2017-08-25,14.650000,15.050000,14.640000,14.950000,0.011502,6872949.000000,102388648.500000,11364554446.700001,19552950701.049999,0.009041,118.238256,2017-06-30,2017-08-19,57.301648,7.301584,1150.000000,4.035632,14.950000
sz002292,2017-08-24,15.000000,15.050000,14.650000,14.780000,-0.017940,9588290.000000,142225787.110000,11235325399.480000,19330609455.619999,0.012613,116.893740,2017-06-30,2017-08-19,56.650057,7.218556,1136.923077,3.989742,14.780000
sz002292,2017-08-23,15.150000,15.330000,14.990000,15.050000,0.001331,8068457.000000,122152859.430000,11440571533.299999,19683739668.950001,0.010614,119.029147,2017-06-30,2017-08-19,57.684937,7.350424,1157.692308,4.062627,15.050000
sz002292,2017-08-22,15.470000,15.590000,15.000000,15.030000,-0.027814,13398744.000000,203785806.930000,11425368115.980000,19657581875.369999,0.017626,118.870969,2017-06-30,2017-08-19,57.608279,7.340656,1156.153846,4.057228,15.030000
sz002292,2017-08-21,15.420000,15.680000,15.200000,15.460000,0.003896,17380519.000000,268582691.970000,11752241588.360001,20219974437.340000,0.022864,122.271801,2017-06-30,2017-08-19,59.256420,7.550668,1189.230769,4.173303,15.460000
sz002292,2017-08-18,15.600000,16.200000,15.400000,15.400000,-0.012187,24465261.000000,384663957.810000,11706631336.400000,20141501056.599998,0.032184,121.797267,2017-03-31,2017-04-22,43.529088,7.540786,227.055406,4.176635,15.400000
sz002292,2017-08-17,14.770000,15.770000,14.680000,15.590000,0.049832,29095760.000000,444366894.720000,11851063800.940001,20390000095.610001,0.038275,123.299960,2017-03-31,2017-04-22,44.066135,7.633822,229.856739,4.228165,15.590000
sz002292,2017-08-16,14.410000,15.080000,14.350000,14.850000,0.031250,22752212.000000,336315622.090000,11288537360.100000,19422161733.150002,0.029930,117.447364,2017-03-31,2017-04-22,41.974478,7.271473,218.946284,4.027470,14.850000
sz002292,2017-08-15,14.280000,14.410000,14.230000,14.400000,0.006289,8488019.000000,121549306.530000,10946460470.400000,18833611377.599998,0.011166,113.888353,2017-03-31,2017-04-22,40.702524,7.051125,212.311548,3.905425,14.400000
sz002292,2017-08-14,13.920000,14.340000,13.920000,14.310000,0.028017,6970638.000000,99140750.760000,10878045092.459999,18715901306.490002,0.009170,113.176551,2017-03-31,2017-04-22,40.448133,7.007055,210.984601,3.881016,14.310000
sz002292,2017-08-11,14.070000,14.220000,13.900000,13.920000,-0.018336,7158578.000000,100641308.630000,10581578454.719999,18205824331.680000,0.009417,110.092075,2017-03-31,2017-04-22,39.345773,6.816087,205.234497,3.775244,13.920000
sz002292,2017-08-10,14.370000,14.520000,14.110000,14.180000,-0.018006,7942337.000000,113310862.930000,10779222879.879999,18545875648.220001,0.010448,112.148392,2017-03-31,2017-04-22,40.080680,6.943399,209.067900,3.845759,14.180000
sz002292,2017-08-09,14.400000,14.680000,14.300000,14.440000,-0.003451,8709302.000000,126055687.920000,10976867305.040001,18885926964.759998,0.011457,114.204710,2017-03-31,2017-04-22,40.815587,7.070711,212.901303,3.916274,14.440000
sz002292,2017-08-08,14.520000,14.740000,14.200000,14.490000,-0.004808,10840627.000000,156643108.120000,11014875848.340000,18951321448.709999,0.014261,114.600155,2017-03-31,2017-04-22,40.956915,7.095194,213.638495,3.929834,14.490000
sz002292,2017-08-07,14.370000,14.710000,14.370000,14.560000,0.015342,8294833.000000,120719253.610000,11068087808.959999,19042873726.240002,0.010912,115.153779,2017-03-31,2017-04-22,41.154774,7.129471,214.670565,3.948819,14.560000
sz002292,2017-08-04,14.230000,14.580000,14.200000,14.340000,0.005610,7812078.000000,112552163.030000,10900850218.440001,18755137996.860001,0.010277,113.413818,2017-03-31,2017-04-22,40.532930,7.021745,211.426917,3.889153,14.340000
sz002292,2017-08-03,14.100000,14.560000,14.030000,14.260000,0.010631,8089988.000000,116007294.540000,10840036549.160000,18650506822.540001,0.010642,112.781105,2017-03-31,2017-04-22,40.306805,6.982572,210.247408,3.867456,14.260000
sz002292,2017-08-02,14.350000,14.430000,14.090000,14.110000,-0.016039,7239638.000000,103050470.940000,10726010919.260000,18454323370.689999,0.009524,111.594768,2017-03-31,2017-04-22,39.882820,6.909123,208.035830,3.826774,14.110000
sz002292,2017-08-01,14.380000,14.450000,14.220000,14.340000,-0.002088,6805391.000000,97564055.610000,10900850218.440001,18755137996.860001,0.008952,113.413818,2017-03-31,2017-04-22,40.532930,7.021745,211.426917,3.889153,14.340000
sz002292,2017-07-31,14.350000,14.550000,14.300000,14.370000,0.001394,7224043.000000,104207722.630000,10923655344.420000,18794374687.230000,0.009503,113.651086,2017-03-31,2017-04-22,40.617727,7.036435,211.869233,3.897289,14.370000
sz002292,2017-07-28,14.600000,14.670000,14.270000,14.350000,-0.025136,13095559.000000,189018075.250000,10908451927.100000,18768216893.650002,0.017227,113.492908,2017-03-31,2017-04-22,40.561196,7.026642,211.574355,3.891865,14.350000
sz002292,2017-07-27,13.920000,14.930000,13.790000,14.720000,0.054441,21835169.000000,316279880.300000,11189715147.520000,19252136074.880001,0.028724,116.419206,2017-03-31,2017-04-22,41.607025,7.207817,217.029583,3.992212,14.720000
sz002292,2017-07-26,14.090000,14.300000,13.870000,13.960000,-0.016209,8371929.000000,117658643.580000,10611985289.360001,18258139918.840000,0.011013,110.408431,2017-03-31,2017-04-22,39.458836,6.835674,205.824251,3.786093,13.960000
sz002292,2017-07-25,13.790000,14.350000,13.720000,14.190000,0.029753,13878490.000000,195559272.260000,10786824588.540001,18558954545.009998,0.018257,112.227481,2017-03-31,2017-04-22,40.108946,6.948296,209.215338,3.848471,14.190000
sz002292,2017-07-24,13.730000,13.860000,13.600000,13.780000,0.001453,5147519.000000,70669687.160000,10475154533.480000,18022719776.619999,0.006772,108.984827,2017-03-31,2017-04-22,38.950054,6.747535,203.170357,3.737275,13.780000
sz002292,2017-07-21,13.770000,13.970000,13.720000,13.760000,-0.001451,5341244.000000,73814274.510000,10459951116.160000,17996561983.040001,0.007026,108.826649,2017-03-31,2017-04-22,38.893523,6.737742,202.875479,3.731851,13.760000
sz002292,2017-07-20,13.710000,14.040000,13.700000,13.780000,-0.001449,7545768.000000,104592045.710000,10475154533.480000,18022719776.619999,0.009926,108.984827,2017-03-31,2017-04-22,38.950054,6.747535,203.170357,3.737275,13.780000
sz002292,2017-07-19,13.650000,13.880000,13.570000,13.800000,0.002907,7568016.000000,104048155.610000,10490357950.799999,18048877570.200001,0.009956,109.143005,2017-03-31,2017-04-22,39.006586,6.757328,203.465234,3.742699,13.800000
sz002292,2017-07-18,13.370000,14.100000,13.230000,13.760000,0.020772,10953942.000000,148896844.380000,10459951116.160000,17996561983.040001,0.014410,108.826649,2017-03-31,2017-04-22,38.893523,6.737742,202.875479,3.731851,13.760000
sz002292,2017-07-17,13.650000,14.130000,13.460000,13.480000,-0.098328,25466045.000000,350783204.130000,10247103273.680000,17630352872.919998,0.033500,106.612153,2017-03-31,2017-04-22,38.102085,6.600636,198.747199,3.655912,13.480000
sz002292,2017-07-14,15.050000,15.250000,14.840000,14.950000,-0.007963,5747367.000000,86310610.220000,11364554446.700001,19552950701.049999,0.007561,118.238256,2017-03-31,2017-04-22,42.257134,7.320439,220.420670,4.054591,14.950000
sz002292,2017-07-13,14.960000,15.350000,14.710000,15.070000,0.006008,11184175.000000,168170481.050000,11455774950.620001,19709897462.529999,0.014713,119.187325,2017-03-31,2017-04-22,42.596322,7.379198,222.189933,4.087136,15.070000
sz002292,2017-07-12,15.100000,15.210000,14.610000,14.980000,-0.014474,14663933.000000,218214884.300000,11387359572.680000,19592187391.419998,0.019290,118.475523,2017-03-31,2017-04-22,42.341931,7.335129,220.862986,4.062727,14.980000
sz002292,2017-07-11,16.120000,16.140000,15.050000,15.200000,-0.058824,22775201.000000,354525253.280000,11554597163.200001,19879923120.799999,0.029961,120.215484,2017-03-31,2017-04-22,42.963775,7.442854,224.106634,4.122393,15.200000
sz002292,2017-07-10,16.530000,16.650000,16.110000,16.150000,-0.028279,9777674.000000,159798406.630000,12276759485.900000,21122418315.849998,0.012862,127.728952,2017-03-31,2017-04-22,45.649011,7.908032,238.113299,4.380043,16.150000
sz002292,2017-07-07,16.740000,16.740000,16.480000,16.620000,-0.008353,7791972.000000,129362322.600000,12634039792.920000,21737126464.980000,0.010250,131.446141,2017-03-31,2017-04-22,46.977497,8.138173,245.042912,4.507512,16.620000
sz002292,2017-07-06,16.680000,16.850000,16.530000,16.760000,0.000597,9735151.000000,162506812.710000,12740463714.160000,21920231020.040001,0.012807,132.553389,2017-03-31,2017-04-22,47.373215,8.206726,247.107052,4.545481,16.760000
sz002292,2017-07-05,16.710000,16.860000,16.420000,16.750000,0.002994,8789998.000000,146421587.560000,12732862005.500000,21907152123.250000,0.011563,132.474300,2017-03-31,2017-04-22,47.344950,8.201829,246.959613,4.542769,16.750000
sz002292,2017-07-04,17.030000,17.060000,16.500000,16.700000,-0.019953,13966985.000000,233385637.450000,12694853462.200001,21841757639.299999,0.018373,132.078854,2017-03-31,2017-04-22,47.203622,8.177346,246.222421,4.529208,16.700000
sz002292,2017-07-03,16.900000,17.270000,16.820000,17.040000,0.008284,11578874.000000,197476782.310000,12953311556.639999,22286440130.160000,0.015232,134.767885,2017-03-31,2017-04-22,48.164653,8.343831,251.235332,4.621420,17.040000
sz002292,2017-06-30,17.150000,17.240000,16.750000,16.900000,-0.023121,14500417.000000,245730928.440000,12846887635.400000,22103335575.099998,0.019075,133.660637,2017-03-31,2017-04-22,47.768934,8.275279,249.171192,4.583450,16.900000
sz002292,2017-06-29,17.240000,17.450000,17.060000,17.300000,0.008159,11641939.000000,200778099.380000,13150955981.799999,22626491446.700001,0.015315,136.824202,2017-03-31,2017-04-22,48.899560,8.471143,255.068735,4.691934,17.300000
sz002292,2017-06-28,17.280000,17.370000,17.050000,17.160000,-0.018307,10074783.000000,172926914.620000,13044532060.559999,22443386891.639999,0.013253,135.716954,2017-03-31,2017-04-22,48.503841,8.402591,253.004595,4.653965,17.160000
sz002292,2017-06-27,17.800000,17.800000,17.230000,17.480000,0.000572,17520964.000000,306369876.890000,13287786737.680000,22861911588.919998,0.023049,138.247807,2017-03-31,2017-04-22,49.408342,8.559282,257.722629,4.740752,17.480000
sz002292,2017-06-26,17.260000,17.780000,17.240000,17.470000,0.018659,22109850.000000,386432161.940000,13280185029.020000,22848832692.130001,0.029085,138.168717,2017-03-31,2017-04-22,49.380076,8.554386,257.575191,4.738040,17.470000
sz002292,2017-06-23,17.260000,17.630000,16.830000,17.150000,-0.025014,31385700.000000,538190000.000000,13037000000.000000,22430000000.000000,0.041287,135.637865,2017-03-31,2017-04-22,48.475576,8.397694,252.857156,4.651253,17.150000
sz002292,2017-06-22,16.280000,17.770000,16.180000,17.590000,0.089164,52220861.000000,914290710.260000,13371405532.940001,23005779453.610001,0.068696,139.117787,2017-03-31,2017-04-22,49.719264,8.613145,259.344454,4.770585,17.590000
sz002292,2017-06-21,16.280000,16.400000,15.930000,16.150000,0.005604,7512100.000000,121400000.000000,12277000000.000000,21122000000.000000,0.009882,127.728952,2017-03-31,2017-04-22,45.649011,7.908032,238.113299,4.380043,16.150000
sz002292,2017-06-20,16.310000,16.590000,16.050000,16.060000,-0.016534,8707900.000000,141946982.210000,12208344107.959999,21004708244.740002,0.011455,127.017150,2017-03-31,2017-04-22,45.394621,7.863963,236.786352,4.355634,16.060000
sz002292,2017-06-19,16.240000,16.380000,16.110000,16.330000,0.004305,5593167.000000,91174555.030000,12413590241.780001,21357838458.070000,0.007358,129.152556,2017-03-31,2017-04-22,46.157793,7.996171,240.767193,4.428861,16.330000
sz002292,2017-06-16,16.290000,16.410000,16.090000,16.260000,0.003085,7765826.000000,126083194.510000,12249428317.500000,21266286180.540001,0.010308,128.598932,2017-03-31,2017-04-22,45.959933,7.961895,239.735123,4.409876,16.260000
