code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300439,2018-06-08,21.570000,21.890000,21.360000,21.680000,0.011666,4069286.000000,88061073.060000,4321100008.080000,7522112290.320000,0.020417,65.434141,2018-03-31,2018-04-26,31.742313,,-48.762933,4.318381,21.332979
sz300439,2018-06-07,23.100000,23.200000,21.230000,21.430000,-0.060500,6509816.000000,141818848.420000,4271271825.330000,7435372065.570000,0.032661,64.679596,2018-03-31,2018-04-26,31.376281,,-48.200630,4.268584,21.086981
sz300439,2018-06-06,22.590000,23.100000,22.500000,22.810000,0.003520,2608231.000000,59620134.150000,4546323394.110000,7914178106.190000,0.013086,68.844684,2018-03-31,2018-04-26,33.396779,,-51.304543,4.543463,22.444892
sz300439,2018-06-05,22.360000,22.980000,22.310000,22.730000,0.012021,3406007.000000,77045001.680000,4530378375.630000,7886421234.270000,0.017089,68.603230,2018-03-31,2018-04-26,33.279649,,-51.124606,4.527528,22.366172
sz300439,2018-06-04,23.450000,23.650000,22.200000,22.460000,-0.048305,3649223.000000,82466640.320000,4476563938.260000,7792741791.540000,0.018309,67.788321,2018-03-31,2018-04-26,32.884334,,-50.517319,4.473747,22.100494
sz300439,2018-06-01,24.500000,24.550000,22.880000,23.600000,-0.042208,3677855.000000,86569937.580000,4703780451.600000,8188277216.400000,0.018453,71.229046,2018-03-31,2018-04-26,34.553441,,-53.081422,4.700821,23.222247
sz300439,2018-05-31,23.280000,24.640000,23.110000,24.640000,0.064363,3072611.000000,73587856.860000,4911065691.840000,8549116551.360000,0.015416,74.367953,2018-03-31,2018-04-26,36.076135,,-55.420603,4.907975,24.245600
sz300439,2018-05-30,24.050000,24.690000,22.980000,23.150000,-0.055102,4208517.000000,100342217.440000,4614089722.650000,8032144811.850000,0.021115,69.870865,2018-03-31,2018-04-26,33.894583,,-52.069276,4.611186,22.779450
sz300439,2018-05-29,23.950000,25.580000,23.830000,24.500000,0.025105,4618000.000000,115034880.020000,4883161909.500000,8500542025.500000,0.023170,73.945408,2018-03-31,2018-04-26,35.871157,,-55.105713,4.880089,24.107841
sz300439,2018-05-28,24.000000,24.590000,23.600000,23.900000,-0.016461,2383626.000000,57282520.800000,4763574270.900000,8292365486.100000,0.011959,72.134500,2018-03-31,2018-04-26,34.992679,,-53.756185,4.760577,23.517445
sz300439,2018-05-25,24.900000,25.110000,24.200000,24.300000,-0.032643,2347930.000000,57553258.800000,4843299363.300000,8431149845.700000,0.011780,73.341772,2018-03-31,2018-04-26,35.578331,,-54.655870,4.840252,23.911042
sz300439,2018-05-24,24.900000,25.360000,24.760000,25.120000,0.000398,1307860.000000,32849661.000000,5006735802.720000,8715657782.879999,0.006562,75.816680,2018-03-31,2018-04-26,36.778917,,-56.500225,5.003585,24.717917
sz300439,2018-05-23,25.500000,26.010000,24.850000,25.110000,-0.014134,2647850.000000,67411609.680000,5004742675.410000,8712188173.889999,0.013285,75.786498,2018-03-31,2018-04-26,36.764275,,-56.477733,5.001593,24.708077
sz300439,2018-05-22,24.460000,25.500000,24.170000,25.470000,0.040866,3400963.000000,85186734.330000,5076495258.570000,8837094097.530001,0.017063,76.873043,2018-03-31,2018-04-26,37.291362,,-57.287449,5.073301,25.062314
sz300439,2018-05-21,24.570000,24.680000,24.160000,24.470000,-0.004070,1985800.000000,48528346.000000,4877182527.570000,8490133198.530000,0.009963,73.854863,2018-03-31,2018-04-26,35.827233,,-55.038237,4.874114,24.078321
sz300439,2018-05-18,24.830000,24.880000,23.710000,24.570000,-0.006068,2443600.000000,59280465.000000,4897113800.670000,8524829288.430000,0.012260,74.156681,2018-03-31,2018-04-26,35.973646,,-55.263158,4.894032,24.176720
sz300439,2018-05-17,25.150000,25.420000,24.500000,24.720000,-0.028684,2320800.000000,57551275.900000,4927010710.320000,8576873423.280000,0.011644,74.609408,2018-03-31,2018-04-26,36.193265,,-55.600540,4.923910,24.324319
sz300439,2018-05-16,24.820000,26.090000,24.500000,25.450000,0.020858,3879184.000000,99569221.760000,5072509003.950000,8830154879.549999,0.019463,76.812679,2018-03-31,2018-04-26,37.262079,,-57.242465,5.069317,25.042635
sz300439,2018-05-15,24.550000,25.230000,24.510000,24.930000,0.001607,2239967.000000,55761168.290000,4968866383.830000,8649735212.070000,0.011238,75.243226,2018-03-31,2018-04-26,36.500732,,-56.072874,4.965740,24.530958
sz300439,2018-05-14,24.380000,24.930000,23.580000,24.890000,0.020082,4743056.000000,114722940.190000,4960893874.590000,8635856776.110001,0.023797,75.122498,2018-03-31,2018-04-26,36.442167,,-55.982906,4.957772,24.491598
sz300439,2018-05-11,25.880000,26.300000,24.360000,24.400000,-0.057187,5150725.000000,129155159.590000,4863230636.400000,8465845935.600000,0.025842,73.643590,2018-03-31,2018-04-26,35.724744,,-54.880792,4.860171,24.009441
sz300439,2018-05-10,25.880000,25.970000,25.300000,25.880000,-0.000772,2768303.000000,71017734.100000,5158213478.280000,8979348066.120001,0.013889,78.110496,2018-03-31,2018-04-26,37.891654,,-58.209627,5.154968,25.465752
sz300439,2018-05-09,25.650000,25.900000,25.020000,25.900000,0.014493,2560104.000000,65193517.090000,5162199732.900000,8986287284.100000,0.012845,78.170860,2018-03-31,2018-04-26,37.920937,,-58.254611,5.158951,25.485432
sz300439,2018-05-08,26.000000,26.180000,25.330000,25.530000,-0.022962,3734374.000000,95964502.790000,5088454022.430000,8857911751.469999,0.018736,77.054133,2018-03-31,2018-04-26,37.379209,,-57.422402,5.085252,25.121354
sz300439,2018-05-07,25.500000,26.800000,25.500000,26.130000,0.030769,4601800.000000,120410099.000000,5208041661.030000,9066088290.870001,0.023088,78.865041,2018-03-31,2018-04-26,38.257687,,-58.771930,5.204765,25.711750
sz300439,2018-05-04,24.850000,25.730000,24.430000,25.350000,0.018891,4163843.000000,105059099.050000,5052577730.850000,8795458789.650000,0.020891,76.510861,2018-03-31,2018-04-26,37.115666,,-57.017544,5.049398,24.944235
sz300439,2018-05-03,25.000000,25.290000,23.880000,24.880000,-0.002806,4032519.000000,99221856.000000,4958900747.280000,8632387167.120001,0.020232,75.092317,2018-03-31,2018-04-26,36.427526,,-55.960414,4.955780,24.481758
sz300439,2018-05-02,24.800000,25.980000,24.770000,24.950000,0.002008,5130063.000000,130811023.480000,4972852638.450000,8656674430.049999,0.025739,75.303589,2018-03-31,2018-04-26,36.530015,,-56.117859,4.969724,24.550638
sz300439,2018-04-27,24.350000,25.000000,23.650000,24.900000,0.049747,6231098.000000,153312964.710000,4962887001.900000,8639326385.100000,0.031263,75.152680,2018-03-31,2018-04-26,36.456808,,-56.005398,4.959764,24.501438
sz300439,2018-04-26,23.800000,24.810000,23.680000,23.720000,-0.007531,6738880.000000,163358653.040000,4727697979.320000,8229912524.280000,0.033811,71.591228,2018-03-31,2018-04-26,34.729136,,-53.351327,4.724723,23.340326
sz300439,2018-04-25,22.150000,24.190000,22.120000,23.900000,0.071268,5686189.000000,134113964.860000,4763574270.900000,8292365486.100000,0.028529,72.134500,2017-12-31,2018-04-20,38.548387,,-64.577141,4.935467,23.517445
sz300439,2018-04-24,21.590000,22.500000,21.590000,22.310000,0.034307,2407843.000000,53178289.980000,4446667028.610000,7740697656.690000,0.012081,67.335594,2017-12-31,2018-04-20,35.983871,,-60.281005,4.607124,21.952895
sz300439,2018-04-23,22.620000,23.200000,21.410000,21.570000,-0.062174,4170874.000000,91985417.680000,4299175607.670000,7483946591.430000,0.020926,65.102141,2017-12-31,2018-04-20,34.790323,,-58.281546,4.454311,21.224740
sz300439,2018-04-20,23.380000,23.980000,22.850000,23.000000,-0.024597,3575738.000000,83760167.740000,2539027500.000000,7980100677.000000,0.032391,69.418138,2017-12-31,2018-04-20,37.096774,,-62.145366,4.749613,22.631850
sz300439,2018-04-19,22.350000,23.850000,22.260000,23.580000,0.045676,6040800.000000,140511699.020000,2603055150.000000,8181337998.420000,0.054721,71.168683,2017-09-30,2017-10-30,42.167382,,-115.644924,5.091993,23.202567
sz300439,2018-04-18,21.690000,22.870000,20.810000,22.550000,0.049325,4253490.000000,93299049.800000,2489350875.000000,7823968272.450000,0.038531,68.059957,2017-09-30,2017-10-30,40.325465,,-110.593428,4.869569,22.189053
sz300439,2018-04-17,22.780000,23.150000,21.490000,21.490000,-0.057456,4610921.000000,102854134.600000,2372334825.000000,7456189719.510000,0.041768,64.860687,2017-09-30,2017-10-30,38.429900,,-105.394801,4.640667,21.146020
sz300439,2018-04-16,21.900000,22.870000,21.600000,22.800000,0.025180,4588010.000000,102910476.740000,2516949000.000000,7910708497.200000,0.041561,68.814502,2017-09-30,2017-10-30,40.772532,,-111.819519,4.923555,22.435052
sz300439,2018-04-13,21.870000,22.470000,21.870000,22.240000,0.016918,4137511.000000,92186007.010000,2455129200.000000,7716410393.760000,0.037480,67.124322,2017-09-30,2017-10-30,39.771102,,-109.073075,4.802626,21.884015
sz300439,2018-04-12,22.390000,22.390000,21.560000,21.870000,-0.003645,2760756.000000,60354159.600000,2414283975.000000,7588034861.130000,0.025009,66.007595,2017-09-30,2017-10-30,39.109442,,-107.258460,4.722726,21.519938
sz300439,2018-04-11,22.000000,22.240000,21.600000,21.950000,-0.008134,4230107.000000,92532893.030000,2423115375.000000,7615791733.050000,0.038319,66.249049,2017-09-30,2017-10-30,39.252504,,-107.650809,4.740002,21.598657
sz300439,2018-04-10,21.180000,22.590000,21.150000,22.130000,0.067535,9693570.000000,210714329.140000,2442986025.000000,7678244694.870000,0.087810,66.792322,2017-09-30,2017-10-30,39.574392,,-108.533595,4.778872,21.775776
sz300439,2018-04-09,20.550000,21.180000,20.190000,20.730000,-0.002406,3857374.000000,79972505.270000,2288436525.000000,7192499436.270000,0.034942,62.566870,2017-09-30,2017-10-30,37.070815,,-101.667484,4.476548,20.398185
sz300439,2018-04-04,20.550000,22.010000,20.460000,20.780000,0.008248,6328257.000000,134196743.960000,2293956150.000000,7209847481.220000,0.057325,62.717779,2017-09-30,2017-10-30,37.160229,,-101.912702,4.487346,20.447385
sz300439,2018-04-03,19.870000,21.090000,19.760000,20.610000,0.022829,5556899.000000,114074835.380000,2275189425.000000,7150864128.390000,0.050338,62.204688,2017-09-30,2017-10-30,36.856223,,-101.078960,4.450635,20.280106
sz300439,2018-04-02,19.850000,20.500000,19.750000,20.150000,0.027537,4754977.000000,96062287.000000,2224408875.000000,6991262114.850000,0.043073,60.816325,2017-09-30,2017-10-30,36.033619,,-98.822952,4.351300,19.827469
sz300439,2018-03-30,19.390000,19.700000,19.380000,19.610000,0.010304,2401325.000000,46966148.000000,2164796925.000000,6803903229.390000,0.021753,59.186508,2017-09-30,2017-10-30,35.067954,,-96.174595,4.234689,19.296113
sz300439,2018-03-29,19.560000,19.590000,19.250000,19.410000,-0.010199,2037394.000000,39516522.000000,2142718425.000000,6734511049.590000,0.018456,58.582872,2017-09-30,2017-10-30,34.710300,,-95.193722,4.191500,19.099314
sz300439,2018-03-28,18.590000,19.900000,18.410000,19.610000,0.045867,5852565.000000,114232324.000000,2164796925.000000,6803903229.390000,0.053016,59.186508,2017-09-30,2017-10-30,35.067954,,-96.174595,4.234689,19.296113
sz300439,2018-03-27,18.090000,18.770000,18.090000,18.750000,0.041667,1943654.000000,35853900.000000,2069859375.000000,6505516856.250000,0.017607,56.590874,2017-09-30,2017-10-30,33.530043,,-91.956842,4.048976,18.449878
sz300439,2018-03-26,17.350000,18.030000,17.220000,18.000000,0.020987,1408671.000000,24955675.000000,1987065000.000000,6245296182.000000,0.012761,54.327239,2017-09-30,2017-10-30,32.188841,,-88.278568,3.887017,17.711883
sz300439,2018-03-23,18.400000,18.690000,17.320000,17.630000,-0.058729,2132780.000000,38419004.000000,1946219775.000000,6116920649.370000,0.019320,53.210512,2017-09-30,2017-10-30,31.527182,,-86.463953,3.807118,17.347805
sz300439,2018-03-22,18.730000,19.050000,18.580000,18.730000,0.000534,1127091.000000,21159438.000000,2067651525.000000,6498577638.270000,0.010210,56.530510,2017-09-30,2017-10-30,33.494278,,-91.858754,4.044658,18.430198
sz300439,2018-03-21,19.500000,19.510000,18.700000,18.720000,-0.032558,1758504.000000,33721143.900000,2066547600.000000,6495108029.280000,0.015930,56.500328,2017-09-30,2017-10-30,33.476395,,-91.809711,4.042498,18.420358
sz300439,2018-03-20,18.800000,19.530000,18.670000,19.350000,0.019494,2078417.000000,39970259.410000,2136094875.000000,6713693395.650000,0.018828,58.401782,2017-09-30,2017-10-30,34.603004,,-94.899461,4.178544,19.040274
sz300439,2018-03-19,18.610000,19.050000,18.600000,18.980000,0.016604,926938.000000,17481644.060000,2095249650.000000,6585317863.020000,0.008397,57.285055,2017-09-30,2017-10-30,33.941345,,-93.084846,4.098644,18.676197
sz300439,2018-03-16,18.600000,18.990000,18.590000,18.670000,0.001072,767245.000000,14423073.400000,2061027975.000000,6477759984.330000,0.006950,56.349419,2017-09-30,2017-10-30,33.386981,,-91.564492,4.031701,18.371159
sz300439,2018-03-15,18.660000,18.980000,18.400000,18.650000,-0.007979,986096.000000,18463536.320000,2058820125.000000,6470820766.350000,0.008933,56.289056,2017-09-30,2017-10-30,33.351216,,-91.466405,4.027382,18.351479
sz300439,2018-03-14,19.050000,19.250000,18.700000,18.800000,-0.014675,1085300.000000,20624363.000000,2075379000.000000,6522864901.200000,0.009831,56.741783,2017-09-30,2017-10-30,33.619456,,-92.202060,4.059774,18.499078
sz300439,2018-03-13,19.270000,19.430000,19.050000,19.080000,-0.009860,1469362.000000,28287600.020000,2106288900.000000,6620013952.920000,0.013310,57.586873,2017-09-30,2017-10-30,34.120172,,-93.575282,4.120238,18.774596
sz300439,2018-03-12,19.200000,19.500000,19.010000,19.270000,0.013677,1921978.000000,37051021.130000,2127263475.000000,6685936523.730000,0.017410,58.160327,2017-09-30,2017-10-30,34.459943,,-94.507111,4.161268,18.961555
sz300439,2018-03-09,18.370000,19.070000,18.370000,19.010000,0.028123,2182802.000000,41046745.770000,2098561425.000000,6595726689.990000,0.019773,57.375600,2017-09-30,2017-10-30,33.994993,,-93.231976,4.105122,18.705716
sz300439,2018-03-08,18.180000,18.650000,18.120000,18.490000,0.016493,1415000.000000,26142482.000000,2041157325.000000,6415307022.510000,0.012818,55.806147,2017-09-30,2017-10-30,33.065093,,-90.681707,3.992831,18.194040
sz300439,2018-03-07,18.220000,18.450000,18.180000,18.190000,-0.009799,1060100.000000,19409804.000000,2008039575.000000,6311218752.810000,0.009603,54.900693,2017-09-30,2017-10-30,32.528612,,-89.210397,3.928047,17.898842
sz300439,2018-03-06,18.500000,18.720000,18.320000,18.370000,0.001636,1101900.000000,20353539.400000,2027910225.000000,6373671714.630000,0.009982,55.443965,2017-09-30,2017-10-30,32.850501,,-90.093183,3.966917,18.075961
sz300439,2018-03-05,18.230000,18.480000,18.070000,18.340000,0.006034,907257.000000,16539845.280000,2024598450.000000,6363262887.660000,0.008218,55.353420,2017-09-30,2017-10-30,32.796853,,-89.946052,3.960439,18.046441
sz300439,2018-03-02,18.350000,18.550000,18.150000,18.230000,-0.007621,1442786.000000,26369067.100000,2012455275.000000,6325097188.770000,0.013070,55.021420,2017-09-30,2017-10-30,32.600143,,-89.406572,3.936685,17.938201
sz300439,2018-03-01,17.750000,18.460000,17.750000,18.370000,0.029132,1886959.000000,34378360.660000,2027910225.000000,6373671714.630000,0.017093,55.443965,2017-09-30,2017-10-30,32.850501,,-90.093183,3.966917,18.075961
sz300439,2018-02-28,17.660000,18.070000,17.660000,17.850000,-0.003350,1107224.000000,19794848.280000,1970506125.000000,6193252047.150000,0.010030,53.874512,2017-09-30,2017-10-30,31.920601,,-87.542913,3.854626,17.564284
sz300439,2018-02-27,17.900000,17.950000,17.700000,17.910000,0.007312,1092200.000000,19450000.000000,1977000000.000000,6214000000.000000,0.009894,54.055602,2017-09-30,2017-10-30,32.027897,,-87.837175,3.867582,17.623324
sz300439,2018-02-26,17.610000,17.950000,17.220000,17.780000,0.019495,1147150.000000,20263398.500000,1962778650.000000,6168964784.220000,0.010392,53.663239,2017-09-30,2017-10-30,31.795422,,-87.199608,3.839509,17.495404
sz300439,2018-02-23,17.430000,17.540000,17.320000,17.440000,0.003452,438700.000000,7641387.000000,1925245200.000000,6050998078.560000,0.003974,52.637058,2017-09-30,2017-10-30,31.187411,,-85.532124,3.766088,17.160847
sz300439,2018-02-22,17.210000,17.650000,17.210000,17.380000,0.011641,535600.000000,9301586.000000,1918621650.000000,6030180424.620000,0.004852,52.455967,2017-09-30,2017-10-30,31.080114,,-85.237862,3.753131,17.101807
sz300439,2018-02-14,17.220000,17.230000,17.050000,17.180000,-0.002902,363700.000000,6230954.000000,1896543150.000000,5960788244.820000,0.003295,51.852331,2017-09-30,2017-10-30,30.722461,,-84.256989,3.709942,16.905008
sz300439,2018-02-13,17.270000,17.440000,17.110000,17.230000,-0.002316,851404.000000,14713142.680000,1902062775.000000,5978136289.770000,0.007713,52.003240,2017-09-30,2017-10-30,30.811874,,-84.502207,3.720739,16.954208
sz300439,2018-02-12,17.180000,17.490000,16.960000,17.270000,0.019481,1020800.000000,17550000.000000,1906000000.000000,5992000000.000000,0.009249,52.123967,2017-09-30,2017-10-30,30.883405,,-84.698382,3.729377,16.993568
sz300439,2018-02-09,17.180000,17.440000,16.800000,16.940000,-0.033105,1091200.000000,18583302.000000,1870048950.000000,5877517629.060000,0.009885,51.127968,2017-09-30,2017-10-30,30.293276,,-83.079941,3.658115,16.668850
sz300439,2018-02-08,17.280000,17.660000,17.020000,17.520000,0.013889,527127.000000,9244371.550000,1934076600.000000,6078754950.480000,0.004775,52.878512,2017-09-30,2017-10-30,31.330472,,-85.924473,3.783364,17.239566
sz300439,2018-02-07,17.360000,17.640000,16.900000,17.280000,0.015873,838992.000000,14435745.000000,1907582400.000000,5995484334.720000,0.007600,52.154149,2017-09-30,2017-10-30,30.901288,,-84.747425,3.731537,17.003408
sz300439,2018-02-06,17.550000,17.810000,17.010000,17.010000,-0.047059,1111440.000000,19327111.060000,1877776425.000000,5901804891.990000,0.010068,51.339241,2017-09-30,2017-10-30,30.418455,,-83.423247,3.673231,16.737729
sz300439,2018-02-05,17.880000,17.920000,17.600000,17.850000,-0.003906,677840.000000,12006666.200000,1970506125.000000,6193252047.150000,0.006140,53.874512,2017-09-30,2017-10-30,31.920601,,-87.542913,3.854626,17.564284
sz300439,2018-02-02,18.070000,18.260000,17.500000,17.920000,-0.009397,1077337.000000,19248540.190000,1978233600.000000,6217539310.080000,0.009759,54.085784,2017-09-30,2017-10-30,32.045780,,-87.886219,3.869742,17.633164
sz300439,2018-02-01,18.880000,19.080000,17.900000,18.090000,-0.040827,1587811.000000,29111603.730000,1997000325.000000,6276522662.910000,0.014383,54.598875,2017-09-30,2017-10-30,32.349785,,-88.719961,3.906452,17.800442
sz300439,2018-01-31,19.360000,19.570000,18.690000,18.860000,-0.028836,1121361.000000,21351480.800000,2082002550.000000,6543682555.140000,0.010158,56.922873,2017-09-30,2017-10-30,33.726753,,-92.496322,4.072730,18.558117
sz300439,2018-01-30,18.980000,19.620000,18.980000,19.420000,0.025343,1213177.000000,23605443.160000,2143822350.000000,6737980658.580000,0.010990,58.613054,2017-09-30,2017-10-30,34.728183,,-95.242766,4.193660,19.109154
sz300439,2018-01-29,19.260000,19.290000,18.940000,18.940000,-0.016615,1027800.000000,19642682.150000,2090833950.000000,6571439427.060000,0.009310,57.164328,2017-09-30,2017-10-30,33.869814,,-92.888671,4.090006,18.636837
sz300439,2018-01-26,19.300000,19.500000,19.200000,19.260000,-0.003621,843400.000000,16317628.660000,2126159550.000000,6682466914.740000,0.007640,58.130145,2017-09-30,2017-10-30,34.442060,,-94.458068,4.159109,18.951715
sz300439,2018-01-25,19.550000,19.950000,19.320000,19.330000,-0.011253,1638104.000000,32207146.800000,2133887025.000000,6706754177.670000,0.014839,58.341418,2017-09-30,2017-10-30,34.567239,,-94.801373,4.174225,19.020594
sz300439,2018-01-24,19.520000,19.690000,19.200000,19.550000,-0.003060,1628606.000000,31772180.440000,2158173375.000000,6783085575.450000,0.014753,59.005418,2017-09-30,2017-10-30,34.960658,,-95.880333,4.221733,19.237073
sz300439,2018-01-23,19.290000,19.630000,19.140000,19.610000,0.016589,2267628.000000,44110343.940000,2164796925.000000,6803903229.390000,0.020542,59.186508,2017-09-30,2017-10-30,35.067954,,-96.174595,4.234689,19.296113
sz300439,2018-01-22,18.470000,19.460000,18.460000,19.290000,0.045528,3389575.000000,64682527.700000,2129471325.000000,6692875741.710000,0.030705,58.220691,2017-09-30,2017-10-30,34.495708,,-94.605199,4.165587,18.981235
sz300439,2018-01-19,18.500000,18.620000,18.380000,18.450000,0.001085,689000.000000,12742957.000000,2036741625.000000,6401428586.550000,0.006241,55.685420,2017-09-30,2017-10-30,32.993562,,-90.485532,3.984193,18.154680
sz300439,2018-01-18,18.580000,18.610000,18.390000,18.430000,-0.007539,724465.000000,13389499.000000,2034533775.000000,6394489368.570000,0.006563,55.625056,2017-09-30,2017-10-30,32.957797,,-90.387445,3.979874,18.135000
sz300439,2018-01-17,18.280000,18.630000,18.210000,18.570000,0.015864,1182720.000000,21770535.040000,2049988725.000000,6443063894.430000,0.010714,56.047601,2017-09-30,2017-10-30,33.208155,,-91.074056,4.010106,18.272759
sz300439,2018-01-16,18.230000,18.450000,18.190000,18.280000,0.002193,1038700.000000,18981735.730000,2017974900.000000,6342445233.720000,0.009409,55.172329,2017-09-30,2017-10-30,32.689557,,-89.651790,3.947482,17.987401
sz300439,2018-01-15,18.830000,18.830000,18.230000,18.240000,-0.030818,1561126.000000,28773769.010000,2013559200.000000,6328566797.760000,0.014142,55.051602,2017-09-30,2017-10-30,32.618026,,-89.455615,3.938844,17.948041
sz300439,2018-01-12,18.920000,18.980000,18.720000,18.820000,-0.011555,963906.000000,18167859.710000,2077586850.000000,6529804119.180000,0.008732,56.802146,2017-09-30,2017-10-30,33.655222,,-92.300147,4.064093,18.518758
sz300439,2018-01-11,19.070000,19.070000,18.670000,19.040000,0.000525,1664180.000000,31366733.200000,2101873200.000000,6606135516.960000,0.015075,57.466146,2017-09-30,2017-10-30,34.048641,,-93.379107,4.111601,18.735236
sz300439,2018-01-10,19.350000,19.400000,18.950000,19.030000,-0.012967,974679.000000,18639115.470000,2100769275.000000,6602665907.970000,0.008829,57.435964,2017-09-30,2017-10-30,34.030758,,-93.330064,4.109441,18.725396
sz300439,2018-01-09,19.010000,19.350000,18.950000,19.280000,0.012073,1037983.000000,19947176.960000,2128367400.000000,6689406132.720000,0.009403,58.190509,2017-09-30,2017-10-30,34.477825,,-94.556155,4.163427,18.971395
sz300439,2018-01-08,19.350000,19.350000,18.880000,19.050000,-0.010903,1224384.000000,23290058.660000,2102977125.000000,6609605125.950000,0.011091,57.496328,2017-09-30,2017-10-30,34.066524,,-93.428151,4.113760,18.745076
sz300439,2018-01-05,19.410000,19.420000,19.200000,19.260000,-0.008239,791210.000000,15267445.000000,2126159550.000000,6682466914.740000,0.007167,58.130145,2017-09-30,2017-10-30,34.442060,,-94.458068,4.159109,18.951715
sz300439,2018-01-04,19.360000,19.430000,19.210000,19.420000,0.003618,813010.000000,15721832.000000,2143822350.000000,6737980658.580000,0.007365,58.613054,2017-09-30,2017-10-30,34.728183,,-95.242766,4.193660,19.109154
sz300439,2018-01-03,19.220000,19.480000,19.100000,19.350000,0.007288,1123957.000000,21685654.820000,2136094875.000000,6713693395.650000,0.010181,58.401782,2017-09-30,2017-10-30,34.603004,,-94.899461,4.178544,19.040274
sz300439,2018-01-02,19.160000,19.210000,18.930000,19.210000,0.007341,793909.000000,15147737.700000,2120639925.000000,6665118869.790000,0.007192,57.979236,2017-09-30,2017-10-30,34.352647,,-94.212849,4.148311,18.902515
sz300439,2017-12-29,18.900000,19.150000,18.850000,19.070000,0.003684,861855.000000,16362876.560000,2105184975.000000,6616544343.930000,0.007807,57.556691,2017-09-30,2017-10-30,34.102289,,-93.526238,4.118079,18.764756
sz300439,2017-12-28,18.930000,19.190000,18.730000,19.000000,0.004228,1229696.000000,23385122.750000,2097457500.000000,6592257081.000000,0.011139,57.345419,2017-09-30,2017-10-30,33.977110,,-93.182933,4.102963,18.695876
sz300439,2017-12-27,19.010000,19.180000,18.900000,18.920000,-0.009424,717900.000000,13690549.000000,2088626100.000000,6564500209.080000,0.006503,57.103964,2017-09-30,2017-10-30,33.834049,,-92.790584,4.085687,18.617157
sz300439,2017-12-26,18.760000,19.140000,18.750000,19.100000,0.011117,944700.000000,17936868.000000,2108496750.000000,6626953170.900000,0.008558,57.647237,2017-09-30,2017-10-30,34.155937,,-93.673369,4.124557,18.794276
sz300439,2017-12-25,19.120000,19.280000,18.710000,18.890000,-0.014092,944267.000000,17927718.600000,2085314325.000000,6554091382.110000,0.008554,57.013419,2017-09-30,2017-10-30,33.780401,,-92.643453,4.079209,18.587637
sz300439,2017-12-22,19.330000,19.450000,19.160000,19.160000,-0.010842,858855.000000,16554597.300000,2115120300.000000,6647770824.840000,0.007780,57.828327,2017-09-30,2017-10-30,34.263233,,-93.967631,4.137514,18.853315
sz300439,2017-12-21,19.210000,19.540000,19.200000,19.370000,0.004668,776900.000000,15031112.000000,2138302725.000000,6720632613.630000,0.007038,58.462145,2017-09-30,2017-10-30,34.638770,,-94.997548,4.182863,19.059954
sz300439,2017-12-20,19.690000,19.690000,19.270000,19.280000,-0.019329,1216700.000000,23620000.000000,2128000000.000000,6689000000.000000,0.011023,58.190509,2017-09-30,2017-10-30,34.477825,,-94.556155,4.163427,18.971395
sz300439,2017-12-19,19.550000,19.830000,19.550000,19.660000,0.004599,871200.000000,17177633.000000,2170316550.000000,6821251274.340000,0.007892,59.337417,2017-09-30,2017-10-30,35.157368,,-96.419814,4.245487,19.345312
sz300439,2017-12-18,20.100000,20.120000,19.500000,19.570000,-0.023453,1243269.000000,24497550.190000,2160381225.000000,6790024793.430000,0.011262,59.065781,2017-09-30,2017-10-30,34.996423,,-95.978421,4.226052,19.256753
sz300439,2017-12-15,19.820000,20.130000,19.750000,20.040000,0.007035,1274930.000000,25452220.350000,2212265700.000000,6953096415.960000,0.011549,60.484326,2017-09-30,2017-10-30,35.836910,,-98.283472,4.327546,19.719230
sz300439,2017-12-14,19.820000,19.980000,19.790000,19.900000,0.004036,981259.000000,19512268.810000,2196810750.000000,6904521890.100000,0.008889,60.061780,2017-09-30,2017-10-30,35.586552,,-97.596861,4.297314,19.581471
sz300439,2017-12-13,19.600000,19.970000,19.550000,19.820000,0.009679,1045839.000000,20703927.530000,2187979350.000000,6876765018.180000,0.009474,59.820326,2017-09-30,2017-10-30,35.443491,,-97.204512,4.280038,19.502751
sz300439,2017-12-12,20.150000,20.180000,19.510000,19.630000,-0.026772,1353947.000000,26929955.610000,2167004775.000000,6810842447.370000,0.012265,59.246872,2017-09-30,2017-10-30,35.103720,,-96.272683,4.239008,19.315792
sz300439,2017-12-11,20.000000,20.330000,19.910000,20.170000,0.007996,1343241.000000,27071234.480000,2226616725.000000,6998201332.830000,0.012168,60.876689,2017-09-30,2017-10-30,36.069385,,-98.921040,4.355619,19.847149
sz300439,2017-12-08,19.730000,20.140000,19.730000,20.010000,0.014192,1220420.000000,24426732.880000,2208953925.000000,6942687588.990000,0.011055,60.393780,2017-09-30,2017-10-30,35.783262,,-98.136341,4.321068,19.689710
sz300439,2017-12-07,19.750000,20.100000,19.700000,19.730000,-0.006045,1008100.000000,20018476.000000,2178044025.000000,6845538537.270000,0.009132,59.548690,2017-09-30,2017-10-30,35.282546,,-96.763119,4.260603,19.414192
