code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300655,2018-12-05,13.700000,14.560000,13.560000,14.330000,0.014154,2922887.000000,41391587.240000,1205100695.500000,2169934393.710000,0.034756,24.393514,2018-09-30,2018-10-23,31.267729,,83.703271,4.394088,14.188212
sz300655,2018-12-04,13.860000,14.260000,13.850000,14.130000,0.012903,2439156.000000,34297778.250000,1188281425.500000,2139649196.310000,0.029004,24.053060,2018-09-30,2018-10-23,30.831333,,82.535047,4.332761,13.990191
sz300655,2018-12-03,14.130000,14.300000,13.780000,13.950000,0.034099,3148750.000000,44136524.900000,1173144082.500000,2112392518.650000,0.037442,23.746651,2018-09-30,2018-10-23,30.438577,,81.483645,4.277567,13.811972
sz300655,2018-11-30,13.010000,13.490000,12.860000,13.490000,0.035303,1951805.000000,25691997.910000,1134459761.500000,2042736564.630000,0.023209,22.963608,2018-09-30,2018-10-23,29.434868,,78.796729,4.136514,13.356524
sz300655,2018-11-29,13.500000,13.800000,13.030000,13.030000,-0.036955,2152648.000000,28998804.250000,1095775440.500000,1973080610.610000,0.025597,22.180564,2018-09-30,2018-10-23,28.431159,,76.109813,3.995462,12.901075
sz300655,2018-11-28,13.350000,13.560000,12.830000,13.530000,0.011967,2385812.000000,31542673.040000,1137823615.500000,2048793604.110000,0.028370,23.031698,2018-09-30,2018-10-23,29.522147,,79.030374,4.148780,13.396128
sz300655,2018-11-27,13.220000,13.420000,13.120000,13.370000,0.016730,1772093.000000,23451086.690000,1124368199.500000,2024565446.190000,0.021072,22.759335,2018-09-30,2018-10-23,29.173031,,78.095794,4.099718,13.237711
sz300655,2018-11-26,13.480000,13.670000,13.040000,13.150000,-0.019389,2463300.000000,32690000.000000,1106000000.000000,1991000000.000000,0.029288,22.384836,2018-09-30,2018-10-23,28.692996,,76.810748,4.032258,13.019888
sz300655,2018-11-23,14.680000,14.770000,13.310000,13.410000,-0.092079,4472500.000000,61730000.000000,1128000000.000000,2031000000.000000,0.053170,22.827426,2018-09-30,2018-10-23,29.260310,,78.329439,4.111983,13.277315
sz300655,2018-11-22,14.800000,15.050000,14.560000,14.770000,-0.002027,1768100.000000,26150000.000000,1242000000.000000,2237000000.000000,0.021026,25.142512,2018-09-30,2018-10-23,32.227798,,86.273364,4.529008,14.623859
sz300655,2018-11-21,14.800000,14.910000,14.600000,14.800000,-0.013991,1858200.000000,27470000.000000,1245000000.000000,2241000000.000000,0.022089,25.193580,2018-09-30,2018-10-23,32.293258,,86.448598,4.538207,14.653562
sz300655,2018-11-20,15.360000,15.740000,15.000000,15.010000,-0.020874,2477900.000000,38070000.000000,1262000000.000000,2273000000.000000,0.029472,25.551056,2018-09-30,2018-10-23,32.751473,,87.675234,4.602600,14.861484
sz300655,2018-11-19,15.570000,15.620000,14.970000,15.330000,-0.016046,3013900.000000,45920000.000000,1289000000.000000,2321000000.000000,0.035844,26.095782,2018-09-30,2018-10-23,33.449705,,89.544393,4.700724,15.178318
sz300655,2018-11-16,15.460000,15.970000,15.420000,15.580000,0.005161,3945200.000000,61980000.000000,1310000000.000000,2359000000.000000,0.046921,26.521350,2018-09-30,2018-10-23,33.995200,,91.004673,4.777383,15.425844
sz300655,2018-11-15,14.830000,15.710000,14.680000,15.500000,0.040268,5452200.000000,82780000.000000,1303000000.000000,2347000000.000000,0.064857,26.385168,2018-09-30,2018-10-23,33.820642,,90.537383,4.752852,15.346636
sz300655,2018-11-14,14.550000,14.960000,14.550000,14.900000,0.024055,3907300.000000,57780000.000000,1253000000.000000,2256000000.000000,0.046464,25.363807,2018-09-30,2018-10-23,32.511455,,87.032710,4.568870,14.752573
sz300655,2018-11-13,14.450000,14.820000,14.300000,14.550000,-0.009530,3153000.000000,45970000.000000,1224000000.000000,2203000000.000000,0.037481,24.768013,2018-09-30,2018-10-23,31.747763,,84.988318,4.461548,14.406036
sz300655,2018-11-12,14.250000,14.800000,14.150000,14.690000,0.030877,2787800.000000,40530000.000000,1235000000.000000,2224000000.000000,0.033160,25.006330,2018-09-30,2018-10-23,32.053240,,85.806075,4.504477,14.544650
sz300655,2018-11-09,14.170000,14.410000,14.110000,14.250000,0.004937,1186500.000000,16960000.000000,1198000000.000000,2158000000.000000,0.014113,24.257332,2018-09-30,2018-10-23,31.093170,,83.235981,4.369557,14.109004
sz300655,2018-11-08,14.550000,14.720000,14.150000,14.180000,-0.024759,2394867.000000,34403333.000000,1192486243.000000,2147220495.660000,0.028478,24.138173,2018-09-30,2018-10-23,30.940432,,82.827103,4.348093,14.039697
sz300655,2018-11-07,14.760000,14.760000,14.390000,14.540000,-0.014905,3491500.000000,50730000.000000,1223000000.000000,2202000000.000000,0.041510,24.750990,2018-09-30,2018-10-23,31.725944,,84.929907,4.458482,14.396135
sz300655,2018-11-06,14.220000,14.860000,14.100000,14.760000,0.035789,3992400.000000,57960000.000000,1241000000.000000,2235000000.000000,0.047484,25.125489,2018-09-30,2018-10-23,32.205979,,86.214953,4.525941,14.613958
sz300655,2018-11-05,14.290000,14.700000,14.050000,14.250000,-0.009040,3309900.000000,47570000.000000,1198000000.000000,2158000000.000000,0.039371,24.257332,2018-09-30,2018-10-23,31.093170,,83.235981,4.369557,14.109004
sz300655,2018-11-02,14.120000,14.450000,13.980000,14.380000,0.039017,3556900.000000,50660000.000000,1209000000.000000,2178000000.000000,0.042306,24.478627,2018-09-30,2018-10-23,31.376827,,83.995327,4.409420,14.237718
sz300655,2018-11-01,13.880000,14.400000,13.800000,13.840000,0.000723,2934425.000000,41159183.450000,1163893484.000000,2095735660.080000,0.034894,23.559402,2018-09-30,2018-10-23,30.198560,,80.841121,4.243837,13.703061
sz300655,2018-10-31,13.690000,14.000000,13.620000,13.830000,0.019160,2108600.000000,29220000.000000,1163000000.000000,2094000000.000000,0.025075,23.542379,2018-09-30,2018-10-23,30.176740,,80.782710,4.240770,13.693160
sz300655,2018-10-30,13.330000,13.740000,13.020000,13.570000,0.011931,2225400.000000,29810000.000000,1141000000.000000,2055000000.000000,0.026467,23.099789,2018-09-30,2018-10-23,29.609426,,79.264019,4.161045,13.435732
sz300655,2018-10-29,13.500000,13.770000,13.250000,13.410000,-0.011791,1658700.000000,22410000.000000,1128000000.000000,2031000000.000000,0.019719,22.827426,2018-09-30,2018-10-23,29.260310,,78.329439,4.111983,13.277315
sz300655,2018-10-26,13.650000,14.160000,13.460000,13.570000,-0.001472,2269500.000000,31280000.000000,1141000000.000000,2055000000.000000,0.026991,23.099789,2018-09-30,2018-10-23,29.609426,,79.264019,4.161045,13.435732
sz300655,2018-10-25,13.350000,13.670000,13.030000,13.590000,-0.018064,2390500.000000,31930000.000000,1143000000.000000,2058000000.000000,0.028422,23.133835,2018-09-30,2018-10-23,29.653066,,79.380841,4.167178,13.455534
sz300655,2018-10-24,14.000000,14.250000,13.630000,13.840000,-0.007885,2164900.000000,30220000.000000,1164000000.000000,2090000000.000000,0.025741,23.559402,2018-09-30,2018-10-23,30.198560,,80.841121,4.243837,13.703061
sz300655,2018-10-23,14.260000,14.580000,13.770000,13.950000,-0.012739,3474100.000000,49440000.000000,1173000000.000000,2107000000.000000,0.041316,23.746651,2018-09-30,2018-10-23,30.438577,,81.483645,4.277567,13.811972
sz300655,2018-10-22,13.570000,14.280000,13.500000,14.130000,0.063205,3844100.000000,53550000.000000,1188000000.000000,2134000000.000000,0.045721,24.053060,2018-06-30,2018-08-17,31.075434,,-79.026846,4.503442,13.990191
sz300655,2018-10-19,12.470000,13.360000,12.440000,13.290000,0.046457,2812200.000000,36550000.000000,1118000000.000000,2007000000.000000,0.033429,22.623154,2018-06-30,2018-08-17,29.228062,,-74.328859,4.235722,13.158503
sz300655,2018-10-18,13.560000,13.560000,12.580000,12.700000,-0.066863,3200045.000000,41755820.510000,1068023645.000000,1917977964.900000,0.038052,21.618815,2018-06-30,2018-08-17,27.930504,,-71.029083,4.047680,12.574340
sz300655,2018-10-17,14.050000,14.150000,12.950000,13.610000,-0.018038,3964000.000000,53710000.000000,1145000000.000000,2055000000.000000,0.047118,23.167880,2018-06-30,2018-08-17,29.931823,,-76.118568,4.337710,13.475336
sz300655,2018-10-16,13.370000,14.090000,13.370000,13.860000,0.016875,2819400.000000,38680000.000000,1166000000.000000,2093000000.000000,0.033514,23.593447,2018-06-30,2018-08-17,30.481636,,-77.516779,4.417389,13.722863
sz300655,2018-10-15,13.630000,14.180000,13.550000,13.630000,0.010378,2699500.000000,37370000.000000,1146000000.000000,2058000000.000000,0.032107,23.201925,2018-06-30,2018-08-17,29.975808,,-76.230425,4.344085,13.495139
sz300655,2018-10-12,13.080000,13.900000,13.080000,13.490000,0.006716,2846700.000000,38490000.000000,1134000000.000000,2037000000.000000,0.033864,22.963608,2018-06-30,2018-08-17,29.667913,,-75.447427,4.299465,13.356524
sz300655,2018-10-11,13.900000,14.170000,13.210000,13.400000,-0.067502,3355500.000000,45720000.000000,1127000000.000000,2024000000.000000,0.039897,22.810403,2018-06-30,2018-08-17,29.469980,,-74.944072,4.270780,13.267414
sz300655,2018-10-10,13.850000,14.370000,13.850000,14.370000,0.048905,3677588.000000,52142541.920000,1208464549.500000,2170184516.190000,0.043731,24.461604,2018-06-30,2018-08-17,31.603255,,-80.369128,4.579934,14.227817
sz300655,2018-10-09,14.390000,14.690000,13.450000,13.700000,-0.045961,4892946.000000,68262324.850000,1152119995.000000,2068999851.900000,0.058183,23.321084,2018-06-30,2018-08-17,30.129756,,-76.621924,4.366395,13.564446
sz300655,2018-10-08,15.500000,15.500000,14.360000,14.360000,-0.099687,4099776.000000,60752809.800000,1207623586.000000,2168674297.320000,0.048751,24.444582,2018-06-30,2018-08-17,31.581262,,-80.313199,4.576747,14.217916
sz300655,2018-09-28,15.790000,16.000000,15.630000,15.950000,0.016571,1609900.000000,25560000.000000,1341000000.000000,2409000000.000000,0.019148,27.151189,2018-06-30,2018-08-17,35.078073,,-89.205817,5.083503,15.792183
sz300655,2018-09-27,16.210000,16.400000,15.680000,15.690000,-0.037423,2454200.000000,39280000.000000,1319000000.000000,2370000000.000000,0.029194,26.708599,2018-06-30,2018-08-17,34.506268,,-87.751678,5.000637,15.534756
sz300655,2018-09-26,16.530000,16.600000,16.160000,16.300000,-0.005491,2233800.000000,36530000.000000,1371000000.000000,2462000000.000000,0.026558,27.746983,2018-06-30,2018-08-17,35.847812,,-91.163311,5.195054,16.138720
sz300655,2018-09-25,16.390000,16.640000,16.120000,16.390000,0.003060,1764100.000000,29030000.000000,1378000000.000000,2475000000.000000,0.020982,27.900187,2018-06-30,2018-08-17,36.045744,,-91.666667,5.223738,16.227830
sz300655,2018-09-21,16.300000,16.590000,16.020000,16.340000,0.001225,2193900.000000,35790000.000000,1374000000.000000,2468000000.000000,0.026090,27.815074,2018-06-30,2018-08-17,35.935782,,-91.387025,5.207802,16.178325
sz300655,2018-09-20,16.460000,16.870000,16.210000,16.320000,-0.002445,2321966.000000,38374699.930000,1372452432.000000,2464677195.840000,0.027611,27.781029,2018-06-30,2018-08-17,35.891797,,-91.275168,5.201428,16.158522
sz300655,2018-09-19,16.030000,16.750000,16.000000,16.360000,0.020586,3370279.000000,55334502.790000,1375816286.000000,2470718071.320000,0.040076,27.849119,2018-06-30,2018-08-17,35.979767,,-91.498881,5.214176,16.198127
sz300655,2018-09-18,15.530000,16.190000,15.530000,16.030000,0.042263,3267129.000000,51947142.200000,1348064490.500000,2420880848.610000,0.038850,27.287371,2018-06-30,2018-08-17,35.254014,,-89.653244,5.109001,15.871392
sz300655,2018-09-17,16.580000,16.580000,15.330000,15.380000,-0.078490,3424152.000000,54450615.120000,1293401863.000000,2322716622.060000,0.040717,26.180896,2018-06-30,2018-08-17,33.824500,,-86.017897,4.901836,15.227823
sz300655,2018-09-14,17.060000,17.190000,16.680000,16.690000,-0.015339,2288142.000000,38610453.570000,1403568081.500000,2520555294.030000,0.027209,28.410868,2018-06-30,2018-08-17,36.705520,,-93.344519,5.319352,16.524861
sz300655,2018-09-13,16.870000,17.180000,16.600000,16.950000,0.013150,2111261.000000,35676635.430000,1425433132.500000,2559820984.650000,0.025105,28.853458,2018-06-30,2018-08-17,37.277326,,-94.798658,5.402218,16.782289
sz300655,2018-09-12,17.370000,17.370000,16.600000,16.730000,-0.035179,3082340.000000,52012444.970000,1406931935.500000,2526596169.510000,0.036652,28.478959,2018-06-30,2018-08-17,36.793490,,-93.568233,5.332101,16.564466
sz300655,2018-09-11,17.180000,17.470000,17.100000,17.340000,0.015817,2053193.000000,35475682.170000,1458230709.000000,2618719520.580000,0.024415,29.517343,2018-06-30,2018-08-17,38.135034,,-96.979866,5.526517,17.168430
sz300655,2018-09-10,17.890000,18.190000,16.950000,17.070000,-0.051667,3900049.000000,67889461.740000,1435524694.500000,2577943611.090000,0.046376,29.057730,2018-06-30,2018-08-17,37.541236,,-95.469799,5.440464,16.901102
sz300655,2018-09-07,18.840000,19.280000,17.580000,18.000000,-0.045093,4085303.000000,75802817.440000,1513734300.000000,2718393966.000000,0.048579,30.640840,2018-06-30,2018-08-17,39.586541,,-100.671141,5.736869,17.821900
sz300655,2018-09-06,18.550000,19.300000,18.510000,18.850000,0.003193,3154767.000000,59606460.130000,1585216197.500000,2846762569.950000,0.037514,32.087769,2018-06-30,2018-08-17,41.455905,,-105.425056,6.007777,18.663489
sz300655,2018-09-05,19.400000,19.770000,18.690000,18.790000,-0.049089,4401767.000000,84529666.110000,1580170416.500000,2837701256.730000,0.052342,31.985633,2018-06-30,2018-08-17,41.323950,,-105.089485,5.988654,18.604083
sz300655,2018-09-04,19.200000,19.790000,18.990000,19.760000,0.030240,4949017.000000,95947016.460000,1661743876.000000,2984192487.120000,0.058849,33.636834,2018-06-30,2018-08-17,43.457225,,-110.514541,6.297807,19.564485
sz300655,2018-09-03,18.690000,19.370000,18.510000,19.180000,0.015352,3451035.000000,65612353.120000,1612967993.000000,2896599792.660000,0.041037,32.649518,2018-06-30,2018-08-17,42.181658,,-107.270694,6.112953,18.990224
sz300655,2018-08-31,19.500000,19.700000,18.760000,18.890000,-0.031779,4194706.000000,80785546.480000,1588580051.500000,2852803445.430000,0.049880,32.155860,2018-06-30,2018-08-17,41.543875,,-105.648770,6.020525,18.703094
sz300655,2018-08-30,19.770000,20.250000,19.500000,19.510000,-0.012652,3810861.000000,75699645.400000,1640719788.500000,2946437015.370000,0.045315,33.211266,2018-06-30,2018-08-17,42.907411,,-109.116331,6.218129,19.316959
sz300655,2018-08-29,20.100000,20.450000,19.680000,19.760000,-0.020813,3236404.000000,64640910.010000,1661743876.000000,2984192487.120000,0.038484,33.636834,2018-06-30,2018-08-17,43.457225,,-110.514541,6.297807,19.564485
sz300655,2018-08-28,20.400000,20.630000,20.050000,20.180000,-0.025592,5430845.000000,110381806.180000,1697064343.000000,3047621679.660000,0.064579,34.351787,2018-06-30,2018-08-17,44.380910,,-112.863535,6.431668,19.980330
sz300655,2018-08-27,19.800000,21.000000,19.380000,20.710000,0.058252,9446762.000000,192466438.500000,1741635408.500000,3127663279.770000,0.112333,35.253989,2018-06-30,2018-08-17,45.546514,,-115.827740,6.600586,20.505086
sz300655,2018-08-24,20.390000,20.500000,19.350000,19.570000,0.033263,8794767.000000,175028692.510000,1645765569.500000,2955498328.590000,0.104580,33.313403,2018-06-30,2018-08-17,43.039367,,-109.451902,6.237251,19.376365
sz300655,2018-08-23,18.820000,19.290000,18.480000,18.940000,0.021575,5328944.000000,100914185.780000,1592784869.000000,2860354539.780000,0.063367,32.240973,2018-06-30,2018-08-17,41.653838,,-105.928412,6.036461,18.752599
sz300655,2018-08-22,18.760000,19.560000,18.530000,18.540000,-0.015401,5406330.000000,103069417.200000,1559146329.000000,2799945784.980000,0.064287,31.560066,2018-06-30,2018-08-17,40.774137,,-103.691275,5.908975,18.356557
sz300655,2018-08-21,19.030000,19.080000,18.610000,18.830000,-0.008947,5113732.000000,96571168.390000,1583534270.500000,2843742132.210000,0.060808,32.053724,2018-06-30,2018-08-17,41.411920,,-105.313199,6.001402,18.643687
sz300655,2018-08-20,17.510000,19.180000,17.510000,19.000000,0.085714,6416570.000000,118180044.160000,1597830650.000000,2869415853.000000,0.076300,32.343109,2018-06-30,2018-08-17,41.785793,,-106.263982,6.055584,18.812005
sz300655,2018-08-17,18.730000,18.980000,17.210000,17.500000,-0.058634,3839867.000000,69634875.690000,1471686125.000000,2642883022.500000,0.045660,29.789706,2018-06-30,2018-08-17,38.486914,,-97.874720,5.577511,17.326847
sz300655,2018-08-16,18.010000,19.100000,18.000000,18.590000,0.009777,3832300.000000,71730000.000000,1563000000.000000,2807000000.000000,0.045581,31.645179,2018-03-31,2018-04-23,67.671678,,-100.748866,5.994968,18.406062
sz300655,2018-08-15,18.930000,18.930000,18.100000,18.410000,-0.020224,2798665.000000,51873748.580000,1540966099.470000,2780312939.670000,0.033436,31.338771,2018-03-31,2018-04-23,67.016439,,-99.773353,5.936920,18.227843
sz300655,2018-08-14,18.740000,19.380000,18.550000,18.790000,-0.005820,4163980.000000,78894026.840000,1572773112.930000,2837701256.730000,0.049747,31.985633,2018-03-31,2018-04-23,68.399722,,-101.832770,6.059464,18.604083
sz300655,2018-08-13,18.150000,19.100000,18.100000,18.900000,0.021070,3796306.000000,70937617.680000,1581980406.300000,2854313664.300000,0.045355,32.172882,2018-03-31,2018-04-23,68.800146,,-102.428917,6.094937,18.712995
sz300655,2018-08-10,17.880000,18.600000,17.880000,18.510000,0.024917,4566076.000000,83310747.470000,1549336366.170000,2795415128.370000,0.054551,31.508998,2018-03-31,2018-04-23,67.380461,,-100.315305,5.969169,18.326854
sz300655,2018-08-09,16.600000,18.560000,16.500000,18.060000,0.069905,4686826.000000,83701398.790000,1511670166.020000,2727455279.220000,0.055994,30.742977,2018-03-31,2018-04-23,65.742362,,-97.876521,5.824051,17.881306
sz300655,2018-08-08,17.440000,17.540000,16.610000,16.880000,-0.050619,2905595.000000,49822530.110000,1412901018.960000,2549249452.560000,0.034713,28.734299,2018-03-31,2018-04-23,61.446903,,-91.481488,5.443521,16.712982
sz300655,2018-08-07,17.150000,17.780000,16.900000,17.780000,0.057075,4142672.000000,72072379.840000,1488233419.260000,2685169150.860000,0.049493,30.266341,2018-03-31,2018-04-23,64.723101,,-96.359056,5.733756,17.604077
sz300655,2018-08-06,16.200000,17.810000,16.010000,16.820000,0.038913,3151392.000000,52745127.100000,1407878858.940000,2540188139.340000,0.037650,28.632163,2018-03-31,2018-04-23,61.228490,,-91.156317,5.424172,16.653575
sz300655,2018-08-03,16.280000,16.670000,16.080000,16.190000,-0.021752,1237612.000000,20283982.760000,1355146178.730000,2445044350.530000,0.014786,27.559734,2018-03-31,2018-04-23,58.935152,,-87.742020,5.221007,16.029809
sz300655,2018-08-02,16.930000,16.930000,16.020000,16.550000,-0.024175,2218909.000000,36564475.570000,1385279138.850000,2499412229.850000,0.026509,28.172551,2018-03-31,2018-04-23,60.245631,,-89.693047,5.337101,16.386247
sz300655,2018-08-01,17.200000,17.360000,16.810000,16.960000,0.000590,1785702.000000,30519687.050000,1419597232.320000,2561331203.520000,0.021334,28.870481,2018-03-31,2018-04-23,61.738121,,-91.915050,5.469319,16.792190
sz300655,2018-07-31,17.170000,17.430000,16.900000,16.950000,-0.003527,1825273.000000,31302574.920000,1418760205.650000,2559820984.650000,0.021807,28.853458,2018-03-31,2018-04-23,61.701719,,-91.860855,5.466095,16.782289
sz300655,2018-07-30,17.990000,18.070000,16.750000,17.010000,-0.055000,3152689.000000,54443336.690000,1423782365.670000,2568882297.870000,0.037665,28.955594,2018-03-31,2018-04-23,61.920132,,-92.186026,5.485444,16.841695
sz300655,2018-07-27,18.200000,18.330000,17.680000,18.000000,-0.011532,2477017.000000,44472566.500000,1506648006.000000,2718393966.000000,0.029593,30.640840,2018-03-31,2018-04-23,65.523949,,-97.551350,5.804702,17.821900
sz300655,2018-07-26,18.950000,19.100000,18.180000,18.210000,-0.050078,3774143.000000,69811271.420000,1524225566.070000,2750108562.270000,0.045090,30.998317,2018-03-31,2018-04-23,66.288395,,-98.689449,5.872424,18.029822
sz300655,2018-07-25,19.390000,19.580000,19.150000,19.170000,-0.007250,3073785.000000,59417501.010000,1604580126.390000,2895089573.790000,0.036723,32.632495,2018-03-31,2018-04-23,69.783006,,-103.892188,6.182008,18.980323
sz300655,2018-07-24,19.470000,19.610000,18.900000,19.310000,-0.017303,3812084.000000,73308403.620000,1616298499.770000,2916232637.970000,0.045543,32.870813,2018-03-31,2018-04-23,70.292636,,-104.650920,6.227156,19.118938
sz300655,2018-07-23,19.070000,19.800000,19.070000,19.650000,0.023971,4111789.000000,80273463.360000,1644757406.550000,2967580079.550000,0.049124,33.449584,2018-03-31,2018-04-23,71.530311,,-106.493557,6.336800,19.455574
sz300655,2018-07-20,19.150000,19.440000,18.720000,19.190000,0.005238,3721026.000000,71324775.240000,1606254179.730000,2898110011.530000,0.044455,32.666540,2018-03-31,2018-04-23,69.855810,,-104.000578,6.188458,19.000125
sz300655,2018-07-19,19.250000,19.670000,18.800000,19.090000,-0.022529,4152824.000000,79454320.110000,1597883913.030000,2883007822.830000,0.049614,32.496314,2018-03-31,2018-04-23,69.491788,,-103.458626,6.156209,18.901115
sz300655,2018-07-18,19.950000,20.240000,19.420000,19.530000,-0.032689,6049045.000000,119839603.030000,1634713086.510000,2949457453.110000,0.072268,33.245312,2018-03-31,2018-04-23,71.093485,,-105.843215,6.298102,19.336761
sz300655,2018-07-17,19.000000,20.280000,18.720000,20.190000,0.062632,7487615.000000,146460053.650000,1689956846.730000,3049131898.530000,0.089455,34.368809,2018-03-31,2018-04-23,73.496029,,-109.420098,6.510941,19.990231
sz300655,2018-07-16,18.780000,19.690000,18.750000,19.000000,0.023707,5081308.000000,96910309.840000,1590350673.000000,2869415853.000000,0.060707,32.343109,2018-03-31,2018-04-23,69.164168,,-102.970869,6.127186,18.812005
sz300655,2018-07-13,18.410000,19.000000,18.260000,18.560000,0.002701,4916430.000000,91813479.140000,1553521499.520000,2802966222.720000,0.058737,31.594111,2018-03-31,2018-04-23,67.562472,,-100.586281,5.985293,18.376359
sz300655,2018-07-12,17.660000,18.650000,17.570000,18.510000,0.036394,5283368.000000,96880851.590000,1549336366.170000,2795415128.370000,0.063121,31.508998,2018-03-31,2018-04-23,67.380461,,-100.315305,5.969169,18.326854
sz300655,2018-07-11,17.810000,17.930000,17.170000,17.860000,-0.009978,3055617.000000,53533970.010000,1494929632.620000,2697250901.820000,0.036506,30.402523,2018-03-31,2018-04-23,65.014318,,-96.792617,5.759555,17.683285
sz300655,2018-07-10,17.550000,18.690000,17.500000,18.040000,0.028506,3977142.000000,72136256.330000,1509996112.680000,2724434841.480000,0.047515,30.708931,2018-03-31,2018-04-23,65.669558,,-97.768131,5.817602,17.861504
sz300655,2018-07-09,17.100000,17.690000,17.060000,17.540000,0.025731,2379220.000000,41585660.930000,1468144779.180000,2648923897.980000,0.028425,29.857797,2018-03-31,2018-04-23,63.849448,,-95.058371,5.656360,17.366451
sz300655,2018-07-06,16.830000,17.750000,16.830000,17.100000,0.006474,3151091.000000,54604632.170000,1431315605.700000,2582474267.700000,0.037646,29.108798,2018-03-31,2018-04-23,62.247751,,-92.673782,5.514467,16.930805
sz300655,2018-07-05,17.600000,17.950000,16.990000,16.990000,-0.040655,2559861.000000,44406885.300000,1422108312.330000,2565861860.130000,0.030583,28.921549,2018-03-31,2018-04-23,61.847327,,-92.077635,5.478994,16.821893
sz300655,2018-07-04,18.530000,18.570000,17.470000,17.710000,-0.042185,4724289.000000,84660839.060000,1482374232.570000,2674597618.770000,0.056441,30.147182,2018-03-31,2018-04-23,64.468285,,-95.979689,5.711182,17.534769
sz300655,2018-07-03,17.460000,18.710000,17.010000,18.490000,0.065092,6344548.000000,114655153.190000,1547662312.830000,2792394690.630000,0.075799,31.474952,2018-03-31,2018-04-23,67.307656,,-100.206914,5.962719,18.307051
sz300655,2018-07-02,17.750000,18.000000,16.950000,17.360000,-0.041414,5844371.000000,102672835.600000,1453078299.120000,2621739958.320000,0.069823,29.551388,2018-03-31,2018-04-23,63.194209,,-94.082858,5.598313,17.188232
sz300655,2018-06-29,17.930000,18.200000,17.190000,18.110000,0.028393,6416558.000000,114400527.300000,1515855299.370000,2735006373.570000,0.076659,30.828090,2018-03-31,2018-04-23,65.924373,,-98.147497,5.840175,17.930811
sz300655,2018-06-28,17.600000,18.400000,17.240000,17.610000,0.008591,8266208.000000,146191383.540000,1474003965.870000,2659495430.070000,0.098757,29.976956,2018-03-31,2018-04-23,64.104263,,-95.437737,5.678934,17.435759
sz300655,2018-06-27,16.100000,17.460000,16.000000,17.460000,0.100189,6767534.000000,116044097.900000,1461448565.820000,2636842147.020000,0.080852,29.721615,2018-03-31,2018-04-23,63.558230,,-94.624809,5.630561,17.287243
sz300655,2018-06-26,15.150000,16.420000,15.130000,15.870000,-0.032317,3302128.000000,52041232.830000,1328361325.290000,2396717346.690000,0.039451,27.015008,2018-03-31,2018-04-23,57.770282,,-86.007774,5.117813,15.712975
sz300655,2018-06-25,16.180000,16.860000,16.110000,16.400000,0.020535,2499104.000000,41331893.230000,1372723738.800000,2476758946.800000,0.029857,27.917210,2018-03-31,2018-04-23,59.699598,,-88.880119,5.288729,16.237731
sz300655,2018-06-22,15.280000,16.400000,14.980000,16.070000,0.073480,2591759.000000,41153890.680000,1345101858.690000,2426921724.090000,0.030964,27.355461,2018-03-31,2018-04-23,58.498325,,-87.091677,5.182309,15.910996
sz300655,2018-06-21,15.910000,16.360000,14.900000,14.970000,-0.062030,1777376.000000,27680964.600000,1253028924.990000,2260797648.390000,0.021234,25.482966,2018-03-31,2018-04-23,54.494084,,-81.130206,4.827577,14.821880
sz300655,2018-06-20,15.180000,16.400000,15.180000,15.960000,0.011407,1920413.000000,30797257.000000,1335894565.320000,2410309316.520000,0.022943,27.168212,2018-03-31,2018-04-23,58.097901,,-86.495530,5.146836,15.802084
sz300655,2018-06-19,17.000000,17.170000,15.480000,15.780000,-0.082558,2608069.000000,42268065.720000,1320828085.260000,2383125376.860000,0.031159,26.861803,2018-03-31,2018-04-23,57.442662,,-85.520017,5.088789,15.623865
sz300655,2018-06-15,18.330000,18.570000,17.200000,17.200000,-0.054426,2073452.000000,36916666.230000,1439685872.400000,2597576456.400000,0.024772,29.279025,2018-03-31,2018-04-23,62.611773,,-93.215734,5.546716,17.029815
sz300655,2018-06-14,17.700000,18.650000,17.500000,18.190000,-0.000549,1954357.000000,35299112.870000,1522551512.730000,2747088124.530000,0.023349,30.964272,2018-03-31,2018-04-23,66.215591,,-98.581059,5.865974,18.010020
sz300655,2018-06-13,18.100000,19.080000,18.060000,18.200000,-0.002740,2504136.000000,46602420.870000,1523388539.400000,2748598343.400000,0.029917,30.981294,2018-03-31,2018-04-23,66.251993,,-98.635254,5.869199,18.019921
sz300655,2018-06-12,18.690000,18.850000,17.600000,18.250000,-0.023542,1998935.000000,36501566.550000,1527573672.750000,2756149437.750000,0.023881,31.066408,2018-03-31,2018-04-23,66.434004,,-98.906230,5.885323,18.069426
sz300655,2018-06-11,18.200000,19.190000,17.920000,18.690000,0.013557,3251936.000000,61107400.020000,1564402846.230000,2822599068.030000,0.038851,31.815406,2018-03-31,2018-04-23,68.035700,,-101.290818,6.027216,18.505073
sz300655,2018-06-08,30.530000,31.200000,30.260000,31.200000,0.025978,1256399.000000,38694815.760000,1550547835.200000,2784504372.000000,0.025281,31.389839,2018-03-31,2018-04-23,67.125645,,-99.935939,5.946595,18.257546
