code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000571,2013-11-26,4.070000,4.120000,4.010000,4.050000,0.000000,5711396.000000,23170296.860000,2979201590.000000,2981059200.000000,0.007764,42.988601,2013-09-30,2013-10-29,53.762761,3.067284,-53.103644,1.635054,3.994231
sz000571,2013-11-25,4.070000,4.110000,4.010000,4.050000,0.002475,5692371.000000,23048084.760000,2979201590.000000,2981059200.000000,0.007738,42.988601,2013-09-30,2013-10-29,53.762761,3.067284,-53.103644,1.635054,3.994231
sz000571,2013-11-22,4.110000,4.170000,4.020000,4.040000,-0.026506,8104219.000000,33198812.080000,2971845540.000000,2973698560.000000,0.011017,42.882467,2013-09-30,2013-10-29,53.630026,3.059712,-52.972537,1.631017,3.984370
sz000571,2013-11-21,4.100000,4.240000,4.050000,4.150000,0.004843,14414324.000000,60098864.370000,3052762120.000000,3054665600.000000,0.019595,44.050058,2013-09-30,2013-10-29,55.090248,3.143021,-54.414857,1.675426,4.092855
sz000571,2013-11-20,4.080000,4.160000,4.010000,4.130000,0.009780,11653175.000000,47576038.160000,3038050020.000000,3039944320.000000,0.015842,43.837752,2013-09-30,2013-10-29,54.824732,3.127872,-54.152596,1.667351,4.073129
sz000571,2013-11-19,3.920000,4.340000,3.920000,4.090000,0.035443,17188801.000000,70663182.650000,3008625800.000000,3010501760.000000,0.023367,43.413171,2013-09-30,2013-10-29,54.293740,3.097578,-53.628113,1.651202,4.033679
sz000571,2013-11-18,3.840000,4.010000,3.840000,3.950000,0.023316,7934194.000000,31168367.770000,2905641060.000000,2907452800.000000,0.010786,41.927147,2013-09-30,2013-10-29,52.435276,2.991549,-51.792434,1.594682,3.895607
sz000571,2013-11-15,3.820000,3.880000,3.820000,3.860000,0.026596,6163229.000000,23709339.280000,2839436580.000000,2841207040.000000,0.008378,40.971847,2013-09-30,2013-10-29,51.240551,2.923387,-50.612356,1.558348,3.806847
sz000571,2013-11-14,3.710000,3.760000,3.690000,3.760000,0.010753,2361905.000000,8817011.180000,2765876040.000000,2767600640.000000,0.003211,39.910391,2013-09-30,2013-10-29,49.913063,2.847651,-49.301143,1.517975,3.708223
sz000571,2013-11-13,3.810000,3.810000,3.710000,3.720000,-0.021053,2311124.000000,8675364.000000,2736451830.000000,2738158080.000000,0.003142,39.485800,2013-09-30,2013-10-29,49.382058,2.817356,-48.776648,1.501826,3.668773
sz000571,2013-11-12,3.740000,3.830000,3.730000,3.800000,0.016043,2971248.000000,11259437.350000,2795300260.000000,2797043200.000000,0.004039,40.334972,2013-09-30,2013-10-29,50.444057,2.877945,-49.825627,1.534124,3.747673
sz000571,2013-11-11,3.740000,3.760000,3.710000,3.740000,0.000000,1840690.000000,6872426.190000,2751163940.000000,2752879360.000000,0.002502,39.698095,2013-09-30,2013-10-29,49.647561,2.832503,-49.038896,1.509901,3.688498
sz000571,2013-11-08,3.800000,3.810000,3.710000,3.740000,-0.018373,3778400.000000,14183203.180000,2751163940.000000,2752879360.000000,0.005136,39.698095,2013-09-30,2013-10-29,49.647561,2.832503,-49.038896,1.509901,3.688498
sz000571,2013-11-07,3.830000,3.870000,3.800000,3.810000,-0.007813,3486568.000000,13378792.900000,2802656310.000000,2804403840.000000,0.004740,40.441120,2013-09-30,2013-10-29,50.576809,2.885519,-49.956751,1.538162,3.757535
sz000571,2013-11-06,3.850000,3.930000,3.800000,3.840000,-0.005181,5693825.000000,22012961.770000,2824724470.000000,2826485760.000000,0.007740,40.759575,2013-09-30,2013-10-29,50.975077,2.908241,-50.350137,1.550274,3.787124
sz000571,2013-11-05,3.840000,3.860000,3.700000,3.860000,0.000000,4518240.000000,17194905.310000,2839436580.000000,2841207040.000000,0.006142,40.971850,2013-09-30,2013-10-29,51.240554,2.923387,-50.612359,1.558348,3.806847
sz000571,2013-11-04,3.830000,3.870000,3.810000,3.860000,0.007833,2672047.000000,10280780.620000,2839436580.000000,2841207040.000000,0.003632,40.971850,2013-09-30,2013-10-29,51.240554,2.923387,-50.612359,1.558348,3.806847
sz000571,2013-11-01,3.860000,3.860000,3.800000,3.830000,-0.007772,3318577.000000,12694826.900000,2817368420.000000,2819125120.000000,0.004511,40.653412,2013-09-30,2013-10-29,50.842307,2.900666,-50.218994,1.546236,3.777260
sz000571,2013-10-31,3.860000,3.880000,3.800000,3.860000,-0.002584,4195542.000000,16109133.140000,2839436580.000000,2841207040.000000,0.005704,40.971845,2013-09-30,2013-10-29,51.240548,2.923387,-50.612353,1.558347,3.806847
sz000571,2013-10-30,3.740000,3.870000,3.730000,3.870000,0.037534,5599567.000000,21369596.700000,2846792630.000000,2848567680.000000,0.007612,41.077990,2013-09-30,2013-10-29,51.373297,2.930960,-50.743474,1.562385,3.816709
sz000571,2013-10-29,3.840000,3.920000,3.650000,3.730000,-0.038660,8930413.000000,33829210.590000,2743807880.000000,2745518720.000000,0.012140,39.591946,2013-09-30,2013-10-29,49.514808,2.824929,-48.907770,1.505864,3.678635
sz000571,2013-10-28,4.080000,4.080000,3.800000,3.880000,-0.080569,11233514.000000,43848546.070000,2854148680.000000,2855928320.000000,0.015271,41.184125,2013-06-30,2013-08-13,54.344061,2.980640,-193.333147,1.601834,3.826570
sz000571,2013-10-18,4.180000,4.220000,4.110000,4.220000,0.011990,9620431.000000,40069644.800000,3104254500.000000,3106190080.000000,0.013078,44.793056,2013-06-30,2013-08-13,59.106187,3.241831,-210.274775,1.742201,4.161890
sz000571,2013-10-17,4.080000,4.240000,4.040000,4.170000,0.022059,14688126.000000,60939627.810000,3067474230.000000,3069386880.000000,0.019967,44.262351,2013-06-30,2013-08-13,58.405901,3.203422,-207.783452,1.721559,4.112580
sz000571,2013-10-16,4.130000,4.240000,4.050000,4.080000,-0.028571,15890316.000000,65733540.090000,3001269750.000000,3003141120.000000,0.021602,43.307041,2013-06-30,2013-08-13,57.145332,3.134283,-203.298881,1.684403,4.023818
sz000571,2013-10-15,4.390000,4.400000,4.180000,4.200000,0.050000,32546131.000000,138224119.960000,3089542390.000000,3091468800.000000,0.044244,44.580757,2013-06-30,2013-08-13,58.826051,3.226466,-209.278168,1.733944,4.142164
sz000571,2013-10-11,3.980000,4.020000,3.980000,4.000000,0.007557,7862034.000000,31442685.410000,2942421320.000000,2944256000.000000,0.010688,42.457864,2013-06-30,2013-08-13,56.024810,3.072825,-199.312541,1.651375,3.944918
sz000571,2013-10-10,4.020000,4.050000,3.950000,3.970000,-0.012438,8282955.000000,33063321.140000,2920353160.000000,2922174080.000000,0.011260,42.139417,2013-06-30,2013-08-13,55.604606,3.049777,-197.817633,1.638989,3.915330
sz000571,2013-10-09,3.950000,4.080000,3.930000,4.020000,0.010050,14527892.000000,58409191.360000,2957133430.000000,2958977280.000000,0.019750,42.670148,2013-06-30,2013-08-13,56.304927,3.088188,-200.309077,1.659632,3.964642
sz000571,2013-10-08,3.850000,4.020000,3.810000,3.980000,0.041885,11314091.000000,44459222.780000,2927709220.000000,2929534720.000000,0.015381,42.245580,2013-06-30,2013-08-13,55.744693,3.057461,-198.316002,1.643118,3.925194
sz000571,2013-09-30,3.790000,3.830000,3.790000,3.820000,0.010582,2978172.000000,11362518.790000,2810012360.000000,2811764480.000000,0.004049,40.547258,2013-06-30,2013-08-13,53.503691,2.934547,-190.343466,1.577063,3.767397
sz000571,2013-09-27,3.800000,3.830000,3.760000,3.780000,0.000000,4533334.000000,17209039.420000,2780588150.000000,2782321920.000000,0.006163,40.122680,2013-06-30,2013-08-13,52.943443,2.903819,-188.350342,1.560549,3.727948
sz000571,2013-09-26,3.930000,3.970000,3.770000,3.780000,-0.038168,8613279.000000,33310036.130000,2780588150.000000,2782321920.000000,0.011709,40.122680,2013-06-30,2013-08-13,52.943443,2.903819,-188.350342,1.560549,3.727948
sz000571,2013-09-25,3.960000,4.010000,3.930000,3.930000,-0.007576,7609895.000000,30123868.560000,2890928950.000000,2892731520.000000,0.010345,41.714852,2013-06-30,2013-08-13,55.044377,3.019050,-195.824575,1.622476,3.875882
sz000571,2013-09-24,4.000000,4.000000,3.940000,3.960000,-0.012469,7049987.000000,27932040.850000,2912997110.000000,2914813440.000000,0.009584,42.033297,2013-06-30,2013-08-13,55.464577,3.042097,-197.319467,1.634862,3.905470
sz000571,2013-09-23,3.980000,4.020000,3.920000,4.010000,0.002500,9687234.000000,38474231.880000,2949777380.000000,2951616640.000000,0.013169,42.564027,2013-06-30,2013-08-13,56.164897,3.080508,-199.810909,1.655504,3.954782
sz000571,2013-09-18,4.050000,4.190000,3.990000,4.000000,0.028278,18519267.000000,75417638.810000,2942421320.000000,2944256000.000000,0.025176,42.457883,2013-06-30,2013-08-13,56.024835,3.072826,-199.312628,1.651376,3.944920
sz000571,2013-09-17,4.010000,4.020000,3.880000,3.890000,-0.037129,10074450.000000,39668267.730000,2861504740.000000,2863288960.000000,0.013695,41.290276,2013-06-30,2013-08-13,54.484132,2.988322,-193.831461,1.605962,3.836433
sz000571,2013-09-16,3.980000,4.050000,3.930000,4.040000,0.033248,14040639.000000,56038578.000000,2971845540.000000,2973698560.000000,0.019087,42.882459,2013-06-30,2013-08-13,56.585080,3.103554,-201.305742,1.667889,3.984369
sz000571,2013-09-13,3.970000,3.970000,3.880000,3.910000,-0.015113,8992193.000000,35244532.680000,2876216840.000000,2878010240.000000,0.012224,41.502581,2013-06-30,2013-08-13,54.764277,3.003687,-194.828098,1.614220,3.856159
sz000571,2013-09-12,4.000000,4.010000,3.960000,3.970000,-0.007500,8982957.000000,35773839.760000,2920353160.000000,2922174080.000000,0.012212,42.139435,2013-06-30,2013-08-13,55.604630,3.049779,-197.817717,1.638990,3.915332
sz000571,2013-09-11,3.980000,4.060000,3.940000,4.000000,0.010101,19761064.000000,79008597.630000,2942421320.000000,2944256000.000000,0.026864,42.457869,2013-06-30,2013-08-13,56.024816,3.072825,-199.312561,1.651375,3.944919
sz000571,2013-09-10,3.930000,4.000000,3.900000,3.960000,0.007634,12693797.000000,50065166.280000,2912997110.000000,2914813440.000000,0.017256,42.033290,2013-06-30,2013-08-13,55.464568,3.042097,-197.319438,1.634861,3.905470
sz000571,2013-09-09,3.880000,3.970000,3.870000,3.930000,0.015504,9158699.000000,35957336.480000,2890928950.000000,2892731520.000000,0.012451,41.714839,2013-06-30,2013-08-13,55.044360,3.019049,-195.824513,1.622475,3.875881
sz000571,2013-09-06,3.880000,3.910000,3.820000,3.870000,0.000000,7020883.000000,27142508.750000,2846792630.000000,2848567680.000000,0.009544,41.077966,2013-06-30,2013-08-13,54.203981,2.972957,-192.834802,1.597705,3.816707
sz000571,2013-09-05,3.930000,3.960000,3.850000,3.870000,-0.017766,7269644.000000,28207895.370000,2846792630.000000,2848567680.000000,0.009883,41.077966,2013-06-30,2013-08-13,54.203981,2.972957,-192.834802,1.597705,3.816707
sz000571,2013-09-04,3.970000,4.000000,3.920000,3.940000,-0.015000,11270478.000000,44524046.120000,2898285000.000000,2900092160.000000,0.015321,41.820958,2013-06-30,2013-08-13,55.184387,3.026729,-196.322671,1.626603,3.885741
sz000571,2013-09-03,3.850000,4.040000,3.830000,4.000000,0.033592,19583933.000000,78102889.220000,2942421320.000000,2944256000.000000,0.026623,42.457825,2013-06-30,2013-08-13,56.024758,3.072822,-199.312356,1.651373,3.944915
sz000571,2013-09-02,3.850000,3.910000,3.730000,3.870000,0.007813,11238657.000000,42870107.390000,2846792630.000000,2848567680.000000,0.015278,41.077935,2013-06-30,2013-08-13,54.203940,2.972954,-192.834655,1.597703,3.816704
sz000571,2013-08-30,3.910000,4.020000,3.830000,3.840000,-0.015385,23838388.000000,93723560.070000,2824724470.000000,2826485760.000000,0.032406,40.759481,2013-06-30,2013-08-13,53.783727,2.949907,-191.339717,1.585317,3.787115
sz000571,2013-08-29,3.840000,3.960000,3.770000,3.900000,0.023622,19159985.000000,73948254.920000,2868860790.000000,2870649600.000000,0.026047,41.396364,2013-06-30,2013-08-13,54.624120,2.996000,-194.329476,1.610089,3.846290
sz000571,2013-08-28,3.750000,3.860000,3.710000,3.810000,0.010610,16610322.000000,62990135.820000,2802656310.000000,2804403840.000000,0.022580,40.441065,2013-06-30,2013-08-13,53.363565,2.926862,-189.844959,1.572933,3.757530
sz000571,2013-08-27,3.690000,3.780000,3.690000,3.770000,0.018919,10782785.000000,40390587.110000,2773232100.000000,2774961280.000000,0.014658,40.016490,2013-06-30,2013-08-13,52.803322,2.896134,-187.851851,1.556419,3.718081
sz000571,2013-08-26,3.610000,3.700000,3.610000,3.700000,0.024931,5559305.000000,20367965.580000,2721739720.000000,2723436800.000000,0.007557,39.273475,2013-06-30,2013-08-13,51.822885,2.842359,-184.363871,1.527520,3.649045
sz000571,2013-08-23,3.680000,3.710000,3.550000,3.610000,-0.016349,5757671.000000,20929665.870000,2655535240.000000,2657191040.000000,0.007827,38.318165,2013-06-30,2013-08-13,50.562316,2.773220,-179.879300,1.490364,3.560283
sz000571,2013-08-22,3.670000,3.720000,3.660000,3.670000,-0.005420,4205314.000000,15493214.090000,2699671560.000000,2701354880.000000,0.005717,38.955041,2013-06-30,2013-08-13,51.402699,2.819313,-182.869025,1.515135,3.619458
sz000571,2013-08-21,3.670000,3.730000,3.640000,3.690000,0.002717,4992364.000000,18381269.940000,2714383670.000000,2716076160.000000,0.006787,39.167328,2013-06-30,2013-08-13,51.682819,2.834677,-183.865577,1.523391,3.639182
sz000571,2013-08-20,3.720000,3.740000,3.600000,3.680000,-0.018667,7275846.000000,26850046.460000,2707027620.000000,2708715520.000000,0.009891,39.061199,2013-06-30,2013-08-13,51.542778,2.826996,-183.367368,1.519264,3.629322
sz000571,2013-08-19,3.610000,3.790000,3.590000,3.750000,0.035912,8868218.000000,32785754.020000,2758519990.000000,2760240000.000000,0.012056,39.804224,2013-06-30,2013-08-13,52.523229,2.880771,-186.855397,1.548163,3.698359
sz000571,2013-08-16,3.680000,3.790000,3.620000,3.620000,-0.018970,8631909.000000,31890260.090000,2662891300.000000,2664551680.000000,0.011734,38.424330,2013-06-30,2013-08-13,50.702404,2.780904,-180.377674,1.494493,3.570148
sz000571,2013-08-15,3.730000,3.770000,3.680000,3.690000,-0.013369,6372613.000000,23738783.480000,2714383670.000000,2716076160.000000,0.008663,39.167334,2013-06-30,2013-08-13,51.682827,2.834677,-183.865605,1.523392,3.639183
sz000571,2013-08-14,3.800000,3.860000,3.730000,3.740000,-0.018373,11493228.000000,43607337.250000,2751163940.000000,2752879360.000000,0.015624,39.698058,2013-06-30,2013-08-13,52.383138,2.873088,-186.357012,1.544034,3.688494
sz000571,2013-08-13,3.830000,3.850000,3.760000,3.810000,-0.018041,13567104.000000,51605112.300000,2802656310.000000,2804403840.000000,0.018443,40.441081,2013-06-30,2013-08-13,53.363587,2.926863,-189.845035,1.572933,3.757532
sz000571,2013-08-12,3.690000,3.920000,3.680000,3.880000,0.054348,23111396.000000,87924708.180000,2854148680.000000,2855928320.000000,0.031418,41.184084,2013-03-31,2013-04-25,36.286769,2.809801,23.422999,1.605689,3.826567
sz000571,2013-08-09,3.610000,3.710000,3.610000,3.680000,0.013774,8518689.000000,31262369.160000,2707027620.000000,2708715520.000000,0.011581,39.061186,2013-03-31,2013-04-25,34.416312,2.664966,22.215624,1.522922,3.629320
sz000571,2013-08-08,3.640000,3.670000,3.610000,3.630000,-0.002747,5329980.000000,19413640.400000,2670247350.000000,2671912320.000000,0.007246,38.530468,2013-03-31,2013-04-25,33.948702,2.628757,21.913784,1.502230,3.580009
sz000571,2013-08-07,3.630000,3.690000,3.600000,3.640000,-0.005464,10748536.000000,39221483.530000,2677603400.000000,2679272960.000000,0.014612,38.636602,2013-03-31,2013-04-25,34.042216,2.635998,21.974146,1.506368,3.589871
sz000571,2013-08-06,3.570000,3.740000,3.530000,3.660000,0.022346,13465357.000000,49092353.290000,2692315510.000000,2693994240.000000,0.018305,38.848873,2013-03-31,2013-04-25,34.229245,2.650481,22.094873,1.514644,3.609593
sz000571,2013-08-05,3.550000,3.580000,3.500000,3.580000,0.011299,5644596.000000,20053639.690000,2633467080.000000,2635109120.000000,0.007673,37.999731,2013-03-31,2013-04-25,33.481077,2.592547,21.611933,1.481537,3.530697
sz000571,2013-08-02,3.540000,3.580000,3.510000,3.540000,0.002833,6421744.000000,22754498.470000,2604042870.000000,2605666560.000000,0.008730,37.575169,2013-03-31,2013-04-25,33.107001,2.563582,21.370468,1.464985,3.491249
sz000571,2013-08-01,3.480000,3.540000,3.450000,3.530000,0.017291,6032474.000000,21194620.410000,2596686820.000000,2598305920.000000,0.008201,37.469019,2013-03-31,2013-04-25,33.013474,2.556339,21.310096,1.460846,3.481386
sz000571,2013-07-31,3.490000,3.520000,3.450000,3.470000,-0.005731,4076560.000000,14187554.510000,2552550500.000000,2554142080.000000,0.005542,36.832154,2013-03-31,2013-04-25,32.452340,2.512889,20.947886,1.436016,3.422213
sz000571,2013-07-30,3.460000,3.500000,3.430000,3.490000,0.008671,4251541.000000,14757686.290000,2567262610.000000,2568863360.000000,0.005780,37.044456,2013-03-31,2013-04-25,32.639397,2.527373,21.068631,1.444293,3.441938
sz000571,2013-07-29,3.550000,3.550000,3.440000,3.460000,-0.033520,4835983.000000,16798942.050000,2545194450.000000,2546781440.000000,0.006574,36.726005,2013-03-31,2013-04-25,32.358813,2.505647,20.887515,1.431877,3.412350
sz000571,2013-07-26,3.600000,3.660000,3.550000,3.580000,-0.011050,4439849.000000,15952854.600000,2633467080.000000,2635109120.000000,0.006036,37.999757,2013-03-31,2013-04-25,33.481100,2.592549,21.611947,1.481539,3.530699
sz000571,2013-07-25,3.650000,3.690000,3.600000,3.620000,-0.008219,10965639.000000,40067298.320000,2662891300.000000,2664551680.000000,0.014907,38.424346,2013-03-31,2013-04-25,33.855200,2.621517,21.853428,1.498092,3.570149
sz000571,2013-07-24,3.530000,3.670000,3.520000,3.650000,0.028169,11571747.000000,41746277.240000,2684959460.000000,2686633600.000000,0.015731,38.742773,2013-03-31,2013-04-25,34.135761,2.643242,22.034530,1.510507,3.599735
sz000571,2013-07-23,3.470000,3.570000,3.460000,3.550000,0.023055,6287151.000000,22216209.340000,2611398930.000000,2613027200.000000,0.008547,37.681327,2013-03-31,2013-04-25,33.200536,2.570824,21.430844,1.469124,3.501112
sz000571,2013-07-22,3.430000,3.480000,3.420000,3.470000,0.005797,3528962.000000,12147594.070000,2552550500.000000,2554142080.000000,0.004797,36.832162,2013-03-31,2013-04-25,32.452347,2.512890,20.947891,1.436016,3.422213
sz000571,2013-07-19,3.530000,3.560000,3.430000,3.450000,-0.022663,5504100.000000,19286825.910000,2537838390.000000,2539420800.000000,0.007482,36.619876,2013-03-31,2013-04-25,32.265305,2.498406,20.827156,1.427740,3.402489
sz000571,2013-07-18,3.590000,3.590000,3.510000,3.530000,-0.024862,7652151.000000,27098513.230000,2596686820.000000,2598305920.000000,0.010403,37.469037,2013-03-31,2013-04-25,33.013489,2.556341,21.310107,1.460847,3.481388
sz000571,2013-07-17,3.620000,3.710000,3.610000,3.620000,-0.005495,9643771.000000,35288454.160000,2662891300.000000,2664551680.000000,0.013110,38.424343,2013-03-31,2013-04-25,33.855197,2.621517,21.853426,1.498092,3.570149
sz000571,2013-07-16,3.530000,3.650000,3.530000,3.640000,0.013928,6959622.000000,25014109.820000,2677603400.000000,2679272960.000000,0.009461,38.636651,2013-03-31,2013-04-25,34.042260,2.636002,21.974174,1.506370,3.589875
sz000571,2013-07-15,3.560000,3.620000,3.540000,3.590000,0.005602,5427666.000000,19462658.690000,2640823140.000000,2642469760.000000,0.007379,38.105912,2013-03-31,2013-04-25,33.574632,2.599792,21.672322,1.485677,3.540562
sz000571,2013-07-12,3.640000,3.660000,3.550000,3.570000,-0.027248,7923761.000000,28585760.670000,2626111030.000000,2627748480.000000,0.010772,37.893632,2013-03-31,2013-04-25,33.387595,2.585309,21.551590,1.477401,3.520839
sz000571,2013-07-11,3.540000,3.700000,3.520000,3.670000,0.036723,10006742.000000,36346675.500000,2699671560.000000,2701354880.000000,0.013603,38.955080,2013-03-31,2013-04-25,34.322823,2.657727,22.155277,1.518785,3.619462
sz000571,2013-07-10,3.470000,3.570000,3.420000,3.540000,0.026087,7059788.000000,24769286.790000,2604042870.000000,2605666560.000000,0.009597,37.575206,2013-03-31,2013-04-25,33.107034,2.563584,21.370489,1.464986,3.491252
sz000571,2013-07-09,3.440000,3.500000,3.370000,3.450000,0.002907,4331079.000000,14906414.180000,2537838390.000000,2539420800.000000,0.005888,36.619903,2013-03-31,2013-04-25,32.265328,2.498408,20.827170,1.427741,3.402492
sz000571,2013-07-08,3.660000,3.660000,3.430000,3.440000,-0.072776,8695771.000000,30658185.550000,2530482340.000000,2532060160.000000,0.011821,36.513757,2013-03-31,2013-04-25,32.171804,2.491166,20.766801,1.423602,3.392629
sz000571,2013-07-05,3.670000,3.740000,3.670000,3.710000,0.000000,7605161.000000,28185481.890000,2729095780.000000,2730797440.000000,0.010339,39.379651,2013-03-31,2013-04-25,34.696907,2.686693,22.396747,1.535338,3.658910
sz000571,2013-07-04,3.610000,3.750000,3.550000,3.710000,0.022039,10620253.000000,39006020.650000,2729095780.000000,2730797440.000000,0.014437,39.379651,2013-03-31,2013-04-25,34.696907,2.686693,22.396747,1.535338,3.658910
sz000571,2013-07-03,3.720000,3.720000,3.600000,3.630000,-0.026810,6773229.000000,24696793.100000,2670247350.000000,2671912320.000000,0.009208,38.530477,2013-03-31,2013-04-25,33.948711,2.628758,21.913789,1.502230,3.580010
sz000571,2013-07-02,3.710000,3.740000,3.660000,3.730000,0.002688,6473931.000000,23957888.600000,2743807880.000000,2745518720.000000,0.008801,39.591937,2013-03-31,2013-04-25,34.883950,2.701176,22.517483,1.543615,3.678634
sz000571,2013-07-01,3.680000,3.720000,3.620000,3.720000,0.002695,5777283.000000,21247228.290000,2736451830.000000,2738158080.000000,0.007854,39.485799,2013-03-31,2013-04-25,34.790433,2.693935,22.457118,1.539476,3.668773
sz000571,2013-06-28,3.720000,3.790000,3.660000,3.710000,0.013661,8468247.000000,31592090.660000,2729095780.000000,2730797440.000000,0.011512,39.379671,2013-03-31,2013-04-25,34.696925,2.686694,22.396759,1.535339,3.658912
sz000571,2013-06-27,3.760000,3.820000,3.650000,3.660000,-0.029178,11778625.000000,44028630.940000,2692315510.000000,2693994240.000000,0.016012,38.848956,2013-03-31,2013-04-25,34.229318,2.650486,22.094920,1.514647,3.609601
sz000571,2013-06-26,3.850000,3.850000,3.650000,3.770000,-0.018229,11421545.000000,42813884.840000,2773232100.000000,2774961280.000000,0.015527,40.016559,2013-03-31,2013-04-25,35.258078,2.730146,22.758982,1.560170,3.718088
sz000571,2013-06-25,3.870000,3.970000,3.550000,3.840000,-0.025381,19867477.000000,74485630.380000,2824724470.000000,2826485760.000000,0.027008,40.759565,2013-03-31,2013-04-25,35.912731,2.780838,23.181558,1.589138,3.787123
sz000571,2013-06-24,4.330000,4.450000,3.920000,3.940000,-0.096330,19330083.000000,79260656.000000,2898285000.000000,2900092160.000000,0.026278,41.821024,2013-03-31,2013-04-25,36.847970,2.853257,23.785252,1.630522,3.885747
sz000571,2013-06-21,4.460000,4.460000,4.260000,4.360000,-0.026786,12568260.000000,54942766.110000,3207239240.000000,3209239040.000000,0.017086,46.279089,2013-03-31,2013-04-25,40.775913,3.157410,26.320727,1.804334,4.299963
sz000571,2013-06-20,4.600000,4.650000,4.460000,4.480000,-0.042735,14515955.000000,66045819.990000,3295511880.000000,3297566720.000000,0.019733,47.552839,2013-03-31,2013-04-25,41.898199,3.244312,27.045159,1.853995,4.418311
sz000571,2013-06-19,4.570000,4.780000,4.510000,4.680000,0.012987,28210658.000000,130923003.460000,3442632950.000000,3444779520.000000,0.038350,49.675732,2013-03-31,2013-04-25,43.768652,3.389147,28.252531,1.936763,4.615557
sz000571,2013-06-18,4.450000,4.840000,4.360000,4.620000,0.042889,34416664.000000,159394908.040000,3398496630.000000,3400615680.000000,0.046787,49.038864,2013-03-31,2013-04-25,43.207516,3.345697,27.890319,1.911932,4.556384
sz000571,2013-06-17,4.500000,4.560000,4.430000,4.430000,-0.028509,20779512.000000,93280319.410000,3258731620.000000,3260763520.000000,0.028248,47.022132,2013-03-31,2013-04-25,41.430599,3.208105,26.743325,1.833304,4.369001
sz000571,2013-06-14,4.630000,4.690000,4.510000,4.560000,-0.015119,37250578.000000,170925012.700000,3354360310.000000,3356451840.000000,0.050639,48.402025,2013-03-31,2013-04-25,42.646405,3.302248,27.528124,1.887103,4.497212
sz000571,2013-06-13,4.490000,4.630000,4.400000,4.630000,0.099762,56322054.000000,257762896.480000,3405852680.000000,3407976320.000000,0.076566,49.145049,2013-03-31,2013-04-25,43.301074,3.352941,27.950711,1.916072,4.566250
sz000571,2013-06-07,4.370000,4.380000,4.200000,4.210000,-0.034404,6607990.000000,28212315.110000,3096898440.000000,3098829440.000000,0.008983,44.686986,2013-03-31,2013-04-25,39.373132,3.048788,25.415236,1.742261,4.152034
sz000571,2013-06-06,4.390000,4.400000,4.350000,4.360000,-0.006834,4887857.000000,21381762.920000,3207239240.000000,3209239040.000000,0.006645,46.279175,2013-03-31,2013-04-25,40.775989,3.157416,26.320776,1.804337,4.299971
sz000571,2013-06-05,4.380000,4.390000,4.360000,4.390000,0.002283,3810893.000000,16676990.590000,3229307400.000000,3231320960.000000,0.005181,46.597623,2013-03-31,2013-04-25,41.056570,3.179142,26.501890,1.816753,4.329559
sz000571,2013-06-04,4.450000,4.450000,4.360000,4.380000,-0.015730,7243036.000000,31772988.960000,3221951350.000000,3223960320.000000,0.009846,46.491483,2013-03-31,2013-04-25,40.963051,3.171901,26.441524,1.812615,4.319697
sz000571,2013-06-03,4.490000,4.500000,4.440000,4.450000,-0.008909,6591548.000000,29436448.680000,3273443720.000000,3275484800.000000,0.008961,47.234481,2013-03-31,2013-04-25,41.617697,3.222592,26.864096,1.841583,4.388732
sz000571,2013-05-31,4.530000,4.570000,4.480000,4.490000,0.000000,14691719.000000,66427856.520000,3302867940.000000,3304927360.000000,0.019972,47.659076,2013-03-31,2013-04-25,41.991802,3.251560,27.105580,1.858137,4.428182
sz000571,2013-05-30,4.410000,4.490000,4.410000,4.490000,0.011261,11922840.000000,53069772.980000,3302867940.000000,3304927360.000000,0.016208,47.659076,2013-03-31,2013-04-25,41.991802,3.251560,27.105580,1.858137,4.428182
sz000571,2013-05-29,4.450000,4.460000,4.400000,4.440000,-0.004484,10044599.000000,44536755.040000,3266087670.000000,3268124160.000000,0.013655,47.128363,2013-03-31,2013-04-25,41.524198,3.215352,26.803743,1.837446,4.378872
sz000571,2013-05-28,4.400000,4.460000,4.360000,4.460000,0.013636,10547087.000000,46504379.610000,3280799780.000000,3282845440.000000,0.014338,47.340639,2013-03-31,2013-04-25,41.711231,3.229835,26.924472,1.845722,4.398595
sz000571,2013-05-27,4.420000,4.430000,4.380000,4.400000,-0.004525,6086633.000000,26792162.980000,3236663460.000000,3238681600.000000,0.008274,46.703786,2013-03-31,2013-04-25,41.150109,3.186385,26.562269,1.820892,4.339423
sz000571,2013-05-24,4.400000,4.420000,4.370000,4.420000,0.009009,5677938.000000,24938746.560000,3251375560.000000,3253402880.000000,0.007719,46.916081,2013-03-31,2013-04-25,41.337159,3.200869,26.683010,1.829169,4.359148
sz000571,2013-05-23,4.510000,4.520000,4.440000,4.440000,-0.017699,7926462.000000,35416011.910000,3266087670.000000,3268124160.000000,0.010775,46.497188,2013-03-31,2013-04-25,40.968078,3.172290,26.444769,1.812837,4.320227
