code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601608,2015-07-30,14.500000,15.550000,14.000000,14.230000,-0.029332,69569600.000000,1032750000.000000,38990000000.000000,38990000000.000000,0.025390,14.749456,2015-03-31,2015-04-28,106.975534,7.647318,-86.459839,4.908920,9.367917
sh601608,2015-07-29,14.090000,14.890000,12.880000,14.660000,0.072421,59599400.000000,825920000.000000,40168000000.000000,40168000000.000000,0.021752,15.195153,2015-03-31,2015-04-28,110.208105,7.878404,-89.072469,5.057257,9.650995
sh601608,2015-07-28,13.720000,15.000000,13.670000,13.670000,-0.100066,91617300.000000,1279650000.000000,37456000000.000000,37456000000.000000,0.033437,14.169014,2015-03-31,2015-04-28,102.765675,7.346370,-83.057343,4.715737,8.999257
sh601608,2015-07-27,16.350000,16.710000,15.190000,15.190000,-0.100118,85002100.000000,1360130000.000000,41621000000.000000,41621000000.000000,0.031022,15.744500,2015-03-31,2015-04-28,114.192436,8.163230,-92.292688,5.240091,9.999906
sh601608,2015-07-24,15.990000,17.720000,15.860000,16.880000,0.047796,135089000.000000,2288390000.000000,46251000000.000000,46251000000.000000,0.049303,17.496192,2015-03-31,2015-04-28,126.897190,9.071450,-102.560933,5.823090,11.112470
sh601608,2015-07-23,15.820000,16.620000,15.780000,16.110000,0.015763,84146000.000000,1363660000.000000,44141000000.000000,44141000000.000000,0.030710,16.698084,2015-03-31,2015-04-28,121.108634,8.657646,-97.882502,5.557463,10.605562
sh601608,2015-07-22,15.710000,16.190000,14.910000,15.860000,0.010191,122907000.000000,1927400000.000000,43456000000.000000,43456000000.000000,0.044857,16.438958,2015-03-31,2015-04-28,119.229232,8.523294,-96.363531,5.471221,10.440981
sh601608,2015-07-21,13.840000,15.700000,13.500000,15.700000,0.100210,120379200.000000,1812570000.000000,43018000000.000000,43018000000.000000,0.043934,16.273117,2015-03-31,2015-04-28,118.026415,8.437308,-95.391389,5.416026,10.335650
sh601608,2015-07-20,13.820000,14.750000,13.580000,14.270000,0.037064,90545700.000000,1282940000.000000,39100000000.000000,39100000000.000000,0.033046,14.790916,2015-03-31,2015-04-28,107.276239,7.668815,-86.702874,4.922719,9.394250
sh601608,2015-07-17,12.790000,14.000000,12.700000,13.760000,0.079216,81240000.000000,1092010000.000000,37702000000.000000,37702000000.000000,0.029650,14.262299,2015-03-31,2015-04-28,103.442259,7.394737,-83.604173,4.746784,9.058506
sh601608,2015-07-16,12.500000,13.470000,11.650000,12.750000,-0.014683,80455800.000000,1013740000.000000,34935000000.000000,34935000000.000000,0.029363,13.215430,2015-03-31,2015-04-28,95.849477,6.851954,-77.467529,4.398365,8.393601
sh601608,2015-07-15,14.500000,14.570000,12.940000,12.940000,-0.100139,86369600.000000,1163770000.000000,35456000000.000000,35456000000.000000,0.031521,13.412365,2015-03-31,2015-04-28,97.277822,6.954062,-78.621947,4.463909,8.518682
sh601608,2015-07-14,14.380000,14.380000,14.380000,14.380000,0.100230,3382500.000000,48640000.000000,39401000000.000000,39401000000.000000,0.001234,14.904932,2015-03-31,2015-04-28,108.103175,7.727930,-87.371221,4.960666,9.466665
sh601608,2015-07-13,13.070000,13.070000,13.070000,13.070000,0.100168,2717800.000000,35520000.000000,35812000000.000000,35812000000.000000,0.000992,13.547111,2015-03-31,2015-04-28,98.255111,7.023925,-79.411812,4.508755,8.604264
sh601608,2015-07-03,11.890000,12.800000,11.880000,11.880000,-0.100000,71047600.000000,853620000.000000,8942000000.000000,32551000000.000000,0.094391,12.313671,2015-03-31,2015-04-28,89.309160,6.384409,-72.181510,4.098241,7.820861
sh601608,2015-07-02,13.800000,14.000000,13.200000,13.200000,-0.100204,50897900.000000,680660000.000000,9935000000.000000,36168000000.000000,0.067625,13.681857,2015-03-31,2015-04-28,99.232400,7.093788,-80.201677,4.553601,8.689846
sh601608,2015-07-01,15.580000,16.260000,14.670000,14.670000,-0.100000,65549900.000000,1009500000.000000,11042000000.000000,40196000000.000000,0.087087,15.205518,2015-03-31,2015-04-28,110.283281,7.883778,-89.133228,5.060707,9.657579
sh601608,2015-06-30,14.700000,16.530000,14.350000,16.300000,0.022585,82145000.000000,1256080000.000000,12269000000.000000,44662000000.000000,0.109134,16.895020,2015-03-31,2015-04-28,122.536979,8.759753,-99.036920,5.623008,10.730643
sh601608,2015-06-29,16.440000,17.000000,15.940000,15.940000,-0.099944,54322000.000000,875980000.000000,11998000000.000000,43676000000.000000,0.072170,16.521878,2015-03-31,2015-04-28,119.830641,8.566286,-96.849601,5.498819,10.493647
sh601608,2015-06-26,18.030000,18.460000,17.710000,17.710000,-0.100102,42443300.000000,754910000.000000,13330000000.000002,48525000000.000000,0.056389,18.356491,2015-03-31,2015-04-28,133.136803,9.517499,-107.603917,6.109415,11.658876
sh601608,2015-06-25,19.000000,20.260000,18.770000,19.680000,0.068404,140912500.000000,2818720000.000000,14813000000.000000,53923000000.000000,0.187211,20.398404,2015-03-31,2015-04-28,147.946487,10.576193,-119.573410,6.789006,12.955770
sh601608,2015-06-24,18.480000,18.650000,17.890000,18.420000,0.004910,41723700.000000,764690000.000000,13863999999.999998,50471000000.000000,0.055435,19.092409,2015-03-31,2015-04-28,138.474304,9.899059,-111.917795,6.354344,12.126285
sh601608,2015-06-23,17.370000,18.450000,16.630000,18.330000,0.025741,54127500.000000,947580000.000000,13797000000.000000,50224000000.000000,0.071911,18.999124,2015-03-31,2015-04-28,137.797719,9.850692,-111.370966,6.323296,12.067036
sh601608,2015-06-19,19.390000,19.400000,17.870000,17.870000,-0.099748,57690900.000000,1065690000.000000,13450000000.000000,48964000000.000000,0.076650,18.522332,2015-03-31,2015-04-28,134.339620,9.603484,-108.576059,6.164610,11.764208
sh601608,2015-06-18,21.740000,21.900000,19.780000,19.850000,-0.094847,44469700.000000,938770000.000000,14941000000.000000,54389000000.000000,0.059081,20.574610,2015-03-31,2015-04-28,149.224480,10.667552,-120.606310,6.847650,13.067685
sh601608,2015-06-17,21.480000,22.000000,21.260000,21.930000,0.020950,30821100.000000,668030000.000000,16506000000.000000,60088000000.000000,0.040949,22.730539,2015-03-31,2015-04-28,164.861101,11.785361,-133.244150,7.565188,14.436994
sh601608,2015-06-16,22.000000,22.520000,21.120000,21.480000,-0.046605,62082000.000000,1350240000.000000,16168000000.000000,58854999999.999992,0.082479,22.264112,2015-03-31,2015-04-28,161.478178,11.543528,-130.510002,7.409951,14.140749
sh601608,2015-06-15,24.500000,24.500000,22.400000,22.530000,-0.080033,69339700.000000,1619100000.000000,16958000000.000002,61732000000.000008,0.092123,23.352442,2015-03-31,2015-04-28,169.371665,12.107806,-136.889681,7.772169,14.831987
sh601608,2015-06-12,24.240000,25.630000,24.100000,24.490000,-0.012898,79760200.000000,1971690000.000000,18433000000.000000,67103000000.000000,0.105969,25.383990,2015-03-31,2015-04-28,184.106172,13.161126,-148.798415,8.448310,16.122297
sh601608,2015-06-11,23.690000,25.980000,23.300000,24.810000,0.041562,102514800.000000,2526170000.000000,18674000000.000000,67979000000.000000,0.136200,25.715671,2015-03-31,2015-04-28,186.511806,13.333097,-150.742698,8.558701,16.332960
sh601608,2015-06-10,23.310000,24.250000,23.000000,23.820000,0.000420,54092600.000000,1287890000.000000,17929000000.000000,65266999999.999992,0.071866,24.689532,2015-03-31,2015-04-28,179.069376,12.801063,-144.727572,8.217181,15.681222
sh601608,2015-06-09,23.800000,24.150000,23.100000,23.810000,-0.026574,58113200.000000,1368230000.000000,17921000000.000000,65239000000.000000,0.077210,24.679167,2015-03-31,2015-04-28,178.994200,12.795689,-144.666814,8.213731,15.674639
sh601608,2015-06-08,23.600000,24.950000,23.000000,24.460000,0.037320,80517200.000000,1954410000.000000,18411000000.000000,67020000000.000008,0.106971,25.352895,2015-03-31,2015-04-28,183.880644,13.145004,-148.616139,8.437961,16.102548
sh601608,2015-06-05,23.350000,24.380000,23.310000,23.580000,0.017256,71705300.000000,1704200000.000000,17748000000.000000,64609000000.000000,0.095268,24.440771,2015-03-31,2015-04-28,177.265151,12.672085,-143.269360,8.134388,15.523225
sh601608,2015-06-04,25.010000,25.020000,22.570000,23.180000,-0.075758,107099700.000000,2484600000.000000,17447000000.000000,63513000000.000000,0.142292,24.026169,2015-03-31,2015-04-28,174.258109,12.457122,-140.839006,7.996400,15.259896
sh601608,2015-06-03,25.070000,25.750000,24.300000,25.080000,0.000399,82501000.000000,2067980000.000000,18877000000.000000,68719000000.000008,0.109611,25.995528,2015-03-31,2015-04-28,188.541560,13.478197,-152.383187,8.651842,16.510707
sh601608,2015-06-02,25.570000,25.830000,24.050000,25.070000,-0.020703,120078100.000000,2981420000.000000,18870000000.000000,68691999999.999992,0.159531,25.985163,2015-03-31,2015-04-28,188.466384,13.472823,-152.322428,8.648393,16.504124
sh601608,2015-06-01,25.500000,26.180000,24.330000,25.600000,-0.026616,137285300.000000,3451410000.000000,19269000000.000000,70144000000.000000,0.182392,26.534510,2015-03-31,2015-04-28,192.450715,13.757650,-155.542647,8.831227,16.853034
sh601608,2015-05-29,28.900000,30.000000,25.500000,26.300000,-0.067376,183707000.000000,5040860000.000000,19796000000.000000,72062000000.000000,0.244064,27.260063,2015-03-31,2015-04-28,197.713039,14.133835,-159.795766,9.072706,17.313860
sh601608,2015-05-28,29.010000,29.660000,26.800000,28.200000,0.045994,110766600.000000,3220430000.000000,21226000000.000000,77268000000.000000,0.147160,29.229421,2015-03-31,2015-04-28,211.996491,15.154911,-171.339947,9.728148,18.564671
sh601608,2015-05-27,25.190000,26.960000,25.000000,26.960000,0.099959,88257000.000000,2306780000.000000,20292000000.000000,73870000000.000000,0.117258,27.944156,2015-03-31,2015-04-28,202.674659,14.488525,-163.805850,9.300386,17.748352
sh601608,2015-05-26,22.000000,24.510000,21.180000,24.510000,0.100090,173907900.000000,4061410000.000000,18448000000.000000,67157000000.000008,0.231054,25.404720,2015-03-31,2015-04-28,184.256525,13.171875,-148.919933,8.455210,16.135464
sh601608,2015-05-25,21.800000,22.280000,19.010000,22.280000,0.100247,254329700.000000,5444580000.000000,16769999999.999998,61047000000.000000,0.337893,23.093316,2015-03-31,2015-04-28,167.492263,11.973454,-135.370710,7.685927,14.667406
sh601608,2015-05-22,20.250000,20.250000,20.250000,20.250000,0.099946,1121200.000000,22700000.000000,15241999999.999998,55485000000.000000,0.001490,20.989212,2015-03-31,2015-04-28,152.231523,10.882516,-123.036664,6.985638,13.331013
sh601608,2015-05-21,18.410000,18.410000,18.410000,18.410000,0.099761,7014400.000000,129140000.000000,13857000000.000000,50443000000.000000,0.009319,19.082044,2015-03-31,2015-04-28,138.399128,9.893685,-111.857037,6.350894,12.119702
sh601608,2015-05-20,16.740000,16.740000,16.740000,16.740000,0.099869,13282158.000000,222343325.000000,12599912630.000000,45867600000.000000,0.017646,17.351082,2015-03-31,2015-04-28,125.844725,8.996213,-101.710309,5.774794,11.020304
sh601608,2015-05-19,15.220000,15.220000,15.220000,15.220000,0.099711,999186.000000,15207611.000000,11455834540.000000,41702800000.000000,0.001327,15.775589,2015-03-31,2015-04-28,114.417922,8.179350,-92.474930,5.250438,10.019652
sh601608,2015-05-18,13.840000,13.840000,13.840000,13.840000,0.100159,449434.000000,6220167.000000,10417132070.000000,37921600000.000000,0.000597,14.345214,2015-03-31,2015-04-28,104.043628,7.437726,-84.090211,4.774380,9.111168
sh601608,2015-05-15,12.580000,12.580000,12.580000,12.580000,0.099650,1777419.000000,22359931.000000,9468751550.000000,34469200000.000000,0.002361,13.039219,2015-03-31,2015-04-28,94.571446,6.760592,-76.434598,4.339718,8.281683
sh601608,2015-05-14,11.440000,11.440000,11.440000,11.440000,0.100000,633009.000000,7241623.000000,8610692980.000000,31345600000.000000,0.000841,11.857608,2015-03-31,2015-04-28,86.001406,6.147949,-69.508115,3.946454,7.531199
sh601608,2015-05-13,10.400000,10.400000,10.400000,10.400000,0.100529,741524.000000,7711850.000000,7827902710.000000,28496000000.000000,0.000985,10.779644,2015-03-31,2015-04-28,78.183097,5.589045,-63.189195,3.587686,6.846545
sh601608,2015-05-12,9.450000,9.450000,9.450000,9.450000,0.100116,541525.000000,5117411.000000,7112853910.000000,25893000000.000000,0.000719,9.794966,2015-03-31,2015-04-28,71.041378,5.078507,-57.417110,3.259965,6.221140
sh601608,2015-05-11,8.590000,8.590000,8.590000,8.590000,0.099872,354761.000000,3047397.000000,6465546570.000000,23536600000.000000,0.000471,8.903575,2015-03-31,2015-04-28,64.576261,4.616338,-52.191869,2.963292,5.654985
sh601608,2015-05-08,7.810000,7.810000,7.810000,7.810000,0.100000,244954.000000,1913091.000000,5878453860.000000,21399400000.000000,0.000325,8.095101,2015-03-31,2015-04-28,58.712524,4.197159,-47.452676,2.694215,5.141494
sh601608,2015-05-07,7.100000,7.100000,7.100000,7.100000,0.100775,246630.000000,1751073.000000,5344048970.000000,19454000000.000000,0.000328,7.359183,2015-03-31,2015-04-28,53.375022,3.815599,-43.138796,2.449286,4.674085
sh601608,2015-01-21,6.180000,6.460000,6.160000,6.450000,0.045381,29140079.000000,183828631.000000,4854805050.000000,17673000000.000000,0.038715,6.685456,2014-09-30,2014-10-28,38.628145,3.305273,372.746862,2.197286,4.246177
sh601608,2015-01-20,6.100000,6.230000,6.040000,6.170000,0.026622,24807348.000000,152429928.000000,4644053820.000000,16905800000.000000,0.032959,6.395234,2014-09-30,2014-10-28,36.951259,3.161788,356.565560,2.101900,4.061846
sh601608,2015-01-19,6.300000,6.390000,5.970000,6.010000,-0.093514,42028837.000000,259395506.000000,4523624550.000000,16467400000.000000,0.055839,6.229395,2014-09-30,2014-10-28,35.993052,3.079797,347.319228,2.047394,3.956516
sh601608,2015-01-16,6.590000,6.700000,6.540000,6.630000,0.009132,25351753.000000,167733926.000000,4990287980.000000,18166200000.000000,0.033682,6.872026,2014-09-30,2014-10-28,39.706132,3.397512,383.149026,2.258605,4.364674
sh601608,2015-01-15,6.330000,6.580000,6.290000,6.570000,0.033019,25803765.000000,165176035.000000,4945127000.000000,18001800000.000000,0.034282,6.809838,2014-09-30,2014-10-28,39.346816,3.366767,379.681772,2.238166,4.325176
sh601608,2015-01-14,6.520000,6.560000,6.290000,6.360000,-0.020031,19289569.000000,123843118.000000,4787063580.000000,17426400000.000000,0.025628,6.592171,2014-09-30,2014-10-28,38.089151,3.259153,367.545778,2.166626,4.186928
sh601608,2015-01-13,6.410000,6.590000,6.380000,6.490000,0.004644,18785537.000000,122028428.000000,4884912360.000000,17782600000.000000,0.024958,6.726918,2014-09-30,2014-10-28,38.867710,3.325771,375.058576,2.210913,4.272511
sh601608,2015-01-12,6.850000,6.860000,6.430000,6.460000,-0.065123,41510541.000000,274839024.000000,4862331880.000000,17700400000.000000,0.055150,6.695823,2014-09-30,2014-10-28,38.688043,3.310398,373.324855,2.200693,4.252761
sh601608,2015-01-09,6.910000,7.130000,6.900000,6.910000,-0.026761,41408437.000000,290139248.000000,5201039210.000000,18933400000.000000,0.055014,7.162250,2014-09-30,2014-10-28,41.383030,3.540998,399.330452,2.353992,4.549006
sh601608,2015-01-08,7.330000,7.400000,7.040000,7.100000,-0.044415,47598226.000000,342287888.000000,5344048970.000000,19454000000.000000,0.063238,7.359189,2014-09-30,2014-10-28,42.520932,3.638365,410.310779,2.418719,4.674089
sh601608,2015-01-07,7.200000,7.450000,7.110000,7.430000,0.031944,78872268.000000,576492211.000000,5592434340.000000,20358200000.000000,0.104788,7.701240,2014-09-30,2014-10-28,44.497279,3.807474,429.381771,2.531140,4.891338
sh601608,2015-01-06,7.100000,7.290000,6.970000,7.200000,0.001391,58350779.000000,416894343.000000,5419317260.000000,19728000000.000000,0.077524,7.462847,2014-09-30,2014-10-28,43.119858,3.689613,416.090186,2.452788,4.739926
sh601608,2015-01-05,7.070000,7.240000,6.960000,7.190000,0.022760,51162203.000000,363602687.000000,5411790430.000000,19700600000.000000,0.067973,7.452480,2014-09-30,2014-10-28,43.059962,3.684488,415.512208,2.449381,4.733342
sh601608,2014-12-31,7.000000,7.200000,6.940000,7.030000,0.014430,38778784.000000,273680343.000000,5291361160.000000,19262200000.000000,0.051521,7.286636,2014-09-30,2014-10-28,42.101727,3.602495,406.265603,2.394874,4.628008
sh601608,2014-12-30,7.300000,7.360000,6.850000,6.930000,-0.046768,63703847.000000,449784330.000000,5216092860.000000,18988200000.000000,0.084636,7.182986,2014-09-30,2014-10-28,41.502841,3.551250,400.486582,2.360807,4.562176
sh601608,2014-12-29,7.200000,7.490000,7.150000,7.270000,-0.008186,57216755.000000,418424053.000000,5472005070.000000,19919800000.000000,0.076017,7.535402,2014-09-30,2014-10-28,43.539076,3.725484,420.135478,2.476634,4.786008
sh601608,2014-12-26,7.380000,7.580000,7.120000,7.330000,-0.005427,71708356.000000,526899884.000000,5517166050.000000,20084200000.000000,0.095270,7.597596,2014-09-30,2014-10-28,43.898429,3.756232,423.603093,2.497076,4.825510
sh601608,2014-12-25,6.950000,7.500000,6.830000,7.370000,0.060432,75000041.000000,545167697.000000,5547273360.000000,20193800000.000000,0.099644,7.639053,2014-09-30,2014-10-28,44.137965,3.776728,425.914531,2.510701,4.851841
sh601608,2014-12-24,6.870000,7.100000,6.710000,6.950000,0.011645,50560390.000000,347901143.000000,5231146520.000000,19043000000.000000,0.067174,7.203718,2014-09-30,2014-10-28,41.622627,3.561500,401.642473,2.367621,4.575344
sh601608,2014-12-23,7.310000,7.340000,6.700000,6.870000,-0.075370,62870430.000000,443117148.000000,5170931890.000000,18823800000.000000,0.083528,7.120796,2014-09-30,2014-10-28,41.143511,3.520504,397.019184,2.340367,4.522677
sh601608,2014-12-22,7.820000,8.390000,7.280000,7.430000,-0.040052,120112666.000000,935718233.000000,5592434340.000000,20358200000.000000,0.159579,7.701238,2014-09-30,2014-10-28,44.497270,3.807473,429.381682,2.531139,4.891337
sh601608,2014-12-19,7.100000,7.870000,7.020000,7.740000,0.075000,135086594.000000,1005687961.000000,5825766060.000000,21207600000.000000,0.179473,8.022558,2014-09-30,2014-10-28,46.353834,3.966332,447.296814,2.636746,5.095419
sh601608,2014-12-18,6.750000,7.450000,6.730000,7.200000,0.048035,117469861.000000,840598401.000000,5419317260.000000,19728000000.000000,0.156068,7.462844,2014-09-30,2014-10-28,43.119845,3.689612,416.090059,2.452787,4.739925
sh601608,2014-12-17,6.960000,7.090000,6.660000,6.870000,-0.019971,82257015.000000,565557814.000000,5170931890.000000,18823800000.000000,0.109285,7.120797,2014-09-30,2014-10-28,41.143516,3.520504,397.019240,2.340368,4.522678
sh601608,2014-12-16,6.700000,7.280000,6.610000,7.010000,0.043155,105910693.000000,742174074.000000,5276307500.000000,19207400000.000000,0.140711,7.265904,2014-09-30,2014-10-28,41.981938,3.592245,405.109686,2.388060,4.614841
sh601608,2014-12-15,6.600000,6.790000,6.420000,6.720000,-0.005917,73355063.000000,485551435.000000,5058029440.000000,18412800000.000000,0.097458,6.965316,2014-09-30,2014-10-28,40.245158,3.443635,388.350423,2.289266,4.423926
sh601608,2014-12-12,7.000000,7.010000,6.700000,6.760000,-0.001477,139174052.000000,952322779.000000,5088136760.000000,18522400000.000000,0.184904,7.006775,2014-09-30,2014-10-28,40.484706,3.464132,390.661970,2.302893,4.450258
sh601608,2014-12-11,6.640000,6.770000,6.440000,6.770000,0.100813,191353349.000000,1285191818.000000,5095663590.000000,18549800000.000000,0.254228,7.017140,2014-09-30,2014-10-28,40.544590,3.469256,391.239831,2.306299,4.456841
sh601608,2014-12-10,5.920000,6.190000,5.660000,6.150000,0.023295,85503910.000000,509924935.000000,4629000160.000000,16851000000.000000,0.113599,6.374506,2014-09-30,2014-10-28,36.831497,3.151540,355.409894,2.095087,4.048681
sh601608,2014-12-09,6.500000,6.860000,6.010000,6.010000,-0.100299,171626531.000000,1112357425.000000,4523624550.000000,16467400000.000000,0.228020,6.229393,2014-09-30,2014-10-28,35.993039,3.079796,347.319095,2.047393,3.956514
sh601608,2014-12-08,6.340000,6.840000,6.150000,6.680000,0.072231,172411100.000000,1115279157.000000,5027922130.000000,18303200000.000000,0.229062,6.923848,2014-09-30,2014-10-28,40.005556,3.423133,386.038356,2.275637,4.397588
sh601608,2014-12-05,6.150000,6.450000,5.800000,6.230000,0.022989,147838135.000000,916197710.000000,4689214800.000000,17070200000.000000,0.196415,6.457422,2014-09-30,2014-10-28,37.310576,3.192533,360.032825,2.122339,4.101344
sh601608,2014-12-04,6.020000,6.240000,5.970000,6.090000,0.000000,103413252.000000,629732202.000000,4583839180.000000,16686600000.000000,0.137393,6.312308,2014-09-30,2014-10-28,36.472118,3.120789,351.942030,2.074645,4.009177
sh601608,2014-12-03,6.310000,6.310000,5.970000,6.090000,0.060976,194937599.000000,1197323408.000000,4583839180.000000,16686600000.000000,0.258990,6.312308,2014-09-30,2014-10-28,36.472118,3.120789,351.942030,2.074645,4.009177
sh601608,2014-12-02,5.510000,5.740000,5.510000,5.740000,0.099617,40318785.000000,230106366.000000,4320400150.000000,15727600000.000000,0.053567,5.949530,2014-09-30,2014-10-28,34.376007,2.941432,331.715355,1.955411,3.778763
sh601608,2014-12-01,5.240000,5.330000,5.120000,5.220000,-0.001912,39706966.000000,206685428.000000,3929005010.000000,14302800000.000000,0.052754,5.410547,2014-09-30,2014-10-28,31.261800,2.674961,301.664447,1.778266,3.436436
sh601608,2014-11-28,5.250000,5.320000,5.120000,5.230000,-0.020599,53822652.000000,280887410.000000,3936531840.000000,14330200000.000000,0.071508,5.420912,2014-09-30,2014-10-28,31.321687,2.680085,302.242335,1.781672,3.443019
sh601608,2014-11-27,5.130000,5.450000,5.130000,5.340000,0.038911,88615561.000000,472210190.000000,4019326970.000000,14631600000.000000,0.117733,5.534926,2014-09-30,2014-10-28,31.980453,2.736453,308.599169,1.819145,3.515433
sh601608,2014-11-26,5.190000,5.230000,5.070000,5.140000,-0.007722,38174801.000000,196027050.000000,3868790380.000000,14083600000.000000,0.050718,5.327623,2014-09-30,2014-10-28,30.782668,2.633963,297.041006,1.751011,3.383767
sh601608,2014-11-25,5.010000,5.280000,5.000000,5.180000,0.029821,53479279.000000,276617989.000000,3898897700.000000,14193200000.000000,0.071052,5.369083,2014-09-30,2014-10-28,31.022222,2.654461,299.352607,1.764638,3.410100
sh601608,2014-11-24,4.960000,5.080000,4.910000,5.030000,0.022358,43881593.000000,220034050.000000,3785995250.000000,13782200000.000000,0.058300,5.213608,2014-09-30,2014-10-28,30.123897,2.577595,290.684116,1.713538,3.311352
sh601608,2014-11-21,4.870000,4.930000,4.820000,4.920000,0.010267,22851287.000000,111375362.000000,3703200130.000000,13480800000.000000,0.030360,5.099591,2014-09-30,2014-10-28,29.465116,2.521225,284.327130,1.676065,3.238936
sh601608,2014-11-20,4.920000,4.940000,4.860000,4.870000,-0.010163,16514034.000000,80882195.000000,3665565980.000000,13343800000.000000,0.021940,5.047766,2014-09-30,2014-10-28,29.165672,2.495603,281.437610,1.659032,3.206020
sh601608,2014-11-19,4.920000,4.960000,4.880000,4.920000,0.000000,15104897.000000,74315873.000000,3703200130.000000,13480800000.000000,0.020068,5.099593,2014-09-30,2014-10-28,29.465126,2.521226,284.327228,1.676066,3.238937
sh601608,2014-11-18,4.880000,4.970000,4.860000,4.920000,0.002037,13550040.000000,66422078.000000,3703200130.000000,13480800000.000000,0.018002,5.099593,2014-09-30,2014-10-28,29.465126,2.521226,284.327228,1.676066,3.238937
sh601608,2014-11-17,4.810000,4.950000,4.810000,4.910000,0.012371,20065618.000000,98296008.000000,3695673300.000000,13453400000.000000,0.026659,5.089226,2014-09-30,2014-10-28,29.405228,2.516101,283.749231,1.672658,3.232353
sh601608,2014-11-14,4.930000,4.940000,4.760000,4.850000,-0.016227,27310280.000000,131751332.000000,3650512320.000000,13289000000.000000,0.036284,5.027037,2014-09-30,2014-10-28,29.045901,2.485354,280.281864,1.652219,3.192854
sh601608,2014-11-13,5.040000,5.070000,4.880000,4.930000,-0.027613,30407528.000000,151398566.000000,3710726960.000000,13508200000.000000,0.040399,5.109956,2014-09-30,2014-10-28,29.525003,2.526349,284.905018,1.679472,3.245519
sh601608,2014-11-12,4.970000,5.090000,4.940000,5.070000,0.016032,27857378.000000,139860103.000000,3816102570.000000,13891800000.000000,0.037011,5.255064,2014-09-30,2014-10-28,30.363428,2.598090,292.995502,1.727164,3.337683
sh601608,2014-11-11,5.350000,5.390000,4.900000,4.990000,-0.063790,55927385.000000,287751881.000000,3755887940.000000,13672600000.000000,0.074304,5.172144,2014-09-30,2014-10-28,29.884323,2.557095,288.372317,1.699911,3.285017
sh601608,2014-11-10,5.220000,5.360000,5.180000,5.330000,0.017176,45221708.000000,238210939.000000,4011800140.000000,14604200000.000000,0.060081,5.524556,2014-09-30,2014-10-28,31.920534,2.731326,308.020975,1.815737,3.508847
sh601608,2014-11-07,5.300000,5.440000,5.180000,5.240000,-0.007576,48045308.000000,255851614.000000,3944058670.000000,14357600000.000000,0.063832,5.431268,2014-09-30,2014-10-28,31.381525,2.685205,302.819743,1.785076,3.449596
sh601608,2014-11-06,5.200000,5.320000,5.160000,5.280000,0.005714,34203045.000000,179085679.000000,3974165990.000000,14467200000.000000,0.045442,5.472729,2014-09-30,2014-10-28,31.621086,2.705704,305.131419,1.798703,3.475930
sh601608,2014-11-05,5.330000,5.420000,5.180000,5.250000,-0.024164,47715777.000000,251268872.000000,3951585500.000000,14385000000.000000,0.063394,5.441636,2014-09-30,2014-10-28,31.441430,2.690331,303.397804,1.788484,3.456181
sh601608,2014-11-04,5.220000,5.610000,5.200000,5.380000,0.030651,85177945.000000,461653208.000000,4049434290.000000,14741200000.000000,0.113166,5.576384,2014-09-30,2014-10-28,32.219994,2.756950,310.910649,1.832771,3.541765
sh601608,2014-11-03,5.210000,5.320000,5.170000,5.220000,0.007722,37540376.000000,196294340.000000,3929005010.000000,14302800000.000000,0.049875,5.410545,2014-09-30,2014-10-28,31.261789,2.674960,301.664335,1.778265,3.436434
sh601608,2014-10-31,5.260000,5.330000,5.150000,5.180000,-0.017078,43512287.000000,227024420.000000,3898897700.000000,14193200000.000000,0.057810,5.369085,2014-09-30,2014-10-28,31.022235,2.654462,299.352734,1.764639,3.410102
sh601608,2014-10-30,5.350000,5.400000,5.240000,5.270000,-0.031250,69576876.000000,370114478.000000,3966639160.000000,14439800000.000000,0.092438,5.462371,2014-09-30,2014-10-28,31.561238,2.700583,304.553905,1.795299,3.469351
sh601608,2014-10-29,5.200000,5.610000,5.120000,5.440000,0.046154,122536416.000000,651520752.000000,4094595260.000000,14905600000.000000,0.162800,5.638577,2014-09-30,2014-10-28,32.579342,2.787698,314.378225,1.853212,3.581266
sh601608,2014-10-28,4.980000,5.210000,4.950000,5.200000,0.050505,71938298.000000,368872094.000000,3913951360.000000,14248000000.000000,0.095576,5.389815,2014-09-30,2014-10-28,31.142014,2.664711,300.508553,1.771452,3.423268
sh601608,2014-10-27,4.900000,4.980000,4.890000,4.950000,0.004057,21684014.000000,107105976.000000,3725780620.000000,13563000000.000000,0.028809,5.130690,2014-06-30,2014-08-26,33.936245,2.758519,136.616030,1.704514,3.258688
sh601608,2014-10-24,4.950000,5.030000,4.900000,4.930000,-0.008048,31457081.000000,155972526.000000,3710726960.000000,13508200000.000000,0.041793,5.109959,2014-06-30,2014-08-26,33.799122,2.747373,136.064019,1.697627,3.245521
sh601608,2014-10-23,5.190000,5.190000,4.920000,4.970000,-0.038685,52330851.000000,261572307.000000,3740834280.000000,13617800000.000000,0.069526,5.151417,2014-06-30,2014-08-26,34.073345,2.769664,137.167946,1.711400,3.271853
