code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000602,2002-10-22,16.320000,16.600000,16.200000,16.580000,0.002418,28155.000000,460357.500000,724081760.000000,1666290000.000000,0.000645,30.945587,2002-06-30,2002-07-30,66.036879,14.028803,19.710654,11.799561,4.058575
sz000602,2002-10-21,16.390000,16.550000,16.280000,16.540000,-0.000604,123043.000000,2020876.510000,722334880.000000,1662270000.000000,0.002817,30.870942,2002-06-30,2002-07-30,65.877587,13.994963,19.663109,11.771098,4.048785
sz000602,2002-10-18,16.300000,16.580000,16.130000,16.550000,0.003639,168059.000000,2762501.400000,722771600.000000,1663275000.000000,0.003848,30.889599,2002-06-30,2002-07-30,65.917401,14.003421,19.674993,11.778212,4.051232
sz000602,2002-10-17,16.700000,16.770000,16.350000,16.490000,0.001214,152298.000000,2511050.860000,720151280.000000,1657245000.000000,0.003487,30.777599,2002-06-30,2002-07-30,65.678397,13.952648,19.603655,11.735507,4.036543
sz000602,2002-10-16,16.510000,16.600000,16.300000,16.470000,-0.002423,35599.000000,587035.560000,719277840.000000,1655235000.000000,0.000815,30.740280,2002-06-30,2002-07-30,65.598760,13.935730,19.579885,11.721277,4.031649
sz000602,2002-10-15,16.470000,16.700000,16.400000,16.510000,-0.011377,36800.000000,608760.520000,721024720.000000,1659255000.000000,0.000843,30.814945,2002-06-30,2002-07-30,65.758092,13.969578,19.627442,11.749747,4.041441
sz000602,2002-10-14,16.500000,16.720000,16.500000,16.700000,0.000599,48400.000000,803886.000000,729322400.000000,1678350000.000000,0.001108,31.169561,2002-06-30,2002-07-30,66.514831,14.130339,19.853314,11.884962,4.087950
sz000602,2002-10-11,16.600000,16.730000,16.500000,16.690000,0.003608,139932.000000,2325480.130000,728885680.000000,1677345000.000000,0.003204,31.150902,2002-06-30,2002-07-30,66.475013,14.121880,19.841428,11.877847,4.085503
sz000602,2002-10-10,16.320000,16.760000,16.320000,16.630000,0.008490,146455.000000,2413335.050000,726265360.000000,1671315000.000000,0.003354,31.038913,2002-06-30,2002-07-30,66.236033,14.071111,19.770098,11.835146,4.070815
sz000602,2002-10-09,16.280000,16.650000,16.230000,16.490000,-0.003625,30599.000000,503322.910000,720151280.000000,1657245000.000000,0.000701,30.777611,2002-06-30,2002-07-30,65.678423,13.952653,19.603663,11.735511,4.036545
sz000602,2002-10-08,16.500000,16.980000,16.500000,16.550000,-0.010167,19495.000000,324544.750000,722771600.000000,1663275000.000000,0.000446,30.889586,2002-06-30,2002-07-30,65.917374,14.003416,19.674985,11.778207,4.051230
sz000602,2002-09-27,16.700000,16.890000,16.500000,16.720000,0.003601,37960.000000,631564.000000,730195840.000000,1680360000.000000,0.000869,31.206866,2002-06-30,2002-07-30,66.594439,14.147251,19.877075,11.899186,4.092842
sz000602,2002-09-26,17.130000,17.130000,16.610000,16.660000,-0.028005,61300.000000,1034810.000000,727575520.000000,1674330000.000000,0.001404,31.094894,2002-06-30,2002-07-30,66.355493,14.096489,19.805754,11.856491,4.078157
sz000602,2002-09-25,17.250000,17.300000,17.110000,17.140000,-0.012104,67098.000000,1151794.780000,748538080.000000,1722570000.000000,0.001536,31.990796,2002-06-30,2002-07-30,68.267320,14.502636,20.376395,12.198099,4.195656
sz000602,2002-09-24,17.320000,17.500000,17.250000,17.350000,-0.006300,140293.000000,2440327.330000,757709200.000000,1743675000.000000,0.003212,32.382757,2002-06-30,2002-07-30,69.103751,14.680326,20.626053,12.347554,4.247063
sz000602,2002-09-23,17.110000,17.470000,17.110000,17.460000,0.001721,171100.000000,2959618.000000,762513120.000000,1754730000.000000,0.003918,32.588062,2002-06-30,2002-07-30,69.541865,14.773399,20.756821,12.425837,4.273989
sz000602,2002-09-20,17.390000,17.450000,17.080000,17.430000,0.008681,98440.000000,1705262.000000,761202960.000000,1751715000.000000,0.002254,32.532074,2002-06-30,2002-07-30,69.422389,14.748017,20.721160,12.404488,4.266646
sz000602,2002-09-19,17.320000,17.340000,17.050000,17.280000,0.008168,85590.000000,1466026.380000,754652160.000000,1736640000.000000,0.001960,32.252094,2002-06-30,2002-07-30,68.824920,14.621092,20.542828,12.297732,4.229926
sz000602,2002-09-18,17.250000,17.260000,16.760000,17.140000,-0.001747,35330.000000,600541.430000,748538080.000000,1722570000.000000,0.000809,31.990793,2002-06-30,2002-07-30,68.267313,14.502634,20.376393,12.198098,4.195656
sz000602,2002-09-17,17.390000,17.390000,17.120000,17.170000,-0.012651,33650.000000,578198.500000,749848240.000000,1725585000.000000,0.000771,32.046778,2002-06-30,2002-07-30,68.386784,14.528015,20.412053,12.219445,4.202999
sz000602,2002-09-16,17.500000,17.500000,17.060000,17.390000,-0.004579,37090.000000,638430.400000,759456080.000000,1747695000.000000,0.000849,32.457397,2002-06-30,2002-07-30,69.263031,14.714164,20.673595,12.376014,4.256852
sz000602,2002-09-13,17.320000,17.520000,17.320000,17.470000,-0.000572,43500.000000,755234.000000,762949840.000000,1755735000.000000,0.000996,32.606703,2002-06-30,2002-07-30,69.581645,14.781850,20.768695,12.432945,4.276434
sz000602,2002-09-12,17.130000,17.500000,17.130000,17.480000,0.016870,47450.000000,825561.500000,763386560.000000,1756740000.000000,0.001087,32.625365,2002-06-30,2002-07-30,69.621469,14.790310,20.780581,12.440060,4.278881
sz000602,2002-09-11,17.220000,17.400000,17.020000,17.190000,-0.002900,30900.000000,529378.000000,750721680.000000,1727595000.000000,0.000708,32.084106,2002-06-30,2002-07-30,68.466440,14.544937,20.435829,12.233678,4.207894
sz000602,2002-09-10,17.480000,17.500000,17.200000,17.240000,-0.024887,46929.000000,815570.700000,752905280.000000,1732620000.000000,0.001075,32.177420,2002-06-30,2002-07-30,68.665570,14.587240,20.495265,12.269259,4.220132
sz000602,2002-09-09,17.910000,17.960000,17.510000,17.680000,-0.025358,116500.000000,2071981.000000,772120960.000000,1776840000.000000,0.002668,32.998658,2002-06-30,2002-07-30,70.418065,14.959538,21.018349,12.582397,4.327839
sz000602,2002-09-06,18.110000,18.450000,18.110000,18.140000,-0.002200,89101.000000,1627789.760000,792210080.000000,1823070000.000000,0.002040,33.857209,2002-06-30,2002-07-30,72.250185,15.348751,21.565199,12.909763,4.440440
sz000602,2002-09-05,18.260000,18.660000,18.100000,18.180000,-0.019417,97880.000000,1791978.000000,793956960.000000,1827090000.000000,0.002241,33.931859,2002-06-30,2002-07-30,72.409486,15.382593,21.612747,12.938227,4.450231
sz000602,2002-09-04,18.770000,18.770000,18.370000,18.540000,0.009804,82454.000000,1524417.100000,809678880.000000,1863270000.000000,0.001888,34.603760,2002-06-30,2002-07-30,73.843301,15.687191,22.040711,13.194423,4.538352
sz000602,2002-09-03,18.630000,18.680000,18.320000,18.360000,-0.014493,80083.000000,1479141.390000,801817920.000000,1845180000.000000,0.001834,34.267799,2002-06-30,2002-07-30,73.126370,15.534887,21.826722,13.066321,4.494290
sz000602,2002-09-02,18.450000,18.950000,18.430000,18.630000,0.011950,102865.000000,1907723.280000,813609360.000000,1872315000.000000,0.002355,34.771746,2002-06-30,2002-07-30,74.201776,15.763345,22.147709,13.258476,4.560383
sz000602,2002-08-30,18.060000,18.500000,18.060000,18.410000,0.003270,87103.000000,1586804.340000,804001520.000000,1850205000.000000,0.001994,34.361130,2002-06-30,2002-07-30,73.325536,15.577198,21.886169,13.101908,4.506530
sz000602,2002-08-29,18.310000,18.780000,18.260000,18.350000,-0.013441,119527.000000,2195133.070000,801381200.000000,1844175000.000000,0.002737,34.249136,2002-06-30,2002-07-30,73.086543,15.526426,21.814835,13.059205,4.491842
sz000602,2002-08-28,18.740000,18.950000,18.600000,18.600000,-0.015873,106080.000000,1994398.960000,812299200.000000,1869300000.000000,0.002429,34.715750,2002-06-30,2002-07-30,74.082283,15.737960,22.112043,13.237125,4.553039
sz000602,2002-08-27,19.160000,19.160000,18.600000,18.900000,-0.015112,267755.000000,5047783.700000,825400800.000000,1899450000.000000,0.006131,35.275681,2002-06-30,2002-07-30,75.277158,15.991798,22.468688,13.450627,4.626475
sz000602,2002-08-26,19.400000,19.800000,19.150000,19.190000,-0.008269,221983.000000,4316184.010000,838065680.000000,1928595000.000000,0.005083,35.816947,2002-06-30,2002-07-30,76.432201,16.237174,22.813445,13.657011,4.697464
sz000602,2002-08-23,19.250000,19.600000,18.850000,19.350000,0.005195,231090.000000,4445260.100000,845053200.000000,1944675000.000000,0.005291,36.115586,2002-06-30,2002-07-30,77.069489,16.372559,23.003662,13.770883,4.736631
sz000602,2002-08-22,18.230000,19.400000,18.220000,19.250000,0.049618,372343.000000,6985712.230000,840686000.000000,1934625000.000000,0.008526,35.928936,2002-06-30,2002-07-30,76.671182,16.287943,22.884776,13.699713,4.712151
sz000602,2002-08-21,18.050000,18.350000,18.050000,18.340000,0.004381,219778.000000,4005803.470000,800944480.000000,1843170000.000000,0.005032,34.230487,2002-06-30,2002-07-30,73.046748,15.517972,21.802957,13.052094,4.489396
sz000602,2002-08-20,18.120000,18.460000,18.000000,18.260000,0.000548,299770.000000,5460180.790000,797450720.000000,1835130000.000000,0.006864,34.081178,2002-06-30,2002-07-30,72.728126,15.450285,21.707855,12.995162,4.469814
sz000602,2002-08-19,18.580000,18.580000,18.010000,18.250000,-0.021972,295102.000000,5361192.520000,797014000.000000,1834125000.000000,0.006757,34.062511,2002-06-30,2002-07-30,72.688293,15.441822,21.695965,12.988045,4.467366
sz000602,2002-08-16,18.480000,19.100000,18.270000,18.660000,0.004306,309268.000000,5787812.360000,814919520.000000,1875330000.000000,0.007082,34.827747,2002-06-30,2002-07-30,74.321280,15.788733,22.183378,13.279829,4.567728
sz000602,2002-08-15,18.900000,18.950000,18.210000,18.580000,-0.032292,318071.000000,5888070.700000,811425760.000000,1867290000.000000,0.007283,34.678421,2002-06-30,2002-07-30,74.002625,15.721038,22.088266,13.222891,4.548144
sz000602,2002-08-14,19.880000,19.880000,18.950000,19.200000,-0.030303,389699.000000,7499016.260000,838502400.000000,1929600000.000000,0.008923,35.835625,2002-06-30,2002-07-30,76.472061,16.245642,22.825342,13.664134,4.699913
sz000602,2002-08-13,20.000000,20.100000,19.580000,19.800000,0.001011,509929.000000,10070142.350000,864705600.000000,1989900000.000000,0.011676,36.955488,2002-06-30,2002-07-30,78.861810,16.753318,23.538634,14.091137,4.846785
sz000602,2002-08-12,18.700000,19.950000,18.600000,19.780000,0.058887,640362.000000,12510739.050000,863832160.000000,1987890000.000000,0.014663,36.918163,2002-06-30,2002-07-30,78.782161,16.736397,23.514860,14.076905,4.841890
sz000602,2002-08-09,17.280000,19.150000,17.190000,18.680000,0.070487,180947.000000,3311778.780000,815792960.000000,1877340000.000000,0.004143,34.865064,2002-06-30,2002-07-30,74.400915,15.805650,22.207148,13.294058,4.572622
sz000602,2002-08-08,16.900000,17.630000,16.850000,17.450000,0.032544,218228.000000,3711333.300000,762076400.000000,1753725000.000000,0.004997,32.569349,2002-06-30,2002-07-30,69.501932,14.764915,20.744902,12.418701,4.271535
sz000602,2002-08-07,16.700000,17.000000,16.680000,16.900000,-0.005297,80801.000000,1362986.980000,738056800.000000,1698450000.000000,0.001850,31.542819,2002-06-30,2002-07-30,67.311351,14.299551,20.091058,12.027285,4.136903
sz000602,2002-08-06,16.490000,17.140000,16.450000,16.990000,0.029697,179501.000000,3009700.400000,741987280.000000,1707495000.000000,0.004110,31.710791,2002-06-30,2002-07-30,67.669798,14.375699,20.198048,12.091333,4.158933
sz000602,2002-08-05,16.700000,16.780000,16.340000,16.500000,-0.014337,190453.000000,3146497.100000,720588000.000000,1658250000.000000,0.004361,30.796235,2002-06-30,2002-07-30,65.718166,13.961096,19.615525,11.742613,4.038987
sz000602,2002-08-02,16.550000,16.750000,16.510000,16.740000,0.002996,51712.000000,860788.580000,731069280.000000,1682370000.000000,0.001184,31.244183,2002-06-30,2002-07-30,66.674072,14.164168,19.900844,11.913415,4.097737
sz000602,2002-08-01,16.300000,16.770000,16.300000,16.690000,-0.007139,35366.000000,585484.070000,728885680.000000,1677345000.000000,0.000810,31.150855,2002-06-30,2002-07-30,66.474913,14.121859,19.841399,11.877829,4.085496
sz000602,2002-07-31,16.500000,16.850000,16.500000,16.810000,0.000595,93274.000000,1559735.280000,734126320.000000,1689405000.000000,0.002136,31.374840,2002-06-30,2002-07-30,66.952890,14.223400,19.984065,11.963235,4.114872
sz000602,2002-07-30,16.880000,16.880000,16.610000,16.800000,0.010222,12291.000000,206382.150000,733689600.000000,1688400000.000000,0.000281,31.356183,2002-06-30,2002-07-30,66.913077,14.214942,19.972182,11.956121,4.112426
sz000602,2002-07-29,16.540000,17.000000,16.000000,16.630000,-0.022340,17679.000000,291742.400000,726265360.000000,1671315000.000000,0.000405,31.038904,2002-03-31,2002-04-26,592.807212,28.088879,39.519072,13.612642,4.070814
sz000602,2002-07-26,16.600000,17.170000,16.500000,17.010000,0.013707,26940.000000,450579.130000,742860720.000000,1709505000.000000,0.000617,31.748157,2002-03-31,2002-04-26,606.353141,28.730723,40.422102,13.923698,4.163834
sz000602,2002-07-24,16.800000,16.990000,16.690000,16.780000,-0.024419,11701.000000,196963.490000,732816160.000000,1686390000.000000,0.000268,31.318870,2002-03-31,2002-04-26,598.154241,28.342236,39.875528,13.735426,4.107532
sz000602,2002-07-23,17.100000,17.230000,16.010000,17.200000,0.001164,180400.000000,2959033.000000,751158400.000000,1728600000.000000,0.004131,32.102788,2002-03-31,2002-04-26,613.126169,29.051648,40.873621,14.079227,4.210344
sz000602,2002-07-22,17.000000,17.250000,16.900000,17.180000,-0.001163,67120.000000,1144564.000000,750284960.000000,1726590000.000000,0.001537,32.065463,2002-03-31,2002-04-26,612.413320,29.017872,40.826099,14.062858,4.205449
sz000602,2002-07-19,17.000000,17.200000,16.990000,17.200000,0.001747,1630.000000,27884.400000,751158400.000000,1728600000.000000,0.000037,32.102799,2002-03-31,2002-04-26,613.126386,29.051659,40.873635,14.079232,4.210346
sz000602,2002-07-18,17.000000,17.240000,17.000000,17.170000,0.009406,6019.000000,102525.000000,749848240.000000,1725585000.000000,0.000138,32.046813,2002-03-31,2002-04-26,612.057122,29.000994,40.802354,14.054678,4.203003
sz000602,2002-07-17,17.000000,17.010000,16.900000,17.010000,-0.001761,10600.000000,179565.000000,742860720.000000,1709505000.000000,0.000243,31.748190,2002-03-31,2002-04-26,606.353758,28.730752,40.422143,13.923712,4.163838
sz000602,2002-07-16,17.290000,17.300000,17.030000,17.040000,-0.013889,1400.000000,24134.000000,744170880.000000,1712520000.000000,0.000032,31.804197,2002-03-31,2002-04-26,607.423431,28.781437,40.493452,13.948275,4.171183
sz000602,2002-07-15,17.020000,17.280000,17.000000,17.280000,-0.002309,4281.000000,72865.000000,754652160.000000,1736640000.000000,0.000098,32.252147,2002-03-31,2002-04-26,615.978760,29.186812,41.063787,14.144731,4.229933
sz000602,2002-07-12,17.300000,17.350000,17.300000,17.320000,0.001156,78019.000000,1350968.700000,756399040.000000,1740660000.000000,0.001786,32.326790,2002-03-31,2002-04-26,617.404347,29.254361,41.158823,14.177467,4.239723
sz000602,2002-07-11,16.700000,17.400000,16.700000,17.300000,0.020649,191387.000000,3291641.820000,755525600.000000,1738650000.000000,0.004382,32.289463,2002-03-31,2002-04-26,616.691451,29.220582,41.111298,14.161097,4.234827
sz000602,2002-07-10,17.030000,17.270000,16.610000,16.950000,-0.009930,16290.000000,275696.640000,740240400.000000,1703475000.000000,0.000373,31.636207,2002-03-31,2002-04-26,604.215016,28.629413,40.279565,13.874600,4.149151
sz000602,2002-07-09,17.200000,17.420000,17.100000,17.120000,-0.016092,11700.000000,201711.790000,747664640.000000,1720560000.000000,0.000268,31.953505,2002-03-31,2002-04-26,610.275047,28.916554,40.683553,14.013757,4.190766
sz000602,2002-07-08,16.960000,17.460000,16.920000,17.400000,0.010453,5600.000000,96991.000000,759892800.000000,1748700000.000000,0.000128,32.476111,2002-03-31,2002-04-26,620.256210,29.389490,41.348940,14.242954,4.259306
sz000602,2002-07-05,17.300000,17.300000,17.000000,17.220000,-0.004624,8700.000000,148356.000000,752031840.000000,1730610000.000000,0.000199,32.140150,2002-03-31,2002-04-26,613.839743,29.085460,40.921191,14.095613,4.215244
sz000602,2002-07-04,17.270000,17.560000,17.100000,17.300000,0.005230,34224.000000,592834.630000,755525600.000000,1738650000.000000,0.000784,32.289456,2002-03-31,2002-04-26,616.691324,29.220575,41.111289,14.161094,4.234826
sz000602,2002-07-03,17.990000,17.990000,16.910000,17.210000,0.005845,37400.000000,642799.380000,751595120.000000,1729605000.000000,0.000856,32.121461,2002-03-31,2002-04-26,613.482808,29.068547,40.897396,14.087416,4.212793
sz000602,2002-07-02,17.270000,17.270000,16.900000,17.110000,0.002931,12890.000000,218927.600000,747227920.000000,1719555000.000000,0.000295,31.934802,2002-03-31,2002-04-26,609.917839,28.899629,40.659740,14.005554,4.188313
sz000602,2002-07-01,17.270000,17.340000,16.980000,17.060000,-0.001755,7750.000000,132453.000000,745044320.000000,1714530000.000000,0.000177,31.841475,2002-03-31,2002-04-26,608.135394,28.815171,40.540914,13.964624,4.176073
sz000602,2002-06-28,16.500000,17.400000,16.500000,17.090000,-0.016120,26127.000000,445938.670000,746354480.000000,1717545000.000000,0.000598,31.897455,2002-03-31,2002-04-26,609.204548,28.865831,40.612189,13.989175,4.183414
sz000602,2002-06-27,17.660000,17.660000,17.040000,17.370000,0.009884,12800.000000,221287.400000,758582640.000000,1745685000.000000,0.000293,32.420066,2002-03-31,2002-04-26,619.185823,29.338772,41.277583,14.218375,4.251956
sz000602,2002-06-26,17.280000,17.890000,17.020000,17.200000,-0.036954,57302.000000,990291.390000,751158400.000000,1728600000.000000,0.001312,32.102763,2002-03-31,2002-04-26,613.125689,29.051626,40.873589,14.079216,4.210341
sz000602,2002-06-25,19.000000,19.000000,17.850000,17.860000,-0.057022,100000.000000,1820832.450000,779981920.000000,1794930000.000000,0.002290,33.334610,2002-03-31,2002-04-26,636.652547,30.166395,42.441990,14.619464,4.371900
sz000602,2002-06-24,19.150000,19.150000,18.000000,18.940000,0.086632,242328.000000,4512925.240000,827147680.000000,1903470000.000000,0.005549,35.350358,2002-03-31,2002-04-26,675.151008,31.990560,45.008463,15.503504,4.636269
sz000602,2002-06-21,17.100000,17.680000,16.540000,17.430000,0.025294,247272.000000,4282212.520000,761202960.000000,1751715000.000000,0.005662,32.532042,2002-03-31,2002-04-26,621.324430,29.440105,41.420152,14.267484,4.266642
sz000602,2002-06-20,16.700000,17.160000,16.700000,17.000000,0.008304,6800.000000,115198.000000,742424000.000000,1708500000.000000,0.000156,31.729477,2002-03-31,2002-04-26,605.996358,28.713818,40.398317,13.915505,4.161384
sz000602,2002-06-19,17.340000,17.340000,16.850000,16.860000,-0.029919,7085.000000,120567.200000,736309920.000000,1694430000.000000,0.000162,31.468165,2002-03-31,2002-04-26,601.005608,28.477342,40.065612,13.800902,4.127112
sz000602,2002-06-18,16.820000,17.380000,16.820000,17.380000,0.015187,13202.000000,225347.470000,759019360.000000,1746690000.000000,0.000302,32.438698,2002-03-31,2002-04-26,619.541675,29.355633,41.301306,14.226546,4.254400
sz000602,2002-06-17,17.140000,17.160000,16.410000,17.120000,0.015421,3200.000000,54600.000000,747664640.000000,1720560000.000000,0.000073,31.953422,2002-03-31,2002-04-26,610.273452,28.916479,40.683447,14.013720,4.190755
sz000602,2002-06-14,17.130000,17.380000,16.810000,16.860000,-0.016336,12300.000000,210118.000000,736309920.000000,1694430000.000000,0.000282,31.468151,2002-03-31,2002-04-26,601.005349,28.477330,40.065595,13.800896,4.127110
sz000602,2002-06-13,17.130000,17.690000,17.040000,17.140000,-0.020571,9801.000000,167571.040000,748538080.000000,1722570000.000000,0.000224,31.990752,2002-03-31,2002-04-26,610.986423,28.950261,40.730976,14.030092,4.195651
sz000602,2002-06-12,16.950000,18.600000,16.950000,17.500000,0.032448,22451.000000,392814.870000,764260000.000000,1758750000.000000,0.000514,32.662656,2002-03-31,2002-04-26,623.819003,29.558305,41.586451,14.324767,4.283772
sz000602,2002-06-11,16.730000,16.980000,16.730000,16.950000,0.012545,3600.000000,60587.000000,740240400.000000,1703475000.000000,0.000082,31.636127,2002-03-31,2002-04-26,604.213484,28.629340,40.279463,13.874565,4.149141
sz000602,2002-06-10,16.940000,16.940000,16.420000,16.740000,-0.007706,401.000000,6740.420000,731069280.000000,1682370000.000000,0.000009,31.244169,2002-03-31,2002-04-26,596.727537,28.274635,39.780418,13.702665,4.097735
sz000602,2002-06-07,16.200000,17.050000,16.200000,16.870000,-0.002365,7800.000000,130690.910000,736746640.000000,1695435000.000000,0.000179,31.486806,2002-03-31,2002-04-26,601.361630,28.494211,40.089346,13.809078,4.129557
sz000602,2002-06-06,16.000000,16.930000,16.000000,16.910000,0.031727,4200.000000,68905.000000,738493520.000000,1699455000.000000,0.000096,31.561449,2002-03-31,2002-04-26,602.787222,28.561760,40.184382,13.841814,4.139347
sz000602,2002-06-05,16.350000,16.760000,16.000000,16.390000,-0.006667,9100.000000,147655.000000,715784080.000000,1647195000.000000,0.000208,30.590892,2002-03-31,2002-04-26,584.250700,27.683447,38.948658,13.416159,4.012056
sz000602,2002-06-04,16.880000,16.880000,16.500000,16.500000,-0.006024,1400.000000,23253.000000,720588000.000000,1658250000.000000,0.000032,30.796210,2002-03-31,2002-04-26,588.172043,27.869251,39.210072,13.506205,4.038984
sz000602,2002-06-03,16.610000,16.930000,16.600000,16.600000,-0.017751,4000.000000,66937.000000,724955200.000000,1668300000.000000,0.000092,30.982851,2002-03-31,2002-04-26,591.736665,28.038153,39.447705,13.588059,4.063462
sz000602,2002-05-31,16.810000,17.180000,16.810000,16.900000,-0.016298,3605.000000,61096.410000,738056800.000000,1698450000.000000,0.000083,31.542766,2002-03-31,2002-04-26,602.430407,28.544853,40.160596,13.833620,4.136896
sz000602,2002-05-30,16.800000,17.350000,16.520000,17.180000,-0.008656,8494.000000,142887.700000,750284960.000000,1726590000.000000,0.000194,32.065368,2002-03-31,2002-04-26,612.411489,29.017785,40.825977,14.062816,4.205437
sz000602,2002-05-29,17.100000,17.330000,17.020000,17.330000,0.002894,4000.000000,68295.000000,756835760.000000,1741665000.000000,0.000092,32.345349,2002-03-31,2002-04-26,617.758809,29.271156,41.182453,14.185606,4.242157
sz000602,2002-05-28,17.800000,17.800000,17.100000,17.280000,-0.005754,10125.000000,176049.680000,754652160.000000,1736640000.000000,0.000232,32.252012,2002-03-31,2002-04-26,615.976174,29.186690,41.063615,14.144672,4.229915
sz000602,2002-05-27,16.010000,17.600000,16.010000,17.380000,-0.004582,25137.000000,432083.460000,759019360.000000,1746690000.000000,0.000576,32.438664,2002-03-31,2002-04-26,619.541013,29.355602,41.301262,14.226531,4.254395
sz000602,2002-05-24,17.210000,17.500000,17.210000,17.460000,-0.012443,18708.000000,323555.300000,762513120.000000,1754730000.000000,0.000428,32.587982,2002-03-31,2002-04-26,622.392817,29.490728,41.491375,14.292017,4.273978
sz000602,2002-05-23,17.750000,17.750000,17.490000,17.680000,-0.005065,8523.000000,150788.800000,772120960.000000,1776840000.000000,0.000195,32.998583,2002-03-31,2002-04-26,630.234829,29.862305,42.014158,14.472093,4.327830
sz000602,2002-05-22,17.900000,17.900000,17.360000,17.770000,-0.006152,9801.000000,172058.460000,776051440.000000,1785885000.000000,0.000224,33.166572,2002-03-31,2002-04-26,633.443219,30.014328,42.228043,14.545768,4.349862
sz000602,2002-05-21,17.170000,17.970000,17.100000,17.880000,0.069378,104806.000000,1860741.390000,780855360.000000,1796940000.000000,0.002400,33.371876,2002-03-31,2002-04-26,637.364284,30.200119,42.489438,14.635807,4.376788
sz000602,2002-05-20,16.620000,17.130000,16.600000,16.720000,-0.023935,36000.000000,602565.000000,730195840.000000,1680360000.000000,0.000824,31.206810,2002-03-31,2002-04-26,596.014023,28.240827,39.732852,13.686280,4.092835
sz000602,2002-05-17,17.210000,17.210000,16.530000,17.130000,0.014810,2601.000000,44445.530000,748101360.000000,1721565000.000000,0.000060,31.972061,2002-03-31,2002-04-26,610.629439,28.933346,40.707178,14.021895,4.193199
sz000602,2002-05-16,17.470000,17.500000,16.860000,16.880000,-0.028769,54603.000000,950993.260000,737183360.000000,1696440000.000000,0.001250,31.505465,2002-03-31,2002-04-26,601.717995,28.511097,40.113103,13.817261,4.132004
sz000602,2002-05-15,17.480000,17.480000,17.050000,17.380000,0.006952,11705.000000,201837.590000,759019360.000000,1746690000.000000,0.000268,32.438694,2002-03-31,2002-04-26,619.541587,29.355629,41.301300,14.226544,4.254399
sz000602,2002-05-14,17.210000,17.600000,17.210000,17.260000,-0.013150,10401.000000,180204.910000,753778720.000000,1734630000.000000,0.000238,32.214737,2002-03-31,2002-04-26,615.264270,29.152958,41.016156,14.128324,4.225027
sz000602,2002-05-13,17.150000,17.600000,17.150000,17.490000,0.000000,88301.000000,1527598.150000,763823280.000000,1757745000.000000,0.002022,32.644006,2002-03-31,2002-04-26,623.462806,29.541427,41.562705,14.316587,4.281326
sz000602,2002-05-10,17.800000,17.800000,17.060000,17.490000,-0.000571,10200.000000,176702.000000,763823280.000000,1757745000.000000,0.000234,32.644006,2002-03-31,2002-04-26,623.462806,29.541427,41.562705,14.316587,4.281326
sz000602,2002-05-09,17.700000,17.700000,17.440000,17.500000,-0.011299,15800.000000,278654.500000,764260000.000000,1758750000.000000,0.000362,32.662656,2002-03-31,2002-04-26,623.819007,29.558305,41.586451,14.324767,4.283772
sz000602,2002-05-08,17.800000,18.000000,17.400000,17.700000,-0.027473,49803.000000,877868.600000,772994400.000000,1778850000.000000,0.001140,33.035929,2002-03-31,2002-04-26,630.948089,29.896101,42.061707,14.488472,4.332728
sz000602,2002-04-30,18.230000,18.240000,17.930000,18.200000,-0.000549,20536.000000,371260.600000,794830400.000000,1829100000.000000,0.000470,33.969164,2002-03-31,2002-04-26,648.771797,30.740639,43.249911,14.897758,4.455123
sz000602,2002-04-29,17.720000,18.300000,17.500000,18.210000,0.040571,30900.000000,551873.650000,795267120.000000,1830105000.000000,0.000708,33.987823,2002-03-31,2002-04-26,649.128168,30.757525,43.273669,14.905942,4.457570
sz000602,2002-04-26,17.040000,17.660000,17.040000,17.500000,-0.007374,13200.000000,230360.100000,764260000.000000,1758750000.000000,0.000302,32.662666,2002-03-31,2002-04-26,623.819199,29.558314,41.586464,14.324771,4.283773
sz000602,2002-04-24,17.380000,17.800000,16.960000,17.630000,0.019075,15696.000000,272205.690000,769937360.000000,1771815000.000000,0.000359,32.905310,2001-12-31,2002-03-25,628.453657,29.777908,41.895417,14.431192,4.315597
sz000602,2002-04-23,17.020000,17.460000,17.020000,17.300000,0.029149,5400.000000,93079.000000,755525600.000000,1738650000.000000,0.000124,32.289390,2001-12-31,2002-03-25,616.690290,29.220526,41.111221,14.161070,4.234817
sz000602,2002-04-22,17.000000,17.250000,16.720000,16.810000,-0.026636,7201.000000,123327.800000,734126320.000000,1689405000.000000,0.000165,31.374844,2001-12-31,2002-03-25,599.223523,28.392902,39.946811,13.759980,4.114873
sz000602,2002-04-19,17.390000,17.400000,17.000000,17.270000,-0.011448,17199.000000,294118.100000,754215440.000000,1735635000.000000,0.000394,32.233414,2001-12-31,2002-03-25,615.621210,29.169870,41.039951,14.136521,4.227476
sz000602,2002-04-18,17.360000,17.750000,17.100000,17.470000,-0.000572,4200.000000,72497.000000,762949840.000000,1755735000.000000,0.000096,32.606695,2001-12-31,2002-03-25,622.750457,29.507674,41.515217,14.300230,4.276433
