code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300493,2018-07-26,11.920000,12.020000,11.530000,11.540000,-0.036728,5058555.000000,59145507.920000,1783103100.000000,3670250551.500000,0.032738,29.078693,2018-03-31,2018-04-27,87.623386,,-1003.478261,6.894904,7.574027
sz300493,2018-07-25,11.900000,12.280000,11.860000,11.980000,-0.009917,5264299.000000,63469670.310000,1851089700.000000,3810190780.500000,0.034070,30.187412,2018-03-31,2018-04-27,90.964313,,-1041.739130,7.157794,7.862812
sz300493,2018-07-24,11.990000,12.150000,11.510000,12.100000,-0.034318,9304851.000000,110089249.920000,1869631500.000000,3848356297.500000,0.060220,30.489791,2018-03-31,2018-04-27,91.875475,,-1052.173913,7.229492,7.941571
sz300493,2018-07-23,12.100000,12.590000,12.100000,12.530000,0.018699,4732556.000000,58775785.820000,1936072950.000000,3985116066.750000,0.030628,31.573312,2018-03-31,2018-04-27,95.140471,,-1089.565217,7.486407,8.223792
sz300493,2018-07-20,11.920000,12.320000,11.880000,12.300000,0.024147,4384000.000000,53505834.500000,1900534500.000000,3911965492.500000,0.028373,30.993754,2018-03-31,2018-04-27,93.394077,,-1069.565217,7.348987,8.072837
sz300493,2018-07-19,12.010000,12.240000,11.880000,12.010000,-0.016380,4503950.000000,54099817.000000,1855725150.000000,3819732159.750000,0.029149,30.263007,2018-03-31,2018-04-27,91.192103,,-1044.347826,7.175718,7.882501
sz300493,2018-07-18,12.500000,12.970000,12.200000,12.210000,-0.009732,7682150.000000,96728997.500000,1886628150.000000,3883341354.750000,0.049718,30.766970,2018-03-31,2018-04-27,92.710706,,-1061.739130,7.295214,8.013767
sz300493,2018-07-17,12.170000,12.360000,11.980000,12.330000,0.008177,5085600.000000,61860168.000000,1905169950.000000,3921506871.750000,0.032913,31.069349,2018-03-31,2018-04-27,93.621868,,-1072.173913,7.366912,8.092526
sz300493,2018-07-16,12.190000,12.460000,12.090000,12.230000,0.005757,6339300.000000,77916953.500000,1889718450.000000,3889702274.250000,0.041027,30.817367,2018-03-31,2018-04-27,92.862566,,-1063.478261,7.307164,8.026894
sz300493,2018-07-13,12.430000,12.430000,12.080000,12.160000,-0.021722,8310855.000000,101840221.530000,1878902400.000000,3867439056.000000,0.053787,30.640980,2018-03-31,2018-04-27,92.331055,,-1057.391304,7.265340,7.980951
sz300493,2018-07-12,11.340000,12.430000,11.280000,12.430000,0.100000,11440555.000000,139563535.950000,1920621450.000000,3953311469.250000,0.074042,31.321330,2018-03-31,2018-04-27,94.381169,,-1080.869565,7.426659,8.158159
sz300493,2018-07-11,11.650000,11.650000,10.910000,11.300000,-0.045608,4128950.000000,46716102.500000,1746019500.000000,3593919517.500000,0.026722,28.473937,2018-03-31,2018-04-27,85.801063,,-982.608696,6.751509,7.416508
sz300493,2018-07-10,11.840000,11.870000,11.630000,11.840000,0.000000,3502020.000000,41195573.100000,1829457600.000000,3765664344.000000,0.022665,29.834638,2018-03-31,2018-04-27,89.901291,,-1029.565217,7.074147,7.770926
sz300493,2018-07-09,11.480000,11.880000,11.480000,11.840000,0.025108,3851550.000000,45178030.980000,1829457600.000000,3765664344.000000,0.024927,29.834638,2018-03-31,2018-04-27,89.901291,,-1029.565217,7.074147,7.770926
sz300493,2018-07-06,11.290000,11.860000,11.250000,11.550000,0.023936,5196601.000000,60166235.940000,1784648250.000000,3673431011.250000,0.033632,29.103891,2018-03-31,2018-04-27,87.699317,,-1004.347826,6.900878,7.580590
sz300493,2018-07-05,11.480000,11.780000,11.260000,11.280000,-0.025907,3066250.000000,35130784.600000,1742929200.000000,3587558598.000000,0.019844,28.423540,2018-03-31,2018-04-27,85.649203,,-980.869565,6.739559,7.403382
sz300493,2018-07-04,11.910000,11.970000,11.410000,11.580000,-0.037406,4888150.000000,57132963.000000,1789283700.000000,3682972390.500000,0.031635,29.179486,2018-03-31,2018-04-27,87.927107,,-1006.956522,6.918803,7.600280
sz300493,2018-07-03,11.500000,12.200000,11.390000,12.030000,0.048823,5884400.000000,69643929.500000,1858815450.000000,3826093079.250000,0.038083,30.313403,2018-03-31,2018-04-27,91.343964,,-1046.086957,7.187668,7.895628
sz300493,2018-07-02,11.720000,11.750000,11.310000,11.470000,-0.022998,3941925.000000,45545883.500000,1772287050.000000,3647987333.250000,0.025512,28.902306,2018-03-31,2018-04-27,87.091875,,-997.391304,6.853080,7.528084
sz300493,2018-06-29,11.150000,11.800000,11.070000,11.740000,0.060524,5370726.000000,61730148.150000,1814006100.000000,3733859746.500000,0.034759,29.582656,2018-03-31,2018-04-27,89.141989,,-1020.869565,7.014399,7.705293
sz300493,2018-06-28,11.150000,11.510000,10.980000,11.070000,-0.018617,3893552.000000,43975720.500000,1710481050.000000,3520768943.250000,0.025199,27.894379,2018-03-31,2018-04-27,84.054670,,-962.608696,6.614089,7.265553
sz300493,2018-06-27,11.200000,11.450000,11.140000,11.280000,0.002667,3063750.000000,34599788.990000,1742929200.000000,3587558598.000000,0.019828,28.423540,2018-03-31,2018-04-27,85.649203,,-980.869565,6.739559,7.403382
sz300493,2018-06-26,10.660000,11.380000,10.450000,11.250000,0.034007,3644847.000000,40493643.880000,1738293750.000000,3578017218.750000,0.023589,28.347946,2018-03-31,2018-04-27,85.421412,,-978.260870,6.721635,7.383692
sz300493,2018-06-25,11.080000,11.170000,10.770000,10.880000,0.000000,2443450.000000,26804552.020000,1681123200.000000,3460340208.000000,0.015814,27.415613,2018-03-31,2018-04-27,82.611997,,-946.086957,6.500568,7.140851
sz300493,2018-06-22,10.470000,10.970000,10.420000,10.880000,0.033238,2751949.000000,29779179.190000,1681123200.000000,3460340208.000000,0.017810,27.415613,2018-03-31,2018-04-27,82.611997,,-946.086957,6.500568,7.140851
sz300493,2018-06-21,11.090000,11.300000,10.510000,10.530000,-0.053908,3566950.000000,38747584.500000,1627042950.000000,3349024116.750000,0.023085,26.533677,2018-03-31,2018-04-27,79.954442,,-915.652174,6.291450,6.911136
sz300493,2018-06-20,11.000000,11.450000,10.900000,11.130000,0.018298,3745102.000000,41793991.160000,1719751950.000000,3539851701.750000,0.024238,28.045568,2018-03-31,2018-04-27,84.510251,,-967.826087,6.649937,7.304933
sz300493,2018-06-19,11.900000,12.070000,10.860000,10.930000,-0.094449,4981602.000000,56423965.220000,1688848950.000000,3476242506.750000,0.032240,27.541604,2018-03-31,2018-04-27,82.991648,,-950.434783,6.530442,7.173667
sz300493,2018-06-15,12.340000,12.500000,11.660000,12.070000,-0.025827,3876925.000000,46580836.500000,1864996050.000000,3838814918.250000,0.025091,30.414196,2018-03-31,2018-04-27,91.647684,,-1049.565217,7.211567,7.921881
sz300493,2018-06-14,12.400000,12.680000,12.310000,12.390000,-0.009592,2754250.000000,34334404.000000,1914440850.000000,3940589630.250000,0.017825,31.220538,2018-03-31,2018-04-27,94.077449,,-1077.391304,7.402760,8.131906
sz300493,2018-06-13,12.740000,12.980000,12.460000,12.510000,-0.017282,3079150.000000,39296427.500000,1932982650.000000,3978755147.250000,0.019928,31.522916,2018-03-31,2018-04-27,94.988610,,-1087.826087,7.474458,8.210665
sz300493,2018-06-12,12.750000,12.830000,12.310000,12.730000,0.003943,2756884.000000,34768551.670000,1966975950.000000,4048725261.750000,0.017842,32.077276,2018-03-31,2018-04-27,96.659074,,-1106.956522,7.605903,8.355058
sz300493,2018-06-11,13.100000,13.100000,12.600000,12.680000,-0.035008,3307750.000000,42381735.000000,1959250200.000000,4032822963.000000,0.021407,31.951285,2018-03-31,2018-04-27,96.279423,,-1102.608696,7.576029,8.322241
sz300493,2018-06-08,12.990000,13.300000,12.750000,13.140000,0.006897,3789701.000000,49353340.840000,2030327100.000000,4179124111.500000,0.024526,33.110401,2018-03-31,2018-04-27,99.772210,,-1142.608696,7.850869,8.624152
sz300493,2018-06-07,13.150000,13.380000,13.010000,13.050000,-0.007605,3417900.000000,45090633.000000,2016420750.000000,4150499973.750000,0.022120,32.883617,2018-03-31,2018-04-27,99.088838,,-1134.782609,7.797096,8.565083
sz300493,2018-06-06,13.200000,13.350000,12.960000,13.150000,-0.003788,4253200.000000,55901248.800000,2031872250.000000,3945000000.000000,0.027526,33.135599,2018-03-31,2018-04-27,99.848140,,-1143.478261,7.856844,8.630716
sz300493,2018-06-05,12.800000,13.220000,12.800000,13.200000,0.031250,3824470.000000,49816598.900000,2039598000.000000,3960000000.000000,0.024751,33.261590,2018-03-31,2018-04-27,100.227790,,-1147.826087,7.886718,8.663532
sz300493,2018-06-04,12.600000,12.970000,12.560000,12.800000,0.018298,3423000.000000,43685366.500000,1977792000.000000,3840000000.000000,0.022153,32.253663,2018-03-31,2018-04-27,97.190585,,-1113.043478,7.647727,8.401001
sz300493,2018-06-01,13.140000,13.290000,12.400000,12.570000,-0.054887,6529620.000000,83492092.500000,1942253550.000000,3771000000.000000,0.042259,31.674105,2018-03-31,2018-04-27,95.444191,,-1093.043478,7.510307,8.250045
sz300493,2018-05-31,13.570000,13.680000,13.010000,13.300000,-0.001502,6906775.000000,92251000.770000,2055049500.000000,3990000000.000000,0.044700,33.513571,2018-03-31,2018-04-27,100.987092,,-1156.521739,7.946466,8.729165
sz300493,2018-05-30,14.000000,14.480000,13.110000,13.320000,-0.077562,8110316.000000,113193502.790000,2058139800.000000,3996000000.000000,0.052489,33.563968,2018-03-31,2018-04-27,101.138952,,-1158.260870,7.958415,8.742291
sz300493,2018-05-29,15.400000,15.680000,14.440000,14.440000,-0.061728,11312434.000000,168041900.950000,2231196600.000000,4332000000.000000,0.073213,36.386163,2018-03-31,2018-04-27,109.643128,,-1255.652174,8.627592,9.477379
sz300493,2018-05-28,15.000000,15.880000,14.950000,15.390000,0.020557,13778051.000000,212805299.140000,2377985850.000000,4617000000.000000,0.089170,38.779990,2018-03-31,2018-04-27,116.856492,,-1338.260870,9.195196,10.100891
sz300493,2018-05-25,15.150000,15.270000,14.900000,15.080000,-0.023948,11677902.000000,176144862.880000,2330086200.000000,4524000000.000000,0.075578,37.998846,2018-03-31,2018-04-27,114.502658,,-1311.304348,9.009978,9.897429
sz300493,2018-05-24,14.680000,15.900000,14.530000,15.450000,0.035523,22236421.000000,336735773.300000,2387256750.000000,4635000000.000000,0.143911,38.931179,2018-03-31,2018-04-27,117.312073,,-1343.478261,9.231045,10.140270
sz300493,2018-05-23,14.290000,15.420000,14.290000,14.920000,0.064194,21136103.000000,317580065.630000,2305363800.000000,4476000000.000000,0.136790,37.595676,2018-03-31,2018-04-27,113.287775,,-1297.391304,8.914381,9.792416
sz300493,2018-05-16,14.200000,14.450000,13.890000,14.020000,-0.027739,4907133.000000,69510804.550000,2166300300.000000,4206000000.000000,0.031758,35.327840,2018-03-31,2018-04-27,106.454062,,-1219.130435,8.376651,9.201721
sz300493,2018-05-15,14.180000,14.420000,13.810000,14.420000,0.006281,6467801.000000,90890704.980000,2228106300.000000,4326000000.000000,0.041859,36.335767,2018-03-31,2018-04-27,109.491268,,-1253.913043,8.615642,9.464252
sz300493,2018-05-14,14.440000,14.700000,14.100000,14.330000,-0.000697,5678184.000000,81954162.110000,2214199950.000000,4299000000.000000,0.036748,36.108983,2018-03-31,2018-04-27,108.807897,,-1246.086957,8.561869,9.405183
sz300493,2018-05-11,14.850000,14.900000,14.260000,14.340000,-0.044637,9309492.000000,135193941.030000,2215745100.000000,4302000000.000000,0.060250,36.134182,2018-03-31,2018-04-27,108.883827,,-1246.956522,8.567844,9.411746
sz300493,2018-05-10,14.700000,15.060000,14.470000,15.010000,0.006032,13867491.000000,204040643.280000,2319270150.000000,4503000000.000000,0.089749,37.822459,2018-03-31,2018-04-27,113.971147,,-1305.217391,8.968154,9.851486
sz300493,2018-05-09,13.830000,15.310000,13.830000,14.920000,0.071839,18562107.000000,278443895.550000,2305363800.000000,4476000000.000000,0.120131,37.595676,2018-03-31,2018-04-27,113.287775,,-1297.391304,8.914381,9.792416
sz300493,2018-05-08,14.090000,14.090000,13.780000,13.920000,-0.006424,4546291.000000,63144322.570000,2150848800.000000,4176000000.000000,0.029423,35.075858,2018-03-31,2018-04-27,105.694761,,-1210.434783,8.316903,9.136088
sz300493,2018-05-07,13.920000,14.150000,13.840000,14.010000,0.011552,4587041.000000,64206985.580000,2164755150.000000,4203000000.000000,0.029687,35.302642,2018-03-31,2018-04-27,106.378132,,-1218.260870,8.370676,9.195158
sz300493,2018-05-04,13.890000,14.370000,13.600000,13.850000,-0.010007,5278100.000000,74240668.000000,2140032750.000000,4155000000.000000,0.034159,34.899471,2018-03-31,2018-04-27,105.163250,,-1204.347826,8.275079,9.090145
sz300493,2018-05-03,13.780000,14.020000,13.030000,13.990000,0.018195,6431650.000000,87168483.500000,2161664850.000000,4197000000.000000,0.041625,35.252245,2018-03-31,2018-04-27,106.226272,,-1216.521739,8.358726,9.182031
sz300493,2018-05-02,14.470000,14.470000,13.530000,13.740000,-0.050449,6626591.000000,92045866.180000,2123036100.000000,4122000000.000000,0.042886,34.622291,2018-03-31,2018-04-27,104.328018,,-1194.782609,8.209357,9.017949
sz300493,2018-04-27,15.250000,15.490000,14.290000,14.470000,-0.038538,8532325.000000,124874226.800000,2235832050.000000,4341000000.000000,0.055220,36.461758,2018-03-31,2018-04-27,109.870919,,-1258.260870,8.645516,9.497069
sz300493,2018-04-26,14.530000,15.290000,14.450000,15.050000,0.024506,12837532.000000,193052845.450000,2325450750.000000,4515000000.000000,0.083083,37.923252,2017-12-31,2018-04-05,83.611111,,87.398374,9.035783,9.877739
sz300493,2018-04-25,14.480000,15.120000,14.380000,14.690000,0.002730,9622295.000000,142353773.300000,2269825350.000000,4407000000.000000,0.062274,37.016118,2017-12-31,2018-04-05,81.611111,,85.307782,8.819645,9.641461
sz300493,2018-04-24,14.000000,14.790000,13.860000,14.650000,0.039007,8233325.000000,118633327.300000,2263644750.000000,4395000000.000000,0.053285,36.915325,2017-12-31,2018-04-05,81.388889,,85.075494,8.795629,9.615208
sz300493,2018-04-23,14.600000,14.640000,13.610000,14.100000,-0.039510,8853218.000000,125356056.370000,2178661500.000000,4230000000.000000,0.057297,35.529425,2017-12-31,2018-04-05,78.333333,,81.881533,8.465418,9.254227
sz300493,2018-04-20,14.400000,15.070000,14.280000,14.680000,0.007550,12971906.000000,192020589.790000,2268280200.000000,4404000000.000000,0.083952,36.990919,2017-12-31,2018-04-05,81.555556,,85.249710,8.813641,9.634898
sz300493,2018-04-19,14.880000,15.140000,14.480000,14.570000,-0.026070,14880533.000000,219928745.250000,2251283550.000000,4371000000.000000,0.096305,36.713740,2017-12-31,2018-04-05,80.944444,,84.610918,8.747598,9.562702
sz300493,2018-04-18,13.900000,14.960000,13.710000,14.960000,0.100000,14240592.000000,204633361.480000,2311544400.000000,4488000000.000000,0.092163,37.696468,2017-12-31,2018-04-05,83.111111,,86.875726,8.981748,9.818670
sz300493,2018-04-17,13.940000,14.150000,13.510000,13.600000,-0.016631,7409076.000000,102477672.340000,2101404000.000000,4080000000.000000,0.047951,34.269517,2017-12-31,2018-04-05,75.555556,,78.977933,8.165226,8.926063
sz300493,2018-04-16,13.680000,13.850000,13.410000,13.830000,0.022173,5838339.000000,80003364.290000,2136942450.000000,4149000000.000000,0.037785,34.849075,2017-12-31,2018-04-05,76.833333,,80.313589,8.303314,9.077019
sz300493,2018-04-13,13.580000,13.740000,13.400000,13.530000,0.002222,4944357.000000,67239534.950000,2090587950.000000,4059000000.000000,0.031999,34.093129,2017-12-31,2018-04-05,75.166667,,78.571429,8.123199,8.880120
sz300493,2018-04-12,14.040000,14.040000,13.470000,13.500000,-0.030869,7722306.000000,106379886.220000,2085952500.000000,4050000000.000000,0.049978,34.017535,2017-12-31,2018-04-05,75.000000,,78.397213,8.105187,8.860430
sz300493,2018-04-11,14.120000,14.380000,13.870000,13.930000,-0.017630,8188395.000000,115858067.750000,2152393950.000000,4179000000.000000,0.052994,35.101056,2017-12-31,2018-04-05,77.388889,,80.894309,8.363353,9.142652
sz300493,2018-04-10,14.180000,14.260000,13.620000,14.180000,0.015032,10903850.000000,152208121.000000,2191022700.000000,4254000000.000000,0.070568,35.731011,2017-12-31,2018-04-05,78.777778,,82.346109,8.513449,9.306734
sz300493,2018-04-09,13.890000,14.380000,13.600000,13.970000,-0.007812,10457135.000000,146342378.490000,2158574550.000000,4191000000.000000,0.067677,35.201849,2017-12-31,2018-04-05,77.611111,,81.126597,8.387368,9.168905
sz300493,2018-04-04,14.750000,15.170000,14.050000,14.080000,-0.060707,17182905.000000,249739816.050000,2175571200.000000,4224000000.000000,0.111205,35.479029,2017-09-30,2017-10-30,53.152133,,-15.203542,8.592177,9.241101
sz300493,2018-04-03,15.880000,15.980000,14.670000,14.990000,-0.014464,26610846.000000,409203390.400000,2316179850.000000,4497000000.000000,0.172222,37.772063,2017-09-30,2017-10-30,56.587391,,-16.186157,9.147495,9.838359
sz300493,2018-04-02,15.200000,15.210000,15.200000,15.210000,0.099783,5067094.000000,77059795.000000,2350173150.000000,4563000000.000000,0.032794,38.326423,2017-09-30,2017-10-30,57.417894,,-16.423712,9.281748,9.982752
sz300493,2018-03-30,12.710000,13.830000,12.590000,13.830000,0.100239,8367475.000000,111448871.000000,2136942450.000000,4149000000.000000,0.054153,34.849075,2017-09-30,2017-10-30,52.208381,,-14.933592,8.439617,9.077019
sz300493,2018-03-29,12.580000,12.850000,12.300000,12.570000,-0.000795,4888248.000000,61478633.000000,1942253550.000000,3771000000.000000,0.031636,31.674105,2017-09-30,2017-10-30,47.451869,,-13.573048,7.670715,8.250045
sz300493,2018-03-28,11.780000,13.080000,11.650000,12.580000,0.058032,8223924.000000,103968625.000000,1943798700.000000,3774000000.000000,0.053224,31.699303,2017-09-30,2017-10-30,47.489619,,-13.583846,7.676817,8.256608
sz300493,2018-03-27,11.590000,12.010000,11.590000,11.890000,0.040245,3277169.000000,38773094.000000,1837183350.000000,3567000000.000000,0.021209,29.960629,2017-09-30,2017-10-30,44.884862,,-12.838786,7.255752,7.803742
sz300493,2018-03-26,11.100000,11.480000,10.670000,11.430000,0.027878,2647822.000000,29859503.000000,1766106450.000000,3429000000.000000,0.017136,28.801513,2017-09-30,2017-10-30,43.148358,,-12.342080,6.975041,7.501831
sz300493,2018-03-23,11.900000,12.030000,11.120000,11.120000,-0.099595,4245375.000000,48917233.000000,1718206800.000000,3336000000.000000,0.027475,28.020370,2017-09-30,2017-10-30,41.978105,,-12.007343,6.785867,7.298369
sz300493,2018-03-22,12.380000,12.580000,12.300000,12.350000,-0.004032,2289927.000000,28462945.000000,1908260250.000000,3705000000.000000,0.014820,31.119745,2017-09-30,2017-10-30,46.621367,,-13.335493,7.536462,8.105653
sz300493,2018-03-21,12.350000,12.780000,12.320000,12.400000,0.006494,3148839.000000,39570899.050000,1915986000.000000,3720000000.000000,0.020379,31.245736,2017-09-30,2017-10-30,46.810117,,-13.389483,7.566974,8.138469
sz300493,2018-03-20,12.280000,12.320000,12.100000,12.320000,-0.004847,2020850.000000,24691086.000000,1903624800.000000,3696000000.000000,0.013079,31.044150,2017-09-30,2017-10-30,46.508116,,-13.303099,7.518155,8.085963
sz300493,2018-03-19,12.230000,12.530000,12.160000,12.380000,0.012265,1733615.000000,21501360.000000,1912895700.000000,3714000000.000000,0.011220,31.195339,2017-09-30,2017-10-30,46.734617,,-13.367887,7.554769,8.125343
sz300493,2018-03-16,12.310000,12.450000,12.190000,12.230000,-0.013710,1739650.000000,21379394.320000,1889718450.000000,3669000000.000000,0.011259,30.817367,2017-09-30,2017-10-30,46.168365,,-13.205917,7.463233,8.026894
sz300493,2018-03-15,12.600000,12.740000,11.900000,12.400000,-0.020537,3516700.000000,43286346.000000,1915986000.000000,3720000000.000000,0.022760,31.245736,2017-09-30,2017-10-30,46.810117,,-13.389483,7.566974,8.138469
sz300493,2018-03-14,12.800000,12.960000,12.630000,12.660000,-0.023148,2805750.000000,35790161.500000,1956159900.000000,3798000000.000000,0.018158,31.900888,2017-09-30,2017-10-30,47.791619,,-13.670230,7.725636,8.309115
sz300493,2018-03-13,12.650000,13.270000,12.600000,12.960000,0.017268,5369933.000000,69544613.880000,2002514400.000000,3888000000.000000,0.034753,32.656834,2017-09-30,2017-10-30,48.924122,,-13.994169,7.908708,8.506013
sz300493,2018-03-12,12.680000,13.110000,12.640000,12.740000,0.020016,4945665.000000,63644103.100000,1968521100.000000,3822000000.000000,0.032008,32.102474,2017-09-30,2017-10-30,48.093620,,-13.756614,7.774455,8.361621
sz300493,2018-03-09,12.120000,12.610000,12.120000,12.490000,0.028830,4054400.000000,50493280.000000,1929892350.000000,3747000000.000000,0.026240,31.472519,2017-09-30,2017-10-30,47.149868,,-13.486665,7.621895,8.197539
sz300493,2018-03-08,12.050000,12.240000,11.980000,12.140000,-0.001645,1655575.000000,20030009.000000,1875812100.000000,3642000000.000000,0.010715,30.590583,2017-09-30,2017-10-30,45.828615,,-13.108736,7.408311,7.967824
sz300493,2018-03-07,12.250000,12.370000,12.060000,12.160000,-0.015385,2570524.000000,31339915.420000,1878902400.000000,3648000000.000000,0.016636,30.640980,2017-09-30,2017-10-30,45.904115,,-13.130331,7.420516,7.980951
sz300493,2018-03-06,12.250000,12.750000,12.130000,12.350000,0.000810,4069524.000000,50674091.220000,1908260250.000000,3705000000.000000,0.026337,31.119745,2017-09-30,2017-10-30,46.621367,,-13.335493,7.536462,8.105653
sz300493,2018-03-05,11.990000,12.400000,11.910000,12.340000,0.028333,2548100.000000,30989332.160000,1906715100.000000,3702000000.000000,0.016491,31.094547,2017-09-30,2017-10-30,46.583616,,-13.324695,7.530359,8.099090
sz300493,2018-03-02,12.050000,12.500000,11.930000,12.000000,-0.010717,2954900.000000,36044946.140000,1854180000.000000,3600000000.000000,0.019124,30.237809,2017-09-30,2017-10-30,45.300113,,-12.957564,7.322878,7.875938
sz300493,2018-03-01,11.710000,12.300000,11.610000,12.130000,0.036752,3544084.000000,42577492.100000,1874266950.000000,3639000000.000000,0.022937,30.565385,2017-09-30,2017-10-30,45.790864,,-13.097938,7.402209,7.961261
sz300493,2018-02-28,11.650000,11.930000,11.460000,11.700000,-0.004255,1987200.000000,23302142.500000,1807825500.000000,3510000000.000000,0.012861,29.481864,2017-09-30,2017-10-30,44.167610,,-12.633625,7.139806,7.679040
sz300493,2018-02-27,11.740000,11.970000,11.610000,11.750000,0.001705,2729800.000000,32210000.000000,1816000000.000000,3525000000.000000,0.017663,29.607854,2017-09-30,2017-10-30,44.356361,,-12.687615,7.170318,7.711856
sz300493,2018-02-26,11.310000,11.820000,11.280000,11.730000,0.038053,3509920.000000,40776724.100000,1812460950.000000,3519000000.000000,0.022716,29.557458,2017-09-30,2017-10-30,44.280861,,-12.666019,7.158113,7.698730
sz300493,2018-02-23,11.350000,11.350000,11.150000,11.300000,-0.000884,801650.000000,9005085.500000,1746019500.000000,3390000000.000000,0.005188,28.473937,2017-09-30,2017-10-30,42.657607,,-12.201706,6.895710,7.416508
sz300493,2018-02-22,11.150000,11.380000,11.130000,11.310000,0.018002,1273303.000000,14375102.340000,1747564650.000000,3393000000.000000,0.008241,28.499135,2017-09-30,2017-10-30,42.695357,,-12.212504,6.901812,7.423072
sz300493,2018-02-14,11.100000,11.140000,10.950000,11.110000,0.009083,755300.000000,8333347.000000,1716661650.000000,3333000000.000000,0.004888,27.995171,2017-09-30,2017-10-30,41.940355,,-11.996545,6.779764,7.291806
sz300493,2018-02-13,11.290000,11.290000,11.000000,11.010000,-0.015206,1112774.000000,12364575.520000,1701210150.000000,3303000000.000000,0.007202,27.743190,2017-09-30,2017-10-30,41.562854,,-11.888565,6.718740,7.226173
sz300493,2018-02-12,10.980000,11.380000,10.980000,11.180000,0.021005,1114300.000000,12500000.000000,1727000000.000000,3354000000.000000,0.007214,28.171559,2017-09-30,2017-10-30,42.204606,,-12.072130,6.822481,7.337749
sz300493,2018-02-09,11.000000,11.120000,10.650000,10.950000,-0.024933,1789800.000000,19574301.000000,1691939250.000000,3285000000.000000,0.011583,27.592001,2017-09-30,2017-10-30,41.336353,,-11.823777,6.682126,7.186794
sz300493,2018-02-08,10.630000,11.240000,10.630000,11.230000,0.041744,1618551.000000,17907872.540000,1735203450.000000,3369000000.000000,0.010475,28.297549,2017-09-30,2017-10-30,42.393356,,-12.126120,6.852993,7.370565
sz300493,2018-02-07,10.750000,11.000000,10.360000,10.780000,0.016981,1643201.000000,17662057.390000,1665671700.000000,3234000000.000000,0.010635,27.163632,2017-09-30,2017-10-30,40.694602,,-11.640212,6.578385,7.075218
sz300493,2018-02-06,11.250000,11.390000,10.600000,10.600000,-0.074236,1790851.000000,19742467.240000,1637859000.000000,3180000000.000000,0.011590,26.710064,2017-09-30,2017-10-30,40.015100,,-11.445848,6.468542,6.957079
sz300493,2018-02-05,11.150000,11.480000,11.100000,11.450000,0.000000,1286400.000000,14612982.940000,1769196750.000000,3435000000.000000,0.008325,28.851909,2017-09-30,2017-10-30,43.223858,,-12.363676,6.987246,7.514958
sz300493,2018-02-02,11.600000,11.760000,11.150000,11.450000,-0.018852,1598450.000000,18324796.000000,1769196750.000000,3435000000.000000,0.010345,28.851909,2017-09-30,2017-10-30,43.223858,,-12.363676,6.987246,7.514958
sz300493,2018-02-01,12.120000,12.250000,11.500000,11.670000,-0.037129,1943374.000000,22914034.580000,1803190050.000000,3501000000.000000,0.012577,29.406269,2017-09-30,2017-10-30,44.054360,,-12.601231,7.121499,7.659350
sz300493,2018-01-31,12.770000,12.780000,11.880000,12.120000,-0.051643,2642899.000000,32472490.650000,1872721800.000000,3636000000.000000,0.017104,30.540187,2017-09-30,2017-10-30,45.753114,,-13.087140,7.396107,7.954698
sz300493,2018-01-30,12.770000,12.950000,12.680000,12.780000,-0.009302,1417870.000000,18110690.760000,1974701700.000000,3834000000.000000,0.009176,32.203266,2017-09-30,2017-10-30,48.244621,,-13.799806,7.798865,8.387874
sz300493,2018-01-29,13.000000,13.120000,12.770000,12.900000,-0.000775,1286050.000000,16612843.500000,1993243500.000000,3870000000.000000,0.008323,32.505644,2017-09-30,2017-10-30,48.697622,,-13.929381,7.872094,8.466633
sz300493,2018-01-26,13.000000,13.160000,12.890000,12.910000,-0.008449,1580870.000000,20568281.700000,1994788650.000000,3873000000.000000,0.010231,32.530843,2017-09-30,2017-10-30,48.735372,,-13.940179,7.878196,8.473197
sz300493,2018-01-25,13.260000,13.480000,13.010000,13.020000,-0.021053,2465402.000000,32728517.040000,2011785300.000000,3906000000.000000,0.015956,32.808023,2017-09-30,2017-10-30,49.150623,,-14.058957,7.945323,8.545393
sz300493,2018-01-24,12.950000,13.300000,12.750000,13.300000,0.031808,2613251.000000,34195141.520000,2055049500.000000,3990000000.000000,0.016913,33.513571,2017-09-30,2017-10-30,50.207626,,-14.361300,8.116190,8.729165
sz300493,2018-01-23,13.100000,13.190000,12.850000,12.890000,-0.015279,1753402.000000,22713477.920000,1991698350.000000,3867000000.000000,0.011348,32.480446,2017-09-30,2017-10-30,48.659872,,-13.918583,7.865991,8.460070
sz300493,2018-01-22,13.280000,13.280000,12.590000,13.090000,-0.004563,2213310.000000,28617181.300000,2022601350.000000,3927000000.000000,0.014324,32.984410,2017-09-30,2017-10-30,49.414874,,-14.134543,7.988039,8.591336
sz300493,2018-01-19,13.200000,13.500000,13.110000,13.150000,-0.003788,1332039.000000,17699044.050000,2031872250.000000,3945000000.000000,0.008621,33.135599,2017-09-30,2017-10-30,49.641374,,-14.199331,8.024654,8.630716
