code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000917,2008-09-17,12.180000,12.450000,12.000000,12.160000,-0.011382,2672004.000000,32590145.900000,3849530330.000000,4941561400.000000,0.008440,43.880846,2008-06-30,2008-08-27,30.386940,1.495589,11.802837,2.885185,5.421936
sz000917,2008-09-16,11.640000,12.460000,11.620000,12.300000,0.026711,3512335.000000,42396417.470000,3893850580.000000,4998454380.000000,0.011095,44.386048,2008-06-30,2008-08-27,30.736786,1.512808,11.938724,2.918402,5.484359
sz000917,2008-09-12,11.980000,12.060000,11.510000,11.980000,0.005034,1847552.000000,21917245.530000,3792547150.000000,4868413290.000000,0.005836,43.231297,2008-06-30,2008-08-27,29.937136,1.473450,11.628125,2.842476,5.341677
sz000917,2008-09-11,12.000000,12.450000,11.500000,11.920000,-0.021346,3704385.000000,43927345.860000,3773552760.000000,4844030590.000000,0.011702,43.014761,2008-06-30,2008-08-27,29.787187,1.466070,11.569882,2.828239,5.314922
sz000917,2008-09-10,12.000000,12.510000,11.620000,12.180000,0.020956,3692390.000000,45149608.990000,3855861800.000000,4949688970.000000,0.011664,43.952981,2008-06-30,2008-08-27,30.436893,1.498048,11.822239,2.889927,5.430849
sz000917,2008-09-09,12.180000,12.180000,11.700000,11.930000,0.000000,933487.000000,11083077.790000,3776718490.000000,4848094370.000000,0.002949,43.050808,2008-06-30,2008-08-27,29.812149,1.467299,11.579578,2.830609,5.319376
sz000917,2008-09-08,12.130000,12.350000,11.770000,11.930000,-0.035570,1177116.000000,14048076.350000,3776718490.000000,4848094370.000000,0.003718,43.050808,2008-06-30,2008-08-27,29.812149,1.467299,11.579578,2.830609,5.319376
sz000917,2008-09-05,12.160000,12.450000,11.720000,12.370000,-0.013557,2148477.000000,26061659.480000,3916010710.000000,5026900870.000000,0.006787,44.638604,2008-06-30,2008-08-27,30.911678,1.521416,12.006655,2.935007,5.515565
sz000917,2008-09-04,12.200000,12.560000,12.010000,12.540000,0.017032,1688039.000000,20770588.830000,3969828150.000000,5095985200.000000,0.005332,45.252086,2008-06-30,2008-08-27,31.336507,1.542325,12.171666,2.975344,5.591367
sz000917,2008-09-03,11.980000,12.680000,11.360000,12.330000,0.029215,3020150.000000,36322823.950000,3903347780.000000,5010645730.000000,0.009540,44.494260,2008-06-30,2008-08-27,30.811722,1.516496,11.967830,2.925517,5.497730
sz000917,2008-09-02,12.300000,12.300000,11.800000,11.980000,-0.041600,1088581.000000,13101988.360000,3792547150.000000,4868413290.000000,0.003439,43.231259,2008-06-30,2008-08-27,29.937109,1.473449,11.628114,2.842474,5.341673
sz000917,2008-09-01,13.050000,13.050000,11.910000,12.500000,-0.045802,1795420.000000,22305260.770000,3957165230.000000,5079730060.000000,0.005671,45.107741,2008-06-30,2008-08-27,31.236549,1.537405,12.132841,2.965853,5.573531
sz000917,2008-08-29,12.940000,13.330000,12.850000,13.100000,0.013148,1400343.000000,18357492.910000,4147109160.000000,5323557110.000000,0.004423,47.272936,2008-06-30,2008-08-27,32.735920,1.611201,12.715223,3.108216,5.841064
sz000917,2008-08-28,12.800000,13.600000,12.450000,12.930000,-0.005385,2522227.000000,33230430.680000,4093291710.000000,5254472780.000000,0.007967,46.659457,2008-06-30,2008-08-27,32.311094,1.590292,12.550213,3.067879,5.765262
sz000917,2008-08-27,13.030000,13.380000,12.800000,13.000000,-0.019608,2131190.000000,27691596.840000,4115451830.000000,5282919270.000000,0.006732,46.912079,2008-06-30,2008-08-27,32.486031,1.598902,12.618162,3.084489,5.796476
sz000917,2008-08-26,13.000000,13.450000,12.850000,13.260000,-0.006742,2090120.000000,27446868.500000,4197760870.000000,5388577650.000000,0.006602,47.850328,2008-03-31,2008-04-22,40.596011,1.810107,11.336141,3.103648,5.912407
sz000917,2008-08-25,13.480000,13.700000,12.900000,13.350000,-0.009644,2254557.000000,29727002.260000,4226252460.000000,5425151710.000000,0.007122,48.175125,2008-03-31,2008-04-22,40.871567,1.822393,11.413088,3.124715,5.952539
sz000917,2008-08-22,13.500000,13.800000,13.100000,13.480000,-0.023188,1281097.000000,17234490.140000,4267406980.000000,5477980900.000000,0.004047,48.644250,2008-03-31,2008-04-22,41.269570,1.840140,11.524228,3.155143,6.010504
sz000917,2008-08-21,14.130000,14.600000,13.580000,13.800000,-0.042332,3898276.000000,54542440.140000,4368710410.000000,5608021990.000000,0.012314,49.798989,2008-03-31,2008-04-22,42.249246,1.883822,11.797795,3.230041,6.153184
sz000917,2008-08-20,13.000000,14.410000,12.400000,14.410000,0.100000,4769407.000000,65497822.260000,4561820070.000000,5855912820.000000,0.015066,52.000264,2008-03-31,2008-04-22,44.116798,1.967093,12.319296,3.372820,6.425175
sz000917,2008-08-19,12.800000,13.300000,12.410000,13.100000,0.013932,2047694.000000,26413666.640000,4147109160.000000,5323557110.000000,0.006468,47.272967,2008-03-31,2008-04-22,40.106180,1.788266,11.199360,3.066200,5.841068
sz000917,2008-08-18,13.710000,14.200000,12.680000,12.920000,-0.056934,2494742.000000,34279083.300000,4090125980.000000,5250408990.000000,0.007880,46.623410,2008-03-31,2008-04-22,39.555099,1.763694,11.045474,3.024068,5.760808
sz000917,2008-08-15,13.800000,14.200000,13.630000,13.700000,0.000730,1956479.000000,27271438.460000,4337053090.000000,5567384150.000000,0.006180,49.438120,2008-03-31,2008-04-22,41.943086,1.870171,11.712302,3.206635,6.108595
sz000917,2008-08-14,14.000000,14.200000,13.600000,13.690000,-0.018638,1339734.000000,18599305.390000,4333887350.000000,5563320360.000000,0.004232,49.402056,2008-03-31,2008-04-22,41.912490,1.868806,11.703759,3.204296,6.104139
sz000917,2008-08-13,14.100000,14.500000,13.180000,13.950000,-0.012739,1614846.000000,22154004.700000,4416196390.000000,5668978750.000000,0.005101,50.340299,2008-03-31,2008-04-22,42.708491,1.904299,11.926036,3.265152,6.220069
sz000917,2008-08-12,14.260000,14.600000,13.000000,14.130000,-0.005630,2036713.000000,28522077.990000,4473179570.000000,5742126860.000000,0.006434,50.989858,2008-03-31,2008-04-22,43.259575,1.928871,12.079922,3.307283,6.300328
sz000917,2008-08-11,15.300000,15.300000,14.200000,14.210000,-0.071242,4075096.000000,59300218.520000,4498505430.000000,5774637140.000000,0.012873,51.278557,2008-03-31,2008-04-22,43.504505,1.939792,12.148317,3.326008,6.336000
sz000917,2008-08-08,16.220000,16.730000,15.200000,15.300000,-0.065363,3364646.000000,53853118.430000,4843570240.000000,6217589600.000000,0.010628,55.211968,2008-03-31,2008-04-22,46.841594,2.088587,13.080175,3.581136,6.822014
sz000917,2008-08-07,15.920000,16.370000,15.420000,16.370000,0.028266,2719048.000000,43003147.220000,5182303580.000000,6652414490.000000,0.008589,59.073167,2008-03-31,2008-04-22,50.117419,2.234650,13.994926,3.831579,7.299105
sz000917,2008-08-06,16.100000,16.330000,15.550000,15.920000,-0.006862,1766471.000000,28395373.140000,5039845630.000000,6469544210.000000,0.005580,57.449305,2008-03-31,2008-04-22,48.739741,2.173222,13.610219,3.726253,7.098460
sz000917,2008-08-05,16.900000,17.150000,15.900000,16.030000,-0.052600,1831243.000000,30139074.410000,5074668680.000000,6514245830.000000,0.005785,57.846246,2008-03-31,2008-04-22,49.076504,2.188238,13.704258,3.751999,7.147507
sz000917,2008-08-04,17.350000,17.350000,16.910000,16.920000,-0.027027,1432422.000000,24472308.130000,5356418850.000000,6875922610.000000,0.004525,61.057891,2008-03-31,2008-04-22,51.801250,2.309729,14.465123,3.960312,7.544339
sz000917,2008-08-01,17.070000,17.420000,16.890000,17.390000,0.017554,1467801.000000,25219002.910000,5505208260.000000,7066920460.000000,0.004637,62.753942,2008-03-31,2008-04-22,53.240172,2.373888,14.866932,4.070320,7.753904
sz000917,2008-07-31,17.600000,17.680000,16.910000,17.090000,-0.023986,968780.000000,16578180.560000,5410236300.000000,6945006940.000000,0.003060,61.671363,2008-03-31,2008-04-22,52.321717,2.332936,14.610460,4.000102,7.620140
sz000917,2008-07-30,17.900000,18.060000,17.000000,17.510000,-0.010734,2708523.000000,47181358.390000,5543197050.000000,7115685870.000000,0.008556,63.186965,2008-03-31,2008-04-22,53.607547,2.390269,14.969519,4.098407,7.807408
sz000917,2008-07-29,17.850000,18.000000,17.450000,17.700000,-0.022099,2230030.000000,39356443.510000,5603345960.000000,7192897770.000000,0.007044,63.872573,2008-03-31,2008-04-22,54.189214,2.416205,15.131945,4.142876,7.892122
sz000917,2008-07-28,18.480000,18.540000,18.060000,18.100000,-0.004400,2496693.000000,45648352.750000,5729975250.000000,7355449130.000000,0.007887,65.315992,2008-03-31,2008-04-22,55.413804,2.470807,15.473903,4.236499,8.070472
sz000917,2008-07-25,17.850000,18.610000,17.850000,18.180000,0.031782,5087299.000000,93199422.750000,5755301100.000000,7387959400.000000,0.016070,65.604652,2008-03-31,2008-04-22,55.658702,2.481727,15.542289,4.255222,8.106139
sz000917,2008-07-24,17.550000,17.950000,17.330000,17.620000,0.018497,1872753.000000,33157311.050000,5578020100.000000,7160387500.000000,0.005916,63.583831,2008-03-31,2008-04-22,53.944246,2.405282,15.063539,4.124148,7.856445
sz000917,2008-07-23,18.190000,18.210000,17.300000,17.300000,-0.034598,3136964.000000,55273046.700000,5476716670.000000,7030346410.000000,0.009909,62.429080,2008-03-31,2008-04-22,52.964561,2.361599,14.789969,4.049249,7.713763
sz000917,2008-07-22,18.000000,18.400000,17.870000,17.920000,-0.011038,2214098.000000,40076005.040000,5672992070.000000,7282301020.000000,0.006994,64.666408,2008-03-31,2008-04-22,54.862701,2.446234,15.320011,4.194366,7.990209
sz000917,2008-07-21,17.300000,18.180000,16.910000,18.120000,0.041978,2488380.000000,43895470.420000,5736306710.000000,7363576700.000000,0.007860,65.388163,2008-03-31,2008-04-22,55.475034,2.473537,15.491001,4.241180,8.079389
sz000917,2008-07-18,17.060000,17.390000,16.510000,17.390000,0.024750,1371273.000000,23398890.200000,5505208260.000000,7066920460.000000,0.004332,62.753881,2008-03-31,2008-04-22,53.240120,2.373886,14.866917,4.070316,7.753896
sz000917,2008-07-17,17.050000,17.900000,16.260000,16.970000,0.011926,2616432.000000,44323879.400000,5372247510.000000,6896241530.000000,0.008265,61.238234,2008-03-31,2008-04-22,51.954252,2.316551,14.507848,3.972009,7.566622
sz000917,2008-07-16,17.480000,17.560000,16.610000,16.770000,-0.079583,3655322.000000,62268329.780000,5308932870.000000,6814965850.000000,0.011547,60.516514,2008-03-31,2008-04-22,51.341948,2.289250,14.336866,3.925197,7.477446
sz000917,2008-07-14,18.110000,18.620000,18.000000,18.220000,-0.007625,1830024.000000,33523118.650000,5767964030.000000,7404214540.000000,0.005781,65.749018,2008-03-31,2008-04-22,55.781182,2.487188,15.576490,4.264586,8.123976
sz000917,2008-07-11,18.300000,19.010000,17.830000,18.360000,-0.006494,3708427.000000,68029479.280000,5812284280.000000,7461107520.000000,0.011714,66.254207,2008-03-31,2008-04-22,56.209782,2.506298,15.696174,4.297353,8.186398
sz000917,2008-07-10,17.950000,19.200000,17.590000,18.480000,0.017621,6014036.000000,111723636.980000,5850273070.000000,7509872920.000000,0.018997,66.687274,2008-03-31,2008-04-22,56.577194,2.522680,15.798771,4.325442,8.239908
sz000917,2008-07-09,18.260000,18.290000,17.600000,18.160000,-0.004932,4864738.000000,87336281.660000,5748969640.000000,7379831830.000000,0.015367,65.532525,2008-03-31,2008-04-22,55.597510,2.478998,15.525201,4.250543,8.097227
sz000917,2008-07-08,17.660000,18.390000,17.650000,18.250000,0.020123,3969914.000000,71540591.440000,5777461230.000000,7416405890.000000,0.012540,65.857334,2008-03-31,2008-04-22,55.873076,2.491285,15.602151,4.271611,8.137360
sz000917,2008-07-07,17.630000,18.700000,17.500000,17.890000,0.038908,7038878.000000,126840105.330000,5663494870.000000,7270109670.000000,0.022235,64.558228,2008-03-31,2008-04-22,54.770921,2.442142,15.294382,4.187349,7.976842
sz000917,2008-07-04,16.480000,17.350000,16.480000,17.220000,0.050000,4055668.000000,68919992.700000,5451390810.000000,6997836130.000000,0.012811,62.140467,2008-03-31,2008-04-22,52.719703,2.350682,14.721594,4.030529,7.678102
sz000917,2008-07-03,15.790000,16.900000,15.540000,16.400000,0.032746,3151177.000000,51572282.170000,5191800780.000000,6664605840.000000,0.009954,59.181397,2008-03-31,2008-04-22,50.209241,2.238744,14.020566,3.838599,7.312478
sz000917,2008-07-02,15.820000,16.450000,15.700000,15.880000,-0.006879,2021490.000000,32483237.860000,5027182700.000000,6453289070.000000,0.006386,57.304891,2008-03-31,2008-04-22,48.617221,2.167759,13.576006,3.716886,7.080617
sz000917,2008-07-01,16.300000,17.100000,15.660000,15.990000,-0.011743,2610841.000000,43016069.120000,5062005760.000000,6497990700.000000,0.008247,57.701822,2008-03-31,2008-04-22,48.953976,2.182774,13.670042,3.742632,7.129662
sz000917,2008-06-30,16.000000,16.580000,15.340000,16.180000,0.001858,3479712.000000,55035424.960000,5122154670.000000,6575202590.000000,0.010992,58.387466,2008-03-31,2008-04-22,49.535673,2.208711,13.832477,3.787104,7.214380
sz000917,2008-06-27,17.400000,17.400000,16.110000,16.150000,-0.097765,2831239.000000,47269334.320000,5112657470.000000,6563011240.000000,0.008943,58.279183,2008-03-31,2008-04-22,49.443807,2.204615,13.806824,3.780080,7.201001
sz000917,2008-06-26,18.230000,18.460000,17.610000,17.900000,-0.018640,2893348.000000,52156030.850000,5666660600.000000,7274173450.000000,0.009140,64.594239,2008-03-31,2008-04-22,54.801473,2.443504,15.302914,4.189685,7.981291
sz000917,2008-06-25,16.900000,18.380000,16.800000,18.240000,0.063557,3717426.000000,65615734.520000,5774295500.000000,7412342110.000000,0.011743,65.821145,2008-03-31,2008-04-22,55.842374,2.489916,15.593578,4.269264,8.132889
sz000917,2008-06-24,16.500000,17.300000,16.400000,17.150000,0.042553,2101799.000000,35628384.880000,5429230690.000000,6969389650.000000,0.006639,61.887746,2008-03-31,2008-04-22,52.505295,2.341121,14.661723,4.014137,7.646876
sz000917,2008-06-23,16.750000,17.050000,16.260000,16.450000,-0.017910,1542544.000000,25661346.460000,5207629440.000000,6684924760.000000,0.004873,59.361726,2008-03-31,2008-04-22,50.362231,2.245566,14.063288,3.850296,7.334760
sz000917,2008-06-20,16.080000,16.960000,15.200000,16.750000,0.077864,3846855.000000,63417370.800000,5302601400.000000,6806838280.000000,0.012152,60.444284,2008-03-31,2008-04-22,51.280668,2.286517,14.319754,3.920512,7.468521
sz000917,2008-06-19,16.500000,17.300000,15.460000,15.540000,-0.070574,4896930.000000,81450544.740000,4919547810.000000,6315120410.000000,0.015469,56.077839,2008-03-31,2008-04-22,47.576195,2.121341,13.285307,3.637298,6.929001
sz000917,2008-06-18,14.880000,16.720000,14.880000,16.720000,0.100000,4741731.000000,76249559.110000,5293104200.000000,6794646930.000000,0.014978,60.335991,2008-03-31,2008-04-22,51.188793,2.282421,14.294099,3.913488,7.455141
sz000917,2008-06-17,15.970000,16.300000,14.880000,15.200000,-0.048811,3377746.000000,52375982.890000,4811912910.000000,6176951760.000000,0.010670,54.850901,2008-03-31,2008-04-22,46.535266,2.074928,12.994635,3.557716,6.777400
sz000917,2008-06-16,16.780000,16.870000,15.920000,15.980000,-0.043686,2289336.000000,37294573.630000,5058840020.000000,6493926910.000000,0.007232,57.665617,2008-03-31,2008-04-22,48.923260,2.181405,13.661465,3.740283,7.125188
sz000917,2008-06-13,17.390000,17.720000,16.710000,16.710000,-0.039655,1769779.000000,30186875.460000,5289938470.000000,6790583150.000000,0.005590,60.299878,2008-03-31,2008-04-22,51.158155,2.281055,14.285543,3.911146,7.450678
sz000917,2008-06-12,17.750000,17.970000,17.200000,17.400000,-0.023021,1532241.000000,26761306.300000,5508373990.000000,7070984250.000000,0.004840,62.789808,2008-03-31,2008-04-22,53.270600,2.375245,14.875429,4.072646,7.758335
sz000917,2008-06-11,17.800000,17.950000,16.800000,17.810000,-0.002241,2635685.000000,45909748.790000,5638169010.000000,7237599390.000000,0.008326,64.269352,2008-03-31,2008-04-22,54.525840,2.431214,15.225945,4.168612,7.941148
sz000917,2008-06-10,18.700000,19.000000,17.730000,17.850000,-0.093909,3239095.000000,59431520.850000,5650831940.000000,7253854530.000000,0.010232,64.413703,2008-03-31,2008-04-22,54.648307,2.436675,15.260143,4.177975,7.958984
sz000917,2008-06-06,19.980000,20.150000,19.410000,19.700000,-0.007056,2119323.000000,41815350.520000,6236492390.000000,8005654580.000000,0.006695,71.089663,2008-03-31,2008-04-22,60.312161,2.689216,16.841733,4.610988,8.783869
sz000917,2008-06-05,19.290000,19.870000,19.110000,19.840000,0.019004,2078329.000000,40813871.010000,6280812650.000000,8062547560.000000,0.006565,71.594836,2008-03-31,2008-04-22,60.740748,2.708326,16.961413,4.643755,8.846288
sz000917,2008-06-04,20.150000,20.370000,19.400000,19.470000,-0.033747,4572221.000000,90240757.060000,6163680550.000000,7912187550.000000,0.014443,70.259622,2008-03-31,2008-04-22,59.607959,2.657817,16.645090,4.557150,8.681309
sz000917,2008-06-03,20.370000,20.560000,19.800000,20.150000,-0.005429,2547715.000000,51361382.110000,6378950340.000000,8188524860.000000,0.008048,72.713484,2008-03-31,2008-04-22,61.689804,2.750643,17.226430,4.716312,8.984509
sz000917,2008-06-02,19.300000,20.510000,19.010000,20.260000,0.048654,5043253.000000,100254579.480000,6413773400.000000,8233226490.000000,0.015931,73.110400,2008-03-31,2008-04-22,62.026546,2.765658,17.320463,4.742056,9.033552
sz000917,2008-05-30,18.420000,19.320000,18.330000,19.320000,0.041509,4176748.000000,79664582.870000,6116194570.000000,7851230780.000000,0.013194,69.718325,2008-03-31,2008-04-22,59.148724,2.637341,16.516852,4.522041,8.614426
sz000917,2008-05-29,18.780000,18.820000,18.120000,18.550000,-0.012247,1911492.000000,35416927.680000,5872433190.000000,7538319410.000000,0.006038,66.939724,2008-03-31,2008-04-22,56.791371,2.532230,15.858578,4.341817,8.271101
sz000917,2008-05-28,18.400000,18.880000,18.050000,18.780000,0.027915,1930590.000000,35748455.790000,5945245030.000000,7631786450.000000,0.006098,67.769699,2008-03-31,2008-04-22,57.495519,2.563627,16.055206,4.395650,8.373653
sz000917,2008-05-27,17.700000,18.280000,17.700000,18.270000,0.032203,2836426.000000,50981626.340000,5783792690.000000,7424533460.000000,0.008960,65.929283,2008-03-31,2008-04-22,55.934118,2.494007,15.619197,4.276278,8.146250
sz000917,2008-05-26,18.990000,19.000000,17.550000,17.700000,-0.073298,4112238.000000,75107030.080000,5603345960.000000,7192897770.000000,0.012990,63.872400,2008-03-31,2008-04-22,54.189068,2.416198,15.131904,4.142865,7.892101
sz000917,2008-05-23,18.850000,19.400000,18.500000,19.100000,0.013263,2962836.000000,56104009.600000,6046548460.000000,7761827540.000000,0.009359,68.924423,2008-03-31,2008-04-22,58.475181,2.607309,16.328770,4.470547,8.516331
sz000917,2008-05-22,19.000000,19.670000,18.700000,18.850000,-0.035806,2591550.000000,49444930.730000,5967405160.000000,7660232930.000000,0.008186,68.022244,2008-03-31,2008-04-22,57.709777,2.573180,16.115036,4.412031,8.404857
sz000917,2008-05-21,18.660000,19.580000,18.200000,19.550000,0.023560,4140968.000000,77315496.910000,6189006410.000000,7944697820.000000,0.013081,70.548296,2008-03-31,2008-04-22,59.852868,2.668737,16.713479,4.575874,8.716977
sz000917,2008-05-20,21.010000,21.010000,18.800000,19.100000,-0.082000,4987542.000000,99210107.240000,6046548460.000000,7761827540.000000,0.015755,68.924436,2008-03-31,2008-04-22,58.475193,2.607309,16.328773,4.470548,8.516332
sz000917,2008-05-19,24.830000,25.160000,24.350000,25.000000,-0.003984,2480729.000000,61423620.950000,6595275380.000000,8466216779.999999,0.009403,75.081085,2008-03-31,2008-04-22,63.698467,2.840206,17.787335,4.869878,9.277051
sz000917,2008-05-16,24.900000,25.800000,24.500000,25.100000,0.008032,4974785.000000,125559884.950000,6621656480.000000,8500081640.000001,0.018857,75.381405,2008-03-31,2008-04-22,63.953257,2.851567,17.858483,4.889357,9.314158
sz000917,2008-05-15,24.900000,25.530000,24.720000,24.900000,0.009323,6232595.000000,157119824.230000,6568894270.000000,8432351910.000000,0.023625,74.780766,2008-03-31,2008-04-22,63.443677,2.828845,17.716187,4.850399,9.239943
sz000917,2008-05-14,23.590000,24.680000,23.100000,24.670000,0.068428,5551859.000000,133588677.210000,6508217740.000000,8354462710.000000,0.021045,74.090024,2008-03-31,2008-04-22,62.857655,2.802716,17.552544,4.805596,9.154595
sz000917,2008-05-13,21.980000,23.380000,21.610000,23.090000,0.014499,4989574.000000,113765686.850000,6091235260.000000,7819397810.000000,0.018914,69.344892,2008-03-31,2008-04-22,58.831906,2.623214,16.428383,4.497820,8.568284
sz000917,2008-05-12,22.210000,23.400000,21.750000,22.760000,0.007972,4185911.000000,94892444.100000,6004179930.000000,7707643750.000000,0.015868,68.353830,2008-03-31,2008-04-22,57.991093,2.585724,16.193592,4.433538,8.445828
sz000917,2008-05-09,22.810000,23.530000,22.180000,22.580000,0.050233,8023740.000000,183344560.590000,5956695200.000000,7646686990.000000,0.030416,67.813223,2008-03-31,2008-04-22,57.532444,2.565273,16.065518,4.398473,8.379030
sz000917,2008-05-07,22.800000,23.170000,21.500000,21.500000,-0.068861,4544623.000000,102472226.590000,5671786840.000000,7280946430.000000,0.017227,64.569694,2008-03-31,2008-04-22,54.780648,2.442576,15.297098,4.188093,7.978259
sz000917,2008-05-06,22.690000,23.500000,22.020000,23.090000,0.007417,6344913.000000,144530143.280000,6091235260.000000,7819397810.000000,0.024052,69.344849,2008-03-31,2008-04-22,58.831869,2.623213,16.428373,4.497817,8.568279
sz000917,2008-05-05,23.090000,23.680000,22.310000,22.920000,0.000436,5246319.000000,119237676.520000,6046388570.000000,7761827540.000000,0.019887,68.834305,2008-03-31,2008-04-22,58.398726,2.603899,16.307420,4.464702,8.505196
sz000917,2008-04-30,22.470000,23.010000,22.210000,22.910000,0.031982,3842638.000000,87297088.750000,6043750530.000000,7758441050.000000,0.014566,68.804306,2008-03-31,2008-04-22,58.373275,2.602765,16.300314,4.462756,8.501489
sz000917,2008-04-29,21.500000,22.480000,21.400000,22.200000,0.027778,4886655.000000,108030327.390000,5856449670.000000,7518000500.000000,0.018524,66.672003,2008-03-31,2008-04-22,56.564238,2.522103,15.795153,4.324452,8.238021
sz000917,2008-04-28,21.290000,22.370000,21.000000,21.600000,0.009346,5476068.000000,119734894.410000,5698167240.000000,7314811290.000000,0.020758,64.870042,2008-03-31,2008-04-22,55.035463,2.453937,15.368254,4.207574,8.015370
sz000917,2008-04-25,20.990000,22.300000,20.710000,21.400000,0.003752,5775814.000000,125128837.350000,5645406430.000000,7247081560.000000,0.021894,64.269381,2008-03-31,2008-04-22,54.525864,2.431215,15.225952,4.168614,7.941152
sz000917,2008-04-24,21.320000,21.320000,20.460000,21.320000,0.100103,15306365.000000,323337896.700000,5624302110.000000,7219989670.000000,0.058022,64.029143,2008-03-31,2008-04-22,54.322048,2.422127,15.169038,4.153032,7.911468
sz000917,2008-04-23,18.690000,19.650000,18.290000,19.380000,0.037473,3922837.000000,74449461.980000,5112522280.000000,6563011240.000000,0.014870,58.202862,2008-03-31,2008-04-22,49.379056,2.201728,13.788743,3.775130,7.191570
sz000917,2008-04-22,19.350000,19.350000,17.010000,18.680000,-0.010069,4368165.000000,79837258.550000,4927859450.000000,6325957170.000000,0.016558,56.100604,2008-03-31,2008-04-22,47.595510,2.122203,13.290701,3.638774,6.931814
sz000917,2008-04-21,19.410000,20.000000,18.530000,18.870000,0.031711,4898235.000000,93297308.950000,4977982220.000000,6390300420.000000,0.018568,56.671227,2007-12-31,2008-04-12,56.354575,2.411598,10.796493,3.674594,7.002321
sz000917,2008-04-18,18.990000,19.490000,17.990000,18.290000,-0.037368,2099296.000000,39126977.050000,4824975870.000000,6193884190.000000,0.007958,54.929362,2007-12-31,2008-04-12,54.622442,2.337475,10.464648,3.561650,6.787095
sz000917,2008-04-17,19.010000,19.600000,17.900000,19.000000,0.000527,2727462.000000,51383597.310000,5012276740.000000,6434324750.000000,0.010339,57.061641,2007-12-31,2008-04-12,56.742808,2.428212,10.870871,3.699909,7.050561
sz000917,2008-04-16,19.880000,19.880000,18.700000,18.990000,-0.044769,2355161.000000,45025946.000000,5009638700.000000,6430938260.000000,0.008928,57.031586,2007-12-31,2008-04-12,56.712920,2.426933,10.865145,3.697960,7.046847
sz000917,2008-04-15,19.300000,19.880000,18.350000,19.880000,0.047970,2832617.000000,53954792.840000,5244424300.000000,6732335580.000000,0.010738,59.704496,2007-12-31,2008-04-12,59.370896,2.540677,11.374364,3.871273,7.377113
sz000917,2008-04-14,20.230000,20.800000,18.970000,18.970000,-0.100095,2910066.000000,57199831.020000,5004362620.000000,6424165290.000000,0.011031,56.971570,2007-12-31,2008-04-12,56.653240,2.424379,10.853711,3.694068,7.039431
sz000917,2008-04-11,20.610000,21.850000,20.610000,21.080000,0.030303,3602115.000000,76770267.790000,5560989140.000000,7138713980.000000,0.013655,63.308427,2007-09-30,2007-10-20,87.607842,2.914856,-51.854610,3.740101,7.822416
sz000917,2008-04-10,19.410000,20.670000,19.120000,20.460000,0.033333,2799253.000000,56237174.840000,5397430640.000000,6928751810.000000,0.010611,61.446416,2007-09-30,2007-10-20,85.031143,2.829125,-50.329476,3.630098,7.592345
sz000917,2008-04-09,20.980000,21.300000,19.580000,19.800000,-0.058040,4227564.000000,86885063.820000,5223319970.000000,6705243690.000000,0.016025,59.464293,2007-09-30,2007-10-20,82.288230,2.737864,-48.705960,3.512999,7.347433
sz000917,2008-04-08,19.800000,21.500000,19.660000,21.020000,0.069720,6042046.000000,126024484.570000,5545160900.000000,7118395060.000000,0.022904,63.128257,2007-09-30,2007-10-20,87.358518,2.906560,-51.707037,3.729457,7.800154
sz000917,2008-04-07,18.100000,19.810000,17.100000,19.650000,0.076712,5634894.000000,106211147.630000,5183749370.000000,6654446390.000000,0.021360,59.013814,2007-09-30,2007-10-20,81.664845,2.717122,-48.336982,3.486386,7.291772
sz000917,2008-04-03,17.190000,18.260000,16.210000,18.250000,0.047045,4184771.000000,74038709.100000,4814423710.000000,6180338250.000000,0.015863,54.809284,2007-09-30,2007-10-20,75.846508,2.523537,-44.893140,3.237993,6.772258
sz000917,2008-04-02,18.300000,18.850000,16.600000,17.430000,-0.054772,6225193.000000,106933705.900000,4598104400.000000,5902646340.000000,0.023598,52.346637,2007-09-30,2007-10-20,72.438632,2.410151,-42.876037,3.092506,6.467973
sz000917,2008-04-01,20.350000,20.770000,18.440000,18.440000,-0.100049,5265145.000000,99055432.930000,4864546480.000000,6244681490.000000,0.019959,55.379905,2007-09-30,2007-10-20,76.636147,2.549810,-45.360523,3.271704,6.842764
sz000917,2008-03-31,21.560000,21.800000,20.250000,20.490000,-0.089333,4297903.000000,90143351.840000,5405344760.000000,6938911270.000000,0.016292,61.536578,2007-09-30,2007-10-20,85.155911,2.833276,-50.403325,3.635424,7.603486
sz000917,2008-03-28,21.000000,22.550000,19.510000,22.500000,0.051402,3949684.000000,82909334.860000,5935590880.000000,7619595100.000000,0.014972,67.573084,2007-09-30,2007-10-20,93.509385,3.111210,-55.347702,3.992046,8.349359
sz000917,2008-03-27,23.300000,23.300000,21.400000,21.400000,-0.100084,3033767.000000,67999545.140000,5645406430.000000,7247081560.000000,0.011500,64.269503,2007-09-30,2007-10-20,88.937804,2.959106,-52.641808,3.796878,7.941167
