code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002862,2018-12-05,19.450000,19.510000,19.100000,19.130000,-0.034813,1798700.000000,34649791.000000,546735400.000000,1530400000.000000,0.062936,19.178369,2018-09-30,2018-10-30,38.160782,,-475.870647,2.717330,19.130000
sz002862,2018-12-04,19.510000,19.960000,19.410000,19.820000,0.015889,1987998.000000,39029972.040000,566455600.000000,1585600000.000000,0.069559,19.870114,2018-09-30,2018-10-30,39.537203,,-493.034826,2.815341,19.820000
sz002862,2018-12-03,19.650000,19.940000,19.360000,19.510000,0.023073,2129769.000000,41913363.800000,557595800.000000,1560800000.000000,0.074520,19.559330,2018-09-30,2018-10-30,38.918811,,-485.323383,2.771307,19.510000
sz002862,2018-11-30,19.030000,19.320000,18.670000,19.070000,-0.006253,1981700.000000,37547027.000000,545020600.000000,1525600000.000000,0.069339,19.118217,2018-09-30,2018-10-30,38.041093,,-474.378109,2.708807,19.070000
sz002862,2018-11-29,19.810000,20.350000,19.190000,19.190000,-0.029337,1785200.000000,35275973.060000,548450200.000000,1535200000.000000,0.062463,19.238521,2018-09-30,2018-10-30,38.280471,,-477.363184,2.725852,19.190000
sz002862,2018-11-28,19.990000,20.150000,19.200000,19.770000,-0.021287,1995200.000000,39361392.800000,565026600.000000,1581600000.000000,0.069811,19.819987,2018-09-30,2018-10-30,39.437463,,-491.791045,2.808239,19.770000
sz002862,2018-11-27,20.300000,20.700000,19.900000,20.200000,-0.026975,3433393.000000,69654063.050000,577316000.000000,1616000000.000000,0.120133,20.251075,2018-09-30,2018-10-30,40.295232,,-502.487562,2.869318,20.200000
sz002862,2018-11-26,19.050000,20.850000,18.580000,20.760000,0.081813,4823300.000000,96510000.000000,647000000.000000,1661000000.000000,0.154763,20.812491,2018-09-30,2018-10-30,41.412328,,-516.417910,2.948864,20.760000
sz002862,2018-11-23,20.350000,20.410000,18.580000,19.190000,-0.059775,3094900.000000,59900000.000000,598000000.000000,1535000000.000000,0.099316,19.238521,2018-09-30,2018-10-30,38.280471,,-477.363184,2.725852,19.190000
sz002862,2018-11-22,20.900000,20.920000,20.250000,20.410000,-0.014961,2262100.000000,46390000.000000,636000000.000000,1633000000.000000,0.072593,20.461606,2018-09-30,2018-10-30,40.714143,,-507.711443,2.899148,20.410000
sz002862,2018-11-21,20.930000,20.930000,20.220000,20.720000,-0.016144,2313800.000000,47610000.000000,646000000.000000,1658000000.000000,0.074214,20.772389,2018-09-30,2018-10-30,41.332535,,-515.422886,2.943182,20.720000
sz002862,2018-11-20,21.160000,21.730000,20.910000,21.060000,-0.018182,3080800.000000,65450000.000000,656000000.000000,1685000000.000000,0.098905,21.113249,2018-09-30,2018-10-30,42.010772,,-523.880597,2.991477,21.060000
sz002862,2018-11-19,21.850000,22.280000,20.670000,21.450000,-0.031603,4715400.000000,101707368.000000,613041000.000000,1716000000.000000,0.164990,21.504235,2018-09-30,2018-10-30,42.788749,,-533.582090,3.046875,21.450000
sz002862,2018-11-16,21.630000,22.440000,21.390000,22.150000,0.021208,6228900.000000,137110000.000000,690000000.000000,1772000000.000000,0.199957,22.206005,2018-09-30,2018-10-30,44.185119,,-550.995025,3.146307,22.150000
sz002862,2018-11-15,21.010000,21.850000,21.010000,21.690000,0.032366,5242300.000000,112870000.000000,676000000.000000,1735000000.000000,0.168203,21.744842,2018-09-30,2018-10-30,43.267504,,-539.552239,3.080966,21.690000
sz002862,2018-11-14,21.230000,21.750000,20.900000,21.010000,-0.019599,4536800.000000,96340000.000000,655000000.000000,1681000000.000000,0.145524,21.063123,2018-09-30,2018-10-30,41.911031,,-522.636816,2.984375,21.010000
sz002862,2018-11-13,20.990000,21.650000,20.660000,21.430000,0.004688,6187200.000000,131790000.000000,668000000.000000,1714000000.000000,0.198491,21.484185,2018-09-30,2018-10-30,42.748853,,-533.084577,3.044034,21.430000
sz002862,2018-11-12,20.510000,21.820000,20.200000,21.330000,-0.013414,6715100.000000,141060000.000000,665000000.000000,1706000000.000000,0.215388,21.383932,2018-09-30,2018-10-30,42.549372,,-530.597015,3.029830,21.330000
sz002862,2018-11-09,23.000000,23.000000,21.620000,21.620000,-0.099917,4798200.000000,106700000.000000,674000000.000000,1730000000.000000,0.153913,21.674665,2018-09-30,2018-10-30,43.127868,,-537.810945,3.071023,21.620000
sz002862,2018-11-08,22.840000,24.740000,21.850000,24.020000,0.051664,10770460.000000,248902600.000000,686491600.000000,1921600000.000000,0.376853,24.080733,2018-09-30,2018-10-30,47.915420,,-597.512438,3.411932,24.020000
sz002862,2018-11-07,24.000000,24.300000,22.690000,22.840000,-0.073052,9561600.000000,224110000.000000,712000000.000000,1827000000.000000,0.306723,22.897750,2018-09-30,2018-10-30,45.561540,,-568.159204,3.244318,22.840000
sz002862,2018-11-06,24.600000,26.500000,22.980000,24.640000,0.018182,12688600.000000,311620000.000000,768000000.000000,1971000000.000000,0.407093,24.702301,2018-09-30,2018-10-30,49.152204,,-612.935323,3.500000,24.640000
sz002862,2018-11-05,22.010000,24.200000,21.230000,24.200000,0.100000,11930522.000000,270009614.210000,691636000.000000,1936000000.000000,0.417443,24.261188,2018-09-30,2018-10-30,48.274486,,-601.990050,3.437500,24.200000
sz002862,2018-11-02,19.650000,22.000000,19.380000,22.000000,0.100000,10871900.000000,222680000.000000,686000000.000000,1760000000.000000,0.348662,22.055626,2018-09-30,2018-10-30,43.885897,,-547.263682,3.125000,22.000000
sz002862,2018-11-01,18.910000,20.930000,18.730000,20.000000,0.036807,9239795.000000,181299104.040000,571600000.000000,1600000000.000000,0.323296,20.050569,2018-09-30,2018-10-30,39.896270,,-497.512438,2.840909,20.000000
sz002862,2018-10-31,19.000000,19.690000,18.710000,19.290000,-0.009754,7211326.000000,139131511.300000,551308200.000000,1543200000.000000,0.252321,19.338774,2018-09-30,2018-10-30,38.479952,,-479.850746,2.740057,19.290000
sz002862,2018-10-30,19.050000,20.300000,18.800000,19.480000,0.014583,10338500.000000,200490000.000000,607000000.000000,1558000000.000000,0.331786,19.529254,2018-09-30,2018-10-30,38.858967,,-484.577114,2.767045,19.480000
sz002862,2018-10-29,17.250000,19.200000,16.210000,19.200000,0.100287,8698200.000000,157210000.000000,598000000.000000,1536000000.000000,0.279273,19.248546,2018-06-30,2018-08-31,34.644533,,59.167951,2.786930,19.200000
sz002862,2018-10-26,18.000000,18.180000,17.300000,17.450000,-0.022409,2895300.000000,51160000.000000,544000000.000000,1396000000.000000,0.092873,17.494121,2018-06-30,2018-08-31,31.486828,,53.775039,2.532913,17.450000
sz002862,2018-10-25,17.260000,17.920000,17.050000,17.850000,-0.012175,4107600.000000,71920000.000000,556000000.000000,1428000000.000000,0.131872,17.895133,2018-06-30,2018-08-31,32.208589,,55.007704,2.590974,17.850000
sz002862,2018-10-24,17.690000,18.570000,17.510000,18.070000,0.001663,5324700.000000,96260000.000000,563000000.000000,1446000000.000000,0.170901,18.115689,2018-06-30,2018-08-31,32.605558,,55.685670,2.622908,18.070000
sz002862,2018-10-23,19.200000,19.200000,18.000000,18.040000,-0.094378,7754697.000000,144273541.230000,515583200.000000,1443200000.000000,0.271333,18.085613,2018-06-30,2018-08-31,32.551425,,55.593220,2.618553,18.040000
sz002862,2018-10-22,19.100000,20.650000,18.400000,19.920000,0.040209,9840800.000000,191310000.000000,621000000.000000,1594000000.000000,0.315666,19.970367,2018-06-30,2018-08-31,35.943703,,61.386749,2.891440,19.920000
sz002862,2018-10-19,18.000000,20.460000,17.400000,19.150000,-0.005195,11005400.000000,206180000.000000,597000000.000000,1532000000.000000,0.353021,19.198420,2018-06-30,2018-08-31,34.554313,,59.013867,2.779673,19.150000
sz002862,2018-10-18,17.070000,19.250000,16.600000,19.250000,0.100000,10986626.000000,197416386.560000,550165000.000000,1540000000.000000,0.384417,19.298673,2018-06-30,2018-08-31,34.734753,,59.322034,2.794188,19.250000
sz002862,2018-10-17,16.600000,17.870000,16.600000,17.500000,0.011561,7083700.000000,122330000.000000,545000000.000000,1400000000.000000,0.227458,17.544248,2018-06-30,2018-08-31,31.577048,,53.929122,2.540171,17.500000
sz002862,2018-10-16,17.400000,18.540000,17.110000,17.300000,-0.020385,10646900.000000,189330000.000000,539000000.000000,1384000000.000000,0.341728,17.343742,2018-06-30,2018-08-31,31.216167,,53.312789,2.511140,17.300000
sz002862,2018-10-15,16.000000,17.660000,15.710000,17.660000,0.100312,8928400.000000,147250000.000000,550000000.000000,1413000000.000000,0.286683,17.704652,2018-06-30,2018-08-31,31.865752,,54.422188,2.563395,17.660000
sz002862,2018-10-12,14.640000,16.060000,14.150000,16.050000,0.099315,7214500.000000,111020000.000000,500000000.000000,1284000000.000000,0.231585,16.090582,2018-06-30,2018-08-31,28.960664,,49.460709,2.329700,16.050000
sz002862,2018-10-11,15.550000,15.590000,14.500000,14.600000,-0.083490,922100.000000,13970000.000000,455000000.000000,1168000000.000000,0.029588,14.636915,2018-06-30,2018-08-31,26.344280,,44.992296,2.119228,14.600000
sz002862,2018-10-10,15.600000,15.950000,15.570000,15.930000,0.023121,1044500.000000,16517236.000000,455279400.000000,1274400000.000000,0.036547,15.970278,2018-06-30,2018-08-31,28.744136,,49.090909,2.312281,15.930000
sz002862,2018-10-09,15.550000,15.790000,15.510000,15.570000,0.000643,594700.000000,9293681.000000,444990600.000000,1245600000.000000,0.020808,15.609368,2018-06-30,2018-08-31,28.094551,,47.981510,2.260026,15.570000
sz002862,2018-10-08,16.000000,16.090000,15.530000,15.560000,-0.044226,493400.000000,7789787.000000,444704800.000000,1244800000.000000,0.017264,15.599343,2018-06-30,2018-08-31,28.076507,,47.950693,2.258575,15.560000
sz002862,2018-09-28,16.180000,16.370000,16.180000,16.280000,0.006180,427600.000000,6950000.000000,507000000.000000,1302000000.000000,0.013730,16.321163,2018-06-30,2018-08-31,29.375677,,50.169492,2.363085,16.280000
sz002862,2018-09-27,16.710000,16.720000,16.110000,16.180000,-0.031138,410900.000000,6770000.000000,504000000.000000,1294000000.000000,0.013191,16.220910,2018-06-30,2018-08-31,29.195236,,49.861325,2.348570,16.180000
sz002862,2018-09-26,16.700000,16.830000,16.610000,16.700000,0.001800,658300.000000,11000000.000000,520000000.000000,1336000000.000000,0.021142,16.742225,2018-06-30,2018-08-31,30.133526,,51.463790,2.424049,16.700000
sz002862,2018-09-25,16.630000,16.770000,16.510000,16.670000,0.000000,582500.000000,9700000.000000,519000000.000000,1334000000.000000,0.018710,16.712149,2018-06-30,2018-08-31,30.079394,,51.371341,2.419694,16.670000
sz002862,2018-09-21,16.440000,16.750000,16.440000,16.670000,0.010303,1353700.000000,22473764.000000,476428600.000000,1333600000.000000,0.047365,16.712149,2018-06-30,2018-08-31,30.079394,,51.371341,2.419694,16.670000
sz002862,2018-09-20,16.620000,16.680000,16.480000,16.500000,-0.007220,381200.000000,6315735.000000,471570000.000000,1320000000.000000,0.013338,16.541719,2018-06-30,2018-08-31,29.772645,,50.847458,2.395018,16.500000
sz002862,2018-09-19,16.450000,16.740000,16.340000,16.620000,0.009107,696200.000000,11561297.960000,474999600.000000,1329600000.000000,0.024360,16.662023,2018-06-30,2018-08-31,29.989174,,51.217257,2.412437,16.620000
sz002862,2018-09-18,16.260000,16.510000,16.160000,16.470000,0.003656,587800.000000,9610125.000000,470712600.000000,1317600000.000000,0.020567,16.511643,2018-06-30,2018-08-31,29.718513,,50.755008,2.390664,16.470000
sz002862,2018-09-17,16.440000,16.440000,16.010000,16.410000,0.000000,670200.000000,10861517.000000,468997800.000000,1312800000.000000,0.023450,16.451492,2018-06-30,2018-08-31,29.610249,,50.570108,2.381955,16.410000
sz002862,2018-09-14,16.460000,16.580000,16.340000,16.410000,-0.000609,559100.000000,9210152.000000,468997800.000000,1312800000.000000,0.019563,16.451492,2018-06-30,2018-08-31,29.610249,,50.570108,2.381955,16.410000
sz002862,2018-09-13,16.520000,16.610000,16.260000,16.420000,0.000609,832300.000000,13668302.000000,469283600.000000,1313600000.000000,0.029122,16.461517,2018-06-30,2018-08-31,29.628293,,50.600924,2.383406,16.420000
sz002862,2018-09-12,16.420000,16.650000,16.200000,16.410000,-0.008459,513300.000000,8420964.000000,468997800.000000,1312800000.000000,0.017960,16.451492,2018-06-30,2018-08-31,29.610249,,50.570108,2.381955,16.410000
sz002862,2018-09-11,16.960000,17.000000,16.220000,16.550000,0.010379,915400.000000,15184168.000000,472999000.000000,1324000000.000000,0.032029,16.591846,2018-06-30,2018-08-31,29.862865,,51.001541,2.402276,16.550000
sz002862,2018-09-10,16.820000,16.880000,16.330000,16.380000,-0.023838,469100.000000,7786710.000000,468140400.000000,1310400000.000000,0.016414,16.421416,2018-06-30,2018-08-31,29.556117,,50.477658,2.377600,16.380000
sz002862,2018-09-07,16.750000,16.980000,16.610000,16.780000,0.001791,590766.000000,9929502.040000,479572400.000000,1342400000.000000,0.020671,16.822427,2018-06-30,2018-08-31,30.277878,,51.710324,2.435661,16.780000
sz002862,2018-09-06,16.970000,17.150000,16.700000,16.750000,-0.007701,609673.000000,10291833.830000,478715000.000000,1340000000.000000,0.021332,16.792351,2018-06-30,2018-08-31,30.223746,,51.617874,2.431307,16.750000
sz002862,2018-09-05,17.090000,17.190000,16.600000,16.880000,-0.013442,438900.000000,7473050.000000,482430400.000000,1350400000.000000,0.015357,16.922680,2018-06-30,2018-08-31,30.458318,,52.018490,2.450176,16.880000
sz002862,2018-09-04,17.100000,17.250000,16.900000,17.110000,0.004108,533300.000000,9104163.000000,489003800.000000,1368800000.000000,0.018660,17.153262,2018-06-30,2018-08-31,30.873331,,52.727273,2.483561,17.110000
sz002862,2018-09-03,17.540000,17.730000,16.570000,17.040000,-0.030165,473400.000000,8038464.000000,487003200.000000,1363200000.000000,0.016564,17.083085,2018-06-30,2018-08-31,30.747023,,52.511556,2.473401,17.040000
sz002862,2018-08-31,18.180000,18.280000,17.570000,17.570000,-0.029282,510028.000000,9091239.440000,502150600.000000,1405600000.000000,0.017846,17.614425,2018-06-30,2018-08-31,31.703356,,54.144838,2.550332,17.570000
sz002862,2018-08-30,18.340000,18.470000,18.100000,18.100000,-0.012548,257900.000000,4726102.000000,517298000.000000,1448000000.000000,0.009024,18.145765,2018-03-31,2018-04-21,32.167638,,39.507435,2.656152,18.100000
sz002862,2018-08-29,18.480000,18.500000,18.310000,18.330000,-0.008117,191467.000000,3518355.440000,523871400.000000,1466400000.000000,0.006699,18.376346,2018-03-31,2018-04-21,32.576399,,40.009463,2.689904,18.330000
sz002862,2018-08-28,18.540000,18.600000,18.360000,18.480000,-0.003774,260067.000000,4804896.810000,528158400.000000,1478400000.000000,0.009100,18.526726,2018-03-31,2018-04-21,32.842981,,40.336873,2.711916,18.480000
sz002862,2018-08-27,18.250000,18.660000,18.240000,18.550000,0.016438,390600.000000,7195852.000000,530159000.000000,1484000000.000000,0.013667,18.596903,2018-03-31,2018-04-21,32.967386,,40.489664,2.722188,18.550000
sz002862,2018-08-24,18.340000,18.390000,18.170000,18.250000,0.000000,256518.000000,4682743.600000,521585000.000000,1460000000.000000,0.008975,18.296144,2018-03-31,2018-04-21,32.434221,,39.834845,2.678164,18.250000
sz002862,2018-08-23,18.120000,18.390000,18.120000,18.250000,0.002747,210918.000000,3854200.680000,521585000.000000,1460000000.000000,0.007380,18.296144,2018-03-31,2018-04-21,32.434221,,39.834845,2.678164,18.250000
sz002862,2018-08-22,18.570000,18.570000,18.030000,18.200000,-0.021505,272418.000000,4982855.000000,520156000.000000,1456000000.000000,0.009532,18.246018,2018-03-31,2018-04-21,32.345360,,39.725708,2.670826,18.200000
sz002862,2018-08-21,18.610000,18.810000,18.200000,18.600000,-0.003749,401100.000000,7421848.000000,531588000.000000,1488000000.000000,0.014034,18.647029,2018-03-31,2018-04-21,33.056247,,40.598801,2.729526,18.600000
sz002862,2018-08-20,18.680000,18.940000,17.880000,18.670000,-0.023025,753900.000000,13903791.000000,533588600.000000,1493600000.000000,0.026379,18.717206,2018-03-31,2018-04-21,33.180652,,40.751592,2.739798,18.670000
sz002862,2018-08-17,19.200000,19.950000,18.880000,19.110000,0.014870,1390400.000000,26812322.000000,546163800.000000,1528800000.000000,0.048649,19.158319,2018-03-31,2018-04-21,33.962628,,41.711993,2.804368,19.110000
sz002862,2018-08-16,18.180000,19.190000,17.660000,18.830000,0.026718,1265200.000000,23830000.000000,587000000.000000,1506000000.000000,0.040586,18.877611,2018-03-31,2018-04-21,33.465007,,41.100829,2.763278,18.830000
sz002862,2018-08-15,18.810000,18.910000,18.050000,18.340000,-0.034737,538700.000000,9970436.000000,524157200.000000,1467200000.000000,0.018849,18.386372,2018-03-31,2018-04-21,32.594171,,40.031290,2.691371,18.340000
sz002862,2018-08-14,18.600000,19.750000,18.600000,19.000000,0.018767,767824.000000,14704749.680000,543020000.000000,1520000000.000000,0.026866,19.048040,2018-03-31,2018-04-21,33.767134,,41.471893,2.788225,19.000000
sz002862,2018-08-13,18.500000,18.720000,18.100000,18.650000,0.001074,421328.000000,7789479.320000,533017000.000000,1492000000.000000,0.014742,18.697155,2018-03-31,2018-04-21,33.145108,,40.707937,2.736863,18.650000
sz002862,2018-08-10,18.200000,18.900000,18.110000,18.630000,0.015812,524000.000000,9712532.000000,532445400.000000,1490400000.000000,0.018334,18.677105,2018-03-31,2018-04-21,33.109564,,40.664282,2.733928,18.630000
sz002862,2018-08-09,17.940000,18.470000,17.610000,18.340000,0.022297,682500.000000,12487410.000000,524157200.000000,1467200000.000000,0.023880,18.386372,2018-03-31,2018-04-21,32.594171,,40.031290,2.691371,18.340000
sz002862,2018-08-08,18.500000,18.560000,17.830000,17.940000,-0.032362,865767.000000,15740612.730000,512725200.000000,1435200000.000000,0.030293,17.985360,2018-03-31,2018-04-21,31.883284,,39.158198,2.632672,17.940000
sz002862,2018-08-07,18.390000,18.650000,17.660000,18.540000,0.008157,1194131.000000,21835570.810000,529873200.000000,1483200000.000000,0.041782,18.586877,2018-03-31,2018-04-21,32.949614,,40.467837,2.720721,18.540000
sz002862,2018-08-06,20.410000,20.410000,18.390000,18.390000,-0.099853,1915236.000000,36253559.200000,525586200.000000,1471200000.000000,0.067013,18.436498,2018-03-31,2018-04-21,32.683032,,40.140427,2.698709,18.390000
sz002862,2018-08-03,21.140000,21.800000,20.330000,20.430000,-0.043091,1445400.000000,30051173.610000,583889400.000000,1634400000.000000,0.050574,20.481656,2018-03-31,2018-04-21,36.308555,,44.593199,2.998076,20.430000
sz002862,2018-08-02,21.100000,21.640000,20.560000,21.350000,-0.020642,1852215.000000,39142103.570000,610183000.000000,1708000000.000000,0.064808,21.403982,2018-03-31,2018-04-21,37.943596,,46.601311,3.133085,21.350000
sz002862,2018-08-01,20.300000,21.880000,20.300000,21.800000,0.001378,3339006.000000,71111797.080000,623044000.000000,1744000000.000000,0.116830,21.855120,2018-03-31,2018-04-21,38.743344,,47.583540,3.199122,21.800000
sz002862,2018-07-31,20.940000,21.770000,20.940000,21.770000,0.100051,3092209.000000,67095529.930000,622186600.000000,1741600000.000000,0.108195,21.825044,2018-03-31,2018-04-21,38.690027,,47.518058,3.194719,21.770000
sz002862,2018-07-30,20.180000,20.350000,19.700000,19.790000,-0.024643,263400.000000,5277989.000000,565598200.000000,1583200000.000000,0.009216,19.840038,2018-03-31,2018-04-21,35.171136,,43.196251,2.904157,19.790000
sz002862,2018-07-27,20.580000,20.600000,20.180000,20.290000,-0.003438,344000.000000,7020158.000000,579888200.000000,1623200000.000000,0.012036,20.341302,2018-03-31,2018-04-21,36.059745,,44.287616,2.977531,20.290000
sz002862,2018-07-26,20.280000,20.460000,20.180000,20.360000,0.003945,447900.000000,9104664.000000,581888800.000000,1628800000.000000,0.015672,20.411479,2018-03-31,2018-04-21,36.184150,,44.440407,2.987804,20.360000
sz002862,2018-07-25,20.300000,20.600000,20.150000,20.280000,0.001481,488100.000000,9935597.000000,579602400.000000,1622400000.000000,0.017078,20.331277,2018-03-31,2018-04-21,36.041973,,44.265789,2.976064,20.280000
sz002862,2018-07-24,20.000000,20.360000,19.750000,20.250000,0.019637,357000.000000,7209843.000000,578745000.000000,1620000000.000000,0.012491,20.301201,2018-03-31,2018-04-21,35.988656,,44.200307,2.971661,20.250000
sz002862,2018-07-23,19.820000,19.990000,19.630000,19.860000,0.002524,322700.000000,6389674.000000,567598800.000000,1588800000.000000,0.011291,19.910215,2018-03-31,2018-04-21,35.295541,,43.349042,2.914429,19.860000
sz002862,2018-07-20,19.390000,19.990000,19.310000,19.810000,0.021134,399300.000000,7810129.000000,566169800.000000,1584800000.000000,0.013971,19.860088,2018-03-31,2018-04-21,35.206681,,43.239905,2.907092,19.810000
sz002862,2018-07-19,20.050000,20.050000,19.210000,19.400000,-0.024145,490200.000000,9561622.000000,554452000.000000,1552000000.000000,0.017152,19.449052,2018-03-31,2018-04-21,34.478021,,42.344985,2.846925,19.400000
sz002862,2018-07-18,20.090000,20.460000,19.870000,19.880000,-0.009960,517500.000000,10411623.000000,568170400.000000,1590400000.000000,0.018107,19.930265,2018-03-31,2018-04-21,35.331086,,43.392696,2.917364,19.880000
sz002862,2018-07-17,20.110000,20.150000,19.500000,20.080000,-0.001988,256400.000000,5098749.000000,573886400.000000,1606400000.000000,0.008971,20.130771,2018-03-31,2018-04-21,35.686529,,43.829243,2.946714,20.080000
sz002862,2018-07-16,20.020000,20.290000,19.940000,20.120000,-0.001489,195000.000000,3913835.000000,575029600.000000,1609600000.000000,0.006823,20.170872,2018-03-31,2018-04-21,35.757618,,43.916552,2.952584,20.120000
sz002862,2018-07-13,20.170000,20.350000,19.970000,20.150000,0.005991,339000.000000,6828694.000000,575887000.000000,1612000000.000000,0.011861,20.200948,2018-03-31,2018-04-21,35.810935,,43.982034,2.956986,20.150000
sz002862,2018-07-12,19.900000,20.210000,19.530000,20.030000,0.031942,369000.000000,7361960.000000,572457400.000000,1602400000.000000,0.012911,20.080645,2018-03-31,2018-04-21,35.597668,,43.720106,2.939377,20.030000
sz002862,2018-07-11,20.150000,20.150000,19.180000,19.410000,-0.038157,292585.000000,5730842.840000,554737800.000000,1552800000.000000,0.010237,19.459077,2018-03-31,2018-04-21,34.495794,,42.366813,2.848392,19.410000
sz002862,2018-07-10,20.000000,20.300000,19.810000,20.180000,0.009000,322683.000000,6471211.720000,576744400.000000,1614400000.000000,0.011291,20.231024,2018-03-31,2018-04-21,35.864251,,44.047516,2.961389,20.180000
sz002862,2018-07-09,19.680000,20.080000,19.670000,20.000000,0.019368,195600.000000,3901252.000000,571600000.000000,1600000000.000000,0.006844,20.050569,2018-03-31,2018-04-21,35.544352,,43.654624,2.934974,20.000000
sz002862,2018-07-06,19.480000,19.840000,19.050000,19.620000,0.011862,389500.000000,7572678.000000,560739600.000000,1569600000.000000,0.013628,19.669608,2018-03-31,2018-04-21,34.869009,,42.825186,2.879210,19.620000
sz002862,2018-07-05,19.850000,20.200000,19.160000,19.390000,-0.030500,341600.000000,6751465.000000,554166200.000000,1551200000.000000,0.011952,19.439027,2018-03-31,2018-04-21,34.460249,,42.323158,2.845457,19.390000
sz002862,2018-07-04,20.540000,20.780000,19.850000,20.000000,-0.036609,462283.000000,9334509.770000,571600000.000000,1600000000.000000,0.016175,20.050569,2018-03-31,2018-04-21,35.544352,,43.654624,2.934974,20.000000
sz002862,2018-07-03,20.100000,20.910000,20.050000,20.760000,0.020147,405700.000000,8364134.000000,593320800.000000,1660800000.000000,0.014195,20.812491,2018-03-31,2018-04-21,36.895037,,45.313500,3.046503,20.760000
sz002862,2018-07-02,20.700000,20.940000,20.060000,20.350000,-0.016908,306300.000000,6270359.000000,581603000.000000,1628000000.000000,0.010717,20.401454,2018-03-31,2018-04-21,36.166378,,44.418580,2.986336,20.350000
sz002862,2018-06-29,20.180000,20.990000,20.100000,20.700000,0.030876,362282.000000,7448588.580000,591606000.000000,1656000000.000000,0.012676,20.752339,2018-03-31,2018-04-21,36.788404,,45.182536,3.037698,20.700000
sz002862,2018-06-28,20.630000,20.760000,20.080000,20.080000,-0.021919,328797.000000,6750755.030000,573886400.000000,1606400000.000000,0.011504,20.130771,2018-03-31,2018-04-21,35.686529,,43.829243,2.946714,20.080000
sz002862,2018-06-27,20.560000,20.800000,20.500000,20.530000,-0.008213,291900.000000,6038303.000000,586747400.000000,1642400000.000000,0.010213,20.581909,2018-03-31,2018-04-21,36.486277,,44.811472,3.012751,20.530000
sz002862,2018-06-26,20.560000,20.940000,20.030000,20.700000,0.009756,313600.000000,6457133.000000,591606000.000000,1656000000.000000,0.010973,20.752339,2018-03-31,2018-04-21,36.788404,,45.182536,3.037698,20.700000
sz002862,2018-06-25,20.950000,21.310000,20.470000,20.500000,-0.029815,514300.000000,10668552.000000,585890000.000000,1640000000.000000,0.017995,20.551833,2018-03-31,2018-04-21,36.432961,,44.745990,3.008348,20.500000
sz002862,2018-06-22,20.000000,21.440000,19.700000,21.130000,0.038840,1084297.000000,22635367.720000,603895400.000000,1690400000.000000,0.037939,21.183426,2018-03-31,2018-04-21,37.552608,,46.121110,3.100800,21.130000
sz002862,2018-06-21,19.960000,20.480000,19.080000,20.340000,0.029873,721458.000000,14287168.970000,581317200.000000,1627200000.000000,0.025243,20.391429,2018-03-31,2018-04-21,36.148606,,44.396753,2.984869,20.340000
sz002862,2018-06-20,19.180000,20.190000,18.900000,19.750000,0.026507,495800.000000,9745099.000000,564455000.000000,1580000000.000000,0.017348,19.799937,2018-03-31,2018-04-21,35.100047,,43.108941,2.898287,19.750000
sz002862,2018-06-19,21.000000,21.000000,19.240000,19.240000,-0.100094,627600.000000,12568670.000000,549879200.000000,1539200000.000000,0.021959,19.288647,2018-03-31,2018-04-21,34.193667,,41.995748,2.823445,19.240000
sz002862,2018-06-15,22.720000,22.990000,21.380000,21.380000,-0.062281,636385.000000,14032950.100000,611040400.000000,1710400000.000000,0.022267,21.434058,2018-03-31,2018-04-21,37.996912,,46.666793,3.137487,21.380000
sz002862,2018-06-14,22.330000,23.050000,22.310000,22.800000,0.003521,255000.000000,5819543.000000,651624000.000000,1824000000.000000,0.008922,22.857649,2018-03-31,2018-04-21,40.520561,,49.766272,3.345870,22.800000
sz002862,2018-06-13,23.730000,23.730000,22.710000,22.720000,-0.042562,594500.000000,13749139.000000,649337600.000000,1817600000.000000,0.020801,22.777446,2018-03-31,2018-04-21,40.378384,,49.591653,3.334131,22.720000
sz002862,2018-06-12,23.970000,23.970000,23.180000,23.790000,0.001263,459300.000000,10846215.000000,679918200.000000,1903200000.000000,0.016071,23.790000,2018-03-31,2018-04-21,42.173374,,51.796212,3.482347,23.730000
sz002862,2018-06-11,23.760000,24.500000,23.700000,23.760000,-0.009587,472100.000000,11345366.000000,679060800.000000,1900800000.000000,0.016519,23.760000,2018-03-31,2018-04-21,42.120191,,51.730895,3.477955,23.700076
sz002862,2018-06-08,24.300000,24.360000,23.660000,23.990000,-0.016803,544100.000000,13043588.350000,685634200.000000,1919200000.000000,0.019038,23.990000,2018-03-31,2018-04-21,42.527921,,52.231657,3.511622,23.929496
sz002862,2018-06-07,25.000000,25.070000,24.270000,24.400000,-0.023609,523500.000000,12876338.000000,697352000.000000,1952000000.000000,0.018317,24.400000,2018-03-31,2018-04-21,43.254742,,53.124320,3.571638,24.338462
sz002862,2018-06-06,24.850000,24.990000,24.520000,24.990000,0.015028,685584.000000,17015809.400000,714214200.000000,1999200000.000000,0.023988,24.990000,2018-03-31,2018-04-21,44.300656,,54.408883,3.658001,24.926974
