code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002745,2017-09-13,38.740000,39.350000,38.210000,39.210000,0.011871,3048243.000000,118555327.920000,6364869822.780000,20715737664.779999,0.018778,39.772786,2017-06-30,2017-08-21,33.043991,,23.720508,3.788296,19.179383
sz002745,2017-09-12,39.140000,39.490000,38.410000,38.750000,-0.006665,2953435.000000,114762703.990000,6290199072.500000,20472706822.500000,0.018194,39.306184,2017-06-30,2017-08-21,32.656329,,23.442226,3.743853,18.954377
sz002745,2017-09-11,37.300000,39.720000,37.120000,39.010000,0.045845,4985591.000000,193145892.870000,6332404279.180000,20610072081.180000,0.030713,39.569916,2017-06-30,2017-08-21,32.875442,,23.599516,3.768973,19.081554
sz002745,2017-09-08,37.080000,37.800000,37.080000,37.300000,-0.002674,1484021.000000,55510257.890000,6054823881.400000,19706631341.400002,0.009142,37.835372,2017-06-30,2017-08-21,31.434350,,22.565033,3.603760,18.245116
sz002745,2017-09-07,37.370000,37.860000,36.990000,37.400000,0.000803,1722997.000000,64504117.330000,6071056653.200000,19759464133.200001,0.010614,37.936807,2017-06-30,2017-08-21,31.518625,,22.625529,3.613422,18.294031
sz002745,2017-09-06,37.260000,37.800000,36.950000,37.370000,0.002145,1809950.000000,67608924.140000,6066186821.660000,19743614295.660000,0.011150,37.906376,2017-06-30,2017-08-21,31.493342,,22.607381,3.610523,18.279356
sz002745,2017-09-05,37.360000,38.160000,37.240000,37.290000,-0.007188,2397987.000000,90322453.480000,6053200604.220000,19701348062.220001,0.014773,37.825228,2017-06-30,2017-08-21,31.425923,,22.558984,3.602794,18.240225
sz002745,2017-09-04,36.730000,37.660000,36.730000,37.560000,0.026230,3259276.000000,121846967.480000,6097029088.080000,19843996600.080002,0.020078,38.099103,2017-06-30,2017-08-21,31.653464,,22.722323,3.628880,18.372294
sz002745,2017-09-01,36.720000,36.720000,36.330000,36.600000,0.001368,1310757.000000,47872763.270000,5941194478.800000,19336801798.799999,0.008075,37.125324,2017-06-30,2017-08-21,30.844429,,22.141561,3.536129,17.902714
sz002745,2017-08-31,35.410000,36.810000,35.310000,36.550000,0.030158,2547319.000000,92273086.000000,5933078092.900000,19310385402.900002,0.015692,37.074607,2017-06-30,2017-08-21,30.802292,,22.111313,3.531299,17.878257
sz002745,2017-08-30,35.400000,35.760000,35.200000,35.480000,0.003110,638079.000000,22599823.370000,5759387434.640000,18745074530.639999,0.003931,35.989249,2017-06-30,2017-08-21,29.900556,,21.464005,3.427920,17.354872
sz002745,2017-08-29,35.750000,35.750000,35.310000,35.370000,-0.010629,996305.000000,35323931.240000,5741531385.660000,18686958459.660000,0.006138,35.877670,2017-06-30,2017-08-21,29.807854,,21.397459,3.417292,17.301066
sz002745,2017-08-28,35.300000,35.990000,35.200000,35.750000,0.012461,1391795.000000,49476610.300000,5803215918.500000,18887723068.500000,0.008574,36.263124,2017-06-30,2017-08-21,30.128097,,21.627344,3.454006,17.486941
sz002745,2017-08-25,34.990000,35.600000,34.950000,35.310000,0.005696,1134119.000000,40011098.510000,5731791722.580000,18655258784.580002,0.006987,35.816809,2017-06-30,2017-08-21,29.757290,,21.361162,3.411495,17.271717
sz002745,2017-08-24,35.410000,35.680000,35.050000,35.110000,-0.007351,957837.000000,33918618.320000,5699326178.980000,18549593200.980000,0.005901,35.613938,2017-06-30,2017-08-21,29.588741,,21.240169,3.392172,17.173888
sz002745,2017-08-23,35.490000,35.660000,35.030000,35.370000,-0.002257,858528.000000,30388124.400000,5741531385.660000,18686958459.660000,0.005289,35.877670,2017-06-30,2017-08-21,29.807854,,21.397459,3.417292,17.301066
sz002745,2017-08-22,35.680000,35.750000,35.300000,35.450000,-0.006725,2017764.000000,71596216.350000,5754517603.100000,18729224693.099998,0.012430,35.958818,2017-06-30,2017-08-21,29.875274,,21.445856,3.425021,17.340197
sz002745,2017-08-21,36.900000,36.900000,35.510000,35.690000,-0.048013,4772725.000000,170767218.720000,5793476255.420000,18856023393.419998,0.029402,36.202263,2017-06-30,2017-08-21,30.077532,,21.591047,3.448209,17.457592
sz002745,2017-08-18,36.830000,37.660000,36.420000,37.490000,0.017920,2515948.000000,93986251.290000,6085666147.820000,19807013645.820000,0.015499,38.028099,2017-03-31,2017-04-28,36.443100,,43.749499,3.695696,18.338054
sz002745,2017-08-17,36.010000,36.920000,35.980000,36.830000,0.017403,1604050.000000,58656844.890000,5978529853.940000,19458317219.939999,0.009882,37.358626,2017-03-31,2017-04-28,35.801530,,42.979303,3.630634,18.015218
sz002745,2017-08-16,36.120000,36.490000,35.920000,36.200000,0.002215,1069500.000000,38744992.250000,5876263391.600000,19125470631.599998,0.006589,36.719583,2017-03-31,2017-04-28,35.189123,,42.244115,3.568530,17.707056
sz002745,2017-08-15,35.800000,36.490000,35.760000,36.120000,0.012332,1079957.000000,39046977.520000,5863277174.160000,19083204398.160000,0.006653,36.638435,2017-03-31,2017-04-28,35.111357,,42.150758,3.560644,17.667925
sz002745,2017-08-14,34.920000,35.700000,34.920000,35.680000,0.015945,803999.000000,28514033.810000,5791852978.240000,18850740114.240002,0.004953,36.192120,2017-03-31,2017-04-28,34.683644,,41.637293,3.517269,17.452701
sz002745,2017-08-11,35.310000,35.700000,35.040000,35.120000,-0.016246,838136.000000,29633994.280000,5700949456.160000,18554876480.160000,0.005163,35.624082,2017-03-31,2017-04-28,34.139282,,40.983793,3.462065,17.178779
sz002745,2017-08-10,35.890000,36.100000,34.860000,35.700000,-0.006125,1328765.000000,47019801.250000,5795099532.600000,18861306672.599998,0.008186,36.212407,2017-03-31,2017-04-28,34.703085,,41.660633,3.519241,17.462484
sz002745,2017-08-09,35.730000,36.150000,35.460000,35.920000,0.012972,816029.000000,29305197.530000,5830811630.560000,18977538814.560001,0.005027,36.435564,2017-03-31,2017-04-28,34.916942,,41.917365,3.540928,17.570096
sz002745,2017-08-08,35.420000,35.880000,35.360000,35.460000,-0.006723,900587.000000,32041390.910000,5756140880.280000,18734507972.279999,0.005548,35.968962,2017-03-31,2017-04-28,34.469787,,41.380561,3.495582,17.345089
sz002745,2017-08-07,35.480000,35.950000,35.310000,35.700000,0.001122,702094.000000,25062633.710000,5795099532.600000,18861306672.599998,0.004325,36.212407,2017-03-31,2017-04-28,34.703085,,41.660633,3.519241,17.462484
sz002745,2017-08-04,35.800000,36.000000,35.110000,35.660000,-0.009444,1292083.000000,46023691.580000,5788606423.880000,18840173555.880001,0.007960,36.171833,2017-03-31,2017-04-28,34.664202,,41.613954,3.515298,17.442918
sz002745,2017-08-03,35.520000,36.380000,35.300000,36.000000,0.008403,1443729.000000,51392003.180000,5843797848.000000,19019805048.000000,0.008894,36.516713,2017-03-31,2017-04-28,34.994708,,42.010722,3.548814,17.609227
sz002745,2017-08-02,37.070000,37.460000,35.680000,35.700000,-0.042125,2870067.000000,103801403.360000,5795099532.600000,18861306672.599998,0.017681,36.212407,2017-03-31,2017-04-28,34.703085,,41.660633,3.519241,17.462484
sz002745,2017-08-01,38.310000,38.370000,37.110000,37.270000,-0.026639,1805571.000000,67976806.800000,6049954049.860000,19690781503.860001,0.011123,37.804941,2017-03-31,2017-04-28,36.229243,,43.492767,3.674009,18.230442
sz002745,2017-07-31,37.010000,38.450000,36.670000,38.290000,0.034865,2891753.000000,109298844.270000,6215528322.220000,20229675980.220001,0.017814,38.839581,2017-03-31,2017-04-28,37.220760,,44.683071,3.774558,18.729370
sz002745,2017-07-28,37.050000,37.410000,36.660000,37.000000,-0.011224,1198080.000000,44350031.510000,6006125566.000000,19548132966.000000,0.007381,37.531066,2017-03-31,2017-04-28,35.966783,,43.177686,3.647392,18.098372
sz002745,2017-07-27,37.010000,37.600000,35.950000,37.420000,0.008897,1779097.000000,65682231.490000,6074303207.560000,19770030691.560001,0.010960,37.957094,2017-03-31,2017-04-28,36.375055,,43.667812,3.688795,18.303813
sz002745,2017-07-26,38.000000,38.000000,36.850000,37.090000,-0.024204,1637053.000000,60903470.780000,6020735060.620000,19595682478.619999,0.010085,37.622358,2017-03-31,2017-04-28,36.054270,,43.282713,3.656264,18.142396
sz002745,2017-07-25,37.670000,38.170000,37.050000,38.010000,0.009294,1591924.000000,60073004.890000,6170076561.180000,20081744163.180000,0.009807,38.555562,2017-03-31,2017-04-28,36.948579,,44.356321,3.746956,18.592409
sz002745,2017-07-24,38.290000,38.400000,37.020000,37.660000,-0.020291,1818500.000000,68625212.180000,6113261859.880000,19896829391.880001,0.011203,38.200539,2017-03-31,2017-04-28,36.608353,,43.947883,3.712454,18.421208
sz002745,2017-07-21,38.130000,38.480000,37.570000,38.440000,-0.000260,2205705.000000,84012785.010000,6239877479.920000,20308925167.919998,0.013588,38.991734,2017-03-31,2017-04-28,37.366571,,44.858115,3.789345,18.802742
sz002745,2017-07-20,36.680000,38.600000,36.310000,38.450000,0.041159,3408328.000000,128777133.040000,6241500757.100000,20314208447.099998,0.020997,39.001878,2017-03-31,2017-04-28,37.376292,,44.869785,3.790331,18.807633
sz002745,2017-07-19,35.960000,36.940000,35.000000,36.930000,0.020730,2369886.000000,84761985.800000,5994762625.740000,19511150011.740002,0.014599,37.460061,2017-03-31,2017-04-28,35.898738,,43.095999,3.640492,18.064132
sz002745,2017-07-18,36.640000,36.940000,34.980000,36.180000,-0.012555,2145623.000000,76519178.320000,5873016837.240000,19114904073.240002,0.013218,36.699296,2017-03-31,2017-04-28,35.169681,,42.220776,3.566558,17.697273
sz002745,2017-07-17,37.190000,37.950000,34.440000,36.810000,-0.014194,3493726.000000,129657593.680000,5975283299.580000,19447750661.580002,0.021523,37.165899,2017-03-31,2017-04-28,35.616836,,42.757579,3.611904,17.922280
sz002745,2017-07-14,35.750000,37.400000,35.620000,37.340000,0.043892,2502422.000000,91821292.920000,6061316990.120000,19727764458.119999,0.015416,37.701023,2017-03-31,2017-04-28,36.129657,,43.373214,3.663909,18.180330
sz002745,2017-07-13,35.600000,36.460000,35.410000,35.770000,0.007606,1609584.000000,57830633.270000,5806462472.860000,18898289626.860001,0.009916,36.115843,2017-03-31,2017-04-28,34.610547,,41.549541,3.509856,17.415919
sz002745,2017-07-12,35.460000,35.940000,34.710000,35.500000,-0.002248,1983841.000000,69785093.900000,5762633989.000000,18755641089.000000,0.012221,35.843233,2017-03-31,2017-04-28,34.349299,,41.235916,3.483363,17.284459
sz002745,2017-07-11,36.330000,37.150000,35.460000,35.580000,-0.024404,1915928.000000,69369719.400000,5775620206.440000,18797907322.439999,0.011803,35.924006,2017-03-31,2017-04-28,34.426705,,41.328842,3.491213,17.323410
sz002745,2017-07-10,37.190000,37.190000,36.200000,36.470000,-0.019624,1761300.000000,64440000.000000,5920000000.000000,19268000000.000000,0.010850,36.822611,2017-03-31,2017-04-28,35.287857,,42.362644,3.578542,17.756739
sz002745,2017-07-07,37.120000,37.800000,37.110000,37.200000,-0.008529,1464659.000000,54691263.520000,6038591109.600000,19653798549.599998,0.009023,37.559669,2017-03-31,2017-04-28,35.994194,,43.210594,3.650172,18.112166
sz002745,2017-07-06,38.280000,38.500000,37.050000,37.520000,-0.022917,2326582.000000,87695648.840000,6090535979.360000,19822863483.360001,0.014333,37.882763,2017-03-31,2017-04-28,36.303822,,43.582298,3.681572,18.267969
sz002745,2017-07-05,37.940000,38.870000,37.720000,38.400000,0.007610,1621847.000000,62394365.790000,6233384371.200000,20287792051.200001,0.009991,38.771272,2017-03-31,2017-04-28,37.155298,,44.604484,3.767920,18.696429
sz002745,2017-07-04,38.380000,38.510000,37.420000,38.110000,-0.007035,1365655.000000,51632331.910000,6186309332.980000,20134576954.980000,0.008413,38.478468,2017-03-31,2017-04-28,36.874698,,44.267627,3.739464,18.555232
sz002745,2017-07-03,37.180000,38.940000,37.180000,38.380000,0.026478,2643594.000000,101425296.560000,6230137816.840000,20277225492.840000,0.016286,38.751078,2017-03-31,2017-04-28,37.135946,,44.581252,3.765957,18.686691
sz002745,2017-06-30,37.000000,37.390000,36.320000,37.390000,0.010541,1158864.000000,42796879.630000,6069433376.020000,19754180854.020000,0.007139,37.751506,2017-03-31,2017-04-28,36.178036,,43.431293,3.668816,18.204674
sz002745,2017-06-29,36.780000,37.440000,36.420000,37.000000,0.008174,1229113.000000,45390998.190000,6006125566.000000,19548132966.000000,0.007572,37.357736,2017-03-31,2017-04-28,35.800677,,42.978279,3.630548,18.014789
sz002745,2017-06-28,37.070000,37.270000,36.560000,36.700000,-0.010782,1315094.000000,48576931.360000,5957427250.600000,19389634590.599998,0.008101,37.054835,2017-03-31,2017-04-28,35.510402,,42.629806,3.601111,17.868723
sz002745,2017-06-27,37.600000,38.470000,37.070000,37.100000,-0.009346,2685499.000000,101702013.000000,6022358337.800000,19600965757.799999,0.016544,37.458702,2017-03-31,2017-04-28,35.897436,,43.094436,3.640360,18.063477
sz002745,2017-06-26,37.270000,37.680000,36.590000,37.450000,0.004830,2869311.000000,106611985.460000,6079173039.100000,19785880529.099998,0.017676,37.812086,2017-03-31,2017-04-28,36.236091,,43.500987,3.674703,18.233887
sz002745,2017-06-23,34.960000,37.990000,34.220000,37.270000,0.066381,2429200.000000,87040000.000000,6050000000.000000,19691000000.000000,0.014965,37.630346,2017-03-31,2017-04-28,36.061925,,43.291904,3.657041,18.146248
sz002745,2017-06-22,35.680000,35.910000,34.910000,34.950000,-0.019910,2232823.000000,79126048.620000,5673353744.100000,18465060734.099998,0.013755,35.287915,2017-03-31,2017-04-28,33.817126,,40.597050,3.429396,17.016672
sz002745,2017-06-21,35.480000,36.070000,34.900000,35.660000,0.000281,1881600.000000,66460000.000000,5789000000.000000,18840000000.000000,0.011591,36.004780,2017-03-31,2017-04-28,34.504112,,41.421768,3.499063,17.362361
sz002745,2017-06-20,34.780000,35.740000,34.440000,35.650000,0.025014,2759919.000000,97444623.230000,5786983146.700000,18834890276.700001,0.017002,35.994683,2017-03-31,2017-04-28,34.494436,,41.410152,3.498082,17.357492
sz002745,2017-06-19,33.760000,34.870000,33.330000,34.780000,0.032047,2214202.000000,75390974.840000,5645758032.040000,18375244988.040001,0.013640,35.116271,2017-03-31,2017-04-28,33.652637,,40.399582,3.412715,16.933901
sz002745,2017-06-16,32.860000,33.910000,32.710000,33.700000,0.025251,2455507.000000,82010646.310000,5470444096.600000,17804650836.599998,0.015127,34.025829,2017-03-31,2017-04-28,32.607644,,39.145081,3.306742,16.408064
sz002745,2017-06-15,32.120000,32.950000,31.910000,32.870000,0.029439,2467686.000000,80320160.780000,5335712090.660000,17366138664.660000,0.015202,33.187805,2017-03-31,2017-04-28,31.804548,,38.180973,3.225300,16.003949
sz002745,2017-06-14,32.700000,32.700000,31.800000,31.930000,-0.026228,1350610.000000,43332553.000000,5183124035.740000,16869510421.740000,0.008320,32.238716,2017-03-31,2017-04-28,30.895017,,37.089093,3.133064,15.546276
sz002745,2017-06-13,32.350000,32.980000,32.110000,32.790000,0.010166,1284020.000000,41904700.720000,5322725873.220000,17323872431.220001,0.007910,33.107031,2017-03-31,2017-04-28,31.727141,,38.088047,3.217450,15.964998
sz002745,2017-06-12,32.100000,32.500000,31.710000,32.460000,0.006824,2276706.000000,72921385.520000,5269157726.280000,17149524218.280001,0.014025,32.773841,2017-03-31,2017-04-28,31.407837,,37.704728,3.185070,15.804325
sz002745,2017-06-09,32.200000,32.290000,31.650000,32.240000,0.007500,1434198.000000,45858636.390000,5233445628.320000,17033292076.320000,0.008835,32.551713,2017-03-31,2017-04-28,31.194969,,37.449181,3.163483,15.697210
sz002745,2017-06-08,31.910000,33.170000,31.900000,32.000000,0.003135,2702600.000000,87580000.000000,5194000000.000000,16906000000.000000,0.016651,32.309393,2017-03-31,2017-04-28,30.962748,,37.170403,3.139933,15.580358
sz002745,2017-06-07,31.270000,32.000000,31.010000,31.900000,0.020800,2425389.000000,76754350.680000,5178254204.200000,16853660584.200001,0.014941,32.208426,2017-03-31,2017-04-28,30.865989,,37.054246,3.130121,15.531669
sz002745,2017-06-06,31.390000,31.710000,31.020000,31.250000,0.000000,1494642.000000,46839319.010000,5072741187.500000,16510247437.500000,0.009208,31.552142,2017-03-31,2017-04-28,30.237059,,36.299222,3.066341,15.215193
sz002745,2017-06-05,30.150000,31.580000,30.150000,31.250000,0.037172,2140695.000000,66643083.940000,5072741187.500000,16510247437.500000,0.013187,31.552142,2017-03-31,2017-04-28,30.237059,,36.299222,3.066341,15.215193
sz002745,2017-06-02,29.520000,30.370000,29.200000,30.130000,0.011413,1714715.000000,51051451.650000,4890934143.340000,15918520169.340000,0.010563,30.421313,2017-03-31,2017-04-28,29.153362,,34.998258,2.956443,14.669881
sz002745,2017-06-01,31.000000,31.000000,29.690000,29.790000,-0.043045,3235384.000000,97400288.840000,4835742719.220000,15738888677.219999,0.019931,30.078026,2017-03-31,2017-04-28,28.824383,,34.603322,2.923081,14.504339
sz002745,2017-05-31,31.880000,31.990000,31.070000,31.130000,0.002899,3551131.000000,112378083.050000,5053261861.340000,16446848087.340000,0.021876,31.430981,2017-03-31,2017-04-28,30.120948,,36.159833,3.054566,15.156767
sz002745,2017-05-26,32.230000,32.800000,31.000000,31.040000,-0.037519,2429101.000000,76512303.020000,2436633760.960000,16399298574.719999,0.030944,31.340111,2017-03-31,2017-04-28,30.033866,,36.055291,3.045735,15.112947
sz002745,2017-05-25,32.270000,32.850000,31.780000,32.250000,0.001553,1136308.000000,36677907.480000,2531618517.750000,17038575355.500000,0.014475,32.561810,2017-03-31,2017-04-28,31.204644,,37.460797,3.164464,15.702079
sz002745,2017-05-24,31.990000,32.760000,31.540000,32.200000,-0.024833,2402444.000000,77338716.130000,2527693527.800000,17012158959.600000,0.030604,32.511327,2017-03-31,2017-04-28,31.156265,,37.402718,3.159558,15.677735
sz002745,2017-05-23,33.940000,34.590000,32.910000,33.020000,-0.031103,2585702.000000,87689452.520000,2592063362.980000,17445387852.360001,0.032939,33.339255,2017-03-31,2017-04-28,31.949686,,38.355210,3.240018,16.076982
sz002745,2017-05-22,34.870000,35.150000,33.480000,34.080000,-0.021533,2030137.000000,69453326.490000,2675273149.920000,18005415445.439999,0.025862,34.409504,2017-03-31,2017-04-28,32.975327,,39.586479,3.344029,16.593081
sz002745,2017-05-19,34.250000,35.180000,33.700000,34.830000,0.019315,1932578.000000,66490499.610000,2734147999.170000,18401661383.939999,0.024619,35.166755,2017-03-31,2017-04-28,33.701016,,40.457661,3.417621,16.958246
sz002745,2017-05-18,35.080000,35.540000,33.860000,34.170000,-0.054510,3166709.000000,109837934.210000,2682338131.830000,18052964958.060001,0.040340,34.500374,2017-03-31,2017-04-28,33.062409,,39.691021,3.352860,16.636901
sz002745,2017-05-17,37.400000,37.400000,36.130000,36.140000,-0.034722,2752016.000000,101254566.200000,2836982735.860000,19093770956.520000,0.035058,36.489421,2017-03-31,2017-04-28,34.968553,,41.979324,3.546162,17.596066
sz002745,2017-05-16,36.430000,37.440000,36.430000,37.440000,0.017391,1995467.000000,73940353.950000,2939032474.560000,19780597249.919998,0.025420,37.801990,2017-03-31,2017-04-28,36.226415,,43.489372,3.673722,18.229018
sz002745,2017-05-15,35.290000,37.500000,35.110000,36.800000,0.037204,2375470.000000,87105320.150000,2888792603.200000,19442467382.400002,0.030261,37.155802,2017-03-31,2017-04-28,35.607160,,42.745964,3.610923,17.917411
sz002745,2017-05-12,35.010000,36.350000,34.870000,35.480000,0.000846,1901372.000000,67882291.110000,2785172868.520000,18745074530.639999,0.024221,35.823039,2017-03-31,2017-04-28,34.329947,,41.212684,3.481401,17.274722
sz002745,2017-05-11,35.700000,35.700000,34.030000,35.450000,-0.015278,2767320.000000,96740841.190000,2782817874.550000,18729224693.099998,0.035253,35.792749,2017-03-31,2017-04-28,34.300919,,41.177837,3.478457,17.260115
sz002745,2017-05-10,38.000000,38.140000,35.850000,36.000000,-0.058085,3171489.000000,117220534.770000,2825992764.000000,19019805048.000000,0.040401,36.348067,2017-03-31,2017-04-28,34.833091,,41.816703,3.532425,17.527902
sz002745,2017-05-09,35.850000,39.150000,34.750000,38.220000,0.060783,4805365.000000,178041519.620000,3000262317.780000,20192693025.959999,0.061215,38.589531,2017-03-31,2017-04-28,36.981132,,44.395400,3.750258,18.608790
sz002745,2017-05-08,38.550000,39.160000,36.000000,36.030000,-0.096992,5084389.000000,190822797.230000,2828347757.970000,19035654885.540001,0.064769,36.378357,2017-03-31,2017-04-28,34.862119,,41.851551,3.535368,17.542509
sz002745,2017-05-05,40.700000,41.680000,39.550000,39.900000,-0.049321,5179782.000000,210300141.650000,3132141980.100000,21080283928.200001,0.065985,40.285774,2017-03-31,2017-04-28,38.606676,,46.346846,3.915104,19.426758
sz002745,2017-05-04,41.500000,43.930000,40.700000,41.970000,0.033999,9025084.000000,380789222.250000,3294636564.030000,22173922718.459999,0.114970,42.375788,2017-03-31,2017-04-28,40.609579,,48.751307,4.118218,20.434613
sz002745,2017-05-03,37.000000,40.590000,36.980000,40.590000,0.100000,6918619.000000,272372925.050000,3186306841.410000,21444830191.619999,0.088135,40.982446,2017-03-31,2017-04-28,39.274311,,47.148333,3.982809,19.762710
sz002745,2017-05-02,40.000000,40.000000,36.800000,36.900000,0.011236,9498653.000000,365517548.250000,2896642583.100000,19495300174.200001,0.121002,37.256769,2017-03-31,2017-04-28,35.703919,,42.862121,3.620735,17.966100
sz002745,2016-07-15,36.700000,36.800000,36.100000,36.490000,-0.016442,3801180.000000,138485402.590000,2718494053.000000,19278685727.820000,0.051023,36.842805,2016-03-31,2016-04-29,75.897816,,28.466114,6.466877,17.766477
sz002745,2016-07-14,34.010000,37.100000,33.780000,37.100000,0.091497,5469655.000000,194315454.520000,2763938870.000000,19600965757.799999,0.073418,37.458702,2016-03-31,2016-04-29,77.166592,,28.941980,6.574983,18.063477
sz002745,2016-07-13,34.270000,34.460000,33.760000,33.990000,-0.002348,1484815.000000,50550825.400000,2532244803.000000,17957865932.820000,0.019930,34.318633,2016-03-31,2016-04-29,70.697910,,26.515846,6.023819,16.549261
sz002745,2016-07-12,34.360000,34.880000,33.010000,34.070000,-0.002635,1911244.000000,65034638.110000,2538204779.000000,18000132166.259998,0.025654,34.399407,2016-03-31,2016-04-29,70.864307,,26.578255,6.037997,16.588212
sz002745,2016-07-11,34.920000,35.300000,34.100000,34.160000,-0.022044,1681013.000000,58480993.780000,2544909752.000000,18047681678.880001,0.022564,34.490277,2016-03-31,2016-04-29,71.051504,,26.648464,6.053947,16.632032
sz002745,2016-07-08,34.890000,35.450000,34.610000,34.930000,-0.008797,3013795.000000,105782081.950000,2602274521.000000,18454494175.740002,0.040454,35.267722,2016-03-31,2016-04-29,72.653075,,27.249147,6.190409,17.006934
sz002745,2016-07-07,33.890000,35.800000,33.720000,35.240000,0.039835,3824087.000000,132802588.230000,2625369428.000000,18618275830.320000,0.051330,35.580719,2016-03-31,2016-04-29,73.297863,,27.490980,6.245348,17.157869
sz002745,2016-07-06,33.970000,34.150000,33.510000,33.890000,-0.000884,1576749.000000,53238940.700000,2524794833.000000,17905033141.020000,0.021165,34.217667,2016-03-31,2016-04-29,70.489914,,26.437835,6.006096,16.500573
sz002745,2016-07-05,33.750000,34.180000,33.700000,33.920000,-0.000884,1876914.000000,63672360.650000,2527029824.000000,17920882978.560001,0.025194,34.247957,2016-03-31,2016-04-29,70.552313,,26.461238,6.011413,16.515179
sz002745,2016-07-04,33.290000,34.000000,33.000000,33.950000,0.014644,2245573.000000,75821417.190000,2529264815.000000,17936732816.099998,0.030142,34.278247,2016-03-31,2016-04-29,70.614712,,26.484642,6.016730,16.529786
sz002745,2016-07-01,34.200000,34.480000,33.340000,33.460000,-0.015593,1637898.000000,55196437.250000,2492759962.000000,17677852136.279999,0.021985,33.783509,2016-03-31,2016-04-29,69.595531,,26.102389,5.929890,16.291211
sz002745,2016-06-30,33.780000,34.330000,33.400000,33.990000,0.005919,2577234.000000,87322464.470000,2532244803.000000,17957865932.820000,0.034594,34.318633,2016-03-31,2016-04-29,70.697910,,26.515846,6.023819,16.549261
sz002745,2016-06-29,34.550000,34.550000,33.260000,33.790000,-0.014869,3544250.000000,119343184.200000,2517344863.000000,17852200349.220001,0.047574,34.116700,2016-03-31,2016-04-29,70.281918,,26.359824,5.988374,16.451884
sz002745,2016-06-28,33.000000,36.080000,32.700000,34.300000,0.033133,7923256.000000,271977484.520000,2555339710.000000,18121647587.400002,0.106353,34.631631,2016-03-31,2016-04-29,71.342699,,26.757679,6.078758,16.700196
sz002745,2016-06-27,30.400000,33.200000,30.190000,33.200000,0.099702,4445760.000000,141077258.210000,2473390040.000000,17540486877.599998,0.059675,33.520995,2016-03-31,2016-04-29,69.054740,,25.899561,5.883812,16.164621
sz002745,2016-06-24,30.800000,31.000000,29.270000,30.190000,-0.022028,1407241.000000,42817095.420000,2249145943.000000,15950219844.420000,0.018889,30.481893,2016-03-31,2016-04-29,62.794055,,23.551438,5.350370,14.699094
sz002745,2016-06-23,30.600000,30.940000,30.500000,30.870000,0.002924,1001144.000000,30745592.500000,2299805739.000000,16309482828.660000,0.013438,31.168468,2016-03-31,2016-04-29,64.208429,,24.081911,5.470882,15.030176
sz002745,2016-06-22,30.280000,30.800000,30.280000,30.780000,0.016513,1126623.000000,34491674.290000,2293100766.000000,16261933316.040001,0.015123,31.077597,2016-03-31,2016-04-29,64.021232,,24.011702,5.454932,14.986357
sz002745,2016-06-21,30.650000,30.900000,30.140000,30.280000,-0.012072,1636786.000000,49910540.470000,2255850916.000000,15997769357.040001,0.021970,30.572763,2016-03-31,2016-04-29,62.981251,,23.621648,5.366320,14.742913
sz002745,2016-06-20,30.890000,31.000000,30.000000,30.650000,-0.008091,1328358.000000,40463440.290000,2283415805.000000,16193250686.700001,0.017830,30.946340,2016-03-31,2016-04-29,63.750837,,23.910288,5.431893,14.923061
sz002745,2016-06-17,30.500000,31.190000,30.350000,30.900000,0.006843,922518.000000,28540228.060000,2302040730.000000,16325332666.200001,0.012383,31.198758,2016-03-31,2016-04-29,64.270828,,24.105314,5.476199,15.044783
sz002745,2016-06-16,31.200000,31.330000,30.580000,30.690000,-0.006475,987266.000000,30617030.270000,2286395793.000000,16214383803.420000,0.013252,30.986727,2016-03-31,2016-04-29,63.834036,,23.941492,5.438982,14.942537
sz002745,2016-06-15,29.900000,31.260000,29.800000,30.890000,0.027611,1527888.000000,46884103.490000,2301295733.000000,16320049387.020000,0.020509,31.188661,2016-03-31,2016-04-29,64.250028,,24.097513,5.474427,15.039914
sz002745,2016-06-14,30.040000,30.400000,29.820000,30.060000,-0.009881,1161699.000000,34908826.320000,2239460982.000000,15881537215.080000,0.015593,30.350636,2016-03-31,2016-04-29,62.523660,,23.450024,5.327331,14.635798
sz002745,2016-06-13,31.600000,31.880000,30.250000,30.360000,-0.056264,1600036.000000,49850517.100000,2261810892.000000,16040035590.480000,0.021477,30.653537,2016-03-31,2016-04-29,63.147648,,23.684057,5.380498,14.781864
sz002745,2016-06-08,32.630000,32.630000,31.710000,32.170000,-0.013190,1612458.000000,51767699.830000,2396655349.000000,16996309122.059999,0.021644,32.481037,2016-03-31,2016-04-29,66.912380,,25.096051,5.701272,15.663128
sz002745,2016-06-07,32.100000,32.660000,32.040000,32.600000,0.016209,2007894.000000,65243772.990000,2428690220.000000,17223490126.799999,0.026952,32.915194,2016-03-31,2016-04-29,67.806763,,25.431497,5.777478,15.872489
sz002745,2016-06-06,32.480000,32.480000,31.900000,32.080000,-0.006811,2985061.000000,96006258.810000,2389950376.000000,16948759609.440001,0.040068,32.390166,2016-03-31,2016-04-29,66.725183,,25.025841,5.685322,15.619309
