code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000488,2010-07-16,6.740000,6.920000,6.720000,6.900000,0.022222,9615626.000000,65497471.730000,5586319540.000000,7681621350.000000,0.011877,29.570185,2010-03-31,2010-04-23,13.894664,0.930113,6.061325,1.119764,3.348317
sz000488,2010-07-15,7.020000,7.030000,6.740000,6.750000,-0.037090,22525890.000000,155305175.720000,5464877810.000000,7514629580.000000,0.027823,28.927362,2010-03-31,2010-04-23,13.592609,0.909893,5.929558,1.095422,3.275528
sz000488,2010-07-14,6.890000,7.060000,6.850000,7.010000,0.023358,23556063.000000,164480981.560000,5675376810.000000,7804081980.000000,0.029096,30.041605,2010-03-31,2010-04-23,14.116178,0.944941,6.157957,1.137616,3.401697
sz000488,2010-07-13,6.900000,6.900000,6.720000,6.850000,-0.017217,14368352.000000,97907123.920000,5545838970.000000,7625957420.000000,0.017747,29.355909,2010-03-31,2010-04-23,13.793979,0.923373,6.017402,1.111650,3.324054
sz000488,2010-07-12,6.670000,7.080000,6.620000,6.970000,0.044978,29579246.000000,203654911.500000,5642992350.000000,7759550840.000000,0.036535,29.870184,2010-03-31,2010-04-23,14.035630,0.939549,6.122819,1.131125,3.382287
sz000488,2010-07-09,6.480000,6.710000,6.390000,6.670000,0.032508,15116832.000000,99744262.450000,5400108890.000000,7425567300.000000,0.018672,28.584510,2010-03-31,2010-04-23,13.431508,0.899109,5.859280,1.082439,3.236706
sz000488,2010-07-08,6.560000,6.600000,6.380000,6.460000,-0.012232,9041829.000000,58619368.400000,5230090470.000000,7191778830.000000,0.011168,27.684541,2010-03-31,2010-04-23,13.008623,0.870801,5.674804,1.048359,3.134800
sz000488,2010-07-07,6.500000,6.540000,6.430000,6.540000,0.004608,7424403.000000,48185987.170000,5294859390.000000,7280841100.000000,0.009170,28.027372,2010-03-31,2010-04-23,13.169715,0.881584,5.745078,1.061341,3.173620
sz000488,2010-07-06,6.370000,6.520000,6.320000,6.510000,0.021978,8662886.000000,55959306.300000,5270571050.000000,7247442750.000000,0.010700,27.898814,2010-03-31,2010-04-23,13.109308,0.877541,5.718726,1.056473,3.159063
sz000488,2010-07-05,6.400000,6.430000,6.260000,6.370000,-0.009331,6414215.000000,40688625.570000,5157225430.000000,7091583760.000000,0.007923,27.298840,2010-03-31,2010-04-23,12.827387,0.858669,5.595742,1.033753,3.091126
sz000488,2010-07-02,6.400000,6.460000,6.210000,6.430000,0.004688,8419479.000000,53608228.800000,5205802130.000000,7158380470.000000,0.010399,27.555965,2010-03-31,2010-04-23,12.948207,0.866757,5.648448,1.043490,3.120241
sz000488,2010-07-01,6.450000,6.500000,6.380000,6.400000,-0.009288,6259104.000000,40301642.800000,5181513780.000000,7124982120.000000,0.007731,27.427386,2010-03-31,2010-04-23,12.887789,0.862712,5.622092,1.038621,3.105682
sz000488,2010-06-30,6.500000,6.580000,6.400000,6.460000,-0.021212,9287998.000000,59949414.260000,5230090470.000000,7191778830.000000,0.011472,27.684519,2010-03-31,2010-04-23,13.008613,0.870800,5.674799,1.048358,3.134798
sz000488,2010-06-29,7.010000,7.040000,6.600000,6.600000,-0.054441,13292377.000000,90105793.490000,5345865700.000000,7347637810.000000,0.016411,28.284490,2010-03-31,2010-04-23,13.290532,0.889672,5.797782,1.071078,3.202734
sz000488,2010-06-28,7.050000,7.100000,6.940000,6.980000,-0.011331,8389377.000000,58829423.890000,5653657960.000000,7770683620.000000,0.010358,29.912983,2010-03-31,2010-04-23,14.055740,0.940895,6.131592,1.132745,3.387133
sz000488,2010-06-25,7.050000,7.170000,7.000000,7.060000,-0.007032,9267216.000000,65487917.850000,5718456340.000000,7859745900.000000,0.011441,30.255811,2010-03-31,2010-04-23,14.216831,0.951679,6.201865,1.145728,3.425952
sz000488,2010-06-24,7.080000,7.140000,7.020000,7.110000,0.004237,7099138.000000,50304744.660000,5758955320.000000,7915409820.000000,0.008765,30.470077,2010-03-31,2010-04-23,14.317512,0.958418,6.245786,1.153841,3.450214
sz000488,2010-06-23,7.140000,7.150000,7.000000,7.080000,-0.013928,13086153.000000,92554858.280000,5734655930.000000,7882011470.000000,0.016156,30.341520,2010-03-31,2010-04-23,14.257105,0.954375,6.219434,1.148973,3.435657
sz000488,2010-06-22,7.240000,7.270000,7.140000,7.180000,-0.013736,18556486.000000,133605042.030000,5815653890.000000,7993339310.000000,0.022910,30.770086,2010-03-31,2010-04-23,14.458482,0.967855,6.307282,1.165202,3.484185
sz000488,2010-06-21,7.040000,7.280000,7.000000,7.280000,0.039780,31709376.000000,227377856.060000,5896651860.000000,8104667160.000000,0.039148,31.198630,2010-03-31,2010-04-23,14.659850,0.981334,6.395125,1.181430,3.532710
sz000488,2010-06-18,7.330000,7.410000,7.250000,7.290000,-0.004098,17427535.000000,127548162.130000,5904751660.000000,8115799940.000000,0.021516,30.005030,2010-03-31,2010-04-23,14.098992,0.943790,6.150460,1.136231,3.397556
sz000488,2010-06-17,7.310000,7.370000,7.280000,7.320000,0.008264,11389902.000000,83390291.910000,5929051050.000000,8149198300.000000,0.014062,30.128496,2010-03-31,2010-04-23,14.157008,0.947674,6.175768,1.140907,3.411536
sz000488,2010-06-11,7.240000,7.280000,7.190000,7.260000,0.011142,11305214.000000,81818638.640000,5880452270.000000,8082401590.000000,0.013957,29.881555,2010-03-31,2010-04-23,14.040973,0.939907,6.125150,1.131555,3.383574
sz000488,2010-06-10,7.180000,7.240000,7.120000,7.180000,-0.006916,11335992.000000,81450516.600000,5815653890.000000,7993339310.000000,0.013995,29.552284,2010-03-31,2010-04-23,13.886252,0.929550,6.057655,1.119086,3.346290
sz000488,2010-06-09,6.970000,7.230000,6.970000,7.230000,0.038793,18322046.000000,130957351.120000,5856152880.000000,8049003240.000000,0.022620,29.758091,2010-03-31,2010-04-23,13.982959,0.936023,6.099842,1.126880,3.369594
sz000488,2010-06-08,6.930000,7.000000,6.870000,6.960000,0.002882,8886961.000000,61531566.170000,5637458370.000000,7748418050.000000,0.010972,28.646795,2010-03-31,2010-04-23,13.460775,0.901068,5.872048,1.084797,3.243759
sz000488,2010-06-07,6.960000,7.020000,6.850000,6.940000,-0.022535,8318739.000000,57773844.210000,5621258780.000000,7726152480.000000,0.010270,28.564473,2010-03-31,2010-04-23,13.422092,0.898479,5.855173,1.081680,3.234437
sz000488,2010-06-04,7.020000,7.120000,6.960000,7.100000,0.007092,6251550.000000,44025478.640000,5750855520.000000,7904277040.000000,0.007718,29.223013,2010-03-31,2010-04-23,13.731532,0.919193,5.990161,1.106618,3.309006
sz000488,2010-06-03,7.180000,7.200000,7.040000,7.050000,-0.009831,10894395.000000,77889957.340000,5710356540.000000,7848613110.000000,0.013450,29.017223,2010-03-31,2010-04-23,13.634834,0.912720,5.947978,1.098825,3.285703
sz000488,2010-06-02,7.040000,7.130000,6.950000,7.120000,0.007072,9384072.000000,66000457.660000,5767055120.000000,7926542610.000000,0.011586,29.305324,2010-03-31,2010-04-23,13.770209,0.921782,6.007033,1.109735,3.318326
sz000488,2010-06-01,7.050000,7.140000,6.900000,7.070000,-0.038095,14298020.000000,100610502.950000,5726556130.000000,7870878680.000000,0.017652,29.099532,2010-03-31,2010-04-23,13.673510,0.915309,5.964850,1.101942,3.295023
sz000488,2010-05-28,7.350000,7.550000,7.290000,7.350000,0.013793,26302871.000000,195099769.440000,5953350430.000000,8182596650.000000,0.032473,30.251981,2010-03-31,2010-04-23,14.215032,0.951558,6.201080,1.145583,3.425519
sz000488,2010-05-27,7.090000,7.280000,7.040000,7.250000,0.012570,14722733.000000,105347519.260000,5872352470.000000,8071268810.000000,0.018177,29.840393,2010-03-31,2010-04-23,14.021631,0.938612,6.116712,1.129997,3.378913
sz000488,2010-05-26,7.110000,7.190000,7.100000,7.160000,0.002801,7314269.000000,52296722.770000,5799454300.000000,7971073740.000000,0.009030,29.469955,2010-03-31,2010-04-23,13.847567,0.926960,6.040780,1.115969,3.336968
sz000488,2010-05-25,7.210000,7.270000,7.090000,7.140000,-0.021918,15532851.000000,111473872.970000,5783254710.000000,7948808180.000000,0.019177,29.387640,2010-03-31,2010-04-23,13.808889,0.924371,6.023907,1.112852,3.327647
sz000488,2010-05-24,7.080000,7.330000,7.050000,7.300000,0.038407,21555115.000000,155802650.250000,5912851450.000000,8126932730.000000,0.026612,30.046193,2010-03-31,2010-04-23,14.118334,0.945085,6.158897,1.137790,3.402217
sz000488,2010-05-21,6.760000,7.060000,6.700000,7.030000,0.014430,14883929.000000,102670818.130000,5694156950.000000,7826347550.000000,0.018376,28.934891,2010-03-31,2010-04-23,13.596147,0.910130,5.931102,1.095707,3.276381
sz000488,2010-05-20,7.000000,7.140000,6.920000,6.930000,-0.017021,10340014.000000,72654158.670000,5613158980.000000,7715019700.000000,0.012766,28.523299,2010-03-31,2010-04-23,13.402745,0.897183,5.846733,1.080121,3.229775
sz000488,2010-05-19,7.050000,7.170000,6.950000,7.050000,-0.011220,12521230.000000,88451525.620000,5710356540.000000,7848613110.000000,0.015459,29.017201,2010-03-31,2010-04-23,13.634824,0.912719,5.947974,1.098824,3.285701
sz000488,2010-05-18,7.050000,7.180000,6.800000,7.130000,0.008487,22342343.000000,157140285.560000,5775154910.000000,7937675390.000000,0.027584,29.346469,2010-03-31,2010-04-23,13.789542,0.923076,6.015467,1.111293,3.322985
sz000488,2010-05-17,7.500000,7.550000,7.010000,7.070000,-0.072178,20853536.000000,151063612.650000,5726556130.000000,7870878680.000000,0.025746,29.099501,2010-03-31,2010-04-23,13.673495,0.915308,5.964844,1.101940,3.295020
sz000488,2010-05-14,7.640000,7.710000,7.580000,7.620000,-0.010390,12134270.000000,92602420.480000,6172044940.000000,8483181830.000000,0.014981,31.363237,2010-03-31,2010-04-23,14.737197,0.986512,6.428866,1.187664,3.551349
sz000488,2010-05-13,7.570000,7.710000,7.480000,7.700000,0.015831,14691402.000000,111839785.380000,6236843310.000000,8572244109.999999,0.018138,31.692522,2010-03-31,2010-04-23,14.891924,0.996869,6.496364,1.200133,3.588635
sz000488,2010-05-12,7.490000,7.600000,7.380000,7.580000,0.010667,12768284.000000,95787017.150000,6139645750.000000,8438650699.999999,0.015764,31.198617,2010-03-31,2010-04-23,14.659844,0.981334,6.395122,1.181430,3.532709
sz000488,2010-05-11,7.990000,8.030000,7.430000,7.500000,-0.039693,24484385.000000,188504964.940000,6074847380.000000,8349588420.000000,0.030228,30.869334,2010-03-31,2010-04-23,14.505118,0.970977,6.327626,1.168961,3.495423
sz000488,2010-05-10,7.730000,7.850000,7.600000,7.810000,0.014286,11134276.000000,86314601.510000,6325941070.000000,8694704740.000000,0.013746,32.145276,2010-03-31,2010-04-23,15.104667,1.011111,6.589170,1.217278,3.639902
sz000488,2010-05-07,7.700000,7.890000,7.580000,7.700000,-0.020356,17430526.000000,134808674.020000,6236843310.000000,8572244109.999999,0.021520,31.692517,2010-03-31,2010-04-23,14.891921,0.996869,6.496362,1.200133,3.588635
sz000488,2010-05-06,8.280000,8.290000,7.830000,7.860000,-0.055288,20767371.000000,167701515.620000,6366440060.000000,8750368660.000000,0.025639,32.351055,2010-03-31,2010-04-23,15.201360,1.017583,6.631350,1.225070,3.663203
sz000488,2010-05-05,8.060000,8.360000,8.000000,8.320000,0.020859,20998916.000000,172122845.910000,6739030700.000000,9262476750.000000,0.025925,34.244357,2010-03-31,2010-04-23,16.091000,1.077136,7.019441,1.296766,3.877587
sz000488,2010-05-04,8.020000,8.270000,8.000000,8.150000,-0.004884,14150441.000000,115592032.170000,6601334160.000000,9073219420.000000,0.017470,33.544649,2010-03-31,2010-04-23,15.762215,1.055127,6.876014,1.270269,3.798357
sz000488,2010-04-30,8.250000,8.300000,8.010000,8.190000,-0.003650,16610978.000000,135515842.990000,6633733340.000000,9117750550.000000,0.020508,33.709285,2010-03-31,2010-04-23,15.839576,1.060306,6.909762,1.276504,3.816999
sz000488,2010-04-29,8.570000,8.650000,8.220000,8.220000,-0.038596,19128122.000000,161794365.130000,6658032730.000000,9151148910.000000,0.023616,33.832775,2010-03-31,2010-04-23,15.897602,1.064190,6.935075,1.281180,3.830982
sz000488,2010-04-28,8.500000,8.630000,8.400000,8.550000,-0.003497,17641791.000000,150325934.850000,6925326020.000000,9518530800.000000,0.021781,35.191007,2010-03-31,2010-04-23,16.535819,1.106912,7.213486,1.332614,3.984779
sz000488,2010-04-27,8.920000,8.960000,8.360000,8.580000,-0.038117,32677241.000000,281589140.570000,6949625410.000000,9551929150.000000,0.040343,35.314502,2010-03-31,2010-04-23,16.593847,1.110797,7.238800,1.337290,3.998762
sz000488,2010-04-26,9.150000,9.210000,8.870000,8.920000,-0.020856,26741359.000000,242398212.360000,7225018490.000000,9930443830.000000,0.033015,36.713926,2010-03-31,2010-04-23,17.251420,1.154815,7.525656,1.390284,4.157223
sz000488,2010-04-23,9.100000,9.440000,9.060000,9.110000,-0.005459,41139001.000000,381096857.460000,7378914620.000000,10141966730.000000,0.050790,37.495942,2010-03-31,2010-04-23,17.618879,1.179413,7.685954,1.419897,4.245773
sz000488,2010-04-22,9.280000,9.340000,9.110000,9.160000,-0.016112,37953755.000000,349927461.190000,7419413600.000000,10197630660.000000,0.046858,37.701756,2009-12-31,2010-04-13,22.595135,1.268983,11.524071,1.453855,4.269078
sz000488,2010-04-21,8.710000,9.370000,8.620000,9.310000,0.070115,51656798.000000,468716634.620000,7540910550.000000,10364622430.000000,0.063775,38.319154,2009-12-31,2010-04-13,22.965149,1.289764,11.712787,1.477663,4.338988
sz000488,2010-04-20,8.850000,8.960000,8.620000,8.700000,-0.020270,27746802.000000,243180808.030000,7046822960.000000,9685522570.000000,0.034256,35.808445,2009-12-31,2010-04-13,21.460450,1.205257,10.945354,1.380845,4.054693
sz000488,2010-04-19,8.970000,9.230000,8.800000,8.880000,-0.023102,48415938.000000,435638654.280000,7192619300.000000,9885912690.000000,0.059774,36.549299,2009-12-31,2010-04-13,21.904453,1.230193,11.171806,1.409414,4.138582
sz000488,2010-04-16,8.900000,9.210000,8.740000,9.090000,0.021348,26479690.000000,238771420.970000,7362715030.000000,10119701170.000000,0.032692,37.413629,2009-12-31,2010-04-13,22.422456,1.259285,11.436001,1.442744,4.236452
sz000488,2010-04-15,9.120000,9.140000,8.820000,8.900000,-0.021978,24364518.000000,218514516.760000,7208818890.000000,9908178260.000000,0.030080,36.631617,2009-12-31,2010-04-13,21.953787,1.232964,11.196968,1.412588,4.147903
sz000488,2010-04-14,8.950000,9.140000,8.940000,9.100000,0.017897,25632351.000000,232496773.610000,7370814820.000000,10130833950.000000,0.031646,37.454798,2009-12-31,2010-04-13,22.447130,1.260671,11.448585,1.444332,4.241114
sz000488,2010-04-13,9.190000,9.250000,8.710000,8.940000,-0.007769,45935093.000000,413653499.960000,7241218080.000000,9952709400.000000,0.056711,36.796256,2009-12-31,2010-04-13,22.052457,1.238505,11.247292,1.418937,4.166546
sz000488,2010-04-09,8.980000,9.050000,8.890000,9.010000,0.005580,27689165.000000,248448404.750000,7297916660.000000,10030638890.000000,0.034185,37.084364,2009-09-30,2009-10-30,69.613198,1.335093,23.884734,1.472460,4.199169
sz000488,2010-04-08,8.780000,9.030000,8.710000,8.960000,0.022831,39997322.000000,357327352.380000,7257417670.000000,9974974970.000000,0.049381,36.878582,2009-09-30,2009-10-30,69.226912,1.327684,23.752197,1.464290,4.175868
sz000488,2010-04-07,8.780000,8.830000,8.700000,8.760000,-0.001140,16323470.000000,143146660.370000,7095421740.000000,9752319270.000000,0.020153,36.055401,2009-09-30,2009-10-30,67.681671,1.298048,23.222015,1.431605,4.082656
sz000488,2010-04-06,8.930000,8.950000,8.710000,8.770000,-0.010158,23839561.000000,209862325.450000,7103521540.000000,9763452060.000000,0.029432,36.096551,2009-09-30,2009-10-30,67.758917,1.299530,23.248518,1.433239,4.087316
sz000488,2010-04-02,8.700000,8.920000,8.680000,8.860000,0.016055,34148722.000000,301120727.620000,7176419710.000000,9863647120.000000,0.042160,36.466983,2009-09-30,2009-10-30,68.454275,1.312866,23.487100,1.447947,4.129261
sz000488,2010-04-01,8.710000,8.820000,8.660000,8.720000,0.003452,31426130.000000,274768601.840000,7063022560.000000,9707788140.000000,0.038799,35.890757,2009-09-30,2009-10-30,67.372608,1.292121,23.115973,1.425067,4.064013
sz000488,2010-03-31,8.580000,8.750000,8.520000,8.690000,0.012821,28734519.000000,248792406.670000,7038723170.000000,9674389780.000000,0.035476,35.767288,2009-09-30,2009-10-30,67.140838,1.287676,23.036452,1.420165,4.050033
sz000488,2010-03-30,8.570000,8.630000,8.520000,8.580000,0.003509,13426912.000000,115072657.470000,6949625410.000000,9551929150.000000,0.016577,35.314520,2009-09-30,2009-10-30,66.290922,1.271375,22.744840,1.402188,3.998764
sz000488,2010-03-29,8.400000,8.680000,8.380000,8.550000,0.022727,22676319.000000,193766617.150000,6925326020.000000,9518530800.000000,0.027996,35.191035,2009-09-30,2009-10-30,66.059120,1.266930,22.665307,1.397285,3.984782
sz000488,2010-03-26,8.260000,8.430000,8.220000,8.360000,0.012107,11652982.000000,97331756.260000,6771429880.000000,9307007890.000000,0.014387,34.409021,2009-09-30,2009-10-30,64.591157,1.238776,22.161640,1.366234,3.896232
sz000488,2010-03-25,8.410000,8.420000,8.200000,8.260000,-0.021327,13648253.000000,113008940.610000,6690431920.000000,9195680050.000000,0.016850,33.997415,2009-09-30,2009-10-30,63.818507,1.223958,21.896538,1.349891,3.849625
sz000488,2010-03-24,8.460000,8.540000,8.420000,8.440000,-0.002364,11538070.000000,97686114.340000,6836228250.000000,9396070170.000000,0.014245,34.738278,2009-09-30,2009-10-30,65.209224,1.250630,22.373702,1.379307,3.933515
sz000488,2010-03-23,8.580000,8.650000,8.430000,8.460000,-0.015134,14294394.000000,121841726.740000,6852427850.000000,9418335740.000000,0.017648,34.820594,2009-09-30,2009-10-30,65.363744,1.253593,22.426719,1.382576,3.942836
sz000488,2010-03-22,8.610000,8.640000,8.510000,8.590000,-0.001163,14703735.000000,125850072.790000,6957725200.000000,9563061940.000000,0.018153,35.355666,2009-09-30,2009-10-30,66.368159,1.272857,22.771341,1.403821,4.003423
sz000488,2010-03-19,8.550000,8.630000,8.510000,8.600000,0.011765,20113393.000000,172654649.090000,6965825000.000000,9574194720.000000,0.024832,35.396833,2009-09-30,2009-10-30,66.445435,1.274339,22.797854,1.405456,4.008085
sz000488,2010-03-18,8.450000,8.570000,8.410000,8.500000,0.003542,15769329.000000,133876638.900000,6884827030.000000,9462866880.000000,0.019469,34.985232,2009-09-30,2009-10-30,65.672795,1.259521,22.532757,1.389113,3.961478
sz000488,2010-03-17,8.220000,8.480000,8.200000,8.470000,0.035452,15456118.000000,129138975.300000,6860527640.000000,9429468520.000000,0.019082,34.861751,2009-09-30,2009-10-30,65.441003,1.255075,22.453227,1.384210,3.947496
sz000488,2010-03-16,8.260000,8.260000,8.090000,8.180000,-0.007282,12123004.000000,98972721.760000,6625633550.000000,9106617770.000000,0.014967,33.668148,2009-09-30,2009-10-30,63.200421,1.212104,21.684469,1.336817,3.812341
sz000488,2010-03-15,8.480000,8.560000,8.200000,8.240000,-0.032864,18095573.000000,151236843.950000,6674232320.000000,9173414480.000000,0.022341,33.915118,2009-09-30,2009-10-30,63.664023,1.220995,21.843534,1.346623,3.840306
sz000488,2010-03-12,8.460000,8.700000,8.370000,8.520000,0.008284,36708832.000000,314303906.650000,6901026630.000000,9485132450.000000,0.045321,35.067579,2009-09-30,2009-10-30,65.827374,1.262485,22.585794,1.392383,3.970803
sz000488,2010-03-11,8.290000,8.480000,8.260000,8.450000,0.019300,19169160.000000,160843181.470000,6844328050.000000,9407202950.000000,0.023666,34.779466,2009-09-30,2009-10-30,65.286540,1.252113,22.400230,1.380943,3.938179
sz000488,2010-03-10,8.250000,8.390000,8.250000,8.290000,0.010976,19413573.000000,161590833.940000,6714731310.000000,9229078400.000000,0.023968,34.120932,2009-09-30,2009-10-30,64.050368,1.228405,21.976092,1.354795,3.863611
sz000488,2010-03-09,8.290000,8.300000,8.070000,8.200000,-0.010856,16688457.000000,136500719.290000,6641833140.000000,9128883340.000000,0.020604,33.750486,2009-09-30,2009-10-30,63.354984,1.215068,21.737501,1.340087,3.821664
sz000488,2010-03-08,8.310000,8.360000,8.260000,8.290000,0.003632,9501844.000000,78992806.530000,6714731310.000000,9229078400.000000,0.011731,34.120903,2009-09-30,2009-10-30,64.050314,1.228403,21.976073,1.354794,3.863608
sz000488,2010-03-05,8.260000,8.360000,8.210000,8.260000,-0.001209,10155453.000000,84141031.620000,6690431920.000000,9195680050.000000,0.012538,33.997424,2009-09-30,2009-10-30,63.818525,1.223958,21.896545,1.349891,3.849626
sz000488,2010-03-04,8.600000,8.600000,8.220000,8.270000,-0.037253,17768990.000000,149495362.750000,6698531710.000000,9206812830.000000,0.021938,34.038577,2009-09-30,2009-10-30,63.895775,1.225440,21.923050,1.351525,3.854286
sz000488,2010-03-03,8.550000,8.630000,8.470000,8.590000,0.004678,14865990.000000,127289324.890000,6957725200.000000,9563061940.000000,0.018354,35.355682,2009-09-30,2009-10-30,66.368189,1.272857,22.771351,1.403822,4.003425
sz000488,2010-03-02,8.520000,8.550000,8.410000,8.550000,0.009445,15384512.000000,130603441.850000,6925326020.000000,9518530800.000000,0.018994,35.191058,2009-09-30,2009-10-30,66.059164,1.266931,22.665322,1.397285,3.984784
sz000488,2010-03-01,8.500000,8.560000,8.440000,8.470000,0.003555,16242182.000000,138157925.420000,6860527640.000000,9429468520.000000,0.020053,34.861789,2009-09-30,2009-10-30,65.441073,1.255076,22.453251,1.384212,3.947500
sz000488,2010-02-26,8.370000,8.550000,8.320000,8.440000,0.005959,17150433.000000,145114273.870000,6836228250.000000,9396070170.000000,0.021174,34.738294,2009-09-30,2009-10-30,65.209254,1.250630,22.373713,1.379308,3.933517
sz000488,2010-02-25,8.340000,8.440000,8.310000,8.390000,0.005995,16111169.000000,134944779.710000,6795729270.000000,9340406250.000000,0.019891,34.532515,2009-09-30,2009-10-30,64.822974,1.243222,22.241178,1.371138,3.910216
sz000488,2010-02-24,8.250000,8.370000,8.200000,8.340000,0.001200,16147733.000000,133782087.540000,6755230290.000000,9284742320.000000,0.019936,34.326726,2009-09-30,2009-10-30,64.436676,1.235813,22.108636,1.362967,3.886914
sz000488,2010-02-23,8.110000,8.370000,7.950000,8.330000,0.018337,18157614.000000,148945560.030000,6747130490.000000,9273609540.000000,0.022417,34.285584,2009-09-30,2009-10-30,64.359445,1.234332,22.082138,1.361333,3.882255
sz000488,2010-02-22,8.220000,8.290000,8.170000,8.180000,-0.010883,8985161.000000,73798047.050000,6625633550.000000,9106617770.000000,0.011093,33.668210,2009-09-30,2009-10-30,63.200537,1.212106,21.684509,1.336820,3.812348
sz000488,2010-02-12,8.210000,8.270000,8.190000,8.270000,0.008537,8553267.000000,70429578.800000,6698531710.000000,9206812830.000000,0.010560,34.038652,2009-09-30,2009-10-30,63.895916,1.225442,21.923098,1.351528,3.854294
sz000488,2010-02-11,8.190000,8.280000,8.150000,8.200000,-0.002433,8285377.000000,68177185.250000,6641833140.000000,9128883340.000000,0.010229,33.750524,2009-09-30,2009-10-30,63.355054,1.215069,21.737525,1.340088,3.821669
sz000488,2010-02-10,8.150000,8.240000,8.100000,8.220000,0.014815,9405776.000000,76922780.350000,6658032730.000000,9151148910.000000,0.011612,33.832839,2009-09-30,2009-10-30,63.509573,1.218033,21.790541,1.343356,3.830989
sz000488,2010-02-09,7.980000,8.100000,7.940000,8.100000,0.013767,6812649.000000,54837892.840000,6560835170.000000,9017555490.000000,0.008411,33.338923,2009-09-30,2009-10-30,62.582414,1.200251,21.472427,1.323745,3.775062
sz000488,2010-02-08,7.930000,8.050000,7.900000,7.990000,0.008838,6315160.000000,50428305.640000,6471737410.000000,8895094860.000000,0.007797,32.886179,2009-09-30,2009-10-30,61.732542,1.183952,21.180831,1.305769,3.723796
sz000488,2010-02-05,7.930000,8.050000,7.840000,7.920000,-0.021014,14885156.000000,118277795.350000,6415038840.000000,8817165370.000000,0.018377,32.598077,2009-09-30,2009-10-30,61.191730,1.173579,20.995275,1.294329,3.691174
sz000488,2010-02-04,7.970000,8.210000,7.900000,8.090000,0.008728,19127539.000000,154753244.900000,6552735380.000000,9006422710.000000,0.023615,33.297797,2009-09-30,2009-10-30,62.505215,1.198770,21.445939,1.322112,3.770405
sz000488,2010-02-03,7.850000,8.020000,7.640000,8.020000,0.022959,16117799.000000,126721330.580000,6496036800.000000,8928493220.000000,0.019899,33.009689,2009-09-30,2009-10-30,61.964389,1.188398,21.260379,1.310673,3.737782
sz000488,2010-02-02,7.860000,7.980000,7.820000,7.840000,0.002558,12984626.000000,102461478.280000,6350240460.000000,8728103100.000000,0.016031,32.268829,2009-09-30,2009-10-30,60.573678,1.161726,20.783217,1.281256,3.653892
sz000488,2010-02-01,8.070000,8.070000,7.740000,7.820000,-0.032178,20098431.000000,157892916.780000,6334040870.000000,8705837530.000000,0.024814,32.186496,2009-09-30,2009-10-30,60.419126,1.158762,20.730189,1.277987,3.644569
sz000488,2010-01-29,8.070000,8.230000,8.030000,8.080000,-0.003699,17168813.000000,139516767.230000,6544635580.000000,8995289920.000000,0.021197,33.256627,2009-09-30,2009-10-30,62.427932,1.197288,21.419423,1.320478,3.765743
sz000488,2010-01-28,8.120000,8.190000,7.990000,8.110000,-0.001232,15826238.000000,128113249.470000,6568934970.000000,9028688280.000000,0.019539,33.380100,2009-09-30,2009-10-30,62.659710,1.201733,21.498948,1.325380,3.779724
sz000488,2010-01-27,8.130000,8.270000,8.000000,8.120000,-0.003681,12240067.000000,99722237.240000,6577034770.000000,9039821060.000000,0.015112,33.421275,2009-09-30,2009-10-30,62.737002,1.203216,21.525467,1.327015,3.784387
sz000488,2010-01-26,8.510000,8.560000,8.040000,8.150000,-0.035503,21222428.000000,175370359.090000,6601334160.000000,9073219420.000000,0.026201,33.544754,2009-09-30,2009-10-30,62.968791,1.207661,21.604995,1.331918,3.798369
sz000488,2010-01-25,8.560000,8.670000,8.440000,8.450000,-0.014002,14214336.000000,121614584.260000,6844328050.000000,9407202950.000000,0.017549,34.779531,2009-09-30,2009-10-30,65.286663,1.252115,22.400272,1.380945,3.938186
sz000488,2010-01-22,8.700000,8.730000,8.430000,8.570000,-0.030543,25091167.000000,216335932.520000,6941525610.000000,9540796370.000000,0.030978,35.273430,2009-09-30,2009-10-30,66.213788,1.269896,22.718375,1.400556,3.994112
sz000488,2010-01-21,8.950000,9.040000,8.760000,8.840000,-0.013393,23234701.000000,206553168.750000,7160220110.000000,9841381550.000000,0.028686,36.384729,2009-09-30,2009-10-30,68.299871,1.309905,23.434123,1.444681,4.119947
sz000488,2010-01-20,9.140000,9.320000,8.860000,8.960000,-0.025027,51893164.000000,473375844.030000,7257417670.000000,9974974970.000000,0.064067,36.878644,2009-09-30,2009-10-30,69.227029,1.327686,23.752237,1.464292,4.175875
sz000488,2010-01-19,8.900000,9.350000,8.740000,9.190000,0.032584,56318716.000000,510940726.640000,7443712990.000000,10231029010.000000,0.069531,37.825298,2009-09-30,2009-10-30,71.004047,1.361767,24.361943,1.501880,4.283067
sz000488,2010-01-18,8.840000,8.990000,8.800000,8.900000,0.005650,24952056.000000,221875785.870000,7208818890.000000,9908178260.000000,0.030806,36.631691,2009-09-30,2009-10-30,68.763459,1.318796,23.593183,1.454487,4.147911
