code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000868,2007-05-21,8.600000,9.100000,8.350000,9.040000,0.011186,11474316.000000,102799225.000000,1603819260.000000,2685332000.000000,0.064676,22.140325,2007-03-31,2007-04-26,-23.110088,2.811730,388.282627,4.517069,4.379513
sz000868,2007-05-17,8.800000,9.200000,8.780000,8.940000,0.013605,7104158.000000,64052308.000000,1586077900.000000,2655627000.000000,0.040043,21.895403,2007-03-31,2007-04-26,-22.854438,2.780626,383.987345,4.467100,4.331065
sz000868,2007-05-16,8.620000,8.850000,8.380000,8.820000,0.025581,9093977.000000,78206266.000000,1564788260.000000,2619981000.000000,0.051259,21.601514,2007-03-31,2007-04-26,-22.547677,2.743303,378.833318,4.407141,4.272932
sz000868,2007-05-15,9.280000,9.290000,8.480000,8.600000,-0.073276,10773807.000000,96245342.000000,1525757260.000000,2554630000.000000,0.060727,21.062709,2007-03-31,2007-04-26,-21.985272,2.674877,369.384103,4.297214,4.166353
sz000868,2007-05-14,9.190000,9.550000,9.000000,9.280000,-0.003222,10052260.000000,93611582.000000,1646398530.000000,2756624000.000000,0.056660,22.728136,2007-03-31,2007-04-26,-23.723645,2.886380,398.591277,4.636994,4.495786
sz000868,2007-05-11,8.900000,9.470000,8.700000,9.310000,0.032151,16055581.000000,148619107.000000,1651720940.000000,2765535500.000000,0.090498,22.801603,2007-03-31,2007-04-26,-23.800330,2.895710,399.879690,4.651983,4.510318
sz000868,2007-05-10,8.560000,9.050000,8.300000,9.020000,0.046404,14867358.000000,130057055.000000,1600270990.000000,2679391000.000000,0.083801,22.091344,2007-03-31,2007-04-26,-23.058961,2.805510,387.423633,4.507076,4.369824
sz000868,2007-05-09,8.710000,8.960000,8.110000,8.620000,-0.002315,11891225.000000,102318581.000000,1529305530.000000,2560571000.000000,0.067025,21.111677,2007-03-31,2007-04-26,-22.036385,2.681096,370.242882,4.307204,4.176039
sz000868,2007-05-08,8.200000,8.830000,8.200000,8.640000,0.075965,11780460.000000,101429103.000000,1532853810.000000,2566512000.000000,0.066401,21.160664,2007-03-31,2007-04-26,-22.087518,2.687317,371.101983,4.317198,4.185729
sz000868,2007-04-30,7.730000,8.150000,7.730000,8.030000,0.040155,12124235.000000,96727290.000000,1424631490.000000,2385311500.000000,0.068339,19.666685,2007-03-31,2007-04-26,-20.528100,2.497588,344.901538,4.012397,3.890209
sz000868,2007-04-27,7.840000,7.980000,7.550000,7.720000,-0.015306,9395567.000000,72896328.000000,1369633260.000000,2293226000.000000,0.052959,18.907456,2007-03-31,2007-04-26,-19.735617,2.401169,331.586675,3.857499,3.740028
sz000868,2007-04-26,7.850000,8.250000,7.820000,7.840000,0.012920,11905377.000000,94916919.000000,1390922900.000000,2328872000.000000,0.067105,19.201352,2007-03-31,2007-04-26,-20.042386,2.438493,336.740830,3.917460,3.798163
sz000868,2007-04-25,7.550000,7.790000,7.330000,7.740000,0.022457,13457618.000000,102316418.000000,1373181530.000000,2299167000.000000,0.075854,18.956435,2006-12-31,2007-04-17,-19.406424,2.296080,54.920882,4.269073,3.749717
sz000868,2007-04-24,7.410000,7.960000,7.170000,7.570000,0.032742,16356428.000000,123891505.000000,1343021220.000000,2248668500.000000,0.092194,18.540080,2006-12-31,2007-04-17,-18.980186,2.245650,53.714613,4.175308,3.667359
sz000868,2007-04-23,7.100000,7.360000,7.050000,7.330000,0.089153,18216701.000000,131331569.000000,1300441940.000000,2177376500.000000,0.102679,17.952286,2006-12-31,2007-04-17,-18.378439,2.174454,52.011647,4.042934,3.551089
sz000868,2007-04-20,6.330000,6.860000,6.330000,6.730000,0.075080,11278983.000000,74172680.000000,1193993760.000000,1999146500.000000,0.063574,16.482796,2006-12-31,2007-04-17,-16.874065,1.996463,47.754216,3.711998,3.260414
sz000868,2007-04-19,6.750000,6.770000,6.140000,6.260000,-0.082111,13388224.000000,86504310.000000,1110609360.000000,1859533000.000000,0.075463,15.331692,2006-12-31,2007-04-17,-15.695637,1.857037,44.419221,3.452765,3.032717
sz000868,2007-04-18,6.590000,6.880000,6.410000,6.820000,0.034901,14162085.000000,94869786.000000,1209960990.000000,2025881000.000000,0.079825,16.703209,2006-12-31,2007-04-17,-17.099711,2.023161,48.392802,3.761637,3.304013
sz000868,2007-04-17,6.160000,6.600000,6.110000,6.590000,0.062903,16561736.000000,105373933.000000,1169155850.000000,1957559500.000000,0.093351,16.139910,2006-12-31,2007-04-17,-16.523041,1.954932,46.760803,3.634779,3.192588
sz000868,2007-04-16,6.010000,6.310000,6.010000,6.200000,0.014730,7994711.000000,49466063.000000,1099964540.000000,1841710000.000000,0.045063,15.184744,2006-09-30,2006-10-24,86.329980,1.560517,14.253964,2.816518,3.003650
sz000868,2007-04-13,6.350000,6.400000,6.050000,6.110000,-0.045313,10446356.000000,65417778.000000,1083997310.000000,1814975500.000000,0.058881,14.964320,2006-09-30,2006-10-24,85.076799,1.537865,14.047051,2.775633,2.960048
sz000868,2007-04-12,6.150000,6.450000,6.000000,6.400000,0.040650,12744791.000000,79807534.000000,1135447260.000000,1901120000.000000,0.071837,15.674582,2006-09-30,2006-10-24,89.114861,1.610857,14.713776,2.907375,3.100543
sz000868,2007-04-11,6.180000,6.180000,6.000000,6.150000,-0.004854,7930803.000000,48238820.000000,1091093860.000000,1826857500.000000,0.044702,15.062300,2006-09-30,2006-10-24,85.633845,1.547934,14.139024,2.793807,2.979429
sz000868,2007-04-10,6.200000,6.240000,5.950000,6.180000,-0.006431,10456356.000000,63790453.000000,1096416260.000000,1835769000.000000,0.058938,15.135769,2006-09-30,2006-10-24,86.051539,1.555484,14.207990,2.807434,2.993962
sz000868,2007-04-09,6.250000,6.280000,6.180000,6.220000,-0.003205,8998369.000000,55984851.000000,1103512810.000000,1847651000.000000,0.050720,15.233737,2006-09-30,2006-10-24,86.608519,1.565552,14.299953,2.825605,3.013341
sz000868,2007-04-06,6.150000,6.260000,6.090000,6.240000,0.009709,7033683.000000,43562117.000000,1107061080.000000,1853592000.000000,0.039646,15.282718,2006-09-30,2006-10-24,86.886991,1.570586,14.345932,2.834691,3.023030
sz000868,2007-04-05,6.170000,6.210000,6.060000,6.180000,0.004878,6228842.000000,38280761.000000,1096416260.000000,1835769000.000000,0.035109,15.135765,2006-09-30,2006-10-24,86.051517,1.555484,14.207986,2.807433,2.993961
sz000868,2007-04-04,6.110000,6.310000,5.900000,6.150000,0.006547,9757952.000000,59602670.000000,1091093860.000000,1826857500.000000,0.055001,15.062291,2006-09-30,2006-10-24,85.633796,1.547933,14.139016,2.793805,2.979428
sz000868,2007-04-03,6.580000,6.580000,6.050000,6.110000,0.021739,17564798.000000,109720869.000000,1083997310.000000,1814975500.000000,0.099005,14.964320,2006-09-30,2006-10-24,85.076798,1.537865,14.047050,2.775633,2.960048
sz000868,2007-04-02,5.800000,5.980000,5.800000,5.980000,0.099265,3527689.000000,21052511.000000,1060933540.000000,1776359000.000000,0.019884,14.645932,2006-09-30,2006-10-24,83.266664,1.505144,13.748179,2.716577,2.897069
sz000868,2007-03-30,5.290000,5.600000,5.280000,5.440000,0.007407,5103003.000000,27809384.000000,965130170.000000,1615952000.000000,0.028763,13.323386,2006-09-30,2006-10-24,75.747580,1.369228,12.506701,2.471267,2.635460
sz000868,2007-03-29,5.680000,5.800000,5.380000,5.400000,-0.055944,8681670.000000,48055500.000000,958033630.000000,1604070000.000000,0.048935,13.225425,2006-09-30,2006-10-24,75.190643,1.359161,12.414745,2.453097,2.616083
sz000868,2007-03-28,5.900000,5.900000,5.360000,5.720000,-0.030508,12557660.000000,71481143.000000,1014805990.000000,1699126000.000000,0.070782,14.009153,2006-09-30,2006-10-24,79.646380,1.439703,13.150433,2.598466,2.771110
sz000868,2007-03-27,5.700000,5.970000,5.500000,5.900000,0.066908,18028500.000000,104402703.000000,1046740450.000000,1752595000.000000,0.101618,14.449994,2006-09-30,2006-10-24,82.152695,1.485008,13.564251,2.680234,2.858311
sz000868,2007-03-26,5.060000,5.530000,5.050000,5.530000,0.099404,11397308.000000,61586840.000000,981097400.000000,1642686500.000000,0.064241,13.543805,2006-09-30,2006-10-24,77.000730,1.391880,12.713609,2.512151,2.679060
sz000868,2007-03-23,5.030000,5.070000,4.830000,5.030000,0.001992,7745068.000000,38650851.000000,892390580.000000,1494161500.000000,0.043655,12.319225,2006-09-30,2006-10-24,70.038612,1.266031,11.564092,2.285012,2.436830
sz000868,2007-03-22,5.000000,5.150000,5.000000,5.020000,0.006012,11640055.000000,58800797.000000,890616450.000000,1491191000.000000,0.065610,12.294733,2006-09-30,2006-10-24,69.899372,1.263515,11.541102,2.280469,2.431985
sz000868,2007-03-21,4.800000,5.050000,4.800000,4.990000,0.028866,8294321.000000,41114245.000000,885294040.000000,1482279500.000000,0.046751,12.221259,2006-09-30,2006-10-24,69.481648,1.255964,11.472131,2.266841,2.417451
sz000868,2007-03-20,4.740000,4.890000,4.740000,4.850000,0.025370,4607074.000000,22220230.000000,860456130.000000,1440692500.000000,0.025968,11.878378,2006-09-30,2006-10-24,67.532262,1.220726,11.150268,2.203242,2.349627
sz000868,2007-03-19,4.620000,4.820000,4.560000,4.730000,-0.014583,5907795.000000,27899915.000000,839166490.000000,1405046500.000000,0.033300,11.584480,2006-09-30,2006-10-24,65.861359,1.190523,10.874385,2.148729,2.291492
sz000868,2007-03-16,5.020000,5.080000,4.730000,4.800000,-0.047619,7770131.000000,37898906.000000,851585450.000000,1425840000.000000,0.043797,11.755916,2006-09-30,2006-10-24,66.836029,1.208141,11.035313,2.180527,2.325403
sz000868,2007-03-15,4.860000,5.090000,4.860000,5.040000,0.024390,7830850.000000,39312162.000000,894164720.000000,1497132000.000000,0.044139,12.343711,2006-09-30,2006-10-24,70.177827,1.268548,11.587078,2.289554,2.441673
sz000868,2007-03-14,4.980000,5.070000,4.700000,4.920000,-0.016000,7841476.000000,38554312.000000,872875080.000000,1461486000.000000,0.044199,12.049816,2006-09-30,2006-10-24,68.506943,1.238345,11.311198,2.235041,2.383539
sz000868,2007-03-13,4.880000,5.050000,4.860000,5.000000,0.024590,10297696.000000,51172109.000000,887068180.000000,1485250000.000000,0.058043,12.245748,2006-09-30,2006-10-24,69.620877,1.258480,11.495120,2.271383,2.422296
sz000868,2007-03-12,4.770000,4.920000,4.620000,4.880000,0.027368,6986941.000000,33309174.000000,865778540.000000,1449604000.000000,0.039382,11.951852,2006-09-30,2006-10-24,67.949987,1.228277,11.219238,2.216870,2.364161
sz000868,2007-03-09,4.900000,4.950000,4.700000,4.750000,-0.030612,6117664.000000,29235363.000000,842714770.000000,1410987500.000000,0.034482,11.633468,2006-09-30,2006-10-24,66.139871,1.195557,10.920370,2.157815,2.301182
sz000868,2007-03-08,4.780000,4.970000,4.740000,4.900000,0.031579,6046216.000000,29511483.000000,869326810.000000,1455545000.000000,0.034080,12.000837,2006-09-30,2006-10-24,68.228481,1.233311,11.265221,2.225956,2.373850
sz000868,2007-03-07,4.670000,4.780000,4.670000,4.750000,0.017131,4886665.000000,23189453.000000,842714770.000000,1410987500.000000,0.027544,11.633464,2006-09-30,2006-10-24,66.139851,1.195557,10.920366,2.157815,2.301181
sz000868,2007-03-06,4.680000,4.720000,4.580000,4.670000,-0.012685,3530054.000000,16412994.000000,828521680.000000,1387223500.000000,0.019897,11.437528,2006-09-30,2006-10-24,65.025892,1.175421,10.736440,2.121472,2.262424
sz000868,2007-03-05,4.690000,4.830000,4.550000,4.730000,0.008529,5781218.000000,27230614.000000,839166490.000000,1405046500.000000,0.032586,11.584477,2006-09-30,2006-10-24,65.861343,1.190522,10.874382,2.148728,2.291491
sz000868,2007-03-02,4.750000,4.830000,4.620000,4.690000,-0.010549,5453236.000000,25752818.000000,832069950.000000,1393164500.000000,0.030737,11.486508,2006-09-30,2006-10-24,65.304362,1.180454,10.782419,2.130557,2.272113
sz000868,2007-03-01,5.000000,5.000000,4.640000,4.740000,-0.046278,9909561.000000,47491840.000000,840940630.000000,1408017000.000000,0.055856,11.608971,2006-09-30,2006-10-24,66.000603,1.193040,10.897375,2.153272,2.296337
sz000868,2007-02-28,4.600000,4.980000,4.600000,4.970000,0.085153,16235857.000000,77632632.000000,881745770.000000,1476338500.000000,0.091514,12.172280,2006-09-30,2006-10-24,69.203188,1.250930,11.426155,2.257756,2.407763
sz000868,2007-02-27,5.100000,5.190000,4.580000,4.580000,-0.100196,11468202.000000,55968331.000000,812554450.000000,1360489000.000000,0.064641,11.217110,2006-09-30,2006-10-24,63.772747,1.152769,10.529533,2.080588,2.218824
sz000868,2007-02-26,4.750000,5.100000,4.570000,5.090000,0.082979,11869677.000000,57391179.000000,903035400.000000,1511984500.000000,0.066904,12.466170,2006-09-30,2006-10-24,70.874043,1.281133,11.702030,2.312268,2.465897
sz000868,2007-02-16,4.620000,5.000000,4.490000,4.700000,0.023965,12024178.000000,56774052.000000,833844080.000000,1396135000.000000,0.067775,11.510999,2006-09-30,2006-10-24,65.443598,1.182971,10.805408,2.135099,2.276957
sz000868,2007-02-15,4.580000,4.640000,4.460000,4.590000,0.004376,11034127.000000,50193454.000000,814328580.000000,1363459500.000000,0.062194,11.241594,2006-09-30,2006-10-24,63.911948,1.155285,10.552517,2.085129,2.223667
sz000868,2007-02-14,4.560000,4.670000,4.540000,4.570000,0.017817,12197473.000000,56032526.000000,810780310.000000,1357518500.000000,0.068752,11.192615,2006-09-30,2006-10-24,63.633488,1.150251,10.506540,2.076044,2.213978
sz000868,2007-02-13,4.510000,4.650000,4.420000,4.490000,0.002232,5915303.000000,26964063.000000,796587220.000000,1333754500.000000,0.033342,10.996687,2006-09-30,2006-10-24,62.519577,1.130116,10.322622,2.039703,2.175222
sz000868,2007-02-12,4.370000,4.520000,4.370000,4.480000,0.032258,7046453.000000,31307935.000000,794813080.000000,1330784000.000000,0.039718,10.972197,2006-09-30,2006-10-24,62.380344,1.127599,10.299633,2.035161,2.170378
sz000868,2007-02-09,4.310000,4.430000,4.230000,4.340000,0.000000,7735683.000000,33532550.000000,769975180.000000,1289197000.000000,0.043603,10.629317,2006-09-30,2006-10-24,60.430962,1.092362,9.977771,1.971562,2.102554
sz000868,2007-02-08,4.050000,4.380000,4.030000,4.340000,0.068966,11328949.000000,48006231.000000,769975180.000000,1289197000.000000,0.063856,10.629317,2006-09-30,2006-10-24,60.430962,1.092362,9.977771,1.971562,2.102554
sz000868,2007-02-07,4.030000,4.110000,3.950000,4.060000,0.025253,9733957.000000,39162270.000000,720299360.000000,1206023000.000000,0.054866,9.943550,2006-09-30,2006-10-24,56.532165,1.021886,9.334039,1.844364,1.966904
sz000868,2007-02-06,3.950000,3.980000,3.800000,3.960000,0.020619,5347582.000000,20896479.000000,702557990.000000,1176318000.000000,0.030142,9.698630,2006-09-30,2006-10-24,55.139721,0.996716,9.104133,1.798935,1.918458
sz000868,2007-02-05,3.820000,4.020000,3.810000,3.880000,0.034667,7473036.000000,29321454.000000,688364900.000000,1152554000.000000,0.042122,9.502694,2006-09-30,2006-10-24,54.025764,0.976580,8.920207,1.762592,1.879700
sz000868,2007-02-02,3.690000,3.900000,3.610000,3.750000,0.008065,8459570.000000,31970537.000000,665301130.000000,1113937500.000000,0.047683,9.184302,2006-09-30,2006-10-24,52.215606,0.943859,8.621331,1.703536,1.816720
sz000868,2007-02-01,3.810000,3.840000,3.510000,3.720000,-0.046154,15280312.000000,56154738.000000,659978720.000000,1105026000.000000,0.086128,9.110823,2006-09-30,2006-10-24,51.797856,0.936308,8.552356,1.689907,1.802185
sz000868,2007-01-31,4.000000,4.180000,3.900000,3.900000,-0.099307,15734048.000000,62130776.000000,691913180.000000,1158495000.000000,0.088686,9.551671,2006-09-30,2006-10-24,54.304213,0.981613,8.966181,1.771677,1.889388
sz000868,2007-01-30,4.520000,4.590000,4.200000,4.330000,-0.042035,6739815.000000,29341668.000000,768201040.000000,1286226500.000000,0.037989,10.604802,2006-09-30,2006-10-24,60.291590,1.089842,9.954759,1.967015,2.097705
sz000868,2007-01-29,4.500000,4.600000,4.300000,4.520000,0.027273,9142721.000000,40788836.000000,801909630.000000,1342666000.000000,0.051533,11.070135,2006-09-30,2006-10-24,62.937153,1.137664,10.391568,2.053326,2.189751
sz000868,2007-01-26,4.250000,4.400000,3.900000,4.400000,0.030445,11612692.000000,48638803.000000,780619990.000000,1307020000.000000,0.065455,10.776235,2006-09-30,2006-10-24,61.266239,1.107460,10.115683,1.998813,2.131616
sz000868,2007-01-25,4.680000,4.710000,4.240000,4.270000,-0.093418,11787581.000000,53069247.000000,757556220.000000,1268403500.000000,0.066441,10.457846,2006-09-30,2006-10-24,59.456098,1.074740,9.816810,1.939757,2.068636
sz000868,2007-01-24,4.740000,4.900000,4.540000,4.710000,-0.014644,11507085.000000,54450917.000000,835618220.000000,1399105500.000000,0.064860,11.535466,2006-09-30,2006-10-24,65.582703,1.185486,10.828376,2.139638,2.281797
sz000868,2007-01-23,4.600000,4.810000,4.400000,4.780000,0.093822,29667059.000000,138787931.000000,848037180.000000,1419899000.000000,0.167220,11.706902,2006-09-30,2006-10-24,66.557369,1.203104,10.989303,2.171436,2.315708
sz000868,2007-01-22,4.300000,4.370000,4.290000,4.370000,0.100756,9945893.000000,43351695.000000,775297580.000000,1298108500.000000,0.056060,10.702749,2006-09-30,2006-10-24,60.848446,1.099908,10.046701,1.985182,2.117079
sz000868,2007-01-19,3.900000,4.050000,3.830000,3.970000,0.010178,13703558.000000,54064040.000000,704332130.000000,1179288500.000000,0.077241,9.723089,2006-09-30,2006-10-24,55.278777,0.999230,9.127092,1.803472,1.923296
sz000868,2007-01-18,3.940000,4.080000,3.740000,3.930000,-0.002538,14744808.000000,57220658.000000,697235590.000000,1167406500.000000,0.083110,9.625125,2006-09-30,2006-10-24,54.721819,0.989162,9.035132,1.785301,1.903918
sz000868,2007-01-17,3.600000,4.030000,3.480000,3.940000,0.076503,19219260.000000,72185766.000000,699009720.000000,1170377000.000000,0.108330,9.649615,2006-09-30,2006-10-24,54.861056,0.991679,9.058122,1.789844,1.908762
sz000868,2007-01-16,3.750000,3.890000,3.560000,3.660000,0.008264,15629551.000000,57829658.000000,649333900.000000,1087203000.000000,0.088097,8.963854,2006-09-30,2006-10-24,50.962288,0.921204,8.414396,1.662646,1.773114
sz000868,2007-01-15,3.390000,3.630000,3.310000,3.630000,0.100000,19254252.000000,68274048.000000,644011500.000000,1078291500.000000,0.108527,8.890384,2006-09-30,2006-10-24,50.544588,0.913654,8.345429,1.649019,1.758581
sz000868,2007-01-12,3.190000,3.490000,3.180000,3.300000,0.024845,14883663.000000,49631085.000000,585465000.000000,980265000.000000,0.083892,8.082167,2006-09-30,2006-10-24,45.949625,0.830594,7.586754,1.499108,1.598710
sz000868,2007-01-11,3.120000,3.320000,3.080000,3.220000,0.032051,11907871.000000,38421694.000000,571271900.000000,956501000.000000,0.067119,7.886233,2006-09-30,2006-10-24,44.835683,0.810458,7.402830,1.462765,1.559953
sz000868,2007-01-10,3.090000,3.130000,3.020000,3.120000,0.009709,7833594.000000,24128987.000000,553530540.000000,926796000.000000,0.044154,7.641321,2006-09-30,2006-10-24,43.443282,0.785289,7.172931,1.417338,1.511507
sz000868,2007-01-09,3.120000,3.140000,3.060000,3.090000,-0.003226,6805960.000000,21016988.000000,548208130.000000,917884500.000000,0.038362,7.567845,2006-09-30,2006-10-24,43.025547,0.777738,7.103958,1.403710,1.496973
sz000868,2007-01-08,3.020000,3.130000,2.990000,3.100000,0.033333,9186238.000000,28263970.000000,549982270.000000,920855000.000000,0.051779,7.592338,2006-09-30,2006-10-24,43.164797,0.780255,7.126950,1.408253,1.501818
sz000868,2007-01-05,2.850000,3.030000,2.800000,3.000000,0.052632,7070571.000000,20822369.000000,532240910.000000,891150000.000000,0.039854,7.347426,2006-09-30,2006-10-24,41.772397,0.755086,6.897050,1.362826,1.453373
sz000868,2007-01-04,2.840000,2.920000,2.800000,2.850000,0.007067,4933180.000000,14113145.510000,505628860.000000,846592500.000000,0.027806,6.980052,2006-09-30,2006-10-24,39.683762,0.717331,6.552195,1.294684,1.380704
sz000868,2006-12-29,2.830000,2.900000,2.820000,2.830000,-0.003521,3910206.000000,11146243.000000,502080590.000000,840651500.000000,0.022040,6.931070,2006-09-30,2006-10-24,39.405284,0.712298,6.506216,1.285599,1.371015
sz000868,2006-12-28,2.980000,2.980000,2.830000,2.840000,-0.059603,7430021.000000,21510939.000000,503854720.000000,843622000.000000,0.041880,6.955561,2006-09-30,2006-10-24,39.544521,0.714814,6.529205,1.290141,1.375859
sz000868,2006-12-27,3.030000,3.140000,3.000000,3.020000,0.013423,18094622.000000,55445041.000000,535789180.000000,897091000.000000,0.101991,7.396409,2006-09-30,2006-10-24,42.050879,0.760120,6.943031,1.371911,1.463062
sz000868,2006-12-26,2.900000,2.980000,2.880000,2.980000,0.020548,9889255.000000,29134108.000000,528692630.000000,885209000.000000,0.055741,7.298442,2006-09-30,2006-10-24,41.493907,0.750052,6.851069,1.353740,1.443683
sz000868,2006-12-25,2.830000,2.940000,2.830000,2.920000,0.031802,7989359.000000,23104906.000000,518047810.000000,867386000.000000,0.045032,7.151493,2006-09-30,2006-10-24,40.658457,0.734950,6.713127,1.326483,1.414616
sz000868,2006-12-22,2.820000,2.840000,2.780000,2.830000,0.003546,2907942.000000,8174469.000000,502080590.000000,840651500.000000,0.016391,6.931071,2006-09-30,2006-10-24,39.405290,0.712298,6.506217,1.285599,1.371015
sz000868,2006-12-21,2.850000,2.890000,2.800000,2.820000,-0.007042,3679136.000000,10457789.000000,500306450.000000,837681000.000000,0.020738,6.906581,2006-09-30,2006-10-24,39.266052,0.709781,6.483227,1.281056,1.366170
sz000868,2006-12-20,2.780000,2.860000,2.780000,2.840000,0.010676,3222378.000000,9145408.000000,503854720.000000,843622000.000000,0.018163,6.955562,2006-09-30,2006-10-24,39.544525,0.714814,6.529206,1.290141,1.375859
sz000868,2006-12-19,2.820000,2.820000,2.750000,2.810000,-0.007067,3674959.000000,10218166.000000,498532310.000000,834710500.000000,0.020714,6.882088,2006-09-30,2006-10-24,39.126807,0.707264,6.460236,1.276513,1.361326
sz000868,2006-12-18,2.850000,2.870000,2.800000,2.830000,-0.007018,4050958.000000,11447628.000000,502080590.000000,840651500.000000,0.022833,6.931070,2006-09-30,2006-10-24,39.405284,0.712298,6.506216,1.285599,1.371015
sz000868,2006-12-15,2.910000,2.930000,2.840000,2.850000,-0.020619,4579287.000000,13135609.000000,505628860.000000,846592500.000000,0.025811,6.980056,2006-09-30,2006-10-24,39.683785,0.717332,6.552199,1.294685,1.380705
sz000868,2006-12-14,2.860000,2.960000,2.820000,2.910000,0.028269,13160626.000000,38317419.000000,516273680.000000,864415500.000000,0.074180,7.127008,2006-09-30,2006-10-24,40.519251,0.732434,6.690143,1.321942,1.409773
sz000868,2006-12-13,2.790000,2.850000,2.760000,2.830000,0.010714,3872986.000000,10859292.000000,502080590.000000,840651500.000000,0.021830,6.931074,2006-09-30,2006-10-24,39.405303,0.712298,6.506219,1.285599,1.371015
sz000868,2006-12-12,2.750000,2.850000,2.710000,2.800000,0.018182,4866316.000000,13603603.000000,496758180.000000,831740000.000000,0.027429,6.857601,2006-09-30,2006-10-24,38.987590,0.704747,6.437250,1.271971,1.356482
sz000868,2006-12-11,2.650000,2.750000,2.610000,2.750000,0.037736,2492584.000000,6740477.000000,487887500.000000,816887500.000000,0.014050,6.735143,2006-09-30,2006-10-24,38.291376,0.692162,6.322298,1.249257,1.332259
sz000868,2006-12-08,2.740000,2.740000,2.640000,2.650000,-0.036364,2758702.000000,7383133.000000,470146130.000000,787182500.000000,0.015550,6.490228,2006-09-30,2006-10-24,36.898957,0.666993,6.092396,1.203830,1.283813
sz000868,2006-12-07,2.730000,2.820000,2.720000,2.750000,0.003650,3096404.000000,8583944.000000,487887500.000000,816887500.000000,0.017453,6.735144,2006-09-30,2006-10-24,38.291385,0.692162,6.322300,1.249258,1.332259
sz000868,2006-12-06,2.810000,2.810000,2.670000,2.740000,-0.024911,3407019.000000,9340193.000000,486113360.000000,813917000.000000,0.019204,6.710651,2006-09-30,2006-10-24,38.152130,0.689645,6.299307,1.244714,1.327414
sz000868,2006-12-05,2.840000,2.850000,2.770000,2.810000,-0.003546,2698974.000000,7572119.000000,498532310.000000,834710500.000000,0.015213,6.882090,2006-09-30,2006-10-24,39.126818,0.707264,6.460238,1.276514,1.361326
sz000868,2006-12-04,2.760000,2.870000,2.760000,2.820000,0.014388,3053991.000000,8630442.380000,500306450.000000,837681000.000000,0.017214,6.906581,2006-09-30,2006-10-24,39.266055,0.709781,6.483228,1.281056,1.366171
sz000868,2006-12-01,2.740000,2.810000,2.700000,2.780000,0.014599,3436634.000000,9483600.000000,493209910.000000,825799000.000000,0.019371,6.808619,2006-09-30,2006-10-24,38.709108,0.699713,6.391270,1.262886,1.346793
sz000868,2006-11-30,2.680000,2.770000,2.650000,2.740000,0.026217,3339881.000000,9134411.000000,486113360.000000,813917000.000000,0.018825,6.710650,2006-09-30,2006-10-24,38.152126,0.689645,6.299307,1.244714,1.327414
sz000868,2006-11-29,2.680000,2.680000,2.630000,2.670000,-0.003731,1564467.000000,4148525.000000,473694410.000000,793123500.000000,0.008818,6.539211,2006-09-30,2006-10-24,37.177445,0.672027,6.138377,1.212915,1.293502
sz000868,2006-11-28,2.700000,2.700000,2.660000,2.680000,-0.007407,1201282.000000,3217421.000000,475468540.000000,796094000.000000,0.006771,6.563701,2006-09-30,2006-10-24,37.316673,0.674543,6.161365,1.217458,1.298346
sz000868,2006-11-27,2.670000,2.700000,2.640000,2.700000,0.007463,1496223.000000,3998957.000000,479016810.000000,802035000.000000,0.008434,6.612681,2006-09-30,2006-10-24,37.595140,0.679577,6.207343,1.226543,1.308035
sz000868,2006-11-24,2.640000,2.690000,2.600000,2.680000,0.015152,1759107.000000,4649102.000000,475468540.000000,796094000.000000,0.009915,6.563696,2006-09-30,2006-10-24,37.316646,0.674543,6.161360,1.217457,1.298345
sz000868,2006-11-23,2.650000,2.660000,2.610000,2.640000,0.000000,1245898.000000,3272016.000000,468372000.000000,784212000.000000,0.007023,6.465727,2006-09-30,2006-10-24,36.759664,0.664475,6.069397,1.199285,1.278967
sz000868,2006-11-22,2.600000,2.680000,2.580000,2.640000,0.015385,1759698.000000,4639215.000000,468372000.000000,784212000.000000,0.009919,6.465727,2006-09-30,2006-10-24,36.759664,0.664475,6.069397,1.199285,1.278967
sz000868,2006-11-21,2.570000,2.630000,2.500000,2.600000,0.007752,1962669.000000,5046869.000000,461275450.000000,772330000.000000,0.011063,6.367759,2006-09-30,2006-10-24,36.202685,0.654407,5.977434,1.181114,1.259588
sz000868,2006-11-20,2.620000,2.650000,2.560000,2.580000,-0.019011,1482093.000000,3842736.000000,457727180.000000,766389000.000000,0.008354,6.318776,2006-09-30,2006-10-24,35.924201,0.649373,5.931453,1.172028,1.249899
sz000868,2006-11-17,2.620000,2.640000,2.600000,2.630000,0.000000,1170287.000000,3070396.000000,466597860.000000,781241500.000000,0.006596,6.441230,2006-09-30,2006-10-24,36.620391,0.661957,6.046401,1.194741,1.274121
sz000868,2006-11-16,2.700000,2.700000,2.620000,2.630000,-0.018657,1333686.000000,3519736.000000,466597860.000000,781241500.000000,0.007517,6.441230,2006-09-30,2006-10-24,36.620391,0.661957,6.046401,1.194741,1.274121
