code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603709,2018-06-01,29.760000,32.980000,29.700000,32.980000,0.100067,4245693.000000,138886524.000000,659600000.000000,2638400000.000000,0.212285,32.980000,2018-03-31,2018-04-27,25.565891,,18.759954,4.994548,32.859283
sh603709,2018-05-31,29.350000,30.220000,29.300000,29.980000,0.037729,1512806.000000,44988810.000000,599600000.000000,2398400000.000000,0.075640,29.980000,2018-03-31,2018-04-27,23.240310,,17.053470,4.540223,29.870264
sh603709,2018-05-30,31.500000,31.500000,28.760000,28.890000,-0.095775,2365675.000000,71184821.000000,577800000.000000,2311200000.000000,0.118284,28.890000,2018-03-31,2018-04-27,22.395349,,16.433447,4.375151,28.784253
sh603709,2018-05-29,32.260000,33.140000,31.880000,31.950000,-0.010836,1917237.000000,62524083.000000,639000000.000000,2556000000.000000,0.095862,31.950000,2018-03-31,2018-04-27,24.767442,,18.174061,4.838563,31.833053
sh603709,2018-05-28,33.470000,33.500000,32.000000,32.300000,-0.031194,2336933.000000,76509961.000000,646000000.000000,2584000000.000000,0.116847,32.300000,2018-03-31,2018-04-27,25.038760,,18.373151,4.891568,32.181772
sh603709,2018-05-25,32.770000,34.450000,32.280000,33.340000,0.005732,3367485.000000,112598307.000000,666800000.000000,2667200000.000000,0.168374,33.340000,2018-03-31,2018-04-27,25.844961,,18.964733,5.049067,33.217965
sh603709,2018-05-24,33.930000,34.000000,32.880000,33.150000,0.006987,2369200.000000,79277441.000000,663000000.000000,2652000000.000000,0.118460,33.150000,2018-03-31,2018-04-27,25.697674,,18.856655,5.020293,33.028660
sh603709,2018-05-23,32.710000,33.940000,32.600000,32.920000,-0.003632,2979821.000000,99272437.000000,658400000.000000,2633600000.000000,0.148991,32.920000,2018-03-31,2018-04-27,25.519380,,18.725825,4.985462,32.799502
sh603709,2018-05-22,32.820000,33.330000,32.360000,33.040000,0.021329,2434672.000000,80157256.000000,660800000.000000,2643200000.000000,0.121734,33.040000,2018-03-31,2018-04-27,25.612403,,18.794084,5.003635,32.919063
sh603709,2018-05-21,32.280000,33.870000,32.250000,32.350000,0.016018,2645052.000000,86664310.000000,647000000.000000,2588000000.000000,0.132253,32.350000,2018-03-31,2018-04-27,25.077519,,18.401593,4.899140,32.231589
sh603709,2018-05-18,31.150000,31.930000,31.150000,31.840000,0.012401,1973500.000000,62455023.000000,636800000.000000,2547200000.000000,0.098675,31.840000,2018-03-31,2018-04-27,24.682171,,18.111490,4.821905,31.723455
sh603709,2018-05-17,31.340000,31.930000,31.140000,31.450000,0.002231,1240837.000000,39063558.000000,629000000.000000,2516000000.000000,0.062042,31.450000,2018-03-31,2018-04-27,24.379845,,17.889647,4.762842,31.334883
sh603709,2018-05-16,31.440000,31.950000,31.320000,31.380000,-0.013828,1174086.000000,37043737.000000,627600000.000000,2510400000.000000,0.058704,31.380000,2018-03-31,2018-04-27,24.325581,,17.849829,4.752241,31.265139
sh603709,2018-05-15,31.400000,31.980000,31.400000,31.820000,0.010801,1842400.000000,58520134.000000,636400000.000000,2545600000.000000,0.092120,31.820000,2018-03-31,2018-04-27,24.666667,,18.100114,4.818876,31.703529
sh603709,2018-05-14,31.290000,31.980000,31.110000,31.480000,0.005751,1426637.000000,45034688.000000,629600000.000000,2518400000.000000,0.071332,31.480000,2018-03-31,2018-04-27,24.403101,,17.906712,4.767386,31.364773
sh603709,2018-05-11,31.200000,31.380000,30.620000,31.300000,0.000959,1586200.000000,49307886.000000,626000000.000000,2504000000.000000,0.079310,31.300000,2018-03-31,2018-04-27,24.263566,,17.804323,4.740126,31.185432
sh603709,2018-05-10,31.520000,31.550000,30.980000,31.270000,-0.003823,1926000.000000,60387282.000000,625400000.000000,2501600000.000000,0.096300,31.270000,2018-03-31,2018-04-27,24.240310,,17.787258,4.735583,31.155542
sh603709,2018-05-09,31.660000,31.720000,30.850000,31.390000,0.000957,1940589.000000,60716027.000000,627800000.000000,2511200000.000000,0.097029,31.390000,2018-03-31,2018-04-27,24.333333,,17.855518,4.753756,31.275102
sh603709,2018-05-08,30.400000,31.470000,30.400000,31.360000,0.029209,2776252.000000,86034422.000000,627200000.000000,2508800000.000000,0.138813,31.360000,2018-03-31,2018-04-27,24.310078,,17.838453,4.749213,31.245212
sh603709,2018-05-07,29.820000,31.060000,29.820000,30.470000,0.011620,2188900.000000,66897515.000000,609400000.000000,2437600000.000000,0.109445,30.470000,2018-03-31,2018-04-27,23.620155,,17.332196,4.614429,30.358470
sh603709,2018-05-04,29.830000,31.480000,29.710000,30.120000,-0.002319,3010089.000000,92140948.000000,602400000.000000,2409600000.000000,0.150504,30.120000,2018-03-31,2018-04-27,23.348837,,17.133106,4.561425,30.009751
sh603709,2018-05-03,28.530000,30.400000,28.400000,30.190000,0.059298,2608580.000000,76834193.000000,603800000.000000,2415200000.000000,0.130429,30.190000,2018-03-31,2018-04-27,23.403101,,17.172924,4.572026,30.079495
sh603709,2018-05-02,29.880000,30.080000,28.000000,28.500000,-0.040404,1780199.000000,51492589.000000,570000000.000000,2280000000.000000,0.089010,28.500000,2018-03-31,2018-04-27,22.093023,,16.211604,4.316089,28.395681
sh603709,2018-04-27,29.280000,29.940000,29.280000,29.700000,-0.021417,1894199.000000,56095925.000000,594000000.000000,2376000000.000000,0.094710,29.700000,2018-03-31,2018-04-27,23.023256,,16.894198,4.497819,29.591288
sh603709,2018-04-26,31.730000,32.110000,30.110000,30.350000,-0.041982,1599899.000000,49536322.000000,607000000.000000,2428000000.000000,0.079995,30.350000,2017-12-31,2018-04-18,21.992754,,17.263936,10.618943,30.238909
sh603709,2018-04-25,31.590000,32.230000,31.550000,31.680000,-0.012777,1494628.000000,47491013.000000,633600000.000000,2534400000.000000,0.074731,31.680000,2017-12-31,2018-04-18,22.956522,,18.020478,11.084287,31.564041
sh603709,2018-04-24,31.470000,32.350000,31.130000,32.090000,0.026223,1799694.000000,57400115.000000,641800000.000000,2567200000.000000,0.089985,32.090000,2017-12-31,2018-04-18,23.253623,,18.253697,11.227739,31.972540
sh603709,2018-04-23,30.740000,31.370000,30.500000,31.270000,0.017904,1391894.000000,43134152.000000,625400000.000000,2501600000.000000,0.069595,31.270000,2017-12-31,2018-04-18,22.659420,,17.787258,10.940835,31.155542
sh603709,2018-04-20,32.210000,32.600000,29.390000,30.720000,-0.059112,2749925.000000,86538193.000000,614400000.000000,2457600000.000000,0.137496,30.720000,2017-12-31,2018-04-18,22.260870,,17.474403,10.748399,30.607555
sh603709,2018-04-19,33.010000,33.290000,32.010000,32.650000,-0.017454,2044121.000000,67500899.000000,653000000.000000,2612000000.000000,0.102206,32.650000,2017-12-31,2018-04-18,23.659420,,18.572241,11.423673,32.530490
sh603709,2018-04-18,33.450000,33.790000,31.600000,33.230000,-0.011306,2615210.000000,85357726.000000,664600000.000000,2658400000.000000,0.130760,33.230000,2017-12-31,2018-04-18,24.079710,,18.902162,11.626605,33.108367
sh603709,2018-04-17,34.540000,35.300000,33.100000,33.610000,-0.028613,2868937.000000,98565721.000000,672200000.000000,2688800000.000000,0.143447,33.610000,,,,,,,33.486977
sh603709,2018-04-16,35.030000,35.580000,33.800000,34.600000,-0.010297,3029210.000000,105683937.000000,692000000.000000,2768000000.000000,0.151460,34.600000,,,,,,,34.473353
sh603709,2018-04-13,35.450000,35.750000,34.710000,34.960000,-0.013544,2938887.000000,103185042.000000,699200000.000000,2796800000.000000,0.146944,34.960000,,,,,,,34.832035
sh603709,2018-04-12,35.030000,36.000000,35.000000,35.440000,0.020737,5106055.000000,181389555.000000,708800000.000000,2835200000.000000,0.255303,35.440000,,,,,,,35.310278
sh603709,2018-04-11,34.500000,35.370000,34.210000,34.720000,0.006377,3756255.000000,130977810.000000,694400000.000000,2777600000.000000,0.187813,34.720000,,,,,,,34.592914
sh603709,2018-04-10,34.000000,35.000000,33.000000,34.500000,0.006418,4130603.000000,141114305.000000,690000000.000000,2760000000.000000,0.206530,34.500000,,,,,,,34.373719
sh603709,2018-04-09,33.120000,34.490000,33.120000,34.280000,0.036903,3679591.000000,124838461.000000,685600000.000000,2742400000.000000,0.183980,34.280000,,,,,,,34.154524
sh603709,2018-04-04,32.970000,33.870000,32.810000,33.060000,0.015668,3012526.000000,100530563.000000,661200000.000000,2644800000.000000,0.150626,33.060000,,,,,,,32.938990
sh603709,2018-04-03,32.670000,33.010000,31.890000,32.550000,-0.029517,2956635.000000,95894889.000000,651000000.000000,2604000000.000000,0.147832,32.550000,,,,,,,32.430857
sh603709,2018-04-02,34.310000,34.480000,33.410000,33.540000,-0.024716,3310033.000000,112448881.000000,670800000.000000,2683200000.000000,0.165502,33.540000,,,,,,,33.417233
sh603709,2018-03-30,34.460000,34.800000,34.110000,34.390000,-0.002031,3222534.000000,110866046.000000,687800000.000000,2751200000.000000,0.161127,34.390000,,,,,,,34.264122
sh603709,2018-03-29,33.540000,35.260000,33.400000,34.460000,0.033903,4500900.000000,154961611.000000,689200000.000000,2756800000.000000,0.225045,34.460000,,,,,,,34.333865
sh603709,2018-03-28,32.920000,34.220000,32.650000,33.330000,-0.005668,2905100.000000,97168782.000000,666600000.000000,2666400000.000000,0.145255,33.330000,,,,,,,33.208001
sh603709,2018-03-27,33.300000,34.300000,33.210000,33.520000,0.017299,3541641.000000,119359709.000000,670400000.000000,2681600000.000000,0.177082,33.520000,,,,,,,33.397306
sh603709,2018-03-26,32.230000,33.700000,30.800000,32.950000,-0.027737,4423764.000000,142812337.000000,659000000.000000,2636000000.000000,0.221188,32.950000,,,,,,,32.829392
sh603709,2018-03-23,35.200000,35.960000,33.890000,33.890000,-0.099867,5199704.000000,180388876.000000,677800000.000000,2711200000.000000,0.259985,33.890000,,,,,,,33.765952
sh603709,2018-03-22,37.020000,38.490000,36.500000,37.650000,-0.003177,6220296.000000,233731921.000000,753000000.000000,3012000000.000000,0.311015,37.650000,,,,,,,37.512189
sh603709,2018-03-21,36.440000,39.840000,36.020000,37.770000,0.042794,8590280.000000,326817814.000000,755400000.000000,3021600000.000000,0.429514,37.770000,,,,,,,37.631750
sh603709,2018-03-20,36.050000,36.970000,35.360000,36.220000,-0.028954,4957245.000000,178711153.000000,724400000.000000,2897600000.000000,0.247862,36.220000,,,,,,,36.087423
sh603709,2018-03-19,36.500000,38.400000,35.960000,37.300000,-0.006922,6261755.000000,232645448.000000,746000000.000000,2984000000.000000,0.313088,37.300000,,,,,,,37.163470
sh603709,2018-03-16,39.990000,40.700000,36.950000,37.560000,-0.054857,8936972.000000,350053161.000000,751200000.000000,3004800000.000000,0.446849,37.560000,,,,,,,37.422518
sh603709,2018-03-15,35.580000,40.000000,34.630000,39.740000,0.032744,10084926.000000,368982119.000000,794800000.000000,3179200000.000000,0.504246,39.740000,,,,,,,39.594539
sh603709,2018-03-14,36.780000,40.000000,36.600000,38.480000,0.024494,10144897.000000,389107879.000000,769600000.000000,3078400000.000000,0.507245,38.480000,,,,,,,38.339151
sh603709,2018-03-13,35.050000,38.820000,34.210000,37.560000,0.058326,7955671.000000,286264658.000000,751200000.000000,3004800000.000000,0.397784,37.560000,,,,,,,37.422518
sh603709,2018-03-12,35.880000,36.500000,34.800000,35.490000,-0.001407,5622355.000000,200068845.000000,709800000.000000,2839200000.000000,0.281118,35.490000,,,,,,,35.360095
sh603709,2018-03-09,34.420000,35.990000,34.220000,35.540000,0.032839,6099010.000000,215452327.000000,710800000.000000,2843200000.000000,0.304951,35.540000,,,,,,,35.409912
sh603709,2018-03-08,33.560000,34.850000,33.490000,34.410000,0.021978,4645119.000000,159553523.000000,688200000.000000,2752800000.000000,0.232256,34.410000,,,,,,,34.284048
sh603709,2018-03-07,34.000000,34.060000,33.100000,33.670000,-0.017508,3829395.000000,128597945.000000,673400000.000000,2693600000.000000,0.191470,33.670000,,,,,,,33.546757
sh603709,2018-03-06,33.980000,34.970000,33.480000,34.270000,0.010616,5058625.000000,173169110.000000,685400000.000000,2741600000.000000,0.252931,34.270000,,,,,,,34.144561
sh603709,2018-03-05,32.830000,34.250000,32.780000,33.910000,0.026021,4243944.000000,142260674.000000,678200000.000000,2712800000.000000,0.212197,33.910000,,,,,,,33.785878
sh603709,2018-03-02,33.000000,33.940000,32.700000,33.050000,-0.028513,3783792.000000,125831559.000000,661000000.000000,2644000000.000000,0.189190,33.050000,,,,,,,32.929026
sh603709,2018-03-01,33.110000,34.500000,33.000000,34.020000,-0.001468,4478710.000000,151674655.000000,680400000.000000,2721600000.000000,0.223936,34.020000,,,,,,,33.895476
sh603709,2018-02-28,36.120000,36.120000,34.070000,34.070000,-0.099868,6464701.000000,223629921.000000,681400000.000000,2725600000.000000,0.323235,34.070000,,,,,,,33.945293
sh603709,2018-02-27,37.300000,38.780000,37.020000,37.850000,-0.019684,6970580.000000,263718055.000000,757000000.000000,3028000000.000000,0.348529,37.850000,,,,,,,37.711457
sh603709,2018-02-26,39.750000,41.000000,37.250000,38.610000,0.028503,10659216.000000,414032440.000000,772200000.000000,3088800000.000000,0.532961,38.610000,,,,,,,38.468675
sh603709,2018-02-23,33.800000,38.200000,33.350000,37.540000,0.080910,10307261.000000,377749849.000000,750800000.000000,3003200000.000000,0.515363,37.540000,,,,,,,37.402592
sh603709,2018-02-22,35.500000,35.990000,33.000000,34.730000,0.013127,6919966.000000,239412362.000000,694600000.000000,2778400000.000000,0.345998,34.730000,,,,,,,34.602877
sh603709,2018-02-14,34.300000,36.980000,34.260000,34.280000,-0.099553,7795137.000000,271973972.000000,685600000.000000,2742400000.000000,0.389757,34.280000,,,,,,,34.154524
sh603709,2018-02-13,38.070000,38.070000,38.070000,38.070000,0.099971,725874.000000,27634023.000000,761400000.000000,3045600000.000000,0.036294,38.070000,,,,,,,37.930652
sh603709,2018-02-12,34.610000,34.610000,34.610000,34.610000,0.100127,29100.000000,1010000.000000,692000000.000000,2769000000.000000,0.001455,34.610000,,,,,,,34.483316
sh603709,2018-02-09,31.460000,31.460000,31.460000,31.460000,0.100000,30300.000000,953238.000000,629200000.000000,2516800000.000000,0.001515,31.460000,,,,,,,31.344846
sh603709,2018-02-08,28.600000,28.600000,28.600000,28.600000,0.440081,24300.000000,694980.000000,572000000.000000,2288000000.000000,0.001215,28.600000,,,,,,,28.495315
