code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300695,2018-12-03,63.680000,64.520000,63.030000,63.720000,0.030234,940705.000000,59952889.810000,1062702980.280000,4248703044.000000,0.056405,65.047500,2018-09-30,2018-10-30,16.017697,,20.621359,2.554686,63.720000
sz300695,2018-11-30,59.780000,62.000000,59.600000,61.850000,0.026215,739981.000000,45040422.610000,1031515683.150000,4124015745.000000,0.044369,63.138542,2018-09-30,2018-10-30,15.547623,,20.016181,2.479713,61.850000
sz300695,2018-11-29,62.800000,63.990000,60.270000,60.270000,-0.041508,943967.000000,58730517.180000,1005164918.730000,4018664979.000000,0.056601,61.525625,2018-09-30,2018-10-30,15.150449,,19.504854,2.416367,60.270000
sz300695,2018-11-28,62.760000,62.950000,61.000000,62.880000,0.013050,747900.000000,46430741.640000,1048693713.120000,4192693776.000000,0.044844,64.190000,2018-09-30,2018-10-30,15.806541,,20.349515,2.521008,62.880000
sz300695,2018-11-27,61.960000,62.800000,61.450000,62.070000,0.016541,849632.000000,52753347.740000,1035184776.930000,4138684839.000000,0.050944,63.363125,2018-09-30,2018-10-30,15.602926,,20.087379,2.488534,62.070000
sz300695,2018-11-26,62.300000,63.370000,60.400000,61.060000,-0.027552,1130600.000000,69180000.000000,1018000000.000000,4071000000.000000,0.067814,62.332083,2018-09-30,2018-10-30,15.349036,,19.760518,2.448040,61.060000
sz300695,2018-11-23,64.410000,65.250000,61.610000,62.790000,-0.031766,1226100.000000,77630000.000000,1047000000.000000,4187000000.000000,0.073531,64.098125,2018-09-30,2018-10-30,15.783917,,20.320388,2.517400,62.790000
sz300695,2018-11-22,66.900000,67.980000,64.710000,64.850000,-0.002308,1063400.000000,69850000.000000,1082000000.000000,4324000000.000000,0.063735,66.201042,2018-09-30,2018-10-30,16.301752,,20.987055,2.599990,64.850000
sz300695,2018-11-21,63.650000,66.370000,63.500000,65.000000,-0.002609,965700.000000,62690000.000000,1084000000.000000,4334000000.000000,0.057906,66.354167,2018-09-30,2018-10-30,16.339459,,21.035599,2.606004,65.000000
sz300695,2018-11-20,66.600000,67.990000,64.800000,65.170000,-0.042040,1422500.000000,94190000.000000,1087000000.000000,4345000000.000000,0.085285,66.527708,2018-09-30,2018-10-30,16.382193,,21.090615,2.612820,65.170000
sz300695,2018-11-19,64.720000,69.450000,63.810000,68.030000,0.042925,1893500.000000,126160000.000000,1135000000.000000,4536000000.000000,0.113493,69.447292,2018-09-30,2018-10-30,17.101129,,22.016181,2.727484,68.030000
sz300695,2018-11-16,67.000000,69.670000,65.100000,65.230000,0.015253,2884000.000000,194570000.000000,1088000000.000000,4349000000.000000,0.172907,66.588958,2018-09-30,2018-10-30,16.397275,,21.110032,2.615225,65.230000
sz300695,2018-11-15,60.840000,64.250000,60.000000,64.250000,0.099983,1882600.000000,118300000.000000,1072000000.000000,4284000000.000000,0.112833,65.588542,2018-09-30,2018-10-30,16.150926,,20.792880,2.575935,64.250000
sz300695,2018-11-14,58.360000,59.490000,57.910000,58.410000,-0.019802,1001200.000000,58660000.000000,974000000.000000,3895000000.000000,0.060041,59.626875,2018-09-30,2018-10-30,14.682889,,18.902913,2.341795,58.410000
sz300695,2018-11-13,57.000000,62.980000,56.500000,59.590000,0.021426,2019700.000000,121070000.000000,994000000.000000,3973000000.000000,0.121080,60.831458,2018-09-30,2018-10-30,14.979513,,19.284790,2.389104,59.590000
sz300695,2018-11-12,54.500000,58.340000,54.220000,58.340000,0.099925,1779100.000000,102410000.000000,973000000.000000,3890000000.000000,0.106673,59.555417,2018-09-30,2018-10-30,14.665292,,18.880259,2.338989,58.340000
sz300695,2018-11-09,51.390000,53.280000,51.160000,53.040000,0.022951,406900.000000,21330000.000000,885000000.000000,3537000000.000000,0.024386,54.145000,2018-09-30,2018-10-30,13.332998,,17.165049,2.126499,53.040000
sz300695,2018-11-08,52.100000,52.640000,51.580000,51.850000,-0.002885,228200.000000,11854739.000000,864738693.150000,3457238745.000000,0.013683,52.930208,2018-09-30,2018-10-30,13.033860,,16.779935,2.078790,51.850000
sz300695,2018-11-07,52.800000,52.860000,51.700000,52.000000,-0.016269,453200.000000,23650000.000000,867000000.000000,3467000000.000000,0.027182,53.083333,2018-09-30,2018-10-30,13.071567,,16.828479,2.084803,52.000000
sz300695,2018-11-06,51.870000,54.470000,51.670000,52.860000,0.023031,786300.000000,41770000.000000,882000000.000000,3525000000.000000,0.047125,53.961250,2018-09-30,2018-10-30,13.287750,,17.106796,2.119283,52.860000
sz300695,2018-11-05,52.370000,53.370000,51.100000,51.670000,-0.010153,410700.000000,21400000.000000,862000000.000000,3445000000.000000,0.024618,52.746458,2018-09-30,2018-10-30,12.988613,,16.721683,2.071573,51.670000
sz300695,2018-11-02,51.680000,52.320000,51.350000,52.200000,0.023329,453700.000000,23520000.000000,871000000.000000,3481000000.000000,0.027191,53.287500,2018-09-30,2018-10-30,13.121842,,16.893204,2.092822,52.200000
sz300695,2018-11-01,51.680000,51.700000,50.880000,51.010000,0.000196,334200.000000,17158227.820000,850729425.990000,3401229477.000000,0.020039,52.072708,2018-09-30,2018-10-30,12.822704,,16.508091,2.045112,51.010000
sz300695,2018-10-31,51.290000,51.520000,50.500000,51.000000,0.006116,286800.000000,14690000.000000,851000000.000000,3401000000.000000,0.017188,52.062500,2018-09-30,2018-10-30,12.820191,,16.504854,2.044711,51.000000
sz300695,2018-10-30,50.160000,51.080000,49.010000,50.690000,0.010566,270200.000000,13590000.000000,845000000.000000,3380000000.000000,0.016209,51.746042,2018-09-30,2018-10-30,12.742264,,16.404531,2.032282,50.690000
sz300695,2018-10-29,50.720000,50.780000,49.870000,50.160000,-0.011236,149200.000000,7490000.000000,837000000.000000,3345000000.000000,0.008941,51.205000,2018-06-30,2018-08-30,13.998660,,15.615952,2.065592,50.160000
sz300695,2018-10-26,50.500000,51.300000,50.390000,50.730000,0.006548,204100.000000,10380000.000000,846000000.000000,3383000000.000000,0.012239,51.786875,2018-06-30,2018-08-30,14.157736,,15.793406,2.089064,50.730000
sz300695,2018-10-25,49.080000,50.980000,48.870000,50.400000,-0.000595,271000.000000,13390000.000000,841000000.000000,3361000000.000000,0.016241,51.450000,2018-06-30,2018-08-30,14.065640,,15.690670,2.075475,50.400000
sz300695,2018-10-24,50.100000,50.880000,49.840000,50.430000,0.004182,205800.000000,10350000.000000,841000000.000000,3363000000.000000,0.012341,51.480625,2018-06-30,2018-08-30,14.074012,,15.700009,2.076710,50.430000
sz300695,2018-10-23,50.880000,51.600000,50.080000,50.220000,-0.024854,276000.000000,14030000.000000,838000000.000000,3349000000.000000,0.016540,51.266250,2018-06-30,2018-08-30,14.015405,,15.634632,2.068062,50.220000
sz300695,2018-10-22,49.380000,52.300000,48.570000,51.500000,0.053385,414700.000000,21100000.000000,859000000.000000,3434000000.000000,0.024863,52.572917,2018-06-30,2018-08-30,14.372628,,16.033125,2.120773,51.500000
sz300695,2018-10-19,46.900000,48.890000,46.610000,48.890000,0.037123,228400.000000,10950000.000000,815000000.000000,3260000000.000000,0.013701,49.908542,2018-06-30,2018-08-30,13.644229,,15.220572,2.013293,48.890000
sz300695,2018-10-18,48.220000,48.240000,46.500000,47.140000,-0.030041,280500.000000,13251529.000000,786186730.860000,3143186778.000000,0.016819,48.122083,2018-06-30,2018-08-30,13.155838,,14.675757,1.941228,47.140000
sz300695,2018-10-17,49.000000,49.000000,47.630000,48.600000,0.012500,158300.000000,7680000.000000,811000000.000000,3241000000.000000,0.009486,49.612500,2018-06-30,2018-08-30,13.563295,,15.130289,2.001351,48.600000
sz300695,2018-10-16,49.280000,49.950000,47.480000,48.000000,-0.026369,183900.000000,8990000.000000,801000000.000000,3201000000.000000,0.011020,49.000000,2018-06-30,2018-08-30,13.395847,,14.943495,1.976643,48.000000
sz300695,2018-10-15,50.600000,50.600000,49.190000,49.300000,0.000000,158700.000000,7930000.000000,822000000.000000,3287000000.000000,0.009518,50.327083,2018-06-30,2018-08-30,13.758651,,15.348215,2.030177,49.300000
sz300695,2018-10-12,49.000000,49.890000,47.120000,49.300000,-0.002630,222300.000000,10820000.000000,822000000.000000,3287000000.000000,0.013333,50.327083,2018-06-30,2018-08-30,13.758651,,15.348215,2.030177,49.300000
sz300695,2018-10-11,53.260000,53.260000,49.020000,49.430000,-0.092195,386500.000000,19690000.000000,824000000.000000,3296000000.000000,0.023185,50.459792,2018-06-30,2018-08-30,13.794932,,15.388687,2.035530,49.430000
sz300695,2018-10-10,54.260000,54.450000,53.790000,54.450000,0.012270,138270.000000,7487174.900000,908100710.550000,3630600765.000000,0.008291,55.584375,2018-06-30,2018-08-30,15.195914,,16.951527,2.242254,54.450000
sz300695,2018-10-09,54.300000,54.470000,53.540000,53.790000,0.003545,119370.000000,6441239.600000,897093429.210000,3586593483.000000,0.007157,54.910625,2018-06-30,2018-08-30,15.011721,,16.746054,2.215075,53.790000
sz300695,2018-10-08,55.280000,55.280000,53.540000,53.600000,-0.036837,165600.000000,8939015.000000,893924666.400000,3573924720.000000,0.009929,54.716667,2018-06-30,2018-08-30,14.958696,,16.686903,2.207251,53.600000
sz300695,2018-09-28,55.410000,55.800000,55.120000,55.650000,0.004331,167100.000000,9260000.000000,928000000.000000,3711000000.000000,0.010021,56.809375,2018-06-30,2018-08-30,15.530810,,17.325114,2.291670,55.650000
sz300695,2018-09-27,55.850000,56.700000,55.380000,55.410000,-0.008233,216600.000000,12140000.000000,924000000.000000,3695000000.000000,0.012989,56.564375,2018-06-30,2018-08-30,15.463831,,17.250397,2.281787,55.410000
sz300695,2018-09-26,55.400000,57.970000,55.130000,55.870000,0.013423,254600.000000,14330000.000000,932000000.000000,3725000000.000000,0.015262,57.033958,2018-06-30,2018-08-30,15.592208,,17.393605,2.300730,55.870000
sz300695,2018-09-25,55.090000,55.300000,54.790000,55.130000,-0.000906,151000.000000,8310000.000000,919000000.000000,3676000000.000000,0.009058,56.278542,2018-06-30,2018-08-30,15.385689,,17.163227,2.270256,55.130000
sz300695,2018-09-21,54.670000,55.340000,54.360000,55.180000,0.009329,151900.000000,8350000.000000,920000000.000000,3679000000.000000,0.009111,56.329583,2018-06-30,2018-08-30,15.399643,,17.178793,2.272315,55.180000
sz300695,2018-09-20,54.800000,54.840000,54.220000,54.670000,-0.002918,104600.000000,5700823.000000,911769804.330000,3645269859.000000,0.006272,55.808958,2018-06-30,2018-08-30,15.257312,,17.020018,2.251314,54.670000
sz300695,2018-09-19,54.020000,54.950000,54.020000,54.830000,0.008275,158500.000000,8649932.000000,914438236.170000,3655938291.000000,0.009504,55.972292,2018-06-30,2018-08-30,15.301965,,17.069830,2.257902,54.830000
sz300695,2018-09-18,53.690000,54.480000,53.100000,54.380000,0.012286,132600.000000,7155058.000000,906933271.620000,3625933326.000000,0.007951,55.512917,2018-06-30,2018-08-30,15.176379,,16.929734,2.239371,54.380000
sz300695,2018-09-17,54.980000,54.980000,53.660000,53.720000,-0.028571,146700.000000,7930887.000000,895925990.280000,3581926044.000000,0.008796,54.839167,2018-06-30,2018-08-30,14.992186,,16.724261,2.212193,53.720000
sz300695,2018-09-14,56.200000,56.200000,55.100000,55.300000,-0.008427,147000.000000,8166462.000000,922276754.700000,3687276810.000000,0.008814,56.452083,2018-06-30,2018-08-30,15.433132,,17.216151,2.277257,55.300000
sz300695,2018-09-13,55.780000,55.780000,54.870000,55.770000,0.009960,157000.000000,8691615.000000,930115273.230000,3718615329.000000,0.009414,56.931875,2018-06-30,2018-08-30,15.564300,,17.362473,2.296612,55.770000
sz300695,2018-09-12,55.380000,55.380000,54.730000,55.220000,0.002724,124000.000000,6838804.000000,920942538.780000,3681942594.000000,0.007435,56.370417,2018-06-30,2018-08-30,15.410806,,17.191246,2.273963,55.220000
sz300695,2018-09-11,54.900000,55.690000,54.700000,55.070000,0.003097,163700.000000,9014963.000000,918440883.930000,3671940939.000000,0.009816,56.217292,2018-06-30,2018-08-30,15.368944,,17.144547,2.267786,55.070000
sz300695,2018-09-10,56.550000,56.800000,54.900000,54.900000,-0.029006,227570.000000,12628086.100000,915605675.100000,3660605730.000000,0.013645,56.043750,2018-06-30,2018-08-30,15.321500,,17.091622,2.260785,54.900000
sz300695,2018-09-07,57.380000,57.380000,56.380000,56.540000,-0.004577,178500.000000,10159920.000000,942957101.460000,3769957158.000000,0.010703,57.717917,2018-06-30,2018-08-30,15.779192,,17.602192,2.328320,56.540000
sz300695,2018-09-06,57.310000,57.730000,56.780000,56.800000,-0.010798,232100.000000,13259106.000000,947293303.200000,3787293360.000000,0.013917,57.983333,2018-06-30,2018-08-30,15.851753,,17.683136,2.339027,56.800000
sz300695,2018-09-05,57.960000,58.250000,57.400000,57.420000,-0.017286,224200.000000,12962654.000000,957633476.580000,3828633534.000000,0.013443,58.616250,2018-06-30,2018-08-30,16.024782,,17.876156,2.364559,57.420000
sz300695,2018-09-04,58.300000,58.610000,57.900000,58.430000,0.002230,159800.000000,9312182.180000,974477952.570000,3895978011.000000,0.009582,59.647292,2018-06-30,2018-08-30,16.306653,,18.190592,2.406151,58.430000
sz300695,2018-09-03,58.330000,58.970000,57.310000,58.300000,-0.000171,196100.000000,11343443.000000,972309851.700000,3887309910.000000,0.011758,59.514583,2018-06-30,2018-08-30,16.270373,,18.150120,2.400797,58.300000
sz300695,2018-08-31,58.100000,59.080000,58.100000,58.310000,-0.003248,225741.000000,13207704.100000,972476628.690000,3887976687.000000,0.013536,59.524792,2018-06-30,2018-08-30,16.273164,,18.153233,2.401209,58.310000
sz300695,2018-08-30,59.130000,60.550000,58.130000,58.500000,-0.057971,666541.000000,39552612.810000,975645391.500000,3900645450.000000,0.039966,59.718750,2018-06-30,2018-08-30,16.326189,,18.212384,2.409033,58.500000
sz300695,2018-08-29,62.440000,62.500000,61.680000,62.100000,-0.005286,397800.000000,24686900.000000,1035685107.900000,4140685170.000000,0.023852,63.393750,2018-03-31,2018-04-26,17.619163,,20.137786,2.551508,62.100000
sz300695,2018-08-28,62.590000,62.590000,61.600000,62.430000,0.006124,377941.000000,23464321.070000,1041188748.570000,4162688811.000000,0.022661,63.730625,2018-03-31,2018-04-26,17.712792,,20.244798,2.565067,62.430000
sz300695,2018-08-27,60.660000,62.340000,60.660000,62.050000,0.018215,423041.000000,26165182.410000,1034851222.950000,4137351285.000000,0.025366,63.342708,2018-03-31,2018-04-26,17.604977,,20.121572,2.549454,62.050000
sz300695,2018-08-24,59.060000,61.770000,59.050000,60.940000,0.026099,428295.000000,26137920.150000,1016338977.060000,4063339038.000000,0.025681,62.209583,2018-03-31,2018-04-26,17.290045,,19.761621,2.503847,60.940000
sz300695,2018-08-23,58.800000,59.880000,58.580000,59.390000,0.008662,192200.000000,11395557.460000,990488543.610000,3959988603.000000,0.011524,60.627292,2018-03-31,2018-04-26,16.850276,,19.258987,2.440162,59.390000
sz300695,2018-08-22,59.150000,59.150000,58.420000,58.880000,-0.004901,160900.000000,9432526.840000,981982917.120000,3925982976.000000,0.009648,60.106667,2018-03-31,2018-04-26,16.705577,,19.093604,2.419208,58.880000
sz300695,2018-08-21,58.450000,59.680000,58.450000,59.170000,0.009210,197754.000000,11674755.080000,986819449.830000,3945319509.000000,0.011857,60.402708,2018-03-31,2018-04-26,16.787857,,19.187646,2.431123,59.170000
sz300695,2018-08-20,58.480000,58.950000,57.760000,58.630000,0.010862,181700.000000,10600230.000000,977813492.370000,3909313551.000000,0.010895,59.851458,2018-03-31,2018-04-26,16.634647,,19.012534,2.408936,58.630000
sz300695,2018-08-17,58.880000,59.750000,58.000000,58.000000,-0.014611,206900.000000,12117161.000000,967306542.000000,3867306600.000000,0.012406,59.208333,2018-03-31,2018-04-26,16.455901,,18.808238,2.383051,58.000000
sz300695,2018-08-16,58.580000,59.700000,58.200000,58.860000,-0.017198,203200.000000,12000000.000000,982000000.000000,3925000000.000000,0.012180,60.086250,2018-03-31,2018-04-26,16.699903,,19.087119,2.418386,58.860000
sz300695,2018-08-15,61.250000,61.250000,59.870000,59.890000,-0.017875,205700.000000,12403242.000000,998827393.110000,3993327453.000000,0.012334,61.137708,2018-03-31,2018-04-26,16.992137,,19.421127,2.460706,59.890000
sz300695,2018-08-14,61.410000,61.420000,60.580000,60.980000,-0.006840,175241.000000,10683135.620000,1017006085.020000,4066006146.000000,0.010508,62.250417,2018-03-31,2018-04-26,17.301394,,19.774592,2.505491,60.980000
sz300695,2018-08-13,60.110000,61.470000,59.800000,61.400000,-0.003732,193600.000000,11748889.000000,1024010718.600000,4094010780.000000,0.011608,62.679167,2018-03-31,2018-04-26,17.420558,,19.910790,2.522747,61.400000
sz300695,2018-08-10,60.900000,61.790000,60.840000,61.630000,0.012985,210600.000000,12937808.000000,1027846589.370000,4109346651.000000,0.012628,62.913958,2018-03-31,2018-04-26,17.485814,,19.985374,2.532197,61.630000
sz300695,2018-08-09,59.730000,61.200000,59.380000,60.840000,0.018584,238054.000000,14437878.500000,1014671207.160000,4056671268.000000,0.014274,62.107500,2018-03-31,2018-04-26,17.261673,,19.729193,2.499738,60.840000
sz300695,2018-08-08,60.640000,60.790000,59.500000,59.730000,-0.016466,174748.000000,10523783.200000,996158961.270000,3982659021.000000,0.010478,60.974375,2018-03-31,2018-04-26,16.946741,,19.369242,2.454132,59.730000
sz300695,2018-08-07,59.600000,60.750000,59.250000,60.730000,0.023942,195700.000000,11763869.000000,1012836660.270000,4049336721.000000,0.011734,61.995208,2018-03-31,2018-04-26,17.230464,,19.693522,2.495219,60.730000
sz300695,2018-08-06,59.760000,60.600000,59.210000,59.310000,-0.009684,161600.000000,9636797.000000,989154327.690000,3954654387.000000,0.009690,60.545625,2018-03-31,2018-04-26,16.827578,,19.233045,2.436875,59.310000
sz300695,2018-08-03,60.400000,60.890000,59.840000,59.890000,-0.006305,114700.000000,6913544.000000,998827393.110000,3993327453.000000,0.006877,61.137708,2018-03-31,2018-04-26,16.992137,,19.421127,2.460706,59.890000
sz300695,2018-08-02,62.800000,62.800000,59.300000,60.270000,-0.033515,320900.000000,19436193.000000,1005164918.730000,4018664979.000000,0.019241,61.525625,2018-03-31,2018-04-26,17.099951,,19.544354,2.476319,60.270000
sz300695,2018-08-01,62.690000,63.880000,62.320000,62.360000,-0.009215,181800.000000,11432874.000000,1040021309.640000,4158021372.000000,0.010901,63.659167,2018-03-31,2018-04-26,17.692931,,20.222099,2.562191,62.360000
sz300695,2018-07-31,62.720000,63.500000,62.720000,62.940000,0.004629,137200.000000,8645145.000000,1049694375.060000,4196694438.000000,0.008227,64.251250,2018-03-31,2018-04-26,17.857490,,20.410181,2.586021,62.940000
sz300695,2018-07-30,63.270000,63.790000,62.510000,62.650000,-0.016329,186790.000000,11789465.400000,1044857842.350000,4177357905.000000,0.011200,63.955208,2018-03-31,2018-04-26,17.775211,,20.316140,2.574106,62.650000
sz300695,2018-07-27,63.580000,64.130000,63.340000,63.690000,-0.001881,127600.000000,8126898.000000,1062202649.310000,4246702713.000000,0.007651,65.016875,2018-03-31,2018-04-26,18.070282,,20.653391,2.616837,63.690000
sz300695,2018-07-26,64.530000,64.950000,63.550000,63.810000,-0.011158,286398.000000,18373623.800000,1064203973.190000,4254704037.000000,0.017173,65.139375,2018-03-31,2018-04-26,18.104329,,20.692305,2.621767,63.810000
sz300695,2018-07-25,64.880000,65.510000,64.380000,64.530000,-0.009060,294600.000000,19090833.000000,1076211916.470000,4302711981.000000,0.017664,65.874375,2018-03-31,2018-04-26,18.308609,,20.925786,2.651350,64.530000
sz300695,2018-07-24,63.720000,65.200000,63.720000,65.120000,0.016230,381206.000000,24686034.200000,1086051758.880000,4342051824.000000,0.022857,66.476667,2018-03-31,2018-04-26,18.476005,,21.117111,2.675591,65.120000
sz300695,2018-07-23,63.670000,64.180000,63.170000,64.080000,0.000937,238706.000000,15219999.120000,1068706951.920000,4272707016.000000,0.014313,65.415000,2018-03-31,2018-04-26,18.180934,,20.779860,2.632861,64.080000
sz300695,2018-07-20,63.000000,64.280000,63.000000,64.020000,0.011374,163106.000000,10395879.000000,1067706289.980000,4268706354.000000,0.009780,65.353750,2018-03-31,2018-04-26,18.163911,,20.760403,2.630395,64.020000
sz300695,2018-07-19,64.190000,64.720000,63.040000,63.300000,-0.015246,244948.000000,15612727.640000,1055698346.700000,4220698410.000000,0.014687,64.618750,2018-03-31,2018-04-26,17.959630,,20.526922,2.600813,63.300000
sz300695,2018-07-18,64.690000,65.170000,64.200000,64.280000,-0.006031,256083.000000,16584098.210000,1072042491.720000,4286042556.000000,0.015355,65.619167,2018-03-31,2018-04-26,18.237678,,20.844716,2.641078,64.280000
sz300695,2018-07-17,64.900000,65.330000,64.020000,64.670000,-0.011162,299583.000000,19314421.790000,1078546794.330000,4312046859.000000,0.017963,66.017292,2018-03-31,2018-04-26,18.348330,,20.971185,2.657102,64.670000
sz300695,2018-07-16,64.540000,66.500000,64.540000,65.400000,0.021396,490182.000000,32160529.430000,1090721514.600000,4360721580.000000,0.029391,66.762500,2018-03-31,2018-04-26,18.555447,,21.207910,2.687096,65.400000
sz300695,2018-07-13,64.490000,64.960000,63.900000,64.030000,-0.013709,328611.000000,21112588.150000,1067873066.970000,4269373131.000000,0.019704,65.363958,2018-03-31,2018-04-26,18.166748,,20.763646,2.630806,64.030000
sz300695,2018-07-12,62.800000,65.180000,62.570000,64.920000,0.031295,414128.000000,26666188.560000,1082716219.080000,4328716284.000000,0.024831,66.272500,2018-03-31,2018-04-26,18.419261,,21.052255,2.667374,64.920000
sz300695,2018-07-11,63.900000,63.900000,61.680000,62.950000,-0.028249,343911.000000,21601982.700000,1049861152.050000,4197361215.000000,0.020621,64.261458,2018-03-31,2018-04-26,17.860327,,20.413424,2.586432,62.950000
sz300695,2018-07-10,63.310000,65.500000,63.310000,64.780000,0.021767,419810.000000,27044405.110000,1080381341.220000,4319381406.000000,0.025172,66.129583,2018-03-31,2018-04-26,18.379540,,21.006856,2.661622,64.780000
sz300695,2018-07-09,62.010000,63.570000,62.010000,63.400000,0.014725,273789.000000,17275887.110000,1057366116.600000,4227366180.000000,0.016416,64.720833,2018-03-31,2018-04-26,17.988003,,20.559350,2.604921,63.400000
sz300695,2018-07-06,63.000000,63.750000,60.810000,62.480000,-0.000160,362589.000000,22676513.880000,1042022633.520000,4166022696.000000,0.021741,63.781667,2018-03-31,2018-04-26,17.726978,,20.261012,2.567121,62.480000
sz300695,2018-07-05,64.850000,64.850000,62.490000,62.490000,-0.007465,209000.000000,13272363.000000,1042189410.510000,4166689473.000000,0.012532,63.791875,2018-03-31,2018-04-26,17.729815,,20.264255,2.567532,62.490000
sz300695,2018-07-04,65.030000,65.260000,62.670000,62.960000,-0.037750,328748.000000,20913280.080000,1050027929.040000,4198027992.000000,0.019712,64.271667,2018-03-31,2018-04-26,17.863165,,20.416667,2.586843,62.960000
sz300695,2018-07-03,64.400000,65.830000,63.550000,65.430000,0.015994,304300.000000,19719261.000000,1091221845.570000,4362721911.000000,0.018246,66.793125,2018-03-31,2018-04-26,18.563959,,21.217638,2.688328,65.430000
sz300695,2018-07-02,65.970000,66.660000,64.010000,64.400000,-0.023799,301500.000000,19683158.000000,1074043815.600000,4294043880.000000,0.018078,65.741667,2018-03-31,2018-04-26,18.271725,,20.883630,2.646008,64.400000
sz300695,2018-06-29,63.660000,66.500000,63.660000,65.970000,0.036287,426600.000000,27908025.040000,1100227803.030000,4398727869.000000,0.025579,67.344375,2018-03-31,2018-04-26,18.717169,,21.392749,2.710515,65.970000
sz300695,2018-06-28,63.930000,64.890000,63.500000,63.660000,-0.005313,270900.000000,17372426.000000,1061702318.340000,4244702382.000000,0.016243,64.986250,2018-03-31,2018-04-26,18.061770,,20.643663,2.615604,63.660000
sz300695,2018-06-27,63.920000,64.550000,63.220000,64.000000,0.000938,309100.000000,19768252.000000,1067372736.000000,4267372800.000000,0.018534,65.333333,2018-03-31,2018-04-26,18.158236,,20.753918,2.629574,64.000000
sz300695,2018-06-26,60.000000,66.000000,59.430000,63.940000,0.050435,509800.000000,32165968.000000,1066372074.060000,4263372138.000000,0.030568,65.272083,2018-03-31,2018-04-26,18.141213,,20.734461,2.627108,63.940000
sz300695,2018-06-25,61.480000,62.290000,60.840000,60.870000,-0.000985,262418.000000,16142609.700000,1015171538.130000,4058671599.000000,0.015735,62.138125,2018-03-31,2018-04-26,17.270185,,19.738922,2.500971,60.870000
sz300695,2018-06-22,60.120000,61.780000,59.210000,60.930000,0.012463,243390.000000,14765116.100000,1016172200.070000,4062672261.000000,0.014594,62.199375,2018-03-31,2018-04-26,17.287208,,19.758378,2.503436,60.930000
sz300695,2018-06-21,62.880000,63.080000,60.050000,60.180000,-0.042787,282683.000000,17351684.970000,1003663925.820000,4012663986.000000,0.016950,61.433750,2018-03-31,2018-04-26,17.074416,,19.515168,2.472621,60.180000
sz300695,2018-06-20,61.440000,63.310000,61.300000,62.870000,0.020617,305660.000000,19085779.300000,1048526936.130000,4192026999.000000,0.018327,64.179792,2018-03-31,2018-04-26,17.837630,,20.387481,2.583145,62.870000
sz300695,2018-06-19,67.510000,67.510000,61.540000,61.600000,-0.099152,652600.000000,41485633.700000,1027346258.400000,4107346320.000000,0.039130,62.883333,2018-03-31,2018-04-26,17.477302,,19.975646,2.530965,61.600000
sz300695,2018-06-15,70.240000,70.550000,68.050000,68.380000,-0.026481,315390.000000,21777772.800000,1140421057.620000,4559421126.000000,0.018911,69.804583,2018-03-31,2018-04-26,19.400940,,22.174264,2.809535,68.380000
sz300695,2018-06-14,69.890000,70.580000,69.550000,70.240000,0.005152,181090.000000,12682300.700000,1171441577.760000,4683441648.000000,0.010858,71.703333,2018-03-31,2018-04-26,19.928664,,22.777425,2.885957,70.240000
sz300695,2018-06-13,70.900000,70.900000,69.880000,69.880000,-0.016052,238718.000000,16757687.060000,1165437606.120000,4659437676.000000,0.014314,71.335833,2018-03-31,2018-04-26,19.826524,,22.660684,2.871166,69.880000
sz300695,2018-06-12,70.410000,71.450000,69.800000,71.020000,0.009524,225500.000000,15901341.800000,1184450182.980000,4735450254.000000,0.013521,72.499583,2018-03-31,2018-04-26,20.149968,,23.030363,2.918005,71.020000
sz300695,2018-06-11,71.850000,71.850000,70.180000,70.350000,-0.022917,345590.000000,24421327.150000,1173276124.650000,4690776195.000000,0.020722,71.815625,2018-03-31,2018-04-26,19.959874,,22.813096,2.890477,70.350000
sz300695,2018-06-08,73.400000,73.680000,72.720000,73.500000,0.002045,354900.000000,25955302.500000,1225810876.500000,4900810950.000000,0.021280,73.500000,2018-03-31,2018-04-26,20.428016,,23.348158,2.958270,72.000000
sz300695,2018-06-07,74.730000,75.020000,73.260000,73.350000,-0.016360,307100.000000,22656161.000000,1223309221.650000,4890809295.000000,0.018414,73.350000,2018-03-31,2018-04-26,20.386326,,23.300508,2.952233,71.853061
sz300695,2018-06-06,73.880000,74.950000,73.510000,74.570000,0.009476,286800.000000,21348815.000000,1243656014.430000,4972156089.000000,0.017197,74.570000,2018-03-31,2018-04-26,20.725403,,23.688056,3.001336,73.048163
sz300695,2018-06-05,73.230000,73.940000,72.330000,73.870000,0.014558,282155.000000,20684497.700000,1231981625.130000,4925481699.000000,0.016918,73.870000,2018-03-31,2018-04-26,20.530850,,23.465693,2.973162,72.362449
sz300695,2018-06-04,71.880000,72.980000,71.880000,72.810000,0.013220,233390.000000,16945063.600000,1214303264.190000,4854803337.000000,0.013994,72.810000,2018-03-31,2018-04-26,20.236242,,23.128971,2.930499,71.324082
