code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300486,2018-06-05,22.200000,22.710000,20.810000,21.500000,-0.012856,16893692.000000,364840154.100000,1808421717.000000,3505385477.500000,0.200846,21.580653,2018-03-31,2018-04-24,95.653763,,35.369099,3.257173,21.500000
sz300486,2018-06-04,20.530000,21.780000,20.250000,21.780000,0.100000,13229270.000000,275913557.120000,1831973255.640000,3551037009.300000,0.157280,21.861703,2018-03-31,2018-04-24,96.899486,,35.829720,3.299592,21.780000
sz300486,2018-06-01,18.370000,19.800000,18.110000,19.800000,0.100000,4694077.000000,90477148.310000,1665430232.400000,3228215463.000000,0.055807,19.874276,2018-03-31,2018-04-24,88.090442,,32.572472,2.999629,19.800000
sz300486,2018-05-31,17.680000,18.050000,17.110000,18.000000,0.033889,2493815.000000,44046447.540000,1514027484.000000,2934741330.000000,0.029649,18.067523,2018-03-31,2018-04-24,80.082220,,29.611339,2.726936,18.000000
sz300486,2018-05-30,18.820000,18.850000,17.410000,17.410000,-0.099793,4148630.000000,75004034.200000,1464401027.580000,2838547030.850000,0.049322,17.475310,2018-03-31,2018-04-24,77.457303,,28.640745,2.637553,17.410000
sz300486,2018-05-29,19.300000,19.820000,19.140000,19.340000,-0.006166,3890262.000000,75986481.810000,1626738418.920000,3153216517.900000,0.046251,19.412550,2018-03-31,2018-04-24,86.043896,,31.815738,2.929941,19.340000
sz300486,2018-05-28,18.600000,20.000000,18.540000,19.480000,0.023109,4168387.000000,80140343.380000,1638514188.240000,3176042283.800000,0.049557,19.533000,2018-03-31,2018-04-24,86.577778,,32.013147,2.948120,19.460000
sz300486,2018-05-25,18.680000,20.180000,18.420000,19.040000,0.026415,4837878.000000,93963392.810000,1601504627.520000,3104304162.400000,0.057517,19.091803,2018-03-31,2018-04-24,84.622222,,31.290058,2.881530,19.020452
sz300486,2018-05-24,18.500000,18.660000,18.240000,18.550000,-0.013298,2319194.000000,42707957.900000,1560289434.900000,3024413981.750000,0.027572,18.600470,2018-03-31,2018-04-24,82.444444,,30.484799,2.807373,18.530955
sz300486,2018-05-23,19.100000,19.260000,18.770000,18.800000,-0.015707,1536552.000000,29256255.100000,1581317594.400000,3065174278.000000,0.018268,18.851150,2018-03-31,2018-04-24,83.555556,,30.895645,2.845209,18.780698
sz300486,2018-05-22,19.140000,19.140000,18.700000,19.100000,0.000000,1700815.000000,32223351.200000,1606551385.800000,3114086633.500000,0.020221,19.151966,2018-03-31,2018-04-24,84.888889,,31.388661,2.890611,19.080390
sz300486,2018-05-21,18.820000,19.270000,18.820000,19.100000,0.018124,1913926.000000,36540622.760000,1606551385.800000,3114086633.500000,0.022754,19.151966,2018-03-31,2018-04-24,84.888889,,31.388661,2.890611,19.080390
sz300486,2018-05-18,18.810000,18.880000,18.400000,18.760000,0.002137,1151365.000000,21450553.750000,1577953088.880000,3058652630.600000,0.013688,18.811041,2018-03-31,2018-04-24,83.377778,,30.829910,2.839155,18.740739
sz300486,2018-05-17,18.900000,19.160000,18.610000,18.720000,-0.009524,1620694.000000,30496331.920000,1574588583.360000,3052130983.200000,0.019268,18.770932,2018-03-31,2018-04-24,83.200000,,30.764174,2.833101,18.700780
sz300486,2018-05-16,19.080000,19.370000,18.700000,18.900000,-0.009434,3178615.000000,60807560.530000,1589728858.200000,3081478396.500000,0.037790,18.951422,2018-03-31,2018-04-24,84.000000,,31.059984,2.860343,18.880595
sz300486,2018-05-15,18.230000,19.110000,18.230000,19.080000,0.036393,2198315.000000,41262400.240000,1604869133.040000,3110825809.800000,0.026135,19.131912,2018-03-31,2018-04-24,84.800000,,31.355793,2.887584,19.060411
sz300486,2018-05-14,18.650000,19.000000,18.250000,18.410000,-0.024894,1707364.000000,31750557.640000,1548513665.580000,3001588215.850000,0.020299,18.460089,2018-03-31,2018-04-24,81.822222,,30.254725,2.786186,18.391099
sz300486,2018-05-11,18.600000,19.170000,18.550000,18.880000,0.011790,3658484.000000,69308798.910000,1588046605.440000,3078217572.800000,0.043495,18.931368,2018-03-31,2018-04-24,83.911111,,31.027116,2.857316,18.860616
sz300486,2018-05-10,18.540000,18.910000,18.430000,18.660000,0.003226,2407180.000000,44814916.400000,1569541825.080000,3042348512.100000,0.028619,18.710769,2018-03-31,2018-04-24,82.933333,,30.665571,2.824021,18.640842
sz300486,2018-05-09,18.610000,18.840000,18.390000,18.600000,-0.019504,3574982.000000,66468131.260000,1564495066.800000,3032566041.000000,0.042502,18.650606,2018-03-31,2018-04-24,82.666667,,30.566968,2.814940,18.580903
sz300486,2018-05-08,19.750000,20.110000,18.900000,18.970000,0.002113,8107205.000000,158009886.410000,1595616742.860000,3092891279.450000,0.096385,19.021613,2018-03-31,2018-04-24,84.311111,,31.175021,2.870936,18.950524
sz300486,2018-05-07,17.560000,18.930000,17.480000,18.930000,0.099942,3149797.000000,58666775.980000,1592252237.340000,3086369632.050000,0.037447,18.981504,2018-03-31,2018-04-24,84.133333,,31.109285,2.864883,18.910565
sz300486,2018-05-04,17.170000,17.440000,17.010000,17.210000,0.001163,523297.000000,9042074.030000,1447578499.980000,2805938793.850000,0.006221,17.256824,2018-03-31,2018-04-24,76.488889,,28.282662,2.604577,17.192331
sz300486,2018-05-03,16.880000,17.200000,16.500000,17.190000,0.019573,658525.000000,11124323.660000,1445896247.220000,2802677970.150000,0.007829,17.236770,2018-03-31,2018-04-24,76.400000,,28.249795,2.601550,17.172351
sz300486,2018-05-02,17.240000,17.470000,16.690000,16.860000,-0.021474,631000.000000,10743302.000000,1418139076.680000,2748874379.100000,0.007502,16.905872,2018-03-31,2018-04-24,74.933333,,27.707477,2.551607,16.842690
sz300486,2018-04-27,17.200000,17.390000,17.150000,17.230000,0.003494,593714.000000,10245035.140000,1449260752.740000,2809199617.550000,0.007059,17.276879,2018-03-31,2018-04-24,76.577778,,28.315530,2.607603,17.212310
sz300486,2018-04-26,17.850000,17.850000,17.170000,17.170000,-0.029944,851461.000000,14803807.290000,1444213994.460000,2799417146.450000,0.010123,17.216715,2018-03-31,2018-04-24,76.311111,,28.216927,2.598523,17.152372
sz300486,2018-04-25,17.260000,17.800000,17.260000,17.700000,0.013165,972400.000000,17121675.000000,1488793692.600000,2885828974.500000,0.011561,17.748157,2018-03-31,2018-04-24,78.666667,,29.087921,2.678734,17.681828
sz300486,2018-04-24,17.060000,17.490000,16.910000,17.470000,0.028857,938561.000000,16254146.460000,1469447785.860000,2848329501.950000,0.011158,17.517532,2018-03-31,2018-04-24,77.644444,,28.709942,2.643925,17.452064
sz300486,2018-04-23,17.210000,17.350000,16.730000,16.980000,-0.013364,862936.000000,14712583.290000,1428232593.240000,2768439321.300000,0.010259,17.026198,2017-09-30,2017-10-30,68.800648,,35.822785,3.605938,16.962567
sz300486,2018-04-20,17.980000,17.980000,17.160000,17.210000,-0.027684,961560.000000,16924356.400000,1447578499.980000,2805938793.850000,0.011432,17.256824,2017-09-30,2017-10-30,69.732577,,36.308017,3.654781,17.192331
sz300486,2018-04-19,17.690000,17.900000,17.550000,17.700000,0.002833,962507.000000,17084004.040000,1488793692.600000,2885828974.500000,0.011443,17.748157,2017-09-30,2017-10-30,71.717990,,37.341772,3.758840,17.681828
sz300486,2018-04-18,17.300000,17.710000,16.950000,17.650000,0.026760,1500573.000000,26052384.370000,1484588060.700000,2877676915.250000,0.017840,17.698021,2017-09-30,2017-10-30,71.515397,,37.236287,3.748221,17.631879
sz300486,2018-04-17,17.820000,18.020000,17.170000,17.190000,-0.035895,1392245.000000,24488657.450000,1445896247.220000,2802677970.150000,0.016552,17.236770,2017-09-30,2017-10-30,69.651540,,36.265823,3.650534,17.172351
sz300486,2018-04-16,18.210000,18.210000,17.640000,17.830000,-0.023014,1345050.000000,24053771.500000,1499728335.540000,2907024328.550000,0.015991,17.878511,2017-09-30,2017-10-30,72.244733,,37.616034,3.786447,17.811694
sz300486,2018-04-13,18.320000,18.540000,18.200000,18.250000,0.000548,995299.000000,18258375.730000,1535055643.500000,2975501626.250000,0.011833,18.299654,2017-09-30,2017-10-30,73.946515,,38.502110,3.875640,18.231263
sz300486,2018-04-12,18.450000,18.660000,18.150000,18.240000,-0.008157,1668650.000000,30735688.000000,1534214517.120000,2973871214.400000,0.019838,18.289627,2017-09-30,2017-10-30,73.905997,,38.481013,3.873516,18.221273
sz300486,2018-04-11,18.350000,18.590000,18.240000,18.390000,0.007671,1330503.000000,24501214.300000,1546831412.820000,2998327392.150000,0.015818,18.440035,2017-09-30,2017-10-30,74.513776,,38.797468,3.905371,18.371119
sz300486,2018-04-10,18.830000,18.940000,18.120000,18.250000,-0.042999,2396094.000000,44186871.680000,1535055643.500000,2975501626.250000,0.028487,18.299654,2017-09-30,2017-10-30,73.946515,,38.502110,3.875640,18.231263
sz300486,2018-04-09,19.090000,19.180000,18.700000,19.070000,0.015983,1410700.000000,26810445.700000,1604028006.660000,3109195397.950000,0.016772,19.121885,2017-09-30,2017-10-30,77.269044,,40.232068,4.049778,19.050421
sz300486,2018-04-04,19.260000,19.470000,18.600000,18.770000,-0.020355,1627600.000000,31063524.000000,1581533677.990000,2633109676.370000,0.019317,18.821069,2017-09-30,2017-10-30,76.053485,,39.599156,3.986069,18.750729
sz300486,2018-04-03,19.400000,19.660000,18.850000,19.160000,-0.040561,3945349.000000,75610848.710000,1614394526.920000,2687819999.960000,0.046824,19.212130,2017-09-30,2017-10-30,77.633712,,40.421941,4.068891,19.140329
sz300486,2018-04-02,18.630000,20.630000,18.630000,19.970000,0.065067,6625001.000000,132600492.000000,1682643982.390000,2801449133.570000,0.078627,20.024333,2017-09-30,2017-10-30,80.915721,,42.130802,4.240906,19.949497
sz300486,2018-03-30,19.350000,19.350000,18.500000,18.750000,0.030220,2406372.000000,45338699.000000,1579848506.250000,2630304018.750000,0.028559,18.801014,2017-09-30,2017-10-30,75.972447,,39.556962,3.981822,18.730749
sz300486,2018-03-29,17.840000,18.320000,17.840000,18.200000,0.020179,1486376.000000,26926663.000000,1533506283.400000,2553148434.200000,0.017641,18.249518,2017-09-30,2017-10-30,73.743922,,38.396624,3.865022,18.181314
sz300486,2018-03-28,17.500000,18.180000,17.500000,17.840000,0.000000,1346000.000000,23981764.000000,1503173192.080000,2502646597.040000,0.015975,17.888538,2017-09-30,2017-10-30,72.285251,,37.637131,3.788571,17.821684
sz300486,2018-03-27,17.110000,17.930000,17.110000,17.840000,0.044496,1541600.000000,27198036.000000,1503173192.080000,2502646597.040000,0.018296,17.888538,2017-09-30,2017-10-30,72.285251,,37.637131,3.788571,17.821684
sz300486,2018-03-26,16.500000,17.110000,16.010000,17.080000,0.021531,1136272.000000,18892836.000000,1439136665.960000,2396031607.480000,0.013486,17.126470,2017-09-30,2017-10-30,69.205835,,36.033755,3.627174,17.062464
sz300486,2018-03-23,17.510000,17.980000,16.680000,16.720000,-0.097679,2368882.000000,40734164.000000,1408803574.640000,2345529770.320000,0.028114,16.765491,2017-09-30,2017-10-30,67.747164,,35.274262,3.550723,16.702834
sz300486,2018-03-22,18.630000,18.910000,18.400000,18.530000,-0.005368,786500.000000,14668286.000000,1561311617.110000,2599441784.930000,0.009334,18.580416,2017-09-30,2017-10-30,75.081037,,39.092827,3.935102,18.510975
sz300486,2018-03-21,18.900000,19.290000,18.620000,18.630000,-0.014807,1113285.000000,21155389.550000,1569737475.810000,2613470073.030000,0.013213,18.680688,2017-09-30,2017-10-30,75.486224,,39.303797,3.956338,18.610873
sz300486,2018-03-20,18.880000,18.950000,18.580000,18.910000,-0.004213,1058798.000000,19846738.940000,1593329880.170000,2652749279.710000,0.012566,18.961449,2017-09-30,2017-10-30,76.620746,,39.894515,4.015800,18.890585
sz300486,2018-03-19,18.930000,19.350000,18.650000,18.990000,0.006893,921234.000000,17573977.880000,1600070567.130000,2663971910.190000,0.010933,19.041667,2017-09-30,2017-10-30,76.944895,,40.063291,4.032789,18.970503
sz300486,2018-03-16,18.770000,19.100000,18.770000,18.860000,0.009636,868713.000000,16431365.540000,1589116950.820000,2645735135.660000,0.010310,18.911313,2017-09-30,2017-10-30,76.418152,,39.789030,4.005182,18.840637
sz300486,2018-03-15,19.260000,19.550000,18.400000,18.680000,-0.040082,1584894.000000,29919882.810000,1573950405.160000,2620484217.080000,0.018810,18.730824,2017-09-30,2017-10-30,75.688817,,39.409283,3.966956,18.660821
sz300486,2018-03-14,19.660000,19.850000,19.260000,19.460000,-0.024561,2015532.000000,39477128.360000,1639672103.020000,2729904864.260000,0.023921,19.512946,2017-09-30,2017-10-30,78.849271,,41.054852,4.132600,19.440021
sz300486,2018-03-13,19.700000,20.950000,19.690000,19.950000,0.020460,3176086.000000,64544626.670000,1680958810.650000,2798643475.950000,0.037695,20.004279,2017-09-30,2017-10-30,80.834684,,42.088608,4.236658,19.929517
sz300486,2018-03-12,19.300000,20.100000,19.290000,19.550000,0.018760,2470738.000000,48618555.140000,1647255375.850000,2742530323.550000,0.029323,19.603191,2017-09-30,2017-10-30,79.213938,,41.244726,4.151713,19.529928
sz300486,2018-03-09,18.610000,19.350000,18.480000,19.190000,0.025107,2423422.000000,46051051.660000,1616922284.530000,2692028486.390000,0.028762,19.242211,2017-09-30,2017-10-30,77.755267,,40.485232,4.075262,19.170298
sz300486,2018-03-08,18.290000,18.960000,18.290000,18.720000,0.022392,1742019.000000,32570287.520000,1577320748.640000,2626095532.320000,0.020675,18.770932,2017-09-30,2017-10-30,75.850891,,39.493671,3.975451,18.700780
sz300486,2018-03-07,18.890000,18.970000,18.290000,18.310000,-0.035300,1975598.000000,36571234.120000,1542774727.970000,2568579551.110000,0.023447,18.359817,2017-09-30,2017-10-30,74.189627,,38.628692,3.888382,18.291201
sz300486,2018-03-06,18.980000,19.300000,18.880000,18.980000,-0.001053,1468981.000000,28027466.610000,1599227981.260000,2662569081.380000,0.017434,19.031640,2017-09-30,2017-10-30,76.904376,,40.042194,4.030665,18.960513
sz300486,2018-03-05,18.850000,19.180000,18.560000,19.000000,0.003698,2191772.000000,41311368.390000,1600913153.000000,2665374739.000000,0.026012,19.051694,2017-09-30,2017-10-30,76.985413,,40.084388,4.034913,18.980493
sz300486,2018-03-02,17.740000,19.670000,17.510000,18.930000,0.058725,3879148.000000,74564545.890000,1595015051.910000,2655554937.330000,0.046039,18.981504,2017-09-30,2017-10-30,76.701783,,39.936709,4.020047,18.910565
sz300486,2018-03-01,17.310000,18.110000,17.300000,17.880000,0.019966,1558325.000000,27677732.560000,1506543535.560000,2508257912.280000,0.018495,17.928647,2017-09-30,2017-10-30,72.447326,,37.721519,3.797065,17.861643
sz300486,2018-02-28,17.580000,17.690000,17.360000,17.530000,-0.012394,849800.000000,14923219.390000,1477053030.110000,2459158903.930000,0.010086,17.577695,2017-09-30,2017-10-30,71.029173,,36.983122,3.722738,17.512002
sz300486,2018-02-27,17.950000,18.440000,17.700000,17.750000,-0.011693,1265800.000000,22900000.000000,1496000000.000000,2490000000.000000,0.015019,17.798293,2017-09-30,2017-10-30,71.920583,,37.447257,3.769458,17.731776
sz300486,2018-02-26,17.740000,18.130000,17.570000,17.960000,0.019296,783621.000000,13998158.070000,1513284222.520000,2519480542.760000,0.009300,18.008865,2017-09-30,2017-10-30,72.771475,,37.890295,3.814054,17.941561
sz300486,2018-02-23,17.610000,17.690000,17.510000,17.620000,0.000568,323000.000000,5686128.000000,1484636302.940000,2471784363.220000,0.003833,17.667940,2017-09-30,2017-10-30,71.393841,,37.172996,3.741851,17.601910
sz300486,2018-02-22,17.670000,17.690000,17.500000,17.610000,0.005711,503310.000000,8854084.900000,1483793717.070000,2470381534.410000,0.005973,17.657912,2017-09-30,2017-10-30,71.353323,,37.151899,3.739727,17.591920
sz300486,2018-02-14,17.600000,17.620000,17.280000,17.510000,0.000000,428108.000000,7461093.260000,1475367858.370000,2456353246.310000,0.005081,17.557640,2017-09-30,2017-10-30,70.948136,,36.940928,3.718491,17.492023
sz300486,2018-02-13,17.460000,17.630000,17.300000,17.510000,-0.000571,675749.000000,11861942.500000,1475367858.370000,2456353246.310000,0.008020,17.557640,2017-09-30,2017-10-30,70.948136,,36.940928,3.718491,17.492023
sz300486,2018-02-12,17.600000,17.660000,17.100000,17.520000,0.036073,909500.000000,15840000.000000,1476000000.000000,2458000000.000000,0.010796,17.567668,2017-09-30,2017-10-30,70.988655,,36.962025,3.720614,17.502012
sz300486,2018-02-09,16.920000,17.150000,16.120000,16.910000,-0.004122,1126887.000000,18833221.510000,1424812706.170000,2372183517.710000,0.013374,16.956008,2017-09-30,2017-10-30,68.517018,,35.675105,3.591072,16.892639
sz300486,2018-02-08,16.460000,16.980000,16.380000,16.980000,0.032219,1032100.000000,17298067.000000,1430710807.260000,2382003319.380000,0.012249,17.026198,2017-09-30,2017-10-30,68.800648,,35.822785,3.605938,16.962567
sz300486,2018-02-07,16.700000,16.740000,15.730000,16.450000,0.004274,1261187.000000,20636673.180000,1386053756.150000,2307653392.450000,0.014968,16.494756,2017-09-30,2017-10-30,66.653160,,34.704641,3.493385,16.433111
sz300486,2018-02-06,17.280000,17.680000,16.380000,16.380000,-0.100000,1904200.000000,32375179.050000,1380155655.060000,2297833590.780000,0.022599,16.424566,2017-09-30,2017-10-30,66.369530,,34.556962,3.478519,16.363183
sz300486,2018-02-05,19.030000,19.030000,18.150000,18.200000,-0.063304,1201888.000000,22315296.820000,1533506283.400000,2553148434.200000,0.014264,18.249518,2017-09-30,2017-10-30,73.743922,,38.396624,3.865022,18.181314
sz300486,2018-02-02,19.580000,19.680000,19.100000,19.430000,-0.003590,585845.000000,11369380.800000,1637144345.410000,2725696377.830000,0.006953,19.482864,2017-09-30,2017-10-30,78.727715,,40.991561,4.126229,19.410051
sz300486,2018-02-01,19.680000,19.970000,19.210000,19.500000,-0.007128,1083500.000000,21222360.960000,1643042446.500000,2735516179.500000,0.012859,19.553055,2017-09-30,2017-10-30,79.011345,,41.139241,4.141095,19.479979
sz300486,2018-01-31,19.910000,19.910000,19.090000,19.640000,-0.023371,1425742.000000,27836967.800000,1654838648.680000,2755155782.840000,0.016921,19.693436,2017-09-30,2017-10-30,79.578606,,41.434599,4.170825,19.619836
sz300486,2018-01-30,20.050000,20.180000,19.710000,20.110000,0.010045,890777.000000,17788452.920000,1694440184.570000,2821088736.910000,0.010572,20.164714,2017-09-30,2017-10-30,81.482982,,42.426160,4.270636,20.089353
sz300486,2018-01-29,20.530000,20.530000,19.630000,19.910000,-0.030200,2134746.000000,42793786.640000,1677588467.170000,2793032160.710000,0.025336,19.964170,2017-09-30,2017-10-30,80.672609,,42.004219,4.228164,19.889559
sz300486,2018-01-26,20.790000,21.070000,20.500000,20.530000,-0.035244,2133720.000000,44161802.650000,1729828791.110000,2880007546.930000,0.025323,20.585857,2017-09-30,2017-10-30,83.184765,,43.312236,4.359829,20.508922
sz300486,2018-01-25,21.570000,21.900000,21.030000,21.280000,0.018182,4233689.000000,90904725.430000,1793022731.360000,2985219707.680000,0.050246,21.337898,2017-09-30,2017-10-30,86.223663,,44.894515,4.519102,21.258152
sz300486,2018-01-17,21.450000,21.540000,20.700000,20.900000,0.022505,2707191.000000,56924971.850000,1761004468.300000,2931912212.900000,0.032130,20.956864,2017-09-30,2017-10-30,84.683955,,44.092827,4.438404,20.878542
sz300486,2018-01-16,20.110000,20.450000,20.100000,20.440000,0.018943,1001531.000000,20365209.990000,1722245518.280000,2867382087.640000,0.011886,20.495612,2017-09-30,2017-10-30,82.820097,,43.122363,4.340717,20.419014
sz300486,2018-01-15,20.330000,20.450000,20.030000,20.060000,-0.014735,957420.000000,19298514.360000,1690227255.220000,2814074592.860000,0.011363,20.114578,2017-09-30,2017-10-30,81.280389,,42.320675,4.260018,20.039405
sz300486,2018-01-12,20.310000,20.670000,20.280000,20.360000,-0.001961,750090.000000,15313827.100000,1715504831.320000,2856159457.160000,0.008902,20.415395,2017-09-30,2017-10-30,82.495948,,42.953586,4.323727,20.339097
sz300486,2018-01-11,20.200000,20.490000,20.120000,20.400000,0.018472,1077408.000000,21931107.420000,1718875174.800000,2861770772.400000,0.012787,20.455503,2017-09-30,2017-10-30,82.658023,,43.037975,4.332222,20.379055
sz300486,2018-01-10,20.290000,20.470000,20.000000,20.030000,-0.012814,858200.000000,17303089.300000,1687699497.610000,2809866106.430000,0.010185,20.084497,2017-09-30,2017-10-30,81.158833,,42.257384,4.253647,20.009435
sz300486,2018-01-09,20.480000,20.480000,20.220000,20.290000,-0.002948,609400.000000,12360350.200000,1709606730.230000,2846339655.490000,0.007232,20.345204,2017-09-30,2017-10-30,82.212318,,42.805907,4.308862,20.269168
sz300486,2018-01-08,20.840000,20.840000,20.200000,20.350000,-0.023981,1179440.000000,24022853.590000,1714662245.450000,2854756628.350000,0.013998,20.405367,2017-09-30,2017-10-30,82.455429,,42.932489,4.321604,20.329107
sz300486,2018-01-05,20.970000,21.090000,20.780000,20.850000,-0.002392,634600.000000,13255852.000000,1756791538.950000,2924898068.850000,0.007532,20.906728,2017-09-30,2017-10-30,84.481361,,43.987342,4.427786,20.828593
sz300486,2018-01-04,20.750000,21.070000,20.750000,20.900000,-0.001910,842037.000000,17595250.110000,1761004468.300000,2931912212.900000,0.009993,20.956864,2017-09-30,2017-10-30,84.683955,,44.092827,4.438404,20.878542
sz300486,2018-01-03,20.810000,20.970000,20.600000,20.940000,0.006731,1055565.000000,21960958.700000,1764374811.780000,2937523528.140000,0.012528,20.996973,2017-09-30,2017-10-30,84.846029,,44.177215,4.446898,20.918501
sz300486,2018-01-02,20.600000,20.900000,20.510000,20.800000,0.012165,808076.000000,16736887.700000,1752578609.600000,2917883924.800000,0.009590,20.856592,2017-09-30,2017-10-30,84.278768,,43.881857,4.417167,20.778645
sz300486,2017-12-29,20.500000,20.550000,20.240000,20.550000,0.010324,640481.000000,13036466.870000,1731513962.850000,2882813204.550000,0.007601,20.605911,2017-09-30,2017-10-30,83.265802,,43.354430,4.364077,20.528901
sz300486,2017-12-28,20.200000,20.430000,20.150000,20.340000,0.007929,688000.000000,13964844.000000,1713819659.580000,2853353799.540000,0.008165,20.395340,2017-09-30,2017-10-30,82.414911,,42.911392,4.319480,20.319117
sz300486,2017-12-27,20.280000,20.540000,20.180000,20.180000,-0.008354,699991.000000,14279951.760000,1700338285.660000,2830908538.580000,0.008308,20.234905,2017-09-30,2017-10-30,81.766613,,42.573840,4.285502,20.159281
sz300486,2017-12-26,20.000000,20.500000,20.000000,20.350000,0.010929,644600.000000,13069261.900000,1714662245.450000,2854756628.350000,0.007650,20.405367,2017-09-30,2017-10-30,82.455429,,42.932489,4.321604,20.329107
sz300486,2017-12-25,20.430000,20.700000,19.990000,20.130000,-0.032677,1026400.000000,20752861.000000,1696125356.310000,2823894394.530000,0.012182,20.184769,2017-09-30,2017-10-30,81.564019,,42.468354,4.274884,20.109333
sz300486,2017-12-22,20.810000,20.950000,20.580000,20.810000,0.000481,718601.000000,14932275.700000,1753421195.470000,2919286753.610000,0.008529,20.866619,2017-09-30,2017-10-30,84.319287,,43.902954,4.419291,20.788634
sz300486,2017-12-21,21.090000,21.260000,20.480000,20.800000,-0.021637,1341200.000000,28018905.000000,1752578609.600000,2917883924.800000,0.015918,20.856592,2017-09-30,2017-10-30,84.278768,,43.881857,4.417167,20.778645
sz300486,2017-12-20,21.800000,21.930000,21.100000,21.260000,-0.023875,1251800.000000,26710000.000000,1791000000.000000,2982000000.000000,0.014859,21.317843,2017-09-30,2017-10-30,86.142626,,44.852321,4.514855,21.238172
sz300486,2017-12-19,21.550000,21.930000,21.550000,21.780000,0.007867,745438.000000,16252019.500000,1835152024.860000,3055361148.180000,0.008847,21.839258,2017-09-30,2017-10-30,88.249595,,45.949367,4.625284,21.757639
sz300486,2017-12-18,21.830000,22.050000,21.510000,21.610000,-0.017727,907300.000000,19697742.000000,1820828065.070000,3031513058.410000,0.010768,21.668795,2017-09-30,2017-10-30,87.560778,,45.590717,4.589182,21.587813
sz300486,2017-12-15,22.100000,22.180000,21.860000,22.000000,-0.006772,954368.000000,20994542.350000,1853688914.000000,3086223382.000000,0.011327,22.059857,2017-09-30,2017-10-30,89.141005,,46.413502,4.672004,21.977413
sz300486,2017-12-14,21.680000,22.180000,21.680000,22.150000,0.005447,1694553.000000,37045904.560000,1866327702.050000,3107265814.150000,0.020111,22.210265,2017-09-30,2017-10-30,89.748784,,46.729958,4.703859,22.127259
sz300486,2017-12-13,20.880000,22.370000,20.860000,22.030000,0.048049,2522191.000000,54904121.870000,1856216671.610000,3090431868.430000,0.029934,22.089938,2017-09-30,2017-10-30,89.262561,,46.476793,4.678375,22.007382
sz300486,2017-12-12,21.290000,21.360000,21.000000,21.020000,-0.014995,1020963.000000,21610064.820000,1771115498.740000,2948746158.620000,0.012117,21.077190,2017-09-30,2017-10-30,85.170178,,44.345992,4.463888,20.998419
sz300486,2017-12-11,21.400000,21.420000,21.160000,21.340000,0.000469,963268.000000,20506087.270000,1798078246.580000,2993636680.540000,0.011432,21.398061,2017-09-30,2017-10-30,86.466775,,45.021097,4.531844,21.318090
sz300486,2017-12-08,20.750000,21.350000,20.750000,21.330000,0.020086,1223937.000000,25910624.670000,1797235660.710000,2992233851.730000,0.014526,21.388034,2017-09-30,2017-10-30,86.426256,,45.000000,4.529720,21.308101
sz300486,2017-12-07,20.940000,21.160000,20.770000,20.910000,-0.006179,969526.000000,20332345.530000,1761847054.170000,2933315041.710000,0.011507,20.966891,2017-09-30,2017-10-30,84.724473,,44.113924,4.440528,20.888532
sz300486,2017-12-06,20.590000,21.080000,20.370000,21.040000,0.021855,1027592.000000,21302795.430000,1772800670.480000,2951551816.240000,0.012196,21.097245,2017-09-30,2017-10-30,85.251216,,44.388186,4.468135,21.018398
sz300486,2017-12-05,20.750000,20.940000,20.250000,20.590000,0.011297,1478300.000000,30518911.000000,1734884306.330000,2888424519.790000,0.017545,20.646020,2017-09-30,2017-10-30,83.427877,,43.438819,4.372571,20.568860
sz300486,2017-12-04,20.700000,21.230000,20.330000,20.360000,-0.034614,1052300.000000,21842883.300000,1715504831.320000,2856159457.160000,0.012489,20.415395,2017-09-30,2017-10-30,82.495948,,42.953586,4.323727,20.339097
sz300486,2017-12-01,20.780000,21.190000,20.780000,21.090000,0.008126,1055787.000000,22233297.610000,1777013599.830000,2958565960.290000,0.012530,21.147381,2017-09-30,2017-10-30,85.453809,,44.493671,4.478753,21.068347
sz300486,2017-11-30,20.650000,21.260000,20.650000,20.920000,0.017015,1785225.000000,37530884.280000,1762689640.040000,2934717870.520000,0.021187,20.976918,2017-09-30,2017-10-30,84.764992,,44.135021,4.442651,20.898522
sz300486,2017-11-29,20.640000,20.760000,20.160000,20.570000,0.001461,1058463.000000,21629354.850000,1733199134.590000,2885618862.170000,0.012562,20.625966,2017-09-30,2017-10-30,83.346840,,43.396624,4.368324,20.548881
sz300486,2017-11-28,20.030000,20.590000,20.030000,20.540000,0.019355,1100260.000000,22436292.000000,1730671376.980000,2881410375.740000,0.013058,20.595884,2017-09-30,2017-10-30,83.225284,,43.333333,4.361953,20.518912
sz300486,2017-11-27,20.000000,20.260000,19.720000,20.150000,0.002987,876828.000000,17579639.600000,1697810528.050000,2826700052.150000,0.010406,20.204823,2017-09-30,2017-10-30,81.645057,,42.510549,4.279131,20.129312
sz300486,2017-11-24,19.570000,20.100000,19.570000,20.090000,0.016700,1188997.000000,23605465.130000,1692755012.830000,2818283079.290000,0.014111,20.144660,2017-09-30,2017-10-30,81.401945,,42.383966,4.266389,20.069374
