code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300094,2017-01-05,8.610000,8.850000,8.560000,8.650000,-0.005747,25492004.000000,221691356.380000,6450053726.150000,6732949113.000000,0.034187,21.030047,2016-09-30,2016-10-29,63.327281,1.621569,-49.834078,3.784564,8.612667
sz300094,2017-01-04,8.150000,8.770000,8.100000,8.700000,0.063570,45515554.000000,385406283.720000,6487337273.700000,6771867894.000000,0.061040,21.151608,2016-09-30,2016-10-29,63.693335,1.630942,-50.122137,3.806440,8.662452
sz300094,2017-01-03,8.350000,8.400000,8.000000,8.180000,-0.018007,29883678.000000,245294671.720000,6099588379.180000,6367112571.600000,0.040076,19.887374,2016-09-30,2016-10-29,59.886377,1.533461,-47.126331,3.578929,8.144696
sz300094,2016-12-30,8.500000,8.570000,8.300000,8.330000,-0.021152,15082514.000000,127137710.410000,6211439021.830000,6483868914.600000,0.020227,20.252057,2016-09-30,2016-10-29,60.984538,1.561581,-47.990506,3.644557,8.294048
sz300094,2016-12-29,8.460000,8.630000,8.350000,8.510000,0.005910,25835823.000000,220165438.230000,6345659793.010000,6623976526.200000,0.034648,20.689676,2016-09-30,2016-10-29,62.302331,1.595324,-49.027515,3.723311,8.473272
sz300094,2016-12-28,8.800000,8.880000,8.400000,8.460000,-0.042986,27608645.000000,237041996.340000,6308376245.460000,6585057745.200000,0.037025,20.568115,2016-09-30,2016-10-29,61.936277,1.585951,-48.739457,3.701435,8.423487
sz300094,2016-12-27,8.950000,8.950000,8.560000,8.840000,-0.016685,25386176.000000,222312526.400000,6591731206.840000,6880840480.800000,0.034045,21.491978,2016-09-30,2016-10-29,64.718285,1.657188,-50.928700,3.867693,8.801847
sz300094,2016-12-26,9.750000,9.780000,8.830000,8.990000,-0.083588,44856350.000000,408012191.530000,6703581849.490000,6997596823.800000,0.060156,21.856661,2016-09-30,2016-10-29,65.816446,1.685307,-51.792875,3.933322,8.951200
sz300094,2016-12-23,10.030000,10.050000,9.670000,9.810000,-0.027750,24964564.000000,245378077.070000,7315032029.310000,7635864832.200000,0.033479,23.850261,2016-09-30,2016-10-29,71.819726,1.839028,-56.517030,4.292090,9.767661
sz300094,2016-12-22,10.130000,10.250000,9.980000,10.090000,-0.008841,18322961.000000,184664183.530000,7523819895.590000,7853810005.800000,0.024572,24.531003,2016-09-30,2016-10-29,73.869626,1.891518,-58.130156,4.414596,10.046452
sz300094,2016-12-21,10.180000,10.360000,9.940000,10.180000,-0.000981,35405376.000000,357716439.550000,7590930281.180000,7923863811.600000,0.047481,24.749812,2016-09-30,2016-10-29,74.528523,1.908390,-58.648661,4.453973,10.136064
sz300094,2016-12-20,9.970000,10.450000,9.920000,10.190000,0.008911,40693138.000000,413171700.530000,7598386990.690000,7931647567.800000,0.054573,24.774125,2016-09-30,2016-10-29,74.601734,1.910265,-58.706273,4.458348,10.146021
sz300094,2016-12-19,9.340000,10.270000,9.300000,10.100000,0.071050,40553534.000000,397183789.390000,7531276605.100000,7861593762.000000,0.054385,24.555315,2016-09-30,2016-10-29,73.942837,1.893393,-58.187768,4.418971,10.056409
sz300094,2016-12-16,9.410000,9.850000,9.310000,9.430000,-0.007368,34525844.000000,330175004.660000,7031677067.930000,7340082096.600000,0.046302,22.926398,2016-09-30,2016-10-29,69.037718,1.767792,-54.327787,4.125831,9.389301
sz300094,2016-12-15,9.020000,9.570000,9.020000,9.500000,0.041667,38956575.000000,363928251.830000,7083874034.500000,7394568390.000000,0.052244,23.096583,2016-09-30,2016-10-29,69.550193,1.780914,-54.731069,4.156458,9.458999
sz300094,2016-12-14,9.230000,9.330000,9.040000,9.120000,-0.024599,22895816.000000,209718187.080000,6800519073.120000,7098785654.400000,0.030705,22.172720,2016-09-30,2016-10-29,66.768186,1.709678,-52.541826,3.990200,9.080639
sz300094,2016-12-13,8.710000,9.390000,8.610000,9.350000,0.074713,34755636.000000,313164650.870000,6972023391.850000,7277812047.000000,0.046610,22.731900,2016-09-30,2016-10-29,68.452032,1.752794,-53.866894,4.090830,9.309646
sz300094,2016-12-12,8.940000,9.460000,8.560000,8.700000,-0.027933,35977010.000000,327319796.710000,6487337273.700000,6771867894.000000,0.048248,21.151608,2016-09-30,2016-10-29,63.693335,1.630942,-50.122137,3.806440,8.662452
sz300094,2016-12-09,9.010000,9.080000,8.820000,8.950000,-0.015402,14994734.000000,134155587.880000,6673755011.450000,6966461799.000000,0.020109,21.759413,2016-09-30,2016-10-29,65.523603,1.677809,-51.562428,3.915821,8.911373
sz300094,2016-12-08,8.990000,9.150000,8.900000,9.090000,0.004420,17396710.000000,157222589.360000,6778148944.590000,7075434385.800000,0.023330,22.099783,2016-09-30,2016-10-29,66.548553,1.704054,-52.368991,3.977074,9.050768
sz300094,2016-12-07,8.810000,9.290000,8.710000,9.050000,0.027242,38260271.000000,345436780.680000,6748322106.550000,7044299361.000000,0.051310,22.002535,2016-09-30,2016-10-29,66.255710,1.696555,-52.138544,3.959573,9.010941
sz300094,2016-12-06,8.370000,8.930000,8.310000,8.810000,0.052569,27761640.000000,240350454.550000,6569361078.310000,6857489212.200000,0.037230,21.419042,2016-09-30,2016-10-29,64.498653,1.651564,-50.755865,3.854568,8.771977
sz300094,2016-12-05,8.260000,8.550000,8.000000,8.370000,0.001196,16092869.000000,134807601.380000,6241265859.870000,6515003939.400000,0.021582,20.349305,2016-09-30,2016-10-29,61.277381,1.569079,-48.220952,3.662058,8.333876
sz300094,2016-12-02,8.560000,8.690000,8.210000,8.360000,-0.025641,17496756.000000,147132044.490000,6233809150.360000,6507220183.200000,0.023464,20.324993,2016-09-30,2016-10-29,61.204170,1.567204,-48.163341,3.657683,8.323919
sz300094,2016-12-01,8.720000,8.730000,8.480000,8.580000,-0.010381,16790042.000000,144362286.450000,6397856759.580000,6678462819.600000,0.022517,20.859861,2016-09-30,2016-10-29,62.814806,1.608447,-49.430797,3.753938,8.542970
sz300094,2016-11-30,8.350000,8.870000,8.300000,8.670000,0.032143,30186216.000000,260164839.700000,6464967145.170000,6748516625.400000,0.040482,21.078671,2016-09-30,2016-10-29,63.473703,1.625319,-49.949302,3.793315,8.632581
sz300094,2016-11-29,8.070000,8.490000,8.000000,8.400000,0.035758,27553581.000000,227215466.420000,6263635988.400000,6538355208.000000,0.036951,20.422242,2016-09-30,2016-10-29,61.497013,1.574703,-48.393787,3.675184,8.363746
sz300094,2016-11-28,8.300000,8.400000,8.090000,8.110000,-0.025240,17306901.000000,142589657.170000,6047391412.610000,6312626278.200000,0.023210,19.717188,2016-09-30,2016-10-29,59.373902,1.520338,-46.723049,3.548302,8.074998
sz300094,2016-11-25,8.220000,8.350000,7.940000,8.320000,0.008485,18069023.000000,147573233.910000,6203982312.320000,6476085158.400000,0.024232,20.227744,2016-09-30,2016-10-29,60.911327,1.559706,-47.932894,3.640182,8.284092
sz300094,2016-11-24,8.160000,8.390000,8.050000,8.250000,0.011029,20399042.000000,169002300.620000,6151785345.750000,6421598865.000000,0.027357,20.057559,2016-09-30,2016-10-29,60.398852,1.546583,-47.529612,3.609555,8.214394
sz300094,2016-11-23,8.100000,8.300000,8.010000,8.160000,0.014925,25722277.000000,209760143.140000,6084674960.160000,6351545059.200000,0.034495,19.838749,2016-09-30,2016-10-29,59.739955,1.529712,-47.011108,3.570179,8.124782
sz300094,2016-11-22,7.820000,8.130000,7.790000,8.040000,0.028133,21016512.000000,168084135.140000,5995194446.040000,6258139984.800000,0.028185,19.547003,2016-09-30,2016-10-29,58.861427,1.507216,-46.319768,3.517676,8.005300
sz300094,2016-11-21,7.750000,7.840000,7.720000,7.820000,0.002564,9313366.000000,72451701.740000,5831146836.820000,6086897348.400000,0.012490,19.012135,2016-09-30,2016-10-29,57.250791,1.465974,-45.052311,3.421421,7.786250
sz300094,2016-11-18,7.930000,7.940000,7.690000,7.800000,-0.012658,15442159.000000,120316727.720000,5816233417.800000,6071329836.000000,0.020709,18.963510,2016-09-30,2016-10-29,57.104369,1.462224,-44.937088,3.412671,7.766336
sz300094,2016-11-17,7.950000,8.000000,7.860000,7.900000,-0.016189,13575503.000000,107221288.210000,5890800512.900000,6149167398.000000,0.018206,19.206632,2016-09-30,2016-10-29,57.836477,1.480971,-45.513205,3.456423,7.865904
sz300094,2016-11-16,7.790000,8.180000,7.780000,8.030000,0.037468,25985393.000000,208584232.140000,5987737736.530000,6250356228.600000,0.034848,19.522691,2016-09-30,2016-10-29,58.788216,1.505341,-46.262156,3.513301,7.995343
sz300094,2016-11-15,7.680000,7.820000,7.640000,7.740000,0.013089,13140951.000000,101611615.890000,5771493160.740000,6024627298.800000,0.017623,18.817637,2016-09-30,2016-10-29,56.665105,1.450976,-44.591418,3.386419,7.706595
sz300094,2016-11-14,7.710000,7.880000,7.640000,7.640000,-0.020513,14373864.000000,110941255.990000,5696926065.640000,5946789736.800000,0.019276,18.574515,2016-09-30,2016-10-29,55.932998,1.432230,-44.015302,3.342667,7.607026
sz300094,2016-11-11,7.850000,7.940000,7.760000,7.800000,-0.007634,12924444.000000,101187755.620000,5816233417.800000,6071329836.000000,0.017333,18.963510,2016-09-30,2016-10-29,57.104369,1.462224,-44.937088,3.412671,7.766336
sz300094,2016-11-10,7.660000,7.940000,7.660000,7.860000,0.036939,21288552.000000,166193578.830000,5860973674.860000,6118032373.200000,0.028550,19.109384,2016-09-30,2016-10-29,57.543634,1.473472,-45.282758,3.438922,7.826077
sz300094,2016-11-09,7.720000,7.810000,7.450000,7.580000,-0.021935,19789795.000000,150904727.710000,5652185808.580000,5900087199.600000,0.026540,18.428642,2016-09-30,2016-10-29,55.493733,1.420982,-43.669632,3.316416,7.547285
sz300094,2016-11-08,7.460000,7.750000,7.400000,7.750000,0.047297,20213215.000000,154196043.310000,5778949870.250000,6032411055.000000,0.027107,18.841949,2016-09-30,2016-10-29,56.738316,1.452851,-44.649030,3.390795,7.716552
sz300094,2016-11-07,7.500000,7.580000,7.380000,7.400000,-0.010695,8894953.000000,66243142.030000,5517965037.400000,5759979588.000000,0.011929,17.991023,2016-09-30,2016-10-29,54.175940,1.387238,-42.632622,3.237662,7.368062
sz300094,2016-11-04,7.490000,7.650000,7.370000,7.480000,-0.002667,12003312.000000,90243844.370000,5577618713.480000,5822249637.600000,0.016097,18.185520,2016-09-30,2016-10-29,54.761626,1.402236,-43.093515,3.272664,7.447717
sz300094,2016-11-03,7.410000,7.600000,7.300000,7.500000,0.008065,22777085.000000,169950782.180000,5592532132.500000,5837817150.000000,0.030546,18.234145,2016-09-30,2016-10-29,54.908047,1.405985,-43.208739,3.281414,7.467631
sz300094,2016-11-02,7.660000,7.660000,7.440000,7.440000,-0.031250,17770898.000000,134374195.990000,5547791875.440000,5791114612.800000,0.023832,18.088271,2016-09-30,2016-10-29,54.468783,1.394737,-42.863069,3.255163,7.407890
sz300094,2016-11-01,7.770000,7.800000,7.560000,7.680000,-0.012853,18570659.000000,142322278.920000,5726752903.680000,5977924761.600000,0.024905,18.671764,2016-09-30,2016-10-29,56.225840,1.439729,-44.245748,3.360168,7.646854
sz300094,2016-10-31,7.650000,7.830000,7.400000,7.780000,0.011704,18366728.000000,140757455.000000,5801319998.780000,6055762323.600000,0.024631,18.914886,2016-09-30,2016-10-29,56.957948,1.458475,-44.821865,3.403920,7.746422
sz300094,2016-10-28,7.700000,7.970000,7.650000,7.690000,0.001302,20399260.000000,159351864.370000,5734209613.190000,5985708517.800000,0.027357,18.696076,2016-06-30,2016-08-27,37.936342,1.441603,-700.938839,1.559901,7.656811
sz300094,2016-10-27,7.700000,7.740000,7.550000,7.680000,0.005236,11171691.000000,85391647.760000,5726752903.680000,5977924761.600000,0.014982,18.671764,2016-06-30,2016-08-27,37.887010,1.439729,-700.027345,1.557873,7.646854
sz300094,2016-10-26,7.660000,7.780000,7.600000,7.640000,-0.009079,12449377.000000,95446881.970000,5696926065.640000,5946789736.800000,0.016696,18.574515,2016-06-30,2016-08-27,37.689682,1.432230,-696.381369,1.549759,7.607026
sz300094,2016-10-25,7.520000,7.840000,7.490000,7.710000,0.021192,21302239.000000,163971493.210000,5749123032.210000,6001276030.200000,0.028568,18.744701,2016-06-30,2016-08-27,38.035006,1.445352,-702.761827,1.563958,7.676724
sz300094,2016-10-24,7.540000,7.620000,7.480000,7.550000,-0.005270,15262457.000000,115420181.600000,5629815680.050000,5876735931.000000,0.020468,18.355706,2016-06-30,2016-08-27,37.245693,1.415358,-688.177924,1.531502,7.517415
sz300094,2016-10-21,7.640000,7.700000,7.450000,7.590000,-0.009138,23817561.000000,179563392.190000,5659642518.090000,5907870955.800000,0.031941,18.452954,2016-06-30,2016-08-27,37.443021,1.422857,-691.823899,1.539616,7.557242
sz300094,2016-10-20,7.280000,7.890000,7.230000,7.660000,0.049315,32001380.000000,241677876.410000,5711839484.660000,5962357249.200000,0.042916,18.623140,2016-06-30,2016-08-27,37.788346,1.435979,-698.204357,1.553816,7.626940
sz300094,2016-10-19,7.310000,7.450000,7.280000,7.300000,-0.002732,17101316.000000,125610195.300000,5443397942.300000,5682142026.000000,0.022934,17.747901,2016-06-30,2016-08-27,36.012392,1.368492,-665.390575,1.480790,7.268494
sz300094,2016-10-18,7.280000,7.350000,7.200000,7.320000,0.005495,18578462.000000,135217978.080000,5458311361.320000,5697709538.400000,0.024915,17.796525,2016-06-30,2016-08-27,36.111056,1.372241,-667.213563,1.484847,7.288408
sz300094,2016-10-17,7.400000,7.480000,7.210000,7.280000,-0.001372,31077765.000000,228132219.010000,5428484523.280000,5666574513.600000,0.041678,17.699276,2016-06-30,2016-08-27,35.913728,1.364743,-663.567587,1.476733,7.248580
sz300094,2016-10-14,7.160000,7.440000,7.090000,7.290000,0.015320,28561375.000000,207401399.620000,5435941232.790000,5674358269.800000,0.038303,17.723589,2016-06-30,2016-08-27,35.963060,1.366617,-664.479081,1.478762,7.258537
sz300094,2016-10-13,7.230000,7.450000,7.130000,7.180000,-0.009655,34321328.000000,249764243.540000,5353917428.180000,5588736951.600000,0.046027,17.456154,2016-06-30,2016-08-27,35.420408,1.345996,-654.452648,1.456449,7.149012
sz300094,2016-10-12,7.030000,7.340000,7.000000,7.250000,0.029830,38404814.000000,276496648.160000,5406114394.750000,5643223245.000000,0.051504,17.626340,2016-06-30,2016-08-27,35.765732,1.359119,-660.833105,1.470648,7.218710
sz300094,2016-10-11,7.000000,7.090000,6.950000,7.040000,0.004280,24415741.000000,171580833.900000,5249523495.040000,5479764364.800000,0.032743,17.115784,2016-06-30,2016-08-27,34.729759,1.319751,-641.691733,1.428050,7.009616
sz300094,2016-10-10,6.620000,7.150000,6.600000,7.010000,0.063733,47921655.000000,331230061.000000,5227153366.510000,5456413096.200000,0.064266,17.042847,2016-06-30,2016-08-27,34.581763,1.314127,-638.957251,1.421964,6.979745
sz300094,2016-09-30,6.540000,6.590000,6.480000,6.590000,0.013846,8882472.000000,58016140.960000,4913971567.090000,5129495335.800000,0.011912,16.021735,2016-06-30,2016-08-27,32.509817,1.235392,-600.674506,1.336768,6.561558
sz300094,2016-09-29,6.510000,6.550000,6.450000,6.500000,0.004637,9267891.000000,60366003.440000,4846861181.500000,5059441530.000000,0.012429,15.802925,2016-06-30,2016-08-27,32.065829,1.218520,-592.471060,1.318512,6.471947
sz300094,2016-09-28,6.560000,6.560000,6.450000,6.470000,-0.010703,10624724.000000,68804507.800000,4824491052.970000,5036090261.400000,0.014249,15.729989,2016-06-30,2016-08-27,31.917833,1.212896,-589.736578,1.312426,6.442076
sz300094,2016-09-27,6.500000,6.550000,6.430000,6.540000,0.009259,8289010.000000,53872816.600000,4876688019.540000,5090576554.800000,0.011116,15.900174,2016-06-30,2016-08-27,32.263157,1.226019,-596.117036,1.326626,6.511774
sz300094,2016-09-26,6.640000,6.700000,6.400000,6.480000,-0.028486,10440480.000000,68906473.200000,4831947762.480000,5043874017.600000,0.014001,15.754301,2016-06-30,2016-08-27,31.967165,1.214771,-590.648072,1.314455,6.452033
sz300094,2016-09-23,6.740000,6.820000,6.660000,6.670000,-0.013314,8965015.000000,60233022.630000,4973625243.170000,5191765385.400000,0.012023,16.216233,2016-06-30,2016-08-27,32.904473,1.250389,-607.966457,1.352996,6.641213
sz300094,2016-09-22,6.830000,6.950000,6.720000,6.760000,-0.008798,21410672.000000,146346260.430000,5040735628.760000,5261819191.200000,0.028713,16.435042,2016-06-30,2016-08-27,33.348462,1.267261,-616.169902,1.371252,6.730824
sz300094,2016-09-21,6.680000,6.870000,6.630000,6.820000,0.022489,17553308.000000,118470817.920000,5085475885.820000,5308521728.400000,0.023540,16.580916,2016-06-30,2016-08-27,33.644454,1.278509,-621.638866,1.383423,6.790566
sz300094,2016-09-20,6.770000,6.770000,6.630000,6.670000,-0.013314,13812161.000000,92088852.940000,4973625243.170000,5191765385.400000,0.018523,16.216233,2016-06-30,2016-08-27,32.904473,1.250389,-607.966457,1.352996,6.641213
sz300094,2016-09-19,6.700000,6.770000,6.660000,6.760000,0.004458,14972467.000000,100656845.900000,5040735628.760000,5261819191.200000,0.020079,16.435042,2016-06-30,2016-08-27,33.348462,1.267261,-616.169902,1.371252,6.730824
sz300094,2016-09-14,6.780000,6.930000,6.700000,6.730000,-0.017518,25024619.000000,170633885.080000,5018365500.230000,5238467922.600000,0.033560,16.362106,2016-06-30,2016-08-27,33.200466,1.261637,-613.435421,1.365167,6.700954
sz300094,2016-09-13,6.730000,6.880000,6.620000,6.850000,0.023916,38888360.000000,263623715.180000,5107846014.350000,5331872997.000000,0.052152,16.653852,2016-06-30,2016-08-27,33.792450,1.284133,-624.373348,1.389509,6.820436
sz300094,2016-09-12,6.440000,6.830000,6.360000,6.690000,0.022936,33714317.000000,223435406.680000,4988538662.190000,5207332897.800000,0.045213,16.264857,2016-06-30,2016-08-27,33.003138,1.254139,-609.789445,1.357053,6.661127
sz300094,2016-09-09,6.630000,6.670000,6.510000,6.540000,-0.015060,11990296.000000,78832433.840000,4876688019.540000,5090576554.800000,0.016080,15.900174,2016-06-30,2016-08-27,32.263157,1.226019,-596.117036,1.326626,6.511774
sz300094,2016-09-08,6.510000,6.690000,6.470000,6.640000,0.021538,20426769.000000,134953739.170000,4951255114.640000,5168414116.800000,0.027394,16.143296,2016-06-30,2016-08-27,32.756477,1.244765,-605.231975,1.346911,6.611342
sz300094,2016-09-07,6.480000,6.630000,6.440000,6.500000,0.003086,17575399.000000,114884172.820000,4846861181.500000,5059441530.000000,0.023570,15.802925,2016-06-30,2016-08-27,32.065829,1.218520,-592.471060,1.318512,6.471947
sz300094,2016-09-06,6.360000,6.480000,6.310000,6.480000,0.017268,10662285.000000,68233824.630000,4831947762.480000,5043874017.600000,0.014299,15.754301,2016-06-30,2016-08-27,31.967165,1.214771,-590.648072,1.314455,6.452033
sz300094,2016-09-05,6.410000,6.460000,6.330000,6.370000,-0.001567,6097392.000000,38984222.520000,4749923957.870000,4958252699.400000,0.008177,15.486867,2016-06-30,2016-08-27,31.424512,1.194150,-580.621639,1.292142,6.342508
sz300094,2016-09-02,6.380000,6.420000,6.350000,6.380000,-0.001565,7310412.000000,46648241.400000,4757380667.380000,4966036455.600000,0.009804,15.511179,2016-06-30,2016-08-27,31.473844,1.196024,-581.533133,1.294170,6.352465
sz300094,2016-09-01,6.520000,6.530000,6.380000,6.390000,-0.015408,9819941.000000,63343917.290000,4764837376.890000,4973820211.800000,0.013169,15.535491,2016-06-30,2016-08-27,31.523176,1.197899,-582.444627,1.296199,6.362421
sz300094,2016-08-31,6.530000,6.530000,6.420000,6.490000,-0.004601,6623130.000000,42887639.300000,4839404471.990000,5051657773.800000,0.008882,15.778613,2016-06-30,2016-08-27,32.016497,1.216646,-591.559566,1.316483,6.461990
sz300094,2016-08-30,6.520000,6.570000,6.450000,6.520000,0.004622,10556223.000000,68867307.340000,4861774600.520000,5075009042.400000,0.014157,15.851550,2016-06-30,2016-08-27,32.164493,1.222270,-594.294048,1.322569,6.491860
sz300094,2016-08-29,6.380000,6.550000,6.320000,6.490000,0.020440,15000498.000000,97141800.440000,4839404471.990000,5051657773.800000,0.020117,15.778613,2016-06-30,2016-08-27,32.016497,1.216646,-591.559566,1.316483,6.461990
sz300094,2016-08-26,6.350000,6.440000,6.350000,6.360000,0.001575,7754298.000000,49541116.900000,4742467248.360000,4950468943.200000,0.010399,15.462555,2016-03-31,2016-04-26,118.757818,2.632654,45.464008,2.870994,6.332551
sz300094,2016-08-25,6.410000,6.430000,6.300000,6.350000,-0.018547,9425426.000000,59840635.080000,4735010697.600000,4942685187.000000,0.012640,15.438242,2016-03-31,2016-04-26,118.571092,2.628514,45.392523,2.866480,6.322594
sz300094,2016-08-24,6.490000,6.520000,6.420000,6.470000,-0.001543,7719606.000000,49916986.580000,4824491214.720000,5036090261.400000,0.010353,15.729989,2016-03-31,2016-04-26,120.811805,2.678187,46.250335,2.920650,6.442076
sz300094,2016-08-23,6.420000,6.520000,6.390000,6.480000,0.004651,12119702.000000,78248669.240000,4831947924.480000,5043874017.600000,0.016253,15.754301,2016-03-31,2016-04-26,120.998531,2.682327,46.321819,2.925164,6.452033
sz300094,2016-08-22,6.570000,6.650000,6.440000,6.450000,-0.021244,12704332.000000,82752448.080000,4809577795.200000,5020522749.000000,0.017037,15.681364,2016-03-31,2016-04-26,120.438353,2.669908,46.107366,2.911621,6.422162
sz300094,2016-08-19,6.650000,6.670000,6.550000,6.590000,-0.010511,12051749.000000,79534483.450000,4913971731.840000,5129495335.800000,0.016162,16.021735,2016-03-31,2016-04-26,123.052519,2.727860,47.108146,2.974819,6.561558
sz300094,2016-08-18,6.640000,6.690000,6.580000,6.660000,0.000000,17037055.000000,112961130.570000,4966168700.160000,5183981629.200000,0.022848,16.191920,2016-03-31,2016-04-26,124.359601,2.756836,47.608536,3.006418,6.631256
sz300094,2016-08-17,6.730000,6.750000,6.600000,6.660000,-0.010401,14010621.000000,93231687.430000,4966168700.160000,5183981629.200000,0.018789,16.191920,2016-03-31,2016-04-26,124.359601,2.756836,47.608536,3.006418,6.631256
sz300094,2016-08-16,6.800000,6.890000,6.730000,6.730000,0.004478,22283259.000000,151138742.840000,5018365668.480000,5238467922.600000,0.029884,16.362106,2016-03-31,2016-04-26,125.666684,2.785811,48.108926,3.038017,6.700954
sz300094,2016-08-15,6.600000,6.770000,6.510000,6.700000,0.013616,22787130.000000,151885593.320000,4995995539.200000,5215116654.000000,0.030559,16.289169,2016-03-31,2016-04-26,125.106506,2.773393,47.894473,3.024475,6.671083
sz300094,2016-08-12,6.560000,6.630000,6.480000,6.610000,0.004559,12975810.000000,84990933.260000,4928885151.360000,5145062848.200000,0.017402,16.070359,2016-03-31,2016-04-26,123.425971,2.736139,47.251115,2.983848,6.581472
sz300094,2016-08-11,6.660000,6.750000,6.550000,6.580000,-0.006042,19300885.000000,128091438.030000,4906515022.080000,5121711579.600000,0.025884,15.997423,2016-03-31,2016-04-26,122.865792,2.723721,47.036662,2.970305,6.551601
sz300094,2016-08-10,6.700000,6.780000,6.490000,6.620000,-0.003012,20702612.000000,136711994.840000,4936341861.120000,5152846604.400000,0.027764,16.094672,2016-03-31,2016-04-26,123.612697,2.740278,47.322599,2.988362,6.591429
sz300094,2016-08-09,6.480000,6.720000,6.480000,6.640000,0.021538,21063147.000000,139619859.320000,4951255280.640000,5168414116.800000,0.028247,16.143296,2016-03-31,2016-04-26,123.986149,2.748557,47.465568,2.997390,6.611342
sz300094,2016-08-08,6.230000,6.680000,6.210000,6.500000,0.053485,23801179.000000,154323604.230000,4846861344.000000,5059441530.000000,0.031919,15.802925,2016-03-31,2016-04-26,121.371983,2.690605,46.464788,2.934192,6.471947
sz300094,2016-08-05,6.180000,6.240000,6.140000,6.170000,-0.001618,8448091.000000,52299633.670000,4600789921.920000,4802577575.400000,0.011330,15.000623,2016-03-31,2016-04-26,115.210021,2.554005,44.105806,2.785226,6.143371
sz300094,2016-08-04,6.260000,6.260000,6.110000,6.180000,-0.011200,13438445.000000,82980192.820000,4608246483.360000,4810361331.600000,0.018022,15.024935,2016-03-31,2016-04-26,115.396747,2.558145,44.177290,2.789740,6.153328
sz300094,2016-08-03,6.350000,6.350000,6.210000,6.250000,-0.004777,6642143.000000,41711562.910000,4660443450.000000,4864847625.000000,0.008908,15.195121,2016-03-31,2016-04-26,116.703830,2.587121,44.677680,2.821339,6.223026
sz300094,2016-08-02,6.200000,6.330000,6.200000,6.280000,-0.003175,7753680.000000,48736766.920000,4682813578.560000,4888198893.600000,0.010398,15.268057,2016-03-31,2016-04-26,117.264009,2.599539,44.892133,2.834881,6.252896
sz300094,2016-08-01,6.210000,6.320000,5.920000,6.300000,-0.007874,17000546.000000,104310804.550000,4697726997.600000,4903766406.000000,0.022799,15.316681,2016-03-31,2016-04-26,117.637461,2.607818,45.035102,2.843909,6.272810
sz300094,2016-07-29,6.400000,6.460000,6.320000,6.350000,-0.006260,8339206.000000,53227415.760000,4735010545.200000,4942685187.000000,0.011183,15.438242,2016-03-31,2016-04-26,118.571092,2.628514,45.392523,2.866480,6.322594
sz300094,2016-07-28,6.280000,6.450000,6.210000,6.390000,0.015898,13541886.000000,85795601.150000,4764837383.280000,4973820211.800000,0.018161,15.535491,2016-03-31,2016-04-26,119.317996,2.645072,45.678460,2.884537,6.362421
sz300094,2016-07-27,6.750000,6.760000,6.150000,6.290000,-0.068148,24800380.000000,160914030.960000,4690270288.080000,4895982649.800000,0.033259,15.292369,2016-03-31,2016-04-26,117.450735,2.603678,44.963617,2.839395,6.262853
sz300094,2016-07-26,6.600000,6.750000,6.580000,6.750000,0.019637,16238562.000000,108067453.770000,5033278926.000000,5254035435.000000,0.021777,16.410730,2016-03-31,2016-04-26,126.040137,2.794090,48.251895,3.047046,6.720868
sz300094,2016-07-25,6.600000,6.630000,6.540000,6.620000,0.007610,10838790.000000,71421907.680000,4936341702.240000,5152846604.400000,0.014536,16.094672,2016-03-31,2016-04-26,123.612697,2.740278,47.322599,2.988362,6.591429
sz300094,2016-07-22,6.610000,6.690000,6.560000,6.570000,-0.006051,15788046.000000,104665878.430000,4899058154.640000,5113927823.400000,0.021173,15.973111,2016-03-31,2016-04-26,122.679066,2.719581,46.965178,2.965791,6.541644
sz300094,2016-07-21,6.680000,6.720000,6.610000,6.610000,-0.010479,20788895.000000,138405719.360000,4928884992.720000,5145062848.200000,0.027879,16.070359,2016-03-31,2016-04-26,123.425971,2.736139,47.251115,2.983848,6.581472
sz300094,2016-07-20,6.780000,6.830000,6.680000,6.680000,-0.017647,19542966.000000,131434260.060000,4981081959.360000,5199549141.600000,0.026209,16.240545,2016-03-31,2016-04-26,124.733054,2.765114,47.751505,3.015447,6.651170
sz300094,2016-07-19,6.770000,6.830000,6.700000,6.800000,0.000000,15638443.000000,105561907.540000,5070562473.600000,5292954216.000000,0.020972,16.532291,2016-03-31,2016-04-26,126.973767,2.814787,48.609316,3.069616,6.770652
sz300094,2016-07-18,6.950000,6.990000,6.750000,6.800000,-0.029957,29136112.000000,199098766.550000,5070562473.600000,5292954216.000000,0.039074,16.532291,2016-03-31,2016-04-26,126.973767,2.814787,48.609316,3.069616,6.770652
sz300094,2016-07-15,6.850000,7.200000,6.710000,7.010000,0.038519,54701994.000000,382377569.560000,5227153373.520000,5456413096.200000,0.073359,17.042847,2016-03-31,2016-04-26,130.895016,2.901714,50.110486,3.164413,6.979745
sz300094,2016-07-14,6.950000,6.990000,6.650000,6.750000,-0.024566,28271607.000000,191276338.420000,5033278926.000000,5254035435.000000,0.037914,16.410730,2016-03-31,2016-04-26,126.040137,2.794090,48.251895,3.047046,6.720868
