code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002402,2017-12-18,11.010000,11.150000,10.880000,11.100000,0.002710,19025076.000000,209551841.960000,7975472299.800000,9218051388.000000,0.026478,132.802543,2017-09-30,2017-10-28,330.357143,3.915626,131.985731,7.589744,11.033361
sz002402,2017-12-15,10.840000,11.160000,10.750000,11.070000,0.019337,30346587.000000,333502830.760000,7953916969.260000,9193137735.600000,0.042235,132.443617,2017-09-30,2017-10-28,329.464286,3.905043,131.629013,7.569231,11.003541
sz002402,2017-12-14,10.620000,10.860000,10.580000,10.860000,0.020677,15553036.000000,167008184.460000,7803029655.480000,9018742168.799999,0.021646,129.931136,2017-09-30,2017-10-28,323.214286,3.830963,129.131986,7.425641,10.794801
sz002402,2017-12-13,10.500000,10.680000,10.450000,10.640000,0.008531,9238936.000000,97818591.540000,7644957231.520000,8836042051.200001,0.012858,127.299014,2017-09-30,2017-10-28,316.666667,3.753357,126.516052,7.275214,10.576122
sz002402,2017-12-12,10.850000,10.900000,10.540000,10.550000,-0.024954,15462900.000000,165595350.790000,7580291239.900000,8761301094.000000,0.021521,126.222236,2017-09-30,2017-10-28,313.988095,3.721608,125.445898,7.213675,10.486663
sz002402,2017-12-11,10.600000,10.850000,10.520000,10.820000,0.029496,18176227.000000,195186160.210000,7774289214.760000,8985523965.600000,0.025297,129.452568,2017-09-30,2017-10-28,322.023810,3.816853,128.656361,7.398291,10.755042
sz002402,2017-12-08,10.510000,10.700000,10.340000,10.510000,-0.003791,19119977.000000,202085569.860000,7551550799.180000,8728082890.799999,0.026611,125.743669,2017-09-30,2017-10-28,312.797619,3.707498,124.970273,7.186325,10.446903
sz002402,2017-12-07,10.730000,10.860000,10.550000,10.550000,-0.026753,12964900.000000,138884508.000000,7580291239.900000,8761301094.000000,0.018044,126.222236,2017-09-30,2017-10-28,313.988095,3.721608,125.445898,7.213675,10.486663
sz002402,2017-12-06,10.580000,10.840000,10.480000,10.840000,0.015933,13852471.000000,147892006.400000,7788659435.120000,9002133067.200001,0.019279,129.691852,2017-09-30,2017-10-28,322.619048,3.823908,128.894174,7.411966,10.774921
sz002402,2017-12-05,10.980000,10.980000,10.410000,10.670000,-0.035262,22306971.000000,238409815.820000,7666512562.060000,8860955703.600000,0.031046,127.657940,2017-09-30,2017-10-28,317.559524,3.763939,126.872771,7.295726,10.605942
sz002402,2017-12-04,11.150000,11.190000,10.800000,11.060000,-0.004500,25390000.000000,280385551.550000,7946731859.080000,9184833184.799999,0.035337,132.323975,2017-09-30,2017-10-28,329.166667,3.901515,131.510107,7.562393,10.993601
sz002402,2017-12-01,10.570000,11.140000,10.490000,11.110000,0.052083,27450517.000000,300916311.550000,7982657409.980000,9226355938.799999,0.038205,132.922184,2017-09-30,2017-10-28,330.654762,3.919153,132.104637,7.596581,11.043301
sz002402,2017-11-30,10.720000,10.870000,10.530000,10.560000,-0.024931,8590045.000000,91643527.650000,7587476350.080000,8769605644.799999,0.011955,126.341878,2017-09-30,2017-10-28,314.285714,3.725136,125.564804,7.220513,10.496602
sz002402,2017-11-29,10.700000,10.920000,10.400000,10.830000,0.011204,14370843.000000,153789168.900000,7781474324.940000,8993828516.400000,0.020001,129.572210,2017-09-30,2017-10-28,322.321429,3.820381,128.775268,7.405128,10.764982
sz002402,2017-11-28,10.540000,10.750000,10.330000,10.710000,0.018061,15212227.000000,160879287.000000,7695253002.780000,8894173906.799999,0.021172,128.136507,2017-09-30,2017-10-28,318.750000,3.778050,127.348395,7.323077,10.645702
sz002402,2017-11-27,10.900000,10.990000,10.520000,10.520000,-0.041021,11806127.000000,126701109.020000,7558735909.360000,8736387441.600000,0.016431,125.863311,2017-09-30,2017-10-28,313.095238,3.711025,125.089180,7.193162,10.456843
sz002402,2017-11-24,10.890000,11.070000,10.650000,10.970000,0.000912,19155295.000000,207679879.180000,7882065867.460000,9110092227.600000,0.026660,131.247197,2017-09-30,2017-10-28,326.488095,3.869767,130.439952,7.500855,10.904141
sz002402,2017-11-23,11.300000,11.450000,10.700000,10.960000,-0.030946,32468851.000000,359740279.470000,7874880757.280000,9101787676.799999,0.045189,131.127555,2017-09-30,2017-10-28,326.190476,3.866239,130.321046,7.494017,10.894201
sz002402,2017-11-22,10.950000,11.360000,10.600000,11.310000,0.032877,31701087.000000,348814516.120000,8126359613.580000,9392446954.799999,0.044121,135.315023,2017-09-30,2017-10-28,336.607143,3.989705,134.482759,7.733333,11.242100
sz002402,2017-11-21,10.940000,11.250000,10.710000,10.950000,0.000914,20765851.000000,228468730.390000,7867695647.100000,9093483126.000000,0.028901,131.007914,2017-09-30,2017-10-28,325.892857,3.862712,130.202140,7.487179,10.884261
sz002402,2017-11-20,10.740000,10.940000,10.310000,10.940000,0.017674,20935513.000000,223398707.210000,7860510536.920000,9085178575.200001,0.029137,130.888272,2017-09-30,2017-10-28,325.595238,3.859184,130.083234,7.480342,10.874321
sz002402,2017-11-17,11.030000,11.100000,10.460000,10.750000,-0.025385,23771190.000000,256230822.400000,7723993443.500000,8927392110.000000,0.033084,128.615075,2017-09-30,2017-10-28,319.940476,3.792160,127.824019,7.350427,10.685462
sz002402,2017-11-16,11.010000,11.290000,10.850000,11.030000,0.005469,15902708.000000,175082582.340000,7925176528.540000,9159919532.400000,0.022133,131.965049,2017-09-30,2017-10-28,328.273810,3.890933,131.153389,7.541880,10.963781
sz002402,2017-11-15,10.830000,11.200000,10.700000,10.970000,0.005500,21213079.000000,233065794.920000,7882065867.460000,9110092227.600000,0.029524,131.247197,2017-09-30,2017-10-28,326.488095,3.869767,130.439952,7.500855,10.904141
sz002402,2017-11-14,11.020000,11.140000,10.870000,10.910000,-0.009083,18860284.000000,207123456.720000,7838955206.380000,9060264922.799999,0.026249,130.529346,2017-09-30,2017-10-28,324.702381,3.848601,129.726516,7.459829,10.844501
sz002402,2017-11-13,10.960000,11.240000,10.870000,11.010000,0.013812,22758948.000000,251321306.260000,7910806308.180000,9143310430.799999,0.031675,131.725765,2017-09-30,2017-10-28,327.678571,3.883877,130.915577,7.528205,10.943901
sz002402,2017-11-10,11.000000,11.100000,10.830000,10.860000,-0.008219,31824644.000000,349222150.110000,7803029655.480000,9018742168.799999,0.044292,129.931136,2017-09-30,2017-10-28,323.214286,3.830963,129.131986,7.425641,10.794801
sz002402,2017-11-09,10.500000,11.030000,10.470000,10.950000,0.035951,35858366.000000,389569305.900000,7867695647.100000,9093483126.000000,0.049906,131.007914,2017-09-30,2017-10-28,325.892857,3.862712,130.202140,7.487179,10.884261
sz002402,2017-11-08,10.250000,10.800000,10.230000,10.570000,0.021256,29889998.000000,317010475.790000,7594661460.260000,8777910195.600000,0.041600,126.461520,2017-09-30,2017-10-28,314.583333,3.728663,125.683710,7.227350,10.506542
sz002402,2017-11-07,9.830000,10.790000,9.750000,10.350000,0.053971,25363339.000000,262064437.830000,7436589036.300000,8595210078.000000,0.035300,123.829398,2017-09-30,2017-10-28,308.035714,3.651056,123.067776,7.076923,10.287863
sz002402,2017-11-06,9.680000,9.920000,9.630000,9.820000,0.011329,6049230.000000,59108450.500000,7055778196.760000,8155068885.600000,0.008419,117.488375,2017-09-30,2017-10-28,292.261905,3.464094,116.765755,6.714530,9.761045
sz002402,2017-11-03,9.630000,9.770000,9.520000,9.710000,0.006218,5393525.000000,52020874.950000,6199164407.980000,8063718826.800000,0.008448,116.172314,2017-09-30,2017-10-28,288.988095,3.425291,115.457788,6.639316,9.651705
sz002402,2017-11-02,9.570000,9.720000,9.410000,9.650000,0.008359,7052460.000000,67101687.100000,6160858551.700000,8013891522.000000,0.011047,115.454463,2017-09-30,2017-10-28,287.202381,3.404125,114.744352,6.598291,9.592066
sz002402,2017-11-01,9.740000,9.740000,9.500000,9.570000,-0.018462,10462373.000000,100754539.310000,6109784076.660000,7947455115.600000,0.016388,114.497327,2017-09-30,2017-10-28,284.821429,3.375904,113.793103,6.543590,9.512546
sz002402,2017-10-31,9.720000,9.790000,9.560000,9.750000,0.002055,11638527.000000,112545972.030000,6224701645.500000,8096937030.000000,0.018230,116.650882,2017-09-30,2017-10-28,290.178571,3.439401,115.933413,6.666667,9.691465
sz002402,2017-10-30,10.210000,10.270000,9.600000,9.730000,-0.052580,16243317.000000,160279404.640000,6211933026.740000,8080327928.400000,0.025443,116.411598,2017-09-30,2017-10-28,289.583333,3.432346,115.695600,6.652991,9.671585
sz002402,2017-10-27,10.300000,10.510000,10.250000,10.270000,-0.000973,14332458.000000,149047482.200000,6556685733.260000,8528773671.600000,0.022450,122.872262,2017-06-30,2017-07-28,118.454441,3.622836,105.549846,7.295589,10.208343
sz002402,2017-10-26,10.270000,10.330000,10.220000,10.280000,-0.002910,6127388.000000,62933326.300000,6563070042.640000,8537078222.400000,0.009598,122.991904,2017-06-30,2017-07-28,118.569781,3.626363,105.652621,7.302692,10.218283
sz002402,2017-10-25,10.300000,10.370000,10.180000,10.310000,0.000971,8424732.000000,86673341.030000,6582222970.780000,8561991874.800000,0.013196,123.350830,2017-06-30,2017-07-28,118.915802,3.636946,105.960946,7.324004,10.248103
sz002402,2017-10-24,10.280000,10.330000,10.130000,10.300000,0.002921,9207675.000000,94225888.250000,6575838661.400000,8553687324.000000,0.014422,123.231188,2017-06-30,2017-07-28,118.800461,3.633418,105.858171,7.316900,10.238163
sz002402,2017-10-23,10.050000,10.270000,9.950000,10.270000,0.023928,9360336.000000,94593377.270000,6556685733.260000,8528773671.600000,0.014661,122.872262,2017-06-30,2017-07-28,118.454441,3.622836,105.549846,7.295589,10.208343
sz002402,2017-10-20,10.000000,10.070000,9.910000,10.030000,-0.001990,4473120.000000,44672464.550000,6403462308.140000,8329464452.400000,0.007006,120.000856,2017-06-30,2017-07-28,115.686275,3.538173,103.083248,7.125098,9.969784
sz002402,2017-10-19,9.950000,10.160000,9.750000,10.050000,0.014127,10741795.000000,107561144.430000,6416230926.900000,8346073554.000000,0.016825,120.240140,2017-06-30,2017-07-28,115.916955,3.545229,103.288798,7.139305,9.989664
sz002402,2017-10-18,10.120000,10.140000,9.880000,9.910000,-0.017839,5818550.000000,58191723.020000,6326850595.580000,8229809842.800000,0.009114,118.565153,2017-06-30,2017-07-28,114.302191,3.495842,101.849949,7.039852,9.850505
sz002402,2017-10-17,10.040000,10.110000,9.900000,10.090000,0.005982,5965550.000000,59634736.400000,6441768164.420000,8379291757.200000,0.009344,120.718708,2017-06-30,2017-07-28,116.378316,3.559339,103.699897,7.167720,10.029424
sz002402,2017-10-16,10.220000,10.290000,9.990000,10.030000,-0.017630,7766350.000000,78786133.850000,6403462308.140000,8329464452.400000,0.012165,120.000856,2017-06-30,2017-07-28,115.686275,3.538173,103.083248,7.125098,9.969784
sz002402,2017-10-13,10.160000,10.230000,10.100000,10.210000,0.009891,5211291.000000,52981592.850000,6518379876.980000,8478946366.800000,0.008163,122.154411,2017-06-30,2017-07-28,117.762399,3.601670,104.933196,7.252966,10.148704
sz002402,2017-10-12,10.070000,10.180000,10.030000,10.110000,-0.003941,5901522.000000,59674508.740000,6454536783.180000,8395900858.800000,0.009244,120.957991,2017-06-30,2017-07-28,116.608997,3.566394,103.905447,7.181928,10.049304
sz002402,2017-10-11,10.290000,10.330000,10.100000,10.150000,-0.013605,9028831.000000,92121060.000000,6480074020.700000,8429119062.000000,0.014142,121.436559,2017-06-30,2017-07-28,117.070358,3.580505,104.316547,7.210343,10.089064
sz002402,2017-10-10,10.150000,10.380000,10.120000,10.290000,0.013793,10014200.000000,102681843.500000,6569454352.020000,8545382773.200000,0.015686,123.111546,2017-06-30,2017-07-28,118.685121,3.629891,105.755396,7.309796,10.228223
sz002402,2017-10-09,10.260000,10.300000,10.100000,10.150000,0.004950,8476150.000000,86252388.800000,6480074020.700000,8429119062.000000,0.013277,121.436559,2017-06-30,2017-07-28,117.070358,3.580505,104.316547,7.210343,10.089064
sz002402,2017-09-29,10.080000,10.150000,10.040000,10.100000,0.002979,3551227.000000,35857256.400000,6448152473.800000,8387596308.000000,0.005562,120.838349,2017-06-30,2017-07-28,116.493656,3.562867,103.802672,7.174824,10.039364
sz002402,2017-09-28,10.090000,10.250000,10.030000,10.070000,0.000994,7217475.000000,73049308.810000,6428999545.660000,8362682655.600000,0.011305,120.479424,2017-06-30,2017-07-28,116.147636,3.552284,103.494347,7.153513,10.009544
sz002402,2017-09-27,9.800000,10.140000,9.800000,10.060000,0.023398,7015603.000000,70301170.770000,6422615236.280000,8354378104.800000,0.010989,120.359782,2017-06-30,2017-07-28,116.032295,3.548756,103.391572,7.146409,9.999604
sz002402,2017-09-26,9.850000,9.920000,9.710000,9.830000,0.000000,6160560.000000,60439018.030000,6275776120.540000,8163373436.400000,0.009650,117.608017,2017-06-30,2017-07-28,113.379469,3.467622,101.027749,6.983022,9.770985
sz002402,2017-09-25,10.150000,10.150000,9.800000,9.830000,-0.028656,8668000.000000,86507022.960000,6275776120.540000,8163373436.400000,0.013577,117.608017,2017-06-30,2017-07-28,113.379469,3.467622,101.027749,6.983022,9.770985
sz002402,2017-09-22,10.000000,10.190000,9.980000,10.120000,0.002973,8587752.000000,86600255.870000,6460921092.560000,8404205409.600000,0.013451,121.077633,2017-06-30,2017-07-28,116.724337,3.569922,104.008222,7.189032,10.059244
sz002402,2017-09-21,10.400000,10.490000,10.060000,10.090000,-0.035373,15989529.000000,163862526.240000,6441768164.420000,8379291757.200000,0.025045,120.718708,2017-06-30,2017-07-28,116.378316,3.559339,103.699897,7.167720,10.029424
sz002402,2017-09-20,10.450000,10.480000,10.300000,10.460000,0.000000,10616207.000000,110193656.100000,6677987611.480000,8686560136.799999,0.016629,125.145459,2017-06-30,2017-07-28,120.645905,3.689860,107.502569,7.430560,10.397203
sz002402,2017-09-19,10.600000,10.740000,10.390000,10.460000,-0.010407,11343587.000000,119988073.160000,6677987611.480000,8686560136.799999,0.017768,125.145459,2017-06-30,2017-07-28,120.645905,3.689860,107.502569,7.430560,10.397203
sz002402,2017-09-18,10.550000,10.590000,10.410000,10.570000,0.002846,7628078.000000,79949847.190000,6748215014.660000,8777910195.600000,0.011948,126.461520,2017-06-30,2017-07-28,121.914648,3.728663,108.633094,7.508702,10.506542
sz002402,2017-09-15,10.500000,10.620000,10.430000,10.540000,0.001901,7347400.000000,77410000.000000,6729000000.000001,8753000000.000000,0.011509,126.102594,2017-06-30,2017-07-28,121.568627,3.718081,108.324769,7.487391,10.476723
sz002402,2017-09-14,10.590000,10.680000,10.360000,10.520000,-0.004730,9077964.000000,95124170.260000,6716293467.760000,8736387441.600000,0.014219,125.863311,2017-06-30,2017-07-28,121.337947,3.711025,108.119219,7.473183,10.456843
sz002402,2017-09-13,10.600000,10.660000,10.430000,10.570000,-0.005644,8877492.000000,93375789.250000,6748215014.660000,8777910195.600000,0.013905,126.461520,2017-06-30,2017-07-28,121.914648,3.728663,108.633094,7.508702,10.506542
sz002402,2017-09-12,10.770000,10.830000,10.600000,10.630000,-0.014829,14891556.000000,159022739.690000,6786520870.940000,8827737500.400000,0.023325,127.179372,2017-06-30,2017-07-28,122.606690,3.749829,109.249743,7.551325,10.566182
sz002402,2017-09-11,10.370000,10.800000,10.330000,10.790000,0.040501,19854074.000000,211993935.050000,6888669821.020000,8960610313.200001,0.031098,129.093643,2017-06-30,2017-07-28,124.452134,3.806270,110.894142,7.664985,10.725222
sz002402,2017-09-08,10.540000,10.660000,10.210000,10.370000,-0.021698,14310597.000000,148962929.470000,6620528827.060000,8611819179.600000,0.022415,124.068682,2017-06-30,2017-07-28,119.607843,3.658112,106.577595,7.366626,10.307743
sz002402,2017-09-07,10.590000,10.870000,10.550000,10.600000,0.003788,15279695.000000,163753978.450000,6767367942.800000,8802823848.000000,0.023933,126.820446,2017-06-30,2017-07-28,122.260669,3.739246,108.941418,7.530013,10.536362
sz002402,2017-09-06,10.570000,10.760000,10.520000,10.560000,0.000000,12782433.000000,136032677.260000,6741830705.280000,8769605644.799999,0.020022,126.341878,2017-06-30,2017-07-28,121.799308,3.725136,108.530319,7.501598,10.496602
sz002402,2017-09-05,10.760000,10.790000,10.500000,10.560000,-0.015843,15570740.000000,165113901.910000,6741830705.280000,8769605644.799999,0.024389,126.341878,2017-06-30,2017-07-28,121.799308,3.725136,108.530319,7.501598,10.496602
sz002402,2017-09-04,10.260000,10.750000,10.150000,10.730000,0.046829,27873012.000000,293536816.990000,6850363964.740000,8910783008.400000,0.043659,128.375791,2017-06-30,2017-07-28,123.760092,3.785105,110.277492,7.622363,10.665582
sz002402,2017-09-01,10.200000,10.280000,10.070000,10.250000,0.008858,9304621.000000,94723876.480000,6543917114.500000,8512164570.000000,0.014574,122.632978,2017-06-30,2017-07-28,118.223760,3.615780,105.344296,7.281381,10.188464
sz002402,2017-08-31,10.150000,10.230000,10.080000,10.160000,0.000985,7340975.000000,74460516.070000,6486458330.080000,8437423612.800000,0.011498,121.556201,2017-06-30,2017-07-28,117.185698,3.584032,104.419322,7.217447,10.099004
sz002402,2017-08-30,10.190000,10.250000,10.100000,10.150000,-0.003925,6420331.000000,65361115.650000,6480074020.700000,8429119062.000000,0.010056,121.436559,2017-06-30,2017-07-28,117.070358,3.580505,104.316547,7.210343,10.089064
sz002402,2017-08-29,10.160000,10.270000,10.040000,10.190000,-0.001959,7711582.000000,78211336.130000,6505611258.220000,8462337265.200000,0.012079,121.915127,2017-06-30,2017-07-28,117.531719,3.594615,104.727646,7.238758,10.128824
sz002402,2017-08-28,10.130000,10.350000,10.130000,10.210000,0.008893,10509122.000000,107762210.550000,6518379876.980000,8478946366.800000,0.016461,122.154411,2017-06-30,2017-07-28,117.762399,3.601670,104.933196,7.252966,10.148704
sz002402,2017-08-25,10.050000,10.170000,10.000000,10.120000,0.012000,5417821.000000,54723271.400000,6460921092.560000,8404205409.600000,0.008486,121.077633,2017-06-30,2017-07-28,116.724337,3.569922,104.008222,7.189032,10.059244
sz002402,2017-08-24,10.110000,10.170000,9.960000,10.000000,-0.015748,7515216.000000,75412583.210000,6384309380.000000,8304550800.000000,0.011771,119.641930,2017-06-30,2017-07-28,115.340254,3.527591,102.774923,7.103786,9.939964
sz002402,2017-08-23,10.390000,10.390000,10.130000,10.160000,-0.022137,9031897.000000,92252743.020000,6486458330.080000,8437423612.800000,0.014147,121.556201,2017-06-30,2017-07-28,117.185698,3.584032,104.419322,7.217447,10.099004
sz002402,2017-08-22,10.200000,10.470000,10.110000,10.390000,0.018627,13766656.000000,141727249.040000,6633297445.820000,8628428281.200001,0.021563,124.307965,2017-06-30,2017-07-28,119.838524,3.665167,106.783145,7.380834,10.327623
sz002402,2017-08-21,10.190000,10.300000,10.080000,10.200000,0.002950,8334226.000000,85037388.750000,6511995567.600000,8470641816.000000,0.013054,122.034769,2017-06-30,2017-07-28,117.647059,3.598143,104.830421,7.245862,10.138764
sz002402,2017-08-18,10.220000,10.340000,10.140000,10.170000,-0.009737,9792606.000000,99937119.880000,6492842639.460000,8445728163.600000,0.015339,121.675843,2017-06-30,2017-07-28,117.301038,3.587560,104.522097,7.224551,10.108944
sz002402,2017-08-17,10.220000,10.500000,10.120000,10.270000,0.000000,18227372.000000,188224894.960000,6556685733.260000,8528773671.600000,0.028550,122.872262,2017-06-30,2017-07-28,118.454441,3.622836,105.549846,7.295589,10.208343
sz002402,2017-08-16,9.950000,10.340000,9.950000,10.270000,0.027000,21579474.000000,220047115.360000,6556685733.260000,8528773671.600000,0.033801,122.872262,2017-06-30,2017-07-28,118.454441,3.622836,105.549846,7.295589,10.208343
sz002402,2017-08-15,10.060000,10.220000,9.850000,10.000000,0.000000,12340462.000000,123593451.500000,6384309380.000000,8304550800.000000,0.019329,119.641930,2017-06-30,2017-07-28,115.340254,3.527591,102.774923,7.103786,9.939964
sz002402,2017-08-14,9.530000,10.090000,9.530000,10.000000,0.050420,15909110.000000,157383034.540000,6384309380.000000,8304550800.000000,0.024919,119.641930,2017-06-30,2017-07-28,115.340254,3.527591,102.774923,7.103786,9.939964
sz002402,2017-08-11,9.750000,9.750000,9.480000,9.520000,-0.029562,7682430.000000,73969687.460000,6077862529.760000,7905932361.600000,0.012033,113.899118,2017-06-30,2017-07-28,109.803922,3.358266,97.841727,6.762805,9.462846
sz002402,2017-08-10,9.760000,9.880000,9.700000,9.810000,0.005123,9189716.000000,90040213.570000,6263007501.780000,8146764334.800000,0.014394,117.368734,2017-06-30,2017-07-28,113.148789,3.460566,100.822199,6.968814,9.751105
sz002402,2017-08-09,9.780000,9.830000,9.730000,9.760000,-0.007121,3498488.000000,34213418.130000,6231085954.880000,8105241580.800000,0.005480,116.770524,2017-06-30,2017-07-28,112.572088,3.442929,100.308325,6.933295,9.701405
sz002402,2017-08-08,9.800000,9.870000,9.730000,9.830000,0.000000,5833028.000000,57201327.180000,6275776120.540000,8163373436.400000,0.009137,117.608017,2017-06-30,2017-07-28,113.379469,3.467622,101.027749,6.983022,9.770985
sz002402,2017-08-07,9.540000,9.870000,9.450000,9.830000,0.030398,9878911.000000,96312228.550000,6275776120.540000,8163373436.400000,0.015474,117.608017,2017-06-30,2017-07-28,113.379469,3.467622,101.027749,6.983022,9.770985
sz002402,2017-08-04,9.610000,9.680000,9.510000,9.540000,-0.008316,4798468.000000,46064596.780000,6090631148.520000,7922541463.200000,0.007516,114.138401,2017-06-30,2017-07-28,110.034602,3.365322,98.047276,6.777012,9.482726
sz002402,2017-08-03,9.650000,9.750000,9.520000,9.620000,0.002083,6132894.000000,59056626.480000,6141705623.560000,7988977869.600000,0.009606,115.095537,2017-06-30,2017-07-28,110.957324,3.393542,98.869476,6.833842,9.562246
sz002402,2017-08-02,9.800000,9.850000,9.590000,9.600000,-0.018405,6327650.000000,61385962.500000,6128937004.800000,7972368768.000000,0.009911,114.856253,2017-06-30,2017-07-28,110.726644,3.386487,98.663926,6.819635,9.542366
sz002402,2017-08-01,9.710000,9.800000,9.620000,9.780000,0.008247,7782600.000000,75645748.830000,6243854573.640000,8121850682.400000,0.012190,117.009808,2017-06-30,2017-07-28,112.802768,3.449984,100.513875,6.947503,9.721285
sz002402,2017-07-31,9.490000,9.880000,9.450000,9.700000,0.021053,11405961.000000,111090411.470000,6192780098.600000,8055414276.000000,0.017866,116.052672,2017-06-30,2017-07-28,111.880046,3.421763,99.691675,6.890673,9.641766
sz002402,2017-07-28,9.420000,9.540000,9.360000,9.500000,-0.005236,9634399.000000,91022735.840000,6065093911.000000,7889323260.000000,0.015091,113.659834,2017-06-30,2017-07-28,109.573241,3.351211,97.636177,6.748597,9.442966
sz002402,2017-07-27,9.120000,9.580000,9.020000,9.550000,0.047149,11428541.000000,106576650.230000,5810513643.400000,7930846014.000000,0.018784,114.258043,2017-03-31,2017-04-25,83.512601,3.368849,52.794224,7.184232,9.492666
sz002402,2017-07-26,9.150000,9.190000,8.980000,9.120000,-0.003279,4691059.000000,42662581.090000,5548888421.760000,7573750329.600000,0.007710,109.113440,2017-03-31,2017-04-25,79.752348,3.217163,50.417102,6.860754,9.065248
sz002402,2017-07-25,9.230000,9.270000,9.050000,9.150000,-0.004353,9025600.000000,82504728.640000,5567141344.200000,7598663982.000000,0.014834,109.472366,2017-03-31,2017-04-25,80.014691,3.227745,50.582948,6.883322,9.095067
sz002402,2017-07-24,9.300000,9.320000,9.100000,9.190000,-0.011828,8397221.000000,77265683.990000,5591478574.120000,7631882185.200000,0.013801,109.950934,2017-03-31,2017-04-25,80.364482,3.241856,50.804075,6.913413,9.134827
sz002402,2017-07-21,9.270000,9.530000,9.180000,9.300000,0.023102,12466073.000000,116938869.200000,5658405956.400000,7723232244.000000,0.020489,111.266995,2017-03-31,2017-04-25,81.326407,3.280659,51.412176,6.996163,9.244167
sz002402,2017-07-20,9.100000,9.290000,9.050000,9.090000,-0.002195,5466968.000000,50095778.820000,5530635499.320000,7548836677.200000,0.008985,108.754515,2017-03-31,2017-04-25,79.490005,3.206580,50.251256,6.838186,9.035428
sz002402,2017-07-19,9.060000,9.170000,8.980000,9.110000,0.004410,4450232.000000,40394561.280000,5542804114.280000,7565445778.800000,0.007314,108.993798,2017-03-31,2017-04-25,79.664900,3.213635,50.361820,6.853231,9.055308
sz002402,2017-07-18,8.960000,9.110000,8.800000,9.070000,0.012277,3890852.000000,35028555.420000,5518466884.360000,7532227575.600000,0.006395,108.515231,2017-03-31,2017-04-25,79.315109,3.199525,50.140692,6.823140,9.015548
sz002402,2017-07-17,9.600000,9.650000,8.960000,8.960000,-0.065693,8451026.000000,77563399.210000,5451539502.080000,7440877516.800000,0.013890,107.199169,2017-03-31,2017-04-25,78.353184,3.160721,49.532591,6.740390,8.906208
sz002402,2017-07-14,9.690000,9.730000,9.580000,9.590000,-0.013374,3548918.000000,34192714.210000,5834850873.320000,7964064217.200000,0.005833,114.736611,2017-03-31,2017-04-25,83.862392,3.382959,53.015352,7.214323,9.532426
sz002402,2017-07-13,9.700000,9.800000,9.500000,9.720000,0.001030,4792429.000000,46331343.220000,5913946870.560000,8072023377.600000,0.007877,116.291956,2017-03-31,2017-04-25,84.999213,3.428818,53.734017,7.312119,9.661645
sz002402,2017-07-12,9.800000,9.850000,9.460000,9.710000,-0.009184,7977275.000000,76998481.480000,5907862563.080000,8063718826.800000,0.013111,116.172314,2017-03-31,2017-04-25,84.911765,3.425291,53.678735,7.304596,9.651705
sz002402,2017-07-11,10.100000,10.160000,9.780000,9.800000,-0.035433,9352662.000000,93349848.590000,5962621330.400000,8138459784.000000,0.015372,117.249092,2017-03-31,2017-04-25,85.698795,3.457039,54.176272,7.372301,9.741165
sz002402,2017-07-10,9.810000,10.240000,9.810000,10.160000,0.030426,10656058.000000,107339741.060000,6181656399.680000,8437423612.800000,0.017514,121.556201,2017-03-31,2017-04-25,88.846914,3.584032,56.166421,7.643120,10.099004
sz002402,2017-07-07,9.990000,9.990000,9.810000,9.860000,-0.009045,5477403.000000,54086209.960000,5999127175.280000,8188287088.800000,0.009003,117.966943,2017-03-31,2017-04-25,86.223481,3.478204,54.507963,7.417438,9.800805
sz002402,2017-07-06,10.070000,10.080000,9.850000,9.950000,-0.008964,8605495.000000,85860740.760000,6053885942.600000,8263028046.000000,0.014144,119.043721,2017-03-31,2017-04-25,87.010511,3.509953,55.005501,7.485143,9.890265
sz002402,2017-07-05,9.790000,10.050000,9.730000,10.040000,0.030801,10552755.000000,105141660.690000,6108644709.920000,8337769003.200000,0.017344,120.120498,2017-03-31,2017-04-25,87.797541,3.541701,55.503038,7.552847,9.979724
sz002402,2017-07-04,9.840000,9.890000,9.720000,9.740000,-0.012170,5271474.000000,51603487.360000,5926115485.520000,8088632479.200000,0.008664,116.531240,2017-03-31,2017-04-25,85.174108,3.435873,53.844580,7.327165,9.681525
sz002402,2017-07-03,9.900000,9.970000,9.800000,9.860000,0.000000,4867920.000000,47993587.390000,5999127175.280000,8188287088.800000,0.008001,117.966943,2017-03-31,2017-04-25,86.223481,3.478204,54.507963,7.417438,9.800805
sz002402,2017-06-30,9.910000,10.010000,9.800000,9.860000,-0.008048,6880790.000000,68090028.700000,5999127175.280000,8188287088.800000,0.011309,117.966943,2017-03-31,2017-04-25,86.223481,3.478204,54.507963,7.417438,9.800805
sz002402,2017-06-29,9.830000,10.040000,9.770000,9.940000,0.014286,12461952.000000,123914673.010000,6047801635.120000,8254723495.200000,0.020482,118.924079,2017-03-31,2017-04-25,86.923063,3.506425,54.950219,7.477620,9.880325
