code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300217,2017-06-27,3.700000,3.720000,3.640000,3.650000,-0.018817,9097407.000000,33414590.320000,3255984952.800000,4648252026.900000,0.010198,46.619330,2017-03-31,2017-04-27,167.104112,1.766615,-13.494027,2.562731,3.635458
sz300217,2017-06-26,3.680000,3.720000,3.630000,3.720000,0.008130,9033164.000000,33236948.480000,3318428499.840000,4737396586.320000,0.010126,47.513399,2017-03-31,2017-04-27,170.308848,1.800495,-13.752816,2.611879,3.705179
sz300217,2017-06-23,3.710000,3.740000,3.610000,3.690000,-0.002703,13343400.000000,48910000.000000,3211000000.000000,4699000000.000000,0.015334,47.130227,2017-03-31,2017-04-27,168.935390,1.785975,-13.641906,2.590816,3.675299
sz300217,2017-06-22,3.840000,3.840000,3.660000,3.700000,-0.036458,26263057.000000,98445245.350000,3300587486.400000,4711926712.200000,0.029441,47.257951,2017-03-31,2017-04-27,169.393209,1.790815,-13.678876,2.597837,3.685259
sz300217,2017-06-21,3.800000,3.860000,3.800000,3.840000,0.005236,10847200.000000,41580000.000000,3342000000.000000,4890000000.000000,0.012464,49.046090,2017-03-31,2017-04-27,175.802682,1.858576,-14.196456,2.696134,3.824701
sz300217,2017-06-20,3.860000,3.880000,3.810000,3.820000,-0.012920,12800708.000000,49163695.280000,3407633567.040000,4864745956.920000,0.014350,48.790641,2017-03-31,2017-04-27,174.887043,1.848896,-14.122516,2.682091,3.804781
sz300217,2017-06-19,3.860000,3.910000,3.850000,3.870000,0.000000,9829734.000000,38010630.640000,3452236100.640000,4928420642.220000,0.011019,49.429262,2017-03-31,2017-04-27,177.176141,1.873096,-14.307365,2.717197,3.854582
sz300217,2017-06-16,3.880000,3.920000,3.860000,3.870000,-0.007692,13418920.000000,52042066.200000,3452236100.640000,4928420642.220000,0.015043,49.429262,2017-03-31,2017-04-27,177.176141,1.873096,-14.307365,2.717197,3.854582
sz300217,2017-06-15,3.860000,4.050000,3.830000,3.900000,0.010363,31345028.000000,123483742.910000,3478997620.800000,4966625453.400000,0.035138,49.812435,2017-03-31,2017-04-27,178.549599,1.887616,-14.418275,2.738261,3.884462
sz300217,2017-06-14,3.830000,3.890000,3.810000,3.860000,0.002597,14598792.000000,56116851.890000,3443315593.920000,4915685705.160000,0.016365,49.301538,2017-03-31,2017-04-27,176.718321,1.868256,-14.270395,2.710176,3.844622
sz300217,2017-06-13,3.810000,3.890000,3.800000,3.850000,0.010499,14658260.000000,56493616.880000,3434395087.200000,4902950768.100000,0.016432,49.173814,2017-03-31,2017-04-27,176.260502,1.863416,-14.233425,2.703155,3.834661
sz300217,2017-06-12,3.840000,3.930000,3.800000,3.820000,-0.020513,17969960.000000,69376858.400000,3407633567.040000,4864745956.920000,0.020145,48.662917,2017-03-31,2017-04-27,174.429224,1.844056,-14.085546,2.675070,3.794821
sz300217,2017-06-09,3.880000,3.980000,3.830000,3.900000,-0.002558,27000171.000000,105108340.800000,3478997620.800000,4966625453.400000,0.030268,49.682036,2017-03-31,2017-04-27,178.082192,1.882675,-14.380531,2.731092,3.874293
sz300217,2017-06-08,3.900000,4.040000,3.870000,3.910000,-0.005089,40099000.000000,158790000.000000,3403000000.000000,4979000000.000000,0.046073,49.809426,2017-03-31,2017-04-27,178.538813,1.887502,-14.417404,2.738095,3.884227
sz300217,2017-06-07,3.880000,4.040000,3.840000,3.930000,0.015504,52136856.000000,205945944.030000,3505759140.960000,5004830264.580000,0.058446,50.064205,2017-03-31,2017-04-27,179.452055,1.897157,-14.491150,2.752101,3.904096
sz300217,2017-06-06,3.800000,3.890000,3.790000,3.870000,0.000000,25284290.000000,97253648.130000,3452236100.640000,4928420642.220000,0.028344,49.299866,2017-03-31,2017-04-27,176.712329,1.868193,-14.269912,2.710084,3.844491
sz300217,2017-06-05,3.950000,3.950000,3.820000,3.870000,-0.010230,54677325.000000,212172504.800000,3452236100.640000,4928420642.220000,0.061294,49.299866,2017-03-31,2017-04-27,176.712329,1.868193,-14.269912,2.710084,3.844491
sz300217,2017-06-02,3.540000,3.910000,3.540000,3.910000,0.101408,50057514.000000,189677648.850000,3487918127.520000,4979360390.460000,0.056115,49.809426,2017-03-31,2017-04-27,178.538813,1.887502,-14.417404,2.738095,3.884227
sz300217,2017-06-01,3.740000,3.770000,3.540000,3.550000,-0.053333,23671869.000000,86180779.510000,3166779885.600000,4520902656.300000,0.026536,45.223392,2017-03-31,2017-04-27,162.100457,1.713717,-13.089971,2.485994,3.526600
sz300217,2017-05-31,3.800000,3.890000,3.720000,3.750000,-0.023438,30518007.000000,115376341.870000,3345190020.000000,4775601397.500000,0.034211,47.771188,2017-03-31,2017-04-27,171.232877,1.810264,-13.827434,2.626050,3.725282
sz300217,2017-05-26,3.790000,3.960000,3.710000,3.840000,0.018568,62270779.000000,238250218.230000,3425474580.480000,4890215831.040000,0.069806,48.917697,2017-03-31,2017-04-27,175.342466,1.853710,-14.159292,2.689076,3.814689
sz300217,2017-05-25,3.800000,3.840000,3.620000,3.770000,0.016173,66220852.000000,247809935.780000,3363031033.440000,4801071271.620000,0.074234,48.025968,2017-03-31,2017-04-27,172.146119,1.819919,-13.901180,2.640056,3.745150
sz300217,2017-05-24,3.340000,3.710000,3.270000,3.710000,0.100890,34047519.000000,122651521.740000,3309507993.120000,4724661649.260000,0.038168,47.261629,2017-03-31,2017-04-27,169.406393,1.790955,-13.679941,2.598039,3.685546
sz300217,2017-05-23,3.530000,3.530000,3.360000,3.370000,-0.053371,11644668.000000,40214004.610000,3006210764.640000,4291673789.220000,0.013054,42.930375,2017-03-31,2017-04-27,153.881279,1.626824,-12.426254,2.359944,3.347787
sz300217,2017-05-22,3.580000,3.610000,3.450000,3.560000,-0.013850,21673270.000000,76610831.130000,3175700392.320000,4533637593.360000,0.024296,45.350781,2017-03-31,2017-04-27,162.557078,1.718544,-13.126844,2.492997,3.536534
sz300217,2017-05-19,3.500000,3.690000,3.480000,3.610000,0.034384,28179724.000000,100703024.940000,3220302925.920000,4597312278.660000,0.031590,45.987731,2017-03-31,2017-04-27,164.840183,1.742681,-13.311209,2.528011,3.586205
sz300217,2017-05-18,3.480000,3.560000,3.460000,3.490000,-0.011331,18655961.000000,65335710.260000,3113256845.280000,4444493033.940000,0.020914,44.459053,2017-03-31,2017-04-27,159.360731,1.684752,-12.868732,2.443978,3.466996
sz300217,2017-05-17,3.650000,3.820000,3.500000,3.530000,-0.022161,42805091.000000,156165549.970000,3148938872.160000,4495432782.180000,0.047985,44.968612,2017-03-31,2017-04-27,161.187215,1.704062,-13.016224,2.471989,3.506732
sz300217,2017-05-16,3.290000,3.610000,3.260000,3.610000,0.100610,25135756.000000,87092183.570000,3220302925.920000,4597312278.660000,0.028177,45.987731,2017-03-31,2017-04-27,164.840183,1.742681,-13.311209,2.528011,3.586205
sz300217,2017-05-15,3.250000,3.310000,3.250000,3.280000,0.006135,6388755.000000,20995208.800000,2925926204.160000,4177059355.680000,0.007162,41.783866,2017-03-31,2017-04-27,149.771689,1.583378,-12.094395,2.296919,3.258380
sz300217,2017-05-12,3.310000,3.330000,3.230000,3.260000,-0.018072,9167805.000000,29986112.580000,2908085190.720000,4151589481.560000,0.010277,41.529086,2017-03-31,2017-04-27,148.858447,1.573723,-12.020649,2.282913,3.238512
sz300217,2017-05-11,3.370000,3.370000,3.220000,3.320000,-0.017751,12160462.000000,40162416.580000,2961608231.040000,4227999103.920000,0.013632,42.293425,2017-03-31,2017-04-27,151.598174,1.602687,-12.241888,2.324930,3.298116
sz300217,2017-05-10,3.450000,3.460000,3.370000,3.380000,-0.017442,5926863.000000,20243855.710000,3015131271.360000,4304408726.280000,0.006644,43.057764,2017-03-31,2017-04-27,154.337900,1.631651,-12.463127,2.366947,3.357721
sz300217,2017-05-09,3.400000,3.460000,3.370000,3.440000,0.020772,10547070.000000,35951881.100000,3068654311.680000,4380818348.640000,0.011823,43.822103,2017-03-31,2017-04-27,157.077626,1.660616,-12.684366,2.408964,3.417325
sz300217,2017-05-08,3.400000,3.420000,3.360000,3.370000,-0.017493,8600506.000000,29180976.500000,3006210764.640000,4291673789.220000,0.009641,42.930375,2017-03-31,2017-04-27,153.881279,1.626824,-12.426254,2.359944,3.347787
sz300217,2017-05-05,3.460000,3.480000,3.410000,3.430000,-0.014368,10015863.000000,34564767.660000,3059733804.960000,4368083411.580000,0.011228,43.694714,2017-03-31,2017-04-27,156.621005,1.655788,-12.647493,2.401961,3.407391
sz300217,2017-05-04,3.420000,3.520000,3.390000,3.480000,0.011628,16155584.000000,55983192.750000,3104336338.560000,4431758096.880000,0.018111,44.331663,2017-03-31,2017-04-27,158.904110,1.679925,-12.831858,2.436975,3.457062
sz300217,2017-05-03,3.430000,3.460000,3.410000,3.440000,0.000000,9518956.000000,32683464.010000,3068654311.680000,4380818348.640000,0.010671,43.822103,2017-03-31,2017-04-27,157.077626,1.660616,-12.684366,2.408964,3.417325
sz300217,2017-05-02,3.440000,3.450000,3.410000,3.440000,-0.002899,8628880.000000,29608329.000000,3068654311.680000,4380818348.640000,0.009673,43.822103,2017-03-31,2017-04-27,157.077626,1.660616,-12.684366,2.408964,3.417325
sz300217,2017-04-28,3.380000,3.460000,3.370000,3.450000,0.014706,10539158.000000,35869941.880000,3077574818.400000,4393553285.700000,0.011815,43.949493,2017-03-31,2017-04-27,157.534247,1.665443,-12.721239,2.415966,3.427260
sz300217,2017-04-27,3.400000,3.430000,3.290000,3.400000,-0.002933,17595286.000000,58954849.390000,3032972284.800000,4329878600.400000,0.019725,43.312544,2017-03-31,2017-04-27,155.251142,1.641306,-12.536873,2.380952,3.377589
sz300217,2017-04-26,3.400000,3.430000,3.390000,3.410000,0.000000,7032029.000000,23961009.070000,2967455267.260000,4342613537.460000,0.008081,43.439934,2016-12-31,2017-04-07,94.722222,1.646133,55.177994,2.403101,3.387523
sz300217,2017-04-25,3.410000,3.440000,3.390000,3.410000,0.000000,7207272.000000,24619352.400000,2967455267.260000,4342613537.460000,0.008282,43.439934,2016-12-31,2017-04-07,94.722222,1.646133,55.177994,2.403101,3.387523
sz300217,2017-04-24,3.590000,3.590000,3.400000,3.410000,-0.047486,15176820.000000,52330420.700000,2967455267.260000,4342613537.460000,0.017440,43.439934,2016-12-31,2017-04-07,94.722222,1.646133,55.177994,2.403101,3.387523
sz300217,2017-04-21,3.600000,3.640000,3.570000,3.580000,-0.005556,7858266.000000,28266673.090000,3115392919.880000,4559107467.480000,0.009030,45.605561,2016-12-31,2017-04-07,99.444444,1.728199,57.928803,2.522903,3.556403
sz300217,2017-04-20,3.710000,3.710000,3.560000,3.600000,-0.027027,14686507.000000,53274957.440000,3132797349.600000,4584577341.600000,0.016877,45.860341,2016-12-31,2017-04-07,100.000000,1.737853,58.252427,2.536998,3.576271
sz300217,2017-04-19,3.800000,3.810000,3.650000,3.700000,-0.028871,14789779.000000,54618005.940000,3219819498.200000,4711926712.200000,0.016995,47.134239,2016-12-31,2017-04-07,102.777778,1.786127,59.870550,2.607470,3.675612
sz300217,2017-04-18,3.850000,3.880000,3.810000,3.810000,-0.012953,6581200.000000,25320330.000000,3315543861.660000,4852011019.860000,0.007563,48.535527,2016-12-31,2017-04-07,105.833333,1.839228,61.650485,2.684989,3.784887
sz300217,2017-04-17,3.890000,3.900000,3.840000,3.860000,-0.010256,8549444.000000,33034572.270000,3359054935.960000,4915685705.160000,0.009824,49.172477,2016-12-31,2017-04-07,107.222222,1.863365,62.459547,2.720226,3.834557
sz300217,2017-04-14,3.920000,3.940000,3.880000,3.900000,-0.007634,7517695.000000,29404378.180000,3393863795.400000,4966625453.400000,0.008639,49.682036,2016-12-31,2017-04-07,108.333333,1.882675,63.106796,2.748414,3.874293
sz300217,2017-04-13,3.910000,3.950000,3.890000,3.930000,0.002551,7935171.000000,31144390.030000,3419970439.980000,5004830264.580000,0.009119,50.064205,2016-12-31,2017-04-07,109.166667,1.897157,63.592233,2.769556,3.904096
sz300217,2017-04-12,3.930000,3.960000,3.900000,3.920000,-0.005076,12300977.000000,48238836.260000,3411268225.120000,4992095327.520000,0.014135,49.936816,2016-12-31,2017-04-07,108.888889,1.892329,63.430421,2.762509,3.894162
sz300217,2017-04-11,3.890000,3.960000,3.880000,3.940000,0.005102,11497990.000000,44996066.390000,3428672654.840000,5017565201.640000,0.013213,50.191595,2016-12-31,2017-04-07,109.444444,1.901984,63.754045,2.776603,3.914030
sz300217,2017-04-10,3.980000,3.990000,3.900000,3.920000,-0.015075,10877383.000000,42904503.000000,3411268225.120000,4992095327.520000,0.012500,49.936816,2016-12-31,2017-04-07,108.888889,1.892329,63.430421,2.762509,3.894162
sz300217,2017-04-07,4.000000,4.000000,3.960000,3.980000,-0.005000,8288752.000000,32988573.280000,3463481514.280000,5068504949.880000,0.009525,50.701155,2016-12-31,2017-04-07,110.555556,1.921294,64.401294,2.804792,3.953766
sz300217,2017-04-06,3.980000,4.010000,3.960000,4.000000,0.005025,7403675.000000,29535248.500000,3480885944.000000,5093974824.000000,0.008508,50.955934,2016-09-30,2016-10-28,130.911471,1.930948,20.411496,2.824859,3.973634
sz300217,2017-04-05,3.920000,3.990000,3.920000,3.980000,0.012723,8962352.000000,35563128.170000,3463481514.280000,5068504949.880000,0.010299,50.701155,2016-09-30,2016-10-28,130.256914,1.921294,20.309438,2.810734,3.953766
sz300217,2017-03-31,3.920000,3.940000,3.900000,3.930000,0.005115,7281848.000000,28562475.440000,3419970439.980000,5004830264.580000,0.008368,50.064205,2016-09-30,2016-10-28,128.620520,1.897157,20.054295,2.775424,3.904096
sz300217,2017-03-30,3.960000,3.980000,3.880000,3.910000,-0.012626,18857679.000000,73950208.580000,3402566010.260000,4979360390.460000,0.021670,49.809426,2016-09-30,2016-10-28,127.965963,1.887502,19.952237,2.761299,3.884227
sz300217,2017-03-29,4.020000,4.030000,3.950000,3.960000,-0.014925,9509985.000000,37943862.950000,3446077084.560000,5043035075.760000,0.010928,50.446375,2016-09-30,2016-10-28,129.602356,1.911639,20.207381,2.796610,3.933898
sz300217,2017-03-28,4.000000,4.030000,3.980000,4.020000,0.005000,7923715.000000,31773331.890000,3498290373.720000,5119444698.120000,0.009105,51.210714,2016-09-30,2016-10-28,131.566028,1.940603,20.513553,2.838983,3.993502
sz300217,2017-03-27,4.020000,4.030000,3.980000,4.000000,-0.009901,11601758.000000,46394732.510000,3480885944.000000,5093974824.000000,0.013332,50.955934,2016-09-30,2016-10-28,130.911471,1.930948,20.411496,2.824859,3.973634
sz300217,2017-03-24,4.040000,4.060000,3.980000,4.040000,0.000000,12165282.000000,48886165.410000,3515694803.440000,5144914572.240000,0.013980,51.465494,2016-09-30,2016-10-28,132.220586,1.950258,20.615611,2.853107,4.013371
sz300217,2017-03-23,4.080000,4.110000,4.010000,4.040000,-0.009804,11530501.000000,46748075.820000,3515694803.440000,5144914572.240000,0.013250,51.465494,2016-09-30,2016-10-28,132.220586,1.950258,20.615611,2.853107,4.013371
sz300217,2017-03-22,4.160000,4.160000,4.070000,4.080000,-0.023923,11146286.000000,45849043.620000,3550503662.880000,5195854320.480000,0.012809,51.975053,2016-09-30,2016-10-28,133.529701,1.969567,20.819726,2.881356,4.053107
sz300217,2017-03-21,4.160000,4.180000,4.150000,4.180000,0.004808,6804871.000000,28348094.010000,3637525811.480000,5323203691.080000,0.007820,53.248951,2016-09-30,2016-10-28,136.802487,2.017841,21.330013,2.951977,4.152448
sz300217,2017-03-20,4.150000,4.180000,4.140000,4.160000,0.002410,8506704.000000,35362820.990000,3620121381.760000,5297733816.960000,0.009775,52.994172,2016-09-30,2016-10-28,136.147930,2.008186,21.227956,2.937853,4.132580
sz300217,2017-03-17,4.200000,4.220000,4.150000,4.150000,-0.011905,10919610.000000,45790711.500000,3611419166.900000,5284998879.900000,0.012548,52.866782,2016-09-30,2016-10-28,135.820651,2.003359,21.176927,2.930791,4.122646
sz300217,2017-03-16,4.150000,4.200000,4.150000,4.200000,0.007194,8796908.000000,36802424.830000,3654930241.200000,5348673565.200000,0.010109,53.503731,2016-09-30,2016-10-28,137.457045,2.027496,21.432071,2.966102,4.172316
sz300217,2017-03-15,4.170000,4.180000,4.140000,4.170000,-0.002392,4864860.000000,20230972.000000,3628823596.620000,5310468754.020000,0.005590,53.121561,2016-09-30,2016-10-28,136.475209,2.013014,21.278984,2.944915,4.142514
sz300217,2017-03-14,4.180000,4.210000,4.150000,4.180000,-0.002387,6522205.000000,27249809.150000,3637525811.480000,5323203691.080000,0.007495,53.248951,2016-09-30,2016-10-28,136.802487,2.017841,21.330013,2.951977,4.152448
sz300217,2017-03-13,4.180000,4.200000,4.130000,4.190000,0.002392,7867127.000000,32772078.500000,3646228026.340000,5335938628.140000,0.009040,53.376341,2016-09-30,2016-10-28,137.129766,2.022668,21.381042,2.959040,4.162382
sz300217,2017-03-10,4.180000,4.220000,4.160000,4.180000,-0.004762,5937901.000000,24864097.360000,3637525811.480000,5323203691.080000,0.006823,53.248951,2016-09-30,2016-10-28,136.802487,2.017841,21.330013,2.951977,4.152448
sz300217,2017-03-09,4.200000,4.240000,4.180000,4.200000,-0.002375,8461832.000000,35625812.720000,3654930241.200000,5348673565.200000,0.009724,53.503731,2016-09-30,2016-10-28,137.457045,2.027496,21.432071,2.966102,4.172316
sz300217,2017-03-08,4.220000,4.240000,4.180000,4.210000,-0.002370,8863592.000000,37347594.560000,3663632456.060000,5361408502.260000,0.010185,53.631121,2016-09-30,2016-10-28,137.784323,2.032323,21.483099,2.973164,4.182250
sz300217,2017-03-07,4.200000,4.220000,4.170000,4.220000,0.004762,10368969.000000,43612012.570000,3672334670.920000,5374143439.320000,0.011915,53.758511,2016-09-30,2016-10-28,138.111602,2.037150,21.534128,2.980226,4.192184
sz300217,2017-03-06,4.150000,4.210000,4.140000,4.200000,0.012048,9679413.000000,40498991.610000,3654930241.200000,5348673565.200000,0.011123,53.503731,2016-09-30,2016-10-28,137.457045,2.027496,21.432071,2.966102,4.172316
sz300217,2017-03-03,4.120000,4.160000,4.100000,4.150000,0.004843,6987777.000000,28872900.660000,3611419166.900000,5284998879.900000,0.008030,52.866782,2016-09-30,2016-10-28,135.820651,2.003359,21.176927,2.930791,4.122646
sz300217,2017-03-02,4.170000,4.170000,4.130000,4.130000,-0.007212,9316292.000000,38647936.360000,3594014737.180000,5259529005.780000,0.010706,52.612002,2016-09-30,2016-10-28,135.166094,1.993704,21.074869,2.916667,4.102777
sz300217,2017-03-01,4.150000,4.200000,4.130000,4.160000,0.002410,11098800.000000,46202268.020000,3620121381.760000,5297733816.960000,0.012754,52.994172,2016-09-30,2016-10-28,136.147930,2.008186,21.227956,2.937853,4.132580
sz300217,2017-02-28,4.160000,4.160000,4.120000,4.150000,0.000000,8810627.000000,36468773.990000,3611419166.900000,5284998879.900000,0.010125,52.866782,2016-09-30,2016-10-28,135.820651,2.003359,21.176927,2.930791,4.122646
sz300217,2017-02-27,4.200000,4.210000,4.140000,4.150000,-0.014252,8337768.000000,34812886.520000,3611419166.900000,5284998879.900000,0.009581,52.866782,2016-09-30,2016-10-28,135.820651,2.003359,21.176927,2.930791,4.122646
sz300217,2017-02-24,4.220000,4.220000,4.180000,4.210000,-0.002370,8357980.000000,35118151.160000,3663632456.060000,5361408502.260000,0.009604,53.631121,2016-09-30,2016-10-28,137.784323,2.032323,21.483099,2.973164,4.182250
sz300217,2017-02-23,4.230000,4.230000,4.180000,4.220000,-0.002364,7050108.000000,29616815.920000,3672334670.920000,5374143439.320000,0.008102,53.758511,2016-09-30,2016-10-28,138.111602,2.037150,21.534128,2.980226,4.192184
sz300217,2017-02-22,4.200000,4.250000,4.190000,4.230000,0.002370,7813931.000000,32969229.550000,3681036885.780000,5386878376.380000,0.008979,53.885900,2016-09-30,2016-10-28,138.438881,2.041978,21.585157,2.987288,4.202118
sz300217,2017-02-21,4.170000,4.220000,4.160000,4.220000,0.009569,9552276.000000,40071408.220000,3672334670.920000,5374143439.320000,0.010977,53.758511,2016-09-30,2016-10-28,138.111602,2.037150,21.534128,2.980226,4.192184
sz300217,2017-02-20,4.140000,4.180000,4.120000,4.180000,0.007229,9193117.000000,38137065.420000,3637525811.480000,5323203691.080000,0.010564,53.248951,2016-09-30,2016-10-28,136.802487,2.017841,21.330013,2.951977,4.152448
sz300217,2017-02-17,4.150000,4.220000,4.140000,4.150000,-0.002404,10596448.000000,44202605.880000,3611419166.900000,5284998879.900000,0.012177,52.866782,2016-09-30,2016-10-28,135.820651,2.003359,21.176927,2.930791,4.122646
sz300217,2017-02-16,4.130000,4.160000,4.100000,4.160000,0.007264,8544676.000000,35339690.140000,3620121381.760000,5297733816.960000,0.009819,52.994172,2016-09-30,2016-10-28,136.147930,2.008186,21.227956,2.937853,4.132580
sz300217,2017-02-15,4.150000,4.170000,4.120000,4.130000,-0.007212,10142400.000000,42090000.000000,3594000000.000000,5260000000.000000,0.011655,52.612002,2016-09-30,2016-10-28,135.166094,1.993704,21.074869,2.916667,4.102777
sz300217,2017-02-14,4.210000,4.220000,4.130000,4.160000,-0.011876,10131740.000000,42201592.960000,3620121381.760000,5297733816.960000,0.011643,52.994172,2016-09-30,2016-10-28,136.147930,2.008186,21.227956,2.937853,4.132580
sz300217,2017-02-13,4.220000,4.230000,4.170000,4.210000,0.000000,9205319.000000,38695064.880000,3663632456.060000,5361408502.260000,0.010578,53.631121,2016-09-30,2016-10-28,137.784323,2.032323,21.483099,2.973164,4.182250
sz300217,2017-02-10,4.160000,4.260000,4.160000,4.210000,0.012019,16208437.000000,68459429.700000,3663632456.060000,5361408502.260000,0.018626,53.631121,2016-09-30,2016-10-28,137.784323,2.032323,21.483099,2.973164,4.182250
sz300217,2017-02-09,4.060000,4.170000,4.060000,4.160000,0.022113,11801165.000000,48704860.890000,3620121381.760000,5297733816.960000,0.013561,52.994172,2016-09-30,2016-10-28,136.147930,2.008186,21.227956,2.937853,4.132580
sz300217,2017-02-08,4.050000,4.080000,4.030000,4.070000,0.004938,9008166.000000,36490362.600000,3541801448.020000,5183119383.420000,0.010352,51.847663,2016-09-30,2016-10-28,133.202422,1.964740,20.768697,2.874294,4.043173
sz300217,2017-02-07,4.050000,4.070000,4.020000,4.050000,0.000000,5692679.000000,23038282.280000,3524397018.300000,5157649509.300000,0.006542,51.592883,2016-09-30,2016-10-28,132.547865,1.955085,20.666639,2.860169,4.023305
sz300217,2017-02-06,3.990000,4.060000,3.980000,4.050000,0.015038,9253146.000000,37302278.030000,3524397018.300000,5157649509.300000,0.010633,51.592883,2016-09-30,2016-10-28,132.547865,1.955085,20.666639,2.860169,4.023305
sz300217,2017-02-03,4.020000,4.030000,3.970000,3.990000,-0.004988,5168573.000000,20602970.310000,3472183729.140000,5081239886.940000,0.005939,50.828544,2016-09-30,2016-10-28,130.584192,1.926121,20.360467,2.817797,3.963700
sz300217,2017-01-26,4.010000,4.040000,3.990000,4.010000,-0.002488,7178440.000000,28828055.000000,3489588158.860000,5106709761.060000,0.008249,51.083324,2016-09-30,2016-10-28,131.238750,1.935776,20.462524,2.831921,3.983568
sz300217,2017-01-25,3.990000,4.030000,3.970000,4.020000,0.005000,7490361.000000,29934357.330000,3498290373.720000,5119444698.120000,0.008607,51.210714,2016-09-30,2016-10-28,131.566028,1.940603,20.513553,2.838983,3.993502
sz300217,2017-01-24,4.030000,4.040000,3.990000,4.000000,-0.007444,4906766.000000,19669984.400000,3480885944.000000,5093974824.000000,0.005639,50.955934,2016-09-30,2016-10-28,130.911471,1.930948,20.411496,2.824859,3.973634
sz300217,2017-01-23,3.990000,4.050000,3.980000,4.030000,0.010025,7098235.000000,28563351.450000,3506992588.580000,5132179635.180000,0.008157,51.338104,2016-09-30,2016-10-28,131.893307,1.945430,20.564582,2.846045,4.003437
sz300217,2017-01-20,3.910000,4.070000,3.910000,3.990000,0.020460,9619697.000000,38279709.300000,3472183729.140000,5081239886.940000,0.011054,50.828544,2016-09-30,2016-10-28,130.584192,1.926121,20.360467,2.817797,3.963700
sz300217,2017-01-19,3.950000,3.970000,3.890000,3.910000,-0.010127,5442632.000000,21346389.840000,3402566010.260000,4979360390.460000,0.006254,49.809426,2016-09-30,2016-10-28,127.965963,1.887502,19.952237,2.761299,3.884227
sz300217,2017-01-18,3.990000,4.010000,3.940000,3.950000,-0.017413,6305181.000000,25077322.580000,3437374869.700000,5030300138.700000,0.007245,50.318985,2016-09-30,2016-10-28,129.275078,1.906811,20.156352,2.789548,3.923964
sz300217,2017-01-17,3.980000,4.060000,3.890000,4.020000,0.010050,11749529.000000,46645872.410000,3498290373.720000,5119444698.120000,0.013502,51.210714,2016-09-30,2016-10-28,131.566028,1.940603,20.513553,2.838983,3.993502
sz300217,2017-01-16,4.180000,4.180000,3.830000,3.980000,-0.045564,15743480.000000,63408925.150000,3463481514.280000,5068504949.880000,0.018091,50.701155,2016-09-30,2016-10-28,130.256914,1.921294,20.309438,2.810734,3.953766
sz300217,2017-01-13,4.250000,4.270000,4.140000,4.170000,-0.018824,10329118.000000,43337748.780000,3628823596.620000,5310468754.020000,0.011870,53.121561,2016-09-30,2016-10-28,136.475209,2.013014,21.278984,2.944915,4.142514
sz300217,2017-01-12,4.280000,4.300000,4.240000,4.250000,-0.007009,7604894.000000,32497292.240000,3698441315.500000,5412348250.500000,0.008739,54.140680,2016-09-30,2016-10-28,139.093438,2.051633,21.687214,3.001412,4.221986
sz300217,2017-01-11,4.310000,4.320000,4.270000,4.280000,-0.011547,8284866.000000,35601423.000000,3724547960.080000,5450553061.680000,0.009520,54.522850,2016-09-30,2016-10-28,140.075274,2.066115,21.840300,3.022599,4.251789
sz300217,2017-01-10,4.300000,4.340000,4.280000,4.330000,0.004640,9460387.000000,40831705.840000,3768059034.380000,5514227746.980000,0.010871,55.159799,2016-09-30,2016-10-28,141.711667,2.090252,22.095444,3.057910,4.301459
sz300217,2017-01-09,4.280000,4.320000,4.250000,4.310000,0.004662,9407159.000000,40342117.750000,3750654604.660000,5488757872.860000,0.010810,54.905019,2016-09-30,2016-10-28,141.057110,2.080597,21.993387,3.043785,4.281591
sz300217,2017-01-06,4.350000,4.360000,4.270000,4.290000,-0.013793,12445453.000000,53501438.450000,3733250174.940000,5463287998.740000,0.014301,54.650239,2016-09-30,2016-10-28,140.402553,2.070942,21.891329,3.029661,4.261723
sz300217,2017-01-05,4.350000,4.370000,4.330000,4.350000,0.000000,8400657.000000,36518657.200000,3785463464.100000,5539697621.100000,0.009653,55.414578,2016-09-30,2016-10-28,142.366225,2.099906,22.197502,3.072034,4.321327
sz300217,2017-01-04,4.330000,4.360000,4.310000,4.350000,0.006944,9279563.000000,40243848.310000,3785463464.100000,5539697621.100000,0.010663,55.414578,2016-09-30,2016-10-28,142.366225,2.099906,22.197502,3.072034,4.321327
sz300217,2017-01-03,4.280000,4.340000,4.270000,4.320000,0.014085,9889241.000000,42680011.700000,3759356819.520000,5501492809.920000,0.011364,55.032409,2016-09-30,2016-10-28,141.384389,2.085424,22.044415,3.050847,4.291525
sz300217,2016-12-30,4.300000,4.310000,4.260000,4.260000,-0.004673,6494661.000000,27831793.730000,3707143530.360000,5425083187.560000,0.007463,54.268070,2016-09-30,2016-10-28,139.420717,2.056460,21.738243,3.008475,4.231920
sz300217,2016-12-29,4.290000,4.320000,4.250000,4.280000,-0.004651,7149088.000000,30678356.090000,3724547960.080000,5450553061.680000,0.008215,54.522850,2016-09-30,2016-10-28,140.075274,2.066115,21.840300,3.022599,4.251789
