code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002628,2017-07-31,8.180000,8.420000,8.130000,8.390000,0.024420,8128772.000000,67436135.600000,6083060178.300000,6186922035.460000,0.011212,33.020163,2017-03-31,2017-04-27,147.650714,4.317598,10.103160,2.326647,8.390000
sz002628,2017-07-28,8.020000,8.280000,8.000000,8.190000,0.019925,7082938.000000,57918852.390000,5938052784.300000,6039438792.660000,0.009769,32.233032,2017-03-31,2017-04-27,144.131031,4.214676,9.862322,2.271184,8.190000
sz002628,2017-07-27,7.970000,8.110000,7.960000,8.030000,0.003750,5525690.000000,44370814.720000,5822046869.100000,5921452198.420000,0.007621,31.603327,2017-03-31,2017-04-27,141.315284,4.132338,9.669651,2.226815,8.030000
sz002628,2017-07-26,8.010000,8.130000,7.970000,8.000000,-0.011125,6693552.000000,53857157.160000,5800295760.000000,5899329712.000000,0.009232,31.485257,2017-03-31,2017-04-27,140.787331,4.116900,9.633525,2.218495,8.000000
sz002628,2017-07-25,8.030000,8.140000,7.950000,8.090000,0.008728,11083502.000000,88943115.770000,5865549087.300000,5965697171.260000,0.015287,31.839466,2017-03-31,2017-04-27,142.371189,4.163215,9.741902,2.243453,8.090000
sz002628,2017-07-24,8.210000,8.410000,8.020000,8.020000,-0.021951,11631052.000000,96149210.540000,5814796499.400000,5914078036.280000,0.016042,31.563970,2017-03-31,2017-04-27,141.139300,4.127192,9.657609,2.224041,8.020000
sz002628,2017-07-21,8.040000,8.240000,8.010000,8.200000,0.012346,10944924.000000,89146838.220000,5945303154.000000,6046812954.800000,0.015096,32.272389,2017-03-31,2017-04-27,144.307015,4.219822,9.874363,2.273958,8.200000
sz002628,2017-07-20,7.800000,8.100000,7.760000,8.100000,0.031847,14522596.000000,116125081.210000,5872799457.000000,5973071333.400000,0.020030,31.878823,2017-03-31,2017-04-27,142.547173,4.168361,9.753944,2.246226,8.100000
sz002628,2017-07-19,7.700000,7.860000,7.600000,7.850000,0.019481,12228104.000000,95068162.200000,5691540214.500000,5788717279.900000,0.016865,30.894909,2017-03-31,2017-04-27,138.147569,4.039708,9.452897,2.176898,7.850000
sz002628,2017-07-18,7.620000,7.770000,7.500000,7.700000,0.010499,12800840.000000,97975122.460000,5582784669.000000,5678104847.800000,0.017655,30.304560,2017-03-31,2017-04-27,135.507807,3.962516,9.272268,2.135302,7.700000
sz002628,2017-07-17,7.760000,7.860000,7.300000,7.620000,-0.020566,19112797.000000,144874375.530000,5524781711.400000,5619111550.680000,0.026361,29.989707,2017-03-31,2017-04-27,134.099933,3.921347,9.175933,2.113117,7.620000
sz002628,2017-07-14,7.700000,7.880000,7.630000,7.780000,0.000000,14957006.000000,116003962.570000,5640787626.600000,5737098144.920000,0.020629,30.619413,2017-03-31,2017-04-27,136.915680,4.003685,9.368603,2.157487,7.780000
sz002628,2017-07-13,7.350000,7.890000,7.350000,7.780000,0.057065,26313847.000000,203326685.950000,5640787626.600000,5737098144.920000,0.036293,30.619413,2017-03-31,2017-04-27,136.915680,4.003685,9.368603,2.157487,7.780000
sz002628,2017-07-12,7.430000,7.490000,7.270000,7.360000,-0.009421,10255741.000000,75286419.730000,5336272099.200000,5427383335.040000,0.014145,28.966437,2017-03-31,2017-04-27,129.524345,3.787548,8.862843,2.041016,7.360000
sz002628,2017-07-11,7.330000,7.500000,7.260000,7.430000,0.009511,17799208.000000,131873905.350000,5387024687.100000,5479002470.020000,0.024549,29.241933,2017-03-31,2017-04-27,130.756234,3.823570,8.947137,2.060427,7.430000
sz002628,2017-07-10,7.170000,7.380000,7.040000,7.360000,0.025070,13385659.000000,96779612.650000,5336272099.200000,5427383335.040000,0.018462,28.966437,2017-03-31,2017-04-27,129.524345,3.787548,8.862843,2.041016,7.360000
sz002628,2017-07-07,7.000000,7.210000,6.920000,7.180000,0.014124,14484462.000000,103257168.870000,5205765444.600000,5294648416.520000,0.019978,28.258018,2017-03-31,2017-04-27,126.356630,3.694917,8.646089,1.991099,7.180000
sz002628,2017-07-06,6.790000,7.200000,6.790000,7.080000,0.041176,21989881.000000,155661951.950000,5133261747.600000,5220906795.120000,0.030329,27.864453,2017-03-31,2017-04-27,124.596788,3.643456,8.525670,1.963368,7.080000
sz002628,2017-07-05,6.630000,6.800000,6.620000,6.800000,0.022556,18001062.000000,121081554.400000,4930251396.000000,5014430255.200000,0.024828,26.762469,2017-03-31,2017-04-27,119.669232,3.499365,8.188497,1.885721,6.800000
sz002628,2017-07-04,6.670000,6.730000,6.570000,6.650000,-0.002999,13035117.000000,86623901.160000,4821495850.500000,4903817823.100000,0.017979,26.172120,2017-03-31,2017-04-27,117.029469,3.422173,8.007868,1.844124,6.650000
sz002628,2017-07-03,6.770000,6.800000,6.580000,6.670000,-0.023426,19656915.000000,131033893.190000,4835996589.900000,4918566147.380000,0.027112,26.250833,2017-03-31,2017-04-27,117.381438,3.432465,8.031952,1.849670,6.670000
sz002628,2017-06-30,6.200000,6.830000,6.160000,6.830000,0.099839,30539544.000000,201786908.730000,4952002505.100000,5036552741.620000,0.042121,26.880538,2017-03-31,2017-04-27,120.197184,3.514803,8.224622,1.894040,6.830000
sz002628,2017-06-29,6.150000,6.240000,6.090000,6.210000,0.009756,7863834.000000,48545377.860000,4502479583.700000,4579354688.940000,0.010846,24.440431,2017-03-31,2017-04-27,109.286166,3.195743,7.478024,1.722107,6.210000
sz002628,2017-06-28,6.300000,6.300000,6.110000,6.150000,-0.026899,7998779.000000,49464247.030000,4458977365.500000,4535109716.100000,0.011032,24.204291,2017-03-31,2017-04-27,108.230261,3.164867,7.405773,1.705468,6.150000
sz002628,2017-06-27,6.310000,6.380000,6.260000,6.320000,-0.003155,6327672.000000,39953781.490000,4582233650.400000,4660470472.480000,0.008727,24.873353,2017-03-31,2017-04-27,111.221992,3.252351,7.610485,1.752611,6.320000
sz002628,2017-06-26,6.290000,6.350000,6.200000,6.340000,0.012780,5655563.000000,35557294.600000,4596734389.800000,4675218796.760000,0.007800,24.952066,2017-03-31,2017-04-27,111.573960,3.262643,7.634569,1.758157,6.340000
sz002628,2017-06-23,6.230000,6.270000,6.150000,6.260000,0.003205,3885000.000000,24070000.000000,4539000000.000000,4616000000.000000,0.005358,24.637214,2017-03-31,2017-04-27,110.166087,3.221474,7.538234,1.735972,6.260000
sz002628,2017-06-22,6.370000,6.390000,6.230000,6.240000,-0.020408,4411358.000000,27893994.870000,4524230692.800000,4601477175.360000,0.006084,24.558501,2017-03-31,2017-04-27,109.814119,3.211182,7.514150,1.730426,6.240000
sz002628,2017-06-21,6.270000,6.370000,6.260000,6.370000,0.015949,4972100.000000,31410000.000000,4618000000.000000,4697000000.000000,0.006858,25.070136,2017-03-31,2017-04-27,112.101913,3.278081,7.670695,1.766477,6.370000
sz002628,2017-06-20,6.260000,6.320000,6.250000,6.270000,0.001597,2718100.000000,17049402.000000,4545981801.900000,4623599661.780000,0.003749,24.676570,2017-03-31,2017-04-27,110.342071,3.226620,7.550275,1.738746,6.270000
sz002628,2017-06-19,6.250000,6.350000,6.240000,6.260000,0.003205,3450848.000000,21651194.350000,4538731432.200000,4616225499.640000,0.004760,24.637214,2017-03-31,2017-04-27,110.166087,3.221474,7.538234,1.735972,6.260000
sz002628,2017-06-16,6.250000,6.350000,6.230000,6.240000,-0.004785,3364857.000000,21108956.740000,4524230692.800000,4601477175.360000,0.004641,24.558501,2017-03-31,2017-04-27,109.814119,3.211182,7.514150,1.730426,6.240000
sz002628,2017-06-15,6.130000,6.300000,6.110000,6.270000,0.021173,5979173.000000,37306248.900000,4545981801.900000,4623599661.780000,0.008247,24.676570,2017-03-31,2017-04-27,110.342071,3.226620,7.550275,1.738746,6.270000
sz002628,2017-06-14,6.110000,6.190000,6.100000,6.140000,-0.001626,3954640.000000,24330076.950000,4451726995.800000,4527735553.960000,0.005454,24.164935,2017-03-31,2017-04-27,108.054277,3.159720,7.393731,1.702695,6.140000
sz002628,2017-06-13,6.000000,6.210000,5.940000,6.150000,0.031879,6857978.000000,41949824.980000,4458977365.500000,4535109716.100000,0.009459,24.204291,2017-03-31,2017-04-27,108.230261,3.164867,7.405773,1.705468,6.150000
sz002628,2017-06-12,6.080000,6.120000,5.970000,6.010000,-0.019576,4167532.000000,25113054.560000,4357472189.700000,4431871446.140000,0.005748,23.456517,2017-03-31,2017-04-27,104.886562,3.067090,7.176976,1.652779,5.960000
sz002628,2017-06-09,6.150000,6.170000,6.050000,6.130000,-0.003252,4429445.000000,27065385.370000,4444476626.100000,4520361391.820000,0.006109,23.924866,2017-03-31,2017-04-27,106.980803,3.128330,7.320277,1.685780,6.079002
sz002628,2017-06-08,6.050000,6.170000,6.030000,6.150000,0.014851,5766400.000000,35200000.000000,4459000000.000000,4535000000.000000,0.007953,24.002925,2017-03-31,2017-04-27,107.329843,3.138537,7.344160,1.691280,6.098835
sz002628,2017-06-07,5.930000,6.080000,5.910000,6.060000,0.021922,5017582.000000,30090087.180000,4393724038.200000,4468742256.840000,0.006920,23.651662,2017-03-31,2017-04-27,105.759162,3.092607,7.236685,1.666529,6.009584
sz002628,2017-06-06,5.940000,5.940000,5.840000,5.930000,0.005085,3667397.000000,21607894.620000,4299469232.100000,4372878149.020000,0.005058,23.144283,2017-03-31,2017-04-27,103.490401,3.026264,7.081443,1.630779,5.880666
sz002628,2017-06-05,5.880000,5.950000,5.790000,5.900000,0.001698,3141022.000000,18492879.120000,4277718123.000000,4350755662.600000,0.004332,23.027196,2017-03-31,2017-04-27,102.966841,3.010954,7.045617,1.622528,5.850915
sz002628,2017-06-02,5.890000,5.900000,5.550000,5.890000,-0.003384,5992750.000000,34604144.650000,4270467753.300000,4343381500.460000,0.008265,22.988167,2017-03-31,2017-04-27,102.792321,3.005850,7.033676,1.619778,5.840998
sz002628,2017-06-01,6.140000,6.140000,5.880000,5.910000,-0.039024,4887280.000000,29268888.640000,4284968492.700000,4358129824.740000,0.006741,23.066225,2017-03-31,2017-04-27,103.141361,3.016057,7.057559,1.625278,5.860832
sz002628,2017-05-31,6.170000,6.220000,6.100000,6.150000,0.003263,3994430.000000,24582766.080000,4458977365.500000,4535109716.100000,0.005509,24.002925,2017-03-31,2017-04-27,107.329843,3.138537,7.344160,1.691280,6.098835
sz002628,2017-05-26,6.170000,6.220000,6.120000,6.130000,-0.004870,3421850.000000,21084829.680000,4444476626.100000,4520361391.820000,0.004720,23.924866,2017-03-31,2017-04-27,106.980803,3.128330,7.320277,1.685780,6.079002
sz002628,2017-05-25,6.120000,6.180000,6.010000,6.160000,0.011494,4501899.000000,27468200.410000,4466227735.200000,4542483878.240000,0.006209,24.041954,2017-03-31,2017-04-27,107.504363,3.143640,7.356102,1.694030,6.108752
sz002628,2017-05-24,6.210000,6.220000,5.930000,6.090000,-0.019324,6438119.000000,38848184.990000,4415475147.300000,4490864743.260000,0.008880,23.768750,2017-03-31,2017-04-27,106.282723,3.107917,7.272510,1.674779,6.039334
sz002628,2017-05-23,6.490000,6.490000,6.210000,6.210000,-0.049005,6627520.000000,42000116.800000,4502479583.700000,4579354688.940000,0.009141,24.237099,2017-03-31,2017-04-27,108.376963,3.169156,7.415811,1.707780,6.158336
sz002628,2017-05-22,6.390000,6.650000,6.340000,6.530000,0.023511,8375874.000000,54388442.740000,4734491414.100000,4815327877.420000,0.011552,25.486032,2017-03-31,2017-04-27,113.961606,3.332462,7.797946,1.795781,6.475674
sz002628,2017-05-19,6.370000,6.450000,6.330000,6.380000,0.007899,2981915.000000,19081725.300000,4625735868.600000,4704715445.320000,0.004113,24.900595,2017-03-31,2017-04-27,111.343805,3.255913,7.618820,1.754531,6.326922
sz002628,2017-05-18,6.410000,6.440000,6.330000,6.330000,-0.020124,3721992.000000,23777777.820000,4589484020.100000,4667844634.620000,0.005134,24.705449,2017-03-31,2017-04-27,110.471204,3.230396,7.559112,1.740780,6.277338
sz002628,2017-05-17,6.460000,6.520000,6.430000,6.460000,-0.001546,4452408.000000,28780196.120000,4683738826.200000,4763708742.440000,0.006141,25.212828,2017-03-31,2017-04-27,112.739965,3.296739,7.714354,1.776531,6.406256
sz002628,2017-05-16,6.370000,6.490000,6.220000,6.470000,0.015699,5741193.000000,36404464.080000,4690989195.900000,4771082904.580000,0.007918,25.251857,2017-03-31,2017-04-27,112.914485,3.301842,7.726296,1.779281,6.416173
sz002628,2017-05-15,6.340000,6.380000,6.270000,6.370000,0.004732,2882306.000000,18272749.180000,4618485498.900000,4697341283.180000,0.003975,24.861566,2017-03-31,2017-04-27,111.169284,3.250809,7.606878,1.751781,6.317005
sz002628,2017-05-12,6.300000,6.360000,6.250000,6.340000,0.004754,3689743.000000,23290427.990000,4596734389.800000,4675218796.760000,0.005089,24.744478,2017-03-31,2017-04-27,110.645724,3.235499,7.571053,1.743531,6.287255
sz002628,2017-05-11,6.380000,6.390000,6.170000,6.310000,-0.017134,6530684.000000,41011812.190000,4574983280.700000,4653096310.340000,0.009007,24.627391,2017-03-31,2017-04-27,110.122164,3.220190,7.535228,1.735280,6.257504
sz002628,2017-05-10,6.540000,6.570000,6.390000,6.420000,-0.018349,4097102.000000,26583195.160000,4654737347.400000,4734212093.880000,0.005651,25.056712,2017-03-31,2017-04-27,112.041885,3.276326,7.666587,1.765531,6.366589
sz002628,2017-05-09,6.460000,6.580000,6.390000,6.540000,0.006154,5047144.000000,32658643.770000,4741741783.800000,4822702039.560000,0.006961,25.525061,2017-03-31,2017-04-27,114.136126,3.337566,7.809888,1.798531,6.485591
sz002628,2017-05-08,6.710000,6.710000,6.470000,6.500000,-0.032738,7133397.000000,46757798.850000,4712740305.000000,4793205391.000000,0.009839,25.368945,2017-03-31,2017-04-27,113.438045,3.317152,7.762121,1.787531,6.445923
sz002628,2017-05-05,6.940000,6.960000,6.700000,6.720000,-0.037249,6460250.000000,44004911.140000,4872248438.400000,4955436958.080000,0.008910,26.227586,2017-03-31,2017-04-27,117.277487,3.429425,8.024839,1.848032,6.664093
sz002628,2017-05-04,7.000000,7.040000,6.970000,6.980000,0.001435,5336667.000000,37366223.620000,5060758050.600000,5147165173.720000,0.007361,27.242344,2017-03-31,2017-04-27,121.815009,3.562111,8.335324,1.919534,6.921930
sz002628,2017-05-03,6.960000,7.040000,6.920000,6.970000,0.001437,4657510.000000,32499439.700000,5053507680.900000,5139791011.580000,0.006424,27.203315,2017-03-31,2017-04-27,121.640489,3.557008,8.323382,1.916784,6.912013
sz002628,2017-05-02,7.080000,7.080000,6.920000,6.960000,-0.014164,6411751.000000,44697490.360000,5046257311.200000,5132416849.440000,0.008843,27.164285,2017-03-31,2017-04-27,121.465969,3.551905,8.311440,1.914033,6.902097
sz002628,2017-04-28,7.000000,7.100000,6.850000,7.060000,0.011461,5906945.000000,41558923.960000,5118761008.200000,5206158470.840000,0.008147,27.554577,2017-03-31,2017-04-27,123.211169,3.602938,8.430857,1.941534,7.001265
sz002628,2017-04-27,7.080000,7.220000,6.750000,6.980000,-0.014124,10133136.000000,69804238.940000,5060758050.600000,5147165173.720000,0.013976,27.242344,2017-03-31,2017-04-27,121.815009,3.562111,8.335324,1.919534,6.921930
sz002628,2017-04-26,7.120000,7.300000,7.040000,7.080000,0.004255,6681255.000000,47384415.800000,4817048189.040000,5220906795.120000,0.009820,27.632635,2016-09-30,2016-10-26,637.378466,3.613144,7.206437,1.988652,7.021098
sz002628,2017-04-25,7.090000,7.170000,6.990000,7.050000,-0.007042,6619729.000000,46830479.910000,4796636967.900000,5198784308.700000,0.009730,27.515548,2016-09-30,2016-10-26,634.677710,3.597835,7.175901,1.980226,6.991348
sz002628,2017-04-24,7.420000,7.450000,7.100000,7.100000,-0.053333,9618739.000000,69180002.600000,4830655669.800000,5235655119.400000,0.014137,27.710693,2016-09-30,2016-10-26,639.178970,3.623351,7.226794,1.994270,7.040932
sz002628,2017-04-21,7.630000,7.750000,7.380000,7.500000,0.013514,10624891.000000,79932421.600000,5102805285.000000,5530621605.000000,0.015616,29.271859,2016-09-30,2016-10-26,675.189053,3.827484,7.633937,2.106623,7.437604
sz002628,2017-04-20,7.750000,7.830000,7.260000,7.400000,-0.043928,12468822.000000,93764360.620000,5034767881.200000,5456879983.600000,0.018326,28.881568,2016-09-30,2016-10-26,666.186532,3.776450,7.532152,2.078535,7.338436
sz002628,2017-04-19,8.060000,8.060000,7.700000,7.740000,-0.039702,12512645.000000,97345399.030000,5266095054.120000,5707601496.360000,0.018391,30.208559,2016-09-30,2016-10-26,696.795103,3.949963,7.878223,2.174035,7.675607
sz002628,2017-04-18,8.200000,8.260000,8.030000,8.060000,-0.009828,8346023.000000,67704105.000000,5483814746.280000,5943574684.840000,0.012267,31.457491,2016-09-30,2016-10-26,725.603169,4.113269,8.203938,2.263918,7.992945
sz002628,2017-04-17,8.380000,8.380000,8.130000,8.140000,-0.032105,10084078.000000,82964100.160000,5538244669.320000,6002567981.960000,0.014821,31.769725,2016-09-30,2016-10-26,732.805185,4.154096,8.285367,2.286388,8.072280
sz002628,2017-04-14,8.700000,8.700000,8.400000,8.410000,-0.034443,12949821.000000,109850754.810000,5721945659.580000,6201670359.740000,0.019033,32.823512,2016-09-30,2016-10-26,757.111991,4.291885,8.560189,2.362227,8.340033
sz002628,2017-04-13,8.620000,9.160000,8.590000,8.710000,0.017523,33279293.000000,293272078.490000,5926057870.980000,6422895223.940000,0.048913,33.994386,2016-09-30,2016-10-26,784.119553,4.444984,8.865546,2.446492,8.637537
sz002628,2017-04-12,8.560000,8.640000,8.400000,8.560000,0.000000,13732960.000000,116731020.710000,5824001765.280000,6312282791.840000,0.020184,33.408949,2016-09-30,2016-10-26,770.615772,4.368435,8.712867,2.404359,8.488785
sz002628,2017-04-11,8.700000,8.700000,8.400000,8.560000,0.007059,10162330.000000,86560639.300000,5824001765.280000,6312282791.840000,0.014936,33.408949,2016-09-30,2016-10-26,770.615772,4.368435,8.712867,2.404359,8.488785
sz002628,2017-04-10,8.310000,8.530000,8.280000,8.500000,0.013111,12808763.000000,108153209.740000,5783179323.000000,6268037819.000000,0.018826,33.174774,2016-09-30,2016-10-26,765.214260,4.337815,8.651796,2.387506,8.429285
sz002628,2017-04-07,8.510000,8.550000,8.330000,8.390000,-0.022145,12198267.000000,102620647.380000,5708338178.820000,6186922035.460000,0.017929,32.745453,2016-09-30,2016-10-26,755.311487,4.281678,8.539831,2.356609,8.320200
sz002628,2017-04-06,8.220000,9.040000,8.130000,8.580000,0.043796,23796512.000000,203961201.350000,5837609246.040000,6327031116.120000,0.034976,33.487007,2016-09-30,2016-10-26,772.416277,4.378641,8.733224,2.409977,8.508619
sz002628,2017-04-05,8.070000,8.230000,8.000000,8.220000,0.018587,5534765.000000,44989198.320000,5592674592.360000,6061561279.080000,0.008135,32.081958,2016-09-30,2016-10-26,740.007202,4.194922,8.366795,2.308859,8.151614
sz002628,2017-03-31,8.000000,8.120000,8.000000,8.070000,-0.001238,4402106.000000,35434795.530000,5490618486.660000,5950948846.980000,0.006470,31.496521,2016-09-30,2016-10-26,726.503421,4.118372,8.214117,2.266727,8.002862
sz002628,2017-03-30,8.250000,8.360000,8.080000,8.080000,-0.026506,7686401.000000,63116843.870000,5497422227.040000,5958323009.120000,0.011297,31.535550,2016-09-30,2016-10-26,727.403673,4.123476,8.224295,2.269535,8.012779
sz002628,2017-03-29,8.200000,8.680000,8.100000,8.300000,0.012195,9313920.000000,77841748.530000,5647104515.400000,6120554576.200000,0.013689,32.394191,2016-09-30,2016-10-26,747.209219,4.235748,8.448224,2.331330,8.230948
sz002628,2017-03-28,8.290000,8.340000,8.160000,8.200000,-0.010856,3536895.000000,29135845.630000,5579067111.600000,6046812954.800000,0.005198,32.003899,2016-09-30,2016-10-26,738.206698,4.184715,8.346438,2.303241,8.131780
sz002628,2017-03-27,8.260000,8.360000,8.260000,8.290000,0.007290,5659685.000000,47000574.510000,5640300775.020000,6113180414.060000,0.008318,32.355162,2016-09-30,2016-10-26,746.308967,4.230645,8.438046,2.328521,8.221032
sz002628,2017-03-24,8.200000,8.250000,8.120000,8.230000,0.003659,3935127.000000,32235519.860000,5599478332.740000,6068935441.220000,0.005784,32.120987,2016-09-30,2016-10-26,740.907454,4.200025,8.376974,2.311668,8.161531
sz002628,2017-03-23,8.090000,8.200000,8.070000,8.200000,0.013597,5189343.000000,42321969.860000,5579067111.600000,6046812954.800000,0.007627,32.003899,2016-09-30,2016-10-26,738.206698,4.184715,8.346438,2.303241,8.131780
sz002628,2017-03-22,8.120000,8.130000,8.040000,8.090000,-0.004920,4716005.000000,38141982.800000,5504225967.420000,5965697171.260000,0.006931,31.574579,2016-09-30,2016-10-26,728.303925,4.128579,8.234474,2.272344,8.022696
sz002628,2017-03-21,8.200000,8.280000,8.070000,8.130000,-0.008537,6066166.000000,49285250.900000,5531440928.940000,5995193819.820000,0.008916,31.730695,2016-09-30,2016-10-26,731.904933,4.148992,8.275188,2.283580,8.062363
sz002628,2017-03-20,8.280000,8.300000,8.120000,8.200000,-0.010856,5789019.000000,47346745.130000,5579067111.600000,6046812954.800000,0.008509,32.003899,2016-09-30,2016-10-26,738.206698,4.184715,8.346438,2.303241,8.131780
sz002628,2017-03-17,8.370000,8.400000,8.270000,8.290000,-0.008373,5523800.000000,46052819.980000,5640300775.020000,6113180414.060000,0.008119,32.355162,2016-09-30,2016-10-26,746.308967,4.230645,8.438046,2.328521,8.221032
sz002628,2017-03-16,8.350000,8.440000,8.270000,8.360000,0.002398,6505746.000000,54388686.920000,5687926957.680000,6164799549.040000,0.009562,32.628366,2016-09-30,2016-10-26,752.610731,4.266368,8.509296,2.348183,8.290449
sz002628,2017-03-15,8.140000,8.400000,8.100000,8.340000,0.028360,7035780.000000,58386229.150000,5674319476.920000,6150051224.760000,0.010341,32.550307,2016-09-30,2016-10-26,750.810227,4.256162,8.488938,2.342565,8.270616
sz002628,2017-03-14,8.190000,8.190000,8.100000,8.110000,-0.003686,2252200.000000,18313213.000000,5517833448.180000,5980445495.540000,0.003310,31.652637,2016-09-30,2016-10-26,730.104429,4.138786,8.254831,2.277962,8.042529
sz002628,2017-03-13,8.160000,8.160000,8.040000,8.140000,-0.002451,4035115.000000,32722467.750000,5538244669.320000,6002567981.960000,0.005931,31.769725,2016-09-30,2016-10-26,732.805185,4.154096,8.285367,2.286388,8.072280
sz002628,2017-03-10,8.110000,8.220000,8.110000,8.160000,0.006165,3155786.000000,25770622.200000,5551852150.080000,6017316306.240000,0.004638,31.847783,2016-09-30,2016-10-26,734.605690,4.164302,8.305724,2.292006,8.092113
sz002628,2017-03-09,8.210000,8.230000,8.100000,8.110000,-0.012180,4303260.000000,35013504.000000,5517833448.180000,5980445495.540000,0.006325,31.652637,2016-09-30,2016-10-26,730.104429,4.138786,8.254831,2.277962,8.042529
sz002628,2017-03-08,8.300000,8.320000,8.200000,8.210000,-0.010843,3985478.000000,32944034.160000,5585870851.980000,6054187116.940000,0.005858,32.042929,2016-09-30,2016-10-26,739.106950,4.189819,8.356617,2.306050,8.141697
sz002628,2017-03-07,8.290000,8.310000,8.240000,8.300000,0.001206,3111161.000000,25774926.640000,5647104515.400000,6120554576.200000,0.004573,32.394191,2016-09-30,2016-10-26,747.209219,4.235748,8.448224,2.331330,8.230948
sz002628,2017-03-06,8.220000,8.330000,8.170000,8.290000,0.008516,3967903.000000,32824895.780000,5640300775.020000,6113180414.060000,0.005832,32.355162,2016-09-30,2016-10-26,746.308967,4.230645,8.438046,2.328521,8.221032
sz002628,2017-03-03,8.300000,8.380000,8.160000,8.220000,-0.015569,5807345.000000,47824136.590000,5592674592.360000,6061561279.080000,0.008536,32.081958,2016-09-30,2016-10-26,740.007202,4.194922,8.366795,2.308859,8.151614
sz002628,2017-03-02,8.550000,8.560000,8.350000,8.350000,-0.022248,4696200.000000,39535511.600000,5681123217.300000,6157425386.900000,0.006902,32.589337,2016-09-30,2016-10-26,751.710479,4.261265,8.499117,2.345374,8.280532
sz002628,2017-03-01,8.540000,8.630000,8.500000,8.540000,-0.005821,4396599.000000,37644597.920000,5810394284.520000,6297534467.560000,0.006462,33.330890,2016-09-30,2016-10-26,768.815268,4.358228,8.692510,2.398742,8.468952
sz002628,2017-02-28,8.570000,8.620000,8.450000,8.590000,0.005855,3759701.000000,32092335.520000,5844412986.420000,6334405278.260000,0.005526,33.526036,2016-09-30,2016-10-26,773.316529,4.383745,8.743403,2.412786,8.518536
sz002628,2017-02-27,8.450000,8.560000,8.410000,8.540000,0.015458,5057169.000000,43078080.390000,5810394284.520000,6297534467.560000,0.007433,33.330890,2016-09-30,2016-10-26,768.815268,4.358228,8.692510,2.398742,8.468952
sz002628,2017-02-24,8.480000,8.480000,8.320000,8.410000,-0.011751,4985229.000000,41846049.930000,5721945659.580000,6201670359.740000,0.007327,32.823512,2016-09-30,2016-10-26,757.111991,4.291885,8.560189,2.362227,8.340033
sz002628,2017-02-23,8.680000,8.700000,8.450000,8.510000,-0.019585,6790370.000000,57926461.070000,5789983063.380000,6275411981.140000,0.009980,33.213803,2016-09-30,2016-10-26,766.114512,4.342918,8.661974,2.390315,8.439201
sz002628,2017-02-22,8.790000,8.790000,8.630000,8.680000,-0.012514,6155485.000000,53483386.460000,5905646649.840000,6400772737.520000,0.009047,33.877298,2016-09-30,2016-10-26,781.418797,4.429674,8.835010,2.438065,8.607787
sz002628,2017-02-21,8.900000,8.910000,8.710000,8.790000,-0.014574,8278269.000000,72758352.280000,5980487794.020000,6481888521.060000,0.012167,34.306619,2016-09-30,2016-10-26,791.321570,4.485811,8.946975,2.468962,8.716872
sz002628,2017-02-20,8.820000,8.950000,8.730000,8.920000,0.024110,18878782.000000,167613023.110000,6068936418.960000,6577752628.880000,0.027748,34.813998,2016-09-30,2016-10-26,803.024847,4.552154,9.079296,2.505477,8.845790
sz002628,2017-02-14,8.710000,8.760000,8.560000,8.710000,-0.005708,5685672.000000,49178943.080000,5926057870.980000,6422895223.940000,0.008357,33.994386,2016-09-30,2016-10-26,784.119553,4.444984,8.865546,2.446492,8.637537
sz002628,2017-02-13,8.660000,8.940000,8.640000,8.760000,0.001143,7051843.000000,61880092.120000,5960076572.880000,6459766034.640000,0.010365,34.189532,2016-09-30,2016-10-26,788.620814,4.470501,8.916439,2.460536,8.687121
sz002628,2017-02-10,8.590000,8.830000,8.500000,8.750000,0.018626,9331380.000000,81294635.440000,5953272832.500000,6452391872.500000,0.013715,34.150502,2016-09-30,2016-10-26,787.720562,4.465398,8.906260,2.457727,8.677205
sz002628,2017-02-09,8.500000,8.630000,8.450000,8.590000,0.010588,4472392.000000,38326537.070000,5844412986.420000,6334405278.260000,0.006573,33.526036,2016-09-30,2016-10-26,773.316529,4.383745,8.743403,2.412786,8.518536
sz002628,2017-02-08,8.490000,8.540000,8.440000,8.500000,0.001178,3994361.000000,33903464.640000,5783179323.000000,6268037819.000000,0.005871,33.174774,2016-09-30,2016-10-26,765.214260,4.337815,8.651796,2.387506,8.429285
sz002628,2017-02-07,8.520000,8.580000,8.420000,8.490000,-0.004689,4117600.000000,34967523.370000,5776375582.620000,6260663656.860000,0.006052,33.135745,2016-09-30,2016-10-26,764.314008,4.332711,8.641617,2.384697,8.419368
sz002628,2017-02-06,8.670000,8.690000,8.300000,8.530000,-0.012731,5052321.000000,42847543.540000,5803590544.140000,6290160305.420000,0.007426,33.291861,2016-09-30,2016-10-26,767.915016,4.353125,8.682332,2.395933,8.459035
