code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000886,2013-10-25,4.630000,4.680000,4.540000,4.650000,0.004320,8840606.000000,40647766.640000,4461746630.000000,4598051600.000000,0.009214,13.424272,2013-06-30,2013-08-24,48.623978,13.567437,-100.725837,1.716838,4.542211
sz000886,2013-10-24,4.550000,4.650000,4.490000,4.630000,0.017582,12485546.000000,57089785.990000,4442556330.000000,4578275030.000000,0.013012,13.366529,2013-06-30,2013-08-24,48.414826,13.509077,-100.292573,1.709453,4.522673
sz000886,2013-10-23,4.850000,4.870000,4.540000,4.550000,-0.067623,20267360.000000,95020237.640000,4365795090.000000,4499168770.000000,0.021122,13.135579,2013-06-30,2013-08-24,47.578304,13.275665,-98.559697,1.679917,4.444529
sz000886,2013-10-22,4.900000,5.000000,4.780000,4.880000,0.000000,16219441.000000,79246463.800000,4682435180.000000,4825482100.000000,0.016904,14.088270,2013-06-30,2013-08-24,51.029041,14.238516,-105.707988,1.801757,4.766880
sz000886,2013-10-21,4.930000,4.970000,4.760000,4.880000,-0.008130,17258844.000000,83746249.120000,4682435180.000000,4825482100.000000,0.017987,14.088270,2013-06-30,2013-08-24,51.029041,14.238516,-105.707988,1.801757,4.766880
sz000886,2013-10-18,5.000000,5.000000,4.870000,4.920000,-0.033399,12826652.000000,63218593.220000,4720815790.000000,4865035240.000000,0.013368,14.203747,2013-06-30,2013-08-24,51.447308,14.355224,-106.574438,1.816526,4.805952
sz000886,2013-10-17,4.900000,5.150000,4.800000,5.090000,0.043033,27728719.000000,138087062.880000,4883933410.000000,5033136050.000000,0.028899,14.694529,2013-06-30,2013-08-24,53.224969,14.851240,-110.256909,1.879292,4.972013
sz000886,2013-10-16,5.190000,5.200000,4.750000,4.880000,-0.061538,24913654.000000,123250532.430000,4682435180.000000,4825482100.000000,0.025965,14.088269,2013-06-30,2013-08-24,51.029036,14.238514,-105.707977,1.801757,4.766880
sz000886,2013-10-15,4.920000,5.200000,4.920000,5.200000,0.056911,39598279.000000,201621008.010000,4989480110.000000,5141907160.000000,0.041269,15.012082,2013-06-30,2013-08-24,54.375176,15.172180,-112.639593,1.919904,5.079459
sz000886,2013-10-14,4.760000,5.060000,4.750000,4.920000,0.035789,25390858.000000,125389209.300000,4720815790.000000,4865035240.000000,0.026462,14.203734,2013-06-30,2013-08-24,51.447261,14.355211,-106.574340,1.816524,4.805948
sz000886,2013-10-11,4.720000,4.810000,4.720000,4.750000,0.004228,11852801.000000,56461422.810000,4557698170.000000,4696934430.000000,0.012353,13.712961,2013-06-30,2013-08-24,49.669634,13.859204,-102.891941,1.753759,4.639891
sz000886,2013-10-10,4.680000,4.870000,4.680000,4.730000,-0.004211,22573195.000000,107504636.530000,4538507870.000000,4677157860.000000,0.023526,13.655226,2013-06-30,2013-08-24,49.460515,13.800854,-102.458745,1.746375,4.620356
sz000886,2013-10-09,4.480000,4.800000,4.420000,4.750000,0.043956,24931479.000000,115474251.500000,4557698170.000000,4696934430.000000,0.025983,13.712972,2013-06-30,2013-08-24,49.669674,13.859215,-102.892023,1.753760,4.639895
sz000886,2013-10-08,4.520000,4.710000,4.430000,4.550000,0.008869,14360622.000000,65929572.390000,4365795090.000000,4499168770.000000,0.014967,13.135584,2013-06-30,2013-08-24,47.578321,13.275669,-98.559732,1.679918,4.444531
sz000886,2013-09-30,4.360000,4.540000,4.340000,4.510000,0.034404,12025602.000000,53763824.310000,4327414480.000000,4459615630.000000,0.012533,13.020109,2013-06-30,2013-08-24,47.160059,13.158963,-97.693290,1.665149,4.405459
sz000886,2013-09-27,4.560000,4.570000,4.180000,4.360000,-0.048035,20141836.000000,88714979.820000,4183487170.000000,4311291390.000000,0.020992,12.587063,2013-06-30,2013-08-24,45.591528,12.721299,-94.444037,1.609767,4.258934
sz000886,2013-09-26,4.780000,4.920000,4.560000,4.580000,-0.043841,23788552.000000,113321667.180000,4394580550.000000,4528833610.000000,0.024792,13.222191,2013-06-30,2013-08-24,47.892021,13.363200,-99.209569,1.690994,4.473835
sz000886,2013-09-25,4.750000,4.980000,4.700000,4.790000,0.000000,30427575.000000,147607376.960000,4596078790.000000,4736487560.000000,0.031711,13.828444,2013-06-30,2013-08-24,50.087926,13.975919,-103.758443,1.768528,4.678966
sz000886,2013-09-24,4.750000,4.940000,4.650000,4.790000,0.010549,30301312.000000,145195761.470000,4596078790.000000,4736487560.000000,0.031580,13.828444,2013-06-30,2013-08-24,50.087926,13.975919,-103.758443,1.768528,4.678966
sz000886,2013-09-23,4.560000,4.800000,4.550000,4.740000,0.044053,21631496.000000,101797864.300000,4548103020.000000,4687046140.000000,0.022544,13.684091,2013-06-30,2013-08-24,49.565064,13.830026,-102.675321,1.750067,4.630122
sz000886,2013-09-18,4.500000,4.550000,4.410000,4.540000,0.020225,9620897.000000,43256629.670000,4356199940.000000,4489280480.000000,0.010027,13.106701,2013-06-30,2013-08-24,47.473705,13.246479,-98.343016,1.676224,4.434758
sz000886,2013-09-17,4.600000,4.620000,4.450000,4.450000,-0.034707,15452177.000000,69653749.630000,4269843550.000000,4400285940.000000,0.016104,12.846873,2013-06-30,2013-08-24,46.532583,12.983880,-96.393458,1.642994,4.346843
sz000886,2013-09-16,4.650000,4.700000,4.550000,4.610000,0.019912,13372471.000000,61725194.990000,4423366020.000000,4558498460.000000,0.013937,13.308781,2013-06-30,2013-08-24,48.205657,13.450713,-99.859274,1.702068,4.503133
sz000886,2013-09-13,4.630000,4.750000,4.510000,4.520000,-0.034188,24334265.000000,111628501.340000,4337009630.000000,4469503920.000000,0.025361,13.048950,2013-06-30,2013-08-24,47.264526,13.188112,-97.909696,1.668838,4.415218
sz000886,2013-09-12,4.630000,4.850000,4.610000,4.680000,-0.006369,28044672.000000,132599035.780000,4490532100.000000,4627716440.000000,0.029228,13.510859,2013-06-30,2013-08-24,48.937605,13.654947,-101.375523,1.727912,4.571508
sz000886,2013-09-11,4.800000,5.020000,4.670000,4.710000,-0.034836,42516285.000000,204926407.050000,4519317560.000000,4657381290.000000,0.044310,13.597462,2013-06-30,2013-08-24,49.251286,13.742473,-102.025322,1.738988,4.600811
sz000886,2013-09-10,4.690000,5.000000,4.600000,4.880000,0.029536,41353170.000000,197046543.590000,4682435180.000000,4825482100.000000,0.043098,14.088240,2013-06-30,2013-08-24,51.028930,14.238485,-105.707757,1.801753,4.766870
sz000886,2013-09-09,4.660000,5.070000,4.650000,4.740000,0.006369,47734648.000000,232570109.590000,4548103020.000000,4687046140.000000,0.049749,13.684067,2013-06-30,2013-08-24,49.564979,13.830002,-102.675144,1.750064,4.630115
sz000886,2013-09-06,4.580000,4.840000,4.510000,4.710000,0.010730,31716075.000000,148598982.890000,4519317560.000000,4657381290.000000,0.033054,13.597465,2013-06-30,2013-08-24,49.251297,13.742476,-102.025345,1.738988,4.600812
sz000886,2013-09-05,4.630000,4.800000,4.550000,4.660000,-0.035197,39537779.000000,184240704.590000,4471341790.000000,4607939880.000000,0.041206,13.453113,2013-06-30,2013-08-24,48.728441,13.596585,-100.942235,1.720527,4.551969
sz000886,2013-09-04,5.080000,5.200000,4.700000,4.830000,0.008351,99376738.000000,493168873.650000,4634459410.000000,4776040690.000000,0.103570,13.943896,2013-06-30,2013-08-24,50.506104,14.092602,-104.624711,1.783293,4.718030
sz000886,2013-09-03,4.430000,4.790000,4.430000,4.790000,0.101149,60842258.000000,288907084.830000,4596078790.000000,4736487560.000000,0.063409,13.828415,2013-06-30,2013-08-24,50.087821,13.975889,-103.758226,1.768524,4.678956
sz000886,2013-09-02,4.230000,4.370000,4.050000,4.350000,0.023529,30301581.000000,127017498.650000,4173892010.000000,4301403110.000000,0.031580,12.558169,2013-06-30,2013-08-24,45.486870,12.692096,-94.227235,1.606072,4.249158
sz000886,2013-08-30,4.070000,4.500000,4.050000,4.250000,0.024096,56453115.000000,243859910.380000,4077940470.000000,4202520280.000000,0.058835,12.269480,2013-06-30,2013-08-24,44.441212,12.400329,-92.061129,1.569151,4.151478
sz000886,2013-08-29,3.840000,4.210000,3.830000,4.150000,0.083551,58736277.000000,240403500.920000,3981988930.000000,4103637450.000000,0.061215,11.980791,2013-06-30,2013-08-24,43.395553,12.108561,-89.895018,1.532231,4.053797
sz000886,2013-08-28,3.820000,3.870000,3.760000,3.830000,-0.007772,13130623.000000,50015673.270000,3674944000.000000,3787212390.000000,0.013685,11.056970,2013-06-30,2013-08-24,40.049387,11.174888,-82.963348,1.414083,3.741215
sz000886,2013-08-27,3.720000,3.880000,3.710000,3.860000,0.034853,19475335.000000,74216428.950000,3703729460.000000,3816877240.000000,0.020297,11.143578,2013-06-30,2013-08-24,40.363089,11.262420,-83.613189,1.425159,3.770520
sz000886,2013-08-26,3.660000,3.730000,3.620000,3.730000,0.019126,6509890.000000,24017626.660000,3578992460.000000,3688329560.000000,0.006785,10.768272,2013-06-30,2013-08-24,39.003693,10.883111,-80.797166,1.377161,3.643532
sz000886,2013-08-23,3.700000,3.740000,3.620000,3.660000,-0.010811,5895779.000000,21723335.340000,3511826380.000000,3619111580.000000,0.006145,10.566183,2013-03-31,2013-04-25,39.103807,10.206697,-254.113655,1.369292,3.575153
sz000886,2013-08-22,3.680000,3.710000,3.630000,3.700000,0.005435,5181077.000000,19133594.790000,3550207000.000000,3658664710.000000,0.005400,10.681662,2013-03-31,2013-04-25,39.531178,10.318247,-256.890903,1.384257,3.614227
sz000886,2013-08-21,3.700000,3.720000,3.650000,3.680000,-0.005405,4625450.000000,17005955.000000,3531016690.000000,3638888140.000000,0.004821,10.623921,2013-03-31,2013-04-25,39.317488,10.262471,-255.502248,1.376774,3.594689
sz000886,2013-08-20,3.740000,3.760000,3.680000,3.700000,-0.015957,5748381.000000,21356154.280000,3550207000.000000,3658664710.000000,0.005991,10.681655,2013-03-31,2013-04-25,39.531153,10.318241,-256.890743,1.384256,3.614224
sz000886,2013-08-19,3.750000,3.810000,3.730000,3.760000,0.000000,8243714.000000,31077905.460000,3607777920.000000,3717994410.000000,0.008592,10.854867,2013-03-31,2013-04-25,40.172181,10.485559,-261.056420,1.406703,3.672832
sz000886,2013-08-16,3.690000,3.770000,3.670000,3.760000,0.021739,10336066.000000,38571773.160000,3607777920.000000,3717994410.000000,0.010772,10.854867,2013-03-31,2013-04-25,40.172181,10.485559,-261.056420,1.406703,3.672832
sz000886,2013-08-15,3.710000,3.720000,3.670000,3.680000,-0.002710,3875906.000000,14343559.660000,3531016690.000000,3638888140.000000,0.004039,10.623913,2013-03-31,2013-04-25,39.317459,10.262463,-255.502061,1.376773,3.594687
sz000886,2013-08-14,3.730000,3.730000,3.670000,3.690000,-0.010724,4660107.000000,17222535.310000,3540611840.000000,3648776430.000000,0.004857,10.652782,2013-03-31,2013-04-25,39.424299,10.290350,-256.196353,1.380514,3.604455
sz000886,2013-08-13,3.770000,3.780000,3.690000,3.730000,-0.005333,6439293.000000,23901212.510000,3578992460.000000,3688329560.000000,0.006711,10.768261,2013-03-31,2013-04-25,39.851668,10.401900,-258.973585,1.395479,3.643528
sz000886,2013-08-12,3.730000,3.760000,3.710000,3.750000,0.008065,6763541.000000,25290020.880000,3598182770.000000,3708106130.000000,0.007049,10.825996,2013-03-31,2013-04-25,40.065336,10.457671,-260.362097,1.402961,3.663063
sz000886,2013-08-09,3.760000,3.790000,3.680000,3.720000,-0.005348,5978701.000000,22231878.070000,3569397310.000000,3678441280.000000,0.006231,10.739383,2013-03-31,2013-04-25,39.744794,10.374005,-258.279076,1.391737,3.633757
sz000886,2013-08-08,3.640000,3.800000,3.620000,3.740000,0.021858,16458556.000000,61709582.760000,3588587610.000000,3698217840.000000,0.017153,10.797126,2013-03-31,2013-04-25,39.958492,10.429783,-259.667779,1.399220,3.653295
sz000886,2013-08-07,3.640000,3.690000,3.610000,3.660000,-0.002725,6708912.000000,24481720.260000,3511826380.000000,3619111580.000000,0.006992,10.566171,2013-03-31,2013-04-25,39.103762,10.206685,-254.113369,1.369290,3.575149
sz000886,2013-08-06,3.650000,3.720000,3.650000,3.670000,0.025140,10627020.000000,39088089.560000,3521421540.000000,3628999860.000000,0.011075,10.595042,2013-03-31,2013-04-25,39.210611,10.234574,-254.807720,1.373032,3.584918
sz000886,2013-08-05,3.520000,3.590000,3.500000,3.580000,0.008451,5217813.000000,18524331.480000,3435065150.000000,3540005310.000000,0.005438,10.335215,2013-03-31,2013-04-25,38.249031,9.983587,-248.558948,1.339360,3.497003
sz000886,2013-08-02,3.550000,3.590000,3.490000,3.550000,-0.002809,5672922.000000,20030324.130000,3406279690.000000,3510340470.000000,0.005912,10.248604,2013-03-31,2013-04-25,37.928497,9.899923,-246.475980,1.328136,3.467698
sz000886,2013-08-01,3.510000,3.600000,3.460000,3.560000,0.017143,7660116.000000,27063560.020000,3415874840.000000,3520228750.000000,0.007983,10.277473,2013-03-31,2013-04-25,38.035338,9.927810,-247.170281,1.331877,3.477466
sz000886,2013-07-31,3.480000,3.520000,3.450000,3.500000,0.008646,3312643.000000,11544900.290000,3358303920.000000,3460899050.000000,0.003452,10.104256,2013-03-31,2013-04-25,37.394288,9.760486,-243.004456,1.309430,3.418857
sz000886,2013-07-30,3.440000,3.500000,3.390000,3.470000,0.005797,4252134.000000,14680936.260000,3329518460.000000,3431234200.000000,0.004432,10.017644,2013-03-31,2013-04-25,37.073748,9.676820,-240.921449,1.298205,3.389551
sz000886,2013-07-29,3.420000,3.490000,3.350000,3.450000,0.002907,6318209.000000,21568962.920000,3310328150.000000,3411457640.000000,0.006585,9.959906,2013-03-31,2013-04-25,36.860071,9.621047,-239.532877,1.290723,3.370015
sz000886,2013-07-26,3.510000,3.540000,3.370000,3.440000,-0.017143,10159149.000000,34853462.210000,3300732990.000000,3401569350.000000,0.010588,9.931037,2013-03-31,2013-04-25,36.753229,9.593160,-238.838573,1.286982,3.360246
sz000886,2013-07-25,3.630000,3.650000,3.500000,3.500000,-0.035813,4849645.000000,17322256.660000,3358303920.000000,3460899050.000000,0.005054,10.104254,2013-03-31,2013-04-25,37.394279,9.760484,-243.004397,1.309429,3.418856
sz000886,2013-07-24,3.660000,3.660000,3.570000,3.630000,-0.005479,4743621.000000,17139489.600000,3483040920.000000,3589446730.000000,0.004944,10.479558,2013-03-31,2013-04-25,38.783223,10.123019,-252.030361,1.358066,3.545843
sz000886,2013-07-23,3.630000,3.680000,3.570000,3.650000,0.013889,7041509.000000,25649478.930000,3502231230.000000,3609223300.000000,0.007339,10.537292,2013-03-31,2013-04-25,38.996887,10.178789,-253.418842,1.365548,3.565378
sz000886,2013-07-22,3.500000,3.600000,3.500000,3.600000,0.019830,4828747.000000,17132808.990000,3454255460.000000,3559781880.000000,0.005032,10.392944,2013-03-31,2013-04-25,38.462678,10.039352,-249.947324,1.346841,3.516537
sz000886,2013-07-19,3.620000,3.690000,3.530000,3.530000,-0.022161,6373251.000000,22894137.430000,3387089380.000000,3490563900.000000,0.006642,10.190860,2013-03-31,2013-04-25,37.714794,9.844143,-245.087244,1.320653,3.448160
sz000886,2013-07-18,3.610000,3.670000,3.570000,3.610000,-0.002762,4858619.000000,17598638.350000,3463850610.000000,3569670160.000000,0.005064,10.421818,2013-03-31,2013-04-25,38.569533,10.067243,-250.641715,1.350583,3.526306
sz000886,2013-07-17,3.700000,3.760000,3.610000,3.620000,-0.024259,8099260.000000,29814916.820000,3473445770.000000,3579558450.000000,0.008441,10.450682,2013-03-31,2013-04-25,38.676358,10.095126,-251.335905,1.354324,3.536073
sz000886,2013-07-16,3.750000,3.790000,3.690000,3.710000,-0.018519,8491134.000000,31567317.180000,3559802150.000000,3668552990.000000,0.008849,10.710509,2013-03-31,2013-04-25,39.637934,10.346112,-257.584651,1.387995,3.623987
sz000886,2013-07-15,3.770000,3.840000,3.730000,3.780000,0.000000,8606872.000000,32524863.780000,3626968230.000000,3737770970.000000,0.008970,10.912599,2013-03-31,2013-04-25,40.385840,10.541327,-262.444867,1.414184,3.692366
sz000886,2013-07-12,3.720000,3.900000,3.680000,3.780000,0.016129,18665312.000000,71329400.410000,3626968230.000000,3737770970.000000,0.019453,10.912599,2013-03-31,2013-04-25,40.385840,10.541327,-262.444867,1.414184,3.692366
sz000886,2013-07-11,3.700000,3.800000,3.690000,3.720000,0.002695,9627679.000000,36134957.530000,3569397310.000000,3678441280.000000,0.010034,10.739383,2013-03-31,2013-04-25,39.744796,10.374005,-258.279084,1.391737,3.633757
sz000886,2013-07-10,3.630000,3.790000,3.610000,3.710000,0.013661,6823918.000000,25278314.400000,3559802150.000000,3668552990.000000,0.007112,10.710519,2013-03-31,2013-04-25,39.637971,10.346122,-257.584893,1.387996,3.623990
sz000886,2013-07-09,3.570000,3.700000,3.530000,3.660000,0.013850,7480853.000000,27241511.830000,3511826380.000000,3619111580.000000,0.007796,10.566174,2013-03-31,2013-04-25,39.103775,10.206688,-254.113449,1.369291,3.575150
sz000886,2013-07-08,3.610000,3.680000,3.440000,3.610000,-0.002762,10788306.000000,38504023.190000,3463850610.000000,3569670160.000000,0.011243,10.421832,2013-03-31,2013-04-25,38.569586,10.067257,-250.642056,1.350585,3.526311
sz000886,2013-07-05,3.690000,3.770000,3.610000,3.620000,-0.016304,7677791.000000,28256609.050000,3473445770.000000,3579558450.000000,0.008002,10.450697,2013-03-31,2013-04-25,38.676410,10.095140,-251.336247,1.354326,3.536078
sz000886,2013-07-04,3.490000,3.800000,3.490000,3.680000,0.045455,17743860.000000,65523811.770000,3531016690.000000,3638888140.000000,0.018493,10.623909,2013-03-31,2013-04-25,39.317442,10.262459,-255.501951,1.376773,3.594685
sz000886,2013-07-03,3.510000,3.560000,3.450000,3.520000,0.000000,7473762.000000,26166251.720000,3377494230.000000,3480675620.000000,0.007789,10.161995,2013-03-31,2013-04-25,37.607971,9.816261,-244.393064,1.316912,3.438393
sz000886,2013-07-02,3.400000,3.630000,3.350000,3.520000,0.038348,17625173.000000,61903420.410000,3377494230.000000,3480675620.000000,0.018369,10.161995,2013-03-31,2013-04-25,37.607971,9.816261,-244.393064,1.316912,3.438393
sz000886,2013-07-01,3.220000,3.440000,3.180000,3.390000,0.066038,16210754.000000,53921237.580000,3252757220.000000,3352127940.000000,0.016895,9.786695,2013-03-31,2013-04-25,36.219044,9.453729,-235.367203,1.268276,3.311407
sz000886,2013-06-28,3.150000,3.250000,3.100000,3.180000,0.009524,8906664.000000,28377708.800000,3051258990.000000,3144473990.000000,0.009282,9.180437,2013-03-31,2013-04-25,33.975378,8.868098,-220.786879,1.189710,3.106275
sz000886,2013-06-27,3.230000,3.280000,3.150000,3.150000,-0.021739,9230462.000000,29735547.040000,3022473530.000000,3114809150.000000,0.009620,9.093828,2013-03-31,2013-04-25,33.654849,8.784435,-218.703942,1.178486,3.076970
sz000886,2013-06-26,3.200000,3.270000,3.150000,3.220000,0.006250,9494548.000000,30399023.430000,3089639600.000000,3184027130.000000,0.009895,9.295912,2013-03-31,2013-04-25,34.402730,8.979643,-223.564000,1.204675,3.145347
sz000886,2013-06-25,3.230000,3.280000,3.010000,3.200000,-0.015385,14303876.000000,45127889.020000,3070449300.000000,3164250560.000000,0.014907,9.238173,2013-03-31,2013-04-25,34.189048,8.923869,-222.175404,1.197192,3.125810
sz000886,2013-06-24,3.520000,3.560000,3.220000,3.250000,-0.084507,16138927.000000,54478988.660000,3118425070.000000,3213691980.000000,0.016820,9.382523,2013-03-31,2013-04-25,34.723266,9.063308,-225.646983,1.215899,3.174652
sz000886,2013-06-21,3.610000,3.630000,3.470000,3.550000,-0.030055,15517653.000000,55170585.260000,3406279690.000000,3510340470.000000,0.016172,10.248602,2013-03-31,2013-04-25,37.928488,9.899921,-246.475924,1.328136,3.467697
sz000886,2013-06-20,3.870000,3.870000,3.650000,3.660000,-0.054264,16069924.000000,60355928.150000,3511826380.000000,3619111580.000000,0.016748,10.566168,2013-03-31,2013-04-25,39.103752,10.206682,-254.113299,1.369290,3.575148
sz000886,2013-06-19,3.880000,3.930000,3.760000,3.870000,-0.012755,15381964.000000,58989400.770000,3713324620.000000,3826765520.000000,0.016031,11.172429,2013-03-31,2013-04-25,41.347429,10.792317,-268.693694,1.447856,3.780281
sz000886,2013-06-18,3.800000,3.970000,3.800000,3.920000,0.031579,33607528.000000,131143235.540000,3761300390.000000,3876206940.000000,0.035026,11.316774,2013-03-31,2013-04-25,41.881629,10.931751,-272.165160,1.466562,3.829122
sz000886,2013-06-17,3.840000,3.840000,3.720000,3.800000,-0.007833,18703248.000000,70395230.330000,3646158540.000000,3757547540.000000,0.019492,10.970342,2013-03-31,2013-04-25,40.599536,10.597105,-263.833560,1.421667,3.711904
sz000886,2013-06-14,3.840000,3.870000,3.760000,3.830000,-0.002604,19315984.000000,73650183.340000,3674944000.000000,3787212390.000000,0.020131,11.056951,2013-03-31,2013-04-25,40.920063,10.680768,-265.916484,1.432891,3.741209
sz000886,2013-06-13,3.740000,3.900000,3.690000,3.840000,0.026738,36494796.000000,139354032.850000,3684539160.000000,3797100670.000000,0.038035,11.085818,2013-03-31,2013-04-25,41.026897,10.708653,-266.610738,1.436632,3.750976
sz000886,2013-06-07,3.710000,3.850000,3.700000,3.740000,0.008086,24640703.000000,92959285.070000,3588587610.000000,3698217840.000000,0.025680,10.797125,2013-03-31,2013-04-25,39.958487,10.429782,-259.667742,1.399220,3.653294
sz000886,2013-06-06,3.630000,3.740000,3.630000,3.710000,0.016438,19077371.000000,70717400.820000,3559802150.000000,3668552990.000000,0.019882,10.710519,2013-03-31,2013-04-25,39.637974,10.346123,-257.584911,1.387997,3.623991
sz000886,2013-06-05,3.640000,3.660000,3.610000,3.650000,0.005510,4985685.000000,18117812.100000,3502231230.000000,3609223300.000000,0.005196,10.537307,2013-03-31,2013-04-25,38.996942,10.178804,-253.419206,1.365550,3.565383
sz000886,2013-06-04,3.670000,3.690000,3.600000,3.630000,-0.010899,6958386.000000,25321048.960000,3483040920.000000,3589446730.000000,0.007252,10.479565,2013-03-31,2013-04-25,38.783247,10.123026,-252.030518,1.358067,3.545845
sz000886,2013-06-03,3.650000,3.680000,3.630000,3.670000,0.011019,5413504.000000,19811700.560000,3521421540.000000,3628999860.000000,0.005642,10.595040,2013-03-31,2013-04-25,39.210603,10.234572,-254.807666,1.373031,3.584917
sz000886,2013-05-31,3.670000,3.690000,3.620000,3.630000,-0.008197,6766894.000000,24742779.880000,3483040920.000000,3589446730.000000,0.007052,10.479566,2013-03-31,2013-04-25,38.783250,10.123027,-252.030542,1.358067,3.545846
sz000886,2013-05-30,3.690000,3.710000,3.650000,3.660000,-0.005435,6309044.000000,23203757.350000,3511826380.000000,3619111580.000000,0.006575,10.566177,2013-03-31,2013-04-25,39.103784,10.206691,-254.113510,1.369291,3.575151
sz000886,2013-05-29,3.690000,3.750000,3.670000,3.680000,-0.005405,8568341.000000,31685488.220000,3531016690.000000,3638888140.000000,0.008930,10.623918,2013-03-31,2013-04-25,39.317475,10.262467,-255.502164,1.376774,3.594688
sz000886,2013-05-28,3.660000,3.720000,3.620000,3.700000,0.010929,13063291.000000,48156195.770000,3550207000.000000,3658664710.000000,0.013614,10.681652,2013-03-31,2013-04-25,39.531140,10.318238,-256.890659,1.384256,3.614223
sz000886,2013-05-27,3.640000,3.720000,3.620000,3.660000,0.005495,9383254.000000,34446126.950000,3511826380.000000,3619111580.000000,0.009779,10.566174,2013-03-31,2013-04-25,39.103775,10.206689,-254.113453,1.369291,3.575150
sz000886,2013-05-24,3.610000,3.640000,3.590000,3.640000,0.011111,7461590.000000,26959049.940000,3492636070.000000,3599335010.000000,0.007776,10.508430,2013-03-31,2013-04-25,38.890074,10.150909,-252.724730,1.361807,3.555612
sz000886,2013-05-23,3.630000,3.680000,3.590000,3.600000,-0.019074,9273402.000000,33609997.970000,3454255460.000000,3559781880.000000,0.009665,10.392954,2013-03-31,2013-04-25,38.462715,10.039362,-249.947563,1.346843,3.516540
sz000886,2013-05-22,3.630000,3.720000,3.590000,3.670000,0.008242,17793980.000000,65027663.440000,3521421540.000000,3628999860.000000,0.018545,10.595044,2013-03-31,2013-04-25,39.210618,10.234576,-254.807766,1.373032,3.584919
sz000886,2013-05-21,3.600000,3.670000,3.590000,3.640000,0.011111,13754889.000000,49943242.450000,3492636070.000000,3599335010.000000,0.014335,10.508434,2013-03-31,2013-04-25,38.890086,10.150913,-252.724808,1.361808,3.555613
sz000886,2013-05-20,3.570000,3.620000,3.560000,3.600000,0.005587,10663628.000000,38278069.870000,3454255460.000000,3559781880.000000,0.011114,10.392958,2013-03-31,2013-04-25,38.462727,10.039365,-249.947640,1.346843,3.516541
sz000886,2013-05-17,3.520000,3.580000,3.510000,3.580000,0.017045,11553510.000000,41095230.030000,3435065150.000000,3540005310.000000,0.012041,10.335215,2013-03-31,2013-04-25,38.249030,9.983587,-248.558941,1.339360,3.497003
sz000886,2013-05-16,3.510000,3.530000,3.460000,3.520000,0.002849,6061414.000000,21224326.330000,3377494230.000000,3480675620.000000,0.006317,10.162003,2013-03-31,2013-04-25,37.608001,9.816269,-244.393258,1.316913,3.438396
sz000886,2013-05-15,3.490000,3.510000,3.480000,3.510000,0.002857,3891186.000000,13601464.660000,3367899070.000000,3470787330.000000,0.004055,10.133134,2013-03-31,2013-04-25,37.501160,9.788381,-243.698960,1.313172,3.428628
sz000886,2013-05-14,3.520000,3.530000,3.470000,3.500000,-0.008499,6512709.000000,22704246.110000,3358303920.000000,3460899050.000000,0.006787,10.104266,2013-03-31,2013-04-25,37.394325,9.760496,-243.004695,1.309431,3.418860
sz000886,2013-05-13,3.520000,3.530000,3.480000,3.530000,0.000000,5988856.000000,21006625.940000,3387089380.000000,3490563900.000000,0.006242,10.190878,2013-03-31,2013-04-25,37.714864,9.844161,-245.087696,1.320655,3.448166
sz000886,2013-05-10,3.500000,3.530000,3.470000,3.530000,0.005698,6288970.000000,22039903.520000,3387089380.000000,3490563900.000000,0.006554,10.190878,2013-03-31,2013-04-25,37.714864,9.844161,-245.087696,1.320655,3.448166
sz000886,2013-05-09,3.560000,3.570000,3.480000,3.510000,-0.014045,8328707.000000,29315238.150000,3367899070.000000,3470787330.000000,0.008680,10.133140,2013-03-31,2013-04-25,37.501182,9.788387,-243.699098,1.313173,3.428630
sz000886,2013-05-08,3.530000,3.570000,3.530000,3.560000,0.005650,5999855.000000,21320658.020000,3415874840.000000,3520228750.000000,0.006253,10.277487,2013-03-31,2013-04-25,38.035389,9.927823,-247.170609,1.331879,3.477471
sz000886,2013-05-07,3.580000,3.580000,3.520000,3.540000,-0.013928,8819693.000000,31256925.130000,3396684530.000000,3500452180.000000,0.009192,10.219746,2013-03-31,2013-04-25,37.821696,9.872046,-245.781942,1.324396,3.457933
sz000886,2013-05-06,3.580000,3.630000,3.540000,3.590000,0.002793,11275739.000000,40452279.650000,3444660300.000000,3549893600.000000,0.011751,10.364097,2013-03-31,2013-04-25,38.355917,10.011486,-249.253545,1.343103,3.506776
sz000886,2013-05-03,3.560000,3.610000,3.550000,3.580000,0.011299,6673087.000000,23892616.440000,3435065150.000000,3540005310.000000,0.006955,10.335230,2013-03-31,2013-04-25,38.249088,9.983602,-248.559319,1.339362,3.497009
sz000886,2013-05-02,3.560000,3.570000,3.520000,3.540000,-0.005618,5967511.000000,21165398.240000,3396684530.000000,3500452180.000000,0.006219,10.219757,2013-03-31,2013-04-25,37.821740,9.872058,-245.782225,1.324398,3.457937
