code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002886,2018-12-05,17.850000,18.160000,17.660000,17.820000,-0.030468,3623100.000000,64704204.500000,884032611.660000,2096473995.000000,0.073033,26.796047,2018-09-30,2018-10-31,40.198511,,-17.114867,3.270145,17.772161
sz002886,2018-12-04,18.140000,18.450000,18.000000,18.380000,0.002181,4455032.000000,81191670.380000,911813658.940000,2162356455.000000,0.089803,27.638122,2018-09-30,2018-10-31,41.461764,,-17.652708,3.372910,18.330658
sz002886,2018-12-03,17.690000,18.730000,17.690000,18.340000,0.053418,6901452.000000,125895054.160000,909829298.420000,2157650565.000000,0.139117,27.577974,2018-09-30,2018-10-31,41.371532,,-17.614291,3.365570,18.290765
sz002886,2018-11-30,18.000000,18.080000,16.830000,17.410000,-0.028460,5585052.000000,97719691.400000,863692916.330000,2048238622.500000,0.112581,26.179527,2018-09-30,2018-10-31,39.273630,,-16.721091,3.194906,17.363262
sz002886,2018-11-29,18.700000,19.050000,17.560000,17.920000,-0.058329,7176002.000000,132493562.540000,888993512.960000,2108238720.000000,0.144651,26.946417,2018-09-30,2018-10-31,40.424092,,-17.210910,3.288496,17.871893
sz002886,2018-11-28,21.000000,21.000000,18.660000,19.030000,-0.074416,10629302.000000,209776877.380000,944059517.390000,2238827167.500000,0.214262,28.615531,2018-09-30,2018-10-31,42.928040,,-18.276988,3.492192,18.978913
sz002886,2018-11-27,20.230000,22.000000,19.450000,20.560000,0.004888,14186534.000000,291664885.020000,1019961307.280000,2418827460.000000,0.285967,30.916202,2018-09-30,2018-10-31,46.379427,,-19.746446,3.772962,20.504805
sz002886,2018-11-26,21.400000,22.210000,18.770000,20.460000,0.013373,16402700.000000,335300000.000000,1015000000.000000,2407000000.000000,0.330640,30.765831,2018-09-30,2018-10-31,46.153846,,-19.650403,3.754611,20.405074
sz002886,2018-11-23,19.000000,20.190000,18.450000,20.190000,0.100272,7914200.000000,158120000.000000,1002000000.000000,2375000000.000000,0.159469,30.359831,2018-09-30,2018-10-31,45.544778,,-19.391087,3.705063,20.135799
sz002886,2018-11-22,16.830000,18.350000,16.680000,18.350000,0.100120,6564000.000000,115030000.000000,910000000.000000,2159000000.000000,0.132362,27.593011,2018-09-30,2018-10-31,41.394090,,-17.623896,3.367405,18.300738
sz002886,2018-11-21,16.150000,16.690000,16.150000,16.680000,0.012750,1915100.000000,31550000.000000,827000000.000000,1962000000.000000,0.038626,25.081821,2018-09-30,2018-10-31,37.626889,,-16.019977,3.060944,16.635221
sz002886,2018-11-20,16.560000,16.950000,16.430000,16.470000,-0.014363,2332600.000000,38910000.000000,817000000.000000,1938000000.000000,0.047023,24.766043,2018-09-30,2018-10-31,37.153169,,-15.818287,3.022407,16.425785
sz002886,2018-11-19,16.880000,16.900000,16.530000,16.710000,-0.010657,2282100.000000,38033634.000000,828966607.230000,1965885547.500000,0.046002,25.126933,2018-09-30,2018-10-31,37.694564,,-16.048790,3.066449,16.665141
sz002886,2018-11-16,17.300000,17.300000,16.790000,16.890000,-0.012858,3555200.000000,60260000.000000,838000000.000000,1987000000.000000,0.071656,25.397600,2018-09-30,2018-10-31,38.100609,,-16.221667,3.099481,16.844658
sz002886,2018-11-15,16.520000,17.110000,16.460000,17.110000,0.036970,4568300.000000,76990000.000000,849000000.000000,2013000000.000000,0.092066,25.728415,2018-09-30,2018-10-31,38.596887,,-16.432962,3.139853,17.064067
sz002886,2018-11-14,16.420000,16.790000,16.420000,16.500000,0.001214,2819400.000000,46700000.000000,819000000.000000,1941000000.000000,0.056801,24.811154,2018-09-30,2018-10-31,37.220844,,-15.847100,3.027912,16.455705
sz002886,2018-11-13,16.260000,16.630000,16.210000,16.480000,-0.004831,3437900.000000,56490000.000000,818000000.000000,1939000000.000000,0.069262,24.781080,2018-09-30,2018-10-31,37.175727,,-15.827891,3.024242,16.435758
sz002886,2018-11-12,16.160000,16.560000,16.010000,16.560000,0.021592,3476500.000000,56980000.000000,822000000.000000,1948000000.000000,0.070038,24.901377,2018-09-30,2018-10-31,37.356192,,-15.904725,3.038922,16.515544
sz002886,2018-11-09,16.040000,16.450000,15.830000,16.210000,0.011229,3015700.000000,48850000.000000,804000000.000000,1907000000.000000,0.060802,24.375079,2018-09-30,2018-10-31,36.566659,,-15.568575,2.974694,16.166483
sz002886,2018-11-08,16.180000,16.440000,15.970000,16.030000,-0.004348,2574450.000000,41684526.000000,795232478.390000,1885885417.500000,0.051895,24.104412,2018-09-30,2018-10-31,36.160614,,-15.395697,2.941662,15.986966
sz002886,2018-11-07,16.080000,16.630000,15.980000,16.100000,-0.011057,3836000.000000,62390000.000000,799000000.000000,1894000000.000000,0.077296,24.209672,2018-09-30,2018-10-31,36.318520,,-15.462927,2.954508,16.056779
sz002886,2018-11-06,16.060000,16.370000,15.320000,16.280000,0.014963,3877500.000000,61690000.000000,808000000.000000,1915000000.000000,0.078126,24.480339,2018-09-30,2018-10-31,36.724566,,-15.635805,2.987540,16.236295
sz002886,2018-11-05,15.930000,16.160000,15.730000,16.040000,0.007538,2983500.000000,47689091.500000,795728568.520000,1887061890.000000,0.060140,24.119449,2018-09-30,2018-10-31,36.183172,,-15.405302,2.943497,15.996940
sz002886,2018-11-02,15.670000,16.000000,15.550000,15.920000,0.030421,3085900.000000,48770000.000000,790000000.000000,1873000000.000000,0.062187,23.939005,2018-09-30,2018-10-31,35.912475,,-15.290050,2.921476,15.877262
sz002886,2018-11-01,15.630000,15.940000,15.430000,15.450000,0.000000,2883700.000000,45266298.720000,766459250.850000,1817650012.500000,0.058129,23.232263,2018-09-30,2018-10-31,34.852245,,-14.838648,2.835227,15.408523
sz002886,2018-10-31,15.460000,15.690000,15.290000,15.450000,0.003247,2018632.000000,31259852.940000,766459250.850000,1817650012.500000,0.040691,23.232263,2018-09-30,2018-10-31,34.852245,,-14.838648,2.835227,15.408523
sz002886,2018-10-30,15.080000,15.560000,14.920000,15.400000,0.013825,1817800.000000,27880000.000000,764000000.000000,1812000000.000000,0.036642,23.157077,2018-06-30,2018-08-29,29.955262,,-9.298955,2.850585,15.358658
sz002886,2018-10-29,15.380000,15.770000,15.150000,15.190000,-0.028151,1552600.000000,23950000.000000,754000000.000000,1787000000.000000,0.031279,22.841299,2018-06-30,2018-08-29,29.546781,,-9.172151,2.811713,15.149221
sz002886,2018-10-26,15.670000,16.290000,15.280000,15.630000,0.009690,2214700.000000,34870000.000000,775000000.000000,1839000000.000000,0.044665,23.502930,2018-06-30,2018-08-29,30.402645,,-9.437836,2.893159,15.588040
sz002886,2018-10-25,15.210000,15.600000,15.150000,15.480000,-0.036714,2284000.000000,35100000.000000,768000000.000000,1821000000.000000,0.046037,23.277374,2018-06-30,2018-08-29,30.110873,,-9.347262,2.865393,15.438443
sz002886,2018-10-24,16.120000,16.460000,15.910000,16.070000,-0.018926,2266600.000000,36610000.000000,797000000.000000,1891000000.000000,0.045702,24.164561,2018-06-30,2018-08-29,31.258510,,-9.703520,2.974604,16.026859
sz002886,2018-10-23,16.470000,16.600000,16.100000,16.380000,-0.031915,3666202.000000,60193947.200000,812595632.940000,1927061955.000000,0.073902,24.630709,2018-06-30,2018-08-29,31.861506,,-9.890707,3.031986,16.336027
sz002886,2018-10-22,16.060000,17.350000,15.800000,16.920000,0.053549,6948700.000000,114310000.000000,839000000.000000,1991000000.000000,0.140133,25.442711,2018-06-30,2018-08-29,32.911885,,-10.216774,3.131941,16.874577
sz002886,2018-10-19,14.080000,16.060000,14.080000,16.060000,0.100000,5959000.000000,90830000.000000,797000000.000000,1889000000.000000,0.120077,24.149523,2018-06-30,2018-08-29,31.239059,,-9.697482,2.972753,16.016886
sz002886,2018-10-18,15.590000,15.590000,14.500000,14.600000,-0.070656,2444350.000000,36122105.000000,724291589.800000,1717649850.000000,0.049272,21.954112,2018-06-30,2018-08-29,28.399144,,-8.815893,2.702503,14.560805
sz002886,2018-10-17,15.610000,16.300000,15.180000,15.710000,0.002553,3374300.000000,53100000.000000,779000000.000000,1848000000.000000,0.068049,23.623226,2018-06-30,2018-08-29,30.558257,,-9.486142,2.907967,15.667826
sz002886,2018-10-16,16.170000,16.300000,14.980000,15.670000,-0.058293,4513500.000000,70530000.000000,777000000.000000,1844000000.000000,0.091025,23.563078,2018-06-30,2018-08-29,30.480451,,-9.461989,2.900563,15.627933
sz002886,2018-10-15,15.570000,16.820000,15.550000,16.640000,0.088293,4486900.000000,74560000.000000,825000000.000000,1958000000.000000,0.090499,25.021673,2018-06-30,2018-08-29,32.367244,,-10.047702,3.080113,16.595329
sz002886,2018-10-12,15.130000,15.390000,14.060000,15.290000,0.008575,2032900.000000,30340000.000000,759000000.000000,1799000000.000000,0.040953,22.991670,2018-06-30,2018-08-29,29.741295,,-9.232534,2.830224,15.248953
sz002886,2018-10-11,16.180000,16.300000,15.160000,15.160000,-0.099762,1950800.000000,30440000.000000,752000000.000000,1784000000.000000,0.039327,22.796188,2018-06-30,2018-08-29,29.488426,,-9.154037,2.806160,15.119302
sz002886,2018-10-10,16.400000,17.100000,16.370000,16.840000,0.018754,1497000.000000,25183676.500000,835415778.920000,1981179690.000000,0.030176,25.322414,2018-06-30,2018-08-29,32.756273,,-10.168468,3.117133,16.794792
sz002886,2018-10-09,16.050000,16.760000,16.040000,16.530000,0.035714,1415100.000000,23170145.500000,820036984.890000,1944709042.500000,0.028525,24.856265,2018-06-30,2018-08-29,32.153278,,-9.981281,3.059751,16.485624
sz002886,2018-10-08,16.800000,16.800000,15.950000,15.960000,-0.068845,1424200.000000,23353232.000000,791759847.480000,1877650110.000000,0.028708,23.999153,2018-06-30,2018-08-29,31.044544,,-9.637099,2.954243,15.917154
sz002886,2018-09-28,16.880000,17.240000,16.880000,17.140000,0.008235,1175300.000000,20080000.000000,850000000.000000,2016000000.000000,0.023700,25.773526,2018-06-30,2018-08-29,33.339817,,-10.349617,3.172664,17.093987
sz002886,2018-09-27,18.120000,18.120000,16.950000,17.000000,-0.071038,2775100.000000,48720000.000000,843000000.000000,2000000000.000000,0.055963,25.563007,2018-06-30,2018-08-29,33.067497,,-10.265081,3.146750,16.954362
sz002886,2018-09-26,19.100000,19.100000,18.260000,18.300000,0.014412,1830900.000000,33900000.000000,908000000.000000,2153000000.000000,0.036900,27.517826,2018-06-30,2018-08-29,35.596188,,-11.050057,3.387383,18.250872
sz002886,2018-09-25,17.840000,18.190000,17.790000,18.040000,0.008949,1007200.000000,18140000.000000,895000000.000000,2122000000.000000,0.020302,27.126862,2018-06-30,2018-08-29,35.090449,,-10.893062,3.339257,17.991570
sz002886,2018-09-21,17.730000,17.990000,17.480000,17.880000,0.011885,1367333.000000,24278333.500000,887009152.440000,2103532830.000000,0.027562,26.886269,2018-06-30,2018-08-29,34.779226,,-10.796449,3.309640,17.832000
sz002886,2018-09-20,18.030000,18.140000,17.670000,17.670000,-0.011192,921550.000000,16463233.000000,876591259.710000,2078826907.500000,0.018576,26.570491,2018-06-30,2018-08-29,34.370745,,-10.669646,3.270769,17.622564
sz002886,2018-09-19,17.700000,18.180000,17.580000,17.870000,0.009605,1087550.000000,19459499.000000,886513062.310000,2102356357.500000,0.021922,26.871232,2018-06-30,2018-08-29,34.759774,,-10.790411,3.307789,17.822027
sz002886,2018-09-18,17.490000,17.730000,17.360000,17.700000,0.010851,917576.000000,16119286.740000,878079530.100000,2082356325.000000,0.018496,26.615602,2018-06-30,2018-08-29,34.429099,,-10.687760,3.276322,17.652483
sz002886,2018-09-17,18.010000,18.150000,17.510000,17.510000,-0.038968,1189926.000000,21035720.800000,868653817.630000,2060003347.500000,0.023986,26.329898,2018-06-30,2018-08-29,34.059521,,-10.573033,3.241152,17.462993
sz002886,2018-09-14,18.450000,18.560000,17.980000,18.220000,-0.012466,1302750.000000,23743489.000000,903876216.860000,2143532895.000000,0.026260,27.397529,2018-06-30,2018-08-29,35.440576,,-11.001751,3.372575,18.171087
sz002886,2018-09-13,18.330000,18.560000,18.170000,18.450000,0.012068,1071926.000000,19704859.180000,915286289.850000,2170591762.500000,0.021607,27.743382,2018-06-30,2018-08-29,35.887960,,-11.140632,3.415149,18.400470
sz002886,2018-09-12,18.150000,18.480000,18.020000,18.230000,-0.005456,1128100.000000,20518822.000000,904372306.990000,2144709367.500000,0.022740,27.412566,2018-06-30,2018-08-29,35.460027,,-11.007789,3.374426,18.181060
sz002886,2018-09-11,18.180000,18.550000,18.140000,18.330000,0.010474,968250.000000,17739487.000000,909333208.290000,2156474092.500000,0.019518,27.562937,2018-06-30,2018-08-29,35.654542,,-11.068172,3.392936,18.280792
sz002886,2018-09-10,18.650000,18.880000,18.120000,18.140000,-0.027346,1231850.000000,22736443.500000,899907495.820000,2134121115.000000,0.024831,27.277233,2018-06-30,2018-08-29,35.284964,,-10.953445,3.357767,18.091302
sz002886,2018-09-07,18.990000,19.370000,18.310000,18.650000,-0.012182,1763133.000000,33330078.990000,925208092.450000,2194121212.500000,0.035541,28.044123,2018-06-30,2018-08-29,36.276989,,-11.261397,3.452169,18.599933
sz002886,2018-09-06,19.060000,19.300000,18.820000,18.880000,-0.013068,1520900.000000,28960762.000000,936618165.440000,2221180080.000000,0.030658,28.389975,2018-06-30,2018-08-29,36.724373,,-11.400278,3.494743,18.829315
sz002886,2018-09-05,19.070000,19.650000,19.010000,19.130000,-0.003646,1701900.000000,32902365.000000,949020418.690000,2250591892.500000,0.034306,28.765902,2018-06-30,2018-08-29,37.210659,,-11.551235,3.541019,19.078644
sz002886,2018-09-04,18.890000,19.470000,18.700000,19.200000,0.007874,1677850.000000,32272792.500000,952493049.600000,2258827200.000000,0.033821,28.871161,2018-06-30,2018-08-29,37.346820,,-11.593503,3.553976,19.148456
sz002886,2018-09-03,20.980000,20.980000,19.050000,19.050000,-0.100142,3710050.000000,72294792.000000,945051697.650000,2241180112.500000,0.074786,28.645605,2018-06-30,2018-08-29,37.055048,,-11.502929,3.526211,18.998859
sz002886,2018-08-31,21.210000,21.490000,20.830000,21.170000,0.000946,2396150.000000,50807372.500000,1050222805.210000,2490592282.500000,0.048301,31.833463,2018-06-30,2018-08-29,41.178759,,-12.783045,3.918629,21.113168
sz002886,2018-08-30,21.110000,21.220000,20.730000,21.150000,0.009065,1910000.000000,40134353.500000,1049230624.950000,2488239337.500000,0.038501,31.803389,2018-06-30,2018-08-29,41.139856,,-12.770968,3.914927,21.093221
sz002886,2018-08-29,21.140000,21.140000,20.580000,20.960000,-0.001905,1608300.000000,33489155.500000,1039804912.480000,2465886360.000000,0.032420,31.517684,2018-06-30,2018-08-29,40.770278,,-12.656241,3.879757,20.903732
sz002886,2018-08-28,21.200000,21.580000,20.830000,21.000000,0.000000,2497550.000000,52852108.000000,1041789273.000000,2470592250.000000,0.050345,31.577833,2018-03-31,2018-04-27,55.399706,,-29.703539,3.891867,20.943624
sz002886,2018-08-27,20.880000,21.490000,20.700000,21.000000,0.014493,3228350.000000,68262087.980000,1041789273.000000,2470592250.000000,0.065076,31.577833,2018-03-31,2018-04-27,55.399706,,-29.703539,3.891867,20.943624
sz002886,2018-08-24,20.300000,20.770000,20.170000,20.700000,0.009756,2395551.000000,49080106.250000,1026906569.100000,2435298075.000000,0.048289,31.126721,2018-03-31,2018-04-27,54.608282,,-29.279203,3.836269,20.644430
sz002886,2018-08-23,20.050000,20.630000,19.860000,20.500000,0.022444,1688601.000000,34418664.870000,1016984766.500000,2411768625.000000,0.034038,30.825980,2018-03-31,2018-04-27,54.080666,,-28.996312,3.799204,20.444966
sz002886,2018-08-22,20.600000,20.600000,19.980000,20.050000,-0.029526,1342350.000000,27154988.000000,994660710.650000,2358827362.500000,0.027059,30.149312,2018-03-31,2018-04-27,52.893529,,-28.359808,3.715807,19.996174
sz002886,2018-08-21,20.440000,20.990000,20.060000,20.660000,0.010763,2182150.000000,44789891.500000,1024922208.580000,2430592185.000000,0.043987,31.066573,2018-03-31,2018-04-27,54.502759,,-29.222625,3.828856,20.604537
sz002886,2018-08-20,19.980000,20.480000,19.550000,20.440000,0.027136,1821150.000000,36434347.500000,1014008225.720000,2404709790.000000,0.036710,30.735757,2018-03-31,2018-04-27,53.922381,,-28.911445,3.788084,20.385128
sz002886,2018-08-17,20.480000,20.890000,19.750000,19.900000,-0.023073,1347400.000000,27400208.000000,987219358.700000,2341180275.000000,0.027160,29.923756,2018-03-31,2018-04-27,52.497817,,-28.147640,3.688008,19.846577
sz002886,2018-08-16,20.330000,21.270000,19.680000,20.370000,-0.012124,1986700.000000,41080000.000000,1011000000.000000,2396000000.000000,0.040029,30.630498,2018-03-31,2018-04-27,53.737715,,-28.812433,3.775111,20.315315
sz002886,2018-08-15,21.200000,21.330000,20.560000,20.620000,-0.031470,1785100.000000,37206156.000000,1022937848.060000,2425886295.000000,0.035983,31.006424,2018-03-31,2018-04-27,54.397236,,-29.166047,3.821443,20.564644
sz002886,2018-08-14,21.260000,21.530000,21.020000,21.290000,-0.010228,2037600.000000,43365240.500000,1056175886.770000,2504709952.500000,0.041073,32.013908,2018-03-31,2018-04-27,56.164750,,-30.113731,3.945612,21.232846
sz002886,2018-08-13,21.090000,21.780000,20.520000,21.510000,0.003733,3043800.000000,64914962.500000,1067089869.630000,2530592347.500000,0.061356,32.344723,2018-03-31,2018-04-27,56.745128,,-30.424911,3.986384,21.452255
sz002886,2018-08-10,20.210000,21.950000,20.120000,21.430000,0.056706,3942100.000000,82676183.000000,1063121148.590000,2521180567.500000,0.079463,32.224426,2018-03-31,2018-04-27,56.534081,,-30.311755,3.971558,21.372470
sz002886,2018-08-09,19.620000,20.670000,19.380000,20.280000,0.032587,2654500.000000,53978977.500000,1006070783.640000,2385886230.000000,0.053508,30.495164,2018-03-31,2018-04-27,53.500288,,-28.685132,3.758432,20.225557
sz002886,2018-08-08,20.060000,20.430000,19.510000,19.640000,-0.026759,1953900.000000,39093901.500000,974321015.320000,2310591990.000000,0.039386,29.532792,2018-03-31,2018-04-27,51.811916,,-27.779882,3.639823,19.587275
sz002886,2018-08-07,19.350000,20.250000,19.350000,20.180000,0.045054,2153845.000000,42836719.450000,1001109882.340000,2374121505.000000,0.043416,30.344794,2018-03-31,2018-04-27,53.236480,,-28.543687,3.739899,20.125826
sz002886,2018-08-06,20.240000,20.480000,19.180000,19.310000,-0.044059,1970900.000000,38932710.000000,957950041.030000,2271768397.500000,0.039729,29.036569,2018-03-31,2018-04-27,50.941349,,-27.313112,3.578665,19.258161
sz002886,2018-08-03,20.460000,20.680000,19.950000,20.200000,-0.012708,2100900.000000,42829697.000000,1002102062.600000,2376474450.000000,0.042349,30.374868,2018-03-31,2018-04-27,53.289241,,-28.571976,3.743606,20.145772
sz002886,2018-08-02,21.200000,21.470000,19.750000,20.460000,-0.033538,2864650.000000,58733111.500000,1015000405.980000,2407062735.000000,0.057745,30.765831,2018-03-31,2018-04-27,53.975143,,-28.939734,3.791791,20.405074
sz002886,2018-08-01,21.790000,22.150000,20.500000,21.170000,-0.025771,3331600.000000,71694993.000000,1050222805.210000,2490592282.500000,0.067157,31.833463,2018-03-31,2018-04-27,55.848180,,-29.943997,3.923373,21.113168
sz002886,2018-07-31,21.270000,22.260000,21.270000,21.730000,0.016846,3035550.000000,66300680.500000,1078003852.490000,2556474742.500000,0.061189,32.675538,2018-03-31,2018-04-27,57.325506,,-30.736091,4.027156,21.671664
sz002886,2018-07-30,22.650000,22.850000,20.910000,21.370000,-0.045556,3892200.000000,84588057.000000,1060144607.810000,2514121732.500000,0.078458,32.134204,2018-03-31,2018-04-27,56.375797,,-30.226887,3.960438,21.312631
sz002886,2018-07-27,23.070000,23.370000,22.350000,22.390000,-0.031574,2801000.000000,63882744.000000,1110745801.070000,2634121927.500000,0.056462,33.667984,2018-03-31,2018-04-27,59.066639,,-31.669631,4.149472,22.329893
sz002886,2018-07-26,23.590000,23.590000,22.900000,23.120000,-0.020339,3322100.000000,77003828.500000,1146960380.560000,2720004420.000000,0.066966,34.765690,2018-03-31,2018-04-27,60.992439,,-32.702182,4.284761,23.057933
sz002886,2018-07-25,23.600000,24.090000,23.450000,23.600000,-0.012552,4824350.000000,114712961.500000,1170772706.800000,2776475100.000000,0.097247,35.487469,2018-03-31,2018-04-27,62.258718,,-33.381120,4.373718,23.536644
sz002886,2018-07-24,23.640000,24.020000,22.890000,23.900000,0.014431,5841495.000000,137666433.050000,1185655410.700000,2811769275.000000,0.117751,35.938581,2018-03-31,2018-04-27,63.050142,,-33.805457,4.429316,23.835839
sz002886,2018-07-23,23.850000,24.380000,23.130000,23.560000,-0.015050,5546800.000000,131441594.500000,1168788346.280000,2771769210.000000,0.111810,35.427321,2018-03-31,2018-04-27,62.153194,,-33.324542,4.366304,23.496752
sz002886,2018-07-20,23.860000,24.170000,23.480000,23.920000,-0.014015,5891245.000000,140566261.250000,1186647590.960000,2814122220.000000,0.118754,35.968655,2018-03-31,2018-04-27,63.102904,,-33.833746,4.433022,23.855785
sz002886,2018-07-19,24.400000,24.780000,23.380000,24.260000,-0.021380,8981645.000000,215406453.800000,1203514655.380000,2854122285.000000,0.181049,36.479915,2018-03-31,2018-04-27,63.999851,,-34.314660,4.496033,24.194872
sz002886,2018-07-18,25.600000,27.880000,24.690000,24.790000,-0.049828,14321145.000000,372136374.780000,1229807432.270000,2916475327.500000,0.288680,37.276880,2018-03-31,2018-04-27,65.398034,,-35.064321,4.594257,24.723450
sz002886,2018-07-17,23.600000,26.090000,23.460000,26.090000,0.099916,15212007.000000,371676088.180000,1294299149.170000,3069416752.500000,0.306638,39.231698,2018-03-31,2018-04-27,68.827540,,-36.903112,4.835182,26.019960
sz002886,2018-07-16,21.490000,23.720000,21.490000,23.720000,0.100186,10799150.000000,252662163.500000,1176725788.360000,2790592770.000000,0.217685,35.667914,2018-03-31,2018-04-27,62.575287,,-33.550855,4.395957,23.656322
sz002886,2018-07-13,21.580000,22.140000,21.380000,21.560000,-0.010555,3427995.000000,74541223.100000,1069570320.280000,2536474710.000000,0.069100,32.419908,2018-03-31,2018-04-27,56.877032,,-30.495634,3.995650,21.502121
sz002886,2018-07-12,21.830000,22.480000,21.440000,21.790000,0.041587,4706000.000000,102780913.000000,1080980393.270000,2563533577.500000,0.094862,32.765761,2018-03-31,2018-04-27,57.483791,,-30.820958,4.038276,21.731503
sz002886,2018-07-11,21.340000,21.790000,20.100000,20.920000,-0.040367,3168952.000000,66540124.700000,1037820551.960000,2461180470.000000,0.063879,31.457536,2018-03-31,2018-04-27,55.188660,,-29.590383,3.877041,20.863839
sz002886,2018-07-10,21.340000,22.200000,21.000000,21.800000,0.023474,4593550.000000,99927535.500000,1081476483.400000,2564710050.000000,0.092595,32.780798,2018-03-31,2018-04-27,57.510171,,-30.835103,4.040129,21.741477
sz002886,2018-07-09,20.700000,21.600000,20.580000,21.300000,0.028986,2728145.000000,57708635.350000,1056671976.900000,2505886425.000000,0.054993,32.028945,2018-03-31,2018-04-27,56.191131,,-30.127876,3.947465,21.242819
sz002886,2018-07-06,20.220000,21.350000,20.100000,20.700000,0.035000,3327550.000000,68762391.500000,1026906569.100000,2435298075.000000,0.067076,31.126721,2018-03-31,2018-04-27,54.608282,,-29.279203,3.836269,20.644430
sz002886,2018-07-05,21.110000,21.540000,19.800000,20.000000,-0.056604,2864895.000000,59524723.250000,992180260.000000,2352945000.000000,0.057749,30.074126,2018-03-31,2018-04-27,52.761625,,-28.289085,3.706540,19.946309
sz002886,2018-07-04,22.400000,22.430000,20.420000,21.200000,-0.053571,4050702.000000,87788909.820000,1051711075.600000,2494121700.000000,0.081653,31.878574,2018-03-31,2018-04-27,55.927323,,-29.986430,3.928933,21.143087
sz002886,2018-07-03,21.800000,22.680000,21.100000,22.400000,0.027523,5462552.000000,119758526.720000,1111241891.200000,2635298400.000000,0.110112,33.683022,2018-03-31,2018-04-27,59.093020,,-31.683775,4.151325,22.339866
sz002886,2018-07-02,21.300000,22.170000,20.800000,21.800000,-0.031542,5683102.000000,122491815.580000,1081476483.400000,2564710050.000000,0.114558,32.780798,2018-03-31,2018-04-27,57.510171,,-30.835103,4.040129,21.741477
sz002886,2018-06-29,22.510000,23.100000,22.130000,22.510000,0.014421,5783900.000000,130475148.000000,1116698882.630000,2648239597.500000,0.116590,33.848429,2018-03-31,2018-04-27,59.383209,,-31.839365,4.171711,22.449570
sz002886,2018-06-28,22.600000,23.400000,21.990000,22.190000,0.008636,6691212.000000,151331170.360000,1100823998.470000,2610592477.500000,0.134879,33.367243,2018-03-31,2018-04-27,58.539023,,-31.386740,4.112406,22.130430
sz002886,2018-06-27,22.010000,23.020000,21.500000,22.000000,0.000000,7895145.000000,176199107.350000,1091398286.000000,2588239500.000000,0.159147,33.081539,2018-03-31,2018-04-27,58.037788,,-31.117994,4.077194,21.940940
sz002886,2018-06-26,19.280000,22.000000,18.800000,22.000000,0.100000,7313750.000000,152740015.050000,647063978.000000,2588239500.000000,0.248666,33.081539,2018-03-31,2018-04-27,58.037788,,-31.117994,4.077194,21.940940
sz002886,2018-06-25,19.800000,20.280000,19.330000,20.000000,0.035197,4234600.000000,84383268.480000,588239980.000000,2352945000.000000,0.143975,30.074126,2018-03-31,2018-04-27,52.761625,,-28.289085,3.706540,19.946309
sz002886,2018-06-22,17.950000,20.000000,17.950000,19.320000,-0.031093,4960950.000000,95994291.000000,568239820.680000,2272944870.000000,0.168671,29.051606,2018-03-31,2018-04-27,50.967730,,-27.327256,3.580518,19.268134
sz002886,2018-06-21,22.000000,22.070000,19.940000,19.940000,-0.099774,7388702.000000,153674893.580000,586475260.060000,2345886165.000000,0.251214,29.983904,2018-03-31,2018-04-27,52.603340,,-28.204218,3.695421,19.886470
sz002886,2018-06-20,21.110000,23.410000,21.100000,22.150000,-0.055034,8856411.000000,195423318.190000,651475777.850000,2605886587.500000,0.301116,33.307095,2018-03-31,2018-04-27,58.433500,,-31.330162,4.104993,22.090537
sz002886,2018-06-19,23.500000,24.000000,23.440000,23.440000,-0.099846,1925550.000000,45240431.000000,689417256.560000,2757651540.000000,0.065468,35.246876,2018-03-31,2018-04-27,61.836625,,-33.154808,4.344065,23.377074
sz002886,2018-06-15,27.800000,28.470000,26.040000,26.040000,-0.099896,12107605.000000,328968873.000000,765888453.960000,3063534390.000000,0.411655,39.156513,2018-03-31,2018-04-27,68.695636,,-36.832389,4.825915,25.970094
sz002886,2018-06-14,25.180000,28.930000,25.170000,28.930000,0.100000,16084305.000000,451964265.650000,850889131.070000,3403534942.500000,0.546862,43.502224,2018-03-31,2018-04-27,76.319691,,-40.920162,5.361510,28.852336
sz002886,2018-06-13,27.700000,29.300000,25.650000,26.300000,-0.071655,11589752.000000,319148791.680000,773535573.700000,3094122675.000000,0.394048,39.547476,2018-03-31,2018-04-27,69.381537,,-37.200147,4.874100,26.229396
sz002886,2018-06-12,39.440000,43.430000,36.810000,42.600000,0.073048,7947098.000000,321782906.780000,835300757.400000,3341181900.000000,0.405299,42.600000,2018-03-31,2018-04-27,74.736842,,-40.071489,5.250314,28.253946
sz002886,2018-06-11,38.500000,41.880000,38.420000,39.700000,0.012755,6833240.000000,275242231.860000,778437560.300000,3113730550.000000,0.348492,39.700000,2018-03-31,2018-04-27,69.649123,,-37.343618,4.892899,26.330556
sz002886,2018-06-08,36.010000,39.880000,35.520000,39.200000,0.065217,6103800.000000,233550808.060000,768633560.800000,3074514800.000000,0.311291,39.200000,2018-03-31,2018-04-27,68.771930,,-36.873295,4.831275,25.998937
