code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002211,2018-03-20,6.160000,6.260000,6.100000,6.170000,-0.014377,5031200.000000,31070113.400000,2665676175.260000,2668375550.260000,0.011645,9.399076,2017-09-30,2017-10-28,63.347023,3.677167,21.014986,3.357275,6.170000
sz002211,2018-03-19,6.070000,6.290000,6.020000,6.260000,0.031301,6319484.000000,39054484.810000,2704559620.280000,2707298370.280000,0.014627,9.536178,2017-09-30,2017-10-28,64.271047,3.730805,21.321526,3.406247,6.260000
sz002211,2018-03-16,6.030000,6.140000,6.030000,6.070000,0.001650,3132734.000000,19113350.000000,2622472347.460000,2625127972.460000,0.007251,9.246741,2017-09-30,2017-10-28,62.320329,3.617570,20.674387,3.302862,6.070000
sz002211,2018-03-15,6.140000,6.180000,5.970000,6.060000,-0.014634,4536651.000000,27535956.500000,2618151964.680000,2620803214.680000,0.010501,9.231508,2017-09-30,2017-10-28,62.217659,3.611610,20.640327,3.297421,6.060000
sz002211,2018-03-14,6.250000,6.300000,6.130000,6.150000,-0.016000,5737251.000000,35449413.220000,2657035409.700000,2659726034.700000,0.013279,9.368609,2017-09-30,2017-10-28,63.141684,3.665248,20.946866,3.346392,6.150000
sz002211,2018-03-13,6.320000,6.540000,6.240000,6.250000,-0.003190,8571164.000000,54532900.340000,2700239237.500000,2702973612.500000,0.019839,9.520944,2017-09-30,2017-10-28,64.168378,3.724845,21.287466,3.400805,6.250000
sz002211,2018-03-12,6.170000,6.350000,6.130000,6.270000,0.014563,7022851.000000,43993651.250000,2708880003.060000,2711623128.060000,0.016255,9.551411,2017-09-30,2017-10-28,64.373717,3.736765,21.355586,3.411688,6.270000
sz002211,2018-03-09,6.010000,6.240000,5.980000,6.180000,0.028286,9244750.000000,56509115.500000,2669996558.040000,2672700308.040000,0.021398,9.414310,2017-09-30,2017-10-28,63.449692,3.683127,21.049046,3.362716,6.180000
sz002211,2018-03-08,6.000000,6.030000,5.950000,6.010000,0.005017,3672750.000000,22004052.500000,2596550050.780000,2599179425.780000,0.008501,9.155340,2017-09-30,2017-10-28,61.704312,3.581811,20.470027,3.270214,6.010000
sz002211,2018-03-07,6.060000,6.070000,5.950000,5.980000,-0.014827,4031501.000000,24168395.010000,2583588902.440000,2586205152.440000,0.009331,9.109640,2017-09-30,2017-10-28,61.396304,3.563932,20.367847,3.253891,5.980000
sz002211,2018-03-06,6.010000,6.070000,5.940000,6.070000,0.011667,5239452.000000,31510208.500000,2622472347.460000,2625127972.460000,0.012127,9.246741,2017-09-30,2017-10-28,62.320329,3.617570,20.674387,3.302862,6.070000
sz002211,2018-03-05,5.930000,6.070000,5.910000,6.000000,0.006711,4558300.000000,27315571.000000,2592229668.000000,2594854668.000000,0.010551,9.140107,2017-09-30,2017-10-28,61.601643,3.575852,20.435967,3.264773,6.000000
sz002211,2018-03-02,5.950000,6.000000,5.900000,5.960000,-0.009967,4783787.000000,28427712.690000,2574948136.880000,2577555636.880000,0.011073,9.079173,2017-09-30,2017-10-28,61.190965,3.552013,20.299728,3.243008,5.960000
sz002211,2018-03-01,5.810000,6.240000,5.810000,6.020000,0.029060,9772993.000000,58837702.320000,2600870433.560000,2603504183.560000,0.022621,9.170574,2017-09-30,2017-10-28,61.806982,3.587771,20.504087,3.275656,6.020000
sz002211,2018-02-28,5.900000,5.910000,5.710000,5.850000,-0.011824,5981600.000000,34918891.000000,2527423926.300000,2529983301.300000,0.013845,8.911604,2017-09-30,2017-10-28,60.061602,3.486455,19.925068,3.183154,5.850000
sz002211,2018-02-27,5.900000,5.960000,5.800000,5.920000,0.020690,8837537.000000,52016528.140000,2557666605.760000,2560256605.760000,0.020455,9.018238,2017-09-30,2017-10-28,60.780287,3.528174,20.163488,3.221243,5.920000
sz002211,2018-02-26,5.600000,5.810000,5.570000,5.800000,0.035714,8153504.000000,46663532.560000,2505822012.400000,2508359512.400000,0.018872,8.835436,2017-09-30,2017-10-28,59.548255,3.456657,19.754768,3.155947,5.800000
sz002211,2018-02-23,5.730000,5.760000,5.460000,5.600000,-0.022688,9096682.000000,50764500.000000,2419414356.800000,2421864356.800000,0.021055,8.530766,2017-09-30,2017-10-28,57.494867,3.337461,19.073569,3.047122,5.600000
sz002211,2018-02-22,5.680000,5.750000,5.680000,5.730000,0.014159,2472700.000000,14153272.000000,2475579332.940000,2478086207.940000,0.005723,8.728802,2017-09-30,2017-10-28,58.829569,3.414938,19.516349,3.117858,5.730000
sz002211,2018-02-14,5.590000,5.720000,5.590000,5.650000,0.003552,2965200.000000,16798855.000000,2441016270.700000,2443488145.700000,0.006863,8.606934,2017-09-30,2017-10-28,58.008214,3.367260,19.243869,3.074328,5.650000
sz002211,2018-02-13,5.740000,5.800000,5.630000,5.630000,-0.022569,5521800.000000,31588269.000000,2432375505.140000,2434838630.140000,0.012781,8.576467,2017-09-30,2017-10-28,57.802875,3.355341,19.175749,3.063445,5.630000
sz002211,2018-02-12,5.870000,5.930000,5.690000,5.760000,-0.001733,9286300.000000,53730000.000000,2489000000.000000,2491000000.000000,0.021490,8.774502,2017-09-30,2017-10-28,59.137577,3.432817,19.618529,3.134182,5.760000
sz002211,2018-02-09,5.360000,6.030000,5.300000,5.770000,0.052920,14924297.000000,86853446.490000,2492860864.060000,2495385239.060000,0.034544,8.789736,2017-09-30,2017-10-28,59.240246,3.438777,19.652589,3.139623,5.770000
sz002211,2018-02-08,5.310000,5.550000,5.300000,5.480000,0.028143,4080034.000000,22266412.960000,2367569763.440000,2369967263.440000,0.009444,8.347964,2017-09-30,2017-10-28,56.262834,3.265944,18.664850,2.981826,5.480000
sz002211,2018-02-07,5.300000,5.450000,5.180000,5.330000,0.030948,4876070.000000,25976590.280000,2302764021.740000,2305095896.740000,0.011286,8.119461,2017-09-30,2017-10-28,54.722793,3.176548,18.153951,2.900207,5.330000
sz002211,2018-02-06,5.640000,5.690000,5.170000,5.170000,-0.099303,5827150.000000,31530323.500000,2233637897.260000,2235899772.260000,0.013488,7.875725,2017-09-30,2017-10-28,53.080082,3.081192,17.608992,2.813146,5.170000
sz002211,2018-02-05,5.660000,5.850000,5.500000,5.740000,0.001745,3740198.000000,21229808.200000,2479899715.720000,2482410965.720000,0.008657,8.744035,2017-09-30,2017-10-28,58.932238,3.420898,19.550409,3.123300,5.740000
sz002211,2018-02-02,5.820000,5.870000,5.540000,5.730000,-0.030457,5238550.000000,29864134.570000,2475579332.940000,2478086207.940000,0.012125,8.728802,2017-09-30,2017-10-28,58.829569,3.414938,19.516349,3.117858,5.730000
sz002211,2018-02-01,6.470000,6.510000,5.900000,5.910000,-0.086553,7960768.000000,48859127.310000,2553346222.980000,2555931847.980000,0.018426,9.003005,2017-09-30,2017-10-28,60.677618,3.522214,20.129428,3.215802,5.910000
sz002211,2018-01-31,6.870000,6.950000,6.450000,6.470000,-0.069065,7586917.000000,50201280.420000,2795287658.660000,2798118283.660000,0.017561,9.856082,2017-09-30,2017-10-28,66.427105,3.855960,22.036785,3.520514,6.470000
sz002211,2018-01-30,7.080000,7.110000,6.930000,6.950000,-0.018362,4959512.000000,34714305.040000,3002666032.100000,3005706657.100000,0.011479,10.587290,2017-09-30,2017-10-28,71.355236,4.142028,23.671662,3.781696,6.950000
sz002211,2018-01-29,7.250000,7.260000,7.060000,7.080000,-0.022099,5432341.000000,38746776.280000,3058831008.240000,3061928508.240000,0.012574,10.785326,2017-09-30,2017-10-28,72.689938,4.219505,24.114441,3.852432,7.080000
sz002211,2018-01-26,7.240000,7.320000,7.220000,7.240000,-0.008219,4877650.000000,35409211.000000,3127957132.720000,3131124632.720000,0.011290,11.029062,2017-09-30,2017-10-28,74.332649,4.314861,24.659401,3.939493,7.240000
sz002211,2018-01-25,7.200000,7.450000,7.170000,7.300000,0.009682,7740440.000000,56541098.110000,3153879429.400000,3157073179.400000,0.017916,11.120463,2017-09-30,2017-10-28,74.948665,4.350619,24.863760,3.972141,7.300000
sz002211,2018-01-24,7.180000,7.230000,7.140000,7.230000,0.005563,4413211.000000,31770529.200000,3123636749.940000,3126799874.940000,0.010215,11.013828,2017-09-30,2017-10-28,74.229979,4.308901,24.625341,3.934052,7.230000
sz002211,2018-01-23,7.180000,7.230000,7.150000,7.190000,0.000000,4064770.000000,29186611.880000,3106355218.820000,3109500843.820000,0.009408,10.952894,2017-09-30,2017-10-28,73.819302,4.285062,24.489101,3.912286,7.190000
sz002211,2018-01-22,7.200000,7.230000,7.070000,7.190000,-0.011004,5137432.000000,36738455.550000,3106355218.820000,3109500843.820000,0.011891,10.952894,2017-09-30,2017-10-28,73.819302,4.285062,24.489101,3.912286,7.190000
sz002211,2018-01-19,7.320000,7.360000,7.240000,7.270000,-0.013569,5546033.000000,40407562.490000,3140918281.060000,3144098906.060000,0.012837,11.074762,2017-09-30,2017-10-28,74.640657,4.332740,24.761580,3.955817,7.270000
sz002211,2018-01-18,7.260000,7.480000,7.210000,7.370000,0.017956,7655809.000000,56369480.690000,3184122108.860000,3187346483.860000,0.017720,11.227098,2017-09-30,2017-10-28,75.667351,4.392338,25.102180,4.010230,7.370000
sz002211,2018-01-17,7.240000,7.330000,7.130000,7.240000,0.001383,6273833.000000,45232796.490000,3127957132.720000,3131124632.720000,0.014521,11.029062,2017-09-30,2017-10-28,74.332649,4.314861,24.659401,3.939493,7.240000
sz002211,2018-01-16,7.420000,7.420000,7.120000,7.230000,-0.012295,8357487.000000,60362259.440000,3123636749.940000,3126799874.940000,0.019344,11.013828,2017-09-30,2017-10-28,74.229979,4.308901,24.625341,3.934052,7.230000
sz002211,2018-01-15,7.200000,7.780000,7.200000,7.320000,0.029536,17449207.000000,130339976.680000,3162520194.960000,3165722694.960000,0.040388,11.150930,2017-09-30,2017-10-28,75.154004,4.362539,24.931880,3.983023,7.320000
sz002211,2018-01-12,7.180000,7.200000,7.080000,7.110000,-0.008368,4523616.000000,32203024.590000,3071792156.580000,3074902781.580000,0.010470,10.831026,2017-09-30,2017-10-28,72.997947,4.237384,24.216621,3.868756,7.110000
sz002211,2018-01-11,7.070000,7.230000,7.060000,7.170000,0.009859,3694417.000000,26501805.750000,3097714453.260000,3100851328.260000,0.008551,10.922427,2017-09-30,2017-10-28,73.613963,4.273143,24.420981,3.901404,7.170000
sz002211,2018-01-10,7.250000,7.290000,7.050000,7.100000,-0.022039,5151652.000000,36850241.940000,3067471773.800000,3070578023.800000,0.011924,10.815793,2017-09-30,2017-10-28,72.895277,4.231424,24.182561,3.863315,7.100000
sz002211,2018-01-09,7.400000,7.400000,7.250000,7.260000,-0.017591,4922585.000000,35852046.220000,3136597898.280000,3139774148.280000,0.011394,11.059529,2017-09-30,2017-10-28,74.537988,4.326780,24.727520,3.950375,7.260000
sz002211,2018-01-08,7.500000,7.510000,7.310000,7.390000,-0.015979,6491640.000000,47898957.640000,3192762874.420000,3195995999.420000,0.015026,11.257565,2017-09-30,2017-10-28,75.872690,4.404257,25.170300,4.021112,7.390000
sz002211,2018-01-05,7.320000,8.120000,7.320000,7.510000,0.017615,14448539.000000,108721360.270000,3244607467.780000,3247893092.780000,0.033443,11.440367,2017-09-30,2017-10-28,77.104723,4.475774,25.579019,4.086408,7.510000
sz002211,2018-01-04,7.280000,7.420000,7.230000,7.380000,0.005450,8341107.000000,61220789.810000,3188442491.640000,3191671241.640000,0.019306,11.242331,2017-09-30,2017-10-28,75.770021,4.398297,25.136240,4.015671,7.380000
sz002211,2018-01-03,7.130000,7.350000,7.090000,7.340000,0.029453,9378281.000000,67996469.840000,3171160960.520000,3174372210.520000,0.021707,11.181397,2017-09-30,2017-10-28,75.359343,4.374458,25.000000,3.993906,7.340000
sz002211,2018-01-02,7.140000,7.170000,7.030000,7.130000,-0.001401,6038497.000000,42929184.650000,3080432922.140000,3083552297.140000,0.013977,10.861493,2017-09-30,2017-10-28,73.203285,4.249304,24.284741,3.879639,7.130000
sz002211,2017-12-29,7.010000,7.160000,6.960000,7.140000,0.027338,7715125.000000,54587319.560000,3084753304.920000,3087877054.920000,0.017858,10.876727,2017-09-30,2017-10-28,73.305955,4.255263,24.318801,3.885080,7.140000
sz002211,2017-12-28,6.980000,7.030000,6.920000,6.950000,-0.002869,6319002.000000,44070591.210000,3002666032.100000,3005706657.100000,0.014626,10.587290,2017-09-30,2017-10-28,71.355236,4.142028,23.671662,3.781696,6.950000
sz002211,2017-12-27,7.160000,7.160000,6.970000,6.970000,-0.026536,5201770.000000,36688124.200000,3011306797.660000,3014356172.660000,0.012040,10.617757,2017-09-30,2017-10-28,71.560575,4.153948,23.739782,3.792578,6.970000
sz002211,2017-12-26,7.140000,7.170000,7.050000,7.160000,0.011299,3095212.000000,22024711.320000,3093394070.480000,3096526570.480000,0.007164,10.907194,2017-09-30,2017-10-28,73.511294,4.267183,24.386921,3.895963,7.160000
sz002211,2017-12-25,7.200000,7.300000,7.030000,7.080000,-0.022099,4755803.000000,33941446.840000,3058831008.240000,3061928508.240000,0.011008,10.785326,2017-09-30,2017-10-28,72.689938,4.219505,24.114441,3.852432,7.080000
sz002211,2017-12-22,7.390000,7.390000,7.230000,7.240000,-0.009576,3216100.000000,23434669.000000,3127957132.720000,3131124632.720000,0.007444,11.029062,2017-09-30,2017-10-28,74.332649,4.314861,24.659401,3.939493,7.240000
sz002211,2017-12-21,7.380000,7.400000,7.240000,7.310000,-0.002729,3292063.000000,24066546.140000,3158199812.180000,3161397937.180000,0.007620,11.135697,2017-09-30,2017-10-28,75.051335,4.356579,24.897820,3.977582,7.310000
sz002211,2017-12-20,7.520000,7.560000,7.300000,7.330000,-0.023968,4791316.000000,35469146.780000,3166840577.740000,3170047452.740000,0.011090,11.166164,2017-09-30,2017-10-28,75.256674,4.368499,24.965940,3.988464,7.330000
sz002211,2017-12-19,7.390000,7.570000,7.370000,7.510000,0.021769,6481587.000000,48594756.060000,3244607467.780000,3247893092.780000,0.015002,11.440367,2017-09-30,2017-10-28,77.104723,4.475774,25.579019,4.086408,7.510000
sz002211,2017-12-18,7.470000,7.480000,7.310000,7.350000,-0.005413,3021296.000000,22344939.160000,3175481343.300000,3178696968.300000,0.006993,11.196631,2017-09-30,2017-10-28,75.462012,4.380418,25.034060,3.999347,7.350000
sz002211,2017-12-15,7.430000,7.500000,7.360000,7.390000,-0.008054,3502200.000000,26025791.440000,3192762874.420000,3195995999.420000,0.008106,11.257565,2017-09-30,2017-10-28,75.872690,4.404257,25.170300,4.021112,7.390000
sz002211,2017-12-14,7.490000,7.580000,7.410000,7.450000,-0.010624,4780371.000000,35691671.600000,3218685171.100000,3221944546.100000,0.011065,11.348966,2017-09-30,2017-10-28,76.488706,4.440016,25.374659,4.053760,7.450000
sz002211,2017-12-13,7.380000,7.580000,7.320000,7.530000,0.017568,5035411.000000,37406501.050000,3253248233.340000,3256542608.340000,0.011655,11.470834,2017-09-30,2017-10-28,77.310062,4.487694,25.647139,4.097290,7.530000
sz002211,2017-12-12,7.540000,7.570000,7.280000,7.400000,-0.022457,5946789.000000,44079693.940000,3197083257.200000,3200320757.200000,0.013764,11.272798,2017-09-30,2017-10-28,75.975359,4.410217,25.204360,4.026553,7.400000
sz002211,2017-12-11,7.450000,7.680000,7.420000,7.570000,0.009333,4747631.000000,35861469.330000,3270529764.460000,3273841639.460000,0.010989,11.531768,2017-09-30,2017-10-28,77.720739,4.511533,25.783379,4.119055,7.570000
sz002211,2017-12-08,7.430000,7.660000,7.430000,7.500000,0.009421,4735247.000000,35749107.420000,3240287085.000000,3243568335.000000,0.010960,11.425133,2017-09-30,2017-10-28,77.002053,4.469814,25.544959,4.080966,7.500000
sz002211,2017-12-07,7.420000,7.480000,7.360000,7.430000,-0.002685,3571801.000000,26492758.110000,3210044405.540000,3213295030.540000,0.008267,11.318499,2017-09-30,2017-10-28,76.283368,4.428096,25.306540,4.042877,7.430000
sz002211,2017-12-06,7.540000,7.540000,7.160000,7.450000,-0.004011,6661054.000000,48968947.740000,3218685171.100000,3221944546.100000,0.015418,11.348966,2017-09-30,2017-10-28,76.488706,4.440016,25.374659,4.053760,7.450000
sz002211,2017-12-05,8.010000,8.010000,7.450000,7.480000,-0.071960,11445629.000000,87878158.840000,3231646319.440000,3234918819.440000,0.026492,11.394666,2017-09-30,2017-10-28,76.796715,4.457895,25.476839,4.070084,7.480000
sz002211,2017-12-04,8.140000,8.180000,8.050000,8.060000,-0.014670,4504255.000000,36480559.680000,3482228520.680000,3485754770.680000,0.010426,12.278210,2017-09-30,2017-10-28,82.751540,4.803561,27.452316,4.385679,8.060000
sz002211,2017-12-01,8.070000,8.180000,8.060000,8.180000,0.009877,4574796.000000,37206376.760000,3534073114.040000,3537651864.040000,0.010589,12.461012,2017-09-30,2017-10-28,83.983573,4.875078,27.861035,4.450974,8.180000
sz002211,2017-11-30,8.220000,8.230000,8.070000,8.100000,-0.016990,5144800.000000,41873928.840000,3499510051.800000,3503053801.800000,0.011908,12.339144,2017-09-30,2017-10-28,83.162218,4.827400,27.588556,4.407444,8.100000
sz002211,2017-11-29,8.350000,8.420000,8.170000,8.240000,-0.014354,6344032.000000,52362013.750000,3559995410.720000,3563600410.720000,0.014684,12.552413,2017-09-30,2017-10-28,84.599589,4.910836,28.065395,4.483622,8.240000
sz002211,2017-11-28,8.200000,8.450000,8.180000,8.360000,0.002398,7112450.000000,59408757.280000,3611840004.080000,3615497504.080000,0.016463,12.735215,2017-09-30,2017-10-28,85.831622,4.982353,28.474114,4.548917,8.360000
sz002211,2017-11-27,8.080000,8.590000,8.040000,8.340000,0.030902,8834231.000000,73159179.720000,3603199238.520000,3606847988.520000,0.020448,12.704748,2017-09-30,2017-10-28,85.626283,4.970434,28.405995,4.538035,8.340000
sz002211,2017-11-24,8.160000,8.190000,8.050000,8.090000,-0.013415,6394500.000000,51884837.000000,3495189669.020000,3498729044.020000,0.014801,12.323910,2017-09-30,2017-10-28,83.059548,4.821440,27.554496,4.402002,8.090000
sz002211,2017-11-23,8.270000,8.290000,8.150000,8.200000,-0.001218,7239338.000000,59433457.980000,3542713879.600000,3546301379.600000,0.016756,12.491479,2017-09-30,2017-10-28,84.188912,4.886997,27.929155,4.461857,8.200000
sz002211,2017-11-22,8.310000,8.490000,8.160000,8.210000,-0.012034,10414204.000000,86715274.470000,3547034262.380000,3550626137.380000,0.024105,12.506712,2017-09-30,2017-10-28,84.291581,4.892957,27.963215,4.467298,8.210000
sz002211,2017-11-21,8.500000,8.540000,8.250000,8.310000,-0.030338,13472718.000000,113045591.030000,3590238090.180000,3593873715.180000,0.031184,12.659048,2017-09-30,2017-10-28,85.318275,4.952554,28.303815,4.521711,8.310000
sz002211,2017-11-20,9.020000,9.150000,8.300000,8.570000,-0.070499,16417211.000000,141054569.470000,3702568042.460000,3706317417.460000,0.037999,13.055119,2017-09-30,2017-10-28,87.987680,5.107508,29.189373,4.663184,8.570000
sz002211,2017-11-17,9.600000,9.630000,9.120000,9.220000,-0.041580,17097691.000000,159693014.910000,3983392923.160000,3987426673.160000,0.039574,14.045297,2017-09-30,2017-10-28,94.661191,5.494892,31.403270,5.016868,9.220000
sz002211,2017-11-16,9.520000,9.850000,9.430000,9.620000,0.005225,24481455.000000,237489038.650000,4156208234.360000,4160416984.360000,0.056665,14.654638,2017-09-30,2017-10-28,98.767967,5.733282,32.765668,5.234520,9.620000
sz002211,2017-11-15,9.620000,9.660000,9.420000,9.570000,-0.020471,20031369.000000,191101831.320000,4134606320.460000,4138793195.460000,0.046365,14.578470,2017-09-30,2017-10-28,98.254620,5.703483,32.595368,5.207313,9.570000
sz002211,2017-11-14,9.040000,9.800000,9.020000,9.770000,0.073626,36687843.000000,349346458.310000,4221013976.060000,4225288351.060000,0.084918,14.883140,2017-09-30,2017-10-28,100.308008,5.822678,33.276567,5.316139,9.770000
sz002211,2017-11-13,9.030000,9.170000,8.880000,9.100000,-0.014085,14649933.000000,132294425.300000,3931548329.800000,3935529579.800000,0.033909,13.862495,2017-09-30,2017-10-28,93.429158,5.423375,30.994550,4.951573,9.100000
sz002211,2017-11-10,9.230000,9.460000,9.200000,9.230000,-0.006459,16429934.000000,153241668.120000,3987713305.940000,3991751430.940000,0.038029,14.060531,2017-09-30,2017-10-28,94.763860,5.500852,31.437330,5.022309,9.230000
sz002211,2017-11-09,9.180000,9.290000,9.000000,9.290000,0.016411,14463780.000000,132413284.600000,4013635602.620000,4017699977.620000,0.033478,14.151932,2017-09-30,2017-10-28,95.379877,5.536610,31.641689,5.054957,9.290000
sz002211,2017-11-08,9.280000,9.280000,9.090000,9.140000,-0.017204,13162336.000000,120742269.830000,3948829860.920000,3952828610.920000,0.030466,13.923429,2017-09-30,2017-10-28,93.839836,5.447214,31.130790,4.973338,9.140000
sz002211,2017-11-07,9.260000,9.380000,9.150000,9.300000,-0.008529,15401057.000000,142483096.190000,4017955985.400000,4022024735.400000,0.035647,14.167165,2017-09-30,2017-10-28,95.482546,5.542570,31.675749,5.060398,9.300000
sz002211,2017-11-06,9.130000,9.400000,9.020000,9.380000,0.035320,18338552.000000,169203893.990000,4052519047.640000,4056622797.640000,0.042447,14.289033,2017-09-30,2017-10-28,96.303901,5.590248,31.948229,5.103929,9.380000
sz002211,2017-11-03,9.310000,9.460000,8.950000,9.060000,-0.035144,18921237.000000,172930235.500000,3914266798.680000,3918230548.680000,0.043795,13.801561,2017-09-30,2017-10-28,93.018480,5.399536,30.858311,4.929807,9.060000
sz002211,2017-11-02,9.380000,9.520000,9.230000,9.390000,-0.021875,22800979.000000,212842572.200000,4056839430.420000,4060947555.420000,0.052775,14.304267,2017-09-30,2017-10-28,96.406571,5.596208,31.982289,5.109370,9.390000
sz002211,2017-11-01,9.360000,9.870000,9.130000,9.600000,0.003135,40417299.000000,382716210.630000,4147567468.800000,4151767468.800000,0.093550,14.624171,2017-09-30,2017-10-28,98.562628,5.721362,32.697548,5.223637,9.600000
sz002211,2017-10-31,9.420000,9.980000,9.290000,9.570000,0.039088,58071344.000000,556023415.530000,4134606320.460000,4138793195.460000,0.134412,14.578470,2017-09-30,2017-10-28,98.254620,5.703483,32.595368,5.207313,9.570000
sz002211,2017-10-30,8.370000,9.210000,8.360000,9.210000,0.100358,28947016.000000,258637419.930000,3979072540.380000,3983101915.380000,0.067001,14.030064,2017-09-30,2017-10-28,94.558522,5.488932,31.369210,5.011427,9.210000
sz002211,2017-10-27,8.550000,8.580000,8.360000,8.370000,-0.032370,12568096.000000,106532767.780000,3616160386.860000,3619822261.860000,0.029090,12.750449,2017-06-30,2017-08-24,112.955466,4.988313,26.766869,4.581281,8.370000
sz002211,2017-10-26,9.060000,9.080000,8.620000,8.650000,-0.026997,25408406.000000,222914096.450000,3737131104.700000,3740915479.700000,0.058811,13.176987,2017-06-30,2017-08-24,116.734143,5.155186,27.662296,4.734537,8.650000
sz002211,2017-10-25,8.600000,8.890000,8.530000,8.890000,0.100248,29172502.000000,256213266.960000,3840820291.420000,3844709666.420000,0.067523,13.542591,2017-06-30,2017-08-24,119.973009,5.298220,28.429805,4.865900,8.890000
sz002211,2017-10-24,8.060000,8.130000,8.010000,8.080000,0.004975,4353364.000000,35079738.840000,3490869286.240000,3494404286.240000,0.010076,12.308677,2017-06-30,2017-08-24,109.041835,4.815480,25.839463,4.422551,8.080000
sz002211,2017-10-23,8.060000,8.080000,7.980000,8.040000,-0.001242,2926467.000000,23532758.820000,3473587755.120000,3477105255.120000,0.006774,12.247743,2017-06-30,2017-08-24,108.502024,4.791641,25.711545,4.400657,8.040000
sz002211,2017-10-20,7.970000,8.070000,7.910000,8.050000,0.008772,2744896.000000,22046028.100000,3477908137.900000,3481430012.900000,0.006353,12.262976,2017-06-30,2017-08-24,108.636977,4.797601,25.743524,4.406130,8.050000
sz002211,2017-10-19,8.310000,8.370000,7.800000,7.980000,-0.044311,5063031.000000,40903031.020000,3447665458.440000,3451156708.440000,0.011719,12.156342,2017-06-30,2017-08-24,107.692308,4.755883,25.519667,4.367816,7.980000
sz002211,2017-10-18,8.480000,8.500000,8.330000,8.350000,-0.013002,2598565.000000,21872580.250000,3607519621.300000,3611172746.300000,0.006015,12.719982,2017-06-30,2017-08-24,112.685560,4.976393,26.702910,4.570334,8.350000
sz002211,2017-10-17,8.450000,8.500000,8.370000,8.460000,0.003559,2633243.000000,22227726.940000,3655043831.880000,3658745081.880000,0.006095,12.887550,2017-06-30,2017-08-24,114.170040,5.041951,27.054685,4.630542,8.460000
sz002211,2017-10-16,8.700000,8.720000,8.430000,8.430000,-0.032147,4803152.000000,41003313.290000,3642082683.540000,3645770808.540000,0.011117,12.841850,2017-06-30,2017-08-24,113.765182,5.024071,26.958746,4.614122,8.430000
sz002211,2017-10-13,8.690000,8.740000,8.640000,8.710000,0.005774,2252552.000000,19591632.840000,3763053401.380000,3766864026.380000,0.005214,13.268388,2017-06-30,2017-08-24,117.543860,5.190945,27.854173,4.767378,8.710000
sz002211,2017-10-12,8.780000,8.780000,8.600000,8.660000,-0.012543,3274300.000000,28461982.000000,3741451487.480000,3745240237.480000,0.007579,13.192220,2017-06-30,2017-08-24,116.869096,5.161146,27.694276,4.740011,8.660000
sz002211,2017-10-11,8.690000,8.770000,8.670000,8.770000,0.005734,3889062.000000,34000518.920000,3788975698.060000,3792812573.060000,0.009002,13.359789,2017-06-30,2017-08-24,118.353576,5.226703,28.046051,4.800219,8.770000
sz002211,2017-10-10,8.660000,8.730000,8.550000,8.720000,0.009259,3559750.000000,30899514.000000,3767373784.160000,3771188784.160000,0.008239,13.283622,2017-06-30,2017-08-24,117.678812,5.196904,27.886153,4.772852,8.720000
sz002211,2017-10-09,8.700000,8.780000,8.580000,8.640000,0.005821,4315445.000000,37259839.250000,3732810721.920000,3736590721.920000,0.009989,13.161753,2017-06-30,2017-08-24,116.599190,5.149226,27.630317,4.729064,8.640000
sz002211,2017-09-29,8.400000,8.660000,8.400000,8.590000,0.027512,4165039.000000,35477625.060000,3711208808.020000,3714966933.020000,0.009640,13.085586,2017-06-30,2017-08-24,115.924426,5.119427,27.470419,4.701697,8.590000
sz002211,2017-09-28,8.580000,8.580000,8.340000,8.360000,-0.025641,4287800.000000,36268149.000000,3611840004.080000,3615497504.080000,0.009925,12.735215,2017-06-30,2017-08-24,112.820513,4.982353,26.734890,4.575807,8.360000
sz002211,2017-09-27,8.540000,8.600000,8.480000,8.580000,0.003509,3540348.000000,30301638.600000,3706888425.240000,3710642175.240000,0.008195,13.070352,2017-06-30,2017-08-24,115.789474,5.113468,27.438439,4.696223,8.580000
sz002211,2017-09-26,8.490000,8.610000,8.420000,8.550000,0.009445,3704865.000000,31520650.730000,3693927276.900000,3697667901.900000,0.008575,13.024652,2017-06-30,2017-08-24,115.384615,5.095588,27.342501,4.679803,8.550000
sz002211,2017-09-25,8.780000,8.840000,8.460000,8.470000,-0.035308,6113961.000000,52791597.650000,3659364214.660000,3663069839.660000,0.014151,12.902784,2017-06-30,2017-08-24,114.304993,5.047910,27.086665,4.636015,8.470000
sz002211,2017-09-22,9.080000,9.140000,8.740000,8.780000,-0.034103,6995383.000000,62622745.290000,3793296080.840000,3797137330.840000,0.016192,13.375023,2017-06-30,2017-08-24,118.488529,5.232663,28.078030,4.805692,8.780000
sz002211,2017-09-21,9.160000,9.220000,9.090000,9.090000,-0.008724,4330500.000000,39653860.000000,3927227947.020000,3931204822.020000,0.010023,13.847261,2017-06-30,2017-08-24,122.672065,5.417415,29.069396,4.975369,9.090000
