code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002833,2018-12-04,38.600000,38.600000,38.100000,38.380000,-0.005699,541120.000000,20752234.000000,2204683410.620000,5192211434.000000,0.009420,38.980703,2018-09-30,2018-10-30,17.866952,,20.071122,4.515453,38.068137
sz002833,2018-12-03,38.210000,38.760000,37.870000,38.600000,0.033744,998120.000000,38342785.350000,2217320991.400000,5221973980.000000,0.017376,39.204146,2018-09-30,2018-10-30,17.969368,,20.186173,4.541337,38.286349
sz002833,2018-11-30,36.500000,37.390000,36.000000,37.340000,0.012198,558169.000000,20437281.680000,2144942119.660000,5051515762.000000,0.009717,37.924426,2018-09-30,2018-10-30,17.382803,,19.527246,4.393096,37.036587
sz002833,2018-11-29,37.600000,37.890000,36.210000,36.890000,-0.013109,579360.000000,21556913.730000,2119092522.610000,4990637827.000000,0.010086,37.467382,2018-09-30,2018-10-30,17.173316,,19.291915,4.340153,36.590244
sz002833,2018-11-28,36.880000,37.440000,36.270000,37.380000,0.015209,473623.000000,17540484.410000,2147239861.620000,5056927134.000000,0.008245,37.965052,2018-09-30,2018-10-30,17.401425,,19.548164,4.397802,37.076262
sz002833,2018-11-27,36.770000,37.130000,36.390000,36.820000,0.010428,494785.000000,18158964.590000,2115071474.180000,4981167926.000000,0.008613,37.396287,2018-09-30,2018-10-30,17.140729,,19.255308,4.331918,36.520813
sz002833,2018-11-26,37.700000,37.890000,36.060000,36.440000,-0.030593,608000.000000,22540000.000000,2093000000.000000,4930000000.000000,0.010586,37.010339,2018-09-30,2018-10-30,16.963828,,19.056584,4.287210,36.143900
sz002833,2018-11-23,39.100000,39.100000,37.060000,37.590000,-0.038865,843800.000000,31910000.000000,2159000000.000000,5085000000.000000,0.014691,38.178338,2018-09-30,2018-10-30,17.499185,,19.657986,4.422509,37.284556
sz002833,2018-11-22,39.450000,39.950000,38.670000,39.110000,-0.001022,559900.000000,21960000.000000,2247000000.000000,5291000000.000000,0.009745,39.722129,2018-09-30,2018-10-30,18.206787,,20.452881,4.601339,38.792205
sz002833,2018-11-21,38.890000,39.590000,38.540000,39.150000,-0.001276,483100.000000,18880000.000000,2249000000.000000,5296000000.000000,0.008410,39.762755,2018-09-30,2018-10-30,18.225409,,20.473800,4.606045,38.831880
sz002833,2018-11-20,39.850000,40.920000,39.000000,39.200000,-0.024390,729300.000000,29070000.000000,2252000000.000000,5303000000.000000,0.012695,39.813537,2018-09-30,2018-10-30,18.248685,,20.499948,4.611927,38.881473
sz002833,2018-11-19,40.800000,40.800000,39.980000,40.180000,-0.014230,647527.000000,26057620.000000,2308081798.820000,5435723174.000000,0.011272,40.808876,2018-09-30,2018-10-30,18.704902,,21.012446,4.727226,39.853510
sz002833,2018-11-16,40.300000,41.840000,40.080000,40.760000,0.003447,1247800.000000,50970000.000000,2205000000.000000,5515000000.000000,0.023066,41.397954,2018-09-30,2018-10-30,18.974908,,21.315762,4.795463,40.428797
sz002833,2018-11-15,38.580000,41.200000,38.580000,40.620000,0.052332,1085300.000000,43530000.000000,2198000000.000000,5496000000.000000,0.020057,41.255762,2018-09-30,2018-10-30,18.909734,,21.242548,4.778992,40.289935
sz002833,2018-11-14,38.720000,38.930000,38.420000,38.600000,-0.002584,358100.000000,13850000.000000,2089000000.000000,5223000000.000000,0.006617,39.204146,2018-09-30,2018-10-30,17.969368,,20.186173,4.541337,38.286349
sz002833,2018-11-13,38.230000,39.160000,38.060000,38.700000,-0.000517,621100.000000,24070000.000000,2094000000.000000,5236000000.000000,0.011479,39.305712,2018-09-30,2018-10-30,18.015921,,20.238469,4.553102,38.385536
sz002833,2018-11-12,37.390000,38.790000,37.030000,38.720000,0.038070,687200.000000,26300000.000000,2095000000.000000,5239000000.000000,0.012701,39.326025,2018-09-30,2018-10-30,18.025232,,20.248928,4.555455,38.405374
sz002833,2018-11-09,37.210000,37.570000,36.920000,37.300000,-0.002674,358700.000000,13350000.000000,2018000000.000000,5047000000.000000,0.006630,37.883800,2018-09-30,2018-10-30,17.364182,,19.506328,4.388390,36.996912
sz002833,2018-11-08,38.410000,38.810000,36.930000,37.400000,-0.024008,532284.000000,20134749.000000,2021228732.600000,5060294800.000000,0.009849,37.985365,2018-09-30,2018-10-30,17.410735,,19.558624,4.400155,37.096100
sz002833,2018-11-07,38.140000,38.830000,38.040000,38.320000,-0.004417,353600.000000,13610000.000000,2073000000.000000,5185000000.000000,0.006536,38.919764,2018-09-30,2018-10-30,17.839021,,20.039745,4.508394,38.008624
sz002833,2018-11-06,38.500000,38.940000,37.880000,38.490000,0.000260,492100.000000,18890000.000000,2083000000.000000,5208000000.000000,0.009093,39.092425,2018-09-30,2018-10-30,17.918160,,20.128648,4.528395,38.177243
sz002833,2018-11-05,39.300000,39.300000,37.900000,38.480000,-0.011813,794344.000000,30660907.680000,2079595765.520000,5206420960.000000,0.014698,39.082268,2018-09-30,2018-10-30,17.913505,,20.123418,4.527219,38.167324
sz002833,2018-11-02,36.180000,38.940000,35.430000,38.940000,0.100000,1393200.000000,51720000.000000,2107000000.000000,5269000000.000000,0.025748,39.549468,2018-09-30,2018-10-30,18.127648,,20.363979,4.581338,38.623586
sz002833,2018-11-01,35.700000,36.170000,34.980000,35.400000,0.001981,855404.000000,30488889.520000,1913141634.600000,4789690800.000000,0.015828,35.954062,2018-09-30,2018-10-30,16.479680,,18.512708,4.164853,35.112351
sz002833,2018-10-31,34.550000,35.350000,34.220000,35.330000,0.023168,697379.000000,24311280.220000,1909358586.170000,4780219660.000000,0.012904,35.882966,2018-09-30,2018-10-30,16.447093,,18.476101,4.156617,35.042920
sz002833,2018-10-30,34.380000,34.710000,32.500000,34.530000,0.005533,728500.000000,24720000.000000,1868000000.000000,4672000000.000000,0.013466,35.070445,2018-09-30,2018-10-30,16.074671,,18.057735,4.062496,34.249420
sz002833,2018-10-29,34.290000,34.550000,33.680000,34.340000,-0.001744,295800.000000,10090000.000000,1858000000.000000,4646000000.000000,0.005467,34.877471,2018-06-30,2018-08-28,16.860899,,20.357673,4.330385,34.060964
sz002833,2018-10-26,34.350000,35.250000,33.960000,34.400000,0.002331,523400.000000,18010000.000000,1861000000.000000,4654000000.000000,0.009675,34.938410,2018-06-30,2018-08-28,16.890359,,20.393243,4.337951,34.120477
sz002833,2018-10-25,33.600000,34.460000,32.920000,34.320000,-0.004929,577800.000000,19370000.000000,1857000000.000000,4644000000.000000,0.010679,34.857158,2018-06-30,2018-08-28,16.851079,,20.345817,4.327862,34.041127
sz002833,2018-10-24,33.990000,34.750000,33.800000,34.490000,0.012922,575800.000000,19780000.000000,1866000000.000000,4667000000.000000,0.010643,35.029819,2018-06-30,2018-08-28,16.934549,,20.446597,4.349300,34.209745
sz002833,2018-10-23,34.790000,35.490000,33.680000,34.050000,-0.021270,942784.000000,32520341.870000,1840182843.450000,4607033100.000000,0.017445,34.582932,2018-06-30,2018-08-28,16.718510,,20.185754,4.293815,33.773321
sz002833,2018-10-22,33.000000,34.900000,32.990000,34.790000,0.065217,1130800.000000,38650000.000000,1882000000.000000,4707000000.000000,0.020904,35.334514,2018-06-30,2018-08-28,17.081849,,20.624445,4.387131,34.507308
sz002833,2018-10-19,31.590000,32.760000,30.290000,32.660000,0.020625,1526000.000000,48480000.000000,1767000000.000000,4419000000.000000,0.028206,33.171177,2018-06-30,2018-08-28,16.036021,,19.361724,4.118531,32.394615
sz002833,2018-10-18,34.600000,34.600000,31.820000,32.000000,-0.089357,1093186.000000,35818745.890000,1729393568.000000,4329664000.000000,0.020228,32.500847,2018-06-30,2018-08-28,15.711962,,18.970459,4.035303,31.739978
sz002833,2018-10-17,37.850000,37.860000,33.930000,35.140000,-0.067905,2034600.000000,70700000.000000,1901000000.000000,4755000000.000000,0.037610,35.689992,2018-06-30,2018-08-28,17.253698,,20.831935,4.431267,34.854464
sz002833,2018-10-16,39.290000,39.470000,36.810000,37.700000,-0.040712,892300.000000,33960000.000000,2040000000.000000,5101000000.000000,0.016490,38.290060,2018-06-30,2018-08-28,18.510655,,22.349572,4.754091,37.393662
sz002833,2018-10-15,39.600000,39.880000,38.950000,39.300000,-0.005063,454300.000000,17930000.000000,2126000000.000000,5317000000.000000,0.008398,39.915102,2018-06-30,2018-08-28,19.296253,,23.298094,4.955856,38.980661
sz002833,2018-10-12,39.970000,39.990000,38.360000,39.500000,-0.005038,825800.000000,32400000.000000,2137000000.000000,5344000000.000000,0.015264,40.118233,2018-06-30,2018-08-28,19.394453,,23.416660,4.981077,39.179036
sz002833,2018-10-11,40.420000,41.770000,39.400000,39.700000,-0.036408,1113700.000000,45150000.000000,2148000000.000000,5371000000.000000,0.020584,40.321363,2018-06-30,2018-08-28,19.492653,,23.535225,5.006298,39.377411
sz002833,2018-10-10,40.400000,41.470000,40.150000,41.200000,0.024876,535303.000000,21963267.530000,2226594218.800000,5574442400.000000,0.009905,41.844840,2018-06-30,2018-08-28,20.229151,,24.424465,5.195453,40.865222
sz002833,2018-10-09,40.600000,40.900000,39.800000,40.200000,-0.010096,396395.000000,15997923.790000,2172550669.800000,5439140400.000000,0.007335,40.829189,2018-06-30,2018-08-28,19.738152,,23.831639,5.069349,39.873348
sz002833,2018-10-08,40.420000,41.510000,40.020000,40.610000,-0.009512,561337.000000,22942248.840000,2194708524.890000,5494614220.000000,0.010387,41.245606,2018-06-30,2018-08-28,19.939462,,24.074698,5.121052,40.280016
sz002833,2018-09-28,40.520000,41.060000,40.520000,41.000000,0.010848,332200.000000,13580000.000000,2218000000.000000,5547000000.000000,0.006141,41.641710,2018-06-30,2018-08-28,20.130951,,24.305900,5.170232,40.666847
sz002833,2018-09-27,40.910000,40.940000,40.530000,40.560000,-0.008798,313000.000000,12740000.000000,2195000000.000000,5488000000.000000,0.005784,41.194823,2018-06-30,2018-08-28,19.914912,,24.045056,5.114747,40.230423
sz002833,2018-09-26,40.830000,41.020000,40.580000,40.920000,0.003925,584800.000000,23910000.000000,2214000000.000000,5537000000.000000,0.010808,41.560458,2018-06-30,2018-08-28,20.091671,,24.258474,5.160144,40.587497
sz002833,2018-09-25,40.300000,40.860000,40.050000,40.760000,0.009411,499800.000000,20290000.000000,2205000000.000000,5515000000.000000,0.009239,41.397954,2018-06-30,2018-08-28,20.013112,,24.163622,5.139967,40.428797
sz002833,2018-09-21,39.600000,40.380000,39.120000,40.380000,0.026697,504953.000000,20056855.980000,2182278508.620000,5463494760.000000,0.009343,41.012006,2018-06-30,2018-08-28,19.826532,,23.938347,5.092048,40.051885
sz002833,2018-09-20,40.130000,40.450000,39.340000,39.630000,-0.011721,409801.000000,16310819.180000,2141745846.870000,5362018260.000000,0.007583,39.945572,2018-06-30,2018-08-28,19.310983,,23.315879,4.959640,39.010417
sz002833,2018-09-19,39.300000,40.300000,38.760000,40.100000,0.021656,502986.000000,19940965.330000,2167146314.900000,5425610200.000000,0.009307,40.419315,2018-06-30,2018-08-28,19.540006,,23.592399,5.018459,39.473069
sz002833,2018-09-18,38.300000,39.410000,38.300000,39.250000,0.009776,361612.000000,14054886.490000,2121209298.250000,5310603500.000000,0.006691,39.562546,2018-06-30,2018-08-28,19.125816,,23.092310,4.912083,38.636358
sz002833,2018-09-17,39.000000,39.800000,38.180000,38.870000,-0.019919,299600.000000,11627695.060000,2100672749.630000,5259188740.000000,0.005544,39.179520,2018-06-30,2018-08-28,18.940649,,22.868742,4.864527,38.262299
sz002833,2018-09-14,40.300000,40.460000,39.310000,39.660000,-0.011958,293313.000000,11678391.060000,2143367153.340000,5366077320.000000,0.005427,39.975811,2018-06-30,2018-08-28,19.325602,,23.333529,4.963394,39.039948
sz002833,2018-09-13,40.500000,40.780000,39.650000,40.140000,0.002999,238267.000000,9549594.910000,2169308056.860000,5431022280.000000,0.004409,40.459633,2018-06-30,2018-08-28,19.559497,,23.615932,5.023465,39.512444
sz002833,2018-09-12,40.040000,40.350000,39.710000,40.020000,-0.003238,193882.000000,7750007.640000,2162822830.980000,5414786040.000000,0.003588,40.338678,2018-06-30,2018-08-28,19.501023,,23.545332,5.008448,39.394320
sz002833,2018-09-11,39.490000,40.430000,39.190000,40.150000,0.006518,240647.000000,9628829.230000,2169848492.350000,5432375300.000000,0.004453,40.469713,2018-06-30,2018-08-28,19.564370,,23.621816,5.024717,39.522287
sz002833,2018-09-10,40.590000,40.760000,39.630000,39.890000,-0.016761,304806.000000,12164794.470000,2155797169.610000,5397196780.000000,0.005640,40.207642,2018-06-30,2018-08-28,19.437677,,23.468847,4.992178,39.266352
sz002833,2018-09-07,40.650000,41.050000,39.930000,40.570000,0.008953,426272.000000,17305645.050000,2192546782.930000,5489202140.000000,0.007888,40.893057,2018-06-30,2018-08-28,19.769028,,23.868918,5.077279,39.935721
sz002833,2018-09-06,40.650000,40.900000,39.980000,40.210000,-0.015908,398772.000000,16101801.720000,2173091105.290000,5440493420.000000,0.007379,40.530190,2018-06-30,2018-08-28,19.593607,,23.657116,5.032226,39.581349
sz002833,2018-09-05,40.850000,41.870000,40.610000,40.860000,0.000245,463277.000000,19127842.440000,2208219412.140000,5528439720.000000,0.008572,41.185366,2018-06-30,2018-08-28,19.910340,,24.039536,5.113572,40.221187
sz002833,2018-09-04,40.300000,41.190000,40.030000,40.850000,0.007398,486903.000000,19849308.470000,2207678976.650000,5527086700.000000,0.009009,41.175287,2018-06-30,2018-08-28,19.905467,,24.033653,5.112321,40.211343
sz002833,2018-09-03,41.150000,41.250000,39.110000,40.550000,-0.020295,708561.000000,28283564.490000,2191465911.950000,5486496100.000000,0.013111,40.872898,2018-06-30,2018-08-28,19.759283,,23.857151,5.074776,39.916034
sz002833,2018-08-31,41.520000,41.870000,40.840000,41.390000,-0.005765,490760.000000,20294169.440000,2236862493.110000,5600149780.000000,0.009081,41.719587,2018-06-30,2018-08-28,20.168600,,24.351356,5.179901,40.742901
sz002833,2018-08-30,41.810000,42.170000,41.500000,41.630000,-0.004067,515176.000000,21514868.610000,2249832944.870000,5632622260.000000,0.009533,41.961498,2018-06-30,2018-08-28,20.285547,,24.492558,5.209937,40.979149
sz002833,2018-08-29,41.450000,42.250000,41.140000,41.800000,0.008444,708343.000000,29595308.670000,2259020348.200000,5655623600.000000,0.013107,42.132852,2018-06-30,2018-08-28,20.368385,,24.592575,5.231212,41.146491
sz002833,2018-08-28,41.870000,42.060000,41.100000,41.450000,-0.011919,785442.000000,32589243.020000,2240105106.050000,5608267900.000000,0.014534,41.780065,2018-06-30,2018-08-28,20.197836,,24.386656,5.187410,40.801963
sz002833,2018-08-27,40.110000,42.190000,40.010000,41.950000,0.043792,1173476.000000,48410496.240000,2268542693.050000,5675918900.000000,0.021700,42.284046,2018-03-31,2018-04-26,22.572786,,25.357035,5.620843,41.294146
sz002833,2018-08-24,39.220000,40.480000,38.870000,40.190000,0.023949,887883.000000,35077678.200000,2173366646.810000,5437787380.000000,0.016419,40.510031,2018-03-31,2018-04-26,21.625752,,24.293188,5.385022,39.561662
sz002833,2018-08-23,38.980000,39.580000,38.660000,39.250000,0.006927,561447.000000,22038739.350000,2122533985.750000,5310603500.000000,0.010382,39.562546,2018-03-31,2018-04-26,21.119949,,23.724997,5.259072,38.636358
sz002833,2018-08-22,39.390000,39.390000,38.750000,38.980000,-0.010409,509012.000000,19867227.140000,2107933115.020000,5274071960.000000,0.009413,39.290396,2018-03-31,2018-04-26,20.974665,,23.561793,5.222895,38.370579
sz002833,2018-08-21,39.760000,39.860000,38.700000,39.390000,-0.011543,918566.000000,36049882.220000,2130104807.610000,5329545780.000000,0.016986,39.703661,2018-03-31,2018-04-26,21.195281,,23.809621,5.277831,38.774169
sz002833,2018-08-20,40.850000,41.140000,37.800000,39.850000,-0.024480,954215.000000,37499948.720000,2154980365.150000,5391784700.000000,0.017645,40.167324,2018-03-31,2018-04-26,21.442802,,24.087672,5.339466,39.226978
sz002833,2018-08-17,41.630000,42.340000,40.390000,40.850000,-0.028537,678800.000000,28033266.000000,2209057664.150000,5527086700.000000,0.012552,41.175287,2018-03-31,2018-04-26,21.980890,,24.692131,5.473455,40.211343
sz002833,2018-08-16,42.100000,43.800000,41.920000,42.050000,0.013497,1056800.000000,45130000.000000,2275000000.000000,5689000000.000000,0.019533,42.384842,2018-03-31,2018-04-26,22.626595,,25.417481,5.634242,41.392582
sz002833,2018-08-15,42.400000,42.530000,40.350000,41.490000,-0.019612,551856.000000,22956880.960000,2243667135.510000,5613679980.000000,0.010205,41.820383,2018-03-31,2018-04-26,22.325266,,25.078984,5.559208,40.841338
sz002833,2018-08-14,42.510000,43.280000,42.000000,42.320000,-0.013290,633174.000000,26964053.740000,2288551293.680000,5725980640.000000,0.011709,42.656992,2018-03-31,2018-04-26,22.771879,,25.580685,5.670419,41.658361
sz002833,2018-08-13,41.600000,42.990000,41.600000,42.890000,0.002103,649474.000000,27521466.300000,2319375354.110000,5803102780.000000,0.012010,43.231531,2018-03-31,2018-04-26,23.078589,,25.925226,5.746792,42.219450
sz002833,2018-08-10,42.760000,43.430000,42.300000,42.800000,-0.001633,475459.000000,20384064.870000,2314508397.200000,5790925600.000000,0.008792,43.140815,2018-03-31,2018-04-26,23.030161,,25.870825,5.734733,42.130857
sz002833,2018-08-09,41.000000,43.300000,40.020000,42.870000,0.033261,884288.000000,37160939.340000,2318293808.130000,5800396740.000000,0.016352,43.211372,2018-03-31,2018-04-26,23.067827,,25.913137,5.744113,42.199762
sz002833,2018-08-08,43.330000,44.110000,40.700000,41.490000,-0.023305,1077950.000000,45984975.000000,2243667135.510000,5613679980.000000,0.019934,41.820383,2018-03-31,2018-04-26,22.325266,,25.078984,5.559208,40.841338
sz002833,2018-08-07,42.080000,42.920000,40.750000,42.480000,0.011669,592108.000000,24796850.140000,2297203661.520000,5747628960.000000,0.010949,42.818266,2018-03-31,2018-04-26,22.857973,,25.677398,5.691857,41.815860
sz002833,2018-08-06,42.970000,42.970000,41.300000,41.990000,-0.023488,745766.000000,31252017.680000,2270705785.010000,5681330980.000000,0.013791,42.324365,2018-03-31,2018-04-26,22.594310,,25.381213,5.626202,41.333520
sz002833,2018-08-03,44.740000,45.010000,42.270000,43.000000,-0.041889,759790.000000,32998483.000000,2325323857.000000,5817986000.000000,0.014050,43.342407,2018-03-31,2018-04-26,23.137779,,25.991716,5.761531,42.327730
sz002833,2018-08-02,47.000000,47.000000,43.500000,44.880000,-0.043682,540719.000000,24234130.110000,2426989179.120000,6072353760.000000,0.009999,45.237377,2018-03-31,2018-04-26,24.149384,,27.128099,6.013431,44.178338
sz002833,2018-08-01,48.080000,48.700000,46.530000,46.930000,-0.023918,483300.000000,22964589.000000,2537847642.070000,6349722860.000000,0.008937,47.303702,2018-03-31,2018-04-26,25.252464,,28.367238,6.288108,46.196288
sz002833,2018-07-31,47.840000,48.250000,47.790000,48.080000,0.002502,158200.000000,7593462.000000,2600036535.920000,6505320160.000000,0.002925,48.462859,2018-03-31,2018-04-26,25.871265,,29.062366,6.442196,47.328308
sz002833,2018-07-30,48.600000,48.980000,47.470000,47.960000,-0.013169,337723.000000,16274266.250000,2593547260.040000,6489083920.000000,0.006245,48.341903,2018-03-31,2018-04-26,25.806695,,28.989831,6.426117,47.210184
sz002833,2018-07-27,49.890000,49.990000,48.310000,48.600000,-0.026442,427480.000000,21003355.980000,2628156731.400000,6575677200.000000,0.007905,48.987000,2018-03-31,2018-04-26,26.151071,,29.376684,6.511870,47.840178
sz002833,2018-07-26,49.840000,49.990000,49.370000,49.920000,0.001605,389314.000000,19382452.350000,2699538766.080000,6754275840.000000,0.007199,50.317511,2018-03-31,2018-04-26,26.861347,,30.174569,6.688736,49.139541
sz002833,2018-07-25,50.300000,50.570000,49.810000,49.840000,-0.009145,342300.000000,17122731.000000,2695212582.160000,6743451680.000000,0.006330,50.236874,2018-03-31,2018-04-26,26.818300,,30.126213,6.678017,49.060792
sz002833,2018-07-24,49.780000,50.320000,49.310000,50.300000,0.010446,552366.000000,27623513.350000,2720088139.700000,6805690600.000000,0.010214,50.700537,2018-03-31,2018-04-26,27.065820,,30.404264,6.739652,49.513600
sz002833,2018-07-23,49.900000,50.340000,49.000000,49.780000,0.001610,461990.000000,23041241.000000,2691967944.220000,6735333560.000000,0.008543,50.176396,2018-03-31,2018-04-26,26.786014,,30.089945,6.669977,49.001730
sz002833,2018-07-20,49.140000,50.110000,49.140000,49.700000,0.011396,792832.000000,39426789.800000,2687641760.300000,6724509400.000000,0.014661,50.095759,2018-03-31,2018-04-26,26.742967,,30.041589,6.659258,48.922981
sz002833,2018-07-19,47.790000,49.640000,47.700000,49.140000,0.026530,912394.000000,44372764.300000,2657358472.860000,6648740280.000000,0.016872,49.531300,2018-03-31,2018-04-26,26.441638,,29.703092,6.584224,48.371736
sz002833,2018-07-18,48.040000,48.650000,47.180000,47.870000,-0.003539,523142.000000,24996182.680000,2588680303.130000,6476906740.000000,0.009674,48.251187,2018-03-31,2018-04-26,25.758267,,28.935429,6.414058,47.121591
sz002833,2018-07-17,48.990000,49.190000,47.500000,48.040000,-0.019992,668300.000000,32035809.500000,2597873443.960000,6499908080.000000,0.012358,48.422540,2018-03-31,2018-04-26,25.849742,,29.038187,6.436836,47.288934
sz002833,2018-07-16,49.600000,49.980000,48.680000,49.020000,-0.011694,318950.000000,15692841.500000,2650869196.980000,6632504040.000000,0.005898,49.410344,2018-03-31,2018-04-26,26.377068,,29.630557,6.568146,48.253612
sz002833,2018-07-13,50.000000,50.090000,49.400000,49.600000,-0.002012,271250.000000,13493618.000000,2682234030.400000,6710979200.000000,0.005016,49.994963,2018-03-31,2018-04-26,26.689159,,29.981143,6.645859,48.824544
sz002833,2018-07-12,48.500000,50.300000,47.920000,49.700000,0.031120,666100.000000,32829470.000000,2687641760.300000,6724509400.000000,0.012318,50.095759,2018-03-31,2018-04-26,26.742967,,30.041589,6.659258,48.922981
sz002833,2018-07-11,48.590000,48.930000,47.800000,48.200000,-0.025475,410500.000000,19787791.000000,2606525811.800000,6521556400.000000,0.007591,48.583815,2018-03-31,2018-04-26,25.935836,,29.134901,6.458275,47.446432
sz002833,2018-07-10,50.030000,50.030000,49.090000,49.460000,-0.011788,315300.000000,15588054.000000,2674663208.540000,6692036920.000000,0.005831,49.853848,2018-03-31,2018-04-26,26.613826,,29.896519,6.627101,48.686733
sz002833,2018-07-09,49.160000,50.280000,48.700000,50.050000,0.021846,381267.000000,18899189.860000,2706568814.950000,6771865100.000000,0.007050,50.448546,2018-03-31,2018-04-26,26.931298,,30.253149,6.706154,49.267509
sz002833,2018-07-06,48.400000,49.200000,47.530000,48.980000,0.010314,483750.000000,23464845.240000,2648706105.020000,6627091960.000000,0.008946,49.370026,2018-03-31,2018-04-26,26.355544,,29.606378,6.562786,48.214237
sz002833,2018-07-05,49.000000,49.650000,47.940000,48.480000,-0.018226,418900.000000,20405650.000000,2621667455.520000,6559440960.000000,0.007746,48.866044,2018-03-31,2018-04-26,26.086500,,29.304149,6.495792,47.722055
sz002833,2018-07-04,50.000000,50.000000,48.820000,49.380000,-0.019849,441100.000000,21738191.000000,2670337024.620000,6681212760.000000,0.008157,49.773211,2018-03-31,2018-04-26,26.570779,,29.848162,6.616382,48.607984
sz002833,2018-07-03,51.080000,51.240000,48.010000,50.380000,-0.013704,897648.000000,44403612.070000,2688402750.000000,6816514760.000000,0.016822,50.781174,2018-03-31,2018-04-26,27.108867,,30.452620,6.750371,49.592350
sz002833,2018-07-02,53.140000,53.140000,50.550000,51.080000,-0.038946,867478.000000,44866624.390000,2725756500.000000,6911226160.000000,0.016256,51.486748,2018-03-31,2018-04-26,27.485529,,30.875741,6.844163,50.281406
sz002833,2018-06-29,51.850000,53.190000,51.540000,53.150000,0.025072,866311.000000,45333024.600000,2836216875.000000,7191301300.000000,0.016234,53.573231,2018-03-31,2018-04-26,28.599371,,32.126971,7.121521,52.319043
sz002833,2018-06-28,52.600000,52.600000,51.630000,51.850000,-0.014259,337700.000000,17583363.000000,2766845625.000000,7015408700.000000,0.006328,52.262879,2018-03-31,2018-04-26,27.899856,,31.341174,6.947335,51.039367
sz002833,2018-06-27,53.450000,53.450000,52.100000,52.600000,-0.006985,353856.000000,18588545.200000,2806867500.000000,7116885200.000000,0.006631,53.018852,2018-03-31,2018-04-26,28.303422,,31.794518,7.047827,51.777642
sz002833,2018-06-26,51.800000,53.450000,51.120000,52.970000,-0.000566,535492.000000,28115562.800000,2826611625.000000,7166946940.000000,0.010035,53.391798,2018-03-31,2018-04-26,28.502515,,32.018168,7.097403,52.141857
sz002833,2018-06-25,54.300000,54.700000,52.400000,53.000000,-0.018519,765125.000000,40741671.820000,2828212500.000000,7171006000.000000,0.014338,53.422037,2018-03-31,2018-04-26,28.518657,,32.036302,7.101422,52.171388
sz002833,2018-06-22,53.900000,54.600000,53.050000,54.000000,-0.000555,501065.000000,27032172.800000,2881575000.000000,7306308000.000000,0.009390,54.430000,2018-03-31,2018-04-26,29.056745,,32.640760,7.235411,53.155754
sz002833,2018-06-21,55.990000,56.780000,53.010000,54.030000,-0.033798,1087623.000000,59449331.890000,2883175875.000000,7310367060.000000,0.020382,54.460239,2018-03-31,2018-04-26,29.072888,,32.658894,7.239431,53.185285
sz002833,2018-06-20,54.930000,56.170000,54.080000,55.920000,0.018023,715045.000000,39455593.000000,2984031000.000000,7566087840.000000,0.013400,56.365289,2018-03-31,2018-04-26,30.089874,,33.801321,7.492670,55.045736
sz002833,2018-06-19,55.580000,55.930000,53.800000,54.930000,-0.032923,1025775.000000,56210634.280000,2931202125.000000,7432138860.000000,0.019223,55.367405,2018-03-31,2018-04-26,29.557167,,33.202907,7.360021,54.071214
sz002833,2018-06-15,57.490000,58.580000,56.000000,56.800000,-0.001406,1679082.000000,96568939.270000,3030990000.000000,7685153600.000000,0.031466,57.252296,2018-03-31,2018-04-26,30.563391,,34.333244,7.610581,55.911978
sz002833,2018-06-14,55.970000,56.970000,55.370000,56.880000,0.015714,789456.000000,44320768.920000,3035259000.000000,7695977760.000000,0.014794,57.332933,2018-03-31,2018-04-26,30.606438,,34.381601,7.621300,55.990727
sz002833,2018-06-13,55.970000,56.810000,55.100000,56.000000,0.000179,671543.000000,37421603.010000,2988300000.000000,7576912000.000000,0.012585,56.445926,2018-03-31,2018-04-26,30.132921,,33.849677,7.503390,55.124485
sz002833,2018-06-12,54.030000,56.990000,54.030000,55.990000,0.018000,1036431.000000,57883434.230000,2987766375.000000,7575558980.000000,0.019422,56.435846,2018-03-31,2018-04-26,30.127540,,33.843633,7.502050,55.114642
sz002833,2018-06-11,53.890000,55.650000,53.670000,55.000000,0.025354,1048143.000000,57787469.730000,2934937500.000000,7441610000.000000,0.019642,55.437963,2018-03-31,2018-04-26,29.594833,,33.245219,7.369400,54.140120
sz002833,2018-06-08,53.120000,53.680000,52.500000,53.640000,0.009789,601397.000000,31987958.140000,2862364500.000000,7257599280.000000,0.011270,54.067133,2018-03-31,2018-04-26,28.863034,,32.423155,7.187175,52.801382
sz002833,2018-06-07,53.440000,53.500000,52.800000,53.120000,0.001508,330100.000000,17545657.000000,2834616000.000000,7187242240.000000,0.006186,53.542992,2018-03-31,2018-04-26,28.583228,,32.108837,7.117501,52.289512
sz002833,2018-06-06,53.800000,53.980000,52.760000,53.040000,-0.008598,452000.000000,23986646.000000,2830347000.000000,7176418080.000000,0.008470,53.462355,2018-03-31,2018-04-26,28.540181,,32.060480,7.106782,52.210763
