code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002511,2017-09-15,13.200000,13.480000,13.060000,13.280000,0.002264,5253600.000000,69880000.000000,9734000000.000000,10065000000.000000,0.007167,62.271828,2017-06-30,2017-08-18,25.912195,2.176128,9.480974,3.556794,7.762665
sz002511,2017-09-14,13.690000,13.690000,13.210000,13.250000,-0.032140,12205299.000000,162909924.700000,9712459283.750000,10042002750.000000,0.016651,62.131153,2017-06-30,2017-08-18,25.853659,2.171212,9.459556,3.548759,7.745129
sz002511,2017-09-13,13.880000,14.190000,13.500000,13.690000,-0.015816,11475392.000000,158556391.250000,10034986233.549999,10375473030.000000,0.015655,64.194376,2017-06-30,2017-08-18,26.712195,2.243312,9.773685,3.666604,8.002326
sz002511,2017-09-12,13.400000,14.120000,13.390000,13.910000,0.041948,15893617.000000,217632143.340000,10196249708.450001,10542208170.000000,0.021683,65.225988,2017-06-30,2017-08-18,27.141463,2.279363,9.930749,3.725527,8.130924
sz002511,2017-09-11,13.340000,13.730000,13.210000,13.350000,0.003759,8881406.000000,120006395.440000,9785760863.250000,10117791450.000000,0.012116,62.600068,2017-06-30,2017-08-18,26.048780,2.187598,9.530949,3.575542,7.803583
sz002511,2017-09-08,13.320000,13.500000,13.200000,13.300000,-0.006721,3891822.000000,51963925.700000,9749110073.500000,10079897100.000000,0.005309,62.365610,2017-06-30,2017-08-18,25.951220,2.179405,9.495252,3.562150,7.774356
sz002511,2017-09-07,13.440000,13.570000,13.340000,13.390000,-0.010347,4221300.000000,56808919.180000,9815081495.049999,10148106930.000000,0.005759,62.787633,2017-06-30,2017-08-18,26.126829,2.194153,9.559506,3.586255,7.826964
sz002511,2017-09-06,13.480000,13.680000,13.420000,13.530000,-0.007337,6275195.000000,85158976.520000,9917703706.350000,10254211110.000000,0.008561,63.444113,2017-06-30,2017-08-18,26.400000,2.217094,9.659456,3.623751,7.908799
sz002511,2017-09-05,13.040000,13.720000,13.040000,13.630000,0.045245,10085597.000000,135894178.780000,9991005285.850000,10329999810.000000,0.013759,63.913028,2017-06-30,2017-08-18,26.595122,2.233480,9.730849,3.650534,7.967253
sz002511,2017-09-04,13.030000,13.090000,12.810000,13.040000,0.000767,4835083.000000,62544433.170000,9558525966.799999,9882846480.000000,0.006596,61.146433,2017-06-30,2017-08-18,25.443902,2.136800,9.309631,3.492514,7.622376
sz002511,2017-09-01,13.140000,13.140000,12.950000,13.030000,-0.005344,4178021.000000,54359511.410000,9551195808.850000,9875267610.000000,0.005700,61.099542,2017-06-30,2017-08-18,25.424390,2.135161,9.302492,3.489836,7.616530
sz002511,2017-08-31,13.010000,13.130000,13.000000,13.100000,0.007692,3029598.000000,39615721.960000,9602506914.500000,9928319700.000000,0.004133,61.427782,2017-06-30,2017-08-18,25.560976,2.146632,9.352467,3.508584,7.657448
sz002511,2017-08-30,13.350000,13.450000,12.900000,13.000000,-0.026217,6357228.000000,82950959.870000,9529205335.000000,9852531000.000000,0.008673,60.958867,2017-06-30,2017-08-18,25.365854,2.130246,9.281074,3.481801,7.598994
sz002511,2017-08-29,13.090000,13.450000,13.070000,13.350000,0.019862,4240863.000000,56679468.480000,9785760863.250000,10117791450.000000,0.005786,62.600068,2017-06-30,2017-08-18,26.048780,2.187598,9.530949,3.575542,7.803583
sz002511,2017-08-28,13.090000,13.160000,13.000000,13.090000,0.000000,3360659.000000,43901705.950000,9595176756.549999,9920740830.000000,0.004585,61.380890,2017-06-30,2017-08-18,25.541463,2.144993,9.345327,3.505906,7.651603
sz002511,2017-08-25,13.030000,13.250000,12.990000,13.090000,-0.003046,2160194.000000,28269780.610000,9595176756.549999,9920740830.000000,0.002947,61.380890,2017-06-30,2017-08-18,25.541463,2.144993,9.345327,3.505906,7.651603
sz002511,2017-08-24,13.250000,13.400000,13.100000,13.130000,-0.010550,1229155.000000,16199926.650000,9624497388.350000,9951056310.000000,0.001677,61.568456,2017-06-30,2017-08-18,25.619512,2.151548,9.373884,3.516619,7.674984
sz002511,2017-08-23,13.430000,13.490000,13.200000,13.270000,-0.015579,1037426.000000,13799120.460000,9727119599.650000,10057160490.000000,0.001415,62.224936,2017-06-30,2017-08-18,25.892683,2.174489,9.473835,3.554115,7.756820
sz002511,2017-08-22,13.390000,13.520000,13.300000,13.480000,0.005970,2418091.000000,32517037.760000,9881052916.600000,10216316760.000000,0.003299,63.209656,2017-06-30,2017-08-18,26.302439,2.208901,9.623760,3.610360,7.879573
sz002511,2017-08-21,13.120000,13.480000,13.120000,13.400000,0.017464,3272067.000000,43835904.010000,9822411653.000000,10155685800.000000,0.004464,62.834525,2017-06-30,2017-08-18,26.146341,2.195792,9.566645,3.588933,7.832810
sz002511,2017-08-18,13.320000,13.330000,13.170000,13.170000,-0.011261,2158607.000000,28613270.310000,9653818020.150000,9981371790.000000,0.002945,61.756022,2017-06-30,2017-08-18,25.697561,2.158103,9.402442,3.527332,7.698366
sz002511,2017-08-17,13.210000,13.350000,13.150000,13.320000,0.005283,3516513.000000,46761439.020000,9763770389.400000,10095054840.000000,0.004797,62.459393,2017-03-31,2017-04-19,35.001443,3.291611,12.095700,3.632166,7.786047
sz002511,2017-08-16,13.220000,13.380000,13.040000,13.250000,0.001512,2828219.000000,37428485.360000,9712459283.750000,10042002750.000000,0.003858,62.131153,2017-03-31,2017-04-19,34.817502,3.274313,12.032134,3.613078,7.745129
sz002511,2017-08-15,12.990000,13.300000,12.890000,13.230000,0.018476,4869990.000000,64129310.480000,9697798967.850000,10026845010.000000,0.006644,62.037370,2017-03-31,2017-04-19,34.764947,3.269370,12.013972,3.607624,7.733438
sz002511,2017-08-14,12.780000,13.030000,12.660000,12.990000,0.014844,1783022.000000,23081125.580000,9521875177.049999,9844952130.000000,0.002432,60.911976,2017-03-31,2017-04-19,34.134290,3.210062,11.796031,3.542179,7.593149
sz002511,2017-08-11,12.790000,12.910000,12.550000,12.800000,0.000782,1761113.000000,22473644.840000,9382602176.000000,9700953600.000000,0.002403,60.021039,2017-03-31,2017-04-19,33.635020,3.163109,11.623495,3.490369,7.482087
sz002511,2017-08-10,13.040000,13.040000,12.730000,12.790000,-0.019923,3037800.000000,38902365.200000,9375272018.049999,9693374730.000000,0.004144,59.974147,2017-03-31,2017-04-19,33.608743,3.160638,11.614414,3.487642,7.476241
sz002511,2017-08-09,12.600000,13.170000,12.540000,13.050000,0.035714,4997246.000000,64654045.920000,9565856124.750000,9890425350.000000,0.006817,61.193325,2017-03-31,2017-04-19,34.291954,3.224889,11.850516,3.558541,7.628221
sz002511,2017-08-08,12.840000,12.840000,12.500000,12.600000,-0.014855,2295826.000000,28984027.250000,9235999017.000000,9549376200.000000,0.003132,59.083210,2017-03-31,2017-04-19,33.109473,3.113686,11.441878,3.435832,7.365179
sz002511,2017-08-07,12.830000,12.940000,12.700000,12.790000,-0.002340,2085843.000000,26684555.430000,9375272018.049999,9693374730.000000,0.002846,59.974147,2017-03-31,2017-04-19,33.608743,3.160638,11.614414,3.487642,7.476241
sz002511,2017-08-04,12.780000,13.000000,12.690000,12.820000,0.000781,3045586.000000,39091377.380000,9397262491.900000,9716111340.000000,0.004155,60.114821,2017-03-31,2017-04-19,33.687575,3.168052,11.641657,3.495823,7.493777
sz002511,2017-08-03,12.960000,13.150000,12.600000,12.810000,-0.017638,7484959.000000,96117973.580000,9389932333.950001,9708532470.000000,0.010211,60.067930,2017-03-31,2017-04-19,33.661298,3.165581,11.632576,3.493096,7.487932
sz002511,2017-08-02,13.410000,13.470000,12.990000,13.040000,-0.028316,5389752.000000,70789141.210000,9558525966.799999,9882846480.000000,0.007353,61.146433,2017-03-31,2017-04-19,34.265677,3.222418,11.841436,3.555814,7.622376
sz002511,2017-08-01,13.230000,13.490000,13.130000,13.420000,0.013595,5800747.000000,77668842.130000,9837071968.900000,10170843540.000000,0.007914,62.928308,2017-03-31,2017-04-19,35.264217,3.316323,12.186508,3.659434,7.844500
sz002511,2017-07-31,13.300000,13.300000,13.000000,13.240000,-0.003762,6391194.000000,83915682.520000,9705129125.799999,10034423880.000000,0.008719,62.084262,2017-03-31,2017-04-19,34.791224,3.271841,12.023053,3.610351,7.739283
sz002511,2017-07-28,13.400000,13.480000,13.130000,13.290000,-0.008209,4076378.000000,54083661.990000,9741779915.549999,10072318230.000000,0.005561,62.318719,2017-03-31,2017-04-19,34.922611,3.284197,12.068457,3.623985,7.768510
sz002511,2017-07-27,13.540000,13.660000,13.200000,13.400000,-0.019034,4963018.000000,66258547.270000,9822411653.000000,10155685800.000000,0.006771,62.834525,2017-03-31,2017-04-19,35.211662,3.311380,12.168346,3.653980,7.832810
sz002511,2017-07-26,14.110000,14.120000,13.650000,13.660000,-0.029140,5614662.000000,77656744.230000,10012995759.700001,10352736420.000000,0.007660,64.053702,2017-03-31,2017-04-19,35.894873,3.375631,12.404449,3.724878,7.984789
sz002511,2017-07-25,13.490000,14.100000,13.250000,14.070000,0.035320,8658096.000000,119120411.230000,10313532235.650000,10663470090.000000,0.011812,65.976251,2017-03-31,2017-04-19,36.972245,3.476949,12.776764,3.836679,8.224450
sz002511,2017-07-24,13.650000,13.700000,13.310000,13.590000,-0.000735,5517682.000000,74435514.120000,9961684654.049999,10299684330.000000,0.007527,63.725462,2017-03-31,2017-04-19,35.710932,3.358333,12.340883,3.705791,7.943872
sz002511,2017-07-21,13.090000,13.670000,13.000000,13.600000,0.038168,6903744.000000,92932175.100000,9969014812.000000,10307263200.000000,0.009418,63.772354,2017-03-31,2017-04-19,35.737209,3.360804,12.349964,3.708517,7.949717
sz002511,2017-07-20,13.270000,13.290000,13.030000,13.100000,-0.012811,3094794.000000,40766139.640000,9602506914.500000,9928319700.000000,0.004222,61.427782,2017-03-31,2017-04-19,34.423341,3.237245,11.895921,3.572175,7.657448
sz002511,2017-07-19,13.170000,13.360000,12.970000,13.270000,0.004542,3165246.000000,41725539.960000,9727119599.650000,10057160490.000000,0.004318,62.224936,2017-03-31,2017-04-19,34.870056,3.279255,12.050295,3.618531,7.756820
sz002511,2017-07-18,12.940000,13.380000,12.500000,13.210000,0.022446,3976671.000000,51563945.160000,9683138651.950001,10011687270.000000,0.005425,61.943588,2017-03-31,2017-04-19,34.712392,3.264428,11.995810,3.602170,7.721747
sz002511,2017-07-17,13.250000,13.290000,12.400000,12.920000,-0.027108,3842338.000000,49556889.440000,9470564071.400000,9791900040.000000,0.005242,60.583736,2017-03-31,2017-04-19,33.950349,3.192764,11.732465,3.523091,7.552231
sz002511,2017-07-14,13.300000,13.420000,13.030000,13.280000,-0.004498,5401066.000000,71622389.310000,9734449757.600000,10064739360.000000,0.007368,62.271828,2017-03-31,2017-04-19,34.896334,3.281726,12.059376,3.621258,7.762665
sz002511,2017-07-13,12.830000,13.530000,12.800000,13.340000,0.033308,5865071.000000,78124807.140000,9778430705.299999,10110212580.000000,0.008001,62.553176,2017-03-31,2017-04-19,35.053998,3.296553,12.113861,3.637619,7.797737
sz002511,2017-07-12,12.850000,12.980000,12.600000,12.910000,0.003888,2505656.000000,32030943.870000,9463233913.450001,9784321170.000000,0.003418,60.536844,2017-03-31,2017-04-19,33.924071,3.190292,11.723384,3.520365,7.546386
sz002511,2017-07-11,12.800000,13.000000,12.800000,12.860000,-0.002327,1825551.000000,23548142.600000,9426583123.700001,9746426820.000000,0.002490,60.302387,2017-03-31,2017-04-19,33.792685,3.177937,11.677980,3.506730,7.517159
sz002511,2017-07-10,13.280000,13.280000,12.600000,12.890000,-0.030827,4970217.000000,63812167.020000,9448573597.549999,9769163430.000000,0.006781,60.443062,2017-03-31,2017-04-19,33.871517,3.185350,11.705223,3.514911,7.534695
sz002511,2017-07-07,13.300000,13.440000,13.160000,13.300000,0.000000,3313273.000000,44171125.330000,9749110073.500000,10079897100.000000,0.004520,62.365610,2017-03-31,2017-04-19,34.948888,3.286668,12.077538,3.626712,7.774356
sz002511,2017-07-06,13.180000,13.410000,13.100000,13.300000,0.009871,4497590.000000,59774224.310000,9749110073.500000,10079897100.000000,0.006136,62.365610,2017-03-31,2017-04-19,34.948888,3.286668,12.077538,3.626712,7.774356
sz002511,2017-07-05,13.200000,13.480000,13.050000,13.170000,-0.002273,5240625.000000,69152265.070000,9653818020.150000,9981371790.000000,0.007149,61.756022,2017-03-31,2017-04-19,34.607283,3.254543,11.959487,3.591263,7.698366
sz002511,2017-07-04,13.470000,13.480000,13.100000,13.200000,-0.020045,4661722.000000,61844544.740000,9675808494.000000,10004108400.000000,0.006360,61.896696,2017-03-31,2017-04-19,34.686115,3.261957,11.986729,3.599443,7.715902
sz002511,2017-07-03,13.180000,13.490000,13.100000,13.470000,0.018141,3947181.000000,52724677.230000,9873722758.650000,10208737890.000000,0.005385,63.162765,2017-03-31,2017-04-19,35.395604,3.328679,12.231912,3.673068,7.873727
sz002511,2017-06-30,12.690000,13.330000,12.690000,13.230000,0.036834,6227594.000000,81792247.700000,9697798967.850000,10026845010.000000,0.008496,62.037370,2017-03-31,2017-04-19,34.764947,3.269370,12.013972,3.607624,7.733438
sz002511,2017-06-29,12.760000,12.960000,12.670000,12.760000,0.010293,4750006.000000,60752816.990000,9353281544.200001,9670638120.000000,0.006480,59.833473,2017-03-31,2017-04-19,33.529911,3.153225,11.587172,3.479462,7.458705
sz002511,2017-06-28,12.550000,12.850000,12.410000,12.630000,0.003177,4510753.000000,57116884.510000,9257989490.850000,9572112810.000000,0.006154,59.223884,2017-03-31,2017-04-19,33.188305,3.121099,11.469121,3.444013,7.382715
sz002511,2017-06-27,12.020000,12.650000,12.020000,12.590000,0.043947,6478457.000000,80520820.550000,9228668859.049999,9541797330.000000,0.008838,59.036318,2017-03-31,2017-04-19,33.083196,3.111215,11.432797,3.433105,7.359334
sz002511,2017-06-26,11.690000,12.080000,11.630000,12.060000,0.031651,2857458.000000,34160679.500000,8840170487.700001,9140117220.000000,0.003898,56.551072,2017-03-31,2017-04-19,31.690496,2.980242,10.951512,3.288582,7.049529
sz002511,2017-06-23,11.840000,11.840000,11.580000,11.690000,-0.015164,2091700.000000,24490000.000000,8569000000.000000,8860000000.000000,0.002854,54.816089,2017-03-31,2017-04-19,30.718234,2.888809,10.615520,3.187689,6.833250
sz002511,2017-06-22,12.100000,12.180000,11.770000,11.870000,-0.023849,3447107.000000,41091109.360000,8700897486.650000,8996118690.000000,0.004703,55.660135,2017-03-31,2017-04-19,31.191226,2.933290,10.778976,3.236772,6.938466
sz002511,2017-06-21,12.240000,12.330000,12.150000,12.160000,-0.008965,1896200.000000,23170000.000000,8913000000.000000,9216000000.000000,0.002587,57.019987,2017-03-31,2017-04-19,31.953269,3.004954,11.042320,3.315851,7.107982
sz002511,2017-06-20,12.260000,12.320000,12.150000,12.270000,-0.001627,1743541.000000,21321018.190000,8994103804.650000,9299273490.000000,0.002379,57.535792,2017-03-31,2017-04-19,32.242320,3.032137,11.142210,3.345846,7.172282
sz002511,2017-06-19,12.230000,12.320000,12.100000,12.290000,0.004085,1893519.000000,23155261.920000,9008764120.549999,9314431230.000000,0.002583,57.629575,2017-03-31,2017-04-19,32.294875,3.037079,11.160371,3.351300,7.183972
sz002511,2017-06-16,12.210000,12.340000,12.140000,12.240000,-0.002445,2423071.000000,29676092.730000,8972113330.799999,9276536880.000000,0.003306,57.395118,2017-03-31,2017-04-19,32.163488,3.024723,11.114967,3.337666,7.154745
sz002511,2017-06-15,12.250000,12.370000,12.120000,12.270000,0.001633,2156787.000000,26467956.760000,8994103804.650000,9299273490.000000,0.002942,57.535792,2017-03-31,2017-04-19,32.242320,3.032137,11.142210,3.345846,7.172282
sz002511,2017-06-14,12.080000,12.360000,12.040000,12.250000,0.014073,2907562.000000,35445029.060000,8979443488.750000,9284115750.000000,0.003967,57.442010,2017-03-31,2017-04-19,32.189766,3.027195,11.124048,3.340392,7.160591
sz002511,2017-06-13,12.060000,12.200000,12.000000,12.080000,0.001658,1752003.000000,21171940.500000,8854830803.600000,9155274960.000000,0.002390,56.644855,2017-03-31,2017-04-19,31.743051,2.985185,10.969673,3.294036,7.061219
sz002511,2017-06-12,12.210000,12.350000,12.030000,12.060000,-0.014706,2882257.000000,35077055.240000,8840170487.700001,9140117220.000000,0.003932,56.551072,2017-03-31,2017-04-19,31.690496,2.980242,10.951512,3.288582,7.049529
sz002511,2017-06-09,12.400000,12.430000,12.080000,12.240000,-0.010509,4540847.000000,55615489.380000,8972113330.799999,9276536880.000000,0.006195,57.395118,2017-03-31,2017-04-19,32.163488,3.024723,11.114967,3.337666,7.154745
sz002511,2017-06-08,12.080000,12.400000,11.900000,12.370000,0.040370,7447000.000000,91120000.000000,9067000000.000000,9375000000.000000,0.010160,58.004707,2017-03-31,2017-04-19,32.505094,3.056849,11.233018,3.373115,7.230735
sz002511,2017-06-07,11.880000,12.000000,11.710000,11.890000,0.005072,5554614.000000,65988299.670000,8715557802.549999,9011276430.000000,0.007578,55.753918,2017-03-31,2017-04-19,31.243781,2.938232,10.797137,3.242226,6.950157
sz002511,2017-06-06,11.050000,12.180000,11.000000,11.830000,0.068654,7594971.000000,87850953.700000,8671576854.850000,8965803210.000000,0.010361,55.472569,2017-03-31,2017-04-19,31.086117,2.923405,10.742652,3.225865,6.915085
sz002511,2017-06-05,11.080000,11.190000,10.900000,11.070000,-0.003600,2891366.000000,32009679.380000,8114484850.650000,8389809090.000000,0.003944,51.908820,2017-03-31,2017-04-19,29.089037,2.735595,10.052507,3.018624,6.470836
sz002511,2017-06-02,11.400000,11.440000,10.410000,11.110000,-0.028846,7567899.000000,82166399.320000,8143805482.450000,8420124570.000000,0.010324,52.096386,2017-03-31,2017-04-19,29.194147,2.745480,10.088830,3.029531,6.494217
sz002511,2017-06-01,11.790000,11.810000,11.430000,11.440000,-0.029686,2577564.000000,29950134.920000,8385700694.800000,8670227280.000000,0.003516,53.643803,2017-03-31,2017-04-19,30.061300,2.827029,10.388499,3.119518,6.687115
sz002511,2017-05-31,17.600000,17.850000,17.600000,17.780000,0.013683,2155198.000000,38278471.240000,8688680562.660000,8983487240.000000,0.004410,55.285004,2017-03-31,2017-04-19,30.981007,2.913520,10.706329,3.214957,6.891703
sz002511,2017-05-26,17.390000,17.540000,17.380000,17.540000,0.008626,1222255.000000,21379517.380000,8571398035.380000,8862225320.000000,0.002501,54.538749,2017-03-31,2017-04-19,30.562816,2.874193,10.561811,3.171561,6.798677
sz002511,2017-05-25,17.360000,17.500000,17.170000,17.390000,0.000575,776017.000000,13456835.400000,8498096455.830000,8786436620.000000,0.001588,54.072340,2017-03-31,2017-04-19,30.301446,2.849613,10.471488,3.144438,6.740535
sz002511,2017-05-24,17.050000,17.380000,16.810000,17.380000,0.005787,1082292.000000,18648033.990000,8493209683.860000,8781384040.000000,0.002215,54.041246,2017-03-31,2017-04-19,30.284022,2.847974,10.465466,3.142630,6.736659
sz002511,2017-05-23,17.400000,17.580000,17.270000,17.280000,-0.006325,2291910.000000,39877782.300000,8444341964.160000,8730858240.000000,0.004690,53.730307,2017-03-31,2017-04-19,30.109775,2.831588,10.405251,3.124548,6.697898
sz002511,2017-05-22,16.980000,17.650000,16.550000,17.390000,0.009286,5070680.000000,87417423.780000,8498096455.830000,8786436620.000000,0.010376,54.072340,2017-03-31,2017-04-19,30.301446,2.849613,10.471488,3.144438,6.740535
sz002511,2017-05-19,17.710000,17.890000,17.210000,17.230000,-0.026554,1755879.000000,30763482.630000,8332367453.780000,8705595340.000000,0.003631,53.574838,2017-03-31,2017-04-19,30.022652,2.823395,10.375143,3.115507,6.678518
sz002511,2017-05-18,17.680000,17.840000,17.510000,17.700000,-0.006176,1631661.000000,28871594.680000,8559657802.200000,8943066600.000000,0.003374,55.036252,2017-03-31,2017-04-19,30.841610,2.900411,10.658156,3.200492,6.860695
sz002511,2017-05-17,17.550000,18.060000,17.550000,17.810000,0.006215,1842139.000000,32882545.180000,8612853415.660000,8998644980.000000,0.003809,55.378285,2017-03-31,2017-04-19,31.033281,2.918436,10.724393,3.220382,6.903332
sz002511,2017-05-16,17.830000,17.830000,17.500000,17.700000,0.000565,1764017.000000,31176243.500000,8559657802.200000,8943066600.000000,0.003648,55.036252,2017-03-31,2017-04-19,30.841610,2.900411,10.658156,3.200492,6.860695
sz002511,2017-05-15,17.520000,17.900000,17.520000,17.690000,0.009703,1450865.000000,25741433.780000,8554821837.340000,8938014020.000000,0.003000,55.005158,2017-03-31,2017-04-19,30.824185,2.898773,10.652135,3.198684,6.856818
sz002511,2017-05-12,17.320000,17.650000,17.210000,17.520000,0.012717,1097107.000000,19217472.980000,8472610434.720000,8852120160.000000,0.002269,54.476561,2017-03-31,2017-04-19,30.527967,2.870915,10.549768,3.167944,6.790925
sz002511,2017-05-11,17.450000,17.600000,17.000000,17.300000,-0.011429,1816919.000000,31451059.110000,8366219207.800000,8740963400.000000,0.003757,53.792495,2017-03-31,2017-04-19,30.144624,2.834865,10.417294,3.128164,6.705651
sz002511,2017-05-10,18.060000,18.170000,17.480000,17.500000,-0.033149,1861477.000000,33234987.080000,8462938505.000000,8842015000.000000,0.003849,54.414374,2017-03-31,2017-04-19,30.493117,2.867638,10.537725,3.164328,6.783173
sz002511,2017-05-09,17.550000,18.170000,17.400000,18.100000,0.025496,1343694.000000,23992567.900000,8753096396.600000,9145169800.000000,0.002779,56.280009,2017-03-31,2017-04-19,31.538596,2.965957,10.899018,3.272819,7.015738
sz002511,2017-05-08,18.200000,18.200000,17.620000,17.650000,-0.030220,2022680.000000,36227639.420000,8535477977.900000,8917803700.000000,0.004183,54.880782,2017-03-31,2017-04-19,30.754487,2.892218,10.628048,3.191451,6.841314
sz002511,2017-05-05,18.350000,18.390000,18.170000,18.200000,-0.006550,899382.000000,16451585.260000,8801456045.200001,9195695600.000000,0.001860,56.590948,2017-03-31,2017-04-19,31.712842,2.982344,10.959234,3.290901,7.054499
sz002511,2017-05-04,18.330000,18.500000,18.080000,18.320000,-0.005429,1296967.000000,23777155.050000,8859487623.520000,9256326560.000000,0.002682,56.964076,2017-03-31,2017-04-19,31.921938,3.002008,11.031493,3.312599,7.101013
sz002511,2017-05-03,18.200000,18.430000,18.040000,18.420000,0.012088,1802335.000000,32930034.700000,8907847272.120001,9306852360.000000,0.003727,57.275015,2017-03-31,2017-04-19,32.096184,3.018394,11.091708,3.330681,7.139774
sz002511,2017-05-02,18.410000,18.450000,18.000000,18.200000,-0.011944,1976739.000000,35879777.530000,8801456045.200001,9195695600.000000,0.004088,56.590948,2017-03-31,2017-04-19,31.712842,2.982344,10.959234,3.290901,7.054499
sz002511,2017-04-28,18.360000,18.560000,18.240000,18.420000,0.003268,1209280.000000,22249070.660000,8907847272.120001,9306852360.000000,0.002501,57.275015,2017-03-31,2017-04-19,32.096184,3.018394,11.091708,3.330681,7.139774
sz002511,2017-04-27,18.390000,18.520000,17.850000,18.360000,-0.001631,2678315.000000,48509001.880000,8878831482.959999,9276536880.000000,0.005538,57.088451,2017-03-31,2017-04-19,31.991636,3.008562,11.055579,3.319832,7.116517
sz002511,2017-04-26,18.370000,18.580000,18.170000,18.390000,-0.002170,2900621.000000,53227455.120000,8893339377.540001,9291694620.000000,0.005998,57.181733,2017-03-31,2017-04-19,32.043910,3.013478,11.073644,3.325257,7.128145
sz002511,2017-04-25,18.610000,18.880000,18.430000,18.430000,-0.009672,2108072.000000,39239255.560000,8912683236.980000,9311904940.000000,0.004359,57.306109,2017-03-31,2017-04-19,32.113609,3.020033,11.097730,3.332490,7.143650
sz002511,2017-04-24,19.000000,19.000000,18.350000,18.610000,-0.028198,2016841.000000,37554038.410000,8999730604.459999,9402851380.000000,0.004171,57.865800,2017-03-31,2017-04-19,32.427252,3.049528,11.206118,3.365037,7.213420
sz002511,2017-04-21,19.300000,19.640000,18.830000,19.150000,-0.015424,5736285.000000,109373425.160000,9260872706.900000,9675690700.000000,0.011862,59.544872,2017-03-31,2017-04-19,33.368183,3.138015,11.531282,3.462679,7.422729
sz002511,2017-04-20,19.100000,19.600000,18.820000,19.450000,0.018325,5390270.000000,104410147.650000,9405951652.700001,9827268100.000000,0.011146,60.477689,2017-03-31,2017-04-19,33.890922,3.187175,11.711929,3.516925,7.539012
sz002511,2017-04-19,18.780000,19.130000,18.600000,19.100000,0.030761,6005951.000000,113395135.000000,9236692882.600000,9650427800.000000,0.012419,59.389402,2017-03-31,2017-04-19,33.281059,3.129822,11.501174,3.453638,7.403348
sz002511,2017-04-18,18.450000,18.880000,18.060000,18.530000,0.023192,3889081.000000,71958441.940000,8961042885.580000,9362430740.000000,0.008042,57.617048,2016-09-30,2016-10-26,45.908495,3.036419,13.596667,3.579293,7.182411
sz002511,2017-04-17,17.810000,18.160000,17.750000,18.110000,0.015704,1970528.000000,35524691.770000,8757932361.459999,9150222380.000000,0.004075,56.311103,2016-09-30,2016-10-26,44.867936,2.967596,13.288486,3.498165,7.019615
sz002511,2017-04-14,18.030000,18.300000,17.620000,17.830000,-0.021405,2439214.000000,43693283.380000,8622525345.379999,9008750140.000000,0.005044,55.440473,2016-09-30,2016-10-26,44.174229,2.921714,13.083031,3.444080,6.911084
sz002511,2017-04-13,18.180000,18.440000,18.180000,18.220000,0.002200,1954727.000000,35761602.100000,8811127974.920000,9205800760.000000,0.004042,56.653136,2016-09-30,2016-10-26,45.140463,2.985621,13.369200,3.519413,7.062252
sz002511,2017-04-12,18.050000,18.230000,17.850000,18.180000,0.006645,2107000.000000,38007063.970000,8791784115.480000,9185590440.000000,0.004357,56.528761,2016-09-30,2016-10-26,45.041362,2.979066,13.339849,3.511686,7.046747
sz002511,2017-04-11,18.400000,18.440000,17.830000,18.060000,-0.013115,3671381.000000,66162742.170000,8733752537.160000,9124959480.000000,0.007592,56.155634,2016-09-30,2016-10-26,44.744060,2.959403,13.251797,3.488507,7.000234
sz002511,2017-04-10,18.450000,18.570000,18.200000,18.300000,-0.002725,1950997.000000,35772145.130000,8849815693.799999,9246221400.000000,0.004034,56.901888,2016-09-30,2016-10-26,45.338665,2.998730,13.427901,3.534866,7.093260
sz002511,2017-04-07,18.960000,18.990000,18.260000,18.350000,-0.030639,5182846.000000,95446829.700000,8873995518.100000,9271484300.000000,0.010717,57.057357,2016-09-30,2016-10-26,45.462541,3.006923,13.464589,3.544524,7.112641
sz002511,2017-04-06,18.860000,18.990000,18.720000,18.930000,0.004244,1986529.000000,37497761.760000,9154481479.980000,9564533940.000000,0.004108,58.860805,2016-09-30,2016-10-26,46.899504,3.101965,13.890173,3.656558,7.337455
sz002511,2017-04-05,18.600000,18.940000,18.510000,18.850000,0.010724,2088607.000000,39306528.500000,9115793761.100000,9524113300.000000,0.004319,58.612054,2016-09-30,2016-10-26,46.701302,3.088856,13.831472,3.641105,7.306446
sz002511,2017-03-31,18.300000,18.860000,18.300000,18.650000,0.021358,3223141.000000,60208284.640000,9019074463.900000,9423061700.000000,0.006665,57.990175,2016-09-30,2016-10-26,46.205798,3.056083,13.684719,3.602472,7.228924
sz002511,2017-03-30,18.720000,18.750000,18.150000,18.260000,-0.024573,3368864.000000,61876853.640000,8830471834.360001,9226011080.000000,0.006966,56.777512,2016-09-30,2016-10-26,45.239564,2.992176,13.398550,3.527139,7.077756
sz002511,2017-03-29,18.840000,19.000000,18.600000,18.720000,-0.001600,3636879.000000,68319946.550000,9052926217.920000,9458429760.000000,0.007520,58.207833,2016-09-30,2016-10-26,46.379224,3.067554,13.736082,3.615994,7.256057
