code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002517,2017-06-08,34.090000,35.480000,34.090000,35.070000,0.031471,12572300.000000,439240000.000000,8305000000.000000,25163000000.000000,0.053090,72.087926,2017-03-31,2017-04-18,32.371488,0.593801,43.881979,7.064607,11.561286
sz002517,2017-06-07,32.880000,35.300000,32.680000,34.000000,0.035954,14825070.000000,509035380.700000,8051722580.000000,24395199818.000000,0.062602,69.888494,2017-03-31,2017-04-18,31.383821,0.575684,42.543121,6.849063,11.208547
sz002517,2017-06-06,33.020000,33.200000,32.580000,32.820000,-0.005756,3285357.000000,108035460.280000,7772280443.400000,23548542883.139999,0.013873,67.462952,2017-03-31,2017-04-18,30.294618,0.555704,41.066625,6.611361,10.819544
sz002517,2017-06-05,32.780000,33.430000,32.760000,33.010000,0.007631,5051716.000000,167686455.890000,7817275363.700000,23684868999.770000,0.021332,67.853506,2017-03-31,2017-04-18,30.469998,0.558921,41.304366,6.649635,10.882180
sz002517,2017-06-02,32.250000,33.000000,31.730000,32.760000,0.017075,4215513.000000,136709722.850000,7758071521.200000,23505492530.520000,0.017801,67.339620,2017-03-31,2017-04-18,30.239234,0.554688,40.991549,6.599274,10.799764
sz002517,2017-06-01,32.300000,32.690000,32.020000,32.210000,-0.004635,4746788.000000,153710935.300000,7627823067.700000,23110864298.169998,0.020044,66.209070,2017-03-31,2017-04-18,29.731555,0.545376,40.303351,6.488480,10.618450
sz002517,2017-05-31,32.000000,32.500000,31.680000,32.360000,0.031888,4591993.000000,147817994.230000,7663345373.200000,23218490179.720001,0.019391,66.517402,2017-03-31,2017-04-18,29.870013,0.547916,40.491042,6.518697,10.667899
sz002517,2017-05-26,30.810000,31.500000,30.660000,31.360000,0.015873,2500110.000000,78050252.110000,7426530003.200000,22500984302.720001,0.010557,64.461858,2017-03-31,2017-04-18,28.946959,0.530984,39.239773,6.317254,10.338236
sz002517,2017-05-25,30.660000,31.160000,30.330000,30.870000,0.008494,3436489.000000,105810399.690000,7310490471.900000,22149406422.990002,0.014511,63.454642,2017-03-31,2017-04-18,28.494663,0.522687,38.626652,6.218547,10.176701
sz002517,2017-05-24,30.500000,30.790000,29.880000,30.710000,0.000652,3507832.000000,106246522.630000,7272600012.700000,22034605482.669998,0.014813,62.920200,2017-03-31,2017-04-18,28.254669,0.518285,38.301322,6.166171,10.090989
sz002517,2017-05-23,31.000000,31.830000,30.100000,30.690000,-0.019489,5151242.000000,158597140.850000,7267863705.300000,22020255365.130001,0.021752,62.879223,2017-03-31,2017-04-18,28.236268,0.517947,38.276378,6.162156,10.084417
sz002517,2017-05-22,31.230000,32.590000,30.790000,31.300000,-0.009494,5006041.000000,159234816.000000,7412321081.000000,22457933950.099998,0.021139,64.129022,2017-03-31,2017-04-18,28.797497,0.528242,39.037166,6.284636,10.284857
sz002517,2017-05-19,32.250000,32.780000,31.210000,31.600000,-0.023486,6860564.000000,217768388.390000,7483365692.000000,22673185713.200001,0.028970,64.743677,2017-03-31,2017-04-18,29.073512,0.533305,39.411325,6.344872,10.383434
sz002517,2017-05-18,32.300000,33.280000,32.230000,32.360000,-0.016413,7901189.000000,258792677.080000,7663345373.200000,23218490179.720001,0.033364,66.300804,2017-03-31,2017-04-18,29.772748,0.546131,40.359192,6.497470,10.633162
sz002517,2017-05-17,30.700000,33.680000,30.000000,32.900000,0.074461,11187108.000000,358546035.630000,7791225673.000000,23605943353.299999,0.047240,67.407183,2017-03-31,2017-04-18,30.269574,0.555245,41.032676,6.605895,10.810600
sz002517,2017-05-16,32.000000,32.000000,29.310000,30.620000,-0.050837,11893565.000000,363676931.360000,6569226282.500000,21970029953.740002,0.055437,62.735804,2017-03-31,2017-04-18,28.171865,0.516766,38.189075,6.148101,10.061416
sz002517,2017-05-15,32.530000,32.640000,32.000000,32.260000,-0.008300,4498343.000000,145334548.280000,6921072497.500000,23146739592.020000,0.020967,66.095919,2017-03-31,2017-04-18,29.680743,0.544444,40.234472,6.477391,10.600303
sz002517,2017-05-12,33.180000,33.190000,32.170000,32.530000,-0.024295,7073720.000000,230295960.470000,6978998398.750000,23340466178.810001,0.032972,66.649108,2017-03-31,2017-04-18,29.929156,0.549001,40.571215,6.531604,10.689022
sz002517,2017-05-11,33.100000,33.350000,31.890000,33.340000,0.003612,7589351.000000,248494656.770000,7152776102.500000,23921645939.180000,0.035375,68.308677,2017-03-31,2017-04-18,30.674395,0.562671,41.581442,6.694241,10.955180
sz002517,2017-05-10,32.750000,33.790000,32.600000,33.220000,0.010341,9846090.000000,328918277.130000,7127031257.500000,23835545233.939999,0.045894,68.062815,2017-03-31,2017-04-18,30.563989,0.560645,41.431778,6.670147,10.915749
sz002517,2017-05-09,31.670000,32.880000,31.410000,32.880000,0.026858,5645535.000000,181788318.680000,7054087530.000000,23591593235.759998,0.026315,67.366206,2017-03-31,2017-04-18,30.251173,0.554907,41.007733,6.601879,10.804028
sz002517,2017-05-08,32.860000,33.400000,31.600000,32.020000,-0.021094,9141212.000000,299944061.660000,6869582807.500000,22974538181.540001,0.042608,65.604194,2017-03-31,2017-04-18,29.459932,0.540393,39.935146,6.429202,10.521441
sz002517,2017-05-05,32.010000,33.450000,31.910000,32.710000,0.016470,7982421.000000,262261688.900000,7017615666.250000,23469617236.669998,0.037207,67.017901,2017-03-31,2017-04-18,30.094765,0.552038,40.795710,6.567746,10.748168
sz002517,2017-05-04,32.050000,32.750000,31.890000,32.180000,-0.003098,5410716.000000,175400013.120000,6808334667.500000,23089339121.860001,0.025574,65.932010,2017-03-31,2017-04-18,29.607140,0.543094,40.134697,6.461328,10.574016
sz002517,2017-05-03,32.300000,32.530000,31.670000,32.280000,-0.007990,10052704.000000,323152837.720000,6829491705.000000,23161089709.560001,0.047515,66.136896,2017-03-31,2017-04-18,29.699144,0.544781,40.259416,6.481407,10.606875
sz002517,2017-05-02,33.020000,33.660000,32.500000,32.540000,-0.014835,9968963.000000,329658969.670000,6884500002.500000,23347641237.580002,0.047119,66.669597,2017-03-31,2017-04-18,29.938357,0.549169,40.583687,6.533612,10.692308
sz002517,2017-04-28,32.490000,34.570000,32.100000,33.030000,0.021968,14582215.000000,487190709.950000,6988169486.250000,23699219117.310001,0.068924,67.673533,2017-03-31,2017-04-18,30.389180,0.557439,41.194812,6.631997,10.853317
sz002517,2017-04-27,31.670000,32.350000,31.030000,32.320000,0.018594,7709770.000000,245650307.710000,6837954520.000000,23189789944.639999,0.036441,66.218850,2017-03-31,2017-04-18,29.735946,0.545456,40.309304,6.489439,10.620018
sz002517,2017-04-26,31.900000,32.200000,31.430000,31.730000,-0.007817,5511026.000000,175046113.890000,6713127998.750000,22766461477.209999,0.026048,65.010028,2017-03-31,2017-04-18,29.193118,0.535499,39.573460,6.370974,10.426150
sz002517,2017-04-25,30.560000,31.980000,30.400000,31.980000,0.043053,5963093.000000,188187754.860000,6766020592.500000,22945837946.459999,0.028185,65.522240,2017-03-31,2017-04-18,29.423130,0.539718,39.885258,6.421171,10.508298
sz002517,2017-04-24,30.150000,30.800000,29.800000,30.660000,0.007890,1667552.000000,50833703.440000,6486747697.500000,21998730188.820000,0.007882,62.817758,2017-03-31,2017-04-18,28.208667,0.517441,38.238962,6.156132,10.074559
sz002517,2017-04-21,30.700000,30.700000,30.050000,30.420000,-0.005882,2392060.000000,72413881.040000,6435970807.500000,21826528778.340000,0.011306,62.326034,2017-03-31,2017-04-18,27.987855,0.513391,37.939636,6.107943,9.995698
sz002517,2017-04-20,30.100000,30.820000,29.920000,30.600000,0.019660,1759304.000000,53762661.200000,6474053475.000000,21955679836.200001,0.008315,62.694827,2017-03-31,2017-04-18,28.153464,0.516428,38.164131,6.144085,10.054844
sz002517,2017-04-19,29.950000,30.190000,29.700000,30.010000,-0.008262,2146373.000000,64250921.350000,6349226953.750000,21532351368.770000,0.010145,61.486005,2017-03-31,2017-04-18,27.610636,0.506471,37.428286,6.025620,9.860976
sz002517,2017-04-18,30.900000,30.910000,29.800000,30.260000,-0.014332,2811563.000000,84918087.420000,6402119547.500000,21711727838.020000,0.013289,61.998217,2017-03-31,2017-04-18,27.840648,0.510690,37.740085,6.075817,9.943123
sz002517,2017-04-17,30.480000,30.740000,30.080000,30.700000,0.009204,757120.000000,23043671.600000,6495210512.500000,22027430423.900002,0.003579,62.899712,2016-12-31,2017-03-21,32.308988,0.518116,43.337098,6.494056,10.087703
sz002517,2017-04-14,30.830000,30.830000,30.310000,30.420000,-0.013938,1460717.000000,44555991.070000,6435970807.500000,21826528778.340000,0.006904,62.326034,2016-12-31,2017-03-21,32.014313,0.513391,42.941841,6.434827,9.995698
sz002517,2017-04-13,30.730000,31.060000,30.730000,30.850000,-0.001618,882200.000000,27272634.520000,6526946068.750000,22135056305.450001,0.004170,63.207039,2016-12-31,2017-03-21,32.466849,0.520648,43.548842,6.525786,10.136991
sz002517,2017-04-12,31.280000,31.330000,30.690000,30.900000,-0.011832,1893643.000000,58452667.370000,6537524587.500000,22170931599.299999,0.008950,63.309482,2016-12-31,2017-03-21,32.519470,0.521491,43.619424,6.536362,10.153421
sz002517,2017-04-11,30.880000,31.300000,30.710000,31.270000,0.011974,1169373.000000,36158982.760000,6615805626.250000,22436408773.790001,0.005527,64.067556,2016-12-31,2017-03-21,32.908861,0.527736,44.141728,6.614630,10.274999
sz002517,2017-04-10,31.000000,31.190000,30.670000,30.900000,-0.001616,1463589.000000,45203710.100000,6537524587.500000,22170931599.299999,0.006918,63.309482,2016-12-31,2017-03-21,32.519470,0.521491,43.619424,6.536362,10.153421
sz002517,2017-04-07,31.250000,31.350000,30.890000,30.950000,-0.005463,1291892.000000,40115024.690000,6548103106.250000,22206806893.150002,0.006106,63.411924,2016-12-31,2017-03-21,32.572090,0.522335,43.690006,6.546939,10.169850
sz002517,2017-04-06,30.800000,31.380000,30.750000,31.120000,0.007120,1521720.000000,47266440.260000,6584070070.000000,22328782892.240002,0.007193,63.760229,2016-12-31,2017-03-21,32.751000,0.525204,43.929983,6.582900,10.225710
sz002517,2017-04-05,30.410000,31.050000,30.250000,30.900000,0.015112,1609219.000000,49620391.290000,6537524587.500000,22170931599.299999,0.007606,63.309482,2016-12-31,2017-03-21,32.519470,0.521491,43.619424,6.536362,10.153421
sz002517,2017-03-31,30.210000,30.660000,30.200000,30.440000,0.007947,955101.000000,29034785.320000,6440202215.000000,21840878895.880001,0.004514,62.367011,2016-12-31,2017-03-21,32.035361,0.513728,42.970073,6.439057,10.002270
sz002517,2017-03-30,30.510000,30.690000,30.090000,30.200000,-0.015003,1817035.000000,55226977.960000,6014701731.800000,21668677485.400002,0.009123,61.875286,2016-12-31,2017-03-21,31.782783,0.509678,42.631282,6.388290,9.923408
sz002517,2017-03-29,31.010000,31.060000,30.520000,30.660000,-0.007446,1812353.000000,55687198.680000,6106316393.940000,21998730188.820000,0.009100,62.817758,2016-12-31,2017-03-21,32.266891,0.517441,43.280632,6.485595,10.074559
sz002517,2017-03-28,30.900000,31.200000,30.800000,30.890000,-0.007710,1779607.000000,55078827.430000,6152123725.010000,22163756540.529999,0.008935,63.288993,2016-12-31,2017-03-21,32.508945,0.521323,43.605308,6.534247,10.150135
sz002517,2017-03-27,30.380000,31.300000,30.380000,31.130000,0.025700,2495498.000000,76973202.040000,6199922679.170000,22335957951.009998,0.012530,63.780717,2016-12-31,2017-03-21,32.761524,0.525373,43.944099,6.585015,10.228996
sz002517,2017-03-24,30.420000,30.570000,30.120000,30.350000,-0.005244,2311868.000000,70030138.080000,6044576078.150000,21776303366.950001,0.011608,62.182614,2016-12-31,2017-03-21,31.940644,0.512209,42.843027,6.420019,9.972696
sz002517,2017-03-23,30.420000,30.800000,30.410000,30.510000,0.006598,2284743.000000,69824507.900000,6076442047.590000,21891104307.270000,0.011472,62.510430,2016-12-31,2017-03-21,32.109030,0.514910,43.068888,6.453865,10.025271
sz002517,2017-03-22,31.000000,31.180000,30.100000,30.310000,-0.031320,4074635.000000,124450289.730000,6036609585.790000,21747603131.869999,0.020459,62.100660,2016-12-31,2017-03-21,31.898548,0.511534,42.786561,6.411558,9.959553
sz002517,2017-03-21,31.500000,31.750000,31.100000,31.290000,0.009355,2971678.000000,93407829.340000,6231788648.610000,22450758891.330002,0.014921,64.108533,2016-12-31,2017-03-21,32.929909,0.528073,44.169960,6.618860,10.281571
sz002517,2017-03-20,30.930000,31.260000,30.800000,31.000000,-0.003215,1804806.000000,55965131.330000,6174031579.000000,22242682187.000000,0.009062,63.514367,2016-09-30,2016-10-11,1.800127,0.523179,1.863786,6.822634,10.186280
sz002517,2017-03-17,31.700000,31.800000,30.950000,31.100000,-0.026604,3207707.000000,100486224.670000,6193947809.900000,22314432774.700001,0.016106,63.719252,2016-09-30,2016-10-11,1.805934,0.524867,1.869799,6.844642,10.219139
sz002517,2017-03-16,31.250000,32.150000,30.880000,31.950000,0.020767,2903115.000000,90899979.320000,6363235772.550000,22924312770.150002,0.014577,65.460775,2016-09-30,2016-10-11,1.855292,0.539212,1.920902,7.031714,10.498440
sz002517,2017-03-15,31.540000,31.760000,31.250000,31.300000,-0.011371,1195904.000000,37561413.700000,6233780271.700000,22457933950.099998,0.006005,64.129022,2016-09-30,2016-10-11,1.817547,0.528242,1.881823,6.888659,10.284857
sz002517,2017-03-14,31.750000,32.240000,31.500000,31.660000,-0.005028,1499705.000000,47791459.360000,6305478702.940000,22716236065.820000,0.007530,64.866608,2016-09-30,2016-10-11,1.838452,0.534318,1.903467,6.967890,10.403149
sz002517,2017-03-13,31.520000,31.890000,31.000000,31.820000,0.008238,1071240.000000,33827853.340000,6337344672.380000,22831037006.139999,0.005379,65.194424,2016-09-30,2016-10-11,1.847743,0.537018,1.913086,7.003103,10.455723
sz002517,2017-03-10,31.360000,31.800000,31.260000,31.560000,0.006378,1430298.000000,45046583.130000,6285562472.040000,22644485478.119999,0.007182,64.661723,2016-09-30,2016-10-11,1.832645,0.532630,1.897455,6.945881,10.370290
sz002517,2017-03-09,31.810000,31.930000,31.300000,31.360000,-0.018159,1237312.000000,39005850.770000,6245730010.240000,22500984302.720001,0.006213,64.251953,2016-09-30,2016-10-11,1.821031,0.529255,1.885430,6.901864,10.304572
sz002517,2017-03-08,31.710000,32.250000,31.710000,31.940000,0.000000,1129394.000000,36203631.720000,6361244149.460000,22917137711.380001,0.005671,65.440286,2016-09-30,2016-10-11,1.854711,0.539043,1.920301,7.029513,10.495154
sz002517,2017-03-07,32.540000,32.620000,31.540000,31.940000,-0.017835,2049759.000000,65715984.520000,6361244149.460000,22917137711.380001,0.010292,65.440286,2016-09-30,2016-10-11,1.854711,0.539043,1.920301,7.029513,10.495154
sz002517,2017-03-06,32.210000,32.650000,32.010000,32.520000,0.014981,2035787.000000,65839835.840000,6476758288.680000,23333291120.040001,0.010222,66.628620,2016-09-30,2016-10-11,1.888391,0.548832,1.955172,7.157163,10.685736
sz002517,2017-03-03,31.700000,32.220000,31.400000,32.040000,0.005334,1890656.000000,60162744.040000,6381160380.360000,22988888299.080002,0.009493,65.645171,2016-09-30,2016-10-11,1.860518,0.540731,1.926313,7.051522,10.528013
sz002517,2017-03-02,31.660000,31.980000,31.500000,31.870000,0.003463,1586387.000000,50354337.160000,6347302787.830000,22866912299.990002,0.007965,65.296867,2016-09-30,2016-10-11,1.850646,0.537862,1.916093,7.014107,10.472153
sz002517,2017-03-01,31.520000,31.890000,31.400000,31.760000,-0.004389,2090821.000000,66193316.210000,6325394933.840000,22787986653.520000,0.010498,65.071493,2016-09-30,2016-10-11,1.844259,0.536005,1.909479,6.989898,10.436008
sz002517,2017-02-28,32.590000,32.920000,31.510000,31.900000,-0.039735,3229809.000000,103687194.690000,6353277657.100000,22888437476.299999,0.016217,65.358332,2016-09-30,2016-10-11,1.852388,0.538368,1.917896,7.020710,10.482010
sz002517,2017-02-27,34.100000,34.100000,33.130000,33.220000,-0.034583,3146861.000000,105831385.490000,5876196604.300000,23835545233.939999,0.017790,68.062815,2016-09-30,2016-10-11,1.929039,0.560645,1.997257,7.311222,10.915749
sz002517,2017-02-24,33.500000,34.830000,33.270000,34.410000,0.030548,4473183.000000,154028523.290000,6086692509.150000,24689377227.570000,0.025288,70.500947,2016-09-30,2016-10-11,1.998141,0.580729,2.068803,7.573123,11.306771
sz002517,2017-02-23,32.270000,33.460000,32.100000,33.390000,0.034707,3059663.000000,100690878.850000,5906267447.850000,23957521233.029999,0.017297,68.411120,2016-09-30,2016-10-11,1.938911,0.563515,2.007478,7.348637,10.971609
sz002517,2017-02-22,32.410000,32.600000,32.020000,32.270000,-0.006466,1717713.000000,55423750.320000,5708153655.050000,23153914650.790001,0.009711,66.116407,2016-09-30,2016-10-11,1.873874,0.544613,1.940141,7.102141,10.603589
sz002517,2017-02-21,31.880000,32.800000,31.600000,32.480000,0.021063,2301125.000000,74306143.230000,5745299991.200000,23304590884.959999,0.013009,66.546666,2016-09-30,2016-10-11,1.886068,0.548157,1.952767,7.148359,10.672592
sz002517,2017-02-20,31.400000,31.960000,31.200000,31.810000,0.011125,1685183.000000,53423000.370000,5626785490.150000,22823861947.369999,0.009527,65.173936,2016-09-30,2016-10-11,1.847162,0.536849,1.912485,7.000902,10.452437
sz002517,2017-02-17,31.550000,31.860000,30.930000,31.460000,-0.009758,1819215.000000,57041071.260000,5564874929.900000,22572734890.419998,0.010285,64.456838,2016-09-30,2016-10-11,1.826838,0.530942,1.891443,6.923873,10.337431
sz002517,2017-02-16,32.300000,32.500000,31.550000,31.770000,-0.015189,2105759.000000,67118622.720000,5619709997.550000,22795161712.290001,0.011905,65.091982,2016-09-30,2016-10-11,1.844840,0.536174,1.910080,6.992099,10.439294
sz002517,2017-02-15,31.990000,32.620000,31.550000,32.260000,0.006866,4154200.000000,134040000.000000,5706000000.000000,23147000000.000000,0.023487,66.095919,2016-09-30,2016-10-11,1.873293,0.544444,1.939540,7.099941,10.600303
sz002517,2017-02-14,30.130000,32.590000,30.130000,32.040000,0.058124,5872541.000000,185763804.380000,5667469572.600000,22988888299.080002,0.033199,65.645171,2016-09-30,2016-10-11,1.860518,0.540731,1.926313,7.051522,10.528013
sz002517,2017-02-13,30.110000,30.650000,29.810000,30.280000,0.005646,1617989.000000,48961164.850000,5356147898.200000,21726077955.560001,0.009147,62.039194,2016-09-30,2016-10-11,1.758317,0.511028,1.820498,6.664172,9.949695
sz002517,2017-02-10,30.350000,30.350000,29.970000,30.110000,-0.005286,1423507.000000,42906809.310000,5326077054.650000,21604101956.470001,0.008048,61.690890,2016-09-30,2016-10-11,1.748446,0.508159,1.810278,6.626758,9.893835
sz002517,2017-02-09,29.920000,30.460000,29.650000,30.270000,0.011698,3106081.000000,93656222.690000,5354379025.050000,21718902896.790001,0.017560,62.018706,2016-09-30,2016-10-11,1.757737,0.510859,1.819897,6.661972,9.946409
sz002517,2017-02-08,29.460000,29.950000,29.110000,29.920000,0.013894,1336934.000000,39653974.550000,5292468464.800000,21467775839.840000,0.007558,61.301608,2016-09-30,2016-10-11,1.737413,0.504952,1.798854,6.584942,9.831403
sz002517,2017-02-07,29.430000,29.780000,29.300000,29.510000,0.002378,1712287.000000,50602943.280000,5219944665.650000,21173598430.270000,0.009680,60.461580,2016-09-30,2016-10-11,1.713604,0.498033,1.774204,6.494707,9.696681
sz002517,2017-02-06,29.050000,29.540000,29.050000,29.440000,0.013425,1464892.000000,42981606.240000,5207562553.600000,21123373018.880001,0.008281,60.318160,2016-09-30,2016-10-11,1.709540,0.496851,1.769996,6.479301,9.673680
sz002517,2017-02-03,29.990000,29.990000,29.000000,29.050000,-0.033278,2592409.000000,75830894.620000,5138576500.750000,20843545726.849998,0.014656,59.519108,2016-09-30,2016-10-11,1.686893,0.490269,1.746548,6.393468,9.545530
sz002517,2017-01-26,29.150000,30.170000,29.020000,30.050000,0.030875,2082306.000000,62048585.340000,5315463815.750000,21561051603.849998,0.011772,61.567959,2016-09-30,2016-10-11,1.744962,0.507146,1.806670,6.613553,9.874120
sz002517,2017-01-25,29.350000,29.350000,28.400000,29.150000,-0.010523,2230536.000000,64887006.290000,5156265232.250000,20915296314.549999,0.012610,59.723993,2016-09-30,2016-10-11,1.692700,0.491957,1.752560,6.415476,9.578389
sz002517,2017-01-24,30.020000,30.140000,29.380000,29.460000,-0.027723,2193801.000000,64879099.320000,5211100299.900000,21137723136.419998,0.012402,60.359137,2016-09-30,2016-10-11,1.710701,0.497189,1.771198,6.483703,9.680252
sz002517,2017-01-23,29.070000,30.300000,29.070000,30.300000,0.027467,3140330.000000,92878138.780000,5359685644.500000,21740428073.099998,0.017753,62.080171,2016-09-30,2016-10-11,1.759479,0.511365,1.821701,6.668574,9.956267
sz002517,2017-01-20,28.140000,29.760000,27.800000,29.490000,0.045745,3501839.000000,101969067.020000,5216406919.350000,21159248312.730000,0.019797,60.420603,2016-09-30,2016-10-11,1.712443,0.497695,1.773002,6.490305,9.690109
sz002517,2017-01-19,28.200000,28.210000,27.180000,28.200000,0.000355,2428968.000000,67534444.020000,4988222283.000000,20233665731.400002,0.013732,57.777585,2016-09-30,2016-10-11,1.637535,0.475924,1.695444,6.206396,9.266229
sz002517,2017-01-18,29.150000,29.150000,28.060000,28.190000,-0.037884,3336482.000000,94987176.200000,4986453409.850000,20226490672.630001,0.018862,57.757097,2016-09-30,2016-10-11,1.636954,0.475755,1.694843,6.204195,9.262943
sz002517,2017-01-17,29.200000,29.950000,28.320000,29.300000,0.002738,2454688.000000,71218407.880000,5182798329.500000,21022922196.099998,0.013877,60.031321,2016-09-30,2016-10-11,1.701410,0.494489,1.761579,6.448489,9.627677
sz002517,2017-01-16,31.030000,31.030000,28.880000,29.220000,-0.055286,1564527.000000,46651218.790000,5168647344.300000,20965521725.939999,0.008845,59.867413,2016-09-30,2016-10-11,1.696765,0.493139,1.756769,6.430882,9.601390
sz002517,2017-01-13,31.930000,32.000000,30.520000,30.930000,-0.035246,2356684.000000,73341025.920000,4995481071.570000,22192456775.610001,0.014592,63.370947,2016-09-30,2016-10-11,1.796062,0.521998,1.859578,6.807228,10.163278
sz002517,2017-01-12,31.960000,32.390000,31.910000,32.060000,-0.001246,1113485.000000,35748751.790000,5177986522.940000,23003238416.619999,0.006894,65.686148,2016-09-30,2016-10-11,1.861679,0.541068,1.927516,7.055924,10.534585
sz002517,2017-01-11,32.340000,32.580000,32.030000,32.100000,-0.007421,1111932.000000,35862341.000000,5165291250.000000,23031938651.700001,0.006910,65.768102,2016-09-30,2016-10-11,1.864002,0.541744,1.929921,7.064727,10.547728
sz002517,2017-01-10,32.680000,32.680000,32.100000,32.340000,-0.021779,3688073.000000,119176201.380000,5203910250.000000,23204140062.180000,0.022920,66.259827,2016-09-30,2016-10-11,1.877939,0.545794,1.944350,7.117547,10.626590
sz002517,2017-01-09,33.580000,33.580000,32.800000,33.060000,-0.009587,1180661.000000,38986983.770000,5319767250.000000,23720744293.619999,0.007337,67.734999,2016-09-30,2016-10-11,1.919748,0.557945,1.987638,7.276009,10.863174
sz002517,2017-01-06,34.260000,34.350000,33.280000,33.380000,-0.025686,1627910.000000,54833775.380000,5371259250.000000,23950346174.259998,0.010117,68.390631,2016-09-30,2016-10-11,1.938330,0.563346,2.006877,7.346436,10.968323
sz002517,2017-01-05,34.250000,34.950000,34.080000,34.260000,0.005282,2600245.000000,89592732.810000,5512862250.000000,24581751346.020000,0.016159,70.193620,2016-09-30,2016-10-11,1.989430,0.578197,2.059784,7.540110,11.257482
sz002517,2017-01-04,33.830000,34.160000,33.400000,34.080000,0.007390,1935412.000000,65284535.680000,5483898000.000000,24452600288.160000,0.012028,69.824826,2016-09-30,2016-10-11,1.978978,0.575159,2.048963,7.500495,11.198336
sz002517,2017-01-03,33.700000,33.970000,33.580000,33.830000,0.008045,985264.000000,33258448.690000,5443669875.000000,24273223818.910000,0.006123,69.312614,2016-09-30,2016-10-11,1.964461,0.570940,2.033932,7.445474,11.116188
sz002517,2016-12-30,33.420000,33.970000,33.220000,33.560000,-0.004745,957988.000000,32058926.430000,5400223500.000000,24079497232.119999,0.005953,68.759424,2016-09-30,2016-10-11,1.948782,0.566384,2.017699,7.386051,11.027469
sz002517,2016-12-29,33.500000,35.300000,33.360000,33.720000,0.015663,2052804.000000,69959706.650000,5425969500.000000,24194298172.439999,0.012757,69.087240,2016-09-30,2016-10-11,1.958073,0.569084,2.027319,7.421265,11.080044
sz002517,2016-12-28,33.600000,33.760000,32.970000,33.200000,-0.011905,940061.000000,31220192.170000,5342295000.000000,23821195116.400002,0.005842,68.021838,2016-09-30,2016-10-11,1.927878,0.560308,1.996055,7.306820,10.909177
sz002517,2016-12-27,33.310000,33.850000,32.910000,33.600000,0.009009,998639.000000,33353729.190000,5406660000.000000,24108197467.200001,0.006206,68.841378,2016-09-30,2016-10-11,1.951105,0.567059,2.020104,7.394854,11.040613
sz002517,2016-12-26,33.360000,33.580000,32.510000,33.300000,-0.001799,963933.000000,31772548.080000,5358386250.000000,23892945704.099998,0.005990,68.226723,2016-09-30,2016-10-11,1.933684,0.561996,2.002067,7.328829,10.942036
sz002517,2016-12-23,33.320000,33.880000,33.290000,33.360000,-0.005663,825623.000000,27752562.510000,5368041000.000000,23935996056.720001,0.005131,68.349654,2016-09-30,2016-10-11,1.937169,0.563008,2.005675,7.342034,10.961751
sz002517,2016-12-22,33.880000,33.930000,33.050000,33.550000,-0.005042,1009957.000000,33795019.400000,5398614375.000000,24072322173.349998,0.006276,68.738936,2016-09-30,2016-10-11,1.948202,0.566215,2.017098,7.383850,11.024183
sz002517,2016-12-21,33.600000,33.880000,33.550000,33.720000,0.002378,1302758.000000,43955789.570000,5425969500.000000,24194298172.439999,0.008096,69.087240,2016-09-30,2016-10-11,1.958073,0.569084,2.027319,7.421265,11.080044
sz002517,2016-12-20,33.330000,33.700000,33.280000,33.640000,0.004179,1030662.000000,34564925.360000,5413096500.000000,24136897702.279999,0.006405,68.923332,2016-09-30,2016-10-11,1.953428,0.567734,2.022509,7.403658,11.053756
sz002517,2016-12-19,33.100000,33.560000,33.070000,33.500000,0.005402,865755.000000,28892925.620000,5390568750.000000,24036446879.500000,0.005380,68.636493,2016-09-30,2016-10-11,1.945298,0.565371,2.014092,7.372846,11.007754
sz002517,2016-12-16,32.800000,33.590000,32.600000,33.320000,0.014925,1400779.000000,46555919.010000,5361604500.000000,23907295821.639999,0.008705,68.267700,2016-09-30,2016-10-11,1.934846,0.562333,2.003270,7.333231,10.948608
sz002517,2016-12-15,32.670000,33.480000,32.350000,32.830000,0.004590,1307197.000000,43057413.910000,5282757375.000000,23555717941.910000,0.008124,67.263763,2016-09-30,2016-10-11,1.906392,0.554064,1.973810,7.225389,10.787599
sz002517,2016-12-14,33.500000,33.500000,32.510000,32.680000,-0.023895,1525549.000000,50118938.730000,5258620500.000000,23448092060.360001,0.009481,66.956436,2016-09-30,2016-10-11,1.897682,0.551532,1.964792,7.192376,10.738310
sz002517,2016-12-13,33.100000,33.920000,33.010000,33.480000,0.011175,1848572.000000,62243891.540000,5387350500.000000,24022096761.959999,0.011488,68.595516,2016-09-30,2016-10-11,1.944137,0.565033,2.012889,7.368444,11.001182
sz002517,2016-12-12,35.810000,35.810000,33.000000,33.110000,-0.075656,2907550.000000,99591843.800000,5327812875.000000,23756619587.470001,0.018069,67.837441,2016-09-30,2016-10-11,1.922651,0.558789,1.990644,7.287013,10.879604
