code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300085,2013-12-23,23.240000,23.990000,23.010000,23.920000,0.030590,728130.000000,17230855.420000,1485892840.000000,2902213600.000000,0.011721,50.339021,2013-09-30,2013-10-22,213.625195,28.337855,415.422721,5.661308,4.584280
sz300085,2013-12-20,23.690000,23.780000,23.160000,23.210000,-0.016109,267788.000000,6275081.060000,1441788160.000000,2816069300.000000,0.004311,48.844857,2013-09-30,2013-10-22,207.284366,27.496730,403.092133,5.493269,4.448209
sz300085,2013-12-19,23.940000,23.940000,23.080000,23.590000,-0.008824,551918.000000,12942243.620000,1465393480.000000,2862174700.000000,0.008885,49.644582,2013-09-30,2013-10-22,210.678181,27.946927,409.691859,5.583209,4.521039
sz300085,2013-12-18,23.280000,23.980000,22.800000,23.800000,0.020583,456041.000000,10810930.010000,1478438530.000000,2887654000.000000,0.007341,50.086545,2013-09-30,2013-10-22,212.553755,28.195726,413.339164,5.632914,4.561287
sz300085,2013-12-17,23.060000,23.390000,23.050000,23.320000,0.007343,356168.000000,8262303.960000,1448621280.000000,2829415600.000000,0.005734,49.076406,2013-09-30,2013-10-22,208.266996,27.627078,405.002988,5.519310,4.469296
sz300085,2013-12-16,22.550000,23.490000,22.550000,23.150000,-0.007290,485435.000000,11208746.510000,1438061010.000000,2808789500.000000,0.007815,48.718664,2013-09-30,2013-10-22,206.748839,27.425691,402.050729,5.479077,4.436717
sz300085,2013-12-13,22.800000,23.600000,22.600000,23.320000,0.019231,446788.000000,10449210.340000,1448621280.000000,2829415600.000000,0.007192,49.076432,2013-09-30,2013-10-22,208.267106,27.627093,405.003202,5.519313,4.469298
sz300085,2013-12-12,22.260000,22.990000,22.260000,22.880000,0.027853,517141.000000,11769556.620000,1421288810.000000,2776030400.000000,0.008325,48.150450,2013-09-30,2013-10-22,204.337492,27.105821,397.361543,5.415174,4.384971
sz300085,2013-12-11,21.990000,22.450000,21.600000,22.260000,0.023448,495171.000000,11026811.560000,1382774860.000000,2700805800.000000,0.007971,46.845658,2013-09-30,2013-10-22,198.800307,26.371301,386.593747,5.268432,4.266146
sz300085,2013-12-10,22.180000,22.350000,21.520000,21.750000,-0.013605,383937.000000,8389630.850000,1351094040.000000,2638927500.000000,0.006181,45.772387,2013-09-30,2013-10-22,194.245635,25.767114,377.736580,5.147728,4.168405
sz300085,2013-12-09,21.500000,22.450000,21.500000,22.050000,0.016598,781371.000000,17264238.860000,1369729820.000000,2675326500.000000,0.012579,46.403710,2013-09-30,2013-10-22,196.924797,26.122511,382.946568,5.218729,4.225899
sz300085,2013-12-06,21.600000,21.850000,21.270000,21.690000,-0.002759,361431.000000,7792404.870000,1347366880.000000,2631647700.000000,0.005818,45.646076,2013-09-30,2013-10-22,193.709605,25.696008,376.694197,5.133523,4.156902
sz300085,2013-12-05,21.790000,22.000000,20.580000,21.750000,-0.010464,1054656.000000,22497197.560000,1351094040.000000,2638927500.000000,0.016978,45.772362,2013-09-30,2013-10-22,194.245528,25.767100,377.736372,5.147725,4.168403
sz300085,2013-12-04,22.680000,23.230000,21.900000,21.980000,-0.029152,774149.000000,17512536.020000,1365381470.000000,2666833400.000000,0.012462,46.256389,2013-09-30,2013-10-22,196.299607,26.039578,381.730803,5.202161,4.212482
sz300085,2013-12-03,21.700000,23.000000,20.230000,22.640000,0.007117,1284441.000000,27536460.270000,1406380180.000000,2746911200.000000,0.020677,47.645346,2013-09-30,2013-10-22,202.193966,26.821477,393.193170,5.358368,4.338972
sz300085,2013-12-02,23.740000,23.740000,22.480000,22.480000,-0.100080,2036358.000000,46776414.510000,1396441100.000000,2727498400.000000,0.032781,47.308650,2013-09-30,2013-10-22,200.765121,26.631938,390.414590,5.320502,4.308310
sz300085,2013-11-29,24.720000,25.500000,24.390000,24.980000,0.023770,1259487.000000,31466348.480000,1551739260.000000,3030823400.000000,0.020275,52.569840,2013-09-30,2013-10-22,223.092187,29.593673,433.832552,5.912194,4.787436
sz300085,2013-11-28,25.200000,25.200000,24.300000,24.400000,-0.024780,1285002.000000,31667368.310000,1515710090.000000,2960452000.000000,0.020686,51.349268,2013-09-30,2013-10-22,217.912409,28.906564,423.759782,5.774924,4.676281
sz300085,2013-11-27,25.060000,25.990000,24.500000,25.020000,-0.021892,2572110.000000,64108429.220000,1554224040.000000,3035676600.000000,0.041406,52.654035,2013-09-30,2013-10-22,223.449487,29.641069,434.527370,5.921663,4.795104
sz300085,2013-11-26,25.800000,26.500000,25.110000,25.580000,-0.002340,1067883.000000,27805220.840000,1589010820.000000,3103621400.000000,0.017191,53.832537,2013-09-30,2013-10-22,228.450730,30.304495,444.252955,6.054202,4.902428
sz300085,2013-11-25,24.600000,25.750000,24.600000,25.640000,0.025600,1395358.000000,35513914.130000,1592737980.000000,3110901200.000000,0.022463,53.958800,2013-09-30,2013-10-22,228.986559,30.375574,445.294946,6.068402,4.913926
sz300085,2013-11-22,25.570000,25.750000,24.310000,25.000000,-0.019223,948957.000000,23663326.880000,1552981650.000000,3033250000.000000,0.015276,52.611935,2013-09-30,2013-10-22,223.270826,29.617370,434.179939,5.916928,4.791270
sz300085,2013-11-21,25.810000,26.380000,24.500000,25.490000,-0.011632,1294234.000000,32973025.560000,1583420090.000000,3092701700.000000,0.020835,53.643117,2013-09-30,2013-10-22,227.646882,30.197863,442.689765,6.032899,4.885178
sz300085,2013-11-20,25.370000,26.490000,24.350000,25.790000,0.031188,2732250.000000,69266440.160000,1602055870.000000,3129100700.000000,0.043984,54.274437,2013-09-30,2013-10-22,230.326034,30.553259,447.899734,6.103899,4.942671
sz300085,2013-11-19,24.770000,25.010000,24.110000,25.010000,0.012551,1723510.000000,42535327.050000,1553602840.000000,3034463300.000000,0.027745,52.632921,2013-09-30,2013-10-22,223.359886,29.629184,434.353129,5.919288,4.793181
sz300085,2013-11-18,22.580000,24.700000,22.580000,24.700000,0.100223,2991720.000000,72589565.320000,1534345870.000000,2996851000.000000,0.048161,51.980514,2013-09-30,2013-10-22,220.591245,29.261917,428.969137,5.845916,4.733768
sz300085,2013-11-15,21.690000,23.270000,21.500000,22.450000,0.026990,1524673.000000,34684594.590000,1394577520.000000,2723858500.000000,0.024544,47.245435,2013-09-30,2013-10-22,200.496850,26.596351,389.892901,5.313392,4.302553
sz300085,2013-11-14,20.140000,21.860000,20.140000,21.860000,0.071044,1283697.000000,26787402.150000,1357927150.000000,2652273800.000000,0.020665,46.003792,2013-09-30,2013-10-22,195.227655,25.897381,379.646249,5.173753,4.189479
sz300085,2013-11-13,22.280000,22.670000,20.000000,20.410000,-0.080631,1194429.000000,25375023.810000,1267854220.000000,2476345300.000000,0.019228,42.952290,2013-09-30,2013-10-22,182.277904,24.179568,354.463728,4.830570,3.911584
sz300085,2013-11-12,23.110000,23.500000,21.990000,22.200000,-0.059322,1146515.000000,25674922.270000,1379047710.000000,2693526000.000000,0.018457,46.719315,2013-09-30,2013-10-22,198.264140,26.300177,385.551098,5.254223,4.254640
sz300085,2013-11-11,23.550000,24.130000,22.500000,23.600000,0.010707,1183046.000000,27745356.160000,1466014680.000000,2863388000.000000,0.019045,49.665576,2013-09-30,2013-10-22,210.767276,27.958746,409.865117,5.585570,4.522951
sz300085,2013-11-08,23.020000,24.150000,22.700000,23.350000,0.004733,1959040.000000,45874845.690000,1450484860.000000,2833055500.000000,0.031537,49.139440,2013-09-30,2013-10-22,208.534497,27.662563,405.523180,5.526399,4.475036
sz300085,2013-11-07,21.610000,23.500000,21.610000,23.240000,0.069982,2036963.000000,46575745.800000,1443651740.000000,2819709200.000000,0.032791,48.907959,2013-09-30,2013-10-22,207.552153,27.532253,403.612880,5.500366,4.453956
sz300085,2013-11-06,20.530000,22.440000,20.530000,21.720000,0.039732,1653613.000000,35797660.470000,1349230460.000000,2635287600.000000,0.026620,45.709142,2013-09-30,2013-10-22,193.977238,25.731510,377.214645,5.140615,4.162646
sz300085,2013-11-05,19.500000,20.970000,19.330000,20.890000,0.071282,1144542.000000,23433411.560000,1297671470.000000,2534583700.000000,0.018425,43.962427,2013-09-30,2013-10-22,186.564651,24.748214,362.799880,4.944173,4.003575
sz300085,2013-11-04,19.000000,19.880000,18.550000,19.500000,0.022013,576972.000000,11253791.670000,1211325690.000000,2365935000.000000,0.009288,41.037212,2013-09-30,2013-10-22,174.150831,23.101494,338.659550,4.615193,3.737182
sz300085,2013-11-01,19.760000,19.760000,18.530000,19.080000,-0.034413,924071.000000,17562275.590000,1185235600.000000,2314976400.000000,0.014876,40.153317,2013-09-30,2013-10-22,170.399820,22.603914,331.365208,4.515787,3.656687
sz300085,2013-10-31,21.050000,21.050000,19.740000,19.760000,-0.050000,718606.000000,14599459.950000,1227476700.000000,2397480800.000000,0.011568,41.584360,2013-09-30,2013-10-22,176.472778,23.409505,343.174885,4.676727,3.787009
sz300085,2013-10-30,20.280000,20.880000,19.700000,20.800000,0.040520,1038220.000000,21259388.560000,1292080730.000000,2523664000.000000,0.016713,43.773010,2013-09-30,2013-10-22,185.760819,24.641584,361.236721,4.922871,3.986326
sz300085,2013-10-29,19.880000,20.700000,18.000000,19.990000,0.001002,1389866.000000,27536567.720000,1241764130.000000,2425386700.000000,0.022374,42.068399,2013-09-30,2013-10-22,178.526909,23.681990,347.169416,4.731164,3.831090
sz300085,2013-10-28,19.980000,20.380000,19.950000,19.970000,0.001003,1179022.000000,23764552.540000,1240521740.000000,2422960100.000000,0.018980,42.026288,2013-09-30,2013-10-22,178.348204,23.658284,346.821901,4.726428,3.827255
sz300085,2013-10-25,21.250000,21.680000,19.520000,19.950000,-0.065136,1097290.000000,22751392.550000,1239279360.000000,2420533500.000000,0.017664,41.984178,2013-09-30,2013-10-22,178.169500,23.634579,346.474387,4.721692,3.823420
sz300085,2013-10-24,19.980000,21.880000,19.980000,21.340000,0.049164,1361511.000000,28589179.360000,1325625140.000000,2589182200.000000,0.021918,44.909397,2013-09-30,2013-10-22,190.583336,25.281302,370.614749,5.050673,4.089814
sz300085,2013-10-23,20.860000,21.200000,19.520000,20.340000,-0.025862,1623897.000000,32803171.280000,1263505870.000000,2467852200.000000,0.026142,42.804935,2013-09-30,2013-10-22,181.652569,24.096616,353.247680,4.813998,3.898165
sz300085,2013-10-22,22.660000,22.690000,20.600000,20.880000,-0.080581,2375845.000000,51282793.920000,1297050270.000000,2533370400.000000,0.038247,43.941346,2013-09-30,2013-10-22,186.475190,24.736347,362.625912,4.941802,4.001656
sz300085,2013-10-21,22.280000,23.200000,21.580000,22.710000,0.029465,1508668.000000,33916853.580000,1410728530.000000,2755404300.000000,0.024287,47.792514,2013-06-30,2013-08-13,199.546245,26.812420,286.235935,5.382407,4.352374
sz300085,2013-10-18,21.620000,22.830000,21.450000,22.060000,0.028438,1471713.000000,32672251.740000,1370351010.000000,2676539800.000000,0.023692,46.424613,2013-06-30,2013-08-13,193.834900,26.045004,278.043386,5.228354,4.227802
sz300085,2013-10-17,22.230000,23.260000,21.450000,21.450000,-0.025886,1979357.000000,44658289.470000,1332458260.000000,2602528500.000000,0.031864,45.140896,2013-06-30,2013-08-13,188.475046,25.324817,270.355030,5.083781,4.110897
sz300085,2013-10-16,24.190000,24.490000,21.700000,22.020000,-0.083645,2049819.000000,46449756.850000,1367866240.000000,2671686600.000000,0.032998,46.340466,2013-06-30,2013-08-13,193.483562,25.997796,277.539415,5.218877,4.220139
sz300085,2013-10-15,24.990000,25.000000,23.850000,24.030000,-0.046807,1709634.000000,41496106.400000,1492725960.000000,2915559900.000000,0.027522,50.570429,2013-06-30,2013-08-13,211.144766,28.370878,302.873248,5.695257,4.605354
sz300085,2013-10-14,24.800000,25.650000,24.500000,25.210000,0.004382,1882359.000000,47342150.760000,1566026700.000000,3025200000.000000,0.030302,53.053714,2013-06-30,2013-08-13,221.513131,29.764044,317.745984,5.974925,4.831502
sz300085,2013-10-11,24.940000,26.290000,23.850000,25.100000,0.028267,3208605.000000,79984516.830000,1559193580.000000,3012000000.000000,0.051652,52.822247,2013-06-30,2013-08-13,220.546695,29.634187,316.359696,5.948857,4.810423
sz300085,2013-10-10,26.530000,27.350000,24.410000,24.410000,-0.099262,2699976.000000,70821683.910000,1516331280.000000,2929200000.000000,0.043464,51.370167,2013-06-30,2013-08-13,214.483879,28.819545,307.662986,5.785324,4.678184
sz300085,2013-10-09,25.700000,28.050000,25.080000,27.100000,0.048356,2949514.000000,78513927.350000,1683432110.000000,3252000000.000000,0.047481,57.031198,2013-06-30,2013-08-13,238.120163,31.995480,341.567677,6.422871,5.193724
sz300085,2013-10-08,26.130000,26.370000,24.500000,25.850000,-0.007678,2819564.000000,71517365.830000,1605783030.000000,3102000000.000000,0.045390,54.400602,2013-06-30,2013-08-13,227.136739,30.519671,325.812679,6.126612,4.954161
sz300085,2013-09-30,26.880000,26.880000,25.160000,26.050000,0.015199,2266438.000000,58666974.560000,1618206880.000000,3126000000.000000,0.036485,54.821522,2013-06-30,2013-08-13,228.894188,30.755814,328.333625,6.174016,4.992493
sz300085,2013-09-27,25.660000,26.300000,25.050000,25.660000,-0.026555,3302850.000000,84829133.950000,1593980370.000000,3079200000.000000,0.053169,54.000764,2013-06-30,2013-08-13,225.467311,30.295355,323.417995,6.081582,4.917748
sz300085,2013-09-26,24.200000,26.390000,24.010000,26.360000,0.098791,4045799.000000,103205463.620000,1637463850.000000,3163200000.000000,0.065130,55.473873,2013-06-30,2013-08-13,231.617925,31.121794,332.240645,6.247484,5.051901
sz300085,2013-09-25,21.830000,23.990000,21.500000,23.990000,0.099954,4050700.000000,95199110.050000,1490241190.000000,2878800000.000000,0.065208,50.486282,2013-06-30,2013-08-13,210.793431,28.323670,302.369281,5.685780,4.597691
sz300085,2013-09-24,21.330000,22.490000,21.150000,21.810000,0.010658,3426237.000000,74789453.800000,1354821190.000000,2617200000.000000,0.055156,45.898540,2013-06-30,2013-08-13,191.638406,25.749868,274.892660,5.169107,4.179894
sz300085,2013-09-23,21.210000,22.470000,20.810000,21.580000,0.006061,5223841.000000,113054590.240000,1340533760.000000,2589600000.000000,0.084094,45.414512,2013-06-30,2013-08-13,189.617463,25.478320,271.993751,5.114596,4.135814
sz300085,2013-09-18,20.000000,21.930000,19.420000,21.450000,0.071429,4647988.000000,96162756.640000,1332458260.000000,2574000000.000000,0.074824,45.140913,2013-06-30,2013-08-13,188.475115,25.324826,270.355129,5.083783,4.110898
sz300085,2013-09-17,18.200000,20.020000,17.800000,20.020000,0.100000,3755015.000000,71628427.950000,1243627710.000000,2402400000.000000,0.060448,42.131502,2013-06-30,2013-08-13,175.910037,23.636495,252.331352,4.744862,3.836837
sz300085,2013-09-16,18.550000,18.990000,17.990000,18.200000,-0.018868,2775706.000000,50986463.990000,1130570640.000000,2184000000.000000,0.044683,38.301365,2013-06-30,2013-08-13,159.918216,21.487723,229.392139,4.313511,3.488033
sz300085,2013-09-13,17.600000,18.950000,17.440000,18.550000,0.063647,4997578.000000,91089121.650000,1152312380.000000,2226000000.000000,0.080451,39.037933,2013-06-30,2013-08-13,162.993578,21.900950,233.803544,4.396464,3.555111
sz300085,2013-09-12,15.700000,17.440000,15.700000,17.440000,0.100315,3311361.000000,56978338.480000,1083360000.000000,2092800000.000000,0.053307,36.701963,2013-06-30,2013-08-13,153.240293,20.590431,219.813099,4.133386,3.342379
sz300085,2013-09-11,16.890000,17.190000,15.600000,15.850000,-0.077416,2863443.000000,46585227.670000,984590370.000000,1902000000.000000,0.046096,33.355869,2013-06-30,2013-08-13,139.269476,18.713215,199.772883,3.756548,3.037656
sz300085,2013-09-10,17.700000,17.850000,16.940000,17.180000,-0.012644,4384621.000000,76167190.790000,1067208990.000000,2061600000.000000,0.070584,36.154832,2013-06-30,2013-08-13,150.955876,20.283481,216.536253,4.071768,3.292553
sz300085,2013-09-09,16.500000,17.400000,15.990000,17.400000,0.099874,7579657.000000,130163327.320000,1080875230.000000,2088000000.000000,0.122018,36.617827,2013-06-30,2013-08-13,152.889005,20.543229,219.309199,4.123911,3.334717
sz300085,2013-09-06,14.410000,15.820000,14.410000,15.820000,0.100139,2304211.000000,36079864.560000,982726790.000000,1898400000.000000,0.037093,33.292748,2013-06-30,2013-08-13,139.005927,18.677802,199.394839,3.749439,3.031908
sz300085,2013-09-05,14.120000,14.810000,14.000000,14.380000,0.019135,2346910.000000,34049191.590000,893275050.000000,1725600000.000000,0.037781,30.262310,2013-06-30,2013-08-13,126.353058,16.977675,181.245132,3.408150,2.755932
sz300085,2013-09-04,14.020000,14.170000,13.820000,14.110000,0.013649,1067704.000000,14984434.560000,876502840.000000,1693200000.000000,0.017188,29.694113,2013-06-30,2013-08-13,123.980687,16.658907,177.842123,3.344160,2.704187
sz300085,2013-09-03,14.150000,14.150000,13.720000,13.920000,-0.004292,995820.000000,13806526.750000,864700180.000000,1670400000.000000,0.016031,29.294276,2013-06-30,2013-08-13,122.311261,16.434591,175.447441,3.299130,2.667775
sz300085,2013-09-02,13.410000,14.130000,13.410000,13.980000,0.043284,2222758.000000,30777522.300000,868427340.000000,1677600000.000000,0.035782,29.420549,2013-06-30,2013-08-13,122.838484,16.505432,176.203708,3.313351,2.679274
sz300085,2013-08-30,14.250000,14.570000,13.130000,13.400000,-0.072022,2701313.000000,38003986.070000,832398160.000000,1608000000.000000,0.043486,28.199942,2013-06-30,2013-08-13,117.742133,15.820651,168.893329,3.175886,2.568116
sz300085,2013-08-29,14.650000,14.740000,13.910000,14.440000,-0.006878,1306438.000000,18716463.180000,897002200.000000,1732800000.000000,0.021031,30.388589,2013-06-30,2013-08-13,126.880307,17.048520,182.001436,3.422372,2.767432
sz300085,2013-08-28,14.400000,14.760000,14.300000,14.540000,0.009722,2426704.000000,35369431.230000,903214130.000000,1744800000.000000,0.039065,30.599050,2013-06-30,2013-08-13,127.759033,17.166592,183.261912,3.446074,2.786598
sz300085,2013-08-27,14.400000,14.770000,14.250000,14.400000,0.000000,3092018.000000,44801213.380000,894517430.000000,1728000000.000000,0.049776,30.304430,2013-06-30,2013-08-13,126.528919,17.001305,181.497394,3.412894,2.759767
sz300085,2013-08-26,13.790000,14.950000,13.680000,14.400000,0.043478,3681155.000000,52941668.280000,894517430.000000,1728000000.000000,0.059259,30.304430,2013-06-30,2013-08-13,126.528919,17.001305,181.497394,3.412894,2.759767
sz300085,2013-08-23,13.450000,13.880000,13.300000,13.800000,0.029851,2610407.000000,35234661.810000,857245870.000000,1656000000.000000,0.042023,29.041753,2013-06-30,2013-08-13,121.256911,16.292921,173.935046,3.270691,2.644778
sz300085,2013-08-22,13.470000,13.490000,13.220000,13.400000,0.001495,1307230.000000,17491388.930000,832398160.000000,1608000000.000000,0.021044,28.199956,2013-06-30,2013-08-13,117.742189,15.820659,168.893409,3.175887,2.568117
sz300085,2013-08-21,13.580000,13.720000,13.340000,13.380000,-0.005944,1416584.000000,19051327.260000,831155780.000000,1605600000.000000,0.022804,28.157860,2013-06-30,2013-08-13,117.566427,15.797042,168.641290,3.171147,2.564283
sz300085,2013-08-20,13.700000,13.720000,13.380000,13.460000,-0.008106,1632825.000000,22076132.600000,836125320.000000,1615200000.000000,0.026285,28.326231,2013-06-30,2013-08-13,118.269421,15.891501,169.649688,3.190109,2.579617
sz300085,2013-08-19,13.290000,13.650000,13.100000,13.570000,0.020301,1526723.000000,20426357.050000,842958440.000000,1628400000.000000,0.024577,28.557720,2013-06-30,2013-08-13,119.235947,16.021371,171.036107,3.216179,2.600698
sz300085,2013-08-16,13.730000,13.990000,13.150000,13.300000,-0.040404,1020057.000000,13928435.780000,826186240.000000,1596000000.000000,0.016421,27.989505,2013-06-30,2013-08-13,116.863501,15.702592,167.632989,3.152186,2.548952
sz300085,2013-08-15,13.990000,14.260000,13.820000,13.860000,-0.009292,1573151.000000,22047984.730000,860973030.000000,1663200000.000000,0.025325,29.168009,2013-06-30,2013-08-13,121.784065,16.363753,174.691213,3.284910,2.656276
sz300085,2013-08-14,13.440000,14.110000,13.350000,13.990000,0.038604,1928391.000000,26771594.980000,869048530.000000,1678800000.000000,0.031043,29.441580,2013-06-30,2013-08-13,122.926296,16.517231,176.329668,3.315720,2.681189
sz300085,2013-08-13,13.250000,13.670000,13.250000,13.470000,0.002232,695048.000000,9353808.140000,836746510.000000,1616400000.000000,0.011189,28.347262,2013-06-30,2013-08-13,118.357233,15.903300,169.775649,3.192477,2.581532
sz300085,2013-08-12,13.520000,13.550000,13.100000,13.440000,-0.003706,1080117.000000,14333358.510000,834882940.000000,1612800000.000000,0.017388,28.284132,2013-03-31,2013-04-25,101.023143,16.351254,130.174591,3.144357,2.575783
sz300085,2013-08-09,13.750000,14.100000,13.150000,13.490000,-0.028798,1271887.000000,17310605.780000,837988900.000000,1618800000.000000,0.020475,28.389343,2013-03-31,2013-04-25,101.398927,16.412077,130.658813,3.156053,2.585364
sz300085,2013-08-08,14.090000,14.090000,13.730000,13.890000,-0.025263,1159407.000000,16072061.410000,862836600.000000,1666800000.000000,0.018664,29.231142,2013-03-31,2013-04-25,104.405599,16.898727,134.533097,3.249636,2.662025
sz300085,2013-08-07,14.600000,14.630000,13.910000,14.250000,-0.029292,3796275.000000,54077928.110000,885199540.000000,1710000000.000000,0.061113,29.988747,2013-03-31,2013-04-25,107.111559,17.336704,138.019893,3.333860,2.731019
sz300085,2013-08-06,14.000000,14.730000,13.780000,14.680000,0.050072,6414352.000000,91119283.870000,911910820.000000,1761600000.000000,0.103259,30.893685,2013-03-31,2013-04-25,110.343748,17.859855,142.184769,3.434462,2.813430
sz300085,2013-08-05,13.850000,14.500000,13.730000,13.980000,-0.005690,2665054.000000,37484053.700000,868427340.000000,1677600000.000000,0.042902,29.420540,2013-03-31,2013-04-25,105.082078,17.008219,135.404781,3.270692,2.679273
sz300085,2013-08-02,13.700000,14.180000,13.610000,14.060000,0.023290,3201487.000000,44631859.280000,873396880.000000,1687200000.000000,0.051538,29.588901,2013-03-31,2013-04-25,105.683417,17.105550,136.179643,3.289409,2.694606
sz300085,2013-08-01,13.510000,13.780000,13.330000,13.740000,0.017024,1683503.000000,22880270.860000,853518710.000000,1648800000.000000,0.027101,28.915460,2013-03-31,2013-04-25,103.278070,16.716229,133.080205,3.214542,2.633277
sz300085,2013-07-31,13.530000,13.950000,13.300000,13.510000,-0.001478,678479.000000,9234526.350000,839231280.000000,1621200000.000000,0.010922,28.431443,2013-03-31,2013-04-25,101.549295,16.436415,130.852571,3.160734,2.589198
sz300085,2013-07-30,13.940000,14.270000,13.000000,13.530000,-0.029412,1743954.000000,23908698.520000,840473670.000000,1623600000.000000,0.028074,28.473527,2013-03-31,2013-04-25,101.699607,16.460744,131.046258,3.165412,2.593031
sz300085,2013-07-29,14.210000,14.430000,13.810000,13.940000,-0.019001,664650.000000,9329628.160000,865942570.000000,1672800000.000000,0.010700,29.336368,2013-03-31,2013-04-25,104.781439,16.959559,135.017389,3.261334,2.671608
sz300085,2013-07-26,14.310000,14.480000,13.700000,14.210000,0.007087,927142.000000,12953370.170000,882714770.000000,1705200000.000000,0.014925,29.904585,2013-03-31,2013-04-25,106.810954,17.288049,137.632545,3.324503,2.723354
sz300085,2013-07-25,14.880000,14.900000,14.000000,14.110000,-0.056187,1699596.000000,24460037.250000,876502840.000000,1693200000.000000,0.027360,29.694143,2013-03-31,2013-04-25,106.059312,17.166391,136.664007,3.301108,2.704190
sz300085,2013-07-24,14.420000,15.000000,14.010000,14.950000,0.018392,3713651.000000,54485465.120000,928683030.000000,1794000000.000000,0.059783,31.461892,2013-03-31,2013-04-25,112.373226,18.188339,144.799878,3.497630,2.865175
sz300085,2013-07-23,14.360000,14.880000,14.360000,14.680000,0.020862,2428980.000000,35605632.590000,911910820.000000,1761600000.000000,0.039102,30.893695,2013-03-31,2013-04-25,110.343783,17.859860,142.184815,3.434463,2.813431
sz300085,2013-07-22,13.800000,14.400000,13.410000,14.380000,0.041274,2412024.000000,34174425.800000,893275050.000000,1725600000.000000,0.038829,30.262362,2013-03-31,2013-04-25,108.088834,17.494882,139.279173,3.364278,2.755936
sz300085,2013-07-19,14.240000,14.580000,13.720000,13.810000,-0.030877,1929735.000000,27253145.690000,857867060.000000,1657200000.000000,0.031065,29.062823,2013-03-31,2013-04-25,103.804411,16.801420,133.758427,3.230924,2.646697
sz300085,2013-07-18,14.730000,14.970000,14.240000,14.250000,-0.030612,1954536.000000,28330931.930000,885199540.000000,1710000000.000000,0.031464,29.988786,2013-03-31,2013-04-25,107.111699,17.336726,138.020073,3.333864,2.731022
sz300085,2013-07-17,14.670000,15.250000,14.420000,14.700000,0.001362,2132988.000000,31713687.350000,913153210.000000,1764000000.000000,0.034337,30.935793,2013-03-31,2013-04-25,110.494145,17.884197,142.378566,3.439143,2.817264
sz300085,2013-07-16,14.870000,14.980000,14.400000,14.680000,-0.020680,2918278.000000,43108746.310000,911910820.000000,1761600000.000000,0.046979,30.893716,2013-03-31,2013-04-25,110.343857,17.859872,142.184910,3.434465,2.813433
sz300085,2013-07-15,14.310000,15.150000,13.850000,14.990000,0.026712,3459402.000000,51288374.760000,931167800.000000,1798800000.000000,0.055690,31.546089,2013-03-31,2013-04-25,112.673954,18.237014,145.187385,3.506990,2.872843
sz300085,2013-07-12,13.860000,14.800000,13.810000,14.600000,0.040627,3352984.000000,48113818.350000,906941280.000000,1752000000.000000,0.053977,30.725353,2013-03-31,2013-04-25,109.742512,17.762541,141.410040,3.415748,2.798100
sz300085,2013-07-11,14.380000,14.380000,13.450000,14.030000,-0.011972,5560891.000000,76816369.020000,871533300.000000,1683600000.000000,0.089520,29.525808,2013-03-31,2013-04-25,105.458067,17.069075,135.889267,3.282395,2.688860
sz300085,2013-07-10,14.680000,15.150000,14.160000,14.200000,-0.034014,2420886.000000,35204837.020000,882093580.000000,1704000000.000000,0.038972,29.883574,2013-03-31,2013-04-25,106.735910,17.275902,137.535846,3.322168,2.721441
sz300085,2013-07-09,13.970000,14.880000,13.900000,14.700000,0.050000,1945212.000000,28148076.410000,913153210.000000,1764000000.000000,0.031314,30.935825,2013-03-31,2013-04-25,110.494262,17.884216,142.378716,3.439147,2.817267
sz300085,2013-07-08,14.000000,14.900000,13.400000,14.000000,-0.020294,2155017.000000,30908029.100000,869669720.000000,1680000000.000000,0.034692,29.462691,2013-03-31,2013-04-25,105.232630,17.032587,135.598777,3.275378,2.683112
sz300085,2013-07-05,14.750000,15.300000,14.290000,14.290000,-0.034459,3810427.000000,56618471.000000,887684310.000000,1714800000.000000,0.061341,30.072992,2013-03-31,2013-04-25,107.412458,17.385406,138.407621,3.343225,2.738691
sz300085,2013-07-04,13.900000,15.390000,13.900000,14.800000,0.056388,5146527.000000,76328443.920000,919365140.000000,1776000000.000000,0.082849,31.146261,2013-03-31,2013-04-25,111.245880,18.005871,143.347223,3.462541,2.836431
sz300085,2013-07-03,13.810000,14.150000,13.450000,14.010000,0.013748,3680441.000000,51062166.650000,870290920.000000,1681200000.000000,0.059248,29.483733,2013-03-31,2013-04-25,105.307785,17.044751,135.695619,3.277717,2.685028
sz300085,2013-07-02,13.130000,14.590000,13.030000,13.820000,0.042232,6150736.000000,87082856.820000,858488260.000000,1658400000.000000,0.099015,29.083887,2013-03-31,2013-04-25,103.879648,16.813598,133.855375,3.233266,2.648615
sz300085,2013-07-01,12.310000,13.300000,12.100000,13.260000,0.077173,2348256.000000,30150732.890000,823701470.000000,1591200000.000000,0.037802,27.905387,2013-03-31,2013-04-25,99.670369,16.132299,128.431458,3.102252,2.541291
