code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300730,2018-12-05,20.150000,20.270000,19.700000,20.000000,-0.030538,4202098.000000,83972538.180000,1514930440.000000,3160163960.000000,0.055476,34.064081,2018-09-30,2018-10-30,33.636058,,21.831678,8.462385,20.000000
sz300730,2018-12-04,20.590000,20.970000,20.400000,20.630000,-0.010077,4933324.000000,101944055.290000,815050040.000000,3259709124.740000,0.124869,35.137099,2018-09-30,2018-10-30,34.695594,,22.519376,8.728950,20.630000
sz300730,2018-12-03,20.800000,21.300000,20.600000,20.840000,0.022571,6471273.000000,135341652.800000,823346720.000000,3292890846.320000,0.163797,35.494772,2018-09-30,2018-10-30,35.048772,,22.748608,8.817805,20.840000
sz300730,2018-11-30,19.830000,20.500000,19.580000,20.380000,0.011917,4900489.000000,98718109.310000,805173040.000000,3220207075.240000,0.124038,34.711298,2018-09-30,2018-10-30,34.275143,,22.246480,8.623170,20.380000
sz300730,2018-11-29,20.950000,21.560000,20.040000,20.140000,-0.028461,5612040.000000,117513222.700000,795691120.000000,3182285107.720000,0.142048,34.302530,2018-09-30,2018-10-30,33.871510,,21.984500,8.521621,20.140000
sz300730,2018-11-28,20.810000,20.880000,19.900000,20.730000,-0.007184,4811134.000000,98414774.180000,819000840.000000,3275509944.540000,0.121776,35.307420,2018-09-30,2018-10-30,34.863774,,22.628534,8.771262,20.730000
sz300730,2018-11-27,20.610000,21.310000,20.520000,20.880000,0.027559,5661952.000000,118526087.700000,824927040.000000,3299211174.240000,0.143312,35.562901,2018-09-30,2018-10-30,35.116044,,22.792272,8.834730,20.880000
sz300730,2018-11-26,20.600000,20.990000,20.200000,20.320000,-0.018831,4396200.000000,90250000.000000,803000000.000000,3211000000.000000,0.111246,34.609106,2018-09-30,2018-10-30,34.174235,,22.180985,8.597783,20.320000
sz300730,2018-11-23,22.500000,22.690000,20.350000,20.710000,-0.075446,7920100.000000,168660000.000000,818000000.000000,3272000000.000000,0.200520,35.273356,2018-09-30,2018-10-30,34.830138,,22.606702,8.762799,20.710000
sz300730,2018-11-22,22.750000,23.470000,22.300000,22.400000,-0.026087,7337000.000000,167560000.000000,885000000.000000,3539000000.000000,0.185705,38.151771,2018-09-30,2018-10-30,37.672385,,24.451479,9.477871,22.400000
sz300730,2018-11-21,23.000000,23.880000,22.010000,23.000000,-0.046830,10733100.000000,246000000.000000,909000000.000000,3634000000.000000,0.271575,39.173693,2018-09-30,2018-10-30,38.681467,,25.106429,9.731742,23.000000
sz300730,2018-11-20,24.030000,25.680000,23.980000,24.130000,-0.028974,15779100.000000,392900000.000000,953000000.000000,3813000000.000000,0.399527,41.098314,2018-09-30,2018-10-30,40.581904,,26.339919,10.209867,24.130000
sz300730,2018-11-19,23.700000,25.400000,23.030000,24.850000,0.026860,15968700.000000,383870000.000000,982000000.000000,3927000000.000000,0.404096,42.324621,2018-09-30,2018-10-30,41.792802,,27.125860,10.514513,24.850000
sz300730,2018-11-16,23.710000,25.250000,23.010000,24.200000,0.020666,22303300.000000,536530000.000000,956000000.000000,3824000000.000000,0.564581,41.217538,2018-09-30,2018-10-30,40.699630,,26.416330,10.239485,24.200000
sz300730,2018-11-15,21.500000,23.710000,21.170000,23.710000,0.100232,20751700.000000,477150000.000000,937000000.000000,3746000000.000000,0.525104,40.382968,2018-09-30,2018-10-30,39.875547,,25.881454,10.032157,23.710000
sz300730,2018-11-14,21.000000,22.320000,20.920000,21.550000,-0.035794,9900300.000000,213710000.000000,851000000.000000,3405000000.000000,0.250707,36.704047,2018-09-30,2018-10-30,36.242852,,23.523633,9.118220,21.550000
sz300730,2018-11-13,20.800000,23.540000,20.700000,22.350000,0.044393,16159000.000000,356780000.000000,883000000.000000,3531000000.000000,0.409008,38.066610,2018-09-30,2018-10-30,37.588295,,24.396900,9.456715,22.350000
sz300730,2018-11-12,21.360000,21.470000,20.710000,21.400000,0.014218,9315800.000000,197270000.000000,845000000.000000,3381000000.000000,0.235927,36.448567,2018-09-30,2018-10-30,35.990582,,23.359895,9.054752,21.400000
sz300730,2018-11-09,21.030000,22.100000,20.690000,21.100000,-0.031221,11393900.000000,242820000.000000,834000000.000000,3334000000.000000,0.288263,35.937605,2018-09-30,2018-10-30,35.486041,,23.032420,8.927816,21.100000
sz300730,2018-11-08,22.480000,22.910000,21.360000,21.780000,-0.082174,17893257.000000,395935219.000000,860484240.000000,3441418552.440000,0.452902,37.095784,2018-09-30,2018-10-30,36.629667,,23.774697,9.215537,21.780000
sz300730,2018-11-07,21.300000,23.730000,21.000000,23.730000,0.100139,22930000.000000,516460000.000000,938000000.000000,3750000000.000000,0.580095,40.417032,2018-09-30,2018-10-30,39.909183,,25.903286,10.040619,23.730000
sz300730,2018-11-06,22.400000,23.000000,21.570000,21.570000,-0.100125,13067100.000000,288900000.000000,852000000.000000,3408000000.000000,0.330818,36.738111,2018-09-30,2018-10-30,36.276488,,23.545464,9.126682,21.570000
sz300730,2018-11-05,23.100000,23.970000,22.750000,23.970000,0.100046,25087000.000000,593790000.000000,947000000.000000,3787000000.000000,0.634990,40.825801,2018-09-30,2018-10-30,40.312815,,26.165266,10.142168,23.970000
sz300730,2018-11-02,21.790000,21.790000,21.790000,21.790000,0.099950,3651600.000000,79570000.000000,861000000.000000,3443000000.000000,0.092414,37.112816,2018-09-30,2018-10-30,36.646485,,23.785613,9.219768,21.790000
sz300730,2018-11-01,19.810000,19.810000,19.810000,19.810000,0.099944,1145630.000000,22694930.300000,782653480.000000,3130142402.380000,0.028997,33.740472,2018-09-30,2018-10-30,33.316515,,21.624277,8.381992,19.810000
sz300730,2018-10-31,16.250000,18.010000,16.250000,18.010000,0.100183,5295700.000000,91880000.000000,712000000.000000,2846000000.000000,0.133954,30.674705,2018-09-30,2018-10-30,30.289270,,19.659426,7.620377,18.010000
sz300730,2018-10-30,16.270000,16.640000,15.830000,16.370000,0.006146,2444900.000000,39810000.000000,647000000.000000,2587000000.000000,0.061859,27.881450,2018-09-30,2018-10-30,27.531113,,17.869228,6.926462,16.370000
sz300730,2018-10-29,16.100000,16.630000,16.090000,16.270000,-0.005501,1957500.000000,31970000.000000,643000000.000000,2571000000.000000,0.049531,27.711130,2018-06-30,2018-08-28,23.457324,,27.344538,7.165823,16.270000
sz300730,2018-10-26,16.600000,16.760000,16.140000,16.360000,-0.003654,2570100.000000,42380000.000000,646000000.000000,2585000000.000000,0.065088,27.864418,2018-06-30,2018-08-28,23.587082,,27.495798,7.205461,16.360000
sz300730,2018-10-25,16.130000,16.500000,16.000000,16.420000,-0.031268,2753200.000000,44690000.000000,649000000.000000,2594000000.000000,0.069657,27.966610,2018-06-30,2018-08-28,23.673587,,27.596639,7.231887,16.420000
sz300730,2018-10-24,17.150000,17.450000,16.800000,16.950000,-0.016821,2715600.000000,46340000.000000,670000000.000000,2678000000.000000,0.068701,28.869309,2018-06-30,2018-08-28,24.437716,,28.487395,7.465316,16.950000
sz300730,2018-10-23,17.610000,17.930000,17.010000,17.240000,-0.039019,4216300.000000,73740000.000000,681000000.000000,2724000000.000000,0.106739,29.363238,2018-06-30,2018-08-28,24.855825,,28.974790,7.593041,17.240000
sz300730,2018-10-22,17.470000,18.160000,17.120000,17.940000,0.049123,5741000.000000,101240000.000000,709000000.000000,2835000000.000000,0.145266,30.555481,2018-06-30,2018-08-28,25.865052,,30.151261,7.901343,17.940000
sz300730,2018-10-19,16.100000,17.940000,15.800000,17.100000,0.048437,4757400.000000,81280000.000000,676000000.000000,2702000000.000000,0.120343,29.124789,2018-06-30,2018-08-28,24.653979,,28.739496,7.531381,17.100000
sz300730,2018-10-18,16.850000,16.950000,16.230000,16.310000,-0.052295,3334958.000000,55036960.770000,644375480.000000,2577113709.380000,0.084412,27.779258,2018-06-30,2018-08-28,23.514994,,27.411765,7.183440,16.310000
sz300730,2018-10-17,17.050000,17.450000,16.500000,17.210000,0.033013,4507100.000000,76900000.000000,680000000.000000,2719000000.000000,0.114069,29.312142,2018-06-30,2018-08-28,24.812572,,28.924370,7.579828,17.210000
sz300730,2018-10-16,16.820000,17.280000,16.210000,16.660000,0.000000,3048600.000000,51130000.000000,658000000.000000,2632000000.000000,0.077188,28.375379,2018-06-30,2018-08-28,24.019608,,28.000000,7.337591,16.660000
sz300730,2018-10-15,16.440000,17.160000,16.440000,16.660000,0.002407,2779500.000000,46820000.000000,658000000.000000,2632000000.000000,0.070375,28.375379,2018-06-30,2018-08-28,24.019608,,28.000000,7.337591,16.660000
sz300730,2018-10-12,16.260000,16.960000,15.360000,16.620000,0.004837,3285300.000000,53350000.000000,657000000.000000,2626000000.000000,0.083108,28.307251,2018-06-30,2018-08-28,23.961938,,27.932773,7.319974,16.620000
sz300730,2018-10-11,16.950000,17.480000,16.540000,16.540000,-0.100109,3147700.000000,53330000.000000,653000000.000000,2613000000.000000,0.079729,28.170995,2018-06-30,2018-08-28,23.846597,,27.798319,7.284739,16.540000
sz300730,2018-10-10,17.910000,18.970000,17.900000,18.380000,0.026242,2925068.000000,53981892.350000,726157040.000000,2904190679.240000,0.074037,31.304890,2018-06-30,2018-08-28,26.499423,,30.890756,8.095133,18.380000
sz300730,2018-10-09,18.060000,18.200000,17.690000,17.910000,0.015882,1690798.000000,30299990.540000,707588280.000000,2829926826.180000,0.042796,30.504384,2018-06-30,2018-08-28,25.821799,,30.100840,7.888130,17.910000
sz300730,2018-10-08,18.260000,18.300000,17.500000,17.630000,-0.056210,2490800.000000,44450000.000000,697000000.000000,2786000000.000000,0.063003,30.027487,2018-06-30,2018-08-28,25.418108,,29.630252,7.764810,17.630000
sz300730,2018-09-28,18.280000,18.770000,18.180000,18.680000,0.033186,2572800.000000,47750000.000000,738000000.000000,2952000000.000000,0.065122,31.815852,2018-06-30,2018-08-28,26.931949,,31.394958,8.227263,18.680000
sz300730,2018-09-27,19.300000,19.300000,18.080000,18.080000,-0.063212,3299500.000000,61660000.000000,714000000.000000,2857000000.000000,0.083550,30.793929,2018-06-30,2018-08-28,26.066897,,30.386555,7.963004,18.080000
sz300730,2018-09-26,19.240000,19.480000,18.970000,19.300000,0.011001,2670600.000000,51400000.000000,763000000.000000,3050000000.000000,0.067553,32.871838,2018-06-30,2018-08-28,27.825836,,32.436975,8.500330,19.300000
sz300730,2018-09-25,19.040000,19.320000,18.880000,19.090000,-0.004173,1976800.000000,37760000.000000,754000000.000000,3016000000.000000,0.050049,32.514165,2018-06-30,2018-08-28,27.523068,,32.084034,8.407840,19.090000
sz300730,2018-09-21,19.100000,19.200000,18.870000,19.170000,0.013214,2664200.000000,50770000.000000,757000000.000000,3029000000.000000,0.067467,32.650422,2018-06-30,2018-08-28,27.638408,,32.218487,8.443074,19.170000
sz300730,2018-09-20,19.500000,19.590000,18.880000,18.920000,-0.034694,3367876.000000,64436764.720000,747491360.000000,2989515106.160000,0.085245,32.224621,2018-06-30,2018-08-28,27.277970,,31.798319,8.332966,18.920000
sz300730,2018-09-19,19.410000,20.010000,18.900000,19.600000,0.008749,3847697.000000,75073783.850000,774356800.000000,3096960680.800000,0.097390,33.382799,2018-06-30,2018-08-28,28.258362,,32.941176,8.632460,19.600000
sz300730,2018-09-18,20.280000,20.280000,18.900000,19.430000,0.025330,2609813.000000,50391698.620000,767640440.000000,3070099287.140000,0.066058,33.093255,2018-06-30,2018-08-28,28.013264,,32.655462,8.557586,19.430000
sz300730,2018-09-17,19.540000,19.700000,18.800000,18.950000,-0.058619,3735065.000000,71539382.620000,748676600.000000,2994255352.100000,0.094539,32.275717,2018-06-30,2018-08-28,27.321223,,31.848739,8.346179,18.950000
sz300730,2018-09-14,21.250000,21.280000,20.060000,20.130000,-0.049126,4891228.000000,100248266.960000,795296040.000000,3180705025.740000,0.123803,34.285497,2018-06-30,2018-08-28,29.022491,,33.831933,8.865889,20.130000
sz300730,2018-09-13,20.850000,21.280000,20.630000,21.170000,0.034196,4938696.000000,103572660.600000,836384360.000000,3345033551.660000,0.125005,36.056830,2018-06-30,2018-08-28,30.521915,,35.579832,9.323937,21.170000
sz300730,2018-09-12,21.000000,21.180000,20.200000,20.470000,-0.011111,3902880.000000,81057630.920000,808728760.000000,3234427813.060000,0.098787,34.864587,2018-06-30,2018-08-28,29.512687,,34.403361,9.015635,20.470000
sz300730,2018-09-11,20.200000,20.880000,20.000000,20.700000,-0.014286,4742603.000000,96529934.970000,817815600.000000,3270769698.600000,0.120042,35.256324,2018-06-30,2018-08-28,29.844291,,34.789916,9.116935,20.700000
sz300730,2018-09-10,21.340000,22.300000,20.880000,21.000000,0.006229,6122991.000000,131043943.550000,829668000.000000,3318172158.000000,0.154981,35.767285,2018-06-30,2018-08-28,30.276817,,35.294118,9.249064,21.000000
sz300730,2018-09-07,21.400000,22.000000,20.580000,20.870000,-0.034243,6951563.000000,147917956.310000,824531960.000000,3297631092.260000,0.175953,35.545868,2018-06-30,2018-08-28,30.089389,,35.075630,9.191808,20.870000
sz300730,2018-09-06,20.620000,22.220000,20.530000,21.610000,0.020302,8747151.000000,188250658.860000,853767880.000000,3414557158.780000,0.221402,36.806239,2018-06-30,2018-08-28,31.156286,,36.319328,9.517727,21.610000
sz300730,2018-09-05,21.280000,22.600000,21.060000,21.180000,0.008091,8497671.000000,183791001.230000,836779440.000000,3346613633.640000,0.215087,36.073862,2018-06-30,2018-08-28,30.536332,,35.596639,9.328342,21.180000
sz300730,2018-09-04,21.120000,21.390000,20.640000,21.010000,0.005744,5398838.000000,113379299.200000,830063080.000000,3319752239.980000,0.136652,35.784317,2018-06-30,2018-08-28,30.291234,,35.310924,9.253468,21.010000
sz300730,2018-09-03,19.600000,21.500000,19.420000,20.890000,0.054518,5441608.000000,111487741.540000,825322120.000000,3300791256.220000,0.137734,35.579933,2018-06-30,2018-08-28,30.118224,,35.109244,9.200617,20.890000
sz300730,2018-08-31,20.440000,20.940000,19.800000,19.810000,-0.041142,3638375.000000,74401256.650000,782653480.000000,3130142402.380000,0.092092,33.740472,2018-06-30,2018-08-28,28.561130,,33.294118,8.724950,19.810000
sz300730,2018-08-30,21.610000,21.640000,20.550000,20.660000,-0.043519,4159693.000000,87375812.700000,816235280.000000,3264449370.680000,0.105287,35.188196,2018-06-30,2018-08-28,29.786621,,34.722689,9.099317,20.660000
sz300730,2018-08-29,21.400000,21.700000,21.000000,21.600000,0.008403,5069049.000000,108542221.310000,853372800.000000,3412977076.800000,0.128304,36.789207,2018-06-30,2018-08-28,31.141869,,36.302521,9.513323,21.600000
sz300730,2018-08-28,21.070000,22.010000,20.880000,21.420000,0.011809,6773763.000000,145159490.100000,846261360.000000,3384535601.160000,0.171453,36.482631,2018-06-30,2018-08-28,30.882353,,36.000000,9.434045,21.420000
sz300730,2018-08-27,20.840000,21.360000,20.420000,21.170000,0.014375,6187181.000000,130175739.020000,836384360.000000,3345033551.660000,0.156606,36.056830,2018-03-31,2018-04-27,58.156177,,449.026522,9.084384,21.170000
sz300730,2018-08-24,20.720000,21.480000,20.380000,20.870000,0.005783,7435941.000000,156431032.230000,824531960.000000,3297631092.260000,0.188214,35.545868,2018-03-31,2018-04-27,57.332046,,442.663368,8.955650,20.870000
sz300730,2018-08-23,20.100000,21.900000,19.970000,20.750000,0.038019,7576916.000000,157863782.300000,819791000.000000,3278670108.500000,0.191782,35.341484,2018-03-31,2018-04-27,57.002394,,440.118107,8.904156,20.750000
sz300730,2018-08-22,20.290000,20.610000,19.900000,19.990000,-0.033366,4680338.000000,94709023.940000,789764920.000000,3158583878.020000,0.118466,34.047049,2018-03-31,2018-04-27,54.914595,,423.998118,8.578027,19.990000
sz300730,2018-08-21,19.660000,21.630000,19.100000,20.680000,0.051882,8057034.000000,166233739.570000,817025440.000000,3267609534.640000,0.203934,35.222260,2018-03-31,2018-04-27,56.810096,,438.633371,8.874117,20.680000
sz300730,2018-08-20,18.900000,19.810000,18.700000,19.660000,0.036920,3844650.000000,74430242.140000,776727280.000000,3106441172.680000,0.097313,33.484992,2018-03-31,2018-04-27,54.008051,,416.998650,8.436419,19.660000
sz300730,2018-08-17,19.950000,20.180000,18.800000,18.960000,-0.035115,3246423.000000,63483872.920000,749071680.000000,2995835434.080000,0.082171,32.292749,2018-03-31,2018-04-27,52.085079,,402.151292,8.136038,18.960000
sz300730,2018-08-16,19.620000,20.330000,19.060000,19.650000,-0.016517,3388500.000000,67360000.000000,776000000.000000,3105000000.000000,0.085804,33.467960,2018-03-31,2018-04-27,53.980580,,416.786545,8.432128,19.650000
sz300730,2018-08-15,20.560000,20.620000,19.800000,19.980000,-0.031038,3324477.000000,66917282.240000,789369840.000000,3157003796.040000,0.084147,34.030017,2018-03-31,2018-04-27,54.887124,,423.786013,8.573736,19.980000
sz300730,2018-08-14,20.840000,20.970000,20.320000,20.620000,-0.030559,4954775.000000,102456979.600000,814654960.000000,3258129042.760000,0.125412,35.120067,2018-03-31,2018-04-27,56.645270,,437.360740,8.848371,20.620000
sz300730,2018-08-13,20.160000,21.370000,19.780000,21.270000,0.026049,7078418.000000,145764233.970000,840335160.000000,3360834371.460000,0.179164,36.227150,2018-03-31,2018-04-27,58.430887,,451.147573,9.127296,21.270000
sz300730,2018-08-10,20.070000,21.420000,19.810000,20.730000,0.033400,9709473.000000,200068905.190000,819000840.000000,3275509944.540000,0.245760,35.307420,2018-03-31,2018-04-27,56.947451,,439.693897,8.895573,20.730000
sz300730,2018-08-09,18.300000,20.060000,18.130000,20.060000,0.099781,6353666.000000,123618459.330000,792530480.000000,3169644451.880000,0.160820,34.166273,2018-03-31,2018-04-27,55.106892,,425.482854,8.608066,20.060000
sz300730,2018-08-08,19.430000,19.600000,18.000000,18.240000,-0.073641,4396761.000000,83096636.470000,720625920.000000,2882069531.520000,0.111288,31.066442,2018-03-31,2018-04-27,50.107164,,386.879724,7.827075,18.240000
sz300730,2018-08-07,19.740000,19.750000,19.100000,19.690000,0.032512,3247819.000000,63524583.880000,777912520.000000,3111181418.620000,0.082207,33.536088,2018-03-31,2018-04-27,54.090464,,417.634965,8.449293,19.690000
sz300730,2018-08-06,19.450000,19.790000,18.800000,19.070000,-0.028528,2740410.000000,52944240.900000,753417560.000000,3013216335.860000,0.069363,32.480101,2018-03-31,2018-04-27,52.387260,,404.484448,8.183241,19.070000
sz300730,2018-08-03,20.040000,20.580000,19.620000,19.630000,-0.017518,3337120.000000,66650254.900000,775542040.000000,3101700926.740000,0.084467,33.433895,2018-03-31,2018-04-27,53.925638,,416.362334,8.423546,19.630000
sz300730,2018-08-02,20.720000,20.800000,19.000000,19.980000,-0.046756,4464693.000000,89174947.150000,789369840.000000,3157003796.040000,0.113007,34.030017,2018-03-31,2018-04-27,54.887124,,423.786013,8.573736,19.980000
sz300730,2018-08-01,21.800000,21.900000,20.920000,20.960000,-0.020561,3098080.000000,66056348.800000,828087680.000000,3311851830.080000,0.078417,35.699157,2018-03-31,2018-04-27,57.579285,,444.572314,8.994270,20.960000
sz300730,2018-07-31,21.330000,21.790000,20.920000,21.400000,-0.006038,3387780.000000,72362787.960000,845471200.000000,3381375437.200000,0.085749,36.448567,2018-03-31,2018-04-27,58.788011,,453.904939,9.183081,21.400000
sz300730,2018-07-30,22.850000,23.150000,21.000000,21.530000,-0.053210,4754761.000000,103537156.700000,850607240.000000,3401916502.940000,0.120349,36.669983,2018-03-31,2018-04-27,59.145134,,456.662306,9.238866,21.530000
sz300730,2018-07-27,22.850000,23.390000,22.600000,22.740000,-0.003942,2723593.000000,62500190.750000,898411920.000000,3593106422.520000,0.068938,38.730860,2018-03-31,2018-04-27,62.469129,,482.327024,9.758096,22.740000
sz300730,2018-07-26,24.330000,24.980000,22.800000,22.830000,-0.074585,5395022.000000,126678822.950000,901967640.000000,3607327160.340000,0.136555,38.884148,2018-03-31,2018-04-27,62.716368,,484.235970,9.796717,22.830000
sz300730,2018-07-25,25.030000,25.880000,24.600000,24.670000,-0.019085,4374521.000000,110157313.620000,974662360.000000,3898062244.660000,0.110725,42.018044,2018-03-31,2018-04-27,67.771038,,523.263311,10.586290,24.670000
sz300730,2018-07-24,24.660000,25.150000,24.560000,25.150000,0.019870,3374926.000000,84123114.980000,993626200.000000,3973906179.700000,0.085424,42.835582,2018-03-31,2018-04-27,69.089648,,533.444356,10.792266,25.150000
sz300730,2018-07-23,24.930000,24.980000,24.310000,24.660000,-0.007646,3170935.000000,77927833.000000,974267280.000000,3896482162.680000,0.080261,42.001012,2018-03-31,2018-04-27,67.743567,,523.051206,10.581999,24.660000
sz300730,2018-07-20,24.380000,25.240000,24.060000,24.850000,0.019278,3868146.000000,95343951.910000,981773800.000000,3926503720.300000,0.097908,42.324621,2018-03-31,2018-04-27,68.265517,,527.081203,10.663531,24.850000
sz300730,2018-07-19,25.600000,25.950000,24.030000,24.380000,-0.047656,4784770.000000,118596204.560000,963205040.000000,3852239867.240000,0.121109,41.524115,2018-03-31,2018-04-27,66.974379,,517.112262,10.461846,24.380000
sz300730,2018-07-18,26.470000,26.680000,25.510000,25.600000,-0.032502,4083710.000000,106568684.740000,1011404800.000000,4045009868.800000,0.103364,43.602024,2018-03-31,2018-04-27,70.325845,,542.989086,10.985368,25.600000
sz300730,2018-07-17,26.280000,26.660000,25.470000,26.460000,0.006849,4597612.000000,120193496.560000,1045381680.000000,4180896919.080000,0.116372,45.066779,2018-03-31,2018-04-27,72.688353,,561.230126,11.354408,26.460000
sz300730,2018-07-16,26.880000,26.880000,26.060000,26.280000,-0.044016,5707873.000000,150867055.450000,1038270240.000000,4152455443.440000,0.144474,44.760202,2018-03-31,2018-04-27,72.193875,,557.412234,11.277167,26.280000
sz300730,2018-07-13,28.000000,28.640000,27.110000,27.490000,-0.019265,7040592.000000,196377247.630000,1086074920.000000,4343645363.020000,0.178207,46.821079,2018-03-31,2018-04-27,75.517870,,583.076952,11.796397,27.490000
sz300730,2018-07-12,27.480000,28.600000,27.480000,28.030000,0.034317,8073335.000000,226413000.730000,1107409240.000000,4428969789.940000,0.204347,47.740809,2018-03-31,2018-04-27,77.001306,,594.530628,12.028120,28.030000
sz300730,2018-07-11,27.630000,27.920000,25.900000,27.100000,-0.052116,7878295.000000,213433551.730000,1070666800.000000,4282022165.800000,0.199410,46.156830,2018-03-31,2018-04-27,74.446499,,574.804853,11.629042,27.100000
sz300730,2018-07-10,27.690000,29.150000,27.600000,28.590000,0.032503,9234531.000000,260128251.980000,1129533720.000000,4517454380.820000,0.233738,48.694604,2018-03-31,2018-04-27,78.539683,,606.408514,12.268425,28.590000
sz300730,2018-07-09,26.260000,27.980000,26.260000,27.690000,0.048070,7241891.000000,198237888.410000,1093976520.000000,4375247002.620000,0.183302,47.161720,2018-03-31,2018-04-27,76.067290,,587.319054,11.882220,27.690000
sz300730,2018-07-06,26.500000,27.340000,26.090000,26.420000,0.015763,6594035.000000,175879648.460000,1043801360.000000,4174576591.160000,0.166904,44.998651,2018-03-31,2018-04-27,72.578469,,560.381705,11.337243,26.420000
sz300730,2018-07-05,27.000000,27.990000,25.600000,26.010000,-0.049342,6970427.000000,189076537.840000,1027603080.000000,4109793229.980000,0.176431,44.300337,2018-03-31,2018-04-27,71.452157,,551.685396,11.161305,26.010000
sz300730,2018-07-04,29.300000,29.800000,26.880000,27.360000,-0.082187,8836028.000000,250334885.180000,1080938880.000000,4323104297.280000,0.223652,46.599663,2018-03-31,2018-04-27,75.160746,,580.319586,11.740612,27.360000
sz300730,2018-07-03,28.200000,30.760000,27.500000,29.810000,0.048909,11577648.000000,335881101.430000,1177733480.000000,4710224382.380000,0.293046,50.772513,2018-03-31,2018-04-27,81.891149,,632.285338,12.791946,29.810000
sz300730,2018-07-02,29.080000,29.290000,27.310000,28.420000,-0.032346,9471600.000000,270193609.880000,1122817360.000000,4490592987.160000,0.239739,48.405059,2018-03-31,2018-04-27,78.072676,,602.802728,12.195475,28.420000
sz300730,2018-06-29,28.050000,29.770000,27.720000,29.370000,0.020500,12961478.000000,374263294.930000,1160349960.000000,4640700775.260000,0.328072,50.023103,2018-03-31,2018-04-27,80.682424,,622.952713,12.603135,29.370000
sz300730,2018-06-28,27.000000,29.920000,26.920000,28.780000,0.056535,13976824.000000,399817749.430000,1137040240.000000,4547475938.440000,0.353772,49.018212,2018-03-31,2018-04-27,79.061633,,610.438512,12.349957,28.780000
sz300730,2018-06-27,27.880000,28.240000,27.000000,27.240000,-0.014472,7681704.000000,210975454.960000,1076197920.000000,4304143313.520000,0.194434,46.395278,2018-03-31,2018-04-27,74.831094,,577.774324,11.689118,27.240000
sz300730,2018-06-26,25.790000,27.700000,25.500000,27.640000,0.039489,9340848.000000,252413186.910000,1092001120.000000,4367346592.720000,0.236429,47.076560,2018-03-31,2018-04-27,75.929935,,586.258529,11.860764,27.640000
sz300730,2018-06-25,26.650000,27.180000,26.180000,26.590000,0.006435,6729720.000000,179576799.630000,1050517720.000000,4201437984.820000,0.170338,45.288196,2018-03-31,2018-04-27,73.045477,,563.987492,11.410193,26.590000
sz300730,2018-06-22,25.200000,26.780000,24.850000,26.420000,0.041798,7507574.000000,196116263.900000,1043801360.000000,4174576591.160000,0.190027,44.998651,2018-03-31,2018-04-27,72.578469,,560.381705,11.337243,26.420000
sz300730,2018-06-21,26.590000,27.300000,25.050000,25.360000,-0.061436,7648557.000000,199657529.820000,1001922880.000000,4007087901.280000,0.193595,43.193255,2018-03-31,2018-04-27,69.666540,,537.898563,10.882380,25.360000
sz300730,2018-06-20,25.090000,27.770000,24.680000,27.020000,0.047693,9017878.000000,236231079.270000,1067506160.000000,4269381509.960000,0.228254,46.020573,2018-03-31,2018-04-27,74.226731,,573.108012,11.594712,27.020000
sz300730,2018-06-19,27.020000,28.200000,25.790000,25.790000,-0.099825,6563752.000000,176206657.670000,1018911320.000000,4075031426.420000,0.166137,43.925632,2018-03-31,2018-04-27,70.847794,,547.019083,11.066900,25.790000
sz300730,2018-06-15,28.380000,28.750000,27.200000,28.650000,0.035043,10115390.000000,285478121.990000,1131904200.000000,4526934872.700000,0.256034,48.796796,2018-03-31,2018-04-27,78.704510,,607.681145,12.294171,28.650000
sz300730,2018-06-14,27.520000,28.950000,27.270000,27.680000,-0.055935,12551189.000000,351187740.520000,1093581440.000000,4373666920.640000,0.317687,47.144688,2018-03-31,2018-04-27,76.039819,,587.106949,11.877929,27.680000
sz300730,2018-06-13,31.140000,31.700000,29.320000,29.320000,-0.100061,14326640.000000,437352671.490000,1158374560.000000,4632800365.360000,0.362626,49.937943,2018-03-31,2018-04-27,80.545069,,621.892188,12.581679,29.320000
sz300730,2018-06-12,32.000000,34.380000,31.000000,32.580000,-0.050423,23037441.000000,749894556.190000,1287170640.000000,5147907090.840000,0.583108,55.490388,2018-03-31,2018-04-27,89.500626,,691.038454,13.980597,32.580000
sz300730,2018-06-11,32.130000,34.310000,31.850000,34.310000,0.100032,23677703.000000,800224167.540000,1355519480.000000,5421261273.380000,0.599314,58.436931,2018-03-31,2018-04-27,94.253114,,727.732638,14.722968,34.310000
sz300730,2018-06-08,29.610000,32.980000,29.100000,31.190000,-0.018565,19821436.000000,611530571.780000,1232254520.000000,4928275695.620000,0.501707,53.122934,2018-03-31,2018-04-27,85.682152,,661.555843,13.384126,31.190000
sz300730,2018-06-07,30.570000,32.620000,28.800000,31.780000,0.071838,24064679.000000,751401993.280000,1255564240.000000,5021500532.440000,0.609109,54.127825,2018-03-31,2018-04-27,87.302943,,674.070045,13.637304,31.780000
