code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002836,2018-11-20,13.410000,14.930000,13.300000,14.930000,0.100221,7621100.000000,111170000.000000,842000000.000000,2389000000.000000,0.135134,30.343398,2018-09-30,2018-10-30,53.207413,,40.915319,5.796257,14.497998
sz002836,2018-11-19,13.650000,13.760000,13.400000,13.570000,0.005185,2046200.000000,27693154.000000,764913760.000000,2171200000.000000,0.036301,27.579365,2018-09-30,2018-10-30,48.360656,,37.188271,5.268266,13.177350
sz002836,2018-11-16,13.520000,14.500000,13.280000,13.500000,-0.019608,5276400.000000,72290000.000000,761000000.000000,2160000000.000000,0.093602,27.437098,2018-09-30,2018-10-30,48.111190,,36.996437,5.241090,13.109375
sz002836,2018-11-15,12.780000,13.950000,12.660000,13.770000,0.071595,5605100.000000,75190000.000000,776000000.000000,2203000000.000000,0.099462,27.985840,2018-09-30,2018-10-30,49.073414,,37.736366,5.345912,13.371562
sz002836,2018-11-14,12.300000,12.950000,12.300000,12.850000,0.036290,3674600.000000,46770000.000000,724000000.000000,2056000000.000000,0.065219,26.116053,2018-09-30,2018-10-30,45.794726,,35.215127,4.988741,12.478183
sz002836,2018-11-13,11.800000,12.580000,11.730000,12.400000,0.033333,3381200.000000,41510000.000000,699000000.000000,1984000000.000000,0.059981,25.201483,2018-09-30,2018-10-30,44.191019,,33.981913,4.814038,12.041204
sz002836,2018-11-12,11.470000,12.340000,11.470000,12.000000,0.028278,2360800.000000,27980000.000000,676000000.000000,1920000000.000000,0.041908,24.388532,2018-09-30,2018-10-30,42.765502,,32.885722,4.658747,11.652778
sz002836,2018-11-09,11.440000,11.820000,11.350000,11.670000,0.014783,1281600.000000,14970000.000000,658000000.000000,1867000000.000000,0.022730,23.717847,2018-09-30,2018-10-30,41.589451,,31.981365,4.530631,11.332326
sz002836,2018-11-08,11.670000,11.880000,11.380000,11.500000,-0.016253,1278200.000000,14770635.000000,648232000.000000,1840000000.000000,0.022676,23.372343,2018-09-30,2018-10-30,40.983607,,31.515484,4.464632,11.167245
sz002836,2018-11-07,11.470000,11.980000,11.450000,11.690000,0.012998,1522200.000000,17870000.000000,659000000.000000,1870000000.000000,0.027002,23.758495,2018-09-30,2018-10-30,41.660727,,32.036174,4.538396,11.351748
sz002836,2018-11-06,11.570000,11.650000,11.320000,11.540000,0.000867,1001700.000000,11490000.000000,650000000.000000,1846000000.000000,0.017784,23.453638,2018-09-30,2018-10-30,41.126158,,31.625103,4.480162,11.206088
sz002836,2018-11-05,11.750000,11.800000,11.340000,11.530000,0.004355,1050600.000000,12116616.000000,649923040.000000,1844800000.000000,0.018638,23.433314,2018-09-30,2018-10-30,41.090520,,31.597698,4.476279,11.196377
sz002836,2018-11-02,11.590000,11.590000,11.270000,11.480000,0.022262,1457400.000000,16670000.000000,647000000.000000,1837000000.000000,0.025859,23.331695,2018-09-30,2018-10-30,40.912331,,31.460674,4.456868,11.147824
sz002836,2018-11-01,11.140000,11.370000,11.090000,11.230000,0.008079,1310282.000000,14752576.680000,633012640.000000,1796800000.000000,0.023245,22.823601,2018-09-30,2018-10-30,40.021383,,30.775555,4.359811,10.905058
sz002836,2018-10-31,11.020000,11.300000,10.920000,11.140000,0.002700,1302991.000000,14486962.640000,627939520.000000,1782400000.000000,0.023116,22.640687,2018-09-30,2018-10-30,39.700641,,30.528912,4.324870,10.817662
sz002836,2018-10-30,10.660000,11.420000,10.660000,11.110000,0.032528,1375100.000000,15370000.000000,626000000.000000,1778000000.000000,0.024405,22.579716,2018-09-30,2018-10-30,39.593728,,30.446698,4.313223,10.788530
sz002836,2018-10-29,11.110000,11.200000,10.760000,10.760000,-0.029757,570900.000000,6220000.000000,607000000.000000,1722000000.000000,0.010120,21.868383,2018-06-30,2018-08-23,40.451128,,32.109818,4.301075,10.448657
sz002836,2018-10-26,10.830000,11.250000,10.830000,11.090000,0.008182,672000.000000,7450000.000000,625000000.000000,1774000000.000000,0.011924,22.539068,2018-06-30,2018-08-23,41.691729,,33.094599,4.432986,10.769109
sz002836,2018-10-25,11.020000,11.050000,10.600000,11.000000,-0.030837,1182600.000000,12820000.000000,620000000.000000,1760000000.000000,0.020982,22.356154,2018-06-30,2018-08-23,41.353383,,32.826022,4.397010,10.681713
sz002836,2018-10-24,11.600000,11.750000,11.350000,11.350000,-0.032396,1271500.000000,14650000.000000,640000000.000000,1816000000.000000,0.022549,23.067486,2018-06-30,2018-08-23,42.669173,,33.870486,4.536915,11.021586
sz002836,2018-10-23,11.270000,12.490000,11.270000,11.730000,0.009466,2562828.000000,30157941.640000,661196640.000000,1876800000.000000,0.045466,23.839790,2018-06-30,2018-08-23,44.097744,,35.004476,4.688812,11.390590
sz002836,2018-10-22,11.310000,11.870000,11.310000,11.620000,0.076923,3005000.000000,35210000.000000,655000000.000000,1859000000.000000,0.053310,23.616228,2018-06-30,2018-08-23,43.684211,,34.676216,4.644842,11.283773
sz002836,2018-10-19,10.500000,10.900000,10.050000,10.790000,0.019849,920300.000000,9810000.000000,608000000.000000,1726000000.000000,0.016332,21.929355,2018-06-30,2018-08-23,40.563910,,32.199343,4.313067,10.477789
sz002836,2018-10-18,10.770000,10.850000,10.410000,10.580000,-0.028466,971918.000000,10330699.640000,596373440.000000,1692800000.000000,0.017242,21.502555,2018-06-30,2018-08-23,39.774436,,31.572665,4.229124,10.273866
sz002836,2018-10-17,10.650000,10.930000,10.610000,10.890000,0.019663,817600.000000,8820000.000000,614000000.000000,1742000000.000000,0.014501,22.132593,2018-06-30,2018-08-23,40.939850,,32.497762,4.353040,10.574896
sz002836,2018-10-16,10.600000,10.940000,10.370000,10.680000,0.005650,1145300.000000,12270000.000000,602000000.000000,1709000000.000000,0.020319,21.705793,2018-06-30,2018-08-23,40.150376,,31.871083,4.269097,10.370972
sz002836,2018-10-15,10.590000,10.970000,10.360000,10.620000,0.006635,738100.000000,7860000.000000,599000000.000000,1699000000.000000,0.013086,21.583851,2018-06-30,2018-08-23,39.924812,,31.692032,4.245113,10.312708
sz002836,2018-10-12,10.500000,10.980000,9.820000,10.550000,-0.028545,1406000.000000,14420000.000000,595000000.000000,1688000000.000000,0.024930,21.441584,2018-06-30,2018-08-23,39.661654,,31.483139,4.217132,10.244734
sz002836,2018-10-11,11.500000,11.750000,10.860000,10.860000,-0.100249,1013900.000000,11270000.000000,612000000.000000,1738000000.000000,0.017992,22.071621,2018-06-30,2018-08-23,40.827068,,32.408236,4.341048,10.545764
sz002836,2018-10-10,11.760000,12.330000,11.760000,12.070000,0.023749,635900.000000,7672214.000000,680361760.000000,1931200000.000000,0.011281,24.530798,2018-06-30,2018-08-23,45.375940,,36.019099,4.824719,11.720752
sz002836,2018-10-09,11.970000,12.000000,11.730000,11.790000,-0.002538,546800.000000,6473045.000000,664578720.000000,1886400000.000000,0.009701,23.961732,2018-06-30,2018-08-23,44.323308,,35.183527,4.712795,11.448854
sz002836,2018-10-08,12.630000,12.690000,11.750000,11.820000,-0.072941,931600.000000,11388913.000000,666269760.000000,1891200000.000000,0.016527,24.022704,2018-06-30,2018-08-23,44.436090,,35.273053,4.724787,11.477986
sz002836,2018-09-28,12.610000,12.900000,12.610000,12.750000,0.003147,561800.000000,7160000.000000,719000000.000000,2040000000.000000,0.009962,25.912815,2018-06-30,2018-08-23,47.932331,,38.048344,5.096534,12.381076
sz002836,2018-09-27,13.170000,13.350000,12.700000,12.710000,-0.037850,755200.000000,9780000.000000,716000000.000000,2034000000.000000,0.013406,25.831520,2018-06-30,2018-08-23,47.781955,,37.928976,5.080545,12.342234
sz002836,2018-09-26,13.300000,13.330000,13.160000,13.210000,-0.003019,470200.000000,6220000.000000,745000000.000000,2114000000.000000,0.008337,26.847709,2018-06-30,2018-08-23,49.661654,,39.421068,5.280409,12.827766
sz002836,2018-09-25,13.150000,13.400000,13.150000,13.250000,0.000755,537600.000000,7130000.000000,747000000.000000,2120000000.000000,0.009536,26.929004,2018-06-30,2018-08-23,49.812030,,39.540436,5.296398,12.866609
sz002836,2018-09-21,13.350000,13.350000,13.120000,13.240000,-0.000755,804500.000000,10644570.000000,746312320.000000,2118400000.000000,0.014272,26.908680,2018-06-30,2018-08-23,49.774436,,39.510594,5.292401,12.856898
sz002836,2018-09-20,13.110000,13.490000,13.100000,13.250000,-0.003759,865600.000000,11477480.000000,746876000.000000,2120000000.000000,0.015356,26.929004,2018-06-30,2018-08-23,49.812030,,39.540436,5.296398,12.866609
sz002836,2018-09-19,12.830000,13.690000,12.830000,13.300000,0.026235,1624127.000000,21697247.940000,749694400.000000,2128000000.000000,0.028813,27.030623,2018-06-30,2018-08-23,50.000000,,39.689645,5.316385,12.915162
sz002836,2018-09-18,12.830000,12.960000,12.660000,12.960000,0.010920,577500.000000,7400358.000000,730529280.000000,2073600000.000000,0.010245,26.339614,2018-06-30,2018-08-23,48.721805,,38.675022,5.180477,12.585000
sz002836,2018-09-17,12.960000,13.250000,12.770000,12.820000,-0.018377,674400.000000,8735027.000000,722637760.000000,2051200000.000000,0.011964,26.055081,2018-06-30,2018-08-23,48.195489,,38.257237,5.124515,12.449051
sz002836,2018-09-14,12.830000,13.200000,12.830000,13.060000,-0.027550,1078900.000000,14084630.000000,736166080.000000,2089600000.000000,0.019140,26.542852,2018-06-30,2018-08-23,49.097744,,38.973441,5.220450,12.682106
sz002836,2018-09-13,12.800000,13.950000,12.530000,13.430000,0.051684,1622300.000000,21395490.000000,757022240.000000,2148800000.000000,0.028781,27.294832,2018-06-30,2018-08-23,50.488722,,40.077589,5.368350,13.041400
sz002836,2018-09-12,12.750000,12.920000,12.680000,12.770000,0.001569,316800.000000,4046783.000000,719819360.000000,2043200000.000000,0.005620,25.953462,2018-06-30,2018-08-23,48.007519,,38.108027,5.104529,12.400498
sz002836,2018-09-11,12.670000,12.930000,12.670000,12.750000,-0.004684,423300.000000,5415691.000000,718692000.000000,2040000000.000000,0.007510,25.912815,2018-06-30,2018-08-23,47.932331,,38.048344,5.096534,12.381076
sz002836,2018-09-10,13.090000,13.090000,12.720000,12.810000,-0.005435,619800.000000,8012174.000000,722074080.000000,2049600000.000000,0.010996,26.034758,2018-06-30,2018-08-23,48.157895,,38.227395,5.120518,12.439340
sz002836,2018-09-07,12.770000,13.090000,12.770000,12.880000,0.008614,764327.000000,9909770.190000,726019840.000000,2060800000.000000,0.013560,26.177024,2018-06-30,2018-08-23,48.421053,,38.436288,5.148499,12.507315
sz002836,2018-09-06,12.780000,12.930000,12.710000,12.770000,-0.004677,450327.000000,5757209.710000,719819360.000000,2043200000.000000,0.007989,25.953462,2018-06-30,2018-08-23,48.007519,,38.108027,5.104529,12.400498
sz002836,2018-09-05,13.180000,13.180000,12.800000,12.830000,-0.013077,458200.000000,5927088.000000,723201440.000000,2052800000.000000,0.008129,26.075405,2018-06-30,2018-08-23,48.233083,,38.287078,5.128513,12.458762
sz002836,2018-09-04,12.740000,13.030000,12.740000,13.000000,0.007752,572200.000000,7420423.000000,732784000.000000,2080000000.000000,0.010151,26.420909,2018-06-30,2018-08-23,48.872180,,38.794390,5.196466,12.623843
sz002836,2018-09-03,12.800000,12.970000,12.620000,12.900000,-0.012251,490927.000000,6272899.220000,727147200.000000,2064000000.000000,0.008709,26.217672,2018-06-30,2018-08-23,48.496241,,38.495971,5.156494,12.526736
sz002836,2018-08-31,13.100000,13.180000,13.000000,13.060000,-0.006088,556300.000000,7262803.000000,736166080.000000,2089600000.000000,0.009869,26.542852,2018-06-30,2018-08-23,49.097744,,38.973441,5.220450,12.682106
sz002836,2018-08-30,13.100000,13.300000,13.010000,13.140000,-0.004545,643500.000000,8446336.000000,740675520.000000,2102400000.000000,0.011416,26.705442,2018-06-30,2018-08-23,49.398496,,39.212175,5.252428,12.759792
sz002836,2018-08-29,13.010000,13.280000,13.000000,13.200000,0.008403,1007400.000000,13276017.000000,744057600.000000,2112000000.000000,0.017872,26.827385,2018-06-30,2018-08-23,49.624060,,39.391226,5.276412,12.818056
sz002836,2018-08-28,12.900000,13.250000,12.900000,13.090000,-0.002287,1051900.000000,13748628.000000,737857120.000000,2094400000.000000,0.018661,26.603823,2018-06-30,2018-08-23,49.210526,,39.062966,5.232442,12.711238
sz002836,2018-08-27,13.380000,13.800000,13.050000,13.120000,0.029020,2124900.000000,28438134.000000,739548160.000000,2099200000.000000,0.037697,26.664795,2018-06-30,2018-08-23,49.323308,,39.152492,5.244434,12.740370
sz002836,2018-08-24,12.850000,12.940000,12.610000,12.750000,0.000785,701900.000000,8977626.000000,718692000.000000,2040000000.000000,0.012452,25.912815,2018-06-30,2018-08-23,47.932331,,38.048344,5.096534,12.381076
sz002836,2018-08-23,12.660000,12.810000,12.600000,12.740000,0.003150,601380.000000,7659777.000000,718128320.000000,2038400000.000000,0.010669,25.892491,2018-06-30,2018-08-23,47.894737,,38.018502,5.092537,12.371366
sz002836,2018-08-22,12.980000,12.980000,12.610000,12.700000,-0.027565,700900.000000,8955836.000000,715873600.000000,2032000000.000000,0.012434,25.811196,2018-03-31,2018-04-20,60.338497,,23.228905,4.733302,12.332523
sz002836,2018-08-21,12.840000,13.160000,12.730000,13.060000,0.017927,793080.000000,10321827.000000,736166080.000000,2089600000.000000,0.014070,26.542852,2018-03-31,2018-04-20,62.048879,,23.887362,4.867474,12.682106
sz002836,2018-08-20,12.830000,13.060000,12.580000,12.830000,0.003127,664600.000000,8477433.000000,723201440.000000,2052800000.000000,0.011790,26.075405,2018-03-31,2018-04-20,60.956135,,23.466681,4.781753,12.458762
sz002836,2018-08-17,13.290000,13.340000,12.740000,12.790000,-0.028116,701400.000000,9149775.000000,720946720.000000,2046400000.000000,0.012443,25.994110,2018-03-31,2018-04-20,60.766092,,23.393519,4.766845,12.419919
sz002836,2018-08-16,13.040000,13.250000,12.590000,13.160000,0.012308,825600.000000,10800000.000000,742000000.000000,2106000000.000000,0.014643,26.746090,2018-03-31,2018-04-20,62.523986,,24.070267,4.904744,12.779213
sz002836,2018-08-15,13.480000,13.540000,12.960000,13.000000,-0.036323,939300.000000,12349427.000000,732784000.000000,2080000000.000000,0.016664,26.420909,2018-03-31,2018-04-20,61.763816,,23.777619,4.845112,12.623843
sz002836,2018-08-14,13.510000,13.880000,13.310000,13.490000,-0.001480,690000.000000,9299364.000000,760404320.000000,2158400000.000000,0.012241,27.416774,2018-03-31,2018-04-20,64.091836,,24.673853,5.027735,13.099664
sz002836,2018-08-13,13.380000,13.510000,13.210000,13.510000,0.006706,854500.000000,11427956.000000,761531680.000000,2161600000.000000,0.015159,27.457422,2018-03-31,2018-04-20,64.186858,,24.710433,5.035190,13.119086
sz002836,2018-08-10,13.260000,13.500000,13.010000,13.420000,0.012066,1003800.000000,13418877.000000,756458560.000000,2147200000.000000,0.017808,27.274508,2018-03-31,2018-04-20,63.759262,,24.545819,5.001646,13.031690
sz002836,2018-08-09,13.050000,13.380000,12.910000,13.260000,0.019216,980800.000000,12991267.000000,747439680.000000,2121600000.000000,0.017400,26.949328,2018-03-31,2018-04-20,62.999092,,24.253172,4.942014,12.876319
sz002836,2018-08-08,13.100000,13.400000,12.930000,13.010000,-0.021068,910900.000000,11981562.000000,733347680.000000,2081600000.000000,0.016160,26.441233,2018-03-31,2018-04-20,61.811326,,23.795910,4.848839,12.633553
sz002836,2018-08-07,13.050000,13.300000,12.810000,13.290000,0.025463,922434.000000,12132563.000000,749130720.000000,2126400000.000000,0.016364,27.010299,2018-03-31,2018-04-20,63.141624,,24.308043,4.953195,12.905451
sz002836,2018-08-06,13.800000,14.100000,12.650000,12.960000,-0.058140,1307300.000000,17359284.000000,730529280.000000,2073600000.000000,0.023192,26.339614,2018-03-31,2018-04-20,61.573773,,23.704457,4.830204,12.585000
sz002836,2018-08-03,14.370000,14.400000,13.700000,13.760000,-0.034386,980800.000000,13782202.000000,775623680.000000,2201600000.000000,0.017400,27.965516,2018-03-31,2018-04-20,65.374623,,25.167695,5.128365,13.361852
sz002836,2018-08-02,15.000000,15.000000,14.000000,14.250000,-0.073472,1870900.000000,26956845.000000,803244000.000000,2280000000.000000,0.033191,28.961381,2018-03-31,2018-04-20,67.702644,,26.063929,5.310988,13.837674
sz002836,2018-08-01,15.050000,15.910000,15.050000,15.380000,0.014512,2325300.000000,36281047.000000,866939840.000000,2460800000.000000,0.041252,31.257968,2018-03-31,2018-04-20,73.071345,,28.130753,5.732140,14.934977
sz002836,2018-07-31,15.180000,15.290000,15.090000,15.160000,0.001321,463100.000000,7022116.000000,854538880.000000,2425600000.000000,0.008216,30.810845,2018-03-31,2018-04-20,72.026111,,27.728362,5.650146,14.721343
sz002836,2018-07-30,15.470000,15.600000,15.100000,15.140000,-0.025740,818400.000000,12510782.000000,853411520.000000,2422400000.000000,0.014519,30.770197,2018-03-31,2018-04-20,71.931090,,27.691781,5.642692,14.701921
sz002836,2018-07-27,15.830000,15.830000,15.480000,15.540000,-0.010191,853500.000000,13340248.000000,875958720.000000,2486400000.000000,0.015142,31.583149,2018-03-31,2018-04-20,73.831515,,28.423400,5.791772,15.090347
sz002836,2018-07-26,15.520000,15.850000,15.520000,15.700000,0.001276,1231800.000000,19258474.000000,884977600.000000,2512000000.000000,0.021853,31.908329,2018-03-31,2018-04-20,74.591685,,28.716048,5.851405,15.245718
sz002836,2018-07-25,15.740000,16.140000,15.580000,15.680000,-0.005076,1916300.000000,30228909.000000,883850240.000000,2508800000.000000,0.033996,31.867681,2018-03-31,2018-04-20,74.496664,,28.679467,5.843951,15.226296
sz002836,2018-07-24,15.320000,15.860000,15.320000,15.760000,0.018088,2181200.000000,34096539.000000,888359680.000000,2521600000.000000,0.038696,32.030272,2018-03-31,2018-04-20,74.876749,,28.825791,5.873767,15.303981
sz002836,2018-07-23,15.000000,15.790000,14.980000,15.480000,0.021108,1504500.000000,23176250.000000,872576640.000000,2476800000.000000,0.026691,31.461206,2018-03-31,2018-04-20,73.546451,,28.313657,5.769410,15.032083
sz002836,2018-07-20,15.010000,15.270000,14.850000,15.160000,0.017450,747850.000000,11249890.500000,854538880.000000,2425600000.000000,0.013267,30.810845,2018-03-31,2018-04-20,72.026111,,27.728362,5.650146,14.721343
sz002836,2018-07-19,15.100000,15.420000,14.870000,14.900000,-0.029948,1056800.000000,15931411.000000,839883200.000000,2384000000.000000,0.018748,30.282427,2018-03-31,2018-04-20,70.790835,,27.252810,5.553244,14.468866
sz002836,2018-07-18,15.470000,15.590000,15.260000,15.360000,-0.005181,1213300.000000,18700071.000000,865812480.000000,2457600000.000000,0.021525,31.217321,2018-03-31,2018-04-20,72.976324,,28.094172,5.724686,14.915556
sz002836,2018-07-17,15.390000,15.530000,15.040000,15.440000,0.003249,1094560.000000,16748714.200000,870321920.000000,2470400000.000000,0.019418,31.379911,2018-03-31,2018-04-20,73.356409,,28.240495,5.754502,14.993241
sz002836,2018-07-16,15.650000,15.650000,15.320000,15.390000,-0.004528,960560.000000,14824105.400000,867503520.000000,2462400000.000000,0.017041,31.278292,2018-03-31,2018-04-20,73.118856,,28.149043,5.735867,14.944687
sz002836,2018-07-13,15.700000,15.700000,15.340000,15.460000,-0.010243,1315600.000000,20390053.000000,871449280.000000,2473600000.000000,0.023339,31.420558,2018-03-31,2018-04-20,73.451430,,28.277076,5.761956,15.012662
sz002836,2018-07-12,15.110000,15.700000,14.920000,15.620000,0.026956,2003310.000000,31117952.700000,880468160.000000,2499200000.000000,0.035540,31.745739,2018-03-31,2018-04-20,74.211600,,28.569724,5.821588,15.168032
sz002836,2018-07-11,15.410000,15.560000,14.860000,15.210000,-0.031210,1423500.000000,21606746.000000,857357280.000000,2433600000.000000,0.025254,30.912464,2018-03-31,2018-04-20,72.263664,,27.819814,5.668781,14.769896
sz002836,2018-07-10,15.850000,15.930000,15.380000,15.700000,0.006410,1565250.000000,24454755.500000,884977600.000000,2512000000.000000,0.027768,31.908329,2018-03-31,2018-04-20,74.591685,,28.716048,5.851405,15.245718
sz002836,2018-07-09,15.300000,15.900000,15.280000,15.600000,0.020942,1906000.000000,29831396.000000,879340800.000000,2496000000.000000,0.033814,31.705091,2018-03-31,2018-04-20,74.116579,,28.533143,5.814134,15.148611
sz002836,2018-07-06,14.770000,15.930000,14.700000,15.280000,0.041581,1970300.000000,30126536.000000,861303040.000000,2444800000.000000,0.034954,31.054730,2018-03-31,2018-04-20,72.596239,,27.947848,5.694870,14.837870
sz002836,2018-07-05,15.390000,15.590000,14.450000,14.670000,-0.058408,1335500.000000,20165203.000000,826918560.000000,2347200000.000000,0.023693,29.814980,2018-03-31,2018-04-20,69.698090,,26.832129,5.467523,14.245521
sz002836,2018-07-04,15.860000,15.940000,15.370000,15.580000,-0.028072,1833700.000000,28632196.000000,878213440.000000,2492800000.000000,0.032531,31.664444,2018-03-31,2018-04-20,74.021558,,28.496562,5.806680,15.129190
sz002836,2018-07-03,15.350000,16.150000,15.350000,16.030000,0.044980,2707600.000000,42667246.000000,903579040.000000,2564800000.000000,0.048034,32.579014,2018-03-31,2018-04-20,76.159536,,29.319633,5.974396,15.566169
sz002836,2018-07-02,15.200000,15.750000,15.150000,15.340000,0.006562,1923400.000000,29665772.000000,864685120.000000,2454400000.000000,0.034122,31.176673,2018-03-31,2018-04-20,72.881302,,28.057591,5.717232,14.896134
sz002836,2018-06-29,14.800000,15.310000,14.780000,15.240000,0.041695,1468500.000000,22244084.000000,859048320.000000,2438400000.000000,0.026052,30.973435,2018-03-31,2018-04-20,72.406196,,27.874686,5.679962,14.799028
sz002836,2018-06-28,15.170000,15.280000,14.500000,14.630000,-0.039396,1320846.000000,19873469.760000,824663840.000000,2340800000.000000,0.023433,29.733685,2018-03-31,2018-04-20,69.508048,,26.758967,5.452615,14.206678
sz002836,2018-06-27,15.190000,15.370000,15.100000,15.230000,0.001974,1282600.000000,19515654.760000,858484640.000000,2436800000.000000,0.022754,30.953111,2018-03-31,2018-04-20,72.358686,,27.856395,5.676235,14.789317
sz002836,2018-06-26,14.700000,15.220000,14.420000,15.200000,0.013333,1331200.000000,19968847.000000,856793600.000000,2432000000.000000,0.023616,30.892140,2018-03-31,2018-04-20,72.216154,,27.801524,5.665054,14.760185
sz002836,2018-06-25,14.650000,15.310000,14.650000,15.000000,0.022495,1590600.000000,23898052.000000,845520000.000000,2400000000.000000,0.028218,30.485665,2018-03-31,2018-04-20,71.265941,,27.435714,5.590514,14.565972
sz002836,2018-06-22,14.400000,14.700000,13.690000,14.670000,0.017337,1358050.000000,19563040.500000,826918560.000000,2347200000.000000,0.024093,29.814980,2018-03-31,2018-04-20,69.698090,,26.832129,5.467523,14.245521
sz002836,2018-06-21,15.230000,15.470000,14.200000,14.420000,-0.053806,1580900.000000,23578904.000000,812826560.000000,2307200000.000000,0.028046,29.306886,2018-03-31,2018-04-20,68.510325,,26.374867,5.374347,14.002755
sz002836,2018-06-20,14.850000,15.480000,14.120000,15.240000,0.026263,1569906.000000,23703150.060000,859048320.000000,2438400000.000000,0.027851,30.973435,2018-03-31,2018-04-20,72.406196,,27.874686,5.679962,14.799028
sz002836,2018-06-19,15.890000,15.890000,14.850000,14.850000,-0.100000,1993900.000000,30475655.000000,837064800.000000,2376000000.000000,0.035373,30.180808,2018-03-31,2018-04-20,70.553282,,27.161357,5.534609,14.420312
sz002836,2018-06-15,17.800000,17.880000,16.010000,16.500000,-0.071991,2583707.000000,42988465.630000,930072000.000000,2640000000.000000,0.045836,33.534231,2018-03-31,2018-04-20,78.392535,,30.179286,6.149565,16.022569
sz002836,2018-06-14,17.850000,18.120000,17.560000,17.780000,-0.013319,1572500.000000,27959722.000000,1002223040.000000,2844800000.000000,0.027897,36.135674,2018-03-31,2018-04-20,84.473896,,32.520467,6.626622,17.265532
sz002836,2018-06-13,18.380000,18.700000,18.000000,18.020000,-0.023306,1714200.000000,31441487.000000,1015751360.000000,2883200000.000000,0.030411,36.623445,2018-03-31,2018-04-20,85.614151,,32.959438,6.716071,17.498588
sz002836,2018-06-12,18.270000,18.540000,17.510000,18.450000,0.002717,1716400.000000,31197437.000000,1039989600.000000,2952000000.000000,0.030450,37.497367,2018-03-31,2018-04-20,87.657108,,33.745929,6.876332,17.916146
sz002836,2018-06-11,18.380000,18.570000,18.100000,18.400000,-0.001628,1582100.000000,28977909.000000,1037171200.000000,2944000000.000000,0.028067,37.395749,2018-03-31,2018-04-20,87.419554,,33.654476,6.857697,17.867593
sz002836,2018-06-08,18.800000,19.050000,18.300000,18.430000,-0.032546,2454306.000000,45628247.480000,1038862240.000000,2948800000.000000,0.043541,37.456720,2018-03-31,2018-04-20,87.562086,,33.709348,6.868878,17.896725
sz002836,2018-06-07,18.920000,19.380000,18.540000,19.050000,0.010074,3678605.000000,69785975.440000,1073810400.000000,3048000000.000000,0.065261,38.716794,2018-03-31,2018-04-20,90.507745,,34.843357,7.099953,18.498785
sz002836,2018-06-06,18.000000,19.500000,17.840000,18.860000,0.049527,3618451.000000,67327284.190000,1063100480.000000,3017600000.000000,0.064193,38.330642,2018-03-31,2018-04-20,89.605043,,34.495838,7.029139,18.314282
sz002836,2018-06-05,17.360000,18.110000,17.360000,17.970000,0.035735,2069678.000000,36868519.580000,1012932960.000000,2875200000.000000,0.036717,36.521826,2018-03-31,2018-04-20,85.376598,,32.867986,6.697436,17.450035
sz002836,2018-06-04,17.320000,17.650000,17.200000,17.350000,0.000577,1189000.000000,20702143.000000,977984800.000000,2776000000.000000,0.021094,35.261752,2018-03-31,2018-04-20,82.430939,,31.733976,6.466361,16.847975
sz002836,2018-06-01,18.070000,18.070000,17.150000,17.340000,-0.039867,2057051.000000,36079627.120000,977421120.000000,2774400000.000000,0.036493,35.241428,2018-03-31,2018-04-20,82.383428,,31.715686,6.462634,16.838264
sz002836,2018-05-31,17.820000,18.230000,17.000000,18.060000,0.013468,2684600.000000,47835302.000000,1018006080.000000,2889600000.000000,0.047626,36.704740,2018-03-31,2018-04-20,85.804193,,33.032600,6.730979,17.537431
sz002836,2018-05-30,19.300000,19.490000,17.820000,17.820000,-0.100000,3579349.000000,65515865.550000,1004477760.000000,2851200000.000000,0.063500,36.216970,2018-03-31,2018-04-20,84.663938,,32.593629,6.641531,17.304375
sz002836,2018-05-29,19.450000,20.000000,19.000000,19.800000,0.023785,3036115.000000,59345761.300000,1116086400.000000,3168000000.000000,0.053862,40.241077,2018-03-31,2018-04-20,94.071042,,36.215143,7.379478,19.227083
sz002836,2018-05-28,20.420000,20.500000,19.520000,19.590000,-0.039706,3346300.000000,66714014.000000,1104249120.000000,3134400000.000000,0.059365,39.306184,2018-03-31,2018-04-20,91.885553,,35.373781,7.208036,18.780394
sz002836,2018-05-25,20.120000,20.700000,19.900000,20.400000,0.014925,5904980.000000,119860024.480000,1149907200.000000,3264000000.000000,0.104758,40.931401,2018-03-31,2018-04-20,95.684803,,36.836403,7.506071,19.556918
sz002836,2018-05-24,19.420000,20.290000,19.250000,20.100000,0.026034,4807599.000000,94926330.620000,1132996800.000000,3216000000.000000,0.085290,40.329469,2018-03-31,2018-04-20,94.277674,,36.294691,7.395688,19.269316
sz002836,2018-05-23,19.740000,20.060000,19.530000,19.590000,-0.026342,4561900.000000,90076702.000000,1104249120.000000,3134400000.000000,0.080931,39.306184,2018-03-31,2018-04-20,91.885553,,35.373781,7.208036,18.780394
sz002836,2018-05-22,18.900000,20.800000,18.900000,20.120000,0.050653,7442077.000000,146817752.620000,1134124160.000000,3219200000.000000,0.132027,40.369597,2018-03-31,2018-04-20,94.371482,,36.330805,7.403047,19.288490
