code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000015,1996-01-04,2.880000,3.100000,2.880000,3.020000,0.034247,205190.000000,616041.540000,79313050.000000,408827730.000000,0.007813,5.184835,1995-06-30,1995-08-29,-123.674656,2.155644,,1.289742,3.019964
sz000015,1996-01-03,2.930000,2.950000,2.890000,2.920000,-0.010169,90400.000000,263108.240000,76686790.000000,395290390.000000,0.003442,5.013149,1995-06-30,1995-08-29,-119.579420,2.084264,,1.247035,2.919964
sz000015,1996-01-02,3.050000,3.050000,2.950000,2.950000,-0.026403,53600.000000,159593.000000,77474670.000000,399351590.000000,0.002041,5.064652,1995-06-30,1995-08-29,-120.807916,2.105676,,1.259846,2.949962
sz000015,1995-12-29,3.080000,3.090000,3.030000,3.030000,-0.006557,72800.000000,223304.000000,79575680.000000,410181460.000000,0.002772,5.202000,1995-06-30,1995-08-29,-124.084108,2.162780,,1.294012,3.029962
sz000015,1995-12-28,3.080000,3.090000,3.050000,3.050000,-0.012945,58900.000000,180483.600000,80100930.000000,412888930.000000,0.002243,5.236335,1995-06-30,1995-08-29,-124.903098,2.177055,,1.302553,3.049961
sz000015,1995-12-27,3.080000,3.120000,3.030000,3.090000,0.006515,88420.000000,273481.000000,81151430.000000,418303870.000000,0.003367,5.305008,1995-06-30,1995-08-29,-126.541173,2.205607,,1.319636,3.089961
sz000015,1995-12-26,3.080000,3.190000,3.050000,3.070000,0.000000,45046.000000,139120.300000,80626180.000000,415596400.000000,0.001715,5.270670,1995-06-30,1995-08-29,-125.722094,2.191330,,1.311094,3.069960
sz000015,1995-12-25,3.060000,3.110000,3.060000,3.070000,-0.025397,63250.000000,194896.000000,80626180.000000,415596400.000000,0.002408,5.270670,1995-06-30,1995-08-29,-125.722094,2.191330,,1.311094,3.069960
sz000015,1995-12-22,3.120000,3.170000,3.120000,3.150000,0.000000,32731.000000,102842.100000,82727190.000000,426426270.000000,0.001246,5.408017,1995-06-30,1995-08-29,-128.998263,2.248434,,1.345260,3.149959
sz000015,1995-12-21,3.200000,3.200000,3.150000,3.150000,-0.018692,84120.000000,266407.600000,82727190.000000,426426270.000000,0.003203,5.408017,1995-06-30,1995-08-29,-128.998263,2.248434,,1.345260,3.149959
sz000015,1995-12-20,3.200000,3.240000,3.010000,3.210000,0.009434,132180.000000,421729.600000,84302950.000000,434548680.000000,0.005033,5.511029,1995-06-30,1995-08-29,-131.455428,2.291262,,1.370884,3.209960
sz000015,1995-12-19,3.160000,3.240000,3.130000,3.180000,-0.003135,65240.000000,208418.000000,83515070.000000,430487480.000000,0.002484,5.459524,1995-06-30,1995-08-29,-130.226867,2.269848,,1.358072,3.179960
sz000015,1995-12-18,3.200000,3.200000,3.120000,3.190000,-0.021472,84670.000000,268752.100000,83777690.000000,431841210.000000,0.003224,5.476694,1995-06-30,1995-08-29,-130.636413,2.276987,,1.362343,3.189961
sz000015,1995-12-15,3.270000,3.270000,3.200000,3.260000,-0.003058,60078.000000,194796.940000,85616080.000000,441317350.000000,0.002288,5.596870,1995-06-30,1995-08-29,-133.502989,2.326951,,1.392237,3.259958
sz000015,1995-12-14,3.260000,3.300000,3.250000,3.270000,0.003067,63500.000000,207255.000000,85878700.000000,442671080.000000,0.002418,5.614037,1995-06-30,1995-08-29,-133.912493,2.334089,,1.396508,3.269958
sz000015,1995-12-13,3.350000,3.350000,3.260000,3.260000,-0.029762,83100.000000,273514.000000,85616080.000000,441317350.000000,0.003164,5.596872,1995-06-30,1995-08-29,-133.503039,2.326952,,1.392238,3.259960
sz000015,1995-12-12,3.250000,3.360000,3.210000,3.360000,0.021277,132240.000000,432392.000000,88242340.000000,454854690.000000,0.005035,5.768555,1995-06-30,1995-08-29,-137.598238,2.398331,,1.434944,3.359959
sz000015,1995-12-11,3.310000,3.380000,3.270000,3.290000,-0.014970,111000.000000,366183.800000,86403950.000000,445378550.000000,0.004227,5.648375,1995-06-30,1995-08-29,-134.731555,2.348365,,1.405049,3.289958
sz000015,1995-12-08,3.320000,3.360000,3.320000,3.340000,0.003003,128340.000000,427769.200000,87717080.000000,452147220.000000,0.004887,5.734216,1995-06-30,1995-08-29,-136.779139,2.384054,,1.426402,3.339957
sz000015,1995-12-07,3.310000,3.350000,3.300000,3.330000,0.009091,67640.000000,224882.400000,87454460.000000,450793490.000000,0.002576,5.717048,1995-06-30,1995-08-29,-136.369621,2.376916,,1.422132,3.329958
sz000015,1995-12-06,3.310000,3.350000,3.290000,3.300000,-0.009009,68900.000000,228750.000000,86666580.000000,446732290.000000,0.002624,5.665542,1995-06-30,1995-08-29,-135.141053,2.355502,,1.409320,3.299958
sz000015,1995-12-05,3.300000,3.400000,3.290000,3.330000,0.009091,44680.000000,148022.200000,87454460.000000,450793490.000000,0.001701,5.717047,1995-06-30,1995-08-29,-136.369607,2.376916,,1.422132,3.329957
sz000015,1995-12-04,3.250000,3.350000,3.250000,3.300000,0.006098,72320.000000,238509.600000,86666580.000000,446732290.000000,0.002754,5.665542,1995-06-30,1995-08-29,-135.141040,2.355502,,1.409320,3.299957
sz000015,1995-12-01,3.280000,3.310000,3.250000,3.280000,-0.009063,167358.000000,546377.800000,86141330.000000,444024820.000000,0.006372,5.631203,1995-06-30,1995-08-29,-134.321945,2.341225,,1.400778,3.279956
sz000015,1995-11-30,3.310000,3.350000,3.270000,3.310000,-0.011940,214100.000000,705558.220000,86929210.000000,448086020.000000,0.008152,5.682705,1995-06-30,1995-08-29,-135.550438,2.362638,,1.413589,3.309954
sz000015,1995-11-29,3.400000,3.400000,3.330000,3.350000,-0.014706,136200.000000,457161.000000,87979710.000000,453500960.000000,0.005186,5.751377,1995-06-30,1995-08-29,-137.188469,2.391189,,1.430671,3.349953
sz000015,1995-11-28,3.400000,3.450000,3.350000,3.400000,0.000000,216700.000000,732907.420000,89292840.000000,460269630.000000,0.008251,5.837219,1995-06-30,1995-08-29,-139.236074,2.426878,,1.452025,3.399952
sz000015,1995-11-27,3.410000,3.450000,3.380000,3.400000,-0.005848,154170.000000,524091.700000,89292840.000000,460269630.000000,0.005870,5.837219,1995-06-30,1995-08-29,-139.236074,2.426878,,1.452025,3.399952
sz000015,1995-11-24,3.430000,3.430000,3.380000,3.420000,0.000000,192200.000000,654562.000000,89818090.000000,462977100.000000,0.007318,5.871556,1995-06-30,1995-08-29,-140.055117,2.441154,,1.460566,3.419952
sz000015,1995-11-23,3.350000,3.490000,3.280000,3.420000,0.014837,478700.000000,1630933.000000,89818090.000000,462977100.000000,0.018227,5.871556,1995-06-30,1995-08-29,-140.055117,2.441154,,1.460566,3.419952
sz000015,1995-11-22,3.530000,3.580000,3.370000,3.370000,-0.045326,485600.000000,1670993.000000,88504960.000000,456208430.000000,0.018490,5.785713,1995-06-30,1995-08-29,-138.007499,2.405464,,1.439212,3.369952
sz000015,1995-11-21,3.540000,3.580000,3.470000,3.530000,-0.008427,321100.000000,1125310.000000,92706980.000000,477868170.000000,0.012227,6.060407,1995-06-30,1995-08-29,-144.559818,2.519671,,1.507543,3.529951
sz000015,1995-11-20,3.520000,3.590000,3.470000,3.560000,0.008499,179400.000000,631650.000000,93494860.000000,481929380.000000,0.006831,6.111912,1995-06-30,1995-08-29,-145.788376,2.541085,,1.520355,3.559951
sz000015,1995-11-17,3.600000,3.600000,3.450000,3.530000,0.000000,462500.000000,1630593.000000,92706980.000000,477868170.000000,0.017611,6.060405,1995-06-30,1995-08-29,-144.559763,2.519670,,1.507543,3.529950
sz000015,1995-11-16,3.600000,3.600000,3.510000,3.530000,-0.019444,290900.000000,1029004.000000,92706980.000000,477868170.000000,0.011077,6.060405,1995-06-30,1995-08-29,-144.559763,2.519670,,1.507543,3.529950
sz000015,1995-11-15,3.610000,3.610000,3.500000,3.600000,0.005587,279700.000000,993521.000000,94545360.000000,487344310.000000,0.010650,6.180580,1995-06-30,1995-08-29,-147.426320,2.569634,,1.537437,3.599947
sz000015,1995-11-14,3.550000,3.610000,3.510000,3.580000,0.002801,307000.000000,1093395.000000,94020110.000000,484636840.000000,0.011690,6.146241,1995-06-30,1995-08-29,-146.607226,2.555357,,1.528895,3.579946
sz000015,1995-11-13,3.750000,3.750000,3.550000,3.570000,-0.045455,718500.000000,2595704.000000,93757480.000000,483283110.000000,0.027358,6.129073,1995-06-30,1995-08-29,-146.197726,2.548220,,1.524624,3.569946
sz000015,1995-11-10,3.870000,3.910000,3.730000,3.740000,-0.036082,929900.000000,3536294.000000,98222120.000000,506296590.000000,0.035408,6.420937,1995-06-30,1995-08-29,-153.159595,2.669565,,1.597226,3.739946
sz000015,1995-11-09,3.980000,3.980000,3.820000,3.880000,-0.030000,1246300.000000,4869980.000000,101898890.000000,525248870.000000,0.047455,6.661290,1995-06-30,1995-08-29,-158.892764,2.769494,,1.657015,3.879942
sz000015,1995-11-08,3.800000,4.100000,3.760000,4.000000,0.030928,2599400.000000,10376266.000000,105050400.000000,541493680.000000,0.098977,6.867309,1995-06-30,1995-08-29,-163.806973,2.855148,,1.708262,3.999940
sz000015,1995-11-07,3.940000,3.950000,3.780000,3.880000,-0.020202,1907000.000000,7338658.000000,101898890.000000,525248870.000000,0.072613,6.661289,1995-06-30,1995-08-29,-158.892738,2.769493,,1.657014,3.879941
sz000015,1995-11-06,3.430000,4.100000,3.430000,3.960000,0.157895,4507700.000000,17573463.000000,103999900.000000,536078740.000000,0.171640,6.798635,1995-06-30,1995-08-29,-162.168874,2.826596,,1.691180,3.959940
sz000015,1995-11-03,3.370000,3.430000,3.370000,3.420000,0.011834,109100.000000,371115.000000,89818090.000000,462977100.000000,0.004154,5.871547,1995-06-30,1995-08-29,-140.054905,2.441151,,1.460564,3.419947
sz000015,1995-11-02,3.400000,3.430000,3.350000,3.380000,-0.005882,57700.000000,195881.000000,88767590.000000,457562160.000000,0.002197,5.802875,1995-06-30,1995-08-29,-138.416880,2.412600,,1.443482,3.379949
sz000015,1995-11-01,3.350000,3.420000,3.340000,3.400000,0.011905,64900.000000,218581.000000,89292840.000000,460269630.000000,0.002471,5.837210,1995-06-30,1995-08-29,-139.235865,2.426875,,1.452022,3.399947
sz000015,1995-10-31,3.410000,3.430000,3.360000,3.360000,-0.020408,93800.000000,318352.000000,88242340.000000,454854690.000000,0.003572,5.768536,1995-06-30,1995-08-29,-137.597764,2.398323,,1.434939,3.359947
sz000015,1995-10-30,3.380000,3.490000,3.380000,3.430000,0.005865,234100.000000,799479.000000,90080720.000000,464330830.000000,0.008914,5.888712,1995-06-30,1995-08-29,-140.464360,2.448287,,1.464834,3.429945
sz000015,1995-10-27,3.410000,3.550000,3.380000,3.410000,-0.014451,260300.000000,888690.000000,89555470.000000,461623360.000000,0.009911,5.854376,1995-06-30,1995-08-29,-139.645340,2.434012,,1.456293,3.409946
sz000015,1995-10-26,3.600000,3.600000,3.450000,3.460000,-0.033520,207800.000000,729289.000000,90868600.000000,468392030.000000,0.007912,5.940219,1995-06-30,1995-08-29,-141.692945,2.469702,,1.477646,3.459946
sz000015,1995-10-25,3.590000,3.690000,3.570000,3.580000,0.028736,544700.000000,1971485.000000,94020110.000000,484636840.000000,0.020741,6.146241,1995-06-30,1995-08-29,-146.607219,2.555357,,1.528895,3.579946
sz000015,1995-10-24,3.550000,3.600000,3.450000,3.480000,-0.008547,227800.000000,806035.000000,91393850.000000,471099500.000000,0.008674,5.974556,1995-06-30,1995-08-29,-142.511994,2.483978,,1.486188,3.479946
sz000015,1995-10-23,3.690000,3.700000,3.500000,3.510000,0.005731,645300.000000,2312093.000000,92181730.000000,475160700.000000,0.024571,6.026060,1995-06-30,1995-08-29,-143.740545,2.505391,,1.499000,3.509945
sz000015,1995-10-20,3.280000,3.520000,3.260000,3.490000,0.057576,374600.000000,1280637.000000,91656470.000000,472453240.000000,0.014264,5.991722,1995-06-30,1995-08-29,-142.921462,2.491115,,1.490458,3.489945
sz000015,1995-10-19,3.310000,3.350000,3.300000,3.300000,-0.017857,85200.000000,282257.000000,86666580.000000,446732290.000000,0.003244,5.665524,1995-06-30,1995-08-29,-135.140606,2.355495,,1.409315,3.299947
sz000015,1995-10-18,3.300000,3.360000,3.300000,3.360000,0.012048,93700.000000,312544.000000,88242340.000000,454854690.000000,0.003568,5.768532,1995-06-30,1995-08-29,-137.597688,2.398321,,1.434939,3.359945
sz000015,1995-10-17,3.330000,3.330000,3.300000,3.320000,-0.005988,71400.000000,237095.000000,87191830.000000,449439750.000000,0.002719,5.699860,1995-06-30,1995-08-29,-135.959646,2.369770,,1.417856,3.319947
sz000015,1995-10-16,3.320000,3.350000,3.280000,3.340000,0.012121,67200.000000,221877.000000,87717080.000000,452147220.000000,0.002559,5.734197,1995-06-30,1995-08-29,-136.778677,2.384046,,1.426398,3.339946
sz000015,1995-10-13,3.280000,3.320000,3.250000,3.300000,0.012270,66200.000000,216342.000000,86666580.000000,446732290.000000,0.002521,5.665525,1995-06-30,1995-08-29,-135.140637,2.355495,,1.409315,3.299948
sz000015,1995-10-12,3.300000,3.320000,3.250000,3.260000,-0.012121,190600.000000,622819.000000,85616080.000000,441317350.000000,0.007257,5.596852,1995-06-30,1995-08-29,-133.502561,2.326944,,1.392233,3.259948
sz000015,1995-10-11,3.320000,3.340000,3.260000,3.300000,-0.006024,178800.000000,589615.000000,86666580.000000,446732290.000000,0.006808,5.665523,1995-06-30,1995-08-29,-135.140600,2.355494,,1.409315,3.299947
sz000015,1995-10-10,3.310000,3.420000,3.310000,3.320000,-0.005988,54100.000000,181140.000000,87191830.000000,449439750.000000,0.002060,5.699859,1995-06-30,1995-08-29,-135.959621,2.369770,,1.417856,3.319946
sz000015,1995-10-09,3.450000,3.450000,3.340000,3.340000,-0.011834,62500.000000,209546.000000,87717080.000000,452147220.000000,0.002380,5.734196,1995-06-30,1995-08-29,-136.778652,2.384046,,1.426397,3.339946
sz000015,1995-10-06,3.430000,3.430000,3.380000,3.380000,-0.017442,79000.000000,268634.000000,88767590.000000,457562160.000000,0.003008,5.802867,1995-06-30,1995-08-29,-138.416674,2.412596,,1.443480,3.379944
sz000015,1995-10-05,3.470000,3.470000,3.400000,3.440000,0.011765,36500.000000,124838.000000,90343340.000000,465684560.000000,0.001390,5.905877,1995-06-30,1995-08-29,-140.873795,2.455424,,1.469104,3.439943
sz000015,1995-10-04,3.350000,3.480000,3.350000,3.400000,-0.008746,19000.000000,64387.000000,89292840.000000,460269630.000000,0.000723,5.837203,1995-06-30,1995-08-29,-139.235687,2.426872,,1.452021,3.399943
sz000015,1995-09-29,3.370000,3.470000,3.360000,3.430000,0.017804,79600.000000,270879.000000,90080720.000000,464330830.000000,0.003031,5.888705,1995-06-30,1995-08-29,-140.464187,2.448284,,1.464832,3.429941
sz000015,1995-09-28,3.390000,3.400000,3.350000,3.370000,-0.005900,59600.000000,201603.000000,88504960.000000,456208430.000000,0.002269,5.785697,1995-06-30,1995-08-29,-138.007109,2.405458,,1.439208,3.369943
sz000015,1995-09-27,3.430000,3.450000,3.380000,3.390000,-0.011662,84600.000000,287747.000000,89030210.000000,458915890.000000,0.003221,5.820035,1995-06-30,1995-08-29,-138.826183,2.419734,,1.447750,3.389943
sz000015,1995-09-26,3.450000,3.500000,3.410000,3.430000,-0.002907,24400.000000,84039.000000,90080720.000000,464330830.000000,0.000929,5.888709,1995-06-30,1995-08-29,-140.464277,2.448286,,1.464833,3.429943
sz000015,1995-09-25,3.440000,3.440000,3.400000,3.440000,-0.002899,56500.000000,192970.000000,90343340.000000,465684560.000000,0.002151,5.905877,1995-06-30,1995-08-29,-140.873798,2.455424,,1.469104,3.439943
sz000015,1995-09-22,3.490000,3.490000,3.440000,3.450000,-0.002890,60200.000000,208002.000000,90605970.000000,467038300.000000,0.002292,5.923048,1995-06-30,1995-08-29,-141.283378,2.462563,,1.473375,3.449945
sz000015,1995-09-21,3.450000,3.460000,3.400000,3.460000,0.008746,123300.000000,424100.000000,90868600.000000,468392030.000000,0.004695,5.940215,1995-06-30,1995-08-29,-141.692871,2.469700,,1.477645,3.459944
sz000015,1995-09-20,3.480000,3.480000,3.400000,3.430000,-0.017192,127600.000000,437133.000000,90080720.000000,464330830.000000,0.004859,5.888713,1995-06-30,1995-08-29,-140.464369,2.448288,,1.464834,3.429946
sz000015,1995-09-19,3.680000,3.680000,3.460000,3.490000,-0.043836,299700.000000,1067030.000000,91656470.000000,472453240.000000,0.011412,5.991722,1995-06-30,1995-08-29,-142.921475,2.491115,,1.490458,3.489945
sz000015,1995-09-18,3.550000,3.680000,3.520000,3.650000,0.042857,380900.000000,1364701.000000,95858490.000000,494112980.000000,0.014504,6.266417,1995-06-30,1995-08-29,-149.473809,2.605322,,1.558789,3.649944
sz000015,1995-09-15,3.500000,3.550000,3.460000,3.500000,-0.002849,109000.000000,381760.000000,91919100.000000,473806970.000000,0.004150,6.008894,1995-06-30,1995-08-29,-143.331069,2.498254,,1.494729,3.499947
sz000015,1995-09-14,3.470000,3.560000,3.470000,3.510000,0.005731,270900.000000,950987.000000,92181730.000000,475160700.000000,0.010315,6.026062,1995-06-30,1995-08-29,-143.740586,2.505392,,1.499000,3.509946
sz000015,1995-09-13,3.480000,3.580000,3.450000,3.490000,-0.002857,141000.000000,490178.000000,91656470.000000,472453240.000000,0.005369,5.991724,1995-06-30,1995-08-29,-142.921503,2.491115,,1.490458,3.489946
sz000015,1995-09-12,3.450000,3.650000,3.450000,3.500000,0.014493,285800.000000,1011361.000000,91919100.000000,473806970.000000,0.010882,6.008891,1995-06-30,1995-08-29,-143.331000,2.498253,,1.494729,3.499945
sz000015,1995-09-11,3.500000,3.500000,3.410000,3.450000,0.008772,67500.000000,232415.000000,90605970.000000,467038300.000000,0.002570,5.923048,1995-06-30,1995-08-29,-141.283380,2.462563,,1.473375,3.449945
sz000015,1995-09-08,3.450000,3.450000,3.400000,3.420000,-0.002915,42200.000000,144467.000000,89818090.000000,462977100.000000,0.001607,5.871543,1995-06-30,1995-08-29,-140.054819,2.441149,,1.460563,3.419945
sz000015,1995-09-07,3.480000,3.500000,3.430000,3.430000,-0.014368,122300.000000,421917.000000,90080720.000000,464330830.000000,0.004657,5.888709,1995-06-30,1995-08-29,-140.464272,2.448286,,1.464833,3.429943
sz000015,1995-09-06,3.400000,3.490000,3.390000,3.480000,0.023529,94400.000000,323242.000000,91393850.000000,471099500.000000,0.003594,5.974551,1995-06-30,1995-08-29,-142.511883,2.483976,,1.486186,3.479943
sz000015,1995-09-05,3.450000,3.450000,3.390000,3.400000,-0.017341,125400.000000,428827.000000,89292840.000000,460269630.000000,0.004775,5.837207,1995-06-30,1995-08-29,-139.235804,2.426874,,1.452022,3.399946
sz000015,1995-09-04,3.410000,3.460000,3.400000,3.460000,0.000000,141600.000000,484334.000000,90868600.000000,468392030.000000,0.005392,5.940217,1995-06-30,1995-08-29,-141.692900,2.469701,,1.477646,3.459945
sz000015,1995-08-31,3.410000,3.490000,3.400000,3.460000,0.017647,101100.000000,348262.000000,90868600.000000,468392030.000000,0.003850,5.940217,1995-06-30,1995-08-29,-141.692900,2.469701,,1.477646,3.459945
sz000015,1995-08-30,3.300000,3.490000,3.300000,3.400000,-0.014493,126200.000000,430776.000000,89292840.000000,460269630.000000,0.004805,5.837207,1995-06-30,1995-08-29,-139.235806,2.426874,,1.452022,3.399946
sz000015,1995-08-29,3.500000,3.500000,3.400000,3.450000,-0.033613,158600.000000,544086.000000,90605970.000000,467038300.000000,0.006039,5.923050,1995-06-30,1995-08-29,-141.283427,2.462564,,1.473375,3.449946
sz000015,1995-08-28,3.620000,3.620000,3.550000,3.570000,-0.029891,135600.000000,484305.000000,93757480.000000,483283110.000000,0.005163,6.129067,1994-12-31,1995-04-29,,2.548217,,1.547023,3.569942
sz000015,1995-08-25,3.740000,3.850000,3.660000,3.680000,-0.002710,298800.000000,1118801.000000,96646370.000000,498174190.000000,0.011377,6.317915,1994-12-31,1995-04-29,,2.626732,,1.594690,3.679940
sz000015,1995-08-24,3.680000,3.750000,3.600000,3.690000,-0.002703,162400.000000,596486.000000,96908990.000000,499527920.000000,0.006184,6.335083,1994-12-31,1995-04-29,,2.633870,,1.599023,3.689939
sz000015,1995-08-23,3.790000,3.790000,3.670000,3.700000,-0.023747,253000.000000,942227.000000,97171620.000000,500881650.000000,0.009633,6.352254,1994-12-31,1995-04-29,,2.641009,,1.603357,3.699940
sz000015,1995-08-22,3.900000,3.980000,3.780000,3.790000,-0.035623,534900.000000,2053637.000000,99535250.000000,513065260.000000,0.020367,6.506770,1994-12-31,1995-04-29,,2.705250,,1.642358,3.789940
sz000015,1995-08-21,4.060000,4.150000,3.840000,3.930000,-0.053012,1171200.000000,4652372.000000,103212020.000000,532017540.000000,0.044596,6.747123,1994-12-31,1995-04-29,,2.805179,,1.703025,3.929936
sz000015,1995-08-18,3.660000,4.700000,3.660000,4.150000,0.136986,3310300.000000,13920498.000000,108989790.000000,561799690.000000,0.126046,7.124824,1994-12-31,1995-04-29,,2.962212,,1.798359,4.149932
sz000015,1995-08-17,3.630000,3.730000,3.630000,3.650000,0.000000,538500.000000,1980232.000000,95858490.000000,494112980.000000,0.020504,6.266413,1994-12-31,1995-04-29,,2.605320,,1.581690,3.649941
sz000015,1995-08-16,3.660000,3.700000,3.620000,3.650000,-0.002732,200200.000000,731085.000000,95858490.000000,494112980.000000,0.007623,6.266413,1994-12-31,1995-04-29,,2.605320,,1.581690,3.649941
sz000015,1995-08-15,3.730000,3.780000,3.650000,3.660000,0.002740,622800.000000,2310123.000000,96121120.000000,495466720.000000,0.023714,6.283580,1994-12-31,1995-04-29,,2.612457,,1.586023,3.659940
sz000015,1995-08-14,3.630000,3.720000,3.620000,3.650000,0.011080,520400.000000,1912144.000000,95858490.000000,494112980.000000,0.019815,6.266410,1994-12-31,1995-04-29,,2.605318,,1.581689,3.649939
sz000015,1995-08-11,3.600000,3.700000,3.530000,3.610000,0.002778,337200.000000,1215007.000000,94807990.000000,488698050.000000,0.012840,6.197739,1994-12-31,1995-04-29,,2.576768,,1.564356,3.609941
sz000015,1995-08-10,3.640000,3.650000,3.570000,3.600000,-0.010989,191900.000000,689575.000000,94545360.000000,487344310.000000,0.007307,6.180569,1994-12-31,1995-04-29,,2.569629,,1.560022,3.599941
sz000015,1995-08-09,3.640000,3.650000,3.590000,3.640000,-0.008174,150200.000000,542697.000000,95595860.000000,492759250.000000,0.005719,6.249242,1994-12-31,1995-04-29,,2.598181,,1.577356,3.639940
sz000015,1995-08-08,3.730000,3.750000,3.640000,3.670000,-0.023936,592100.000000,2183177.000000,96383740.000000,496820450.000000,0.022545,6.300744,1994-12-31,1995-04-29,,2.619593,,1.590355,3.669938
sz000015,1995-08-07,3.510000,3.790000,3.500000,3.760000,0.074286,443800.000000,1611910.000000,98747380.000000,509004060.000000,0.016899,6.455257,1994-12-31,1995-04-29,,2.683833,,1.629356,3.759936
sz000015,1995-08-03,3.500000,3.540000,3.480000,3.500000,0.005747,39700.000000,138825.000000,91919100.000000,473806970.000000,0.001512,6.008882,1994-12-31,1995-04-29,,2.498248,,1.516687,3.499939
sz000015,1995-08-02,3.460000,3.600000,3.460000,3.480000,-0.022472,171600.000000,603768.000000,91393850.000000,471099500.000000,0.006534,5.974546,1994-12-31,1995-04-29,,2.483973,,1.508021,3.479940
sz000015,1995-08-01,3.530000,3.580000,3.510000,3.560000,0.011364,73100.000000,258690.000000,93494860.000000,481929380.000000,0.002783,6.111892,1994-12-31,1995-04-29,,2.541076,,1.542688,3.559939
sz000015,1995-07-31,3.520000,3.550000,3.520000,3.520000,-0.014006,36400.000000,128766.000000,92444350.000000,476514440.000000,0.001386,6.043217,1994-12-31,1995-04-29,,2.512524,,1.525354,3.519939
sz000015,1995-07-28,3.500000,3.590000,3.500000,3.570000,-0.005571,42900.000000,151964.000000,93757480.000000,483283110.000000,0.001634,6.129061,1994-12-31,1995-04-29,,2.548214,,1.547021,3.569939
sz000015,1995-07-27,3.500000,3.600000,3.500000,3.590000,0.002793,54100.000000,193125.000000,94282730.000000,485990580.000000,0.002060,6.163397,1994-12-31,1995-04-29,,2.562490,,1.555688,3.589939
sz000015,1995-07-26,3.600000,3.600000,3.550000,3.580000,0.000000,49300.000000,175481.000000,94020110.000000,484636840.000000,0.001877,6.146231,1994-12-31,1995-04-29,,2.555353,,1.551355,3.579940
sz000015,1995-07-25,3.650000,3.650000,3.500000,3.580000,-0.008310,89000.000000,319509.000000,94020110.000000,484636840.000000,0.003389,6.146231,1994-12-31,1995-04-29,,2.555353,,1.551355,3.579940
sz000015,1995-07-24,3.650000,3.670000,3.600000,3.610000,-0.005510,122200.000000,442290.000000,94807990.000000,488698050.000000,0.004653,6.197734,1994-12-31,1995-04-29,,2.576766,,1.564355,3.609938
sz000015,1995-07-21,3.690000,3.690000,3.580000,3.630000,-0.005479,198800.000000,721484.000000,95333240.000000,491405510.000000,0.007570,6.232073,1994-12-31,1995-04-29,,2.591042,,1.573022,3.629939
sz000015,1995-07-20,3.500000,3.710000,3.500000,3.650000,0.028169,391300.000000,1422887.000000,95858490.000000,494112980.000000,0.014900,6.266406,1994-12-31,1995-04-29,,2.605317,,1.581688,3.649937
sz000015,1995-07-19,3.610000,3.610000,3.510000,3.550000,-0.016620,86500.000000,306463.000000,93232230.000000,480575640.000000,0.003294,6.094724,1994-12-31,1995-04-29,,2.533938,,1.538354,3.549939
sz000015,1995-07-18,3.680000,3.680000,3.500000,3.610000,0.002778,146300.000000,521756.000000,94807990.000000,488698050.000000,0.005571,6.197730,1994-12-31,1995-04-29,,2.576764,,1.564354,3.609936
sz000015,1995-07-17,3.600000,3.670000,3.520000,3.600000,0.016949,241300.000000,873318.000000,94545360.000000,487344310.000000,0.009188,6.180561,1994-12-31,1995-04-29,,2.569626,,1.560020,3.599936
sz000015,1995-07-14,3.600000,3.600000,3.520000,3.540000,-0.005618,89900.000000,319255.000000,92969600.000000,479221910.000000,0.003423,6.077552,1994-12-31,1995-04-29,,2.526799,,1.534020,3.539937
sz000015,1995-07-13,3.500000,3.560000,3.500000,3.560000,0.008499,80800.000000,285529.000000,93494860.000000,481929380.000000,0.003077,6.111889,1994-12-31,1995-04-29,,2.541075,,1.542687,3.559937
sz000015,1995-07-12,3.520000,3.560000,3.500000,3.530000,-0.005634,46400.000000,163373.000000,92706980.000000,477868170.000000,0.001767,6.060382,1994-12-31,1995-04-29,,2.519660,,1.529686,3.529936
sz000015,1995-07-11,3.650000,3.660000,3.550000,3.550000,-0.013889,127300.000000,457936.000000,93232230.000000,480575640.000000,0.004847,6.094719,1994-12-31,1995-04-29,,2.533936,,1.538353,3.549936
sz000015,1995-07-10,3.680000,3.780000,3.600000,3.600000,-0.021739,267300.000000,977412.000000,94545360.000000,487344310.000000,0.010178,6.180561,1994-12-31,1995-04-29,,2.569626,,1.560020,3.599936
sz000015,1995-07-07,3.580000,3.700000,3.580000,3.680000,0.027933,193400.000000,702508.000000,96646370.000000,498174190.000000,0.007364,6.317906,1994-12-31,1995-04-29,,2.626728,,1.594687,3.679934
sz000015,1995-07-06,3.450000,5.950000,3.450000,3.580000,0.037681,494200.000000,1940393.000000,94020110.000000,484636840.000000,0.018818,6.146224,1994-12-31,1995-04-29,,2.555350,,1.551353,3.579936
sz000015,1995-07-05,3.490000,3.490000,3.430000,3.450000,-0.005764,33700.000000,116383.000000,90605970.000000,467038300.000000,0.001283,5.923038,1994-12-31,1995-04-29,,2.462558,,1.495019,3.449939
