code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300687,2018-12-06,19.010000,19.010000,18.330000,18.450000,-0.029968,1780839.000000,33164622.580000,1155567669.300000,2677482450.000000,0.028433,33.333249,2018-09-30,2018-10-27,15.807060,,-20.002168,3.251961,12.242753
sz300687,2018-12-05,18.700000,19.250000,18.610000,19.020000,-0.009375,1504500.000000,28554636.400000,1191268133.880000,2760201420.000000,0.024021,34.363057,2018-09-30,2018-10-27,16.295408,,-20.620121,3.352428,12.620984
sz300687,2018-12-04,19.100000,19.320000,18.920000,19.200000,0.000521,1281249.000000,24540789.290000,1202541964.800000,2786323200.000000,0.020457,34.688259,2018-09-30,2018-10-27,16.449623,,-20.815265,3.384154,12.740426
sz300687,2018-12-03,19.150000,19.420000,18.980000,19.190000,0.028954,2260969.000000,43468569.010000,1201915640.860000,2784871990.000000,0.036099,34.670192,2018-09-30,2018-10-27,16.441056,,-20.804423,3.382392,12.733790
sz300687,2018-11-30,18.450000,18.750000,18.030000,18.650000,0.010293,1843320.000000,33938586.800000,1168094148.100000,2706506650.000000,0.029431,33.694585,2018-09-30,2018-10-27,15.978410,,-20.218994,3.287212,12.375465
sz300687,2018-11-29,19.010000,19.260000,18.440000,18.460000,-0.028421,2231640.000000,42331503.800000,1156193993.240000,2678933660.000000,0.035631,33.351316,2018-09-30,2018-10-27,15.815627,,-20.013010,3.253723,12.249388
sz300687,2018-11-28,19.260000,19.270000,18.290000,19.000000,-0.040888,4625180.000000,86736000.000000,1190015486.000000,2757299000.000000,0.073846,34.326923,2018-09-30,2018-10-27,16.278273,,-20.598439,3.348903,12.607713
sz300687,2018-11-27,19.670000,20.080000,19.660000,19.810000,0.016419,1353592.000000,26893100.800000,1240747725.140000,2874847010.000000,0.021612,35.790334,2018-09-30,2018-10-27,16.972241,,-21.476583,3.491672,13.145199
sz300687,2018-11-26,20.000000,20.000000,19.330000,19.490000,-0.034192,1937300.000000,38010000.000000,1221000000.000000,2828000000.000000,0.030924,35.212196,2018-09-30,2018-10-27,16.698081,,-21.129662,3.435269,12.932859
sz300687,2018-11-23,21.210000,21.500000,20.070000,20.180000,-0.047214,2248500.000000,46660000.000000,1264000000.000000,2929000000.000000,0.035898,36.458806,2018-09-30,2018-10-27,17.289239,,-21.877710,3.556887,13.390718
sz300687,2018-11-22,21.010000,21.380000,20.800000,21.180000,0.013882,1558700.000000,32910000.000000,1327000000.000000,3074000000.000000,0.024878,38.265486,2018-09-30,2018-10-27,18.145990,,-22.961839,3.733145,14.054282
sz300687,2018-11-21,20.500000,21.080000,20.500000,20.890000,0.002399,1778100.000000,37130000.000000,1308000000.000000,3032000000.000000,0.028398,37.741549,2018-09-30,2018-10-27,17.897533,,-22.647441,3.682030,13.861848
sz300687,2018-11-20,21.600000,21.960000,20.780000,20.840000,-0.044037,2222800.000000,47380000.000000,1305000000.000000,3024000000.000000,0.035497,37.651215,2018-09-30,2018-10-27,17.854695,,-22.593235,3.673218,13.828670
sz300687,2018-11-19,22.130000,22.130000,21.490000,21.800000,-0.013128,2209700.000000,47990000.000000,1365000000.000000,3164000000.000000,0.035290,39.385628,2018-09-30,2018-10-27,18.677176,,-23.633998,3.842425,14.465691
sz300687,2018-11-16,21.400000,22.360000,21.240000,22.090000,0.032243,3738200.000000,81900000.000000,1384000000.000000,3206000000.000000,0.059665,39.909565,2018-09-30,2018-10-27,18.925634,,-23.948395,3.893540,14.658125
sz300687,2018-11-15,20.490000,21.460000,20.490000,21.400000,0.043393,2638800.000000,55440000.000000,1340000000.000000,3106000000.000000,0.042142,38.662955,2018-09-30,2018-10-27,18.334476,,-23.200347,3.771922,14.200266
sz300687,2018-11-14,20.710000,20.950000,20.470000,20.510000,-0.012993,1842100.000000,38150000.000000,1285000000.000000,2976000000.000000,0.029402,37.055010,2018-09-30,2018-10-27,17.571967,,-22.235473,3.615052,13.609694
sz300687,2018-11-13,20.460000,21.260000,20.050000,20.780000,0.011192,3615700.000000,74530000.000000,1302000000.000000,3016000000.000000,0.057707,37.542814,2018-09-30,2018-10-27,17.803290,,-22.528187,3.662642,13.788856
sz300687,2018-11-12,19.430000,20.580000,19.420000,20.550000,0.047401,3385600.000000,68510000.000000,1287000000.000000,2982000000.000000,0.054059,37.127277,2018-09-30,2018-10-27,17.606237,,-22.278838,3.622103,13.636237
sz300687,2018-11-09,19.130000,19.860000,19.040000,19.620000,0.018692,1913900.000000,37390000.000000,1229000000.000000,2847000000.000000,0.030554,35.447065,2018-09-30,2018-10-27,16.809459,,-21.270598,3.458183,13.019122
sz300687,2018-11-08,19.980000,20.180000,19.190000,19.260000,-0.022831,2004420.000000,39273548.000000,1206299908.440000,2795030460.000000,0.032003,34.796660,2018-09-30,2018-10-27,16.501028,,-20.880312,3.394730,12.780239
sz300687,2018-11-07,19.590000,20.030000,19.530000,19.710000,0.006126,2858100.000000,56600000.000000,1234000000.000000,2860000000.000000,0.045651,35.609666,2018-09-30,2018-10-27,16.886566,,-21.368170,3.474046,13.078843
sz300687,2018-11-06,19.800000,19.820000,19.160000,19.590000,-0.010606,2813100.000000,54600000.000000,1227000000.000000,2843000000.000000,0.044913,35.392864,2018-09-30,2018-10-27,16.783756,,-21.238075,3.452895,12.999215
sz300687,2018-11-05,20.340000,20.490000,19.350000,19.800000,-0.024631,4750200.000000,94380000.000000,1240000000.000000,2873000000.000000,0.075850,35.772267,2018-09-30,2018-10-27,16.963674,,-21.465742,3.489909,13.138564
sz300687,2018-11-02,19.900000,20.300000,19.800000,20.300000,0.039959,4318800.000000,86730000.000000,1271000000.000000,2946000000.000000,0.068978,36.675607,2018-09-30,2018-10-27,17.392049,,-22.007806,3.578038,13.470346
sz300687,2018-11-01,19.920000,20.330000,19.510000,19.520000,0.009307,4747184.000000,94681161.450000,1222584330.880000,2832761920.000000,0.075794,35.266397,2018-09-30,2018-10-27,16.723783,,-21.162186,3.440557,12.952766
sz300687,2018-10-31,19.030000,19.770000,18.780000,19.340000,0.017895,4698000.000000,90530000.000000,1211000000.000000,2807000000.000000,0.075028,34.941194,2018-09-30,2018-10-27,16.569568,,-20.967042,3.408831,12.833324
sz300687,2018-10-30,19.130000,19.430000,18.420000,19.000000,-0.009901,4817300.000000,91190000.000000,1183000000.000000,2736000000.000000,0.077370,34.326923,2018-09-30,2018-10-27,16.278273,,-20.598439,3.348903,12.607713
sz300687,2018-10-29,18.050000,20.240000,17.910000,19.190000,0.042935,7056600.000000,137250000.000000,1195000000.000000,2763000000.000000,0.113319,34.670192,2018-09-30,2018-10-27,16.441056,,-20.804423,3.382392,12.733790
sz300687,2018-10-26,18.270000,18.690000,17.850000,18.400000,0.014333,2275500.000000,41650000.000000,1146000000.000000,2650000000.000000,0.036535,33.242915,2018-06-30,2018-08-30,17.197869,,-16.143183,3.423702,12.209574
sz300687,2018-10-25,17.520000,18.170000,17.500000,18.140000,-0.017335,2414900.000000,43010000.000000,1129000000.000000,2612000000.000000,0.038801,32.773178,2018-06-30,2018-08-30,16.954856,,-15.915073,3.375323,12.037048
sz300687,2018-10-24,18.520000,18.940000,18.300000,18.460000,-0.017563,2360600.000000,43940000.000000,1149000000.000000,2658000000.000000,0.037926,33.351316,2018-06-30,2018-08-30,17.253949,,-16.195824,3.434866,12.249388
sz300687,2018-10-23,19.200000,19.300000,18.500000,18.790000,-0.035916,3720600.000000,70350000.000000,1170000000.000000,2706000000.000000,0.059752,33.947520,2018-06-30,2018-08-30,17.562389,,-16.485348,3.496269,12.468364
sz300687,2018-10-22,18.550000,19.750000,18.350000,19.490000,0.036702,6367400.000000,121300000.000000,1214000000.000000,2807000000.000000,0.102225,35.212196,2018-06-30,2018-08-30,18.216656,,-17.099491,3.626519,12.932859
sz300687,2018-10-19,16.880000,18.900000,16.880000,18.800000,0.094296,5830200.000000,106100000.000000,1171000000.000000,2707000000.000000,0.093602,33.965587,2018-06-30,2018-08-30,17.571736,,-16.494122,3.498130,12.475000
sz300687,2018-10-18,17.570000,17.680000,17.000000,17.180000,-0.040223,2755075.000000,47723030.600000,1069697753.400000,2473920000.000000,0.044248,31.038765,2018-06-30,2018-08-30,16.057575,,-15.072820,3.196695,11.400027
sz300687,2018-10-17,17.810000,17.940000,16.640000,17.900000,0.028736,4218800.000000,73500000.000000,1115000000.000000,2578000000.000000,0.067728,32.339575,2018-06-30,2018-08-30,16.730536,,-15.704510,3.330666,11.877793
sz300687,2018-10-16,18.190000,18.500000,17.300000,17.400000,-0.045005,2657900.000000,47210000.000000,1083000000.000000,2506000000.000000,0.042703,31.436235,2018-06-30,2018-08-30,16.263202,,-15.265836,3.237631,11.546011
sz300687,2018-10-15,18.040000,18.760000,17.750000,18.220000,0.016741,2721300.000000,49910000.000000,1134000000.000000,2624000000.000000,0.043723,32.917713,2018-06-30,2018-08-30,17.029629,,-15.985261,3.390209,12.090133
sz300687,2018-10-12,17.900000,18.500000,17.060000,17.920000,0.057227,3332400.000000,59360000.000000,1116000000.000000,2580000000.000000,0.053510,32.375709,2018-06-30,2018-08-30,16.749229,,-15.722057,3.334388,11.891064
sz300687,2018-10-11,18.000000,18.230000,16.950000,16.950000,-0.099841,3152400.000000,55250000.000000,1055000000.000000,2441000000.000000,0.050648,30.623229,2018-06-30,2018-08-30,15.842602,,-14.871030,3.153899,11.247407
sz300687,2018-10-10,18.940000,19.250000,18.800000,18.830000,0.002662,1607200.000000,30583898.200000,1172433567.900000,2711520000.000000,0.025813,34.019787,2018-06-30,2018-08-30,17.599776,,-16.520442,3.503712,12.494907
sz300687,2018-10-09,18.530000,18.990000,18.460000,18.780000,0.017335,1389720.000000,25994797.800000,1169320361.400000,2704320000.000000,0.022320,33.929453,2018-06-30,2018-08-30,17.553042,,-16.476575,3.494409,12.461729
sz300687,2018-10-08,19.620000,19.620000,18.380000,18.460000,-0.077461,2320583.000000,44162334.760000,1149395839.800000,2658240000.000000,0.037270,33.351316,2018-06-30,2018-08-30,17.253949,,-16.195824,3.434866,12.249388
sz300687,2018-09-28,20.010000,20.390000,19.310000,20.010000,-0.014286,3456500.000000,68230000.000000,1246000000.000000,2881000000.000000,0.055509,36.151670,2018-06-30,2018-08-30,18.702682,,-17.555712,3.723276,13.277912
sz300687,2018-09-27,20.600000,21.170000,19.790000,20.300000,-0.014085,3116200.000000,64940000.000000,1264000000.000000,2923000000.000000,0.050047,36.675607,2018-06-30,2018-08-30,18.973736,,-17.810142,3.777236,13.470346
sz300687,2018-09-26,20.850000,20.990000,20.350000,20.590000,-0.012470,2748600.000000,56620000.000000,1282000000.000000,2965000000.000000,0.044145,37.199545,2018-06-30,2018-08-30,19.244789,,-18.064573,3.831197,13.662779
sz300687,2018-09-25,21.130000,21.380000,20.770000,20.850000,-0.022962,1911700.000000,40170000.000000,1298000000.000000,3002000000.000000,0.030708,37.669281,2018-06-30,2018-08-30,19.487803,,-18.292683,3.879575,13.835306
sz300687,2018-09-21,21.300000,21.510000,20.900000,21.340000,0.007079,2689300.000000,57020000.000000,1329000000.000000,3073000000.000000,0.043183,38.554555,2018-06-30,2018-08-30,19.945789,,-18.722583,3.970750,14.160452
sz300687,2018-09-20,21.700000,21.700000,21.020000,21.190000,-0.030650,2953256.000000,63016357.460000,1319376914.700000,3051360000.000000,0.047431,38.283553,2018-06-30,2018-08-30,19.805589,,-18.590981,3.942839,14.060918
sz300687,2018-09-19,21.590000,22.150000,21.030000,21.860000,0.004134,4768240.000000,102929094.880000,1361093881.800000,3147840000.000000,0.076581,39.494028,2018-06-30,2018-08-30,20.431816,,-19.178803,4.067506,14.505505
sz300687,2018-09-18,21.420000,21.990000,21.110000,21.770000,0.021107,5188513.000000,112279599.800000,1355490110.100000,3134880000.000000,0.083331,39.331427,2018-06-30,2018-08-30,20.347696,,-19.099842,4.050760,14.445785
sz300687,2018-09-17,20.800000,21.360000,20.460000,21.320000,0.021073,2634805.000000,55457924.000000,1327471251.600000,3070080000.000000,0.042317,38.518421,2018-06-30,2018-08-30,19.927096,,-18.705036,3.967028,14.147181
sz300687,2018-09-14,21.640000,21.750000,20.800000,20.880000,-0.030190,2784580.000000,59079297.500000,1300075034.400000,3006720000.000000,0.044722,37.723482,2018-06-30,2018-08-30,19.515843,,-18.319003,3.885157,13.855213
sz300687,2018-09-13,21.020000,21.540000,20.850000,21.530000,0.033605,3987501.000000,84908886.700000,1340546718.900000,3100320000.000000,0.064042,38.897824,2018-06-30,2018-08-30,20.123376,,-18.889279,4.006103,14.286529
sz300687,2018-09-12,20.800000,21.310000,20.690000,20.830000,-0.016525,3059266.000000,64224745.770000,1296961827.900000,2999520000.000000,0.049134,37.633148,2018-06-30,2018-08-30,19.469109,,-18.275136,3.875854,13.822035
sz300687,2018-09-11,20.200000,21.670000,20.150000,21.180000,0.046960,4801765.000000,101237249.250000,1318754273.400000,3049920000.000000,0.077119,38.265486,2018-06-30,2018-08-30,19.796243,,-18.582207,3.940978,14.054282
sz300687,2018-09-10,20.800000,20.990000,20.160000,20.230000,-0.046654,3238308.000000,66666459.140000,1259603349.900000,2913120000.000000,0.052009,36.549140,2018-06-30,2018-08-30,18.908309,,-17.748728,3.764211,13.423896
sz300687,2018-09-07,21.820000,21.990000,20.770000,21.220000,-0.009799,7539561.000000,162191327.900000,1321244838.600000,3055680000.000000,0.121090,38.337753,2018-06-30,2018-08-30,19.833629,,-18.617301,3.948421,14.080824
sz300687,2018-09-06,19.580000,21.430000,19.220000,21.430000,0.100103,3214700.000000,68170727.000000,1334320305.900000,3085920000.000000,0.051630,38.717156,2018-06-30,2018-08-30,20.029909,,-18.801544,3.987496,14.220173
sz300687,2018-09-05,20.340000,20.340000,19.470000,19.480000,-0.042281,2491563.000000,49768249.950000,1212905252.400000,2805120000.000000,0.040016,35.194130,2018-06-30,2018-08-30,18.207309,,-17.090718,3.624658,12.926223
sz300687,2018-09-04,20.130000,20.390000,19.570000,20.340000,0.019549,2770463.000000,55372654.580000,1266452404.200000,2928960000.000000,0.044495,36.747874,2018-06-30,2018-08-30,19.011123,,-17.845236,3.784679,13.496888
sz300687,2018-09-03,19.150000,19.950000,19.150000,19.950000,0.032609,2393180.000000,46845087.400000,1242169393.500000,2872800000.000000,0.038436,36.043269,2018-06-30,2018-08-30,18.646602,,-17.503071,3.712111,13.238098
sz300687,2018-08-31,19.850000,19.900000,19.180000,19.320000,-0.058020,3391190.000000,66057332.100000,1202942991.600000,2782080000.000000,0.054465,34.905061,2018-06-30,2018-08-30,18.057762,,-16.950342,3.594887,12.820053
sz300687,2018-08-30,20.700000,21.260000,20.500000,20.510000,0.002444,3460180.000000,72089116.800000,1277037306.300000,2953440000.000000,0.055573,37.055010,2018-06-30,2018-08-30,19.170016,,-17.994385,3.816311,13.609694
sz300687,2018-08-29,21.080000,21.140000,20.260000,20.460000,-0.027567,3291180.000000,67950144.600000,1273924099.800000,2946240000.000000,0.052858,36.964676,2018-03-31,2018-04-25,26.612438,,-40.389725,3.819493,13.576516
sz300687,2018-08-28,21.690000,21.730000,21.000000,21.040000,-0.029968,4280560.000000,90994744.200000,1310037295.200000,3029760000.000000,0.068748,38.012551,2018-03-31,2018-04-25,27.366847,,-41.534693,3.927768,13.961383
sz300687,2018-08-27,21.400000,22.660000,21.400000,21.690000,0.041787,7746340.000000,169216600.340000,1350508979.700000,3123360000.000000,0.124411,39.186893,2018-03-31,2018-04-25,28.212306,,-42.817846,4.049111,14.392699
sz300687,2018-08-24,19.130000,20.820000,19.130000,20.820000,0.099842,2415056.000000,49602445.120000,1296339186.600000,2998080000.000000,0.038787,37.615081,2018-03-31,2018-04-25,27.080692,,-41.100394,3.886699,13.815399
sz300687,2018-08-23,18.350000,19.250000,18.350000,18.930000,0.022690,2297535.000000,43619156.370000,1178659980.900000,2725920000.000000,0.036900,34.200455,2018-03-31,2018-04-25,24.622358,,-37.369379,3.533872,12.561263
sz300687,2018-08-22,19.710000,19.960000,18.400000,18.510000,-0.057536,2401575.000000,46115503.390000,1152509046.300000,2665440000.000000,0.038571,33.441650,2018-03-31,2018-04-25,24.076062,,-36.540264,3.455466,12.282566
sz300687,2018-08-21,20.180000,20.190000,19.190000,19.640000,-0.045675,3227475.000000,63519182.200000,1222867513.200000,2828160000.000000,0.051835,35.483198,2018-03-31,2018-04-25,25.545859,,-38.770977,3.666415,13.032394
sz300687,2018-08-20,19.780000,20.660000,19.560000,20.580000,0.042553,1637100.000000,32971539.940000,1281395795.400000,2963520000.000000,0.026293,37.181478,2018-03-31,2018-04-25,26.768522,,-40.626615,3.841895,13.656144
sz300687,2018-08-17,20.580000,20.830000,19.460000,19.740000,-0.032353,1239650.000000,25101994.500000,1229093926.200000,2842560000.000000,0.019910,35.663866,2018-03-31,2018-04-25,25.675930,,-38.968385,3.685083,13.098750
sz300687,2018-08-16,20.050000,20.800000,20.050000,20.400000,-0.005363,1143800.000000,23430000.000000,1270000000.000000,2938000000.000000,0.018373,36.856275,2018-03-31,2018-04-25,26.534395,,-40.271280,3.808293,13.536702
sz300687,2018-08-15,20.700000,21.020000,20.280000,20.510000,-0.028883,1206220.000000,24885105.400000,1277037306.300000,2953440000.000000,0.019373,37.055010,2018-03-31,2018-04-25,26.677473,,-40.488429,3.828828,13.609694
sz300687,2018-08-14,21.070000,21.350000,20.730000,21.120000,0.002373,1742010.000000,36802724.800000,1315018425.600000,3041280000.000000,0.027978,38.157085,2018-03-31,2018-04-25,27.470904,,-41.692619,3.942703,14.014468
sz300687,2018-08-13,20.330000,21.240000,20.200000,21.070000,0.016401,2330670.000000,48601766.100000,1311905219.100000,3034080000.000000,0.037432,38.066751,2018-03-31,2018-04-25,27.405868,,-41.593915,3.933369,13.981290
sz300687,2018-08-10,20.660000,20.740000,20.200000,20.730000,0.000483,2355740.000000,48178556.800000,1290735414.900000,2985120000.000000,0.037835,37.452480,2018-03-31,2018-04-25,26.963628,,-40.922727,3.869897,13.755678
sz300687,2018-08-09,18.590000,20.720000,18.590000,20.720000,0.099788,3401267.000000,68662519.100000,1290112773.600000,2983680000.000000,0.054626,37.434413,2018-03-31,2018-04-25,26.950621,,-40.902986,3.868031,13.749043
sz300687,2018-08-08,19.830000,19.920000,18.770000,18.840000,-0.056112,1421200.000000,27515348.600000,1173056209.200000,2712960000.000000,0.022825,34.037854,2018-03-31,2018-04-25,24.505295,,-37.191711,3.517070,12.501543
sz300687,2018-08-07,19.520000,20.050000,19.310000,19.960000,0.023590,1360760.000000,26935401.200000,710985798.760000,2874240000.000000,0.038202,36.061336,2018-03-31,2018-04-25,25.962085,,-39.402684,3.726153,13.244734
sz300687,2018-08-06,19.440000,20.140000,19.310000,19.500000,-0.021576,1196842.000000,23666227.160000,694600354.500000,2808000000.000000,0.033600,35.230263,2018-03-31,2018-04-25,25.363760,,-38.494606,3.640280,12.939495
sz300687,2018-08-03,20.780000,21.290000,19.800000,19.930000,-0.062559,1729718.000000,35326360.840000,709917182.830000,2869920000.000000,0.048560,36.007136,2018-03-31,2018-04-25,25.923064,,-39.343461,3.720553,13.224827
sz300687,2018-08-02,21.500000,21.770000,20.410000,21.260000,-0.011163,2311336.000000,48327005.380000,757292489.060000,3061440000.000000,0.064888,38.410020,2018-03-31,2018-04-25,27.653002,,-41.968991,3.968838,14.107367
sz300687,2018-08-01,22.310000,22.590000,21.500000,21.500000,-0.035874,1878780.000000,41180460.130000,765841416.500000,3096000000.000000,0.052744,38.843623,2018-03-31,2018-04-25,27.965172,,-42.442770,4.013642,14.266622
sz300687,2018-07-31,22.440000,22.650000,22.130000,22.300000,-0.002237,934758.000000,20908094.800000,794337841.300000,3211200000.000000,0.026242,40.288968,2018-03-31,2018-04-25,29.005736,,-44.022036,4.162987,14.797473
sz300687,2018-07-30,22.400000,22.800000,22.030000,22.350000,0.000448,1566242.000000,35026335.720000,796118867.850000,3218400000.000000,0.043970,40.379302,2018-03-31,2018-04-25,29.070772,,-44.120740,4.172321,14.830652
sz300687,2018-07-27,22.900000,23.150000,22.240000,22.340000,-0.022747,1799021.000000,40736905.040000,795762662.540000,3216960000.000000,0.050505,40.361235,2018-03-31,2018-04-25,29.057764,,-44.101000,4.170454,14.824016
sz300687,2018-07-26,23.460000,23.500000,22.860000,22.860000,-0.022241,1553880.000000,35808773.600000,814285338.660000,3291840000.000000,0.043623,41.300709,2018-03-31,2018-04-25,29.734131,,-45.127522,4.267528,15.169069
sz300687,2018-07-25,23.650000,24.150000,23.150000,23.380000,-0.021348,2311900.000000,54629591.000000,832808014.780000,3366720000.000000,0.064904,42.240182,2018-03-31,2018-04-25,30.410498,,-46.154045,4.364602,15.514122
sz300687,2018-07-24,24.030000,24.180000,23.690000,23.890000,-0.003338,2111715.000000,50471098.420000,850974485.590000,3440160000.000000,0.059284,43.161589,2018-03-31,2018-04-25,31.073858,,-47.160827,4.459809,15.852540
sz300687,2018-07-23,23.600000,24.110000,23.300000,23.970000,0.000417,2970821.000000,70627637.540000,853824128.070000,3451680000.000000,0.083402,43.306123,2018-03-31,2018-04-25,31.177915,,-47.318754,4.474744,15.905625
sz300687,2018-07-20,23.380000,24.220000,22.000000,23.960000,0.030981,3446269.000000,81066073.720000,853467922.760000,3450240000.000000,0.096750,43.288057,2018-03-31,2018-04-25,31.164908,,-47.299013,4.472877,15.898989
sz300687,2018-07-19,23.500000,24.180000,22.900000,23.240000,-0.031667,3512298.000000,81775912.740000,827821140.440000,3346560000.000000,0.098603,41.987247,2018-03-31,2018-04-25,30.228400,,-45.877674,4.338467,15.421223
sz300687,2018-07-18,23.350000,25.090000,23.280000,24.000000,0.035822,5147882.000000,124836452.670000,854892744.000000,3456000000.000000,0.144520,43.360324,2018-03-31,2018-04-25,31.216936,,-47.377976,4.480344,15.925532
sz300687,2018-07-17,23.310000,23.490000,22.600000,23.170000,-0.000862,4016779.000000,92223199.580000,825327703.270000,3336480000.000000,0.112766,41.860779,2018-03-31,2018-04-25,30.137350,,-45.739488,4.325399,15.374774
sz300687,2018-07-16,24.500000,24.550000,23.130000,23.190000,-0.092013,4215439.000000,99690157.220000,826040113.890000,3339360000.000000,0.118343,41.896913,2018-03-31,2018-04-25,30.163364,,-45.778970,4.329133,15.388045
sz300687,2018-07-13,26.730000,26.930000,24.900000,25.540000,-0.041291,4554453.000000,116657289.040000,909748361.740000,3677760000.000000,0.127860,46.142611,2018-03-31,2018-04-25,33.220023,,-50.418063,4.767833,16.947420
sz300687,2018-07-12,26.060000,27.180000,26.060000,26.640000,0.022256,3255776.000000,87027396.630000,948930945.840000,3836160000.000000,0.091402,48.129960,2018-03-31,2018-04-25,34.650799,,-52.589554,4.973182,17.677340
sz300687,2018-07-11,27.450000,27.450000,25.410000,26.060000,-0.076541,3040981.000000,80213072.850000,928271037.860000,3752640000.000000,0.085372,47.082085,2018-03-31,2018-04-25,33.896390,,-51.444586,4.864907,17.292473
sz300687,2018-07-10,27.320000,28.470000,26.850000,28.220000,0.026182,3016136.000000,82935678.690000,1005211384.820000,4063680000.000000,0.084674,50.984514,2018-03-31,2018-04-25,36.705914,,-55.708604,5.268138,18.725771
sz300687,2018-07-09,27.170000,27.550000,26.910000,27.500000,0.019651,1709905.000000,46653098.800000,979564602.500000,3960000000.000000,0.048003,49.683704,2018-03-31,2018-04-25,35.769406,,-54.287264,5.133728,18.248005
sz300687,2018-07-06,26.830000,27.940000,26.410000,26.970000,0.006343,1994079.000000,54281947.320000,960685721.070000,3883680000.000000,0.055981,48.726164,2018-03-31,2018-04-25,35.080032,,-53.241001,5.034787,17.896316
sz300687,2018-07-05,26.990000,28.260000,26.800000,26.800000,-0.017595,1242680.000000,34046529.400000,954630230.800000,3859200000.000000,0.034887,48.419028,2018-03-31,2018-04-25,34.858912,,-52.905407,5.003051,17.783511
sz300687,2018-07-04,28.790000,28.880000,27.010000,27.280000,-0.064151,2119587.000000,59137346.850000,971728085.680000,3928320000.000000,0.059505,49.286235,2018-03-31,2018-04-25,35.483250,,-53.852966,5.092658,18.102021
sz300687,2018-07-03,27.600000,30.100000,27.060000,29.150000,0.062705,2781767.000000,79171424.360000,1038338478.650000,4197600000.000000,0.078094,52.664727,2018-03-31,2018-04-25,37.915570,,-57.544500,5.441751,19.342886
sz300687,2018-07-02,28.400000,28.790000,26.840000,27.430000,-0.039229,2377025.000000,66277085.150000,977071165.330000,3949920000.000000,0.066732,49.557237,2018-03-31,2018-04-25,35.678356,,-54.149079,5.120660,18.201556
sz300687,2018-06-29,27.430000,29.160000,26.730000,28.550000,0.036298,2517434.000000,71174771.000000,1016966160.050000,4111200000.000000,0.070674,51.580719,2018-03-31,2018-04-25,37.135147,,-56.360051,5.329743,18.944747
sz300687,2018-06-28,27.210000,28.300000,27.180000,27.550000,0.007313,1676861.000000,46496034.650000,981345629.050000,3967200000.000000,0.047076,49.774038,2018-03-31,2018-04-25,35.834441,,-54.385969,5.143062,18.281184
sz300687,2018-06-27,27.260000,28.160000,27.000000,27.350000,0.003670,2358539.000000,64877244.350000,974221522.850000,3938400000.000000,0.066213,49.412702,2018-03-31,2018-04-25,35.574300,,-53.991152,5.105726,18.148471
sz300687,2018-06-26,26.000000,27.620000,25.500000,27.250000,0.032980,2259974.000000,60803279.340000,970659469.750000,3924000000.000000,0.063446,49.232034,2018-03-31,2018-04-25,35.444229,,-53.793744,5.087058,18.082114
sz300687,2018-06-25,26.300000,26.580000,26.000000,26.380000,0.001139,1448741.000000,38061544.970000,939669607.780000,3798720000.000000,0.040672,47.660223,2018-03-31,2018-04-25,34.312615,,-52.076292,4.924645,17.504814
sz300687,2018-06-22,25.180000,26.460000,24.800000,26.350000,0.051896,1727774.000000,44946999.590000,938600991.850000,3794400000.000000,0.048505,47.606022,2018-03-31,2018-04-25,34.273594,,-52.017070,4.919045,17.484907
sz300687,2018-06-21,26.020000,26.270000,24.800000,25.050000,-0.037279,1726581.000000,44081164.420000,892294301.550000,3607200000.000000,0.048472,45.257338,2018-03-31,2018-04-25,32.582677,,-49.450763,4.676359,16.622274
sz300687,2018-06-20,25.220000,26.630000,24.860000,26.020000,0.031721,2004692.000000,51863937.000000,926846216.620000,3746880000.000000,0.056279,47.009818,2018-03-31,2018-04-25,33.844361,,-51.365623,4.857440,17.265931
sz300687,2018-06-19,26.600000,27.180000,24.750000,25.220000,-0.082909,2788140.000000,72369158.560000,898349791.820000,3631680000.000000,0.078273,45.564474,2018-03-31,2018-04-25,32.803797,,-49.786357,4.708095,16.735080
sz300687,2018-06-15,29.060000,29.680000,27.150000,27.500000,-0.061754,2812160.000000,79631279.600000,979564602.500000,3960000000.000000,0.078948,49.683704,2018-03-31,2018-04-25,35.769406,,-54.287264,5.133728,18.248005
sz300687,2018-06-14,28.580000,29.700000,28.100000,29.310000,0.010690,2828761.000000,82343975.080000,1044037763.610000,4220640000.000000,0.079414,52.953796,2018-03-31,2018-04-25,38.123683,,-57.860354,5.471620,19.449056
sz300687,2018-06-13,29.300000,30.440000,28.500000,29.000000,-0.020601,4725629.000000,139362930.900000,1032995399.000000,4176000000.000000,0.132666,52.393725,2018-03-31,2018-04-25,37.720464,,-57.248388,5.413749,19.243351
sz300687,2018-06-12,30.000000,30.550000,28.780000,29.610000,-0.074109,7353520.000000,217656685.960000,1054723922.910000,4263840000.000000,0.206440,53.495800,2018-03-31,2018-04-25,38.513895,,-58.452578,5.527625,19.648125
sz300687,2018-06-11,35.490000,35.490000,31.980000,31.980000,-0.099916,9252457.000000,311172102.520000,1139144581.380000,4605120000.000000,0.259751,57.777632,2018-03-31,2018-04-25,41.596567,,-63.131153,5.970059,21.220771
