code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002071,2018-05-16,9.030000,9.930000,8.970000,9.510000,0.053156,23416955.000000,223815232.070000,4930428373.770000,4996838139.780000,0.045168,14.621852,2018-03-31,2018-04-27,28.687783,6.497961,15.136081,7.445976,9.510000
sz002071,2018-05-15,8.990000,9.050000,8.960000,9.030000,0.002220,3238001.000000,29160488.010000,4681573944.810000,4744631798.340000,0.006246,13.883841,2018-03-31,2018-04-27,27.239819,6.169988,14.372115,7.070153,9.030000
sz002071,2018-05-14,9.100000,9.100000,8.940000,9.010000,0.000000,9457457.000000,85216279.420000,4671205010.270000,4734123200.780000,0.018242,13.853090,2018-03-31,2018-04-27,27.179487,6.156323,14.340283,7.054494,9.010000
sz002071,2018-05-11,8.790000,9.070000,8.740000,9.010000,0.022701,17032458.000000,151113594.220000,4671205010.270000,4734123200.780000,0.032853,13.853090,2018-03-31,2018-04-27,27.179487,6.156323,14.340283,7.054494,9.010000
sz002071,2018-05-10,8.820000,8.870000,8.730000,8.810000,0.001136,25183214.000000,221187027.070000,4567515664.870000,4629037225.180000,0.048574,13.545585,2018-03-31,2018-04-27,26.576169,6.019667,14.021964,6.897902,8.810000
sz002071,2018-05-09,8.740000,8.840000,8.710000,8.800000,0.005714,6678414.000000,58715287.060000,4562331197.600000,4623782926.400000,0.012882,13.530210,2018-03-31,2018-04-27,26.546003,6.012835,14.006048,6.890072,8.800000
sz002071,2018-05-08,8.730000,8.800000,8.660000,8.750000,0.002291,8789065.000000,76965716.350000,4536408861.250000,4597511432.500000,0.016953,13.453334,2018-03-31,2018-04-27,26.395173,5.978671,13.926468,6.850924,8.750000
sz002071,2018-05-07,8.790000,8.880000,8.680000,8.730000,0.003448,11394041.000000,99878617.950000,4526039926.710000,4587002834.940000,0.021977,13.422584,2018-03-31,2018-04-27,26.334842,5.965005,13.894636,6.835265,8.730000
sz002071,2018-05-04,8.650000,8.800000,8.630000,8.700000,0.005780,7768800.000000,67706684.840000,4510486524.900000,4571239938.600000,0.014985,13.376458,2018-03-31,2018-04-27,26.244344,5.944507,13.846888,6.811776,8.700000
sz002071,2018-05-03,8.650000,8.670000,8.570000,8.650000,-0.001155,4149307.000000,35811593.350000,4484564188.550000,4544968444.700000,0.008003,13.299582,2018-03-31,2018-04-27,26.093514,5.910343,13.767309,6.772628,8.650000
sz002071,2018-05-02,8.640000,8.740000,8.530000,8.660000,0.002315,13122187.000000,113820143.900000,4489748655.820000,4550222743.480000,0.025311,13.314957,2018-03-31,2018-04-27,26.123680,5.917176,13.783225,6.780457,8.660000
sz002071,2018-04-27,8.400000,8.650000,8.400000,8.640000,0.000000,6539700.000000,56057471.000000,4451437097.280000,4539714145.920000,0.012693,13.284206,2018-03-31,2018-04-27,26.063348,5.903510,13.751393,6.764798,8.640000
sz002071,2018-04-26,8.600000,8.710000,8.580000,8.640000,-0.001156,5687322.000000,49304201.260000,4451437097.280000,4539714145.920000,0.011039,13.284206,2017-09-30,2017-10-25,17.614679,5.903510,37.049743,6.958202,8.640000
sz002071,2018-04-25,8.630000,8.650000,8.570000,8.650000,0.002317,3821804.000000,32926665.420000,4456589223.550000,4544968444.700000,0.007418,13.299582,2017-09-30,2017-10-25,17.635066,5.910343,37.092624,6.966256,8.650000
sz002071,2018-04-24,8.630000,8.640000,8.550000,8.630000,0.002323,3471207.000000,29878643.650000,4446284971.010000,4534459847.140000,0.006737,13.268831,2017-09-30,2017-10-25,17.594292,5.896678,37.006861,6.950149,8.630000
sz002071,2018-04-23,8.550000,8.650000,8.540000,8.610000,0.000000,3854603.000000,33083790.350000,4435980718.470000,4523951249.580000,0.007482,13.238081,2017-09-30,2017-10-25,17.553517,5.883012,36.921098,6.934042,8.610000
sz002071,2018-04-20,8.550000,8.640000,8.530000,8.610000,0.001163,5435701.000000,46674726.170000,4435980718.470000,4523951249.580000,0.010550,13.238081,2017-09-30,2017-10-25,17.553517,5.883012,36.921098,6.934042,8.610000
sz002071,2018-04-19,8.530000,8.620000,8.500000,8.600000,0.001164,12650320.000000,108611253.400000,4430828592.200000,4518696950.800000,0.024554,13.222705,2017-09-30,2017-10-25,17.533129,5.876179,36.878216,6.925989,8.600000
sz002071,2018-04-18,8.590000,8.680000,8.530000,8.590000,0.000000,7481538.000000,64336194.840000,4425676465.930000,4513442652.020000,0.014521,13.207330,2017-09-30,2017-10-25,17.512742,5.869347,36.835334,6.917935,8.590000
sz002071,2018-04-17,8.550000,8.630000,8.450000,8.590000,0.005855,5988452.000000,51111695.360000,4425676465.930000,4513442652.020000,0.011623,13.207330,2017-09-30,2017-10-25,17.512742,5.869347,36.835334,6.917935,8.590000
sz002071,2018-04-16,8.300000,8.570000,8.300000,8.540000,0.010651,12201638.000000,103916117.970000,4399915834.580000,4487171158.120000,0.023683,13.130454,2017-09-30,2017-10-25,17.410805,5.835183,36.620926,6.877668,8.540000
sz002071,2018-04-13,8.260000,8.600000,8.250000,8.450000,0.000000,14419765.000000,122342726.360000,4353546698.150000,4439882469.100000,0.027988,12.992077,2017-09-30,2017-10-25,17.227319,5.773688,36.234991,6.805186,8.450000
sz002071,2018-04-12,8.430000,8.500000,7.650000,8.450000,-0.005882,12658816.000000,104033024.700000,4353546698.150000,4439882469.100000,0.024570,12.992077,2017-09-30,2017-10-25,17.227319,5.773688,36.234991,6.805186,8.450000
sz002071,2018-04-11,8.470000,8.540000,8.450000,8.500000,0.000000,5788500.000000,49137436.990000,4379307329.500000,4466153963.000000,0.011235,13.068953,2017-09-30,2017-10-25,17.329256,5.807852,36.449400,6.845454,8.500000
sz002071,2018-04-10,8.500000,8.570000,8.390000,8.500000,0.000000,9297227.000000,78641460.000000,4379307329.500000,4466153963.000000,0.018045,13.068953,2017-09-30,2017-10-25,17.329256,5.807852,36.449400,6.845454,8.500000
sz002071,2018-04-09,8.500000,8.510000,8.450000,8.500000,-0.004684,4940958.000000,41907568.000000,4379307329.500000,4466153963.000000,0.009590,13.068953,2017-09-30,2017-10-25,17.329256,5.807852,36.449400,6.845454,8.500000
sz002071,2018-04-04,8.600000,8.650000,8.490000,8.540000,-0.005821,9281273.000000,79110374.500000,4399915834.580000,4487171158.120000,0.018014,13.130454,2017-09-30,2017-10-25,17.410805,5.835183,36.620926,6.877668,8.540000
sz002071,2018-04-03,8.540000,8.610000,8.490000,8.590000,-0.008083,7628674.000000,65034208.450000,4425676465.930000,4513442652.020000,0.014807,13.207330,2017-09-30,2017-10-25,17.512742,5.869347,36.835334,6.917935,8.590000
sz002071,2018-04-02,8.710000,8.720000,8.630000,8.660000,-0.011416,6612123.000000,57330522.000000,4461741349.820000,4550222743.480000,0.012834,13.314957,2017-09-30,2017-10-25,17.655454,5.917176,37.135506,6.974309,8.660000
sz002071,2018-03-30,8.780000,8.790000,8.650000,8.760000,0.000000,8665015.000000,75457869.000000,4513262612.520000,4602765731.280000,0.016818,13.468709,2017-09-30,2017-10-25,17.859327,5.985504,37.564322,7.054844,8.760000
sz002071,2018-03-29,8.750000,8.830000,8.700000,8.760000,0.002288,9129270.000000,79926084.000000,4513262612.520000,4602765731.280000,0.017719,13.468709,2017-09-30,2017-10-25,17.859327,5.985504,37.564322,7.054844,8.760000
sz002071,2018-03-28,8.740000,8.750000,8.610000,8.740000,0.000000,8525448.000000,74251757.000000,4502958359.980000,4592257133.720000,0.016547,13.437959,2017-09-30,2017-10-25,17.818552,5.971838,37.478559,7.038737,8.740000
sz002071,2018-03-27,8.650000,8.780000,8.550000,8.740000,0.000000,17196489.000000,149650072.000000,4502958359.980000,4592257133.720000,0.033377,13.437959,2017-09-30,2017-10-25,17.818552,5.971838,37.478559,7.038737,8.740000
sz002071,2018-03-26,8.500000,8.790000,8.350000,8.740000,0.046707,20144394.000000,170879888.000000,4502958359.980000,4592257133.720000,0.039099,13.437959,2017-09-30,2017-10-25,17.818552,5.971838,37.478559,7.038737,8.740000
sz002071,2018-03-23,8.530000,8.750000,8.330000,8.350000,-0.039125,10271331.000000,87520675.000000,4302025435.450000,4387339481.300000,0.019936,12.838324,2017-09-30,2017-10-25,17.023445,5.705360,35.806175,6.724652,8.350000
sz002071,2018-03-22,8.670000,8.770000,8.580000,8.690000,0.002307,5233398.000000,45502519.000000,4477197728.630000,4565985639.820000,0.010158,13.361083,2017-09-30,2017-10-25,17.716616,5.937674,37.264151,6.998470,8.690000
sz002071,2018-03-21,8.680000,8.760000,8.630000,8.670000,-0.001152,5133462.000000,44545798.380000,4466893476.090000,4555477042.260000,0.009964,13.330332,2017-09-30,2017-10-25,17.675841,5.924009,37.178388,6.982363,8.670000
sz002071,2018-03-20,8.670000,8.740000,8.300000,8.680000,-0.001151,6536435.000000,56168974.330000,4472045602.360000,4560731341.040000,0.012687,13.345707,2017-09-30,2017-10-25,17.696228,5.930841,37.221269,6.990416,8.680000
sz002071,2018-03-19,8.700000,8.750000,8.610000,8.690000,0.003464,2711714.000000,23552598.820000,4477197728.630000,4565985639.820000,0.005263,13.361083,2017-09-30,2017-10-25,17.716616,5.937674,37.264151,6.998470,8.690000
sz002071,2018-03-16,8.710000,8.800000,8.660000,8.660000,-0.008018,3513241.000000,30655176.810000,4461741349.820000,4550222743.480000,0.006819,13.314957,2017-09-30,2017-10-25,17.655454,5.917176,37.135506,6.974309,8.660000
sz002071,2018-03-15,8.690000,8.850000,8.690000,8.730000,-0.013559,5699639.000000,49925870.090000,4497806233.710000,4587002834.940000,0.011063,13.422584,2017-09-30,2017-10-25,17.798165,5.965005,37.435678,7.030684,8.730000
sz002071,2018-03-14,8.820000,8.960000,8.780000,8.850000,-0.010067,5128714.000000,45426071.350000,4559631748.950000,4650054420.300000,0.009955,13.607086,2017-09-30,2017-10-25,18.042813,6.046999,37.950257,7.127325,8.850000
sz002071,2018-03-13,8.970000,9.020000,8.870000,8.940000,-0.008869,7240747.000000,64653650.320000,4606000885.380000,4697343109.320000,0.014054,13.745464,2017-09-30,2017-10-25,18.226300,6.108493,38.336192,7.199807,8.940000
sz002071,2018-03-12,8.950000,9.050000,8.950000,9.020000,0.004454,9160784.000000,82464017.570000,4647217895.540000,4739377499.560000,0.017781,13.868465,2017-09-30,2017-10-25,18.389399,6.163156,38.679245,7.264235,9.020000
sz002071,2018-03-09,8.790000,9.080000,8.790000,8.980000,0.014689,12012576.000000,107124509.310000,4626609390.460000,4718360304.440000,0.023316,13.806965,2017-09-30,2017-10-25,18.307849,6.135824,38.507719,7.232021,8.980000
sz002071,2018-03-08,8.800000,8.880000,8.700000,8.850000,0.000000,6801464.000000,59704629.090000,4559631748.950000,4650054420.300000,0.013201,13.607086,2017-09-30,2017-10-25,18.042813,6.046999,37.950257,7.127325,8.850000
sz002071,2018-03-07,8.910000,8.940000,8.780000,8.850000,-0.006734,6161858.000000,54513599.740000,4559631748.950000,4650054420.300000,0.011960,13.607086,2017-09-30,2017-10-25,18.042813,6.046999,37.950257,7.127325,8.850000
sz002071,2018-03-06,8.880000,8.920000,8.840000,8.910000,0.003378,2917342.000000,25892780.200000,4590544506.570000,4681580212.980000,0.005662,13.699338,2017-09-30,2017-10-25,18.165138,6.087995,38.207547,7.175646,8.910000
sz002071,2018-03-05,8.970000,9.050000,8.860000,8.880000,-0.010033,3187937.000000,28376348.540000,4575088127.760000,4665817316.640000,0.006188,13.653212,2017-09-30,2017-10-25,18.103976,6.067497,38.078902,7.151486,8.880000
sz002071,2018-03-02,8.860000,9.000000,8.850000,8.970000,0.004479,4291987.000000,38405826.140000,4621457264.190000,4713106005.660000,0.008331,13.791589,2017-09-30,2017-10-25,18.287462,6.128992,38.464837,7.223967,8.970000
sz002071,2018-03-01,8.860000,8.950000,8.810000,8.930000,0.004499,4586908.000000,40752859.130000,4600848759.110000,4692088810.540000,0.008903,13.730088,2017-09-30,2017-10-25,18.205912,6.101661,38.293310,7.191753,8.930000
sz002071,2018-02-28,8.970000,9.030000,8.850000,8.890000,-0.013319,5537449.000000,49526325.120000,4580240254.030000,4671071615.420000,0.010748,13.668587,2017-09-30,2017-10-25,18.124363,6.074330,38.121784,7.159539,8.890000
sz002071,2018-02-27,9.210000,9.240000,8.920000,9.010000,-0.023835,7798400.000000,70575837.560000,4642065769.270000,4734123200.780000,0.015136,13.853090,2017-09-30,2017-10-25,18.369011,6.156323,38.636364,7.256181,9.010000
sz002071,2018-02-26,9.210000,9.420000,9.090000,9.230000,0.003261,9495476.000000,87487637.980000,4755412547.210000,4849717773.940000,0.018430,14.191345,2017-09-30,2017-10-25,18.817533,6.306644,39.579760,7.433357,9.230000
sz002071,2018-02-23,9.290000,9.370000,9.190000,9.200000,-0.010753,3032901.000000,28113231.230000,4739956168.400000,4833954877.600000,0.005887,14.145220,2017-09-30,2017-10-25,18.756371,6.286145,39.451115,7.409197,9.200000
sz002071,2018-02-22,9.380000,9.390000,9.190000,9.300000,0.000000,6752750.000000,62784904.000000,4791477431.100000,4886497865.400000,0.013107,14.298972,2017-09-30,2017-10-25,18.960245,6.354473,39.879931,7.489732,9.300000
sz002071,2018-02-14,9.280000,9.370000,9.090000,9.300000,-0.012739,3928949.000000,36243071.370000,4791477431.100000,4886497865.400000,0.007626,14.298972,2017-09-30,2017-10-25,18.960245,6.354473,39.879931,7.489732,9.300000
sz002071,2018-02-13,9.080000,9.700000,8.780000,9.420000,0.012903,17585424.000000,161714242.200000,4853302946.340000,4949549450.760000,0.034132,14.483475,2017-09-30,2017-10-25,19.204893,6.436466,40.394511,7.586374,9.420000
sz002071,2018-02-12,9.450000,9.480000,8.520000,9.300000,-0.015873,19551600.000000,178080000.000000,4791000000.000000,4886000000.000000,0.037952,14.298972,2017-09-30,2017-10-25,18.960245,6.354473,39.879931,7.489732,9.300000
sz002071,2018-02-01,10.000000,10.050000,9.070000,9.450000,-0.062500,23822708.000000,222785216.990000,4868759325.150000,4965312347.100000,0.046239,14.529601,2017-09-30,2017-10-25,19.266055,6.456965,40.523156,7.610534,9.450000
sz002071,2018-01-31,9.660000,10.290000,9.600000,10.080000,0.020243,17489257.000000,173959850.350000,5193343280.160000,5296333170.240000,0.033946,15.498241,2017-09-30,2017-10-25,20.550459,6.887429,43.224700,8.117903,10.080000
sz002071,2018-01-30,9.680000,9.930000,9.670000,9.880000,0.018557,5712254.000000,55888610.720000,5090300754.760000,5191247194.640000,0.011087,15.190736,2017-09-30,2017-10-25,20.142712,6.750773,42.367067,7.956833,9.880000
sz002071,2018-01-29,9.640000,9.790000,9.560000,9.700000,0.007269,6193930.000000,59785348.870000,4997562481.900000,5096669816.600000,0.012022,14.913982,2017-09-30,2017-10-25,19.775739,6.627784,41.595197,7.811871,9.700000
sz002071,2018-01-26,9.600000,9.660000,9.490000,9.630000,0.002081,7524364.000000,72041191.740000,4961497598.010000,5059889725.140000,0.014604,14.806355,2017-09-30,2017-10-25,19.633028,6.579954,41.295026,7.755496,9.630000
sz002071,2018-01-25,9.300000,9.610000,9.250000,9.610000,0.026709,13973442.000000,131958007.300000,4951193345.470000,5049381127.580000,0.027122,14.775605,2017-09-30,2017-10-25,19.592253,6.566289,41.209262,7.739390,9.610000
sz002071,2018-01-24,9.150000,9.390000,9.060000,9.360000,0.018498,8905850.000000,82577238.710000,4822390188.720000,4918023658.080000,0.017286,14.391224,2017-09-30,2017-10-25,19.082569,6.395470,40.137221,7.538053,9.360000
sz002071,2018-01-23,9.070000,9.300000,8.980000,9.190000,-0.032632,12727687.000000,116091307.930000,4734804042.130000,4828700578.820000,0.024704,14.129845,2017-09-30,2017-10-25,18.735984,6.279313,39.408233,7.401144,9.190000
sz002071,2018-01-22,9.530000,9.530000,8.590000,9.500000,-0.004193,32706455.000000,291346476.650000,4894519956.500000,4991583841.000000,0.063481,14.606477,2017-09-30,2017-10-25,19.367992,6.491128,40.737564,7.650801,9.500000
sz002071,2018-01-19,9.580000,9.630000,9.500000,9.540000,0.004211,5343712.000000,51160654.960000,4915128461.580000,5012601036.120000,0.010372,14.667978,2017-09-30,2017-10-25,19.449541,6.518459,40.909091,7.683015,9.540000
sz002071,2018-01-18,9.650000,9.650000,9.480000,9.500000,-0.014523,3276300.000000,31261607.950000,4894519956.500000,4991583841.000000,0.006359,14.606477,2017-09-30,2017-10-25,19.367992,6.491128,40.737564,7.650801,9.500000
sz002071,2018-01-17,9.500000,9.650000,9.430000,9.640000,0.002079,3408527.000000,32670123.950000,4966649724.280000,5065144023.920000,0.006616,14.821730,2017-09-30,2017-10-25,19.653415,6.586787,41.337907,7.763550,9.640000
sz002071,2018-01-16,9.680000,9.700000,9.390000,9.620000,-0.009269,5404384.000000,51662432.900000,4956345471.740000,5054635426.360000,0.010490,14.790980,2017-09-30,2017-10-25,19.612640,6.573122,41.252144,7.747443,9.620000
sz002071,2018-01-15,9.950000,9.990000,9.560000,9.710000,-0.022155,3593736.000000,35000419.780000,5002714608.170000,5101924115.380000,0.006975,14.929357,2017-09-30,2017-10-25,19.796126,6.634616,41.638079,7.819924,9.710000
sz002071,2018-01-12,9.900000,9.960000,9.810000,9.930000,0.002018,4026183.000000,39833135.570000,5116061386.110000,5217518688.540000,0.007815,15.267612,2017-09-30,2017-10-25,20.244648,6.784937,42.581475,7.997101,9.930000
sz002071,2018-01-11,9.620000,9.950000,9.510000,9.910000,0.024819,7513261.000000,73507202.120000,5105757133.570000,5207010090.980000,0.014583,15.236862,2017-09-30,2017-10-25,20.203874,6.771272,42.495712,7.980994,9.910000
sz002071,2018-01-10,9.650000,9.700000,9.620000,9.670000,0.001035,4361531.000000,42112293.070000,4982106103.090000,5080906920.260000,0.008465,14.867856,2017-09-30,2017-10-25,19.714577,6.607285,41.466552,7.787710,9.670000
sz002071,2018-01-09,9.600000,9.660000,9.500000,9.660000,0.003115,4234224.000000,40754945.720000,4976953976.820000,5075652621.480000,0.008218,14.852481,2017-09-30,2017-10-25,19.694190,6.600453,41.423671,7.779657,9.660000
sz002071,2018-01-08,9.780000,9.780000,9.340000,9.630000,-0.016343,9524795.000000,90925485.000000,4961497598.010000,5059889725.140000,0.018487,14.806355,2017-09-30,2017-10-25,19.633028,6.579954,41.295026,7.755496,9.630000
sz002071,2018-01-05,9.850000,9.910000,9.770000,9.790000,-0.015091,4483886.000000,44050620.370000,5043931618.330000,5143958505.620000,0.008703,15.052359,2017-09-30,2017-10-25,19.959225,6.689279,41.981132,7.884352,9.790000
sz002071,2018-01-04,10.110000,10.130000,9.700000,9.940000,-0.019724,15123611.000000,149281877.850000,5121213512.380000,5222772987.320000,0.029354,15.282987,2017-09-30,2017-10-25,20.265036,6.791770,42.624357,8.005154,9.940000
sz002071,2018-01-03,10.190000,10.250000,10.080000,10.140000,-0.004907,12909962.000000,131006264.590000,5224256037.780000,5327858962.920000,0.025058,15.590492,2017-09-30,2017-10-25,20.672783,6.928425,43.481990,8.166224,10.140000
sz002071,2018-01-02,10.180000,10.260000,10.060000,10.190000,0.000982,4344325.000000,44205962.910000,5250016669.130000,5354130456.820000,0.008432,15.667368,2017-09-30,2017-10-25,20.774720,6.962589,43.696398,8.206491,10.190000
sz002071,2017-12-29,10.150000,10.240000,10.100000,10.180000,0.000000,7245765.000000,73804107.640000,5244864542.860000,5348876158.040000,0.014064,15.651993,2017-09-30,2017-10-25,20.754332,6.955756,43.653516,8.198438,10.180000
sz002071,2017-12-28,10.130000,10.310000,10.020000,10.180000,0.006924,9839790.000000,100098961.570000,5244864542.860000,5348876158.040000,0.019099,15.651993,2017-09-30,2017-10-25,20.754332,6.955756,43.653516,8.198438,10.180000
sz002071,2017-12-27,10.300000,10.420000,10.010000,10.110000,-0.024131,10685393.000000,109510500.720000,5208799658.970000,5312096066.580000,0.020740,15.544367,2017-09-30,2017-10-25,20.611621,6.907927,43.353345,8.142063,10.110000
sz002071,2017-12-26,10.670000,10.740000,10.330000,10.360000,-0.036279,8858992.000000,93600147.440000,5337602815.720000,5443453536.080000,0.017195,15.928747,2017-09-30,2017-10-25,21.121305,7.078746,44.425386,8.343400,10.360000
sz002071,2017-12-25,10.760000,10.800000,10.590000,10.750000,-0.008303,8301001.000000,88745362.340000,5538535740.250000,5648371188.500000,0.016112,16.528382,2017-09-30,2017-10-25,21.916412,7.345224,46.097770,8.657486,10.750000
sz002071,2017-12-22,10.740000,10.840000,10.510000,10.840000,0.000000,12715307.000000,135606421.820000,5584904876.680000,5695659877.520000,0.024680,16.666759,2017-09-30,2017-10-25,22.099898,7.406719,46.483705,8.729967,10.840000
sz002071,2017-12-21,10.520000,10.860000,10.520000,10.840000,0.031399,24219841.000000,259990789.240000,5584904876.680000,5695659877.520000,0.047009,16.666759,2017-09-30,2017-10-25,22.099898,7.406719,46.483705,8.729967,10.840000
sz002071,2017-12-20,10.540000,10.540000,10.410000,10.510000,-0.002846,6708079.000000,70274010.540000,5414884709.770000,5522268017.780000,0.013020,16.159376,2017-09-30,2017-10-25,21.427115,7.181238,45.068611,8.464202,10.510000
sz002071,2017-12-19,10.520000,10.540000,10.320000,10.540000,0.001901,8828768.000000,92109285.140000,5430341088.580000,5538030914.120000,0.017136,16.205502,2017-09-30,2017-10-25,21.488277,7.201736,45.197256,8.488363,10.540000
sz002071,2017-12-18,10.770000,10.790000,10.380000,10.520000,-0.012207,15952502.000000,168561852.360000,5420036836.040000,5527522316.560000,0.030963,16.174751,2017-09-30,2017-10-25,21.447503,7.188071,45.111492,8.472256,10.520000
sz002071,2017-12-15,10.040000,10.740000,10.040000,10.650000,0.074672,23509823.000000,242798048.870000,5487014477.550000,5595828200.700000,0.045631,16.374629,2017-09-30,2017-10-25,21.712538,7.276897,45.668954,8.576951,10.650000
sz002071,2017-12-14,9.780000,9.920000,9.600000,9.910000,0.032292,13555386.000000,132798390.630000,5105757133.570000,5207010090.980000,0.026310,15.236862,2017-09-30,2017-10-25,20.203874,6.771272,42.495712,7.980994,9.910000
sz002071,2017-12-13,9.300000,9.670000,9.170000,9.600000,0.033369,14382928.000000,136441954.340000,4946041219.200000,5044126828.800000,0.027916,14.760229,2017-09-30,2017-10-25,19.571865,6.559456,41.166381,7.731336,9.600000
sz002071,2017-12-12,9.380000,9.390000,9.190000,9.290000,-0.009595,5178274.000000,47986860.820000,4786325304.830000,4881243566.620000,0.010051,14.283597,2017-09-30,2017-10-25,18.939857,6.347640,39.837050,7.481678,9.290000
sz002071,2017-12-11,9.440000,9.450000,9.300000,9.380000,-0.003188,3835069.000000,35944101.930000,4832694441.260000,4928532255.640000,0.007444,14.421974,2017-09-30,2017-10-25,19.123344,6.409135,40.222985,7.554160,9.380000
sz002071,2017-12-08,9.430000,9.460000,9.360000,9.410000,-0.002121,2583053.000000,24299272.660000,4848150820.070000,4944295151.980000,0.005014,14.468100,2017-09-30,2017-10-25,19.184506,6.429633,40.351630,7.578320,9.410000
sz002071,2017-12-07,9.470000,9.480000,9.310000,9.430000,-0.004224,1632000.000000,15346617.420000,4858455072.610000,4954803749.540000,0.003168,14.498850,2017-09-30,2017-10-25,19.225280,6.443299,40.437393,7.594427,9.430000
sz002071,2017-12-06,9.370000,9.470000,9.190000,9.470000,0.008520,3497690.000000,32695829.870000,4879063577.690000,4975820944.660000,0.006789,14.560351,2017-09-30,2017-10-25,19.306830,6.470630,40.608919,7.626641,9.470000
sz002071,2017-12-05,9.470000,9.510000,9.220000,9.390000,-0.009494,12602902.000000,118833830.850000,4837846567.530000,4933786554.420000,0.024462,14.437349,2017-09-30,2017-10-25,19.143731,6.415968,40.265866,7.562213,9.390000
sz002071,2017-12-04,9.460000,9.550000,9.390000,9.480000,0.001056,3427024.000000,32426393.080000,4884215703.960000,4981075243.440000,0.006652,14.575726,2017-09-30,2017-10-25,19.327217,6.477463,40.651801,7.634694,9.480000
sz002071,2017-12-01,9.420000,9.540000,9.360000,9.470000,0.004242,5458452.000000,51545962.950000,4879063577.690000,4975820944.660000,0.010595,14.560351,2017-09-30,2017-10-25,19.306830,6.470630,40.608919,7.626641,9.470000
sz002071,2017-11-30,9.400000,9.500000,9.300000,9.430000,-0.005274,5911484.000000,55394516.890000,4858455072.610000,4954803749.540000,0.011474,14.498850,2017-09-30,2017-10-25,19.225280,6.443299,40.437393,7.594427,9.430000
sz002071,2017-11-29,9.240000,9.490000,9.160000,9.480000,0.027086,8549073.000000,80013678.910000,4884215703.960000,4981075243.440000,0.016593,14.575726,2017-09-30,2017-10-25,19.327217,6.477463,40.651801,7.634694,9.480000
sz002071,2017-11-28,9.000000,9.250000,8.900000,9.230000,0.021018,5680380.000000,51737220.300000,4755412547.210000,4849717773.940000,0.011025,14.191345,2017-09-30,2017-10-25,18.817533,6.306644,39.579760,7.433357,9.230000
sz002071,2017-11-27,9.160000,9.160000,8.880000,9.040000,-0.015251,4181664.000000,37742223.300000,4657522148.080000,4749886097.120000,0.008116,13.899216,2017-09-30,2017-10-25,18.430173,6.176821,38.765009,7.280341,9.040000
sz002071,2017-11-24,9.070000,9.200000,9.050000,9.180000,0.002183,3788964.000000,34585382.980000,4729651915.860000,4823446280.040000,0.007354,14.114469,2017-09-30,2017-10-25,18.715596,6.272480,39.365352,7.393090,9.180000
sz002071,2017-11-23,9.050000,9.200000,9.010000,9.160000,0.001093,6825906.000000,62197059.980000,4719347663.320000,4812937682.480000,0.013249,14.083719,2017-09-30,2017-10-25,18.674822,6.258814,39.279588,7.376983,9.160000
sz002071,2017-11-22,8.960000,9.150000,8.760000,9.150000,0.021205,11812001.000000,106206447.690000,4714195537.050000,4807683383.700000,0.022926,14.068344,2017-09-30,2017-10-25,18.654434,6.251982,39.236707,7.368930,9.150000
sz002071,2017-11-21,9.010000,9.080000,8.850000,8.960000,-0.021834,10475800.000000,93705831.060000,4616305137.920000,4707851706.880000,0.020333,13.776214,2017-09-30,2017-10-25,18.267074,6.122159,38.421955,7.215914,8.960000
sz002071,2017-11-20,9.000000,9.180000,8.500000,9.160000,0.002188,12716802.000000,112496852.630000,4719347663.320000,4812937682.480000,0.024683,14.083719,2017-09-30,2017-10-25,18.674822,6.258814,39.279588,7.376983,9.160000
sz002071,2017-11-17,9.850000,9.850000,8.950000,9.140000,-0.080483,20639713.000000,187048038.150000,4709043410.780000,4802429084.920000,0.040061,14.052968,2017-09-30,2017-10-25,18.634047,6.245149,39.193825,7.360876,9.140000
sz002071,2017-09-19,10.010000,10.030000,9.940000,9.940000,-0.007984,3018814.000000,30148345.400000,5121213512.380000,5222772987.320000,0.005859,15.282987,2017-06-30,2017-08-28,20.323042,6.791770,49.037987,5.808789,9.940000
sz002071,2017-09-18,9.990000,10.030000,9.960000,10.020000,0.000999,2305904.000000,23049882.820000,5162430522.540000,5264807377.560000,0.004476,15.405989,2017-06-30,2017-08-28,20.486608,6.846432,49.432659,5.855540,10.020000
sz002071,2017-09-15,10.040000,10.080000,9.930000,10.010000,-0.002988,3353900.000000,33490000.000000,5157000000.000000,5260000000.000000,0.006510,15.390614,2017-06-30,2017-08-28,20.466162,6.839599,49.383325,5.849696,10.010000
sz002071,2017-09-14,10.000000,10.060000,9.970000,10.040000,0.001996,6002540.000000,60176243.220000,5172734775.080000,5275315975.120000,0.011651,15.436740,2017-06-30,2017-08-28,20.527499,6.860098,49.531327,5.867228,10.040000
sz002071,2017-09-13,9.980000,10.070000,9.960000,10.020000,-0.000997,4732655.000000,47475708.100000,5162430522.540000,5264807377.560000,0.009186,15.405989,2017-06-30,2017-08-28,20.486608,6.846432,49.432659,5.855540,10.020000
