code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000555,2006-02-07,2.750000,2.780000,2.690000,2.750000,0.003650,865780.000000,2365744.000000,60500000.000000,225026110.000000,0.039354,3.050862,2005-09-30,2005-10-22,228.575794,24.185351,9.834970,-5.025512,0.976322
sz000555,2006-02-06,2.660000,2.740000,2.660000,2.740000,0.037879,845068.000000,2290298.000000,60280000.000000,224207840.000000,0.038412,3.039767,2005-09-30,2005-10-22,227.744527,24.097396,9.799203,-5.007236,0.972771
sz000555,2006-01-25,2.700000,2.700000,2.620000,2.640000,-0.043478,1601421.000000,4219752.000000,58080000.000000,216025070.000000,0.072792,2.928826,2005-09-30,2005-10-22,219.432638,23.217924,9.441566,-4.824489,0.937268
sz000555,2006-01-24,2.850000,2.850000,2.760000,2.760000,-0.051546,812000.000000,2255333.000000,60720000.000000,225844390.000000,0.036909,3.061954,2005-09-30,2005-10-22,229.406786,24.273278,9.870726,-5.043782,0.979871
sz000555,2006-01-23,3.030000,3.030000,2.910000,2.910000,-0.049020,1180200.000000,3446663.000000,64020000.000000,238118540.000000,0.053645,3.228363,2005-09-30,2005-10-22,241.874447,25.592467,10.407174,-5.317899,1.033124
sz000555,2006-01-20,3.060000,3.070000,3.020000,3.060000,-0.003257,978732.000000,2977510.000000,67320000.000000,250392690.000000,0.044488,3.394775,2005-09-30,2005-10-22,254.342306,26.911677,10.943630,-5.592020,1.086379
sz000555,2006-01-19,3.080000,3.140000,3.040000,3.070000,-0.003247,932510.000000,2871542.000000,67540000.000000,251210970.000000,0.042387,3.405868,2005-09-30,2005-10-22,255.173406,26.999615,10.979390,-5.610292,1.089929
sz000555,2006-01-18,3.090000,3.120000,3.060000,3.080000,-0.003236,852004.000000,2622223.000000,67760000.000000,252029250.000000,0.038727,3.416963,2005-09-30,2005-10-22,256.004653,27.087569,11.015157,-5.628568,1.093479
sz000555,2006-01-17,2.950000,3.150000,2.950000,3.090000,0.030000,1354010.000000,4158484.000000,67980000.000000,252847530.000000,0.061546,3.428056,2005-09-30,2005-10-22,256.835774,27.175509,11.050917,-5.646841,1.097029
sz000555,2006-01-16,3.000000,3.100000,2.980000,3.000000,-0.009901,1234155.000000,3741201.000000,66000000.000000,245483030.000000,0.056098,3.328210,2005-09-30,2005-10-22,249.355120,26.383989,10.729046,-5.482370,1.065077
sz000555,2006-01-13,2.930000,3.100000,2.900000,3.030000,0.027119,1826594.000000,5513763.000000,66660000.000000,247937860.000000,0.083027,3.361492,2005-09-30,2005-10-22,251.848674,26.647829,10.836337,-5.537194,1.075728
sz000555,2006-01-12,2.920000,2.960000,2.860000,2.950000,0.003401,1062602.000000,3094148.000000,64900000.000000,241391650.000000,0.048300,3.272738,2005-09-30,2005-10-22,245.199119,25.944247,10.550225,-5.390996,1.047325
sz000555,2006-01-11,2.950000,3.030000,2.930000,2.940000,-0.010101,1103512.000000,3283288.000000,64680000.000000,240573370.000000,0.050160,3.261646,2005-09-30,2005-10-22,244.368023,25.856310,10.514465,-5.372723,1.043775
sz000555,2006-01-10,2.990000,3.000000,2.910000,2.970000,0.003378,625619.000000,1846207.000000,65340000.000000,243028200.000000,0.028437,3.294928,2005-09-30,2005-10-22,246.861572,26.120149,10.621756,-5.427547,1.054426
sz000555,2006-01-09,2.910000,3.020000,2.900000,2.960000,0.020690,824452.000000,2442178.000000,65120000.000000,242209930.000000,0.037475,3.283835,2005-09-30,2005-10-22,246.030481,26.032212,10.585996,-5.409274,1.050876
sz000555,2006-01-06,2.860000,2.910000,2.850000,2.900000,0.006944,753412.000000,2167483.000000,63800000.000000,237300270.000000,0.034246,3.217269,2005-09-30,2005-10-22,241.043295,25.504524,10.371412,-5.299625,1.029574
sz000555,2006-01-05,2.900000,2.910000,2.830000,2.880000,-0.006897,810699.000000,2323839.000000,63360000.000000,235663710.000000,0.036850,3.195083,2005-09-30,2005-10-22,239.381034,25.328642,10.299889,-5.263078,1.022474
sz000555,2006-01-04,2.830000,2.940000,2.810000,2.900000,0.017544,964362.000000,2769524.000000,63800000.000000,237300270.000000,0.043835,3.217272,2005-09-30,2005-10-22,241.043511,25.504547,10.371421,-5.299630,1.029575
sz000555,2005-12-30,2.800000,2.970000,2.790000,2.850000,0.007067,1548350.000000,4511345.000000,62700000.000000,233208880.000000,0.070380,3.161802,2005-09-30,2005-10-22,236.887555,25.064810,10.192602,-5.208256,1.011824
sz000555,2005-12-29,2.820000,2.870000,2.780000,2.830000,0.007117,495440.000000,1393584.000000,62260000.000000,231572330.000000,0.022520,3.139614,2005-09-30,2005-10-22,235.225219,24.888920,10.121076,-5.171708,1.004723
sz000555,2005-12-28,2.800000,2.880000,2.780000,2.810000,-0.014035,596400.000000,1681529.000000,61820000.000000,229935780.000000,0.027109,3.117427,2005-09-30,2005-10-22,233.562951,24.713037,10.049554,-5.135161,0.997623
sz000555,2005-12-27,2.770000,2.900000,2.730000,2.850000,0.032609,2037470.000000,5805290.000000,62700000.000000,233208880.000000,0.092612,3.161803,2005-09-30,2005-10-22,236.887670,25.064822,10.192607,-5.208259,1.011824
sz000555,2005-12-26,2.730000,2.770000,2.700000,2.760000,0.010989,668237.000000,1826348.000000,60720000.000000,225844390.000000,0.030374,3.061956,2005-09-30,2005-10-22,229.406939,24.273294,9.870732,-5.043786,0.979872
sz000555,2005-12-23,2.650000,2.740000,2.640000,2.730000,0.018657,417749.000000,1134564.000000,60060000.000000,223389560.000000,0.018989,3.028674,2005-09-30,2005-10-22,226.913388,24.009454,9.763442,-4.988962,0.969221
sz000555,2005-12-22,2.650000,2.700000,2.630000,2.680000,-0.003717,342500.000000,916265.000000,58960000.000000,219298180.000000,0.015568,2.973203,2005-09-30,2005-10-22,222.757403,23.569714,9.584621,-4.897588,0.951469
sz000555,2005-12-21,2.760000,2.760000,2.650000,2.690000,-0.025362,640638.000000,1727254.000000,59180000.000000,220116450.000000,0.029120,2.984295,2005-09-30,2005-10-22,223.588481,23.657649,9.620380,-4.915860,0.955019
sz000555,2005-12-20,2.750000,2.760000,2.690000,2.760000,0.000000,461932.000000,1255943.000000,60720000.000000,225844390.000000,0.020997,3.061953,2005-09-30,2005-10-22,229.406694,24.273268,9.870722,-5.043780,0.979871
sz000555,2005-12-19,2.700000,2.780000,2.700000,2.760000,0.014706,344217.000000,942020.000000,60720000.000000,225844390.000000,0.015646,3.061953,2005-09-30,2005-10-22,229.406694,24.273268,9.870722,-5.043780,0.979871
sz000555,2005-12-16,2.690000,2.770000,2.660000,2.720000,0.011152,286467.000000,774711.000000,59840000.000000,222571280.000000,0.013021,3.017576,2005-09-30,2005-10-22,226.081933,23.921479,9.727666,-4.970682,0.965669
sz000555,2005-12-15,2.750000,2.810000,2.690000,2.690000,-0.028881,412800.000000,1130491.000000,59180000.000000,220116450.000000,0.018764,2.984295,2005-09-30,2005-10-22,223.588474,23.657649,9.620380,-4.915860,0.955019
sz000555,2005-12-14,2.750000,2.780000,2.720000,2.770000,0.000000,341600.000000,941429.000000,60940000.000000,226662670.000000,0.015527,3.073048,2005-09-30,2005-10-22,230.237977,24.361225,9.906489,-5.062057,0.983421
sz000555,2005-12-13,2.720000,2.780000,2.680000,2.770000,0.018382,440599.000000,1204095.000000,60940000.000000,226662670.000000,0.020027,3.073048,2005-09-30,2005-10-22,230.237977,24.361225,9.906489,-5.062057,0.983421
sz000555,2005-12-12,2.690000,2.740000,2.680000,2.720000,0.011152,317609.000000,860500.000000,59840000.000000,222571280.000000,0.014437,3.017579,2005-09-30,2005-10-22,226.082135,23.921500,9.727675,-4.970686,0.965670
sz000555,2005-12-09,2.620000,2.700000,2.540000,2.690000,0.011278,435302.000000,1144271.000000,59180000.000000,220116450.000000,0.019786,2.984298,2005-09-30,2005-10-22,223.588674,23.657670,9.620389,-4.915864,0.955020
sz000555,2005-12-08,2.720000,2.740000,2.620000,2.660000,-0.011152,376010.000000,1003191.000000,58520000.000000,217661620.000000,0.017091,2.951016,2005-09-30,2005-10-22,221.095163,23.393834,9.513100,-4.861041,0.944369
sz000555,2005-12-07,2.600000,2.730000,2.570000,2.690000,0.030651,456299.000000,1222012.000000,59180000.000000,220116450.000000,0.020741,2.984297,2005-09-30,2005-10-22,223.588623,23.657664,9.620386,-4.915863,0.955020
sz000555,2005-12-06,2.570000,2.690000,2.540000,2.610000,-0.011364,433400.000000,1135451.000000,57420000.000000,213570240.000000,0.019700,2.895546,2005-09-30,2005-10-22,216.939219,22.954098,9.334281,-4.769668,0.926618
sz000555,2005-12-05,2.700000,2.740000,2.640000,2.640000,-0.050360,738571.000000,1963044.000000,58080000.000000,216025070.000000,0.033571,2.928829,2005-09-30,2005-10-22,219.432854,23.217947,9.441575,-4.824494,0.937269
sz000555,2005-12-02,2.910000,2.920000,2.760000,2.780000,-0.044674,1094646.000000,3068221.000000,61160000.000000,227480940.000000,0.049757,3.084147,2005-09-30,2005-10-22,231.069515,24.449209,9.942268,-5.080340,0.986973
sz000555,2005-12-01,2.920000,2.960000,2.880000,2.910000,0.000000,457506.000000,1339784.000000,64020000.000000,238118540.000000,0.020796,3.228371,2005-09-30,2005-10-22,241.875041,25.592530,10.407199,-5.317912,1.033127
sz000555,2005-11-30,2.950000,2.970000,2.850000,2.910000,-0.030000,1126796.000000,3265652.000000,64020000.000000,238118540.000000,0.051218,3.228371,2005-09-30,2005-10-22,241.875041,25.592530,10.407199,-5.317912,1.033127
sz000555,2005-11-29,3.120000,3.160000,3.000000,3.000000,-0.050633,1325000.000000,4049785.000000,66000000.000000,245483030.000000,0.060227,3.328218,2005-09-30,2005-10-22,249.355712,26.384051,10.729071,-5.482383,1.065079
sz000555,2005-11-28,3.020000,3.170000,2.970000,3.160000,0.046358,1666476.000000,5199588.000000,69520000.000000,258575460.000000,0.075749,3.505723,2005-09-30,2005-10-22,262.654708,27.791203,11.301290,-5.774778,1.121884
sz000555,2005-11-25,2.950000,3.060000,2.940000,3.020000,0.016835,1072412.000000,3224919.000000,66440000.000000,247119590.000000,0.048746,3.350405,2005-09-30,2005-10-22,251.018015,26.559938,10.800596,-5.518931,1.072180
sz000555,2005-11-24,2.920000,2.970000,2.890000,2.970000,0.027682,569670.000000,1676788.000000,65340000.000000,243028200.000000,0.025894,3.294935,2005-09-30,2005-10-22,246.862092,26.120204,10.621778,-5.427558,1.054428
sz000555,2005-11-23,2.840000,2.960000,2.840000,2.890000,-0.006873,624550.000000,1818926.000000,63580000.000000,236481990.000000,0.028389,3.206181,2005-09-30,2005-10-22,240.212528,25.416621,10.335666,-5.281360,1.026026
sz000555,2005-11-22,3.040000,3.070000,2.910000,2.910000,-0.049020,961583.000000,2848872.000000,64020000.000000,238118540.000000,0.043708,3.228370,2005-09-30,2005-10-22,241.874935,25.592519,10.407195,-5.317910,1.033127
sz000555,2005-11-21,2.990000,3.110000,2.930000,3.060000,0.033784,1674882.000000,5082118.000000,67320000.000000,250392690.000000,0.076131,3.394782,2005-09-30,2005-10-22,254.342820,26.911732,10.943653,-5.592031,1.086381
sz000555,2005-11-18,2.900000,2.970000,2.900000,2.960000,0.020690,1033707.000000,3042494.000000,65120000.000000,242209930.000000,0.046987,3.283841,2005-09-30,2005-10-22,246.030911,26.032258,10.586015,-5.409284,1.050878
sz000555,2005-11-17,2.850000,2.960000,2.850000,2.900000,0.003460,713050.000000,2072691.000000,63800000.000000,237300270.000000,0.032411,3.217275,2005-09-30,2005-10-22,241.043717,25.504568,10.371430,-5.299634,1.029576
sz000555,2005-11-16,2.940000,2.950000,2.780000,2.890000,-0.010274,1145752.000000,3295249.000000,63580000.000000,236481990.000000,0.052080,3.206182,2005-09-30,2005-10-22,240.212581,25.416627,10.335668,-5.281361,1.026026
sz000555,2005-11-15,2.940000,2.970000,2.810000,2.920000,0.006897,823520.000000,2388339.000000,64240000.000000,238936820.000000,0.037433,3.239464,2005-09-30,2005-10-22,242.706144,25.680468,10.442959,-5.336185,1.036677
sz000555,2005-11-14,2.860000,2.940000,2.800000,2.900000,0.013986,684348.000000,1963823.000000,63800000.000000,237300270.000000,0.031107,3.217274,2005-09-30,2005-10-22,241.043666,25.504563,10.371428,-5.299633,1.029576
sz000555,2005-11-11,2.800000,2.920000,2.800000,2.860000,-0.030508,1272931.000000,3612019.000000,62920000.000000,234027160.000000,0.057861,3.172898,2005-09-30,2005-10-22,237.718929,25.152776,10.228374,-5.226535,1.015375
sz000555,2005-11-10,3.000000,3.030000,2.950000,2.950000,-0.048387,825000.000000,2441405.000000,64900000.000000,241391650.000000,0.037500,3.272743,2005-09-30,2005-10-22,245.199475,25.944285,10.550240,-5.391004,1.047327
sz000555,2005-11-09,3.210000,3.210000,3.060000,3.100000,0.013072,2800084.000000,8828117.000000,68200000.000000,253665800.000000,0.127277,3.439153,2005-09-30,2005-10-22,257.667219,27.263483,11.086692,-5.665122,1.100581
sz000555,2005-11-08,2.990000,3.070000,2.940000,3.060000,0.023411,1622597.000000,4893126.000000,67320000.000000,250392690.000000,0.073754,3.394777,2005-09-30,2005-10-22,254.342454,26.911693,10.943637,-5.592023,1.086379
sz000555,2005-11-07,2.890000,3.010000,2.820000,2.990000,0.031034,1419396.000000,4165834.000000,65780000.000000,244664760.000000,0.064518,3.317120,2005-09-30,2005-10-22,248.524253,26.296076,10.693296,-5.464103,1.061528
sz000555,2005-11-04,2.810000,2.910000,2.700000,2.900000,0.039427,1107748.000000,3137149.000000,63800000.000000,237300270.000000,0.050352,3.217275,2005-09-30,2005-10-22,241.043702,25.504567,10.371429,-5.299634,1.029576
sz000555,2005-11-03,2.840000,2.840000,2.770000,2.790000,-0.017606,697390.000000,1956130.000000,61380000.000000,228299220.000000,0.031700,3.095239,2005-09-30,2005-10-22,231.900559,24.537141,9.978026,-5.098611,0.990523
sz000555,2005-11-02,2.760000,2.870000,2.720000,2.840000,0.036496,1132866.000000,3181095.000000,62480000.000000,232390610.000000,0.051494,3.150710,2005-09-30,2005-10-22,236.056571,24.976884,10.156847,-5.189986,1.008274
sz000555,2005-11-01,2.870000,2.870000,2.680000,2.740000,-0.028369,1377297.000000,3765805.000000,60280000.000000,224207840.000000,0.062604,3.039771,2005-09-30,2005-10-22,227.744797,24.097424,9.799215,-5.007242,0.972772
sz000555,2005-10-31,2.690000,2.820000,2.680000,2.820000,0.048327,1708770.000000,4772556.000000,62040000.000000,230754050.000000,0.077671,3.128524,2005-09-30,2005-10-22,234.394330,24.801004,10.085325,-5.153440,1.001174
sz000555,2005-10-28,2.630000,2.740000,2.570000,2.690000,-0.003704,1318857.000000,3500876.000000,59180000.000000,220116450.000000,0.059948,2.984302,2005-09-30,2005-10-22,223.588947,23.657699,9.620400,-4.915870,0.955021
sz000555,2005-10-27,2.780000,2.810000,2.700000,2.700000,-0.049296,1249221.000000,3417301.000000,59400000.000000,220934730.000000,0.056783,2.995397,2005-09-30,2005-10-22,224.420199,23.745652,9.656167,-4.934146,0.958572
sz000555,2005-10-26,2.920000,2.990000,2.840000,2.840000,-0.050167,2036102.000000,5839983.000000,62480000.000000,232390610.000000,0.092550,3.150714,2005-09-30,2005-10-22,236.056858,24.976914,10.156859,-5.189992,1.008276
sz000555,2005-10-25,3.120000,3.150000,2.990000,2.990000,-0.050794,1661300.000000,5065827.000000,65780000.000000,244664760.000000,0.075514,3.317124,2005-09-30,2005-10-22,248.524591,26.296111,10.693311,-5.464110,1.061529
sz000555,2005-10-24,3.210000,3.260000,3.130000,3.150000,-0.039634,948919.000000,3031754.000000,69300000.000000,257757190.000000,0.043133,3.494631,2005-09-30,2005-10-22,261.823662,27.703271,11.265532,-5.756506,1.118334
sz000555,2005-10-21,3.230000,3.300000,3.190000,3.280000,0.015480,572858.000000,1870036.000000,72160000.000000,268394780.000000,0.026039,3.638853,2005-06-30,2005-08-04,52.552259,24.291953,9.707493,-6.414061,1.164487
sz000555,2005-10-20,3.300000,3.340000,3.170000,3.230000,-0.032934,948979.000000,3064573.000000,71060000.000000,264303400.000000,0.043135,3.583382,2005-06-30,2005-08-04,51.751152,23.921646,9.559511,-6.316285,1.146736
sz000555,2005-10-19,3.370000,3.490000,3.320000,3.340000,-0.023392,1179600.000000,4023252.000000,73480000.000000,273304440.000000,0.053618,3.705416,2005-06-30,2005-08-04,53.513567,24.736312,9.885066,-6.531389,1.185789
sz000555,2005-10-18,3.300000,3.440000,3.290000,3.420000,0.030120,999569.000000,3346232.000000,75240000.000000,279850660.000000,0.045435,3.794170,2005-06-30,2005-08-04,54.795340,25.328803,10.121836,-6.687831,1.214191
sz000555,2005-10-17,3.180000,3.320000,3.130000,3.320000,0.044025,1110374.000000,3621506.000000,73040000.000000,271667890.000000,0.050472,3.683231,2005-06-30,2005-08-04,53.193162,24.588207,9.825881,-6.492284,1.178689
sz000555,2005-10-14,3.270000,3.340000,3.150000,3.180000,-0.042169,1199875.000000,3877377.000000,69960000.000000,260212020.000000,0.054540,3.527914,2005-06-30,2005-08-04,50.950084,23.551358,9.411538,-6.218514,1.128985
sz000555,2005-10-13,3.420000,3.500000,3.260000,3.320000,-0.032070,1208757.000000,4031439.000000,73040000.000000,271667890.000000,0.054943,3.683232,2005-06-30,2005-08-04,53.193188,24.588219,9.825885,-6.492287,1.178689
sz000555,2005-10-12,3.530000,3.530000,3.400000,3.430000,0.011799,1482193.000000,5142874.000000,75460000.000000,280668940.000000,0.067372,3.805267,2005-06-30,2005-08-04,54.955615,25.402889,10.151442,-6.707393,1.217742
sz000555,2005-10-11,3.200000,3.390000,3.200000,3.390000,0.049536,1288823.000000,4325736.000000,74580000.000000,277395830.000000,0.058583,3.760893,2005-06-30,2005-08-04,54.314755,25.106656,10.033062,-6.629175,1.203542
sz000555,2005-10-10,3.240000,3.380000,3.230000,3.230000,-0.050000,1566560.000000,5121529.000000,71060000.000000,264303400.000000,0.071207,3.583386,2005-06-30,2005-08-04,51.751207,23.921672,9.559522,-6.316291,1.146737
sz000555,2005-09-30,3.560000,3.560000,3.400000,3.400000,-0.050279,1705900.000000,5860700.000000,74800000.000000,278214110.000000,0.077541,3.771985,2005-06-30,2005-08-04,54.474955,25.180707,10.062654,-6.648728,1.207092
sz000555,2005-09-29,3.340000,3.670000,3.340000,3.580000,0.017045,2928567.000000,10131261.000000,78760000.000000,292943090.000000,0.133117,3.971677,2005-06-30,2005-08-04,57.358903,26.513794,10.595379,-7.000717,1.270996
sz000555,2005-09-28,3.600000,3.670000,3.520000,3.520000,-0.048649,727300.000000,2572519.000000,77440000.000000,288033430.000000,0.033059,3.905115,2005-06-30,2005-08-04,56.397606,26.069441,10.417808,-6.883389,1.249695
sz000555,2005-09-27,3.700000,4.000000,3.700000,3.700000,-0.048843,3379332.000000,12708191.000000,81400000.000000,302762410.000000,0.153606,4.104809,2005-06-30,2005-08-04,59.281596,27.402547,10.950541,-7.235384,1.313600
sz000555,2005-09-26,3.890000,3.890000,3.890000,3.890000,-0.048900,354400.000000,1378616.000000,85580000.000000,318309670.000000,0.016109,4.315596,2005-06-30,2005-08-04,62.325774,28.809699,11.512863,-7.606929,1.381055
sz000555,2005-09-23,4.090000,4.090000,4.090000,4.090000,-0.048837,266100.000000,1088349.000000,89980000.000000,334675200.000000,0.012095,4.537479,2005-06-30,2005-08-04,65.530201,30.290926,12.104788,-7.998033,1.452061
sz000555,2005-09-22,4.450000,4.450000,4.300000,4.300000,-0.050773,1843100.000000,7945181.000000,94600000.000000,351859020.000000,0.083777,4.770453,2005-06-30,2005-08-04,68.894817,31.846198,12.726302,-8.408688,1.526616
sz000555,2005-09-21,4.800000,4.800000,4.400000,4.530000,-0.008753,5838567.000000,27436817.000000,99660000.000000,370679380.000000,0.265389,5.025619,2005-06-30,2005-08-04,72.579917,33.549613,13.407016,-8.858458,1.608273
sz000555,2005-09-20,4.560000,4.570000,4.450000,4.570000,0.050575,349450.000000,1595347.000000,100540000.000000,373952490.000000,0.015884,5.069997,2005-06-30,2005-08-04,73.220819,33.845866,13.525404,-8.936681,1.622475
sz000555,2005-09-19,4.340000,4.350000,4.150000,4.350000,0.050725,2518921.000000,10906979.000000,95700000.000000,355950400.000000,0.114496,4.825926,2005-06-30,2005-08-04,69.695946,32.216516,12.874287,-8.506466,1.544368
sz000555,2005-09-16,3.980000,4.140000,3.980000,4.140000,0.050761,3112059.000000,12734364.000000,91080000.000000,338766590.000000,0.141457,4.592948,2005-06-30,2005-08-04,66.331292,30.661225,12.252766,-8.095807,1.469812
sz000555,2005-09-15,3.800000,3.950000,3.800000,3.940000,0.039578,2304415.000000,8972444.000000,86680000.000000,322401050.000000,0.104746,4.371069,2005-06-30,2005-08-04,63.126907,29.180018,11.660849,-7.704708,1.398807
sz000555,2005-09-14,3.720000,3.910000,3.530000,3.790000,0.018817,5153056.000000,19515740.000000,83380000.000000,310126900.000000,0.234230,4.204657,2005-06-30,2005-08-04,60.723589,28.069099,11.216907,-7.411380,1.345553
sz000555,2005-09-13,3.530000,3.720000,3.450000,3.720000,0.050847,3327506.000000,12129643.000000,81840000.000000,304398960.000000,0.151250,4.126999,2005-06-30,2005-08-04,59.602057,27.550678,11.009736,-7.274496,1.320701
sz000555,2005-09-12,3.360000,3.550000,3.350000,3.540000,0.047337,2434164.000000,8517760.000000,77880000.000000,289669980.000000,0.110644,3.927307,2005-06-30,2005-08-04,56.718111,26.217592,10.477012,-6.922507,1.256797
sz000555,2005-09-09,3.330000,3.400000,3.280000,3.380000,0.024242,1760486.000000,5902404.000000,74360000.000000,276577550.000000,0.080022,3.749803,2005-06-30,2005-08-04,54.154595,25.032623,10.003477,-6.609628,1.199993
sz000555,2005-09-08,3.370000,3.430000,3.260000,3.300000,-0.023669,1298200.000000,4319235.000000,72600000.000000,270031340.000000,0.059009,3.661051,2005-06-30,2005-08-04,52.872851,24.440145,9.766713,-6.453189,1.171591
sz000555,2005-09-07,3.200000,3.450000,3.190000,3.380000,0.027356,2662169.000000,8962392.000000,74360000.000000,276577550.000000,0.121008,3.749806,2005-06-30,2005-08-04,54.154637,25.032643,10.003485,-6.609633,1.199994
sz000555,2005-09-06,3.310000,3.340000,3.250000,3.290000,0.034591,3858645.000000,12800608.000000,72380000.000000,269213060.000000,0.175393,3.649957,2005-06-30,2005-08-04,52.712631,24.366084,9.737116,-6.433634,1.168041
sz000555,2005-09-05,3.050000,3.180000,3.050000,3.180000,0.049505,1665354.000000,5255761.000000,69960000.000000,260212020.000000,0.075698,3.527923,2005-06-30,2005-08-04,50.950212,23.551417,9.411561,-6.218529,1.128988
sz000555,2005-09-02,3.000000,3.080000,2.990000,3.030000,0.006645,1381249.000000,4188153.000000,66660000.000000,247937860.000000,0.062784,3.361511,2005-06-30,2005-08-04,48.546898,22.440500,8.967619,-5.925202,1.075734
sz000555,2005-09-01,2.850000,3.070000,2.850000,3.010000,0.027304,1903694.000000,5703004.000000,66220000.000000,246301310.000000,0.086532,3.339322,2005-06-30,2005-08-04,48.226433,22.292367,8.908423,-5.886089,1.068633
sz000555,2005-08-31,2.930000,2.950000,2.930000,2.930000,-0.048701,782400.000000,2292965.000000,64460000.000000,239755100.000000,0.035564,3.250568,2005-06-30,2005-08-04,46.944656,21.699874,8.671652,-5.729647,1.040230
sz000555,2005-08-30,3.150000,3.190000,3.080000,3.080000,-0.049383,1573970.000000,4857644.000000,67760000.000000,252029250.000000,0.071544,3.416978,2005-06-30,2005-08-04,49.347951,22.810782,9.115590,-6.022971,1.093484
sz000555,2005-08-29,3.570000,3.570000,3.230000,3.240000,-0.047059,4098625.000000,14034810.000000,71280000.000000,265121680.000000,0.186301,3.594485,2005-06-30,2005-08-04,51.911496,23.995765,9.589130,-6.335855,1.150289
sz000555,2005-08-26,3.250000,3.400000,3.250000,3.400000,0.049383,2382876.000000,8081698.000000,74800000.000000,278214110.000000,0.108313,3.771991,2005-06-30,2005-08-04,54.475037,25.180745,10.062669,-6.648738,1.207093
sz000555,2005-08-25,3.160000,3.240000,3.110000,3.240000,0.048544,2341379.000000,7517103.000000,71280000.000000,265121680.000000,0.106426,3.594485,2005-06-30,2005-08-04,51.911492,23.995763,9.589129,-6.335854,1.150289
sz000555,2005-08-24,2.890000,3.090000,2.880000,3.090000,0.051020,1478719.000000,4421817.000000,67980000.000000,252847530.000000,0.067214,3.428072,2005-06-30,2005-08-04,49.508167,22.884841,9.145186,-6.042526,1.097034
sz000555,2005-08-23,3.000000,3.050000,2.850000,2.940000,-0.016722,1819586.000000,5366976.000000,64680000.000000,240573370.000000,0.082708,3.261662,2005-06-30,2005-08-04,47.104876,21.773935,8.701248,-5.749202,1.043781
sz000555,2005-08-22,3.060000,3.140000,2.980000,2.990000,0.000000,3420296.000000,10509303.000000,65780000.000000,244664760.000000,0.155468,3.317131,2005-06-30,2005-08-04,47.905960,22.144230,8.849225,-5.846975,1.061532
sz000555,2005-08-19,2.790000,2.990000,2.740000,2.990000,0.049123,3546068.000000,10215049.000000,65780000.000000,244664760.000000,0.161185,3.317131,2005-06-30,2005-08-04,47.905960,22.144230,8.849225,-5.846975,1.061532
sz000555,2005-08-18,2.710000,2.870000,2.650000,2.850000,0.043956,4203706.000000,11829571.000000,62700000.000000,233208880.000000,0.191078,3.161813,2005-06-30,2005-08-04,45.662863,21.107373,8.434878,-5.573202,1.011828
sz000555,2005-08-17,2.740000,2.780000,2.600000,2.730000,-0.003650,1735000.000000,4672639.000000,60060000.000000,223389560.000000,0.078864,3.028685,2005-06-30,2005-08-04,43.740218,20.218642,8.079726,-5.338541,0.969224
sz000555,2005-08-16,2.740000,2.790000,2.650000,2.740000,-0.003636,1405873.000000,3837198.000000,60280000.000000,224207840.000000,0.063903,3.039780,2005-06-30,2005-08-04,43.900455,20.292711,8.109325,-5.358098,0.972775
sz000555,2005-08-15,2.590000,2.800000,2.540000,2.750000,0.029963,1571591.000000,4121606.000000,60500000.000000,225026110.000000,0.071436,3.050873,2005-06-30,2005-08-04,44.060659,20.366764,8.138918,-5.377652,0.976325
sz000555,2005-08-12,2.810000,2.840000,2.670000,2.670000,-0.049822,1906070.000000,5216229.000000,58740000.000000,218479900.000000,0.086640,2.962119,2005-06-30,2005-08-04,42.778876,19.774268,7.902146,-5.221209,0.947922
sz000555,2005-08-11,2.750000,2.850000,2.680000,2.810000,0.033088,2382060.000000,6568550.000000,61820000.000000,229935780.000000,0.108275,3.117436,2005-06-30,2005-08-04,45.021960,20.811119,8.316490,-5.494979,0.997626
sz000555,2005-08-10,2.520000,2.720000,2.520000,2.720000,0.050193,2395022.000000,6451513.000000,59840000.000000,222571280.000000,0.108865,3.017590,2005-06-30,2005-08-04,43.579985,20.144576,8.050127,-5.318985,0.965674
sz000555,2005-08-09,2.490000,2.600000,2.380000,2.590000,0.044355,1909912.000000,4810820.000000,56980000.000000,211933690.000000,0.086814,2.873367,2005-06-30,2005-08-04,41.497120,19.181784,7.665379,-5.064769,0.919520
sz000555,2005-08-08,2.510000,2.540000,2.440000,2.480000,0.004049,748383.000000,1853763.000000,54560000.000000,202932640.000000,0.034017,2.751331,2005-06-30,2005-08-04,39.734688,18.367111,7.339821,-4.849662,0.880467
sz000555,2005-08-05,2.440000,2.480000,2.410000,2.470000,0.012295,722003.000000,1762837.000000,54340000.000000,202114360.000000,0.032818,2.740236,2005-06-30,2005-08-04,39.574451,18.293043,7.310222,-4.830105,0.876917
sz000555,2005-08-04,2.420000,2.500000,2.380000,2.440000,-0.024000,631219.000000,1528461.000000,53680000.000000,199659530.000000,0.028692,2.706954,2005-06-30,2005-08-04,39.093793,18.070861,7.221435,-4.771440,0.866266
