code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603638,2018-06-05,41.580000,43.400000,41.020000,42.970000,0.040436,980254.000000,41626617.000000,2467337829.700000,7562720000.000000,0.017072,43.337894,2018-03-31,2018-04-20,46.373840,,64.355249,8.469665,19.386345
sh603638,2018-06-04,41.490000,41.870000,40.890000,41.300000,-0.004819,454499.000000,18799441.000000,2371446413.000000,7268800000.000000,0.007915,41.653596,2018-03-31,2018-04-20,44.571552,,61.854126,8.140497,18.632907
sh603638,2018-06-01,40.940000,42.290000,40.800000,41.500000,0.012195,788499.000000,32894508.000000,2382930415.000000,7304000000.000000,0.013732,41.855308,2018-03-31,2018-04-20,44.787395,,62.153662,8.179919,18.723139
sh603638,2018-05-31,42.720000,42.940000,40.000000,41.000000,-0.028436,1525129.000000,62824754.000000,2354220410.000000,7216000000.000000,0.026561,41.351027,2018-03-31,2018-04-20,44.247788,,61.404823,8.081366,18.497559
sh603638,2018-05-30,42.910000,43.000000,41.000000,42.200000,-0.033883,975106.000000,41086607.000000,2423124422.000000,7427200000.000000,0.016982,42.561301,2018-03-31,2018-04-20,45.542845,,63.202037,8.317893,19.038951
sh603638,2018-05-29,43.300000,44.380000,42.510000,43.680000,0.008543,737284.000000,32274986.000000,2508106036.800000,7687680000.000000,0.012840,44.053973,2018-03-31,2018-04-20,47.140082,,65.418601,8.609611,19.706668
sh603638,2018-05-28,44.440000,44.440000,43.020000,43.310000,-0.025428,787318.000000,34228957.000000,2486860633.100000,7622560000.000000,0.013712,43.680805,2018-03-31,2018-04-20,46.740773,,64.864460,8.536682,19.539739
sh603638,2018-05-25,44.730000,45.210000,44.270000,44.440000,-0.004257,537160.000000,23962486.000000,2551745244.400000,7821440000.000000,0.009355,44.820479,2018-03-31,2018-04-20,47.960285,,66.556837,8.759412,20.049550
sh603638,2018-05-24,43.810000,45.200000,43.810000,44.630000,0.010186,975339.000000,43637491.000000,2562655046.300000,7854880000.000000,0.016986,45.012106,2018-03-31,2018-04-20,48.165336,,66.841396,8.796862,20.135270
sh603638,2018-05-23,44.250000,44.430000,43.390000,44.180000,-0.001582,966773.000000,42445124.000000,2536816041.800000,7775680000.000000,0.016837,44.558253,2018-03-31,2018-04-20,47.679689,,66.167440,8.708164,19.932248
sh603638,2018-05-22,42.840000,44.440000,42.510000,44.250000,0.036300,1077707.000000,46987578.000000,2540835442.500000,7788000000.000000,0.018769,44.628853,2018-03-31,2018-04-20,47.755234,,66.272278,8.721962,19.963829
sh603638,2018-05-21,42.750000,43.380000,42.190000,42.700000,0.002112,839621.000000,35797518.000000,2451834427.000000,7515200000.000000,0.014622,43.065582,2018-03-31,2018-04-20,46.082452,,63.950876,8.416447,19.264531
sh603638,2018-05-18,42.810000,42.810000,42.040000,42.610000,-0.004672,517016.000000,21951239.000000,2446666626.100000,7499360000.000000,0.009004,42.974812,2018-03-31,2018-04-20,45.985323,,63.816085,8.398707,19.223927
sh603638,2018-05-17,43.960000,44.010000,41.880000,42.810000,-0.018794,1118800.000000,47844057.000000,2458150628.100000,7534560000.000000,0.019484,43.176524,2018-03-31,2018-04-20,46.201166,,64.115621,8.438128,19.314159
sh603638,2018-05-16,42.520000,44.490000,42.520000,43.630000,0.021541,1186718.000000,51622079.000000,2505235036.300000,7678880000.000000,0.020667,44.003545,2018-03-31,2018-04-20,47.086121,,65.343717,8.599756,19.684110
sh603638,2018-05-15,41.400000,43.100000,41.400000,42.710000,0.035143,1062676.000000,45095403.000000,2452408627.100000,7516960000.000000,0.018507,43.075668,2018-03-31,2018-04-20,46.093244,,63.965853,8.418418,19.269043
sh603638,2018-05-14,41.290000,41.970000,41.100000,41.260000,0.004382,1033195.000000,42844221.000000,2369149612.600000,7261760000.000000,0.017994,41.613253,2018-03-31,2018-04-20,44.528383,,61.794219,8.132613,18.614861
sh603638,2018-05-11,42.300000,42.300000,40.970000,41.080000,-0.028152,1154690.000000,47805065.000000,2358814010.800000,7230080000.000000,0.020110,41.431712,2018-03-31,2018-04-20,44.334125,,61.524637,8.097134,18.533652
sh603638,2018-05-10,43.300000,43.300000,41.960000,42.270000,-0.018802,1259668.000000,53363818.000000,2427143822.700000,7439520000.000000,0.021938,42.631901,2018-03-31,2018-04-20,45.618390,,63.306874,8.331691,19.070533
sh603638,2018-05-09,42.970000,43.180000,42.380000,43.080000,0.005133,700600.000000,30001248.000000,2473654030.800000,7582080000.000000,0.012201,43.448836,2018-03-31,2018-04-20,46.492553,,64.519994,8.491347,19.435972
sh603638,2018-05-08,43.000000,43.300000,42.110000,42.860000,-0.005568,1289194.000000,55081701.000000,2461021628.600000,7543360000.000000,0.022452,43.226952,2018-03-31,2018-04-20,46.255126,,64.190505,8.447984,19.336717
sh603638,2018-05-07,41.660000,43.450000,41.150000,43.100000,0.035560,1411896.000000,59788500.000000,2474802431.000000,7585600000.000000,0.024589,43.469007,2018-03-31,2018-04-20,46.514138,,64.549948,8.495289,19.444995
sh603638,2018-05-04,42.100000,42.430000,41.010000,41.620000,-0.003114,1130800.000000,46872687.000000,2389820816.200000,7325120000.000000,0.019693,41.976336,2018-03-31,2018-04-20,44.916900,,62.333383,8.203572,18.777279
sh603638,2018-05-03,41.030000,41.800000,40.440000,41.750000,-0.000239,1378172.000000,56809787.000000,2397285417.500000,7348000000.000000,0.024002,42.107449,2018-03-31,2018-04-20,45.057198,,62.528081,8.229195,18.835929
sh603638,2018-05-02,41.000000,42.170000,40.020000,41.760000,0.022777,2057314.000000,84456117.000000,2397859617.600000,7349760000.000000,0.035829,42.117534,2018-03-31,2018-04-20,45.067991,,62.543058,8.231166,18.840441
sh603638,2018-04-27,40.710000,41.840000,39.900000,40.830000,0.013151,1814332.000000,74194694.000000,2344459008.300000,7186080000.000000,0.031598,41.179572,2018-03-31,2018-04-20,44.064321,,61.150217,8.047857,18.420862
sh603638,2018-04-26,40.280000,41.150000,39.680000,40.300000,-0.020894,1957414.000000,78776320.000000,2314026403.000000,7092800000.000000,0.034089,40.645034,2018-03-31,2018-04-20,43.492338,,60.356448,7.943391,18.181747
sh603638,2018-04-25,41.500000,41.900000,39.580000,41.160000,0.021593,3128650.000000,127272813.000000,2363407611.600000,7244160000.000000,0.054487,41.512397,2018-03-31,2018-04-20,44.420462,,61.644451,8.112903,18.569745
sh603638,2018-04-24,36.530000,40.290000,36.530000,40.290000,0.099918,2688757.000000,105984914.000000,2313452202.900000,7091040000.000000,0.046826,40.634949,2018-03-31,2018-04-20,43.481545,,60.341471,7.941420,18.177236
sh603638,2018-04-23,34.810000,36.680000,34.800000,36.630000,0.039739,2077245.000000,74941018.000000,2103294966.300000,6446880000.000000,0.036176,36.943613,2018-03-31,2018-04-20,39.531621,,54.859967,7.220010,16.525990
sh603638,2018-04-20,36.950000,36.950000,34.410000,35.230000,-0.021661,2355329.000000,83730580.000000,2022906952.300000,6200480000.000000,0.041019,35.531627,2018-03-31,2018-04-20,38.020721,,52.763217,6.944061,15.894366
sh603638,2018-04-19,36.900000,36.900000,35.960000,36.010000,-0.014235,910192.000000,33021064.000000,2067694560.100000,6337760000.000000,0.015851,36.318305,2017-09-30,2017-10-24,48.090278,,71.519364,7.885689,16.246271
sh603638,2018-04-18,35.100000,36.640000,34.700000,36.530000,0.058534,1207137.000000,43167223.000000,2097552965.300000,6429280000.000000,0.021023,36.842757,2017-09-30,2017-10-24,48.784722,,72.552135,7.999562,16.480874
sh603638,2018-04-17,36.950000,37.000000,34.500000,34.510000,-0.060952,1677879.000000,59725112.000000,1981564545.100000,6073760000.000000,0.029221,34.805462,2017-09-30,2017-10-24,46.087073,,68.540218,7.557210,15.569531
sh603638,2018-04-16,35.850000,37.350000,35.800000,36.750000,0.025105,1276193.000000,46811669.000000,2110185367.500000,6468000000.000000,0.022226,37.064640,2017-09-30,2017-10-24,49.078526,,72.989076,8.047739,16.580130
sh603638,2018-04-13,36.710000,37.690000,35.510000,35.850000,-0.030819,1698177.000000,62340271.000000,2058507358.500000,6309600000.000000,0.029575,36.156935,2017-09-30,2017-10-24,47.876603,,71.201589,7.850651,16.174086
sh603638,2018-04-12,35.480000,37.330000,35.480000,36.990000,0.040506,1599643.000000,58787823.000000,2123966169.900000,6510240000.000000,0.027859,37.306695,2017-09-30,2017-10-24,49.399038,,73.465740,8.100296,16.688408
sh603638,2018-04-11,35.670000,35.970000,35.260000,35.550000,0.006227,612611.000000,21820543.000000,2041281355.500000,6256800000.000000,0.010669,35.854366,2017-09-30,2017-10-24,47.475962,,70.605760,7.784956,16.038738
sh603638,2018-04-10,36.300000,36.400000,35.300000,35.330000,-0.024033,1086330.000000,38659429.000000,2028648953.300000,6218080000.000000,0.018919,35.632483,2017-09-30,2017-10-24,47.182158,,70.168818,7.736779,15.939482
sh603638,2018-04-09,35.680000,36.610000,35.150000,36.200000,0.009200,778764.000000,28034286.000000,2078604362.000000,6371200000.000000,0.013563,36.509932,2017-09-30,2017-10-24,48.344017,,71.896723,7.927297,16.331992
sh603638,2018-04-04,36.500000,37.240000,35.810000,35.870000,-0.024476,877508.000000,32088641.000000,2059655758.700000,6313120000.000000,0.015282,36.177106,2017-09-30,2017-10-24,47.903312,,71.241311,7.855031,16.183109
sh603638,2018-04-03,36.100000,36.880000,35.820000,36.770000,-0.004063,1088628.000000,39512427.000000,2111333767.700000,6471520000.000000,0.018959,37.084812,2017-09-30,2017-10-24,49.105235,,73.028798,8.052119,16.589153
sh603638,2018-04-02,35.100000,37.520000,35.100000,36.920000,0.061530,2088646.000000,75645302.000000,2119946769.200000,6497920000.000000,0.036375,37.236096,2017-09-30,2017-10-24,49.305556,,73.326713,8.084967,16.656827
sh603638,2018-03-30,34.300000,35.700000,34.300000,34.780000,0.005493,1169718.000000,40836509.000000,1997067947.800000,6121280000.000000,0.020371,35.077774,2017-09-30,2017-10-24,46.447650,,69.076465,7.616336,15.691344
sh603638,2018-03-29,35.110000,35.260000,34.500000,34.590000,-0.007461,533202.000000,18549906.000000,1986158145.900000,6087840000.000000,0.009286,34.886147,2017-09-30,2017-10-24,46.193910,,68.699106,7.574729,15.605624
sh603638,2018-03-28,34.000000,35.180000,33.900000,34.850000,0.016924,1183864.000000,41073289.000000,2001087348.500000,6133600000.000000,0.020618,35.148373,2017-09-30,2017-10-24,46.541132,,69.215492,7.631665,15.722926
sh603638,2018-03-27,33.150000,34.440000,33.150000,34.270000,0.031607,1206966.000000,41133763.000000,1967783742.700000,6031520000.000000,0.021020,34.563408,2017-09-30,2017-10-24,45.766560,,68.063555,7.504653,15.461253
sh603638,2018-03-26,31.520000,33.250000,31.520000,33.220000,0.026576,705274.000000,23119686.000000,1907492732.200000,5846720000.000000,0.012283,33.504418,2017-09-30,2017-10-24,44.364316,,65.978153,7.274718,14.987535
sh603638,2018-03-23,32.620000,32.800000,30.000000,32.360000,-0.019691,1377071.000000,44214104.000000,1858111523.600000,5695360000.000000,0.023982,32.637055,2017-09-30,2017-10-24,43.215812,,64.270109,7.086390,14.599537
sh603638,2018-03-22,33.690000,34.250000,33.000000,33.010000,-0.028260,969155.000000,32360189.000000,1895434530.100000,5809760000.000000,0.016878,33.292620,2017-09-30,2017-10-24,44.083868,,65.561072,7.228731,14.892791
sh603638,2018-03-21,33.610000,34.670000,33.300000,33.970000,0.010110,1607529.000000,55003276.000000,1950557739.700000,5978720000.000000,0.027996,34.260839,2017-09-30,2017-10-24,45.365919,,67.467726,7.438958,15.325905
sh603638,2018-03-20,34.230000,34.340000,32.900000,33.630000,-0.017815,1492660.000000,49968025.000000,1931034936.300000,5918880000.000000,0.025995,33.917928,2017-09-30,2017-10-24,44.911859,,66.792453,7.364502,15.172510
sh603638,2018-03-19,33.680000,34.540000,33.660000,34.240000,0.036006,2137267.000000,72900794.000000,1966061142.400000,6026240000.000000,0.037222,34.533151,2017-09-30,2017-10-24,45.726496,,68.003972,7.498084,15.447718
sh603638,2018-03-16,32.290000,33.330000,32.020000,33.050000,0.024171,890313.000000,29154308.000000,1897731330.500000,5816800000.000000,0.015505,33.332962,2017-09-30,2017-10-24,44.137286,,65.640516,7.237490,14.910838
sh603638,2018-03-15,32.210000,32.350000,31.730000,32.270000,0.003733,814000.000000,26105926.000000,1852943722.700000,5679520000.000000,0.014176,32.546284,2017-09-30,2017-10-24,43.095620,,64.091360,7.066681,14.558933
sh603638,2018-03-14,32.020000,32.500000,32.000000,32.150000,-0.000622,441800.000000,14213752.000000,1846053321.500000,5658400000.000000,0.007694,32.425257,2017-09-30,2017-10-24,42.935363,,63.853029,7.040403,14.504794
sh603638,2018-03-13,32.520000,32.760000,32.160000,32.170000,-0.011674,682152.000000,22138388.000000,1847201721.700000,5661920000.000000,0.011880,32.445428,2017-09-30,2017-10-24,42.962073,,63.892751,7.044783,14.513817
sh603638,2018-03-12,33.150000,34.000000,32.360000,32.550000,-0.009434,1312365.000000,43148956.000000,1869021325.500000,5728800000.000000,0.022856,32.828682,2017-09-30,2017-10-24,43.469551,,64.647468,7.127997,14.685258
sh603638,2018-03-09,32.600000,33.460000,32.410000,32.860000,0.005508,709351.000000,23402944.000000,1886821528.600000,5783360000.000000,0.012354,33.141336,2017-09-30,2017-10-24,43.883547,,65.263158,7.195883,14.825117
sh603638,2018-03-08,32.030000,32.950000,32.000000,32.680000,0.002454,799100.000000,26106940.000000,1876485926.800000,5751680000.000000,0.013917,32.959795,2017-09-30,2017-10-24,43.643162,,64.905660,7.156466,14.743908
sh603638,2018-03-07,31.880000,32.960000,31.800000,32.600000,0.022585,1425429.000000,46415661.000000,1871892326.000000,5737600000.000000,0.024825,32.879110,2017-09-30,2017-10-24,43.536325,,64.746773,7.138947,14.707816
sh603638,2018-03-06,31.930000,31.940000,31.230000,31.880000,0.005996,991700.000000,31413379.000000,1830549918.800000,5610880000.000000,0.017271,32.152945,2017-09-30,2017-10-24,42.574786,,63.316783,6.981277,14.382980
sh603638,2018-03-05,31.950000,32.020000,31.500000,31.690000,0.002214,448170.000000,14212521.000000,1819640116.900000,5577440000.000000,0.007805,31.961318,2017-09-30,2017-10-24,42.321047,,62.939424,6.939669,14.297260
sh603638,2018-03-02,32.310000,32.480000,31.600000,31.620000,-0.021658,804000.000000,25737073.000000,1815620716.200000,5565120000.000000,0.014002,31.890719,2017-09-30,2017-10-24,42.227564,,62.800397,6.924340,14.265679
sh603638,2018-03-01,31.360000,32.380000,31.300000,32.320000,0.030612,1972133.000000,63061281.000000,1855814723.200000,5688320000.000000,0.034346,32.596712,2017-09-30,2017-10-24,43.162393,,64.190665,7.077631,14.581491
sh603638,2018-02-28,31.400000,31.500000,31.000000,31.360000,-0.002227,719275.000000,22506823.000000,1800691513.600000,5519360000.000000,0.012527,31.628493,2017-09-30,2017-10-24,41.880342,,62.284012,6.867404,14.148377
sh603638,2018-02-27,30.790000,31.600000,30.790000,31.430000,0.007695,827129.000000,25861541.000000,1804710914.300000,5531680000.000000,0.014405,31.699092,2017-09-30,2017-10-24,41.973825,,62.423039,6.882733,14.179958
sh603638,2018-02-26,31.000000,31.370000,30.500000,31.190000,0.014309,1141856.000000,35282436.000000,1790930111.900000,5489440000.000000,0.019886,31.457038,2017-09-30,2017-10-24,41.653312,,61.946375,6.830176,14.071680
sh603638,2018-02-23,30.700000,31.780000,30.520000,30.750000,0.012179,1390327.000000,43365306.000000,1765665307.500000,5412000000.000000,0.024213,31.013271,2017-09-30,2017-10-24,41.065705,,61.072493,6.733822,13.873170
sh603638,2018-02-22,27.880000,30.380000,27.880000,30.380000,0.099928,1157466.000000,34031482.000000,1744419903.800000,5346880000.000000,0.020158,30.640103,2017-09-30,2017-10-24,40.571581,,60.337637,6.652798,13.706240
sh603638,2018-02-14,28.200000,28.200000,27.480000,27.620000,-0.013219,376100.000000,10399248.000000,1585940676.200000,4861120000.000000,0.006550,27.856473,2017-09-30,2017-10-24,36.885684,,54.856008,6.048396,12.461039
sh603638,2018-02-13,28.510000,28.700000,27.470000,27.990000,-0.018239,861329.000000,24170957.000000,1607186079.900000,4926240000.000000,0.015001,28.229640,2017-09-30,2017-10-24,37.379808,,55.590864,6.129421,12.627968
sh603638,2018-02-12,28.580000,28.780000,28.000000,28.510000,0.012789,768000.000000,21830000.000000,1637000000.000000,5018000000.000000,0.013375,28.754092,2017-09-30,2017-10-24,38.074252,,56.623635,6.243294,12.862571
sh603638,2018-02-09,27.180000,28.260000,27.180000,28.150000,-0.010545,326313.000000,9154046.000000,1616373281.500000,4954400000.000000,0.005683,28.391010,2017-09-30,2017-10-24,37.593483,,55.908640,6.164459,12.700154
sh603638,2018-02-08,28.310000,28.800000,27.520000,28.450000,0.005300,246100.000000,7029650.000000,1633599284.500000,5007200000.000000,0.004286,28.693579,2017-09-30,2017-10-24,37.994124,,56.504469,6.230154,12.835502
sh603638,2018-02-07,28.350000,28.690000,27.660000,28.300000,0.023878,368300.000000,10416581.000000,1624986283.000000,4980800000.000000,0.006414,28.542295,2017-09-30,2017-10-24,37.793803,,56.206554,6.197306,12.767828
sh603638,2018-02-06,29.110000,29.110000,27.610000,27.640000,-0.050172,512514.000000,14490225.000000,1587089076.400000,4864640000.000000,0.008926,27.876644,2017-09-30,2017-10-24,36.912393,,54.895730,6.052776,12.470062
sh603638,2018-02-05,29.160000,29.700000,28.900000,29.100000,-0.014228,360900.000000,10526725.000000,1670922291.000000,5121600000.000000,0.006285,29.349144,2017-09-30,2017-10-24,38.862179,,57.795432,6.372495,13.128756
sh603638,2018-02-02,28.720000,29.590000,28.390000,29.520000,0.030007,548480.000000,16092190.000000,1695038695.200000,5195520000.000000,0.009552,29.772740,2017-09-30,2017-10-24,39.423077,,58.629593,6.464470,13.318243
sh603638,2018-02-01,28.750000,29.260000,28.090000,28.660000,-0.003130,626000.000000,17979156.000000,1645657486.600000,5044160000.000000,0.010902,28.905377,2017-09-30,2017-10-24,38.274573,,56.921549,6.276141,12.930245
sh603638,2018-01-31,29.380000,29.780000,28.670000,28.750000,-0.022441,679560.000000,19600891.000000,1650825287.500000,5060000000.000000,0.011835,28.996147,2017-09-30,2017-10-24,38.394765,,57.100298,6.295850,12.970850
sh603638,2018-01-30,29.110000,29.980000,29.110000,29.410000,0.003070,536213.000000,15789863.000000,1688722494.100000,5176160000.000000,0.009338,29.661798,2017-09-30,2017-10-24,39.276175,,58.411122,6.440381,13.268615
sh603638,2018-01-29,31.500000,31.500000,29.070000,29.320000,-0.069797,1521202.000000,45634290.000000,1683554693.200000,5160320000.000000,0.026493,29.571027,2017-09-30,2017-10-24,39.155983,,58.232373,6.420672,13.228011
sh603638,2018-01-26,31.170000,31.990000,31.070000,31.520000,-0.007244,668307.000000,21193608.000000,1809878715.200000,5547520000.000000,0.011639,31.789863,2017-09-30,2017-10-24,42.094017,,62.601787,6.902442,14.220563
sh603638,2018-01-25,31.700000,32.500000,31.400000,31.750000,0.000000,665729.000000,21235583.000000,1823085317.500000,5588000000.000000,0.011594,32.021832,2017-09-30,2017-10-24,42.401175,,63.058590,6.952808,14.324330
sh603638,2018-01-24,31.440000,32.130000,31.000000,31.750000,0.007937,908581.000000,28961144.000000,1823085317.500000,5588000000.000000,0.015823,32.021832,2017-09-30,2017-10-24,42.401175,,63.058590,6.952808,14.324330
sh603638,2018-01-23,31.560000,31.570000,31.200000,31.500000,0.001908,414987.000000,13043634.000000,1808730315.000000,5544000000.000000,0.007227,31.769692,2017-09-30,2017-10-24,42.067308,,62.562066,6.898062,14.211540
sh603638,2018-01-22,30.030000,31.480000,29.880000,31.440000,0.038995,779852.000000,24215905.000000,1805285114.400000,5533440000.000000,0.013582,31.709178,2017-09-30,2017-10-24,41.987179,,62.442900,6.884923,14.184470
sh603638,2018-01-19,30.890000,30.980000,30.210000,30.260000,-0.015295,432440.000000,13227107.000000,1331440000.000000,5325760000.000000,0.009828,30.519075,2017-09-30,2017-10-24,40.411325,,60.099305,6.626519,13.652101
sh603638,2018-01-18,30.270000,30.770000,30.020000,30.730000,0.015197,436868.000000,13348684.000000,1352120000.000000,5408480000.000000,0.009929,30.993099,2017-09-30,2017-10-24,41.038996,,61.032771,6.729443,13.864146
sh603638,2018-01-17,30.320000,30.500000,29.600000,30.270000,-0.015930,809552.000000,24328425.000000,1331880000.000000,5327520000.000000,0.018399,30.529161,2017-09-30,2017-10-24,40.424679,,60.119166,6.628709,13.656613
sh603638,2018-01-16,30.550000,31.390000,30.550000,30.760000,0.008855,895693.000000,27728433.000000,1353440000.000000,5413760000.000000,0.020357,31.023356,2017-09-30,2017-10-24,41.079060,,61.092354,6.736012,13.877681
sh603638,2018-01-15,30.140000,30.700000,28.500000,30.490000,0.007601,944583.000000,28795048.000000,1341560000.000000,5366240000.000000,0.021468,30.751045,2017-09-30,2017-10-24,40.718483,,60.556107,6.676886,13.755868
sh603638,2018-01-12,30.520000,30.800000,30.140000,30.260000,-0.003622,597214.000000,18271422.000000,1331440000.000000,5325760000.000000,0.013573,30.519075,2017-09-30,2017-10-24,40.411325,,60.099305,6.626519,13.652101
sh603638,2018-01-11,30.030000,30.880000,29.950000,30.370000,-0.003936,571200.000000,17437429.000000,1336280000.000000,5345120000.000000,0.012982,30.630017,2017-09-30,2017-10-24,40.558226,,60.317776,6.650608,13.701729
sh603638,2018-01-10,30.770000,30.790000,29.000000,30.490000,-0.012630,1307510.000000,39263846.000000,1341560000.000000,5366240000.000000,0.029716,30.751045,2017-09-30,2017-10-24,40.718483,,60.556107,6.676886,13.755868
sh603638,2018-01-09,32.180000,32.600000,30.640000,30.880000,-0.040099,1190430.000000,37373516.000000,1358720000.000000,5434880000.000000,0.027055,31.144384,2017-09-30,2017-10-24,41.239316,,61.330685,6.762291,13.931820
sh603638,2018-01-08,31.760000,32.800000,31.700000,32.170000,0.002805,994965.000000,32211796.000000,1415480000.000000,5661920000.000000,0.022613,32.445428,2017-09-30,2017-10-24,42.962073,,63.892751,7.044783,14.513817
sh603638,2018-01-05,31.540000,32.290000,31.540000,32.080000,0.003441,665981.000000,21305934.000000,1411520000.000000,5646080000.000000,0.015136,32.354658,2017-09-30,2017-10-24,42.841880,,63.714002,7.025074,14.473212
sh603638,2018-01-04,32.700000,32.790000,31.880000,31.970000,-0.028267,889355.000000,28580359.000000,1406680000.000000,5626720000.000000,0.020213,32.243716,2017-09-30,2017-10-24,42.694979,,63.495531,7.000985,14.423585
sh603638,2018-01-03,33.690000,33.690000,32.180000,32.900000,-0.021125,1340868.000000,43794400.000000,1447600000.000000,5790400000.000000,0.030474,33.181678,2017-09-30,2017-10-24,43.936966,,65.342602,7.204643,14.843164
sh603638,2018-01-02,33.250000,33.770000,32.820000,33.610000,0.011435,1063028.000000,35468751.000000,1478840000.000000,5915360000.000000,0.024160,33.897757,2017-09-30,2017-10-24,44.885150,,66.752731,7.360123,15.163487
sh603638,2017-12-29,33.100000,33.690000,33.000000,33.230000,-0.004494,746936.000000,24862036.000000,1462120000.000000,5848480000.000000,0.016976,33.514503,2017-09-30,2017-10-24,44.377671,,65.998014,7.276908,14.992046
sh603638,2017-12-28,32.900000,33.500000,32.200000,33.380000,0.020483,1064827.000000,35319852.000000,1468720000.000000,5874880000.000000,0.024201,33.665788,2017-09-30,2017-10-24,44.577991,,66.295929,7.309756,15.059720
sh603638,2017-12-27,32.700000,33.200000,32.400000,32.710000,0.007081,832489.000000,27284372.000000,1439240000.000000,5756960000.000000,0.018920,32.990051,2017-09-30,2017-10-24,43.683226,,64.965243,7.163035,14.757443
sh603638,2017-12-26,31.010000,32.580000,31.010000,32.480000,0.032750,874791.000000,27857094.000000,1429120000.000000,5716480000.000000,0.019882,32.758082,2017-09-30,2017-10-24,43.376068,,64.508441,7.112668,14.653676
sh603638,2017-12-25,32.510000,32.980000,31.360000,31.450000,-0.040574,998559.000000,32017771.000000,1383800000.000000,5535200000.000000,0.022695,31.719264,2017-09-30,2017-10-24,42.000534,,62.462761,6.887113,14.188982
sh603638,2017-12-22,32.750000,33.250000,32.650000,32.780000,0.005830,853506.000000,28104297.000000,1442320000.000000,5769280000.000000,0.019398,33.060651,2017-09-30,2017-10-24,43.776709,,65.104270,7.178364,14.789024
sh603638,2017-12-21,32.530000,32.890000,32.380000,32.590000,-0.001532,775337.000000,25266200.000000,1433960000.000000,5735840000.000000,0.017621,32.869024,2017-09-30,2017-10-24,43.522970,,64.726912,7.136757,14.703304
sh603638,2017-12-20,33.000000,33.130000,32.360000,32.640000,-0.011209,523251.000000,17077091.000000,1436160000.000000,5744640000.000000,0.011892,32.919452,2017-09-30,2017-10-24,43.589744,,64.826216,7.147706,14.725862
sh603638,2017-12-19,32.390000,33.300000,32.320000,33.010000,0.011336,776958.000000,25462201.000000,1452440000.000000,5809760000.000000,0.017658,33.292620,2017-09-30,2017-10-24,44.083868,,65.561072,7.228731,14.892791
sh603638,2017-12-18,34.320000,34.500000,32.480000,32.640000,-0.048951,1797694.000000,60152339.000000,1436160000.000000,5744640000.000000,0.040857,32.919452,2017-09-30,2017-10-24,43.589744,,64.826216,7.147706,14.725862
sh603638,2017-12-15,34.370000,34.420000,33.850000,34.320000,-0.007806,947600.000000,32353419.000000,1510080000.000000,6040320000.000000,0.021536,34.613836,2017-09-30,2017-10-24,45.833333,,68.162860,7.515603,15.483811
sh603638,2017-12-14,34.500000,34.720000,33.630000,34.590000,-0.002020,2572974.000000,87766937.000000,1521960000.000000,6087840000.000000,0.058477,34.886147,2017-09-30,2017-10-24,46.193910,,68.699106,7.574729,15.605624
sh603638,2017-12-13,33.180000,34.700000,32.840000,34.660000,0.042720,2976882.000000,101403787.000000,1525040000.000000,6100160000.000000,0.067656,34.956747,2017-09-30,2017-10-24,46.287393,,68.838133,7.590058,15.637205
sh603638,2017-12-12,32.800000,34.000000,32.600000,33.240000,0.014652,2370553.000000,79339852.000000,1462560000.000000,5850240000.000000,0.053876,33.524589,2017-09-30,2017-10-24,44.391026,,66.017875,7.279098,14.996558
sh603638,2017-12-11,32.150000,33.240000,32.150000,32.760000,-0.004860,1458112.000000,47613194.000000,1441440000.000000,5765760000.000000,0.033139,33.040479,2017-09-30,2017-10-24,43.750000,,65.064548,7.173984,14.780001
sh603638,2017-12-08,32.620000,33.440000,32.300000,32.920000,-0.013189,2092087.000000,68684689.000000,1448480000.000000,5793920000.000000,0.047547,33.201849,2017-09-30,2017-10-24,43.963675,,65.382324,7.209022,14.852187
sh603638,2017-12-07,31.600000,33.850000,31.390000,33.360000,0.054695,2520549.000000,82986588.000000,1467840000.000000,5871360000.000000,0.057285,33.645616,2017-09-30,2017-10-24,44.551282,,66.256207,7.305376,15.050697
sh603638,2017-12-06,31.620000,32.260000,30.880000,31.630000,0.001901,1626011.000000,51549918.000000,1391720000.000000,5566880000.000000,0.036955,31.900805,2017-09-30,2017-10-24,42.240919,,62.820258,6.926530,14.270190
sh603638,2017-12-05,33.170000,33.170000,31.200000,31.570000,-0.044202,2138730.000000,68009896.000000,1389080000.000000,5556320000.000000,0.048607,31.840291,2017-09-30,2017-10-24,42.160791,,62.701092,6.913391,14.243121
sh603638,2017-12-04,33.500000,34.450000,32.800000,33.030000,-0.014030,2948458.000000,99404278.000000,1453320000.000000,5813280000.000000,0.067010,33.312791,2017-09-30,2017-10-24,44.110577,,65.600794,7.233111,14.901814
sh603638,2017-12-01,31.730000,33.980000,31.200000,33.500000,0.048185,3934179.000000,130225814.000000,1474000000.000000,5896000000.000000,0.089413,33.786815,2017-09-30,2017-10-24,44.738248,,66.534260,7.336034,15.113860
