code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603477,2018-06-04,14.060000,15.150000,13.930000,14.790000,0.048936,25906077.000000,378406654.000000,887400000.000000,3549600000.000000,0.431768,14.790000,2018-03-31,2018-04-28,43.500000,,45.174099,4.389506,14.690000
sh603477,2018-06-01,13.220000,14.470000,13.220000,14.100000,0.072243,21456664.000000,303832565.000000,846000000.000000,3384000000.000000,0.357611,14.100000,2018-03-31,2018-04-28,41.470588,,43.066585,4.184721,14.004665
sh603477,2018-05-31,12.740000,13.520000,12.740000,13.150000,0.042823,8806344.000000,115517352.000000,789000000.000000,3156000000.000000,0.146772,13.150000,2018-03-31,2018-04-28,38.676471,,40.164936,3.902772,13.061089
sh603477,2018-05-30,13.540000,13.620000,12.600000,12.610000,-0.099286,9975714.000000,128840992.000000,756600000.000000,3026400000.000000,0.166262,12.610000,2018-03-31,2018-04-28,37.088235,,38.515577,3.742506,12.524740
sh603477,2018-05-29,13.600000,14.880000,13.580000,14.000000,0.023392,10838965.000000,154589529.000000,840000000.000000,3360000000.000000,0.180649,14.000000,2018-03-31,2018-04-28,41.176471,,42.761148,4.155042,13.905341
sh603477,2018-05-28,14.260000,14.360000,13.390000,13.680000,-0.037975,7283948.000000,100531048.000000,820800000.000000,3283200000.000000,0.121399,13.680000,2018-03-31,2018-04-28,40.235294,,41.783751,4.060070,13.587505
sh603477,2018-05-25,14.200000,14.680000,14.140000,14.220000,-0.008368,12075862.000000,173993412.000000,853200000.000000,3412800000.000000,0.201264,14.220000,2018-03-31,2018-04-28,41.823529,,43.433109,4.220336,14.123854
sh603477,2018-05-24,14.030000,14.400000,13.750000,14.340000,0.024286,8685077.000000,122007252.000000,860400000.000000,3441600000.000000,0.144751,14.340000,2018-03-31,2018-04-28,42.176471,,43.799633,4.255951,14.243043
sh603477,2018-05-23,14.170000,14.440000,13.920000,14.000000,-0.023710,9165544.000000,129743081.000000,840000000.000000,3360000000.000000,0.152759,14.000000,2018-03-31,2018-04-28,41.176471,,42.761148,4.155042,13.905341
sh603477,2018-05-22,13.870000,14.470000,13.850000,14.340000,0.032397,13135213.000000,186360473.000000,860400000.000000,3441600000.000000,0.218920,14.340000,2018-03-31,2018-04-28,42.176471,,43.799633,4.255951,14.243043
sh603477,2018-05-21,13.800000,14.160000,13.740000,13.890000,0.003613,9965491.000000,138848187.000000,833400000.000000,3333600000.000000,0.166092,13.890000,2018-03-31,2018-04-28,40.852941,,42.425168,4.122396,13.796085
sh603477,2018-05-18,13.680000,13.940000,13.530000,13.840000,-0.017743,11965659.000000,164106583.000000,830400000.000000,3321600000.000000,0.199428,13.840000,2018-03-31,2018-04-28,40.705882,,42.272450,4.107556,13.746423
sh603477,2018-05-17,12.980000,14.490000,12.980000,14.090000,0.069856,18154793.000000,253404240.000000,845400000.000000,3381600000.000000,0.302580,14.090000,2018-03-31,2018-04-28,41.441176,,43.036042,4.181753,13.994733
sh603477,2018-05-16,13.470000,13.680000,13.070000,13.170000,-0.010518,6645619.000000,88866314.000000,790200000.000000,3160800000.000000,0.110760,13.170000,2018-03-31,2018-04-28,38.735294,,40.226023,3.908708,13.080953
sh603477,2018-05-15,12.850000,13.390000,12.710000,13.310000,0.040657,6064455.000000,79375529.000000,798600000.000000,3194400000.000000,0.101074,13.310000,2018-03-31,2018-04-28,39.147059,,40.653635,3.950258,13.220007
sh603477,2018-05-14,12.910000,13.090000,12.600000,12.790000,-0.024409,5120648.000000,65939574.000000,767400000.000000,3069600000.000000,0.085344,12.790000,2018-03-31,2018-04-28,37.617647,,39.065363,3.795928,12.703523
sh603477,2018-05-11,13.550000,13.680000,13.070000,13.110000,-0.020179,6695544.000000,89413074.000000,786600000.000000,3146400000.000000,0.111592,13.110000,2018-03-31,2018-04-28,38.558824,,40.042761,3.890900,13.021359
sh603477,2018-05-10,13.190000,13.420000,12.920000,13.380000,0.014405,7873848.000000,104033099.000000,802800000.000000,3211200000.000000,0.131231,13.380000,2018-03-31,2018-04-28,39.352941,,40.867440,3.971033,13.289533
sh603477,2018-05-09,13.150000,13.320000,13.020000,13.190000,-0.004528,5067647.000000,66595768.000000,791400000.000000,3165600000.000000,0.084461,13.190000,2018-03-31,2018-04-28,38.794118,,40.287111,3.914644,13.100818
sh603477,2018-05-08,13.010000,13.520000,12.860000,13.250000,0.019231,6429502.000000,84375686.000000,795000000.000000,3180000000.000000,0.107158,13.250000,2018-03-31,2018-04-28,38.970588,,40.470373,3.932451,13.160412
sh603477,2018-05-07,12.730000,13.060000,12.730000,13.000000,0.018809,5383402.000000,69692411.000000,780000000.000000,3120000000.000000,0.089723,13.000000,2018-03-31,2018-04-28,38.235294,,39.706781,3.858254,12.912103
sh603477,2018-05-04,12.810000,13.550000,12.700000,12.760000,0.012698,7995845.000000,104257991.000000,765600000.000000,3062400000.000000,0.133264,12.760000,2018-03-31,2018-04-28,37.529412,,38.973732,3.787024,12.673725
sh603477,2018-05-03,12.320000,12.650000,12.020000,12.600000,0.021070,4498335.000000,55430282.000000,756000000.000000,3024000000.000000,0.074972,12.600000,2018-03-31,2018-04-28,37.058824,,38.485034,3.739538,12.514807
sh603477,2018-05-02,12.500000,12.650000,12.190000,12.340000,-0.006441,2750522.000000,34100800.000000,740400000.000000,2961600000.000000,0.045842,12.340000,2018-03-31,2018-04-28,36.294118,,37.690898,3.662373,12.256565
sh603477,2018-04-27,12.480000,12.640000,12.190000,12.420000,0.003231,3441689.000000,42760732.000000,745200000.000000,2980800000.000000,0.057361,12.420000,2017-12-31,2018-04-20,35.485714,,37.935247,3.731971,12.336024
sh603477,2018-04-26,13.080000,13.240000,12.200000,12.380000,-0.050613,4806000.000000,61601713.000000,742800000.000000,2971200000.000000,0.080100,12.380000,2017-12-31,2018-04-20,35.371429,,37.813073,3.719952,12.296295
sh603477,2018-04-25,13.080000,13.250000,12.900000,13.040000,-0.008365,4351900.000000,56727825.000000,782400000.000000,3129600000.000000,0.072532,13.040000,2017-12-31,2018-04-20,37.257143,,39.828955,3.918269,12.951832
sh603477,2018-04-24,12.450000,13.170000,12.420000,13.150000,0.056225,6176079.000000,79811447.000000,789000000.000000,3156000000.000000,0.102935,13.150000,2017-12-31,2018-04-20,37.571429,,40.164936,3.951322,13.061089
sh603477,2018-04-23,12.300000,12.530000,12.110000,12.450000,0.004843,3791824.000000,46897619.000000,747000000.000000,2988000000.000000,0.063197,12.450000,2017-12-31,2018-04-20,35.571429,,38.026878,3.740986,12.365822
sh603477,2018-04-20,13.180000,13.440000,12.300000,12.390000,-0.065611,7545220.000000,96886291.000000,743400000.000000,2973600000.000000,0.125754,12.390000,2017-12-31,2018-04-20,35.400000,,37.843616,3.722957,12.306227
sh603477,2018-04-19,13.740000,13.930000,13.000000,13.260000,-0.048098,7320344.000000,99742055.000000,795600000.000000,3182400000.000000,0.122006,13.260000,2017-09-30,2017-12-15,,,,,13.170345
sh603477,2018-04-18,14.170000,14.240000,12.650000,13.930000,-0.008541,9169777.000000,123313988.000000,835800000.000000,3343200000.000000,0.152830,13.930000,2017-09-30,2017-12-15,,,,,13.835815
sh603477,2018-04-17,14.090000,14.350000,13.900000,14.050000,-0.001421,6373554.000000,90107878.000000,843000000.000000,3372000000.000000,0.106226,14.050000,2017-09-30,2017-12-15,,,,,13.955003
sh603477,2018-04-16,14.510000,14.640000,13.810000,14.070000,-0.020195,6222933.000000,88083121.000000,844200000.000000,3376800000.000000,0.103716,14.070000,2017-09-30,2017-12-15,,,,,13.974868
sh603477,2018-04-13,14.500000,14.780000,14.220000,14.360000,-0.008287,8493550.000000,123254332.000000,861600000.000000,3446400000.000000,0.141559,14.360000,2017-09-30,2017-12-15,,,,,14.262907
sh603477,2018-04-12,15.000000,15.550000,14.380000,14.480000,-0.044224,14401752.000000,215236375.000000,868800000.000000,3475200000.000000,0.240029,14.480000,2017-09-30,2017-12-15,,,,,14.382096
sh603477,2018-04-11,14.710000,15.500000,14.670000,15.150000,0.012024,16539138.000000,249340942.000000,909000000.000000,3636000000.000000,0.275652,15.150000,2017-09-30,2017-12-15,,,,,15.047566
sh603477,2018-04-10,14.540000,15.160000,14.110000,14.970000,0.022541,17289211.000000,253887372.000000,898200000.000000,3592800000.000000,0.288154,14.970000,2017-09-30,2017-12-15,,,,,14.868783
sh603477,2018-04-09,13.810000,14.860000,13.400000,14.640000,0.039773,14178918.000000,201472872.000000,878400000.000000,3513600000.000000,0.236315,14.640000,2017-09-30,2017-12-15,,,,,14.541014
sh603477,2018-04-04,14.600000,14.650000,14.050000,14.080000,-0.032302,13393538.000000,192398133.000000,844800000.000000,3379200000.000000,0.223226,14.080000,2017-09-30,2017-12-15,,,,,13.984801
sh603477,2018-04-03,13.800000,15.170000,13.720000,14.550000,0.019622,19674549.000000,285471324.000000,873000000.000000,3492000000.000000,0.327909,14.550000,2017-09-30,2017-12-15,,,,,14.451623
sh603477,2018-04-02,13.800000,14.440000,13.420000,14.270000,0.031069,15539975.000000,217531673.000000,856200000.000000,3424800000.000000,0.259000,14.270000,2017-09-30,2017-12-15,,,,,14.173516
sh603477,2018-03-30,13.830000,14.160000,13.710000,13.840000,-0.012134,10558390.000000,146869272.000000,830400000.000000,3321600000.000000,0.175973,13.840000,2017-09-30,2017-12-15,,,,,13.746423
sh603477,2018-03-29,14.000000,14.290000,13.580000,14.010000,0.012283,14766850.000000,205809513.000000,840600000.000000,3362400000.000000,0.246114,14.010000,2017-09-30,2017-12-15,,,,,13.915274
sh603477,2018-03-28,12.610000,14.470000,12.610000,13.840000,0.049280,18122312.000000,247478698.000000,830400000.000000,3321600000.000000,0.302039,13.840000,2017-09-30,2017-12-15,,,,,13.746423
sh603477,2018-03-27,12.900000,13.600000,12.890000,13.190000,0.027259,12395902.000000,164185804.000000,791400000.000000,3165600000.000000,0.206598,13.190000,2017-09-30,2017-12-15,,,,,13.100818
sh603477,2018-03-26,11.990000,13.050000,11.720000,12.840000,-0.013067,12400906.000000,153333227.000000,770400000.000000,3081600000.000000,0.206682,12.840000,2017-09-30,2017-12-15,,,,,12.753185
sh603477,2018-03-23,13.500000,14.000000,13.010000,13.010000,-0.100277,14901797.000000,200699067.000000,780600000.000000,3122400000.000000,0.248363,13.010000,2017-09-30,2017-12-15,,,,,12.922035
sh603477,2018-03-22,13.610000,15.250000,13.250000,14.460000,0.040288,24496047.000000,343557262.000000,867600000.000000,3470400000.000000,0.408267,14.460000,2017-09-30,2017-12-15,,,,,14.362231
sh603477,2018-03-21,13.800000,14.930000,13.600000,13.900000,0.024318,30261160.000000,432540288.000000,834000000.000000,3336000000.000000,0.504353,13.900000,2017-09-30,2017-12-15,,,,,13.806018
sh603477,2018-03-20,12.360000,13.570000,12.120000,13.570000,0.099676,17201644.000000,228367673.000000,814200000.000000,3256800000.000000,0.286694,13.570000,2017-09-30,2017-12-15,,,,,13.478249
sh603477,2018-03-19,11.930000,12.680000,11.730000,12.340000,0.033501,7424898.000000,91063045.000000,740400000.000000,2961600000.000000,0.123748,12.340000,2017-09-30,2017-12-15,,,,,12.256565
sh603477,2018-03-16,11.900000,12.230000,11.900000,11.940000,-0.008306,4976187.000000,60023128.000000,716400000.000000,2865600000.000000,0.082936,11.940000,2017-09-30,2017-12-15,,,,,11.859270
sh603477,2018-03-15,12.500000,12.600000,11.620000,12.040000,-0.061574,10818837.000000,130737121.000000,722400000.000000,2889600000.000000,0.180314,12.040000,2017-09-30,2017-12-15,,,,,11.958594
sh603477,2018-03-14,12.760000,13.190000,12.630000,12.830000,-0.003108,7631462.000000,98794915.000000,769800000.000000,3079200000.000000,0.127191,12.830000,2017-09-30,2017-12-15,,,,,12.743252
sh603477,2018-03-13,13.420000,13.580000,12.700000,12.870000,-0.039552,9226909.000000,119847625.000000,772200000.000000,3088800000.000000,0.153782,12.870000,2017-09-30,2017-12-15,,,,,12.782982
sh603477,2018-03-12,13.250000,13.870000,13.120000,13.400000,0.023682,11890103.000000,160121374.000000,804000000.000000,3216000000.000000,0.198168,13.400000,2017-09-30,2017-12-15,,,,,13.309398
sh603477,2018-03-09,13.130000,13.220000,12.890000,13.090000,-0.009084,11028959.000000,143742590.000000,785400000.000000,3141600000.000000,0.183816,13.090000,2017-09-30,2017-12-15,,,,,13.001494
sh603477,2018-03-08,12.660000,13.490000,12.480000,13.210000,0.036892,14677373.000000,192559489.000000,792600000.000000,3170400000.000000,0.244623,13.210000,2017-09-30,2017-12-15,,,,,13.120683
sh603477,2018-03-07,12.520000,12.980000,12.320000,12.740000,0.022472,12612743.000000,160192147.000000,764400000.000000,3057600000.000000,0.210212,12.740000,2017-09-30,2017-12-15,,,,,12.653861
sh603477,2018-03-06,12.260000,12.490000,12.080000,12.460000,0.022989,8770038.000000,108111821.000000,747600000.000000,2990400000.000000,0.146167,12.460000,2017-09-30,2017-12-15,,,,,12.375754
sh603477,2018-03-05,11.830000,12.190000,11.710000,12.180000,0.032203,6462581.000000,77456587.000000,730800000.000000,2923200000.000000,0.107710,12.180000,2017-09-30,2017-12-15,,,,,12.097647
sh603477,2018-03-02,11.980000,12.210000,11.710000,11.800000,-0.035159,7122595.000000,84989129.000000,708000000.000000,2832000000.000000,0.118710,11.800000,2017-09-30,2017-12-15,,,,,11.720216
sh603477,2018-03-01,11.880000,12.270000,11.880000,12.230000,0.009076,6294932.000000,76457872.000000,733800000.000000,2935200000.000000,0.104916,12.230000,2017-09-30,2017-12-15,,,,,12.147309
sh603477,2018-02-28,12.410000,12.460000,12.040000,12.120000,-0.050901,8849675.000000,108315439.000000,727200000.000000,2908800000.000000,0.147495,12.120000,2017-09-30,2017-12-15,,,,,12.038053
sh603477,2018-02-27,12.390000,13.200000,12.160000,12.770000,0.034846,11662520.000000,147589259.000000,766200000.000000,3064800000.000000,0.194375,12.770000,2017-09-30,2017-12-15,,,,,12.683658
sh603477,2018-02-26,12.150000,12.550000,12.100000,12.340000,0.048428,9406691.000000,115866738.000000,740400000.000000,2961600000.000000,0.156778,12.340000,2017-09-30,2017-12-15,,,,,12.256565
sh603477,2018-02-23,11.350000,11.990000,11.290000,11.770000,0.036092,8205710.000000,95916503.000000,706200000.000000,2824800000.000000,0.136762,11.770000,2017-09-30,2017-12-15,,,,,11.690419
sh603477,2018-02-22,11.340000,11.430000,11.220000,11.360000,0.023423,5413242.000000,61394381.000000,681600000.000000,2726400000.000000,0.090221,11.360000,2017-09-30,2017-12-15,,,,,11.283191
sh603477,2018-02-14,11.550000,11.690000,10.810000,11.100000,-0.045572,7460968.000000,84111327.000000,666000000.000000,2664000000.000000,0.124349,11.100000,2017-09-30,2017-12-15,,,,,11.024949
sh603477,2018-02-13,11.920000,12.230000,11.570000,11.630000,-0.021044,9470024.000000,112251709.000000,697800000.000000,2791200000.000000,0.157834,11.630000,2017-09-30,2017-12-15,,,,,11.551366
sh603477,2018-02-12,11.860000,12.140000,11.610000,11.880000,0.026793,8751400.000000,104480000.000000,713000000.000000,2851000000.000000,0.145816,11.880000,2017-09-30,2017-12-15,,,,,11.799675
sh603477,2018-02-09,12.130000,12.350000,11.570000,11.570000,-0.100311,12581106.000000,149742696.000000,694200000.000000,2776800000.000000,0.209685,11.570000,2017-09-30,2017-12-15,,,,,11.491771
sh603477,2018-02-08,12.900000,13.100000,12.520000,12.860000,-0.029434,13666183.000000,175821254.000000,771600000.000000,3086400000.000000,0.227770,12.860000,2017-09-30,2017-12-15,,,,,12.773049
sh603477,2018-02-07,13.050000,14.300000,13.010000,13.250000,-0.083679,23173861.000000,312439535.000000,795000000.000000,3180000000.000000,0.386231,13.250000,2017-09-30,2017-12-15,,,,,13.160412
sh603477,2018-02-06,14.460000,14.460000,14.460000,14.460000,-0.100187,1270500.000000,18371430.000000,867600000.000000,3470400000.000000,0.021175,14.460000,2017-09-30,2017-12-15,,,,,14.362231
sh603477,2018-02-05,17.220000,17.300000,16.070000,16.070000,-0.100224,14401348.000000,236806301.000000,964200000.000000,3856800000.000000,0.240022,16.070000,2017-09-30,2017-12-15,,,,,15.961346
sh603477,2018-02-02,16.210000,18.380000,15.900000,17.860000,0.068821,31294245.000000,547388417.000000,1071600000.000000,4286400000.000000,0.521571,17.860000,2017-09-30,2017-12-15,,,,,17.739243
sh603477,2018-02-01,17.680000,17.680000,16.120000,16.710000,-0.044050,25707281.000000,435101543.000000,1002600000.000000,4010400000.000000,0.428455,16.710000,2017-09-30,2017-12-15,,,,,16.597018
sh603477,2018-01-31,15.750000,17.480000,15.520000,17.480000,0.100063,13250089.000000,227138289.000000,1048800000.000000,4195200000.000000,0.220835,17.480000,2017-09-30,2017-12-15,,,,,17.361812
sh603477,2018-01-30,15.650000,16.260000,15.530000,15.890000,-0.006254,9734882.000000,154424751.000000,953400000.000000,3813600000.000000,0.162248,15.890000,2017-09-30,2017-12-15,,,,,15.782563
sh603477,2018-01-29,15.260000,16.550000,14.700000,15.990000,0.051974,14244291.000000,221876077.000000,959400000.000000,3837600000.000000,0.237405,15.990000,2017-09-30,2017-12-15,,,,,15.881886
sh603477,2018-01-26,15.200000,15.680000,15.090000,15.200000,0.003963,6160290.000000,94283987.000000,912000000.000000,3648000000.000000,0.102671,15.200000,2017-09-30,2017-12-15,,,,,15.097228
sh603477,2018-01-25,15.100000,15.740000,15.020000,15.140000,-0.014323,7971211.000000,122757133.000000,908400000.000000,3633600000.000000,0.132854,15.140000,2017-09-30,2017-12-15,,,,,15.037634
sh603477,2018-01-24,15.090000,15.790000,14.800000,15.360000,0.024683,9710104.000000,149676822.000000,921600000.000000,3686400000.000000,0.161835,15.360000,2017-09-30,2017-12-15,,,,,15.256146
sh603477,2018-01-23,14.700000,15.090000,14.620000,14.990000,0.006716,6135142.000000,91184158.000000,899400000.000000,3597600000.000000,0.102252,14.990000,2017-09-30,2017-12-15,,,,,14.888648
sh603477,2018-01-22,15.200000,15.290000,14.310000,14.890000,-0.061752,9804057.000000,145837184.000000,893400000.000000,3573600000.000000,0.163401,14.890000,2017-09-30,2017-12-15,,,,,14.789324
sh603477,2018-01-19,16.010000,16.560000,15.800000,15.870000,0.002527,11318464.000000,183590940.000000,952200000.000000,3808800000.000000,0.188641,15.870000,2017-09-30,2017-12-15,,,,,15.762698
sh603477,2018-01-18,15.830000,16.170000,15.630000,15.830000,-0.027641,10624762.000000,168879020.000000,949800000.000000,3799200000.000000,0.177079,15.830000,2017-09-30,2017-12-15,,,,,15.722968
sh603477,2018-01-17,17.050000,17.500000,16.180000,16.280000,-0.028640,18005239.000000,302831283.000000,976800000.000000,3907200000.000000,0.300087,16.280000,2017-09-30,2017-12-15,,,,,16.169926
sh603477,2018-01-16,15.240000,16.760000,15.090000,16.760000,0.099738,10994259.000000,179709598.000000,1005600000.000000,4022400000.000000,0.183238,16.760000,2017-09-30,2017-12-15,,,,,16.646680
sh603477,2018-01-15,15.690000,15.830000,15.050000,15.240000,-0.049283,12133256.000000,186730958.000000,914400000.000000,3657600000.000000,0.202221,15.240000,2017-09-30,2017-12-15,,,,,15.136957
sh603477,2018-01-12,17.000000,17.310000,15.880000,16.030000,-0.069106,17290335.000000,285669514.000000,961800000.000000,3847200000.000000,0.288172,16.030000,2017-09-30,2017-12-15,,,,,15.921616
sh603477,2018-01-11,16.630000,17.600000,16.630000,17.220000,0.008197,16397234.000000,283030657.000000,1033200000.000000,4132800000.000000,0.273287,17.220000,2017-09-30,2017-12-15,,,,,17.103570
sh603477,2018-01-10,17.500000,17.700000,16.820000,17.080000,-0.045810,18674072.000000,320568593.000000,1024800000.000000,4099200000.000000,0.311235,17.080000,2017-09-30,2017-12-15,,,,,16.964517
sh603477,2018-01-09,18.100000,18.450000,17.790000,17.900000,-0.026645,17530642.000000,316965154.000000,1074000000.000000,4296000000.000000,0.292177,17.900000,2017-09-30,2017-12-15,,,,,17.778972
sh603477,2018-01-08,18.540000,18.780000,17.600000,18.390000,0.007671,18894425.000000,343144043.000000,1103400000.000000,4413600000.000000,0.314907,18.390000,2017-09-30,2017-12-15,,,,,18.265659
sh603477,2018-01-05,17.510000,18.990000,17.510000,18.250000,-0.008691,23470395.000000,425897635.000000,1095000000.000000,4380000000.000000,0.391173,18.250000,2017-09-30,2017-12-15,,,,,18.126606
sh603477,2018-01-04,18.600000,19.600000,17.940000,18.410000,-0.004865,27672146.000000,520531518.000000,1104600000.000000,4418400000.000000,0.461202,18.410000,2017-09-30,2017-12-15,,,,,18.285524
sh603477,2018-01-03,18.800000,19.280000,18.210000,18.500000,-0.085517,31747558.000000,583309413.000000,1110000000.000000,4440000000.000000,0.529126,18.500000,2017-09-30,2017-12-15,,,,,18.374915
sh603477,2018-01-02,19.700000,20.600000,19.280000,20.230000,0.068110,41602316.000000,832648491.000000,1213800000.000000,4855200000.000000,0.693372,20.230000,2017-09-30,2017-12-15,,,,,20.093218
sh603477,2017-12-29,18.940000,18.940000,18.940000,18.940000,0.099884,1992208.000000,37732420.000000,1136400000.000000,4545600000.000000,0.033203,18.940000,2017-09-30,2017-12-15,,,,,18.811941
sh603477,2017-12-28,17.220000,17.220000,17.220000,17.220000,0.100319,2198814.000000,37863577.000000,1033200000.000000,4132800000.000000,0.036647,17.220000,2017-09-30,2017-12-15,,,,,17.103570
sh603477,2017-12-27,15.650000,15.650000,15.650000,15.650000,0.099789,835539.000000,13076185.000000,939000000.000000,3756000000.000000,0.013926,15.650000,2017-09-30,2017-12-15,,,,,15.544185
sh603477,2017-12-26,14.230000,14.230000,14.230000,14.230000,0.099691,231079.000000,3288254.000000,853800000.000000,3415200000.000000,0.003851,14.230000,2017-09-30,2017-12-15,,,,,14.133786
sh603477,2017-12-25,12.940000,12.940000,12.940000,12.940000,0.100340,181022.000000,2342425.000000,776400000.000000,3105600000.000000,0.003017,12.940000,2017-09-30,2017-12-15,,,,,12.852508
sh603477,2017-12-22,11.760000,11.760000,11.760000,11.760000,0.100094,132115.000000,1553672.000000,705600000.000000,2822400000.000000,0.002202,11.760000,2017-09-30,2017-12-15,,,,,11.680487
sh603477,2017-12-21,10.690000,10.690000,10.690000,10.690000,0.099794,91581.000000,979001.000000,641400000.000000,2565600000.000000,0.001526,10.690000,2017-09-30,2017-12-15,,,,,10.617721
sh603477,2017-12-20,9.720000,9.720000,9.720000,9.720000,0.099548,22555.000000,219235.000000,583200000.000000,2332800000.000000,0.000376,9.720000,2017-09-30,2017-12-15,,,,,9.654280
sh603477,2017-12-19,8.840000,8.840000,8.840000,8.840000,0.099502,13474.000000,119110.000000,530400000.000000,2121600000.000000,0.000225,8.840000,2017-09-30,2017-12-15,,,,,8.780230
sh603477,2017-12-18,6.700000,8.040000,6.700000,8.040000,0.440860,40355.000000,324320.000000,482400000.000000,1929600000.000000,0.000673,8.040000,2017-09-30,2017-12-15,,,,,7.985639
