code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300608,2018-12-04,17.580000,17.580000,17.130000,17.290000,-0.018171,1241922.000000,21484017.480000,1195174396.780000,1834776762.000000,0.017966,27.433747,2018-09-30,2018-10-30,23.671961,,56.411093,2.904613,17.290000
sz300608,2018-12-03,17.350000,17.680000,17.120000,17.610000,0.031030,1767271.000000,30860681.350000,1217294455.020000,1868734458.000000,0.025566,27.941486,2018-09-30,2018-10-30,24.110077,,57.455139,2.958371,17.610000
sz300608,2018-11-30,16.430000,17.280000,16.250000,17.080000,0.042099,1296420.000000,21622588.800000,1180658108.560000,1812492024.000000,0.018755,27.100544,2018-09-30,2018-10-30,23.384447,,55.725938,2.869334,17.080000
sz300608,2018-11-29,18.110000,18.110000,16.050000,16.390000,-0.061820,2055908.000000,35289778.160000,1132961732.980000,1739270742.000000,0.029742,26.005733,2018-09-30,2018-10-30,22.439759,,53.474715,2.753419,16.390000
sz300608,2018-11-28,16.750000,17.560000,16.300000,17.470000,0.044856,1920108.000000,32862508.410000,1207616929.540000,1853877966.000000,0.027777,27.719350,2018-09-30,2018-10-30,23.918401,,56.998369,2.934852,17.470000
sz300608,2018-11-27,16.240000,16.800000,16.240000,16.720000,0.042394,1083816.000000,17964571.680000,1155773043.040000,1774289616.000000,0.015679,26.529338,2018-09-30,2018-10-30,22.891566,,54.551387,2.808857,16.720000
sz300608,2018-11-26,15.910000,16.480000,15.910000,16.040000,0.001248,510700.000000,8250000.000000,1109000000.000000,1702000000.000000,0.007386,25.450394,2018-09-30,2018-10-30,21.960570,,52.332790,2.694621,16.040000
sz300608,2018-11-23,17.100000,17.240000,15.880000,16.020000,-0.065344,1074000.000000,17680000.000000,1107000000.000000,1700000000.000000,0.015542,25.418660,2018-09-30,2018-10-30,21.933187,,52.267537,2.691261,16.020000
sz300608,2018-11-22,17.070000,17.420000,16.810000,17.140000,0.012404,917900.000000,15820000.000000,1185000000.000000,1819000000.000000,0.013277,27.195745,2018-09-30,2018-10-30,23.466594,,55.921697,2.879414,17.140000
sz300608,2018-11-21,16.470000,16.930000,16.430000,16.930000,0.012560,947700.000000,15800000.000000,1170000000.000000,1797000000.000000,0.013713,26.862542,2018-09-30,2018-10-30,23.179080,,55.236542,2.844135,16.930000
sz300608,2018-11-20,17.250000,17.760000,16.700000,16.720000,-0.021077,1605500.000000,27840000.000000,1156000000.000000,1774000000.000000,0.023221,26.529338,2018-09-30,2018-10-30,22.891566,,54.551387,2.808857,16.720000
sz300608,2018-11-19,17.330000,17.390000,16.810000,17.080000,-0.014426,988000.000000,16810000.000000,1181000000.000000,1812000000.000000,0.014289,27.100544,2018-09-30,2018-10-30,23.384447,,55.725938,2.869334,17.080000
sz300608,2018-11-16,17.370000,17.410000,17.040000,17.330000,-0.004023,1365800.000000,23550000.000000,1198000000.000000,1839000000.000000,0.019757,27.497215,2018-09-30,2018-10-30,23.726725,,56.541599,2.911333,17.330000
sz300608,2018-11-15,16.700000,17.450000,16.610000,17.400000,0.038806,1830100.000000,31160000.000000,1203000000.000000,1846000000.000000,0.026470,27.608283,2018-09-30,2018-10-30,23.822563,,56.769984,2.923092,17.400000
sz300608,2018-11-14,16.890000,17.200000,16.660000,16.750000,0.011473,1800600.000000,30400000.000000,1158000000.000000,1777000000.000000,0.026045,26.576939,2018-09-30,2018-10-30,22.932640,,54.649266,2.813896,16.750000
sz300608,2018-11-13,16.340000,16.650000,16.210000,16.560000,0.002421,1480400.000000,24390000.000000,1145000000.000000,1757000000.000000,0.021411,26.275469,2018-09-30,2018-10-30,22.672508,,54.029364,2.781978,16.560000
sz300608,2018-11-12,15.840000,16.550000,15.830000,16.520000,0.039648,1771700.000000,28980000.000000,1142000000.000000,1753000000.000000,0.025629,26.212002,2018-09-30,2018-10-30,22.617744,,53.898858,2.775258,16.520000
sz300608,2018-11-09,15.810000,16.270000,15.810000,15.890000,0.000630,1070600.000000,17200000.000000,1098000000.000000,1686000000.000000,0.015493,25.212391,2018-09-30,2018-10-30,21.755203,,51.843393,2.669422,15.890000
sz300608,2018-11-08,16.330000,16.400000,15.830000,15.880000,-0.013665,1471236.000000,23636479.000000,1097707890.160000,1685150664.000000,0.021284,25.196525,2018-09-30,2018-10-30,21.741512,,51.810767,2.667742,15.880000
sz300608,2018-11-07,16.410000,16.650000,16.100000,16.100000,-0.012270,1471500.000000,24060000.000000,1113000000.000000,1708000000.000000,0.021286,25.545595,2018-09-30,2018-10-30,22.042716,,52.528548,2.704700,16.100000
sz300608,2018-11-06,16.730000,16.800000,16.100000,16.300000,-0.042303,1959100.000000,32060000.000000,1127000000.000000,1730000000.000000,0.028335,25.862931,2018-09-30,2018-10-30,22.316539,,53.181077,2.738299,16.300000
sz300608,2018-11-05,17.000000,17.330000,16.710000,17.020000,-0.027429,3131400.000000,53140000.000000,1177000000.000000,1806000000.000000,0.045282,27.005343,2018-09-30,2018-10-30,23.302300,,55.530179,2.859255,17.020000
sz300608,2018-11-02,16.900000,18.590000,16.750000,17.500000,0.035503,4925800.000000,88150000.000000,1210000000.000000,1857000000.000000,0.071241,27.766951,2018-09-30,2018-10-30,23.959474,,57.096248,2.939892,17.500000
sz300608,2018-11-01,16.900000,16.900000,16.560000,16.900000,0.100260,1863705.000000,31490491.100000,1168215575.800000,1793390820.000000,0.026961,26.814941,2018-09-30,2018-10-30,23.138007,,55.138662,2.839096,16.900000
sz300608,2018-10-31,15.300000,15.650000,15.250000,15.360000,0.011192,465400.000000,7200000.000000,1062000000.000000,1630000000.000000,0.006731,24.371449,2018-09-30,2018-10-30,21.029573,,50.114192,2.580385,15.360000
sz300608,2018-10-30,15.070000,15.450000,14.790000,15.190000,-0.000658,440000.000000,6670000.000000,1050000000.000000,1612000000.000000,0.006365,24.101713,2018-09-30,2018-10-30,20.796824,,49.559543,2.551826,15.190000
sz300608,2018-10-29,15.360000,15.460000,15.100000,15.200000,-0.021879,320100.000000,4890000.000000,1051000000.000000,1613000000.000000,0.004629,24.117580,2018-06-30,2018-08-21,20.226214,,23.266493,2.622363,15.200000
sz300608,2018-10-26,15.560000,15.760000,15.160000,15.540000,0.000000,569400.000000,8790000.000000,1074000000.000000,1649000000.000000,0.008239,24.657052,2018-06-30,2018-08-21,20.678643,,23.786928,2.681021,15.540000
sz300608,2018-10-25,14.950000,15.650000,14.740000,15.540000,0.012378,595900.000000,9070000.000000,1074000000.000000,1649000000.000000,0.008622,24.657052,2018-06-30,2018-08-21,20.678643,,23.786928,2.681021,15.540000
sz300608,2018-10-24,15.420000,15.800000,15.350000,15.350000,-0.016026,511100.000000,7960000.000000,1061000000.000000,1629000000.000000,0.007394,24.355583,2018-06-30,2018-08-21,20.425815,,23.496097,2.648241,15.350000
sz300608,2018-10-23,15.580000,15.820000,15.310000,15.600000,0.001284,740900.000000,11540000.000000,1078000000.000000,1655000000.000000,0.010722,24.752253,2018-06-30,2018-08-21,20.758483,,23.878769,2.691372,15.600000
sz300608,2018-10-22,14.920000,15.900000,14.920000,15.580000,0.035904,879400.000000,13650000.000000,1077000000.000000,1653000000.000000,0.012721,24.720520,2018-06-30,2018-08-21,20.731870,,23.848156,2.687922,15.580000
sz300608,2018-10-19,14.010000,15.150000,13.940000,15.040000,0.058410,1058600.000000,15580000.000000,1040000000.000000,1596000000.000000,0.015309,23.863711,2018-06-30,2018-08-21,20.013307,,23.021583,2.594759,15.040000
sz300608,2018-10-18,14.390000,14.710000,13.900000,14.210000,-0.026712,849210.000000,12177583.140000,982268836.220000,1507933938.000000,0.012285,22.546764,2018-06-30,2018-08-21,18.908849,,21.751110,2.451564,14.210000
sz300608,2018-10-17,14.320000,15.070000,14.300000,14.600000,0.032532,817600.000000,11970000.000000,1009000000.000000,1549000000.000000,0.011830,23.165570,2018-06-30,2018-08-21,19.427811,,22.348079,2.518848,14.600000
sz300608,2018-10-16,14.100000,14.450000,14.100000,14.140000,-0.002821,489400.000000,6980000.000000,977000000.000000,1501000000.000000,0.007083,22.435696,2018-06-30,2018-08-21,18.815702,,21.643961,2.439487,14.140000
sz300608,2018-10-15,14.380000,14.540000,14.110000,14.180000,-0.002111,647900.000000,9300000.000000,980000000.000000,1505000000.000000,0.009375,22.499164,2018-06-30,2018-08-21,18.868929,,21.705189,2.446388,14.180000
sz300608,2018-10-12,14.180000,14.400000,13.680000,14.210000,0.011388,774700.000000,10920000.000000,982000000.000000,1508000000.000000,0.011210,22.546764,2018-06-30,2018-08-21,18.908849,,21.751110,2.451564,14.210000
sz300608,2018-10-11,14.980000,14.980000,13.900000,14.050000,-0.084691,799100.000000,11490000.000000,971000000.000000,1491000000.000000,0.011563,22.292895,2018-06-30,2018-08-21,18.695941,,21.506199,2.423960,14.050000
sz300608,2018-10-10,15.270000,15.440000,15.120000,15.350000,0.008541,374944.000000,5744739.530000,1061071543.700000,1628908230.000000,0.005424,24.355583,2018-06-30,2018-08-21,20.425815,,23.496097,2.648241,15.350000
sz300608,2018-10-09,15.350000,15.450000,15.070000,15.220000,0.003296,529848.000000,8081714.420000,1052085270.040000,1615112916.000000,0.007665,24.149314,2018-06-30,2018-08-21,20.252828,,23.297107,2.625813,15.220000
sz300608,2018-10-08,15.500000,15.510000,15.150000,15.170000,-0.031290,800276.000000,12280363.880000,1048629010.940000,1609807026.000000,0.011577,24.069980,2018-06-30,2018-08-21,20.186294,,23.220572,2.617187,15.170000
sz300608,2018-09-28,16.160000,16.300000,15.550000,15.660000,-0.078824,2413800.000000,38300000.000000,1083000000.000000,1662000000.000000,0.034903,24.847454,2018-06-30,2018-08-21,20.838323,,23.970611,2.701724,15.660000
sz300608,2018-09-27,17.500000,17.800000,17.000000,17.000000,-0.032442,587900.000000,10200000.000000,1175000000.000000,1804000000.000000,0.008506,26.973609,2018-06-30,2018-08-21,22.621424,,26.021736,2.932905,17.000000
sz300608,2018-09-26,17.590000,17.800000,17.360000,17.570000,-0.001137,467000.000000,8210000.000000,1215000000.000000,1864000000.000000,0.006753,27.878019,2018-06-30,2018-08-21,23.379907,,26.894229,3.031244,17.570000
sz300608,2018-09-25,17.620000,17.810000,17.560000,17.590000,-0.012907,362500.000000,6400000.000000,1216000000.000000,1867000000.000000,0.005244,27.909752,2018-06-30,2018-08-21,23.406520,,26.924843,3.034695,17.590000
sz300608,2018-09-21,17.700000,17.870000,17.460000,17.820000,0.013652,397800.000000,7030000.000000,1232000000.000000,1891000000.000000,0.005754,28.274689,2018-06-30,2018-08-21,23.712575,,27.276902,3.074375,17.820000
sz300608,2018-09-20,17.720000,17.810000,17.530000,17.580000,-0.007901,384902.000000,6813101.820000,1215220699.560000,1865550924.000000,0.005568,27.893885,2018-06-30,2018-08-21,23.393214,,26.909536,3.032969,17.580000
sz300608,2018-09-19,17.490000,17.860000,17.330000,17.720000,0.011993,433708.000000,7645903.230000,1224898225.040000,1880407416.000000,0.006274,28.116021,2018-06-30,2018-08-21,23.579508,,27.123833,3.057123,17.720000
sz300608,2018-09-18,17.260000,17.670000,17.020000,17.510000,0.014484,570160.000000,9907263.420000,1210381936.820000,1858122678.000000,0.008248,27.782818,2018-06-30,2018-08-21,23.300067,,26.802388,3.020893,17.510000
sz300608,2018-09-17,17.530000,17.670000,17.060000,17.260000,-0.026509,460509.000000,7994328.330000,1193100641.320000,1831593228.000000,0.006662,27.386147,2018-06-30,2018-08-21,22.967399,,26.419715,2.977762,17.260000
sz300608,2018-09-14,18.110000,18.180000,17.600000,17.730000,-0.020983,518124.000000,9283279.400000,1225589476.860000,1881468594.000000,0.007495,28.131888,2018-06-30,2018-08-21,23.592814,,27.139140,3.058848,17.730000
sz300608,2018-09-13,17.960000,18.200000,17.570000,18.110000,0.011732,395811.000000,7136475.430000,1251857046.020000,1921793358.000000,0.005726,28.734827,2018-06-30,2018-08-21,24.098470,,27.720802,3.124407,18.110000
sz300608,2018-09-12,18.150000,18.230000,17.770000,17.900000,0.000000,359562.000000,6483601.120000,1237340757.800000,1899508620.000000,0.005202,28.401624,2018-06-30,2018-08-21,23.819029,,27.399357,3.088177,17.900000
sz300608,2018-09-11,17.350000,18.000000,17.350000,17.900000,0.024614,429850.000000,7643267.850000,1237340757.800000,1899508620.000000,0.006218,28.401624,2018-06-30,2018-08-21,23.819029,,27.399357,3.088177,17.900000
sz300608,2018-09-10,18.200000,18.370000,17.410000,17.470000,-0.039582,511100.000000,9111234.800000,1207616929.540000,1853877966.000000,0.007394,27.719350,2018-06-30,2018-08-21,23.246840,,26.741160,3.013992,17.470000
sz300608,2018-09-07,18.510000,18.860000,18.000000,18.190000,-0.016757,496432.000000,9196760.160000,1257387060.580000,1930282782.000000,0.007182,28.861762,2018-06-30,2018-08-21,24.204923,,27.843257,3.138209,18.190000
sz300608,2018-09-06,18.100000,18.810000,18.060000,18.500000,0.020408,644960.000000,11942853.680000,1278815867.000000,1963179300.000000,0.009330,29.353634,2018-06-30,2018-08-21,24.617432,,28.317771,3.191691,18.500000
sz300608,2018-09-05,18.700000,18.830000,18.130000,18.130000,-0.030481,695180.000000,12857052.680000,1253239549.660000,1923915714.000000,0.010057,28.766561,2018-06-30,2018-08-21,24.125083,,27.751416,3.127857,18.130000
sz300608,2018-09-04,18.420000,18.800000,18.280000,18.700000,0.012453,722009.000000,13468401.950000,1292640903.400000,1984402860.000000,0.010445,29.670970,2018-06-30,2018-08-21,24.883566,,28.623909,3.226196,18.700000
sz300608,2018-09-03,18.940000,18.940000,17.780000,18.470000,-0.021198,1024988.000000,18631806.500000,1276742111.540000,1959995766.000000,0.014828,29.306033,2018-06-30,2018-08-21,24.577512,,28.271851,3.186516,18.470000
sz300608,2018-08-31,18.880000,19.370000,18.620000,18.870000,0.003723,598425.000000,11369038.390000,1304392184.340000,2002442886.000000,0.008657,29.940706,2018-06-30,2018-08-21,25.109780,,28.884127,3.255525,18.870000
sz300608,2018-08-30,19.430000,19.430000,18.790000,18.800000,-0.022869,443635.000000,8430638.300000,1299553421.600000,1995014640.000000,0.006418,29.829639,2018-06-30,2018-08-21,25.016633,,28.776978,3.243448,18.800000
sz300608,2018-08-29,19.400000,19.660000,19.170000,19.240000,-0.014344,537306.000000,10375139.530000,1329968501.680000,2041706472.000000,0.007773,30.527779,2018-06-30,2018-08-21,25.602129,,29.450482,3.319359,19.240000
sz300608,2018-08-28,19.390000,19.810000,19.370000,19.520000,0.006704,637620.000000,12508689.540000,1349323552.640000,2071419456.000000,0.009224,30.972050,2018-06-30,2018-08-21,25.974717,,29.879075,3.367666,19.520000
sz300608,2018-08-27,18.980000,19.590000,18.960000,19.390000,0.023219,1006536.000000,19513600.040000,1340337278.980000,2057624142.000000,0.014561,30.765782,2018-06-30,2018-08-21,25.801730,,29.680086,3.345237,19.390000
sz300608,2018-08-24,18.870000,19.650000,18.680000,18.950000,-0.006813,798105.000000,15399068.070000,1309922198.900000,2010932310.000000,0.011546,30.067641,2018-06-30,2018-08-21,25.216234,,29.006582,3.269327,18.950000
sz300608,2018-08-23,18.440000,19.910000,18.310000,19.080000,0.034707,1170604.000000,22348431.030000,1318908472.560000,2024727624.000000,0.016935,30.273910,2018-06-30,2018-08-21,25.389222,,29.205572,3.291755,19.080000
sz300608,2018-08-22,18.710000,18.860000,18.350000,18.440000,-0.036573,1148552.000000,21358362.320000,1274668356.080000,1956812232.000000,0.016616,29.258433,2018-06-30,2018-08-21,24.537591,,28.225930,3.181340,18.440000
sz300608,2018-08-21,18.090000,19.780000,17.870000,19.140000,0.045902,1487332.000000,27922398.490000,1323055983.480000,2031094692.000000,0.021517,30.369111,2018-06-30,2018-08-21,25.469062,,29.297413,3.302107,19.140000
sz300608,2018-08-20,17.330000,18.350000,17.330000,18.300000,0.053541,949887.000000,17097049.910000,1264990830.600000,1941955740.000000,0.013742,29.036297,2018-03-31,2018-04-27,20.730854,,66.208778,3.253622,18.300000
sz300608,2018-08-17,17.700000,18.150000,17.350000,17.370000,-0.009692,559319.000000,9986086.400000,1200704411.340000,1843266186.000000,0.008091,27.560682,2018-03-31,2018-04-27,19.677319,,62.844070,3.088274,17.370000
sz300608,2018-08-16,17.640000,18.130000,17.170000,17.540000,-0.015160,534700.000000,9500000.000000,1212000000.000000,1861000000.000000,0.007738,27.830418,2018-03-31,2018-04-27,19.869901,,63.459124,3.118499,17.540000
sz300608,2018-08-15,18.180000,18.480000,17.810000,17.810000,-0.025711,410408.000000,7411041.880000,1231119491.420000,1889958018.000000,0.005937,28.258823,2018-03-31,2018-04-27,20.175766,,64.435975,3.166503,17.810000
sz300608,2018-08-14,18.360000,18.630000,18.170000,18.280000,-0.004899,347676.000000,6393000.280000,1263608326.960000,1939833384.000000,0.005030,29.004564,2018-03-31,2018-04-27,20.708197,,66.136419,3.250066,18.280000
sz300608,2018-08-13,17.910000,18.480000,17.680000,18.370000,0.018857,665299.000000,12102483.540000,1269829593.340000,1949383986.000000,0.009625,29.147365,2018-03-31,2018-04-27,20.810152,,66.462036,3.266067,18.370000
sz300608,2018-08-10,17.920000,18.150000,17.650000,18.030000,-0.001108,532235.000000,9538823.080000,1246327031.460000,1913303934.000000,0.007700,28.607893,2018-03-31,2018-04-27,20.424989,,65.231928,3.205618,18.030000
sz300608,2018-08-09,16.960000,18.380000,16.880000,18.050000,0.061765,749328.000000,13315611.230000,1247709535.100000,1915426290.000000,0.010840,28.639626,2018-03-31,2018-04-27,20.447646,,65.304287,3.209174,18.050000
sz300608,2018-08-08,17.700000,17.750000,16.990000,17.000000,-0.040090,479848.000000,8353690.780000,1175128094.000000,1804002600.000000,0.006942,26.973609,2018-03-31,2018-04-27,19.258170,,61.505423,3.022490,17.000000
sz300608,2018-08-07,17.320000,17.810000,17.020000,17.710000,0.026072,573453.000000,10064913.800000,1224206973.220000,1879346238.000000,0.008296,28.100154,2018-03-31,2018-04-27,20.062482,,64.074178,3.148724,17.710000
sz300608,2018-08-06,17.750000,17.900000,17.120000,17.260000,-0.035754,347116.000000,6089522.320000,1193100641.320000,1831593228.000000,0.005022,27.386147,2018-03-31,2018-04-27,19.552707,,62.446094,3.068717,17.260000
sz300608,2018-08-03,18.060000,18.360000,17.880000,17.900000,-0.019178,374223.000000,6758679.170000,1237340757.800000,1899508620.000000,0.005414,28.401624,2018-03-31,2018-04-27,20.277721,,64.761592,3.182505,17.900000
sz300608,2018-08-02,18.990000,19.110000,17.750000,18.250000,-0.048488,592560.000000,10876803.600000,1261534571.500000,1936649850.000000,0.008572,28.956963,2018-03-31,2018-04-27,20.674212,,66.027880,3.244732,18.250000
sz300608,2018-08-01,19.840000,19.840000,19.150000,19.180000,-0.028861,529500.000000,10282884.680000,1325820990.760000,2035339404.000000,0.007660,30.432578,2018-03-31,2018-04-27,21.727748,,69.392588,3.410080,19.180000
sz300608,2018-07-31,19.310000,19.830000,19.310000,19.750000,0.010747,464716.000000,9121934.480000,1365222344.500000,2095826550.000000,0.006723,31.336987,2018-03-31,2018-04-27,22.373463,,71.454829,3.511423,19.750000
sz300608,2018-07-30,20.190000,20.210000,19.270000,19.540000,-0.014624,520812.000000,10203698.360000,1350706056.280000,2073541812.000000,0.007534,31.003784,2018-03-31,2018-04-27,22.135568,,70.695056,3.474086,19.540000
sz300608,2018-07-27,20.100000,20.120000,19.700000,19.830000,-0.012942,387896.000000,7704601.440000,1370752359.060000,2104315974.000000,0.005612,31.463922,2018-03-31,2018-04-27,22.464089,,71.744266,3.525646,19.830000
sz300608,2018-07-26,20.690000,20.720000,19.900000,20.090000,-0.029469,650848.000000,13221904.240000,1388724906.380000,2131906602.000000,0.009415,31.876460,2018-03-31,2018-04-27,22.758626,,72.684938,3.571872,20.090000
sz300608,2018-07-25,21.020000,21.220000,20.600000,20.700000,-0.010516,466412.000000,9763370.040000,1430891267.400000,2196638460.000000,0.006747,32.844336,2018-03-31,2018-04-27,23.449655,,74.891897,3.680326,20.700000
sz300608,2018-07-24,20.880000,21.170000,20.520000,20.920000,0.002396,413277.000000,8649601.020000,1446098807.440000,2219984376.000000,0.005979,33.193406,2018-03-31,2018-04-27,23.698878,,75.687849,3.719441,20.920000
sz300608,2018-07-23,20.940000,21.010000,20.690000,20.870000,0.003365,366624.000000,7652581.640000,1442642548.340000,2214678486.000000,0.005304,33.114072,2018-03-31,2018-04-27,23.642236,,75.506951,3.710551,20.870000
sz300608,2018-07-20,20.250000,21.000000,20.250000,20.800000,0.024631,533369.000000,11064088.080000,1437803785.600000,2207250240.000000,0.007716,33.003004,2018-03-31,2018-04-27,23.562938,,75.253693,3.698106,20.800000
sz300608,2018-07-19,20.780000,20.980000,20.300000,20.300000,-0.018850,355320.000000,7297860.200000,1403241194.600000,2154191340.000000,0.005140,32.209663,2018-03-31,2018-04-27,22.996521,,73.444710,3.609209,20.300000
sz300608,2018-07-18,20.800000,21.320000,20.690000,20.690000,-0.009100,632828.000000,13294432.960000,1430200015.580000,2195577282.000000,0.009155,32.828469,2018-03-31,2018-04-27,23.438326,,74.855717,3.678549,20.690000
sz300608,2018-07-17,20.970000,21.020000,20.500000,20.880000,-0.004766,514560.000000,10670140.720000,1443333800.160000,2215739664.000000,0.007444,33.129939,2018-03-31,2018-04-27,23.653565,,75.543131,3.712329,20.880000
sz300608,2018-07-16,20.360000,21.030000,20.220000,20.980000,0.030452,815408.000000,16936834.160000,1450246318.360000,2226351444.000000,0.011796,33.288607,2018-03-31,2018-04-27,23.766848,,75.904927,3.730109,20.980000
sz300608,2018-07-13,20.860000,20.940000,20.330000,20.360000,-0.020212,757252.000000,15602240.360000,1407388705.520000,2160558408.000000,0.010955,32.304864,2018-03-31,2018-04-27,23.064491,,73.661788,3.619877,20.360000
sz300608,2018-07-12,20.150000,20.960000,20.150000,20.780000,0.041604,817632.000000,16972221.360000,1436421281.960000,2205127884.000000,0.011828,32.971271,2018-03-31,2018-04-27,23.540281,,75.181334,3.694550,20.780000
sz300608,2018-07-11,20.440000,20.450000,19.720000,19.950000,-0.040865,836400.000000,16751763.200000,1379047380.900000,2117050110.000000,0.012100,31.654324,2018-03-31,2018-04-27,22.600029,,72.178422,3.546981,19.950000
sz300608,2018-07-10,20.380000,20.900000,20.220000,20.800000,0.021109,573288.000000,11797471.360000,1437803785.600000,2207250240.000000,0.008293,33.003004,2018-03-31,2018-04-27,23.562938,,75.253693,3.698106,20.800000
sz300608,2018-07-09,19.850000,20.480000,19.850000,20.370000,0.028269,754331.000000,15306454.700000,1408079957.340000,2161619586.000000,0.010913,32.320731,2018-03-31,2018-04-27,23.075820,,73.697968,3.621655,20.370000
sz300608,2018-07-06,19.600000,20.450000,19.200000,19.810000,0.011230,886008.000000,17541911.360000,1369369855.420000,2102193618.000000,0.012817,31.432188,2018-03-31,2018-04-27,22.441433,,71.671907,3.522090,19.810000
sz300608,2018-07-05,20.000000,20.290000,19.590000,19.590000,-0.034975,901676.000000,17950622.240000,1354162315.380000,2078847702.000000,0.013044,31.083118,2018-03-31,2018-04-27,22.192209,,70.875955,3.482976,19.590000
sz300608,2018-07-04,20.760000,21.850000,19.690000,20.300000,-0.011203,1482488.000000,30745775.760000,1403241194.600000,2154191340.000000,0.021446,32.209663,2018-03-31,2018-04-27,22.996521,,73.444710,3.609209,20.300000
sz300608,2018-07-03,19.670000,20.570000,19.650000,20.530000,0.042661,843636.000000,16964223.480000,1419139986.460000,2178598434.000000,0.012204,32.574600,2018-03-31,2018-04-27,23.257073,,74.276843,3.650102,20.530000
sz300608,2018-07-02,20.070000,20.390000,19.500000,19.690000,-0.027654,693155.000000,13831352.980000,1361074833.580000,2089459482.000000,0.010028,31.241786,2018-03-31,2018-04-27,22.305493,,71.237751,3.500755,19.690000
sz300608,2018-06-29,19.250000,20.330000,19.220000,20.250000,0.045431,953916.000000,19017020.440000,1399784935.500000,2148885450.000000,0.013800,32.130329,2018-03-31,2018-04-27,22.939879,,73.263812,3.600319,20.250000
sz300608,2018-06-28,19.110000,19.740000,19.110000,19.370000,0.004668,910788.000000,17788951.640000,1338954775.340000,2055501786.000000,0.013176,30.734048,2018-03-31,2018-04-27,21.942986,,70.080002,3.443861,19.370000
sz300608,2018-06-27,19.350000,19.690000,19.080000,19.280000,0.001038,839248.000000,16258452.880000,1332733508.960000,2045951184.000000,0.012141,30.591246,2018-03-31,2018-04-27,21.841031,,69.754385,3.427860,19.280000
sz300608,2018-06-26,18.680000,19.490000,18.460000,19.260000,0.020668,972204.000000,18568930.200000,1331351005.320000,2043828828.000000,0.014064,30.559513,2018-03-31,2018-04-27,21.818374,,69.682026,3.424304,19.260000
sz300608,2018-06-25,19.450000,19.560000,18.800000,18.870000,-0.023292,1025312.000000,19706635.040000,1304392184.340000,2002442886.000000,0.014833,29.940706,2018-03-31,2018-04-27,21.376569,,68.271019,3.354964,18.870000
sz300608,2018-06-22,19.230000,20.090000,19.180000,19.320000,-0.006173,996976.000000,19457989.320000,1335498516.240000,2050195896.000000,0.014423,30.654714,2018-03-31,2018-04-27,21.886344,,69.899104,3.434971,19.320000
sz300608,2018-06-21,20.670000,20.920000,19.440000,19.440000,-0.059507,852168.000000,17040333.640000,1343793538.080000,2062930032.000000,0.012328,30.845116,2018-03-31,2018-04-27,22.022284,,70.333260,3.456307,19.440000
sz300608,2018-06-20,20.450000,20.930000,20.130000,20.670000,0.021750,556084.000000,11472770.880000,1428817511.940000,2193454926.000000,0.008045,32.796736,2018-03-31,2018-04-27,23.415670,,74.783358,3.674993,20.670000
sz300608,2018-06-19,22.100000,22.100000,20.230000,20.230000,-0.100089,806024.000000,16868919.440000,1398402431.860000,2146763094.000000,0.011660,32.098595,2018-03-31,2018-04-27,22.917223,,73.191453,3.596763,20.230000
sz300608,2018-06-15,23.760000,23.760000,21.350000,22.480000,-0.046650,753720.000000,17105733.160000,1553934091.360000,2385528144.000000,0.010904,35.668632,2018-03-31,2018-04-27,25.466098,,81.331876,3.996799,22.480000
sz300608,2018-06-14,23.450000,23.760000,23.030000,23.580000,-0.002116,446308.000000,10501118.880000,1629971791.560000,2502257724.000000,0.006457,37.413983,2018-03-31,2018-04-27,26.712215,,85.311639,4.192372,23.580000
sz300608,2018-06-13,29.000000,29.080000,28.100000,28.640000,-0.012414,651710.000000,18632642.000000,1649787667.520000,2532678160.000000,0.011314,37.493317,2018-03-31,2018-04-27,26.768857,,85.492537,4.201262,23.630000
sz300608,2018-06-12,28.890000,29.200000,28.120000,29.000000,0.005199,527640.000000,15139562.280000,1670525222.000000,2564513500.000000,0.009160,37.964602,2018-03-31,2018-04-27,27.105337,,86.567164,4.254071,23.927025
sz300608,2018-06-11,29.030000,29.340000,28.400000,28.850000,-0.008591,510561.000000,14728756.620000,1661884574.300000,2551248775.000000,0.008863,37.768233,2018-03-31,2018-04-27,26.965137,,86.119403,4.232067,23.803265
sz300608,2018-06-08,28.700000,29.390000,28.550000,29.100000,0.017483,808460.000000,23413454.200000,1676285653.800000,2573356650.000000,0.014035,38.095514,2018-03-31,2018-04-27,27.198804,,86.865672,4.268740,24.009532
sz300608,2018-06-07,29.170000,29.400000,28.210000,28.600000,-0.013793,526050.000000,15182460.000000,1647483494.800000,2529140900.000000,0.009132,37.440952,2018-03-31,2018-04-27,26.731470,,85.373134,4.195394,23.596997
sz300608,2018-06-06,28.790000,29.390000,28.700000,29.000000,0.007294,500047.000000,14511762.910000,1670525222.000000,2564513500.000000,0.008681,37.964602,2018-03-31,2018-04-27,27.105337,,86.567164,4.254071,23.927025
