code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002244,2016-09-12,6.800000,6.840000,6.610000,6.710000,-0.031746,22762739.000000,153770036.600000,15402536600.000000,20877788501.900002,0.009916,37.369735,2016-06-30,2016-08-24,32.853345,1.082769,1.913816,1.730095,6.474542
sz002244,2016-09-09,6.960000,6.980000,6.920000,6.930000,-0.007163,12611795.000000,87618787.200000,15907537800.000000,21562306157.700001,0.005494,38.594973,2016-06-30,2016-08-24,33.930504,1.118269,1.976564,1.786819,6.686822
sz002244,2016-09-08,6.980000,7.060000,6.910000,6.980000,0.004317,21783566.000000,151950715.390000,16022310800.000000,21717878352.200001,0.009490,38.873436,2016-06-30,2016-08-24,34.175312,1.126337,1.990825,1.799711,6.735068
sz002244,2016-09-07,7.010000,7.050000,6.930000,6.950000,-0.008559,19745011.000000,137964332.300000,15953447000.000000,21624535035.500000,0.008602,38.706358,2016-06-30,2016-08-24,34.028427,1.121496,1.982269,1.791976,6.706120
sz002244,2016-09-06,6.990000,7.030000,6.890000,7.010000,0.004298,18126940.000000,126091653.650000,16091174600.000000,21811221668.900002,0.007897,39.040513,2016-06-30,2016-08-24,34.322198,1.131178,1.999382,1.807446,6.764015
sz002244,2016-09-05,7.110000,7.160000,6.980000,6.980000,-0.012730,20490700.000000,144756076.730000,16022310800.000000,21717878352.200001,0.008927,38.873436,2016-06-30,2016-08-24,34.175312,1.126337,1.990825,1.799711,6.735068
sz002244,2016-09-02,7.120000,7.140000,7.030000,7.070000,-0.005626,17028865.000000,120643028.450000,16228902200.000000,21997908302.299999,0.007418,39.374669,2016-06-30,2016-08-24,34.615968,1.140860,2.016495,1.822917,6.821910
sz002244,2016-09-01,7.350000,7.350000,7.100000,7.110000,-0.030014,32357335.000000,232378565.980000,16320720600.000000,22122366057.900002,0.014096,39.597439,2016-06-30,2016-08-24,34.811815,1.147315,2.027903,1.833230,6.860506
sz002244,2016-08-31,7.180000,7.380000,7.170000,7.330000,0.019471,33662400.000000,245759217.070000,16825721800.000000,22806883713.700001,0.014665,40.822677,2016-06-30,2016-08-24,35.888974,1.182816,2.090652,1.889955,7.072786
sz002244,2016-08-30,7.320000,7.340000,7.150000,7.190000,-0.011004,16590507.000000,119658853.710000,16504357400.000000,22371281569.099998,0.007228,40.042980,2016-06-30,2016-08-24,35.203510,1.160224,2.050721,1.853857,6.937699
sz002244,2016-08-29,7.190000,7.380000,7.190000,7.270000,0.006925,19454044.000000,142094531.780000,16687994200.000000,22620197080.299999,0.008475,40.488521,2016-06-30,2016-08-24,35.595204,1.173134,2.073538,1.874484,7.014891
sz002244,2016-08-26,7.190000,7.290000,7.150000,7.220000,0.009790,26969307.000000,194990387.200000,16573221200.000000,22464624885.799999,0.011749,40.210058,2016-06-30,2016-08-24,35.350395,1.165065,2.059278,1.861592,6.966646
sz002244,2016-08-25,7.190000,7.200000,7.040000,7.150000,-0.013793,33470388.000000,238224055.220000,16412539686.400000,22246823813.500000,0.014581,39.820210,2016-06-30,2016-08-24,35.007663,1.153770,2.039312,1.843544,6.899102
sz002244,2016-08-24,7.380000,7.520000,7.200000,7.250000,-0.020270,42151454.000000,309566608.720000,16642085696.000000,22557968202.500000,0.018363,40.377136,2016-06-30,2016-08-24,35.497280,1.169906,2.067834,1.869328,6.995593
sz002244,2016-08-23,7.490000,7.500000,7.310000,7.400000,-0.005376,34425177.000000,254952931.070000,16986404710.400000,23024684786.000000,0.014997,41.212525,2016-03-31,2016-04-29,26.493802,1.199564,1.650626,1.948977,7.140330
sz002244,2016-08-22,7.280000,7.650000,7.270000,7.440000,0.021978,63511030.000000,477115252.120000,17078223114.240000,23149142541.599998,0.027668,41.435295,2016-03-31,2016-04-29,26.637012,1.206048,1.659548,1.959513,7.178926
sz002244,2016-08-19,7.320000,7.400000,7.210000,7.280000,-0.013550,34479654.000000,250967359.520000,16710949498.879999,22651311519.200001,0.015021,40.544214,2016-03-31,2016-04-29,26.064173,1.180112,1.623859,1.917372,7.024541
sz002244,2016-08-18,7.280000,7.650000,7.240000,7.380000,0.017931,73174163.000000,545516550.020000,16940495508.480000,22962455908.200001,0.031878,41.101140,2016-03-31,2016-04-29,26.422197,1.196322,1.646165,1.943710,7.121032
sz002244,2016-08-17,7.300000,7.340000,7.190000,7.250000,-0.010914,25418818.000000,184621873.510000,16642085696.000000,22557968202.500000,0.011074,40.377136,2016-03-31,2016-04-29,25.956766,1.175248,1.617167,1.909471,6.995593
sz002244,2016-08-16,7.450000,7.480000,7.280000,7.330000,-0.012129,43270306.000000,318307643.380000,16825722503.680000,22806883713.700001,0.018850,40.822677,2016-03-31,2016-04-29,26.243185,1.188217,1.635012,1.930541,7.072786
sz002244,2016-08-15,7.300000,7.620000,7.220000,7.420000,0.023448,87484390.000000,650438133.840000,17032313912.320000,23086913663.799999,0.038112,41.323910,2016-03-31,2016-04-29,26.565407,1.202806,1.655087,1.954245,7.159628
sz002244,2016-08-12,6.830000,7.300000,6.770000,7.250000,0.058394,64419830.000000,456894924.730000,16642085696.000000,22557968202.500000,0.028064,40.377136,2016-03-31,2016-04-29,25.956766,1.175248,1.617167,1.909471,6.995593
sz002244,2016-08-11,6.890000,7.010000,6.840000,6.850000,-0.005806,23107462.000000,160062904.090000,15723901657.600000,21313390646.500000,0.010067,38.149432,2016-03-31,2016-04-29,24.524668,1.110407,1.527944,1.804121,6.609630
sz002244,2016-08-10,6.970000,7.040000,6.880000,6.890000,-0.011478,22962209.000000,159804093.440000,15815720061.440001,21437848402.099998,0.010003,38.372202,2016-03-31,2016-04-29,24.667878,1.116891,1.536867,1.814656,6.648226
sz002244,2016-08-09,6.920000,7.060000,6.870000,6.970000,0.007225,32969688.000000,230152033.350000,15999356869.120001,21686763913.299999,0.014363,38.817743,2016-03-31,2016-04-29,24.954297,1.129860,1.554711,1.835726,6.725419
sz002244,2016-08-08,6.810000,6.990000,6.780000,6.920000,0.017647,35114233.000000,242857785.690000,15884583864.320000,21531191718.799999,0.015297,38.539280,2016-03-31,2016-04-29,24.775285,1.121754,1.543558,1.822557,6.677173
sz002244,2016-08-05,6.830000,6.920000,6.760000,6.800000,-0.008746,25839515.000000,176633799.720000,15609128652.799999,21157818452.000000,0.011257,37.870969,2016-03-31,2016-04-29,24.345656,1.102302,1.516791,1.790952,6.561384
sz002244,2016-08-04,6.670000,6.980000,6.620000,6.860000,0.028486,26209817.000000,177270057.690000,15746855600.000000,21344505085.400002,0.011418,38.205124,2016-03-31,2016-04-29,24.560471,1.112028,1.530175,1.806755,6.619279
sz002244,2016-08-03,6.640000,6.720000,6.620000,6.670000,0.003008,10735226.000000,71592576.900000,15310718200.000000,20753330746.299999,0.004677,37.146965,2016-03-31,2016-04-29,23.880224,1.081229,1.487794,1.756713,6.435946
sz002244,2016-08-02,6.570000,6.650000,6.510000,6.650000,0.012177,8378293.000000,55344283.340000,15264809000.000000,20691101868.500000,0.003650,37.035580,2016-03-31,2016-04-29,23.808619,1.077986,1.483333,1.751446,6.416648
sz002244,2016-08-01,6.620000,6.620000,6.560000,6.570000,-0.006051,10014913.000000,65884212.060000,15081172200.000000,20442186357.299999,0.004363,36.590039,2016-03-31,2016-04-29,23.522200,1.065018,1.465488,1.730376,6.339455
sz002244,2016-07-29,6.680000,6.680000,6.600000,6.610000,-0.007508,9948815.000000,66005793.380000,15172990600.000000,20566644112.900002,0.004334,36.812809,2016-03-31,2016-04-29,23.665410,1.071502,1.474410,1.740911,6.378051
sz002244,2016-07-28,6.630000,6.690000,6.590000,6.660000,0.003012,13548513.000000,90041221.390000,15287763600.000000,20722216307.400002,0.005902,37.091272,2016-03-31,2016-04-29,23.844422,1.079608,1.485563,1.754080,6.426297
sz002244,2016-07-27,6.890000,6.900000,6.590000,6.640000,-0.033479,29839201.000000,200534670.870000,15241854400.000000,20659987429.599998,0.012999,36.979887,2016-03-31,2016-04-29,23.772817,1.076365,1.481102,1.748812,6.406999
sz002244,2016-07-26,6.800000,6.880000,6.750000,6.870000,0.016272,17744520.000000,121118125.830000,15769810200.000000,21375619524.299999,0.007730,38.260817,2016-03-31,2016-04-29,24.596273,1.113649,1.532405,1.809389,6.628928
sz002244,2016-07-25,6.740000,6.820000,6.700000,6.760000,0.001481,13530148.000000,91472509.110000,15517309600.000000,21033360696.400002,0.005894,37.648198,2016-03-31,2016-04-29,24.202446,1.095818,1.507869,1.780417,6.522788
sz002244,2016-07-22,6.790000,6.810000,6.750000,6.750000,-0.005891,13170011.000000,89288759.100000,15494355000.000000,21002246257.500000,0.005737,37.592506,2016-03-31,2016-04-29,24.166644,1.094197,1.505638,1.777784,6.513139
sz002244,2016-07-21,6.790000,6.840000,6.780000,6.790000,0.000000,16365719.000000,111443709.630000,15586173400.000000,21126704013.099998,0.007130,37.815276,2016-03-31,2016-04-29,24.309854,1.100681,1.514561,1.788319,6.551735
sz002244,2016-07-20,6.820000,6.840000,6.780000,6.790000,-0.002937,12411377.000000,84508458.770000,15586173400.000000,21126704013.099998,0.005407,37.815276,2016-03-31,2016-04-29,24.309854,1.100681,1.514561,1.788319,6.551735
sz002244,2016-07-19,6.810000,6.830000,6.770000,6.810000,0.000000,11859683.000000,80660028.920000,15632082600.000000,21188932890.900002,0.005167,37.926661,2016-03-31,2016-04-29,24.381458,1.103923,1.519022,1.793586,6.571033
sz002244,2016-07-18,6.920000,6.920000,6.760000,6.810000,-0.015896,24542281.000000,167234079.350000,15632082600.000000,21188932890.900002,0.010692,37.926661,2016-03-31,2016-04-29,24.381458,1.103923,1.519022,1.793586,6.571033
sz002244,2016-07-15,6.940000,7.000000,6.900000,6.920000,-0.005747,14139662.000000,98143441.110000,15884583200.000000,21531191718.799999,0.006160,38.539280,2016-03-31,2016-04-29,24.775285,1.121754,1.543558,1.822557,6.677173
sz002244,2016-07-14,6.880000,7.050000,6.880000,6.960000,0.002882,21273466.000000,148292358.100000,15976401600.000000,21655649474.400002,0.009268,38.762050,2016-03-31,2016-04-29,24.918495,1.128238,1.552481,1.833092,6.715770
sz002244,2016-07-13,6.890000,7.030000,6.860000,6.940000,0.011662,28928182.000000,200627969.330000,15930492400.000000,21593420596.599998,0.012602,38.650665,2016-03-31,2016-04-29,24.846890,1.124996,1.548019,1.827825,6.696471
sz002244,2016-07-12,6.770000,6.860000,6.690000,6.860000,0.013294,22048267.000000,149754379.920000,15746855600.000000,21344505085.400002,0.009605,38.205124,2016-03-31,2016-04-29,24.560471,1.112028,1.530175,1.806755,6.619279
sz002244,2016-07-11,6.820000,6.870000,6.770000,6.770000,-0.007331,13448658.000000,91884627.610000,15540264200.000000,21064475135.299999,0.005859,37.703891,2016-03-31,2016-04-29,24.238249,1.097439,1.510100,1.783051,6.532437
sz002244,2016-07-08,6.850000,6.860000,6.800000,6.820000,-0.004380,10009021.000000,68239605.580000,15655037200.000000,21220047329.799999,0.004360,37.982354,2016-03-31,2016-04-29,24.417261,1.105544,1.521252,1.796220,6.580682
sz002244,2016-07-07,6.880000,6.930000,6.820000,6.850000,-0.010116,19396393.000000,132809822.580000,15723901000.000000,21313390646.500000,0.008450,38.149432,2016-03-31,2016-04-29,24.524668,1.110407,1.527944,1.804121,6.609630
sz002244,2016-07-06,6.940000,7.060000,6.860000,6.920000,0.004354,29876542.000000,207654424.630000,15884583200.000000,21531191718.799999,0.013015,38.539280,2016-03-31,2016-04-29,24.775285,1.121754,1.543558,1.822557,6.677173
sz002244,2016-07-05,6.830000,6.980000,6.800000,6.890000,0.008785,24976584.000000,172398474.990000,15815719400.000000,21437848402.099998,0.010881,38.372202,2016-03-31,2016-04-29,24.667878,1.116891,1.536867,1.814656,6.648226
sz002244,2016-07-04,6.730000,6.890000,6.670000,6.830000,0.016369,28864012.000000,196840658.110000,15677991800.000000,21251161768.700001,0.012574,38.038047,2016-03-31,2016-04-29,24.453063,1.107165,1.523483,1.798854,6.590331
sz002244,2016-07-01,6.690000,6.780000,6.680000,6.720000,0.002985,16178307.000000,108888647.970000,15425491200.000000,20908902940.799999,0.007048,37.425428,2016-03-31,2016-04-29,24.059236,1.089334,1.498947,1.769882,6.484191
sz002244,2016-06-30,6.730000,6.740000,6.650000,6.700000,-0.002976,10693981.000000,71501713.920000,15379582000.000000,20846674063.000000,0.004659,37.314043,2016-03-31,2016-04-29,23.987632,1.086092,1.494486,1.764615,6.464893
sz002244,2016-06-29,6.740000,6.750000,6.680000,6.720000,0.000000,15817219.000000,106312694.670000,15425491200.000000,20908902940.799999,0.006891,37.425428,2016-03-31,2016-04-29,24.059236,1.089334,1.498947,1.769882,6.484191
sz002244,2016-06-28,6.610000,6.720000,6.600000,6.720000,0.009009,13542741.000000,90078249.110000,15425491200.000000,20908902940.799999,0.005900,37.425428,2016-03-31,2016-04-29,24.059236,1.089334,1.498947,1.769882,6.484191
sz002244,2016-06-27,6.550000,6.670000,6.520000,6.660000,0.015244,15007698.000000,99072733.770000,15287763600.000000,20722216307.400002,0.006538,37.091272,2016-03-31,2016-04-29,23.844422,1.079608,1.485563,1.754080,6.426297
sz002244,2016-06-24,6.630000,6.710000,6.440000,6.560000,-0.010558,19366025.000000,128115592.110000,15058217600.000000,20411071918.400002,0.008437,36.534346,2016-03-31,2016-04-29,23.486398,1.063397,1.463258,1.727742,6.329806
sz002244,2016-06-23,6.670000,6.680000,6.600000,6.630000,-0.004505,8565583.000000,56767959.610000,15218899800.000000,20628872990.700001,0.003732,36.924195,2016-03-31,2016-04-29,23.737015,1.074744,1.478872,1.746178,6.397349
sz002244,2016-06-22,6.620000,6.660000,6.610000,6.660000,0.006042,9031092.000000,59960077.010000,15287763600.000000,20722216307.400002,0.003934,37.091272,2016-03-31,2016-04-29,23.844422,1.079608,1.485563,1.754080,6.426297
sz002244,2016-06-21,6.670000,6.750000,6.600000,6.620000,-0.007496,14913344.000000,99920566.840000,15195945200.000000,20597758551.799999,0.006497,36.868502,2016-03-31,2016-04-29,23.701212,1.073123,1.476641,1.743545,6.387700
sz002244,2016-06-20,6.650000,6.720000,6.630000,6.670000,-0.002990,12237775.000000,81694444.250000,15310718200.000000,20753330746.299999,0.005331,37.146965,2016-03-31,2016-04-29,23.880224,1.081229,1.487794,1.756713,6.435946
sz002244,2016-06-17,6.660000,6.740000,6.640000,6.690000,0.007530,12878615.000000,86239969.480000,15356627400.000000,20815559624.099998,0.005610,37.258350,2016-03-31,2016-04-29,23.951829,1.084471,1.492255,1.761981,6.455244
sz002244,2016-06-16,6.700000,6.700000,6.630000,6.640000,-0.008955,15617488.000000,103960053.430000,15241854400.000000,20659987429.599998,0.006804,36.979887,2016-03-31,2016-04-29,23.772817,1.076365,1.481102,1.748812,6.406999
sz002244,2016-06-15,6.560000,6.740000,6.550000,6.700000,0.016692,16813692.000000,112339158.160000,15379582000.000000,20846674063.000000,0.007325,37.314043,2016-03-31,2016-04-29,23.987632,1.086092,1.494486,1.764615,6.464893
sz002244,2016-06-14,6.550000,6.620000,6.550000,6.590000,0.004573,9182681.000000,60458638.350000,15127081400.000000,20504415235.099998,0.004000,36.701424,2016-03-31,2016-04-29,23.593805,1.068260,1.469949,1.735643,6.358753
sz002244,2016-06-13,6.700000,6.700000,6.550000,6.560000,-0.023810,15367240.000000,102016277.440000,15058217600.000000,20411071918.400002,0.006695,36.534346,2016-03-31,2016-04-29,23.486398,1.063397,1.463258,1.727742,6.329806
sz002244,2016-06-08,6.720000,6.760000,6.690000,6.720000,0.000000,11418954.000000,76785302.650000,15425491200.000000,20908902940.799999,0.004975,37.425428,2016-03-31,2016-04-29,24.059236,1.089334,1.498947,1.769882,6.484191
sz002244,2016-06-07,6.790000,6.820000,6.660000,6.720000,-0.010309,19160424.000000,128596821.050000,15425491200.000000,20908902940.799999,0.008347,37.425428,2016-03-31,2016-04-29,24.059236,1.089334,1.498947,1.769882,6.484191
sz002244,2016-06-06,6.780000,6.870000,6.760000,6.790000,0.001475,15174967.000000,103242183.150000,15586173400.000000,21126704013.099998,0.006611,37.815276,2016-03-31,2016-04-29,24.309854,1.100681,1.514561,1.788319,6.551735
sz002244,2016-06-03,6.800000,6.810000,6.740000,6.780000,-0.001473,25146050.000000,170216754.770000,15563218800.000000,21095589574.200001,0.010955,37.759584,2016-03-31,2016-04-29,24.274051,1.099060,1.512330,1.785685,6.542086
sz002244,2016-06-02,6.810000,6.830000,6.750000,6.790000,-0.004399,16605298.000000,112553122.470000,15586173400.000000,21126704013.099998,0.007234,37.815276,2016-03-31,2016-04-29,24.309854,1.100681,1.514561,1.788319,6.551735
sz002244,2016-06-01,6.870000,6.880000,6.810000,6.820000,-0.005831,15289924.000000,104531766.580000,15655037200.000000,21220047329.799999,0.006661,37.982354,2016-03-31,2016-04-29,24.417261,1.105544,1.521252,1.796220,6.580682
sz002244,2016-05-31,6.670000,6.890000,6.650000,6.860000,0.028486,25479170.000000,173502328.400000,15746855600.000000,21344505085.400002,0.011100,38.205124,2016-03-31,2016-04-29,24.560471,1.112028,1.530175,1.806755,6.619279
sz002244,2016-05-30,6.670000,6.730000,6.630000,6.670000,-0.010386,9335059.000000,62357255.790000,15310718200.000000,20753330746.299999,0.004067,37.146965,2016-03-31,2016-04-29,23.880224,1.081229,1.487794,1.756713,6.435946
sz002244,2016-05-27,6.560000,6.830000,6.550000,6.740000,0.025875,25747757.000000,173231135.410000,15471400400.000000,20971131818.599998,0.011217,37.536813,2016-03-31,2016-04-29,24.130841,1.092576,1.503408,1.775150,6.503489
sz002244,2016-05-26,6.630000,6.650000,6.500000,6.600000,-0.001513,10040664.000000,65799477.620000,15150036000.000000,20535529674.000000,0.004374,36.590039,2016-03-31,2016-04-29,23.522200,1.065018,1.465488,1.730376,6.339455
sz002244,2016-05-25,6.690000,6.710000,6.580000,6.610000,-0.003017,8631276.000000,57386026.680000,15172990600.000000,20566644112.900002,0.003760,36.645478,2016-03-31,2016-04-29,23.557840,1.066632,1.467709,1.732998,6.349060
sz002244,2016-05-24,6.720000,6.730000,6.620000,6.630000,-0.017778,9557904.000000,63633134.980000,15218899800.000000,20628872990.700001,0.004164,36.756357,2016-03-31,2016-04-29,23.629119,1.069859,1.472149,1.738241,6.368271
sz002244,2016-05-23,6.610000,6.820000,6.610000,6.750000,0.018100,14879293.000000,99758237.420000,15494355000.000000,21002246257.500000,0.006482,37.421631,2016-03-31,2016-04-29,24.056795,1.089223,1.498795,1.769703,6.483533
sz002244,2016-05-20,6.560000,6.630000,6.510000,6.630000,0.004545,10090844.000000,66322058.290000,15218899800.000000,20628872990.700001,0.004396,36.756357,2016-03-31,2016-04-29,23.629119,1.069859,1.472149,1.738241,6.368271
sz002244,2016-05-19,6.550000,6.620000,6.530000,6.600000,0.009174,12090131.000000,79611054.750000,15150036000.000000,20535529674.000000,0.005267,36.590039,2016-03-31,2016-04-29,23.522200,1.065018,1.465488,1.730376,6.339455
sz002244,2016-05-18,6.750000,6.750000,6.530000,6.540000,-0.033973,17406877.000000,115376623.770000,15012308400.000000,20348843040.599998,0.007583,36.257402,2016-03-31,2016-04-29,23.308362,1.055336,1.452165,1.714645,6.281823
sz002244,2016-05-17,6.850000,6.860000,6.760000,6.770000,-0.010234,14884611.000000,101012101.040000,15540264200.000000,21064475135.299999,0.006484,37.532510,2016-03-31,2016-04-29,24.128075,1.092451,1.503236,1.774946,6.502744
sz002244,2016-05-16,6.800000,6.850000,6.770000,6.840000,0.001464,12569818.000000,85644181.770000,15700946400.000000,21282276207.599998,0.005476,37.920586,2016-03-31,2016-04-29,24.377553,1.103746,1.518779,1.793299,6.569981
sz002244,2016-05-13,6.890000,6.920000,6.800000,6.830000,-0.008708,11567813.000000,79348914.250000,15677991800.000000,21251161768.700001,0.005039,37.865146,2016-03-31,2016-04-29,24.341913,1.102133,1.516558,1.790677,6.560375
sz002244,2016-05-12,6.760000,6.980000,6.710000,6.890000,0.013235,19229979.000000,132231761.240000,15815719400.000000,21437848402.099998,0.008377,38.197783,2016-03-31,2016-04-29,24.555751,1.111814,1.529881,1.806408,6.618007
sz002244,2016-05-11,6.810000,6.830000,6.690000,6.800000,0.005917,15786676.000000,106703107.970000,15609128000.000000,21157818452.000000,0.006877,37.698828,2016-03-31,2016-04-29,24.234994,1.097292,1.509897,1.782812,6.531560
sz002244,2016-05-10,6.810000,6.890000,6.750000,6.760000,-0.010249,16688585.000000,113364445.830000,15517309600.000000,21033360696.400002,0.007270,37.477070,2016-03-31,2016-04-29,24.092435,1.090837,1.501015,1.772324,6.493139
sz002244,2016-05-09,6.910000,6.920000,6.780000,6.830000,-0.015850,19104674.000000,130974837.490000,15677991800.000000,21251161768.700001,0.008323,37.865146,2016-03-31,2016-04-29,24.341913,1.102133,1.516558,1.790677,6.560375
sz002244,2016-05-06,7.140000,7.150000,6.940000,6.940000,-0.029371,21476577.000000,151078638.950000,15930492400.000000,21593420596.599998,0.009356,38.474980,2016-03-31,2016-04-29,24.733950,1.119883,1.540983,1.819517,6.666033
sz002244,2016-05-05,7.090000,7.150000,7.080000,7.150000,0.007042,13077992.000000,93057630.250000,16412539000.000000,22246823813.500000,0.005697,39.639209,2016-03-31,2016-04-29,25.482383,1.153770,1.587612,1.874574,6.867743
sz002244,2016-05-04,7.130000,7.230000,6.990000,7.100000,-0.008380,20226252.000000,144375866.620000,16297766000.000000,22091251619.000000,0.008811,39.362012,2016-03-31,2016-04-29,25.304185,1.145701,1.576510,1.861465,6.819717
sz002244,2016-05-03,6.950000,7.180000,6.930000,7.160000,0.030216,21204745.000000,150813392.480000,16435493600.000000,22277938252.400002,0.009238,39.694648,2016-03-31,2016-04-29,25.518023,1.155383,1.589833,1.877196,6.877348
sz002244,2016-04-29,6.950000,7.010000,6.910000,6.950000,-0.002869,9946300.000000,69200911.260000,15953447000.000000,21624535035.500000,0.004333,38.530420,2016-03-31,2016-04-29,24.769589,1.121496,1.543203,1.822138,6.675638
sz002244,2016-04-28,7.020000,7.040000,6.910000,6.970000,-0.007123,10784297.000000,75167537.300000,15999356200.000000,21686763913.299999,0.004698,38.641299,2015-12-31,2016-04-26,18.792127,1.124724,2.341598,2.150305,6.694849
sz002244,2016-04-27,7.060000,7.100000,7.010000,7.020000,-0.004255,11295100.000000,79633254.000000,16114129200.000000,21842336107.799999,0.004921,38.918496,2015-12-31,2016-04-26,18.926934,1.132792,2.358395,2.165731,6.742875
sz002244,2016-04-26,7.020000,7.060000,7.000000,7.050000,0.007143,12954914.000000,91116990.770000,16182993000.000000,21935679424.500000,0.005644,39.084814,2015-12-31,2016-04-26,19.007819,1.137633,2.368474,2.174986,6.771690
sz002244,2016-04-25,7.090000,7.090000,6.960000,7.000000,-0.008499,12069945.000000,84709146.810000,16068220000.000000,21780107230.000000,0.005258,38.807617,2015-09-30,2015-10-30,15.715857,1.129565,2.149326,2.243340,6.723664
sz002244,2016-04-22,6.930000,7.070000,6.900000,7.060000,0.014368,12765812.000000,89431363.130000,16205947600.000000,21966793863.400002,0.005561,39.140254,2015-09-30,2015-10-30,15.850565,1.139247,2.167749,2.262568,6.781296
sz002244,2016-04-21,7.040000,7.060000,6.950000,6.960000,-0.005714,16591044.000000,116430328.270000,15976401600.000000,21655649474.400002,0.007228,38.585859,2015-09-30,2015-10-30,15.626052,1.123110,2.137044,2.230520,6.685243
sz002244,2016-04-20,7.330000,7.360000,6.900000,7.000000,-0.042408,35588562.000000,251774247.080000,16068220000.000000,21780107230.000000,0.015504,38.807617,2015-09-30,2015-10-30,15.715857,1.129565,2.149326,2.243340,6.723664
sz002244,2016-04-19,7.360000,7.390000,7.260000,7.310000,-0.002729,19436192.000000,142062052.750000,16779812600.000000,22744654835.900002,0.008467,40.526240,2015-09-30,2015-10-30,16.411845,1.179588,2.244510,2.342687,7.021427
sz002244,2016-04-18,7.450000,7.460000,7.290000,7.330000,-0.022667,31996800.000000,234880000.000000,16826000000.000000,22807000000.000000,0.013939,40.637119,2015-09-30,2015-10-30,16.456748,1.182816,2.250651,2.349097,7.040637
sz002244,2016-04-15,7.550000,7.560000,7.480000,7.500000,-0.003984,21932100.000000,164920000.000000,17216000000.000000,23336000000.000000,0.009555,41.579590,2015-09-30,2015-10-30,16.838419,1.210248,2.302849,2.403578,7.203926
sz002244,2016-04-14,7.530000,7.570000,7.470000,7.530000,0.006684,26234000.000000,197070000.000000,17285000000.000000,23429000000.000000,0.011429,41.745908,2015-09-30,2015-10-30,16.905772,1.215089,2.312061,2.413192,7.232742
sz002244,2016-04-13,7.430000,7.570000,7.400000,7.480000,0.010811,38192700.000000,287300000.000000,17169999999.999998,23274000000.000000,0.016638,41.468711,2015-09-30,2015-10-30,16.793516,1.207021,2.296708,2.397169,7.184716
sz002244,2016-04-12,7.480000,7.490000,7.330000,7.400000,-0.013333,24378100.000000,179920000.000000,16986000000.000002,23025000000.000000,0.010620,41.025195,2015-09-30,2015-10-30,16.613906,1.194111,2.272145,2.371530,7.107874
sz002244,2016-04-11,7.450000,7.520000,7.440000,7.500000,0.016260,26035400.000000,194800000.000000,17216000000.000000,23336000000.000000,0.011342,41.579590,2015-09-30,2015-10-30,16.838419,1.210248,2.302849,2.403578,7.203926
sz002244,2016-04-08,7.420000,7.470000,7.310000,7.380000,-0.013369,23085000.000000,170560000.000000,16940000000.000000,22962000000.000000,0.010057,40.914316,2015-09-30,2015-10-30,16.569004,1.190884,2.266004,2.365121,7.088663
sz002244,2016-04-07,7.670000,7.710000,7.470000,7.480000,-0.022222,31081500.000000,234690000.000000,17169999999.999998,23274000000.000000,0.013540,41.468711,2015-09-30,2015-10-30,16.793516,1.207021,2.296708,2.397169,7.184716
sz002244,2016-04-06,7.680000,7.750000,7.570000,7.650000,0.000000,33490300.000000,257150000.000000,17560000000.000000,23803000000.000000,0.014590,42.411182,2015-09-30,2015-10-30,17.175187,1.234453,2.348906,2.451650,7.348005
sz002244,2016-04-05,7.550000,7.690000,7.510000,7.650000,0.017287,36279400.000000,275840000.000000,17560000000.000000,23803000000.000000,0.015805,42.411182,2015-09-30,2015-10-30,17.175187,1.234453,2.348906,2.451650,7.348005
sz002244,2016-04-01,7.480000,7.630000,7.430000,7.520000,0.004005,30029300.000000,225990000.000000,17262000000.000000,23398000000.000000,0.013082,41.690469,2015-09-30,2015-10-30,16.883321,1.213475,2.308990,2.409988,7.223136
sz002244,2016-03-31,7.620000,7.630000,7.450000,7.490000,-0.018349,41815400.000000,314970000.000000,17193000000.000000,23305000000.000000,0.018217,41.524150,2015-09-30,2015-10-30,16.815967,1.208634,2.299779,2.400373,7.194321
sz002244,2016-03-30,7.560000,7.630000,7.410000,7.630000,0.024161,43130100.000000,324620000.000000,17514000000.000000,20632000000.000000,0.018790,42.300303,2015-09-30,2015-10-30,17.130284,1.231226,2.342765,2.445240,7.328794
sz002244,2016-03-29,7.770000,7.820000,7.440000,7.450000,-0.047315,46743300.000000,354780000.000000,17101000000.000000,20145000000.000000,0.020364,41.302392,2015-09-30,2015-10-30,16.726162,1.202180,2.287497,2.387554,7.155900
sz002244,2016-03-28,7.810000,8.080000,7.720000,7.820000,-0.010127,56637900.000000,445340000.000000,17950000000.000000,21145000000.000000,0.024675,43.353652,2015-09-30,2015-10-30,17.556858,1.261885,2.401104,2.506131,7.511294
sz002244,2016-03-25,7.700000,8.150000,7.690000,7.900000,0.036745,61714600.000000,488020000.000000,18134000000.000000,21362000000.000000,0.026886,43.797168,2015-09-30,2015-10-30,17.736468,1.274795,2.425668,2.531769,7.588135
