code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002599,2017-06-15,15.350000,15.470000,15.170000,15.350000,0.005239,2316282.000000,35453808.880000,2797825312.500000,4923104773.300000,0.012708,31.479499,2017-03-31,2017-04-29,112.444434,5.913913,60.639201,3.556852,15.275630
sz002599,2017-06-14,15.360000,15.360000,15.110000,15.270000,0.000000,1129140.000000,17169045.780000,2783243812.500000,4897446898.260000,0.006195,31.315437,2017-03-31,2017-04-29,111.858404,5.883091,60.323166,3.538315,15.196017
sz002599,2017-06-13,15.110000,15.470000,14.930000,15.270000,0.010589,1060402.000000,16197865.020000,2783243812.500000,4897446898.260000,0.005818,31.315437,2017-03-31,2017-04-29,111.858404,5.883091,60.323166,3.538315,15.196017
sz002599,2017-06-12,15.270000,15.340000,14.910000,15.110000,-0.015635,1088944.000000,16453921.380000,2754080812.500000,4846131148.180000,0.005974,30.987312,2017-03-31,2017-04-29,110.686345,5.821448,59.691096,3.501240,15.036793
sz002599,2017-06-09,15.690000,15.700000,15.110000,15.350000,-0.022293,1493196.000000,22909903.720000,2797825312.500000,4923104773.300000,0.008192,31.479499,2017-03-31,2017-04-29,112.444434,5.913913,60.639201,3.556852,15.275630
sz002599,2017-06-08,15.800000,15.900000,15.390000,15.700000,-0.013199,1630400.000000,25480000.000000,2862000000.000000,5035000000.000000,0.008944,32.197273,2017-03-31,2017-04-29,115.008313,6.048758,62.021854,3.637953,15.623934
sz002599,2017-06-07,15.490000,16.700000,15.200000,15.910000,0.027114,2565554.000000,40348465.340000,2899895812.500000,5102709898.580000,0.014076,32.627937,2017-03-31,2017-04-29,116.546641,6.129665,62.851445,3.686613,15.832917
sz002599,2017-06-06,30.580000,31.310000,30.510000,31.000000,-0.013681,318011.000000,9853885.510000,2825165625.000000,4971213289.000000,0.003489,31.766609,2017-03-31,2017-04-29,113.469985,5.967851,61.192262,3.589292,15.414952
sz002599,2017-06-05,31.470000,31.960000,31.240000,31.430000,-0.002222,686007.000000,21638143.680000,2864353406.250000,5040168828.170000,0.007527,32.207242,2017-03-31,2017-04-29,115.043924,6.050630,62.041058,3.639079,15.628772
sz002599,2017-06-02,30.920000,31.610000,30.350000,31.500000,0.000000,573027.000000,17714376.140000,2870732812.500000,5051394148.500000,0.006288,32.278973,2017-03-31,2017-04-29,115.300146,6.064106,62.179234,3.647184,15.663580
sz002599,2017-06-01,32.140000,32.330000,30.490000,31.500000,-0.019913,901574.000000,28256327.950000,2870732812.500000,5051394148.500000,0.009893,32.278973,2017-03-31,2017-04-29,115.300146,6.064106,62.179234,3.647184,15.663580
sz002599,2017-05-31,31.770000,32.770000,31.700000,32.140000,0.005632,1034542.000000,33351650.190000,2929058812.500000,5154025648.660000,0.011352,32.934800,2017-03-31,2017-04-29,117.642753,6.187314,63.442558,3.721286,15.981824
sz002599,2017-05-26,31.960000,32.200000,31.250000,31.960000,0.005031,536828.000000,17154812.380000,2912654625.000000,5125160539.240000,0.005891,32.750349,2017-03-31,2017-04-29,116.983895,6.152661,63.087248,3.700445,15.892318
sz002599,2017-05-25,31.850000,31.870000,31.110000,31.800000,-0.000943,537435.000000,16962667.610000,2898073125.000000,5099502664.200000,0.005897,32.586392,2017-03-31,2017-04-29,116.398243,6.121860,62.771417,3.681919,15.812757
sz002599,2017-05-24,31.190000,32.000000,30.920000,31.830000,0.010476,860987.000000,27210997.390000,2900807156.250000,5104313515.770000,0.009447,32.617134,2017-03-31,2017-04-29,116.508053,6.127635,62.830636,3.685393,15.827674
sz002599,2017-05-23,31.500000,31.840000,30.060000,31.500000,-0.010057,1046210.000000,32418137.150000,2870732812.500000,5051394148.500000,0.011480,32.278973,2017-03-31,2017-04-29,115.300146,6.064106,62.179234,3.647184,15.663580
sz002599,2017-05-22,32.180000,32.180000,31.290000,31.820000,-0.011187,647723.000000,20567022.530000,2899895812.500000,5102709898.580000,0.007107,32.606887,2017-03-31,2017-04-29,116.471449,6.125710,62.810896,3.684235,15.822702
sz002599,2017-05-19,30.780000,32.320000,30.610000,32.180000,0.038065,1245434.000000,39367438.310000,2932704187.500000,5160440117.420000,0.013666,32.975789,2017-03-31,2017-04-29,117.789165,6.195014,63.521516,3.725917,16.001714
sz002599,2017-05-18,29.760000,31.000000,29.280000,31.000000,0.041667,975184.000000,29685841.690000,2825165625.000000,4971213289.000000,0.010701,31.766609,2017-03-31,2017-04-29,113.469985,5.967851,61.192262,3.589292,15.414952
sz002599,2017-05-17,29.400000,30.060000,29.200000,29.760000,0.008814,706920.000000,21016701.480000,2712159000.000000,4772364757.440000,0.007757,30.495944,2017-03-31,2017-04-29,108.931186,5.729137,58.744572,3.445721,14.798353
sz002599,2017-05-16,28.740000,29.510000,27.270000,29.500000,0.031469,1174876.000000,33159639.730000,2688464062.500000,4730670710.500000,0.012892,30.229515,2017-03-31,2017-04-29,107.979502,5.679084,58.231346,3.415617,14.669067
sz002599,2017-05-15,29.480000,29.810000,28.600000,28.600000,-0.029851,425553.000000,12377281.550000,2606443125.000000,4586345163.400000,0.004670,29.307258,2017-03-31,2017-04-29,104.685212,5.505823,56.454797,3.311412,14.221536
sz002599,2017-05-12,29.800000,29.800000,29.070000,29.480000,-0.017006,636745.000000,18698431.700000,2686641375.000000,4727463476.120000,0.006987,30.209020,2017-03-31,2017-04-29,107.906296,5.675233,58.191867,3.413301,14.659122
sz002599,2017-05-11,30.500000,30.510000,28.980000,29.990000,-0.028507,1436081.000000,42456035.310000,2733119906.250000,4809247952.810000,0.015758,30.731632,2017-03-31,2017-04-29,109.773060,5.773414,59.198579,3.472351,14.912722
sz002599,2017-05-10,30.980000,31.300000,30.060000,30.870000,-0.019066,691869.000000,21246239.190000,2813318156.250000,4950366265.530000,0.007592,31.633394,2017-03-31,2017-04-29,112.994143,5.942824,60.935649,3.574240,15.350308
sz002599,2017-05-09,31.700000,31.800000,30.420000,31.470000,-0.010999,1186667.000000,36641443.420000,2867998781.250000,5046583296.930000,0.013021,32.248231,2017-03-31,2017-04-29,115.190337,6.058331,62.120016,3.643711,15.648662
sz002599,2017-05-08,31.510000,32.180000,31.090000,31.820000,-0.004692,331962.000000,10539581.760000,2899895812.500000,5102709898.580000,0.003643,32.606887,2017-03-31,2017-04-29,116.471449,6.125710,62.810896,3.684235,15.822702
sz002599,2017-05-05,31.730000,32.000000,31.040000,31.970000,-0.001250,477711.000000,15023034.530000,2913565968.750000,5126764156.430000,0.005242,32.760596,2017-03-31,2017-04-29,117.020498,6.154587,63.106988,3.701602,15.897290
sz002599,2017-05-04,32.700000,33.010000,31.000000,32.010000,-0.030294,691851.000000,22233513.910000,2917211343.750000,5133178625.190000,0.007592,32.801585,2017-03-31,2017-04-29,117.166911,6.162287,63.185946,3.706234,15.917181
sz002599,2017-05-03,33.300000,33.300000,32.720000,33.010000,-0.002719,296353.000000,9756430.830000,3008345718.750000,5293540344.190000,0.003252,33.826315,2017-03-31,2017-04-29,120.827233,6.354798,65.159889,3.822017,16.414437
sz002599,2017-05-02,33.120000,33.390000,32.800000,33.100000,-0.006901,524592.000000,17288287.560000,3016547812.500000,5307972898.900000,0.005756,33.918540,2017-03-31,2017-04-29,121.156662,6.372124,65.337544,3.832438,16.459190
sz002599,2017-04-28,32.900000,33.490000,32.590000,33.330000,0.010306,745083.000000,24680987.130000,3037508718.750000,5344856094.270000,0.008176,34.154228,2016-12-31,2017-04-27,123.261834,6.416402,29.954166,6.547619,16.573559
sz002599,2017-04-27,31.100000,33.680000,30.350000,32.990000,0.074243,1337807.000000,42792471.650000,3006523031.250000,5290333109.810000,0.014679,33.805820,2016-12-31,2017-04-27,122.004438,6.350948,29.648602,6.480827,16.404492
sz002599,2017-04-26,30.510000,31.050000,30.400000,30.710000,0.000326,640280.000000,19699639.000000,2798736656.250000,4924708390.490000,0.007026,31.469437,2016-09-30,2016-10-22,175.917970,5.912022,-1037.184640,6.195529,15.270747
sz002599,2017-04-25,30.400000,30.900000,29.950000,30.700000,0.019934,473630.000000,14303638.580000,2797825312.500000,4923104773.300000,0.005197,31.459190,2016-09-30,2016-10-22,175.860686,5.910097,-1036.846905,6.193512,15.265775
sz002599,2017-04-24,30.670000,30.670000,29.750000,30.100000,-0.025259,770839.000000,23187078.930000,2743144687.500000,4826887741.900000,0.008458,30.844352,2016-09-30,2016-10-22,172.423670,5.794590,-1016.582796,6.072466,14.967421
sz002599,2017-04-21,31.500000,31.500000,30.410000,30.880000,-0.019683,1060814.000000,32669988.240000,2814229500.000000,4951969882.720000,0.011640,31.643641,2016-09-30,2016-10-22,176.891791,5.944749,-1042.926137,6.229826,15.355281
sz002599,2017-04-20,31.300000,31.610000,30.660000,31.500000,-0.003165,1047445.000000,32427911.410000,2870732812.500000,5051394148.500000,0.011493,32.278973,2016-09-30,2016-10-22,180.443375,6.064106,-1063.865717,6.354906,15.663580
sz002599,2017-04-19,32.330000,32.510000,30.800000,31.600000,-0.026194,1200772.000000,37593299.530000,2879846250.000000,5067430320.400000,0.013176,32.381446,2016-09-30,2016-10-22,181.016211,6.083357,-1067.243068,6.375081,15.713305
sz002599,2017-04-18,32.450000,33.130000,32.000000,32.450000,-0.008555,695210.000000,22512970.650000,2957310468.750000,5203737781.550000,0.007628,33.252466,2016-09-30,2016-10-22,185.885318,6.246992,-1095.950556,6.546562,16.135973
sz002599,2017-04-17,33.600000,33.600000,32.600000,32.730000,-0.025313,652586.000000,21502739.890000,2982828093.750000,5248639062.870000,0.007161,33.539390,2016-09-30,2016-10-22,187.489259,6.300895,-1105.407140,6.603050,16.275205
sz002599,2017-04-14,33.690000,34.300000,33.500000,33.580000,-0.014960,630632.000000,21356197.630000,3060292312.500000,5384946524.020000,0.006920,34.410410,2016-09-30,2016-10-22,192.358366,6.464530,-1134.114627,6.774532,16.697873
sz002599,2017-04-13,34.040000,34.520000,33.600000,34.090000,0.000000,768520.000000,26232900.640000,3106770843.750000,5466731000.710000,0.008433,34.933022,2016-09-30,2016-10-22,195.279830,6.562711,-1151.339120,6.877421,16.951474
sz002599,2017-04-12,33.670000,34.750000,33.440000,34.090000,0.019438,1022541.000000,34893929.050000,3106770843.750000,5466731000.710000,0.011220,34.933022,2016-09-30,2016-10-22,195.279830,6.562711,-1151.339120,6.877421,16.951474
sz002599,2017-04-11,34.830000,34.830000,33.170000,33.440000,-0.041559,1600721.000000,53715620.070000,3047533500.000000,5362495883.360000,0.017564,34.266948,2016-09-30,2016-10-22,191.556396,6.437578,-1129.386335,6.746288,16.628257
sz002599,2017-04-10,35.450000,35.890000,34.460000,34.890000,-0.023510,1222206.000000,42709530.850000,3179678343.750000,5595020375.910000,0.013411,35.752806,2016-09-30,2016-10-22,199.862519,6.716720,-1178.357932,7.038815,17.349279
sz002599,2017-04-07,35.990000,36.300000,35.600000,35.730000,-0.008326,464581.000000,16662446.280000,3256231218.750000,5729724219.870000,0.005098,36.613578,2016-09-30,2016-10-22,204.674343,6.878429,-1206.727684,7.208280,17.766975
sz002599,2017-04-06,36.450000,36.550000,35.630000,36.030000,-0.007165,939122.000000,33720152.540000,3283571531.250000,5777832735.570000,0.010305,36.920997,2016-09-30,2016-10-22,206.392851,6.936183,-1216.859739,7.268802,17.916152
sz002599,2017-04-05,36.000000,36.490000,35.880000,36.290000,0.005263,619823.000000,22451716.130000,3307266468.750000,5819526782.510000,0.006801,37.187427,2016-09-30,2016-10-22,207.882225,6.986235,-1225.640852,7.321256,18.045438
sz002599,2017-03-31,36.000000,36.500000,35.200000,36.100000,0.000277,939919.000000,33697880.590000,3289950937.500000,5789058055.900000,0.010314,36.992728,2016-09-30,2016-10-22,206.793836,6.949658,-1219.223885,7.282924,17.950960
sz002599,2017-03-30,37.500000,37.500000,34.990000,36.090000,-0.038113,1699256.000000,61111837.950000,3289039593.750000,5787454438.710000,0.018646,36.982481,2016-09-30,2016-10-22,206.736553,6.947733,-1218.886149,7.280907,17.945987
sz002599,2017-03-29,37.550000,37.970000,37.450000,37.520000,0.000000,302143.000000,11353953.150000,3419361750.000000,6016771696.880000,0.003315,38.447844,2016-09-30,2016-10-22,214.928109,7.223024,-1267.182276,7.569400,18.657064
sz002599,2017-03-28,37.420000,37.990000,37.420000,37.520000,0.003209,374355.000000,14116084.710000,3419361750.000000,6016771696.880000,0.004108,38.447844,2016-09-30,2016-10-22,214.928109,7.223024,-1267.182276,7.569400,18.657064
sz002599,2017-03-27,38.010000,38.170000,37.150000,37.400000,-0.018115,677726.000000,25600816.300000,3408425625.000000,5997528290.600000,0.007437,38.324876,2016-09-30,2016-10-22,214.240706,7.199923,-1263.129454,7.545190,18.597393
sz002599,2017-03-24,38.010000,38.330000,37.000000,38.090000,0.002105,686833.000000,25993612.850000,3471308343.750000,6108177876.710000,0.007536,39.031940,2016-09-30,2016-10-22,218.193275,7.332756,-1286.433179,7.684393,18.940500
sz002599,2017-03-23,38.340000,38.500000,37.860000,38.010000,-0.009124,675681.000000,25708091.450000,3464017593.750000,6095348939.190000,0.007414,38.949961,2016-09-30,2016-10-22,217.735006,7.317355,-1283.731298,7.668254,18.900720
sz002599,2017-03-22,38.300000,38.680000,37.980000,38.360000,-0.003119,616094.000000,23596260.970000,3495914625.000000,6151475540.840000,0.006760,39.308616,2016-09-30,2016-10-22,219.739932,7.384734,-1295.552028,7.738864,19.074759
sz002599,2017-03-21,38.530000,38.750000,38.300000,38.480000,0.000000,711717.000000,27430110.120000,3506850750.000000,6170718947.120000,0.007810,39.431584,2016-09-30,2016-10-22,220.427336,7.407835,-1299.604850,7.763073,19.134430
sz002599,2017-03-20,38.500000,38.700000,38.150000,38.480000,-0.003625,668249.000000,25655388.200000,3506850750.000000,6170718947.120000,0.007333,39.431584,2016-09-30,2016-10-22,220.427336,7.407835,-1299.604850,7.763073,19.134430
sz002599,2017-03-17,40.100000,40.100000,38.500000,38.620000,-0.037388,2162925.000000,84558504.000000,3519609562.500000,6193169587.780000,0.023733,39.575046,2016-09-30,2016-10-22,221.229306,7.434787,-1304.333142,7.791317,19.204046
sz002599,2017-03-16,38.680000,40.800000,38.680000,40.120000,0.030832,1517261.000000,60520500.250000,3656311125.000000,6433712166.280000,0.016649,41.112140,2016-09-30,2016-10-22,229.821848,7.723554,-1354.993414,8.093932,19.949931
sz002599,2017-03-15,38.560000,39.300000,38.560000,38.920000,0.009336,935642.000000,36436494.480000,3546949875.000000,6241278103.480000,0.010267,39.882465,2016-09-30,2016-10-22,222.947815,7.492540,-1314.465196,7.851840,19.353223
sz002599,2017-03-14,38.580000,39.500000,38.400000,38.560000,-0.000518,665213.000000,25763116.290000,3514141500.000000,6183547884.640000,0.007299,39.513562,2016-09-30,2016-10-22,220.885605,7.423236,-1302.306731,7.779212,19.174211
sz002599,2017-03-13,38.630000,38.980000,38.500000,38.580000,-0.004644,660252.000000,25506357.510000,3515964187.500000,6186755119.020000,0.007245,39.534057,2016-09-30,2016-10-22,221.000172,7.427086,-1302.982201,7.783247,19.184156
sz002599,2017-03-10,38.840000,39.080000,38.510000,38.760000,-0.006154,513681.000000,19890123.740000,3532368375.000000,6215620228.440000,0.005637,39.718508,2016-09-30,2016-10-22,222.031277,7.461738,-1309.061434,7.819561,19.273662
sz002599,2017-03-09,39.100000,39.390000,38.000000,39.000000,-0.008138,591787.000000,22939908.390000,3554240625.000000,6254107041.000000,0.006494,39.964443,2016-09-30,2016-10-22,223.406084,7.507941,-1317.167078,7.867979,19.393004
sz002599,2017-03-08,40.000000,40.410000,38.980000,39.320000,-0.016262,1106073.000000,43838689.360000,3583403625.000000,6305422791.080000,0.012137,40.292357,2016-09-30,2016-10-22,225.239159,7.569545,-1327.974602,7.932537,19.552126
sz002599,2017-03-07,38.300000,39.970000,38.290000,39.970000,0.045514,1478001.000000,57995826.550000,3642640968.750000,6409657908.430000,0.016218,40.958431,2016-09-30,2016-10-22,228.962594,7.694677,-1349.927387,8.063670,19.875342
sz002599,2017-03-06,38.950000,39.250000,37.940000,38.230000,-0.013928,1064939.000000,40896864.890000,3484067156.250000,6130628517.370000,0.011685,39.175402,2016-09-30,2016-10-22,218.995245,7.359707,-1291.161471,7.712637,19.010116
sz002599,2017-03-03,38.100000,38.800000,37.520000,38.770000,0.009898,757675.000000,28928253.590000,3533279718.750000,6217223845.630000,0.008314,39.728755,2016-09-30,2016-10-22,222.088560,7.463663,-1309.399169,7.821578,19.278635
sz002599,2017-03-02,38.890000,39.080000,38.390000,38.390000,-0.012857,533353.000000,20609278.030000,3498648656.250000,6156286392.410000,0.005852,39.339358,2016-09-30,2016-10-22,219.911783,7.390509,-1296.565234,7.744916,19.089677
sz002599,2017-03-01,38.300000,39.300000,38.300000,38.890000,0.001803,903336.000000,35064773.220000,3544215843.750000,6236467251.910000,0.009912,39.851723,2016-09-30,2016-10-22,222.775964,7.486765,-1313.451991,7.845788,19.338305
sz002599,2017-02-28,39.940000,40.140000,38.780000,38.820000,-0.021673,865745.000000,33908129.770000,3537836437.500000,6225241931.580000,0.009500,39.779992,2016-09-30,2016-10-22,222.374979,7.473289,-1311.087845,7.831666,19.303497
sz002599,2017-02-27,39.490000,40.200000,39.400000,39.680000,0.007618,678720.000000,27018122.710000,3616212000.000000,6363153009.920000,0.007447,40.661259,2016-09-30,2016-10-22,227.301369,7.638849,-1340.133068,8.005165,19.731138
sz002599,2017-02-24,39.600000,39.790000,39.230000,39.380000,-0.008060,601298.000000,23716020.790000,3588871687.500000,6315044494.220000,0.006598,40.353840,2016-09-30,2016-10-22,225.582861,7.581095,-1330.001013,7.944642,19.581961
sz002599,2017-02-23,39.250000,41.000000,39.230000,39.700000,0.001766,1214148.000000,48405892.670000,3618034687.500000,6366360244.300000,0.013323,40.681754,2016-09-30,2016-10-22,227.415936,7.642699,-1340.808538,8.009199,19.741083
sz002599,2017-02-22,39.000000,41.020000,38.500000,39.630000,0.004563,2416315.000000,96043413.710000,3611655281.250000,6355134923.970000,0.026514,40.610023,2016-09-30,2016-10-22,227.014951,7.629223,-1338.444392,7.995077,19.706275
sz002599,2017-02-21,39.800000,39.920000,37.900000,39.450000,-0.016209,1629818.000000,63617712.510000,3595251093.750000,6326269814.550000,0.017884,40.425571,2016-09-30,2016-10-22,225.983846,7.594571,-1332.365159,7.958764,19.616769
sz002599,2017-02-20,40.900000,41.780000,38.510000,40.100000,-0.026935,1957039.000000,78306308.510000,3654488437.500000,6430504931.900000,0.021474,41.091645,2016-09-30,2016-10-22,229.707281,7.719704,-1354.317944,8.089897,19.939986
sz002599,2017-02-17,41.930000,42.500000,41.100000,41.210000,-0.023922,1033961.000000,42982813.790000,3755647593.750000,6608506439.990000,0.011345,42.229095,2016-09-30,2016-10-22,236.065762,7.933391,-1391.806545,8.313832,20.491940
sz002599,2017-02-16,43.500000,43.500000,42.000000,42.220000,-0.018140,1152756.000000,49194191.860000,3847693312.500000,5699700000.000000,0.012649,43.264072,2016-09-30,2016-10-22,241.851406,8.127828,-1425.917795,8.517592,20.994169
sz002599,2017-02-15,42.400000,46.850000,42.090000,43.000000,0.009627,2438400.000000,106800000.000000,3919000000.000000,5805000000.000000,0.026755,44.063360,2016-09-30,2016-10-22,246.319528,8.277986,-1452.261137,8.674952,21.382030
sz002599,2017-02-14,43.300000,43.510000,41.920000,42.590000,-0.016397,1050170.000000,44523341.650000,3881413031.250000,5749650000.000000,0.011523,43.643221,2016-09-30,2016-10-22,243.970900,8.199057,-1438.413996,8.592237,21.178154
sz002599,2017-02-13,44.450000,44.860000,43.200000,43.300000,-0.026748,1148592.000000,50333350.900000,3946118437.500000,5845500000.000000,0.012603,44.370779,2016-09-30,2016-10-22,248.038036,8.335740,-1462.393191,8.735474,21.531207
sz002599,2017-02-10,43.520000,45.000000,42.620000,44.490000,0.018544,1513408.000000,66220746.340000,4054568343.750000,6006150000.000000,0.016606,45.590207,2016-09-30,2016-10-22,254.854786,8.564828,-1502.583674,8.975549,22.122942
sz002599,2017-02-09,44.020000,45.480000,43.300000,43.680000,-0.007273,1850819.000000,81510706.160000,3980749500.000000,5896800000.000000,0.020309,44.760176,2016-09-30,2016-10-22,250.214814,8.408894,-1475.227127,8.812137,21.720164
sz002599,2017-02-08,40.770000,44.550000,40.410000,44.000000,0.086420,2282967.000000,97649886.450000,4009912500.000000,5940000000.000000,0.025051,45.088090,2016-09-30,2016-10-22,252.047889,8.470498,-1486.034652,8.876695,21.879286
sz002599,2017-02-07,40.900000,41.290000,40.200000,40.500000,-0.009780,678158.000000,27620347.400000,3690942187.500000,5467500000.000000,0.007441,41.501537,2016-09-30,2016-10-22,231.998625,7.796708,-1367.827350,8.170594,20.138888
sz002599,2017-02-06,40.200000,41.080000,40.200000,40.900000,0.013631,844613.000000,34470209.360000,3727395937.500000,5521500000.000000,0.009268,41.911429,2016-09-30,2016-10-22,234.289970,7.873713,-1381.336756,8.251291,20.337791
sz002599,2017-02-03,39.190000,40.420000,39.190000,40.350000,0.021002,547666.000000,21936932.930000,3677272031.250000,5447250000.000000,0.006009,41.347828,2016-09-30,2016-10-22,231.139371,7.767831,-1362.761323,8.140332,20.064300
sz002599,2017-01-26,39.360000,39.720000,39.020000,39.520000,0.000253,314858.000000,12409103.080000,3601630500.000000,5335200000.000000,0.003455,40.497302,2016-09-30,2016-10-22,226.384831,7.608047,-1334.729305,7.972886,19.651577
sz002599,2017-01-25,40.030000,40.800000,39.350000,39.510000,-0.014959,531678.000000,21232017.600000,3600719156.250000,5333850000.000000,0.005834,40.487055,2016-09-30,2016-10-22,226.327548,7.606122,-1334.391570,7.970868,19.646604
sz002599,2017-01-24,40.400000,40.400000,39.680000,40.110000,-0.007178,346603.000000,13828159.170000,3655399781.250000,5414850000.000000,0.003803,41.101893,2016-09-30,2016-10-22,229.764564,7.721629,-1354.655679,8.091914,19.944958
sz002599,2017-01-23,39.990000,40.420000,39.690000,40.400000,0.017889,592494.000000,23766128.910000,3681828750.000000,5454000000.000000,0.006501,41.399064,2016-09-30,2016-10-22,231.425789,7.777457,-1364.449998,8.150420,20.089163
sz002599,2017-01-20,38.300000,39.890000,38.120000,39.690000,0.036292,719366.000000,28331986.610000,3617123343.750000,5358150000.000000,0.007893,40.671506,2016-09-30,2016-10-22,227.358653,7.640774,-1340.470803,8.007182,19.736111
sz002599,2017-01-19,38.410000,38.790000,37.700000,38.300000,-0.009056,868539.000000,33219851.190000,3490446562.500000,5170500000.000000,0.009530,39.247133,2016-09-30,2016-10-22,219.396231,7.373183,-1293.525617,7.726759,19.044924
sz002599,2017-01-18,38.500000,39.090000,38.070000,38.650000,-0.011256,586107.000000,22693896.440000,3522343593.750000,5217750000.000000,0.006431,39.605788,2016-09-30,2016-10-22,221.401157,7.440562,-1305.346347,7.797369,19.218964
sz002599,2017-01-17,39.000000,39.440000,37.600000,39.090000,-0.009377,1521754.000000,58239619.410000,3562442718.750000,5277150000.000000,0.016698,40.056669,2016-09-30,2016-10-22,223.921636,7.525267,-1320.206694,7.886136,19.437757
sz002599,2017-01-16,39.500000,40.600000,37.500000,39.460000,-0.010780,1426236.000000,56320296.050000,3596162437.500000,5327100000.000000,0.015650,40.435819,2016-09-30,2016-10-22,226.041130,7.596496,-1332.702894,7.960781,19.621742
sz002599,2017-01-13,39.930000,41.080000,39.390000,39.890000,-0.002251,866300.000000,34787849.440000,3635350218.750000,5385150000.000000,0.009506,40.876452,2016-09-30,2016-10-22,228.504325,7.679276,-1347.225506,8.047531,19.835562
sz002599,2017-01-12,40.200000,40.790000,39.980000,39.980000,-0.002993,779934.000000,31546210.600000,3643552312.500000,5397300000.000000,0.008558,40.968678,2016-09-30,2016-10-22,229.019877,7.696602,-1350.265122,8.065688,19.880315
sz002599,2017-01-11,39.710000,41.090000,39.280000,40.100000,0.003755,1393354.000000,56200873.000000,3654488437.500000,5413500000.000000,0.015289,41.091645,2016-09-30,2016-10-22,229.707281,7.719704,-1354.317944,8.089897,19.939986
sz002599,2017-01-10,38.880000,40.200000,38.760000,39.950000,0.024096,1171592.000000,46244751.250000,3640818281.250000,5393250000.000000,0.012856,40.937936,2016-09-30,2016-10-22,228.848027,7.690827,-1349.251917,8.059635,19.865397
sz002599,2017-01-09,38.390000,39.450000,37.680000,39.010000,0.010622,861377.000000,33274122.810000,3555151968.750000,5266350000.000000,0.009452,39.974690,2016-09-30,2016-10-22,223.463367,7.509866,-1317.504813,7.869997,19.397976
sz002599,2017-01-06,39.030000,39.350000,38.050000,38.600000,-0.006691,541365.000000,20940979.690000,3517786875.000000,5211000000.000000,0.005940,39.554551,2016-09-30,2016-10-22,221.114739,7.430937,-1303.657672,7.787282,19.194101
sz002599,2017-01-05,39.000000,39.190000,38.380000,38.860000,-0.001798,487373.000000,18908657.650000,3541481812.500000,5246100000.000000,0.005348,39.820981,2016-09-30,2016-10-22,222.604113,7.480990,-1312.438786,7.839735,19.323388
sz002599,2017-01-04,38.380000,38.980000,38.000000,38.930000,0.009857,560265.000000,21671900.520000,3547861218.750000,5255550000.000000,0.006148,39.892712,2016-09-30,2016-10-22,223.005098,7.494465,-1314.802932,7.853857,19.358196
sz002599,2017-01-03,39.400000,39.440000,38.550000,38.550000,-0.023803,990139.000000,38571235.730000,3513230156.250000,5204250000.000000,0.010865,39.503315,2016-09-30,2016-10-22,220.828321,7.421311,-1301.968996,7.777195,19.169238
sz002599,2016-12-30,39.070000,39.800000,38.500000,39.490000,0.009974,1083756.000000,42477397.540000,3598896468.750000,5331150000.000000,0.011892,40.466561,2016-09-30,2016-10-22,226.212980,7.602272,-1333.716100,7.966833,19.636659
sz002599,2016-12-29,37.450000,39.200000,37.450000,39.100000,0.035762,1282723.000000,49558537.400000,3563354062.500000,5278500000.000000,0.014075,40.066916,2016-09-30,2016-10-22,223.978920,7.527192,-1320.544429,7.888154,19.442729
sz002599,2016-12-28,38.030000,38.600000,37.380000,37.750000,-0.007363,802100.000000,30386210.070000,3440322656.250000,5096250000.000000,0.008801,38.683532,2016-09-30,2016-10-22,216.245632,7.267302,-1274.950184,7.615801,18.771433
sz002599,2016-12-27,38.600000,38.690000,38.030000,38.030000,-0.013745,837185.000000,32073497.800000,3465840281.250000,5134050000.000000,0.009186,38.970456,2016-09-30,2016-10-22,217.849573,7.321205,-1284.406768,7.672289,18.910665
sz002599,2016-12-26,38.000000,39.190000,37.010000,38.560000,0.011542,1215323.000000,46547133.950000,3514141500.000000,5205600000.000000,0.013336,39.513562,2016-09-30,2016-10-22,220.885605,7.423236,-1302.306731,7.779212,19.174211
sz002599,2016-12-23,36.580000,38.980000,36.500000,38.120000,0.041530,1382645.000000,51760600.410000,3474042375.000000,5146200000.000000,0.015171,39.062681,2016-09-30,2016-10-22,218.365126,7.338531,-1287.446385,7.690445,18.955418
sz002599,2016-12-22,36.600000,36.670000,36.300000,36.600000,-0.001637,591981.000000,21619022.470000,3335518125.000000,4941000000.000000,0.006496,37.505093,2016-09-30,2016-10-22,209.658017,7.045914,-1236.110642,7.383796,18.199588
sz002599,2016-12-21,36.390000,36.780000,36.080000,36.660000,0.005761,868402.000000,31620736.500000,3340986187.500000,4949100000.000000,0.009529,37.566577,2016-09-30,2016-10-22,210.001719,7.057465,-1238.137053,7.395901,18.229423
sz002599,2016-12-20,36.180000,36.500000,35.680000,36.450000,0.001099,954344.000000,34484763.510000,3321847968.750000,4920750000.000000,0.010472,37.351383,2016-09-30,2016-10-22,208.798763,7.017037,-1231.044615,7.353535,18.124999
