code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002903,2018-12-06,18.600000,18.600000,18.020000,18.080000,-0.023758,2334550.000000,42652082.500000,1193280000.000000,2712000000.000000,0.035372,27.288998,2018-09-30,2018-10-26,46.742503,,4304.761905,4.326187,17.956249
sz002903,2018-12-05,18.460000,18.790000,18.200000,18.520000,-0.024236,2764659.000000,51201287.280000,1222320000.000000,2778000000.000000,0.041889,27.953111,2018-09-30,2018-10-26,47.880041,,4409.523810,4.431470,18.393238
sz002903,2018-12-04,19.000000,19.200000,18.750000,18.980000,0.006897,3336801.000000,63254836.180000,1252680000.000000,2847000000.000000,0.050558,28.647410,2018-09-30,2018-10-26,49.069286,,4519.047619,4.541539,18.850089
sz002903,2018-12-03,18.750000,18.970000,18.480000,18.850000,0.032877,4115097.000000,77315299.090000,1244100000.000000,2827500000.000000,0.062350,28.451195,2018-09-30,2018-10-26,48.733195,,4488.095238,4.510433,18.720979
sz002903,2018-11-30,17.940000,18.490000,17.550000,18.250000,-0.007073,3229996.000000,58388977.860000,1204500000.000000,2737500000.000000,0.048939,27.545587,2018-09-30,2018-10-26,47.182006,,4345.238095,4.366864,18.125086
sz002903,2018-11-29,18.500000,19.870000,18.330000,18.380000,-0.001630,5127809.000000,97337509.790000,1213080000.000000,2757000000.000000,0.077694,27.741802,2018-09-30,2018-10-26,47.518097,,4376.190476,4.397971,18.254196
sz002903,2018-11-28,18.650000,18.650000,17.880000,18.410000,-0.014454,3388409.000000,62181544.030000,1215060000.000000,2761500000.000000,0.051340,27.787082,2018-09-30,2018-10-26,47.595657,,4383.333333,4.405149,18.283990
sz002903,2018-11-27,17.960000,18.820000,17.810000,18.680000,0.056561,5076315.000000,93183581.570000,1232880000.000000,2802000000.000000,0.076914,28.194606,2018-09-30,2018-10-26,48.293692,,4447.619048,4.469755,18.552142
sz002903,2018-11-26,17.880000,18.070000,17.650000,17.680000,-0.011738,2080500.000000,37110000.000000,1167000000.000000,2652000000.000000,0.031519,26.685259,2018-09-30,2018-10-26,45.708376,,4209.523810,4.230475,17.558987
sz002903,2018-11-23,19.360000,19.360000,17.750000,17.890000,-0.076883,5054600.000000,93450000.000000,1181000000.000000,2683000000.000000,0.076568,27.002222,2018-09-30,2018-10-26,46.251293,,4259.523810,4.280724,17.767550
sz002903,2018-11-22,19.530000,19.720000,19.280000,19.380000,-0.012232,3978600.000000,77310000.000000,1279000000.000000,2907000000.000000,0.060286,29.251149,2018-09-30,2018-10-26,50.103413,,4614.285714,4.637251,19.247351
sz002903,2018-11-21,18.900000,20.100000,18.900000,19.620000,-0.050798,6936600.000000,135190000.000000,1295000000.000000,2943000000.000000,0.105094,29.613393,2018-09-30,2018-10-26,50.723888,,4671.428571,4.694678,19.485708
sz002903,2018-11-20,20.500000,22.000000,20.490000,20.670000,0.032468,13224600.000000,277520000.000000,1364000000.000000,3101000000.000000,0.200405,31.198207,2018-09-30,2018-10-26,53.438469,,4921.428571,4.945923,20.528522
sz002903,2018-11-19,20.330000,20.350000,19.670000,20.020000,-0.008420,5245550.000000,104563584.000000,1321320000.000000,3003000000.000000,0.079478,30.217131,2018-09-30,2018-10-26,51.758014,,4766.666667,4.790391,19.882971
sz002903,2018-11-16,20.260000,20.300000,19.880000,20.190000,-0.007375,7887800.000000,158200000.000000,1333000000.000000,3029000000.000000,0.119471,30.473721,2018-09-30,2018-10-26,52.197518,,4807.142857,4.831068,20.051807
sz002903,2018-11-15,19.560000,20.700000,19.360000,20.340000,0.056623,11047500.000000,222820000.000000,1342000000.000000,3051000000.000000,0.167441,30.700123,2018-09-30,2018-10-26,52.585315,,4842.857143,4.866960,20.200780
sz002903,2018-11-14,19.170000,19.780000,19.170000,19.250000,0.007326,5597600.000000,108860000.000000,1271000000.000000,2888000000.000000,0.084779,29.054934,2018-09-30,2018-10-26,49.767322,,4583.333333,4.606145,19.118241
sz002903,2018-11-13,18.730000,19.230000,18.630000,19.110000,0.008976,4590800.000000,87250000.000000,1261000000.000000,2867000000.000000,0.069572,28.843625,2018-09-30,2018-10-26,49.405377,,4550.000000,4.572645,18.979199
sz002903,2018-11-12,18.580000,18.960000,18.360000,18.940000,0.024337,3538700.000000,66360000.000000,1250000000.000000,2841000000.000000,0.053618,28.587036,2018-09-30,2018-10-26,48.965874,,4509.523810,4.531968,18.810363
sz002903,2018-11-09,18.800000,18.990000,18.440000,18.490000,-0.027354,3880500.000000,72620000.000000,1220000000.000000,2773000000.000000,0.058812,27.907830,2018-09-30,2018-10-26,47.802482,,4402.380952,4.424292,18.363443
sz002903,2018-11-08,19.400000,19.700000,18.950000,19.010000,-0.034535,5571269.000000,107297940.000000,1254660000.000000,2851500000.000000,0.084413,28.692691,2018-09-30,2018-10-26,49.146846,,4526.190476,4.548717,18.879884
sz002903,2018-11-07,20.100000,20.550000,19.680000,19.690000,-0.013527,8812300.000000,176670000.000000,1300000000.000000,2954000000.000000,0.133472,29.719047,2018-09-30,2018-10-26,50.904860,,4688.095238,4.711428,19.555229
sz002903,2018-11-06,19.300000,19.970000,18.570000,19.960000,0.029928,9098100.000000,176400000.000000,1317000000.000000,2994000000.000000,0.137888,30.126571,2018-09-30,2018-10-26,51.602896,,4752.380952,4.776034,19.823381
sz002903,2018-11-05,19.300000,19.480000,18.860000,19.380000,0.006231,5854201.000000,112035596.450000,1279080000.000000,2907000000.000000,0.088700,29.251149,2018-09-30,2018-10-26,50.103413,,4614.285714,4.637251,19.247351
sz002903,2018-11-02,18.630000,19.280000,18.630000,19.260000,0.026652,6589900.000000,125550000.000000,1271000000.000000,2889000000.000000,0.099860,29.070028,2018-09-30,2018-10-26,49.793175,,4585.714286,4.608538,19.128172
sz002903,2018-11-01,18.990000,19.580000,18.670000,18.760000,0.009688,6981924.000000,133400514.280000,1238160000.000000,2814000000.000000,0.105787,28.315354,2018-09-30,2018-10-26,48.500517,,4466.666667,4.488897,18.631595
sz002903,2018-10-31,18.230000,19.250000,18.060000,18.580000,0.027655,6325059.000000,117765926.990000,1226280000.000000,2787000000.000000,0.095834,28.043671,2018-09-30,2018-10-26,48.035160,,4423.809524,4.445827,18.452827
sz002903,2018-10-30,17.600000,18.260000,17.320000,18.080000,-0.014177,4057300.000000,72430000.000000,1193000000.000000,2712000000.000000,0.061489,27.288998,2018-09-30,2018-10-26,46.742503,,4304.761905,4.326187,17.956249
sz002903,2018-10-29,18.040000,19.330000,17.800000,18.340000,0.013260,5226400.000000,96870000.000000,1210000000.000000,2751000000.000000,0.079217,27.681428,2018-09-30,2018-10-26,47.414685,,4366.666667,4.388400,18.214470
sz002903,2018-10-26,18.300000,18.360000,17.730000,18.100000,0.006115,2625500.000000,47500000.000000,1195000000.000000,2715000000.000000,0.039767,27.319185,2018-09-30,2018-10-26,46.794209,,4309.523810,4.330972,17.976112
sz002903,2018-10-25,17.700000,18.000000,17.300000,17.990000,-0.027568,2999000.000000,53070000.000000,1187000000.000000,2698000000.000000,0.045452,27.153157,2018-06-30,2018-07-30,31.605762,,92.875581,4.389732,17.866865
sz002903,2018-10-24,18.480000,18.810000,18.070000,18.500000,-0.003233,3158500.000000,58370000.000000,1221000000.000000,2775000000.000000,0.047856,27.922924,2018-06-30,2018-07-30,32.501757,,95.508518,4.514177,18.373374
sz002903,2018-10-23,18.780000,19.720000,18.400000,18.560000,-0.016428,4436450.000000,83889390.950000,1224960000.000000,2784000000.000000,0.067219,28.013485,2018-06-30,2018-07-30,32.607168,,95.818276,4.528818,18.432964
sz002903,2018-10-22,17.900000,18.950000,17.900000,18.870000,0.055960,5406400.000000,100180000.000000,1245000000.000000,2831000000.000000,0.081943,28.481382,2018-06-30,2018-07-30,33.151792,,97.418689,4.604460,18.740842
sz002903,2018-10-19,17.000000,17.980000,16.780000,17.870000,-0.012161,4334200.000000,75720000.000000,1179000000.000000,2681000000.000000,0.065693,26.972035,2018-06-30,2018-07-30,31.394940,,92.256066,4.360451,17.747687
sz002903,2018-10-18,19.230000,19.250000,18.090000,18.090000,-0.100000,4768598.000000,87815226.570000,1193940000.000000,2713500000.000000,0.072251,27.304091,2018-06-30,2018-07-30,31.781448,,93.391843,4.414133,17.966181
sz002903,2018-10-17,21.600000,22.300000,20.020000,20.100000,-0.096223,8170700.000000,169370000.000000,1327000000.000000,3015000000.000000,0.123761,30.337879,2018-06-30,2018-07-30,35.312720,,103.768715,4.904592,19.962423
sz002903,2018-10-16,23.440000,23.470000,21.530000,22.240000,-0.069456,7100700.000000,159900000.000000,1468000000.000000,3336000000.000000,0.107575,33.567882,2018-06-30,2018-07-30,39.072382,,114.816727,5.426773,22.087775
sz002903,2018-10-15,23.050000,24.340000,22.750000,23.900000,-0.011988,6724800.000000,159150000.000000,896000000.000000,3585000000.000000,0.179378,36.073399,2018-06-30,2018-07-30,41.988756,,123.386680,5.831829,23.736413
sz002903,2018-10-12,23.000000,25.730000,22.050000,24.190000,-0.012653,10264100.000000,241070000.000000,907000000.000000,3629000000.000000,0.273747,36.511109,2018-06-30,2018-07-30,42.498243,,124.883841,5.902591,24.024428
sz002903,2018-10-11,23.780000,25.550000,22.870000,24.500000,0.037696,13047000.000000,315670000.000000,919000000.000000,3675000000.000000,0.347825,36.979007,2018-06-30,2018-07-30,43.042867,,126.484254,5.978234,24.332307
sz002903,2018-10-10,21.450000,23.610000,21.450000,23.610000,0.100186,2752410.000000,64152548.600000,885375000.000000,3541500000.000000,0.073398,35.635688,2018-06-30,2018-07-30,41.479269,,121.889520,5.761066,23.448398
sz002903,2018-10-09,21.150000,21.640000,21.150000,21.460000,0.012264,1573767.000000,33700393.640000,804750000.000000,3219000000.000000,0.041967,32.390591,2018-06-30,2018-07-30,37.702038,,110.789881,5.236445,21.313114
sz002903,2018-10-08,22.060000,22.200000,21.130000,21.200000,-0.058196,1869100.000000,40406479.500000,795000000.000000,3180000000.000000,0.049843,31.998161,2018-06-30,2018-07-30,37.245257,,109.447599,5.173003,21.054894
sz002903,2018-09-28,22.310000,22.600000,22.140000,22.510000,0.016712,1430300.000000,32090000.000000,844000000.000000,3377000000.000000,0.038147,33.975406,2018-06-30,2018-07-30,39.546732,,116.210635,5.492655,22.355927
sz002903,2018-09-27,23.350000,23.380000,22.040000,22.140000,-0.051820,2624300.000000,59140000.000000,830000000.000000,3321000000.000000,0.070002,33.416948,2018-06-30,2018-07-30,38.896697,,114.300465,5.402372,21.988460
sz002903,2018-09-26,23.390000,23.490000,23.200000,23.350000,0.004301,1634400.000000,38140000.000000,876000000.000000,3503000000.000000,0.043565,35.243258,2018-06-30,2018-07-30,41.022488,,120.547238,5.697623,23.190178
sz002903,2018-09-25,23.540000,23.570000,23.010000,23.250000,-0.018987,1899400.000000,44260000.000000,872000000.000000,3488000000.000000,0.050643,35.092323,2018-06-30,2018-07-30,40.846803,,120.030976,5.673222,23.090862
sz002903,2018-09-21,23.500000,23.880000,23.210000,23.700000,-0.004620,3216063.000000,75636269.330000,888750000.000000,3555000000.000000,0.085762,35.771529,2018-06-30,2018-07-30,41.637386,,122.354156,5.783027,23.537782
sz002903,2018-09-20,22.930000,25.230000,22.930000,23.810000,0.037925,4614225.000000,111600750.500000,892875000.000000,3571500000.000000,0.123046,35.937557,2018-06-30,2018-07-30,41.830639,,122.922044,5.809868,23.647029
sz002903,2018-09-19,22.360000,23.280000,22.360000,22.940000,0.008795,2538876.000000,58256148.830000,860250000.000000,3441000000.000000,0.067703,34.624425,2018-06-30,2018-07-30,40.302178,,118.430563,5.597579,22.782984
sz002903,2018-09-18,22.440000,22.800000,22.210000,22.740000,0.015179,1931051.000000,43522935.530000,852750000.000000,3411000000.000000,0.051495,34.322556,2018-06-30,2018-07-30,39.950808,,117.398038,5.548778,22.584353
sz002903,2018-09-17,23.500000,23.500000,22.010000,22.400000,-0.066278,2555618.000000,57634549.110000,840000000.000000,3360000000.000000,0.068150,33.809378,2018-06-30,2018-07-30,39.353479,,115.642747,5.465814,22.246680
sz002903,2018-09-14,24.900000,25.000000,23.930000,23.990000,-0.034996,2325609.000000,56429639.450000,899625000.000000,3598500000.000000,0.062016,36.209240,2018-06-30,2018-07-30,42.146873,,123.851316,5.853789,23.825797
sz002903,2018-09-13,24.900000,25.240000,24.510000,24.860000,0.015938,2312850.000000,57438859.730000,932250000.000000,3729000000.000000,0.061676,37.522372,2018-06-30,2018-07-30,43.675334,,128.342798,6.066078,24.689843
sz002903,2018-09-12,24.530000,24.570000,24.100000,24.470000,0.008241,1715650.000000,41857855.230000,917625000.000000,3670500000.000000,0.045751,36.933727,2018-06-30,2018-07-30,42.990162,,126.329375,5.970914,24.302512
sz002903,2018-09-11,24.000000,24.480000,23.910000,24.270000,0.011250,1775826.000000,42960440.100000,910125000.000000,3640500000.000000,0.047355,36.631857,2018-06-30,2018-07-30,42.638791,,125.296851,5.922112,24.103881
sz002903,2018-09-10,24.900000,25.420000,23.890000,24.000000,-0.045346,2644100.000000,64366459.000000,900000000.000000,3600000000.000000,0.070509,36.224333,2018-06-30,2018-07-30,42.164441,,123.902943,5.856230,23.835729
sz002903,2018-09-07,25.790000,26.070000,24.710000,25.140000,-0.021409,2797910.000000,71302372.990000,942750000.000000,3771000000.000000,0.074611,37.944989,2018-06-30,2018-07-30,44.167252,,129.788332,6.134400,24.967926
sz002903,2018-09-06,25.430000,26.100000,25.370000,25.690000,-0.004264,2428003.000000,62405242.440000,963375000.000000,3853500000.000000,0.064747,38.775130,2018-06-30,2018-07-30,45.133521,,132.627775,6.268606,25.514162
sz002903,2018-09-05,26.480000,26.480000,25.800000,25.800000,-0.028980,2681160.000000,69862693.450000,967500000.000000,3870000000.000000,0.071498,38.941158,2018-06-30,2018-07-30,45.326774,,133.195663,6.295447,25.623409
sz002903,2018-09-04,26.080000,26.970000,25.700000,26.570000,0.016839,3260902.000000,86451514.780000,996375000.000000,3985500000.000000,0.086957,40.103356,2018-06-30,2018-07-30,46.679550,,137.170883,6.483334,26.388138
sz002903,2018-09-03,25.960000,26.290000,25.300000,26.130000,0.019508,2960600.000000,76660185.880000,979875000.000000,3919500000.000000,0.078949,39.439243,2018-06-30,2018-07-30,45.906535,,134.899329,6.375970,25.951150
sz002903,2018-08-31,25.880000,26.450000,25.590000,25.630000,-0.032830,2881650.000000,74527189.500000,961125000.000000,3844500000.000000,0.076844,38.684569,2018-06-30,2018-07-30,45.028110,,132.318018,6.253965,25.454572
sz002903,2018-08-30,27.750000,28.090000,26.300000,26.500000,-0.051539,3722400.000000,101183131.000000,993750000.000000,3975000000.000000,0.099264,39.997702,2018-06-30,2018-07-30,46.556571,,136.809499,6.466253,26.318617
sz002903,2018-08-29,28.200000,28.200000,27.600000,27.940000,-0.008517,2828150.000000,78676783.000000,1047750000.000000,4191000000.000000,0.075417,42.171162,2018-06-30,2018-07-30,49.086437,,144.243676,6.817627,27.748761
sz002903,2018-08-28,28.070000,28.380000,27.620000,28.180000,-0.010534,4917228.000000,137221571.570000,1056750000.000000,4227000000.000000,0.131126,42.533405,2018-06-30,2018-07-30,49.508082,,145.482705,6.876190,27.987118
sz002903,2018-08-27,27.910000,28.680000,27.280000,28.480000,-0.009047,7479387.000000,210463382.950000,1068000000.000000,4272000000.000000,0.199450,42.986209,2018-06-30,2018-07-30,50.035137,,147.031492,6.949392,28.285065
sz002903,2018-08-24,27.650000,29.370000,27.450000,28.740000,0.046995,11438364.000000,326904905.340000,1077750000.000000,4311000000.000000,0.305023,43.378639,2018-06-30,2018-07-30,50.491918,,148.373774,7.012835,28.543285
sz002903,2018-08-23,25.280000,27.450000,25.230000,27.450000,0.100200,3161500.000000,85882182.640000,1029375000.000000,4117500000.000000,0.084307,41.431581,2018-06-30,2018-07-30,48.225580,,141.713991,6.698063,27.262115
sz002903,2018-08-22,25.800000,26.000000,24.890000,24.950000,-0.032571,2740673.000000,69681800.200000,935625000.000000,3742500000.000000,0.073085,37.658213,2018-06-30,2018-07-30,43.833450,,128.807434,6.088039,24.779227
sz002903,2018-08-21,25.320000,25.990000,25.200000,25.790000,0.023819,3648809.000000,93885286.520000,967125000.000000,3868500000.000000,0.097302,38.926065,2018-06-30,2018-07-30,45.309206,,133.144037,6.293007,25.613477
sz002903,2018-08-20,25.530000,25.990000,23.890000,25.190000,-0.024777,3671050.000000,91205743.910000,944625000.000000,3778500000.000000,0.097895,38.020457,2018-06-30,2018-07-30,44.255095,,130.046464,6.146601,25.017584
sz002903,2018-08-17,27.170000,27.290000,25.510000,25.830000,-0.026385,2647401.000000,69814268.580000,968625000.000000,3874500000.000000,0.070597,38.986439,2018-06-30,2018-07-30,45.379480,,133.350542,6.302767,25.653203
sz002903,2018-08-16,26.800000,27.330000,26.000000,26.530000,-0.022476,2631100.000000,70220000.000000,995000000.000000,3980000000.000000,0.070154,40.042982,2018-06-30,2018-07-30,46.609276,,136.964378,6.473574,26.348412
sz002903,2018-08-15,28.490000,28.580000,27.100000,27.140000,-0.040989,3171000.000000,87551917.560000,1017750000.000000,4071000000.000000,0.084560,40.963684,2018-06-30,2018-07-30,47.680956,,140.113578,6.622420,26.954237
sz002903,2018-08-14,28.430000,28.760000,28.030000,28.300000,-0.011872,3177809.000000,89876110.840000,1061250000.000000,4245000000.000000,0.084742,42.714527,2018-06-30,2018-07-30,49.718904,,146.102220,6.905471,28.106297
sz002903,2018-08-13,27.600000,28.780000,27.050000,28.640000,-0.002091,4698871.000000,131713582.960000,1074000000.000000,4296000000.000000,0.125303,43.227705,2018-06-30,2018-07-30,50.316233,,147.857512,6.988434,28.443970
sz002903,2018-08-10,27.610000,29.000000,27.510000,28.700000,0.055923,7488995.000000,212784855.430000,1076250000.000000,4305000000.000000,0.199707,43.318265,2018-06-30,2018-07-30,50.421644,,148.167269,7.003075,28.503559
sz002903,2018-08-09,26.790000,27.500000,26.530000,27.180000,0.027988,3808027.000000,103530304.950000,1019250000.000000,4077000000.000000,0.101547,41.024058,2018-06-30,2018-07-30,47.751230,,140.320083,6.632180,26.993963
sz002903,2018-08-08,27.940000,28.000000,26.100000,26.440000,-0.048579,3384400.000000,91296932.000000,991500000.000000,3966000000.000000,0.090251,39.907141,2018-06-30,2018-07-30,46.451160,,136.499742,6.451613,26.259028
sz002903,2018-08-07,27.160000,27.900000,26.380000,27.790000,0.036940,3950344.000000,107693958.440000,1042125000.000000,4168500000.000000,0.105343,41.944759,2018-06-30,2018-07-30,48.822909,,143.469282,6.781026,27.599788
sz002903,2018-08-06,27.740000,27.810000,26.130000,26.800000,-0.020468,3284093.000000,89196041.410000,1005000000.000000,4020000000.000000,0.087576,40.450506,2018-06-30,2018-07-30,47.083626,,138.358286,6.539456,26.616564
sz002903,2018-08-03,28.690000,28.870000,27.330000,27.360000,-0.037975,3006517.000000,84213348.920000,1026000000.000000,4104000000.000000,0.080174,41.295740,2018-06-30,2018-07-30,48.067463,,141.249355,6.676102,27.172731
sz002903,2018-08-02,30.340000,30.490000,27.010000,28.440000,-0.046597,4179926.000000,119376869.490000,1066500000.000000,4266000000.000000,0.111465,42.925835,2018-06-30,2018-07-30,49.964863,,146.824987,6.939632,28.245339
sz002903,2018-08-01,30.660000,30.970000,29.510000,29.830000,-0.021646,3116710.000000,94318908.230000,1118625000.000000,4474500000.000000,0.083112,45.023828,2018-06-30,2018-07-30,52.406887,,154.001033,7.278805,29.625825
sz002903,2018-07-31,29.830000,30.940000,29.830000,30.490000,0.026599,3815242.000000,116382101.030000,1143375000.000000,4573500000.000000,0.101740,46.019997,2018-06-30,2018-07-30,53.566409,,157.408363,7.439852,30.281307
sz002903,2018-07-30,31.900000,31.900000,29.430000,29.700000,-0.091743,6126226.000000,185672788.380000,1113750000.000000,4455000000.000000,0.163366,44.827613,2018-06-30,2018-07-30,52.178496,,153.329892,7.247084,29.496715
sz002903,2018-07-27,32.950000,33.300000,32.400000,32.700000,-0.004566,3059025.000000,100355339.000000,1226250000.000000,4905000000.000000,0.081574,49.355654,2018-03-31,2018-04-26,50.882118,,52.933992,7.888070,32.476181
sz002903,2018-07-26,34.770000,34.770000,32.440000,32.850000,-0.058200,6381027.000000,211871608.180000,1231875000.000000,4927500000.000000,0.170161,49.582056,2018-03-31,2018-04-26,51.115522,,53.176809,7.924254,32.625154
sz002903,2018-07-25,36.660000,36.830000,34.800000,34.880000,-0.043597,5872416.000000,210040074.530000,1308000000.000000,5232000000.000000,0.156598,52.646031,2018-03-31,2018-04-26,54.274259,,56.462925,8.413941,34.641259
sz002903,2018-07-24,36.350000,36.870000,35.680000,36.470000,0.009131,3867009.000000,140452052.540000,1367625000.000000,5470500000.000000,0.103120,55.045893,2018-03-31,2018-04-26,56.748344,,59.036780,8.797490,36.220376
sz002903,2018-07-23,37.010000,37.140000,35.840000,36.140000,-0.022715,3988351.000000,144924080.430000,1355250000.000000,5421000000.000000,0.106356,54.547809,2018-03-31,2018-04-26,56.234854,,58.502583,8.717885,35.892635
sz002903,2018-07-20,36.860000,37.270000,35.720000,36.980000,-0.001350,3736350.000000,136867792.000000,1386750000.000000,5547000000.000000,0.099636,55.815660,2018-03-31,2018-04-26,57.541918,,59.862356,8.920515,36.726886
sz002903,2018-07-19,36.800000,37.980000,36.690000,37.030000,-0.014898,3565367.000000,132437791.600000,1388625000.000000,5554500000.000000,0.095076,55.891128,2018-03-31,2018-04-26,57.619719,,59.943295,8.932576,36.776543
sz002903,2018-07-18,38.990000,38.990000,37.550000,37.590000,-0.025156,5004682.000000,190840648.620000,1409625000.000000,5638500000.000000,0.133458,56.736362,2018-03-31,2018-04-26,58.491095,,60.849809,9.067662,37.332710
sz002903,2018-07-17,39.180000,39.490000,37.380000,38.560000,-0.028226,7067890.000000,272283615.950000,1446000000.000000,5784000000.000000,0.188477,58.200429,2018-03-31,2018-04-26,60.000442,,62.420023,9.301651,38.296071
sz002903,2018-07-16,38.980000,39.780000,38.200000,39.680000,0.017958,9971225.000000,389366872.000000,1488000000.000000,5952000000.000000,0.265899,59.890898,2018-03-31,2018-04-26,61.743194,,64.233052,9.571823,39.408405
sz002903,2018-07-13,37.500000,39.500000,37.460000,38.980000,0.031763,12712278.000000,492331438.110000,1461750000.000000,5847000000.000000,0.338994,58.834355,2018-03-31,2018-04-26,60.653974,,63.099909,9.402965,38.713196
sz002903,2018-07-12,36.460000,38.090000,36.460000,37.780000,0.026630,9890011.000000,372014089.640000,1416750000.000000,5667000000.000000,0.263734,57.023138,2018-03-31,2018-04-26,58.786740,,61.157377,9.113495,37.521410
sz002903,2018-07-11,36.200000,37.050000,35.310000,36.800000,-0.024132,8418149.000000,305451041.080000,1380000000.000000,5520000000.000000,0.224484,55.543978,2018-03-31,2018-04-26,57.261833,,59.570976,8.877094,36.548118
sz002903,2018-07-10,36.240000,39.500000,35.400000,37.710000,0.039989,12486727.000000,466257101.880000,1414125000.000000,5656500000.000000,0.332979,56.917484,2018-03-31,2018-04-26,58.677818,,61.044063,9.096609,37.451889
sz002903,2018-07-09,34.830000,36.300000,34.620000,36.260000,0.015686,9418525.000000,333883654.010000,1359750000.000000,5439000000.000000,0.251161,54.728930,2018-03-31,2018-04-26,56.421578,,58.696837,8.746832,36.011814
sz002903,2018-07-06,35.510000,36.880000,34.700000,35.700000,0.037791,7882286.000000,282227471.700000,1338750000.000000,5355000000.000000,0.210194,53.883696,2018-03-31,2018-04-26,55.550202,,57.790322,8.611746,35.455647
sz002903,2018-07-05,36.510000,37.360000,33.510000,34.400000,-0.070521,6586774.000000,237060845.290000,1290000000.000000,5160000000.000000,0.175647,51.921545,2018-03-31,2018-04-26,53.527366,,55.685912,8.298153,34.164545
sz002903,2018-07-04,37.600000,37.840000,36.250000,37.010000,-0.032671,9231591.000000,341473491.120000,1387875000.000000,5551500000.000000,0.246176,55.860941,2018-03-31,2018-04-26,57.588599,,59.910919,8.927751,36.756680
sz002903,2018-07-03,36.680000,38.300000,36.300000,38.260000,0.066629,12230627.000000,456643492.360000,1434750000.000000,5739000000.000000,0.326150,57.747625,2018-03-31,2018-04-26,59.533634,,61.934390,9.229283,37.998125
sz002903,2018-07-02,36.330000,37.360000,34.850000,35.870000,-0.023946,7145249.000000,259707650.570000,1345125000.000000,5380500000.000000,0.190540,54.140285,2018-03-31,2018-04-26,55.814727,,58.065514,8.652755,35.624483
sz002903,2018-06-29,35.140000,37.180000,35.140000,36.750000,0.044034,8412710.000000,306384485.610000,1378125000.000000,5512500000.000000,0.224339,55.468511,2018-03-31,2018-04-26,57.184032,,59.490037,8.865033,36.498460
sz002903,2018-06-28,36.810000,37.650000,34.210000,35.200000,-0.056300,8820538.000000,320188617.940000,1320000000.000000,5280000000.000000,0.235214,53.129022,2018-03-31,2018-04-26,54.772188,,56.980933,8.491134,34.959069
sz002903,2018-06-27,36.290000,37.740000,36.160000,37.300000,0.015519,11747665.000000,435711336.900000,1398750000.000000,5595000000.000000,0.313271,56.298652,2018-03-31,2018-04-26,58.039847,,60.380364,8.997707,37.044695
sz002903,2018-06-26,33.620000,37.740000,33.080000,36.730000,0.060029,11305075.000000,401968786.000000,1377375000.000000,5509500000.000000,0.301469,55.438324,2018-03-31,2018-04-26,57.152911,,59.457662,8.860208,36.478597
sz002903,2018-06-25,33.700000,35.820000,33.100000,34.650000,0.047461,10584504.000000,366639243.910000,1299375000.000000,5197500000.000000,0.282253,52.298881,2018-03-31,2018-04-26,53.916373,,56.090606,8.358460,34.412834
sz002903,2018-06-22,31.100000,33.420000,30.900000,33.080000,0.015659,8591311.000000,278072484.810000,1240500000.000000,4962000000.000000,0.229102,49.929206,2018-03-31,2018-04-26,51.473409,,53.549127,7.979736,32.853580
sz002903,2018-06-21,35.000000,36.230000,32.500000,32.570000,-0.086139,10415856.000000,357947683.440000,1221375000.000000,4885500000.000000,0.277756,49.159439,2018-03-31,2018-04-26,50.679834,,52.723551,7.856711,32.347070
sz002903,2018-06-20,32.120000,37.390000,32.120000,35.640000,-0.001401,12580790.000000,438508110.800000,1336500000.000000,5346000000.000000,0.335488,53.793135,2018-03-31,2018-04-26,55.456840,,57.693195,8.597273,35.396057
sz002903,2018-06-19,35.690000,35.690000,35.690000,35.690000,-0.099874,1707600.000000,60944244.000000,1338375000.000000,5353500000.000000,0.045536,53.868603,2018-03-31,2018-04-26,55.534642,,57.774134,8.609334,35.445715
sz002903,2018-06-15,40.110000,41.380000,39.500000,39.650000,0.017188,12443647.000000,504505231.900000,1486875000.000000,5947500000.000000,0.331831,59.845618,2018-03-31,2018-04-26,61.696513,,64.184489,9.564586,39.378611
sz002903,2018-06-14,39.730000,41.000000,38.450000,38.980000,-0.080009,12989027.000000,514588830.190000,1461750000.000000,5847000000.000000,0.346374,58.834355,2018-03-31,2018-04-26,60.653974,,63.099909,9.402965,38.713196
sz002903,2018-06-13,45.000000,45.980000,42.370000,42.370000,-0.100042,15269944.000000,670850210.490000,1588875000.000000,6355500000.000000,0.407199,63.951042,2018-03-31,2018-04-26,65.928909,,68.587561,10.220720,42.079993
sz002903,2018-06-12,45.380000,48.000000,43.300000,47.080000,-0.021409,18651838.000000,851677832.070000,1765500000.000000,7062000000.000000,0.497382,71.060067,2018-03-31,2018-04-26,73.257801,,76.211999,11.356891,46.757755
sz002903,2018-06-11,46.500000,52.000000,46.000000,48.110000,-0.006197,23951575.000000,1176369083.250000,1804125000.000000,7216500000.000000,0.638709,72.614695,2018-03-31,2018-04-26,74.860510,,77.879338,11.605353,47.780705
sz002903,2018-06-08,44.680000,48.410000,44.680000,48.410000,0.099977,22430317.000000,1040459322.110000,1815375000.000000,7261500000.000000,0.598142,73.067499,2018-03-31,2018-04-26,75.327319,,78.364971,11.677721,48.078652
