code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300384,2018-05-15,28.450000,29.480000,28.070000,29.400000,0.042184,1281000.000000,37138536.000000,2080954491.000000,4923117053.400000,0.018098,83.736777,2018-03-31,2018-04-26,47.992165,41.465685,56.117580,3.002206,15.309301
sz300384,2018-05-14,28.680000,28.990000,27.880000,28.210000,-0.017758,622500.000000,17598210.160000,1996725380.650000,4723848029.810000,0.008795,80.347431,2018-03-31,2018-04-26,46.049625,39.787312,53.846154,2.880688,14.689638
sz300384,2018-05-11,29.270000,29.290000,28.570000,28.720000,-0.011700,619385.000000,17805354.240000,2032823570.800000,4809249039.920000,0.008751,81.800008,2018-03-31,2018-04-26,46.882142,40.506615,54.819622,2.932767,14.955208
sz300384,2018-05-10,28.970000,29.260000,28.540000,29.060000,0.005536,737800.000000,21323704.000000,2056889030.900000,4866183046.660000,0.010424,82.768392,2018-03-31,2018-04-26,47.437153,40.986150,55.468601,2.967486,15.132254
sz300384,2018-05-09,29.400000,29.530000,28.550000,28.900000,-0.018676,917488.000000,26566470.400000,2045564108.500000,4839390572.900000,0.012962,82.312682,2018-03-31,2018-04-26,47.175971,40.760486,55.163199,2.951148,15.048938
sz300384,2018-05-08,29.090000,29.700000,29.060000,29.450000,0.002042,1040553.000000,30567070.720000,2084493529.250000,4931489701.450000,0.014701,83.879186,2018-03-31,2018-04-26,48.073784,41.536205,56.213018,3.007311,15.335337
sz300384,2018-05-07,28.280000,29.970000,28.220000,29.390000,0.037050,1551591.000000,45235742.950000,2080246683.350000,4921442523.790000,0.021921,83.708295,2018-03-31,2018-04-26,47.975841,41.451581,56.098492,3.001185,15.304093
sz300384,2018-05-04,28.300000,29.670000,28.020000,28.340000,0.001060,1295523.000000,37233504.130000,2005926880.100000,4745616914.740000,0.018303,80.717696,2018-03-31,2018-04-26,46.261835,39.970664,54.094293,2.893963,14.757333
sz300384,2018-05-03,27.040000,28.530000,26.720000,28.310000,0.046580,1630491.000000,45397776.250000,2003803457.150000,4740593325.910000,0.023036,80.632250,2018-03-31,2018-04-26,46.212863,39.928352,54.037030,2.890899,14.741711
sz300384,2018-05-02,26.640000,27.240000,25.880000,27.050000,0.020755,737372.000000,19580459.400000,1914619693.250000,4529602595.050000,0.010418,77.043531,2018-03-31,2018-04-26,44.156056,38.151251,51.631991,2.762233,14.085598
sz300384,2018-04-27,26.910000,27.170000,26.370000,26.500000,-0.014504,816000.000000,21830384.230000,1875690272.500000,4437503466.500000,0.011529,75.477027,2018-03-31,2018-04-26,43.258244,37.375532,50.582172,2.706070,13.799200
sz300384,2018-04-26,27.990000,28.080000,26.800000,26.890000,-0.025725,925907.000000,25190613.660000,1903294770.850000,4502810121.290000,0.013081,76.587821,2018-03-31,2018-04-26,43.894874,37.925587,51.326589,2.745895,14.002282
sz300384,2018-04-25,26.300000,27.900000,26.300000,27.600000,0.040332,1341585.000000,36801984.500000,1953549114.000000,4621701723.600000,0.018954,78.610035,2017-12-31,2018-04-24,49.320944,38.926970,187.755102,3.347077,14.371997
sz300384,2018-04-24,25.410000,26.540000,25.310000,26.530000,0.044077,868141.000000,22741870.380000,1877813695.450000,4442527055.330000,0.012265,75.562472,2017-12-31,2018-04-24,47.408863,37.417844,180.476190,3.217317,13.814821
sz300384,2018-04-23,25.470000,25.750000,25.160000,25.410000,-0.006257,578600.000000,14712112.150000,1798539238.650000,4254979739.010000,0.008175,72.372500,2017-09-30,2017-10-27,48.363152,35.838199,-89.064143,2.682899,13.231610
sz300384,2018-04-20,26.720000,27.000000,25.360000,25.570000,-0.047672,977451.000000,25471741.450000,1809864161.050000,4281772212.770000,0.013810,72.828210,2017-09-30,2017-10-27,48.667682,36.063863,-89.624956,2.699792,13.314926
sz300384,2018-04-19,27.100000,27.350000,26.660000,26.850000,-0.012505,687803.000000,18595964.330000,1900463540.250000,4496112002.850000,0.009717,76.473893,2017-09-30,2017-10-27,51.103921,37.869172,-94.111462,2.834940,13.981453
sz300384,2018-04-18,26.590000,27.440000,26.070000,27.190000,0.024491,743520.000000,19896332.370000,1924529000.350000,4553046009.590000,0.010505,77.442278,2017-09-30,2017-10-27,51.751047,38.348707,-95.303190,2.870839,14.158499
sz300384,2018-04-17,27.750000,27.790000,26.430000,26.540000,-0.043604,856400.000000,23124053.000000,1878521503.100000,4444201584.940000,0.012099,75.590954,2017-09-30,2017-10-27,50.513894,37.431948,-93.024886,2.802209,13.820029
sz300384,2018-04-16,27.460000,28.230000,27.290000,27.750000,0.001444,903900.000000,25097478.000000,1964166228.750000,4646819667.750000,0.012770,79.037264,2017-09-30,2017-10-27,52.816901,39.138529,-97.266036,2.929966,14.450105
sz300384,2018-04-13,28.600000,28.690000,27.500000,27.710000,-0.033147,1617521.000000,45602375.710000,1961334998.150000,4640121549.310000,0.022853,78.923336,2017-09-30,2017-10-27,52.740769,39.082113,-97.125832,2.925743,14.429276
sz300384,2018-04-12,27.150000,29.660000,26.800000,28.660000,0.057565,2711733.000000,76318529.520000,2028576724.900000,4799201862.260000,0.038312,81.629116,2017-09-30,2017-10-27,54.548915,40.421991,-100.455661,3.026048,14.923964
sz300384,2018-04-11,26.800000,27.570000,26.800000,27.100000,0.001478,920297.000000,25104923.460000,1918158731.500000,4537975243.100000,0.013002,77.185940,2017-09-30,2017-10-27,51.579749,38.221771,-94.987732,2.861336,14.111634
sz300384,2018-04-10,27.090000,27.310000,26.520000,27.060000,-0.001107,643200.000000,17271840.000000,1915327500.900000,4531277124.660000,0.009087,77.072013,2017-09-30,2017-10-27,51.503616,38.165355,-94.847529,2.857113,14.090805
sz300384,2018-04-09,26.510000,27.350000,26.500000,27.090000,0.010821,729322.000000,19717368.040000,1917450923.850000,4536300713.490000,0.010304,77.157459,2017-09-30,2017-10-27,51.560716,38.207667,-94.952681,2.860280,14.106427
sz300384,2018-04-04,27.600000,27.800000,26.630000,26.800000,-0.024745,800960.000000,21664932.130000,1896924502.000000,4487739354.800000,0.011316,76.331484,2017-09-30,2017-10-27,51.008755,37.798652,-93.936208,2.829661,13.955417
sz300384,2018-04-03,27.100000,27.560000,26.600000,27.480000,-0.003987,1073050.000000,29098288.140000,1945055422.200000,4601607368.280000,0.015160,78.268253,2017-09-30,2017-10-27,52.303007,38.757722,-96.319664,2.901458,14.309510
sz300384,2018-04-02,27.000000,27.950000,27.000000,27.590000,0.017330,1752428.000000,47981966.000000,1952841306.350000,4620027193.990000,0.024759,78.581553,2017-09-30,2017-10-27,52.512372,38.912866,-96.705223,2.913072,14.366789
sz300384,2018-03-30,27.490000,27.490000,26.780000,27.120000,0.004444,1359228.000000,36943912.000000,1919574346.800000,4541324302.320000,0.019203,77.242904,2017-09-30,2017-10-27,51.617815,38.249979,-95.057834,2.863448,14.122049
sz300384,2018-03-29,27.050000,27.690000,26.370000,27.000000,-0.007353,1809013.000000,48579359.000000,1911080655.000000,4521229947.000000,0.025558,76.901121,2017-09-30,2017-10-27,51.389418,38.080731,-94.637224,2.850778,14.059562
sz300384,2018-03-28,25.960000,28.490000,25.810000,27.200000,0.047362,3719782.000000,101490266.000000,1925236808.000000,4554720539.200000,0.052554,77.470759,2017-09-30,2017-10-27,51.770080,38.362811,-95.338240,2.871895,14.163707
sz300384,2018-03-27,23.880000,25.970000,23.860000,25.970000,0.099958,1533133.000000,38686021.000000,1838176467.050000,4348753397.170000,0.021660,73.967486,2017-09-30,2017-10-27,49.429006,36.628022,-91.026989,2.742026,13.523216
sz300384,2018-03-26,23.130000,23.700000,22.500000,23.610000,0.022521,612565.000000,14211663.000000,1671133861.650000,3953564409.210000,0.008654,67.245758,2017-09-30,2017-10-27,44.937191,33.299484,-82.754995,2.492847,12.294306
sz300384,2018-03-23,24.910000,25.020000,23.060000,23.090000,-0.098751,1491500.000000,35620182.000000,1634327863.850000,3866488869.490000,0.021072,65.764700,2017-09-30,2017-10-27,43.947469,32.566077,-80.932352,2.437943,12.023529
sz300384,2018-03-22,25.060000,25.750000,24.850000,25.620000,0.032648,901031.000000,22954116.000000,1813403199.300000,4290144860.820000,0.012730,72.970620,2017-09-30,2017-10-27,48.762847,36.134383,-89.800210,2.705071,13.340962
sz300384,2018-03-21,24.720000,25.690000,24.690000,24.810000,0.002829,737422.000000,18578630.280000,1756070779.650000,4154507962.410000,0.010418,70.663586,2017-09-30,2017-10-27,47.221165,34.991961,-86.961094,2.619548,12.919175
sz300384,2018-03-20,24.620000,24.820000,24.410000,24.740000,-0.002419,382313.000000,9397006.780000,1751116126.100000,4142786255.140000,0.005401,70.464213,2017-09-30,2017-10-27,47.087933,34.893233,-86.715738,2.612157,12.882724
sz300384,2018-03-19,24.770000,24.990000,24.530000,24.800000,0.003236,707950.000000,17554265.000000,1755362972.000000,4152833432.800000,0.010002,70.635104,2017-09-30,2017-10-27,47.202132,34.977857,-86.926043,2.618492,12.913968
sz300384,2018-03-16,24.760000,24.840000,24.350000,24.720000,-0.002019,544364.000000,13440745.400000,1749700510.800000,4139437195.920000,0.007691,70.407249,2017-09-30,2017-10-27,47.049867,34.865025,-86.645636,2.610045,12.872310
sz300384,2018-03-15,25.110000,25.380000,24.480000,24.770000,-0.016673,965700.000000,23855993.000000,1753239549.050000,4147809843.970000,0.013644,70.549658,2017-09-30,2017-10-27,47.145032,34.935545,-86.820890,2.615325,12.898346
sz300384,2018-03-14,26.050000,26.440000,25.190000,25.190000,-0.028164,772482.000000,19731556.920000,1782967470.350000,4218140087.590000,0.010914,71.745898,2017-09-30,2017-10-27,47.944423,35.527912,-88.293025,2.659670,13.117050
sz300384,2018-03-13,26.160000,26.580000,25.850000,25.920000,-0.009174,765400.000000,20024323.370000,1834637428.800000,4340380749.120000,0.010814,73.825077,2017-09-30,2017-10-27,49.333841,36.557502,-90.851735,2.736747,13.497179
sz300384,2018-03-12,26.740000,26.740000,25.900000,26.160000,0.010039,1047205.000000,27527895.280000,1851624812.400000,4380569459.760000,0.014795,74.508642,2017-09-30,2017-10-27,49.790636,36.895997,-91.692955,2.762087,13.622153
sz300384,2018-03-09,24.600000,26.880000,24.600000,25.900000,0.048159,1389085.000000,35745467.210000,1833221813.500000,4337031689.900000,0.019625,73.768113,2017-09-30,2017-10-27,49.295775,36.529294,-90.781633,2.734635,13.486765
sz300384,2018-03-08,24.540000,24.750000,24.420000,24.710000,0.008983,294241.000000,7245518.840000,1748992703.150000,4137762666.310000,0.004157,70.378767,2017-09-30,2017-10-27,47.030834,34.850921,-86.610585,2.608989,12.867103
sz300384,2018-03-07,24.350000,24.640000,24.350000,24.490000,-0.006491,399355.000000,9781176.020000,1733420934.850000,4100923014.890000,0.005642,69.752165,2017-09-30,2017-10-27,46.612105,34.540634,-85.839467,2.585761,12.752543
sz300384,2018-03-06,24.730000,24.850000,24.410000,24.650000,0.004892,753850.000000,18513521.000000,1744745857.250000,4127715488.650000,0.010650,70.207876,2017-09-30,2017-10-27,46.916635,34.766297,-86.400280,2.602654,12.835859
sz300384,2018-03-05,24.780000,24.980000,24.450000,24.530000,-0.011286,469600.000000,11546996.970000,1736252165.450000,4107621133.330000,0.006635,69.866093,2017-09-30,2017-10-27,46.688238,34.597049,-85.979671,2.589984,12.773372
sz300384,2018-03-02,24.740000,25.200000,24.520000,24.810000,0.001615,728460.000000,18087992.400000,1756070779.650000,4154507962.410000,0.010292,70.663586,2017-09-30,2017-10-27,47.221165,34.991961,-86.961094,2.619548,12.919175
sz300384,2018-03-01,24.000000,25.000000,23.730000,24.770000,0.031224,942000.000000,23140095.000000,1753239549.050000,4147809843.970000,0.013309,70.549658,2017-09-30,2017-10-27,47.145032,34.935545,-86.820890,2.615325,12.898346
sz300384,2018-02-28,24.240000,24.240000,23.630000,24.020000,0.000833,575400.000000,13812772.000000,1700153975.300000,4022220123.220000,0.008129,68.413516,2017-09-30,2017-10-27,45.717549,33.877747,-84.192079,2.536136,12.507803
sz300384,2018-02-27,23.450000,24.580000,23.270000,24.000000,0.032258,1055900.000000,25260000.000000,1704000000.000000,4019000000.000000,0.014872,68.356552,2017-09-30,2017-10-27,45.679482,33.849539,-84.121977,2.534025,12.497388
sz300384,2018-02-26,22.400000,23.550000,22.400000,23.250000,0.038874,620526.000000,14322572.960000,1645652786.250000,3893281343.250000,0.008767,66.220410,2017-09-30,2017-10-27,44.251998,32.791741,-81.493165,2.454836,12.106845
sz300384,2018-02-23,22.290000,22.600000,22.100000,22.380000,0.007654,474800.000000,10603296.840000,1584073520.700000,3747597267.180000,0.006708,63.742485,2017-09-30,2017-10-27,42.596117,31.564695,-78.443743,2.362978,11.653815
sz300384,2018-02-22,21.950000,22.400000,21.690000,22.210000,0.019275,346700.000000,7660430.000000,1572040790.650000,3719130263.810000,0.004898,63.258293,2017-09-30,2017-10-27,42.272554,31.324927,-77.847879,2.345029,11.565291
sz300384,2018-02-14,21.420000,21.940000,21.420000,21.790000,-0.025056,723997.000000,15709224.230000,1542312869.350000,3648800020.190000,0.010229,62.062053,2017-09-30,2017-10-27,41.473163,30.732560,-76.375745,2.300683,11.346587
sz300384,2018-02-13,23.540000,23.540000,22.080000,22.350000,0.040987,1084691.000000,24742775.500000,1581950097.750000,3742573678.350000,0.015325,63.657039,2017-09-30,2017-10-27,42.539018,31.522383,-78.338591,2.359810,11.638193
sz300384,2018-02-12,20.500000,21.600000,20.500000,21.470000,0.035198,505000.000000,10710000.000000,1525000000.000000,3595000000.000000,0.007110,61.150633,2017-09-30,2017-10-27,40.864104,30.281233,-75.254118,2.266896,11.179955
sz300384,2018-02-09,22.000000,22.000000,20.620000,20.740000,-0.079450,714637.000000,15269833.730000,1262185898.100000,3472974411.140000,0.011743,59.071454,2017-09-30,2017-10-27,39.474686,29.251643,-72.695408,2.189820,10.799826
sz300384,2018-02-08,22.470000,22.840000,22.030000,22.530000,0.004011,530730.000000,11958079.900000,1371120939.450000,3772715211.330000,0.008721,64.169714,2017-09-30,2017-10-27,42.881614,31.776255,-78.969506,2.378816,11.731923
sz300384,2018-02-07,23.500000,23.500000,21.540000,22.440000,-0.023074,484109.000000,10927464.590000,1365643758.600000,3757644444.840000,0.007955,63.913377,2017-09-30,2017-10-27,42.710316,31.649319,-78.654048,2.369313,11.685058
sz300384,2018-02-06,24.030000,24.070000,22.970000,22.970000,-0.064358,497665.000000,11731110.110000,1397898268.050000,3846394514.170000,0.008178,65.422917,2017-09-30,2017-10-27,43.719071,32.396829,-80.511742,2.425273,11.961042
sz300384,2018-02-05,23.780000,24.590000,23.300000,24.550000,0.008628,855300.000000,20561418.600000,1494053220.750000,4110970192.550000,0.014054,69.923057,2017-09-30,2017-10-27,46.726304,34.625257,-86.049772,2.592096,12.783787
sz300384,2018-02-02,24.480000,24.980000,22.880000,24.340000,-0.022097,1420566.000000,33834932.570000,1481273132.100000,4075805070.740000,0.023342,69.324937,2017-09-30,2017-10-27,46.326608,34.329074,-85.313705,2.569923,12.674435
sz300384,2018-02-01,24.980000,25.290000,24.090000,24.890000,-0.003603,967900.000000,23927325.380000,1514744792.850000,4167904199.290000,0.015904,70.891441,2017-09-30,2017-10-27,47.373430,35.104793,-87.241500,2.627995,12.960833
sz300384,2018-01-31,24.810000,25.000000,24.270000,24.980000,0.002408,1103600.000000,27178870.000000,1520221973.700000,4182974965.780000,0.018134,71.147778,2017-09-30,2017-10-27,47.544728,35.231728,-87.556958,2.637497,13.007698
sz300384,2018-01-30,25.030000,25.380000,24.730000,24.920000,-0.009932,906352.000000,22608112.600000,1516570519.800000,4172927788.120000,0.014893,70.976887,2017-09-30,2017-10-27,47.430529,35.147104,-87.346653,2.631162,12.976455
sz300384,2018-01-29,25.580000,25.940000,25.100000,25.170000,-0.026306,912524.000000,23182573.120000,1531784911.050000,4214791028.370000,0.014994,71.688934,2017-09-30,2017-10-27,47.906357,35.499704,-88.222923,2.657558,13.106636
sz300384,2018-01-26,26.000000,26.300000,25.740000,25.850000,-0.007678,816400.000000,21170718.840000,1573168055.250000,4328659041.850000,0.013415,73.625703,2017-09-30,2017-10-27,49.200609,36.458774,-90.606379,2.729356,13.460729
sz300384,2018-01-25,26.430000,27.170000,26.030000,26.050000,-0.016981,1191790.000000,31632567.060000,1585339568.250000,4362149634.050000,0.019583,74.195341,2017-09-30,2017-10-27,49.581271,36.740854,-91.307396,2.750472,13.564874
sz300384,2018-01-24,25.800000,26.550000,25.610000,26.500000,0.024749,1074962.000000,28137755.900000,1612725472.500000,4437503466.500000,0.017664,75.477027,2017-09-30,2017-10-27,50.437762,37.375532,-92.884683,2.797985,13.799200
sz300384,2018-01-23,26.280000,26.470000,25.800000,25.860000,-0.022676,779970.000000,20343444.900000,1573776630.900000,4330333571.460000,0.012816,73.654185,2017-09-30,2017-10-27,49.219642,36.472878,-90.641430,2.730411,13.465936
sz300384,2018-01-22,25.880000,26.480000,25.380000,26.460000,0.022411,1175350.000000,30554307.040000,1610291169.900000,4430805348.060000,0.019313,75.363099,2017-09-30,2017-10-27,50.361629,37.319117,-92.744479,2.793762,13.778371
sz300384,2018-01-19,26.040000,26.480000,25.780000,25.880000,0.003879,829080.000000,21568673.820000,1574993782.200000,4333682630.680000,0.013623,73.711149,2017-09-30,2017-10-27,49.257708,36.501086,-90.711532,2.732523,13.476350
sz300384,2018-01-18,25.900000,26.270000,25.660000,25.780000,-0.012261,853508.000000,22104238.600000,1568908025.700000,4316937334.580000,0.014025,73.426330,2017-09-30,2017-10-27,49.067377,36.360046,-90.361023,2.721965,13.424278
sz300384,2018-01-17,26.250000,26.600000,25.680000,26.100000,-0.009863,762942.000000,19919950.620000,1588382446.500000,4370522282.100000,0.012537,74.337751,2017-09-30,2017-10-27,49.676437,36.811373,-91.482650,2.755752,13.590910
sz300384,2018-01-16,27.100000,27.260000,26.100000,26.360000,-0.027306,948080.000000,25179964.400000,1604205413.400000,4414060051.960000,0.015579,75.078280,2017-09-30,2017-10-27,50.171298,37.178077,-92.393971,2.783204,13.726298
sz300384,2018-01-15,28.750000,28.750000,27.010000,27.100000,-0.059028,572611.000000,15853314.880000,1649240011.500000,4537975243.100000,0.009409,77.185940,2017-09-30,2017-10-27,51.579749,38.221771,-94.987732,2.861336,14.111634
sz300384,2018-01-12,28.950000,29.170000,28.480000,28.800000,-0.004838,704620.000000,20243546.000000,1752697872.000000,4822645276.800000,0.011578,82.027863,2017-09-30,2017-10-27,54.815379,40.619447,-100.946372,3.040829,14.996866
sz300384,2018-01-11,28.200000,28.960000,27.800000,28.940000,0.026241,788362.000000,22485284.510000,1761217931.100000,4846088691.340000,0.012954,82.426609,2017-09-30,2017-10-27,55.081842,40.816902,-101.437084,3.055611,15.069767
sz300384,2018-01-10,28.840000,28.840000,28.100000,28.200000,-0.020833,432360.000000,12278552.300000,1716183333.000000,4722173500.200000,0.007104,80.318949,2017-09-30,2017-10-27,53.673392,39.773208,-98.843323,2.977479,14.684431
sz300384,2018-01-09,29.000000,29.200000,28.550000,28.800000,-0.010649,542636.000000,15615058.300000,1752697872.000000,4822645276.800000,0.008916,82.027863,2017-09-30,2017-10-27,54.815379,40.619447,-100.946372,3.040829,14.996866
sz300384,2018-01-08,29.180000,29.620000,29.090000,29.110000,0.000688,392098.000000,11458691.180000,1771563717.150000,4874555694.710000,0.006443,82.910802,2017-09-30,2017-10-27,55.405405,41.056670,-102.032948,3.073561,15.158291
sz300384,2018-01-05,29.210000,29.280000,29.000000,29.090000,-0.001030,330600.000000,9626456.000000,1770346565.850000,4871206635.490000,0.005432,82.853838,2017-09-30,2017-10-27,55.367339,41.028462,-101.962846,3.071449,15.147876
sz300384,2018-01-04,29.170000,29.430000,29.040000,29.120000,-0.015218,453093.000000,13215159.210000,1772172292.800000,4876230224.320000,0.007445,82.939284,2017-09-30,2017-10-27,55.424439,41.070774,-102.067999,3.074616,15.163498
sz300384,2018-01-03,29.090000,30.000000,28.560000,29.570000,0.019655,900500.000000,26377496.960000,1799558197.050000,4951584056.770000,0.014797,84.220969,2017-09-30,2017-10-27,56.280929,41.705453,-103.645286,3.122129,15.397824
sz300384,2018-01-02,29.640000,29.890000,28.780000,29.000000,-0.016616,516900.000000,15009889.000000,1764869385.000000,4856135869.000000,0.008494,82.597501,2017-09-30,2017-10-27,55.196041,40.901526,-101.647389,3.061946,15.101011
sz300384,2017-12-29,29.180000,29.490000,28.800000,29.490000,0.013750,275071.000000,8013680.220000,1794689591.850000,4938187819.890000,0.004520,83.993114,2017-09-30,2017-10-27,56.128664,41.592621,-103.364879,3.113683,15.356166
sz300384,2017-12-28,29.190000,29.750000,29.080000,29.090000,0.000344,397500.000000,11652358.800000,1770346565.850000,4871206635.490000,0.006532,82.853838,2017-09-30,2017-10-27,55.367339,41.028462,-101.962846,3.071449,15.147876
sz300384,2017-12-27,28.970000,29.560000,28.560000,29.080000,0.007274,453200.000000,13266203.000000,1769737990.200000,4869532105.880000,0.007447,82.825356,2017-09-30,2017-10-27,55.348306,41.014358,-101.927795,3.070393,15.142669
sz300384,2017-12-26,28.810000,29.170000,27.580000,28.870000,0.002431,288240.000000,8294472.800000,1756957901.550000,4834366984.070000,0.004736,82.227236,2017-09-30,2017-10-27,54.948611,40.718174,-101.191728,3.048220,15.033317
sz300384,2017-12-25,31.160000,31.160000,28.550000,28.800000,-0.075738,871060.000000,25635976.650000,1752697872.000000,4822645276.800000,0.014313,82.027863,2017-09-30,2017-10-27,54.815379,40.619447,-100.946372,3.040829,14.996866
sz300384,2017-12-22,32.230000,32.430000,31.000000,31.160000,-0.041231,567918.000000,18171344.780000,1896321725.400000,5217834264.760000,0.009332,88.749591,2017-09-30,2017-10-27,59.307195,43.947985,-109.218367,3.290009,16.225776
sz300384,2017-12-21,32.080000,32.600000,31.910000,32.500000,0.004637,238525.000000,7679943.170000,2307873262.500000,5442221232.500000,0.003359,92.566165,2017-09-30,2017-10-27,61.857632,45.837917,-113.915177,3.431492,16.923547
sz300384,2017-12-20,33.060000,33.090000,32.280000,32.350000,-0.030276,528300.000000,17200000.000000,1732000000.000000,5417000000.000000,0.009867,92.138936,2017-09-30,2017-10-27,61.572136,45.626358,-113.389415,3.415654,16.845438
sz300384,2017-12-19,33.870000,33.870000,33.210000,33.360000,-0.007143,345801.000000,11576519.430000,1786151912.640000,5586230778.960000,0.006459,95.015608,2017-09-30,2017-10-27,63.494480,47.050859,-116.929548,3.522294,17.371370
sz300384,2017-12-18,33.050000,33.690000,32.900000,33.600000,0.012658,619161.000000,20662328.380000,1799001926.400000,5626419489.600000,0.011564,95.699173,2017-09-30,2017-10-27,63.951275,47.389354,-117.770768,3.547634,17.496344
sz300384,2017-12-15,33.050000,33.370000,32.800000,33.180000,0.004237,308351.000000,10212393.610000,1776514402.320000,5556089245.980000,0.005759,94.502934,2017-09-30,2017-10-27,63.151884,46.796987,-116.298633,3.503289,17.277639
sz300384,2017-12-14,32.310000,33.450000,32.310000,33.040000,0.007932,572915.000000,18937924.020000,1769018560.960000,5532645831.440000,0.010700,94.104187,2017-09-30,2017-10-27,62.885421,46.599532,-115.807921,3.488507,17.204738
sz300384,2017-12-13,33.130000,33.390000,32.280000,32.780000,-0.012651,449426.000000,14765427.420000,1755097712.720000,5489108061.580000,0.008394,93.363658,2017-09-30,2017-10-27,62.390560,46.232828,-114.896600,3.461055,17.069349
sz300384,2017-12-12,33.550000,33.670000,33.100000,33.200000,-0.017751,536510.000000,17848696.580000,1777585236.800000,5559438305.200000,0.010020,94.559898,2017-09-30,2017-10-27,63.189951,46.825195,-116.368735,3.505401,17.288054
sz300384,2017-12-11,33.090000,35.370000,32.200000,33.800000,0.042888,980694.000000,33376180.230000,1809710271.200000,5659910081.800000,0.018316,96.268811,2017-09-30,2017-10-27,64.331938,47.671434,-118.471784,3.568751,17.600488
sz300384,2017-12-08,32.530000,33.200000,32.200000,32.410000,-0.003383,648395.000000,21133446.520000,1735287274.840000,5427150466.010000,0.012110,92.309828,2017-09-30,2017-10-27,61.686334,45.710981,-113.599720,3.421989,16.876681
sz300384,2017-12-07,31.920000,32.680000,31.900000,32.520000,-0.012750,648391.000000,20921181.540000,1741176864.480000,5445570291.720000,0.012110,92.623129,2017-09-30,2017-10-27,61.895699,45.866125,-113.985279,3.433603,16.933961
sz300384,2017-12-06,33.940000,34.700000,31.900000,32.940000,-0.018182,1040721.000000,34323776.140000,1763664388.560000,5515900535.340000,0.019438,93.819368,2017-09-30,2017-10-27,62.695089,46.458492,-115.457413,3.477949,17.152665
sz300384,2017-12-05,36.500000,36.550000,33.210000,33.550000,-0.084834,1182060.000000,41551324.590000,1796324840.200000,5618046841.550000,0.022077,95.556764,2017-09-30,2017-10-27,63.856110,47.318834,-117.595513,3.542355,17.470307
sz300384,2017-12-04,35.930000,36.980000,35.450000,36.660000,-0.004345,1429177.000000,51680911.460000,1962839601.840000,6138825550.260000,0.026693,104.414634,2017-09-30,2017-10-27,69.775409,51.705171,-128.496320,3.870723,19.089761
sz300384,2017-12-01,37.370000,39.500000,33.570000,36.820000,-0.012604,2523377.000000,96592532.560000,1971406277.680000,6165618024.020000,0.047129,104.870344,2017-09-30,2017-10-27,70.079939,51.930834,-129.057133,3.887616,19.173076
sz300384,2017-11-30,37.290000,37.290000,35.660000,37.290000,0.100000,1928755.000000,71274555.580000,1996570887.960000,6244320915.690000,0.036023,106.208993,2017-09-30,2017-10-27,70.974496,52.593721,-130.704522,3.937241,19.417817
sz300384,2017-07-24,33.200000,34.140000,33.090000,33.900000,0.019549,551373.000000,18632680.580000,1815064443.600000,5676655377.900000,0.010298,96.553630,2017-03-31,2017-04-26,74.515772,48.143398,-136.931247,5.971665,17.652561
sz300384,2017-07-21,32.570000,33.560000,32.310000,33.250000,0.028457,628800.000000,20756054.660000,1780262323.000000,5567810953.250000,0.011744,94.702307,2017-03-31,2017-04-26,73.087004,47.220295,-134.305722,5.857164,17.314090
sz300384,2017-07-20,32.410000,32.920000,32.300000,32.330000,-0.001852,367200.000000,11929107.370000,1731003936.920000,5413754229.130000,0.006858,92.081972,2017-03-31,2017-04-26,71.064747,45.913748,-130.589594,5.695101,16.835023
sz300384,2017-07-19,32.500000,32.690000,32.000000,32.390000,-0.007355,485981.000000,15698883.190000,1734216440.360000,5423801406.790000,0.009077,92.252864,2017-03-31,2017-04-26,71.196633,45.998958,-130.831950,5.705670,16.866267
sz300384,2017-07-18,32.220000,33.000000,32.000000,32.630000,0.012725,606048.000000,19773016.960000,1747066454.120000,5463990117.430000,0.011319,92.936429,2017-03-31,2017-04-26,71.724179,46.339796,-131.801375,5.747947,16.991241
sz300384,2017-07-17,35.090000,35.090000,32.170000,32.220000,-0.082051,599079.000000,20089567.600000,1725114347.280000,5395334403.420000,0.011189,91.768672,2017-03-31,2017-04-26,70.822955,45.757531,-130.145274,5.675724,16.777744
sz300384,2017-07-14,34.940000,35.250000,34.780000,35.100000,0.004579,280200.000000,9817413.420000,1879314512.400000,5877598931.100000,0.005233,99.971458,2017-03-31,2017-04-26,77.153499,49.847589,-141.778371,6.183051,18.277430
sz300384,2017-07-13,35.100000,35.240000,34.690000,34.940000,-0.006257,352183.000000,12284649.870000,1870747836.560000,5850806457.340000,0.006578,99.515748,2017-03-31,2017-04-26,76.801802,49.620364,-141.132088,6.154866,18.194114
sz300384,2017-07-12,35.480000,35.480000,34.620000,35.160000,0.003711,343796.000000,12061543.350000,1882527015.840000,5887646108.760000,0.006421,100.142349,2017-03-31,2017-04-26,77.285385,49.932799,-142.020727,6.193620,18.308674
