code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300541,2018-12-06,13.890000,13.960000,13.080000,13.230000,-0.048886,2631794.000000,35444999.890000,1001043967.770000,2396839357.080000,0.034782,19.936118,2018-09-30,2018-10-29,39.981868,,-35.785772,3.241058,13.171571
sz300541,2018-12-05,13.890000,14.090000,13.780000,13.910000,-0.022488,1644002.000000,22869525.250000,1052495963.090000,2520032914.360000,0.021727,20.960801,2018-09-30,2018-10-29,42.036869,,-37.625101,3.407643,13.848568
sz300541,2018-12-04,14.030000,14.280000,13.930000,14.230000,0.007790,1904920.000000,26950736.370000,1076708666.770000,2578006353.080000,0.025176,21.443005,2018-09-30,2018-10-29,43.003929,,-38.490668,3.486036,14.167155
sz300541,2018-12-03,14.100000,14.330000,13.970000,14.120000,0.029905,2251371.000000,31929913.780000,1068385549.880000,2558077983.520000,0.029755,21.277248,2018-09-30,2018-10-29,42.671502,,-38.193130,3.459089,14.057640
sz300541,2018-11-30,13.730000,14.010000,13.400000,13.710000,-0.005801,2475918.000000,33860721.750000,1037363023.290000,2483799515.160000,0.032722,20.659424,2018-09-30,2018-10-29,41.432457,,-37.084122,3.358648,13.649451
sz300541,2018-11-29,14.550000,14.740000,13.720000,13.790000,-0.050275,3065722.000000,43874594.880000,1043416199.210000,2498292874.840000,0.040517,20.779975,2018-09-30,2018-10-29,41.674222,,-37.300514,3.378246,13.729098
sz300541,2018-11-28,14.730000,14.870000,14.190000,14.520000,-0.018919,3059414.000000,44266594.940000,1098651429.480000,2630544781.920000,0.040434,21.880002,2018-09-30,2018-10-29,43.880326,,-39.275088,3.557080,14.455874
sz300541,2018-11-27,14.700000,14.960000,14.380000,14.800000,0.004752,4038750.000000,59653221.590000,1119837545.200000,2681271540.800000,0.053377,22.301931,2018-09-30,2018-10-29,44.726503,,-40.032459,3.625674,14.734637
sz300541,2018-11-26,13.820000,15.300000,13.820000,14.730000,0.052143,4856900.000000,70990000.000000,1115000000.000000,2669000000.000000,0.064163,22.196449,2018-09-30,2018-10-29,44.514959,,-39.843116,3.608525,14.664946
sz300541,2018-11-23,14.640000,14.730000,13.750000,14.000000,-0.055968,3602700.000000,50880000.000000,1059000000.000000,2536000000.000000,0.047628,21.096421,2018-09-30,2018-10-29,42.308855,,-37.868542,3.429691,13.938170
sz300541,2018-11-22,14.510000,14.950000,14.300000,14.830000,0.022054,3796700.000000,55620000.000000,1122000000.000000,2687000000.000000,0.050183,22.347137,2018-09-30,2018-10-29,44.817165,,-40.113606,3.633023,14.764505
sz300541,2018-11-21,14.400000,14.920000,14.230000,14.510000,0.010446,3861100.000000,56530000.000000,1098000000.000000,2629000000.000000,0.051024,21.864934,2018-09-30,2018-10-29,43.850106,,-39.248039,3.554630,14.445918
sz300541,2018-11-20,14.780000,15.010000,14.330000,14.360000,-0.072351,5564700.000000,81910000.000000,1087000000.000000,2602000000.000000,0.073513,21.638900,2018-09-30,2018-10-29,43.396797,,-38.842305,3.517883,14.296580
sz300541,2018-11-19,16.000000,16.900000,15.470000,15.480000,0.007812,13303200.000000,214410000.000000,1171000000.000000,2804000000.000000,0.175861,23.326614,2018-09-30,2018-10-29,46.781505,,-41.871788,3.792259,15.411634
sz300541,2018-11-16,15.000000,15.360000,14.990000,15.360000,0.100287,2349400.000000,36000000.000000,1162000000.000000,2783000000.000000,0.031056,23.145788,2018-09-30,2018-10-29,46.418858,,-41.547200,3.762861,15.292164
sz300541,2018-11-15,13.440000,14.050000,13.350000,13.960000,0.036377,4371200.000000,60300000.000000,1056000000.000000,2529000000.000000,0.057786,21.036146,2018-09-30,2018-10-29,42.187972,,-37.760346,3.419892,13.898347
sz300541,2018-11-14,13.470000,13.590000,13.330000,13.470000,-0.008830,1944700.000000,26160000.000000,1019000000.000000,2440000000.000000,0.025707,20.297771,2018-09-30,2018-10-29,40.707162,,-36.434947,3.299853,13.410511
sz300541,2018-11-13,13.370000,13.680000,13.270000,13.590000,0.003693,3307600.000000,44600000.000000,1028000000.000000,2462000000.000000,0.043726,20.478597,2018-09-30,2018-10-29,41.069810,,-36.759535,3.329250,13.529981
sz300541,2018-11-12,12.920000,13.570000,12.920000,13.540000,0.039140,2553700.000000,34040000.000000,1024000000.000000,2453000000.000000,0.033767,20.403253,2018-09-30,2018-10-29,40.918707,,-36.624290,3.317001,13.480202
sz300541,2018-11-09,13.020000,13.170000,12.910000,13.030000,-0.000767,1496100.000000,19510000.000000,986000000.000000,2361000000.000000,0.019771,19.634740,2018-09-30,2018-10-29,39.377455,,-35.244793,3.192063,12.972454
sz300541,2018-11-08,13.600000,13.600000,13.040000,13.040000,-0.031204,2307972.000000,30599637.000000,986667674.960000,2362417627.840000,0.030503,19.649809,2018-09-30,2018-10-29,39.407676,,-35.271842,3.194512,12.982410
sz300541,2018-11-07,13.600000,13.850000,13.340000,13.460000,-0.018950,3770800.000000,51170000.000000,1018000000.000000,2439000000.000000,0.049858,20.282702,2018-09-30,2018-10-29,40.676942,,-36.407898,3.297403,13.400555
sz300541,2018-11-06,13.080000,13.720000,12.720000,13.720000,0.041762,4483900.000000,59460000.000000,1038000000.000000,2486000000.000000,0.059267,20.674493,2018-09-30,2018-10-29,41.462678,,-37.111171,3.361098,13.659407
sz300541,2018-11-05,13.210000,13.580000,12.800000,13.170000,-0.017164,3764700.000000,49840000.000000,997000000.000000,2386000000.000000,0.049730,19.845705,2018-09-30,2018-10-29,39.800544,,-35.623478,3.226360,13.111836
sz300541,2018-11-02,13.200000,13.480000,12.980000,13.400000,0.036350,4286700.000000,56630000.000000,1014000000.000000,2428000000.000000,0.056649,20.192289,2018-09-30,2018-10-29,40.495618,,-36.245605,3.282705,13.340820
sz300541,2018-11-01,13.160000,13.300000,12.900000,12.930000,-0.001544,3838349.000000,50341442.540000,978344558.070000,2342489258.280000,0.050728,19.484052,2018-09-30,2018-10-29,39.075249,,-34.974303,3.167565,12.872896
sz300541,2018-10-31,12.830000,13.170000,12.740000,12.950000,0.003098,3271800.000000,42370000.000000,980000000.000000,2346000000.000000,0.043234,19.514189,2018-09-30,2018-10-29,39.135691,,-35.028401,3.172464,12.892808
sz300541,2018-10-30,13.100000,13.100000,12.510000,12.910000,-0.006923,3417300.000000,43920000.000000,977000000.000000,2339000000.000000,0.045156,19.453914,2018-09-30,2018-10-29,39.014808,,-34.920206,3.162665,12.852984
sz300541,2018-10-29,13.110000,13.290000,12.690000,13.000000,-0.028401,3810900.000000,49510000.000000,984000000.000000,2355000000.000000,0.050347,19.589534,2018-09-30,2018-10-29,39.286794,,-35.163646,3.184713,12.942587
sz300541,2018-10-26,13.600000,13.780000,13.200000,13.380000,-0.014728,5416300.000000,72610000.000000,1012000000.000000,2424000000.000000,0.071611,20.162151,2018-06-30,2018-08-17,43.343052,,15.270486,3.268597,13.320909
sz300541,2018-10-25,12.800000,14.200000,12.560000,13.580000,0.051898,7881700.000000,107650000.000000,1028000000.000000,2460000000.000000,0.104118,20.463528,2018-06-30,2018-08-17,43.990930,,15.498745,3.317455,13.520025
sz300541,2018-10-24,12.870000,13.340000,12.770000,12.910000,-0.029323,3582600.000000,46710000.000000,977000000.000000,2339000000.000000,0.047340,19.453914,2018-06-30,2018-08-17,41.820538,,14.734079,3.153780,12.852984
sz300541,2018-10-23,13.960000,13.960000,13.100000,13.300000,-0.019174,6991100.000000,95110000.000000,1006000000.000000,2410000000.000000,0.092427,20.041600,2018-06-30,2018-08-17,43.083900,,15.179183,3.249053,13.241262
sz300541,2018-10-22,12.990000,13.560000,12.540000,13.560000,0.099757,5059500.000000,66250000.000000,1026000000.000000,2457000000.000000,0.066868,20.433391,2018-06-30,2018-08-17,43.926142,,15.475919,3.312569,13.500114
sz300541,2018-10-19,11.200000,12.330000,11.060000,12.330000,0.099911,2773500.000000,33890000.000000,933000000.000000,2234000000.000000,0.036653,18.579919,2018-06-30,2018-08-17,39.941691,,14.072130,3.012092,12.275546
sz300541,2018-10-18,11.430000,11.430000,11.020000,11.210000,-0.020961,1145336.000000,12910194.460000,848201275.790000,2030882025.160000,0.015137,16.892206,2018-06-30,2018-08-17,36.313573,,12.793883,2.738488,11.160492
sz300541,2018-10-17,11.490000,11.540000,11.130000,11.450000,0.040909,1354700.000000,15390000.000000,866000000.000000,2074000000.000000,0.017911,17.253859,2018-06-30,2018-08-17,37.091027,,13.067793,2.797117,11.399432
sz300541,2018-10-16,11.280000,11.480000,10.880000,11.000000,-0.016979,758200.000000,8500000.000000,832000000.000000,1993000000.000000,0.010024,16.575759,2018-06-30,2018-08-17,35.633301,,12.554211,2.687187,10.951420
sz300541,2018-10-15,11.230000,11.500000,11.090000,11.190000,-0.004448,792200.000000,8980000.000000,847000000.000000,2027000000.000000,0.010466,16.862068,2018-06-30,2018-08-17,36.248785,,12.771057,2.733602,11.140580
sz300541,2018-10-12,11.100000,11.420000,10.600000,11.240000,-0.006189,834900.000000,9250000.000000,850000000.000000,2036000000.000000,0.011040,16.937412,2018-06-30,2018-08-17,36.410755,,12.828121,2.745817,11.190360
sz300541,2018-10-11,12.000000,12.100000,11.310000,11.310000,-0.100239,1536800.000000,17780000.000000,856000000.000000,2049000000.000000,0.020305,17.042894,2018-06-30,2018-08-17,36.637512,,12.908012,2.762917,11.260050
sz300541,2018-10-10,12.500000,12.770000,12.480000,12.570000,0.008019,490997.000000,6201674.070000,951105266.430000,2277269139.720000,0.006489,18.941572,2018-06-30,2018-08-17,40.719145,,14.346040,3.070722,12.514486
sz300541,2018-10-09,12.550000,12.690000,12.440000,12.470000,-0.006375,701843.000000,8819222.000000,943538796.530000,2259152440.120000,0.009276,18.790884,2018-06-30,2018-08-17,40.395206,,14.231911,3.046293,12.414927
sz300541,2018-10-08,12.700000,13.030000,12.490000,12.550000,-0.038314,770483.000000,9783944.580000,949591972.450000,2273645799.800000,0.010183,18.911435,2018-06-30,2018-08-17,40.654357,,14.323214,3.065836,12.494574
sz300541,2018-09-28,13.120000,13.120000,12.800000,13.050000,0.010062,716900.000000,9330000.000000,987000000.000000,2364000000.000000,0.009479,19.664878,2018-06-30,2018-08-17,42.274052,,14.893860,3.187981,12.992366
sz300541,2018-09-27,13.280000,13.420000,12.920000,12.920000,-0.030030,1264100.000000,16610000.000000,978000000.000000,2341000000.000000,0.016700,19.468983,2018-06-30,2018-08-17,41.852932,,14.745492,3.156223,12.862940
sz300541,2018-09-26,13.390000,13.490000,13.250000,13.320000,-0.002247,1011600.000000,13510000.000000,1008000000.000000,2413000000.000000,0.013368,20.071738,2018-06-30,2018-08-17,43.148688,,15.202009,3.253939,13.261174
sz300541,2018-09-25,13.200000,13.450000,13.180000,13.350000,0.003005,1200800.000000,16030000.000000,1010000000.000000,2419000000.000000,0.015872,20.116944,2018-06-30,2018-08-17,43.245870,,15.236247,3.261268,13.291041
sz300541,2018-09-21,13.100000,13.370000,13.100000,13.310000,0.011398,1102000.000000,14620000.000000,1007000000.000000,2411000000.000000,0.014566,20.056669,2018-06-30,2018-08-17,43.116294,,15.190596,3.251496,13.251218
sz300541,2018-09-20,13.200000,13.440000,13.070000,13.160000,-0.012012,940314.000000,12411681.270000,995747438.840000,2384157667.360000,0.012427,19.830636,2018-06-30,2018-08-17,42.630385,,15.019402,3.214853,13.101880
sz300541,2018-09-19,13.070000,13.500000,12.950000,13.320000,0.009856,1938247.000000,25630969.580000,1007853790.680000,2413144386.720000,0.025616,20.071738,2018-06-30,2018-08-17,43.148688,,15.202009,3.253939,13.261174
sz300541,2018-09-18,13.020000,13.210000,12.800000,13.190000,0.020898,1043397.000000,13593691.070000,998017379.810000,2389592677.240000,0.013790,19.875842,2018-06-30,2018-08-17,42.727567,,15.053641,3.222182,13.131748
sz300541,2018-09-17,13.030000,13.080000,12.710000,12.920000,-0.002317,749675.000000,9668055.180000,977587911.080000,2340677588.320000,0.009908,19.468983,2018-06-30,2018-08-17,41.852932,,14.745492,3.156223,12.862940
sz300541,2018-09-14,13.350000,13.390000,12.900000,12.950000,-0.027778,870455.000000,11475216.740000,979857852.050000,2346112598.200000,0.011504,19.514189,2018-06-30,2018-08-17,41.950113,,14.779731,3.163552,12.892808
sz300541,2018-09-13,13.160000,13.480000,13.130000,13.320000,0.020690,1270850.000000,16894815.160000,1007853790.680000,2413144386.720000,0.016796,20.071738,2018-06-30,2018-08-17,43.148688,,15.202009,3.253939,13.261174
sz300541,2018-09-12,13.130000,13.260000,13.000000,13.050000,0.000000,881244.000000,11582935.920000,987424321.950000,2364229297.800000,0.011647,19.664878,2018-06-30,2018-08-17,42.274052,,14.893860,3.187981,12.992366
sz300541,2018-09-11,12.800000,13.130000,12.800000,13.050000,0.015564,872181.000000,11348083.650000,987424321.950000,2364229297.800000,0.011527,19.664878,2018-06-30,2018-08-17,42.274052,,14.893860,3.187981,12.992366
sz300541,2018-09-10,13.460000,13.580000,12.840000,12.850000,-0.050259,1873494.000000,24516138.810000,972291382.150000,2327995898.600000,0.024760,19.363501,2018-06-30,2018-08-17,41.626174,,14.665601,3.139123,12.793249
sz300541,2018-09-07,13.680000,14.020000,13.370000,13.530000,-0.019565,2304520.000000,31593378.810000,1023743377.470000,2451189455.880000,0.030457,20.388184,2018-06-30,2018-08-17,43.828960,,15.441680,3.305240,13.470246
sz300541,2018-09-06,13.100000,14.350000,13.100000,13.800000,0.038375,3325764.000000,46135626.640000,1044172846.200000,2500104544.800000,0.043954,20.795044,2018-06-30,2018-08-17,44.703596,,15.749829,3.371198,13.739054
sz300541,2018-09-05,13.770000,13.900000,13.280000,13.290000,-0.041126,1645583.000000,22413180.450000,1005583849.710000,2407709376.840000,0.021748,20.026531,2018-06-30,2018-08-17,43.051506,,15.167770,3.246610,13.231306
sz300541,2018-09-04,13.550000,13.990000,13.400000,13.860000,0.013899,1816792.000000,24859168.640000,1048712728.140000,2510974564.560000,0.024011,20.885457,2018-06-30,2018-08-17,44.897959,,15.818306,3.385856,13.798789
sz300541,2018-09-03,13.790000,13.990000,13.050000,13.670000,-0.012283,1524905.000000,20530618.310000,1034336435.330000,2476552835.320000,0.020153,20.599148,2018-06-30,2018-08-17,44.282475,,15.601461,3.339441,13.609628
sz300541,2018-08-31,13.760000,13.940000,13.560000,13.840000,0.006545,1594846.000000,22069423.450000,1047199434.160000,2507351224.640000,0.021078,20.855319,2018-06-30,2018-08-17,44.833171,,15.795480,3.380970,13.778877
sz300541,2018-08-30,14.190000,14.220000,13.680000,13.750000,-0.032372,1629555.000000,22698965.880000,1040389611.250000,2491046195.000000,0.021537,20.719699,2018-06-30,2018-08-17,44.541626,,15.692764,3.358984,13.689274
sz300541,2018-08-29,14.190000,14.250000,13.900000,14.210000,-0.006294,2329767.000000,32746022.400000,1075195372.790000,2574383013.160000,0.030791,21.412867,2018-06-30,2018-08-17,46.031746,,16.217759,3.471357,14.147243
sz300541,2018-08-28,14.280000,14.580000,14.130000,14.300000,0.000000,3264704.000000,46912286.320000,1082005195.700000,2590688042.800000,0.043147,21.548487,2018-06-30,2018-08-17,46.323291,,16.320475,3.493343,14.236845
sz300541,2018-08-27,13.930000,14.660000,13.710000,14.300000,0.030259,3982250.000000,56442405.810000,1082005195.700000,2590688042.800000,0.052630,21.548487,2018-06-30,2018-08-17,46.323291,,16.320475,3.493343,14.236845
sz300541,2018-08-24,13.800000,14.430000,13.730000,13.880000,-0.009986,3267648.000000,45906162.800000,1050226022.120000,2514597904.480000,0.043186,20.915595,2018-06-30,2018-08-17,44.962747,,15.841132,3.390741,13.818700
sz300541,2018-08-23,13.700000,14.350000,13.700000,14.020000,-0.036426,4494034.000000,62938151.560000,1060819079.980000,2539961283.920000,0.059394,21.126559,2018-06-30,2018-08-17,45.416262,,16.000913,3.424942,13.958082
sz300541,2018-08-22,14.740000,15.300000,14.470000,14.550000,0.009715,8972032.000000,133498986.990000,1100921370.450000,2635979791.800000,0.118576,21.925209,2018-06-30,2018-08-17,47.133139,,16.605798,3.554416,14.485741
sz300541,2018-08-21,13.020000,14.410000,12.940000,14.410000,0.100000,2526902.000000,35366964.520000,1090328312.590000,2610616412.360000,0.033396,21.714245,2018-06-30,2018-08-17,46.679624,,16.446017,3.520215,14.346360
sz300541,2018-08-20,12.630000,13.200000,12.530000,13.100000,0.039683,1433310.000000,18480540.620000,991207556.900000,2373287647.600000,0.018943,19.740223,2018-06-30,2018-08-17,42.436022,,14.950924,3.200195,13.042145
sz300541,2018-08-17,13.000000,13.180000,12.570000,12.600000,-0.010989,683943.000000,8813086.640000,953375207.400000,2282704149.600000,0.009039,18.986779,2018-06-30,2018-08-17,40.816327,,14.380278,3.078051,12.544353
sz300541,2018-08-16,12.660000,12.890000,12.550000,12.740000,-0.003130,423800.000000,5410000.000000,964000000.000000,2308000000.000000,0.005601,19.197743,2018-03-31,2018-04-27,53.242821,,-29.904870,3.145681,12.683735
sz300541,2018-08-15,13.030000,13.200000,12.700000,12.780000,-0.025172,515265.000000,6638557.800000,966994853.220000,2315314208.880000,0.006810,19.258019,2018-03-31,2018-04-27,53.409988,,-29.998763,3.155558,12.723558
sz300541,2018-08-14,13.230000,13.310000,13.040000,13.110000,-0.012057,582943.000000,7674691.180000,991964203.890000,2375099317.560000,0.007704,19.755291,2018-03-31,2018-04-27,54.789119,,-30.773379,3.237039,13.052101
sz300541,2018-08-13,12.910000,13.480000,12.740000,13.270000,0.024710,829817.000000,10868975.300000,1004070555.730000,2404086036.920000,0.010967,19.996393,2018-03-31,2018-04-27,55.457789,,-31.148950,3.276545,13.211394
sz300541,2018-08-10,12.790000,13.030000,12.730000,12.950000,0.007782,670192.000000,8652833.420000,979857852.050000,2346112598.200000,0.008857,19.514189,2018-03-31,2018-04-27,54.120450,,-30.397808,3.197533,12.892808
sz300541,2018-08-09,12.500000,13.050000,12.420000,12.850000,0.028000,956367.000000,12287992.650000,972291382.150000,2327995898.600000,0.012640,19.363501,2018-03-31,2018-04-27,53.702531,,-30.163076,3.172842,12.793249
sz300541,2018-08-08,12.800000,12.920000,12.480000,12.500000,-0.029503,516898.000000,6544656.510000,945808737.500000,2264587450.000000,0.006831,18.836090,2018-03-31,2018-04-27,52.239816,,-29.341513,3.086422,12.444795
sz300541,2018-08-07,12.780000,12.880000,12.450000,12.880000,0.027113,561939.000000,7161814.030000,974561323.120000,2333430908.480000,0.007427,19.408707,2018-03-31,2018-04-27,53.827907,,-30.233495,3.180249,12.823117
sz300541,2018-08-06,12.670000,12.860000,12.450000,12.540000,-0.007911,410358.000000,5176282.430000,948835325.460000,2271834129.840000,0.005423,18.896366,2018-03-31,2018-04-27,52.406984,,-29.435406,3.096298,12.484618
sz300541,2018-08-03,12.830000,12.930000,12.640000,12.640000,-0.012500,406433.000000,5192206.160000,956401795.360000,2289950829.440000,0.005372,19.047054,2018-03-31,2018-04-27,52.824902,,-29.670138,3.120990,12.584177
sz300541,2018-08-02,13.320000,13.450000,12.520000,12.800000,-0.039039,1061854.000000,13646337.560000,968508147.200000,2318937548.800000,0.014034,19.288156,2018-03-31,2018-04-27,53.493572,,-30.045709,3.160496,12.743470
sz300541,2018-08-01,13.770000,13.820000,13.310000,13.320000,-0.024176,642208.000000,8689686.340000,1007853790.680000,2413144386.720000,0.008488,20.071738,2018-03-31,2018-04-27,55.666748,,-31.266316,3.288891,13.261174
sz300541,2018-07-31,13.650000,13.850000,13.550000,13.650000,0.003676,384604.000000,5266062.570000,1032823141.350000,2472929495.400000,0.005083,20.569011,2018-03-31,2018-04-27,57.045879,,-32.040932,3.370373,13.589716
sz300541,2018-07-30,13.980000,13.980000,13.480000,13.600000,-0.018051,972345.000000,13271609.120000,1029039906.400000,2463871145.600000,0.012851,20.493666,2018-03-31,2018-04-27,56.836920,,-31.923566,3.358027,13.539937
sz300541,2018-07-27,14.180000,14.290000,13.800000,13.850000,-0.023272,752954.000000,10536026.650000,1047956081.150000,2509162894.600000,0.009951,20.870388,2018-03-31,2018-04-27,57.881716,,-32.510397,3.419755,13.788833
sz300541,2018-07-26,14.290000,14.440000,14.010000,14.180000,-0.015278,1107363.000000,15713605.670000,1072925431.820000,2568948003.280000,0.014635,21.367661,2018-03-31,2018-04-27,59.260848,,-33.285013,3.501237,14.117375
sz300541,2018-07-25,14.520000,14.760000,14.290000,14.400000,-0.006897,977299.000000,14167102.690000,1089571665.600000,2608804742.400000,0.012916,21.699176,2018-03-31,2018-04-27,60.180268,,-33.801423,3.555558,14.336404
sz300541,2018-07-24,14.260000,14.810000,14.250000,14.500000,0.005548,1875067.000000,27253170.820000,1097138135.500000,2626921442.000000,0.024781,21.849865,2018-03-31,2018-04-27,60.598187,,-34.036155,3.580249,14.435962
sz300541,2018-07-23,14.100000,14.500000,14.000000,14.420000,0.017643,1681774.000000,24100161.830000,1091084959.580000,2612428082.320000,0.022227,21.729314,2018-03-31,2018-04-27,60.263852,,-33.848370,3.560496,14.356315
sz300541,2018-07-20,13.770000,14.490000,13.690000,14.170000,0.022367,1306782.000000,18436624.680000,1072168784.830000,2567136333.320000,0.017271,21.352592,2018-03-31,2018-04-27,59.219056,,-33.261539,3.498768,14.107420
sz300541,2018-07-19,14.100000,14.220000,13.600000,13.860000,-0.030091,1693226.000000,23504158.360000,1048712728.140000,2510974564.560000,0.022378,20.885457,2018-03-31,2018-04-27,57.923508,,-32.533870,3.422225,13.798789
sz300541,2018-07-18,14.120000,14.690000,13.970000,14.290000,0.019258,2617597.000000,37797190.810000,1081248548.710000,2588876372.840000,0.034595,21.533418,2018-03-31,2018-04-27,59.720558,,-33.543218,3.528397,14.226890
sz300541,2018-07-17,14.030000,14.200000,13.700000,14.020000,-0.000713,776709.000000,10842017.090000,1060819079.980000,2539961283.920000,0.010265,21.126559,2018-03-31,2018-04-27,58.592178,,-32.909441,3.461731,13.958082
sz300541,2018-07-16,13.950000,14.110000,13.170000,14.030000,-0.006374,742228.000000,10309153.890000,1061575726.970000,2541772953.880000,0.009809,21.141628,2018-03-31,2018-04-27,58.633970,,-32.932914,3.464200,13.968038
sz300541,2018-07-13,14.000000,14.150000,13.890000,14.120000,0.008571,1401774.000000,19665375.220000,1068385549.880000,2558077983.520000,0.018526,21.277248,2018-03-31,2018-04-27,59.010096,,-33.144173,3.486422,14.057640
sz300541,2018-07-12,13.650000,14.070000,13.590000,14.000000,0.032448,1265288.000000,17612670.610000,1059305786.000000,2536337944.000000,0.016722,21.096421,2018-03-31,2018-04-27,58.508594,,-32.862495,3.456792,13.938170
sz300541,2018-07-11,13.960000,14.000000,13.300000,13.560000,-0.046414,1120190.000000,15274514.010000,1026013318.440000,2456624465.760000,0.014805,20.433391,2018-03-31,2018-04-27,56.669753,,-31.829673,3.348150,13.500114
sz300541,2018-07-10,13.820000,14.230000,13.800000,14.220000,0.030435,1421088.000000,19951340.180000,1075952019.780000,2576194683.120000,0.018781,21.427936,2018-03-31,2018-04-27,59.428015,,-33.378905,3.511114,14.157199
sz300541,2018-07-09,13.480000,13.850000,13.480000,13.800000,0.022222,847894.000000,11642900.890000,1044172846.200000,2500104544.800000,0.011206,20.795044,2018-03-31,2018-04-27,57.672757,,-32.393031,3.407410,13.739054
sz300541,2018-07-06,13.650000,13.900000,13.100000,13.500000,0.000000,1034160.000000,14021148.450000,1021473436.500000,2445754446.000000,0.013668,20.342977,2018-03-31,2018-04-27,56.419002,,-31.688834,3.333336,13.440379
sz300541,2018-07-05,13.660000,13.930000,13.500000,13.500000,-0.015317,1104562.000000,15090071.460000,1021473436.500000,2445754446.000000,0.014598,20.342977,2018-03-31,2018-04-27,56.419002,,-31.688834,3.333336,13.440379
sz300541,2018-07-04,14.180000,14.180000,13.510000,13.710000,-0.037219,1496048.000000,20690267.290000,1037363023.290000,2483799515.160000,0.019772,20.659424,2018-03-31,2018-04-27,57.296630,,-32.181772,3.385188,13.649451
sz300541,2018-07-03,13.700000,14.400000,13.560000,14.240000,0.033382,1667815.000000,23439860.030000,1077465313.760000,2579818023.040000,0.022042,21.458074,2018-03-31,2018-04-27,59.511599,,-33.425852,3.516052,14.177110
sz300541,2018-07-02,14.060000,14.370000,13.610000,13.780000,-0.029577,1242161.000000,17414604.830000,1042659552.220000,2496481204.880000,0.016417,20.764906,2018-03-31,2018-04-27,57.589173,,-32.346084,3.402471,13.719142
sz300541,2018-06-29,13.790000,14.310000,13.530000,14.200000,0.035740,1513347.000000,21253427.770000,1074438725.800000,2572571343.200000,0.020001,21.397799,2018-03-31,2018-04-27,59.344431,,-33.331959,3.506175,14.137287
sz300541,2018-06-28,13.700000,14.130000,13.640000,13.710000,0.001461,1005137.000000,13901357.280000,1037363023.290000,2483799515.160000,0.013284,20.659424,2018-03-31,2018-04-27,57.296630,,-32.181772,3.385188,13.649451
sz300541,2018-06-27,14.000000,14.170000,13.570000,13.690000,-0.022143,1125928.000000,15657153.740000,1035849729.310000,2480176175.240000,0.014880,20.629286,2018-03-31,2018-04-27,57.213047,,-32.134825,3.380249,13.629539
sz300541,2018-06-26,13.330000,14.000000,13.120000,14.000000,0.030928,1421039.000000,19456152.750000,1059305786.000000,2536337944.000000,0.018781,21.096421,2018-03-31,2018-04-27,58.508594,,-32.862495,3.456792,13.938170
sz300541,2018-06-25,13.750000,14.130000,13.270000,13.580000,-0.009482,1028984.000000,14210353.760000,1027526612.420000,2460247805.680000,0.013599,20.463528,2018-03-31,2018-04-27,56.753336,,-31.876620,3.353089,13.520025
sz300541,2018-06-22,13.060000,13.950000,12.950000,13.710000,0.023134,1015438.000000,13842595.310000,1037363023.290000,2483799515.160000,0.013420,20.659424,2018-03-31,2018-04-27,57.296630,,-32.181772,3.385188,13.649451
sz300541,2018-06-21,14.370000,14.370000,13.390000,13.400000,-0.063592,1569019.000000,21772260.890000,1013906966.600000,2427637746.400000,0.020736,20.192289,2018-03-31,2018-04-27,56.001083,,-31.454102,3.308644,13.340820
sz300541,2018-06-20,14.230000,14.580000,13.500000,14.310000,0.005622,1861798.000000,26303364.220000,1082761842.690000,2592499712.760000,0.024606,21.563556,2018-03-31,2018-04-27,59.804142,,-33.590164,3.533336,14.246801
sz300541,2018-06-19,15.000000,15.350000,14.230000,14.230000,-0.099937,2146929.000000,31259832.720000,1076708666.770000,2578006353.080000,0.028374,21.443005,2018-03-31,2018-04-27,59.469807,,-33.402379,3.513583,14.167155
sz300541,2018-06-15,25.600000,25.700000,23.700000,23.740000,-0.072656,2050740.000000,49808380.400000,1201376944.000000,2876504580.000000,0.040524,23.823887,2018-03-31,2018-04-27,66.072920,,-37.111146,3.903706,15.740177
sz300541,2018-06-14,25.450000,25.940000,25.060000,25.600000,0.005894,1370403.000000,35143511.180000,1295503360.000000,3101875200.000000,0.027080,25.690459,2018-03-31,2018-04-27,71.249652,,-40.018759,4.209557,16.973400
sz300541,2018-06-13,25.940000,26.290000,25.420000,25.450000,-0.020400,1507900.000000,39051775.000000,1287912520.000000,3083700150.000000,0.029797,25.539929,2018-03-31,2018-04-27,70.832174,,-39.784274,4.184892,16.873947
sz300541,2018-06-12,26.080000,26.350000,25.000000,25.980000,0.012865,1631139.000000,41981581.140000,1314733488.000000,3147918660.000000,0.032232,26.071802,2018-03-31,2018-04-27,72.307264,,-40.612787,4.272043,17.225349
sz300541,2018-06-11,25.620000,26.170000,25.480000,25.650000,-0.012702,1392700.000000,35946646.410000,1298033640.000000,3107933550.000000,0.027521,25.740636,2018-03-31,2018-04-27,71.388812,,-40.096920,4.217779,17.006551
