code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601699,2011-11-22,25.120000,25.300000,24.400000,25.050000,-0.011054,7371080.000000,183618489.000000,57642154200.000000,57642154200.000000,0.003203,98.574206,2011-09-30,2011-10-25,11.188743,1.886366,9.553456,3.985107,17.558108
sh601699,2011-11-21,25.500000,25.690000,24.800000,25.330000,-0.015163,9352975.000000,234734328.000000,58286457720.000000,58286457720.000000,0.004065,99.676025,2011-09-30,2011-10-25,11.313806,1.907451,9.660240,4.029650,17.754365
sh601699,2011-11-18,26.030000,26.470000,25.480000,25.720000,-0.035621,12697638.000000,328081631.000000,59183880480.000000,59183880480.000000,0.005518,101.210683,2011-09-30,2011-10-25,11.487999,1.936819,9.808974,4.091693,18.027719
sh601699,2011-11-17,26.780000,27.110000,26.410000,26.670000,-0.000375,9888475.000000,264456667.000000,61369910280.000000,61369910280.000000,0.004297,104.949074,2011-09-30,2011-10-25,11.912328,2.008358,10.171285,4.242826,18.693604
sh601699,2011-11-16,27.750000,27.850000,26.360000,26.680000,-0.036823,16290475.000000,438420362.000000,61392921120.000000,61392921120.000000,0.007079,104.988444,2011-09-30,2011-10-25,11.916796,2.009112,10.175101,4.244418,18.700617
sh601699,2011-11-15,27.580000,27.910000,27.380000,27.700000,0.001808,10289998.000000,285250469.000000,63740026800.000000,63740026800.000000,0.004472,109.002233,2011-09-30,2011-10-25,12.372385,2.085922,10.564103,4.406685,19.415556
sh601699,2011-11-14,26.990000,27.660000,26.990000,27.650000,0.039865,16177981.000000,442879643.000000,63624972600.000000,63624972600.000000,0.007031,108.805513,2011-09-30,2011-10-25,12.350056,2.082157,10.545037,4.398732,19.380516
sh601699,2011-11-11,27.010000,27.370000,26.480000,26.590000,-0.004865,10013440.000000,270516047.000000,61185823560.000000,61185823560.000000,0.004352,104.634268,2011-09-30,2011-10-25,11.876595,2.002334,10.140775,4.230100,18.637531
sh601699,2011-11-10,26.800000,27.150000,26.700000,26.720000,-0.020528,9067606.000000,243703733.000000,61484964480.000000,61484964480.000000,0.003941,105.145802,2011-09-30,2011-10-25,11.934657,2.012123,10.190351,4.250780,18.728646
sh601699,2011-11-09,27.290000,27.530000,26.580000,27.280000,0.008503,10932508.000000,295917556.000000,62773571520.000000,62773571520.000000,0.004751,107.349472,2011-09-30,2011-10-25,12.184787,2.054294,10.403923,4.339868,19.121165
sh601699,2011-11-08,27.240000,27.700000,26.840000,27.050000,0.001852,12291023.000000,334450150.000000,62244322200.000000,62244322200.000000,0.005341,106.444376,2011-09-30,2011-10-25,12.082053,2.036973,10.316205,4.303278,18.959948
sh601699,2011-11-07,26.850000,27.840000,26.700000,27.000000,0.005587,15780189.000000,429043926.000000,62129268000.000000,62129268000.000000,0.006858,106.247605,2011-09-30,2011-10-25,12.059718,2.033208,10.297134,4.295323,18.924900
sh601699,2011-11-04,26.930000,27.250000,26.560000,26.850000,0.014356,15126858.000000,407369120.000000,61784105400.000000,61784105400.000000,0.006574,105.657298,2011-09-30,2011-10-25,11.992715,2.021911,10.239924,4.271458,18.819754
sh601699,2011-11-03,26.080000,27.250000,25.960000,26.470000,0.020039,25898719.000000,687782988.000000,60909693480.000000,60909693480.000000,0.011255,104.161949,2011-09-30,2011-10-25,11.822984,1.993296,10.095000,4.211005,18.553401
sh601699,2011-11-02,24.900000,26.220000,24.700000,25.950000,0.005424,25083132.000000,633003962.000000,59713129800.000000,59713129800.000000,0.010901,102.115653,2011-09-30,2011-10-25,11.590718,1.954137,9.896680,4.128278,18.188913
sh601699,2011-11-01,25.900000,26.560000,25.590000,25.810000,-0.019377,17877470.000000,464947296.000000,59390978040.000000,59390978040.000000,0.007769,101.564766,2011-09-30,2011-10-25,11.528189,1.943595,9.843290,4.106007,18.090789
sh601699,2011-10-31,25.800000,26.480000,25.700000,26.320000,0.008043,12202915.000000,319776378.000000,60564530880.000000,60564530880.000000,0.005303,103.571674,2011-09-30,2011-10-25,11.755985,1.982000,10.037793,4.187142,18.448261
sh601699,2011-10-28,25.350000,26.530000,25.350000,26.110000,0.053672,23271313.000000,604938946.000000,60081303240.000000,60081303240.000000,0.010113,102.745294,2011-09-30,2011-10-25,11.662186,1.966186,9.957703,4.153733,18.301065
sh601699,2011-10-27,24.930000,25.200000,24.590000,24.780000,-0.000806,11863704.000000,295641134.000000,57020861520.000000,57020861520.000000,0.005156,97.511649,2011-09-30,2011-10-25,11.068137,1.866032,9.450477,3.942150,17.368845
sh601699,2011-10-26,24.000000,25.380000,24.000000,24.800000,0.017645,24490563.000000,607849302.000000,57066883200.000000,57066883200.000000,0.010643,97.590307,2011-09-30,2011-10-25,11.077065,1.867537,9.458100,3.945330,17.382855
sh601699,2011-10-25,22.820000,24.610000,22.400000,24.370000,0.072151,24408408.000000,576039495.000000,56077417080.000000,56077417080.000000,0.010607,95.898183,2011-09-30,2011-10-25,10.884999,1.835156,9.294106,3.876922,17.081453
sh601699,2011-10-24,22.240000,23.140000,21.950000,22.730000,0.033182,15074633.000000,339200338.000000,52303639320.000000,52303639320.000000,0.006551,89.444661,2011-06-30,2011-08-31,8.922703,1.427112,6.097224,3.966252,15.931947
sh601699,2011-10-21,22.000000,22.380000,21.800000,22.000000,-0.009009,10180283.000000,224809313.000000,50623848000.000000,50623848000.000000,0.004424,86.572028,2011-06-30,2011-08-31,8.636139,1.381279,5.901404,3.838870,15.420272
sh601699,2011-10-20,24.210000,24.210000,21.980000,22.200000,-0.090909,37707884.000000,846337670.000000,51084064800.000000,51084064800.000000,0.016387,87.359046,2011-06-30,2011-08-31,8.714649,1.393836,5.955053,3.873769,15.560456
sh601699,2011-10-19,25.170000,25.550000,24.080000,24.420000,-0.025150,13500497.000000,332324053.000000,56192471280.000000,56192471280.000000,0.005867,96.094941,2011-06-30,2011-08-31,9.586113,1.533219,6.550558,4.261145,17.116500
sh601699,2011-10-18,26.250000,26.280000,24.980000,25.050000,-0.052213,17267566.000000,437909945.000000,57642154200.000000,57642154200.000000,0.007504,98.574079,2011-06-30,2011-08-31,9.833424,1.572774,6.719554,4.371078,17.558086
sh601699,2011-10-17,26.600000,26.950000,26.300000,26.430000,-0.005643,11051231.000000,294695880.000000,60817650120.000000,60817650120.000000,0.004803,104.004464,2011-06-30,2011-08-31,10.375141,1.659418,7.089730,4.611878,18.525350
sh601699,2011-10-14,26.850000,27.230000,26.150000,26.580000,-0.005984,8590604.000000,228918873.000000,61162812720.000000,61162812720.000000,0.003733,104.594692,2011-06-30,2011-08-31,10.434020,1.668835,7.129965,4.638051,18.630481
sh601699,2011-10-13,26.790000,27.100000,26.430000,26.740000,-0.003726,9478146.000000,253434954.000000,61530986160.000000,61530986160.000000,0.004119,105.224354,2011-06-30,2011-08-31,10.496833,1.678881,7.172887,4.665972,18.742637
sh601699,2011-10-12,25.900000,27.010000,24.480000,26.840000,0.021309,19150267.000000,496830968.000000,61761094560.000000,61761094560.000000,0.008322,105.617887,2011-06-30,2011-08-31,10.536091,1.685160,7.199714,4.683422,18.812734
sh601699,2011-10-11,29.500000,29.700000,25.850000,26.280000,-0.084639,20655265.000000,562034670.000000,60472487520.000000,60472487520.000000,0.008976,103.414233,2011-06-30,2011-08-31,10.316261,1.650000,7.049496,4.585705,18.420217
sh601699,2011-10-10,29.380000,29.750000,28.570000,28.710000,-0.016444,8126239.000000,235889315.000000,66064121640.000000,66064121640.000000,0.003531,112.976446,2011-06-30,2011-08-31,11.270156,1.802568,7.701329,5.009723,20.123446
sh601699,2011-09-30,29.300000,29.400000,28.860000,29.190000,0.006552,5594037.000000,163450720.000000,67168641959.999992,67168641959.999992,0.002431,114.865291,2011-06-30,2011-08-31,11.458581,1.832705,7.830087,5.093480,20.459888
sh601699,2011-09-29,28.900000,29.450000,28.580000,29.000000,-0.003094,7735064.000000,225074612.000000,66731436000.000000,66731436000.000000,0.003361,114.117593,2011-06-30,2011-08-31,11.383993,1.820775,7.779118,5.060325,20.326707
sh601699,2011-09-28,29.360000,29.590000,28.950000,29.090000,-0.000344,7796111.000000,228775985.000000,66938533560.000000,66938533560.000000,0.003388,114.471768,2011-06-30,2011-08-31,11.419325,1.826426,7.803261,5.076030,20.389793
sh601699,2011-09-27,28.830000,29.230000,28.700000,29.100000,0.022847,9235703.000000,268235837.000000,66961544400.000000,66961544400.000000,0.004014,114.511160,2011-06-30,2011-08-31,11.423254,1.827055,7.805946,5.077777,20.396810
sh601699,2011-09-26,28.700000,29.000000,28.310000,28.450000,-0.016252,6895039.000000,198181624.000000,65465839800.000000,65465839800.000000,0.002996,111.953362,2011-06-30,2011-08-31,11.168097,1.786244,7.631587,4.964357,19.941213
sh601699,2011-09-23,28.150000,29.200000,28.030000,28.920000,-0.002415,8321435.000000,237962572.000000,66547349280.000000,66547349280.000000,0.003616,113.802886,2011-06-30,2011-08-31,11.352599,1.815754,7.757665,5.046370,20.270652
sh601699,2011-09-22,29.800000,30.050000,28.950000,28.990000,-0.043865,7937477.000000,234144045.000000,66708425160.000000,66708425160.000000,0.003449,114.078385,2011-06-30,2011-08-31,11.380082,1.820150,7.776445,5.058587,20.319724
sh601699,2011-09-21,29.130000,30.450000,28.800000,30.320000,0.046600,12872777.000000,384907164.000000,69768866880.000000,69768866880.000000,0.005594,119.312007,2011-06-30,2011-08-31,11.902171,1.903653,8.133208,5.290662,21.251940
sh601699,2011-09-20,28.800000,29.270000,28.570000,28.970000,0.006252,5700756.000000,164918169.000000,66662403480.000000,66662403480.000000,0.002477,113.999624,2011-06-30,2011-08-31,11.372225,1.818893,7.771076,5.055094,20.305695
sh601699,2011-09-19,29.570000,29.570000,28.750000,28.790000,-0.030313,7310993.000000,211423699.000000,66248208360.000000,66248208360.000000,0.003177,113.291327,2011-06-30,2011-08-31,11.301568,1.807592,7.722793,5.023686,20.179532
sh601699,2011-09-16,29.800000,30.050000,29.660000,29.690000,0.007123,4710075.000000,140532861.000000,68319183959.999992,68319183959.999992,0.002047,116.832882,2011-06-30,2011-08-31,11.654861,1.864098,7.964212,5.180730,20.810357
sh601699,2011-09-15,29.700000,29.850000,29.380000,29.480000,-0.006739,5089502.000000,150808982.000000,67835956319.999992,67835956319.999992,0.002212,116.006567,2011-06-30,2011-08-31,11.572431,1.850914,7.907885,5.144088,20.663173
sh601699,2011-09-14,29.890000,29.970000,28.800000,29.680000,0.001350,7665041.000000,224467056.000000,68296173120.000008,68296173120.000008,0.003331,116.793640,2011-06-30,2011-08-31,11.650947,1.863472,7.961537,5.178989,20.803367
sh601699,2011-09-13,29.820000,29.820000,29.000000,29.640000,-0.019841,4372165.000000,128397907.000000,68204129760.000008,68204129760.000008,0.001900,116.636181,2011-06-30,2011-08-31,11.635239,1.860960,7.950804,5.172007,20.775320
sh601699,2011-09-09,30.300000,30.770000,29.760000,30.240000,-0.000331,6176257.000000,186425110.000000,69584780160.000000,69584780160.000000,0.002684,118.997204,2011-06-30,2011-08-31,11.870767,1.898631,8.111749,5.276702,21.195867
sh601699,2011-09-08,30.020000,30.800000,30.000000,30.250000,0.010017,8701962.000000,264264026.000000,69607791000.000000,69607791000.000000,0.003782,119.036605,2011-06-30,2011-08-31,11.874698,1.899259,8.114435,5.278449,21.202885
sh601699,2011-09-07,29.480000,30.000000,28.800000,29.950000,0.033471,7267638.000000,214310788.000000,68917465800.000000,68917465800.000000,0.003158,117.856041,2011-06-30,2011-08-31,11.756928,1.880423,8.033959,5.226100,20.992603
sh601699,2011-09-06,29.720000,29.720000,28.580000,28.980000,-0.023914,9185267.000000,266825689.000000,66685414320.000000,66685414320.000000,0.003992,114.039041,2011-06-30,2011-08-31,11.376157,1.819522,7.773763,5.056842,20.312716
sh601699,2011-09-05,30.770000,30.980000,29.600000,29.690000,-0.047787,9717259.000000,291935649.000000,68319183959.999992,68319183959.999992,0.004223,116.832985,2011-06-30,2011-08-31,11.654872,1.864100,7.964219,5.180734,20.810375
sh601699,2011-09-02,31.500000,31.860000,31.160000,31.180000,-0.015783,4638498.000000,145555170.000000,71747799120.000000,71747799120.000000,0.002016,122.696271,2011-06-30,2011-08-31,12.239774,1.957650,8.363905,5.440730,21.854748
sh601699,2011-09-01,31.700000,32.090000,31.630000,31.680000,0.000632,5485823.000000,174721549.000000,72898341120.000000,72898341120.000000,0.002384,124.663841,2011-06-30,2011-08-31,12.436052,1.989043,8.498030,5.527978,22.205213
sh601699,2011-08-31,31.200000,31.950000,31.030000,31.660000,0.012472,4978183.000000,156663149.000000,72852319440.000000,72852319440.000000,0.002163,124.585103,2011-06-30,2011-08-31,12.428197,1.987787,8.492662,5.524487,22.191188
sh601699,2011-08-29,31.500000,31.600000,31.150000,31.270000,-0.015428,4877288.000000,152996673.000000,71954896680.000000,71954896680.000000,0.002120,123.050418,2011-03-31,2011-04-29,19.805051,3.294442,11.962602,5.475693,21.917829
sh601699,2011-08-26,31.600000,31.890000,31.310000,31.760000,0.002525,7353556.000000,232888970.000000,73082427840.000000,73082427840.000000,0.003196,124.978588,2011-03-31,2011-04-29,20.115391,3.346065,12.150053,5.561496,22.261276
sh601699,2011-08-25,30.850000,32.000000,30.500000,31.680000,0.031586,12898132.000000,405517465.000000,72898341120.000000,72898341120.000000,0.005605,124.663812,2011-03-31,2011-04-29,20.064727,3.337638,12.119451,5.547488,22.205207
sh601699,2011-08-24,31.570000,31.700000,30.510000,30.710000,-0.016965,8442247.000000,261699422.000000,70666289640.000000,70666289640.000000,0.003669,120.846746,2011-03-31,2011-04-29,19.450368,3.235443,11.748367,5.377631,21.525309
sh601699,2011-08-23,30.760000,31.290000,30.690000,31.240000,0.017921,4266400.000000,132212198.000000,71885864160.000000,71885864160.000000,0.001854,122.932293,2011-03-31,2011-04-29,19.786038,3.291279,11.951118,5.470436,21.896788
sh601699,2011-08-22,30.810000,31.520000,30.410000,30.690000,-0.003895,6653730.000000,205905019.000000,70620267960.000000,70620267960.000000,0.002892,120.768009,2011-03-31,2011-04-29,19.437695,3.233335,11.740712,5.374127,21.511284
sh601699,2011-08-19,30.990000,31.250000,30.500000,30.810000,-0.020972,11463707.000000,354514133.000000,70896398040.000000,70896398040.000000,0.004982,121.240240,2011-03-31,2011-04-29,19.513701,3.245978,11.786621,5.395141,21.595398
sh601699,2011-08-18,32.590000,32.590000,31.410000,31.470000,-0.027804,8414244.000000,267812633.000000,72415113480.000000,72415113480.000000,0.003657,123.837357,2011-03-31,2011-04-29,19.931709,3.315511,12.039105,5.510711,22.057999
sh601699,2011-08-17,32.800000,33.120000,32.200000,32.370000,-0.017602,8143588.000000,265070779.000000,74486089080.000000,74486089080.000000,0.003539,127.379003,2011-03-31,2011-04-29,20.501739,3.410332,12.383414,5.668313,22.688839
sh601699,2011-08-16,33.400000,33.520000,32.850000,32.950000,-0.010808,10208135.000000,338351163.000000,75820717800.000000,75820717800.000000,0.004436,129.661301,2011-03-31,2011-04-29,20.869077,3.471436,12.605292,5.769875,23.095364
sh601699,2011-08-15,33.100000,33.390000,32.710000,33.310000,0.014003,7060273.000000,234036208.000000,76649108040.000000,76649108040.000000,0.003068,131.077992,2011-03-31,2011-04-29,21.097094,3.509365,12.743019,5.832917,23.347706
sh601699,2011-08-12,33.000000,33.310000,32.730000,32.850000,0.002441,7932205.000000,261762611.000000,75590609400.000000,75590609400.000000,0.003447,129.267854,2011-03-31,2011-04-29,20.805751,3.460902,12.567042,5.752366,23.025283
sh601699,2011-08-11,31.900000,32.980000,31.900000,32.770000,0.013923,9130531.000000,297837909.000000,75406522680.000000,75406522680.000000,0.003968,128.953080,2011-03-31,2011-04-29,20.755088,3.452475,12.536441,5.738359,22.969215
sh601699,2011-08-10,32.300000,33.200000,32.050000,32.320000,0.029627,13001713.000000,424003051.000000,74371034880.000000,74371034880.000000,0.005650,127.182320,2011-03-31,2011-04-29,20.470083,3.405066,12.364293,5.659561,22.653806
sh601699,2011-08-09,30.000000,32.000000,29.560000,31.390000,0.011928,14002315.000000,434139769.000000,72231026760.000000,72231026760.000000,0.006085,123.522713,2011-03-31,2011-04-29,19.881067,3.307087,12.008517,5.496710,22.001954
sh601699,2011-08-08,32.200000,32.710000,29.820000,31.020000,-0.051666,17277496.000000,544213466.000000,71379625680.000000,71379625680.000000,0.007508,122.066701,2011-03-31,2011-04-29,19.646721,3.268105,11.866967,5.431918,21.742608
sh601699,2011-08-05,32.200000,33.250000,31.900000,32.710000,-0.016832,12989706.000000,422715716.000000,75268457640.000000,75268457640.000000,0.005645,128.716993,2011-03-31,2011-04-29,20.717090,3.446154,12.513489,5.727853,22.927163
sh601699,2011-08-04,33.300000,33.910000,33.150000,33.270000,-0.000901,8439879.000000,283116151.000000,76557064680.000000,76557064680.000000,0.003668,130.920650,2011-03-31,2011-04-29,21.071770,3.505153,12.727722,5.825915,23.319680
sh601699,2011-08-03,32.640000,33.890000,32.640000,33.300000,0.003012,13508955.000000,451918155.000000,76626097200.000000,76626097200.000000,0.005871,131.038716,2011-03-31,2011-04-29,21.090773,3.508314,12.739200,5.831169,23.340710
sh601699,2011-08-02,32.630000,33.290000,32.320000,33.200000,0.006976,7854605.000000,257511053.000000,76395988800.000000,76395988800.000000,0.003413,130.645212,2011-03-31,2011-04-29,21.027438,3.497778,12.700945,5.813658,23.270619
sh601699,2011-08-01,32.400000,33.290000,32.260000,32.970000,0.017593,8057429.000000,265751114.000000,75866739480.000000,75866739480.000000,0.003502,129.740145,2011-03-31,2011-04-29,20.881767,3.473547,12.612957,5.773383,23.109408
sh601699,2011-07-29,32.870000,33.000000,32.150000,32.400000,-0.016095,6391713.000000,208008586.000000,74555121600.000000,74555121600.000000,0.002778,127.497089,2011-03-31,2011-04-29,20.520745,3.413493,12.394894,5.673568,22.709873
sh601699,2011-07-28,32.180000,33.220000,32.030000,32.930000,0.001825,10510352.000000,343025569.000000,75774696120.000000,75774696120.000000,0.004568,129.582723,2011-03-31,2011-04-29,20.856430,3.469332,12.597653,5.766378,23.081367
sh601699,2011-07-27,32.300000,33.250000,32.030000,32.870000,0.015760,9681324.000000,316977090.000000,75636631080.000000,75636631080.000000,0.004207,129.346665,2011-03-31,2011-04-29,20.818436,3.463012,12.574704,5.755873,23.039321
sh601699,2011-07-26,32.290000,32.600000,32.180000,32.360000,0.002478,9105224.000000,294587913.000000,74463078240.000000,74463078240.000000,0.003957,127.339790,2011-03-31,2011-04-29,20.495428,3.409282,12.379602,5.666568,22.681855
sh601699,2011-07-25,33.100000,33.350000,32.150000,32.280000,-0.025068,10710301.000000,350297029.000000,74278991520.000000,74278991520.000000,0.004654,127.025022,2011-03-31,2011-04-29,20.444766,3.400855,12.349001,5.652561,22.625788
sh601699,2011-07-22,33.500000,33.640000,32.970000,33.110000,-0.003011,10319450.000000,342533848.000000,76188891240.000000,76188891240.000000,0.004485,130.291161,2011-03-31,2011-04-29,20.970453,3.488299,12.666525,5.797903,23.207555
sh601699,2011-07-21,33.990000,34.170000,33.170000,33.210000,-0.022373,10230695.000000,343436374.000000,76418999640.000000,76418999640.000000,0.004446,130.684652,2011-03-31,2011-04-29,21.033786,3.498834,12.704779,5.815413,23.277644
sh601699,2011-07-20,34.470000,34.660000,33.800000,33.970000,-0.009332,9242584.000000,315764049.000000,78167823480.000000,78167823480.000000,0.004017,133.675371,2011-03-31,2011-04-29,21.515144,3.578905,12.995528,5.948499,23.810353
sh601699,2011-07-19,34.100000,34.690000,33.760000,34.290000,-0.000292,13998972.000000,480349951.000000,78904170360.000000,78904170360.000000,0.006084,134.934581,2011-03-31,2011-04-29,21.717815,3.612618,13.117945,6.004533,24.034644
sh601699,2011-07-18,34.440000,34.760000,34.180000,34.300000,-0.004932,9562033.000000,329133793.000000,78927181200.000000,78927181200.000000,0.004155,134.973993,2011-03-31,2011-04-29,21.724158,3.613673,13.121777,6.006287,24.041664
sh601699,2011-07-15,34.370000,34.830000,33.900000,34.470000,0.002910,11626820.000000,399554354.000000,79318365480.000000,79318365480.000000,0.005053,135.642984,2011-03-31,2011-04-29,21.831833,3.631584,13.186814,6.036057,24.160826
sh601699,2011-07-14,34.200000,35.010000,34.100000,34.370000,0.013864,15103471.000000,521981947.000000,79088257080.000000,79088257080.000000,0.006564,135.249409,2011-03-31,2011-04-29,21.768487,3.621047,13.148552,6.018543,24.090722
sh601699,2011-07-13,33.460000,34.290000,33.460000,33.900000,0.014059,13141219.000000,445121808.000000,78006747600.000000,78006747600.000000,0.005711,133.399952,2011-03-31,2011-04-29,21.470815,3.571531,12.968753,5.936243,23.761295
sh601699,2011-07-12,34.400000,34.540000,33.360000,33.430000,-0.039644,21364888.000000,720705726.000000,76925238120.000000,76925238120.000000,0.009285,131.550483,2011-03-31,2011-04-29,21.173142,3.522015,12.788953,5.853942,23.431866
sh601699,2011-07-11,34.700000,35.200000,34.200000,34.810000,-0.005713,16243137.000000,562330477.000000,80100734040.000000,80100734040.000000,0.007059,136.980956,2011-03-31,2011-04-29,22.047180,3.667406,13.316888,6.095596,24.399146
sh601699,2011-07-08,34.670000,35.390000,34.600000,35.010000,0.009807,18268891.000000,638643749.000000,80560950840.000000,80560950840.000000,0.007939,137.768025,2011-03-31,2011-04-29,22.173860,3.688478,13.393404,6.130620,24.539339
sh601699,2011-07-07,34.400000,35.540000,34.010000,34.670000,0.009610,26329664.000000,920518303.000000,79778582280.000000,79778582280.000000,0.011442,136.430056,2011-03-31,2011-04-29,21.958513,3.652657,13.263331,6.071081,24.301019
sh601699,2011-07-06,34.710000,35.140000,33.800000,34.340000,-0.016609,19378775.000000,667491010.000000,79019224560.000000,79019224560.000000,0.008422,135.131443,2011-03-31,2011-04-29,21.749500,3.617889,13.137083,6.013294,24.069709
sh601699,2011-07-05,34.680000,35.130000,34.400000,34.920000,-0.006261,19301691.000000,670898152.000000,80353853280.000000,80353853280.000000,0.008388,137.413747,2011-03-31,2011-04-29,22.116838,3.678993,13.358962,6.114855,24.476235
sh601699,2011-07-04,34.810000,35.990000,34.300000,35.140000,0.007165,29349217.000000,1026600252.000000,80860091760.000000,80860091760.000000,0.012755,138.279515,2011-03-31,2011-04-29,22.256184,3.702172,13.443130,6.153382,24.630446
sh601699,2011-07-01,32.930000,35.700000,32.570000,34.890000,0.063395,33588558.000000,1151646896.000000,80284820760.000000,80284820760.000000,0.014597,137.295791,2011-03-31,2011-04-29,22.097853,3.675835,13.347495,6.109606,24.455225
sh601699,2011-06-30,32.320000,33.350000,32.250000,32.810000,0.010783,17449674.000000,574124776.000000,75498566040.000000,75498566040.000000,0.007583,129.110811,2011-03-31,2011-04-29,20.780475,3.456698,12.551775,5.745378,22.997310
sh601699,2011-06-29,33.000000,33.500000,32.400000,32.460000,-0.039645,18882400.000000,621857919.000000,74693186640.000000,74693186640.000000,0.008206,127.733461,2011-03-31,2011-04-29,20.558790,3.419822,12.417873,5.684087,22.751976
sh601699,2011-06-28,32.800000,34.450000,32.010000,33.800000,0.039709,14735437.000000,488010128.000000,77776639200.000000,77776639200.000000,0.006404,133.006504,2011-03-31,2011-04-29,21.407490,3.560997,12.930503,5.918735,23.691214
sh601699,2011-06-27,63.310000,66.500000,63.200000,65.980000,0.048467,14159089.000000,923908482.000000,75912761160.000000,75912761160.000000,0.012306,127.926664,2011-03-31,2011-04-29,20.589886,3.424994,12.436656,5.692684,22.786389
sh601699,2011-06-24,63.100000,64.960000,62.680000,62.930000,-0.010379,14099702.000000,898118957.000000,72403608060.000000,72403608060.000000,0.012255,122.013057,2011-03-31,2011-04-29,19.638087,3.266669,11.861752,5.429531,21.733053
sh601699,2011-06-23,61.900000,64.190000,61.530000,63.590000,0.025645,8268257.000000,522205015.000000,73162965780.000000,73162965780.000000,0.007186,123.292713,2011-03-31,2011-04-29,19.844048,3.300929,11.986157,5.486475,21.960986
sh601699,2011-06-22,62.000000,62.650000,61.250000,62.000000,0.000807,8763376.000000,542812220.000000,71333604000.000000,71333604000.000000,0.007617,120.209929,2011-03-31,2011-04-29,19.347872,3.218393,11.686457,5.349292,21.411879
sh601699,2011-06-21,57.810000,62.210000,57.810000,61.950000,0.077391,15478682.000000,931951586.000000,71276076900.000000,71276076900.000000,0.013453,120.112998,2011-03-31,2011-04-29,19.332271,3.215798,11.677034,5.344979,21.394613
sh601699,2011-06-20,57.010000,58.650000,56.400000,57.500000,0.004893,8009299.000000,461280153.000000,66156165000.000000,66156165000.000000,0.006961,111.485058,2011-03-31,2011-04-29,17.943598,2.984801,10.838251,4.961039,19.857798
sh601699,2011-06-17,57.700000,59.350000,57.150000,57.220000,0.000700,5863693.000000,342193155.000000,65834013240.000000,65834013240.000000,0.005096,110.942217,2011-03-31,2011-04-29,17.856227,2.970268,10.785478,4.936883,19.761107
sh601699,2011-06-16,56.800000,57.830000,56.500000,57.180000,-0.015496,5319973.000000,304926366.000000,65787991560.000000,65787991560.000000,0.004624,110.864612,2011-03-31,2011-04-29,17.843737,2.968190,10.777933,4.933430,19.747284
sh601699,2011-06-14,56.890000,58.100000,56.800000,58.080000,0.022355,6293579.000000,362002513.000000,66823479360.000000,66823479360.000000,0.005470,112.609611,2011-03-31,2011-04-29,18.124595,3.014909,10.947577,5.011081,20.058105
sh601699,2011-06-13,56.500000,57.350000,55.800000,56.810000,-0.004032,3672971.000000,207590800.000000,65362291020.000000,65362291020.000000,0.003192,110.147268,2011-03-31,2011-04-29,17.728280,2.948985,10.708195,4.901508,19.619510
sh601699,2011-06-10,57.240000,57.350000,56.130000,57.040000,-0.005405,4699076.000000,265805815.000000,65626915680.000000,65626915680.000000,0.004084,110.593180,2011-03-31,2011-04-29,17.800049,2.960923,10.751545,4.921351,19.698936
sh601699,2011-06-09,57.870000,58.590000,57.260000,57.350000,-0.009841,3911483.000000,226558011.000000,65983583700.000000,65983583700.000000,0.003400,111.194185,2011-03-31,2011-04-29,17.896782,2.977014,10.809973,4.948096,19.805988
sh601699,2011-06-08,58.300000,58.300000,57.000000,57.920000,-0.007369,3225194.000000,185927022.000000,66639392640.000000,66639392640.000000,0.002803,112.299322,2011-03-31,2011-04-29,18.074654,3.006602,10.917411,4.997274,20.002836
sh601699,2011-06-07,57.980000,58.550000,57.570000,58.350000,0.004303,4964586.000000,287824400.000000,67134125700.000000,67134125700.000000,0.004315,113.132999,2011-03-31,2011-04-29,18.208835,3.028922,10.998459,5.034372,20.151331
sh601699,2011-06-03,57.080000,58.780000,56.680000,58.100000,0.014493,6463857.000000,376449297.000000,66846490200.000000,66846490200.000000,0.005618,112.648274,2011-03-31,2011-04-29,18.130818,3.015944,10.951335,5.012802,20.064991
sh601699,2011-06-02,56.600000,57.750000,56.010000,57.270000,-0.008312,4733920.000000,269338217.000000,65891540340.000000,65891540340.000000,0.004115,111.038986,2011-03-31,2011-04-29,17.871802,2.972859,10.794885,4.941189,19.778344
sh601699,2011-06-01,57.600000,58.500000,57.310000,57.750000,-0.006879,4543582.000000,262729461.000000,66443800500.000000,66443800500.000000,0.003949,111.969678,2011-03-31,2011-04-29,18.021598,2.997776,10.885364,4.982605,19.944119
sh601699,2011-05-31,57.500000,58.350000,55.200000,58.150000,0.014657,7361325.000000,417371989.000000,66904017300.000000,66904017300.000000,0.006398,112.745252,2011-03-31,2011-04-29,18.146427,3.018541,10.960763,5.017117,20.082265
sh601699,2011-05-30,56.990000,58.510000,56.880000,57.310000,0.000000,3955045.000000,227778162.000000,65937562020.000000,65937562020.000000,0.003438,111.116616,2011-03-31,2011-04-29,17.884297,2.974937,10.802432,4.944644,19.792171
