code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000915,2008-03-27,9.400000,9.600000,8.960000,8.970000,-0.065625,3535771.000000,32569764.280000,1202843790.000000,1616887250.000000,0.026367,21.026210,2007-12-31,2008-03-01,131.708346,3.262002,15.977651,5.338493,6.693310
sz000915,2008-03-26,9.630000,9.750000,9.370000,9.600000,0.011591,3186956.000000,30470786.110000,1287324460.000000,1730447890.000000,0.023766,22.502967,2007-12-31,2008-03-01,140.958765,3.491106,17.099827,5.713437,7.163409
sz000915,2008-03-25,9.110000,9.600000,9.020000,9.490000,0.018240,2044303.000000,19227512.190000,1272573870.000000,1710619850.000000,0.015245,22.245124,2007-12-31,2008-03-01,139.343633,3.451104,16.903894,5.647971,7.081329
sz000915,2008-03-24,9.620000,9.750000,9.320000,9.320000,-0.007455,2809652.000000,26644003.410000,1249777500.000000,1679976500.000000,0.020952,21.846641,2007-12-31,2008-03-01,136.847534,3.389284,16.601090,5.546798,6.954480
sz000915,2008-03-21,9.220000,9.390000,9.080000,9.390000,0.017335,3093717.000000,28519153.720000,1259164240.000000,1692594350.000000,0.023071,22.010731,2007-12-31,2008-03-01,137.875395,3.414741,16.725781,5.588460,7.006715
sz000915,2008-03-20,8.720000,9.490000,8.560000,9.230000,0.033595,4282933.000000,38999888.710000,1237708830.000000,1663753550.000000,0.031939,21.635677,2007-12-31,2008-03-01,135.526051,3.356555,16.440780,5.493234,6.887323
sz000915,2008-03-19,8.330000,8.930000,8.300000,8.930000,0.098401,3680974.000000,32053642.620000,1197479940.000000,1609677050.000000,0.027450,20.932451,2007-12-31,2008-03-01,131.121040,3.247456,15.906404,5.314688,6.663464
sz000915,2008-03-18,8.430000,8.680000,7.870000,8.130000,-0.035587,4110111.000000,33974893.090000,1090202900.000000,1465473060.000000,0.030650,19.057203,2007-12-31,2008-03-01,119.374472,2.956531,14.481418,4.838568,6.066513
sz000915,2008-03-17,9.010000,9.400000,8.400000,8.430000,-0.091595,3189261.000000,28112235.870000,1130431790.000000,1519549560.000000,0.023783,19.760417,2007-12-31,2008-03-01,123.779410,3.065627,15.015785,5.017112,6.290368
sz000915,2008-03-14,9.510000,9.800000,9.110000,9.280000,-0.040331,2777910.000000,26185582.180000,1244413650.000000,1672766300.000000,0.020716,21.752871,2007-12-31,2008-03-01,136.260159,3.374736,16.529835,5.522990,6.924630
sz000915,2008-03-13,10.000000,10.050000,9.400000,9.670000,-0.051961,4065064.000000,39615918.560000,1296711200.000000,1743065740.000000,0.030315,22.667057,2007-12-31,2008-03-01,141.986622,3.516563,17.224517,5.755099,7.215644
sz000915,2008-03-12,10.550000,10.740000,10.150000,10.200000,-0.016393,4420197.000000,46304163.060000,1367782240.000000,1838600890.000000,0.032963,23.909414,2007-12-31,2008-03-01,149.768756,3.709302,18.168574,6.070530,7.611126
sz000915,2008-03-11,10.210000,10.400000,9.850000,10.370000,0.011707,4022555.000000,40711334.730000,1390578610.000000,1869244240.000000,0.029998,24.307893,2007-12-31,2008-03-01,152.264834,3.771122,18.471376,6.171702,7.737974
sz000915,2008-03-10,10.110000,10.500000,10.090000,10.250000,0.003918,5036407.000000,51878445.580000,1374487050.000000,1847613640.000000,0.037558,24.026613,2007-12-31,2008-03-01,150.502896,3.727484,18.257633,6.100286,7.648434
sz000915,2008-03-07,10.210000,10.580000,10.050000,10.210000,-0.018269,4342279.000000,44780285.900000,1369123200.000000,1840403440.000000,0.032382,23.932844,2007-12-31,2008-03-01,149.915527,3.712937,18.186379,6.076479,7.618584
sz000915,2008-03-06,10.610000,11.080000,10.400000,10.400000,-0.039705,10353152.000000,111667311.390000,1394601500.000000,1874651890.000000,0.077207,24.378210,2007-12-31,2008-03-01,152.705300,3.782031,18.524809,6.189556,7.760358
sz000915,2008-03-05,10.440000,11.000000,9.560000,10.830000,0.036364,12122505.000000,124852604.020000,1452262910.000000,1952161530.000000,0.090401,25.386168,2007-12-31,2008-03-01,159.019156,3.938405,19.290748,6.445473,8.081223
sz000915,2008-03-04,10.600000,10.750000,10.300000,10.450000,-0.009479,7606511.000000,79691640.090000,1401306310.000000,1883664640.000000,0.056724,24.495416,2007-12-31,2008-03-01,153.439483,3.800214,18.613873,6.219314,7.797669
sz000915,2008-03-03,9.940000,10.790000,9.770000,10.550000,0.062437,10089186.000000,104341895.780000,1414715940.000000,1901690130.000000,0.075238,24.729830,2007-12-31,2008-03-01,154.907854,3.836581,18.792003,6.278831,7.872290
sz000915,2008-02-29,9.510000,9.980000,9.510000,9.930000,0.027950,6983665.000000,68935496.000000,1331576240.000000,1789932040.000000,0.052079,23.276515,2007-09-30,2007-10-19,123.039155,3.646562,20.316841,5.933153,7.409654
sz000915,2008-02-28,9.730000,9.980000,9.510000,9.660000,-0.002066,5415976.000000,53022367.990000,1295370240.000000,1741263190.000000,0.040389,22.643625,2007-09-30,2007-10-19,119.693716,3.547412,19.764425,5.771830,7.208185
sz000915,2008-02-27,9.090000,9.870000,8.920000,9.680000,0.077951,4311954.000000,40987300.350000,1298052160.000000,1744868290.000000,0.032156,22.690504,2007-09-30,2007-10-19,119.941515,3.554756,19.805343,5.783780,7.223108
sz000915,2008-02-26,9.180000,9.290000,8.550000,8.980000,0.010124,1982050.000000,17614511.000000,1204184760.000000,1618689800.000000,0.014781,21.049662,2007-09-30,2007-10-19,111.268058,3.297698,18.373138,5.365531,6.700776
sz000915,2008-02-25,9.380000,9.390000,8.800000,8.890000,-0.044086,2905116.000000,26248355.820000,1192116090.000000,1602466850.000000,0.021664,20.838691,2007-09-30,2007-10-19,110.152871,3.264646,18.188993,5.311755,6.633617
sz000915,2008-02-22,9.500000,9.650000,9.200000,9.300000,-0.042225,3208172.000000,30104110.220000,1247095570.000000,1676371400.000000,0.023924,21.799755,2007-09-30,2007-10-19,115.233034,3.415209,19.027855,5.556729,6.939554
sz000915,2008-02-21,9.300000,9.850000,9.250000,9.710000,0.034079,3805705.000000,36686580.850000,1302075050.000000,1750275940.000000,0.028380,22.760831,2007-09-30,2007-10-19,120.313262,3.565774,19.866727,5.801706,7.245495
sz000915,2008-02-20,9.600000,9.700000,9.370000,9.390000,-0.023909,2588889.000000,24552398.660000,1259164240.000000,1692594350.000000,0.019306,22.010727,2007-09-30,2007-10-19,116.348230,3.448261,19.212002,5.610506,7.006714
sz000915,2008-02-19,9.400000,9.860000,9.300000,9.620000,0.014768,3959801.000000,37833898.000000,1281371470.000000,1734052990.000000,0.029729,22.549872,2007-09-30,2007-10-19,119.198139,3.532725,19.682593,5.747933,7.178340
sz000915,2008-02-18,9.380000,9.640000,9.300000,9.480000,0.027086,2963900.000000,28084807.000000,1262723660.000000,1708817300.000000,0.022252,22.221702,2007-09-30,2007-10-19,117.463439,3.481313,19.396150,5.664283,7.073873
sz000915,2008-02-15,9.150000,9.330000,9.020000,9.230000,0.002172,2130111.000000,19558971.000000,1229423980.000000,1663753550.000000,0.015992,21.635678,2007-09-30,2007-10-19,114.365728,3.389505,18.884641,5.514906,6.887323
sz000915,2008-02-14,9.100000,9.280000,8.950000,9.210000,0.029050,2183456.000000,19931546.000000,1226760010.000000,1660148450.000000,0.016392,21.588787,2007-09-30,2007-10-19,114.117864,3.382158,18.843712,5.502954,6.872397
sz000915,2008-02-13,8.890000,9.280000,8.780000,8.950000,-0.019715,2222393.000000,20070401.660000,1192128350.000000,1613282150.000000,0.016685,20.979338,2007-09-30,2007-10-19,110.896326,3.286680,18.311756,5.347606,6.678389
sz000915,2008-02-05,8.850000,9.400000,8.020000,9.130000,0.032805,3923101.000000,35646377.000000,1216104110.000000,1645728050.000000,0.029453,21.401264,2007-09-30,2007-10-19,113.126617,3.352780,18.680033,5.455154,6.812702
sz000915,2008-02-04,8.210000,8.840000,8.210000,8.840000,0.099502,2908671.000000,25064242.000000,1177476490.000000,1593454100.000000,0.021837,20.721495,2007-09-30,2007-10-19,109.533375,3.246286,18.086699,5.281882,6.596310
sz000915,2008-02-01,8.420000,8.720000,7.790000,8.040000,-0.067285,3592139.000000,29279510.000000,1070917530.000000,1449250110.000000,0.026968,18.846255,2007-09-30,2007-10-19,99.620897,2.952506,16.449901,4.803886,5.999361
sz000915,2008-01-31,9.050000,9.220000,8.510000,8.620000,-0.063043,3133040.000000,27604720.000000,1148172780.000000,1553798010.000000,0.023522,20.205802,2007-09-30,2007-10-19,106.807435,3.165496,17.636578,5.150433,6.432149
sz000915,2008-01-30,9.470000,9.490000,8.900000,9.200000,-0.018143,3399703.000000,31380735.000000,1225428020.000000,1658345900.000000,0.025524,21.565346,2007-09-30,2007-10-19,113.993956,3.378486,18.823252,5.496979,6.864935
sz000915,2008-01-29,9.020000,9.500000,8.810000,9.370000,0.043430,3913940.000000,36130956.000000,1248071800.000000,1688989250.000000,0.029384,21.963836,2007-09-30,2007-10-19,116.100365,3.440915,19.171073,5.598553,6.991787
sz000915,2008-01-28,9.900000,9.900000,8.980000,8.980000,-0.100200,5221059.000000,47925549.000000,1196124310.000000,1618689800.000000,0.039198,21.049650,2007-09-30,2007-10-19,111.267996,3.297696,18.373128,5.365528,6.700772
sz000915,2008-01-25,10.200000,10.450000,9.810000,9.980000,-0.022527,9549864.000000,96828257.000000,1329323010.000000,1798944790.000000,0.071696,23.393699,2007-09-30,2007-10-19,123.658586,3.664921,20.419124,5.963023,7.446957
sz000915,2008-01-24,9.500000,10.210000,9.350000,10.210000,0.100216,12605084.000000,125237317.000000,1359958710.000000,1840403440.000000,0.094634,23.932833,2007-09-30,2007-10-19,126.508442,3.749383,20.889707,6.100448,7.618581
sz000915,2008-01-23,8.520000,9.300000,8.520000,9.280000,0.074074,7289111.000000,65214727.000000,1236083920.000000,1672766300.000000,0.054724,21.752850,2007-09-30,2007-10-19,114.985095,3.407861,18.986914,5.544773,6.924623
sz000915,2008-01-22,9.390000,9.400000,8.640000,8.640000,-0.100000,6130404.000000,54239885.000000,1150836750.000000,1557403100.000000,0.046025,20.252655,2007-09-30,2007-10-19,107.055096,3.172836,17.677473,5.162375,6.447063
sz000915,2008-01-21,10.450000,10.640000,9.490000,9.600000,-0.089184,6089366.000000,61414393.000000,1278707500.000000,1730447890.000000,0.045716,22.502950,2007-09-30,2007-10-19,118.950107,3.525374,19.641636,5.735972,7.163404
sz000915,2008-01-18,10.430000,10.800000,10.200000,10.540000,0.010547,4208064.000000,44227008.000000,1403914280.000000,1899887580.000000,0.031592,24.706362,2007-09-30,2007-10-19,130.597296,3.870566,21.564879,6.297619,7.864820
sz000915,2008-01-17,10.960000,11.280000,10.050000,10.430000,-0.052679,6243292.000000,67003874.000000,1389262420.000000,1880059540.000000,0.046872,24.448504,2007-09-30,2007-10-19,129.234262,3.830169,21.339808,6.231892,7.782735
sz000915,2008-01-16,11.350000,11.350000,10.910000,11.010000,-0.036745,6276123.000000,69449685.000000,1466517660.000000,1984607430.000000,0.047119,25.808046,2007-09-30,2007-10-19,136.420772,4.043159,22.526480,6.578437,8.215520
sz000915,2008-01-15,11.480000,11.680000,11.160000,11.430000,-0.003487,5917771.000000,67420477.000000,1522461120.000000,2060314520.000000,0.044428,26.792537,2007-09-30,2007-10-19,141.624774,4.197392,23.385791,6.829383,8.528915
sz000915,2008-01-14,11.490000,11.770000,11.300000,11.470000,0.001747,9002201.000000,104085238.000000,1527789070.000000,2067524720.000000,0.067585,26.886290,2007-09-30,2007-10-19,142.120348,4.212080,23.467623,6.853280,8.558760
sz000915,2008-01-11,11.090000,11.590000,10.990000,11.450000,0.042805,12092644.000000,136959100.000000,1525125090.000000,2063919620.000000,0.090787,26.839401,2007-09-30,2007-10-19,141.872497,4.204734,23.426696,6.841328,8.543834
sz000915,2008-01-10,10.890000,11.180000,10.750000,10.980000,0.014787,6636435.000000,72885438.000000,1462521700.000000,1979199780.000000,0.049824,25.737699,2007-09-30,2007-10-19,136.048923,4.032138,22.465078,6.560506,8.193127
sz000915,2008-01-09,10.650000,10.940000,10.600000,10.820000,0.010271,6401420.000000,69087715.000000,1441209910.000000,1950358980.000000,0.048059,25.362662,2007-09-30,2007-10-19,134.066482,3.973384,22.137728,6.464909,8.073741
sz000915,2008-01-08,11.190000,11.220000,10.610000,10.710000,-0.043750,8344586.000000,90836922.000000,1426558060.000000,1930530930.000000,0.062648,25.104810,2007-09-30,2007-10-19,132.703484,3.932988,21.912663,6.399183,7.991658
sz000915,2008-01-07,11.110000,11.460000,10.810000,11.200000,0.009919,7643688.000000,85456044.000000,1491825420.000000,2018855880.000000,0.057386,26.253396,2007-09-30,2007-10-19,138.774885,4.112929,22.915203,6.691956,8.357290
sz000915,2008-01-04,11.550000,11.550000,11.000000,11.090000,-0.035652,7709897.000000,86249600.000000,1477173560.000000,1999027830.000000,0.057883,25.995546,2007-09-30,2007-10-19,137.411897,4.072533,22.690140,6.626231,8.275208
sz000915,2008-01-03,11.400000,11.600000,11.150000,11.500000,0.013216,7368506.000000,83874795.000000,1531785030.000000,2072932370.000000,0.055320,26.956603,2007-09-30,2007-10-19,142.492022,4.223095,23.528995,6.871203,8.581143
sz000915,2008-01-02,11.300000,11.660000,11.150000,11.350000,0.002650,9564787.000000,109233186.000000,1511805220.000000,2045894130.000000,0.071808,26.604991,2007-09-30,2007-10-19,140.633411,4.168011,23.222092,6.781578,8.469214
sz000915,2007-12-28,10.900000,11.390000,10.520000,11.320000,0.043318,11674620.000000,128954967.000000,1507809260.000000,2040486480.000000,0.087648,26.534675,2007-09-30,2007-10-19,140.261718,4.156995,23.160716,6.763654,8.446830
sz000915,2007-12-27,10.900000,11.170000,10.720000,10.850000,-0.002757,6145156.000000,67177428.000000,1445205870.000000,1955766630.000000,0.046135,25.432969,2007-09-30,2007-10-19,134.438127,3.984399,22.199096,6.482831,8.096122
sz000915,2007-12-26,10.940000,10.980000,10.680000,10.880000,-0.004575,5585783.000000,60578285.000000,1449201830.000000,1961174280.000000,0.041936,25.503282,2007-09-30,2007-10-19,134.809798,3.995414,22.260468,6.500753,8.118504
sz000915,2007-12-25,10.630000,10.960000,10.350000,10.930000,0.028222,7539160.000000,80915015.000000,1455861770.000000,1970187030.000000,0.056601,25.620496,2007-09-30,2007-10-19,135.429387,4.013777,22.362778,6.530631,8.155817
sz000915,2007-12-24,10.580000,10.800000,10.440000,10.630000,0.013346,6713917.000000,71304082.000000,1415902160.000000,1916110530.000000,0.050405,24.917280,2007-09-30,2007-10-19,131.712205,3.903609,21.748978,6.351382,7.931962
sz000915,2007-12-21,10.180000,10.670000,10.150000,10.490000,0.023415,6642589.000000,69681681.000000,1397254340.000000,1890874830.000000,0.049870,24.589114,2007-09-30,2007-10-19,129.977525,3.852198,21.462539,6.267733,7.827496
sz000915,2007-12-20,9.990000,10.350000,9.990000,10.250000,0.025000,4265385.000000,43576433.000000,1365286650.000000,1847613640.000000,0.032023,24.026533,2007-09-30,2007-10-19,127.003733,3.764062,20.971491,6.124332,7.648408
sz000915,2007-12-19,9.860000,10.250000,9.860000,10.000000,0.004016,5545094.000000,55824278.000000,1331986980.000000,1802549890.000000,0.041630,23.440520,2007-09-30,2007-10-19,123.906081,3.672256,20.459992,5.974958,7.461862
sz000915,2007-12-18,10.190000,10.500000,9.930000,9.960000,-0.029240,5066581.000000,51784603.000000,1326659030.000000,1795339690.000000,0.038038,23.346759,2007-09-30,2007-10-19,123.410464,3.657567,20.378153,5.951058,7.432015
sz000915,2007-12-17,9.940000,10.490000,9.850000,10.260000,0.024975,8349522.000000,85140753.000000,1366618640.000000,1849416190.000000,0.062685,24.049980,2007-09-30,2007-10-19,127.127678,3.767736,20.991958,6.130309,7.655872
sz000915,2007-12-14,10.120000,10.130000,9.550000,10.010000,-0.013793,11637098.000000,114342311.000000,1333318970.000000,1804352440.000000,0.087366,23.463968,2007-09-30,2007-10-19,124.030028,3.675929,20.480458,5.980935,7.469326
sz000915,2007-12-13,11.120000,11.180000,10.010000,10.150000,-0.087230,11478742.000000,122024144.000000,1351966780.000000,1829588140.000000,0.086178,23.792133,2007-09-30,2007-10-19,125.764700,3.727341,20.766896,6.064583,7.573791
sz000915,2007-12-12,10.900000,11.240000,10.700000,11.120000,0.023941,8248471.000000,90485954.000000,1481169520.000000,2004435480.000000,0.061926,26.065857,2007-09-30,2007-10-19,137.783560,4.083549,22.751510,6.644153,8.297590
sz000915,2007-12-11,10.660000,11.140000,10.450000,10.860000,0.021637,13256849.000000,144125889.000000,1446537860.000000,1957569180.000000,0.099527,25.456406,2007-09-30,2007-10-19,134.562011,3.988070,22.219552,6.488804,8.103582
sz000915,2007-12-10,10.010000,10.730000,9.910000,10.630000,0.040117,10463461.000000,108497880.000000,1415902160.000000,1916110530.000000,0.078555,24.917271,2007-09-30,2007-10-19,131.712155,3.903608,21.748970,6.351380,7.931959
sz000915,2007-12-07,10.380000,10.660000,10.110000,10.220000,-0.031280,9657151.000000,99850424.000000,1361290690.000000,1842205990.000000,0.072502,23.956219,2007-09-30,2007-10-19,126.632057,3.753047,20.910118,6.106409,7.626025
sz000915,2007-12-06,10.140000,10.790000,10.100000,10.550000,0.040434,10853971.000000,113271850.000000,1405246260.000000,1901690130.000000,0.081487,24.729766,2007-09-30,2007-10-19,130.721010,3.874233,21.585307,6.303585,7.872270
sz000915,2007-12-05,10.190000,10.640000,10.100000,10.140000,-0.010732,11773015.000000,121644264.000000,1350634800.000000,1827785590.000000,0.088387,23.768702,2007-09-30,2007-10-19,125.640848,3.723670,20.746445,6.058611,7.566333
sz000915,2007-12-04,9.790000,10.300000,9.550000,10.250000,0.048057,9142465.000000,90737778.000000,1365286650.000000,1847613640.000000,0.068638,24.026555,2007-09-30,2007-10-19,127.003853,3.764066,20.971511,6.124338,7.648416
sz000915,2007-12-03,9.980000,10.500000,9.730000,9.780000,-0.039293,10888258.000000,109486942.000000,1302683270.000000,1762893790.000000,0.081744,22.924856,2007-09-30,2007-10-19,121.180292,3.591471,20.009896,5.843516,7.297710
sz000915,2007-11-30,9.760000,10.850000,9.610000,10.180000,0.025176,18951435.000000,195017864.000000,1355962750.000000,1834995790.000000,0.142279,23.862484,2007-09-30,2007-10-19,126.136577,3.738362,20.828302,6.082516,7.596186
sz000915,2007-11-29,9.500000,10.100000,9.020000,9.930000,0.050794,8771326.000000,83832785.000000,1322663070.000000,1789932040.000000,0.065851,23.276476,2007-09-30,2007-10-19,123.038948,3.646556,20.316806,5.933143,7.409641
sz000915,2007-11-28,9.500000,9.850000,9.160000,9.450000,0.010695,6648678.000000,63693230.000000,1258727700.000000,1703409650.000000,0.049915,22.151321,2007-09-30,2007-10-19,117.091407,3.470287,19.334719,5.646343,7.051469
sz000915,2007-11-27,9.000000,9.660000,8.960000,9.350000,0.036585,7341938.000000,69000982.000000,1245407830.000000,1685384150.000000,0.055120,21.916920,2007-09-30,2007-10-19,115.852366,3.433565,19.130122,5.586594,6.976852
sz000915,2007-11-26,9.000000,9.220000,8.800000,9.020000,0.027335,3276601.000000,29746337.000000,1201452260.000000,1625900000.000000,0.024599,21.143389,2007-09-30,2007-10-19,111.763498,3.312381,18.454948,5.389422,6.730612
sz000915,2007-11-23,8.520000,8.780000,8.450000,8.780000,0.013857,1352842.000000,11703766.000000,1169484570.000000,1582638800.000000,0.010157,20.580813,2007-09-30,2007-10-19,108.789731,3.224246,17.963904,5.246022,6.551526
sz000915,2007-11-22,8.750000,9.140000,8.590000,8.660000,-0.023675,2444499.000000,21599678.000000,1153500720.000000,1561008200.000000,0.018352,20.299522,2007-09-30,2007-10-19,107.302836,3.180179,17.718381,5.174322,6.461983
sz000915,2007-11-21,9.300000,9.380000,8.810000,8.870000,-0.046237,2901189.000000,26286519.000000,1181472450.000000,1598861750.000000,0.021781,20.791767,2007-09-30,2007-10-19,109.904833,3.257295,18.148036,5.299794,6.618680
sz000915,2007-11-20,9.350000,9.480000,9.050000,9.300000,-0.001074,3099873.000000,28720314.000000,1238747890.000000,1676371400.000000,0.023273,21.799721,2007-09-30,2007-10-19,115.232854,3.415204,19.027825,5.556720,6.939543
sz000915,2007-11-19,8.800000,9.390000,8.800000,9.310000,0.053167,3839907.000000,35130913.000000,1240079880.000000,1678173950.000000,0.028828,21.823159,2007-09-30,2007-10-19,115.356747,3.418876,19.048283,5.562695,6.947004
sz000915,2007-11-16,8.850000,8.990000,8.510000,8.840000,-0.011186,2371188.000000,20735799.000000,1177476490.000000,1593454100.000000,0.017802,20.721461,2007-09-30,2007-10-19,109.533196,3.246281,18.086669,5.281873,6.596299
sz000915,2007-11-15,8.500000,9.000000,8.450000,8.940000,0.051765,3354728.000000,29419285.000000,1190796360.000000,1611479600.000000,0.025186,20.955873,2007-09-30,2007-10-19,110.772295,3.283004,18.291275,5.341625,6.670920
sz000915,2007-11-14,8.240000,8.600000,8.150000,8.500000,0.030303,2804563.000000,23749427.000000,1132188930.000000,1532167410.000000,0.021055,19.924483,2007-09-30,2007-10-19,105.320385,3.121424,17.391029,5.078725,6.342596
sz000915,2007-11-13,8.300000,8.430000,7.950000,8.250000,0.026119,3571528.000000,29115391.000000,1098889260.000000,1487103660.000000,0.026814,19.338469,2007-09-30,2007-10-19,102.222730,3.029617,16.879528,4.929350,6.156049
sz000915,2007-11-12,8.590000,8.600000,7.950000,8.040000,-0.075862,3547934.000000,29069011.000000,1070917530.000000,1449250110.000000,0.026636,18.846224,2007-09-30,2007-10-19,99.620736,2.952501,16.449874,4.803878,5.999352
sz000915,2007-11-09,8.720000,9.150000,8.620000,8.700000,0.017544,4085981.000000,36343901.000000,1158828670.000000,1568218400.000000,0.030676,20.393301,2007-09-30,2007-10-19,107.798549,3.194870,17.800236,5.198226,6.491835
sz000915,2007-11-08,8.790000,8.950000,8.500000,8.550000,-0.046823,2260974.000000,19698255.000000,1138848870.000000,1541180160.000000,0.016974,20.041690,2007-09-30,2007-10-19,105.939939,3.139786,17.493332,5.108600,6.379906
sz000915,2007-11-07,9.150000,9.190000,8.500000,8.970000,-0.016447,4896057.000000,43192316.000000,1194792320.000000,1616887250.000000,0.036758,21.026199,2007-09-30,2007-10-19,111.144036,3.294022,18.352659,5.359551,6.693307
sz000915,2007-11-06,9.590000,9.720000,9.030000,9.120000,-0.056877,6207557.000000,58071673.000000,1214772130.000000,1643925500.000000,0.046604,21.377800,2007-09-30,2007-10-19,113.002590,3.349105,18.659553,5.449173,6.805233
sz000915,2007-11-05,8.900000,9.790000,8.900000,9.670000,0.074444,6984174.000000,66678409.000000,1288031410.000000,1743065740.000000,0.052434,22.667033,2007-09-30,2007-10-19,119.817447,3.551079,19.784856,5.777797,7.215636
sz000915,2007-11-02,9.190000,9.690000,8.990000,9.000000,-0.029126,9417466.000000,88679415.000000,1198788280.000000,1622294900.000000,0.070702,21.096523,2007-09-30,2007-10-19,111.515767,3.305039,18.414041,5.377476,6.715693
sz000915,2007-11-01,8.800000,9.520000,8.710000,9.270000,0.041573,7636601.000000,70267239.000000,1234751930.000000,1670963750.000000,0.057332,21.729414,2007-09-30,2007-10-19,114.861215,3.404189,18.966458,5.538799,6.917163
sz000915,2007-10-31,8.530000,8.950000,8.410000,8.900000,0.048292,4836998.000000,42408712.000000,1185468410.000000,1604269400.000000,0.036314,20.862114,2007-09-30,2007-10-19,110.276682,3.268316,18.209437,5.317725,6.641073
sz000915,2007-10-30,8.380000,8.800000,8.200000,8.490000,0.010714,3540617.000000,30165004.000000,1130856950.000000,1530364860.000000,0.026581,19.901052,2007-09-30,2007-10-19,105.196531,3.117753,17.370577,5.072752,6.335137
sz000915,2007-10-29,7.800000,8.440000,7.240000,8.400000,0.044776,5026264.000000,41360814.000000,1118869060.000000,1514141910.000000,0.037735,19.690092,2007-09-30,2007-10-19,104.081403,3.084704,17.186442,5.018979,6.267982
sz000915,2007-10-26,7.190000,8.040000,7.160000,8.040000,0.099863,9186688.000000,72416949.000000,1070917530.000000,1449250110.000000,0.068970,18.846233,2007-09-30,2007-10-19,99.620783,2.952502,16.449882,4.803880,5.999355
sz000915,2007-10-25,8.070000,8.070000,7.310000,7.310000,-0.099754,4879934.000000,37488220.000000,973682480.000000,1317663970.000000,0.036636,17.135073,2007-09-30,2007-10-19,90.575629,2.684427,14.956301,4.367708,5.454638
sz000915,2007-10-24,8.520000,8.650000,8.080000,8.120000,-0.054715,4593635.000000,37911173.000000,1081573430.000000,1463670510.000000,0.034487,19.033768,2007-09-30,2007-10-19,100.612087,2.981882,16.613571,4.851683,6.059053
sz000915,2007-10-23,8.510000,8.800000,8.400000,8.590000,0.010588,3616384.000000,31237294.000000,1144176820.000000,1548390360.000000,0.027150,20.135481,2007-09-30,2007-10-19,106.435717,3.154480,17.575198,5.132508,6.409763
sz000915,2007-10-22,8.530000,8.920000,8.400000,8.500000,-0.007009,4216063.000000,36700813.000000,1132188930.000000,1532167410.000000,0.031652,19.924520,2007-09-30,2007-10-19,105.320583,3.121430,17.391061,5.078734,6.342607
sz000915,2007-10-19,9.100000,9.290000,8.480000,8.560000,-0.076591,4410796.000000,38801218.000000,1140180850.000000,1542982710.000000,0.033114,20.065157,2007-09-30,2007-10-19,106.063985,3.143462,17.513816,5.114582,6.387377
sz000915,2007-10-18,9.200000,9.600000,8.850000,9.270000,-0.001078,6193686.000000,57868535.000000,1234751930.000000,1670963750.000000,0.046500,21.729436,2007-06-30,2007-07-28,155.133423,3.487214,25.603485,5.608632,6.917169
sz000915,2007-10-17,9.000000,9.390000,8.720000,9.280000,0.023153,5507494.000000,49712041.000000,1236083920.000000,1672766300.000000,0.041348,21.752885,2007-06-30,2007-07-28,155.300837,3.490977,25.631115,5.614685,6.924634
sz000915,2007-10-16,9.500000,9.620000,9.000000,9.070000,-0.034079,5112677.000000,47019754.000000,1208112190.000000,1634912750.000000,0.038384,21.260638,2007-06-30,2007-07-28,151.786524,3.411980,25.051107,5.487630,6.767936
sz000915,2007-10-15,9.500000,9.900000,9.100000,9.390000,-0.021875,9149713.000000,87418852.000000,1250735770.000000,1692594350.000000,0.068692,22.010742,2007-06-30,2007-07-28,157.141758,3.532359,25.934944,5.681241,7.006718
sz000915,2007-10-12,9.440000,9.750000,8.600000,9.600000,0.056106,22067954.000000,206409325.000000,1278707500.000000,1730447890.000000,0.165677,22.502995,2007-06-30,2007-07-28,160.656110,3.611357,26.514958,5.808297,7.163418
sz000915,2007-10-11,8.280000,9.090000,8.280000,9.090000,0.100484,9313229.000000,83586032.000000,1210776160.000000,1638517850.000000,0.069920,21.307516,2007-06-30,2007-07-28,152.121198,3.419503,25.106342,5.499729,6.782859
sz000915,2007-10-10,8.600000,8.750000,8.220000,8.260000,-0.039535,6059819.000000,50907875.000000,1100221250.000000,1488906210.000000,0.045495,19.361949,2007-06-30,2007-07-28,138.231177,3.107272,22.813909,4.997555,6.163523
sz000915,2007-10-09,8.400000,8.900000,8.360000,8.600000,0.012956,9053106.000000,78587339.000000,1145508800.000000,1550192910.000000,0.067967,20.158933,2007-06-30,2007-07-28,143.921097,3.235174,23.752983,5.203266,6.417229
sz000915,2007-10-08,8.200000,8.730000,8.110000,8.490000,0.041718,14263024.000000,121274310.000000,1130856950.000000,1530364860.000000,0.107081,19.901094,2007-06-30,2007-07-28,142.080305,3.193795,23.449176,5.136715,6.335150
sz000915,2007-09-28,7.870000,8.200000,7.860000,8.150000,0.051613,11573008.000000,93322769.000000,1085569390.000000,1469078160.000000,0.086885,19.104109,2007-06-30,2007-07-28,136.390371,3.065892,22.510100,4.931003,6.081445
