code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300396,2017-04-25,34.100000,34.580000,33.920000,34.000000,-0.000588,634189.000000,21715766.160000,1581786250.000000,5213900000.000000,0.013632,85.865868,2016-12-31,2017-03-25,41.666667,11.161465,24.393744,4.772868,18.367957
sz300396,2017-04-24,34.730000,34.750000,33.900000,34.020000,-0.021289,976191.000000,33311492.130000,1582716712.500000,5216967000.000000,0.020983,85.916377,2016-12-31,2017-03-25,41.691176,11.168031,24.408093,4.775675,18.378762
sz300396,2017-04-21,33.670000,35.920000,33.500000,34.760000,0.036066,1713120.000000,60265408.600000,1617143825.000000,5330446000.000000,0.036823,87.785222,2016-12-31,2017-03-25,42.598039,11.410957,24.939016,4.879555,18.778535
sz300396,2017-04-20,33.900000,33.900000,33.240000,33.550000,-0.006220,911565.000000,30508557.840000,1560850843.750000,5144892500.000000,0.019594,84.729408,2016-12-31,2017-03-25,41.115196,11.013740,24.070885,4.709697,18.124852
sz300396,2017-04-19,33.240000,33.910000,33.240000,33.760000,0.011081,562616.000000,18905600.170000,1570620700.000000,5177096000.000000,0.012093,85.259756,2016-12-31,2017-03-25,41.372549,11.082679,24.221553,4.739177,18.238301
sz300396,2017-04-18,33.670000,33.880000,33.350000,33.390000,-0.006250,473770.000000,15951709.980000,1553407143.750000,5120356500.000000,0.010184,84.325333,2016-12-31,2017-03-25,40.919118,10.961216,23.956091,4.687237,18.038415
sz300396,2017-04-17,34.600000,34.600000,33.330000,33.600000,-0.028340,1164084.000000,39181309.970000,1563177000.000000,5152560000.000000,0.025022,84.855681,2016-12-31,2017-03-25,41.176471,11.030154,24.106759,4.716716,18.151864
sz300396,2017-04-14,35.150000,35.150000,34.370000,34.580000,-0.016216,562815.000000,19522260.110000,1608769662.500000,5302843000.000000,0.012098,87.330638,2016-12-31,2017-03-25,42.377451,11.351867,24.809872,4.854287,18.681293
sz300396,2017-04-13,34.560000,35.280000,34.510000,35.150000,0.016778,550565.000000,19273151.020000,1635287843.750000,5390252500.000000,0.011834,88.770155,2016-12-31,2017-03-25,43.075980,11.538986,25.218826,4.934303,18.989226
sz300396,2017-04-12,34.880000,34.900000,34.570000,34.570000,-0.008319,491690.000000,17079758.790000,1608304431.250000,5301309500.000000,0.010569,87.305384,2016-12-31,2017-03-25,42.365196,11.348584,24.802698,4.852883,18.675891
sz300396,2017-04-11,34.330000,34.870000,34.220000,34.860000,0.015734,756239.000000,26164791.160000,1621796137.500000,5345781000.000000,0.016255,88.037769,2016-12-31,2017-03-25,42.720588,11.443785,25.010762,4.893593,18.832559
sz300396,2017-04-10,35.740000,35.760000,34.060000,34.320000,-0.034871,865838.000000,30313960.410000,1596673650.000000,5262972000.000000,0.018611,86.674017,2016-12-31,2017-03-25,42.058824,11.266514,24.623332,4.817789,18.540832
sz300396,2017-04-07,35.370000,35.820000,35.370000,35.560000,0.004520,704290.000000,25119197.180000,1654362325.000000,5453126000.000000,0.015138,89.805596,2016-12-31,2017-03-25,43.578431,11.673580,25.512986,4.991858,19.210722
sz300396,2017-04-06,35.650000,35.690000,35.370000,35.400000,-0.007013,849413.000000,30159127.550000,1646918625.000000,5428590000.000000,0.018258,89.401521,2016-12-31,2017-03-25,43.382353,11.621055,25.398192,4.969397,19.124285
sz300396,2017-04-05,35.300000,35.750000,35.040000,35.650000,0.015380,885169.000000,31310921.410000,1658549406.250000,5466927500.000000,0.019026,90.032888,2016-12-31,2017-03-25,43.688725,11.703125,25.577558,5.004492,19.259343
sz300396,2017-03-31,35.180000,35.550000,34.910000,35.110000,0.003143,758700.000000,26721286.850000,1633426918.750000,5384118500.000000,0.016308,88.669136,2016-12-31,2017-03-25,43.026961,11.525854,25.190128,4.928688,18.967617
sz300396,2017-03-30,35.380000,35.690000,34.860000,35.000000,-0.014085,1354272.000000,47682845.460000,1628309375.000000,5367250000.000000,0.029110,88.391335,2016-12-31,2017-03-25,42.892157,11.489744,25.111207,4.913246,18.908191
sz300396,2017-03-29,35.750000,36.300000,35.310000,35.500000,-0.008380,1133815.000000,40494207.430000,1651570937.500000,5443925000.000000,0.024371,89.654068,2016-12-31,2017-03-25,43.504902,11.653883,25.469938,4.983435,19.178308
sz300396,2017-03-28,35.780000,36.280000,35.260000,35.800000,-0.000279,1060241.000000,38036362.830000,1665527875.000000,5489930000.000000,0.022790,90.411708,2016-12-31,2017-03-25,43.872549,11.752366,25.685177,5.025549,19.340379
sz300396,2017-03-27,37.390000,37.390000,35.700000,35.810000,-0.063791,3912431.000000,142188707.860000,1665993106.250000,5491463500.000000,0.084096,90.436963,2016-12-31,2017-03-25,43.884804,11.755649,25.692352,5.026953,19.345781
sz300396,2017-03-24,38.870000,38.870000,37.940000,38.250000,-0.014683,1561245.000000,59820822.240000,1779509531.250000,5865637500.000000,0.033558,96.599101,2016-09-30,2016-10-25,48.239541,12.556649,33.595304,5.551927,20.663952
sz300396,2017-03-23,38.880000,39.500000,38.000000,38.820000,0.001031,1736415.000000,67590270.590000,1806027712.500000,5953047000.000000,0.037324,98.038617,2016-09-30,2016-10-25,48.958404,12.743767,34.095939,5.634661,20.971885
sz300396,2017-03-22,38.450000,38.880000,38.160000,38.780000,0.010159,1278734.000000,49335870.470000,1804166787.500000,5946913000.000000,0.027486,97.937599,2016-09-30,2016-10-25,48.907958,12.730636,34.060807,5.628856,20.950276
sz300396,2017-03-21,38.590000,38.950000,38.130000,38.390000,-0.006984,1434987.000000,55303589.430000,1786022768.750000,5887106500.000000,0.030845,96.952667,2016-09-30,2016-10-25,48.416104,12.602608,33.718267,5.572248,20.739585
sz300396,2017-03-20,37.600000,38.660000,37.420000,38.660000,0.029561,1416250.000000,54043434.720000,1798584012.500000,5928511000.000000,0.030442,97.634543,2016-09-30,2016-10-25,48.756618,12.691243,33.955410,5.611438,20.885448
sz300396,2017-03-17,38.320000,38.830000,37.360000,37.550000,-0.019070,1384725.000000,53071090.750000,1746943343.750000,5758292500.000000,0.029764,94.831275,2016-09-30,2016-10-25,47.356725,12.326854,32.980487,5.450323,20.285788
sz300396,2017-03-16,37.590000,38.350000,37.590000,38.280000,0.018356,1530451.000000,58292011.340000,1780905225.000000,5870238000.000000,0.032897,96.674865,2016-09-30,2016-10-25,48.277375,12.566497,33.621653,5.556281,20.680159
sz300396,2017-03-15,37.660000,37.800000,37.410000,37.590000,-0.003182,759518.000000,28528867.090000,1748804268.750000,5764426500.000000,0.016326,94.932293,2016-09-30,2016-10-25,47.407172,12.339985,33.015620,5.456129,20.307397
sz300396,2017-03-14,37.900000,37.900000,37.330000,37.710000,-0.001853,1541834.000000,57881817.410000,1754387043.750000,5782828500.000000,0.033141,95.235349,2016-09-30,2016-10-25,47.558512,12.379378,33.121017,5.473547,20.372226
sz300396,2017-03-13,37.500000,37.880000,37.400000,37.780000,0.007198,1247853.000000,47092596.350000,1757643662.500000,5793563000.000000,0.026822,95.412132,2016-09-30,2016-10-25,47.646793,12.402358,33.182498,5.483707,20.410042
sz300396,2017-03-10,37.570000,37.990000,37.510000,37.510000,0.000267,910347.000000,34328081.270000,1745082418.750000,5752158500.000000,0.019568,94.730256,2016-09-30,2016-10-25,47.306279,12.313723,32.945355,5.444517,20.264179
sz300396,2017-03-09,37.590000,37.920000,37.210000,37.500000,-0.003984,1139219.000000,42801010.820000,1744617187.500000,5750625000.000000,0.024487,94.705001,2016-09-30,2016-10-25,47.293667,12.310440,32.936572,5.443066,20.258776
sz300396,2017-03-08,38.340000,38.430000,37.650000,37.650000,-0.018765,1614042.000000,61278737.420000,1751595656.250000,5773627500.000000,0.034693,95.083821,2016-09-30,2016-10-25,47.482842,12.359682,33.068318,5.464838,20.339812
sz300396,2017-03-07,37.650000,38.550000,37.400000,38.370000,0.019394,2082553.000000,79040062.850000,1785092306.250000,5884039500.000000,0.044764,96.902157,2016-09-30,2016-10-25,48.390880,12.596042,33.700701,5.569345,20.728780
sz300396,2017-03-06,36.910000,38.060000,36.720000,37.640000,0.020054,2060163.000000,77460037.470000,1751130425.000000,5772094000.000000,0.044283,95.058567,2016-09-30,2016-10-25,47.470230,12.356399,33.059535,5.463386,20.334409
sz300396,2017-03-03,36.450000,37.220000,36.210000,36.900000,0.013180,1763753.000000,64962580.060000,1716703312.500000,5658615000.000000,0.037911,93.189721,2016-09-30,2016-10-25,46.536969,12.113473,32.409587,5.355976,19.934636
sz300396,2017-03-02,36.650000,37.580000,36.200000,36.420000,-0.009788,1489666.000000,54813543.070000,1694372212.500000,5585007000.000000,0.032020,91.977497,2016-09-30,2016-10-25,45.931610,11.955899,31.987999,5.286305,19.675324
sz300396,2017-03-01,36.010000,36.800000,36.010000,36.780000,0.021383,1673182.000000,60904511.950000,1711120537.500000,5640213000.000000,0.035965,92.886665,2016-09-30,2016-10-25,46.385629,12.074079,32.304190,5.338559,19.869808
sz300396,2017-02-28,35.770000,36.390000,35.620000,36.010000,0.007837,845610.000000,30430433.540000,1675297731.250000,5522133500.000000,0.018176,90.942056,2016-09-30,2016-10-25,45.414532,11.821305,31.627892,5.226794,19.453828
sz300396,2017-02-27,36.300000,36.680000,35.620000,35.730000,-0.018407,1271969.000000,45942320.490000,1662271256.250000,5479195500.000000,0.027341,90.234925,2016-09-30,2016-10-25,45.061406,11.729387,31.381966,5.186153,19.302562
sz300396,2017-02-24,36.700000,36.800000,36.400000,36.400000,-0.008174,1110258.000000,40623023.340000,1693441750.000000,5581940000.000000,0.023865,91.926988,2016-09-30,2016-10-25,45.906386,11.949334,31.970433,5.283402,19.664519
sz300396,2017-02-23,36.460000,36.800000,36.100000,36.700000,0.011019,1271149.000000,46427536.450000,1707398687.500000,5627945000.000000,0.027323,92.684628,2016-09-30,2016-10-25,46.284736,12.047817,32.233925,5.326947,19.826589
sz300396,2017-02-22,36.100000,36.670000,35.620000,36.300000,0.002762,1113641.000000,40177817.830000,1688789437.500000,5566605000.000000,0.023937,91.674441,2016-09-30,2016-10-25,45.780270,11.916506,31.882602,5.268887,19.610496
sz300396,2017-02-21,34.760000,36.860000,34.740000,36.200000,0.040828,1966576.000000,70485378.450000,1684137125.000000,5551270000.000000,0.042271,91.421895,2016-09-30,2016-10-25,45.654153,11.883678,31.794771,5.254373,19.556472
sz300396,2017-02-20,34.080000,34.810000,33.990000,34.780000,0.012224,795459.000000,27318656.770000,1618074287.500000,5333513000.000000,0.017098,87.835732,2016-09-30,2016-10-25,43.863300,11.417523,30.547573,5.048262,18.789340
sz300396,2017-02-17,34.860000,35.090000,34.180000,34.360000,-0.014343,895961.000000,31000369.590000,1598534575.000000,5269106000.000000,0.019258,86.775036,2016-09-30,2016-10-25,43.333611,11.279646,30.178683,4.987300,18.562442
sz300396,2017-02-16,34.520000,35.050000,34.510000,34.860000,0.003743,741725.000000,25800664.180000,1621796137.500000,5345781000.000000,0.015943,88.037769,2016-09-30,2016-10-25,43.964193,11.443785,30.617837,5.059874,18.832559
sz300396,2017-02-15,35.400000,35.710000,34.530000,34.730000,-0.023341,1347200.000000,47340000.000000,1616000000.000000,5326000000.000000,0.028953,87.709458,2016-09-30,2016-10-25,43.800242,11.401109,30.503657,5.041004,18.762328
sz300396,2017-02-14,35.650000,35.880000,35.350000,35.560000,-0.003922,633177.000000,22524138.320000,1654362325.000000,5453126000.000000,0.013610,89.805596,2016-09-30,2016-10-25,44.847008,11.673580,31.232653,5.161478,19.210722
sz300396,2017-02-13,35.160000,35.970000,35.160000,35.700000,0.010473,698008.000000,24862230.560000,1660875562.500000,5474595000.000000,0.015003,90.159161,2016-09-30,2016-10-25,45.023571,11.719539,31.355617,5.181798,19.286355
sz300396,2017-02-10,35.550000,35.620000,35.150000,35.330000,-0.006188,823814.000000,29121696.890000,1643662006.250000,5417855500.000000,0.017708,89.224739,2016-09-30,2016-10-25,44.556940,11.598076,31.030642,5.128093,19.086469
sz300396,2017-02-09,35.300000,35.780000,35.100000,35.550000,0.005942,1086162.000000,38568849.400000,1653897093.750000,5451592500.000000,0.023347,89.780341,2016-09-30,2016-10-25,44.834396,11.670297,31.223870,5.160026,19.205320
sz300396,2017-02-08,34.450000,35.480000,34.300000,35.340000,0.024348,1151133.000000,40340631.430000,1644127237.500000,5419389000.000000,0.024743,89.249993,2016-09-30,2016-10-25,44.569552,11.601358,31.039426,5.129545,19.091871
sz300396,2017-02-07,34.840000,34.840000,34.300000,34.500000,-0.010327,844587.000000,29159037.090000,1605047812.500000,5290575000.000000,0.018154,87.128601,2016-09-30,2016-10-25,43.510174,11.325605,30.301646,5.007620,18.638074
sz300396,2017-02-06,34.290000,34.860000,34.130000,34.860000,0.018703,702316.000000,24282404.630000,1621796137.500000,5345781000.000000,0.015096,88.037769,2016-09-30,2016-10-25,43.964193,11.443785,30.617837,5.059874,18.832559
sz300396,2017-02-03,34.720000,34.830000,34.100000,34.220000,-0.016384,636809.000000,21868806.020000,1592021337.500000,5247637000.000000,0.013688,86.421470,2016-09-30,2016-10-25,43.157048,11.233687,30.055720,4.966979,18.486809
sz300396,2017-01-26,34.560000,34.860000,34.300000,34.790000,0.006655,562820.000000,19519618.720000,1618539518.750000,5335046500.000000,0.012098,87.860986,2016-09-30,2016-10-25,43.875912,11.420805,30.556356,5.049713,18.794742
sz300396,2017-01-25,33.900000,34.790000,33.800000,34.560000,0.019469,739319.000000,25378966.800000,1607839200.000000,5299776000.000000,0.015891,87.280129,2016-09-30,2016-10-25,43.585844,11.345301,30.354345,5.016329,18.670488
sz300396,2017-01-24,34.410000,34.590000,33.860000,33.900000,-0.019948,895238.000000,30547294.810000,1577133937.500000,5198565000.000000,0.019243,85.613321,2016-09-30,2016-10-25,42.753475,11.128638,29.774661,4.920531,18.313934
sz300396,2017-01-23,34.740000,35.680000,34.410000,34.590000,-0.005177,1396028.000000,48406951.450000,1609234893.750000,5304376500.000000,0.030007,87.355893,2016-09-30,2016-10-25,43.623679,11.355150,30.380694,5.020684,18.686695
sz300396,2017-01-20,33.900000,34.920000,33.610000,34.770000,0.029003,1030749.000000,35615283.640000,1617609056.250000,5331979500.000000,0.022156,87.810477,2016-09-30,2016-10-25,43.850688,11.414240,30.538790,5.046810,18.783937
sz300396,2017-01-19,33.520000,34.000000,33.180000,33.790000,0.001779,660249.000000,22208765.540000,1572016393.750000,5181696500.000000,0.014192,85.335520,2016-09-30,2016-10-25,42.614747,11.092527,29.678047,4.904565,18.254508
sz300396,2017-01-18,33.910000,34.130000,33.700000,33.730000,-0.010270,564875.000000,19142600.120000,1569225006.250000,5172495500.000000,0.012142,85.183992,2016-09-30,2016-10-25,42.539077,11.072830,29.625349,4.895856,18.222094
sz300396,2017-01-17,33.300000,34.680000,32.830000,34.080000,0.017921,1093390.000000,36972946.120000,1585508100.000000,5226168000.000000,0.023502,86.067905,2016-09-30,2016-10-25,42.980485,11.187728,29.932757,4.946658,18.411176
sz300396,2017-01-16,34.880000,34.900000,32.200000,33.480000,-0.045610,1640998.000000,55480467.720000,1557594225.000000,5134158000.000000,0.035273,84.552625,2016-09-30,2016-10-25,42.223786,10.990761,29.405772,4.859569,18.087036
sz300396,2017-01-13,36.340000,36.460000,35.000000,35.080000,-0.029867,1162552.000000,41596907.680000,1632031225.000000,5379518000.000000,0.024989,88.593372,2016-09-30,2016-10-25,44.241649,11.516006,30.811065,5.091806,18.951410
sz300396,2017-01-12,36.900000,37.410000,36.000000,36.160000,-0.020054,1494792.000000,54927291.540000,1681824200.000000,5545136000.000000,0.032139,91.320876,2016-09-30,2016-10-25,45.603707,11.870547,31.759639,5.248567,19.534863
sz300396,2017-01-11,37.310000,37.530000,36.820000,36.900000,-0.012577,895185.000000,33293786.000000,1716242062.500000,5658615000.000000,0.019247,93.189721,2016-09-30,2016-10-25,46.536969,12.113473,32.409587,5.355976,19.934636
sz300396,2017-01-10,36.780000,37.880000,36.780000,37.370000,0.015489,1535647.000000,57571243.030000,1738102056.250000,5730689500.000000,0.033017,94.376691,2016-09-30,2016-10-25,47.129716,12.267764,32.822392,5.424196,20.188546
sz300396,2017-01-09,36.880000,37.190000,36.390000,36.800000,-0.003790,1415202.000000,52053629.230000,1711591000.000000,5643280000.000000,0.030427,92.937175,2016-09-30,2016-10-25,46.410852,12.080645,32.321756,5.341462,19.880613
sz300396,2017-01-06,37.800000,37.970000,36.850000,36.940000,-0.024815,1603363.000000,59719010.050000,1718102487.500000,5664749000.000000,0.034473,93.290740,2016-09-30,2016-10-25,46.587415,12.126604,32.444719,5.361782,19.956245
sz300396,2017-01-05,38.450000,38.490000,37.830000,37.880000,-0.013542,1272172.000000,48500535.140000,1761822475.000000,5808898000.000000,0.027352,95.664679,2016-09-30,2016-10-25,47.772910,12.435186,33.270329,5.498222,20.464065
sz300396,2017-01-04,37.710000,38.450000,37.600000,38.400000,0.018028,1300919.000000,49491258.770000,1786008000.000000,5888640000.000000,0.027970,96.977921,2016-09-30,2016-10-25,48.428715,12.605890,33.727050,5.573699,20.744987
sz300396,2017-01-03,37.870000,38.100000,37.400000,37.720000,-0.002908,1477912.000000,55632747.350000,1754380775.000000,5784362000.000000,0.031776,95.260604,2016-09-30,2016-10-25,47.571123,12.382661,33.129800,5.474998,20.377628
sz300396,2016-12-30,37.990000,38.260000,37.800000,37.830000,-0.001584,828064.000000,31445998.890000,1759496943.750000,5801230500.000000,0.017804,95.538405,2016-09-30,2016-10-25,47.709851,12.418772,33.226414,5.490965,20.437054
sz300396,2016-12-29,37.720000,38.330000,37.720000,37.890000,0.001057,1191861.000000,45355977.570000,1762287581.250000,5810431500.000000,0.025626,95.689933,2016-09-30,2016-10-25,47.785521,12.438468,33.279112,5.499673,20.469468
sz300396,2016-12-28,38.010000,38.290000,37.800000,37.850000,-0.005518,552359.000000,21008637.540000,1760427156.250000,5804297500.000000,0.011876,95.588915,2016-09-30,2016-10-25,47.735075,12.425337,33.243980,5.493867,20.447858
sz300396,2016-12-27,38.080000,38.430000,37.700000,38.060000,-0.001574,768474.000000,29258726.980000,1770194387.500000,5836501000.000000,0.016523,96.119263,2016-09-30,2016-10-25,47.999919,12.494276,33.428425,5.524349,20.561307
sz300396,2016-12-26,37.750000,38.240000,36.120000,38.120000,0.004480,1417105.000000,52814720.430000,1772985025.000000,5845702000.000000,0.030468,96.270791,2016-09-30,2016-10-25,48.075589,12.513972,33.481123,5.533058,20.593722
sz300396,2016-12-23,38.660000,38.800000,37.810000,37.950000,-0.017094,1411498.000000,54119479.670000,1765078218.750000,5819632500.000000,0.030348,95.841461,2016-09-30,2016-10-25,47.861191,12.458165,33.331811,5.508382,20.501882
sz300396,2016-12-22,38.850000,38.890000,38.340000,38.610000,-0.004127,1159670.000000,44711851.860000,1795775231.250000,5920843500.000000,0.024933,97.508269,2016-09-30,2016-10-25,48.693560,12.674829,33.911495,5.604180,20.858436
sz300396,2016-12-21,38.590000,39.460000,38.510000,38.770000,0.009898,1496653.000000,58276600.620000,1803216931.250000,5945379500.000000,0.032179,97.912344,2016-09-30,2016-10-25,48.895346,12.727353,34.052024,5.627404,20.944874
sz300396,2016-12-20,38.500000,38.870000,38.190000,38.390000,-0.002339,1052253.000000,40570969.550000,1785542893.750000,5887106500.000000,0.022624,96.952667,2016-09-30,2016-10-25,48.416104,12.602608,33.718267,5.572248,20.739585
sz300396,2016-12-19,38.860000,39.100000,38.350000,38.480000,-0.009014,943291.000000,36500348.570000,1789728850.000000,5900908000.000000,0.020281,97.179959,2016-09-30,2016-10-25,48.529608,12.632153,33.797314,5.585311,20.788206
sz300396,2016-12-16,38.990000,39.400000,38.570000,38.830000,-0.004359,1485929.000000,57767910.920000,1806007568.750000,5954580500.000000,0.031948,98.063872,2016-09-30,2016-10-25,48.971016,12.747050,34.104722,5.636113,20.977288
sz300396,2016-12-15,38.300000,39.540000,38.030000,39.000000,0.019341,2053387.000000,80132868.980000,1813914375.000000,5980650000.000000,0.044149,98.493201,2016-09-30,2016-10-25,49.185414,12.802857,34.254035,5.660788,21.069127
sz300396,2016-12-14,38.560000,38.810000,37.900000,38.260000,-0.007523,1601335.000000,61311353.600000,1779496512.500000,5867171000.000000,0.034429,96.624356,2016-09-30,2016-10-25,48.252152,12.559931,33.604087,5.553378,20.669354
sz300396,2016-12-13,38.630000,39.280000,37.890000,38.550000,0.001299,1720589.000000,66206708.480000,1792984593.750000,5911642500.000000,0.036993,97.356741,2016-09-30,2016-10-25,48.617890,12.655132,33.858796,5.595471,20.826022
sz300396,2016-12-12,41.370000,41.700000,38.370000,38.500000,-0.076960,2027710.000000,81277522.330000,1790659062.500000,5903975000.000000,0.043597,97.230468,2016-09-30,2016-10-25,48.554832,12.638718,33.814881,5.588214,20.799010
sz300396,2016-12-09,42.180000,42.750000,41.630000,41.710000,-0.011377,1730391.000000,72754460.180000,1939958168.750000,6396228500.000000,0.037204,105.337216,2016-09-30,2016-10-25,52.603170,13.692492,36.634251,6.054140,22.533162
sz300396,2016-12-08,43.600000,43.900000,42.000000,42.190000,-0.032339,1641124.000000,70069388.780000,1962283268.750000,6469836500.000000,0.035285,106.549440,2016-09-30,2016-10-25,53.208528,13.850065,37.055839,6.123812,22.792474
sz300396,2016-12-07,43.550000,44.200000,43.110000,43.600000,-0.002060,1138720.000000,49554773.620000,2027863250.000000,6686060000.000000,0.024483,110.110348,2016-09-30,2016-10-25,54.986770,14.312938,38.294254,6.328471,23.554204
sz300396,2016-12-06,44.300000,44.420000,43.480000,43.690000,-0.007045,870838.000000,38149668.410000,2032049206.250000,6699861500.000000,0.018723,110.337640,2016-09-30,2016-10-25,55.100275,14.342483,38.373302,6.341534,23.602825
sz300396,2016-12-05,43.390000,44.090000,43.100000,44.000000,0.004566,1231611.000000,53743904.590000,2046467500.000000,6747400000.000000,0.026480,111.120535,2016-09-30,2016-10-25,55.491236,14.444249,38.645578,6.386530,23.770298
sz300396,2016-12-02,45.020000,45.280000,43.070000,43.800000,-0.029900,1686848.000000,74406923.420000,2037165375.000000,6716730000.000000,0.036268,110.615441,2016-09-30,2016-10-25,55.239003,14.378594,38.469916,6.357501,23.662251
sz300396,2016-12-01,45.960000,46.200000,45.080000,45.150000,-0.021456,2205655.000000,100127634.920000,2099954718.750000,6923752500.000000,0.047423,114.024822,2016-09-30,2016-10-25,56.941575,14.821769,39.655633,6.553451,24.391567
sz300396,2016-11-30,45.500000,46.250000,45.330000,46.140000,0.006325,965809.000000,44304600.490000,2146000237.500000,7075569000.000000,0.020765,116.525034,2016-09-30,2016-10-25,58.190128,15.146765,40.525158,6.697148,24.926398
sz300396,2016-11-29,45.980000,46.900000,45.850000,45.850000,-0.005207,1414423.000000,65467836.900000,2132512156.250000,7031097500.000000,0.030411,115.792648,2016-09-30,2016-10-25,57.824390,15.051564,40.270449,6.655055,24.769731
sz300396,2016-11-28,46.160000,46.500000,45.460000,46.090000,-0.001949,1492898.000000,68393827.840000,2143674706.250000,7067901500.000000,0.032098,116.398760,2016-09-30,2016-10-25,58.127070,15.130351,40.481243,6.689890,24.899387
sz300396,2016-11-25,46.300000,46.540000,44.970000,46.180000,0.000217,1749447.000000,80000399.560000,2147860662.500000,7081703000.000000,0.037614,116.626052,2016-09-30,2016-10-25,58.240575,15.159896,40.560291,6.702954,24.948008
sz300396,2016-11-24,47.740000,47.990000,46.110000,46.170000,-0.029634,1844600.000000,86897653.850000,2147395556.250000,7080169500.000000,0.039660,116.600798,2016-09-30,2016-10-25,58.227963,15.156613,40.551508,6.701502,24.942606
sz300396,2016-11-23,48.500000,49.400000,47.370000,47.580000,-0.018767,1960549.000000,94530774.500000,2212975537.500000,7296393000.000000,0.042153,120.161706,2016-09-30,2016-10-25,60.006205,15.619486,41.789923,6.906162,25.704335
sz300396,2016-11-22,48.450000,49.110000,48.100000,48.490000,-0.001442,2122293.000000,102981860.510000,2255300206.250000,7435941500.000000,0.045630,122.459880,2016-09-30,2016-10-25,61.153865,15.918219,42.589183,7.038247,26.195948
sz300396,2016-11-21,46.400000,49.440000,46.400000,48.560000,0.046552,3885874.000000,186356567.930000,2258555950.000000,7446676000.000000,0.083548,122.636663,2016-09-30,2016-10-25,61.242146,15.941199,42.650665,7.048407,26.233765
sz300396,2016-11-18,45.360000,46.500000,45.360000,46.400000,0.020004,2365898.000000,109054643.850000,2158093000.000000,7115440000.000000,0.050868,117.181655,2016-09-30,2016-10-25,58.518031,15.232117,40.753519,6.734886,25.066859
sz300396,2016-11-17,46.000000,46.000000,44.950000,45.490000,-0.012375,1283633.000000,58053277.590000,2115768331.250000,6975891500.000000,0.027599,114.883480,2016-09-30,2016-10-25,57.370371,14.933384,39.954258,6.602801,24.575246
sz300396,2016-11-16,45.710000,46.430000,45.570000,46.060000,0.006776,1803657.000000,83110723.300000,2142279387.500000,7063301000.000000,0.038779,116.322996,2016-09-30,2016-10-25,58.089235,15.120503,40.454894,6.685536,24.883180
sz300396,2016-11-15,45.770000,45.880000,44.600000,45.750000,0.001532,1534954.000000,69281309.400000,2127861093.750000,7015762500.000000,0.033002,115.540102,2016-09-30,2016-10-25,57.698274,15.018736,40.182618,6.640540,24.715707
sz300396,2016-11-14,46.300000,46.600000,45.000000,45.680000,-0.006957,1374320.000000,63276039.050000,2124605350.000000,7005028000.000000,0.029549,115.363319,2016-09-30,2016-10-25,57.609992,14.995757,40.121136,6.630380,24.677891
sz300396,2016-11-11,45.620000,46.500000,45.430000,46.000000,0.008109,1129271.000000,51828121.930000,2139488750.000000,7054100000.000000,0.024280,116.171468,2016-09-30,2016-10-25,58.013565,15.100806,40.402195,6.676827,24.850766
sz300396,2016-11-10,45.190000,45.680000,45.000000,45.630000,0.023094,847802.000000,38445878.830000,2122279818.750000,6997360500.000000,0.018228,115.237046,2016-09-30,2016-10-25,57.546934,14.979343,40.077221,6.623122,24.650879
sz300396,2016-11-09,45.180000,45.240000,44.460000,44.600000,-0.014147,963870.000000,43207707.980000,2074373875.000000,6839410000.000000,0.020724,112.635815,2016-09-30,2016-10-25,56.247935,14.641216,39.172563,6.473619,24.094438
sz300396,2016-11-08,45.000000,45.430000,45.000000,45.240000,0.006452,569912.000000,25789564.810000,2104140675.000000,6937554000.000000,0.012253,114.252114,2016-09-30,2016-10-25,57.055080,14.851315,39.734681,6.566514,24.440188
sz300396,2016-11-07,46.010000,46.300000,44.880000,44.950000,-0.028318,1263546.000000,57385817.940000,2090652593.750000,6893082500.000000,0.027167,113.519728,2016-09-30,2016-10-25,56.689342,14.756114,39.479971,6.524421,24.283520
sz300396,2016-11-04,46.610000,46.840000,46.110000,46.260000,-0.010270,1448404.000000,67120948.380000,2151581512.500000,7093971000.000000,0.031141,116.828090,2016-09-30,2016-10-25,58.341468,15.186158,40.630555,6.714566,24.991227
sz300396,2016-11-03,46.270000,47.120000,46.130000,46.740000,0.004729,2238987.000000,104520611.190000,2173906612.500000,7167579000.000000,0.048139,118.040314,2016-09-30,2016-10-25,58.946827,15.343732,41.052143,6.784237,25.250539
sz300396,2016-11-02,46.500000,47.260000,46.000000,46.520000,-0.001717,1678429.000000,78439580.400000,2163674275.000000,7133842000.000000,0.036087,117.484711,2016-09-30,2016-10-25,58.669371,15.271511,40.858916,6.752304,25.131687
sz300396,2016-11-01,45.350000,46.790000,45.340000,46.600000,0.024176,2355386.000000,108572823.100000,2167395125.000000,7146110000.000000,0.050642,117.686748,2016-09-30,2016-10-25,58.770264,15.297773,40.929180,6.763916,25.174906
sz300396,2016-10-31,45.590000,45.640000,44.520000,45.500000,-0.000878,815949.000000,36827919.510000,2116233437.500000,6977425000.000000,0.017543,114.908735,2016-09-30,2016-10-25,57.382983,14.936667,39.963041,6.604253,24.580649
