code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002887,2018-12-04,16.900000,17.270000,16.870000,17.270000,0.026144,1625059.000000,27777524.180000,886626239.730000,2763200000.000000,0.031653,34.879738,2018-09-30,2018-10-24,10.257781,,108.958991,1.625611,17.270000
sz002887,2018-12-03,16.600000,16.970000,16.600000,16.830000,0.032515,1456957.000000,24509064.960000,864037036.170000,2692800000.000000,0.028379,33.991082,2018-09-30,2018-10-24,9.996436,,106.182965,1.584194,16.830000
sz002887,2018-11-30,16.250000,16.390000,15.830000,16.300000,-0.003058,1182144.000000,19119641.320000,836827313.700000,2608000000.000000,0.023026,32.920656,2018-09-30,2018-10-24,9.681635,,102.839117,1.534305,16.300000
sz002887,2018-11-29,17.150000,17.190000,16.300000,16.350000,-0.041056,1359100.000000,22832981.000000,839394268.650000,2616000000.000000,0.026473,33.021639,2018-09-30,2018-10-24,9.711333,,103.154574,1.539012,16.350000
sz002887,2018-11-28,16.770000,17.130000,16.400000,17.050000,0.020347,1385839.000000,23266596.710000,875331637.950000,2728000000.000000,0.026994,34.435410,2018-09-30,2018-10-24,10.127109,,107.570978,1.604902,17.050000
sz002887,2018-11-27,16.840000,17.000000,16.650000,16.710000,0.001198,956844.000000,16118851.400000,857876344.290000,2673600000.000000,0.018638,33.748721,2018-09-30,2018-10-24,9.925160,,105.425868,1.572898,16.710000
sz002887,2018-11-26,16.680000,17.060000,16.530000,16.690000,0.000600,1186800.000000,19960000.000000,857000000.000000,2670000000.000000,0.023113,33.708328,2018-09-30,2018-10-24,9.913281,,105.299685,1.571016,16.690000
sz002887,2018-11-23,17.500000,17.590000,16.530000,16.680000,-0.046857,1962300.000000,33300000.000000,856000000.000000,2669000000.000000,0.038237,33.688131,2018-09-30,2018-10-24,9.907341,,105.236593,1.570074,16.680000
sz002887,2018-11-22,17.670000,17.690000,17.410000,17.500000,-0.003417,1105500.000000,19400000.000000,898000000.000000,2800000000.000000,0.021544,35.344262,2018-09-30,2018-10-24,10.394393,,110.410095,1.647260,17.500000
sz002887,2018-11-21,17.100000,17.660000,17.000000,17.560000,0.009195,1446200.000000,25140000.000000,902000000.000000,2810000000.000000,0.028154,35.465443,2018-09-30,2018-10-24,10.430031,,110.788644,1.652908,17.560000
sz002887,2018-11-20,18.040000,18.400000,17.350000,17.400000,-0.054861,2618200.000000,46580000.000000,893000000.000000,2784000000.000000,0.051015,35.142295,2018-09-30,2018-10-24,10.334996,,109.779180,1.637847,17.400000
sz002887,2018-11-19,17.910000,18.670000,17.780000,18.410000,0.030795,2877850.000000,52126208.000000,945152812.590000,2945600000.000000,0.056056,37.182164,2018-09-30,2018-10-24,10.934901,,116.151420,1.732918,18.410000
sz002887,2018-11-16,17.810000,18.290000,17.720000,17.860000,0.004499,3038000.000000,54540000.000000,917000000.000000,2858000000.000000,0.059170,36.071344,2018-09-30,2018-10-24,10.608220,,112.681388,1.681147,17.860000
sz002887,2018-11-15,17.290000,17.890000,17.050000,17.780000,0.034322,3312500.000000,57940000.000000,913000000.000000,2845000000.000000,0.064508,35.909770,2018-09-30,2018-10-24,10.560703,,112.176656,1.673617,17.780000
sz002887,2018-11-14,16.970000,17.280000,16.910000,17.190000,0.015357,2403000.000000,41150000.000000,883000000.000000,2750000000.000000,0.046781,34.718164,2018-09-30,2018-10-24,10.210264,,108.454259,1.618080,17.190000
sz002887,2018-11-13,16.550000,17.070000,16.510000,16.930000,0.007738,1969500.000000,33100000.000000,869000000.000000,2709000000.000000,0.038370,34.193049,2018-09-30,2018-10-24,10.055833,,106.813880,1.593607,16.930000
sz002887,2018-11-12,16.150000,16.850000,16.030000,16.800000,0.036397,1448900.000000,23940000.000000,862000000.000000,2688000000.000000,0.028238,33.930492,2018-09-30,2018-10-24,9.978617,,105.993691,1.581370,16.800000
sz002887,2018-11-09,16.180000,16.260000,16.000000,16.210000,0.001854,745600.000000,12030000.000000,832000000.000000,2594000000.000000,0.014527,32.738885,2018-09-30,2018-10-24,9.628178,,102.271293,1.525834,16.210000
sz002887,2018-11-08,16.410000,16.570000,16.160000,16.180000,-0.001235,1183588.000000,19394751.000000,830666621.820000,2588800000.000000,0.023054,32.678295,2018-09-30,2018-10-24,9.610359,,102.082019,1.523010,16.180000
sz002887,2018-11-07,16.320000,16.470000,16.000000,16.200000,-0.009174,1224800.000000,19960000.000000,832000000.000000,2592000000.000000,0.023848,32.718689,2018-09-30,2018-10-24,9.622238,,102.208202,1.524892,16.200000
sz002887,2018-11-06,16.400000,16.770000,16.090000,16.350000,-0.003049,1415600.000000,23160000.000000,839000000.000000,2616000000.000000,0.027586,33.021639,2018-09-30,2018-10-24,9.711333,,103.154574,1.539012,16.350000
sz002887,2018-11-05,16.320000,16.780000,16.200000,16.400000,0.007371,1977902.000000,32556081.480000,841961223.600000,2624000000.000000,0.038526,33.122623,2018-09-30,2018-10-24,9.741031,,103.470032,1.543718,16.400000
sz002887,2018-11-02,16.100000,16.440000,16.000000,16.280000,0.017500,1570000.000000,25500000.000000,836000000.000000,2605000000.000000,0.030574,32.880262,2018-09-30,2018-10-24,9.669755,,102.712934,1.532423,16.280000
sz002887,2018-11-01,15.810000,16.180000,15.810000,16.000000,0.013300,1771588.000000,28368806.920000,821425584.000000,2560000000.000000,0.034508,32.314754,2018-09-30,2018-10-24,9.503445,,100.946372,1.506067,16.000000
sz002887,2018-10-31,15.560000,16.040000,15.560000,15.790000,0.008946,1173000.000000,18596250.000000,810644373.210000,2526400000.000000,0.022848,31.890623,2018-09-30,2018-10-24,9.378712,,99.621451,1.486300,15.790000
sz002887,2018-10-30,15.290000,15.780000,15.130000,15.650000,0.021540,1256100.000000,19450000.000000,803000000.000000,2504000000.000000,0.024481,31.607869,2018-09-30,2018-10-24,9.295557,,98.738170,1.473121,15.650000
sz002887,2018-10-29,15.500000,15.540000,15.040000,15.320000,-0.011613,901000.000000,13810000.000000,787000000.000000,2451000000.000000,0.017539,30.941377,2018-09-30,2018-10-24,9.099549,,96.656151,1.442059,15.320000
sz002887,2018-10-26,15.550000,15.780000,15.460000,15.500000,0.000000,1144200.000000,17820000.000000,796000000.000000,2480000000.000000,0.022280,31.304918,2018-09-30,2018-10-24,9.206462,,97.791798,1.459002,15.500000
sz002887,2018-10-25,15.060000,15.510000,14.900000,15.500000,-0.012739,1392200.000000,21190000.000000,796000000.000000,2480000000.000000,0.027109,31.304918,2018-09-30,2018-10-24,9.206462,,97.791798,1.459002,15.500000
sz002887,2018-10-24,15.780000,15.850000,15.420000,15.700000,-0.018750,1818500.000000,28450000.000000,806000000.000000,2512000000.000000,0.035422,31.708852,2018-09-30,2018-10-24,9.325255,,99.053628,1.477828,15.700000
sz002887,2018-10-23,15.930000,16.490000,15.750000,16.000000,0.006289,2041646.000000,32947847.060000,821425584.000000,2560000000.000000,0.039768,32.314754,2018-06-30,2018-08-22,9.703439,,82.730093,1.534434,16.000000
sz002887,2018-10-22,15.300000,16.100000,15.210000,15.900000,0.043992,1736200.000000,27290000.000000,816000000.000000,2544000000.000000,0.033830,32.112787,2018-06-30,2018-08-22,9.642792,,82.213030,1.524843,15.900000
sz002887,2018-10-19,14.610000,15.290000,14.610000,15.230000,0.026972,1200000.000000,18050000.000000,782000000.000000,2437000000.000000,0.023371,30.759607,2018-06-30,2018-08-22,9.236461,,78.748707,1.460589,15.230000
sz002887,2018-10-18,15.170000,15.170000,14.680000,14.830000,-0.022413,1069400.000000,15943208.000000,761358838.170000,2372800000.000000,0.020830,29.951738,2018-06-30,2018-08-22,8.993875,,76.680455,1.422228,14.830000
sz002887,2018-10-17,14.940000,15.290000,14.710000,15.170000,0.036202,1501500.000000,22650000.000000,779000000.000000,2427000000.000000,0.029240,30.638426,2018-06-30,2018-08-22,9.200073,,78.438469,1.454835,15.170000
sz002887,2018-10-16,15.010000,15.340000,14.510000,14.640000,-0.027888,1339500.000000,20100000.000000,752000000.000000,2342000000.000000,0.026077,29.568000,2018-06-30,2018-08-22,8.878646,,75.698035,1.404007,14.640000
sz002887,2018-10-15,15.520000,15.870000,15.060000,15.060000,-0.023346,1095100.000000,17010000.000000,773000000.000000,2410000000.000000,0.021335,30.416262,2018-06-30,2018-08-22,9.133362,,77.869700,1.444286,15.060000
sz002887,2018-10-12,15.580000,15.800000,14.430000,15.420000,-0.022814,1858100.000000,28330000.000000,792000000.000000,2467000000.000000,0.036177,31.143344,2018-06-30,2018-08-22,9.351689,,79.731127,1.478810,15.420000
sz002887,2018-10-11,16.870000,16.960000,15.780000,15.780000,-0.099829,1922700.000000,31140000.000000,810000000.000000,2525000000.000000,0.037457,31.870426,2018-06-30,2018-08-22,9.570016,,81.592554,1.513335,15.780000
sz002887,2018-10-10,17.350000,17.690000,17.200000,17.530000,0.012125,806902.000000,14156863.380000,899974405.470000,2804800000.000000,0.015717,35.404852,2018-06-30,2018-08-22,10.631330,,90.641158,1.681164,17.530000
sz002887,2018-10-09,17.210000,17.400000,17.130000,17.320000,0.008149,642000.000000,11089696.000000,889193194.680000,2771200000.000000,0.012505,34.980721,2018-06-30,2018-08-22,10.503972,,89.555326,1.661024,17.320000
sz002887,2018-10-08,17.900000,17.980000,17.000000,17.180000,-0.057597,1204201.000000,21235358.680000,882005720.820000,2748800000.000000,0.023456,34.697967,2018-06-30,2018-08-22,10.419067,,88.831437,1.647598,17.180000
sz002887,2018-09-28,18.280000,18.300000,18.040000,18.230000,0.008296,782200.000000,14230000.000000,936000000.000000,2917000000.000000,0.015235,36.818623,2018-06-30,2018-08-22,11.055855,,94.260600,1.748295,18.230000
sz002887,2018-09-27,18.660000,18.720000,18.000000,18.080000,-0.029522,1230900.000000,22580000.000000,928000000.000000,2893000000.000000,0.023981,36.515672,2018-06-30,2018-08-22,10.964886,,93.485005,1.733910,18.080000
sz002887,2018-09-26,18.890000,18.930000,18.590000,18.630000,-0.013764,1397800.000000,26220000.000000,956000000.000000,2981000000.000000,0.027240,37.626492,2018-06-30,2018-08-22,11.298441,,96.328852,1.786656,18.630000
sz002887,2018-09-25,18.950000,18.950000,18.580000,18.890000,-0.004742,977300.000000,18390000.000000,970000000.000000,3022000000.000000,0.019032,38.151607,2018-06-30,2018-08-22,11.456122,,97.673216,1.811591,18.890000
sz002887,2018-09-21,18.600000,19.050000,18.600000,18.980000,0.018240,1819133.000000,34346238.260000,974416099.020000,3036800000.000000,0.035434,38.333377,2018-06-30,2018-08-22,11.510704,,98.138573,1.820222,18.980000
sz002887,2018-09-20,18.500000,18.650000,18.280000,18.640000,0.004852,1275500.000000,23542615.000000,956960805.360000,2982400000.000000,0.024845,37.646689,2018-06-30,2018-08-22,11.304506,,96.380558,1.787615,18.640000
sz002887,2018-09-19,18.380000,18.650000,18.100000,18.550000,0.010899,1585144.000000,29192508.680000,952340286.450000,2968000000.000000,0.030876,37.464918,2018-06-30,2018-08-22,11.249924,,95.915202,1.778984,18.550000
sz002887,2018-09-18,17.730000,18.440000,17.610000,18.350000,0.031478,1284944.000000,23305794.960000,942072466.650000,2936000000.000000,0.025029,37.060984,2018-06-30,2018-08-22,11.128631,,94.881075,1.759804,18.350000
sz002887,2018-09-17,18.480000,18.500000,17.790000,17.790000,-0.048663,1638100.000000,29680891.640000,913322571.210000,2846400000.000000,0.031907,35.929967,2018-06-30,2018-08-22,10.789011,,91.985522,1.706098,17.790000
sz002887,2018-09-14,18.390000,19.230000,18.220000,18.700000,0.020185,2652008.000000,49827068.280000,960041151.300000,2992000000.000000,0.051657,37.767869,2018-06-30,2018-08-22,11.340894,,96.690796,1.793369,18.700000
sz002887,2018-09-13,18.390000,18.450000,18.130000,18.330000,0.005485,1215700.000000,22202513.000000,941045684.670000,2932800000.000000,0.023680,37.020590,2018-06-30,2018-08-22,11.116502,,94.777663,1.757886,18.330000
sz002887,2018-09-12,17.740000,18.300000,17.590000,18.230000,0.027621,1858248.000000,33583906.680000,935911774.770000,2916800000.000000,0.036196,36.818623,2018-06-30,2018-08-22,11.055855,,94.260600,1.748295,18.230000
sz002887,2018-09-11,17.600000,17.800000,17.420000,17.740000,0.009101,994500.000000,17537384.200000,910755616.260000,2838400000.000000,0.019371,35.828984,2018-06-30,2018-08-22,10.758688,,91.726991,1.701303,17.740000
sz002887,2018-09-10,18.100000,18.100000,17.560000,17.580000,-0.029266,1097600.000000,19490062.000000,902541360.420000,2812800000.000000,0.021379,35.505836,2018-06-30,2018-08-22,10.661653,,90.899690,1.685959,17.580000
sz002887,2018-09-07,18.010000,18.360000,17.790000,18.110000,0.018560,1691172.000000,30584233.920000,929751082.890000,2897600000.000000,0.032941,36.576262,2018-06-30,2018-08-22,10.983080,,93.640124,1.736787,18.110000
sz002887,2018-09-06,17.950000,18.150000,17.730000,17.780000,-0.014958,930700.000000,16724918.000000,912809180.220000,2844800000.000000,0.018128,35.909770,2018-06-30,2018-08-22,10.782946,,91.933816,1.705139,17.780000
sz002887,2018-09-05,18.320000,18.460000,18.030000,18.050000,-0.018488,742700.000000,13551832.000000,926670736.950000,2888000000.000000,0.014467,36.455082,2018-06-30,2018-08-22,10.946692,,93.329886,1.731033,18.050000
sz002887,2018-09-04,18.070000,18.460000,18.020000,18.390000,0.017709,895200.000000,16364238.000000,944126030.610000,2942400000.000000,0.017437,37.141770,2018-06-30,2018-08-22,11.152890,,95.087901,1.763640,18.390000
sz002887,2018-09-03,18.020000,18.140000,17.760000,18.070000,0.003889,871200.000000,15627635.000000,927697518.930000,2891200000.000000,0.016970,36.495475,2018-06-30,2018-08-22,10.958821,,93.433299,1.732951,18.070000
sz002887,2018-08-31,18.480000,18.480000,18.000000,18.000000,-0.019608,818700.000000,14912077.000000,924103782.000000,2880000000.000000,0.015947,36.354098,2018-06-30,2018-08-22,10.916368,,93.071355,1.726238,18.000000
sz002887,2018-08-30,18.970000,19.040000,18.340000,18.360000,-0.032156,1076300.000000,20034079.000000,942585857.640000,2937600000.000000,0.020965,37.081180,2018-06-30,2018-08-22,11.134696,,94.932782,1.760763,18.360000
sz002887,2018-08-29,19.130000,19.280000,18.820000,18.970000,-0.011979,1135000.000000,21553147.000000,973902708.030000,3035200000.000000,0.022108,38.313180,2018-06-30,2018-08-22,11.504639,,98.086867,1.819263,18.970000
sz002887,2018-08-28,18.870000,19.860000,18.760000,19.200000,0.017488,2358000.000000,45515330.680000,985710700.800000,3072000000.000000,0.045930,38.777705,2018-06-30,2018-08-22,11.644126,,99.276112,1.841320,19.200000
sz002887,2018-08-27,18.650000,18.980000,18.510000,18.870000,0.017799,1155100.000000,21701473.000000,968768798.130000,3019200000.000000,0.022499,38.111213,2018-06-30,2018-08-22,11.443993,,97.569804,1.809673,18.870000
sz002887,2018-08-24,18.510000,18.880000,18.400000,18.540000,0.008157,1087724.000000,20283388.440000,951826895.460000,2966400000.000000,0.021187,37.444721,2018-06-30,2018-08-22,11.243860,,95.863495,1.778025,18.540000
sz002887,2018-08-23,18.130000,18.680000,18.130000,18.390000,0.014341,1381700.000000,25420634.000000,944126030.610000,2942400000.000000,0.026913,37.141770,2018-06-30,2018-08-22,11.152890,,95.087901,1.763640,18.390000
sz002887,2018-08-22,19.020000,19.200000,18.130000,18.130000,-0.045789,1324050.000000,24543659.500000,930777864.870000,2900800000.000000,0.025790,36.616656,2018-06-30,2018-08-22,10.995209,,93.743537,1.738705,18.130000
sz002887,2018-08-21,18.760000,19.100000,18.430000,19.000000,0.021505,1157539.000000,21801578.420000,975442881.000000,3040000000.000000,0.022547,38.373770,2018-03-31,2018-04-25,15.738566,,-59.781540,1.839736,19.000000
sz002887,2018-08-20,18.620000,18.900000,17.910000,18.600000,-0.010112,1236501.000000,22701770.570000,954907241.400000,2976000000.000000,0.024085,37.565902,2018-03-31,2018-04-25,15.407227,,-58.522981,1.801005,18.600000
sz002887,2018-08-17,19.590000,19.760000,18.790000,18.790000,-0.033436,1046040.000000,20082798.830000,964661670.210000,3006400000.000000,0.020375,37.949639,2018-03-31,2018-04-25,15.564613,,-59.120797,1.819402,18.790000
sz002887,2018-08-16,19.300000,19.780000,19.210000,19.440000,-0.010183,790900.000000,15480000.000000,998000000.000000,3110000000.000000,0.015406,39.262426,2018-03-31,2018-04-25,16.103038,,-61.165955,1.882341,19.440000
sz002887,2018-08-15,20.100000,20.210000,19.480000,19.640000,-0.028204,1046300.000000,20726524.000000,1008299904.360000,3142400000.000000,0.020380,39.666361,2018-03-31,2018-04-25,16.268707,,-61.795234,1.901706,19.640000
sz002887,2018-08-14,20.400000,20.500000,20.000000,20.210000,-0.020359,1244539.000000,25194828.850000,1037563190.790000,3233600000.000000,0.024242,40.817574,2018-03-31,2018-04-25,16.740864,,-63.588680,1.956898,20.210000
sz002887,2018-08-13,19.460000,20.730000,19.460000,20.630000,0.026368,1493650.000000,30026291.500000,1059125612.370000,3300800000.000000,0.029094,41.665836,2018-03-31,2018-04-25,17.088769,,-64.910167,1.997566,20.630000
sz002887,2018-08-10,20.000000,20.280000,19.810000,20.100000,0.010050,1196600.000000,24024464.000000,1031915889.900000,3216000000.000000,0.023308,40.595410,2018-03-31,2018-04-25,16.649746,,-63.242576,1.946247,20.100000
sz002887,2018-08-09,19.510000,20.070000,19.190000,19.900000,0.026832,1389451.000000,27613296.970000,1021648070.100000,3184000000.000000,0.027064,40.191475,2018-03-31,2018-04-25,16.484077,,-62.613297,1.926882,19.900000
sz002887,2018-08-08,19.920000,20.050000,19.150000,19.380000,-0.032934,1153000.000000,22706522.000000,994951738.620000,3100800000.000000,0.022459,39.141246,2018-03-31,2018-04-25,16.053337,,-60.977171,1.876531,19.380000
sz002887,2018-08-07,19.630000,20.070000,19.410000,20.040000,0.027692,1995600.000000,39501371.000000,1028835543.960000,3206400000.000000,0.038871,40.474230,2018-03-31,2018-04-25,16.600045,,-63.053793,1.940438,20.040000
sz002887,2018-08-06,20.700000,20.880000,19.380000,19.500000,-0.054316,1326000.000000,26499363.000000,1001112430.500000,3120000000.000000,0.025828,39.383607,2018-03-31,2018-04-25,16.152738,,-61.354738,1.888150,19.500000
sz002887,2018-08-03,20.820000,21.050000,20.560000,20.620000,-0.009606,720326.000000,15006041.740000,1058612221.380000,3299200000.000000,0.014031,41.645639,2018-03-31,2018-04-25,17.080485,,-64.878703,1.996598,20.620000
sz002887,2018-08-02,22.010000,22.100000,20.100000,20.820000,-0.055354,1800178.000000,37842137.260000,1068880041.180000,3331200000.000000,0.035064,42.049574,2018-03-31,2018-04-25,17.246154,,-65.507982,2.015964,20.820000
sz002887,2018-08-01,22.570000,22.780000,22.030000,22.040000,-0.023050,882500.000000,19778759.000000,1131513741.960000,3526400000.000000,0.017190,44.513574,2018-03-31,2018-04-25,18.256736,,-69.346586,2.134094,22.040000
sz002887,2018-07-31,22.300000,22.840000,22.300000,22.560000,0.004452,697100.000000,15752557.000000,902400000.000000,3609600000.000000,0.017427,45.563803,2018-03-31,2018-04-25,18.687476,,-70.982713,2.184445,22.560000
sz002887,2018-07-30,22.830000,23.010000,22.360000,22.460000,-0.024327,859200.000000,19450068.480000,898400000.000000,3593600000.000000,0.021480,45.361836,2018-03-31,2018-04-25,18.604641,,-70.668073,2.174762,22.460000
sz002887,2018-07-27,23.490000,23.540000,22.850000,23.020000,-0.019591,1091200.000000,25140338.000000,920800000.000000,3683200000.000000,0.027280,46.492852,2018-03-31,2018-04-25,19.068515,,-72.430055,2.228986,23.020000
sz002887,2018-07-26,23.880000,24.000000,23.300000,23.480000,-0.025726,1401290.000000,32996562.000000,939200000.000000,3756800000.000000,0.035032,47.421902,2018-03-31,2018-04-25,19.449554,,-73.877398,2.273527,23.480000
sz002887,2018-07-25,24.000000,25.200000,23.800000,24.100000,0.000831,2688432.000000,65553823.660000,964000000.000000,3856000000.000000,0.067211,48.674098,2018-03-31,2018-04-25,19.963128,,-75.828164,2.333560,24.100000
sz002887,2018-07-24,22.750000,24.150000,22.690000,24.080000,0.056140,2218900.000000,52235113.000000,963200000.000000,3852800000.000000,0.055473,48.633705,2018-03-31,2018-04-25,19.946561,,-75.765236,2.331624,24.080000
sz002887,2018-07-23,23.090000,23.090000,22.430000,22.800000,-0.012560,1282900.000000,29152905.000000,912000000.000000,3648000000.000000,0.032072,46.048525,2018-03-31,2018-04-25,18.886279,,-71.737848,2.207683,22.800000
sz002887,2018-07-20,22.300000,23.130000,22.210000,23.090000,0.035891,1401600.000000,32023989.000000,923600000.000000,3694400000.000000,0.035040,46.634230,2018-03-31,2018-04-25,19.126499,,-72.650303,2.235764,23.090000
sz002887,2018-07-19,23.330000,23.500000,22.180000,22.290000,-0.045396,1459724.000000,33178329.600000,891600000.000000,3566400000.000000,0.036493,45.018492,2018-03-31,2018-04-25,18.463822,,-70.133186,2.158301,22.290000
sz002887,2018-07-18,23.680000,23.970000,23.350000,23.350000,-0.013936,1160366.000000,27506831.280000,934000000.000000,3736000000.000000,0.029009,47.159344,2018-03-31,2018-04-25,19.341869,,-73.468366,2.260939,23.350000
sz002887,2018-07-17,23.620000,23.830000,23.310000,23.680000,0.002965,1110526.000000,26167614.640000,947200000.000000,3788800000.000000,0.027763,47.825836,2018-03-31,2018-04-25,19.615223,,-74.506677,2.292892,23.680000
sz002887,2018-07-16,25.220000,25.220000,23.310000,23.610000,-0.060859,2195678.000000,52417491.720000,944400000.000000,3777600000.000000,0.054892,47.684459,2018-03-31,2018-04-25,19.557239,,-74.286429,2.286114,23.610000
sz002887,2018-07-13,25.080000,25.700000,25.070000,25.140000,-0.017201,1299200.000000,32788689.000000,1005600000.000000,4022400000.000000,0.032480,50.774557,2018-03-31,2018-04-25,20.824607,,-79.100417,2.434262,25.140000
sz002887,2018-07-12,25.150000,25.770000,25.150000,25.580000,0.019936,1652578.000000,42303429.900000,1023200000.000000,4092800000.000000,0.041314,51.663213,2018-03-31,2018-04-25,21.189079,,-80.484831,2.476866,25.580000
sz002887,2018-07-11,26.500000,26.500000,24.600000,25.080000,-0.067658,1475300.000000,37545049.000000,1003200000.000000,4012800000.000000,0.036882,50.653377,2018-03-31,2018-04-25,20.774907,,-78.911633,2.428452,25.080000
sz002887,2018-07-10,26.730000,27.160000,26.480000,26.900000,0.007491,977342.000000,26166315.160000,1076000000.000000,4304000000.000000,0.024434,54.329180,2018-03-31,2018-04-25,22.282495,,-84.638075,2.604679,26.900000
sz002887,2018-07-09,26.200000,26.960000,26.200000,26.700000,0.004515,909000.000000,24262283.000000,1068000000.000000,4272000000.000000,0.022725,53.925246,2018-03-31,2018-04-25,22.116826,,-84.008796,2.585314,26.700000
sz002887,2018-07-06,26.200000,26.850000,25.600000,26.580000,0.010646,870300.000000,22939818.320000,1063200000.000000,4252800000.000000,0.021757,53.682885,2018-03-31,2018-04-25,22.017425,,-83.631228,2.573694,26.580000
sz002887,2018-07-05,27.280000,27.470000,26.250000,26.300000,-0.036630,661200.000000,17738979.000000,1052000000.000000,4208000000.000000,0.016530,53.117377,2018-03-31,2018-04-25,21.785488,,-82.750237,2.546582,26.300000
sz002887,2018-07-04,28.110000,28.110000,27.050000,27.300000,-0.038055,746264.000000,20542215.520000,1092000000.000000,4368000000.000000,0.018657,55.137049,2018-03-31,2018-04-25,22.613834,,-85.896634,2.643410,27.300000
sz002887,2018-07-03,27.000000,28.380000,26.600000,28.380000,0.049556,1277500.000000,35142041.000000,1135200000.000000,4540800000.000000,0.031938,57.318295,2018-03-31,2018-04-25,23.508447,,-89.294742,2.747985,28.380000
sz002887,2018-07-02,27.370000,27.580000,26.600000,27.040000,-0.020290,1012478.000000,27311047.020000,1081600000.000000,4326400000.000000,0.025312,54.611934,2018-03-31,2018-04-25,22.398464,,-85.078571,2.618235,27.040000
sz002887,2018-06-29,26.480000,27.650000,26.350000,27.600000,0.045455,1201700.000000,32613990.000000,1104000000.000000,4416000000.000000,0.030042,55.742951,2018-03-31,2018-04-25,22.862337,,-86.840553,2.672459,27.600000
sz002887,2018-06-28,26.650000,27.050000,26.370000,26.400000,-0.009009,672700.000000,17946417.000000,1056000000.000000,4224000000.000000,0.016817,53.319344,2018-03-31,2018-04-25,21.868323,,-83.064877,2.556265,26.400000
sz002887,2018-06-27,27.100000,27.310000,26.080000,26.640000,-0.020948,844000.000000,22619888.000000,1065600000.000000,4262400000.000000,0.021100,53.804066,2018-03-31,2018-04-25,22.067126,,-83.820012,2.579504,26.640000
sz002887,2018-06-26,26.700000,27.540000,26.020000,27.210000,0.000368,910000.000000,24446368.000000,1088400000.000000,4353600000.000000,0.022750,54.955279,2018-03-31,2018-04-25,22.539283,,-85.613458,2.634696,27.210000
sz002887,2018-06-25,28.050000,28.550000,27.180000,27.200000,-0.035461,1003000.000000,27936475.000000,1088000000.000000,4352000000.000000,0.025075,54.935082,2018-03-31,2018-04-25,22.530999,,-85.581994,2.633728,27.200000
sz002887,2018-06-22,26.650000,28.350000,26.650000,28.200000,0.037909,1359528.000000,37435584.360000,1128000000.000000,4512000000.000000,0.033988,56.954754,2018-03-31,2018-04-25,23.359345,,-88.728391,2.730556,28.200000
sz002887,2018-06-21,28.670000,28.970000,26.600000,27.170000,-0.055613,1430564.000000,39315018.360000,1086800000.000000,4347200000.000000,0.035764,54.874492,2018-03-31,2018-04-25,22.506149,,-85.487602,2.630823,27.170000
sz002887,2018-06-20,28.010000,29.080000,27.250000,28.770000,0.027500,1552366.000000,43786180.000000,1150800000.000000,4603200000.000000,0.038809,58.105967,2018-03-31,2018-04-25,23.831502,,-90.521837,2.785748,28.770000
sz002887,2018-06-19,29.010000,29.990000,27.450000,28.000000,-0.081967,2148360.000000,59978385.000000,1120000000.000000,4480000000.000000,0.053709,56.550820,2018-03-31,2018-04-25,23.193676,,-88.099112,2.711190,28.000000
sz002887,2018-06-15,63.920000,64.310000,61.220000,61.600000,-0.032511,764800.000000,47755314.820000,1232000000.000000,4928000000.000000,0.038240,61.600000,2018-03-31,2018-04-25,25.264539,,-95.965104,2.953261,30.500000
sz002887,2018-06-14,64.640000,65.490000,63.330000,63.670000,-0.022417,694274.000000,44640106.940000,1273400000.000000,5093600000.000000,0.034714,63.670000,2018-03-31,2018-04-25,26.113526,,-99.189905,3.052502,31.524919
sz002887,2018-06-13,65.240000,66.130000,64.070000,65.130000,-0.000307,879900.000000,57767268.000000,1302600000.000000,5210400000.000000,0.043995,65.130000,2018-03-31,2018-04-25,26.712329,,-101.464403,3.122498,32.247808
sz002887,2018-06-12,65.720000,65.720000,63.060000,65.150000,-0.003975,574400.000000,37165798.000000,1303000000.000000,5212000000.000000,0.028720,65.150000,2018-03-31,2018-04-25,26.720532,,-101.495560,3.123457,32.257711
sz002887,2018-06-11,66.250000,66.750000,64.780000,65.410000,-0.004262,777200.000000,51304487.000000,1308200000.000000,5232800000.000000,0.038860,65.410000,2018-03-31,2018-04-25,26.827168,,-101.900608,3.135922,32.386445
sz002887,2018-06-08,64.890000,65.730000,64.200000,65.690000,0.013422,608226.000000,39577430.050000,1313800000.000000,5255200000.000000,0.030411,65.690000,2018-03-31,2018-04-25,26.942006,,-102.336813,3.149346,32.525081
sz002887,2018-06-07,65.690000,65.700000,64.510000,64.820000,-0.012793,569999.000000,37086308.190000,1296400000.000000,5185600000.000000,0.028500,64.820000,2018-03-31,2018-04-25,26.585186,,-100.981461,3.107636,32.094318
sz002887,2018-06-06,64.490000,65.820000,64.200000,65.660000,0.016409,657830.000000,42943720.690000,1313200000.000000,5252800000.000000,0.032891,65.660000,2018-03-31,2018-04-25,26.929702,,-102.290076,3.147908,32.510227
