code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002695,2018-04-10,15.240000,15.510000,15.240000,15.310000,-0.007134,3918817.000000,60066292.060000,6941877469.680000,7654343629.680000,0.008643,63.202498,2017-12-31,2018-03-28,54.290780,1.680131,57.578037,4.443477,15.149393
sz002695,2018-04-09,15.270000,15.800000,15.110000,15.420000,0.008502,4805000.000000,74135878.000000,6991753793.760000,7709338913.760000,0.010597,63.656599,2017-12-31,2018-03-28,54.680851,1.692203,57.991726,4.475403,15.258239
sz002695,2018-04-04,15.200000,15.710000,15.200000,15.290000,0.007910,3966104.000000,61215848.800000,6932809047.120000,7644344487.120000,0.008747,63.119935,2017-12-31,2018-03-28,54.219858,1.677936,57.502821,4.437672,15.129603
sz002695,2018-04-03,15.450000,15.450000,15.100000,15.170000,-0.025690,4215909.000000,64347346.350000,6878398511.760000,7584349631.760000,0.009298,62.624553,2017-12-31,2018-03-28,53.794326,1.664767,57.051523,4.402844,15.010862
sz002695,2018-04-02,15.680000,15.950000,15.550000,15.570000,-0.009542,3776515.000000,59394430.000000,7059766962.960000,7784332482.960000,0.008329,64.275826,2017-12-31,2018-03-28,55.212766,1.708664,58.555848,4.518938,15.406666
sz002695,2018-03-30,15.590000,15.960000,15.590000,15.720000,0.005758,4167582.000000,65687113.000000,7127780132.160000,7859326052.160000,0.009191,64.895054,2017-12-31,2018-03-28,55.744681,1.725125,59.119970,4.562473,15.555092
sz002695,2018-03-29,15.510000,15.880000,15.510000,15.630000,-0.000639,4365698.000000,68457425.000000,7086972230.640000,7814329910.640000,0.009628,64.523517,2017-12-31,2018-03-28,55.425532,1.715248,58.781497,4.536352,15.466036
sz002695,2018-03-28,15.340000,16.610000,15.200000,15.640000,0.010336,6456383.000000,102012206.000000,7091506441.920000,7819329481.920000,0.014239,64.564799,2017-12-31,2018-03-28,55.460993,1.716346,58.819105,4.539254,15.475931
sz002695,2018-03-27,15.310000,15.690000,15.300000,15.480000,0.019092,5021500.000000,77733168.000000,7018959061.440000,7739336341.440000,0.011075,63.904290,2017-09-30,2017-10-24,60.280374,1.698787,34.833483,4.542787,15.317610
sz002695,2018-03-26,14.880000,15.270000,14.010000,15.190000,0.014019,4626599.000000,68217727.000000,6887466934.320000,7594348774.320000,0.010204,62.707116,2017-09-30,2017-10-24,59.151090,1.666962,34.180918,4.457683,15.030652
sz002695,2018-03-23,16.000000,16.000000,14.860000,14.980000,-0.091019,8137520.000000,125635126.000000,6792248497.440000,7489357777.440000,0.017947,61.840198,2017-09-30,2017-10-24,58.333333,1.643917,33.708371,4.396056,14.822855
sz002695,2018-03-22,16.350000,16.670000,16.240000,16.480000,0.007951,5246394.000000,86468190.000000,7472380189.440000,8239293469.440000,0.011571,68.032474,2017-09-30,2017-10-24,64.174455,1.808528,37.083708,4.836248,16.307119
sz002695,2018-03-21,16.490000,16.800000,16.330000,16.350000,0.000000,6102129.000000,101226394.140000,7413435442.800000,8174299042.800000,0.013458,67.495810,2017-09-30,2017-10-24,63.668224,1.794262,36.791179,4.798098,16.178483
sz002695,2018-03-20,16.160000,16.500000,16.100000,16.350000,0.006154,3929990.000000,64302872.700000,7413435442.800000,8174299042.800000,0.008667,67.495810,2017-09-30,2017-10-24,63.668224,1.794262,36.791179,4.798098,16.178483
sz002695,2018-03-19,16.280000,16.370000,16.100000,16.250000,-0.003679,3194501.000000,51898849.260000,7368093330.000000,8124303330.000000,0.007045,67.082991,2017-09-30,2017-10-24,63.278816,1.783287,36.566157,4.768752,16.079532
sz002695,2018-03-16,16.210000,16.460000,16.100000,16.310000,0.006169,4466800.000000,72672349.220000,7395298597.680000,8154300757.680000,0.009851,67.330682,2017-09-30,2017-10-24,63.512461,1.789872,36.701170,4.786360,16.138903
sz002695,2018-03-15,16.120000,16.590000,16.070000,16.210000,0.003715,5723305.000000,93725210.600000,7349956484.880000,8104305044.880000,0.012622,66.917864,2017-09-30,2017-10-24,63.123053,1.778898,36.476148,4.757014,16.039952
sz002695,2018-03-14,16.600000,16.600000,16.080000,16.150000,-0.032355,7459900.000000,121501431.970000,7322751217.200000,8074307617.200000,0.016452,66.670173,2017-09-30,2017-10-24,62.889408,1.772313,36.341134,4.739406,15.980581
sz002695,2018-03-13,16.840000,17.210000,16.620000,16.690000,-0.011256,7673041.000000,129952244.130000,7567598626.320000,8344284466.320000,0.016923,68.899392,2017-09-30,2017-10-24,64.992212,1.831573,37.556256,4.897875,16.514916
sz002695,2018-03-12,16.630000,16.950000,16.540000,16.880000,0.015644,7188642.000000,120787727.640000,7653748640.640000,8439276320.640000,0.015854,69.683747,2017-09-30,2017-10-24,65.732087,1.852424,37.983798,4.953633,16.702923
sz002695,2018-03-09,16.410000,16.820000,16.410000,16.620000,-0.017150,8794666.000000,146116409.020000,7535859147.360000,8309287467.360000,0.019396,68.610420,2017-09-30,2017-10-24,64.719626,1.823892,37.398740,4.877333,16.445651
sz002695,2018-03-08,17.300000,17.500000,16.820000,16.910000,-0.016860,14085850.000000,240974457.100000,7667351274.480000,8454275034.480000,0.031066,69.807593,2017-09-30,2017-10-24,65.848910,1.855716,38.051305,4.962437,16.732609
sz002695,2018-03-07,16.560000,17.480000,16.400000,17.200000,0.031794,19582919.000000,334085877.290000,7798843401.600000,8599262601.600000,0.043189,71.004766,2017-09-30,2017-10-24,66.978193,1.887541,38.703870,5.047541,17.019566
sz002695,2018-03-06,16.000000,17.250000,15.870000,16.670000,0.023956,13037591.000000,215801850.080000,7558530203.760000,8334285323.760000,0.028754,68.816829,2017-09-30,2017-10-24,64.914330,1.829379,37.511251,4.892006,16.495126
sz002695,2018-03-05,16.550000,16.990000,16.180000,16.280000,-0.027479,10210008.000000,169126786.590000,7381695963.840000,8139302043.840000,0.022518,67.206837,2017-09-30,2017-10-24,63.395639,1.786580,36.633663,4.777556,16.109217
sz002695,2018-03-02,15.500000,17.000000,15.430000,16.740000,0.070332,13146517.000000,213043729.380000,7590269682.720000,8369282322.720000,0.028994,69.105802,2017-09-30,2017-10-24,65.186916,1.837060,37.668767,4.912548,16.564392
sz002695,2018-03-01,15.620000,15.680000,15.470000,15.640000,0.001280,3030417.000000,47298547.540000,7091506441.920000,7819329481.920000,0.006683,64.564799,2017-09-30,2017-10-24,60.903427,1.716346,35.193519,4.589741,15.475931
sz002695,2018-02-28,15.580000,15.850000,15.470000,15.620000,-0.008254,4267500.000000,66717479.280000,7082438019.360000,7809330339.360000,0.009412,64.482235,2017-09-30,2017-10-24,60.825545,1.714151,35.148515,4.583871,15.456141
sz002695,2018-02-27,15.690000,16.130000,15.300000,15.750000,0.017442,6995700.000000,109930000.000000,7141000000.000000,7873999999.999999,0.015430,65.018899,2017-09-30,2017-10-24,61.331776,1.728417,35.441044,4.622021,15.584777
sz002695,2018-02-26,15.990000,16.000000,15.310000,15.480000,0.029255,4825569.000000,75005425.220000,7018959061.440000,7739336341.440000,0.010643,63.904290,2017-09-30,2017-10-24,60.280374,1.698787,34.833483,4.542787,15.317610
sz002695,2018-02-23,15.200000,15.250000,14.930000,15.040000,-0.005948,2331219.000000,35104841.430000,6819453765.120000,7519355205.120000,0.005141,62.087889,2017-09-30,2017-10-24,58.566978,1.650501,33.843384,4.413664,14.882225
sz002695,2018-02-22,15.170000,15.310000,15.100000,15.130000,0.008667,2481221.000000,37622049.360000,6860261666.640000,7564351346.640000,0.005472,62.459425,2017-09-30,2017-10-24,58.917445,1.660378,34.045905,4.440075,14.971281
sz002695,2018-02-14,14.770000,15.020000,14.680000,15.000000,0.006711,2381552.000000,35279398.890000,6801316920.000000,7499356920.000000,0.005252,61.922761,2017-09-30,2017-10-24,58.411215,1.646111,33.753375,4.401925,14.842645
sz002695,2018-02-13,14.750000,15.550000,14.680000,14.900000,0.010855,4224121.000000,63864178.730000,6755974807.200000,7449361207.200000,0.009316,61.509943,2017-09-30,2017-10-24,58.021807,1.635137,33.528353,4.372579,14.743694
sz002695,2018-02-12,14.470000,14.830000,14.470000,14.740000,0.024322,3112500.000000,45760000.000000,6683000000.000000,7369000000.000000,0.006865,60.849433,2017-09-30,2017-10-24,57.398754,1.617579,33.168317,4.325625,14.585373
sz002695,2018-02-09,14.690000,14.860000,14.180000,14.390000,-0.040667,3993500.000000,58053582.000000,6524730031.920000,7194383071.920000,0.008807,59.404569,2017-09-30,2017-10-24,56.035826,1.579170,32.380738,4.222913,14.239044
sz002695,2018-02-08,14.100000,15.500000,14.100000,15.000000,0.052632,5592415.000000,83637208.720000,6801316920.000000,7499356920.000000,0.012334,61.922761,2017-09-30,2017-10-24,58.411215,1.646111,33.753375,4.401925,14.842645
sz002695,2018-02-07,14.280000,14.750000,13.890000,14.250000,0.007779,3013261.000000,43025025.010000,6461251074.000000,7124389074.000000,0.006646,58.826623,2017-09-30,2017-10-24,55.490654,1.563806,32.065707,4.181829,14.100513
sz002695,2018-02-06,14.780000,14.780000,13.930000,14.140000,-0.054813,4357678.000000,62599548.050000,6411374749.920000,7069393789.920000,0.009611,58.372523,2017-09-30,2017-10-24,55.062305,1.551734,31.818182,4.149548,13.991667
sz002695,2018-02-05,14.880000,15.080000,14.600000,14.960000,-0.008615,1742204.000000,26073648.400000,6783180074.880000,7479358634.880000,0.003842,61.757634,2017-09-30,2017-10-24,58.255452,1.641722,33.663366,4.390187,14.803065
sz002695,2018-02-02,15.000000,15.270000,14.510000,15.090000,0.006000,3000633.000000,44838752.460000,6842124821.520000,7544353061.520000,0.006618,62.294298,2017-09-30,2017-10-24,58.761682,1.655988,33.955896,4.428337,14.931701
sz002695,2018-02-01,15.900000,16.090000,14.500000,15.000000,-0.057197,5071329.000000,77484151.100000,6801316920.000000,7499356920.000000,0.011185,61.922761,2017-09-30,2017-10-24,58.411215,1.646111,33.753375,4.401925,14.842645
sz002695,2018-01-31,16.220000,16.500000,15.900000,15.910000,-0.036342,4658800.000000,75035027.680000,7213930146.480000,7954317906.480000,0.010275,65.679409,2017-09-30,2017-10-24,61.954829,1.745976,35.801080,4.668975,15.743099
sz002695,2018-01-30,16.700000,16.750000,16.500000,16.510000,-0.006020,2278500.000000,37816689.960000,7485982823.280000,8254292183.280000,0.005025,68.156319,2017-09-30,2017-10-24,64.291277,1.811820,37.151215,4.845052,16.336805
sz002695,2018-01-29,16.860000,16.940000,16.520000,16.610000,-0.020637,4266996.000000,71327429.580000,7531324936.080000,8304287896.080000,0.009411,68.569138,2017-09-30,2017-10-24,64.680685,1.822794,37.376238,4.874398,16.435756
sz002695,2018-01-26,16.800000,17.210000,16.710000,16.960000,0.007126,5487829.000000,93409084.510000,7690022330.880000,8479272890.880000,0.012103,70.014002,2017-09-30,2017-10-24,66.043614,1.861203,38.163816,4.977110,16.782084
sz002695,2018-01-25,16.880000,17.080000,16.820000,16.840000,0.000000,4069200.000000,68992467.000000,7635611795.520000,8419278035.520000,0.008974,69.518620,2017-09-30,2017-10-24,65.576324,1.848034,37.893789,4.941895,16.663343
sz002695,2018-01-24,16.810000,16.880000,16.590000,16.840000,0.002381,3008000.000000,50391500.000000,7635611795.520000,8419278035.520000,0.006634,69.518620,2017-09-30,2017-10-24,65.576324,1.848034,37.893789,4.941895,16.663343
sz002695,2018-01-23,16.880000,16.980000,16.760000,16.800000,-0.002375,3002893.000000,50618003.240000,7617474950.400000,8399279750.400000,0.006623,69.353493,2017-09-30,2017-10-24,65.420561,1.843645,37.803780,4.930156,16.623762
sz002695,2018-01-22,16.550000,16.950000,16.520000,16.840000,0.012019,3056714.000000,51285903.080000,7635611795.520000,8419278035.520000,0.006741,69.518620,2017-09-30,2017-10-24,65.576324,1.848034,37.893789,4.941895,16.663343
sz002695,2018-01-19,16.900000,16.940000,16.600000,16.640000,-0.011876,2900904.000000,48565206.400000,7544927569.920000,8319286609.920000,0.006398,68.692983,2017-09-30,2017-10-24,64.797508,1.826086,37.443744,4.883202,16.465441
sz002695,2018-01-18,16.890000,17.080000,16.760000,16.840000,-0.008829,2703599.000000,45684216.660000,7635611795.520000,8419278035.520000,0.005963,69.518620,2017-09-30,2017-10-24,65.576324,1.848034,37.893789,4.941895,16.663343
sz002695,2018-01-17,16.820000,17.300000,16.410000,16.990000,0.010107,4713608.000000,79306957.440000,7703624964.720000,8494271604.720000,0.010396,70.137848,2017-09-30,2017-10-24,66.160436,1.864496,38.231323,4.985914,16.811769
sz002695,2018-01-16,16.700000,16.950000,16.700000,16.820000,0.007186,2774300.000000,46700282.000000,7626543372.960000,8409278892.960000,0.006119,69.436056,2017-09-30,2017-10-24,65.498442,1.845840,37.848785,4.936025,16.643553
sz002695,2018-01-15,17.130000,17.160000,16.620000,16.700000,-0.025102,4861525.000000,81794949.650000,7572132837.600000,8349284037.600000,0.010722,68.940674,2017-09-30,2017-10-24,65.031153,1.832671,37.578758,4.900810,16.524811
sz002695,2018-01-12,17.190000,17.280000,17.120000,17.130000,-0.004070,3102867.000000,53298614.660000,7767103922.640000,8564265602.640000,0.006843,70.715793,2017-09-30,2017-10-24,66.705607,1.879859,38.546355,5.026998,16.950301
sz002695,2018-01-11,17.270000,17.320000,17.030000,17.200000,-0.004053,3781100.000000,64913339.000000,7798843401.600000,8599262601.600000,0.008339,71.004766,2017-09-30,2017-10-24,66.978193,1.887541,38.703870,5.047541,17.019566
sz002695,2018-01-10,17.760000,17.830000,17.100000,17.270000,-0.023190,6612871.000000,114982414.180000,7830582880.560000,8634259600.559999,0.014584,71.293739,2017-09-30,2017-10-24,67.250779,1.895223,38.861386,5.068083,17.088832
sz002695,2018-01-09,17.330000,17.870000,17.330000,17.680000,0.016676,8357255.000000,147868797.070000,8016485543.040000,8839242023.040001,0.018432,72.986295,2017-09-30,2017-10-24,68.847352,1.940217,39.783978,5.188402,17.494531
sz002695,2018-01-08,17.290000,17.490000,17.200000,17.390000,-0.011932,4831500.000000,83753842.880000,7884993415.920000,8694254455.920000,0.010656,71.789121,2017-09-30,2017-10-24,67.718069,1.908392,39.131413,5.103299,17.207573
sz002695,2018-01-05,17.300000,18.000000,17.210000,17.600000,0.012076,9546264.000000,169003715.310000,7980211852.800000,8799245452.799999,0.021054,72.656040,2017-09-30,2017-10-24,68.535826,1.931437,39.603960,5.164925,17.415370
sz002695,2018-01-04,17.600000,17.600000,17.300000,17.390000,-0.000575,4985051.000000,86804716.100000,7884993415.920000,8694254455.920000,0.010994,71.789121,2017-09-30,2017-10-24,67.718069,1.908392,39.131413,5.103299,17.207573
sz002695,2018-01-03,17.250000,17.520000,17.090000,17.400000,0.011628,5877465.000000,101951943.610000,7889527627.200000,8699254027.200001,0.012962,71.830403,2017-09-30,2017-10-24,67.757009,1.909489,39.153915,5.106233,17.217468
sz002695,2018-01-02,16.980000,17.320000,16.980000,17.200000,0.012956,3598100.000000,61731984.920000,7798843401.600000,8599262601.600000,0.007935,71.004766,2017-09-30,2017-10-24,66.978193,1.887541,38.703870,5.047541,17.019566
sz002695,2017-12-29,16.930000,17.050000,16.900000,16.980000,0.003546,2118556.000000,35957768.190000,7699090753.440000,8489272033.440000,0.004672,70.096566,2017-09-30,2017-10-24,66.121495,1.863398,38.208821,4.982979,16.801874
sz002695,2017-12-28,16.700000,17.090000,16.700000,16.920000,-0.002358,2909900.000000,49278454.000000,7671885485.760000,8459274605.760000,0.006418,69.848875,2017-09-30,2017-10-24,65.887850,1.856814,38.073807,4.965372,16.742504
sz002695,2017-12-27,17.030000,17.130000,16.930000,16.960000,-0.007026,2993857.000000,50976144.800000,7690022330.880000,8479272890.880000,0.006603,70.014002,2017-09-30,2017-10-24,66.043614,1.861203,38.163816,4.977110,16.782084
sz002695,2017-12-26,16.920000,17.210000,16.900000,17.080000,0.011249,3086617.000000,52667819.990000,7744432866.240000,8539267746.240000,0.006807,70.509384,2017-09-30,2017-10-24,66.510903,1.874372,38.433843,5.012325,16.900825
sz002695,2017-12-25,17.130000,17.300000,16.830000,16.890000,-0.013435,2933290.000000,49886239.200000,7658282851.920000,8444275891.920000,0.006469,69.725029,2017-09-30,2017-10-24,65.771028,1.853522,38.006301,4.956568,16.712818
sz002695,2017-12-22,17.300000,17.300000,17.100000,17.120000,-0.006384,2255297.000000,38749481.540000,7762569711.360000,8559266031.360000,0.004974,70.674512,2017-09-30,2017-10-24,66.666667,1.878762,38.523852,5.024064,16.940406
sz002695,2017-12-21,17.070000,17.350000,16.960000,17.230000,0.000581,2742487.000000,47038058.140000,7812446035.440000,8614261315.440001,0.006048,71.128612,2017-09-30,2017-10-24,67.095016,1.890833,38.771377,5.056345,17.049252
sz002695,2017-12-20,17.400000,17.510000,17.160000,17.220000,-0.018244,3902647.000000,67588484.520000,7807911824.160000,8609261744.160000,0.008607,71.087330,2017-09-30,2017-10-24,67.056075,1.889736,38.748875,5.053410,17.039357
sz002695,2017-12-19,17.290000,18.000000,17.280000,17.540000,0.010369,5141947.000000,90670550.380000,7953006585.120000,8769248025.120001,0.011340,72.408349,2017-09-30,2017-10-24,68.302181,1.924853,39.468947,5.147318,17.356000
sz002695,2017-12-18,17.350000,17.490000,17.280000,17.360000,0.000576,2632800.000000,45709615.000000,7871390782.080000,8679255742.080000,0.005807,71.665276,2017-09-30,2017-10-24,67.601246,1.905100,39.063906,5.094495,17.177888
sz002695,2017-12-15,17.380000,17.560000,17.290000,17.350000,-0.002874,3022900.000000,52634493.000000,7866856570.800000,8674256170.799999,0.006667,71.623994,2017-09-30,2017-10-24,67.562305,1.904002,39.041404,5.091560,17.167993
sz002695,2017-12-14,17.520000,17.590000,17.260000,17.400000,-0.007416,3057300.000000,53200719.000000,7889527627.200000,8699254027.200001,0.006743,71.830403,2017-09-30,2017-10-24,67.757009,1.909489,39.153915,5.106233,17.217468
sz002695,2017-12-13,17.480000,17.620000,17.290000,17.530000,-0.005108,3916800.000000,68209261.000000,7948472373.840000,8764248453.840000,0.008638,72.367067,2017-09-30,2017-10-24,68.263240,1.923756,39.446445,5.144383,17.346105
sz002695,2017-12-12,17.490000,18.200000,17.480000,17.620000,0.008009,7720789.000000,138182501.320000,7989280275.360000,8809244595.360001,0.017028,72.738604,2017-09-30,2017-10-24,68.613707,1.933632,39.648965,5.170795,17.435160
sz002695,2017-12-11,17.480000,17.550000,17.310000,17.480000,0.000572,3346397.000000,58393228.380000,7925801317.440000,8739250597.440001,0.007380,72.160658,2017-09-30,2017-10-24,68.068536,1.918269,39.333933,5.129710,17.296629
sz002695,2017-12-08,17.460000,17.620000,17.230000,17.470000,-0.010198,5529600.000000,96349617.000000,7921267106.160000,8734251026.160000,0.012195,72.119376,2017-09-30,2017-10-24,68.029595,1.917171,39.311431,5.126775,17.286734
sz002695,2017-12-07,17.180000,18.100000,17.020000,17.650000,0.027357,7719402.000000,136066942.950000,8002882909.200000,8824243309.200001,0.017025,72.862449,2017-09-30,2017-10-24,68.730530,1.936925,39.716472,5.179599,17.464846
sz002695,2017-12-06,17.190000,17.200000,16.630000,17.180000,-0.001163,4339000.000000,73535706.370000,7789774979.040000,8589263459.040000,0.009569,70.922203,2017-09-30,2017-10-24,66.900312,1.885346,38.658866,5.041672,16.999776
sz002695,2017-12-05,17.760000,17.990000,17.000000,17.200000,-0.030986,4576880.000000,79886235.520000,7798843401.600000,8599262601.600000,0.010094,71.004766,2017-09-30,2017-10-24,66.978193,1.887541,38.703870,5.047541,17.019566
sz002695,2017-12-04,17.820000,18.080000,17.650000,17.750000,-0.004487,3560392.000000,63505363.310000,8048225022.000000,8874239022.000000,0.007852,73.275268,2017-09-30,2017-10-24,69.119938,1.947899,39.941494,5.208945,17.563797
sz002695,2017-12-01,17.890000,18.100000,17.720000,17.830000,-0.010544,4060937.000000,72641086.140000,8084498712.240000,8914235592.240000,0.008956,73.605522,2017-09-30,2017-10-24,69.431464,1.956678,40.121512,5.232422,17.642957
sz002695,2017-11-30,18.450000,18.650000,18.000000,18.020000,-0.040979,8404784.000000,153624423.610000,8170648726.560000,9009227446.559999,0.018536,74.389877,2017-09-30,2017-10-24,70.171340,1.977529,40.549055,5.288179,17.830964
sz002695,2017-11-29,17.430000,19.070000,17.300000,18.790000,0.079885,11541530.000000,209947728.260000,8519782995.120000,9394194435.120001,0.025454,77.568579,2017-09-30,2017-10-24,73.169782,2.062029,42.281728,5.514145,18.592887
sz002695,2017-11-28,17.080000,17.500000,17.050000,17.400000,0.010453,3472728.000000,60324111.600000,7889527627.200000,8699254027.200001,0.007659,71.830403,2017-09-30,2017-10-24,67.757009,1.909489,39.153915,5.106233,17.217468
sz002695,2017-11-27,17.200000,17.600000,17.140000,17.220000,0.002328,2942887.000000,50943524.690000,7807911824.160000,8609261744.160000,0.006490,71.087330,2017-09-30,2017-10-24,67.056075,1.889736,38.748875,5.053410,17.039357
sz002695,2017-11-24,17.400000,17.540000,17.100000,17.180000,-0.012644,3059826.000000,52715662.330000,7789774979.040000,8589263459.040000,0.006748,70.922203,2017-09-30,2017-10-24,66.900312,1.885346,38.658866,5.041672,16.999776
sz002695,2017-11-23,17.790000,18.190000,17.380000,17.400000,-0.021922,4037802.000000,71889366.560000,7889527627.200000,8699254027.200001,0.008905,71.830403,2017-09-30,2017-10-24,67.757009,1.909489,39.153915,5.106233,17.217468
sz002695,2017-11-22,18.000000,18.160000,17.660000,17.790000,-0.020374,4213800.000000,75342723.000000,8066361867.120000,8894237307.120001,0.009293,73.440395,2017-09-30,2017-10-24,69.275701,1.952288,40.031503,5.220683,17.603377
sz002695,2017-11-21,17.680000,18.510000,17.400000,18.160000,0.042480,7779312.000000,141587178.360000,8234127684.480000,9079221444.480000,0.017157,74.967823,2017-09-30,2017-10-24,70.716511,1.992892,40.864086,5.329264,17.969496
sz002695,2017-11-20,17.500000,17.750000,16.710000,17.420000,-0.015263,4986749.000000,85807112.720000,7898596049.760000,8709253169.760000,0.010998,71.912967,2017-09-30,2017-10-24,67.834891,1.911684,39.198920,5.112102,17.237258
sz002695,2017-11-17,18.940000,19.000000,17.200000,17.690000,-0.065998,7177569.000000,129674186.430000,8021019754.320000,8844241594.320000,0.015830,73.027576,2017-09-30,2017-10-24,68.886293,1.941314,39.806481,5.191337,17.504426
sz002695,2017-11-16,18.760000,19.090000,18.670000,18.940000,0.010133,4119130.000000,77605330.700000,8587796164.320000,9469188004.320000,0.009085,78.187807,2017-09-30,2017-10-24,73.753894,2.078490,42.619262,5.558164,18.741313
sz002695,2017-11-15,19.000000,19.190000,18.670000,18.750000,-0.015748,4827104.000000,91164292.240000,8501646150.000000,9374196150.000000,0.010646,77.403452,2017-09-30,2017-10-24,73.014019,2.057639,42.191719,5.502406,18.553306
sz002695,2017-11-14,19.400000,19.450000,19.000000,19.050000,-0.016012,5902630.000000,112761353.640000,8637672488.400000,9524183288.400000,0.013018,78.641907,2017-09-30,2017-10-24,74.182243,2.090562,42.866787,5.590445,18.850159
sz002695,2017-11-13,19.500000,19.600000,19.320000,19.360000,-0.007688,4422090.000000,85922796.200000,8778233038.080000,9679169998.080000,0.009753,79.921644,2017-09-30,2017-10-24,75.389408,2.124581,43.564356,5.681418,19.156907
sz002695,2017-11-10,19.580000,19.770000,19.460000,19.510000,-0.007630,3935507.000000,76908723.460000,8846246207.280001,9754163567.280001,0.008680,80.540872,2017-09-30,2017-10-24,75.973520,2.141042,43.901890,5.725437,19.305334
sz002695,2017-11-09,19.460000,19.840000,19.460000,19.660000,0.004599,4725209.000000,92983788.900000,8914259376.480000,9829157136.480000,0.010421,81.160099,2017-09-30,2017-10-24,76.557632,2.157503,44.239424,5.769457,19.453760
sz002695,2017-11-08,19.490000,19.730000,19.440000,19.570000,0.001023,4451411.000000,87172756.790000,8873451474.959999,9784160994.959999,0.009817,80.788563,2017-09-30,2017-10-24,76.207165,2.147627,44.036904,5.743045,19.364704
sz002695,2017-11-07,19.720000,19.780000,19.380000,19.550000,-0.006606,4564478.000000,89023375.800000,8864383052.400000,9774161852.400000,0.010067,80.705999,2017-09-30,2017-10-24,76.129283,2.145432,43.991899,5.737176,19.344914
sz002695,2017-11-06,19.650000,19.890000,19.600000,19.680000,0.003570,3191504.000000,62818510.400000,8923327799.040001,9839156279.040001,0.007039,81.242663,2017-09-30,2017-10-24,76.635514,2.159698,44.284428,5.775326,19.473550
sz002695,2017-11-03,19.810000,19.940000,19.590000,19.610000,-0.010096,4087168.000000,80755033.160000,8891588320.080000,9804159280.080000,0.009014,80.953690,2017-09-30,2017-10-24,76.362928,2.152016,44.126913,5.754783,19.404285
sz002695,2017-11-02,20.090000,20.120000,19.800000,19.810000,-0.015408,4812299.000000,95585244.410000,8982272545.680000,9904150705.680000,0.010613,81.779327,2017-09-30,2017-10-24,77.141745,2.173965,44.576958,5.813476,19.602187
sz002695,2017-11-01,20.240000,20.340000,20.100000,20.120000,-0.005929,4519531.000000,91284828.360000,9122833095.360001,10059137415.360001,0.009968,83.059064,2017-09-30,2017-10-24,78.348910,2.207984,45.274527,5.904449,19.908935
sz002695,2017-10-31,20.400000,20.440000,20.100000,20.240000,-0.010269,5077800.000000,102685464.000000,9177243630.719999,10119132270.719999,0.011199,83.554446,2017-09-30,2017-10-24,78.816199,2.221153,45.544554,5.939664,20.027676
sz002695,2017-10-30,20.160000,20.700000,19.500000,20.450000,0.012878,10386408.000000,209377392.000000,9272462067.600000,10224123267.600000,0.022907,84.421365,2017-09-30,2017-10-24,79.633956,2.244199,46.017102,6.001291,20.235473
sz002695,2017-10-27,20.460000,20.550000,20.160000,20.190000,-0.014160,5140719.000000,104557189.570000,9154572574.320000,10094134414.320000,0.011338,83.348037,2017-09-30,2017-10-24,78.621495,2.215666,45.432043,5.924991,19.978200
sz002695,2017-10-26,20.340000,20.570000,20.330000,20.480000,0.003430,4852994.000000,99339108.680000,9286064701.440001,10239121981.440001,0.010703,84.545210,2017-09-30,2017-10-24,79.750779,2.247491,46.084608,6.010095,20.265158
sz002695,2017-10-25,20.330000,20.600000,20.310000,20.410000,0.003935,4962594.000000,101350435.560000,9254325222.480000,10204124982.480000,0.010945,84.256237,2017-09-30,2017-10-24,79.478193,2.239809,45.927093,5.989553,20.195892
sz002695,2017-10-24,20.600000,20.600000,20.240000,20.330000,-0.005382,4530565.000000,92542456.900000,9218051532.240000,10164128412.240000,0.009992,83.925982,2017-09-30,2017-10-24,79.166667,2.231030,45.747075,5.966076,20.116732
sz002695,2017-10-23,20.260000,20.480000,20.200000,20.440000,0.005906,4092403.000000,83282261.750000,9267927856.320000,10219123696.320000,0.009026,84.380083,2017-06-30,2017-08-22,-457.270694,2.243101,-87.052811,6.149773,20.225578
sz002695,2017-10-20,20.210000,20.580000,19.920000,20.320000,0.006439,5118600.000000,103894448.000000,9213517320.959999,10159128840.959999,0.011289,83.884701,2017-06-30,2017-08-22,-454.586130,2.229932,-86.541738,6.113669,20.106836
sz002695,2017-10-19,20.600000,20.740000,20.000000,20.190000,-0.010779,6357689.000000,128721085.600000,9154572574.320000,10094134414.320000,0.014022,83.348037,2017-06-30,2017-08-22,-451.677852,2.215666,-85.988075,6.074555,19.978200
sz002695,2017-10-18,20.760000,20.800000,20.400000,20.410000,-0.024379,7723187.000000,158758801.550000,9254325222.480000,10204124982.480000,0.017033,84.256237,2017-06-30,2017-08-22,-456.599553,2.239809,-86.925043,6.140747,20.195892
sz002695,2017-10-17,20.250000,21.370000,20.250000,20.920000,0.017510,10737408.000000,226278851.640000,9485569997.760000,10459103117.760000,0.023681,86.361611,2017-06-30,2017-08-22,-468.008949,2.295777,-89.097104,6.294190,20.700542
