code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002034,2010-09-02,13.010000,13.200000,12.980000,13.110000,0.010015,1322751.000000,17339689.230000,1063483200.000000,1063483200.000000,0.016306,22.989286,2010-06-30,2010-08-18,42.942004,1.017463,-40.660176,2.600484,6.854584
sz002034,2010-09-01,13.500000,13.500000,12.810000,12.980000,-0.038519,1827890.000000,24080443.480000,1052937600.000000,1052937600.000000,0.022533,22.761331,2010-06-30,2010-08-18,42.516205,1.007374,-40.257002,2.574699,6.786616
sz002034,2010-08-31,13.500000,13.740000,13.200000,13.500000,0.000000,2657119.000000,35865518.290000,1095120000.000000,1095120000.000000,0.032755,23.673199,2010-06-30,2010-08-18,44.219495,1.047731,-41.869784,2.677846,7.058502
sz002034,2010-08-30,13.400000,14.200000,13.310000,13.500000,0.006711,5891365.000000,80887431.690000,1095120000.000000,1095120000.000000,0.072625,23.673199,2010-06-30,2010-08-18,44.219495,1.047731,-41.869784,2.677846,7.058502
sz002034,2010-08-27,13.080000,13.540000,13.010000,13.410000,0.014372,1631644.000000,21744779.570000,1087819200.000000,1087819200.000000,0.020114,23.515388,2010-06-30,2010-08-18,43.924717,1.040747,-41.590669,2.659995,7.011449
sz002034,2010-08-26,12.900000,13.300000,12.620000,13.220000,0.025601,1605627.000000,20828301.300000,1072406400.000000,1072406400.000000,0.019793,23.182213,2010-06-30,2010-08-18,43.302375,1.026001,-41.001397,2.622307,6.912108
sz002034,2010-08-25,13.190000,13.190000,12.850000,12.890000,-0.024962,1273672.000000,16556754.830000,1045636800.000000,1045636800.000000,0.015701,22.603540,2010-06-30,2010-08-18,42.221463,1.000390,-39.977923,2.556850,6.739568
sz002034,2010-08-24,13.100000,13.250000,12.900000,13.220000,0.003035,1120682.000000,14697539.470000,1072406400.000000,1072406400.000000,0.013815,23.182214,2010-06-30,2010-08-18,43.302377,1.026001,-41.001399,2.622308,6.912108
sz002034,2010-08-23,13.100000,13.300000,13.040000,13.180000,-0.002271,1631842.000000,21509556.180000,1069161600.000000,1069161600.000000,0.020116,23.112069,2010-06-30,2010-08-18,43.171352,1.022897,-40.877337,2.614373,6.891193
sz002034,2010-08-20,12.940000,13.470000,12.580000,13.210000,0.008397,3753239.000000,49361871.240000,1071595200.000000,1071595200.000000,0.046268,23.164676,2010-06-30,2010-08-18,43.269617,1.025225,-40.970380,2.620324,6.906879
sz002034,2010-08-19,12.850000,13.500000,12.850000,13.100000,0.020249,5033779.000000,66121040.930000,1062672000.000000,1062672000.000000,0.062053,22.971782,2010-06-30,2010-08-18,42.909308,1.016688,-40.629217,2.598504,6.849365
sz002034,2010-08-18,12.640000,12.880000,12.350000,12.840000,0.018239,3016491.000000,38210049.070000,1041580800.000000,1041580800.000000,0.037186,22.515858,2010-06-30,2010-08-18,42.057682,0.996510,-39.822844,2.546931,6.713425
sz002034,2010-08-17,12.700000,12.720000,12.550000,12.610000,-0.006304,1342031.000000,16912662.990000,1022923200.000000,1022923200.000000,0.016544,22.112548,2010-03-31,2010-04-27,41.785676,1.025244,32.347120,2.528897,6.593172
sz002034,2010-08-16,12.650000,12.740000,12.530000,12.690000,0.000789,2042929.000000,25839117.930000,1029412800.000000,1029412800.000000,0.025184,22.252829,2010-03-31,2010-04-27,42.050764,1.031749,32.552330,2.544940,6.634999
sz002034,2010-08-13,12.310000,12.800000,12.210000,12.680000,0.018474,3659950.000000,46337960.400000,1028601600.000000,1028601600.000000,0.045118,22.235286,2010-03-31,2010-04-27,42.017612,1.030935,32.526666,2.542934,6.629768
sz002034,2010-08-12,12.160000,12.780000,12.100000,12.450000,0.017989,3933428.000000,49193492.250000,1009944000.000000,1009944000.000000,0.048489,21.831962,2010-03-31,2010-04-27,41.255459,1.012235,31.936668,2.496808,6.509511
sz002034,2010-08-11,11.790000,12.270000,11.780000,12.230000,0.032939,2088431.000000,25298732.420000,992097600.000000,992097600.000000,0.025745,21.446167,2010-03-31,2010-04-27,40.526429,0.994348,31.372312,2.452686,6.394481
sz002034,2010-08-10,12.220000,12.220000,11.830000,11.840000,-0.024712,2209666.000000,26558367.740000,960460800.000000,960460800.000000,0.027239,20.762278,2010-03-31,2010-04-27,39.234097,0.962639,30.371892,2.374473,6.190570
sz002034,2010-08-09,11.860000,12.180000,11.860000,12.140000,0.018456,1539719.000000,18504690.720000,984796800.000000,984796800.000000,0.018981,21.288356,2010-03-31,2010-04-27,40.228216,0.987031,31.141460,2.434638,6.347427
sz002034,2010-08-06,11.790000,11.950000,11.670000,11.920000,0.008460,1255891.000000,14881916.890000,966950400.000000,966950400.000000,0.015482,20.902578,2010-03-31,2010-04-27,39.499219,0.969144,30.577128,2.390519,6.232402
sz002034,2010-08-05,11.890000,11.980000,11.790000,11.820000,-0.005887,1059128.000000,12568609.950000,958838400.000000,958838400.000000,0.013056,20.727226,2010-03-31,2010-04-27,39.167859,0.961014,30.320616,2.370465,6.180118
sz002034,2010-08-04,11.750000,12.030000,11.580000,11.890000,0.005072,1702067.000000,20155187.780000,964516800.000000,964516800.000000,0.020982,20.849970,2010-03-31,2010-04-27,39.399805,0.966705,30.500170,2.384502,6.216716
sz002034,2010-08-03,11.900000,12.050000,11.610000,11.830000,0.001693,2110021.000000,25057376.880000,959649600.000000,959649600.000000,0.026011,20.744752,2010-03-31,2010-04-27,39.200978,0.961827,30.346254,2.372469,6.185344
sz002034,2010-08-02,11.550000,11.850000,11.550000,11.810000,0.026957,1412570.000000,16578627.390000,958027200.000000,958027200.000000,0.017413,20.709691,2010-03-31,2010-04-27,39.134723,0.960201,30.294965,2.368459,6.174890
sz002034,2010-07-30,11.600000,11.650000,11.350000,11.500000,-0.007765,949857.000000,10912009.740000,932880000.000000,932880000.000000,0.011709,20.166074,2010-03-31,2010-04-27,38.107460,0.934996,29.499740,2.306289,6.012803
sz002034,2010-07-29,11.520000,11.690000,11.350000,11.590000,0.007826,1608016.000000,18554417.600000,940180800.000000,940180800.000000,0.019823,20.323889,2010-03-31,2010-04-27,38.405680,0.942314,29.730598,2.324337,6.059858
sz002034,2010-07-28,11.360000,11.600000,11.150000,11.500000,0.014109,1413138.000000,16199891.770000,932880000.000000,932880000.000000,0.017420,20.166069,2010-03-31,2010-04-27,38.107451,0.934996,29.499733,2.306288,6.012802
sz002034,2010-07-27,11.300000,11.440000,11.200000,11.340000,0.003540,992197.000000,11251848.510000,919900800.000000,919900800.000000,0.012231,19.885505,2010-03-31,2010-04-27,37.577274,0.921988,29.089312,2.274201,5.929147
sz002034,2010-07-26,11.300000,11.400000,11.040000,11.300000,-0.002648,1378065.000000,15529417.960000,916656000.000000,916656000.000000,0.016988,19.815358,2010-03-31,2010-04-27,37.444719,0.918736,28.986699,2.266179,5.908232
sz002034,2010-07-23,11.500000,11.650000,11.300000,11.330000,-0.000882,2378497.000000,27180702.650000,919089600.000000,919089600.000000,0.029321,19.867969,2010-03-31,2010-04-27,37.544136,0.921175,29.063660,2.272196,5.923919
sz002034,2010-07-22,11.100000,11.340000,10.990000,11.340000,0.019784,2117999.000000,23731051.860000,919900800.000000,919900800.000000,0.026109,19.885508,2010-03-31,2010-04-27,37.577279,0.921988,29.089317,2.274202,5.929148
sz002034,2010-07-21,11.100000,11.240000,10.860000,11.120000,-0.001795,2165468.000000,24080271.600000,902054400.000000,902054400.000000,0.026695,19.499725,2010-03-31,2010-04-27,36.848273,0.904101,28.524979,2.230082,5.814122
sz002034,2010-07-20,10.400000,11.190000,10.400000,11.140000,0.070125,2524087.000000,27481363.310000,903676800.000000,903676800.000000,0.031115,19.534790,2010-03-31,2010-04-27,36.914535,0.905727,28.576273,2.234092,5.824577
sz002034,2010-07-19,10.200000,10.450000,9.980000,10.410000,0.016602,848322.000000,8694399.910000,844459200.000000,844459200.000000,0.010458,18.254681,2010-03-31,2010-04-27,34.495535,0.846375,26.703678,2.087693,5.442894
sz002034,2010-07-16,10.200000,10.350000,9.950000,10.240000,0.001957,678637.000000,6878543.350000,830668800.000000,830668800.000000,0.008366,17.956566,2010-03-31,2010-04-27,33.932193,0.832553,26.267583,2.053599,5.354006
sz002034,2010-07-15,10.570000,10.580000,10.210000,10.220000,-0.034026,671719.000000,6982783.590000,829046400.000000,829046400.000000,0.008281,17.921493,2010-03-31,2010-04-27,33.865917,0.830927,26.216278,2.049588,5.343549
sz002034,2010-07-14,10.520000,10.750000,10.450000,10.580000,0.008580,860094.000000,9115027.470000,858249600.000000,858249600.000000,0.010603,18.552770,2010-03-31,2010-04-27,35.058829,0.860196,27.139734,2.121783,5.531773
sz002034,2010-07-13,10.560000,10.630000,10.330000,10.490000,-0.015947,938875.000000,9835914.270000,850948800.000000,850948800.000000,0.011574,18.394941,2010-03-31,2010-04-27,34.760583,0.852878,26.908857,2.103733,5.484714
sz002034,2010-07-12,10.370000,10.800000,10.350000,10.660000,0.027965,1426139.000000,15078195.050000,864739200.000000,864739200.000000,0.017581,18.693039,2010-03-31,2010-04-27,35.323893,0.866699,27.344926,2.137825,5.573597
sz002034,2010-07-09,10.040000,10.370000,9.940000,10.370000,0.030815,1215432.000000,12403666.380000,841214400.000000,841214400.000000,0.014983,18.184509,2010-03-31,2010-04-27,34.362934,0.843122,26.601028,2.079667,5.421971
sz002034,2010-07-08,10.040000,10.100000,9.910000,10.060000,0.002991,833136.000000,8345428.130000,816067200.000000,816067200.000000,0.010270,17.640905,2010-03-31,2010-04-27,33.335695,0.817917,25.805822,2.017498,5.259888
sz002034,2010-07-07,9.870000,10.040000,9.870000,10.030000,0.009054,802395.000000,7980735.520000,813633600.000000,813633600.000000,0.009891,17.588298,2010-03-31,2010-04-27,33.236285,0.815478,25.728867,2.011482,5.244202
sz002034,2010-07-06,9.730000,9.980000,9.680000,9.940000,0.021583,950774.000000,9402502.780000,806332800.000000,806332800.000000,0.011721,17.430483,2010-03-31,2010-04-27,32.938064,0.808161,25.498008,1.993433,5.197147
sz002034,2010-07-05,9.750000,9.830000,9.610000,9.730000,-0.017172,660747.000000,6421977.730000,789297600.000000,789297600.000000,0.008145,17.062229,2010-03-31,2010-04-27,32.242181,0.791087,24.959311,1.951318,5.087347
sz002034,2010-07-02,9.500000,9.920000,9.430000,9.900000,0.042105,1581217.000000,15429585.410000,803088000.000000,803088000.000000,0.019492,17.360340,2010-03-31,2010-04-27,32.805517,0.804909,25.395401,1.985411,5.176233
sz002034,2010-07-01,9.730000,9.840000,9.470000,9.500000,-0.020619,1024342.000000,9866462.880000,770640000.000000,770640000.000000,0.012627,16.658917,2010-03-31,2010-04-27,31.480049,0.772388,24.369330,1.905193,4.967094
sz002034,2010-06-30,10.080000,10.080000,9.500000,9.700000,-0.040554,880581.000000,8530049.180000,786864000.000000,786864000.000000,0.010855,17.009638,2010-03-31,2010-04-27,32.142802,0.788649,24.882380,1.945304,5.071667
sz002034,2010-06-29,11.140000,11.140000,10.100000,10.110000,-0.087545,1430738.000000,15087254.970000,820123200.000000,820123200.000000,0.017637,17.728604,2010-03-31,2010-04-27,33.501418,0.821984,25.934112,2.027528,5.286037
sz002034,2010-06-28,11.620000,11.690000,11.060000,11.080000,-0.052991,1034300.000000,11698173.220000,898809600.000000,898809600.000000,0.012750,19.429565,2010-03-31,2010-04-27,36.715694,0.900848,28.422346,2.222058,5.793202
sz002034,2010-06-25,12.010000,12.100000,11.630000,11.700000,-0.033058,972501.000000,11441969.850000,949104000.000000,949104000.000000,0.011988,20.516770,2010-03-31,2010-04-27,38.770164,0.951256,30.012752,2.346396,6.117368
sz002034,2010-06-24,12.190000,12.400000,11.960000,12.100000,0.013400,1833338.000000,22305724.190000,981552000.000000,981552000.000000,0.022600,21.218201,2010-03-31,2010-04-27,40.095645,0.983778,31.038834,2.426615,6.326510
sz002034,2010-06-23,12.100000,12.100000,11.820000,11.940000,-0.033981,1661526.000000,19892516.060000,968572800.000000,968572800.000000,0.020482,20.937637,2010-03-31,2010-04-27,39.565468,0.970770,30.628413,2.394528,6.242855
sz002034,2010-06-22,11.920000,13.000000,11.850000,12.360000,0.036044,3575207.000000,44452478.630000,1002643200.000000,1002643200.000000,0.044073,21.674146,2010-03-31,2010-04-27,40.957236,1.004918,31.705808,2.478759,6.462456
sz002034,2010-06-21,11.480000,11.970000,11.270000,11.930000,0.039199,1249514.000000,14650940.620000,967761600.000000,967761600.000000,0.015403,20.920102,2010-03-31,2010-04-27,39.532333,0.969957,30.602762,2.392523,6.237627
sz002034,2010-06-18,11.580000,11.740000,11.220000,11.480000,-0.017964,723616.000000,8246277.430000,931257600.000000,931257600.000000,0.008920,20.130987,2010-03-31,2010-04-27,38.041157,0.933370,29.448414,2.302276,6.002341
sz002034,2010-06-17,11.750000,11.880000,11.640000,11.690000,-0.004259,477420.000000,5615305.920000,948292800.000000,948292800.000000,0.005885,20.499235,2010-03-31,2010-04-27,38.737029,0.950443,29.987102,2.344391,6.112140
sz002034,2010-06-11,11.620000,11.780000,11.620000,11.740000,0.005137,575076.000000,6719062.860000,952348800.000000,952348800.000000,0.007089,20.586915,2010-03-31,2010-04-27,38.902716,0.954509,30.115363,2.354418,6.138283
sz002034,2010-06-10,11.650000,11.900000,11.510000,11.680000,0.000000,872869.000000,10239513.840000,947481600.000000,947481600.000000,0.010760,20.481700,2010-03-31,2010-04-27,38.703894,0.949630,29.961451,2.342385,6.106912
sz002034,2010-06-09,11.550000,11.760000,11.430000,11.680000,0.020087,1112393.000000,12892508.240000,947481600.000000,947481600.000000,0.013713,20.481700,2010-03-31,2010-04-27,38.703894,0.949630,29.961451,2.342385,6.106912
sz002034,2010-06-08,11.360000,11.500000,11.260000,11.450000,0.007923,499269.000000,5689768.500000,928824000.000000,928824000.000000,0.006155,20.078386,2010-03-31,2010-04-27,37.941758,0.930931,29.371467,2.296260,5.986658
sz002034,2010-06-07,11.190000,11.430000,11.120000,11.360000,0.000000,426476.000000,4801055.110000,921523200.000000,921523200.000000,0.005257,19.920555,2010-03-31,2010-04-27,37.643508,0.923613,29.140586,2.278210,5.939598
sz002034,2010-06-04,11.010000,11.480000,11.010000,11.360000,0.021583,762858.000000,8596919.830000,921523200.000000,921523200.000000,0.009404,19.920555,2010-03-31,2010-04-27,37.643508,0.923613,29.140586,2.278210,5.939598
sz002034,2010-06-03,11.210000,11.360000,11.040000,11.120000,-0.008029,675100.000000,7574844.900000,902054400.000000,902054400.000000,0.008322,19.499693,2010-03-31,2010-04-27,36.848213,0.904100,28.524932,2.230078,5.814112
sz002034,2010-06-02,11.000000,11.230000,10.930000,11.210000,0.007188,560163.000000,6192832.580000,909355200.000000,909355200.000000,0.006905,19.657524,2010-03-31,2010-04-27,37.146462,0.911418,28.755813,2.248128,5.861171
sz002034,2010-06-01,11.420000,11.640000,10.720000,11.130000,-0.035529,837638.000000,9384339.140000,902865600.000000,902865600.000000,0.010326,19.517234,2010-03-31,2010-04-27,36.881359,0.904913,28.550591,2.232084,5.819342
sz002034,2010-05-31,11.880000,12.000000,11.530000,11.540000,-0.035923,957010.000000,11299389.050000,936124800.000000,936124800.000000,0.011797,20.236206,2010-03-31,2010-04-27,38.239988,0.938248,29.602332,2.314309,6.033714
sz002034,2010-05-28,11.970000,12.080000,11.750000,11.970000,0.007576,1651319.000000,19645774.780000,971006400.000000,971006400.000000,0.020356,20.990238,2010-03-31,2010-04-27,39.664869,0.973209,30.705361,2.400544,6.258539
sz002034,2010-05-27,11.750000,12.000000,11.610000,11.880000,0.007634,1044360.000000,12345055.980000,963705600.000000,963705600.000000,0.012874,20.832412,2010-03-31,2010-04-27,39.366627,0.965891,30.474486,2.382494,6.211481
sz002034,2010-05-26,12.150000,12.150000,11.700000,11.790000,-0.027228,1113157.000000,13179742.990000,956404800.000000,956404800.000000,0.013722,20.674582,2010-03-31,2010-04-27,39.068379,0.958573,30.243607,2.364444,6.164422
sz002034,2010-05-25,12.300000,12.540000,12.100000,12.120000,-0.003289,2357688.000000,28998832.650000,983174400.000000,983174400.000000,0.029064,21.253266,2010-03-31,2010-04-27,40.161908,0.985404,31.090129,2.430625,6.336965
sz002034,2010-05-24,11.670000,12.330000,11.480000,12.160000,0.032258,2535937.000000,30702871.950000,986419200.000000,986419200.000000,0.031262,21.323399,2010-03-31,2010-04-27,40.294436,0.988656,31.192722,2.438646,6.357876
sz002034,2010-05-21,11.100000,11.780000,10.530000,11.780000,0.054611,1508317.000000,16934039.590000,955593600.000000,955593600.000000,0.018594,20.657044,2010-03-31,2010-04-27,39.035237,0.957760,30.217951,2.362438,6.159193
sz002034,2010-05-20,11.000000,11.290000,10.820000,11.170000,-0.019315,972049.000000,10798609.280000,906110400.000000,906110400.000000,0.011983,19.587359,2010-03-31,2010-04-27,37.013873,0.908164,28.653173,2.240104,5.840251
sz002034,2010-05-18,11.510000,11.600000,10.400000,11.390000,-0.003500,1254397.000000,13811397.360000,923956800.000000,923956800.000000,0.015463,19.973140,2010-03-31,2010-04-27,37.742876,0.926051,29.217509,2.284224,5.955277
sz002034,2010-05-17,12.190000,12.190000,11.380000,11.430000,-0.066176,679058.000000,8023233.700000,927201600.000000,927201600.000000,0.008371,20.043291,2010-03-31,2010-04-27,37.875440,0.929304,29.320129,2.292247,5.976194
sz002034,2010-05-14,12.040000,12.320000,11.910000,12.240000,0.011570,1080687.000000,13142329.560000,992908800.000000,992908800.000000,0.013322,21.463671,2010-03-31,2010-04-27,40.559506,0.995159,31.397918,2.454688,6.399700
sz002034,2010-05-13,11.780000,12.250000,11.500000,12.100000,0.021959,829303.000000,9867265.080000,981552000.000000,981552000.000000,0.010223,21.218177,2010-03-31,2010-04-27,40.095600,0.983777,31.038799,2.426612,6.326502
sz002034,2010-05-12,11.560000,11.870000,11.420000,11.840000,0.020690,777478.000000,9094804.280000,960460800.000000,960460800.000000,0.009584,20.762259,2010-03-31,2010-04-27,39.234060,0.962638,30.371863,2.374471,6.190564
sz002034,2010-05-11,11.980000,12.170000,11.580000,11.600000,-0.016949,545795.000000,6476929.230000,940992000.000000,940992000.000000,0.006728,20.341395,2010-03-31,2010-04-27,38.438762,0.943125,29.756207,2.326339,6.065077
sz002034,2010-05-10,11.760000,12.040000,11.510000,11.800000,-0.008403,632671.000000,7454986.910000,957216000.000000,957216000.000000,0.007799,20.692106,2010-03-31,2010-04-27,39.101493,0.959386,30.269241,2.366448,6.169647
sz002034,2010-05-07,11.900000,12.100000,11.500000,11.900000,-0.017341,770071.000000,9141201.200000,965328000.000000,965328000.000000,0.009493,20.867455,2010-03-31,2010-04-27,39.432847,0.967516,30.525748,2.386502,6.221930
sz002034,2010-05-06,12.320000,12.400000,12.030000,12.110000,-0.017045,697939.000000,8560684.620000,982363200.000000,982363200.000000,0.008604,21.235703,2010-03-31,2010-04-27,40.128719,0.984590,31.064437,2.428616,6.331728
sz002034,2010-05-05,11.810000,12.350000,11.810000,12.320000,0.028381,756021.000000,9193172.030000,999398400.000000,999398400.000000,0.009320,21.603942,2010-03-31,2010-04-27,40.824574,1.001663,31.603112,2.470730,6.441524
sz002034,2010-05-04,11.900000,12.300000,11.850000,11.980000,-0.018033,701726.000000,8474556.870000,971817600.000000,971817600.000000,0.008650,21.007722,2010-03-31,2010-04-27,39.697908,0.974019,30.730937,2.402544,6.263752
sz002034,2010-04-30,12.600000,12.700000,11.650000,12.200000,-0.039370,1608332.000000,19356540.780000,989664000.000000,989664000.000000,0.019827,21.393511,2010-03-31,2010-04-27,40.426926,0.991906,31.295285,2.446664,6.378781
sz002034,2010-04-29,12.600000,12.840000,12.440000,12.700000,-0.003922,1146607.000000,14498118.000000,1030224000.000000,1030224000.000000,0.014135,22.270293,2010-03-31,2010-04-27,42.083764,1.032558,32.577876,2.546937,6.640206
sz002034,2010-04-28,13.000000,13.000000,12.280000,12.750000,-0.039186,1915455.000000,24260717.380000,1034280000.000000,1034280000.000000,0.023613,22.357981,2010-03-31,2010-04-27,42.249467,1.036624,32.706149,2.556966,6.666351
sz002034,2010-04-27,14.380000,14.380000,13.250000,13.270000,-0.098505,3654369.000000,49251150.930000,1076462400.000000,1076462400.000000,0.045049,23.269832,2010-03-31,2010-04-27,43.972576,1.078902,34.040043,2.661249,6.938233
sz002034,2010-04-26,14.920000,15.100000,14.500000,14.720000,-0.018667,2391700.000000,35236789.830000,1194086400.000000,1194086400.000000,0.029483,25.812492,2009-09-30,2009-10-26,-91.664111,1.157949,88.854386,2.922069,7.696363
sz002034,2010-04-23,15.560000,15.600000,14.900000,15.000000,-0.022801,3268088.000000,49888126.480000,1216800000.000000,1216800000.000000,0.040287,26.303499,2009-09-30,2009-10-26,-93.407754,1.179975,90.544582,2.977653,7.842764
sz002034,2010-04-22,14.720000,15.550000,14.600000,15.350000,0.042091,4239871.000000,64242987.050000,1245192000.000000,1245192000.000000,0.052267,26.917239,2009-09-30,2009-10-26,-95.587238,1.207508,92.657260,3.047131,8.025759
sz002034,2010-04-21,14.400000,14.890000,14.310000,14.730000,0.020790,2636472.000000,38660414.490000,1194897600.000000,1194897600.000000,0.032501,25.830028,2009-09-30,2009-10-26,-91.726383,1.158735,88.914749,2.924054,7.701592
sz002034,2010-04-20,13.850000,14.650000,13.780000,14.430000,0.040375,2189219.000000,31224892.900000,1170561600.000000,1170561600.000000,0.026987,25.303958,2009-09-30,2009-10-26,-89.858231,1.135136,87.103860,2.864501,7.544737
sz002034,2010-04-19,13.940000,14.300000,13.610000,13.870000,-0.000720,1718044.000000,24025036.770000,1125134400.000000,1125134400.000000,0.021179,24.321959,2009-09-30,2009-10-26,-86.371001,1.091084,83.723523,2.753335,7.251940
sz002034,2010-04-16,14.070000,14.170000,13.880000,13.880000,-0.008571,626023.000000,8767050.010000,1125945600.000000,1125945600.000000,0.007717,24.339484,2009-09-30,2009-10-26,-86.433233,1.091870,83.783847,2.755319,7.257165
sz002034,2010-04-15,14.370000,14.410000,13.920000,14.000000,-0.025748,980593.000000,13858161.800000,1135680000.000000,1135680000.000000,0.012088,24.549901,2009-09-30,2009-10-26,-87.180457,1.101309,84.508166,2.779139,7.319904
sz002034,2010-04-14,14.110000,14.400000,14.020000,14.370000,0.008421,947595.000000,13520595.500000,1165694400.000000,1165694400.000000,0.011681,25.198717,2009-09-30,2009-10-26,-89.484504,1.130415,86.741589,2.852588,7.513357
sz002034,2010-04-13,14.620000,14.780000,13.750000,14.250000,-0.030612,1874431.000000,26773348.210000,1155960000.000000,1155960000.000000,0.023107,24.988291,2009-09-30,2009-10-26,-88.737248,1.120975,86.017238,2.828767,7.450616
sz002034,2010-04-12,14.480000,15.030000,14.480000,14.700000,0.021543,3189135.000000,47037497.110000,1192464000.000000,1192464000.000000,0.039314,25.777389,2009-09-30,2009-10-26,-91.539454,1.156374,88.733549,2.918095,7.685897
sz002034,2010-04-09,14.030000,14.390000,14.030000,14.390000,0.019844,1584489.000000,22625727.540000,1167316800.000000,1167316800.000000,0.019533,25.233777,2009-09-30,2009-10-26,-89.609007,1.131988,86.862275,2.856557,7.523811
sz002034,2010-04-08,14.360000,14.380000,14.080000,14.110000,-0.021498,1239014.000000,17620509.850000,1144603200.000000,1144603200.000000,0.015274,24.742781,2009-09-30,2009-10-26,-87.865406,1.109962,85.172120,2.800974,7.377414
sz002034,2010-04-07,14.350000,14.470000,14.150000,14.420000,-0.004144,1060455.000000,15134578.490000,1169750400.000000,1169750400.000000,0.013073,25.286388,2009-09-30,2009-10-26,-89.795836,1.134348,87.043378,2.862512,7.539498
sz002034,2010-04-06,14.290000,14.540000,14.290000,14.480000,0.014006,1360242.000000,19633673.820000,1174617600.000000,1174617600.000000,0.016768,25.391611,2009-09-30,2009-10-26,-90.169499,1.139068,87.405587,2.874424,7.570871
sz002034,2010-04-02,14.360000,14.470000,14.210000,14.280000,-0.009709,1251261.000000,17904052.840000,1158393600.000000,1158393600.000000,0.015425,25.040888,2009-09-30,2009-10-26,-88.924029,1.123335,86.198294,2.834721,7.466298
sz002034,2010-04-01,14.250000,14.570000,14.240000,14.420000,0.011930,1936661.000000,27953285.770000,1169750400.000000,1169750400.000000,0.023874,25.286394,2009-09-30,2009-10-26,-89.795857,1.134348,87.043398,2.862513,7.539499
sz002034,2010-03-31,13.990000,14.290000,13.930000,14.250000,0.018585,1632921.000000,23155584.120000,1155960000.000000,1155960000.000000,0.020130,24.988284,2009-09-30,2009-10-26,-88.737222,1.120975,86.017213,2.828766,7.450614
sz002034,2010-03-30,14.010000,14.140000,13.910000,13.990000,-0.007097,1092847.000000,15324435.560000,1134868800.000000,1134868800.000000,0.013472,24.532350,2009-09-30,2009-10-26,-87.118131,1.100522,84.447751,2.777152,7.314671
sz002034,2010-03-29,14.020000,14.190000,13.780000,14.090000,0.007868,2133995.000000,29808651.160000,1142980800.000000,1142980800.000000,0.026307,24.707701,2009-09-30,2009-10-26,-87.740828,1.108388,85.051361,2.797003,7.366954
sz002034,2010-03-26,13.950000,14.140000,13.720000,13.980000,-0.000715,1414785.000000,19690153.740000,1134057600.000000,1134057600.000000,0.017441,24.514818,2009-09-30,2009-10-26,-87.055872,1.099735,84.387401,2.775168,7.309443
sz002034,2010-03-25,14.380000,14.380000,13.910000,13.990000,-0.031834,2125565.000000,30041124.490000,1134868800.000000,1134868800.000000,0.026203,24.532359,2009-09-30,2009-10-26,-87.118162,1.100522,84.447781,2.777153,7.314673
sz002034,2010-03-24,14.280000,14.540000,14.010000,14.450000,0.004170,3776659.000000,53833710.040000,1172184000.000000,1172184000.000000,0.046556,25.339000,2009-09-30,2009-10-26,-89.982670,1.136708,87.224485,2.868468,7.555185
sz002034,2010-03-23,14.350000,14.900000,14.210000,14.390000,0.045025,7953354.000000,115260234.290000,1167316800.000000,1167316800.000000,0.098044,25.233776,2009-09-30,2009-10-26,-89.609001,1.131988,86.862269,2.856556,7.523811
sz002034,2010-03-22,13.520000,13.840000,13.520000,13.770000,0.013245,1644343.000000,22493684.100000,1117022400.000000,1117022400.000000,0.020271,24.146576,2009-09-30,2009-10-26,-85.748189,1.083216,83.119800,2.733481,7.199646
sz002034,2010-03-19,13.510000,13.700000,13.440000,13.590000,0.006667,1287825.000000,17511328.010000,1102420800.000000,1102420800.000000,0.015876,23.830935,2009-09-30,2009-10-26,-84.627300,1.069056,82.033270,2.697750,7.105534
sz002034,2010-03-18,13.400000,13.590000,13.360000,13.500000,0.000000,1329116.000000,17884057.110000,1095120000.000000,1095120000.000000,0.016385,23.673107,2009-09-30,2009-10-26,-84.066826,1.061976,81.489976,2.679883,7.058475
sz002034,2010-03-17,13.240000,13.570000,13.210000,13.500000,0.015038,1607548.000000,21554635.790000,1095120000.000000,1095120000.000000,0.019817,23.673107,2009-09-30,2009-10-26,-84.066826,1.061976,81.489976,2.679883,7.058475
sz002034,2010-03-16,12.870000,13.300000,12.870000,13.300000,0.034215,1402171.000000,18433495.270000,1078896000.000000,1078896000.000000,0.017285,23.322385,2009-09-30,2009-10-26,-82.821359,1.046243,80.282685,2.640180,6.953902
sz002034,2010-03-15,12.900000,13.000000,12.750000,12.860000,-0.007716,601766.000000,7712879.630000,1043203200.000000,1043203200.000000,0.007418,22.550809,2009-09-30,2009-10-26,-80.081375,1.011630,77.626688,2.552835,6.723846
sz002034,2010-03-12,13.090000,13.280000,12.900000,12.960000,-0.009174,965725.000000,12638839.510000,1051315200.000000,1051315200.000000,0.011905,22.726164,2009-09-30,2009-10-26,-80.704087,1.019496,78.230313,2.572685,6.776130
sz002034,2010-03-11,12.920000,13.290000,12.920000,13.080000,0.007704,977812.000000,12826510.900000,1061049600.000000,1061049600.000000,0.012054,22.936584,2009-09-30,2009-10-26,-81.451322,1.028936,78.954643,2.596506,6.838870
