code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603336,2018-06-08,24.810000,25.350000,24.280000,24.320000,-0.044401,15675746.000000,388321153.000000,1670306282.240000,4215993600.000000,0.228242,32.086678,2018-03-31,2018-04-28,72.674096,,148.986997,5.353351,18.617450
sh603336,2018-06-07,23.560000,25.960000,23.510000,25.450000,0.068430,23074745.000000,573084620.000000,1747915085.650000,4411884750.000000,0.335973,33.577548,2018-03-31,2018-04-28,76.050811,,155.909501,5.602088,19.482487
sh603336,2018-06-06,24.000000,24.370000,23.540000,23.820000,-0.031314,12396753.000000,296091534.000000,1635966103.740000,4129316100.000000,0.180499,31.427001,2018-03-31,2018-04-28,71.179974,,145.923942,5.243291,18.234690
sh603336,2018-06-05,24.300000,25.100000,23.880000,24.590000,-0.012053,14522175.000000,355865840.000000,1688849978.630000,4262799450.000000,0.211446,32.442904,2018-03-31,2018-04-28,73.480921,,150.641047,5.412784,18.824140
sh603336,2018-06-04,24.000000,25.430000,23.340000,24.890000,0.006470,19600825.000000,478967107.000000,1709454085.730000,4314805950.000000,0.285392,32.838710,2018-03-31,2018-04-28,74.377395,,152.478880,5.478820,19.053796
sh603336,2018-06-01,23.400000,26.200000,23.050000,24.730000,0.030846,25442304.000000,623030085.000000,1698465228.610000,4287069150.000000,0.370445,32.627613,2018-03-31,2018-04-28,73.899276,,151.498702,5.443601,18.931313
sh603336,2018-05-31,22.420000,24.780000,21.860000,23.990000,0.038528,23410522.000000,551142475.000000,1647641764.430000,4158786450.000000,0.340862,31.651291,2018-03-31,2018-04-28,71.687975,,146.965381,5.280711,18.364828
sh603336,2018-05-30,22.690000,23.100000,22.690000,23.100000,0.100000,12767828.000000,294065841.000000,1586516246.700000,4004500500.000000,0.185902,30.477067,2018-03-31,2018-04-28,69.028438,,141.513143,5.084803,17.683515
sh603336,2018-05-29,21.460000,21.800000,20.710000,21.000000,-0.046754,8624480.000000,182193609.000000,1442287497.000000,3640455000.000000,0.125574,27.706424,2018-03-31,2018-04-28,62.753125,,128.648312,4.622548,16.075923
sh603336,2018-05-28,22.460000,22.710000,21.500000,22.030000,-0.053287,9081336.000000,200288761.000000,1513028264.710000,3819010650.000000,0.132226,29.065358,2018-03-31,2018-04-28,65.831017,,134.958205,4.849273,16.864409
sh603336,2018-05-25,24.000000,24.430000,23.180000,23.270000,-0.025952,10168350.000000,241929023.000000,1598191907.390000,4033970850.000000,0.148053,30.701357,2018-03-31,2018-04-28,69.536439,,142.554581,5.122224,17.813654
sh603336,2018-05-24,24.800000,24.800000,23.630000,23.890000,-0.026091,9738177.000000,234231179.000000,1640773728.730000,4141450950.000000,0.141790,31.519356,2018-03-31,2018-04-28,71.389151,,146.352770,5.258699,18.288276
sh603336,2018-05-23,24.100000,25.150000,23.610000,24.530000,-0.013274,18922309.000000,460275903.000000,1684729157.210000,4252398150.000000,0.275513,32.363742,2018-03-31,2018-04-28,73.301627,,150.273480,5.399577,18.778209
sh603336,2018-05-22,22.850000,25.300000,22.400000,24.860000,0.080870,22835895.000000,548312768.000000,1707393675.020000,4309605300.000000,0.332495,32.799129,2018-03-31,2018-04-28,74.287747,,152.295096,5.472217,19.030831
sh603336,2018-05-21,21.600000,24.000000,21.600000,23.000000,-0.029536,17456728.000000,394669034.000000,1579648211.000000,3987165000.000000,0.254174,30.345131,2018-03-31,2018-04-28,68.729613,,140.900532,5.062791,17.606963
sh603336,2018-05-18,23.090000,25.000000,23.090000,23.700000,0.003812,20660646.000000,498080811.000000,1627724460.900000,4108513500.000000,0.300823,31.268679,2018-03-31,2018-04-28,70.821384,,145.188809,5.216876,18.142827
sh603336,2018-05-17,23.300000,24.680000,22.010000,23.610000,0.025185,25393561.000000,601228154.000000,1621543228.770000,4092911550.000000,0.369735,31.149937,2018-03-31,2018-04-28,70.552442,,144.637459,5.197065,18.073930
sh603336,2018-05-16,21.070000,23.030000,21.070000,23.030000,0.099809,20502161.000000,463483972.000000,1581708621.710000,3992365650.000000,0.298516,30.384712,2018-03-31,2018-04-28,68.819261,,141.084315,5.069395,17.629929
sh603336,2018-05-15,20.240000,21.000000,20.240000,20.940000,0.020468,6720049.000000,139158423.000000,1438166675.580000,3630053700.000000,0.097845,27.627263,2018-03-31,2018-04-28,62.573831,,128.280745,4.609341,16.029992
sh603336,2018-05-14,20.230000,20.890000,20.100000,20.520000,-0.016770,6990504.000000,142772799.000000,1409320925.640000,3557244600.000000,0.101783,27.073135,2018-03-31,2018-04-28,61.318768,,125.707779,4.516890,15.708473
sh603336,2018-05-11,21.800000,21.950000,20.500000,20.870000,-0.062865,9952048.000000,211644668.000000,1433359050.590000,3617918850.000000,0.144904,27.534908,2018-03-31,2018-04-28,62.364654,,127.851917,4.593933,15.976405
sh603336,2018-05-10,21.860000,23.300000,21.310000,22.270000,0.029113,7894215.000000,177019317.000000,1529511550.390000,3860615850.000000,0.114941,29.382003,2018-03-31,2018-04-28,66.548195,,136.428471,4.902102,17.048133
sh603336,2018-05-09,28.880000,28.960000,28.040000,28.330000,-0.036395,8071400.000000,229735882.000000,1496703476.520000,3777805500.000000,0.152778,28.550811,2018-03-31,2018-04-28,64.665601,,132.569022,4.763426,16.565856
sh603336,2018-05-08,28.170000,30.200000,28.050000,29.400000,0.020479,13488330.000000,394097752.000000,1553232693.600000,3920490000.000000,0.255311,29.629150,2018-03-31,2018-04-28,67.107966,,137.576041,4.943337,17.191534
sh603336,2018-05-07,27.990000,29.100000,27.520000,28.810000,-0.010985,12680220.000000,360320417.000000,1522062377.640000,3841813500.000000,0.240015,29.034552,2018-03-31,2018-04-28,65.761242,,134.815161,4.844134,16.846534
sh603336,2018-05-04,27.280000,29.990000,26.690000,29.130000,0.067815,15431839.000000,435326923.000000,1538968311.720000,3884485500.000000,0.292098,29.357046,2018-03-31,2018-04-28,66.491669,,136.312588,4.897939,17.033653
sh603336,2018-05-03,27.270000,27.500000,26.100000,27.280000,0.016015,10391274.000000,279373959.000000,1441230880.320000,3637788000.000000,0.196689,27.492627,2018-03-31,2018-04-28,62.268888,,127.655592,4.586878,15.951872
sh603336,2018-05-02,25.320000,27.390000,25.000000,26.850000,0.069721,9970617.000000,260451707.000000,1418513531.400000,3580447500.000000,0.188726,27.059275,2018-03-31,2018-04-28,61.287377,,125.643425,4.514578,15.700432
sh603336,2018-04-27,26.850000,27.250000,24.750000,25.100000,-0.057454,8291632.000000,217558652.000000,1326059204.400000,3347085000.000000,0.156946,25.295635,2017-12-31,2018-03-30,53.404255,,73.456248,4.302070,14.677126
sh603336,2018-04-26,27.150000,27.970000,26.310000,26.630000,-0.022035,9984632.000000,271599364.000000,1406890701.720000,3551110500.000000,0.188992,26.837560,2017-12-31,2018-03-30,56.659574,,77.933860,4.564308,15.571787
sh603336,2018-04-25,26.330000,28.300000,26.230000,27.230000,0.018706,11011364.000000,298521863.000000,1438589328.120000,3631120500.000000,0.208426,27.442237,2017-12-31,2018-03-30,57.936170,,79.689786,4.667147,15.922635
sh603336,2018-04-24,26.140000,27.180000,25.840000,26.730000,0.021789,9495247.000000,252576878.000000,1412173806.120000,3564445500.000000,0.179729,26.938340,2017-12-31,2018-03-30,56.872340,,78.226514,4.581448,15.630262
sh603336,2018-04-23,26.060000,26.950000,25.610000,26.160000,-0.056957,9881794.000000,258437415.000000,1382060111.040000,3488436000.000000,0.187045,26.363897,2017-12-31,2018-03-30,55.659574,,76.558385,4.483752,15.296957
sh603336,2018-04-20,29.200000,30.480000,27.500000,27.740000,-0.072241,11678862.000000,337787945.000000,1465533160.560000,3699129000.000000,0.221061,27.956212,2017-12-31,2018-03-30,59.021277,,81.182324,4.754559,16.220856
sh603336,2018-04-19,29.100000,31.250000,28.680000,29.900000,-0.034550,13262716.000000,396758315.000000,1579648215.600000,3987165000.000000,0.251040,30.133048,2017-12-31,2018-03-30,63.617021,,87.503658,5.124777,17.483907
sh603336,2018-04-18,30.510000,33.500000,29.460000,30.970000,-0.049708,19074431.000000,597823613.000000,1636177432.680000,4129849500.000000,0.361046,31.211387,2017-12-31,2018-03-30,65.893617,,90.635060,5.308172,18.109585
sh603336,2018-04-17,29.660000,32.590000,27.900000,32.590000,0.099899,21002201.000000,636779155.000000,1721763723.960000,4345876500.000000,0.397535,32.844014,2017-12-31,2018-03-30,69.340426,,95.376061,5.585836,19.056874
sh603336,2018-04-16,28.950000,30.300000,28.610000,29.630000,0.000675,11708945.000000,345027506.000000,1565383833.720000,3951160500.000000,0.221630,29.860943,2017-12-31,2018-03-30,63.042553,,86.713491,5.078500,17.326026
sh603336,2018-04-13,31.000000,31.550000,29.570000,29.610000,-0.098904,17619482.000000,534620782.000000,1564327212.840000,3948493500.000000,0.333506,29.840787,2017-12-31,2018-03-30,63.000000,,86.654960,5.075072,17.314331
sh603336,2018-04-12,35.000000,35.970000,32.860000,32.860000,-0.099973,13516267.000000,460697858.000000,1736028105.840000,4381881000.000000,0.255839,33.116118,2017-12-31,2018-03-30,69.914894,,96.166228,5.632113,19.214755
sh603336,2018-04-09,35.000000,36.510000,34.260000,36.510000,0.100030,9533704.000000,341499555.000000,1928861416.440000,4868608500.000000,0.180456,36.794567,2017-12-31,2018-03-30,77.680851,,106.848112,6.257713,21.349078
sh603336,2018-04-04,31.000000,33.190000,28.500000,33.190000,0.100099,19910799.000000,603703712.000000,1753462350.360000,4425886500.000000,0.376877,33.448691,2017-12-31,2018-03-30,70.617021,,97.131987,5.688674,19.407722
sh603336,2018-04-03,29.410000,30.170000,28.550000,30.170000,0.099891,20989118.000000,625237735.000000,1593912597.480000,4023169500.000000,0.397288,30.405152,2017-12-31,2018-03-30,64.191489,,88.293825,5.171054,17.641788
sh603336,2018-04-02,25.940000,27.430000,25.330000,27.430000,0.099840,10359879.000000,275647388.000000,1449155536.920000,3657790500.000000,0.196095,27.643796,2017-12-31,2018-03-30,58.361702,,80.275095,4.701426,16.039584
sh603336,2018-03-30,24.900000,25.360000,24.200000,24.940000,0.003218,11078834.000000,276287382.000000,1317606237.360000,3325749000.000000,0.209703,25.134388,2017-12-31,2018-03-30,53.063830,,72.988001,4.274647,14.583567
sh603336,2018-03-29,26.090000,26.580000,24.410000,24.860000,-0.042742,14052134.000000,352933907.000000,1313379753.840000,3315081000.000000,0.265983,25.053765,2017-09-30,2017-10-31,63.176620,,31.117787,4.325810,14.536787
sh603336,2018-03-28,27.500000,30.030000,25.800000,25.970000,-0.048718,20883977.000000,600197109.000000,1372022212.680000,3463099500.000000,0.395297,26.172416,2017-09-30,2017-10-31,65.997459,,32.507197,4.518958,15.185855
sh603336,2018-03-27,25.000000,27.300000,24.730000,27.300000,0.099919,16093136.000000,411900983.000000,1442287501.200000,3640455000.000000,0.304615,27.512783,2017-09-30,2017-10-31,69.377382,,34.171986,4.750387,15.963567
sh603336,2018-03-26,24.820000,24.820000,24.030000,24.820000,0.100177,12516780.000000,309451776.000000,1311266512.080000,3309747000.000000,0.236921,25.013453,2017-09-30,2017-10-31,63.074968,,31.067718,4.318850,14.513397
sh603336,2018-03-23,21.770000,22.560000,21.110000,22.560000,0.099951,8597972.000000,192288619.000000,1191868352.640000,3008376000.000000,0.162745,22.735838,2017-09-30,2017-10-31,57.331639,,28.238828,3.925595,13.191871
sh603336,2018-03-22,19.500000,20.980000,19.500000,20.510000,0.047497,3680255.000000,74714745.000000,1083564712.440000,2735008500.000000,0.069661,20.669860,2017-09-30,2017-10-31,52.121982,,25.672800,3.568881,11.993142
sh603336,2018-03-21,19.160000,20.500000,19.050000,19.580000,0.020323,2357639.000000,46843304.000000,1034431841.520000,2610993000.000000,0.044626,19.732611,2017-09-30,2017-10-31,49.758577,,24.508699,3.407054,11.449328
sh603336,2018-03-20,18.880000,19.350000,18.870000,19.190000,0.002089,745832.000000,14254104.000000,1013827734.360000,2558986500.000000,0.014117,19.339571,2017-09-30,2017-10-31,48.767471,,24.020528,3.339192,11.221277
sh603336,2018-03-19,18.560000,19.530000,18.560000,19.150000,0.010554,1245500.000000,23979667.000000,1011714492.600000,2553652500.000000,0.023575,19.299260,2017-09-30,2017-10-31,48.665820,,23.970459,3.332231,11.197887
sh603336,2018-03-16,18.890000,19.160000,18.800000,18.950000,0.000528,993900.000000,18908477.000000,1001148283.800000,2526982500.000000,0.018813,19.097701,2017-09-30,2017-10-31,48.157560,,23.720115,3.297430,11.080938
sh603336,2018-03-15,19.250000,19.450000,18.560000,18.940000,-0.030706,1562100.000000,29692665.000000,1000619973.360000,2525649000.000000,0.029568,19.087623,2017-09-30,2017-10-31,48.132147,,23.707598,3.295690,11.075090
sh603336,2018-03-14,19.940000,20.090000,19.530000,19.540000,-0.020060,991100.000000,19546699.000000,1032318599.760000,2605659000.000000,0.018760,19.692299,2017-09-30,2017-10-31,49.656925,,24.458631,3.400094,11.425938
sh603336,2018-03-13,20.020000,20.380000,19.900000,19.940000,-0.010913,1124171.000000,22624092.000000,1053451017.360000,2658999000.000000,0.021279,20.095417,2017-09-30,2017-10-31,50.673443,,24.959319,3.469697,11.659836
sh603336,2018-03-12,20.100000,20.580000,19.810000,20.160000,0.008504,1789400.000000,35898874.000000,1065073847.040000,2688336000.000000,0.033870,20.317132,2017-09-30,2017-10-31,51.232529,,25.234698,3.507978,11.788480
sh603336,2018-03-09,19.680000,20.740000,19.600000,19.990000,0.015236,2269671.000000,45487739.000000,1056092569.560000,2665666500.000000,0.042961,20.145807,2017-09-30,2017-10-31,50.800508,,25.021905,3.478397,11.689074
sh603336,2018-03-08,19.260000,19.730000,19.120000,19.690000,0.018624,1410000.000000,27545283.000000,1040243256.360000,2625661500.000000,0.026689,19.843468,2017-09-30,2017-10-31,50.038119,,24.646389,3.426195,11.513650
sh603336,2018-03-07,19.420000,19.650000,19.300000,19.330000,-0.010241,994300.000000,19400357.000000,1021224080.520000,2577655500.000000,0.018820,19.480663,2017-09-30,2017-10-31,49.123253,,24.195769,3.363553,11.303141
sh603336,2018-03-06,19.200000,19.600000,19.000000,19.530000,0.016658,1334271.000000,25926931.000000,1031790289.320000,2604325500.000000,0.025255,19.682221,2017-09-30,2017-10-31,49.631512,,24.446113,3.398354,11.420090
sh603336,2018-03-05,18.980000,19.600000,18.860000,19.210000,0.012118,727100.000000,13925163.000000,1014884355.240000,2561653500.000000,0.013763,19.359727,2017-09-30,2017-10-31,48.818297,,24.045563,3.342672,11.232972
sh603336,2018-03-02,19.080000,19.350000,18.950000,18.980000,-0.005241,956200.000000,18299557.000000,1002733215.120000,2530983000.000000,0.018099,19.127935,2017-09-30,2017-10-31,48.233799,,23.757667,3.302650,11.098480
sh603336,2018-03-01,18.600000,19.160000,18.600000,19.080000,0.011665,834500.000000,15831885.000000,1008016319.520000,2544318000.000000,0.015796,19.228714,2017-09-30,2017-10-31,48.487929,,23.882839,3.320051,11.156955
sh603336,2018-02-28,18.820000,19.180000,18.520000,18.860000,-0.004749,889800.000000,16857068.000000,996393489.840000,2514981000.000000,0.016842,19.006999,2017-09-30,2017-10-31,47.928844,,23.607460,3.281769,11.028311
sh603336,2018-02-27,18.900000,19.040000,18.710000,18.950000,-0.004204,1121400.000000,21128436.000000,1001148283.800000,2526982500.000000,0.021226,19.097701,2017-09-30,2017-10-31,48.157560,,23.720115,3.297430,11.080938
sh603336,2018-02-26,18.600000,19.280000,18.540000,19.030000,0.023118,1561021.000000,29639201.000000,1005374767.320000,2537650500.000000,0.029547,19.178324,2017-09-30,2017-10-31,48.360864,,23.820253,3.311350,11.127717
sh603336,2018-02-23,18.000000,19.360000,17.890000,18.600000,0.034483,1395621.000000,26069549.000000,982657418.400000,2480310000.000000,0.026417,18.744973,2017-09-30,2017-10-31,47.268107,,23.282013,3.236528,10.876277
sh603336,2018-02-22,17.850000,18.000000,17.700000,17.980000,0.019274,573306.000000,10252019.000000,949902171.120000,2397633000.000000,0.010852,18.120140,2017-09-30,2017-10-31,45.692503,,22.505946,3.128643,10.513734
sh603336,2018-02-14,17.580000,17.850000,17.550000,17.640000,0.000000,309406.000000,5465487.000000,931939616.160000,2352294000.000000,0.005857,17.777490,2017-09-30,2017-10-31,44.828463,,22.080360,3.069481,10.314920
sh603336,2018-02-13,17.980000,18.070000,17.620000,17.640000,-0.010101,572600.000000,10211827.000000,931939616.160000,2352294000.000000,0.010838,17.777490,2017-09-30,2017-10-31,44.828463,,22.080360,3.069481,10.314920
sh603336,2018-02-12,17.500000,17.910000,17.500000,17.820000,0.027682,610600.000000,10850000.000000,933000000.000000,2376000000.000000,0.011662,17.958893,2017-09-30,2017-10-31,45.285896,,22.305670,3.100802,10.420175
sh603336,2018-02-09,17.580000,17.700000,17.100000,17.340000,-0.035058,829232.000000,14430844.000000,916090302.960000,2312289000.000000,0.015696,17.475152,2017-09-30,2017-10-31,44.066074,,21.704844,3.017279,10.139497
sh603336,2018-02-08,17.690000,18.250000,17.690000,17.970000,0.007287,627100.000000,11284086.000000,949373860.680000,2396299500.000000,0.011870,18.110062,2017-09-30,2017-10-31,45.667090,,22.493428,3.126903,10.507887
sh603336,2018-02-07,18.070000,18.250000,17.300000,17.840000,0.011912,902132.000000,16117831.000000,942505824.960000,2378964000.000000,0.017076,17.979049,2017-09-30,2017-10-31,45.336722,,22.330705,3.104282,10.431870
sh603336,2018-02-06,18.500000,18.580000,17.500000,17.630000,-0.075026,1302796.000000,23553290.000000,931411305.720000,2350960500.000000,0.024660,17.767412,2017-09-30,2017-10-31,44.803050,,22.067843,3.067741,10.309073
sh603336,2018-02-05,18.590000,19.460000,18.500000,19.060000,0.008466,1068732.000000,20409533.000000,1006959698.640000,2541651000.000000,0.020229,19.208558,2017-09-30,2017-10-31,48.437103,,23.857804,3.316571,11.145260
sh603336,2018-02-02,19.600000,19.770000,18.030000,18.900000,-0.056415,1682032.000000,31798143.000000,998506731.600000,2520315000.000000,0.031838,19.047311,2017-09-30,2017-10-31,48.030496,,23.657529,3.288730,11.051700
sh603336,2018-02-01,20.630000,21.280000,20.000000,20.030000,-0.037482,1199300.000000,24757225.000000,1058205811.320000,2671000500.000000,0.022701,20.186118,2017-09-30,2017-10-31,50.902160,,25.071974,3.485357,11.712463
sh603336,2018-01-31,21.100000,21.310000,20.210000,20.810000,-0.023463,1482185.000000,30564819.000000,1099414025.640000,2775013500.000000,0.028055,20.972198,2017-09-30,2017-10-31,52.884371,,26.048316,3.621083,12.168565
sh603336,2018-01-30,21.030000,21.440000,20.790000,21.310000,0.008042,979532.000000,20746105.000000,1125829547.640000,2841688500.000000,0.018541,21.476095,2017-09-30,2017-10-31,54.155019,,26.674177,3.708086,12.460938
sh603336,2018-01-29,21.700000,21.950000,20.990000,21.140000,-0.018570,1178832.000000,25321690.000000,1116848270.160000,2819019000.000000,0.022313,21.304770,2017-09-30,2017-10-31,53.722999,,26.461384,3.678505,12.361532
sh603336,2018-01-26,21.520000,21.970000,21.310000,21.540000,-0.011019,1077200.000000,23233674.000000,1137980687.760000,2872359000.000000,0.020390,21.707888,2017-09-30,2017-10-31,54.739517,,26.962073,3.748108,12.595430
sh603336,2018-01-25,22.000000,22.320000,21.700000,21.780000,-0.006387,1663332.000000,36524314.000000,1150660138.320000,2904363000.000000,0.031484,21.949758,2017-09-30,2017-10-31,55.349428,,27.262486,3.789869,12.735769
sh603336,2018-01-24,21.350000,22.050000,21.210000,21.920000,0.020959,2027932.000000,44243007.000000,1158056484.480000,2923032000.000000,0.038385,22.090850,2017-09-30,2017-10-31,55.705210,,27.437727,3.814230,12.817633
sh603336,2018-01-23,21.300000,21.820000,21.170000,21.470000,-0.003250,1558232.000000,33593473.000000,1134282514.680000,2863024500.000000,0.029495,21.637342,2017-09-30,2017-10-31,54.561626,,26.874452,3.735927,12.554498
sh603336,2018-01-22,20.880000,21.590000,20.000000,21.540000,0.031609,2053232.000000,42854083.000000,1137980687.760000,2872359000.000000,0.038864,21.707888,2017-09-30,2017-10-31,54.739517,,26.962073,3.748108,12.595430
sh603336,2018-01-19,21.650000,22.060000,20.750000,20.880000,-0.038231,1737032.000000,37017032.000000,1103112198.720000,2784348000.000000,0.032879,21.042744,2017-09-30,2017-10-31,53.062262,,26.135937,3.633263,12.209498
sh603336,2018-01-18,21.700000,22.080000,21.410000,21.710000,-0.004585,1156300.000000,25102707.000000,1146961965.240000,2895028500.000000,0.021887,21.879213,2017-09-30,2017-10-31,55.171537,,27.174865,3.777689,12.694837
sh603336,2018-01-17,21.380000,22.170000,21.160000,21.810000,0.009722,1731732.000000,37559410.000000,1152245069.640000,2908363500.000000,0.032779,21.979992,2017-09-30,2017-10-31,55.425667,,27.300038,3.795090,12.753311
sh603336,2018-01-16,20.350000,21.650000,20.350000,21.600000,0.042974,1766200.000000,37440527.000000,1141150550.400000,2880360000.000000,0.033431,21.768355,2017-09-30,2017-10-31,54.891995,,27.037176,3.758548,12.630515
sh603336,2018-01-15,21.640000,21.650000,20.600000,20.710000,-0.054338,2004700.000000,42379044.000000,1094130921.240000,2761678500.000000,0.037945,20.871419,2017-09-30,2017-10-31,52.630241,,25.923144,3.603682,12.110091
sh603336,2018-01-12,22.760000,22.760000,21.780000,21.900000,-0.037786,1674732.000000,37299670.000000,1156999863.600000,2920365000.000000,0.031700,22.070694,2017-09-30,2017-10-31,55.654384,,27.412692,3.810750,12.805939
sh603336,2018-01-11,22.180000,22.950000,22.080000,22.760000,0.012456,1903181.000000,42821700.000000,1202434561.440000,3035046000.000000,0.036024,22.937397,2017-09-30,2017-10-31,57.839898,,28.489173,3.960396,13.308820
sh603336,2018-01-10,23.030000,23.420000,22.100000,22.480000,-0.027261,2040502.000000,46489694.000000,1187641869.120000,2997708000.000000,0.038623,22.655214,2017-09-30,2017-10-31,57.128335,,28.138691,3.911674,13.145091
sh603336,2018-01-09,23.600000,23.600000,22.920000,23.110000,-0.021177,2007702.000000,46596344.000000,1220925426.840000,3081718500.000000,0.038002,23.290125,2017-09-30,2017-10-31,58.729352,,28.927275,4.021298,13.513481
sh603336,2018-01-08,23.820000,23.890000,23.100000,23.610000,-0.021955,2930034.000000,68648929.000000,1247340948.840000,3148393500.000000,0.055460,23.794022,2017-09-30,2017-10-31,60.000000,,29.553136,4.108302,13.805854
sh603336,2018-01-05,23.260000,24.280000,23.180000,24.140000,0.035607,4351175.000000,104111215.000000,1275341402.160000,3219069000.000000,0.082360,24.328153,2017-09-30,2017-10-31,61.346887,,30.216548,4.200526,14.115770
sh603336,2018-01-04,23.330000,23.560000,23.100000,23.310000,-0.002140,2313097.000000,53968234.000000,1231491635.640000,3108388500.000000,0.043783,23.491684,2017-09-30,2017-10-31,59.237611,,29.177619,4.056100,13.630431
sh603336,2018-01-03,23.620000,23.850000,23.020000,23.360000,-0.008910,2875600.000000,66998058.000000,1234133187.840000,3115056000.000000,0.054430,23.542073,2017-09-30,2017-10-31,59.364676,,29.240205,4.064800,13.659668
sh603336,2018-01-02,23.600000,24.180000,23.200000,23.570000,-0.012982,3249224.000000,76506077.000000,1245227707.080000,3143059500.000000,0.061502,23.753710,2017-09-30,2017-10-31,59.898348,,29.503067,4.101342,13.782464
sh603336,2017-12-29,24.120000,24.790000,23.570000,23.880000,-0.014445,5558524.000000,133592339.000000,1261605330.720000,3184398000.000000,0.105213,24.066126,2017-09-30,2017-10-31,60.686150,,29.891100,4.155284,13.963736
sh603336,2017-12-28,23.550000,25.290000,23.460000,24.230000,0.042151,8407258.000000,203257554.000000,1280096196.120000,3231070500.000000,0.159135,24.418854,2017-09-30,2017-10-31,61.575604,,30.329203,4.216186,14.168397
sh603336,2017-12-27,21.960000,23.250000,21.960000,23.250000,0.099811,2391400.000000,54832740.000000,1228321773.000000,3100387500.000000,0.045265,23.431216,2017-09-30,2017-10-31,59.085133,,29.102516,4.045659,13.595346
sh603336,2017-12-26,20.790000,21.340000,20.330000,21.140000,0.023233,1477824.000000,31079919.000000,1116848270.160000,2819019000.000000,0.027973,21.304770,2017-09-30,2017-10-31,53.722999,,26.461384,3.678505,12.361532
sh603336,2017-12-25,21.560000,21.870000,20.300000,20.660000,-0.043519,1605824.000000,33589835.000000,1091489369.040000,2755011000.000000,0.030395,20.821029,2017-09-30,2017-10-31,52.503177,,25.860558,3.594982,12.080853
sh603336,2017-12-22,21.980000,22.330000,21.550000,21.600000,-0.021739,1315232.000000,28777975.000000,1141150550.400000,2880360000.000000,0.024895,21.768355,2017-09-30,2017-10-31,54.891995,,27.037176,3.758548,12.630515
sh603336,2017-12-21,21.960000,22.350000,21.340000,22.080000,0.001361,1772299.000000,38557268.000000,1166509451.520000,2944368000.000000,0.033547,22.252097,2017-09-30,2017-10-31,56.111817,,27.638002,3.842071,12.911193
sh603336,2017-12-20,22.410000,22.500000,21.580000,22.050000,-0.021739,1880100.000000,41451521.000000,1164924520.200000,2940367500.000000,0.035587,22.221863,2017-09-30,2017-10-31,56.035578,,27.600451,3.836851,12.893650
sh603336,2017-12-19,22.150000,22.820000,22.150000,22.540000,0.001333,1678132.000000,37695923.000000,1190811731.760000,3005709000.000000,0.031764,22.715682,2017-09-30,2017-10-31,57.280813,,28.213794,3.922115,13.180176
sh603336,2017-12-18,23.000000,23.410000,22.020000,22.510000,-0.048203,3151926.000000,70477835.000000,1189226800.440000,3001708500.000000,0.059660,22.685448,2017-09-30,2017-10-31,57.204574,,28.176242,3.916894,13.162634
sh603336,2017-12-15,23.200000,24.290000,22.800000,23.650000,0.008529,3985826.000000,93895089.000000,1249454190.600000,3153727500.000000,0.075445,23.834334,2017-09-30,2017-10-31,60.101652,,29.603204,4.115262,13.829244
sh603336,2017-12-14,22.440000,23.590000,22.320000,23.450000,0.038070,3779092.000000,87614720.000000,1238887981.800000,3127057500.000000,0.071532,23.632775,2017-09-30,2017-10-31,59.593393,,29.352860,4.080461,13.712295
sh603336,2017-12-13,22.260000,22.790000,22.010000,22.590000,0.017109,2075932.000000,46585165.000000,1193453283.960000,3012376500.000000,0.039294,22.766072,2017-09-30,2017-10-31,57.407878,,28.276380,3.930815,13.209413
sh603336,2017-12-12,22.190000,22.880000,22.050000,22.210000,-0.036443,2925298.000000,65389662.000000,1173377487.240000,2961703500.000000,0.055371,22.383110,2017-09-30,2017-10-31,56.442186,,27.800726,3.864692,12.987210
sh603336,2017-12-11,22.680000,23.480000,21.880000,23.050000,0.062212,4947127.000000,112256224.000000,1217755564.200000,3073717500.000000,0.093641,23.229657,2017-09-30,2017-10-31,58.576874,,28.852172,4.010858,13.478397
sh603336,2017-12-08,19.420000,21.700000,19.420000,21.700000,0.099848,2144910.000000,45475568.000000,1146433654.800000,2893695000.000000,0.040599,21.869135,2017-09-30,2017-10-31,55.146125,,27.162348,3.775949,12.688989
sh603336,2017-12-07,19.590000,19.800000,19.410000,19.730000,0.006633,542932.000000,10687271.000000,1042356498.120000,2630995500.000000,0.010277,19.883780,2017-09-30,2017-10-31,50.139771,,24.696458,3.433155,11.537040
sh603336,2017-12-06,19.120000,19.730000,18.740000,19.600000,0.034847,777132.000000,15090938.000000,1035488462.400000,2613660000.000000,0.014710,19.752767,2017-09-30,2017-10-31,49.809403,,24.533734,3.410534,11.461023
sh603336,2017-12-05,19.750000,19.880000,18.820000,18.940000,-0.040527,789000.000000,15264957.000000,1000619973.360000,2525649000.000000,0.014934,19.087623,2017-09-30,2017-10-31,48.132147,,23.707598,3.295690,11.075090
sh603336,2017-12-04,20.280000,20.740000,19.170000,19.740000,-0.039416,848671.000000,17026427.000000,1042884808.560000,2632329000.000000,0.016064,19.893858,2017-09-30,2017-10-31,50.165184,,24.708975,3.434895,11.542887
