code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601001,2011-07-05,17.780000,17.790000,17.500000,17.690000,-0.005621,7308524.000000,128887739.000000,29607753000.000000,29607753000.000000,0.004367,36.704095,2011-03-31,2011-04-26,31.741070,3.608523,10.419094,3.051597,17.078861
sh601001,2011-07-04,17.400000,18.000000,17.220000,17.790000,0.025952,12611904.000000,222765942.000000,29775123000.000000,29775123000.000000,0.007535,36.911575,2011-03-31,2011-04-26,31.920495,3.628922,10.477991,3.068847,17.175404
sh601001,2011-07-01,17.130000,17.600000,16.930000,17.340000,0.020000,13044396.000000,225173700.000000,29021958000.000000,29021958000.000000,0.007794,35.977877,2011-03-31,2011-04-26,31.113049,3.537126,10.212945,2.991219,16.740943
sh601001,2011-06-30,16.630000,17.180000,16.630000,17.000000,0.018574,6979497.000000,118800289.000000,28452900000.000000,28452900000.000000,0.004170,35.272428,2011-03-31,2011-04-26,30.502989,3.467771,10.012691,2.932567,16.412689
sh601001,2011-06-29,16.870000,16.950000,16.680000,16.690000,-0.011841,5060361.000000,85052771.000000,27934053000.000000,27934053000.000000,0.003023,34.629225,2011-03-31,2011-04-26,29.946758,3.404535,9.830107,2.879091,16.113399
sh601001,2011-06-28,16.910000,16.960000,16.680000,16.890000,0.001779,5735192.000000,96520446.000000,28268793000.000000,28268793000.000000,0.003427,35.044183,2011-03-31,2011-04-26,30.305607,3.445331,9.947900,2.913591,16.306484
sh601001,2011-06-27,16.980000,17.000000,16.750000,16.860000,0.002974,6904400.000000,116587112.000000,28218582000.000000,28218582000.000000,0.004125,34.981950,2011-03-31,2011-04-26,30.251789,3.439213,9.930234,2.908417,16.277526
sh601001,2011-06-24,16.440000,16.940000,16.300000,16.810000,0.020644,9819319.000000,164200851.000000,28134897000.000000,28134897000.000000,0.005867,34.878223,2011-03-31,2011-04-26,30.162087,3.429015,9.900789,2.899793,16.229261
sh601001,2011-06-23,16.210000,16.570000,16.100000,16.470000,0.011050,6301569.000000,103058555.000000,27565839000.000000,27565839000.000000,0.003765,34.172760,2011-03-31,2011-04-26,29.552015,3.359658,9.700531,2.841141,15.901000
sh601001,2011-06-22,16.490000,16.530000,16.200000,16.290000,-0.010929,3870249.000000,63159822.000000,27264573000.000000,27264573000.000000,0.002312,33.799278,2011-03-31,2011-04-26,29.229034,3.322940,9.594512,2.810089,15.727215
sh601001,2011-06-21,16.340000,16.580000,16.110000,16.470000,0.017295,5513771.000000,90084806.000000,27565839000.000000,27565839000.000000,0.003294,34.172752,2011-03-31,2011-04-26,29.552008,3.359657,9.700529,2.841140,15.900997
sh601001,2011-06-20,16.170000,16.300000,16.070000,16.190000,0.000618,4657094.000000,75278091.000000,27097203000.000000,27097203000.000000,0.002783,33.591782,2011-03-31,2011-04-26,29.049595,3.302540,9.535611,2.792838,15.630664
sh601001,2011-06-17,16.600000,16.800000,16.110000,16.180000,-0.022947,7698865.000000,126744855.000000,27080466000.000000,27080466000.000000,0.004600,33.571035,2011-03-31,2011-04-26,29.031654,3.300500,9.529721,2.791113,15.621011
sh601001,2011-06-16,17.050000,17.050000,16.530000,16.560000,-0.032710,8644608.000000,144781254.000000,27716472000.000000,27716472000.000000,0.005165,34.359482,2011-03-31,2011-04-26,29.713489,3.378015,9.753536,2.856665,15.987885
sh601001,2011-06-15,17.350000,17.380000,17.110000,17.120000,-0.017785,8066879.000000,138933714.000000,28653744000.000000,28653744000.000000,0.004820,35.521387,2011-03-31,2011-04-26,30.718284,3.492247,10.083362,2.953266,16.528533
sh601001,2011-06-14,17.220000,17.530000,17.110000,17.430000,0.012783,8497902.000000,147171250.000000,29172591000.000000,29172591000.000000,0.005077,36.164574,2011-03-31,2011-04-26,31.274501,3.555481,10.265942,3.006741,16.827816
sh601001,2011-06-13,17.250000,17.250000,17.030000,17.210000,-0.004627,3808064.000000,65143348.000000,28804377000.000000,28804377000.000000,0.002275,35.708117,2011-03-31,2011-04-26,30.879765,3.510605,10.136369,2.968791,16.615421
sh601001,2011-06-10,17.200000,17.420000,17.070000,17.290000,0.005817,3704822.000000,63719196.000000,28938273000.000000,28938273000.000000,0.002214,35.874107,2011-03-31,2011-04-26,31.023310,3.526924,10.183488,2.982591,16.692658
sh601001,2011-06-09,17.550000,17.750000,17.180000,17.190000,-0.019954,5366091.000000,93825179.000000,28770903000.000000,28770903000.000000,0.003206,35.666634,2011-03-31,2011-04-26,30.843891,3.506527,10.124593,2.965342,16.596118
sh601001,2011-06-07,17.550000,17.570000,17.350000,17.540000,-0.001139,4074424.000000,71218663.000000,29356698000.000000,29356698000.000000,0.002434,36.392816,2011-03-31,2011-04-26,31.471881,3.577920,10.330733,3.025717,16.934019
sh601001,2011-06-03,17.380000,17.630000,17.260000,17.560000,0.010357,3721342.000000,65188976.000000,29390172000.000000,29390172000.000000,0.002223,36.434315,2011-03-31,2011-04-26,31.507769,3.582000,10.342513,3.029167,16.953329
sh601001,2011-06-02,17.400000,17.560000,17.030000,17.380000,-0.009687,6435850.000000,111028895.000000,29088906000.000000,29088906000.000000,0.003845,36.060833,2011-03-31,2011-04-26,31.184788,3.545282,10.236493,2.998116,16.779543
sh601001,2011-06-01,17.550000,17.640000,17.430000,17.550000,-0.003407,4337463.000000,76121058.000000,29373435000.000000,29373435000.000000,0.002592,36.413571,2011-03-31,2011-04-26,31.489830,3.579961,10.336624,3.027443,16.943677
sh601001,2011-05-31,17.180000,17.630000,17.070000,17.610000,0.025029,4663642.000000,81027059.000000,29473857000.000000,29473857000.000000,0.002786,36.538056,2011-03-31,2011-04-26,31.597482,3.592199,10.371961,3.037792,17.001601
sh601001,2011-05-30,17.570000,17.730000,17.110000,17.180000,-0.025525,4932361.000000,85901191.000000,28754166000.000000,28754166000.000000,0.002947,35.645875,2011-03-31,2011-04-26,30.825940,3.504486,10.118701,2.963616,16.586459
sh601001,2011-05-27,17.640000,18.050000,17.500000,17.630000,0.003415,6627661.000000,117618135.000000,29507331000.000000,29507331000.000000,0.003960,36.579569,2011-03-31,2011-04-26,31.633382,3.596281,10.383746,3.041244,17.020918
sh601001,2011-05-26,17.960000,17.970000,17.520000,17.570000,-0.005096,3392181.000000,60171302.000000,29406909000.000000,29406909000.000000,0.002027,36.455075,2011-03-31,2011-04-26,31.525722,3.584041,10.348406,3.030893,16.962989
sh601001,2011-05-25,17.710000,17.980000,17.620000,17.660000,-0.010090,4608577.000000,81912050.000000,29557542000.000000,29557542000.000000,0.002754,36.641801,2011-03-31,2011-04-26,31.687200,3.602399,10.401411,3.046418,17.049875
sh601001,2011-05-24,17.500000,17.880000,17.500000,17.840000,0.009050,3516461.000000,62459107.000000,29858808000.000000,29858808000.000000,0.002101,37.015286,2011-03-31,2011-04-26,32.010182,3.639118,10.507431,3.077470,17.223662
sh601001,2011-05-23,18.220000,18.290000,17.660000,17.680000,-0.033880,5665714.000000,101443468.000000,29591016000.000000,29591016000.000000,0.003385,36.683302,2011-03-31,2011-04-26,31.723088,3.606479,10.413192,3.049868,17.069186
sh601001,2011-05-20,18.110000,18.400000,18.110000,18.300000,0.004942,3219415.000000,58780739.000000,30628710000.000000,30628710000.000000,0.001924,37.969716,2011-03-31,2011-04-26,32.835557,3.732952,10.778363,3.156821,17.667770
sh601001,2011-05-19,18.670000,18.770000,18.180000,18.210000,-0.020441,5301746.000000,97667960.000000,30478077000.000000,30478077000.000000,0.003168,37.782992,2011-03-31,2011-04-26,32.674082,3.714594,10.725358,3.141297,17.580885
sh601001,2011-05-18,18.550000,18.980000,18.300000,18.590000,-0.001611,7807203.000000,145361761.000000,31114083000.000000,31114083000.000000,0.004665,38.571431,2011-03-31,2011-04-26,33.355910,3.792109,10.949170,3.206848,17.947755
sh601001,2011-05-17,17.860000,18.950000,17.800000,18.620000,0.042553,11693577.000000,217645040.000000,31164294000.000000,31164294000.000000,0.006987,38.633670,2011-03-31,2011-04-26,33.409733,3.798227,10.966838,3.212023,17.976716
sh601001,2011-05-16,18.000000,18.250000,17.820000,17.860000,-0.011074,3953893.000000,71161813.000000,29892282000.000000,29892282000.000000,0.002362,37.056792,2011-03-31,2011-04-26,32.046076,3.643198,10.519214,3.080920,17.242975
sh601001,2011-05-13,17.800000,18.070000,17.780000,18.060000,0.017465,4213852.000000,75475813.000000,30227022000.000000,30227022000.000000,0.002518,37.471754,2011-03-31,2011-04-26,32.404928,3.683995,10.637008,3.115421,17.436062
sh601001,2011-05-12,17.980000,18.020000,17.730000,17.750000,-0.021499,5422100.000000,96749977.000000,29708175000.000000,29708175000.000000,0.003240,36.828544,2011-03-31,2011-04-26,31.848691,3.620758,10.454421,3.061944,17.136769
sh601001,2011-05-11,18.400000,18.440000,18.090000,18.140000,-0.013594,4901856.000000,89113596.000000,30360918000.000000,30360918000.000000,0.002929,37.637717,2011-03-31,2011-04-26,32.548450,3.700311,10.684119,3.129219,17.513287
sh601001,2011-05-10,18.200000,18.490000,18.180000,18.390000,0.017146,4758375.000000,87092209.000000,30779343000.000000,30779343000.000000,0.002843,38.156415,2011-03-31,2011-04-26,32.997012,3.751307,10.831361,3.172344,17.754644
sh601001,2011-05-09,18.000000,18.250000,17.950000,18.080000,0.008929,4024471.000000,72903797.000000,30260496000.000000,30260496000.000000,0.002405,37.513214,2011-03-31,2011-04-26,32.440782,3.688071,10.648777,3.118868,17.455354
sh601001,2011-05-06,18.000000,18.060000,17.500000,17.920000,-0.015385,6648695.000000,118474201.000000,29992704000.000000,29992704000.000000,0.003972,37.181223,2011-03-31,2011-04-26,32.153682,3.655432,10.554535,3.091266,17.300875
sh601001,2011-05-05,18.360000,18.370000,18.080000,18.200000,-0.010332,5498309.000000,99929126.000000,30461340000.000000,30461340000.000000,0.003285,37.762194,2011-03-31,2011-04-26,32.656096,3.712549,10.719454,3.139568,17.571208
sh601001,2011-05-04,19.140000,19.140000,18.300000,18.390000,-0.042188,7800602.000000,145476063.000000,30779343000.000000,30779343000.000000,0.004661,38.156426,2011-03-31,2011-04-26,32.997021,3.751308,10.831364,3.172345,17.754649
sh601001,2011-05-03,19.200000,19.200000,18.980000,19.200000,0.005762,4243554.000000,81061077.000000,32135040000.000000,32135040000.000000,0.002535,39.837073,2011-03-31,2011-04-26,34.450415,3.916539,11.308445,3.312074,18.536674
sh601001,2011-04-29,18.780000,19.170000,18.710000,19.090000,0.021402,4538200.000000,86043839.000000,31950933000.000000,31950933000.000000,0.002711,39.608846,2011-03-31,2011-04-26,34.253049,3.894101,11.243659,3.293099,18.430477
sh601001,2011-04-28,19.200000,19.300000,18.630000,18.690000,-0.020440,5812125.000000,110437261.000000,31281453000.000000,31281453000.000000,0.003473,38.778900,2011-03-31,2011-04-26,33.535326,3.812506,11.008064,3.224097,18.044293
sh601001,2011-04-27,19.100000,19.350000,18.920000,19.080000,0.001575,5357357.000000,102400802.000000,31934196000.000000,31934196000.000000,0.003201,39.588081,2011-03-31,2011-04-26,34.235091,3.892059,11.237764,3.291373,18.420815
sh601001,2011-04-26,19.290000,19.290000,18.990000,19.050000,-0.014995,7552758.000000,144299238.000000,31883985000.000000,31883985000.000000,0.004513,39.525828,2011-03-31,2011-04-26,34.181256,3.885939,11.220092,3.286197,18.391848
sh601001,2011-04-25,20.050000,20.050000,19.330000,19.340000,-0.035411,12912800.000000,251944341.000000,32369358000.000000,32369358000.000000,0.007715,40.127540,2010-09-30,2010-10-26,19.275117,2.531757,5.412052,3.596438,18.671832
sh601001,2011-04-22,20.200000,20.250000,19.870000,20.050000,-0.005949,6863786.000000,137298754.000000,33557685000.000000,33557685000.000000,0.004101,41.600661,2010-09-30,2010-10-26,19.982725,2.624700,5.610733,3.728467,19.357293
sh601001,2011-04-21,20.100000,20.490000,19.980000,20.170000,0.012550,8296113.000000,167562396.000000,33758529000.000000,33758529000.000000,0.004957,41.849624,2010-09-30,2010-10-26,20.102314,2.640408,5.644311,3.750780,19.473139
sh601001,2011-04-20,19.850000,19.990000,19.810000,19.920000,0.008608,6455281.000000,128482485.000000,33340104000.000000,33340104000.000000,0.003857,41.330921,2010-09-30,2010-10-26,19.853157,2.607682,5.574353,3.704291,19.231780
sh601001,2011-04-19,20.150000,20.150000,19.750000,19.750000,-0.028529,13008764.000000,258948461.000000,33055575000.000000,33055575000.000000,0.007772,40.978181,2010-09-30,2010-10-26,19.683719,2.585426,5.526779,3.672677,19.067645
sh601001,2011-04-18,20.250000,20.590000,20.200000,20.330000,-0.006354,9512273.000000,193603921.000000,34026321000.000000,34026321000.000000,0.005683,42.181580,2010-09-30,2010-10-26,20.261767,2.661352,5.689083,3.780532,19.627601
sh601001,2011-04-15,20.630000,20.780000,20.220000,20.460000,-0.008240,10775414.000000,220402335.000000,34243902000.000000,34243902000.000000,0.006438,42.451315,2010-09-30,2010-10-26,20.391334,2.678370,5.725462,3.804707,19.753113
sh601001,2011-04-14,21.040000,21.040000,20.600000,20.630000,-0.018554,12344426.000000,256722030.000000,34528431000.000000,34528431000.000000,0.007376,42.804020,2010-09-30,2010-10-26,20.560755,2.700624,5.773032,3.836318,19.917231
sh601001,2011-04-13,20.450000,21.130000,20.200000,21.020000,0.019893,23921443.000000,497575362.000000,35181174000.000000,35181174000.000000,0.014293,43.613220,2010-09-30,2010-10-26,20.949451,2.751678,5.882170,3.908843,20.293761
sh601001,2011-04-12,20.300000,20.650000,20.210000,20.610000,0.004876,18221627.000000,372840668.000000,34494957000.000000,34494957000.000000,0.010887,42.762545,2010-09-30,2010-10-26,20.540832,2.698007,5.767438,3.832601,19.897931
sh601001,2011-04-11,20.640000,21.000000,20.450000,20.510000,0.000488,24507582.000000,509798553.000000,34327587000.000000,34327587000.000000,0.014643,42.555046,2010-09-30,2010-10-26,20.441161,2.684915,5.739453,3.814004,19.801380
sh601001,2011-04-08,20.410000,20.600000,20.300000,20.500000,0.005395,12872409.000000,263475332.000000,34310850000.000000,34310850000.000000,0.007691,42.534290,2010-09-30,2010-10-26,20.431190,2.683605,5.736653,3.812143,19.791722
sh601001,2011-04-07,20.690000,20.700000,20.260000,20.390000,-0.007786,13421676.000000,274658298.000000,34126743000.000000,34126743000.000000,0.008019,42.306048,2010-09-30,2010-10-26,20.321556,2.669205,5.705870,3.791687,19.685518
sh601001,2011-04-06,20.220000,20.640000,20.050000,20.550000,0.012315,19183426.000000,391976466.000000,34394535000.000000,34394535000.000000,0.011462,42.638028,2010-09-30,2010-10-26,20.481021,2.690151,5.750644,3.821441,19.839992
sh601001,2011-04-01,19.730000,20.420000,19.730000,20.300000,0.030980,11086031.000000,222888351.000000,33976110000.000000,33976110000.000000,0.006624,42.119329,2010-09-30,2010-10-26,20.231865,2.657424,5.680687,3.774952,19.598635
sh601001,2011-03-31,19.880000,20.080000,19.600000,19.690000,-0.009059,8904494.000000,176657548.000000,32955153000.000000,32955153000.000000,0.005320,40.853682,2010-09-30,2010-10-26,19.623917,2.577571,5.509987,3.661518,19.009714
sh601001,2011-03-30,20.100000,20.160000,19.800000,19.870000,-0.009472,10808980.000000,215499413.000000,33256419000.000000,33256419000.000000,0.006458,41.227158,2010-09-30,2010-10-26,19.803315,2.601135,5.560359,3.694991,19.183498
sh601001,2011-03-29,20.370000,20.590000,20.050000,20.060000,-0.015218,15374949.000000,312061911.000000,33574422000.000000,33574422000.000000,0.009186,41.621396,2010-09-30,2010-10-26,19.992685,2.626009,5.613530,3.730325,19.366941
sh601001,2011-03-28,20.250000,20.970000,20.230000,20.370000,0.008915,21276397.000000,438063347.000000,34093269000.000000,34093269000.000000,0.012712,42.264579,2010-09-30,2010-10-26,20.301636,2.666589,5.700277,3.787970,19.666222
sh601001,2011-03-25,20.000000,20.300000,19.900000,20.190000,0.007485,12743135.000000,256586756.000000,33792003000.000000,33792003000.000000,0.007614,41.891119,2010-09-30,2010-10-26,20.122246,2.643026,5.649908,3.754499,19.492447
sh601001,2011-03-24,20.300000,20.540000,20.000000,20.040000,-0.001495,14126263.000000,285810779.000000,33540948000.000000,33540948000.000000,0.008440,41.579894,2010-09-30,2010-10-26,19.972750,2.623390,5.607933,3.726605,19.347630
sh601001,2011-03-23,19.970000,20.150000,19.800000,20.070000,0.011593,9461102.000000,189634490.000000,33591159000.000000,33591159000.000000,0.005653,41.642149,2010-09-30,2010-10-26,20.002654,2.627318,5.616329,3.732185,19.376598
sh601001,2011-03-22,20.000000,20.040000,19.410000,19.840000,-0.003015,8679411.000000,171341384.000000,33206208000.000000,33206208000.000000,0.005186,41.164924,2010-09-30,2010-10-26,19.773421,2.597208,5.551965,3.689414,19.154539
sh601001,2011-03-21,20.250000,20.360000,19.660000,19.900000,-0.006490,11453613.000000,229026886.000000,33306630000.000000,33306630000.000000,0.006843,41.289411,2010-09-30,2010-10-26,19.833218,2.605063,5.568755,3.700571,19.212465
sh601001,2011-03-18,20.300000,20.410000,20.000000,20.030000,0.007545,8013161.000000,161230517.000000,33524211000.000000,33524211000.000000,0.004788,41.559130,2010-09-30,2010-10-26,19.962776,2.622080,5.605132,3.724744,19.337968
sh601001,2011-03-17,19.700000,20.460000,19.500000,19.880000,-0.006993,14814040.000000,297277125.000000,33273156000.000000,33273156000.000000,0.008851,41.247915,2010-09-30,2010-10-26,19.813285,2.602445,5.563158,3.696852,19.193156
sh601001,2011-03-16,19.650000,20.170000,19.600000,20.020000,0.022472,13251810.000000,263629886.000000,33507474000.000000,33507474000.000000,0.007918,41.538393,2010-09-30,2010-10-26,19.952815,2.620772,5.602335,3.722886,19.328319
sh601001,2011-03-15,20.180000,20.180000,19.050000,19.580000,-0.032609,17890119.000000,349774093.000000,32771046000.000000,32771046000.000000,0.010689,40.625457,2010-09-30,2010-10-26,19.514290,2.563172,5.479207,3.641064,18.903519
sh601001,2011-03-14,20.110000,20.410000,19.780000,20.240000,-0.003447,14321159.000000,288053855.000000,33875688000.000000,33875688000.000000,0.008557,41.994868,2010-09-30,2010-10-26,20.172081,2.649572,5.663901,3.763797,19.540722
sh601001,2011-03-11,20.340000,20.820000,20.260000,20.310000,-0.006360,17602643.000000,361508705.000000,33992847000.000000,33992847000.000000,0.010517,42.140125,2010-09-30,2010-10-26,20.241855,2.658737,5.683492,3.776816,19.608312
sh601001,2011-03-10,20.900000,20.930000,20.370000,20.440000,-0.031280,16223115.000000,333412062.000000,34210428000.000000,34210428000.000000,0.009693,42.409852,2010-09-30,2010-10-26,20.371417,2.675754,5.719870,3.800990,19.733819
sh601001,2011-03-09,21.270000,21.420000,20.750000,21.100000,-0.007059,17527805.000000,367611554.000000,35315070000.000000,35315070000.000000,0.010472,43.779267,2010-09-30,2010-10-26,21.029211,2.762155,5.904565,3.923725,20.371025
sh601001,2011-03-08,21.700000,21.850000,21.000000,21.250000,-0.015292,31934858.000000,681634686.000000,35566125000.000000,35566125000.000000,0.019080,44.090502,2010-09-30,2010-10-26,21.178711,2.781791,5.946541,3.951619,20.515846
sh601001,2011-03-07,19.800000,21.600000,19.750000,21.580000,0.097102,52858327.000000,1102743967.000000,36118446000.000000,36118446000.000000,0.031582,44.775204,2010-09-30,2010-10-26,21.507606,2.824991,6.038888,4.012986,20.834446
sh601001,2011-03-04,19.150000,19.750000,19.100000,19.670000,0.023946,12772757.000000,248956840.000000,32921679000.000000,32921679000.000000,0.007631,40.812253,2010-09-30,2010-10-26,19.604016,2.574957,5.504400,3.657805,18.990437
sh601001,2011-03-03,19.630000,19.710000,19.180000,19.210000,-0.015377,10262511.000000,199216909.000000,32151777000.000000,32151777000.000000,0.006132,39.857818,2010-09-30,2010-10-26,19.145557,2.514739,5.375674,3.572264,18.546327
sh601001,2011-03-02,19.700000,19.760000,19.300000,19.510000,-0.013151,10000769.000000,194967017.000000,32653887000.000000,32653887000.000000,0.005975,40.480283,2010-09-30,2010-10-26,19.444556,2.554013,5.459627,3.628053,18.835967
sh601001,2011-03-01,19.700000,19.940000,19.600000,19.770000,0.001013,11423289.000000,225459834.000000,33089049000.000000,33089049000.000000,0.006825,41.019733,2010-09-30,2010-10-26,19.703679,2.588048,5.532383,3.676401,19.086980
sh601001,2011-02-28,19.600000,19.780000,19.400000,19.750000,0.009714,9711888.000000,190836869.000000,33055575000.000000,33055575000.000000,0.005803,40.978223,2010-09-30,2010-10-26,19.683739,2.585429,5.526784,3.672680,19.067665
sh601001,2011-02-25,19.620000,19.680000,19.250000,19.560000,-0.000511,6853735.000000,133349406.000000,32737572000.000000,32737572000.000000,0.004095,40.583990,2010-09-30,2010-10-26,19.494371,2.560556,5.473614,3.637347,18.884223
sh601001,2011-02-24,19.500000,19.840000,19.360000,19.570000,0.011892,8836651.000000,173183356.000000,32754309000.000000,32754309000.000000,0.005280,40.604739,2010-09-30,2010-10-26,19.504338,2.561865,5.476412,3.639207,18.893878
sh601001,2011-02-23,19.410000,19.610000,19.200000,19.340000,-0.007187,8307707.000000,161205817.000000,32369358000.000000,32369358000.000000,0.004964,40.127542,2010-09-30,2010-10-26,19.275118,2.531757,5.412052,3.596438,18.671833
sh601001,2011-02-22,20.260000,20.330000,19.360000,19.480000,-0.019134,15990060.000000,316848391.000000,32603676000.000000,32603676000.000000,0.009554,40.418026,2010-09-30,2010-10-26,19.414651,2.550085,5.451230,3.622473,18.806999
sh601001,2011-02-21,19.500000,19.910000,19.380000,19.860000,0.011202,10845521.000000,213878540.000000,33239682000.000000,33239682000.000000,0.006480,41.206471,2010-09-30,2010-10-26,19.793378,2.599830,5.557569,3.693137,19.173871
sh601001,2011-02-18,20.100000,20.100000,19.560000,19.640000,-0.022399,9005996.000000,177823581.000000,32871468000.000000,32871468000.000000,0.005381,40.749990,2010-09-30,2010-10-26,19.574108,2.571029,5.496002,3.652225,18.961465
sh601001,2011-02-17,20.400000,20.510000,19.860000,20.090000,-0.009857,12441061.000000,249514425.000000,33624633000.000000,33624633000.000000,0.007433,41.683662,2010-09-30,2010-10-26,20.022595,2.629937,5.621928,3.735906,19.395914
sh601001,2011-02-16,19.600000,20.500000,19.510000,20.290000,0.029949,16938232.000000,339952305.000000,33959373000.000000,33959373000.000000,0.010120,42.098628,2010-09-30,2010-10-26,20.221922,2.656118,5.677895,3.773097,19.589003
sh601001,2011-02-15,19.670000,20.000000,19.500000,19.700000,0.002545,15418552.000000,304883309.000000,32971890000.000000,32971890000.000000,0.009212,40.874478,2010-09-30,2010-10-26,19.633906,2.578883,5.512792,3.663382,19.019391
sh601001,2011-02-14,18.900000,19.760000,18.890000,19.650000,0.040784,14623468.000000,285600362.000000,32888205000.000000,32888205000.000000,0.008737,40.770717,2010-09-30,2010-10-26,19.584065,2.572337,5.498798,3.654083,18.971110
sh601001,2011-02-11,18.950000,19.090000,18.750000,18.880000,-0.003694,7416945.000000,140188739.000000,31599456000.000000,31599456000.000000,0.004431,39.173082,2010-09-30,2010-10-26,18.816647,2.471538,5.283323,3.510894,18.227711
sh601001,2011-02-10,18.290000,18.990000,18.170000,18.950000,0.035519,8041306.000000,148963432.000000,31716615000.000000,31716615000.000000,0.004805,39.318324,2010-09-30,2010-10-26,18.886413,2.480701,5.302912,3.523912,18.295294
sh601001,2011-02-09,18.900000,19.060000,18.180000,18.300000,-0.044386,6837914.000000,127159254.000000,30628710000.000000,30628710000.000000,0.004086,37.969679,2010-09-30,2010-10-26,18.238596,2.395612,5.121018,3.403039,17.667753
sh601001,2011-02-01,18.980000,19.350000,18.920000,19.150000,0.016454,6030466.000000,115653612.000000,32051355000.000000,32051355000.000000,0.003603,39.733280,2010-09-30,2010-10-26,19.085736,2.506882,5.358877,3.561102,18.488378
sh601001,2011-01-31,18.660000,18.880000,18.560000,18.840000,0.016181,5994178.000000,112471913.000000,31532508000.000000,31532508000.000000,0.003581,39.090092,2010-09-30,2010-10-26,18.776783,2.466302,5.272130,3.503456,18.189095
sh601001,2011-01-28,18.560000,18.700000,18.370000,18.540000,0.000000,5500069.000000,101928479.000000,31030398000.000000,31030398000.000000,0.003286,38.467647,2010-09-30,2010-10-26,18.477793,2.427030,5.188180,3.447670,17.899463
sh601001,2011-01-27,18.000000,18.700000,17.870000,18.540000,0.026010,6818840.000000,125760061.000000,31030398000.000000,31030398000.000000,0.004074,38.467647,2010-09-30,2010-10-26,18.477793,2.427030,5.188180,3.447670,17.899463
sh601001,2011-01-26,17.880000,18.300000,17.880000,18.070000,0.011758,3925009.000000,71056635.000000,30243759000.000000,30243759000.000000,0.002345,37.492468,2010-09-30,2010-10-26,18.009370,2.365503,5.056656,3.360269,17.445701
sh601001,2011-01-25,18.100000,18.200000,17.800000,17.860000,-0.018142,5141692.000000,92114295.000000,29892282000.000000,29892282000.000000,0.003072,37.056754,2010-09-30,2010-10-26,17.800076,2.338013,4.997891,3.321218,17.242958
sh601001,2011-01-24,18.710000,18.900000,18.150000,18.190000,-0.024665,5483198.000000,100911866.000000,30444603000.000000,30444603000.000000,0.003276,37.741460,2010-09-30,2010-10-26,18.128972,2.381213,5.090238,3.382585,17.561560
sh601001,2011-01-21,18.580000,19.100000,18.500000,18.650000,0.004849,6593828.000000,123455497.000000,31214505000.000000,31214505000.000000,0.003940,38.695894,2010-09-30,2010-10-26,18.587431,2.441431,5.218964,3.468126,18.005670
sh601001,2011-01-20,19.480000,19.480000,18.530000,18.560000,-0.045267,9163173.000000,172577601.000000,31063872000.000000,31063872000.000000,0.005475,38.509163,2010-09-30,2010-10-26,18.497736,2.429649,5.193779,3.451391,17.918781
sh601001,2011-01-19,18.900000,19.520000,18.890000,19.440000,0.030753,9487931.000000,181930448.000000,32536728000.000000,32536728000.000000,0.005669,40.335008,2010-09-30,2010-10-26,19.374774,2.544847,5.440033,3.615032,18.768369
sh601001,2011-01-18,19.240000,19.240000,18.500000,18.860000,-0.019751,10846295.000000,203291823.000000,31565982000.000000,31565982000.000000,0.006480,39.131594,2010-09-30,2010-10-26,18.796718,2.468920,5.277727,3.507176,18.208406
sh601001,2011-01-17,20.100000,20.220000,19.160000,19.240000,-0.048467,14877719.000000,290645724.000000,32201988000.000000,32201988000.000000,0.008889,39.920055,2010-09-30,2010-10-26,19.175452,2.518666,5.384068,3.577842,18.575287
sh601001,2011-01-14,20.520000,20.530000,20.130000,20.220000,-0.020349,8285005.000000,167823605.000000,33842214000.000000,33842214000.000000,0.004950,41.953411,2010-09-30,2010-10-26,20.152168,2.646956,5.658309,3.760082,19.521432
sh601001,2011-01-13,20.750000,20.830000,20.540000,20.640000,0.002428,6180766.000000,127748591.000000,34545168000.000000,34545168000.000000,0.003693,42.824854,2010-09-30,2010-10-26,20.570762,2.701938,5.775842,3.838185,19.926925
sh601001,2011-01-12,20.720000,20.940000,20.410000,20.590000,-0.000970,6957653.000000,143614389.000000,34461483000.000000,34461483000.000000,0.004157,42.721127,2010-09-30,2010-10-26,20.520937,2.695394,5.761852,3.828889,19.878659
sh601001,2011-01-11,20.580000,20.630000,20.220000,20.610000,-0.001453,7592208.000000,155258767.000000,34494957000.000000,34494957000.000000,0.004536,42.762607,2010-09-30,2010-10-26,20.540862,2.698011,5.767447,3.832606,19.897960
sh601001,2011-01-10,21.100000,21.240000,20.600000,20.640000,-0.020408,8652352.000000,180928933.000000,34545168000.000000,34545168000.000000,0.005170,42.824831,2010-09-30,2010-10-26,20.570751,2.701937,5.775839,3.838183,19.926914
sh601001,2011-01-07,21.400000,21.500000,20.880000,21.070000,-0.015421,12591068.000000,266954444.000000,35264859000.000000,35264859000.000000,0.007523,43.717008,2010-09-30,2010-10-26,20.999305,2.758226,5.896168,3.918145,20.342055
