code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300219,2017-07-26,12.470000,12.470000,12.150000,12.260000,-0.015261,2318700.000000,28376089.200000,6565420606.220000,8748687634.299999,0.004330,62.352467,2017-03-31,2017-04-26,56.098446,4.746032,38.338021,4.326353,11.707345
sz300219,2017-07-25,12.300000,12.600000,12.300000,12.450000,0.004843,3005950.000000,37433967.980000,6667168560.150000,8884270884.750000,0.005613,63.318778,2017-03-31,2017-04-26,56.967835,4.819584,38.932166,4.393401,11.888780
sz300219,2017-07-24,12.190000,12.580000,12.180000,12.390000,0.019753,2686249.000000,33305142.620000,6635037627.330000,8841455121.450001,0.005016,63.013627,2017-03-31,2017-04-26,56.693291,4.796357,38.744541,4.372228,11.831485
sz300219,2017-07-21,12.110000,12.240000,12.090000,12.150000,0.004963,2890278.000000,35195750.770000,6506513896.050000,8670192068.250000,0.005397,61.793024,2017-03-31,2017-04-26,55.595116,4.703449,37.994042,4.287536,11.602304
sz300219,2017-07-20,12.120000,12.320000,12.040000,12.090000,-0.002475,3024125.000000,36892622.450000,6474382963.230000,8627376304.950001,0.005647,61.487874,2017-03-31,2017-04-26,55.320572,4.680223,37.806417,4.266363,11.545008
sz300219,2017-07-19,12.010000,12.150000,11.830000,12.120000,0.005809,4663600.000000,56018859.500000,6490448429.640000,8648784186.600000,0.008709,61.640449,2017-03-31,2017-04-26,55.457844,4.691836,37.900229,4.276950,11.573656
sz300219,2017-07-18,11.800000,12.110000,11.580000,12.050000,0.015164,7935061.000000,93997383.120000,6452962341.350000,8598832462.750000,0.014818,61.284440,2017-03-31,2017-04-26,55.137543,4.664738,37.681334,4.252248,11.506812
sz300219,2017-07-17,12.790000,12.790000,11.500000,11.870000,-0.063880,7160851.000000,86508904.050000,6356569542.890000,8470385172.850000,0.013372,60.368988,2017-03-31,2017-04-26,54.313911,4.595057,37.118459,4.188729,11.334926
sz300219,2017-07-14,12.920000,13.040000,12.600000,12.680000,-0.020849,6810907.000000,87254631.020000,6790337135.960000,9048397977.400000,0.012718,64.488522,2017-03-31,2017-04-26,58.020252,4.908620,39.651395,4.474564,12.108413
sz300219,2017-07-13,13.300000,13.360000,12.850000,12.950000,-0.026316,5760384.000000,74838918.910000,6934926333.650000,9241068912.250000,0.010757,65.861701,2017-03-31,2017-04-26,59.255699,5.013142,40.495707,4.569843,12.366241
sz300219,2017-07-12,13.240000,13.450000,13.200000,13.300000,-0.001502,3211629.000000,42700079.900000,7122356775.100000,9490827531.500000,0.005997,67.641747,2017-03-31,2017-04-26,60.857205,5.148632,41.590186,4.693352,12.700464
sz300219,2017-07-11,13.260000,13.560000,13.220000,13.320000,0.005283,2915126.000000,38999946.740000,7133067086.040000,9505099452.600000,0.005444,67.743464,2017-03-31,2017-04-26,60.948719,5.156374,41.652727,4.700410,12.719563
sz300219,2017-07-10,13.460000,13.640000,13.210000,13.250000,-0.026451,6072500.000000,81370000.000000,7102000000.000000,9455000000.000000,0.011329,67.387454,2017-03-31,2017-04-26,60.628418,5.129276,41.433832,4.675708,12.652718
sz300219,2017-07-07,13.510000,13.780000,13.500000,13.610000,0.002948,3194024.000000,43643927.210000,7288366594.670000,9712042308.549999,0.005964,69.218359,2017-03-31,2017-04-26,62.275681,5.268638,42.559581,4.802746,12.996490
sz300219,2017-07-06,13.440000,13.900000,13.440000,13.570000,0.008172,6923023.000000,94950958.600000,7266945972.790000,9683498466.350000,0.012928,69.014925,2017-03-31,2017-04-26,62.092652,5.253153,42.434498,4.788631,12.958293
sz300219,2017-07-05,13.460000,13.570000,13.420000,13.460000,0.000000,2962670.000000,39938254.730000,7208039262.620000,9605002900.299999,0.005532,68.455482,2017-03-31,2017-04-26,61.589321,5.210570,42.090519,4.749814,12.853252
sz300219,2017-07-04,13.620000,13.700000,13.400000,13.460000,-0.008837,3807773.000000,51625618.180000,7208039262.620000,9605002900.299999,0.007110,68.455482,2017-03-31,2017-04-26,61.589321,5.210570,42.090519,4.749814,12.853252
sz300219,2017-07-03,13.130000,13.760000,13.100000,13.580000,0.024133,6923093.000000,93217412.840000,7272301128.260000,9690634426.900000,0.012928,69.065784,2017-03-31,2017-04-26,62.138409,5.257024,42.465769,4.792160,12.967842
sz300219,2017-06-30,13.160000,13.290000,12.930000,13.260000,0.007599,7012188.000000,91550523.580000,7100936153.220000,9462283689.299999,0.013094,67.438313,2017-03-31,2017-04-26,60.674176,5.133147,41.465103,4.679237,12.662267
sz300219,2017-06-29,13.210000,13.470000,13.130000,13.160000,0.001522,6678510.000000,88760649.420000,7047384598.520000,8830040119.879999,0.012471,66.929728,2017-03-31,2017-04-26,60.216603,5.094436,41.152394,4.643948,12.566775
sz300219,2017-06-28,12.850000,13.250000,12.820000,13.140000,0.024961,11344888.000000,149138027.440000,7036674287.580000,8816620606.020000,0.021185,66.828011,2017-03-31,2017-04-26,60.125088,5.086693,41.089853,4.636891,12.547677
sz300219,2017-06-27,12.790000,12.850000,12.650000,12.820000,0.000781,4502687.000000,57365968.380000,6865309312.540000,8601908384.260000,0.008408,65.200541,2017-03-31,2017-04-26,58.660854,4.962817,40.089187,4.523968,12.242102
sz300219,2017-06-26,12.640000,12.830000,12.570000,12.810000,0.011050,5775107.000000,73616634.940000,6859954157.070000,8595198627.330000,0.010784,65.149682,2017-03-31,2017-04-26,58.615097,4.958945,40.057916,4.520439,12.232552
sz300219,2017-06-23,12.380000,12.700000,12.370000,12.670000,0.024252,3574500.000000,44710000.000000,6791000000.000000,8501000000.000001,0.006669,64.437664,2017-03-31,2017-04-26,57.974495,4.904749,39.620124,4.471036,12.098863
sz300219,2017-06-22,12.780000,12.840000,12.350000,12.370000,-0.035853,4363076.000000,54935695.320000,6624327316.390000,8299969322.410000,0.008147,62.911910,2017-03-31,2017-04-26,56.601776,4.788615,38.682000,4.365170,11.812387
sz300219,2017-06-21,12.720000,12.850000,12.660000,12.830000,0.010236,2995500.000000,38200000.000000,6877000000.000000,8609000000.000000,0.005589,65.251399,2017-03-31,2017-04-26,58.706612,4.966688,40.120457,4.527497,12.251651
sz300219,2017-06-20,12.700000,12.930000,12.700000,12.700000,-0.003140,4637072.000000,59296156.790000,6801047446.900000,8521391301.100000,0.008659,64.590239,2017-03-31,2017-04-26,58.111767,4.916363,39.713937,4.481622,12.127511
sz300219,2017-06-19,12.570000,12.790000,12.460000,12.740000,0.013524,4563447.000000,57648894.640000,6822468068.780000,8548230328.820000,0.008522,64.793673,2017-03-31,2017-04-26,58.294796,4.931847,39.839020,4.495737,12.165708
sz300219,2017-06-16,12.690000,12.820000,12.570000,12.570000,-0.007109,3838912.000000,48663088.570000,6731430425.790000,8434164461.010000,0.007169,63.929079,2017-03-31,2017-04-26,57.516922,4.866038,39.307416,4.435747,12.003371
sz300219,2017-06-15,12.460000,12.820000,12.460000,12.660000,0.011182,5825362.000000,73925912.820000,6779626825.020000,8494552273.380000,0.010878,64.386806,2017-03-31,2017-04-26,57.928738,4.900878,39.588854,4.467507,12.089314
sz300219,2017-06-14,12.450000,12.600000,12.240000,12.520000,0.006431,5078385.000000,63360092.400000,6704654648.440000,8400615676.360000,0.009483,63.674787,2017-03-31,2017-04-26,57.288136,4.846682,39.151062,4.418103,11.955625
sz300219,2017-06-13,12.330000,12.560000,12.310000,12.440000,0.008921,3640669.000000,45251479.140000,6661813404.680000,8346937620.920000,0.006798,63.267920,2017-03-31,2017-04-26,56.922077,4.815713,38.900896,4.389872,11.879231
sz300219,2017-06-12,12.290000,12.500000,12.210000,12.330000,-0.004843,3603725.000000,44547354.280000,6602906694.510000,8273130294.690000,0.006729,62.708477,2017-03-31,2017-04-26,56.418747,4.773130,38.556917,4.351055,11.774190
sz300219,2017-06-09,12.430000,12.590000,12.240000,12.390000,-0.004819,4409727.000000,54180261.960000,6635037627.330000,8313388836.270000,0.008235,63.013627,2017-03-31,2017-04-26,56.693291,4.796357,38.744541,4.372228,11.831485
sz300219,2017-06-08,12.490000,12.650000,12.380000,12.450000,-0.006385,3860900.000000,48080000.000000,6673000000.000000,8354000000.000001,0.007203,63.318778,2017-03-31,2017-04-26,56.967835,4.819584,38.932166,4.393401,11.888780
sz300219,2017-06-07,12.000000,12.560000,11.900000,12.530000,0.046784,10808772.000000,133022254.810000,6710009803.910000,8407325433.290000,0.020184,63.725646,2017-03-31,2017-04-26,57.333893,4.850553,39.182333,4.421632,11.965174
sz300219,2017-06-06,11.940000,12.050000,11.920000,11.970000,0.003353,2917249.000000,34915728.270000,6410121097.590000,8031579045.210000,0.005448,60.877572,2017-03-31,2017-04-26,54.771484,4.633769,37.431167,4.224017,11.430418
sz300219,2017-06-05,11.850000,12.080000,11.710000,11.930000,0.021404,3029724.000000,36185356.230000,6388700475.710000,8004740017.490000,0.005658,60.674138,2017-03-31,2017-04-26,54.588455,4.618284,37.306084,4.209902,11.392221
sz300219,2017-06-02,11.470000,11.790000,11.360000,11.680000,0.018309,2784240.000000,32168593.870000,6254821588.960000,7836996094.240000,0.005199,59.402677,2017-03-31,2017-04-26,53.444523,4.521505,36.524314,4.121681,11.153490
sz300219,2017-06-01,11.400000,11.680000,11.400000,11.470000,0.006140,2609041.000000,30136778.000000,6142363324.090000,7696091198.710000,0.004872,58.334649,2017-03-31,2017-04-26,52.483619,4.440211,35.867626,4.047575,10.952957
sz300219,2017-05-31,11.960000,12.090000,11.400000,11.400000,-0.033898,4896302.000000,57499986.130000,6110349007.800000,7649122900.200000,0.009135,57.978640,2017-03-31,2017-04-26,52.163318,4.413113,35.648731,4.022873,10.886112
sz300219,2017-05-26,11.830000,12.120000,11.820000,11.830000,0.003393,2523950.000000,30214392.700000,6340827084.410000,7937642448.190000,0.004709,60.012978,2017-03-31,2017-04-26,53.993610,4.567959,36.899563,4.164027,11.268081
sz300219,2017-05-25,11.880000,11.950000,11.580000,11.790000,-0.007576,3962053.000000,46592244.190000,6319387263.330000,7910803420.470000,0.007392,59.810060,2017-03-31,2017-04-26,53.811045,4.552514,36.774797,4.149947,11.229981
sz300219,2017-05-24,11.180000,11.920000,11.120000,11.880000,0.060714,5613672.000000,65321577.500000,6367626860.760000,7971191232.840000,0.010473,60.266626,2017-03-31,2017-04-26,54.221817,4.587266,37.055521,4.181626,11.315706
sz300219,2017-05-23,11.590000,11.760000,11.100000,11.200000,-0.034483,5515907.000000,63010784.370000,6003149902.400000,7514927761.600000,0.010291,56.817021,2017-03-31,2017-04-26,51.118211,4.324695,34.934498,3.942274,10.668006
sz300219,2017-05-22,12.300000,12.300000,11.560000,11.600000,-0.047619,6531400.000000,77878356.050000,6217548113.200000,7783318038.800000,0.012186,58.846200,2017-03-31,2017-04-26,52.943861,4.479148,36.182158,4.083069,11.049006
sz300219,2017-05-19,12.310000,12.370000,12.130000,12.180000,-0.010561,2138532.000000,26166078.860000,6528425518.860000,8172483940.740000,0.003990,61.788510,2017-03-31,2017-04-26,55.591054,4.703106,37.991266,4.287223,11.601456
sz300219,2017-05-18,12.230000,12.470000,12.200000,12.310000,0.001627,3284135.000000,40497176.900000,6598104937.370000,8259710780.830000,0.006127,62.447994,2017-03-31,2017-04-26,56.184391,4.753303,38.396756,4.332981,11.725281
sz300219,2017-05-17,12.450000,12.630000,12.260000,12.290000,-0.011263,4604709.000000,57303675.530000,6587385026.830000,8246291266.970000,0.008591,62.346535,2017-03-31,2017-04-26,56.093108,4.745581,38.334373,4.325942,11.706231
sz300219,2017-05-16,12.090000,12.460000,12.000000,12.430000,0.030680,4297498.000000,52789376.740000,6662424400.610000,8340227863.990000,0.008018,63.056747,2017-03-31,2017-04-26,56.732086,4.799639,38.771054,4.375220,11.839581
sz300219,2017-05-15,12.050000,12.400000,11.960000,12.060000,-0.000829,4387525.000000,53478680.040000,6446864042.460000,8091966857.580000,0.008208,61.179756,2017-03-31,2017-04-26,55.043359,4.656770,37.616968,4.244984,11.487156
sz300219,2017-05-12,12.360000,12.360000,11.900000,12.070000,-0.023463,4340659.000000,52512369.250000,6452209700.870000,8098676614.510000,0.008120,61.230486,2017-03-31,2017-04-26,55.089000,4.660631,37.648160,4.248504,11.496681
sz300219,2017-05-11,12.300000,12.390000,12.050000,12.360000,0.000000,3244785.000000,39728022.290000,6607233794.760000,8293259565.480000,0.006070,62.701641,2017-03-31,2017-04-26,56.412597,4.772610,38.552714,4.350581,11.772906
sz300219,2017-05-10,12.330000,12.760000,12.260000,12.360000,0.008980,6506687.000000,81515598.540000,6607233794.760000,8293259565.480000,0.012172,62.701641,2017-03-31,2017-04-26,56.412597,4.772610,38.552714,4.350581,11.772906
sz300219,2017-05-09,12.140000,12.250000,11.820000,12.250000,0.009061,5114784.000000,61534403.140000,6548431552.250000,8219452239.250000,0.009568,62.143617,2017-03-31,2017-04-26,55.910543,4.730135,38.209607,4.311862,11.668131
sz300219,2017-05-08,12.300000,12.380000,12.020000,12.140000,-0.011401,4186831.000000,51203418.240000,6489629309.740000,8145644913.020000,0.007832,61.585592,2017-03-31,2017-04-26,55.408489,4.687660,37.866500,4.273143,11.563356
sz300219,2017-05-05,12.220000,12.780000,12.210000,12.280000,0.006557,10293425.000000,128856805.000000,6564468527.480000,8239581510.040000,0.019256,62.295805,2017-03-31,2017-04-26,56.047467,4.741719,38.303182,4.322422,11.696706
sz300219,2017-05-04,12.200000,12.390000,12.160000,12.200000,-0.006515,4256510.000000,52273910.430000,6521703260.200000,8185903454.600000,0.007963,61.889969,2017-03-31,2017-04-26,55.682337,4.710828,38.053649,4.294263,11.620506
sz300219,2017-05-03,11.980000,12.350000,11.900000,12.280000,0.038039,6625027.000000,80508263.800000,6564468527.480000,8239581510.040000,0.012393,62.295805,2017-03-31,2017-04-26,56.047467,4.741719,38.303182,4.322422,11.696706
sz300219,2017-05-02,12.020000,12.090000,11.720000,11.830000,-0.015807,4100757.000000,48869468.360000,6323913899.030000,7937642448.190000,0.007671,60.012978,2017-03-31,2017-04-26,53.993610,4.567959,36.899563,4.164027,11.268081
sz300219,2017-04-28,11.450000,12.100000,11.450000,12.020000,0.051619,7417673.000000,88234953.030000,6425481408.820000,8065127829.860000,0.013876,60.976839,2017-03-31,2017-04-26,54.860794,4.641324,37.492202,4.230905,11.449056
sz300219,2017-04-27,11.110000,11.480000,10.950000,11.430000,0.021448,5612928.000000,63057443.290000,6110087562.630000,7669252170.990000,0.010500,57.983799,2017-03-31,2017-04-26,52.167960,4.413506,35.651903,4.023231,10.887081
sz300219,2017-04-26,11.770000,11.850000,11.070000,11.190000,-0.054899,8761839.000000,100501942.540000,5981791760.790000,7508218004.670000,0.016391,56.766291,2017-03-31,2017-04-26,51.072570,4.320834,34.903306,3.938754,10.658481
sz300219,2017-04-25,11.920000,12.080000,11.750000,11.840000,-0.001686,3083100.000000,36632480.830000,6285838192.640000,7944352205.120000,0.005807,60.063708,2016-09-30,2016-10-29,102.195829,4.571820,-443.512137,4.171511,11.277606
sz300219,2017-04-24,11.890000,12.040000,11.410000,11.860000,-0.002523,4348776.000000,51547119.290000,6296456162.560000,7957771718.980000,0.008191,60.165167,2016-09-30,2016-10-29,102.368457,4.579543,-444.261313,4.178558,11.296656
sz300219,2017-04-21,11.720000,11.950000,11.620000,11.890000,0.022356,3774253.000000,44691764.350000,6312383117.440000,7977900989.770000,0.007109,60.317355,2016-09-30,2016-10-29,102.627400,4.591127,-445.385076,4.189127,11.325231
sz300219,2017-04-20,11.600000,11.780000,11.520000,11.630000,0.007799,3708302.000000,43135028.960000,6174349508.480000,7803447309.590000,0.006985,58.998389,2016-09-30,2016-10-29,100.383234,4.490732,-435.645790,4.097523,11.077581
sz300219,2017-04-19,11.490000,11.700000,11.400000,11.540000,-0.001730,4698891.000000,54223858.780000,6126568643.840000,7743059497.220000,0.008851,58.541823,2016-09-30,2016-10-29,99.606408,4.455980,-432.274498,4.065814,10.991856
sz300219,2017-04-18,11.900000,12.050000,11.550000,11.560000,-0.036667,6564129.000000,77196907.850000,6137186613.760000,7756479011.080000,0.012364,58.643282,2016-09-30,2016-10-29,99.779036,4.463703,-433.023674,4.072861,11.010906
sz300219,2017-04-17,12.430000,12.470000,11.820000,12.000000,-0.034594,7308522.000000,87934961.840000,6370781952.000000,8051708316.000000,0.013766,60.875380,2016-09-30,2016-10-29,103.576854,4.633602,-449.505544,4.227883,11.430006
sz300219,2017-04-14,12.750000,13.180000,12.370000,12.430000,-0.007188,11176635.000000,142999418.500000,6599068305.280000,8340227863.990000,0.021052,63.056747,2016-09-30,2016-10-29,107.288358,4.799639,-465.612826,4.379382,11.839581
sz300219,2017-04-06,12.560000,12.750000,12.390000,12.520000,-0.004769,7048644.000000,88379474.740000,6646849169.920000,8400615676.360000,0.013277,63.513313,2016-09-30,2016-10-29,108.065184,4.834391,-468.984117,4.411091,11.925306
sz300219,2017-04-05,12.570000,12.590000,12.300000,12.580000,0.010442,4421977.000000,55312317.850000,6678703079.680000,8440874217.940000,0.008329,63.817690,2016-09-30,2016-10-29,108.583069,4.857559,-471.231645,4.432231,11.982456
sz300219,2017-03-31,12.380000,12.660000,12.370000,12.450000,0.006467,3989579.000000,49756467.440000,6609686275.200000,8353647377.850000,0.007515,63.158206,2016-09-30,2016-10-29,107.460986,4.807362,-466.362002,4.386428,11.858631
sz300219,2017-03-30,12.610000,12.770000,12.350000,12.370000,-0.026751,6468467.000000,81052062.220000,6567214395.520000,8299969322.410000,0.012184,62.752370,2016-09-30,2016-10-29,106.770474,4.776471,-463.365298,4.358243,11.782431
sz300219,2017-03-29,12.840000,13.000000,12.690000,12.710000,-0.013964,5159757.000000,66107120.960000,6747719884.160000,8528101058.030000,0.009719,64.477173,2016-09-30,2016-10-29,109.705151,4.907757,-476.101289,4.478033,12.106281
sz300219,2017-03-28,13.020000,13.220000,12.840000,12.890000,-0.016781,5448799.000000,70926795.720000,6843281613.440000,8648876682.770000,0.010263,65.390304,2016-09-30,2016-10-29,111.258804,4.977261,-482.843872,4.541451,12.277732
sz300219,2017-03-27,13.290000,13.380000,13.050000,13.110000,-0.006818,7515950.000000,99438917.940000,6960079282.560000,8796491335.230000,0.014157,66.506352,2016-09-30,2016-10-29,113.157713,5.062210,-491.084807,4.618962,12.487282
sz300219,2017-03-24,13.190000,13.320000,12.950000,13.200000,0.002278,7029736.000000,92295234.570000,7007860147.200000,8856879147.600000,0.013241,66.962918,2016-09-30,2016-10-29,113.934539,5.096962,-494.456098,4.650671,12.573007
sz300219,2017-03-23,12.860000,13.220000,12.860000,13.170000,0.021722,10837533.000000,141645405.930000,7064908122.810000,8836749876.809999,0.020203,66.810729,2016-09-30,2016-10-29,113.675597,5.085378,-493.332334,4.640101,12.544432
sz300219,2017-03-22,12.620000,12.920000,12.620000,12.890000,0.008607,7482278.000000,95490788.620000,6914705064.770000,8648876682.770000,0.013948,65.390304,2016-09-30,2016-10-29,111.258804,4.977261,-482.843872,4.541451,12.277732
sz300219,2017-03-21,12.670000,12.840000,12.630000,12.780000,0.010277,4837603.000000,61727631.000000,6855696720.540000,8575069356.540000,0.009018,64.832279,2016-09-30,2016-10-29,110.309350,4.934786,-478.723404,4.502695,12.172957
sz300219,2017-03-20,12.870000,12.910000,12.500000,12.650000,-0.013261,8319047.000000,105242782.220000,6785959586.450000,8487842516.450000,0.015508,64.172796,2016-09-30,2016-10-29,109.187267,4.884589,-473.853761,4.456893,12.049131
sz300219,2017-03-17,12.810000,12.970000,12.760000,12.820000,-0.003885,8113054.000000,104315862.030000,6877154300.260000,8601908384.260000,0.015124,65.035197,2016-09-30,2016-10-29,110.654606,4.950231,-480.221756,4.516788,12.211057
sz300219,2017-03-16,13.090000,13.230000,12.760000,12.870000,-0.013793,15334657.000000,197815404.240000,6903976274.910000,8635457168.910000,0.028586,65.288845,2016-09-30,2016-10-29,111.086176,4.969538,-482.094696,4.534404,12.258682
sz300219,2017-03-15,13.000000,13.180000,12.910000,13.050000,0.003846,4923007.000000,64315852.740000,7000535383.650000,8756232793.650000,0.009177,66.201975,2016-09-30,2016-10-29,112.639829,5.039042,-488.837279,4.597823,12.430132
sz300219,2017-03-14,13.390000,13.530000,13.000000,13.000000,-0.029851,9273578.000000,122073429.780000,6973713409.000000,8722684009.000000,0.017287,65.948328,2016-09-30,2016-10-29,112.208259,5.019735,-486.964339,4.580206,12.382507
sz300219,2017-03-13,13.240000,13.600000,13.170000,13.400000,0.012850,5743139.000000,76876630.610000,7188289206.200000,8991074286.200001,0.010706,67.977507,2016-09-30,2016-10-29,115.660820,5.174189,-501.947857,4.721136,12.763507
sz300219,2017-03-10,13.240000,13.340000,13.150000,13.230000,-0.000755,4392675.000000,58201016.850000,7097094492.390000,8877008418.389999,0.008189,67.115106,2016-09-30,2016-10-29,114.193482,5.108546,-495.579862,4.661241,12.601582
sz300219,2017-03-09,13.430000,13.550000,13.060000,13.240000,-0.008240,7588074.000000,100609450.850000,7102458887.320000,8883718175.320000,0.014145,67.165835,2016-09-30,2016-10-29,114.279796,5.112407,-495.954450,4.664764,12.611107
sz300219,2017-03-08,13.650000,13.870000,13.300000,13.350000,-0.022694,8783128.000000,119246173.800000,7161467231.550000,8957525501.549999,0.016373,67.723860,2016-09-30,2016-10-29,115.229250,5.154882,-500.074918,4.703520,12.715882
sz300219,2017-03-07,13.300000,13.860000,13.300000,13.660000,0.040366,14471238.000000,196670814.250000,7327763474.380000,9165527966.379999,0.026976,69.296474,2016-09-30,2016-10-29,117.904985,5.274583,-511.687144,4.812740,13.011157
sz300219,2017-03-06,13.120000,13.350000,13.000000,13.130000,0.006130,4671904.000000,61610324.380000,7043450543.090000,8809910849.090000,0.008709,66.607811,2016-09-30,2016-10-29,113.330341,5.069933,-491.833983,4.626009,12.506332
sz300219,2017-03-03,13.070000,13.180000,12.740000,13.050000,-0.001530,5513226.000000,71128474.880000,7000535383.650000,8756232793.650000,0.010277,66.201975,2016-09-30,2016-10-29,112.639829,5.039042,-488.837279,4.597823,12.430132
sz300219,2017-03-02,13.080000,13.440000,13.030000,13.070000,-0.001528,7117639.000000,93971316.370000,7011264173.510000,8769652307.510000,0.013268,66.303434,2016-09-30,2016-10-29,112.812457,5.046765,-489.586455,4.604869,12.449182
sz300219,2017-03-01,12.740000,13.470000,12.740000,13.090000,0.016304,12106490.000000,159989986.830000,7021992963.370000,8783071821.370001,0.022568,66.404893,2016-09-30,2016-10-29,112.985085,5.054487,-490.335631,4.611916,12.468232
sz300219,2017-02-28,12.650000,13.050000,12.470000,12.880000,0.017378,9429489.000000,120675124.410000,6909340669.840000,8642166925.840000,0.017578,65.339574,2016-09-30,2016-10-29,111.172490,4.973399,-482.469284,4.537928,12.268207
sz300219,2017-02-27,12.650000,12.800000,12.560000,12.660000,-0.001577,7408032.000000,93939775.040000,6791323981.380000,8494552273.380000,0.013810,64.223525,2016-09-30,2016-10-29,109.273581,4.888450,-474.228349,4.460416,12.058656
sz300219,2017-02-24,12.440000,12.830000,12.320000,12.680000,0.019293,9778046.000000,123663572.880000,6802052771.240000,8507971787.240000,0.018228,64.324984,2016-09-30,2016-10-29,109.446209,4.896173,-474.977525,4.467463,12.077706
sz300219,2017-02-23,12.410000,12.510000,12.260000,12.440000,0.006472,7137938.000000,88257480.040000,6673307292.920000,8346937620.920000,0.013306,63.107477,2016-09-30,2016-10-29,107.374672,4.803501,-465.987414,4.382905,11.849106
sz300219,2017-02-22,12.300000,12.470000,12.280000,12.360000,0.001621,7300459.000000,90373303.050000,6630392133.480000,8293259565.480000,0.013609,62.701641,2016-09-30,2016-10-29,106.684160,4.772610,-462.990710,4.354719,11.772906
sz300219,2017-02-21,11.980000,12.350000,11.980000,12.340000,0.031773,9848449.000000,120557181.370000,6619663343.620000,8279840051.620000,0.018359,62.600182,2016-09-30,2016-10-29,106.511532,4.764887,-462.241534,4.347673,11.753856
sz300219,2017-02-20,11.880000,12.140000,11.740000,11.960000,-0.002502,11525341.000000,137336640.660000,6415816336.280000,8024869288.280000,0.021485,60.672462,2016-09-30,2016-10-29,103.231598,4.618156,-448.007192,4.213790,11.391906
sz300219,2017-02-17,12.380000,12.390000,11.970000,11.990000,-0.028363,7180262.000000,87147715.820000,6431909521.070000,8044998559.070000,0.013385,60.824650,2016-09-30,2016-10-29,103.490540,4.629740,-449.130956,4.224360,11.420481
sz300219,2017-02-16,12.250000,12.450000,12.200000,12.340000,0.000000,5058655.000000,62238173.800000,6619663343.620000,8279840051.620000,0.009430,62.600182,2016-09-30,2016-10-29,106.511532,4.764887,-462.241534,4.347673,11.753856
sz300219,2017-02-15,12.380000,12.500000,12.270000,12.340000,-0.002425,7055200.000000,87410000.000000,6620000000.000000,8280000000.000000,0.013151,62.600182,2016-09-30,2016-10-29,106.511532,4.764887,-462.241534,4.347673,11.753856
sz300219,2017-02-14,12.380000,12.570000,12.300000,12.370000,0.004058,5375515.000000,66677667.150000,6635756528.410000,8299969322.410000,0.010021,62.752370,2016-09-30,2016-10-29,106.770474,4.776471,-463.365298,4.358243,11.782431
sz300219,2017-02-13,12.450000,12.470000,12.220000,12.320000,-0.006452,8077826.000000,99700688.840000,6608934553.760000,8266420537.760000,0.015058,62.498723,2016-09-30,2016-10-29,106.338903,4.757165,-461.492358,4.340626,11.734806
sz300219,2017-02-10,12.620000,12.820000,12.360000,12.400000,-0.015091,8244405.000000,103063896.870000,6651849713.200000,8320098593.200000,0.015369,62.904559,2016-09-30,2016-10-29,107.029416,4.788055,-464.489062,4.368812,11.811006
sz300219,2017-02-09,12.530000,13.130000,12.500000,12.590000,0.008814,14497177.000000,185224633.950000,6753773216.870000,8447583974.870000,0.027025,63.868419,2016-09-30,2016-10-29,108.669383,4.861421,-471.606233,4.435754,11.991981
sz300219,2017-02-08,12.280000,12.540000,12.160000,12.480000,0.010526,11926767.000000,147101077.770000,6694764872.640000,8373776648.640000,0.022233,63.310395,2016-09-30,2016-10-29,107.719928,4.818946,-467.485766,4.396998,11.887206
sz300219,2017-02-07,12.080000,12.400000,12.000000,12.350000,0.029167,12813474.000000,156261917.720000,6625027738.550000,8286549808.550000,0.023886,62.650911,2016-09-30,2016-10-29,106.597846,4.768749,-462.616122,4.351196,11.763381
sz300219,2017-02-06,11.920000,12.040000,11.760000,12.000000,0.004184,7563665.000000,90011639.850000,6437273916.000000,8051708316.000000,0.014100,60.875380,2016-09-30,2016-10-29,103.576854,4.633602,-449.505544,4.227883,11.430006
sz300219,2017-02-03,12.150000,12.230000,11.900000,11.950000,-0.015651,6403859.000000,77365672.910000,6410451941.350000,8018159531.350000,0.011938,60.621732,2016-09-30,2016-10-29,103.145284,4.614295,-447.632604,4.210267,11.382381
sz300219,2017-01-26,12.130000,12.260000,12.070000,12.140000,0.004136,4450608.000000,54149765.120000,6512375445.020000,8145644913.020000,0.008297,61.585592,2016-09-30,2016-10-29,104.785251,4.687660,-454.749775,4.277208,11.563356
sz300219,2017-01-25,11.890000,12.170000,11.840000,12.090000,0.018534,7035560.000000,84666649.030000,6485553470.370000,8112096128.370000,0.013115,61.331945,2016-09-30,2016-10-29,104.353680,4.668354,-452.876835,4.259592,11.515731
sz300219,2017-01-24,11.900000,12.100000,11.800000,11.870000,-0.010833,4923398.000000,58645228.200000,6367536781.910000,7964481475.910000,0.009178,60.215896,2016-09-30,2016-10-29,102.454771,4.583404,-444.635901,4.182081,11.306181
sz300219,2017-01-23,12.220000,12.250000,11.790000,12.000000,-0.018003,11010210.000000,132116026.380000,6437273916.000000,8051708316.000000,0.020525,60.875380,2016-09-30,2016-10-29,103.576854,4.633602,-449.505544,4.227883,11.430006
