code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603602,2018-03-06,45.490000,49.890000,45.080000,49.890000,0.100110,3631817.000000,174824325.000000,997800000.000000,3991200000.000000,0.181591,49.890000,2017-09-30,2017-10-28,51.947105,,61.147199,6.528310,25.321970
sh603602,2018-03-05,44.000000,45.370000,44.000000,45.350000,0.023009,1933667.000000,86835158.000000,907000000.000000,3628000000.000000,0.096683,45.350000,2017-09-30,2017-10-28,47.219908,,55.582792,5.934233,23.017666
sh603602,2018-03-02,45.000000,45.880000,44.210000,44.330000,-0.017509,2014800.000000,90599872.000000,886600000.000000,3546400000.000000,0.100740,44.330000,2017-09-30,2017-10-28,46.157851,,54.332639,5.800762,22.499959
sh603602,2018-03-01,43.650000,45.590000,43.500000,45.120000,0.022897,2198850.000000,98718705.000000,902400000.000000,3609600000.000000,0.109942,45.120000,2017-09-30,2017-10-28,46.980425,,55.300895,5.904136,22.900928
sh603602,2018-02-28,44.400000,45.150000,43.950000,44.110000,-0.029483,2296150.000000,101990546.000000,882200000.000000,3528800000.000000,0.114808,44.110000,2017-09-30,2017-10-28,45.928780,,54.062998,5.771974,22.388296
sh603602,2018-02-27,44.590000,46.970000,44.300000,45.450000,0.010674,4040950.000000,183982700.000000,909000000.000000,3636000000.000000,0.202047,45.450000,2017-09-30,2017-10-28,47.324032,,55.705356,5.947318,23.068421
sh603602,2018-02-26,44.000000,45.510000,43.420000,44.970000,0.052915,3423950.000000,152541201.000000,899400000.000000,3597600000.000000,0.171198,44.970000,2017-09-30,2017-10-28,46.824240,,55.117049,5.884508,22.824795
sh603602,2018-02-23,42.400000,43.080000,41.800000,42.710000,0.007787,1761100.000000,74758667.000000,854200000.000000,3416800000.000000,0.088055,42.710000,2017-09-30,2017-10-28,44.471054,,52.347101,5.588778,21.677718
sh603602,2018-02-22,41.500000,43.290000,40.830000,42.380000,0.038217,1836250.000000,77525654.000000,847600000.000000,3390400000.000000,0.091813,42.380000,2017-09-30,2017-10-28,44.127447,,51.942640,5.545596,21.510224
sh603602,2018-02-14,42.050000,42.510000,40.560000,40.820000,-0.020163,1385500.000000,57293468.000000,816400000.000000,3265600000.000000,0.069275,40.820000,2017-09-30,2017-10-28,42.503124,,50.030641,5.341464,20.718437
sh603602,2018-02-13,42.600000,43.130000,41.570000,41.660000,-0.038985,2576600.000000,108832465.000000,833200000.000000,3332800000.000000,0.128830,41.660000,2017-09-30,2017-10-28,43.377759,,51.060179,5.451381,21.144784
sh603602,2018-02-12,41.000000,44.400000,40.560000,43.350000,0.011197,3399700.000000,146310000.000000,867000000.000000,3468000000.000000,0.169985,43.350000,2017-09-30,2017-10-28,45.137443,,53.131511,5.672525,22.002554
sh603602,2018-02-09,43.110000,45.860000,41.900000,42.870000,0.019501,4723857.000000,207000940.000000,857400000.000000,3429600000.000000,0.236193,42.870000,2017-09-30,2017-10-28,44.637651,,52.543204,5.609715,21.758927
sh603602,2018-02-08,38.420000,42.050000,38.420000,42.050000,0.099922,1494950.000000,61080794.000000,841000000.000000,3364000000.000000,0.074747,42.050000,2017-09-30,2017-10-28,43.783840,,51.538179,5.502414,21.342731
sh603602,2018-02-07,38.990000,39.400000,36.040000,38.230000,0.021373,1174250.000000,44477618.000000,764600000.000000,3058400000.000000,0.058713,38.230000,2017-09-30,2017-10-28,39.806331,,46.856232,5.002552,19.403867
sh603602,2018-02-06,39.500000,40.880000,37.430000,37.430000,-0.100024,1445100.000000,56570727.000000,748600000.000000,2994400000.000000,0.072255,37.430000,2017-09-30,2017-10-28,38.973344,,45.875720,4.897868,18.997822
sh603602,2018-02-05,39.800000,43.190000,39.500000,41.590000,0.018115,1412600.000000,58887048.000000,831800000.000000,3327200000.000000,0.070630,41.590000,2017-09-30,2017-10-28,43.304873,,50.974384,5.442221,21.109255
sh603602,2018-02-02,40.900000,41.600000,39.600000,40.850000,-0.002686,997067.000000,40712309.000000,817000000.000000,3268000000.000000,0.049853,40.850000,2017-09-30,2017-10-28,42.534361,,50.067410,5.345389,20.733664
sh603602,2018-02-01,42.380000,42.980000,40.580000,40.960000,-0.035555,1216350.000000,50457449.000000,819200000.000000,3276800000.000000,0.060817,40.960000,2017-09-30,2017-10-28,42.648896,,50.202231,5.359783,20.789495
sh603602,2018-01-31,45.370000,45.680000,41.710000,42.470000,-0.060814,1621150.000000,69726828.000000,849400000.000000,3397600000.000000,0.081058,42.470000,2017-09-30,2017-10-28,44.221158,,52.052948,5.557373,21.555905
sh603602,2018-01-30,45.330000,46.010000,45.010000,45.220000,0.001329,744211.000000,33791982.000000,904400000.000000,3617600000.000000,0.037211,45.220000,2017-09-30,2017-10-28,47.084548,,55.423459,5.917222,22.951684
sh603602,2018-01-29,46.100000,46.800000,45.000000,45.160000,-0.024833,1192674.000000,54236425.000000,903200000.000000,3612800000.000000,0.059634,45.160000,2017-09-30,2017-10-28,47.022074,,55.349920,5.909370,22.921230
sh603602,2018-01-26,46.910000,47.890000,46.200000,46.310000,-0.024847,1382400.000000,64507244.000000,926200000.000000,3704800000.000000,0.069120,46.310000,2017-09-30,2017-10-28,48.219492,,56.759407,6.059853,23.504920
sh603602,2018-01-25,47.990000,48.500000,47.400000,47.490000,-0.012887,1906400.000000,91642953.000000,949800000.000000,3799200000.000000,0.095320,47.490000,2017-09-30,2017-10-28,49.448147,,58.205662,6.214260,24.103836
sh603602,2018-01-24,46.680000,48.480000,45.990000,48.110000,0.031739,2114800.000000,100473069.000000,962200000.000000,3848800000.000000,0.105740,48.110000,2017-09-30,2017-10-28,50.093711,,58.965560,6.295390,24.418521
sh603602,2018-01-23,46.840000,47.500000,46.200000,46.630000,-0.002993,1138200.000000,53218393.000000,932600000.000000,3730400000.000000,0.056910,46.630000,2017-09-30,2017-10-28,48.552686,,57.151612,6.101726,23.667338
sh603602,2018-01-22,45.610000,47.700000,45.610000,46.770000,-0.020524,1461800.000000,68028300.000000,935400000.000000,3741600000.000000,0.073090,46.770000,2017-09-30,2017-10-28,48.698459,,57.323201,6.120046,23.738395
sh603602,2018-01-19,48.920000,49.500000,47.500000,47.750000,-0.011796,1745878.000000,84531721.000000,955000000.000000,3820000000.000000,0.087294,47.750000,2017-09-30,2017-10-28,49.718867,,58.524329,6.248283,24.235800
sh603602,2018-01-18,49.010000,49.380000,47.700000,48.320000,-0.022258,1707800.000000,82625659.000000,966400000.000000,3865600000.000000,0.085390,48.320000,2017-09-30,2017-10-28,50.312370,,59.222944,6.322869,24.525107
sh603602,2018-01-17,48.690000,50.000000,48.310000,49.420000,0.029369,2559800.000000,126296040.000000,988400000.000000,3953600000.000000,0.127990,49.420000,2017-09-30,2017-10-28,51.457726,,60.571148,6.466809,25.083419
sh603602,2018-01-16,47.310000,48.870000,47.310000,48.010000,0.017377,1806500.000000,86901938.000000,960200000.000000,3840800000.000000,0.090325,48.010000,2017-09-30,2017-10-28,49.989588,,58.842995,6.282305,24.367765
sh603602,2018-01-15,49.800000,49.890000,46.850000,47.190000,-0.066284,2837425.000000,135870573.000000,943800000.000000,3775200000.000000,0.141871,47.190000,2017-09-30,2017-10-28,49.135777,,57.837970,6.175004,23.951569
sh603602,2018-01-12,51.680000,52.070000,50.210000,50.540000,-0.035312,2758950.000000,140148667.000000,1010800000.000000,4043200000.000000,0.137948,50.540000,2017-09-30,2017-10-28,52.623907,,61.943866,6.613365,25.651882
sh603602,2018-01-11,50.000000,54.090000,49.810000,52.390000,0.038454,4335673.000000,227285109.000000,1047800000.000000,4191200000.000000,0.216784,52.390000,2017-09-30,2017-10-28,54.550187,,64.211300,6.855445,26.590860
sh603602,2018-01-10,50.450000,51.800000,49.400000,50.450000,-0.010784,2746800.000000,138603133.000000,1009000000.000000,4036000000.000000,0.137340,50.450000,2017-09-30,2017-10-28,52.530196,,61.833558,6.601589,25.606202
sh603602,2018-01-09,50.700000,51.930000,49.600000,51.000000,-0.000196,2843473.000000,144013595.000000,1020000000.000000,4080000000.000000,0.142174,51.000000,2017-09-30,2017-10-28,53.102874,,62.507660,6.673558,25.885357
sh603602,2018-01-08,53.800000,53.850000,49.130000,51.010000,-0.046542,3977700.000000,201301950.000000,1020200000.000000,4080800000.000000,0.198885,51.010000,2017-09-30,2017-10-28,53.113286,,62.519917,6.674867,25.890433
sh603602,2018-01-05,54.650000,54.680000,53.050000,53.500000,-0.012551,2130200.000000,114705435.000000,1070000000.000000,4280000000.000000,0.106510,53.500000,2017-09-30,2017-10-28,55.705956,,65.571761,7.000694,27.154248
sh603602,2018-01-04,54.000000,54.490000,53.480000,54.180000,-0.012215,2519444.000000,135989617.000000,1083600000.000000,4334400000.000000,0.125972,54.180000,2017-09-30,2017-10-28,56.413994,,66.405197,7.089674,27.499386
sh603602,2018-01-03,53.810000,55.930000,53.740000,54.850000,0.007531,3894144.000000,213342873.000000,1097000000.000000,4388000000.000000,0.194707,54.850000,2017-09-30,2017-10-28,57.111620,,67.226376,7.177347,27.839448
sh603602,2018-01-02,52.480000,56.560000,52.010000,54.440000,0.030670,5922939.000000,324166200.000000,1088800000.000000,4355200000.000000,0.296147,54.440000,2017-09-30,2017-10-28,56.684715,,66.723863,7.123696,27.631350
sh603602,2017-12-29,51.180000,53.980000,49.510000,52.820000,0.041199,5537858.000000,288322632.000000,1056400000.000000,4225600000.000000,0.276893,52.820000,2017-09-30,2017-10-28,54.997918,,64.738326,6.911713,26.809109
sh603602,2017-12-28,50.200000,53.200000,50.200000,50.730000,-0.005489,4102330.000000,211742454.000000,1014600000.000000,4058400000.000000,0.205117,50.730000,2017-09-30,2017-10-28,52.821741,,62.176737,6.638228,25.748317
sh603602,2017-12-27,50.910000,52.290000,50.210000,51.010000,-0.013918,4369757.000000,223521541.000000,1020200000.000000,4080800000.000000,0.218488,51.010000,2017-09-30,2017-10-28,53.113286,,62.519917,6.674867,25.890433
sh603602,2017-12-26,48.450000,53.000000,48.450000,51.730000,0.071902,5552002.000000,285913535.000000,1034600000.000000,4138400000.000000,0.277600,51.730000,2017-09-30,2017-10-28,53.862974,,63.402378,6.769082,26.255873
sh603602,2017-12-25,49.710000,49.710000,48.000000,48.260000,-0.031896,2144935.000000,103824588.000000,965200000.000000,3860800000.000000,0.107247,48.260000,2017-09-30,2017-10-28,50.249896,,59.149406,6.315018,24.494654
sh603602,2017-12-22,49.770000,50.190000,48.880000,49.850000,-0.008552,2434808.000000,120680626.000000,997000000.000000,3988000000.000000,0.121740,49.850000,2017-09-30,2017-10-28,51.905456,,61.098174,6.523076,25.301668
sh603602,2017-12-21,48.950000,51.880000,48.950000,50.280000,0.020706,3835343.000000,194257568.000000,1005600000.000000,4022400000.000000,0.191767,50.280000,2017-09-30,2017-10-28,52.353186,,61.625199,6.579343,25.519917
sh603602,2017-12-20,50.910000,51.200000,49.210000,49.260000,-0.050867,3157152.000000,158014023.000000,985200000.000000,3940800000.000000,0.157858,49.260000,2017-09-30,2017-10-28,51.291129,,60.375046,6.445872,25.002210
sh603602,2017-12-19,48.720000,52.970000,48.660000,51.900000,0.067462,4248492.000000,214467882.000000,1038000000.000000,4152000000.000000,0.212425,51.900000,2017-09-30,2017-10-28,54.039983,,63.610737,6.791327,26.342158
sh603602,2017-12-18,51.200000,51.500000,48.200000,48.620000,-0.050391,2916228.000000,144312654.000000,972400000.000000,3889600000.000000,0.145811,48.620000,2017-09-30,2017-10-28,50.624740,,59.590636,6.362126,24.677374
sh603602,2017-12-15,51.860000,52.170000,50.240000,51.200000,-0.018593,3205011.000000,164216798.000000,1024000000.000000,4096000000.000000,0.160251,51.200000,2017-09-30,2017-10-28,53.311120,,62.752788,6.699729,25.986869
sh603602,2017-12-14,51.330000,52.540000,50.360000,52.170000,0.012420,4365788.000000,224978511.000000,1043400000.000000,4173600000.000000,0.218289,52.170000,2017-09-30,2017-10-28,54.321116,,63.941660,6.826658,26.479198
sh603602,2017-12-13,49.890000,51.710000,49.750000,51.530000,0.015570,4401655.000000,225138870.000000,1030600000.000000,4122400000.000000,0.220083,51.530000,2017-09-30,2017-10-28,53.654727,,63.157250,6.742911,26.154362
sh603602,2017-12-12,51.310000,51.400000,49.110000,50.740000,-0.014375,4295359.000000,215942043.000000,1014800000.000000,4059200000.000000,0.214768,50.740000,2017-09-30,2017-10-28,52.832153,,62.188994,6.639536,25.753393
sh603602,2017-12-11,51.950000,53.850000,49.750000,51.480000,0.028777,6903140.000000,354887896.000000,1029600000.000000,4118400000.000000,0.345157,51.480000,2017-09-30,2017-10-28,53.602666,,63.095968,6.736368,26.128984
sh603602,2017-12-08,47.000000,50.040000,46.600000,50.040000,0.100022,5270702.000000,254664619.000000,1000800000.000000,4003200000.000000,0.263535,50.040000,2017-09-30,2017-10-28,52.103290,,61.331045,6.547938,25.398104
sh603602,2017-12-07,41.080000,45.490000,40.870000,45.490000,0.100121,2710259.000000,117346625.000000,909800000.000000,3639200000.000000,0.135513,45.490000,2017-09-30,2017-10-28,47.365681,,55.754382,5.952552,23.088724
sh603602,2017-12-06,39.490000,41.430000,38.820000,41.350000,0.047897,2555229.000000,102887019.000000,827000000.000000,3308000000.000000,0.127761,41.350000,2017-09-30,2017-10-28,43.054977,,50.680230,5.410816,20.987442
sh603602,2017-12-05,41.290000,42.590000,38.560000,39.460000,-0.060923,2563529.000000,103289418.000000,789200000.000000,3156800000.000000,0.128176,39.460000,2017-09-30,2017-10-28,41.087047,,48.363770,5.163502,20.028161
sh603602,2017-12-04,46.030000,46.040000,41.890000,42.020000,-0.096927,2869200.000000,124245629.000000,840400000.000000,3361600000.000000,0.143460,42.020000,2017-09-30,2017-10-28,43.752603,,51.501409,5.498489,21.327504
sh603602,2017-12-01,45.550000,47.000000,45.390000,46.530000,0.013946,1771728.000000,82396040.000000,930600000.000000,3722400000.000000,0.088586,46.530000,2017-09-30,2017-10-28,48.448563,,57.029048,6.088641,23.616582
sh603602,2017-11-30,47.410000,47.530000,45.810000,45.890000,-0.017765,1599500.000000,74497582.000000,917800000.000000,3671200000.000000,0.079975,45.890000,2017-09-30,2017-10-28,47.782174,,56.244638,6.004894,23.291746
sh603602,2017-11-29,48.480000,48.850000,45.000000,46.720000,-0.044971,2747409.000000,128538059.000000,934400000.000000,3737600000.000000,0.137370,46.720000,2017-09-30,2017-10-28,48.646397,,57.261919,6.113503,23.713018
sh603602,2017-11-28,47.150000,49.030000,47.150000,48.920000,0.028812,2390600.000000,115241998.000000,978400000.000000,3913600000.000000,0.119530,48.920000,2017-09-30,2017-10-28,50.937110,,59.958328,6.401382,24.829641
sh603602,2017-11-27,52.000000,52.500000,47.550000,47.550000,-0.099943,3102110.000000,152524867.000000,951000000.000000,3804000000.000000,0.155106,47.550000,2017-09-30,2017-10-28,49.510621,,58.279201,6.222112,24.134289
sh603602,2017-11-24,54.580000,56.650000,52.720000,52.830000,-0.042241,2377300.000000,130376496.000000,1056600000.000000,4226400000.000000,0.118865,52.830000,2017-09-30,2017-10-28,55.008330,,64.750582,6.913021,26.814185
sh603602,2017-11-23,57.590000,58.570000,55.000000,55.160000,-0.042195,2201400.000000,125480966.000000,1103200000.000000,4412800000.000000,0.110070,55.160000,2017-09-30,2017-10-28,57.434402,,67.606324,7.217911,27.996791
sh603602,2017-11-22,58.490000,58.950000,55.000000,57.590000,-0.025220,2560928.000000,147090220.000000,1151800000.000000,4607200000.000000,0.128046,57.590000,2017-09-30,2017-10-28,59.964598,,70.584630,7.535887,29.230152
sh603602,2017-11-21,58.260000,60.600000,57.680000,59.080000,0.014075,3232400.000000,191529613.000000,1181600000.000000,4726400000.000000,0.161620,59.080000,2017-09-30,2017-10-28,61.516035,,72.410835,7.730859,29.986410
sh603602,2017-11-20,55.850000,58.530000,54.100000,58.260000,0.026970,2868826.000000,163821457.000000,1165200000.000000,4660800000.000000,0.143441,58.260000,2017-09-30,2017-10-28,60.662224,,71.405810,7.623559,29.570214
sh603602,2017-11-17,62.000000,62.780000,56.700000,56.730000,-0.099524,4958729.000000,293458622.000000,1134600000.000000,4538400000.000000,0.247936,56.730000,2017-09-30,2017-10-28,59.069138,,69.530580,7.423352,28.793653
sh603602,2017-11-16,68.000000,68.490000,62.280000,63.000000,-0.089595,5746928.000000,371779749.000000,1260000000.000000,5040000000.000000,0.287346,63.000000,2017-09-30,2017-10-28,65.597668,,77.215345,8.243807,31.976030
sh603602,2017-11-15,66.900000,69.500000,65.800000,69.200000,0.018246,6581215.000000,448515660.000000,1384000000.000000,5536000000.000000,0.329061,69.200000,2017-09-30,2017-10-28,72.053311,,84.814315,9.055103,35.122877
sh603602,2017-11-14,66.480000,69.440000,65.010000,67.960000,0.017061,6088080.000000,408201170.000000,1359200000.000000,5436800000.000000,0.304404,67.960000,2017-09-30,2017-10-28,70.762182,,83.294521,8.892844,34.493508
sh603602,2017-11-13,65.880000,67.200000,64.550000,66.820000,0.020464,6212078.000000,410238706.000000,1336400000.000000,5345600000.000000,0.310604,66.820000,2017-09-30,2017-10-28,69.575177,,81.897291,8.743670,33.914894
sh603602,2017-11-10,60.740000,66.680000,60.740000,65.480000,0.068189,6728200.000000,430730139.000000,1309600000.000000,5238400000.000000,0.336410,65.480000,2017-09-30,2017-10-28,68.179925,,80.254933,8.568325,33.234769
sh603602,2017-11-09,62.010000,63.000000,60.800000,61.300000,-0.039185,4538332.000000,279617675.000000,1226000000.000000,4904000000.000000,0.226917,61.300000,2017-09-30,2017-10-28,63.827572,,75.131756,8.021355,31.113185
sh603602,2017-11-08,63.830000,66.500000,63.510000,63.800000,0.002987,4768228.000000,310368933.000000,1276000000.000000,5104000000.000000,0.238411,63.800000,2017-09-30,2017-10-28,66.430654,,78.195857,8.348491,32.382075
sh603602,2017-11-07,64.750000,65.370000,62.880000,63.610000,-0.029596,3904949.000000,248395983.000000,1272200000.000000,5088800000.000000,0.195247,63.610000,2017-09-30,2017-10-28,66.232820,,77.962986,8.323628,32.285639
sh603602,2017-11-06,65.270000,66.290000,63.000000,65.550000,0.013138,4892610.000000,318663584.000000,1311000000.000000,5244000000.000000,0.244631,65.550000,2017-09-30,2017-10-28,68.252811,,80.340728,8.577485,33.270298
sh603602,2017-11-03,64.490000,65.750000,62.800000,64.700000,0.004191,5461880.000000,351496326.000000,1294000000.000000,5176000000.000000,0.273094,64.700000,2017-09-30,2017-10-28,67.367763,,79.298934,8.466259,32.838875
sh603602,2017-11-02,61.300000,65.000000,61.000000,64.430000,0.040536,5197447.000000,327796271.000000,1288600000.000000,5154400000.000000,0.259872,64.430000,2017-09-30,2017-10-28,67.086631,,78.968011,8.430929,32.701835
sh603602,2017-11-01,59.520000,62.470000,59.010000,61.920000,0.040497,4056100.000000,248344304.000000,1238400000.000000,4953600000.000000,0.202805,61.920000,2017-09-30,2017-10-28,64.473136,,75.891653,8.102485,31.427869
sh603602,2017-10-31,57.590000,59.560000,57.590000,59.510000,0.026034,2388009.000000,140895533.000000,1190200000.000000,4760800000.000000,0.119400,59.510000,2017-09-30,2017-10-28,61.963765,,72.937860,7.787127,30.204659
sh603602,2017-10-30,57.720000,59.800000,54.060000,58.000000,-0.019110,2545600.000000,145536354.000000,1160000000.000000,4640000000.000000,0.127280,58.000000,2017-09-30,2017-10-28,60.391504,,71.087143,7.589537,29.438250
sh603602,2017-10-27,60.500000,61.520000,58.820000,59.130000,-0.032717,2770100.000000,165711618.000000,1182600000.000000,4730400000.000000,0.138505,59.130000,2017-06-30,2017-08-09,,,,,30.011788
sh603602,2017-10-26,59.990000,61.990000,59.410000,61.130000,0.024468,3369211.000000,205153029.000000,1222600000.000000,4890400000.000000,0.168461,61.130000,2017-06-30,2017-08-09,,,,,31.026900
sh603602,2017-10-25,59.680000,60.380000,58.500000,59.670000,0.015314,2741458.000000,162887786.000000,1193400000.000000,4773600000.000000,0.137073,59.670000,2017-06-30,2017-08-09,,,,,30.285868
sh603602,2017-10-24,62.600000,63.250000,57.500000,58.770000,-0.071124,4070753.000000,244462734.000000,1175400000.000000,4701600000.000000,0.203538,58.770000,2017-06-30,2017-08-09,,,,,29.829068
sh603602,2017-10-23,62.000000,63.480000,61.010000,63.270000,0.016712,3247600.000000,202437396.000000,1265400000.000000,5061600000.000000,0.162380,63.270000,2017-06-30,2017-08-09,,,,,32.113070
sh603602,2017-10-20,64.550000,65.500000,60.580000,62.230000,-0.041583,4708300.000000,294832739.000000,1244600000.000000,4978400000.000000,0.235415,62.230000,2017-06-30,2017-08-09,,,,,31.585212
sh603602,2017-10-19,65.400000,66.990000,64.500000,64.930000,-0.029882,3960457.000000,259306588.000000,1298600000.000000,5194400000.000000,0.198023,64.930000,2017-06-30,2017-08-09,,,,,32.955613
sh603602,2017-10-18,68.700000,71.490000,65.700000,66.930000,-0.026189,5666706.000000,385482385.000000,1338600000.000000,5354400000.000000,0.283335,66.930000,2017-06-30,2017-08-09,,,,,33.970725
sh603602,2017-10-17,65.340000,69.500000,64.000000,68.730000,0.027354,5491729.000000,371382447.000000,1374600000.000000,5498400000.000000,0.274586,68.730000,2017-06-30,2017-08-09,,,,,34.884326
sh603602,2017-10-16,68.500000,73.700000,66.710000,66.900000,-0.051467,7342987.000000,512434300.000000,1338000000.000000,5352000000.000000,0.367149,66.900000,2017-06-30,2017-08-09,,,,,33.955498
sh603602,2017-10-13,66.000000,71.500000,64.900000,70.530000,0.035987,8649029.000000,587827680.000000,1410600000.000000,5642400000.000000,0.432451,70.530000,2017-06-30,2017-08-09,,,,,35.797927
sh603602,2017-10-12,63.940000,69.670000,63.940000,68.080000,0.072295,8404482.000000,565292637.000000,1361600000.000000,5446400000.000000,0.420224,68.080000,2017-06-30,2017-08-09,,,,,34.554414
sh603602,2017-10-11,66.850000,67.750000,62.310000,63.490000,-0.081851,7196382.000000,468583010.000000,1269800000.000000,5079200000.000000,0.359819,63.490000,2017-06-30,2017-08-09,,,,,32.224732
sh603602,2017-10-10,65.110000,71.060000,64.000000,69.150000,0.016912,10426163.000000,703211553.000000,1383000000.000000,5532000000.000000,0.521308,69.150000,2017-06-30,2017-08-09,,,,,35.097499
sh603602,2017-10-09,62.960000,68.000000,62.300000,68.000000,0.099968,9929592.000000,658726120.000000,1360000000.000000,5440000000.000000,0.496480,68.000000,2017-06-30,2017-08-09,,,,,34.513810
sh603602,2017-09-29,59.990000,64.490000,59.280000,61.820000,0.021987,6707053.000000,417002532.000000,1236400000.000000,4945600000.000000,0.335353,61.820000,2017-06-30,2017-08-09,,,,,31.377114
sh603602,2017-09-28,61.800000,64.800000,60.350000,60.490000,-0.028429,6842294.000000,426902028.000000,1209800000.000000,4839200000.000000,0.342115,60.490000,2017-06-30,2017-08-09,,,,,30.702064
sh603602,2017-09-27,57.540000,64.990000,56.380000,62.260000,0.047619,7997594.000000,487046734.000000,1245200000.000000,4980800000.000000,0.399880,62.260000,2017-06-30,2017-08-09,,,,,31.600438
sh603602,2017-09-26,63.440000,63.880000,59.430000,59.430000,-0.099955,8178069.000000,493601592.000000,1188600000.000000,4754400000.000000,0.408903,59.430000,2017-06-30,2017-08-09,,,,,30.164055
sh603602,2017-09-25,65.400000,70.120000,65.000000,66.030000,0.011644,12656050.000000,850617922.000000,1320600000.000000,5282400000.000000,0.632803,66.030000,2017-06-30,2017-08-09,,,,,33.513925
sh603602,2017-09-22,56.870000,65.270000,56.870000,65.270000,0.099933,11710028.000000,744035785.000000,1305400000.000000,5221600000.000000,0.585501,65.270000,2017-06-30,2017-08-09,,,,,33.128182
sh603602,2017-09-21,63.300000,63.880000,59.110000,59.340000,-0.025136,6891851.000000,422576310.000000,1186800000.000000,4747200000.000000,0.344593,59.340000,2017-06-30,2017-08-09,,,,,30.118375
sh603602,2017-09-20,55.150000,60.870000,54.930000,60.870000,0.099928,4617451.000000,266179025.000000,1217400000.000000,4869600000.000000,0.230873,60.870000,2017-06-30,2017-08-09,,,,,30.894935
sh603602,2017-09-19,53.160000,56.420000,53.160000,55.340000,0.006548,3400649.000000,187853676.000000,1106800000.000000,4427200000.000000,0.170032,55.340000,2017-06-30,2017-08-09,,,,,28.088151
sh603602,2017-09-18,57.890000,57.900000,54.010000,54.980000,-0.083361,5904100.000000,328579261.000000,1099600000.000000,4398400000.000000,0.295205,54.980000,2017-06-30,2017-08-09,,,,,27.905430
sh603602,2017-09-15,62.740000,64.430000,59.810000,59.980000,-0.047785,5792800.000000,361430000.000000,1200000000.000000,4798000000.000000,0.289543,59.980000,2017-06-30,2017-08-09,,,,,30.443211
sh603602,2017-09-14,60.610000,64.800000,60.510000,62.990000,0.026063,6833361.000000,431171254.000000,1259800000.000000,5039200000.000000,0.341668,62.990000,2017-06-30,2017-08-09,,,,,31.970954
sh603602,2017-09-13,59.000000,62.800000,58.910000,61.390000,0.008543,4957800.000000,302462781.000000,1227800000.000000,4911200000.000000,0.247890,61.390000,2017-06-30,2017-08-09,,,,,31.158865
sh603602,2017-09-12,63.080000,63.800000,59.630000,60.870000,-0.061951,6922642.000000,427020697.000000,1217400000.000000,4869600000.000000,0.346132,60.870000,2017-06-30,2017-08-09,,,,,30.894935
sh603602,2017-09-11,59.950000,66.660000,59.610000,64.890000,0.060814,8860339.000000,562995079.000000,1297800000.000000,5191200000.000000,0.443017,64.890000,2017-06-30,2017-08-09,,,,,32.935311
sh603602,2017-09-08,59.500000,62.000000,57.500000,61.170000,0.019670,7002017.000000,415836668.000000,1223400000.000000,4893600000.000000,0.350101,61.170000,2017-06-30,2017-08-09,,,,,31.047202
sh603602,2017-09-07,59.320000,62.480000,59.040000,59.990000,0.011295,6459572.000000,390802999.000000,1199800000.000000,4799200000.000000,0.322979,59.990000,2017-06-30,2017-08-09,,,,,30.448286
sh603602,2017-09-06,60.850000,61.450000,58.560000,59.320000,-0.059905,6545050.000000,390704321.000000,1186400000.000000,4745600000.000000,0.327253,59.320000,2017-06-30,2017-08-09,,,,,30.108224
sh603602,2017-09-05,60.000000,66.590000,59.520000,63.100000,-0.027585,8095146.000000,507055627.000000,1262000000.000000,5048000000.000000,0.404757,63.100000,2017-06-30,2017-08-09,,,,,32.026785
sh603602,2017-09-04,65.000000,67.000000,64.890000,64.890000,-0.100000,7592417.000000,495546604.000000,1297800000.000000,5191200000.000000,0.379621,64.890000,2017-06-30,2017-08-09,,,,,32.935311
sh603602,2017-09-01,73.500000,77.920000,71.500000,72.100000,0.007405,13276521.000000,987496707.000000,1442000000.000000,5768000000.000000,0.663826,72.100000,2017-06-30,2017-08-09,,,,,36.594790
sh603602,2017-08-31,62.680000,71.570000,62.680000,71.570000,0.100061,11018540.000000,730538245.000000,1431400000.000000,5725600000.000000,0.550927,71.570000,2017-06-30,2017-08-09,,,,,36.325785
sh603602,2017-08-30,66.510000,70.000000,64.020000,65.060000,-0.073879,11913479.000000,794857246.000000,1301200000.000000,5204800000.000000,0.595674,65.060000,2017-06-30,2017-08-09,,,,,33.021595
sh603602,2017-08-29,74.990000,75.490000,69.500000,70.250000,0.023605,10775928.000000,787226054.000000,1405000000.000000,5620000000.000000,0.538796,70.250000,2017-06-30,2017-08-09,,,,,35.655811
sh603602,2017-08-28,68.630000,68.630000,68.630000,68.630000,0.100016,91800.000000,6300234.000000,1372600000.000000,5490400000.000000,0.004590,68.630000,2017-06-30,2017-08-09,,,,,34.833570
sh603602,2017-08-25,62.390000,62.390000,62.390000,62.390000,0.099965,662397.000000,41326949.000000,1247800000.000000,4991200000.000000,0.033120,62.390000,2017-06-30,2017-08-09,,,,,31.666421
sh603602,2017-08-24,56.720000,56.720000,56.000000,56.720000,0.100078,6050937.000000,342869609.000000,1134400000.000000,4537600000.000000,0.302547,56.720000,2017-06-30,2017-08-09,,,,,28.788578
