code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300739,2018-12-04,19.380000,19.560000,19.100000,19.480000,-0.000513,2186400.000000,42374204.000000,899976000.000000,3599904000.000000,0.047325,29.398934,2018-09-30,2018-10-26,25.236430,,17.506965,2.933867,12.804874
sz300739,2018-12-03,19.340000,19.650000,19.210000,19.490000,0.037806,2782036.000000,54087149.570000,900438000.000000,3601752000.000000,0.060217,29.414026,2018-09-30,2018-10-26,25.249385,,17.515952,2.935374,12.811447
sz300739,2018-11-30,18.550000,18.780000,18.020000,18.780000,0.012945,2431571.000000,44892846.850000,867636000.000000,3470544000.000000,0.052631,28.342505,2018-09-30,2018-10-26,24.329576,,16.877865,2.828441,12.344740
sz300739,2018-11-29,19.590000,19.830000,18.530000,18.540000,-0.044330,2438443.000000,47013314.360000,856548000.000000,3426192000.000000,0.052780,27.980300,2018-09-30,2018-10-26,24.018655,,16.662173,2.792295,12.186979
sz300739,2018-11-28,19.040000,19.450000,18.710000,19.400000,0.015707,2018066.000000,38725005.380000,896280000.000000,3585120000.000000,0.043681,29.278200,2018-09-30,2018-10-26,25.132789,,17.435068,2.921819,12.752287
sz300739,2018-11-27,19.300000,19.340000,18.880000,19.100000,0.006322,1664243.000000,31829694.430000,882420000.000000,3529680000.000000,0.036023,28.825444,2018-09-30,2018-10-26,24.744138,,17.165453,2.876636,12.555087
sz300739,2018-11-26,19.170000,19.390000,18.820000,18.980000,-0.011458,1660900.000000,31700000.000000,877000000.000000,3508000000.000000,0.035945,28.644342,2018-09-30,2018-10-26,24.588677,,17.057608,2.858563,12.476207
sz300739,2018-11-23,20.920000,21.000000,19.030000,19.200000,-0.082218,3733300.000000,74080000.000000,887000000.000000,3548000000.000000,0.080811,28.976363,2018-09-30,2018-10-26,24.873688,,17.255325,2.891697,12.620820
sz300739,2018-11-22,21.000000,21.050000,20.740000,20.920000,0.002396,1956500.000000,40930000.000000,967000000.000000,3866000000.000000,0.042327,31.572162,2018-09-30,2018-10-26,27.101956,,18.801114,3.150745,13.751435
sz300739,2018-11-21,21.070000,21.170000,20.430000,20.870000,-0.014636,3120900.000000,64960000.000000,964000000.000000,3857000000.000000,0.067566,31.496702,2018-09-30,2018-10-26,27.037181,,18.756179,3.143214,13.718569
sz300739,2018-11-20,21.400000,21.950000,21.180000,21.180000,-0.019444,3922000.000000,84680000.000000,979000000.000000,3914000000.000000,0.084850,31.964550,2018-09-30,2018-10-26,27.438787,,19.034780,3.189903,13.922342
sz300739,2018-11-19,21.600000,21.680000,21.140000,21.600000,-0.006897,3420200.000000,73240000.000000,998000000.000000,3992000000.000000,0.074024,32.598408,2018-09-30,2018-10-26,27.982899,,19.412240,3.253159,14.198423
sz300739,2018-11-16,21.900000,21.930000,21.630000,21.750000,-0.010914,4704400.000000,102380000.000000,1005000000.000000,4019000000.000000,0.101812,32.824786,2018-09-30,2018-10-26,28.177225,,19.547048,3.275750,14.297023
sz300739,2018-11-15,21.150000,22.200000,21.090000,21.990000,0.039716,7016000.000000,152100000.000000,1016000000.000000,4064000000.000000,0.151852,33.186990,2018-09-30,2018-10-26,28.488146,,19.762739,3.311897,14.454783
sz300739,2018-11-14,21.040000,21.420000,21.000000,21.150000,0.000473,4464400.000000,94860000.000000,977000000.000000,3909000000.000000,0.096645,31.919274,2018-09-30,2018-10-26,27.399922,,19.007819,3.185385,13.902622
sz300739,2018-11-13,20.750000,21.350000,20.610000,21.140000,0.002846,4812100.000000,100690000.000000,977000000.000000,3907000000.000000,0.104123,31.904182,2018-09-30,2018-10-26,27.386967,,18.998832,3.183879,13.896049
sz300739,2018-11-12,20.420000,21.180000,20.410000,21.080000,0.028795,3896200.000000,81270000.000000,974000000.000000,3896000000.000000,0.084324,31.813631,2018-09-30,2018-10-26,27.309237,,18.944909,3.174842,13.856609
sz300739,2018-11-09,20.300000,20.850000,20.300000,20.490000,-0.011577,2747700.000000,56740000.000000,947000000.000000,3787000000.000000,0.059451,30.923212,2018-09-30,2018-10-26,26.544889,,18.414667,3.085983,13.468782
sz300739,2018-11-08,20.800000,20.960000,20.190000,20.730000,0.009250,3226442.000000,66532163.000000,957726000.000000,3830904000.000000,0.069836,31.285416,2018-09-30,2018-10-26,26.855810,,18.630359,3.122129,13.626542
sz300739,2018-11-07,20.520000,21.070000,20.330000,20.540000,0.001951,3813200.000000,78960000.000000,949000000.000000,3796000000.000000,0.082532,30.998671,2018-09-30,2018-10-26,26.609664,,18.459603,3.093513,13.501648
sz300739,2018-11-06,20.800000,20.800000,19.950000,20.500000,-0.022879,4201200.000000,85280000.000000,947000000.000000,3788000000.000000,0.090945,30.938304,2018-09-30,2018-10-26,26.557844,,18.423654,3.087489,13.475355
sz300739,2018-11-05,21.300000,21.750000,20.560000,20.980000,-0.017330,6578600.000000,138780000.000000,969000000.000000,3877000000.000000,0.142434,31.662713,2018-09-30,2018-10-26,27.179686,,18.855037,3.159781,13.790875
sz300739,2018-11-02,20.800000,21.400000,20.610000,21.350000,0.037415,6724000.000000,141720000.000000,986000000.000000,3945000000.000000,0.145596,32.221111,2018-09-30,2018-10-26,27.659023,,19.187562,3.215507,14.034089
sz300739,2018-11-01,20.470000,21.550000,20.330000,20.580000,0.001460,6217687.000000,129076170.460000,950796000.000000,3803184000.000000,0.134582,31.059039,2018-09-30,2018-10-26,26.661485,,18.495551,3.099538,13.527942
sz300739,2018-10-31,20.220000,20.950000,20.000000,20.550000,0.029559,5777800.000000,118050000.000000,949000000.000000,3798000000.000000,0.125115,31.013763,2018-09-30,2018-10-26,26.622620,,18.468590,3.095019,13.508222
sz300739,2018-10-30,19.790000,19.980000,19.000000,19.960000,0.006556,3602600.000000,70590000.000000,922000000.000000,3689000000.000000,0.077991,30.123344,2018-09-30,2018-10-26,25.858272,,17.938348,3.006160,13.120394
sz300739,2018-10-29,19.000000,19.990000,18.900000,19.830000,0.016923,3473500.000000,68390000.000000,916000000.000000,3665000000.000000,0.075196,29.927149,2018-09-30,2018-10-26,25.689856,,17.821515,2.986581,13.034941
sz300739,2018-10-26,19.490000,19.990000,19.160000,19.500000,0.018809,3349200.000000,65380000.000000,901000000.000000,3604000000.000000,0.072485,29.429118,2018-09-30,2018-10-26,25.262340,,17.524939,2.936880,12.818021
sz300739,2018-10-25,19.150000,19.370000,18.520000,19.140000,-0.043478,3700500.000000,70300000.000000,884000000.000000,3537000000.000000,0.080122,28.885811,2018-06-30,2018-08-24,22.268761,,14.334931,3.016976,12.581380
sz300739,2018-10-24,20.300000,20.650000,19.910000,20.010000,-0.015740,3069400.000000,62320000.000000,924000000.000000,3698000000.000000,0.066470,30.198803,2018-06-30,2018-08-24,23.280977,,14.986519,3.154112,13.153261
sz300739,2018-10-23,20.500000,20.680000,20.080000,20.330000,-0.013107,4180800.000000,84970000.000000,939000000.000000,3757000000.000000,0.090517,30.681742,2018-06-30,2018-08-24,23.653287,,15.226183,3.204552,13.363608
sz300739,2018-10-22,19.800000,20.980000,19.800000,20.600000,0.045685,5774500.000000,117700000.000000,952000000.000000,3807000000.000000,0.124952,31.089222,2018-06-30,2018-08-24,23.967423,,15.428400,3.247111,13.541088
sz300739,2018-10-19,18.650000,19.950000,18.310000,19.700000,0.041777,3822500.000000,74020000.000000,910000000.000000,3641000000.000000,0.082751,29.730955,2018-06-30,2018-08-24,22.920303,,14.754344,3.105247,12.949487
sz300739,2018-10-18,19.910000,19.910000,18.850000,18.910000,-0.058267,3476723.000000,67827824.160000,873642000.000000,3494568000.000000,0.075254,28.538699,2018-06-30,2018-08-24,22.001163,,14.162672,2.980722,12.430193
sz300739,2018-10-17,19.880000,20.190000,19.330000,20.080000,0.025536,5393700.000000,107200000.000000,928000000.000000,3711000000.000000,0.116709,30.304446,2018-06-30,2018-08-24,23.362420,,15.038945,3.165146,13.199274
sz300739,2018-10-16,19.120000,20.580000,18.780000,19.580000,0.024594,4974200.000000,96840000.000000,905000000.000000,3618000000.000000,0.107619,29.549853,2018-06-30,2018-08-24,22.780686,,14.664470,3.086332,12.870607
sz300739,2018-10-15,19.550000,19.850000,18.990000,19.110000,0.015949,4149700.000000,80290000.000000,883000000.000000,3532000000.000000,0.089808,28.840536,2018-06-30,2018-08-24,22.233857,,14.312463,3.012248,12.561660
sz300739,2018-10-12,18.550000,19.150000,17.810000,18.810000,0.028431,3633400.000000,67640000.000000,869000000.000000,3476000000.000000,0.078647,28.387780,2018-06-30,2018-08-24,21.884817,,14.087777,2.964960,12.364460
sz300739,2018-10-11,18.920000,19.410000,18.030000,18.290000,-0.086414,3637000.000000,68070000.000000,845000000.000000,3380000000.000000,0.078723,27.603004,2018-06-30,2018-08-24,21.279814,,13.698322,2.882994,12.022646
sz300739,2018-10-10,19.400000,20.420000,19.400000,20.020000,0.030896,3443340.000000,68918451.350000,924924000.000000,3699696000.000000,0.074531,30.213895,2018-06-30,2018-08-24,23.292612,,14.994008,3.155688,13.159834
sz300739,2018-10-09,19.200000,19.490000,19.020000,19.420000,0.023722,1879153.000000,36365370.700000,897204000.000000,3588816000.000000,0.040674,29.308383,2018-06-30,2018-08-24,22.594532,,14.544638,3.061112,12.765434
sz300739,2018-10-08,19.910000,20.200000,18.580000,18.970000,-0.072372,2428700.000000,47360000.000000,876000000.000000,3506000000.000000,0.052594,28.629250,2018-06-30,2018-08-24,22.070971,,14.207609,2.990180,12.469633
sz300739,2018-09-28,20.000000,20.490000,19.870000,20.450000,0.029190,2152600.000000,43690000.000000,945000000.000000,3779000000.000000,0.046583,30.862844,2018-06-30,2018-08-24,23.792903,,15.316058,3.223467,13.442488
sz300739,2018-09-27,21.060000,21.140000,19.810000,19.870000,-0.056505,3069900.000000,62750000.000000,918000000.000000,3672000000.000000,0.066448,29.987517,2018-06-30,2018-08-24,23.118092,,14.881666,3.132044,13.061234
sz300739,2018-09-26,21.070000,21.430000,20.620000,21.060000,0.000000,2579800.000000,54280000.000000,973000000.000000,3892000000.000000,0.055838,31.783448,2018-06-30,2018-08-24,24.502618,,15.772918,3.319620,13.843462
sz300739,2018-09-25,21.050000,21.410000,20.920000,21.060000,-0.005666,1815200.000000,38390000.000000,973000000.000000,3892000000.000000,0.039289,31.783448,2018-06-30,2018-08-24,24.502618,,15.772918,3.319620,13.843462
sz300739,2018-09-21,20.930000,21.260000,20.910000,21.180000,0.012912,1999100.000000,42190000.000000,979000000.000000,3914000000.000000,0.043249,31.964550,2018-06-30,2018-08-24,24.642234,,15.862792,3.338535,13.922342
sz300739,2018-09-20,21.150000,21.380000,20.800000,20.910000,-0.021067,2428116.000000,51110552.140000,966042000.000000,3864168000.000000,0.052557,31.557070,2018-06-30,2018-08-24,24.328098,,15.660575,3.295976,13.744862
sz300739,2018-09-19,20.490000,21.780000,20.490000,21.360000,0.029398,4310381.000000,91610448.280000,986832000.000000,3947328000.000000,0.093298,32.236203,2018-06-30,2018-08-24,24.851658,,15.997603,3.366908,14.040662
sz300739,2018-09-18,20.440000,20.880000,20.250000,20.750000,0.026212,2300587.000000,47359060.600000,958650000.000000,3834600000.000000,0.049796,31.315600,2018-06-30,2018-08-24,24.141943,,15.540743,3.270756,13.639688
sz300739,2018-09-17,21.330000,21.380000,20.150000,20.220000,-0.060409,2411737.000000,49990204.030000,934164000.000000,3736656000.000000,0.052202,30.515732,2018-06-30,2018-08-24,23.525305,,15.143799,3.187213,13.291301
sz300739,2018-09-14,22.280000,22.280000,21.400000,21.520000,-0.028442,2447834.000000,53412947.060000,994224000.000000,3976896000.000000,0.052983,32.477673,2018-06-30,2018-08-24,25.037813,,16.117436,3.392128,14.145836
sz300739,2018-09-13,22.120000,22.300000,21.680000,22.150000,0.013266,2711046.000000,59782828.960000,1023330000.000000,4093320000.000000,0.058681,33.428460,2018-06-30,2018-08-24,25.770797,,16.589275,3.491433,14.559957
sz300739,2018-09-12,21.790000,22.000000,21.510000,21.860000,0.003212,2430152.000000,52895465.000000,1009932000.000000,4039728000.000000,0.052601,32.990796,2018-06-30,2018-08-24,25.433392,,16.372079,3.445721,14.369330
sz300739,2018-09-11,21.300000,21.900000,21.220000,21.790000,0.013488,2335418.000000,50442088.230000,1006698000.000000,4026792000.000000,0.050550,32.885153,2018-06-30,2018-08-24,25.351949,,16.319652,3.434687,14.323316
sz300739,2018-09-10,21.800000,21.970000,21.490000,21.500000,-0.008760,2457180.000000,53360199.780000,993300000.000000,3973200000.000000,0.053186,32.447489,2018-06-30,2018-08-24,25.014543,,16.102457,3.388976,14.132689
sz300739,2018-09-07,22.240000,22.600000,21.550000,21.690000,-0.022973,2762286.000000,60885076.650000,1002078000.000000,4008312000.000000,0.059790,32.734235,2018-06-30,2018-08-24,25.235602,,16.244757,3.418925,14.257583
sz300739,2018-09-06,21.900000,22.520000,21.850000,22.200000,0.011390,2642259.000000,58775307.380000,1025640000.000000,4102560000.000000,0.057192,33.503919,2018-06-30,2018-08-24,25.828970,,16.626723,3.499314,14.592823
sz300739,2018-09-05,22.720000,23.050000,21.900000,21.950000,-0.037281,2725417.000000,61353371.510000,1014090000.000000,4056360000.000000,0.058992,33.126623,2018-06-30,2018-08-24,25.538104,,16.439485,3.459908,14.428490
sz300739,2018-09-04,22.520000,23.050000,22.520000,22.800000,-0.000438,2402960.000000,54777507.880000,1053360000.000000,4213440000.000000,0.052012,34.409430,2018-06-30,2018-08-24,26.527051,,17.076093,3.593890,14.987224
sz300739,2018-09-03,24.020000,24.020000,21.490000,22.810000,-0.044807,3598229.000000,81441122.680000,1053822000.000000,4215288000.000000,0.077884,34.424522,2018-06-30,2018-08-24,26.538685,,17.083583,3.595467,14.993797
sz300739,2018-08-31,23.760000,24.400000,23.760000,23.880000,-0.017284,2266116.000000,54444672.610000,1103256000.000000,4413024000.000000,0.049050,36.039351,2018-06-30,2018-08-24,27.783595,,17.884961,3.764127,15.697145
sz300739,2018-08-30,25.200000,25.420000,24.200000,24.300000,-0.037242,3233343.000000,80220566.600000,1122660000.000000,4490640000.000000,0.069986,36.673209,2018-06-30,2018-08-24,28.272251,,18.199521,3.830331,15.973226
sz300739,2018-08-29,25.500000,25.500000,24.940000,25.240000,-0.008641,2873046.000000,72088727.930000,1166088000.000000,4664352000.000000,0.062187,38.091843,2018-06-30,2018-08-24,29.365910,,18.903535,3.978500,16.591120
sz300739,2018-08-28,25.210000,25.970000,25.010000,25.460000,0.005927,5024466.000000,128330696.230000,1176252000.000000,4705008000.000000,0.108755,38.423864,2018-06-30,2018-08-24,29.621873,,19.068304,4.013178,16.735733
sz300739,2018-08-27,24.040000,25.850000,24.040000,25.310000,0.044142,5021350.000000,125755166.970000,1169322000.000000,4677288000.000000,0.108687,38.197486,2018-06-30,2018-08-24,29.447353,,18.955962,3.989534,16.637133
sz300739,2018-08-24,24.270000,24.740000,24.130000,24.240000,-0.011822,2691432.000000,65729896.340000,1119888000.000000,4479552000.000000,0.058256,36.582658,2018-06-30,2018-08-24,28.202443,,18.154584,3.820873,15.933785
sz300739,2018-08-23,24.200000,24.690000,23.960000,24.530000,0.025073,3274484.000000,80129772.490000,1133286000.000000,4533144000.000000,0.070876,37.020321,2018-03-31,2018-04-26,33.963598,,21.503440,3.884242,16.124412
sz300739,2018-08-22,24.550000,24.710000,23.880000,23.930000,-0.031566,2932789.000000,71281555.570000,1105566000.000000,4422264000.000000,0.063480,36.114810,2018-03-31,2018-04-26,33.132853,,20.977469,3.789234,15.730012
sz300739,2018-08-21,24.600000,24.970000,24.190000,24.710000,0.004472,3479605.000000,85672725.580000,1141602000.000000,4566408000.000000,0.075316,37.291975,2018-03-31,2018-04-26,34.212821,,21.661231,3.912744,16.242733
sz300739,2018-08-20,23.930000,24.660000,23.500000,24.600000,0.026283,3128646.000000,75442269.400000,1136520000.000000,4546080000.000000,0.067720,37.125964,2018-03-31,2018-04-26,34.060518,,21.564803,3.895326,16.170426
sz300739,2018-08-17,24.770000,25.150000,23.830000,23.970000,-0.014797,3131437.000000,76607312.990000,1107414000.000000,4429656000.000000,0.067780,36.175178,2018-03-31,2018-04-26,33.188236,,21.012533,3.795568,15.756305
sz300739,2018-08-16,24.690000,25.420000,24.180000,24.330000,-0.036436,3702300.000000,91680000.000000,1124000000.000000,4496000000.000000,0.080140,36.718484,2018-03-31,2018-04-26,33.686683,,21.328116,3.852573,15.992946
sz300739,2018-08-15,25.360000,26.360000,25.100000,25.250000,-0.008248,5066673.000000,129882451.230000,1166550000.000000,4666200000.000000,0.109668,38.106935,2018-03-31,2018-04-26,34.960491,,22.134604,3.998251,16.597693
sz300739,2018-08-14,26.010000,26.150000,25.180000,25.460000,-0.027130,4212309.000000,107745197.400000,1176252000.000000,4705008000.000000,0.091176,38.423864,2018-03-31,2018-04-26,35.251251,,22.318694,4.031504,16.735733
sz300739,2018-08-13,25.000000,26.280000,24.800000,26.170000,0.010425,5049616.000000,129820420.090000,1209054000.000000,4836216000.000000,0.109299,39.495386,2018-03-31,2018-04-26,36.234299,,22.941093,4.143930,17.202441
sz300739,2018-08-10,25.090000,25.940000,25.020000,25.900000,0.025743,5770909.000000,147334372.170000,1196580000.000000,4786320000.000000,0.124911,39.087906,2018-03-31,2018-04-26,35.860464,,22.704406,4.101177,17.024961
sz300739,2018-08-09,24.050000,25.700000,24.010000,25.250000,0.038667,5796882.000000,146213881.910000,1166550000.000000,4666200000.000000,0.125474,38.106935,2018-03-31,2018-04-26,34.960491,,22.134604,3.998251,16.597693
sz300739,2018-08-08,25.120000,25.430000,24.230000,24.310000,-0.033400,3727382.000000,92572247.530000,1123122000.000000,4492488000.000000,0.080679,36.688301,2018-03-31,2018-04-26,33.658991,,21.310584,3.849406,15.979799
sz300739,2018-08-07,24.360000,25.190000,24.020000,25.150000,0.044435,4345835.000000,107519315.170000,1161930000.000000,4647720000.000000,0.094066,37.956017,2018-03-31,2018-04-26,34.822034,,22.046943,3.982417,16.531960
sz300739,2018-08-06,23.810000,24.480000,23.650000,24.080000,0.002081,2922771.000000,70496750.110000,1112496000.000000,4449984000.000000,0.063263,36.341188,2018-03-31,2018-04-26,33.340539,,21.108961,3.812986,15.828612
sz300739,2018-08-03,24.650000,24.890000,24.030000,24.030000,-0.027519,2542910.000000,62196213.010000,1110186000.000000,4440744000.000000,0.055041,36.265729,2018-03-31,2018-04-26,33.271311,,21.065131,3.805069,15.795745
sz300739,2018-08-02,24.860000,25.060000,23.440000,24.710000,-0.016322,3973418.000000,96356781.130000,1141602000.000000,4566408000.000000,0.086005,37.291975,2018-03-31,2018-04-26,34.212821,,21.661231,3.912744,16.242733
sz300739,2018-08-01,25.600000,25.900000,25.120000,25.120000,-0.011802,2930123.000000,74924243.290000,1160544000.000000,4642176000.000000,0.063423,37.910741,2018-03-31,2018-04-26,34.780496,,22.020644,3.977666,16.512240
sz300739,2018-07-31,25.500000,25.670000,25.170000,25.420000,0.001576,2309300.000000,58769673.040000,1174404000.000000,4697616000.000000,0.049985,38.363497,2018-03-31,2018-04-26,35.195868,,22.283630,4.025170,16.709440
sz300739,2018-07-30,26.190000,26.390000,24.800000,25.380000,-0.027586,3832137.000000,97535657.740000,1172556000.000000,4690224000.000000,0.082947,38.303129,2018-03-31,2018-04-26,35.140486,,22.248565,4.018837,16.683147
sz300739,2018-07-27,26.060000,26.610000,26.010000,26.100000,-0.009488,3455722.000000,91015920.820000,1205820000.000000,4823280000.000000,0.074799,39.389743,2018-03-31,2018-04-26,36.137379,,22.879730,4.132846,17.156427
sz300739,2018-07-26,28.990000,28.990000,26.330000,26.350000,-0.099145,9396364.000000,256425283.360000,1217370000.000000,4869480000.000000,0.203385,39.767039,2018-03-31,2018-04-26,36.483522,,23.098884,4.172433,17.320761
sz300739,2018-07-25,30.310000,30.780000,29.110000,29.250000,-0.034653,7231857.000000,217120827.210000,1351350000.000000,5405400000.000000,0.156534,44.143677,2018-03-31,2018-04-26,40.498786,,25.641076,4.631638,19.227031
sz300739,2018-07-24,29.900000,30.380000,29.620000,30.300000,0.012701,6436307.000000,193297100.430000,1399860000.000000,5599440000.000000,0.139314,45.728322,2018-03-31,2018-04-26,41.952589,,26.561525,4.797902,19.917232
sz300739,2018-07-23,29.580000,30.490000,29.350000,29.920000,0.002681,5815059.000000,173989494.370000,1382304000.000000,5529216000.000000,0.125867,45.154832,2018-03-31,2018-04-26,41.426451,,26.228411,4.737730,19.667445
sz300739,2018-07-20,29.010000,29.990000,29.000000,29.840000,-0.024518,7531856.000000,222745861.830000,1378608000.000000,5514432000.000000,0.163027,45.034097,2018-03-31,2018-04-26,41.315685,,26.158281,4.725062,19.614858
sz300739,2018-07-19,30.270000,32.000000,30.090000,30.590000,0.030313,10873051.000000,335058886.560000,1413258000.000000,5653032000.000000,0.235347,46.165986,2018-03-31,2018-04-26,42.354116,,26.815745,4.843822,20.107859
sz300739,2018-07-18,30.400000,31.260000,29.630000,29.690000,-0.006026,11438533.000000,350132634.190000,1371678000.000000,5486712000.000000,0.247587,44.807719,2018-03-31,2018-04-26,41.107999,,26.026788,4.701310,19.516258
sz300739,2018-07-17,29.500000,29.870000,28.300000,29.870000,0.021895,6807694.000000,199078552.710000,1379994000.000000,5519976000.000000,0.147353,45.079372,2018-03-31,2018-04-26,41.357222,,26.184580,4.729813,19.634578
sz300739,2018-07-16,29.250000,29.850000,29.060000,29.230000,-0.008480,5160613.000000,151929657.990000,1350426000.000000,5401704000.000000,0.111702,44.113494,2018-03-31,2018-04-26,40.471095,,25.623544,4.628471,19.213884
sz300739,2018-07-13,29.490000,29.890000,28.700000,29.480000,-0.032808,9161986.000000,268202314.130000,1361976000.000000,5447904000.000000,0.198311,44.490790,2018-03-31,2018-04-26,40.817238,,25.842699,4.668058,19.378218
sz300739,2018-07-12,29.460000,31.380000,29.300000,30.480000,0.044551,12292820.000000,374679995.490000,1408176000.000000,5632704000.000000,0.266078,45.999976,2018-03-31,2018-04-26,42.201812,,26.719317,4.826404,20.035552
sz300739,2018-07-11,29.510000,30.040000,28.140000,29.180000,-0.039816,7988660.000000,233217034.710000,1348116000.000000,5392464000.000000,0.172915,44.038034,2018-03-31,2018-04-26,40.401866,,25.579713,4.620554,19.181017
sz300739,2018-07-10,29.550000,30.390000,29.020000,30.390000,0.015369,8984426.000000,266938920.630000,1404018000.000000,5616072000.000000,0.194468,45.864149,2018-03-31,2018-04-26,42.077201,,26.640421,4.812153,19.976392
sz300739,2018-07-09,29.160000,29.980000,28.900000,29.930000,0.022549,8400934.000000,249143613.520000,1382766000.000000,5531064000.000000,0.181838,45.169923,2018-03-31,2018-04-26,41.440297,,26.237177,4.739314,19.674018
sz300739,2018-07-06,29.100000,30.560000,28.770000,29.270000,0.020928,11454662.000000,339545464.640000,1352274000.000000,5409096000.000000,0.247936,44.173861,2018-03-31,2018-04-26,40.526478,,25.658609,4.634805,19.240177
sz300739,2018-07-05,29.210000,30.190000,28.100000,28.670000,-0.026486,9957419.000000,289749798.930000,1324554000.000000,5298216000.000000,0.215529,43.268350,2018-03-31,2018-04-26,39.695734,,25.132638,4.539797,18.845777
sz300739,2018-07-04,31.500000,31.980000,29.430000,29.450000,-0.099388,16098779.000000,493929122.540000,1360590000.000000,5442360000.000000,0.348458,44.445514,2018-03-31,2018-04-26,40.775701,,25.816400,4.663307,19.358498
sz300739,2018-07-03,29.410000,32.700000,29.330000,32.700000,0.099899,17684910.000000,549122217.990000,1510740000.000000,6042960000.000000,0.382790,49.350367,2018-03-31,2018-04-26,45.275566,,28.665409,5.177934,21.494834
sz300739,2018-07-02,29.000000,31.590000,28.990000,29.730000,0.009851,14052029.000000,422767792.150000,1373526000.000000,5494104000.000000,0.304156,44.868086,2018-03-31,2018-04-26,41.163382,,26.061853,4.707644,19.542551
sz300739,2018-06-29,29.400000,31.000000,29.000000,29.440000,0.036255,16946985.000000,505262845.510000,1360128000.000000,5440512000.000000,0.366818,44.430423,2018-03-31,2018-04-26,40.761856,,25.807634,4.661724,19.351924
sz300739,2018-06-28,25.800000,28.410000,25.200000,28.410000,0.099884,7623208.000000,205190515.150000,1312542000.000000,5250168000.000000,0.165005,42.875961,2018-03-31,2018-04-26,39.335744,,24.904717,4.498627,18.674870
sz300739,2018-06-27,25.280000,26.240000,24.850000,25.830000,0.032374,7325946.000000,187513876.270000,1193346000.000000,4773384000.000000,0.158570,38.982263,2018-03-31,2018-04-26,35.763544,,22.643043,4.090093,16.978947
sz300739,2018-06-26,23.560000,25.120000,23.410000,25.020000,0.042500,5377463.000000,132235018.940000,1155924000.000000,4623696000.000000,0.116395,37.759822,2018-03-31,2018-04-26,34.642039,,21.932982,3.961832,16.446506
sz300739,2018-06-25,24.300000,24.770000,23.950000,24.000000,0.002088,3984059.000000,96846866.950000,1108800000.000000,4435200000.000000,0.086235,36.220453,2018-03-31,2018-04-26,33.229774,,21.038832,3.800318,15.776025
sz300739,2018-06-22,23.600000,24.490000,23.190000,23.950000,0.018715,4106582.000000,98341869.750000,1106490000.000000,4425960000.000000,0.088887,36.144994,2018-03-31,2018-04-26,33.160545,,20.995001,3.792401,15.743159
sz300739,2018-06-21,26.030000,26.300000,23.480000,23.510000,-0.098197,6309784.000000,156196265.730000,1086162000.000000,4344648000.000000,0.136575,35.480952,2018-03-31,2018-04-26,32.551332,,20.609289,3.722728,15.453931
sz300739,2018-06-20,24.550000,26.430000,24.550000,26.070000,0.017564,6357327.000000,162695862.290000,1204434000.000000,4817736000.000000,0.137604,39.344467,2018-03-31,2018-04-26,36.095842,,22.853431,4.128096,17.136707
sz300739,2018-06-19,26.580000,27.590000,25.620000,25.620000,-0.100105,5014403.000000,133272133.900000,1183644000.000000,4734576000.000000,0.108537,38.665334,2018-03-31,2018-04-26,35.472783,,22.458953,4.056840,16.840907
sz300739,2018-06-15,30.020000,30.180000,28.110000,28.470000,-0.059775,7087249.000000,207126877.150000,1315314000.000000,5261256000.000000,0.153404,42.966513,2018-03-31,2018-04-26,39.418819,,24.957314,4.508128,18.714310
sz300739,2018-06-14,29.800000,30.480000,29.190000,30.280000,0.011018,7662769.000000,230189932.740000,1398936000.000000,5595744000.000000,0.165861,45.698138,2018-03-31,2018-04-26,41.924898,,26.543993,4.794735,19.904085
sz300739,2018-06-13,30.000000,30.590000,29.400000,29.950000,-0.018033,7662310.000000,229098491.670000,1383690000.000000,5534760000.000000,0.165851,45.200107,2018-03-31,2018-04-26,41.467988,,26.254709,4.742480,19.687165
sz300739,2018-06-12,28.810000,31.000000,28.600000,30.500000,0.062718,11907780.000000,359364825.500000,1409100000.000000,5636400000.000000,0.257744,46.030159,2018-03-31,2018-04-26,42.229504,,26.736849,4.829571,20.048699
sz300739,2018-06-11,29.070000,29.440000,28.370000,28.700000,-0.025798,5024736.000000,145232275.910000,1325940000.000000,5303760000.000000,0.108761,43.313625,2018-03-31,2018-04-26,39.737271,,25.158937,4.544547,18.865497
sz300739,2018-06-08,28.230000,29.460000,27.650000,29.460000,0.034410,7416885.000000,213826471.830000,1361052000.000000,5444208000.000000,0.160539,44.460606,2018-03-31,2018-04-26,40.789547,,25.825166,4.664891,19.365071
sz300739,2018-06-07,29.600000,29.610000,28.300000,28.480000,-0.034249,6342560.000000,182977484.760000,1315776000.000000,5263104000.000000,0.137285,42.981604,2018-03-31,2018-04-26,39.432665,,24.966081,4.509711,18.720883
sz300739,2018-06-06,29.120000,29.930000,29.120000,29.490000,0.003061,7281108.000000,214693204.850000,1362438000.000000,5449752000.000000,0.157600,44.505882,2018-03-31,2018-04-26,40.831084,,25.851465,4.669641,19.384791
