code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002650,2016-11-03,7.660000,7.840000,7.500000,7.750000,0.013072,23707238.000000,182448335.430000,8736801765.000000,8928000000.000000,0.021030,61.596145,2016-09-30,2016-10-29,56.099256,5.087154,25.138424,4.633782,7.697279
sz002650,2016-11-02,7.830000,7.920000,7.600000,7.650000,-0.024235,14960216.000000,115763808.980000,8624068839.000000,8812800000.000000,0.013270,60.801356,2016-09-30,2016-10-29,55.375395,5.021514,24.814057,4.573991,7.597959
sz002650,2016-11-01,7.660000,7.910000,7.600000,7.840000,0.020833,12021950.000000,92973508.310000,8838261398.400000,9031680000.000000,0.010664,62.311455,2016-09-30,2016-10-29,56.750731,5.146231,25.430354,4.687593,7.786667
sz002650,2016-10-31,7.900000,7.930000,7.650000,7.680000,-0.032746,13395288.000000,103990663.200000,8657888716.799999,8847360000.000000,0.011882,61.039793,2016-09-30,2016-10-29,55.592553,5.041206,24.911367,4.591928,7.627755
sz002650,2016-10-28,7.890000,7.980000,7.830000,7.940000,0.005063,10431981.000000,82484068.650000,8950994324.400000,9146880000.000000,0.009254,63.106244,2016-06-30,2016-08-27,-72.777269,5.211872,34.101256,4.707696,7.885986
sz002650,2016-10-27,7.840000,7.990000,7.800000,7.900000,0.007653,16992895.000000,134809962.970000,8905901154.000000,9100800000.000000,0.015074,62.788329,2016-06-30,2016-08-27,-72.410632,5.185615,33.929461,4.683980,7.846259
sz002650,2016-10-26,7.850000,7.910000,7.730000,7.840000,-0.010101,15443281.000000,120612426.340000,8838261398.400000,9031680000.000000,0.013699,62.311455,2016-06-30,2016-08-27,-71.860678,5.146231,33.671769,4.648405,7.786667
sz002650,2016-10-25,7.620000,7.930000,7.620000,7.920000,0.039370,29212825.000000,228796512.130000,8928447739.200001,9123840000.000000,0.025913,62.947286,2016-06-30,2016-08-27,-72.593951,5.198744,34.015358,4.695838,7.866122
sz002650,2016-10-24,7.520000,7.720000,7.510000,7.620000,0.003953,10393317.000000,79457725.680000,8590248961.200001,8778240000.000000,0.009219,60.562920,2016-06-30,2016-08-27,-69.844180,5.001822,32.726898,4.517965,7.568163
sz002650,2016-10-21,7.680000,7.740000,7.490000,7.590000,-0.016839,13488517.000000,102265787.180000,8556429083.400000,8743680000.000000,0.011965,60.324483,2016-06-30,2016-08-27,-69.569203,4.982129,32.598052,4.500178,7.538367
sz002650,2016-10-20,7.700000,7.880000,7.690000,7.720000,-0.002584,10490999.000000,81344418.910000,8702981887.200001,8893440000.000000,0.009306,61.357708,2016-06-30,2016-08-27,-70.760770,5.067462,33.156385,4.577256,7.667483
sz002650,2016-10-19,7.810000,7.820000,7.650000,7.740000,-0.008963,15669080.000000,121067716.550000,8725528472.400000,8916480000.000000,0.013899,61.516666,2016-06-30,2016-08-27,-70.944088,5.080590,33.242282,4.589114,7.687347
sz002650,2016-10-18,7.700000,7.980000,7.600000,7.810000,0.007742,28433667.000000,221719652.290000,8804441520.600000,8997120000.000000,0.025222,62.073019,2016-06-30,2016-08-27,-71.585701,5.126539,33.542923,4.630618,7.756871
sz002650,2016-10-17,7.300000,7.790000,7.270000,7.750000,0.066025,23135816.000000,173117715.060000,8736801765.000000,8928000000.000000,0.020523,61.596145,2016-06-30,2016-08-27,-71.035747,5.087154,33.285231,4.595043,7.697279
sz002650,2016-10-14,7.240000,7.280000,7.160000,7.270000,0.004144,5821866.000000,41978218.470000,8195683720.200000,8375040000.000000,0.005164,57.781158,2016-06-30,2016-08-27,-66.636114,4.772079,31.223694,4.310447,7.220544
sz002650,2016-10-13,7.280000,7.300000,7.190000,7.240000,-0.004127,6027691.000000,43641938.430000,8161863842.400000,8340480000.000000,0.005347,57.542721,2016-06-30,2016-08-27,-66.361137,4.752387,31.094848,4.292660,7.190748
sz002650,2016-10-12,7.220000,7.290000,7.200000,7.270000,0.004144,4901976.000000,35563089.180000,8195683720.200000,8375040000.000000,0.004348,57.781158,2016-06-30,2016-08-27,-66.636114,4.772079,31.223694,4.310447,7.220544
sz002650,2016-10-11,7.200000,7.300000,7.160000,7.240000,0.002770,9810642.000000,70940830.360000,8161863842.400000,8340480000.000000,0.008703,57.542721,2016-06-30,2016-08-27,-66.361137,4.752387,31.094848,4.292660,7.190748
sz002650,2016-10-10,7.010000,7.250000,7.000000,7.220000,0.029957,10437391.000000,74604821.560000,8139317257.200000,8317440000.000000,0.009259,57.383764,2016-06-30,2016-08-27,-66.177819,4.739259,31.008951,4.280802,7.170884
sz002650,2016-09-30,6.960000,7.040000,6.940000,7.010000,0.007184,2940046.000000,20601103.000000,7902578112.600000,8075520000.000000,0.002608,55.714707,2016-06-30,2016-08-27,-64.252979,4.601413,30.107028,4.156291,6.962313
sz002650,2016-09-29,6.920000,7.050000,6.920000,6.960000,0.001439,4516433.000000,31650252.180000,7846211649.600000,8017920000.000000,0.004006,55.317312,2016-06-30,2016-08-27,-63.794684,4.568593,29.892285,4.126645,6.912653
sz002650,2016-09-28,6.850000,7.060000,6.800000,6.950000,0.010174,8757883.000000,60512938.890000,7834938357.000000,8006400000.000000,0.007769,55.237833,2016-06-30,2016-08-27,-63.703025,4.562029,29.849336,4.120716,6.902721
sz002650,2016-09-27,6.910000,6.980000,6.820000,6.880000,-0.004342,6034200.000000,41542625.750000,7756025308.800000,7925760000.000000,0.005353,54.681481,2016-06-30,2016-08-27,-63.061412,4.516080,29.548695,4.079213,6.833197
sz002650,2016-09-26,6.970000,7.040000,6.910000,6.910000,-0.008608,5541209.000000,38592587.930000,7789845186.600000,7960320000.000000,0.004915,54.919918,2016-06-30,2016-08-27,-63.336389,4.535773,29.677541,4.097000,6.862993
sz002650,2016-09-23,7.080000,7.090000,6.950000,6.970000,-0.015537,5775186.000000,40575394.580000,7857484942.200000,8029440000.000000,0.005123,55.396791,2016-06-30,2016-08-27,-63.886343,4.575157,29.935233,4.132574,6.922585
sz002650,2016-09-22,6.960000,7.120000,6.960000,7.080000,0.018705,6835805.000000,48296575.720000,7981491160.800000,8156160000.000000,0.006064,56.271059,2016-06-30,2016-08-27,-64.894592,4.647362,30.407669,4.197794,7.031837
sz002650,2016-09-21,6.900000,7.060000,6.860000,6.950000,0.011645,9373024.000000,65389426.810000,7834938357.000000,8006400000.000000,0.008314,55.237833,2016-06-30,2016-08-27,-63.703025,4.562029,29.849336,4.120716,6.902721
sz002650,2016-09-20,6.950000,6.980000,6.860000,6.870000,-0.007225,4572216.000000,31569440.820000,7744752016.200000,7914240000.000000,0.004056,54.602002,2016-06-30,2016-08-27,-62.969753,4.509516,29.505747,4.073284,6.823265
sz002650,2016-09-19,6.880000,6.960000,6.860000,6.920000,0.007278,5057545.000000,34922018.550000,7801118479.200000,7971840000.000000,0.004486,54.999397,2016-06-30,2016-08-27,-63.428048,4.542337,29.720490,4.102929,6.872925
sz002650,2016-09-14,6.950000,6.950000,6.760000,6.870000,-0.018571,8139090.000000,55687865.000000,7744752016.200000,7914240000.000000,0.007220,54.602002,2016-06-30,2016-08-27,-62.969753,4.509516,29.505747,4.073284,6.823265
sz002650,2016-09-13,6.980000,7.070000,6.970000,7.000000,0.002865,5246025.000000,36712520.520000,7891304820.000000,8064000000.000000,0.004653,55.635228,2016-06-30,2016-08-27,-64.161320,4.594849,30.064079,4.150362,6.952381
sz002650,2016-09-12,7.160000,7.160000,6.980000,6.980000,-0.031900,10797400.000000,76127751.150000,7868758234.800000,8040960000.000000,0.009578,55.476270,2016-06-30,2016-08-27,-63.978002,4.581721,29.978182,4.138503,6.932517
sz002650,2016-09-09,7.180000,7.250000,7.150000,7.210000,0.004178,7356889.000000,52926855.610000,8128043964.600000,8305920000.000000,0.006526,57.304285,2016-06-30,2016-08-27,-66.086159,4.732695,30.966002,4.274873,7.160952
sz002650,2016-09-08,7.180000,7.230000,7.130000,7.180000,0.004196,6301463.000000,45180875.380000,8094224086.800000,8271360000.000000,0.005590,57.065848,2016-06-30,2016-08-27,-65.811182,4.713002,30.837156,4.257085,7.131156
sz002650,2016-09-07,7.130000,7.190000,7.130000,7.150000,0.002805,7111177.000000,50918965.740000,8060404209.000000,8236800000.000000,0.006308,56.827411,2016-06-30,2016-08-27,-65.536205,4.693310,30.708310,4.239298,7.101361
sz002650,2016-09-06,7.200000,7.200000,7.080000,7.130000,-0.004190,11591835.000000,82496038.290000,8037857623.800000,8213760000.000000,0.010283,56.668454,2016-06-30,2016-08-27,-65.352887,4.680182,30.622412,4.227440,7.081497
sz002650,2016-09-05,7.160000,7.230000,7.130000,7.160000,0.007032,5282109.000000,37982031.660000,8071677501.600000,8248320000.000000,0.004686,56.906890,2016-06-30,2016-08-27,-65.627864,4.699874,30.751258,4.245227,7.111293
sz002650,2016-09-02,7.200000,7.210000,7.110000,7.110000,-0.013870,6094465.000000,43632100.540000,8015311038.600000,8190720000.000000,0.005406,56.509496,2016-06-30,2016-08-27,-65.169569,4.667054,30.536515,4.215582,7.061633
sz002650,2016-09-01,7.230000,7.300000,7.200000,7.210000,-0.004144,4063837.000000,29450857.480000,8128043964.600000,8305920000.000000,0.003605,57.304285,2016-06-30,2016-08-27,-66.086159,4.732695,30.966002,4.274873,7.160952
sz002650,2016-08-31,7.310000,7.310000,7.230000,7.240000,-0.004127,4273744.000000,31008168.560000,8161863842.400000,8340480000.000000,0.003791,57.542721,2016-06-30,2016-08-27,-66.361137,4.752387,31.094848,4.292660,7.190748
sz002650,2016-08-30,7.320000,7.370000,7.250000,7.270000,-0.006831,5817724.000000,42522906.230000,8195683720.200000,8375040000.000000,0.005161,57.781158,2016-06-30,2016-08-27,-66.636114,4.772079,31.223694,4.310447,7.220544
sz002650,2016-08-29,7.200000,7.360000,7.130000,7.320000,0.018081,8497619.000000,61653321.440000,8252050183.200000,8432640000.000000,0.007538,58.178553,2016-06-30,2016-08-27,-67.094409,4.804899,31.438437,4.340092,7.270204
sz002650,2016-08-26,7.160000,7.270000,7.150000,7.190000,0.002789,5919995.000000,42698351.190000,7808893270.500000,8282880000.000000,0.005451,57.145327,2016-03-31,2016-04-29,119.419365,4.745043,29.029976,4.382958,7.141088
sz002650,2016-08-25,7.250000,7.250000,7.100000,7.170000,-0.006925,6120471.000000,43772861.130000,7787171573.760000,8259840000.000000,0.005635,56.986369,2016-03-31,2016-04-29,119.087183,4.731844,28.949225,4.370766,7.121224
sz002650,2016-08-24,7.270000,7.270000,7.180000,7.220000,-0.004138,5080810.000000,36705487.160000,7841475420.160000,8317440000.000000,0.004678,57.383764,2016-03-31,2016-04-29,119.917638,4.764842,29.151103,4.401246,7.170884
sz002650,2016-08-23,7.250000,7.280000,7.200000,7.250000,0.000000,6573085.000000,47547118.360000,7874057728.000000,8352000000.000000,0.006052,57.622200,2016-03-31,2016-04-29,120.415910,4.784640,29.272229,4.419533,7.200680
sz002650,2016-08-22,7.280000,7.310000,7.230000,7.250000,-0.005487,6060475.000000,44038957.200000,7874057728.000000,8352000000.000000,0.005580,57.622200,2016-03-31,2016-04-29,120.415910,4.784640,29.272229,4.419533,7.200680
sz002650,2016-08-19,7.210000,7.310000,7.190000,7.290000,0.006906,10459408.000000,76004975.270000,7917500805.120000,8398080000.000000,0.009630,57.940116,2016-03-31,2016-04-29,121.080274,4.811038,29.433731,4.443917,7.240408
sz002650,2016-08-18,7.280000,7.330000,7.210000,7.240000,-0.008219,8869674.000000,64471351.170000,7863196958.720000,8340480000.000000,0.008167,57.542721,2016-03-31,2016-04-29,120.249819,4.778041,29.231854,4.413437,7.190748
sz002650,2016-08-17,7.230000,7.370000,7.220000,7.300000,0.004127,7150453.000000,52166526.810000,7928361574.400000,8409600000.000000,0.006584,58.019595,2016-03-31,2016-04-29,121.246365,4.817638,29.474107,4.450013,7.250340
sz002650,2016-08-16,7.250000,7.330000,7.160000,7.270000,0.004144,12952612.000000,93648522.740000,7895779266.560000,8375040000.000000,0.011926,57.781158,2016-03-31,2016-04-29,120.748092,4.797839,29.352980,4.431725,7.220544
sz002650,2016-08-15,7.140000,7.290000,7.100000,7.240000,0.015428,10746745.000000,77580606.290000,7863196958.720000,8340480000.000000,0.009895,57.542721,2016-03-31,2016-04-29,120.249819,4.778041,29.231854,4.413437,7.190748
sz002650,2016-08-12,7.060000,7.160000,7.050000,7.130000,0.004225,5070636.000000,36050176.560000,7743728496.640000,8213760000.000000,0.004669,56.668454,2016-03-31,2016-04-29,118.422819,4.705446,28.787723,4.346382,7.081497
sz002650,2016-08-11,7.210000,7.210000,7.100000,7.100000,-0.015257,8216050.000000,58610521.100000,7711146188.800000,8179200000.000000,0.007565,56.430017,2016-03-31,2016-04-29,117.924547,4.685648,28.666597,4.328095,7.051701
sz002650,2016-08-10,7.300000,7.340000,7.180000,7.210000,-0.010974,6978217.000000,50568735.300000,7830614650.880000,8305920000.000000,0.006425,57.304285,2016-03-31,2016-04-29,119.751547,4.758242,29.110727,4.395150,7.160952
sz002650,2016-08-09,7.250000,7.350000,7.240000,7.290000,0.004132,7985319.000000,58161560.600000,7917500805.120000,8398080000.000000,0.007352,57.940116,2016-03-31,2016-04-29,121.080274,4.811038,29.433731,4.443917,7.240408
sz002650,2016-08-08,7.110000,7.290000,7.000000,7.260000,0.021097,11011770.000000,78919996.140000,7884918497.280000,8363520000.000000,0.010139,57.701679,2016-03-31,2016-04-29,120.582001,4.791240,29.312605,4.425629,7.210612
sz002650,2016-08-05,7.110000,7.170000,7.080000,7.110000,-0.004202,7852803.000000,55874400.830000,7722006958.080000,8190720000.000000,0.007230,56.509496,2016-03-31,2016-04-29,118.090638,4.692247,28.706972,4.334191,7.061633
sz002650,2016-08-04,7.020000,7.160000,6.970000,7.140000,0.012766,15186069.000000,107516774.020000,6737155916.400000,8225280000.000000,0.016094,56.747932,2016-03-31,2016-04-29,118.588910,4.712046,28.828099,4.352478,7.091429
sz002650,2016-08-03,7.190000,7.190000,6.970000,7.050000,-0.015363,24479068.000000,172586911.230000,6652233783.000000,8121600000.000000,0.025943,56.032622,2016-03-31,2016-04-29,117.094092,4.652650,28.464719,4.297615,7.002041
sz002650,2016-08-02,7.200000,7.310000,7.120000,7.160000,-0.005556,13773528.000000,98995503.360000,6756027501.600000,8248320000.000000,0.014597,56.906890,2016-03-31,2016-04-29,118.921092,4.725245,28.908850,4.364670,7.111293
sz002650,2016-08-01,7.440000,7.480000,7.160000,7.200000,-0.034853,16093350.000000,116310092.320000,6793770672.000000,8294400000.000000,0.017056,57.224806,2016-03-31,2016-04-29,119.585456,4.751643,29.070352,4.389054,7.151020
sz002650,2016-07-29,7.520000,7.550000,7.340000,7.460000,-0.006658,14859339.000000,110553872.670000,7039101279.600000,8593920000.000000,0.015748,59.291257,2016-03-31,2016-04-29,123.903819,4.923230,30.120114,4.547547,7.409252
sz002650,2016-07-28,7.690000,7.790000,7.430000,7.510000,-0.024675,19087101.000000,144566746.820000,7086280242.600000,8651520000.000000,0.020228,59.688652,2016-03-31,2016-04-29,124.734274,4.956227,30.321992,4.578027,7.458912
sz002650,2016-07-27,8.050000,8.070000,7.450000,7.700000,-0.037500,26220705.000000,203204890.520000,7265560302.000000,8870400000.000000,0.027789,61.198751,2016-03-31,2016-04-29,127.890001,5.081618,31.089126,4.693849,7.647619
sz002650,2016-07-26,8.000000,8.130000,7.950000,8.000000,0.001252,14287246.000000,114784944.120000,7548634080.000000,9216000000.000000,0.015142,63.583118,2016-03-31,2016-04-29,132.872729,5.279603,32.300391,4.876726,7.945578
sz002650,2016-07-25,7.930000,8.050000,7.810000,7.990000,0.010114,14848643.000000,117737018.370000,7539198287.400000,9204480000.000000,0.015737,63.503639,2016-03-31,2016-04-29,132.706638,5.273004,32.260015,4.870631,7.935646
sz002650,2016-07-22,7.930000,8.100000,7.870000,7.910000,-0.008772,16233203.000000,129135076.210000,7463711946.600000,9112320000.000000,0.017204,62.867808,2016-03-31,2016-04-29,131.377910,5.220208,31.937011,4.821863,7.856190
sz002650,2016-07-21,8.080000,8.080000,7.860000,7.980000,-0.007463,18585565.000000,148070136.990000,7529762494.800000,9192960000.000000,0.019697,63.424160,2016-03-31,2016-04-29,132.540547,5.266404,32.219640,4.864535,7.925714
sz002650,2016-07-20,7.810000,8.150000,7.800000,8.040000,0.029449,33585510.000000,270693791.210000,7586377250.400000,9262080000.000000,0.035594,63.901033,2016-03-31,2016-04-29,133.537092,5.306001,32.461893,4.901110,7.985306
sz002650,2016-07-19,7.700000,7.860000,7.650000,7.810000,0.014286,25617285.000000,199177902.040000,7369354020.600000,8997120000.000000,0.027149,62.073019,2016-03-31,2016-04-29,129.717001,5.154212,31.533256,4.760904,7.756871
sz002650,2016-07-18,7.350000,7.840000,7.310000,7.700000,0.044776,32032013.000000,243754946.810000,7265560302.000000,8870400000.000000,0.033947,61.198751,2016-03-31,2016-04-29,127.890001,5.081618,31.089126,4.693849,7.647619
sz002650,2016-07-15,7.380000,7.410000,7.300000,7.370000,-0.001355,10348918.000000,75935565.400000,6954179146.200000,8490240000.000000,0.010968,58.575947,2016-03-31,2016-04-29,122.409001,4.863834,29.756735,4.492684,7.319864
sz002650,2016-07-14,7.420000,7.450000,7.360000,7.380000,-0.006729,10390150.000000,76737578.000000,6963614938.800000,8501760000.000000,0.011011,58.655426,2016-03-31,2016-04-29,122.575092,4.870434,29.797110,4.498780,7.329796
sz002650,2016-07-13,7.450000,7.450000,7.380000,7.430000,0.002699,14352124.000000,106376752.710000,7010793901.800000,8559360000.000000,0.015210,59.052820,2016-03-31,2016-04-29,123.405547,4.903431,29.998988,4.529260,7.379456
sz002650,2016-07-12,7.400000,7.450000,7.350000,7.450000,0.009485,14187274.000000,105068459.090000,7029665487.000000,8582400000.000000,0.015036,58.893863,2016-03-31,2016-04-29,123.073365,4.890232,29.918237,4.517068,7.359592
sz002650,2016-07-11,7.460000,7.480000,7.350000,7.380000,-0.006729,13668892.000000,100907808.260000,6963614938.800000,8501760000.000000,0.014486,58.340498,2016-03-31,2016-04-29,121.916971,4.844284,29.637126,4.474626,7.290441
sz002650,2016-07-08,7.490000,7.540000,7.390000,7.430000,-0.002685,10349986.000000,76917733.760000,7010793901.800000,8559360000.000000,0.010969,58.735758,2016-03-31,2016-04-29,122.742967,4.877104,29.837919,4.504941,7.339835
sz002650,2016-07-07,7.410000,7.490000,7.330000,7.450000,0.001344,16531514.000000,122567366.140000,7029665487.000000,8582400000.000000,0.017520,58.893863,2016-03-31,2016-04-29,123.073365,4.890232,29.918237,4.517068,7.359592
sz002650,2016-07-06,7.190000,7.560000,7.160000,7.440000,0.033333,26711232.000000,198026427.370000,7020229694.400000,8570880000.000000,0.028308,58.814811,2016-03-31,2016-04-29,122.908166,4.883668,29.878078,4.511005,7.349713
sz002650,2016-07-05,7.180000,7.230000,7.130000,7.200000,0.002786,16062725.000000,115549369.120000,8116770672.000000,8294400000.000000,0.014248,56.917559,2016-03-31,2016-04-29,118.943386,4.726131,28.914269,4.365488,7.112626
sz002650,2016-07-04,7.100000,7.220000,7.080000,7.180000,0.002793,17159486.000000,123192509.020000,8094224086.800000,8271360000.000000,0.015221,56.759454,2016-03-31,2016-04-29,118.612988,4.713002,28.833952,4.353362,7.092868
sz002650,2016-07-01,7.110000,7.190000,7.070000,7.160000,0.007032,9097006.000000,64885437.360000,8071677501.600000,8248320000.000000,0.008070,56.601350,2016-03-31,2016-04-29,118.282590,4.699874,28.753634,4.341236,7.073111
sz002650,2016-06-30,7.190000,7.220000,7.070000,7.110000,-0.011127,14524359.000000,103485181.650000,8015311038.600000,8190720000.000000,0.012884,56.206089,2016-03-31,2016-04-29,117.456594,4.667054,28.552841,4.310920,7.023718
sz002650,2016-06-29,7.200000,7.230000,7.160000,7.190000,-0.001389,10692777.000000,76867882.340000,8105497379.400000,8282880000.000000,0.009485,56.838506,2016-03-31,2016-04-29,118.778187,4.719567,28.874110,4.359425,7.102747
sz002650,2016-06-28,7.190000,7.200000,7.100000,7.200000,0.000000,13658492.000000,97692865.960000,8116770672.000000,8294400000.000000,0.012116,56.917559,2016-03-31,2016-04-29,118.943386,4.726131,28.914269,4.365488,7.112626
sz002650,2016-06-27,7.100000,7.220000,7.020000,7.200000,0.006993,14208296.000000,101850048.330000,8116770672.000000,8294400000.000000,0.012604,56.917559,2016-03-31,2016-04-29,118.943386,4.726131,28.914269,4.365488,7.112626
sz002650,2016-06-24,7.210000,7.260000,6.890000,7.150000,-0.008322,22721313.000000,161129611.830000,8060404209.000000,8236800000.000000,0.020155,56.522298,2016-03-31,2016-04-29,118.117391,4.693310,28.713476,4.335172,7.063232
sz002650,2016-06-23,7.240000,7.350000,7.170000,7.210000,0.001389,14326558.000000,103608257.500000,8128043964.600000,8305920000.000000,0.012708,56.996611,2016-03-31,2016-04-29,119.108585,4.732695,28.954428,4.371552,7.122504
sz002650,2016-06-22,7.160000,7.230000,7.100000,7.200000,0.008403,12998358.000000,93154546.550000,8116770672.000000,8294400000.000000,0.011530,56.917559,2016-03-31,2016-04-29,118.943386,4.726131,28.914269,4.365488,7.112626
sz002650,2016-06-21,7.330000,7.360000,7.130000,7.140000,-0.021918,23260013.000000,167230955.860000,8049130916.400000,8225280000.000000,0.020633,56.443246,2016-03-31,2016-04-29,117.952191,4.686746,28.673317,4.329109,7.053354
sz002650,2016-06-20,7.400000,7.400000,7.090000,7.300000,-0.020134,30949891.000000,223370624.690000,8229503598.000000,8409600000.000000,0.027454,57.708080,2016-03-31,2016-04-29,120.595378,4.791771,29.315856,4.426120,7.211412
sz002650,2016-06-17,7.730000,7.790000,7.310000,7.450000,-0.026144,32145218.000000,242767401.290000,8398602987.000000,8582400000.000000,0.028514,58.893863,2016-03-31,2016-04-29,123.073365,4.890232,29.918237,4.517068,7.359592
sz002650,2016-06-16,7.540000,7.750000,7.490000,7.650000,0.014589,24633642.000000,188179833.770000,8624068839.000000,8812800000.000000,0.021851,60.474906,2016-03-31,2016-04-29,126.377348,5.021514,30.721411,4.638331,7.557165
sz002650,2016-06-15,7.300000,7.650000,7.260000,7.540000,0.013441,26618736.000000,201313336.930000,8500062620.400000,8686080000.000000,0.023612,59.605332,2016-03-31,2016-04-29,124.560157,4.949309,30.279665,4.571636,7.448500
sz002650,2016-06-14,7.360000,7.440000,7.230000,7.440000,0.010870,15651816.000000,115089292.860000,8387329694.400000,8570880000.000000,0.013884,58.814811,2016-03-31,2016-04-29,122.908166,4.883668,29.878078,4.511005,7.349713
sz002650,2016-06-13,7.310000,7.790000,7.250000,7.360000,-0.010753,37652877.000000,285210249.050000,8297143353.600000,8478720000.000000,0.033400,58.182393,2016-03-31,2016-04-29,121.586573,4.831156,29.556809,4.462499,7.270684
sz002650,2016-06-08,7.150000,7.490000,7.130000,7.440000,0.033333,29888348.000000,220206924.650000,8387329694.400000,8570880000.000000,0.026513,58.814811,2016-03-31,2016-04-29,122.908166,4.883668,29.878078,4.511005,7.349713
sz002650,2016-06-07,7.270000,7.280000,7.100000,7.200000,-0.008264,18947154.000000,136081159.850000,8116770672.000000,8294400000.000000,0.016807,56.917559,2016-03-31,2016-04-29,118.943386,4.726131,28.914269,4.365488,7.112626
sz002650,2016-06-06,7.340000,7.380000,7.200000,7.260000,-0.010899,17638800.000000,128110549.660000,8184410427.600000,8363520000.000000,0.015647,57.391872,2016-03-31,2016-04-29,119.934581,4.765515,29.155221,4.401867,7.171898
sz002650,2016-06-03,7.190000,7.370000,7.120000,7.340000,0.019444,26480249.000000,193279242.200000,8274596768.400000,8455680000.000000,0.023489,58.024289,2016-03-31,2016-04-29,121.256174,4.818028,29.476491,4.450373,7.250927
sz002650,2016-06-02,7.180000,7.230000,7.090000,7.200000,0.004184,13647065.000000,97549748.620000,8116770672.000000,8294400000.000000,0.012106,56.917559,2016-03-31,2016-04-29,118.943386,4.726131,28.914269,4.365488,7.112626
sz002650,2016-06-01,7.140000,7.290000,7.120000,7.170000,0.005610,21567992.000000,155023452.990000,8082950794.200000,8259840000.000000,0.019132,56.680402,2016-03-31,2016-04-29,118.447789,4.706438,28.793793,4.347299,7.082990
sz002650,2016-05-31,6.860000,7.160000,6.860000,7.130000,0.039359,26106359.000000,184409118.820000,8037857623.800000,8213760000.000000,0.023158,56.364193,2016-03-31,2016-04-29,117.786992,4.680182,28.633158,4.323046,7.043475
sz002650,2016-05-30,6.830000,6.920000,6.770000,6.860000,0.004392,8877235.000000,60985631.410000,7733478723.600000,7902720000.000000,0.007875,54.229785,2016-03-31,2016-04-29,113.326615,4.502952,27.548873,4.159340,6.776752
sz002650,2016-05-27,6.820000,6.980000,6.760000,6.830000,0.004412,11863531.000000,81339735.370000,7699658845.800000,7868160000.000000,0.010524,53.992628,2016-03-31,2016-04-29,112.831018,4.483260,27.428397,4.141151,6.747116
sz002650,2016-05-26,6.860000,6.900000,6.740000,6.800000,-0.008746,11443150.000000,77696363.910000,7665838968.000000,7833600000.000000,0.010151,53.755472,2016-03-31,2016-04-29,112.335420,4.463568,27.307921,4.122961,6.717480
sz002650,2016-05-25,6.990000,7.010000,6.850000,6.860000,-0.011527,11515950.000000,79618687.490000,7733478723.600000,7902720000.000000,0.010215,54.229785,2016-03-31,2016-04-29,113.326615,4.502952,27.548873,4.159340,6.776752
sz002650,2016-05-24,6.900000,6.980000,6.770000,6.940000,0.005797,14439684.000000,99107743.540000,7823665064.400000,7994880000.000000,0.012809,54.862202,2016-03-31,2016-04-29,114.648208,4.555465,27.870143,4.207846,6.855781
sz002650,2016-05-23,6.870000,6.940000,6.850000,6.900000,0.004367,11251627.000000,77505812.720000,7778571894.000000,7948800000.000000,0.009981,54.545994,2016-03-31,2016-04-29,113.987412,4.529208,27.709508,4.183593,6.816266
sz002650,2016-05-20,6.760000,6.910000,6.760000,6.870000,-0.002903,11075340.000000,75636937.840000,7744752016.200000,7914240000.000000,0.009824,54.308837,2016-03-31,2016-04-29,113.491814,4.509516,27.589032,4.165404,6.786630
sz002650,2016-05-19,6.860000,7.010000,6.800000,6.890000,0.005839,10861050.000000,75311660.340000,7767298601.400000,7937280000.000000,0.009634,54.466941,2016-03-31,2016-04-29,113.822213,4.522644,27.669349,4.177530,6.806388
sz002650,2016-05-18,7.100000,7.100000,6.800000,6.850000,-0.035211,18012723.000000,124414923.470000,7722205431.000000,7891200000.000000,0.015978,54.150733,2016-03-31,2016-04-29,113.161416,4.496388,27.508714,4.153277,6.766873
sz002650,2016-05-17,6.940000,7.170000,6.830000,7.100000,0.027496,24668712.000000,172625079.380000,8004037746.000000,8179200000.000000,0.021882,56.127037,2016-03-31,2016-04-29,117.291395,4.660490,28.512682,4.304857,7.013839
sz002650,2016-05-16,6.810000,6.950000,6.790000,6.910000,0.019174,13345886.000000,91567666.580000,7789845186.600000,7960320000.000000,0.011838,54.625046,2016-03-31,2016-04-29,114.152611,4.535773,27.749667,4.189656,6.826145
sz002650,2016-05-13,6.760000,6.950000,6.730000,6.780000,-0.010219,12349600.000000,84481379.940000,7643292382.800000,7810560000.000000,0.010955,53.597368,2016-03-31,2016-04-29,112.005022,4.450440,27.227603,4.110835,6.697723
sz002650,2016-05-12,6.780000,6.960000,6.450000,6.850000,0.001462,22025196.000000,147081678.230000,7722205431.000000,7891200000.000000,0.019538,54.150733,2016-03-31,2016-04-29,113.161416,4.496388,27.508714,4.153277,6.766873
sz002650,2016-05-11,6.970000,7.030000,6.750000,6.840000,-0.017241,20420310.000000,140474457.440000,7710932138.400000,7879680000.000000,0.018114,54.071681,2016-03-31,2016-04-29,112.996217,4.489824,27.468556,4.147214,6.756994
