code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600719,2004-09-27,6.580000,6.730000,6.360000,6.410000,-0.013846,755509.000000,4922110.000000,487480500.000000,1296741720.000000,0.009934,12.748193,2004-06-30,2004-08-18,73.892960,3.086068,10.208327,1.812735,2.330983
sh600719,2004-09-24,6.800000,6.870000,6.480000,6.500000,-0.046921,2585721.000000,17362065.000000,494325000.000000,1314948700.000000,0.034000,12.927183,2004-06-30,2004-08-18,74.930447,3.129398,10.351657,1.838187,2.363711
sh600719,2004-09-23,6.880000,6.880000,6.370000,6.820000,-0.020115,2917363.000000,19454554.000000,518661000.000000,1379684640.000000,0.038361,13.563601,2004-06-30,2004-08-18,78.619345,3.283461,10.861279,1.928682,2.480079
sh600719,2004-09-22,6.600000,7.130000,6.600000,6.960000,0.074074,6242469.000000,43264694.000000,529308000.000000,1408006610.000000,0.082084,13.842033,2004-06-30,2004-08-18,80.233236,3.350864,11.084238,1.968274,2.530990
sh600719,2004-09-21,6.600000,6.650000,6.360000,6.480000,-0.018182,1309767.000000,8515058.000000,492804000.000000,1310902700.000000,0.017222,12.887411,2004-06-30,2004-08-18,74.699915,3.119770,10.319809,1.832531,2.356439
sh600719,2004-09-20,6.380000,6.610000,6.290000,6.600000,0.041009,1594493.000000,10205187.000000,501930000.000000,1335178680.000000,0.020966,13.126069,2004-06-30,2004-08-18,76.083261,3.177544,10.510918,1.866467,2.400077
sh600719,2004-09-17,6.220000,6.370000,6.150000,6.340000,0.030894,1652591.000000,10350525.000000,482157000.000000,1282580730.000000,0.021730,12.608987,2004-06-30,2004-08-18,73.086074,3.052370,10.096856,1.792941,2.305529
sh600719,2004-09-16,6.050000,6.320000,6.000000,6.150000,0.019900,1047133.000000,6436859.000000,467707500.000000,1244143770.000000,0.013769,12.231119,2004-06-30,2004-08-18,70.895819,2.960896,9.794272,1.739209,2.236437
sh600719,2004-09-15,5.750000,6.150000,5.660000,6.030000,0.052356,1253882.000000,7483199.000000,458581500.000000,1219867790.000000,0.016488,11.992469,2004-06-30,2004-08-18,69.512519,2.903124,9.603169,1.705275,2.192800
sh600719,2004-09-14,5.680000,5.770000,5.640000,5.730000,0.026882,567462.000000,3242710.000000,435766500.000000,1159177850.000000,0.007462,11.395829,2004-06-30,2004-08-18,66.054186,2.758690,9.125399,1.620435,2.083706
sh600719,2004-09-13,5.960000,5.960000,5.570000,5.580000,-0.070000,676864.000000,3875210.000000,424359000.000000,1128832880.000000,0.008900,11.097506,2004-06-30,2004-08-18,64.325002,2.686472,8.886512,1.578015,2.029158
sh600719,2004-09-10,5.810000,6.040000,5.810000,6.000000,0.039861,1897745.000000,11208559.000000,456300000.000000,1213798800.000000,0.024954,11.932802,2004-06-30,2004-08-18,69.166669,2.888679,9.555389,1.696790,2.181890
sh600719,2004-09-09,5.790000,5.800000,5.710000,5.770000,0.001736,400009.000000,2299932.000000,438808500.000000,1167269850.000000,0.005260,11.475382,2004-06-30,2004-08-18,66.515302,2.777948,9.189103,1.631747,2.098252
sh600719,2004-09-08,5.760000,5.790000,5.700000,5.760000,0.003484,261369.000000,1502305.000000,438048000.000000,1165246850.000000,0.003437,11.455495,2004-06-30,2004-08-18,66.400032,2.773134,9.173178,1.628919,2.094616
sh600719,2004-09-07,5.700000,5.750000,5.650000,5.740000,0.005254,170092.000000,970305.000000,436527000.000000,1161200850.000000,0.002237,11.415723,2004-06-30,2004-08-18,66.169497,2.763505,9.141330,1.623264,2.087343
sh600719,2004-09-06,5.700000,5.710000,5.620000,5.710000,0.008834,129288.000000,732318.000000,434245500.000000,1155131860.000000,0.001700,11.356058,2004-06-30,2004-08-18,65.823660,2.749062,9.093552,1.614780,2.076434
sh600719,2004-09-03,5.750000,5.750000,5.610000,5.660000,-0.012216,152515.000000,864388.000000,430443000.000000,1145016870.000000,0.002005,11.256617,2004-06-30,2004-08-18,65.247265,2.724989,9.013923,1.600640,2.058251
sh600719,2004-09-02,5.590000,5.730000,5.550000,5.730000,0.017762,208762.000000,1181973.000000,435766500.000000,1159177850.000000,0.002745,11.395828,2004-06-30,2004-08-18,66.054183,2.758689,9.125399,1.620435,2.083706
sh600719,2004-09-01,5.700000,5.700000,5.600000,5.630000,-0.017452,105492.000000,594277.000000,428161500.000000,1138947870.000000,0.001387,11.196948,2004-06-30,2004-08-18,64.901404,2.710545,8.966142,1.592155,2.047341
sh600719,2004-08-31,5.750000,5.890000,5.650000,5.730000,0.026882,308991.000000,1772539.000000,435766500.000000,1159177850.000000,0.004063,11.395828,2004-06-30,2004-08-18,66.054182,2.758689,9.125399,1.620435,2.083706
sh600719,2004-08-30,5.570000,5.640000,5.550000,5.580000,0.001795,137310.000000,766720.000000,424359000.000000,1128832880.000000,0.001806,11.097505,2004-06-30,2004-08-18,64.324997,2.686472,8.886512,1.578015,2.029158
sh600719,2004-08-27,5.670000,5.740000,5.530000,5.570000,-0.015901,256462.000000,1432589.000000,423598500.000000,1126809890.000000,0.003372,11.077621,2004-06-30,2004-08-18,64.209741,2.681658,8.870589,1.575187,2.025522
sh600719,2004-08-26,5.820000,5.820000,5.660000,5.660000,-0.017361,146720.000000,837716.000000,430443000.000000,1145016870.000000,0.001929,11.256612,2004-06-30,2004-08-18,65.247237,2.724988,9.013919,1.600639,2.058250
sh600719,2004-08-25,5.800000,5.810000,5.700000,5.760000,-0.008606,279030.000000,1605686.000000,438048000.000000,1165246850.000000,0.003669,11.455491,2004-06-30,2004-08-18,66.400008,2.773133,9.173175,1.628919,2.094615
sh600719,2004-08-24,5.790000,6.000000,5.550000,5.810000,0.039356,704806.000000,4122227.000000,441850500.000000,1175361840.000000,0.009268,11.554933,2004-06-30,2004-08-18,66.976407,2.797205,9.252804,1.643059,2.112798
sh600719,2004-08-23,5.660000,5.670000,5.560000,5.590000,-0.012367,125750.000000,705378.000000,425119500.000000,1130855880.000000,0.001654,11.117396,2004-06-30,2004-08-18,64.440294,2.691287,8.902440,1.580843,2.032795
sh600719,2004-08-20,5.650000,5.740000,5.580000,5.660000,0.000000,256264.000000,1444715.000000,430443000.000000,1145016870.000000,0.003370,11.256607,2004-06-30,2004-08-18,65.247207,2.724987,9.013915,1.600638,2.058249
sh600719,2004-08-19,5.640000,5.700000,5.550000,5.660000,0.003546,427795.000000,2405617.920000,430443000.000000,1145016870.000000,0.005625,11.256607,2004-06-30,2004-08-18,65.247207,2.724987,9.013915,1.600638,2.058249
sh600719,2004-08-18,5.600000,5.760000,5.600000,5.640000,-0.029260,384420.000000,2185115.000000,428922000.000000,1140970870.000000,0.005055,11.216832,2004-06-30,2004-08-18,65.016658,2.715358,8.982065,1.594982,2.050976
sh600719,2004-08-17,5.940000,5.940000,5.580000,5.810000,-0.028428,588641.000000,3371883.000000,441850500.000000,1175361840.000000,0.007740,11.554929,2004-03-31,2004-04-22,57.505416,2.737781,8.373836,1.636196,2.112797
sh600719,2004-08-16,6.320000,6.330000,5.970000,5.980000,-0.058268,545700.000000,3323582.000000,454779000.000000,1209752800.000000,0.007176,11.893024,2004-03-31,2004-04-22,59.188012,2.817888,8.618853,1.684071,2.174617
sh600719,2004-08-13,6.320000,6.400000,6.310000,6.350000,0.004747,125360.000000,795385.000000,482917500.000000,1284603730.000000,0.001648,12.628884,2004-03-31,2004-04-22,62.850166,2.992240,9.152129,1.788270,2.309168
sh600719,2004-08-12,6.280000,6.470000,6.260000,6.320000,0.000000,344702.000000,2182312.000000,480636000.000000,1278534740.000000,0.004533,12.569218,2004-03-31,2004-04-22,62.553226,2.978103,9.108890,1.779821,2.298258
sh600719,2004-08-11,6.420000,6.460000,6.320000,6.320000,-0.017107,248000.000000,1581570.000000,480636000.000000,1278534740.000000,0.003261,12.569218,2004-03-31,2004-04-22,62.553226,2.978103,9.108890,1.779821,2.298258
sh600719,2004-08-10,6.430000,6.470000,6.400000,6.430000,0.001558,154540.000000,992917.000000,489001500.000000,1300787710.000000,0.002032,12.787982,2004-03-31,2004-04-22,63.641949,3.029936,9.267427,1.810799,2.338258
sh600719,2004-08-09,6.400000,6.460000,6.350000,6.420000,0.003125,212400.000000,1356193.000000,488241000.000000,1298764720.000000,0.002793,12.768089,2004-03-31,2004-04-22,63.542949,3.025223,9.253011,1.807982,2.334621
sh600719,2004-08-06,6.410000,6.500000,6.400000,6.400000,-0.010819,263610.000000,1693127.000000,486720000.000000,1294718720.000000,0.003466,12.728313,2004-03-31,2004-04-22,63.344996,3.015799,9.224186,1.802349,2.327348
sh600719,2004-08-05,6.590000,6.660000,6.460000,6.470000,-0.025602,274700.000000,1798976.000000,492043500.000000,1308879710.000000,0.003612,12.867527,2004-03-31,2004-04-22,64.037821,3.048783,9.325074,1.822062,2.352803
sh600719,2004-08-04,6.450000,6.690000,6.400000,6.640000,0.037500,461873.000000,3025952.000000,504972000.000000,1343270670.000000,0.006073,13.205617,2004-03-31,2004-04-22,65.720394,3.128889,9.570087,1.869936,2.414622
sh600719,2004-08-03,6.400000,6.490000,6.360000,6.400000,-0.003115,217050.000000,1391515.000000,486720000.000000,1294718720.000000,0.002854,12.728306,2004-03-31,2004-04-22,63.344958,3.015797,9.224180,1.802348,2.327347
sh600719,2004-08-02,6.550000,6.550000,6.400000,6.420000,-0.025797,376969.000000,2436172.000000,488241000.000000,1298764720.000000,0.004957,12.768078,2004-03-31,2004-04-22,63.542894,3.025220,9.253003,1.807980,2.334619
sh600719,2004-07-30,6.780000,6.780000,6.590000,6.590000,-0.028024,262550.000000,1748820.000000,501169500.000000,1333155680.000000,0.003452,13.106178,2004-03-31,2004-04-22,65.225517,3.105329,9.498024,1.855856,2.396440
sh600719,2004-07-29,6.680000,6.780000,6.600000,6.780000,0.016492,349486.000000,2332178.000000,515619000.000000,1371592640.000000,0.004595,13.484056,2004-03-31,2004-04-22,67.106098,3.194861,9.771871,1.909364,2.465534
sh600719,2004-07-28,6.550000,6.680000,6.500000,6.670000,0.018321,267784.000000,1763473.000000,507253500.000000,1349339670.000000,0.003521,13.265284,2004-03-31,2004-04-22,66.017340,3.143027,9.613328,1.878385,2.425532
sh600719,2004-07-27,6.630000,6.700000,6.500000,6.550000,-0.015038,314681.000000,2070630.000000,498127500.000000,1325063690.000000,0.004138,13.026624,2004-03-31,2004-04-22,64.829597,3.086479,9.440371,1.844591,2.381893
sh600719,2004-07-26,6.740000,6.740000,6.580000,6.650000,-0.013353,242407.000000,1606251.000000,505732500.000000,1345293670.000000,0.003187,13.225509,2004-03-31,2004-04-22,65.819389,3.133602,9.584502,1.872753,2.418259
sh600719,2004-07-23,6.650000,6.750000,6.550000,6.740000,0.007474,357070.000000,2362355.000000,512577000.000000,1363500650.000000,0.004695,13.404499,2004-03-31,2004-04-22,66.710170,3.176012,9.714216,1.898098,2.450987
sh600719,2004-07-22,6.900000,6.950000,6.670000,6.690000,-0.029028,723636.000000,4940914.000000,508774500.000000,1353385660.000000,0.009515,13.305057,2004-03-31,2004-04-22,66.215277,3.152450,9.642151,1.884017,2.432805
sh600719,2004-07-21,6.700000,7.240000,6.670000,6.890000,0.028358,1596612.000000,11212964.000000,523984500.000000,1393845620.000000,0.020994,13.702823,2004-03-31,2004-04-22,68.194837,3.246695,9.930411,1.940341,2.505535
sh600719,2004-07-20,6.800000,6.800000,6.650000,6.700000,-0.019034,495521.000000,3325884.000000,509535000.000000,1355408660.000000,0.006516,13.324954,2004-03-31,2004-04-22,66.314296,3.157164,9.656570,1.886835,2.436443
sh600719,2004-07-19,6.750000,6.860000,6.680000,6.830000,0.011852,620875.000000,4222429.000000,519421500.000000,1381707630.000000,0.008164,13.583502,2004-03-31,2004-04-22,67.601014,3.218424,9.843939,1.923445,2.483718
sh600719,2004-07-16,6.500000,6.840000,6.500000,6.750000,0.041667,1169137.000000,7795178.000000,513337500.000000,1365523650.000000,0.015373,13.424396,2004-03-31,2004-04-22,66.809191,3.180726,9.728636,1.900916,2.454625
sh600719,2004-07-15,6.450000,6.520000,6.310000,6.480000,0.014085,514920.000000,3309148.000000,492804000.000000,1310902700.000000,0.006771,12.887416,2004-03-31,2004-04-22,64.136803,3.053496,9.339487,1.824879,2.356440
sh600719,2004-07-14,6.600000,6.610000,6.260000,6.390000,-0.024427,529510.000000,3381188.000000,485959500.000000,1292695720.000000,0.006963,12.708418,2004-03-31,2004-04-22,63.245984,3.011085,9.209768,1.799532,2.323710
sh600719,2004-07-13,6.450000,6.560000,6.420000,6.550000,0.013932,215700.000000,1409112.000000,498127500.000000,1325063690.000000,0.002836,13.026619,2004-03-31,2004-04-22,64.829576,3.086478,9.440368,1.844590,2.381893
sh600719,2004-07-12,6.700000,6.700000,6.450000,6.460000,-0.041543,629301.000000,4108673.000000,491283000.000000,1306856710.000000,0.008275,12.847626,2004-03-31,2004-04-22,63.938780,3.044068,9.310652,1.819244,2.349164
sh600719,2004-07-09,6.260000,7.120000,6.260000,6.740000,-0.030216,631400.000000,4292905.000000,512577000.000000,1363500650.000000,0.008302,13.404489,2004-03-31,2004-04-22,66.710119,3.176009,9.714209,1.898097,2.450985
sh600719,2004-07-08,6.750000,6.980000,6.750000,6.950000,0.022059,365860.000000,2512519.000000,528547500.000000,1405983610.000000,0.004811,13.822139,2004-03-31,2004-04-22,68.788636,3.274966,10.016879,1.957237,2.527352
sh600719,2004-07-07,7.000000,7.000000,6.780000,6.800000,-0.029957,779226.000000,5315841.000000,517140000.000000,1375638640.000000,0.010246,13.523817,2004-03-31,2004-04-22,67.303978,3.204282,9.800686,1.914994,2.472804
sh600719,2004-07-06,7.020000,7.170000,6.960000,7.010000,-0.001425,537690.000000,3803292.000000,533110500.000000,1418121600.000000,0.007070,13.941461,2004-03-31,2004-04-22,69.382469,3.303237,10.103352,1.974133,2.549170
sh600719,2004-07-05,7.020000,7.070000,6.900000,7.020000,-0.004255,365000.000000,2535377.000000,533871000.000000,1420144600.000000,0.004799,13.961356,2004-03-31,2004-04-22,69.481480,3.307951,10.117770,1.976950,2.552808
sh600719,2004-07-02,6.990000,7.090000,6.900000,7.050000,0.008584,836133.000000,5877389.000000,536152500.000000,1426213590.000000,0.010995,14.021015,2004-03-31,2004-04-22,69.778387,3.322087,10.161005,1.985398,2.563716
sh600719,2004-07-01,6.630000,7.060000,6.580000,6.990000,0.054299,1200443.000000,8296017.000000,531589500.000000,1414075600.000000,0.015785,13.901683,2004-03-31,2004-04-22,69.184507,3.293813,10.074525,1.968500,2.541896
sh600719,2004-06-30,6.950000,6.960000,6.600000,6.630000,-0.046043,833536.000000,5674588.000000,504211500.000000,1341247670.000000,0.010960,13.185712,2004-03-31,2004-04-22,65.621334,3.124173,9.555662,1.867118,2.410983
sh600719,2004-06-29,7.180000,7.380000,6.710000,6.950000,-0.068365,1660167.000000,11520975.000000,528547500.000000,1405983610.000000,0.021830,13.822124,2004-03-31,2004-04-22,68.788566,3.274962,10.016869,1.957235,2.527349
sh600719,2004-06-25,7.600000,7.830000,7.450000,7.460000,-0.026110,781518.000000,5953369.000000,567333000.000000,1509156510.000000,0.010276,14.836416,2004-03-31,2004-04-22,73.836391,3.515285,10.751924,2.100860,2.712811
sh600719,2004-06-24,7.900000,7.930000,7.630000,7.660000,-0.036478,1262214.000000,9770037.000000,582543000.000000,1549616470.000000,0.016597,15.234180,2004-03-31,2004-04-22,75.815945,3.609529,11.040183,2.157184,2.785541
sh600719,2004-06-23,8.100000,8.170000,7.810000,7.950000,-0.018519,636100.000000,5048047.000000,604597500.000000,1608283410.000000,0.008364,15.810932,2004-03-31,2004-04-22,78.686263,3.746183,11.458154,2.238853,2.890999
sh600719,2004-06-22,7.880000,8.110000,7.710000,8.100000,0.027919,1106544.000000,8830431.000000,616005000.000000,1638628380.000000,0.014550,16.109259,2004-03-31,2004-04-22,80.170948,3.816867,11.674351,2.281097,2.945548
sh600719,2004-06-21,7.930000,7.950000,7.630000,7.880000,-0.006305,930405.000000,7224521.000000,599274000.000000,1594122420.000000,0.012234,15.671720,2004-03-31,2004-04-22,77.993449,3.713198,11.357267,2.219140,2.865544
sh600719,2004-06-18,7.950000,8.130000,7.800000,7.930000,-0.002516,1369963.000000,10908828.000000,603076500.000000,1604237410.000000,0.018014,15.771157,2004-03-31,2004-04-22,78.488318,3.736759,11.429329,2.233221,2.883726
sh600719,2004-06-17,8.270000,8.440000,7.950000,7.950000,-0.028117,2286450.000000,18762831.000000,604597500.000000,1608283410.000000,0.030065,15.810938,2004-03-31,2004-04-22,78.686293,3.746184,11.458158,2.238854,2.891000
sh600719,2004-06-16,8.080000,8.360000,8.020000,8.180000,0.035443,3393379.000000,27722366.000000,622089000.000000,1654812360.000000,0.044620,16.268355,2004-03-31,2004-04-22,80.962722,3.854563,11.789648,2.303625,2.974638
sh600719,2004-06-15,7.600000,7.950000,7.600000,7.900000,0.021992,799288.000000,6252962.000000,600795000.000000,1598168420.000000,0.010510,15.711493,2004-03-31,2004-04-22,78.191385,3.722622,11.386090,2.224772,2.872817
sh600719,2004-06-14,7.940000,7.970000,7.640000,7.730000,-0.020279,1060404.000000,8254819.000000,587866500.000000,1563777450.000000,0.013944,15.373401,2004-03-31,2004-04-22,76.508803,3.642516,11.141076,2.176898,2.810997
sh600719,2004-06-11,7.500000,7.950000,7.500000,7.890000,0.052000,1839155.000000,14321839.000000,600034500.000000,1596145420.000000,0.024183,15.691611,2004-03-31,2004-04-22,78.092440,3.717911,11.371682,2.221957,2.869181
sh600719,2004-06-10,7.660000,7.700000,7.350000,7.500000,-0.022164,921155.000000,6922986.000000,570375000.000000,1517248500.000000,0.012112,14.915980,2004-03-31,2004-04-22,74.232357,3.534136,10.809584,2.112126,2.727359
sh600719,2004-06-09,7.800000,7.930000,7.650000,7.670000,-0.017926,1070920.000000,8332051.000000,583303500.000000,1551639470.000000,0.014082,15.254071,2004-03-31,2004-04-22,75.914936,3.614242,11.054598,2.160001,2.789178
sh600719,2004-06-08,8.010000,8.100000,7.760000,7.810000,-0.026185,987234.000000,7827593.000000,593950500.000000,1579961440.000000,0.012981,15.532507,2004-03-31,2004-04-22,77.300627,3.680214,11.256380,2.199428,2.840089
sh600719,2004-06-07,8.160000,8.160000,7.960000,8.020000,-0.017157,1068664.000000,8583693.000000,609921000.000000,1622444400.000000,0.014052,15.950162,2004-03-31,2004-04-22,79.379170,3.779171,11.559054,2.258568,2.916457
sh600719,2004-06-04,8.140000,8.310000,8.120000,8.160000,-0.009709,1092742.000000,8951551.000000,620568000.000000,1650766370.000000,0.014369,16.228596,2004-03-31,2004-04-22,80.764853,3.845143,11.760834,2.297995,2.967368
sh600719,2004-06-03,8.540000,8.540000,8.230000,8.240000,-0.040745,1566834.000000,13048205.000000,626652000.000000,1666950350.000000,0.020603,16.387704,2004-03-31,2004-04-22,81.556687,3.882841,11.876140,2.320525,2.996461
sh600719,2004-06-02,8.610000,8.650000,8.380000,8.590000,-0.002323,2495826.000000,21177729.000000,653269500.000000,1737755280.000000,0.032818,17.083783,2004-03-31,2004-04-22,85.020862,4.047767,12.380587,2.419091,3.123737
sh600719,2004-06-01,8.560000,8.630000,8.450000,8.610000,0.008197,2607029.000000,22310035.000000,654790500.000000,1741801280.000000,0.034280,17.123561,2004-03-31,2004-04-22,85.218825,4.057192,12.409414,2.424723,3.131011
sh600719,2004-05-31,8.340000,8.580000,8.330000,8.540000,0.023981,1644384.000000,13979280.000000,649467000.000000,1727640290.000000,0.021622,16.984340,2004-03-31,2004-04-22,84.525966,4.024206,12.308521,2.405010,3.105554
sh600719,2004-05-28,8.420000,8.490000,8.300000,8.340000,-0.011848,1619841.000000,13553864.000000,634257000.000000,1687180330.000000,0.021300,16.586578,2004-03-31,2004-04-22,82.546420,3.929961,12.020263,2.348686,3.032824
sh600719,2004-05-27,8.010000,8.650000,8.010000,8.440000,0.055000,3146127.000000,26420134.000000,641862000.000000,1707410310.000000,0.041369,16.785452,2004-03-31,2004-04-22,83.536156,3.977082,12.164387,2.376847,3.069188
sh600719,2004-05-25,8.390000,8.390000,7.910000,8.000000,-0.046484,1829367.000000,14881458.000000,608400000.000000,1618398400.000000,0.024055,15.910381,2004-03-31,2004-04-22,79.181191,3.769746,11.530224,2.252935,2.909183
sh600719,2004-05-24,8.160000,8.400000,7.980000,8.390000,0.025672,2339693.000000,19222303.000000,638059500.000000,1697295320.000000,0.030765,16.686013,2004-03-31,2004-04-22,83.041282,3.953521,12.092324,2.362766,3.051006
sh600719,2004-05-21,8.030000,8.190000,7.800000,8.180000,-0.010883,3860849.000000,30963506.000000,622089000.000000,1654812360.000000,0.050767,16.268372,2004-03-31,2004-04-22,80.962805,3.854567,11.789660,2.303627,2.974641
sh600719,2004-05-20,8.750000,8.980000,8.200000,8.270000,-0.052692,9573842.000000,82018043.000000,628933500.000000,1673019350.000000,0.125889,16.447368,2004-03-31,2004-04-22,81.853618,3.896978,11.919378,2.328973,3.007370
sh600719,2004-05-19,8.050000,8.730000,8.050000,8.730000,0.099496,5899332.000000,50331840.000000,663916500.000000,1766077250.000000,0.077572,17.362218,2004-03-31,2004-04-22,86.406552,4.113739,12.582368,2.458518,3.174649
sh600719,2004-05-18,7.820000,7.950000,7.600000,7.940000,0.011465,1153837.000000,8977669.000000,603837000.000000,1606260410.000000,0.015172,15.791070,2004-03-31,2004-04-22,78.587418,3.741477,11.443760,2.236041,2.887367
sh600719,2004-05-17,7.780000,7.970000,7.620000,7.850000,0.003836,1192809.000000,9326527.000000,596992500.000000,1588053430.000000,0.015685,15.612078,2004-03-31,2004-04-22,77.696626,3.699067,11.314045,2.210695,2.854639
sh600719,2004-05-14,8.300000,8.300000,7.810000,7.820000,-0.057831,2298033.000000,18333811.000000,594711000.000000,1581984440.000000,0.030217,15.552419,2004-03-31,2004-04-22,77.399721,3.684932,11.270810,2.202247,2.843730
sh600719,2004-05-13,8.400000,8.420000,8.110000,8.300000,-0.010727,2519510.000000,20783732.000000,631215000.000000,1679088340.000000,0.033130,16.507037,2004-03-31,2004-04-22,82.150570,3.911115,11.962620,2.337423,3.018280
sh600719,2004-05-12,8.250000,8.460000,8.070000,8.390000,0.013285,4544471.000000,37974094.000000,638059500.000000,1697295320.000000,0.059756,16.686028,2004-03-31,2004-04-22,83.041355,3.953525,12.092334,2.362768,3.051009
sh600719,2004-05-11,8.110000,8.280000,7.740000,8.280000,0.019704,3217251.000000,25898249.000000,629694000.000000,1675042340.000000,0.042304,16.467261,2004-03-31,2004-04-22,81.952614,3.901691,11.933794,2.331790,3.011007
sh600719,2004-05-10,7.780000,8.310000,7.780000,8.120000,0.049096,5604505.000000,45501297.000000,617526000.000000,1642674380.000000,0.073695,16.149059,2004-03-31,2004-04-22,80.369023,3.826297,11.703194,2.286732,2.952825
sh600719,2004-04-30,7.820000,7.850000,7.580000,7.740000,-0.010230,1475160.000000,11396270.000000,588627000.000000,1565800450.000000,0.019397,15.393310,2004-03-31,2004-04-22,76.607883,3.647233,11.155504,2.179717,2.814637
sh600719,2004-04-29,7.810000,7.890000,7.630000,7.820000,0.001280,2680703.000000,20874299.000000,594711000.000000,1581984440.000000,0.035249,15.552411,2004-03-31,2004-04-22,77.399681,3.684930,11.270804,2.202246,2.843729
sh600719,2004-04-27,7.360000,8.040000,7.360000,7.810000,0.062585,4879334.000000,37807013.000000,593950500.000000,1579961440.000000,0.064160,15.532529,2004-03-31,2004-04-22,77.300736,3.680219,11.256396,2.199431,2.840094
sh600719,2004-04-26,7.250000,7.450000,7.220000,7.350000,0.002729,551326.000000,4046441.000000,558967500.000000,1486903530.000000,0.007250,14.617681,2004-03-31,2004-04-22,72.747814,3.463458,10.593407,2.069887,2.672815
sh600719,2004-04-23,7.330000,7.490000,7.320000,7.330000,0.001366,736423.000000,5451723.000000,557446500.000000,1482857530.000000,0.009683,14.577898,2004-03-31,2004-04-22,72.549826,3.454032,10.564577,2.064254,2.665541
sh600719,2004-04-22,7.380000,7.500000,7.250000,7.320000,0.019499,824291.000000,6034324.000000,556686000.000000,1480834540.000000,0.010839,14.558012,2004-03-31,2004-04-22,72.450858,3.449321,10.550165,2.061438,2.661905
sh600719,2004-04-21,7.250000,7.270000,7.120000,7.180000,-0.002778,362100.000000,2615749.000000,546039000.000000,1452512560.000000,0.004761,14.279575,2003-12-31,2004-03-27,86.563351,3.562399,10.929806,2.080339,2.610993
sh600719,2004-04-20,7.080000,7.220000,7.010000,7.200000,0.014085,318373.000000,2264190.000000,547560000.000000,1456558560.000000,0.004186,14.319354,2003-12-31,2004-03-27,86.804494,3.572323,10.960253,2.086134,2.618267
sh600719,2004-04-19,7.160000,7.210000,7.080000,7.100000,-0.006993,300800.000000,2153824.000000,539955000.000000,1436328580.000000,0.003955,14.120467,2003-12-31,2004-03-27,85.598834,3.522705,10.808022,2.057159,2.581901
sh600719,2004-04-16,7.250000,7.380000,6.900000,7.150000,-0.004178,731470.000000,5194307.000000,543757500.000000,1446443570.000000,0.009618,14.219907,2003-12-31,2004-03-27,86.201642,3.547513,10.884135,2.071646,2.600083
sh600719,2004-04-15,7.180000,7.490000,7.150000,7.180000,0.000000,757090.000000,5567192.000000,546039000.000000,1452512560.000000,0.009955,14.279567,2003-12-31,2004-03-27,86.563304,3.562397,10.929800,2.080338,2.610992
sh600719,2004-04-14,7.300000,7.400000,7.160000,7.180000,-0.017784,543985.000000,3960241.000000,546039000.000000,1452512560.000000,0.007153,14.279567,2003-12-31,2004-03-27,86.563304,3.562397,10.929800,2.080338,2.610992
sh600719,2004-04-13,7.350000,7.390000,7.280000,7.310000,-0.004087,428950.000000,3149546.000000,555925500.000000,1478811540.000000,0.005640,14.538113,2003-12-31,2004-03-27,88.130619,3.626898,11.127695,2.118005,2.658266
sh600719,2004-04-12,7.310000,7.410000,7.280000,7.340000,0.001364,510678.000000,3740521.000000,558207000.000000,1484880530.000000,0.006715,14.597774,2003-12-31,2004-03-27,88.492287,3.641782,11.173360,2.126696,2.669175
sh600719,2004-04-09,7.630000,7.680000,7.310000,7.330000,-0.043081,752917.000000,5596012.000000,557446500.000000,1482857530.000000,0.009900,14.577890,2003-12-31,2004-03-27,88.371748,3.636821,11.158141,2.123800,2.665539
sh600719,2004-04-08,7.710000,7.760000,7.610000,7.660000,-0.003901,740389.000000,5681620.000000,582543000.000000,1549616470.000000,0.009736,15.234194,2003-12-31,2004-03-27,92.350291,3.800553,11.660486,2.219414,2.785543
sh600719,2004-04-07,7.730000,7.760000,7.600000,7.690000,-0.006460,1069948.000000,8198363.000000,584824500.000000,1555685460.000000,0.014069,15.293855,2003-12-31,2004-03-27,92.711960,3.815437,11.706152,2.228106,2.796452
sh600719,2004-04-06,7.730000,7.760000,7.650000,7.740000,-0.001290,744083.000000,5740097.000000,588627000.000000,1565800450.000000,0.009784,15.393296,2003-12-31,2004-03-27,93.314773,3.840245,11.782265,2.242593,2.814635
sh600719,2004-04-05,7.630000,7.750000,7.530000,7.750000,0.015727,1376110.000000,10552758.000000,589387500.000000,1567823450.000000,0.018095,15.413179,2003-12-31,2004-03-27,93.435305,3.845205,11.797484,2.245490,2.818271
sh600719,2004-04-02,7.650000,7.690000,7.520000,7.630000,0.002628,772807.000000,5860923.000000,580261500.000000,1543547470.000000,0.010162,15.174529,2003-12-31,2004-03-27,91.988600,3.785668,11.614818,2.210722,2.774634
sh600719,2004-04-01,7.370000,7.620000,7.300000,7.610000,0.033967,785776.000000,5880321.000000,578740500.000000,1539501480.000000,0.010332,15.134755,2003-12-31,2004-03-27,91.747488,3.775745,11.584374,2.204927,2.767361
