code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002504,2017-01-13,7.870000,7.960000,7.660000,7.710000,-0.022814,6643048.000000,51858411.400000,2995016098.980000,7908922032.330000,0.017101,26.179684,2016-09-30,2016-10-31,8.455357,0.176797,-15.646149,7.351259,7.710000
sz002504,2017-01-12,8.000000,8.040000,7.890000,7.890000,-0.012516,5118170.000000,40690692.030000,3064938653.820000,8093566126.470000,0.013176,26.790883,2016-09-30,2016-10-31,8.652758,0.180925,-16.011429,7.522883,7.890000
sz002504,2017-01-11,8.200000,8.210000,7.990000,7.990000,-0.026797,6720128.000000,54284092.000000,3103784517.620000,8196146178.770000,0.017299,27.130438,2016-09-30,2016-10-31,8.762425,0.183218,-16.214362,7.618230,7.990000
sz002504,2017-01-10,8.200000,8.310000,8.180000,8.210000,-0.001217,5579650.000000,45994666.110000,3189245417.980000,8421822293.830000,0.014364,27.877458,2016-09-30,2016-10-31,9.003694,0.188263,-16.660815,7.827994,8.210000
sz002504,2017-01-09,8.200000,8.300000,8.150000,8.220000,-0.002427,7917578.000000,64976538.370000,3193130004.360000,8432080299.060000,0.020382,27.911414,2016-09-30,2016-10-31,9.014660,0.188492,-16.681109,7.837529,8.220000
sz002504,2017-01-06,8.280000,8.320000,8.150000,8.240000,-0.004831,10164007.000000,83401081.490000,3200899177.120000,8452596309.520000,0.026165,27.979325,2016-09-30,2016-10-31,9.036594,0.188951,-16.721695,7.856598,8.240000
sz002504,2017-01-05,8.020000,8.570000,8.010000,8.280000,0.027295,17572427.000000,145534466.110000,3216437522.640000,8493628330.440000,0.045236,28.115147,2016-09-30,2016-10-31,9.080461,0.189868,-16.802869,7.894737,8.280000
sz002504,2017-01-04,8.020000,8.070000,7.930000,8.060000,0.007500,5942041.000000,47601701.330000,3130976622.280000,8267952215.380000,0.015296,27.368126,2016-09-30,2016-10-31,8.839192,0.184823,-16.356416,7.684973,8.060000
sz002504,2017-01-03,7.920000,8.030000,7.920000,8.000000,0.011378,4710891.000000,37635245.590000,3107669104.000000,8206404184.000000,0.012127,27.164393,2016-09-30,2016-10-31,8.773392,0.183447,-16.234656,7.627765,8.000000
sz002504,2016-12-30,7.920000,7.950000,7.860000,7.910000,0.000000,3714534.000000,29353170.670000,3072707826.580000,8114082136.930000,0.009562,26.858794,2016-09-30,2016-10-31,8.674691,0.181383,-16.052016,7.541953,7.910000
sz002504,2016-12-29,7.940000,7.980000,7.900000,7.910000,-0.003778,4234258.000000,33589423.870000,3072707826.580000,8114082136.930000,0.010900,26.858794,2016-09-30,2016-10-31,8.674691,0.181383,-16.052016,7.541953,7.910000
sz002504,2016-12-28,8.010000,8.050000,7.920000,7.940000,-0.011208,4609514.000000,36756402.290000,3084361585.720000,8144856152.620000,0.011866,26.960660,2016-09-30,2016-10-31,8.707592,0.182071,-16.112896,7.570557,7.940000
sz002504,2016-12-27,8.080000,8.180000,8.000000,8.030000,-0.009864,6164680.000000,49690951.970000,3119322863.140000,8237178199.690000,0.015870,27.266260,2016-09-30,2016-10-31,8.806292,0.184135,-16.295536,7.656369,8.030000
sz002504,2016-12-26,8.000000,8.120000,7.810000,8.110000,0.011222,8081171.000000,64155643.970000,3150399554.180000,8319242241.530000,0.020803,27.537903,2016-09-30,2016-10-31,8.894026,0.185970,-16.457882,7.732647,8.110000
sz002504,2016-12-23,7.930000,8.240000,7.930000,8.020000,0.007538,12953196.000000,104910208.690000,3115438276.760000,8226920194.460000,0.033345,27.232304,2016-09-30,2016-10-31,8.795326,0.183906,-16.275242,7.646834,8.020000
sz002504,2016-12-22,7.950000,7.970000,7.880000,7.960000,0.000000,5910855.000000,46852996.330000,3092130758.480000,8165372163.080000,0.015216,27.028571,2016-09-30,2016-10-31,8.729525,0.182530,-16.153482,7.589626,7.960000
sz002504,2016-12-21,7.900000,7.960000,7.860000,7.960000,0.011436,7240458.000000,57268953.700000,3092130758.480000,8165372163.080000,0.018639,27.028571,2016-09-30,2016-10-31,8.729525,0.182530,-16.153482,7.589626,7.960000
sz002504,2016-12-20,7.870000,7.920000,7.830000,7.870000,-0.001269,5030072.000000,39560521.090000,3057169481.060000,8073050116.010000,0.012949,26.722972,2016-09-30,2016-10-31,8.630824,0.180466,-15.970843,7.503814,7.870000
sz002504,2016-12-19,7.990000,8.010000,7.840000,7.880000,-0.017456,9449519.000000,74639569.560000,3061054067.440000,8083308121.240000,0.024326,26.756927,2016-09-30,2016-10-31,8.641791,0.180696,-15.991136,7.513349,7.880000
sz002504,2016-12-16,7.960000,8.040000,7.930000,8.020000,0.006274,5437690.000000,43556603.810000,3115438276.760000,8226920194.460000,0.013998,27.232304,2016-09-30,2016-10-31,8.795326,0.183906,-16.275242,7.646834,8.020000
sz002504,2016-12-15,7.900000,8.040000,7.870000,7.970000,0.008861,5544798.000000,44206498.050000,3096015344.860000,8175630168.310000,0.014274,27.062527,2016-09-30,2016-10-31,8.740492,0.182759,-16.173776,7.599161,7.970000
sz002504,2016-12-14,7.970000,8.040000,7.880000,7.900000,-0.008783,5712369.000000,45399640.120000,3068823240.200000,8103824131.700000,0.014705,26.824838,2016-09-30,2016-10-31,8.663725,0.181154,-16.031723,7.532418,7.900000
sz002504,2016-12-13,7.990000,8.060000,7.810000,7.970000,-0.007472,9783080.000000,77583465.910000,3096015344.860000,8175630168.310000,0.025184,27.062527,2016-09-30,2016-10-31,8.740492,0.182759,-16.173776,7.599161,7.970000
sz002504,2016-12-12,8.790000,8.810000,8.020000,8.030000,-0.085421,17773927.000000,147497038.670000,3119322863.140000,8237178199.690000,0.045755,27.266260,2016-09-30,2016-10-31,8.806292,0.184135,-16.295536,7.656369,8.030000
sz002504,2016-12-09,8.830000,8.880000,8.760000,8.780000,-0.007910,6714580.000000,59005224.580000,3410666841.640000,9006528591.940001,0.017285,29.812921,2016-09-30,2016-10-31,9.628798,0.201333,-17.817535,8.371472,8.780000
sz002504,2016-12-08,8.950000,8.970000,8.830000,8.850000,-0.008959,4648208.000000,41299717.080000,3437858946.300000,9078334628.549999,0.011966,30.050610,2016-09-30,2016-10-31,9.705565,0.202938,-17.959588,8.438215,8.850000
sz002504,2016-12-07,8.870000,8.950000,8.850000,8.930000,0.005631,4540613.000000,40371340.720000,3468935637.340000,9160398670.389999,0.011689,30.322254,2016-09-30,2016-10-31,9.793299,0.204773,-18.121934,8.514493,8.930000
sz002504,2016-12-06,8.840000,8.910000,8.840000,8.880000,0.004525,4067344.000000,36147053.890000,3449512705.440000,9109108644.240000,0.010470,30.152476,2016-09-30,2016-10-31,9.738465,0.203626,-18.020468,8.466819,8.880000
sz002504,2016-12-05,8.770000,8.920000,8.750000,8.840000,-0.005624,6500677.000000,57541061.840000,3433974359.920000,9068076623.320000,0.016735,30.016654,2016-09-30,2016-10-31,9.694598,0.202709,-17.939295,8.428680,8.840000
sz002504,2016-12-02,9.140000,9.140000,8.880000,8.890000,-0.026287,17016589.000000,152833269.510000,3453397291.820000,9119366649.469999,0.043805,30.186432,2016-09-30,2016-10-31,9.749432,0.203856,-18.040761,8.476354,8.890000
sz002504,2016-12-01,9.140000,9.180000,9.100000,9.130000,-0.001094,8134518.000000,74249190.590000,3546627364.940000,9365558774.990000,0.020940,31.001364,2016-09-30,2016-10-31,10.012634,0.209359,-18.527801,8.705187,9.130000
sz002504,2016-11-30,9.110000,9.200000,9.060000,9.140000,-0.007600,10081349.000000,92067063.040000,3550511951.320000,9375816780.219999,0.025952,31.035319,2016-09-30,2016-10-31,10.023600,0.209588,-18.548094,8.714722,9.140000
sz002504,2016-11-29,9.290000,9.430000,9.200000,9.210000,-0.010741,11460382.000000,106614598.550000,3577704055.980000,9447622816.830000,0.029502,31.273008,2016-09-30,2016-10-31,10.100368,0.211194,-18.690147,8.781465,9.210000
sz002504,2016-11-28,9.320000,9.440000,9.290000,9.310000,0.000000,12012713.000000,112545918.010000,3616549919.780000,9550202869.129999,0.030924,31.612562,2016-09-30,2016-10-31,10.210035,0.213487,-18.893081,8.876812,9.310000
sz002504,2016-11-25,9.300000,9.390000,9.100000,9.310000,-0.001073,12743196.000000,118032077.290000,3616549919.780000,9550202869.129999,0.032805,31.612562,2016-09-30,2016-10-31,10.210035,0.213487,-18.893081,8.876812,9.310000
sz002504,2016-11-24,9.430000,9.510000,9.300000,9.320000,-0.017914,19110153.000000,179251856.760000,3620434506.160000,9560460874.360001,0.049195,31.646518,2016-09-30,2016-10-31,10.221002,0.213716,-18.913374,8.886346,9.320000
sz002504,2016-11-23,9.260000,9.660000,9.260000,9.490000,0.019334,36945676.000000,351014214.960000,3686472474.620000,9734846963.270000,0.095108,32.223761,2016-09-30,2016-10-31,10.407436,0.217614,-19.258360,9.048436,9.490000
sz002504,2016-11-22,9.290000,9.330000,9.210000,9.310000,0.003233,11779663.000000,109051372.950000,3616549919.780000,9550202869.129999,0.030324,31.612562,2016-09-30,2016-10-31,10.210035,0.213487,-18.893081,8.876812,9.310000
sz002504,2016-11-21,9.240000,9.330000,9.220000,9.280000,0.002160,8976365.000000,83186132.020000,3604896160.640000,9519428853.440001,0.023108,31.510696,2016-09-30,2016-10-31,10.177135,0.212799,-18.832201,8.848207,9.280000
sz002504,2016-11-18,9.370000,9.430000,9.240000,9.260000,-0.013845,13411991.000000,125155881.840000,3597126987.880000,9498912842.980000,0.034526,31.442785,2016-09-30,2016-10-31,10.155201,0.212340,-18.791614,8.829138,9.260000
sz002504,2016-11-17,9.560000,9.570000,9.360000,9.390000,-0.016754,15666135.000000,147577404.900000,3647626610.820000,9632266910.969999,0.040329,31.884206,2016-09-30,2016-10-31,10.297769,0.215321,-19.055427,8.953089,9.390000
sz002504,2016-11-16,9.400000,9.670000,9.280000,9.550000,0.017039,33031514.000000,313034799.810000,3709779992.900000,9796394994.650000,0.085032,32.427494,2016-09-30,2016-10-31,10.473237,0.218990,-19.380120,9.105645,9.550000
sz002504,2016-11-15,9.220000,9.500000,9.120000,9.390000,0.020652,24273584.000000,226244548.790000,3647626610.820000,9632266910.969999,0.062487,31.884206,2016-09-30,2016-10-31,10.297769,0.215321,-19.055427,8.953089,9.390000
sz002504,2016-11-14,9.140000,9.330000,9.110000,9.200000,0.004367,15532430.000000,143064421.020000,3573819469.600000,9437364811.600000,0.039985,31.239052,2016-09-30,2016-10-31,10.089401,0.210964,-18.669854,8.771930,9.200000
sz002504,2016-11-11,9.160000,9.200000,9.080000,9.160000,0.001093,13448658.000000,123018114.270000,3558281124.080000,9396332790.680000,0.034621,31.103230,2016-09-30,2016-10-31,10.045534,0.210047,-18.588681,8.733791,9.160000
sz002504,2016-11-10,9.090000,9.210000,9.070000,9.150000,0.015538,11076247.000000,101232195.610000,3554396537.700000,9386074785.450001,0.028513,31.069275,2016-09-30,2016-10-31,10.034567,0.209818,-18.568387,8.724256,9.150000
sz002504,2016-11-09,9.160000,9.160000,8.950000,9.010000,-0.014223,12251708.000000,110823033.040000,3500012328.380000,9242462712.230000,0.031539,30.593898,2016-09-30,2016-10-31,9.881033,0.206607,-18.284281,8.590770,9.010000
sz002504,2016-11-08,9.200000,9.240000,9.120000,9.140000,-0.002183,9715729.000000,88902525.230000,3550511951.320000,9375816780.219999,0.025011,31.035319,2016-09-30,2016-10-31,10.023600,0.209588,-18.548094,8.714722,9.140000
sz002504,2016-11-07,9.230000,9.290000,9.130000,9.160000,-0.018221,16574059.000000,152345061.460000,3558281124.080000,9396332790.680000,0.042666,31.103230,2016-09-30,2016-10-31,10.045534,0.210047,-18.588681,8.733791,9.160000
sz002504,2016-11-04,9.030000,9.490000,9.030000,9.330000,0.032080,26067428.000000,240778811.270000,3624319092.540000,9570718879.590000,0.067105,31.680473,2016-09-30,2016-10-31,10.231968,0.213945,-18.933667,8.895881,9.330000
sz002504,2016-11-03,8.960000,9.160000,8.930000,9.040000,0.003330,11605535.000000,104974297.270000,3511666087.520000,9273236727.920000,0.029876,30.695764,2016-09-30,2016-10-31,9.913933,0.207295,-18.345161,8.619375,9.040000
sz002504,2016-11-02,9.070000,9.110000,8.980000,9.010000,-0.012061,10837022.000000,97878351.540000,3500012328.380000,9242462712.230000,0.027897,30.593898,2016-09-30,2016-10-31,9.881033,0.206607,-18.284281,8.590770,9.010000
sz002504,2016-11-01,9.060000,9.120000,9.020000,9.120000,0.004405,8992487.000000,81669018.980000,3542742778.560000,9355300769.760000,0.023149,30.967408,2016-09-30,2016-10-31,10.001667,0.209130,-18.507508,8.695652,9.120000
sz002504,2016-10-31,8.980000,9.080000,8.920000,9.080000,0.011136,8233998.000000,74041509.210000,3527204433.040000,9314268748.840000,0.021197,30.831586,2016-09-30,2016-10-31,9.957800,0.208213,-18.426334,8.657513,9.080000
sz002504,2016-10-28,9.070000,9.100000,8.980000,8.980000,-0.009923,8237535.000000,74332560.930000,3488358569.240000,9211688696.540001,0.021206,30.492031,2016-06-30,2016-08-31,3.734683,0.205920,9.879412,3.758738,8.980000
sz002504,2016-10-27,9.130000,9.140000,9.030000,9.070000,-0.005482,8377453.000000,75901191.450000,3523319846.660000,9304010743.610001,0.021566,30.797631,2016-06-30,2016-08-31,3.772113,0.207983,9.978426,3.796409,9.070000
sz002504,2016-10-26,9.210000,9.250000,9.110000,9.120000,-0.007617,10420487.000000,95617796.450000,3542742778.560000,9355300769.760000,0.026825,30.967408,2016-06-30,2016-08-31,3.792907,0.209130,10.033434,3.817337,9.120000
sz002504,2016-10-25,9.150000,9.280000,9.110000,9.190000,0.004372,11906927.000000,109608533.620000,3569934883.220000,9427106806.370001,0.030652,31.205097,2016-06-30,2016-08-31,3.822019,0.210735,10.110445,3.846637,9.190000
sz002504,2016-10-24,9.100000,9.170000,9.040000,9.150000,0.004391,9351985.000000,85168474.670000,3554396537.700000,9386074785.450001,0.024075,31.069275,2016-06-30,2016-08-31,3.805384,0.209818,10.066438,3.829894,9.150000
sz002504,2016-10-21,9.300000,9.300000,9.010000,9.110000,-0.020430,13021744.000000,118970904.360000,3538858192.180000,9345042764.530001,0.033522,30.933453,2016-06-30,2016-08-31,3.788748,0.208901,10.022432,3.813151,9.110000
sz002504,2016-10-20,9.130000,9.330000,9.080000,9.300000,0.020856,18601420.000000,171927390.360000,3612665333.400000,9539944863.900000,0.047885,31.578607,2016-06-30,2016-08-31,3.867767,0.213257,10.231462,3.892679,9.300000
sz002504,2016-10-19,9.120000,9.140000,9.060000,9.110000,0.001099,9040987.000000,82244136.720000,3538858192.180000,9345042764.530001,0.023274,30.933453,2016-06-30,2016-08-31,3.788748,0.208901,10.022432,3.813151,9.110000
sz002504,2016-10-18,8.960000,9.110000,8.920000,9.100000,0.020179,8606110.000000,77916251.590000,3534973605.800000,9334784759.299999,0.022155,30.899497,2016-06-30,2016-08-31,3.784589,0.208671,10.011431,3.808966,9.100000
sz002504,2016-10-17,9.050000,9.080000,8.900000,8.920000,-0.014365,6548086.000000,58975890.820000,3465051050.960000,9150140665.160000,0.016857,30.288298,2016-06-30,2016-08-31,3.709729,0.204544,9.813402,3.733624,8.920000
sz002504,2016-10-14,9.110000,9.140000,9.000000,9.050000,-0.010929,8336441.000000,75352599.880000,3515550673.900000,9283494733.150000,0.021460,30.729720,2016-06-30,2016-08-31,3.763795,0.207525,9.956423,3.788037,9.050000
sz002504,2016-10-13,9.030000,9.230000,9.010000,9.150000,0.013289,11642310.000000,106345252.610000,3554396537.700000,9386074785.450001,0.029971,31.069275,2016-06-30,2016-08-31,3.805384,0.209818,10.066438,3.829894,9.150000
sz002504,2016-10-12,9.080000,9.080000,9.000000,9.030000,-0.008782,7471267.000000,67496457.060000,3507781501.140000,9262978722.690001,0.019233,30.661809,2016-06-30,2016-08-31,3.755477,0.207066,9.934420,3.779666,9.030000
sz002504,2016-10-11,9.050000,9.120000,9.010000,9.110000,0.004410,7905321.000000,71694598.760000,3538858192.180000,9345042764.530001,0.020350,30.933453,2016-06-30,2016-08-31,3.788748,0.208901,10.022432,3.813151,9.110000
sz002504,2016-10-10,8.970000,9.090000,8.920000,9.070000,0.019101,7290428.000000,65775513.660000,3523319846.660000,9304010743.610001,0.018768,30.797631,2016-06-30,2016-08-31,3.772113,0.207983,9.978426,3.796409,9.070000
sz002504,2016-09-30,8.810000,8.920000,8.810000,8.900000,0.007928,3972436.000000,35239184.420000,3457281878.200000,9129624654.700001,0.010226,30.220387,2016-06-30,2016-08-31,3.701412,0.204085,9.791399,3.725252,8.900000
sz002504,2016-09-29,8.880000,8.940000,8.820000,8.830000,0.000000,5594647.000000,49653741.490000,3430089773.540000,9057818618.090000,0.014402,29.982699,2016-06-30,2016-08-31,3.672299,0.202480,9.714388,3.695952,8.830000
sz002504,2016-09-28,8.940000,8.940000,8.820000,8.830000,-0.010090,5332503.000000,47162217.340000,3430089773.540000,9057818618.090000,0.013727,29.982699,2016-06-30,2016-08-31,3.672299,0.202480,9.714388,3.695952,8.830000
sz002504,2016-09-27,8.890000,8.950000,8.810000,8.920000,0.004505,5744214.000000,51033906.020000,3465051050.960000,9150140665.160000,0.014787,30.288298,2016-06-30,2016-08-31,3.709729,0.204544,9.813402,3.733624,8.920000
sz002504,2016-09-26,9.230000,9.240000,8.880000,8.880000,-0.038961,11944419.000000,107872025.800000,3449512705.440000,9109108644.240000,0.030748,30.152476,2016-06-30,2016-08-31,3.693094,0.203626,9.769396,3.716881,8.880000
sz002504,2016-09-23,9.380000,9.400000,9.240000,9.240000,-0.013874,7425178.000000,69024225.780000,3589357815.120000,9478396832.520000,0.019114,31.374874,2016-06-30,2016-08-31,3.842814,0.211882,10.165453,3.867565,9.240000
sz002504,2016-09-22,9.470000,9.480000,9.350000,9.370000,-0.001066,7396320.000000,69523071.600000,3639857438.060000,9611750900.510000,0.019040,31.816295,2016-06-30,2016-08-31,3.896880,0.214863,10.308473,3.921979,9.370000
sz002504,2016-09-21,9.350000,9.400000,9.300000,9.380000,0.000000,6096304.000000,56973274.280000,3643742024.440000,9622008905.740000,0.015694,31.850251,2016-06-30,2016-08-31,3.901038,0.215092,10.319475,3.926165,9.380000
sz002504,2016-09-20,9.420000,9.490000,9.350000,9.380000,-0.002128,5561204.000000,52241079.640000,3643742024.440000,9622008905.740000,0.014316,31.850251,2016-06-30,2016-08-31,3.901038,0.215092,10.319475,3.926165,9.380000
sz002504,2016-09-19,9.340000,9.440000,9.300000,9.400000,0.017316,6073587.000000,56977410.390000,3651511197.200000,9642524916.200001,0.015635,31.918162,2016-06-30,2016-08-31,3.909356,0.215550,10.341478,3.934536,9.400000
sz002504,2016-09-14,9.290000,9.350000,9.210000,9.240000,-0.009646,5989134.000000,55529629.110000,3589357815.120000,9478396832.520000,0.015418,31.374874,2016-06-30,2016-08-31,3.842814,0.211882,10.165453,3.867565,9.240000
sz002504,2016-09-13,9.390000,9.410000,9.280000,9.330000,0.003226,6464289.000000,60316563.380000,3624319092.540000,9570718879.590000,0.016641,31.680473,2016-06-30,2016-08-31,3.880244,0.213945,10.264467,3.905236,9.330000
sz002504,2016-09-12,9.400000,9.500000,9.250000,9.300000,-0.040248,13368137.000000,125293748.270000,3612665333.400000,9539944863.900000,0.034413,31.578607,2016-06-30,2016-08-31,3.867767,0.213257,10.231462,3.892679,9.300000
sz002504,2016-09-09,9.870000,9.920000,9.680000,9.690000,-0.023185,13179998.000000,128681157.400000,3764164202.220000,9940007067.870001,0.033929,32.902871,2016-06-30,2016-08-31,4.029964,0.222200,10.660523,4.055921,9.690000
sz002504,2016-09-08,9.830000,10.050000,9.830000,9.920000,0.003033,11791183.000000,116966924.650000,3853509688.960000,10175941188.160000,0.030354,33.683847,2016-06-30,2016-08-31,4.125618,0.227475,10.913560,4.152191,9.920000
sz002504,2016-09-07,9.830000,10.180000,9.760000,9.890000,0.008155,22358798.000000,222998462.110000,3841855929.820000,10145167172.469999,0.057558,33.581981,2016-06-30,2016-08-31,4.113142,0.226787,10.880555,4.139634,9.890000
sz002504,2016-09-06,9.730000,9.830000,9.520000,9.810000,0.009259,14600523.000000,141389276.270000,3810779238.780000,10063103130.629999,0.037586,33.310337,2016-06-30,2016-08-31,4.079871,0.224952,10.792542,4.106149,9.810000
sz002504,2016-09-05,9.770000,9.800000,9.690000,9.720000,0.000000,7593430.000000,73882376.170000,3775817961.360000,9970781083.559999,0.019548,33.004738,2016-06-30,2016-08-31,4.042441,0.222888,10.693528,4.068478,9.720000
sz002504,2016-09-02,9.680000,9.770000,9.650000,9.720000,0.005171,8756063.000000,85017773.240000,3775817961.360000,9970781083.559999,0.022541,33.004738,2016-06-30,2016-08-31,4.042441,0.222888,10.693528,4.068478,9.720000
sz002504,2016-09-01,9.800000,9.800000,9.660000,9.670000,-0.013265,11528823.000000,111919071.410000,3756395029.460000,9919491057.410000,0.029678,32.834960,2016-06-30,2016-08-31,4.021646,0.221742,10.638520,4.047549,9.670000
sz002504,2016-08-31,9.840000,9.860000,9.650000,9.800000,-0.004065,11980049.000000,116667189.330000,3806894652.400000,10052845125.400000,0.030840,33.276381,2016-06-30,2016-08-31,4.075712,0.224723,10.781541,4.101963,9.800000
sz002504,2016-08-30,9.880000,9.970000,9.810000,9.840000,-0.001015,9918659.000000,97921001.300000,3822432997.920000,10093877146.320000,0.025533,33.412203,2016-03-31,2016-04-28,6.355952,0.572726,7.047060,1.917113,9.840000
sz002504,2016-08-29,9.850000,9.970000,9.720000,9.850000,-0.019900,18878866.000000,185352804.820000,3826317584.300000,10104135151.549999,0.048599,33.446159,2016-03-31,2016-04-28,6.362412,0.573308,7.054221,1.919061,9.850000
sz002504,2016-08-26,10.080000,10.210000,10.010000,10.050000,0.001994,14911473.000000,150441492.710000,3904009311.900000,10309295256.150000,0.038386,34.125269,2016-03-31,2016-04-28,6.491598,0.584948,7.197454,1.958027,10.050000
sz002504,2016-08-25,10.230000,10.230000,9.980000,10.030000,-0.030918,21070564.000000,211696255.900000,3896239998.720000,10288779245.690001,0.054241,34.057358,2016-03-31,2016-04-28,6.478679,0.583784,7.183131,1.954130,10.030000
sz002504,2016-08-24,10.070000,10.450000,9.990000,10.350000,0.038114,26297352.000000,269724210.340000,4020546758.400000,10617035413.049999,0.067697,35.143934,2016-03-31,2016-04-28,6.685377,0.602410,7.412304,2.016475,10.350000
sz002504,2016-08-23,9.900000,10.080000,9.860000,9.970000,0.000000,12476343.000000,124480802.590000,3872932481.280000,10227231214.309999,0.032118,33.853625,2016-03-31,2016-04-28,6.439923,0.580292,7.140161,1.942441,9.970000
sz002504,2016-08-22,10.220000,10.330000,9.910000,9.970000,-0.032039,19098078.000000,193426791.530000,3872932481.280000,10227231214.309999,0.049164,33.853625,2016-03-31,2016-04-28,6.439923,0.580292,7.140161,1.942441,9.970000
sz002504,2016-08-19,10.420000,10.500000,10.260000,10.300000,-0.023697,25260008.000000,261301098.560000,4001123827.200000,10565745386.900000,0.065026,34.974156,2016-03-31,2016-04-28,6.653080,0.599499,7.376495,2.006734,10.300000
sz002504,2016-08-18,10.300000,10.830000,10.280000,10.550000,0.013449,43003671.000000,457860531.970000,4098238483.200000,10822195517.650000,0.110703,35.823043,2016-03-31,2016-04-28,6.814563,0.614050,7.555537,2.055441,10.550000
sz002504,2016-08-17,10.420000,10.580000,10.280000,10.410000,-0.001918,28113112.000000,292634405.340000,4043854275.840000,10678583444.430000,0.072371,35.347666,2016-03-31,2016-04-28,6.724132,0.605902,7.455274,2.028165,10.410000
sz002504,2016-08-16,10.270000,10.660000,10.250000,10.430000,0.006757,31832080.000000,332755463.310000,4051623448.320000,10699099454.889999,0.081945,35.415577,2016-03-31,2016-04-28,6.737051,0.607066,7.469597,2.032062,10.430000
sz002504,2016-08-15,10.190000,10.630000,9.910000,10.360000,0.022705,38776399.000000,399996100.290000,4024431344.640000,10627293418.280001,0.099821,35.177889,2016-03-31,2016-04-28,6.691836,0.602992,7.419465,2.018424,10.360000
sz002504,2016-08-12,10.110000,10.270000,10.040000,10.130000,-0.003933,19257624.000000,195231235.750000,3935085861.120000,10391359297.990000,0.049574,34.396913,2016-03-31,2016-04-28,6.543272,0.589605,7.254747,1.973613,10.130000
sz002504,2016-08-11,10.220000,10.320000,10.010000,10.170000,-0.012621,26426706.000000,267975574.260000,3950624206.080000,10432391318.910000,0.068030,34.532735,2016-03-31,2016-04-28,6.569109,0.591933,7.283394,1.981406,10.170000
sz002504,2016-08-10,10.500000,10.700000,10.260000,10.300000,-0.026465,49777810.000000,519621754.130000,4001123827.200000,10565745386.900000,0.128142,34.974156,2016-03-31,2016-04-28,6.653080,0.599499,7.376495,2.006734,10.300000
sz002504,2016-08-09,9.630000,10.580000,9.570000,10.580000,0.099792,65342366.000000,674371334.380000,4109892241.920000,10852969533.340000,0.168209,35.924910,2016-03-31,2016-04-28,6.833941,0.615796,7.577022,2.061286,10.580000
sz002504,2016-08-08,9.580000,9.630000,9.400000,9.620000,0.004175,10803960.000000,103004497.130000,3736971962.880000,9868201031.260000,0.027812,32.665183,2016-03-31,2016-04-28,6.213848,0.559921,6.889504,1.874251,9.620000
sz002504,2016-08-05,9.610000,9.680000,9.520000,9.580000,-0.007254,12315935.000000,118072271.940000,3721433617.920000,9827169010.340000,0.031705,32.529361,2016-03-31,2016-04-28,6.188010,0.557593,6.860857,1.866457,9.580000
sz002504,2016-08-04,9.660000,9.700000,9.470000,9.650000,0.001037,11765506.000000,113065462.900000,3748625866.350000,9898975046.950001,0.030288,32.767049,2016-03-31,2016-04-28,6.233226,0.561667,6.910988,1.880095,9.650000
sz002504,2016-08-03,9.650000,9.730000,9.540000,9.640000,-0.005160,12934085.000000,124497691.520000,3744741279.960000,9888717041.719999,0.033296,32.733094,2016-03-31,2016-04-28,6.226766,0.561085,6.903827,1.878147,9.640000
sz002504,2016-08-02,9.480000,9.750000,9.470000,9.690000,0.017857,12288109.000000,118471339.450000,3764164211.910000,9940007067.870001,0.031633,32.902871,2016-03-31,2016-04-28,6.259063,0.563995,6.939635,1.887889,9.690000
sz002504,2016-08-01,9.550000,9.600000,9.120000,9.520000,-0.011423,14042899.000000,131630188.920000,3698126243.280000,9765620978.959999,0.036150,32.325628,2016-03-31,2016-04-28,6.149255,0.554100,6.817887,1.854768,9.520000
sz002504,2016-07-29,9.790000,9.830000,9.540000,9.630000,-0.011294,12139328.000000,117327404.950000,3740856693.570000,9878459036.490000,0.031250,32.699138,2016-03-31,2016-04-28,6.220307,0.560503,6.896665,1.876199,9.630000
sz002504,2016-07-28,9.910000,10.030000,9.510000,9.740000,-0.016162,20513939.000000,200466849.720000,3783587143.860000,9991297094.020000,0.052809,33.072649,2016-03-31,2016-04-28,6.291359,0.566905,6.975443,1.897630,9.740000
sz002504,2016-07-27,10.810000,10.890000,9.830000,9.900000,-0.092576,45478500.000000,468826289.510000,3845740526.100000,10155425177.700001,0.117074,33.615936,2016-03-31,2016-04-28,6.394708,0.576218,7.090030,1.928803,9.900000
sz002504,2016-07-26,10.700000,11.090000,10.590000,10.910000,0.026341,29626681.000000,320039013.120000,4238083751.490000,11191483705.930000,0.076267,37.045441,2016-03-31,2016-04-28,7.047098,0.635004,7.813356,2.125579,10.910000
sz002504,2016-07-25,10.700000,10.800000,10.500000,10.630000,-0.021179,25313350.000000,269351225.330000,4129315332.570000,10904259559.490000,0.065164,36.094687,2016-03-31,2016-04-28,6.866237,0.618707,7.612830,2.071027,10.630000
sz002504,2016-07-22,10.760000,11.060000,10.720000,10.860000,-0.000920,28986339.000000,316098991.890000,4218660819.540000,11140193679.780001,0.074619,36.875664,2016-03-31,2016-04-28,7.014801,0.632094,7.777548,2.115838,10.860000
