code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300586,2018-12-04,11.560000,11.750000,11.420000,11.570000,-0.004303,4361401.000000,50510436.540000,708228625.000000,2776800000.000000,0.071250,29.479051,2018-09-30,2018-10-29,36.800254,,51.240035,4.756619,11.570000
sz300586,2018-12-03,11.590000,11.780000,11.410000,11.620000,0.025596,6387633.000000,74266098.310000,711289250.000000,2788800000.000000,0.104352,29.606445,2018-09-30,2018-10-29,36.959288,,51.461470,4.777175,11.620000
sz300586,2018-11-30,10.990000,11.400000,10.880000,11.330000,0.027199,4892508.000000,54743639.930000,693537625.000000,2719200000.000000,0.079927,28.867558,2018-09-30,2018-10-29,36.036896,,50.177148,4.657951,11.330000
sz300586,2018-11-29,11.300000,11.500000,10.910000,11.030000,-0.034996,5164350.000000,58404548.500000,675173875.000000,2647200000.000000,0.084368,28.103192,2018-09-30,2018-10-29,35.082697,,48.848539,4.534616,11.030000
sz300586,2018-11-28,10.930000,11.540000,10.860000,11.430000,0.035326,6482000.000000,72465381.000000,699658875.000000,2743200000.000000,0.105893,29.122347,2018-09-30,2018-10-29,36.354962,,50.620018,4.699063,11.430000
sz300586,2018-11-27,11.100000,11.310000,10.910000,11.040000,-0.008086,4039100.000000,44831538.170000,675786000.000000,2649600000.000000,0.065985,28.128671,2018-09-30,2018-10-29,35.114504,,48.892826,4.538727,11.040000
sz300586,2018-11-26,10.990000,11.280000,10.850000,11.130000,0.011818,3806900.000000,42180000.000000,681000000.000000,2671000000.000000,0.062218,28.357980,2018-09-30,2018-10-29,35.400763,,49.291408,4.575728,11.130000
sz300586,2018-11-23,12.010000,12.080000,11.000000,11.000000,-0.099836,9225200.000000,105140000.000000,673000000.000000,2640000000.000000,0.150783,28.026755,2018-09-30,2018-10-29,34.987277,,48.715678,4.522283,11.000000
sz300586,2018-11-22,12.300000,12.500000,12.150000,12.220000,-0.000818,3590200.000000,44160000.000000,748000000.000000,2933000000.000000,0.058653,31.135177,2018-09-30,2018-10-29,38.867684,,54.118689,5.023845,12.220000
sz300586,2018-11-21,11.870000,12.350000,11.710000,12.230000,0.007414,5745400.000000,69910000.000000,749000000.000000,2935000000.000000,0.093813,31.160656,2018-09-30,2018-10-29,38.899491,,54.162976,5.027956,12.230000
sz300586,2018-11-20,13.100000,13.120000,11.890000,12.140000,-0.080999,9351100.000000,118480000.000000,743000000.000000,2914000000.000000,0.152789,30.931346,2018-09-30,2018-10-29,38.613232,,53.764393,4.990955,12.140000
sz300586,2018-11-19,13.100000,13.350000,13.010000,13.210000,-0.022929,8430300.000000,110610000.000000,809000000.000000,3170000000.000000,0.137657,33.657585,2018-09-30,2018-10-29,42.016539,,58.503100,5.430850,13.210000
sz300586,2018-11-16,13.710000,14.100000,13.490000,13.520000,-0.014577,11518000.000000,157910000.000000,828000000.000000,3245000000.000000,0.188072,34.447430,2018-09-30,2018-10-29,43.002545,,59.875996,5.558296,13.520000
sz300586,2018-11-15,13.800000,13.810000,13.390000,13.720000,0.002191,11969400.000000,163020000.000000,840000000.000000,3293000000.000000,0.195500,34.957007,2018-09-30,2018-10-29,43.638677,,60.761736,5.640520,13.720000
sz300586,2018-11-14,13.430000,14.010000,13.270000,13.690000,0.023169,17260800.000000,236250000.000000,838000000.000000,3286000000.000000,0.281981,34.880571,2018-09-30,2018-10-29,43.543257,,60.628875,5.628186,13.690000
sz300586,2018-11-13,13.090000,13.600000,13.000000,13.380000,0.002999,11229700.000000,149380000.000000,819000000.000000,3211000000.000000,0.183460,34.090726,2018-09-30,2018-10-29,42.557252,,59.255979,5.500740,13.380000
sz300586,2018-11-12,13.020000,13.520000,12.740000,13.340000,0.013678,10302200.000000,134680000.000000,817000000.000000,3202000000.000000,0.168215,33.988810,2018-09-30,2018-10-29,42.430025,,59.078831,5.484295,13.340000
sz300586,2018-11-09,13.300000,13.650000,13.130000,13.160000,-0.021561,9626000.000000,128510000.000000,806000000.000000,3158000000.000000,0.157169,33.530191,2018-09-30,2018-10-29,41.857506,,58.281665,5.410294,13.160000
sz300586,2018-11-08,13.300000,13.490000,12.900000,13.450000,0.015861,12780050.000000,167976166.000000,823308125.000000,3228000000.000000,0.208782,34.269078,2018-09-30,2018-10-29,42.779898,,59.565988,5.529518,13.450000
sz300586,2018-11-07,13.170000,13.770000,13.170000,13.240000,0.008378,16245900.000000,218970000.000000,810000000.000000,3178000000.000000,0.265550,33.734022,2018-09-30,2018-10-29,42.111959,,58.635961,5.443184,13.240000
sz300586,2018-11-06,13.370000,13.450000,12.880000,13.130000,-0.033137,13619500.000000,178780000.000000,804000000.000000,3151000000.000000,0.222418,33.453754,2018-09-30,2018-10-29,41.762087,,58.148804,5.397961,13.130000
sz300586,2018-11-05,12.730000,13.880000,12.680000,13.580000,0.065098,22035000.000000,292460000.000000,831000000.000000,3259000000.000000,0.360091,34.600303,2018-09-30,2018-10-29,43.193384,,60.141718,5.582963,13.580000
sz300586,2018-11-02,12.490000,12.910000,12.310000,12.750000,0.033225,13532800.000000,170010000.000000,780000000.000000,3060000000.000000,0.221209,32.485557,2018-09-30,2018-10-29,40.553435,,56.465899,5.241737,12.750000
sz300586,2018-11-01,12.670000,12.850000,12.340000,12.340000,-0.022187,12484200.000000,157015600.670000,755362250.000000,2961600000.000000,0.203949,31.440924,2018-09-30,2018-10-29,39.249364,,54.650133,5.073179,12.340000
sz300586,2018-10-31,12.480000,13.000000,12.350000,12.620000,0.012029,14299000.000000,180500000.000000,773000000.000000,3029000000.000000,0.233446,32.154332,2018-09-30,2018-10-29,40.139949,,55.890168,5.188291,12.620000
sz300586,2018-10-30,11.890000,12.700000,11.840000,12.470000,0.022131,11654300.000000,144380000.000000,763000000.000000,2993000000.000000,0.190471,31.772149,2018-09-30,2018-10-29,39.662850,,55.225864,5.126624,12.470000
sz300586,2018-10-29,12.100000,12.660000,11.980000,12.200000,-0.018504,9029700.000000,111330000.000000,747000000.000000,2928000000.000000,0.147473,31.084219,2018-09-30,2018-10-29,38.804071,,54.030115,5.015622,12.200000
sz300586,2018-10-26,12.360000,13.330000,12.150000,12.430000,0.013866,17193600.000000,218180000.000000,761000000.000000,2983000000.000000,0.280836,31.670233,2018-06-30,2018-08-30,29.665871,,18.896321,5.244062,12.430000
sz300586,2018-10-25,11.880000,12.470000,11.710000,12.260000,-0.017628,11722700.000000,142160000.000000,750000000.000000,2942000000.000000,0.191627,31.237093,2018-06-30,2018-08-30,29.260143,,18.637884,5.172341,12.260000
sz300586,2018-10-24,12.600000,13.070000,12.270000,12.480000,-0.042945,20348400.000000,256230000.000000,764000000.000000,2995000000.000000,0.332393,31.797628,2018-06-30,2018-08-30,29.785203,,18.972332,5.265156,12.480000
sz300586,2018-10-23,11.550000,13.040000,11.440000,13.040000,0.100422,22258100.000000,269120000.000000,798000000.000000,3130000000.000000,0.363716,33.224444,2018-06-30,2018-08-30,31.121718,,19.823655,5.501413,13.040000
sz300586,2018-10-22,11.020000,12.030000,11.010000,11.850000,0.083181,17684100.000000,205170000.000000,725000000.000000,2844000000.000000,0.289044,30.192459,2018-06-30,2018-08-30,28.281623,,18.014594,4.999367,11.850000
sz300586,2018-10-19,10.530000,11.320000,10.360000,10.940000,-0.024086,10819100.000000,117830000.000000,670000000.000000,2626000000.000000,0.176658,27.873882,2018-06-30,2018-08-30,26.109785,,16.631195,4.615450,10.940000
sz300586,2018-10-18,12.020000,12.160000,11.210000,11.210000,-0.099598,12846042.000000,148471149.860000,686192125.000000,2690400000.000000,0.209860,28.561811,2018-06-30,2018-08-30,26.754177,,17.041654,4.729359,11.210000
sz300586,2018-10-17,11.950000,13.070000,11.140000,12.450000,0.008914,23191400.000000,277690000.000000,762000000.000000,2988000000.000000,0.378915,31.721191,2018-06-30,2018-08-30,29.713604,,18.926725,5.252500,12.450000
sz300586,2018-10-16,12.700000,13.420000,12.310000,12.340000,0.009820,29037800.000000,371500000.000000,755000000.000000,2962000000.000000,0.474605,31.440924,2018-06-30,2018-08-30,29.451074,,18.759501,5.206092,12.340000
sz300586,2018-10-15,12.220000,12.220000,12.220000,12.220000,0.099910,1546800.000000,18900000.000000,748000000.000000,2933000000.000000,0.025270,31.135177,2018-06-30,2018-08-30,29.164678,,18.577075,5.155466,12.220000
sz300586,2018-10-12,10.240000,11.110000,10.240000,11.110000,0.100000,5012100.000000,54700000.000000,680000000.000000,2666000000.000000,0.081889,28.307023,2018-06-30,2018-08-30,26.515513,,16.889632,4.687170,11.110000
sz300586,2018-10-11,10.620000,10.990000,10.050000,10.100000,-0.095792,8850600.000000,92040000.000000,618000000.000000,2424000000.000000,0.144646,25.733657,2018-06-30,2018-08-30,24.105012,,15.354211,4.261064,10.100000
sz300586,2018-10-10,11.090000,11.600000,11.000000,11.170000,0.016379,9768057.000000,110456001.130000,683743625.000000,2680800000.000000,0.159576,28.459896,2018-06-30,2018-08-30,26.658711,,16.980845,4.712484,11.170000
sz300586,2018-10-09,10.540000,11.190000,10.540000,10.990000,0.042694,6763700.000000,73239916.500000,672725375.000000,2637600000.000000,0.110495,28.001276,2018-06-30,2018-08-30,26.229117,,16.707206,4.636544,10.990000
sz300586,2018-10-08,10.900000,11.020000,10.450000,10.540000,-0.053860,5972150.000000,64352642.500000,645179750.000000,2529600000.000000,0.097564,26.854727,2018-06-30,2018-08-30,25.155131,,16.023107,4.446695,10.540000
sz300586,2018-09-28,10.840000,11.190000,10.840000,11.140000,0.029575,6539200.000000,72200000.000000,682000000.000000,2674000000.000000,0.106813,28.383459,2018-06-30,2018-08-30,26.587112,,16.935239,4.699827,11.140000
sz300586,2018-09-27,11.500000,11.740000,10.800000,10.820000,-0.071245,10130700.000000,113120000.000000,662000000.000000,2597000000.000000,0.165580,27.568136,2018-06-30,2018-08-30,25.823389,,16.448769,4.564823,10.820000
sz300586,2018-09-26,11.600000,11.790000,11.460000,11.650000,0.014808,7401600.000000,86230000.000000,713000000.000000,2796000000.000000,0.120938,29.682882,2018-06-30,2018-08-30,27.804296,,17.710550,4.914990,11.650000
sz300586,2018-09-25,11.480000,11.620000,11.400000,11.480000,-0.007779,4668100.000000,53700000.000000,703000000.000000,2755000000.000000,0.076230,29.249741,2018-06-30,2018-08-30,27.398568,,17.452113,4.843269,11.480000
sz300586,2018-09-21,11.590000,11.750000,11.430000,11.570000,-0.007719,7890800.000000,91470000.000000,708000000.000000,2777000000.000000,0.128950,29.479051,2018-06-30,2018-08-30,27.613365,,17.588933,4.881239,11.570000
sz300586,2018-09-20,11.320000,11.940000,11.250000,11.660000,0.024605,11102789.000000,128674960.380000,713737750.000000,2798400000.000000,0.181381,29.708360,2018-06-30,2018-08-30,27.828162,,17.725753,4.919209,11.660000
sz300586,2018-09-19,11.200000,11.500000,11.060000,11.380000,0.007972,9221748.000000,104247177.240000,696598250.000000,2731200000.000000,0.150651,28.994952,2018-06-30,2018-08-30,27.159905,,17.300091,4.801080,11.380000
sz300586,2018-09-18,11.120000,11.420000,10.790000,11.290000,-0.007909,10228501.000000,113742645.160000,691089125.000000,2709600000.000000,0.167098,28.765642,2018-06-30,2018-08-30,26.945107,,17.163272,4.763110,11.290000
sz300586,2018-09-17,12.200000,12.250000,11.380000,11.380000,-0.099684,11483063.000000,132278227.680000,696598250.000000,2731200000.000000,0.187593,28.994952,2018-06-30,2018-08-30,27.159905,,17.300091,4.801080,11.380000
sz300586,2018-09-14,13.190000,13.480000,12.600000,12.640000,-0.038783,10038362.000000,132111647.960000,773726000.000000,3033600000.000000,0.163992,32.205290,2018-06-30,2018-08-30,30.167064,,19.215567,5.332658,12.640000
sz300586,2018-09-13,13.400000,13.470000,12.870000,13.150000,-0.011278,9800666.000000,129065087.790000,804944375.000000,3156000000.000000,0.160109,33.504712,2018-06-30,2018-08-30,31.384248,,19.990879,5.547821,13.150000
sz300586,2018-09-12,13.000000,13.490000,12.770000,13.300000,0.018377,11421076.000000,150327013.250000,814126250.000000,3192000000.000000,0.186581,33.886895,2018-06-30,2018-08-30,31.742243,,20.218912,5.611104,13.300000
sz300586,2018-09-11,12.820000,13.130000,12.710000,13.060000,0.020312,7202185.000000,93230682.370000,799435250.000000,3134400000.000000,0.117659,33.275402,2018-06-30,2018-08-30,31.169451,,19.854059,5.509851,13.060000
sz300586,2018-09-10,12.910000,13.080000,12.460000,12.800000,-0.008521,9150486.000000,116732857.520000,783520000.000000,3072000000.000000,0.149487,32.612951,2018-06-30,2018-08-30,30.548926,,19.458802,5.400160,12.800000
sz300586,2018-09-07,13.180000,13.290000,12.720000,12.910000,-0.020486,9739623.000000,126824998.240000,790253375.000000,3098400000.000000,0.159112,32.893219,2018-06-30,2018-08-30,30.811456,,19.626026,5.446568,12.910000
sz300586,2018-09-06,13.110000,13.290000,12.710000,13.180000,0.009962,13215221.000000,172732880.610000,806780750.000000,3163200000.000000,0.215891,33.581148,2018-06-30,2018-08-30,31.455847,,20.036485,5.560478,13.180000
sz300586,2018-09-05,13.710000,13.730000,12.930000,13.050000,-0.061151,16244786.000000,216366209.240000,798823125.000000,3132000000.000000,0.265383,33.249923,2018-06-30,2018-08-30,31.145585,,19.838857,5.505632,13.050000
sz300586,2018-09-04,13.990000,14.020000,13.500000,13.900000,-0.007143,14907950.000000,205818559.940000,850853750.000000,3336000000.000000,0.243544,35.415627,2018-06-30,2018-08-30,33.174224,,21.131043,5.864237,13.900000
sz300586,2018-09-03,14.420000,14.690000,13.390000,14.000000,-0.059140,19752706.000000,273547493.300000,856975000.000000,3360000000.000000,0.322691,35.670416,2018-06-30,2018-08-30,33.412888,,21.283065,5.906425,14.000000
sz300586,2018-08-31,15.670000,15.880000,14.850000,14.880000,-0.031880,21345240.000000,327113666.520000,910842000.000000,3571200000.000000,0.348707,37.912556,2018-06-30,2018-08-30,35.513126,,22.620857,6.277686,14.880000
sz300586,2018-08-30,15.350000,16.690000,14.840000,15.370000,0.001303,33874796.000000,534498598.800000,940836125.000000,3688800000.000000,0.553397,39.161021,2018-06-30,2018-08-30,36.682578,,23.365765,6.484411,15.370000
sz300586,2018-08-29,13.830000,15.350000,13.710000,15.350000,0.100358,24616440.000000,359349419.100000,939611875.000000,3684000000.000000,0.402147,39.110063,2018-03-31,2018-04-25,65.584161,,40.082215,6.210633,15.350000
sz300586,2018-08-28,13.260000,13.950000,13.060000,13.950000,0.047297,17242644.000000,233461275.520000,853914375.000000,3348000000.000000,0.281685,35.543021,2018-03-31,2018-04-25,59.602544,,36.426508,5.644191,13.950000
sz300586,2018-08-27,12.960000,13.570000,12.860000,13.320000,0.039002,12918112.000000,170324052.360000,815350500.000000,3196800000.000000,0.211037,33.937853,2018-03-31,2018-04-25,56.910816,,34.781440,5.389292,13.320000
sz300586,2018-08-24,13.200000,13.290000,12.660000,12.820000,-0.030990,10910512.000000,140705436.300000,784744250.000000,3076800000.000000,0.178240,32.663909,2018-03-31,2018-04-25,54.774524,,33.475830,5.186991,12.820000
sz300586,2018-08-23,12.730000,13.370000,12.560000,13.230000,0.058400,14690751.000000,191037442.290000,809841375.000000,3175200000.000000,0.239996,33.708543,2018-03-31,2018-04-25,56.526283,,34.546430,5.352878,13.230000
sz300586,2018-08-22,13.120000,13.310000,12.490000,12.500000,-0.046529,9876451.000000,126773518.080000,765156250.000000,3000000000.000000,0.161347,31.848585,2018-03-31,2018-04-25,53.407297,,32.640240,5.057519,12.500000
sz300586,2018-08-21,12.850000,13.350000,12.550000,13.110000,0.025020,11278812.000000,146218558.740000,802495875.000000,3146400000.000000,0.184257,33.402796,2018-03-31,2018-04-25,56.013573,,34.233084,5.304326,13.110000
sz300586,2018-08-20,13.180000,13.530000,12.080000,12.790000,-0.025895,12564960.000000,160937066.400000,782907875.000000,3069600000.000000,0.205268,32.587473,2018-03-31,2018-04-25,54.646347,,33.397494,5.174853,12.790000
sz300586,2018-08-17,13.920000,14.480000,12.980000,13.130000,-0.066145,12836243.000000,174946336.510000,803720125.000000,3151200000.000000,0.209700,33.453754,2018-03-31,2018-04-25,56.099025,,34.285308,5.312418,13.130000
sz300586,2018-08-16,13.060000,14.570000,13.050000,14.060000,0.050822,16920100.000000,234240000.000000,861000000.000000,3374000000.000000,0.276303,35.823289,2018-03-31,2018-04-25,60.072528,,36.713742,5.688697,14.060000
sz300586,2018-08-15,13.550000,13.870000,13.300000,13.380000,-0.031838,10352524.000000,140434740.160000,819023250.000000,3211200000.000000,0.169124,34.090726,2018-03-31,2018-04-25,57.167171,,34.938113,5.413568,13.380000
sz300586,2018-08-14,14.470000,14.740000,13.820000,13.820000,-0.019163,14816035.000000,210131241.120000,845956750.000000,3316800000.000000,0.242043,35.211796,2018-03-31,2018-04-25,59.047108,,36.087050,5.591593,13.820000
sz300586,2018-08-13,13.480000,14.140000,13.450000,14.090000,0.015862,12210553.000000,168187613.710000,862484125.000000,3381600000.000000,0.199478,35.899725,2018-03-31,2018-04-25,60.200705,,36.792079,5.700835,14.090000
sz300586,2018-08-10,13.660000,14.160000,13.450000,13.870000,0.031227,15816607.000000,217242861.870000,849017375.000000,3328800000.000000,0.258389,35.339190,2018-03-31,2018-04-25,59.260737,,36.217611,5.611823,13.870000
sz300586,2018-08-09,12.990000,14.010000,12.880000,13.450000,0.027502,13291686.000000,179117523.160000,823308125.000000,3228000000.000000,0.217140,34.269078,2018-03-31,2018-04-25,57.466252,,35.120899,5.441890,13.450000
sz300586,2018-08-08,13.690000,13.950000,12.920000,13.090000,-0.058273,12620930.000000,168907833.720000,801271625.000000,3141600000.000000,0.206182,33.351839,2018-03-31,2018-04-25,55.928122,,34.180860,5.296234,13.090000
sz300586,2018-08-07,13.820000,14.020000,13.360000,13.900000,0.017570,11267308.000000,154880252.520000,850853750.000000,3336000000.000000,0.184069,35.415627,2018-03-31,2018-04-25,59.388915,,36.295947,5.623961,13.900000
sz300586,2018-08-06,14.200000,14.390000,13.130000,13.660000,-0.025678,10649104.000000,146540129.940000,836162750.000000,3278400000.000000,0.173969,34.804134,2018-03-31,2018-04-25,58.363494,,35.669255,5.526857,13.660000
sz300586,2018-08-03,15.000000,15.320000,13.910000,14.020000,-0.077632,14617508.000000,213003173.630000,858199250.000000,3364800000.000000,0.238799,35.721373,2018-03-31,2018-04-25,59.901625,,36.609294,5.672513,14.020000
sz300586,2018-08-02,15.360000,15.690000,14.660000,15.200000,-0.012987,12907712.000000,197502844.550000,930430000.000000,3648000000.000000,0.210867,38.727880,2018-03-31,2018-04-25,64.943273,,39.690532,6.149943,15.200000
sz300586,2018-08-01,15.680000,15.880000,14.870000,15.400000,-0.024699,13271430.000000,203820199.790000,942672500.000000,3696000000.000000,0.216809,39.237457,2018-03-31,2018-04-25,65.797790,,40.212776,6.230863,15.400000
sz300586,2018-07-31,16.060000,16.380000,15.450000,15.790000,0.005732,10829233.000000,172545889.750000,966545375.000000,3789600000.000000,0.176912,40.231133,2018-03-31,2018-04-25,67.464098,,41.231152,6.388658,15.790000
sz300586,2018-07-30,16.900000,16.900000,15.430000,15.700000,-0.074838,14089987.000000,227088182.520000,961036250.000000,3768000000.000000,0.230182,40.001823,2018-03-31,2018-04-25,67.079565,,40.996142,6.352244,15.700000
sz300586,2018-07-27,16.940000,17.510000,16.610000,16.970000,-0.002352,15890758.000000,269825062.550000,1038776125.000000,4072800000.000000,0.259600,43.237640,2018-03-31,2018-04-25,72.505747,,44.312390,6.866088,16.970000
sz300586,2018-07-26,18.800000,19.110000,17.010000,17.010000,-0.100000,22766794.000000,406072267.370000,1041224625.000000,4082400000.000000,0.371930,43.339555,2018-03-31,2018-04-25,72.676650,,44.416839,6.882272,17.010000
sz300586,2018-07-25,17.980000,19.270000,17.940000,18.900000,0.026059,23949170.000000,445918475.130000,1156916250.000000,4536000000.000000,0.391246,48.155061,2018-03-31,2018-04-25,80.751833,,49.352043,7.646969,18.900000
sz300586,2018-07-24,18.500000,19.490000,18.060000,18.420000,-0.024364,26789135.000000,499669970.530000,1127534250.000000,4420800000.000000,0.437642,46.932075,2018-03-31,2018-04-25,78.700993,,48.098658,7.452760,18.420000
sz300586,2018-07-23,22.000000,22.800000,18.880000,18.880000,-0.100095,37620083.000000,780063038.860000,1155692000.000000,4531200000.000000,0.614582,48.104103,2018-03-31,2018-04-25,80.666382,,49.299819,7.638877,18.880000
sz300586,2018-07-20,20.200000,20.980000,20.100000,20.980000,0.100157,16131629.000000,334299271.160000,1284238250.000000,5035200000.000000,0.263535,53.454666,2018-03-31,2018-04-25,89.638808,,54.783379,8.488540,20.980000
sz300586,2018-07-19,19.070000,19.070000,19.070000,19.070000,0.099769,2133727.000000,40690173.890000,1167322375.000000,4576800000.000000,0.034858,48.588202,2018-03-31,2018-04-25,81.478173,,49.795951,7.715751,19.070000
sz300586,2018-07-18,16.000000,17.340000,16.000000,17.340000,0.100254,18585791.000000,312577445.780000,1061424750.000000,4161600000.000000,0.303627,44.180358,2018-03-31,2018-04-25,74.086603,,45.278541,7.015790,17.340000
sz300586,2018-03-02,40.550000,41.490000,39.710000,39.910000,-0.047267,7512682.000000,303767618.000000,977196350.000000,3831360000.000000,0.306828,40.154697,2017-09-30,2017-10-30,101.397358,,1216.768293,6.647678,15.760000
sz300586,2018-03-01,42.030000,44.680000,40.200000,41.890000,0.002633,10655148.000000,449476785.380000,1025676650.000000,4021440000.000000,0.435170,42.146836,2017-09-30,2017-10-30,106.427846,,1277.134146,6.977480,16.541879
sz300586,2018-02-28,40.000000,43.200000,38.560000,41.780000,0.000479,10997136.000000,445583633.570000,1022983300.000000,4010880000.000000,0.449138,42.036162,2017-09-30,2017-10-30,106.148374,,1273.780488,6.959158,16.498441
sz300586,2018-02-27,39.520000,41.760000,39.520000,41.760000,0.100105,5499200.000000,223750000.000000,1022000000.000000,4009000000.000000,0.224703,42.016039,2017-09-30,2017-10-30,106.097561,,1273.170732,6.955827,16.490544
sz300586,2018-02-26,36.000000,37.960000,35.380000,37.960000,0.099971,9152574.000000,334641720.560000,929450600.000000,3644160000.000000,0.373803,38.192741,2017-09-30,2017-10-30,96.443089,,1157.317073,6.322873,14.989967
sz300586,2018-02-23,31.280000,34.510000,30.870000,34.510000,0.100096,9970257.000000,332187387.320000,844977350.000000,3312960000.000000,0.407199,34.721588,2017-09-30,2017-10-30,87.677846,,1052.134146,5.748218,13.627602
sz300586,2018-02-22,30.600000,31.970000,30.210000,31.370000,0.038742,6352217.000000,198225837.430000,768094450.000000,3011520000.000000,0.259433,31.562336,2017-09-30,2017-10-30,79.700203,,956.402439,5.225198,12.387652
sz300586,2018-02-14,32.030000,32.600000,30.200000,30.200000,-0.054773,6928018.000000,215841743.070000,739447000.000000,2899200000.000000,0.282949,30.385162,2017-09-30,2017-10-30,76.727642,,920.731707,5.030315,11.925633
sz300586,2018-02-13,34.310000,35.590000,31.700000,31.950000,-0.051084,9931916.000000,331282573.100000,782295750.000000,3067200000.000000,0.405633,32.145892,2017-09-30,2017-10-30,81.173780,,974.085366,5.321807,12.616688
sz300586,2018-02-12,31.200000,33.670000,30.920000,33.670000,0.099967,9337200.000000,298570000.000000,824000000.000000,3232000000.000000,0.381533,33.876438,2017-09-30,2017-10-30,85.543699,,1026.524390,5.608302,13.295896
sz300586,2018-02-09,30.610000,30.610000,30.090000,30.610000,0.099892,11350447.000000,347286891.400000,749485850.000000,2938560000.000000,0.463567,30.797676,2017-09-30,2017-10-30,77.769309,,933.231707,5.098608,12.087537
sz300586,2018-02-08,27.830000,27.830000,27.830000,27.830000,0.100000,740059.000000,20595841.970000,681417550.000000,2671680000.000000,0.030225,28.000632,2017-09-30,2017-10-30,70.706301,,848.475610,4.635552,10.989747
sz300586,2018-02-07,25.300000,25.300000,25.300000,25.300000,0.100000,142953.000000,3616710.900000,619470500.000000,2428800000.000000,0.005838,25.455120,2017-09-30,2017-10-30,64.278455,,771.341463,4.214138,9.990679
sz300586,2018-02-06,25.050000,25.050000,22.800000,23.000000,-0.087302,649200.000000,15491628.000000,563155000.000000,2208000000.000000,0.026514,23.141018,2017-09-30,2017-10-30,58.434959,,701.219512,3.831035,9.082435
sz300586,2018-02-05,24.750000,25.350000,24.500000,25.200000,0.008403,328053.000000,8215570.640000,617022000.000000,2419200000.000000,0.013398,25.354506,2017-09-30,2017-10-30,64.024390,,768.292683,4.197482,9.951190
sz300586,2018-02-02,24.580000,25.020000,24.180000,24.990000,0.015441,412806.000000,10179444.940000,611880150.000000,2399040000.000000,0.016860,25.143219,2017-09-30,2017-10-30,63.490854,,761.890244,4.162502,9.868264
sz300586,2018-02-01,25.670000,26.010000,24.550000,24.610000,-0.046863,484106.000000,12203104.320000,602575850.000000,2362560000.000000,0.019772,24.760889,2017-09-30,2017-10-30,62.525407,,750.304878,4.099207,9.718206
sz300586,2018-01-31,26.770000,26.900000,25.650000,25.820000,-0.035848,482100.000000,12569821.000000,632202700.000000,2478720000.000000,0.019690,25.978308,2017-09-30,2017-10-30,65.599593,,787.195122,4.300753,10.196021
sz300586,2018-01-30,26.690000,26.860000,26.410000,26.780000,0.000747,428153.000000,11386995.490000,655708300.000000,2570880000.000000,0.017486,26.944194,2017-09-30,2017-10-30,68.038618,,816.463415,4.460657,10.575114
sz300586,2018-01-29,26.280000,26.960000,26.110000,26.760000,0.018265,740612.000000,19746033.510000,655218600.000000,2568960000.000000,0.030248,26.924071,2017-09-30,2017-10-30,67.987805,,815.853659,4.457326,10.567216
sz300586,2018-01-26,26.390000,26.850000,26.220000,26.280000,-0.001520,652706.000000,17289022.040000,643465800.000000,2522880000.000000,0.026657,26.441128,2017-09-30,2017-10-30,66.768293,,801.219512,4.377374,10.377670
sz300586,2018-01-25,26.480000,26.660000,26.070000,26.320000,0.007657,830873.000000,21878593.940000,644445200.000000,2526720000.000000,0.033934,26.481373,2017-09-30,2017-10-30,66.869919,,802.439024,4.384036,10.393465
sz300586,2018-01-24,25.970000,26.190000,25.600000,26.120000,0.010836,584400.000000,15160304.000000,639548200.000000,2507520000.000000,0.023868,26.280147,2017-09-30,2017-10-30,66.361789,,796.341463,4.350723,10.314488
sz300586,2018-01-23,26.080000,26.180000,25.640000,25.840000,-0.002317,333606.000000,8625880.450000,632692400.000000,2480640000.000000,0.013625,25.998430,2017-09-30,2017-10-30,65.650407,,787.804878,4.304084,10.203919
sz300586,2018-01-22,25.140000,26.180000,25.140000,25.900000,0.010140,680433.000000,17562393.740000,634161500.000000,2486400000.000000,0.027790,26.058798,2017-09-30,2017-10-30,65.802846,,789.634146,4.314078,10.227612
sz300586,2018-01-19,26.190000,26.550000,25.610000,25.640000,-0.025095,831662.000000,21608255.320000,627795400.000000,2461440000.000000,0.033966,25.797204,2017-09-30,2017-10-30,65.142276,,781.707317,4.270771,10.124941
sz300586,2018-01-18,26.280000,26.430000,25.970000,26.300000,-0.001898,662699.000000,17347591.010000,643955500.000000,2524800000.000000,0.027066,26.461251,2017-09-30,2017-10-30,66.819106,,801.829268,4.380705,10.385568
sz300586,2018-01-17,25.180000,26.890000,25.180000,26.350000,0.040679,1339786.000000,34862911.540000,645179750.000000,2529600000.000000,0.054719,26.511557,2017-09-30,2017-10-30,66.946138,,803.353659,4.389033,10.405312
sz300586,2018-01-16,24.800000,25.400000,24.800000,25.320000,0.013205,442348.000000,11158504.980000,619960200.000000,2430720000.000000,0.018066,25.475242,2017-09-30,2017-10-30,64.329268,,771.951220,4.217470,9.998577
sz300586,2018-01-15,25.480000,25.740000,24.900000,24.990000,-0.026490,494283.000000,12451741.760000,611880150.000000,2399040000.000000,0.020187,25.143219,2017-09-30,2017-10-30,63.490854,,761.890244,4.162502,9.868264
