code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300158,2018-01-30,14.780000,15.230000,14.730000,14.940000,0.006739,9254472.000000,138521411.420000,6108183248.580000,7761245290.200000,0.022636,32.307791,2017-09-30,2017-10-27,22.598699,1.987243,-72.736125,1.412806,7.451402
sz300158,2018-01-29,14.810000,15.070000,14.600000,14.840000,-0.009346,9530952.000000,141183359.240000,6067298487.880000,7709295857.200000,0.023312,32.091541,2017-09-30,2017-10-27,22.447436,1.973941,-72.249270,1.403350,7.401527
sz300158,2018-01-26,14.300000,15.380000,14.220000,14.980000,0.019048,18579254.000000,277918288.420000,6124537152.860000,7782025063.400000,0.045443,32.394291,2017-09-30,2017-10-27,22.659204,1.992563,-72.930867,1.416589,7.471353
sz300158,2018-01-25,14.330000,15.470000,14.010000,14.700000,0.031579,27221310.000000,404006667.300000,6010059822.900000,7636566651.000000,0.066581,31.788790,2017-09-30,2017-10-27,22.235668,1.955319,-71.567673,1.390110,7.331701
sz300158,2018-01-24,14.250000,14.250000,14.050000,14.250000,0.100386,13017132.000000,185453874.400000,5826078399.750000,7402794202.500000,0.031839,30.815664,2017-09-30,2017-10-27,21.554984,1.895463,-69.376826,1.347556,7.107261
sz300158,2018-01-23,12.900000,13.040000,12.860000,12.950000,0.000000,2353851.000000,30506710.670000,5294576510.650000,6727451573.500000,0.005757,28.004411,2017-09-30,2017-10-27,19.588565,1.722543,-63.047712,1.224621,6.458880
sz300158,2018-01-22,12.900000,13.060000,12.610000,12.950000,-0.021903,4711906.000000,60508404.370000,5294576510.650000,6727451573.500000,0.011525,28.004411,2017-09-30,2017-10-27,19.588565,1.722543,-63.047712,1.224621,6.458880
sz300158,2018-01-19,13.230000,13.330000,13.170000,13.240000,0.001513,2021065.000000,26802129.640000,5413142316.680000,6878104929.200000,0.004943,28.631536,2017-09-30,2017-10-27,20.027227,1.761117,-64.459591,1.252045,6.603519
sz300158,2018-01-18,13.290000,13.340000,13.170000,13.220000,-0.005267,1655829.000000,21963761.020000,5404965364.540000,6867715042.600000,0.004050,28.588286,2017-09-30,2017-10-27,19.996975,1.758457,-64.362220,1.250154,6.593544
sz300158,2018-01-17,13.180000,13.350000,13.020000,13.290000,0.009878,2735583.000000,36154203.560000,5433584697.030000,6904079645.700000,0.006691,28.739662,2017-09-30,2017-10-27,20.102859,1.767768,-64.703019,1.256773,6.628456
sz300158,2018-01-16,13.140000,13.310000,13.060000,13.160000,0.001522,2891456.000000,38057462.060000,5380434508.120000,6836545382.800000,0.007072,28.458536,2017-09-30,2017-10-27,19.906217,1.750476,-64.070107,1.244480,6.563618
sz300158,2018-01-15,13.980000,14.010000,13.050000,13.140000,-0.062099,6279206.000000,84462373.140000,5372257555.980000,6826155496.200000,0.015358,28.415286,2017-09-30,2017-10-27,19.875964,1.747816,-63.972736,1.242588,6.553643
sz300158,2018-01-12,14.170000,14.240000,14.000000,14.010000,-0.011989,2954542.000000,41540316.060000,5727954974.070000,7278115563.300000,0.007227,30.296664,2017-09-30,2017-10-27,21.191953,1.863539,-68.208374,1.324860,6.987560
sz300158,2018-01-11,14.090000,14.220000,14.010000,14.180000,0.006388,2390852.000000,33811298.040000,5797459067.260000,7366429599.400000,0.005848,30.664289,2017-09-30,2017-10-27,21.449100,1.886151,-69.036027,1.340936,7.072349
sz300158,2018-01-10,14.250000,14.280000,14.030000,14.090000,-0.014685,3502529.000000,49409549.520000,5760662782.630000,7319675109.700000,0.008567,30.469664,2017-09-30,2017-10-27,21.312963,1.874180,-68.597858,1.332426,7.027461
sz300158,2018-01-09,14.080000,14.330000,14.050000,14.300000,0.013466,4022327.000000,57246464.830000,5846520780.100000,7428768919.000000,0.009838,30.923789,2017-09-30,2017-10-27,21.630616,1.902113,-69.620253,1.352284,7.132199
sz300158,2018-01-08,14.150000,14.160000,14.010000,14.110000,-0.004234,3023983.000000,42522548.210000,5768839734.770000,7330064996.300000,0.007396,30.512914,2017-09-30,2017-10-27,21.343216,1.876840,-68.695229,1.334317,7.037436
sz300158,2018-01-05,14.080000,14.190000,13.990000,14.170000,0.009259,3575327.000000,50327293.970000,5793370591.190000,7361234656.100000,0.008745,30.642664,2017-09-30,2017-10-27,21.433974,1.884821,-68.987342,1.339991,7.067361
sz300158,2018-01-04,14.200000,14.230000,14.000000,14.040000,-0.009873,3662011.000000,51643783.340000,5740220402.280000,7293700393.200000,0.008957,30.361539,2017-09-30,2017-10-27,21.237332,1.867529,-68.354430,1.327697,7.002523
sz300158,2018-01-03,13.880000,14.230000,13.880000,14.180000,0.020144,6515218.000000,91472816.100000,5797459067.260000,7366429599.400000,0.015936,30.664289,2017-09-30,2017-10-27,21.449100,1.886151,-69.036027,1.340936,7.072349
sz300158,2018-01-02,13.840000,13.950000,13.790000,13.900000,0.007246,2750914.000000,38148400.460000,5682981737.300000,7220971187.000000,0.006728,30.058788,2017-09-30,2017-10-27,21.025563,1.848907,-67.672833,1.314458,6.932697
sz300158,2017-12-29,13.770000,13.910000,13.730000,13.800000,-0.000724,2382897.000000,32894126.660000,5642096976.600000,7169021754.000000,0.005828,29.842538,2017-09-30,2017-10-27,20.874300,1.835606,-67.185979,1.305002,6.882822
sz300158,2017-12-28,13.780000,13.980000,13.720000,13.810000,-0.003608,1938719.000000,26769968.230000,5646185452.670000,7174216697.300000,0.004742,29.864163,2017-09-30,2017-10-27,20.889427,1.836936,-67.234664,1.305947,6.887809
sz300158,2017-12-27,14.090000,14.250000,13.800000,13.860000,-0.007874,2464486.000000,34520945.250000,5666627833.020000,7200191413.800000,0.006028,29.972288,2017-09-30,2017-10-27,20.965058,1.843587,-67.478092,1.310675,6.912747
sz300158,2017-12-26,13.790000,14.170000,13.720000,13.970000,0.022694,2472120.000000,34547155.130000,5711601069.790000,7257335790.100000,0.006047,30.210163,2017-09-30,2017-10-27,21.131448,1.858218,-68.013632,1.321078,6.967610
sz300158,2017-12-25,13.900000,13.960000,13.590000,13.660000,-0.022890,1448886.000000,19915472.740000,5584858311.620000,7096292547.800000,0.003544,29.539788,2017-09-30,2017-10-27,20.662532,1.816984,-66.504382,1.291762,6.812996
sz300158,2017-12-22,13.950000,14.050000,13.880000,13.980000,0.000716,835803.000000,11687911.160000,5715689545.860000,7262530733.400000,0.002044,30.231788,2017-09-30,2017-10-27,21.146574,1.859548,-68.062317,1.322023,6.972598
sz300158,2017-12-21,13.780000,14.050000,13.650000,13.970000,0.005760,1327135.000000,18433984.150000,5711601069.790000,7257335790.100000,0.003246,30.210163,2017-09-30,2017-10-27,21.131448,1.858218,-68.013632,1.321078,6.967610
sz300158,2017-12-20,14.140000,14.160000,13.810000,13.890000,-0.018375,1288800.000000,17970000.000000,3974000000.000000,7216000000.000000,0.004505,30.037163,2017-09-30,2017-10-27,21.010437,1.847577,-67.624148,1.313512,6.927710
sz300158,2017-12-19,13.950000,14.150000,13.850000,14.150000,0.013610,1371323.000000,19300111.990000,5785193639.050000,7350844769.500000,0.003354,30.599414,2017-09-30,2017-10-27,21.403721,1.882161,-68.889971,1.338099,7.057386
sz300158,2017-12-18,14.020000,14.030000,13.850000,13.960000,-0.004989,1001400.000000,13941620.000000,5707512593.720000,7252140846.800000,0.002449,30.188538,2017-09-30,2017-10-27,21.116321,1.856888,-67.964946,1.320132,6.962622
sz300158,2017-12-15,13.860000,14.100000,13.830000,14.030000,0.012996,1653542.000000,23108430.830000,5736131926.210000,7288505449.900000,0.004044,30.339914,2017-09-30,2017-10-27,21.222205,1.866199,-68.305745,1.326752,6.997535
sz300158,2017-12-14,13.850000,13.920000,13.770000,13.850000,0.003623,781394.000000,10825084.200000,5662539356.950000,7194996470.500000,0.001911,29.950663,2017-09-30,2017-10-27,20.949932,1.842257,-67.429406,1.309730,6.907759
sz300158,2017-12-13,13.720000,13.860000,13.700000,13.800000,0.005831,912600.000000,12591911.540000,5642096976.600000,7169021754.000000,0.002232,29.842538,2017-09-30,2017-10-27,20.874300,1.835606,-67.185979,1.305002,6.882822
sz300158,2017-12-12,14.010000,14.010000,13.720000,13.720000,-0.017895,1343800.000000,18615974.000000,5609389168.040000,7127462207.600000,0.003287,29.669538,2017-09-30,2017-10-27,20.753290,1.824965,-66.796495,1.297436,6.842921
sz300158,2017-12-11,13.880000,14.000000,13.820000,13.970000,0.007210,1047501.000000,14586269.930000,5711601069.790000,7257335790.100000,0.002562,30.210163,2017-09-30,2017-10-27,21.131448,1.858218,-68.013632,1.321078,6.967610
sz300158,2017-12-08,13.770000,13.980000,13.710000,13.870000,0.006531,1280400.000000,17787428.010000,5670716309.090000,7205386357.100000,0.003132,29.993913,2017-09-30,2017-10-27,20.980185,1.844917,-67.526777,1.311621,6.917734
sz300158,2017-12-07,13.670000,13.840000,13.660000,13.780000,0.002182,1496258.000000,20546712.460000,5633920024.460000,7158631867.400000,0.003660,29.799288,2017-09-30,2017-10-27,20.844048,1.832946,-67.088608,1.303110,6.872846
sz300158,2017-12-06,13.660000,13.810000,13.560000,13.750000,0.011029,1749180.000000,23933174.540000,5621654596.250000,7143047037.500000,0.004278,29.734413,2017-09-30,2017-10-27,20.798669,1.828955,-66.942551,1.300273,6.857884
sz300158,2017-12-05,13.980000,14.030000,13.450000,13.600000,-0.026485,1869136.000000,25742844.370000,5560327455.200000,7065122888.000000,0.004572,29.410037,2017-09-30,2017-10-27,20.571774,1.809003,-66.212269,1.286088,6.783071
sz300158,2017-12-04,14.360000,14.390000,13.950000,13.970000,-0.028512,2162962.000000,30446146.480000,5711601069.790000,7257335790.100000,0.005290,30.210163,2017-09-30,2017-10-27,21.131448,1.858218,-68.013632,1.321078,6.967610
sz300158,2017-12-01,14.080000,14.440000,14.080000,14.380000,0.019135,1185618.000000,16964021.140000,5879228588.660000,7470328465.400000,0.002900,31.096790,2017-09-30,2017-10-27,21.751626,1.912754,-70.009737,1.359849,7.172100
sz300158,2017-11-30,14.170000,14.290000,14.050000,14.110000,-0.009129,1093212.000000,15501989.700000,5768839734.770000,7330064996.300000,0.002674,30.512914,2017-09-30,2017-10-27,21.343216,1.876840,-68.695229,1.334317,7.037436
sz300158,2017-11-29,14.340000,14.340000,14.100000,14.240000,-0.003499,1022230.000000,14531246.090000,5821989923.680000,7397599259.200000,0.002500,30.794039,2017-09-30,2017-10-27,21.539858,1.894132,-69.328140,1.346610,7.102274
sz300158,2017-11-28,14.020000,14.310000,14.020000,14.290000,0.019258,1195854.000000,16964503.030000,5842432304.030000,7423573975.700000,0.002925,30.902164,2017-09-30,2017-10-27,21.615489,1.900783,-69.571568,1.351339,7.127212
sz300158,2017-11-27,14.210000,14.240000,13.990000,14.020000,-0.011980,1042517.000000,14722805.170000,5732043450.140000,7283310506.600000,0.002550,30.318289,2017-09-30,2017-10-27,21.207079,1.864869,-68.257059,1.325806,6.992548
sz300158,2017-11-24,14.060000,14.240000,13.910000,14.190000,0.007812,1265888.000000,17851228.790000,5801547543.330000,7371624542.700000,0.003096,30.685914,2017-09-30,2017-10-27,21.464226,1.887482,-69.084713,1.341882,7.077336
sz300158,2017-11-23,14.180000,14.300000,14.040000,14.080000,-0.004947,1969616.000000,27861281.640000,5756574306.560000,7314480166.400000,0.004817,30.448039,2017-09-30,2017-10-27,21.297837,1.872850,-68.549172,1.331480,7.022473
sz300158,2017-11-22,14.330000,14.390000,14.060000,14.150000,-0.011872,2037031.000000,28981825.710000,5785193639.050000,7350844769.500000,0.004982,30.599414,2017-09-30,2017-10-27,21.403721,1.882161,-68.889971,1.338099,7.057386
sz300158,2017-11-21,14.550000,14.630000,14.230000,14.320000,-0.016484,1602300.000000,23081179.000000,5854697732.240000,7439158805.600000,0.003919,30.967039,2017-09-30,2017-10-27,21.660868,1.904774,-69.717624,1.354176,7.142174
sz300158,2017-11-20,14.690000,14.790000,14.330000,14.560000,-0.008174,1864751.000000,26927802.200000,5952821157.920000,7563837444.800000,0.004561,31.486040,2017-09-30,2017-10-27,22.023900,1.936697,-70.886076,1.376871,7.261876
sz300158,2017-11-17,15.190000,15.210000,14.600000,14.680000,-0.032301,2312208.000000,34286275.910000,6001882870.760000,7626176764.400000,0.005655,31.745540,2017-09-30,2017-10-27,22.205415,1.952659,-71.470302,1.388219,7.321726
sz300158,2017-11-16,15.290000,15.290000,15.150000,15.170000,-0.007199,924840.000000,14064003.240000,6202218198.190000,7880728986.100000,0.002262,32.805167,2017-09-30,2017-10-27,22.946604,2.017836,-73.855891,1.434556,7.566116
sz300158,2017-11-15,15.100000,15.310000,15.060000,15.280000,0.005925,1573400.000000,23954191.000000,6247191434.960000,7937873362.400000,0.003848,33.043042,2017-09-30,2017-10-27,23.112993,2.032468,-74.391431,1.444958,7.620979
sz300158,2017-11-14,15.570000,15.600000,15.000000,15.190000,-0.022523,2226960.000000,34090376.630000,6210395150.330000,7891118872.700000,0.005447,32.848417,2017-09-30,2017-10-27,22.976857,2.020497,-73.953262,1.436447,7.576091
sz300158,2017-11-13,15.620000,15.670000,15.450000,15.540000,-0.001927,1940393.000000,30222768.740000,6353491812.780000,8072941888.200000,0.004746,33.605293,2017-09-30,2017-10-27,23.506277,2.067052,-75.657254,1.469545,7.750656
sz300158,2017-11-10,15.610000,15.660000,15.430000,15.570000,-0.002562,1772715.000000,27554529.120000,6365757240.990000,8088526718.100000,0.004336,33.670168,2017-09-30,2017-10-27,23.551656,2.071042,-75.803311,1.472382,7.765618
sz300158,2017-11-09,15.590000,15.700000,15.460000,15.610000,0.003859,1360119.000000,21220894.400000,6382111145.270000,8109306491.300000,0.003327,33.756668,2017-09-30,2017-10-27,23.612162,2.076363,-75.998053,1.476165,7.785568
sz300158,2017-11-08,15.520000,15.690000,15.430000,15.550000,0.000000,1713120.000000,26675285.200000,6357580288.850000,8078136831.500000,0.004190,33.626918,2017-09-30,2017-10-27,23.521404,2.068382,-75.705940,1.470491,7.755643
sz300158,2017-11-07,15.590000,15.590000,15.350000,15.550000,0.001933,1820303.000000,28115759.520000,6357580288.850000,8078136831.500000,0.004452,33.626918,2017-09-30,2017-10-27,23.521404,2.068382,-75.705940,1.470491,7.755643
sz300158,2017-11-06,15.480000,15.700000,15.210000,15.520000,0.002584,2475841.000000,38176964.280000,6345314860.640000,8062552001.600000,0.006056,33.562043,2017-09-30,2017-10-27,23.476025,2.064391,-75.559883,1.467654,7.740680
sz300158,2017-11-03,16.110000,16.150000,15.330000,15.480000,-0.034913,3327876.000000,52344105.130000,6328960956.360000,8041772228.400000,0.008140,33.475543,2017-09-30,2017-10-27,23.415520,2.059071,-75.365141,1.463871,7.720730
sz300158,2017-11-02,16.220000,16.370000,16.040000,16.040000,-0.015951,2154926.000000,34926454.620000,6557915616.280000,8332689053.200000,0.005271,34.686544,2017-09-30,2017-10-27,24.262593,2.133559,-78.091529,1.516828,8.000033
sz300158,2017-11-01,16.310000,16.510000,16.250000,16.300000,-0.001225,1950836.000000,31916336.170000,6664215994.100000,8467757579.000000,0.004772,35.248795,2017-09-30,2017-10-27,24.655877,2.168143,-79.357352,1.541415,8.129710
sz300158,2017-10-31,16.340000,16.510000,16.080000,16.320000,-0.001224,2084264.000000,33999190.920000,6672392946.240000,8478147465.600000,0.005098,35.292045,2017-09-30,2017-10-27,24.686129,2.170803,-79.454722,1.543306,8.139685
sz300158,2017-10-30,16.870000,16.980000,16.300000,16.340000,-0.034279,2954238.000000,49003337.850000,6680569898.380000,8488537352.200000,0.007226,35.335295,2017-09-30,2017-10-27,24.716382,2.173464,-79.552093,1.545197,8.149660
sz300158,2017-10-27,17.130000,17.130000,16.820000,16.920000,-0.008787,1956101.000000,33170060.900000,6917701510.440000,8789844063.600000,0.004784,36.589547,2017-09-30,2017-10-27,25.593707,2.250612,-82.375852,1.600045,8.438938
sz300158,2017-10-26,17.130000,17.270000,17.040000,17.070000,-0.005245,2460911.000000,42182762.310000,6979028651.490000,8867768213.100000,0.006019,36.913922,2017-06-30,2017-08-29,29.189466,2.270565,-43.657289,1.643907,8.513751
sz300158,2017-10-25,17.130000,17.220000,16.970000,17.160000,0.002922,1762100.000000,30090306.000000,7015824936.120000,8914522702.799999,0.004310,37.108547,2017-06-30,2017-08-29,29.343365,2.282536,-43.887468,1.652574,8.558639
sz300158,2017-10-24,17.010000,17.140000,16.900000,17.110000,0.005288,1877733.000000,31972588.970000,6995382555.770000,8888547986.299999,0.004593,37.000422,2017-06-30,2017-08-29,29.257866,2.275885,-43.759591,1.647759,8.533701
sz300158,2017-10-23,16.870000,17.060000,16.860000,17.020000,0.008294,1742000.000000,29565702.670000,6958586271.140000,8841793496.600000,0.004261,36.805797,2017-06-30,2017-08-29,29.103967,2.263914,-43.529412,1.639092,8.488813
sz300158,2017-10-20,16.530000,17.060000,16.320000,16.880000,0.017480,1394829.000000,23166948.630000,6901347606.160000,8769064290.400000,0.003412,36.503046,2017-06-30,2017-08-29,28.864569,2.245292,-43.171355,1.625609,8.418988
sz300158,2017-10-19,16.550000,16.830000,16.550000,16.590000,0.000603,1557654.000000,26028884.510000,6782781800.130000,8618410934.700001,0.003810,35.875921,2017-06-30,2017-08-29,28.368673,2.206717,-42.429668,1.597681,8.274349
sz300158,2017-10-18,16.760000,16.780000,16.520000,16.580000,-0.003007,1351600.000000,22566192.560000,6778693324.060000,8613215991.400000,0.003306,35.854296,2017-06-30,2017-08-29,28.351573,2.205387,-42.404092,1.596718,8.269361
sz300158,2017-10-17,16.530000,16.810000,16.500000,16.630000,0.006050,1605001.000000,26795391.700000,6799135704.410000,8639190707.900000,0.003926,35.962421,2017-06-30,2017-08-29,28.437073,2.212038,-42.531969,1.601533,8.294299
sz300158,2017-10-16,17.110000,17.240000,16.460000,16.530000,-0.043403,3014900.000000,50495462.520000,6758250943.710000,8587819824.900000,0.007374,35.746170,2017-06-30,2017-08-29,28.266074,2.198737,-42.276215,1.591903,8.244423
sz300158,2017-10-13,17.240000,17.370000,17.150000,17.280000,-0.000578,2397900.000000,41373128.210000,7064886648.960000,8977466822.400000,0.005865,37.368048,2017-06-30,2017-08-29,29.548564,2.298498,-44.194373,1.664131,8.618490
sz300158,2017-10-12,16.920000,17.390000,16.820000,17.290000,0.017059,2941390.000000,50577038.130000,7068975125.030000,8982662115.700001,0.007194,37.389673,2017-06-30,2017-08-29,29.565663,2.299828,-44.219949,1.665094,8.623477
sz300158,2017-10-11,17.180000,17.290000,16.940000,17.000000,-0.007589,2556886.000000,43639561.160000,6950409319.000000,8831998610.000000,0.006254,36.762547,2017-06-30,2017-08-29,29.069767,2.261254,-43.478261,1.637166,8.478838
sz300158,2017-10-10,16.590000,17.220000,16.550000,17.130000,0.037553,3536625.000000,60001006.510000,7003559507.910000,8899537422.900000,0.008650,37.043672,2017-06-30,2017-08-29,29.292066,2.278545,-43.810742,1.649685,8.543676
sz300158,2017-10-09,16.420000,16.720000,16.420000,16.510000,0.009169,1716900.000000,28396217.000000,6750073991.570000,8577429238.300000,0.004199,35.702920,2017-06-30,2017-08-29,28.231874,2.196076,-42.225064,1.589977,8.234448
sz300158,2017-09-29,16.460000,16.580000,16.290000,16.360000,0.000000,763212.000000,12538620.910000,6688746850.520000,8499499838.800000,0.001867,35.378545,2017-06-30,2017-08-29,27.975376,2.176124,-41.841432,1.575531,8.159635
sz300158,2017-09-28,16.410000,16.450000,16.250000,16.360000,-0.005471,848471.000000,13867606.300000,6688746850.520000,8499499838.800000,0.002075,35.378545,2017-06-30,2017-08-29,27.975376,2.176124,-41.841432,1.575531,8.159635
sz300158,2017-09-27,16.200000,16.520000,16.110000,16.450000,0.014806,1352438.000000,22113996.410000,6725543135.150000,8546257478.500000,0.003308,35.573170,2017-06-30,2017-08-29,28.129275,2.188095,-42.071611,1.584198,8.204523
sz300158,2017-09-26,16.030000,16.280000,16.030000,16.210000,0.004960,1634249.000000,26453129.200000,6627419709.470000,8421570439.300000,0.003997,35.054170,2017-06-30,2017-08-29,27.718878,2.156172,-41.457801,1.561086,8.084822
sz300158,2017-09-25,16.180000,16.300000,16.000000,16.130000,-0.037589,3705505.000000,59847022.980000,6594711900.910000,8380008092.900000,0.009063,34.881169,2017-06-30,2017-08-29,27.582079,2.145531,-41.253197,1.553381,8.044921
sz300158,2017-09-22,16.850000,16.950000,16.520000,16.760000,-0.011209,2525434.000000,42363245.580000,6852285893.320000,8707311570.799999,0.006177,36.243546,2017-06-30,2017-08-29,28.659371,2.229330,-42.864450,1.614053,8.359137
sz300158,2017-09-21,17.330000,17.400000,16.880000,16.950000,-0.024180,1940500.000000,33305866.000000,6929966938.650000,8806022143.500000,0.004746,36.654422,2017-06-30,2017-08-29,28.984268,2.254603,-43.350384,1.632350,8.453900
sz300158,2017-09-20,17.190000,17.480000,17.020000,17.370000,0.014603,1809499.000000,31268367.130000,7101682933.590000,9024224462.100000,0.004426,37.562673,2017-06-30,2017-08-29,29.702462,2.310469,-44.424552,1.672798,8.663378
sz300158,2017-09-19,17.280000,17.300000,17.090000,17.120000,-0.005807,1091187.000000,18719826.150000,6999471031.840000,8894342129.600000,0.002669,37.022047,2017-06-30,2017-08-29,29.274966,2.277215,-43.785166,1.648722,8.538689
sz300158,2017-09-18,17.090000,17.230000,17.090000,17.220000,0.008787,1591961.000000,27329668.670000,7040355792.540000,8946295062.600000,0.003894,37.238297,2017-06-30,2017-08-29,29.445964,2.290517,-44.040921,1.658352,8.588564
sz300158,2017-09-15,17.250000,17.340000,17.030000,17.070000,-0.009861,1581800.000000,27100000.000000,6979000000.000001,8868000000.000000,0.003869,36.913922,2017-06-30,2017-08-29,29.189466,2.270565,-43.657289,1.643907,8.513751
sz300158,2017-09-14,17.450000,17.490000,17.200000,17.240000,-0.009195,1335972.000000,23159101.680000,7048532744.680000,8956685649.200001,0.003268,37.281547,2017-06-30,2017-08-29,29.480164,2.293177,-44.092072,1.660279,8.598539
sz300158,2017-09-13,17.240000,17.490000,17.240000,17.400000,0.006944,1750031.000000,30434465.910000,7113948361.800000,9039810342.000000,0.004280,37.627548,2017-06-30,2017-08-29,29.753762,2.314459,-44.501279,1.675687,8.678340
sz300158,2017-09-12,17.550000,17.580000,17.200000,17.280000,-0.020408,3848954.000000,66838334.280000,7064886648.960000,8977466822.400000,0.009414,37.368048,2017-06-30,2017-08-29,29.548564,2.298498,-44.194373,1.664131,8.618490
sz300158,2017-09-11,17.060000,17.710000,16.950000,17.640000,0.036428,4596491.000000,80183868.840000,7212071787.480000,9164497381.200001,0.011243,38.146549,2017-06-30,2017-08-29,30.164159,2.346383,-45.115090,1.698800,8.798041
sz300158,2017-09-08,16.890000,17.170000,16.840000,17.020000,0.006505,2025350.000000,34486129.990000,6958586271.140000,8842389196.600000,0.004954,36.805797,2017-06-30,2017-08-29,29.103967,2.263914,-43.529412,1.639092,8.488813
sz300158,2017-09-07,16.810000,17.050000,16.770000,16.910000,0.005949,2439168.000000,41237199.710000,6913613034.370000,8785240970.299999,0.005966,36.567921,2017-06-30,2017-08-29,28.915869,2.249282,-43.248082,1.628498,8.433950
sz300158,2017-09-06,16.920000,16.980000,16.700000,16.810000,-0.010012,1978233.000000,33236165.460000,6872728273.670000,8733288037.299999,0.004839,36.351671,2017-06-30,2017-08-29,28.744870,2.235981,-42.992327,1.618868,8.384075
sz300158,2017-09-05,16.910000,17.050000,16.890000,16.980000,0.004734,2112829.000000,35826483.290000,6942232366.860000,8821608023.400000,0.005168,36.719297,2017-06-30,2017-08-29,29.035568,2.258593,-43.427110,1.635240,8.468863
sz300158,2017-09-04,17.070000,17.070000,16.820000,16.900000,-0.009379,2532802.000000,42836444.630000,6909524558.300000,8780045677.000000,0.006195,36.546296,2017-06-30,2017-08-29,28.898769,2.247952,-43.222506,1.627535,8.428963
sz300158,2017-09-01,16.900000,17.080000,16.880000,17.060000,0.008870,3074300.000000,52261456.000000,6974940175.420000,8863170369.799999,0.007519,36.892297,2017-06-30,2017-08-29,29.172367,2.269234,-43.631714,1.642944,8.508763
sz300158,2017-08-31,16.920000,16.970000,16.820000,16.910000,0.004157,1315078.000000,22250808.870000,6913613034.370000,8785240970.299999,0.003217,36.567921,2017-06-30,2017-08-29,28.915869,2.249282,-43.248082,1.628498,8.433950
sz300158,2017-08-30,16.840000,16.960000,16.780000,16.840000,0.000000,1568971.000000,26476729.180000,6884993701.880000,8748873917.200001,0.003838,36.416546,2017-06-30,2017-08-29,28.796170,2.239971,-43.069054,1.621757,8.399037
sz300158,2017-08-29,17.230000,17.250000,16.800000,16.840000,-0.026027,2715360.000000,46104700.600000,6884993701.880000,8748873917.200001,0.006641,36.416546,2017-06-30,2017-08-29,28.796170,2.239971,-43.069054,1.621757,8.399037
sz300158,2017-08-28,16.980000,17.340000,16.950000,17.290000,0.017059,2756933.000000,47218111.450000,7068975125.030000,8982662115.700001,0.006743,37.389673,2017-03-31,2017-04-27,39.304725,2.306644,131.672322,1.699539,8.623477
sz300158,2017-08-25,16.890000,17.090000,16.810000,17.000000,0.010702,2029941.000000,34507111.360000,6950409319.000000,8831998610.000000,0.004965,36.762547,2017-03-31,2017-04-27,38.645479,2.267956,129.463822,1.671033,8.478838
sz300158,2017-08-24,16.880000,16.950000,16.710000,16.820000,-0.003555,1141156.000000,19202474.960000,6876816749.740000,8738483330.600000,0.002791,36.373296,2017-03-31,2017-04-27,38.236291,2.243942,128.093028,1.653340,8.389062
sz300158,2017-08-23,16.640000,16.950000,16.640000,16.880000,0.004762,1377656.000000,23220676.610000,6901347606.160000,8769655090.400000,0.003370,36.503046,2017-03-31,2017-04-27,38.372687,2.251946,128.549959,1.659237,8.418988
sz300158,2017-08-22,17.100000,17.170000,16.740000,16.800000,-0.015240,1823100.000000,30776099.000000,6868639797.600000,8728092744.000000,0.004459,36.330046,2017-03-31,2017-04-27,38.190826,2.241274,127.940718,1.651374,8.379087
sz300158,2017-08-21,17.210000,17.350000,17.000000,17.060000,-0.005248,2084200.000000,35626340.250000,6974940175.420000,8863170369.799999,0.005098,36.892297,2017-03-31,2017-04-27,38.781875,2.275960,129.920753,1.676931,8.508763
sz300158,2017-08-18,17.110000,17.390000,16.990000,17.150000,0.000000,2402155.000000,41382665.220000,7011736460.050000,8909928009.500000,0.005875,37.086922,2017-03-31,2017-04-27,38.986468,2.287967,130.606149,1.685777,8.553651
sz300158,2017-08-17,16.900000,17.230000,16.780000,17.150000,0.015394,2435784.000000,41530004.390000,7011736460.050000,8909928009.500000,0.005958,37.086922,2017-03-31,2017-04-27,38.986468,2.287967,130.606149,1.685777,8.553651
sz300158,2017-08-16,16.770000,17.070000,16.770000,16.890000,0.001779,2588479.000000,43815571.000000,6905436082.230000,8774850383.700001,0.006331,36.524671,2017-03-31,2017-04-27,38.395420,2.253281,128.626114,1.660220,8.423975
sz300158,2017-08-15,16.780000,16.970000,16.620000,16.860000,0.004169,2483710.000000,41612022.950000,6893170654.020000,8759264503.799999,0.006075,36.459796,2017-03-31,2017-04-27,38.327222,2.249278,128.397649,1.657272,8.409012
sz300158,2017-08-14,16.410000,16.860000,16.320000,16.790000,0.016344,2670672.000000,44649773.590000,6864551304.740000,8722897450.700001,0.006532,36.308421,2017-03-31,2017-04-27,38.168094,2.239940,127.864563,1.650391,8.374100
sz300158,2017-08-11,15.860000,16.870000,15.800000,16.520000,0.038341,5504103.000000,91076768.510000,6754162451.120000,8582624531.600000,0.013462,35.724545,2017-03-31,2017-04-27,37.554312,2.203919,125.808372,1.623851,8.239436
sz300158,2017-08-10,16.150000,16.200000,15.870000,15.910000,-0.014861,1857237.000000,29781832.010000,4592461863.670000,8265711640.300000,0.006434,34.405419,2017-03-31,2017-04-27,36.167622,2.122540,121.162906,1.563890,7.935195
