code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600072,2010-09-06,13.990000,14.090000,13.620000,13.890000,0.004338,7156412.000000,99270972.000000,5537822460.000000,5537822460.000000,0.017950,48.434495,2010-06-30,2010-08-16,68.223980,3.138845,-118.305337,4.041654,11.561891
sh600072,2010-09-03,13.410000,13.880000,13.400000,13.830000,0.032090,6864903.000000,94232745.000000,5513900980.000000,5513900980.000000,0.017219,48.225293,2010-06-30,2010-08-16,67.929303,3.125287,-117.794345,4.024197,11.511952
sh600072,2010-09-02,13.520000,13.560000,13.260000,13.400000,0.002994,3658152.000000,49208631.000000,5342463710.000000,5342463710.000000,0.009175,46.725861,2010-06-30,2010-08-16,65.817228,3.028115,-114.131854,3.899076,11.154020
sh600072,2010-09-01,13.630000,13.740000,13.160000,13.360000,-0.025529,3988909.000000,53663703.000000,5326516060.000000,5326516060.000000,0.010005,46.586381,2010-06-30,2010-08-16,65.620759,3.019076,-113.791163,3.887437,11.120724
sh600072,2010-08-31,13.300000,13.750000,13.280000,13.710000,0.023898,5123713.000000,69718109.000000,5466058020.000000,5466058020.000000,0.012851,47.806842,2010-06-30,2010-08-16,67.339879,3.098169,-116.772241,3.989279,11.412063
sh600072,2010-08-30,13.210000,13.450000,13.130000,13.390000,0.020579,3311518.000000,44237912.000000,5338476800.000000,5338476800.000000,0.008306,46.691020,2010-06-30,2010-08-16,65.768152,3.025857,-114.046752,3.896168,11.145703
sh600072,2010-08-27,13.120000,13.160000,12.950000,13.120000,-0.001522,1856146.000000,24234407.000000,5230830140.000000,5230830140.000000,0.004656,45.749540,2010-06-30,2010-08-16,64.442000,2.964843,-111.747108,3.817606,10.920961
sh600072,2010-08-26,12.940000,13.250000,12.940000,13.140000,0.003820,2604292.000000,34163037.000000,5238803970.000000,5238803970.000000,0.006532,45.819277,2010-06-30,2010-08-16,64.540230,2.969363,-111.917447,3.823425,10.937608
sh600072,2010-08-25,13.420000,13.490000,13.080000,13.090000,-0.036792,4627218.000000,61176204.000000,5218869400.000000,5218869400.000000,0.011606,45.644913,2010-06-30,2010-08-16,64.294625,2.958063,-111.491549,3.808875,10.895985
sh600072,2010-08-24,13.590000,13.850000,13.400000,13.590000,-0.008753,4869153.000000,66166176.000000,5418215070.000000,5418215070.000000,0.012213,47.388428,2010-06-30,2010-08-16,66.750509,3.071053,-115.750232,3.954364,11.312183
sh600072,2010-08-23,13.400000,14.050000,13.290000,13.710000,0.048165,8947196.000000,123176318.000000,5466058020.000000,5466058020.000000,0.022441,47.806882,2010-06-30,2010-08-16,67.339936,3.098172,-116.772340,3.989282,11.412073
sh600072,2010-08-20,13.520000,13.520000,12.940000,13.080000,-0.032544,4797252.000000,63202329.000000,5214882490.000000,5214882490.000000,0.012032,45.610073,2010-06-30,2010-08-16,64.245549,2.955805,-111.406448,3.805968,10.887668
sh600072,2010-08-19,13.330000,13.630000,13.300000,13.520000,0.014254,6177463.000000,83287400.000000,5390306670.000000,5390306670.000000,0.015494,47.144338,2010-06-30,2010-08-16,66.406688,3.055235,-115.154021,3.933996,11.253916
sh600072,2010-08-18,13.200000,13.590000,13.200000,13.330000,-0.007446,6440328.000000,86039675.000000,5314555320.000000,5314555320.000000,0.016154,46.481787,2010-06-30,2010-08-16,65.473430,3.012297,-113.535683,3.878709,11.095757
sh600072,2010-08-17,12.840000,14.000000,12.820000,13.430000,0.054988,13414110.000000,180769465.000000,5354424450.000000,5354424450.000000,0.033645,46.830487,2010-06-30,2010-08-16,65.964602,3.034895,-114.387412,3.907806,11.178995
sh600072,2010-08-16,12.240000,12.970000,12.200000,12.730000,0.039184,8568039.000000,108891147.000000,5075340530.000000,5075340530.000000,0.021490,44.389592,2010-06-30,2010-08-16,62.526401,2.876711,-108.425320,3.704124,10.596325
sh600072,2010-08-13,11.960000,12.270000,11.920000,12.250000,0.024247,2653153.000000,32138577.000000,4883968690.000000,4883968690.000000,0.006655,42.715815,2010-03-31,2010-04-24,51.693801,3.010719,-58.272919,3.564545,10.196774
sh600072,2010-08-12,12.160000,12.250000,11.950000,11.960000,-0.025265,2522416.000000,30484530.000000,4768348210.000000,4768348210.000000,0.006327,41.704604,2010-03-31,2010-04-24,50.470054,2.939446,-56.893424,3.480162,9.955386
sh600072,2010-08-11,12.050000,12.290000,12.050000,12.270000,0.008217,2167127.000000,26432835.000000,4891942520.000000,4891942520.000000,0.005436,42.785582,2010-03-31,2010-04-24,51.778231,3.015636,-58.368094,3.570367,10.213428
sh600072,2010-08-10,12.640000,12.660000,12.150000,12.170000,-0.034127,4378703.000000,54140807.000000,4852073390.000000,4852073390.000000,0.010983,42.436878,2010-03-31,2010-04-24,51.356237,2.991059,-57.892392,3.541268,10.130189
sh600072,2010-08-09,12.310000,12.610000,12.250000,12.600000,0.023558,5460936.000000,68341472.000000,5023510660.000000,5023510660.000000,0.013697,43.936291,2010-03-31,2010-04-24,53.170797,3.096741,-59.937893,3.666391,10.488117
sh600072,2010-08-06,12.130000,12.350000,11.910000,12.310000,0.015677,3775503.000000,46079916.000000,4907890170.000000,4907890170.000000,0.009470,42.925063,2010-03-31,2010-04-24,51.947028,3.025467,-58.558375,3.582006,10.246724
sh600072,2010-08-05,12.210000,12.270000,12.000000,12.120000,-0.008994,2674772.000000,32544849.000000,4832138820.000000,4832138820.000000,0.006709,42.262513,2010-03-31,2010-04-24,51.145225,2.978769,-57.654525,3.526718,10.088566
sh600072,2010-08-04,11.900000,12.250000,11.850000,12.230000,0.018318,3671350.000000,44191174.000000,4875994870.000000,4875994870.000000,0.009209,42.646072,2010-03-31,2010-04-24,51.609400,3.005803,-58.177775,3.558725,10.180126
sh600072,2010-08-03,12.400000,12.490000,12.000000,12.010000,-0.032232,4115215.000000,50389640.000000,4788282780.000000,4788282780.000000,0.010322,41.878934,2010-03-31,2010-04-24,50.681025,2.951733,-57.131245,3.494709,9.997001
sh600072,2010-08-02,12.300000,12.440000,12.180000,12.410000,0.008943,3420361.000000,42195939.000000,4947759310.000000,4947759310.000000,0.008579,43.273733,2010-03-31,2010-04-24,52.368982,3.050042,-59.034030,3.611102,10.329956
sh600072,2010-07-30,12.520000,12.520000,12.200000,12.300000,-0.017572,3735981.000000,46104988.000000,4903903260.000000,4903903260.000000,0.009371,42.890166,2010-03-31,2010-04-24,51.904797,3.023007,-58.510768,3.579094,10.238394
sh600072,2010-07-29,12.190000,12.580000,12.110000,12.520000,0.023712,6114212.000000,75552505.000000,4991615350.000000,4991615350.000000,0.015336,43.657312,2010-03-31,2010-04-24,52.833182,3.077078,-59.557309,3.643111,10.421521
sh600072,2010-07-28,12.250000,12.480000,12.060000,12.230000,0.020868,5265378.000000,64379245.000000,4875994870.000000,4875994870.000000,0.013207,42.646088,2010-03-31,2010-04-24,51.609419,3.005804,-58.177797,3.558727,10.180130
sh600072,2010-07-27,11.930000,12.210000,11.740000,11.980000,0.001672,3471148.000000,41760145.000000,4776322040.000000,4776322040.000000,0.008706,41.774341,2010-03-31,2010-04-24,50.554449,2.944361,-56.988560,3.485981,9.972033
sh600072,2010-07-26,11.830000,12.100000,11.730000,11.960000,0.020478,3528250.000000,42182506.000000,4768348210.000000,4768348210.000000,0.008850,41.704611,2010-03-31,2010-04-24,50.470063,2.939447,-56.893434,3.480162,9.955388
sh600072,2010-07-23,11.830000,11.890000,11.560000,11.720000,-0.009298,2877155.000000,33702621.000000,4672662290.000000,4672662290.000000,0.007216,40.867722,2010-03-31,2010-04-24,49.457277,2.880460,-55.751750,3.410326,9.755612
sh600072,2010-07-22,11.590000,11.940000,11.520000,11.830000,0.021589,3552723.000000,41801543.000000,4716518340.000000,4716518340.000000,0.008911,41.251276,2010-03-31,2010-04-24,49.921447,2.907494,-56.274995,3.442332,9.847171
sh600072,2010-07-21,11.590000,11.690000,11.460000,11.580000,-0.010256,3137123.000000,36334746.000000,4616845510.000000,4616845510.000000,0.007869,40.379523,2010-03-31,2010-04-24,48.866468,2.846051,-55.085749,3.369586,9.639073
sh600072,2010-07-20,11.250000,11.730000,11.190000,11.700000,0.045576,3318131.000000,38055856.000000,4664688470.000000,4664688470.000000,0.008323,40.797947,2010-03-31,2010-04-24,49.372836,2.875543,-55.656562,3.404503,9.738956
sh600072,2010-07-19,10.880000,11.240000,10.750000,11.190000,0.024725,1670331.000000,18535148.000000,4461355890.000000,4461355890.000000,0.004190,39.019590,2010-03-31,2010-04-24,47.220705,2.750199,-53.230528,3.256103,9.314441
sh600072,2010-07-16,10.900000,11.110000,10.750000,10.920000,-0.007273,1291996.000000,14059644.000000,4353709240.000000,4353709240.000000,0.003241,38.078109,2010-03-31,2010-04-24,46.081344,2.683841,-51.946159,3.177538,9.089698
sh600072,2010-07-15,11.200000,11.390000,11.000000,11.000000,-0.038462,2152203.000000,24051117.000000,4385604540.000000,4385604540.000000,0.005398,38.357080,2010-03-31,2010-04-24,46.418949,2.703504,-52.326731,3.200818,9.156292
sh600072,2010-07-14,11.110000,11.630000,11.110000,11.440000,0.025090,2300154.000000,26301371.000000,4561028720.000000,4561028720.000000,0.005769,39.891382,2010-03-31,2010-04-24,48.275730,2.811646,-54.419827,3.328852,9.522548
sh600072,2010-07-13,11.470000,11.470000,11.030000,11.160000,-0.028721,1630665.000000,18243717.000000,4449395150.000000,4449395150.000000,0.004090,38.915005,2010-03-31,2010-04-24,47.094138,2.742828,-53.087853,3.247375,9.289475
sh600072,2010-07-12,11.320000,11.590000,11.300000,11.490000,0.007895,1749961.000000,20054592.000000,4580963290.000000,4580963290.000000,0.004389,40.065732,2010-03-31,2010-04-24,48.486726,2.823934,-54.657676,3.343401,9.564168
sh600072,2010-07-09,11.140000,11.450000,11.050000,11.400000,0.023339,1832599.000000,20730999.000000,4545081070.000000,4545081070.000000,0.004597,39.751891,2010-03-31,2010-04-24,48.106921,2.801814,-54.229533,3.317212,9.489250
sh600072,2010-07-08,11.190000,11.260000,10.930000,11.140000,-0.003578,1307941.000000,14558912.000000,4441421330.000000,4441421330.000000,0.003281,38.845281,2010-03-31,2010-04-24,47.009761,2.737914,-52.992736,3.241557,9.272832
sh600072,2010-07-07,11.050000,11.190000,11.000000,11.180000,0.011765,1022237.000000,11343366.000000,4457368980.000000,4457368980.000000,0.002564,38.984769,2010-03-31,2010-04-24,47.178566,2.747745,-53.183025,3.253197,9.306129
sh600072,2010-07-06,10.750000,11.250000,10.660000,11.050000,0.027907,1229207.000000,13520892.000000,4405539110.000000,4405539110.000000,0.003083,38.531446,2010-03-31,2010-04-24,46.629964,2.715794,-52.564602,3.215368,9.197916
sh600072,2010-07-05,10.700000,10.820000,10.610000,10.750000,-0.008303,661339.000000,7099800.000000,4285931710.000000,4285931710.000000,0.001659,37.485343,2010-03-31,2010-04-24,45.363991,2.642062,-51.137508,3.128073,8.948198
sh600072,2010-07-02,10.850000,10.930000,10.380000,10.840000,-0.001842,1147701.000000,12284601.000000,4321813930.000000,4321813930.000000,0.002879,37.799189,2010-03-31,2010-04-24,45.743802,2.664183,-51.565658,3.154263,9.023117
sh600072,2010-07-01,10.890000,11.100000,10.790000,10.860000,-0.002755,867815.000000,9501540.000000,4329787760.000000,4329787760.000000,0.002177,37.868944,2010-03-31,2010-04-24,45.828217,2.669099,-51.660817,3.160084,9.039768
sh600072,2010-06-30,11.380000,11.380000,10.820000,10.890000,-0.045574,1449543.000000,15941937.000000,4341748500.000000,4341748500.000000,0.003636,37.973561,2010-03-31,2010-04-24,45.954823,2.676473,-51.803536,3.168814,9.064742
sh600072,2010-06-29,12.040000,12.210000,11.390000,11.410000,-0.060132,1632824.000000,19153733.000000,4549067980.000000,4549067980.000000,0.004095,39.786805,2010-03-31,2010-04-24,48.149173,2.804275,-54.277163,3.320125,9.497585
sh600072,2010-06-28,12.200000,12.400000,12.120000,12.140000,-0.013810,1058892.000000,12931449.000000,4840112650.000000,4840112650.000000,0.002656,42.332333,2010-03-31,2010-04-24,51.229719,2.983690,-57.749772,3.532544,10.105233
sh600072,2010-06-25,12.340000,12.420000,12.210000,12.310000,-0.009654,1018013.000000,12508869.000000,4907890170.000000,4907890170.000000,0.002553,42.925129,2010-03-31,2010-04-24,51.947108,3.025472,-58.558465,3.582012,10.246740
sh600072,2010-06-24,12.390000,12.580000,12.350000,12.430000,-0.005600,1394148.000000,17351269.000000,4955733130.000000,4955733130.000000,0.003497,43.343568,2010-03-31,2010-04-24,52.453494,3.054964,-59.129299,3.616930,10.346626
sh600072,2010-06-23,12.530000,12.660000,12.330000,12.500000,-0.010293,1579768.000000,19719162.000000,4983641530.000000,4983641530.000000,0.003962,43.587659,2010-03-31,2010-04-24,52.748888,3.072168,-59.462288,3.637299,10.404894
sh600072,2010-06-22,12.550000,12.760000,12.450000,12.630000,0.005573,2035355.000000,25658416.000000,5035471400.000000,5035471400.000000,0.005105,44.040972,2010-03-31,2010-04-24,53.297479,3.104119,-60.080698,3.675127,10.513105
sh600072,2010-06-21,12.240000,12.570000,12.120000,12.560000,0.026144,2046266.000000,25363791.000000,5007563000.000000,5007563000.000000,0.005132,43.796892,2010-03-31,2010-04-24,53.002098,3.086916,-59.747724,3.654759,10.454840
sh600072,2010-06-18,12.450000,12.700000,12.200000,12.240000,-0.008907,2576897.000000,32169297.000000,4879981780.000000,4879981780.000000,0.006463,42.681039,2010-03-31,2010-04-24,51.651716,3.008268,-58.225477,3.561643,10.188473
sh600072,2010-06-17,12.700000,12.770000,12.300000,12.350000,-0.019063,1819950.000000,22753541.000000,4923837830.000000,4923837830.000000,0.004565,43.064616,2010-03-31,2010-04-24,52.115912,3.035303,-58.748753,3.593652,10.280037
sh600072,2010-06-11,12.440000,12.620000,12.400000,12.590000,0.006395,3283258.000000,41146503.000000,5019523740.000000,5019523740.000000,0.008235,43.901510,2010-03-31,2010-04-24,53.128705,3.094290,-59.890444,3.663489,10.479814
sh600072,2010-06-10,12.400000,12.820000,12.260000,12.510000,0.025409,3192299.000000,40358638.000000,4987628440.000000,4987628440.000000,0.008007,43.622544,2010-03-31,2010-04-24,52.791106,3.074627,-59.509878,3.640210,10.413221
sh600072,2010-06-09,13.100000,13.440000,13.100000,13.420000,0.018983,2227999.000000,29657745.000000,4864034120.000000,4864034120.000000,0.006147,42.541604,2010-03-31,2010-04-24,51.482975,2.998440,-58.035260,3.550008,10.155188
sh600072,2010-06-08,12.960000,13.190000,12.960000,13.170000,0.009969,1802614.000000,23588418.000000,4773422460.000000,4773422460.000000,0.004973,41.749082,2010-03-31,2010-04-24,50.523880,2.942581,-56.954101,3.483873,9.966003
sh600072,2010-06-07,13.010000,13.300000,12.880000,13.040000,-0.028316,2768424.000000,36175344.000000,4726304390.000000,4726304390.000000,0.007638,41.336993,2010-03-31,2010-04-24,50.025179,2.913536,-56.391930,3.449485,9.867633
sh600072,2010-06-04,12.600000,13.700000,12.580000,13.420000,0.066773,5311068.000000,70654557.000000,4864034120.000000,4864034120.000000,0.014653,42.541601,2010-03-31,2010-04-24,51.482971,2.998440,-58.035256,3.550007,10.155187
sh600072,2010-06-03,12.610000,12.750000,12.480000,12.580000,-0.001587,1621291.000000,20501609.000000,4559578930.000000,4559578930.000000,0.004473,39.878776,2010-03-31,2010-04-24,48.260474,2.810757,-54.402629,3.327800,9.519539
sh600072,2010-06-02,12.500000,12.640000,12.200000,12.600000,0.011236,1398596.000000,17376837.000000,4566827870.000000,4566827870.000000,0.003859,39.942164,2010-03-31,2010-04-24,48.337185,2.815225,-54.489103,3.333090,9.534671
sh600072,2010-06-01,12.820000,12.850000,12.200000,12.460000,-0.025039,1676270.000000,21035089.000000,4516085330.000000,4516085330.000000,0.004625,39.498360,2010-03-31,2010-04-24,47.800103,2.783944,-53.883666,3.296055,9.428729
sh600072,2010-05-31,13.270000,13.400000,12.760000,12.780000,-0.042697,1953898.000000,25500183.000000,4632068260.000000,4632068260.000000,0.005391,40.512759,2010-03-31,2010-04-24,49.027708,2.855442,-55.267510,3.380705,9.670879
sh600072,2010-05-28,13.520000,13.740000,13.280000,13.350000,-0.002987,2447077.000000,33076803.000000,4838662860.000000,4838662860.000000,0.006752,42.319683,2010-03-31,2010-04-24,51.214410,2.982798,-57.732515,3.531489,10.102213
sh600072,2010-05-27,13.350000,13.440000,13.010000,13.390000,0.005255,2250014.000000,29851600.000000,4853160720.000000,4853160720.000000,0.006208,42.446470,2010-03-31,2010-04-24,51.367846,2.991735,-57.905479,3.542069,10.132478
sh600072,2010-05-26,13.290000,13.550000,13.250000,13.320000,-0.005970,1865923.000000,24961180.000000,4827789460.000000,4827789460.000000,0.005148,42.224580,2010-03-31,2010-04-24,51.099319,2.976095,-57.602776,3.523553,10.079511
sh600072,2010-05-25,13.150000,13.470000,13.010000,13.400000,0.012850,3493729.000000,46497724.000000,4856785190.000000,4856785190.000000,0.009639,42.478175,2010-03-31,2010-04-24,51.406214,2.993969,-57.948730,3.544715,10.140047
sh600072,2010-05-24,12.780000,13.350000,12.780000,13.230000,0.039277,2511853.000000,32989432.000000,4795169260.000000,4795169260.000000,0.006930,41.939255,2010-03-31,2010-04-24,50.754025,2.955985,-57.213536,3.499743,10.011400
sh600072,2010-05-21,12.390000,12.750000,12.210000,12.730000,-0.003912,2078532.000000,25980709.000000,4613945930.000000,4613945930.000000,0.005735,40.354261,2010-03-31,2010-04-24,48.835897,2.844270,-55.051287,3.367478,9.633043
sh600072,2010-05-20,13.000000,13.210000,12.620000,12.780000,-0.025172,1794659.000000,23209953.000000,4632068260.000000,4632068260.000000,0.004952,40.512747,2010-03-31,2010-04-24,49.027693,2.855441,-55.267493,3.380704,9.670876
sh600072,2010-05-19,13.150000,13.470000,13.040000,13.110000,-0.010566,1624972.000000,21529815.000000,4751675660.000000,4751675660.000000,0.004483,41.558867,2010-03-31,2010-04-24,50.293686,2.929174,-56.694610,3.468000,9.920597
sh600072,2010-05-18,13.380000,13.600000,12.620000,13.250000,-0.011931,2536768.000000,33221597.000000,4802418190.000000,4802418190.000000,0.006999,42.002667,2010-03-31,2010-04-24,50.830764,2.960454,-57.300042,3.505034,10.026537
sh600072,2010-05-17,14.190000,14.190000,13.380000,13.410000,-0.066806,2457416.000000,33859533.000000,4860409660.000000,4860409660.000000,0.006780,42.509852,2010-03-31,2010-04-24,51.444549,2.996202,-57.991944,3.547358,10.147608
sh600072,2010-05-14,14.360000,14.550000,14.200000,14.370000,-0.015753,1919386.000000,27592270.000000,5208358450.000000,5208358450.000000,0.005296,45.553070,2010-03-31,2010-04-24,55.127389,3.210696,-62.143503,3.801308,10.874061
sh600072,2010-05-13,14.390000,14.620000,14.090000,14.600000,0.030346,2313408.000000,33259910.000000,5291721180.000000,5291721180.000000,0.006383,46.282153,2010-03-31,2010-04-24,56.009710,3.262083,-63.138117,3.862149,11.048102
sh600072,2010-05-12,14.790000,14.910000,14.080000,14.170000,-0.048355,2774859.000000,39757690.000000,5135869120.000000,5135869120.000000,0.007656,44.919040,2010-03-31,2010-04-24,54.360099,3.166008,-61.278558,3.748400,10.722710
sh600072,2010-05-11,15.530000,15.550000,14.780000,14.890000,-0.032489,4149922.000000,62752605.000000,5396830710.000000,5396830710.000000,0.011450,47.201467,2010-03-31,2010-04-24,57.122245,3.326879,-64.392245,3.938863,11.267553
sh600072,2010-05-10,14.710000,15.990000,14.590000,15.390000,0.046939,6357969.000000,96688729.000000,5578054040.000000,5578054040.000000,0.017542,48.786491,2010-03-31,2010-04-24,59.040409,3.438595,-66.554536,4.071130,11.645917
sh600072,2010-05-07,13.900000,14.760000,13.560000,14.700000,0.036671,5145852.000000,74762640.000000,5327965840.000000,5327965840.000000,0.014198,46.599173,2010-03-31,2010-04-24,56.393361,3.284428,-63.570595,3.888603,11.123778
sh600072,2010-05-06,14.200000,14.640000,14.160000,14.180000,-0.008392,3149296.000000,45375720.000000,5139493580.000000,5139493580.000000,0.008689,44.950783,2010-03-31,2010-04-24,54.398513,3.168245,-61.321861,3.751048,10.730288
sh600072,2010-05-05,13.930000,14.350000,13.820000,14.300000,0.019971,2227823.000000,31374199.000000,5182987180.000000,5182987180.000000,0.006147,45.331202,2010-03-31,2010-04-24,54.858889,3.195058,-61.840830,3.782794,10.821098
sh600072,2010-05-04,14.020000,14.260000,13.930000,14.020000,-0.015449,1502525.000000,21139688.000000,5081502120.000000,5081502120.000000,0.004146,44.443618,2010-03-31,2010-04-24,53.784753,3.132499,-60.629988,3.708727,10.609222
sh600072,2010-04-30,14.660000,14.680000,14.020000,14.240000,-0.030633,2007312.000000,28614101.000000,5161240380.000000,5161240380.000000,0.005538,45.141002,2010-03-31,2010-04-24,54.628712,3.181652,-61.581359,3.766922,10.775695
sh600072,2010-04-29,14.660000,15.000000,14.550000,14.690000,0.005476,2748390.000000,40568152.000000,5324341380.000000,5324341380.000000,0.007583,46.567504,2010-03-31,2010-04-24,56.355036,3.282196,-63.527393,3.885960,11.116218
sh600072,2010-04-28,14.610000,14.880000,14.380000,14.610000,-0.012170,2560290.000000,37369014.000000,5295345640.000000,5295345640.000000,0.007064,46.313889,2010-03-31,2010-04-24,56.048117,3.264320,-63.181412,3.864797,11.055677
sh600072,2010-04-27,15.620000,15.630000,14.300000,14.790000,-0.063924,5481836.000000,81852717.000000,5360586040.000000,5360586040.000000,0.015125,46.884473,2010-03-31,2010-04-24,56.738626,3.304536,-63.959803,3.912411,11.191883
sh600072,2010-04-23,16.110000,16.110000,15.690000,15.800000,-0.014963,3230962.000000,51475770.000000,5726657160.000000,5726657160.000000,0.008914,50.086182,2009-12-31,2010-03-27,60.129323,3.932179,-78.830523,4.203882,11.956169
sh600072,2010-04-22,16.160000,16.170000,15.880000,16.040000,-0.008653,3568412.000000,57112301.000000,5813644360.000000,5813644360.000000,0.009845,50.847006,2009-12-31,2010-03-27,61.042705,3.991910,-80.027982,4.267741,12.137787
sh600072,2010-04-21,16.120000,16.250000,15.880000,16.180000,0.011250,4112652.000000,66144390.000000,5864386890.000000,5864386890.000000,0.011347,51.290826,2009-12-31,2010-03-27,61.575518,4.026753,-80.726508,4.304992,12.243732
sh600072,2010-04-20,16.390000,16.580000,15.750000,16.000000,-0.022005,4910482.000000,78601233.000000,5799146500.000000,5799146500.000000,0.013548,50.720223,2009-12-31,2010-03-27,60.890500,3.981956,-79.828438,4.257099,12.107522
sh600072,2010-04-19,16.800000,17.170000,16.330000,16.360000,-0.025030,9110489.000000,154037845.000000,5929627290.000000,5929627290.000000,0.025136,51.861434,2009-12-31,2010-03-27,62.260543,4.071551,-81.624588,4.352885,12.379943
sh600072,2010-04-16,16.670000,17.040000,16.620000,16.780000,0.005392,4842733.000000,81709333.000000,6081854890.000000,6081854890.000000,0.013361,53.192851,2009-12-31,2010-03-27,63.858932,4.176078,-83.720102,4.464634,12.697768
sh600072,2010-04-15,16.890000,16.890000,16.570000,16.690000,-0.015339,4649015.000000,77711260.000000,6049234690.000000,6049234690.000000,0.012827,52.907574,2009-12-31,2010-03-27,63.516451,4.153681,-83.271104,4.440690,12.629668
sh600072,2010-04-14,16.330000,17.280000,16.200000,16.950000,0.037332,8478790.000000,142200200.000000,6143470820.000000,6143470820.000000,0.023393,53.731765,2009-12-31,2010-03-27,64.505907,4.218387,-84.568297,4.509867,12.826413
sh600072,2010-04-13,16.260000,16.450000,16.000000,16.340000,0.003686,3350531.000000,54470720.000000,5922378360.000000,5922378360.000000,0.009244,51.798041,2009-12-31,2010-03-27,62.184438,4.066574,-81.524813,4.347564,12.364810
sh600072,2010-04-12,16.450000,16.540000,15.990000,16.280000,-0.010334,3466901.000000,56355056.000000,5900631560.000000,5900631560.000000,0.009565,51.607814,2009-12-31,2010-03-27,61.956068,4.051639,-81.225416,4.331597,12.319400
sh600072,2010-04-09,16.350000,16.520000,16.320000,16.450000,0.007348,2206351.000000,36247752.000000,5962247490.000000,5962247490.000000,0.006087,52.146698,2009-12-31,2010-03-27,62.603007,4.093946,-82.073564,4.376828,12.448038
sh600072,2010-04-08,16.560000,16.560000,16.300000,16.330000,-0.013889,2592330.000000,42544078.000000,5918753890.000000,5918753890.000000,0.007152,51.766319,2009-12-31,2010-03-27,62.146356,4.064083,-81.474887,4.344901,12.357238
sh600072,2010-04-07,16.470000,16.660000,16.410000,16.560000,0.006075,3028438.000000,50155372.000000,6002116620.000000,6002116620.000000,0.008356,52.495428,2009-12-31,2010-03-27,63.021664,4.121325,-82.622429,4.406098,12.531285
sh600072,2010-04-06,16.580000,16.610000,16.390000,16.460000,-0.005438,3281949.000000,54143934.000000,5965871960.000000,5965871960.000000,0.009055,52.178444,2009-12-31,2010-03-27,62.641119,4.096439,-82.123529,4.379492,12.455617
sh600072,2010-04-02,16.480000,16.580000,16.380000,16.550000,0.005468,3447280.000000,56872816.000000,5998492160.000000,5998492160.000000,0.009511,52.463742,2009-12-31,2010-03-27,62.983624,4.118837,-82.572559,4.403438,12.523721
sh600072,2010-04-01,16.190000,16.480000,16.170000,16.460000,0.016677,3485916.000000,57135909.000000,5965871960.000000,5965871960.000000,0.009618,52.178430,2009-12-31,2010-03-27,62.641102,4.096438,-82.123507,4.379491,12.455613
sh600072,2010-03-31,16.350000,16.350000,16.150000,16.190000,-0.008573,1888199.000000,30630191.000000,5868011360.000000,5868011360.000000,0.005210,51.322525,2009-12-31,2010-03-27,61.613573,4.029242,-80.776399,4.307652,12.251298
sh600072,2010-03-30,16.350000,16.370000,16.220000,16.330000,-0.002443,2475994.000000,40337003.000000,5918753890.000000,5918753890.000000,0.006831,51.766317,2009-12-31,2010-03-27,62.146354,4.064083,-81.474883,4.344901,12.357237
sh600072,2010-03-29,16.330000,16.450000,16.270000,16.370000,0.010494,2867076.000000,46910705.000000,5933251760.000000,5933251760.000000,0.007910,51.893092,2009-12-31,2010-03-27,62.298549,4.074036,-81.674414,4.355542,12.387500
sh600072,2010-03-26,16.040000,16.310000,15.920000,16.200000,0.002475,2421552.000000,39145279.000000,5871635830.000000,5871635830.000000,0.006681,51.354181,2009-09-30,2009-10-28,73.937876,4.289953,-117.780568,4.473018,12.258855
sh600072,2010-03-25,16.080000,16.190000,15.830000,16.160000,0.001860,3172839.000000,50532434.000000,5857137960.000000,5857137960.000000,0.008754,51.227394,2009-09-30,2009-10-28,73.755331,4.279361,-117.489781,4.461975,12.228590
sh600072,2010-03-24,16.190000,16.250000,16.110000,16.130000,-0.001238,1883389.000000,30413604.000000,5846264560.000000,5846264560.000000,0.005196,51.132287,2009-09-30,2009-10-28,73.618401,4.271416,-117.271655,4.453691,12.205887
sh600072,2010-03-23,16.300000,16.340000,16.110000,16.150000,-0.011023,1827514.000000,29602267.000000,5853513490.000000,5853513490.000000,0.005042,51.195668,2009-09-30,2009-10-28,73.709654,4.276711,-117.417017,4.459211,12.221016
sh600072,2010-03-22,16.530000,16.550000,16.200000,16.330000,-0.011501,3321868.000000,54179360.000000,5918753890.000000,5918753890.000000,0.009165,51.766288,2009-09-30,2009-10-28,74.531211,4.324378,-118.725731,4.508913,12.357230
sh600072,2010-03-19,16.320000,16.640000,16.250000,16.520000,0.012876,2941552.000000,48403295.000000,5987618760.000000,5987618760.000000,0.008116,52.368579,2009-09-30,2009-10-28,75.398368,4.374692,-120.107083,4.561374,12.501004
sh600072,2010-03-18,16.400000,16.540000,16.240000,16.310000,-0.000613,2030404.000000,33268345.000000,5911504960.000000,5911504960.000000,0.005602,51.702853,2009-09-30,2009-10-28,74.439880,4.319079,-118.580244,4.503388,12.342087
