code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300286,2017-06-14,20.110000,20.440000,19.960000,20.310000,0.009945,865312.000000,17563516.780000,2048306069.760000,2935201200.000000,0.008580,87.096423,2017-03-31,2017-04-13,34.235607,9.363166,28.044778,4.952813,13.191017
sz300286,2017-06-13,19.450000,20.160000,19.400000,20.110000,0.036064,909162.000000,18125518.390000,2028135650.560000,2906297200.000000,0.009015,86.238753,2017-03-31,2017-04-13,33.898477,9.270964,27.768611,4.904041,13.061120
sz300286,2017-06-12,20.360000,20.380000,19.080000,19.410000,-0.049461,1021914.000000,20267966.230000,1957539183.360000,2805133200.000000,0.010133,83.236906,2017-03-31,2017-04-13,32.718520,8.948255,26.802025,4.733338,12.606482
sz300286,2017-06-09,20.500000,20.840000,20.250000,20.420000,-0.003902,837488.000000,17103622.340000,2059399800.320000,2951098400.000000,0.008304,87.568142,2017-03-31,2017-04-13,34.421029,9.413878,28.196670,4.979638,13.262460
sz300286,2017-06-08,20.460000,20.670000,20.300000,20.500000,0.000000,1189600.000000,24400000.000000,2067000000.000000,2963000000.000000,0.011798,87.911210,2017-03-31,2017-04-13,34.555881,9.450759,28.307137,4.999146,13.314419
sz300286,2017-06-07,19.800000,20.500000,19.800000,20.500000,0.028084,2077529.000000,42183687.930000,2067467968.000000,2962660000.000000,0.020600,87.911210,2017-03-31,2017-04-13,34.555881,9.450759,28.307137,4.999146,13.314419
sz300286,2017-06-06,19.750000,20.030000,19.730000,19.940000,0.001004,343042.000000,6833846.120000,2010990794.240000,2881728800.000000,0.003401,85.509733,2017-03-31,2017-04-13,33.611916,9.192592,27.533868,4.862584,12.950708
sz300286,2017-06-05,19.700000,20.080000,19.700000,19.920000,0.007587,537810.000000,10711489.770000,2008973752.320000,2878838400.000000,0.005333,85.423966,2017-03-31,2017-04-13,33.578202,9.183371,27.506252,4.857707,12.937719
sz300286,2017-06-02,19.250000,20.140000,18.720000,19.770000,0.026480,992239.000000,19155267.650000,1993845937.920000,2857160400.000000,0.009839,84.780713,2017-03-31,2017-04-13,33.325355,9.114220,27.299126,4.821128,12.840296
sz300286,2017-06-01,19.820000,19.940000,19.220000,19.260000,-0.036036,545239.000000,10686543.610000,1942411368.960000,2783455200.000000,0.005406,82.593654,2017-03-31,2017-04-13,32.465672,8.879103,26.594900,4.696759,12.509059
sz300286,2017-05-31,20.320000,20.560000,19.880000,19.980000,-0.005970,544756.000000,11057047.170000,2015024878.080000,2887509600.000000,0.005402,85.681267,2017-03-31,2017-04-13,33.679342,9.211032,27.589102,4.872339,12.976688
sz300286,2017-05-26,20.350000,20.350000,20.000000,20.100000,-0.004458,421733.000000,8507536.130000,2027127129.600000,2904852000.000000,0.004182,86.195869,2017-03-31,2017-04-13,33.881620,9.266354,27.754802,4.901602,13.054626
sz300286,2017-05-25,19.720000,20.390000,19.710000,20.190000,0.010005,645326.000000,12918548.340000,2036203818.240000,2917858800.000000,0.006399,86.581821,2017-03-31,2017-04-13,34.033329,9.307845,27.879077,4.923550,13.113079
sz300286,2017-05-24,19.520000,20.100000,19.410000,19.990000,0.024603,827348.000000,16382354.560000,2016033399.040000,2888954800.000000,0.008204,85.724150,2017-03-31,2017-04-13,33.696198,9.215642,27.602910,4.874777,12.983182
sz300286,2017-05-23,20.680000,20.930000,19.420000,19.510000,-0.059759,903184.000000,18216384.590000,1967624392.960000,2819585200.000000,0.008956,83.665742,2017-03-31,2017-04-13,32.887085,8.994356,26.940109,4.757724,12.671430
sz300286,2017-05-22,21.700000,21.700000,20.730000,20.750000,-0.037123,776421.000000,16412555.100000,2092680992.000000,2998790000.000000,0.007699,88.983298,2017-03-31,2017-04-13,34.977294,9.566012,28.652346,5.060112,13.476790
sz300286,2017-05-19,21.810000,22.180000,21.380000,21.550000,-0.013278,524817.000000,11349193.570000,2173362668.800000,3114406000.000000,0.005204,92.413979,2017-03-31,2017-04-13,36.325816,9.934822,29.757014,5.255200,13.996377
sz300286,2017-05-18,21.900000,22.180000,21.720000,21.840000,-0.009973,603389.000000,13275276.650000,2202609776.640000,3156316800.000000,0.005983,93.657601,2017-03-31,2017-04-13,36.814656,10.068516,30.157457,5.325920,14.184728
sz300286,2017-05-17,21.790000,22.250000,21.660000,22.060000,0.016122,1125739.000000,24751562.670000,2224797237.760000,3188111200.000000,0.011162,94.601038,2017-03-31,2017-04-13,37.185499,10.169938,30.461241,5.379569,14.327614
sz300286,2017-05-16,20.820000,21.760000,20.520000,21.710000,0.042247,961403.000000,20348294.780000,2189499004.160000,3097235440.000000,0.009533,93.100115,2017-03-31,2017-04-13,36.595521,10.008584,29.977948,5.294218,14.100295
sz300286,2017-05-15,20.900000,20.990000,20.700000,20.830000,-0.000959,397727.000000,8284451.600000,2100749159.680000,2971691120.000000,0.003944,89.326366,2017-03-31,2017-04-13,35.112146,9.602893,28.762812,5.079621,13.528749
sz300286,2017-05-12,21.100000,21.150000,20.620000,20.850000,-0.009030,489135.000000,10189835.330000,2102766201.600000,2974544400.000000,0.004850,89.412133,2017-03-31,2017-04-13,35.145860,9.612113,28.790429,5.084498,13.541739
sz300286,2017-05-11,21.440000,21.440000,20.520000,21.040000,-0.018657,861553.000000,18038268.360000,2098447480.880000,3001650560.000000,0.008638,90.226920,2017-03-31,2017-04-13,35.466134,9.699706,29.052788,5.130831,13.665140
sz300286,2017-05-10,21.490000,21.790000,21.310000,21.440000,-0.006487,569802.000000,12335307.980000,2138341919.680000,3058716160.000000,0.005713,91.942260,2017-03-31,2017-04-13,36.140395,9.884111,29.605122,5.228376,13.924934
sz300286,2017-05-09,21.350000,21.660000,21.100000,21.580000,0.002322,656345.000000,14013020.900000,2152304973.260000,3078689120.000000,0.006581,92.542630,2017-03-31,2017-04-13,36.376386,9.948652,29.798439,5.262516,14.015862
sz300286,2017-05-08,21.940000,22.080000,21.530000,21.530000,-0.027552,734774.000000,15949908.900000,2147318168.410000,3071555920.000000,0.007367,92.328212,2017-03-31,2017-04-13,36.292103,9.925602,29.729398,5.250323,13.983388
sz300286,2017-05-05,22.490000,22.510000,22.130000,22.140000,-0.011607,647556.000000,14487290.970000,2208157187.580000,3158580960.000000,0.006493,94.944107,2017-03-31,2017-04-13,37.320352,10.206819,30.571708,5.399078,14.379573
sz300286,2017-05-04,22.550000,22.670000,21.900000,22.400000,-0.006652,666325.000000,14960548.470000,2234088572.800000,3195673600.000000,0.006681,96.059078,2017-03-31,2017-04-13,37.758621,10.326683,30.930725,5.462482,14.548439
sz300286,2017-05-03,22.210000,22.680000,22.210000,22.550000,0.011211,1056167.000000,23807124.300000,2249048987.350000,3217073200.000000,0.010590,96.702331,2017-03-31,2017-04-13,38.011469,10.395835,31.137850,5.499061,14.645861
sz300286,2017-05-02,22.340000,22.650000,22.220000,22.300000,-0.004909,743105.000000,16632080.390000,2224114963.100000,3181407200.000000,0.007451,95.630243,2017-03-31,2017-04-13,37.590056,10.280582,30.792641,5.438096,14.483490
sz300286,2017-04-28,22.200000,22.550000,22.010000,22.410000,0.005835,726900.000000,16271703.720000,2235085933.770000,3197100240.000000,0.007288,96.101961,2017-03-31,2017-04-13,37.775478,10.331293,30.944533,5.464921,14.554933
sz300286,2017-04-27,21.750000,22.370000,21.210000,22.280000,0.025783,1111328.000000,24283211.310000,2222120241.160000,3178553920.000000,0.011143,95.544476,2017-03-31,2017-04-13,37.556343,10.271361,30.765025,5.433219,14.470500
sz300286,2017-04-26,21.530000,21.930000,21.530000,21.720000,0.009763,464698.000000,10085124.950000,2166268026.840000,3098662080.000000,0.004659,93.142999,2017-03-31,2017-04-13,36.612377,10.013194,29.991756,5.296657,14.106790
sz300286,2017-04-25,21.280000,21.800000,21.270000,21.510000,0.012235,724774.000000,15635467.060000,2145323446.470000,3068702640.000000,0.007267,92.242445,2017-03-31,2017-04-13,36.258390,9.916382,29.701781,5.245446,13.970398
sz300286,2017-04-24,21.760000,21.770000,21.060000,21.250000,-0.017114,1026065.000000,21861099.640000,2119392061.250000,3031610000.000000,0.010288,91.127473,2017-03-31,2017-04-13,35.820121,9.796518,29.342764,5.182042,13.801532
sz300286,2017-04-21,22.500000,22.540000,21.460000,21.620000,-0.036542,1753808.000000,38462247.900000,2156294417.140000,3084395680.000000,0.017584,92.714164,2017-03-31,2017-04-13,36.443812,9.967093,29.853673,5.272271,14.041841
sz300286,2017-04-20,22.980000,23.100000,22.300000,22.440000,-0.020087,1010036.000000,22855308.130000,2238078016.680000,3201380160.000000,0.010127,96.230612,2017-03-31,2017-04-13,37.826047,10.345123,30.985958,5.472236,14.574418
sz300286,2017-04-19,23.290000,23.340000,22.230000,22.900000,-0.016745,1193589.000000,27079645.330000,2283956621.300000,3267005600.000000,0.011967,98.203254,2017-03-31,2017-04-13,38.601448,10.557189,31.621143,5.584412,14.873180
sz300286,2017-04-18,24.450000,24.550000,23.180000,23.290000,-0.048222,1628113.000000,38785493.260000,2322853699.130000,3322644560.000000,0.016324,99.875711,2017-03-31,2017-04-13,39.258852,10.736984,32.159669,5.679518,15.126479
sz300286,2017-04-17,25.430000,25.570000,24.240000,24.470000,-0.033952,1269135.000000,31360049.600000,2440542293.590000,3490988080.000000,0.012725,104.935966,2017-03-31,2017-04-13,41.247922,11.280979,33.789055,5.967274,15.892870
sz300286,2017-04-14,25.460000,25.740000,25.250000,25.330000,-0.008998,689838.000000,17499611.250000,2526315337.010000,3613679120.000000,0.006917,108.623948,2017-03-31,2017-04-13,42.697584,11.677450,34.976574,6.176994,16.451426
sz300286,2017-04-13,25.320000,25.800000,25.280000,25.560000,0.009479,827569.000000,21191929.010000,2549254639.320000,3646491840.000000,0.008298,109.610269,2017-03-31,2017-04-13,43.085284,11.783483,35.294166,6.233082,16.600808
sz300286,2017-04-12,25.450000,25.590000,25.060000,25.320000,-0.010938,778593.000000,19705851.850000,2513213775.360000,3612252480.000000,0.007844,108.581065,2016-12-31,2017-02-24,45.426070,11.763117,33.670921,6.132432,16.444931
sz300286,2017-04-11,25.420000,25.640000,25.000000,25.600000,0.014263,653135.000000,16591126.230000,2541006028.800000,3652198400.000000,0.006580,109.781803,2016-12-31,2017-02-24,45.928412,11.893199,34.043269,6.200247,16.626787
sz300286,2017-04-10,25.670000,25.970000,25.140000,25.240000,-0.016368,1198794.000000,30751746.090000,2505273131.520000,3600839360.000000,0.012078,108.237997,2016-12-31,2017-02-24,45.282544,11.725951,33.564535,6.113056,16.392973
sz300286,2017-04-07,25.850000,25.930000,25.650000,25.660000,-0.007350,579119.000000,14915510.340000,2546961511.680000,3660758240.000000,0.005834,110.039104,2016-12-31,2017-02-24,46.036057,11.921073,34.123058,6.214779,16.665756
sz300286,2017-04-06,25.790000,26.070000,25.590000,25.850000,0.002326,1244776.000000,32118613.820000,2565820540.800000,3687864400.000000,0.012541,110.853891,2016-12-31,2017-02-24,46.376932,12.009343,34.375723,6.260797,16.789158
sz300286,2017-04-05,25.010000,25.990000,25.010000,25.790000,0.030775,1197898.000000,30562670.310000,2559865057.920000,3679304560.000000,0.012069,110.596590,2016-12-31,2017-02-24,46.269287,11.981469,34.295934,6.246265,16.750189
sz300286,2017-03-31,25.180000,25.230000,24.980000,25.020000,0.000800,685714.000000,17199282.930000,2483436360.960000,3569453280.000000,0.006908,107.294559,2016-12-31,2017-02-24,44.887847,11.623743,33.271976,6.059773,16.250086
sz300286,2017-03-30,25.600000,25.840000,24.980000,25.000000,-0.019608,1346281.000000,33972527.310000,2481451200.000000,3566600000.000000,0.013563,107.208792,2016-12-31,2017-02-24,44.851965,11.614452,33.245380,6.054929,16.237097
sz300286,2017-03-29,25.940000,25.940000,25.480000,25.500000,-0.017341,1060029.000000,27231850.990000,2531080224.000000,3637932000.000000,0.010680,109.352968,2016-12-31,2017-02-24,45.749004,11.846741,33.910287,6.176028,16.561839
sz300286,2017-03-28,26.000000,26.000000,25.700000,25.950000,0.004257,829999.000000,21463996.940000,2575746345.600000,3702130800.000000,0.008362,111.282726,2016-12-31,2017-02-24,46.556340,12.055801,34.508704,6.285016,16.854106
sz300286,2017-03-27,25.870000,26.170000,25.690000,25.840000,-0.000773,964393.000000,24927584.330000,2564827960.320000,3686437760.000000,0.009716,110.811008,2016-12-31,2017-02-24,46.358991,12.004697,34.362425,6.258375,16.782663
sz300286,2017-03-24,26.220000,26.270000,25.890000,26.060000,-0.008749,1064100.000000,27739179.060000,2586664730.880000,3717823840.000000,0.010721,110.896775,2016-12-31,2017-02-24,46.394873,12.013989,34.389021,6.263219,16.795653
sz300286,2017-03-23,26.500000,26.550000,25.880000,26.290000,-0.002656,1541381.000000,40412709.740000,2609494081.920000,3750636560.000000,0.015529,111.875526,2016-12-31,2017-02-24,46.804344,12.120022,34.692531,6.318496,16.943888
sz300286,2017-03-22,26.560000,26.580000,26.300000,26.360000,-0.013104,1171886.000000,30975895.240000,2616442145.280000,3760623040.000000,0.011806,112.173407,2016-12-31,2017-02-24,46.928966,12.152293,34.784904,6.335320,16.989003
sz300286,2017-03-21,26.570000,26.800000,26.320000,26.710000,0.007925,954282.000000,25383627.940000,2651182462.080000,3810555440.000000,0.009614,113.662811,2016-12-31,2017-02-24,47.552074,12.313647,35.246767,6.419439,17.214577
sz300286,2017-03-20,26.530000,26.710000,26.200000,26.500000,-0.000754,1407185.000000,37101983.750000,2630338272.000000,3780596000.000000,0.014177,112.769169,2016-12-31,2017-02-24,47.178209,12.216835,34.969649,6.368968,17.079232
sz300286,2017-03-17,27.090000,27.190000,26.460000,26.520000,-0.018505,1985654.000000,53567310.430000,2632323432.960000,3783449280.000000,0.020005,112.854277,2016-12-31,2017-02-24,47.213815,12.226055,34.996041,6.373774,17.092122
sz300286,2017-03-16,26.920000,27.060000,26.890000,27.020000,0.003715,1361427.000000,36736370.220000,2681952456.960000,3854781280.000000,0.013716,114.981998,2016-12-31,2017-02-24,48.103970,12.456561,35.655846,6.493943,17.414372
sz300286,2017-03-15,26.940000,26.990000,26.690000,26.920000,-0.000742,799388.000000,21436101.050000,2672026652.160000,3840514880.000000,0.008054,114.556453,2016-12-31,2017-02-24,47.925939,12.410460,35.523885,6.469910,17.349922
sz300286,2017-03-14,26.810000,27.130000,26.800000,26.940000,0.006350,1899935.000000,51248035.480000,2674011813.120000,3843368160.000000,0.019141,114.641562,2016-12-31,2017-02-24,47.961545,12.419680,35.550277,6.474716,17.362812
sz300286,2017-03-13,26.440000,26.780000,26.170000,26.770000,0.012481,1374472.000000,36382509.810000,2657137944.960000,3819115280.000000,0.013847,113.918137,2016-12-31,2017-02-24,47.658893,12.341308,35.325944,6.433859,17.253247
sz300286,2017-03-10,26.730000,26.870000,26.320000,26.440000,-0.010849,1543510.000000,40900447.880000,2624382789.120000,3772036160.000000,0.015550,112.513842,2016-12-31,2017-02-24,47.071390,12.189174,34.890472,6.354547,17.040562
sz300286,2017-03-09,27.040000,27.040000,26.690000,26.730000,-0.003356,1057953.000000,28427205.680000,2653167623.040000,3813408720.000000,0.010659,113.747920,2016-12-31,2017-02-24,47.587680,12.322867,35.273159,6.424245,17.227467
sz300286,2017-03-08,26.990000,27.050000,26.730000,26.820000,-0.006667,1053984.000000,28310412.920000,2662100847.360000,3826248480.000000,0.010619,114.130909,2016-12-31,2017-02-24,47.747908,12.364359,35.391924,6.445876,17.285472
sz300286,2017-03-07,27.050000,27.150000,26.710000,27.000000,-0.001479,1578729.000000,42470276.270000,2679967296.000000,3851928000.000000,0.015905,114.896889,2016-12-31,2017-02-24,48.068364,12.447341,35.629454,6.489137,17.401482
sz300286,2017-03-06,26.650000,27.080000,26.520000,27.040000,0.014634,1805137.000000,48650843.400000,2683937617.920000,3857634560.000000,0.018186,115.067106,2016-12-31,2017-02-24,48.139576,12.465781,35.682238,6.498750,17.427262
sz300286,2017-03-03,26.580000,26.850000,26.430000,26.650000,0.003011,1087710.000000,28992134.610000,2645226979.200000,3801995600.000000,0.010958,113.407485,2016-12-31,2017-02-24,47.445255,12.285986,35.167590,6.405018,17.175907
sz300286,2017-03-02,26.780000,26.940000,26.530000,26.570000,-0.002628,1899009.000000,50812096.740000,2637286335.360000,3790582480.000000,0.019132,113.067049,2016-12-31,2017-02-24,47.302831,12.249105,35.062022,6.385791,17.124347
sz300286,2017-03-01,26.630000,26.750000,26.420000,26.640000,0.004146,2224885.000000,59038337.770000,2644234398.720000,3800568960.000000,0.022415,113.364930,2016-12-31,2017-02-24,47.427452,12.281376,35.154394,6.402615,17.169462
sz300286,2017-02-28,26.800000,26.880000,26.380000,26.530000,-0.008595,2059828.000000,54787588.700000,2633316013.440000,3784875920.000000,0.020752,112.896832,2016-12-31,2017-02-24,47.231618,12.230665,35.009237,6.376178,17.098567
sz300286,2017-02-27,26.970000,27.120000,26.690000,26.760000,-0.010355,2318450.000000,62352156.690000,2656145364.480000,3817688640.000000,0.023358,113.875583,2016-12-31,2017-02-24,47.641090,12.336698,35.312747,6.431455,17.246802
sz300286,2017-02-24,27.400000,27.440000,26.800000,27.040000,-0.060785,5234652.000000,141732896.860000,2683937617.920000,3857634560.000000,0.052738,115.067106,2016-12-31,2017-02-24,48.139576,12.465781,35.682238,6.498750,17.427262
sz300286,2017-02-23,28.300000,28.910000,27.850000,28.790000,0.020922,3672405.000000,104061150.760000,2490614752.430000,4107296560.000000,0.042451,122.514127,2016-09-30,2016-10-29,54.508862,13.272553,45.275197,7.100052,18.555136
sz300286,2017-02-22,26.880000,28.200000,26.880000,28.200000,0.052239,3584278.000000,99597927.940000,2439574019.400000,4023124800.000000,0.041432,120.003417,2016-09-30,2016-10-29,53.391799,13.000556,44.347363,6.954549,18.174881
sz300286,2017-02-21,26.370000,27.080000,26.330000,26.800000,0.019011,1501475.000000,40192371.410000,2318460415.600000,3823395200.000000,0.017356,114.045801,2016-09-30,2016-10-29,50.741143,12.355138,42.145720,6.609288,17.272582
sz300286,2017-02-20,26.500000,26.740000,26.000000,26.300000,-0.007547,1499069.000000,39387702.830000,2275205557.100000,3752063200.000000,0.017328,111.918080,2016-09-30,2016-10-29,49.794479,12.124632,41.359420,6.485980,16.950333
sz300286,2017-02-17,26.860000,26.980000,26.330000,26.500000,-0.017062,865821.000000,23026229.730000,2292507500.500000,3780596000.000000,0.010008,112.769169,2016-09-30,2016-10-29,50.173145,12.216835,41.673940,6.535303,17.079232
sz300286,2017-02-16,26.810000,27.010000,26.750000,26.960000,0.000000,868944.000000,23352017.380000,2332301970.320000,3846221440.000000,0.010044,114.726671,2016-09-30,2016-10-29,51.044075,12.428900,42.397337,6.648746,17.375702
sz300286,2017-02-15,26.910000,27.210000,26.870000,26.960000,-0.005166,1378800.000000,37240000.000000,2332000000.000000,3846000000.000000,0.015940,114.726671,2016-09-30,2016-10-29,51.044075,12.428900,42.397337,6.648746,17.375702
sz300286,2017-02-14,26.960000,27.270000,26.790000,27.100000,0.000739,1193926.000000,32187361.430000,2344413330.700000,3866194400.000000,0.013801,115.322433,2016-09-30,2016-10-29,51.309140,12.493442,42.617501,6.683272,17.465932
sz300286,2017-02-13,26.420000,27.380000,26.380000,27.080000,0.020347,1100890.000000,29681336.770000,2342683136.360000,3863341120.000000,0.012726,115.237324,2016-09-30,2016-10-29,51.271274,12.484222,42.586049,6.678340,17.453042
sz300286,2017-02-10,26.630000,26.760000,26.300000,26.540000,-0.002256,1053014.000000,27944990.070000,2295967889.180000,3786302560.000000,0.012172,112.939386,2016-09-30,2016-10-29,50.248878,12.235275,41.736844,6.545168,17.105012
sz300286,2017-02-09,26.360000,26.780000,26.320000,26.600000,0.005671,1282493.000000,34077514.000000,2301158472.200000,3794862400.000000,0.014825,113.194713,2016-09-30,2016-10-29,50.362477,12.262936,41.831200,6.559964,17.143682
sz300286,2017-02-08,25.900000,26.600000,25.630000,26.450000,0.018091,1328058.000000,34797334.040000,2288182014.650000,3773462800.000000,0.015352,112.556397,2016-09-30,2016-10-29,50.078478,12.193784,41.595310,6.522972,17.047007
sz300286,2017-02-07,26.160000,26.270000,25.880000,25.980000,-0.011039,1101476.000000,28685757.430000,2247522447.660000,3706410720.000000,0.012732,110.556340,2016-09-30,2016-10-29,49.188615,11.977108,40.856187,6.407063,16.744093
sz300286,2017-02-06,25.630000,26.380000,25.550000,26.270000,0.022179,1689489.000000,43900125.610000,2272610265.590000,3747783280.000000,0.019529,111.790417,2016-09-30,2016-10-29,49.737680,12.110802,41.312242,6.478581,16.930998
sz300286,2017-02-03,26.020000,26.150000,25.620000,25.700000,-0.017208,889650.000000,22942858.100000,2223299726.900000,3666464800.000000,0.010284,109.364816,2016-09-30,2016-10-29,48.658484,11.848024,40.415859,6.338011,16.563633
sz300286,2017-01-26,25.600000,26.400000,25.430000,26.150000,0.029122,860646.000000,22164967.720000,2262229099.550000,3730663600.000000,0.009949,111.279764,2016-09-30,2016-10-29,49.510481,12.055480,41.123529,6.448988,16.853658
sz300286,2017-01-25,25.090000,25.510000,24.960000,25.410000,0.016400,1082606.000000,27457770.700000,2198211908.970000,3625092240.000000,0.012514,108.130739,2016-09-30,2016-10-29,48.109419,11.714331,39.959804,6.266492,16.376728
sz300286,2017-01-24,25.700000,25.750000,24.920000,25.000000,-0.027616,1006002.000000,25506086.840000,2162742925.000000,3566600000.000000,0.011629,106.386008,2016-09-30,2016-10-29,47.333155,11.525316,39.315038,6.165380,16.112483
sz300286,2017-01-23,25.800000,25.950000,25.600000,25.710000,-0.006185,1142029.000000,29412412.840000,2224164824.070000,3667891440.000000,0.013201,109.407371,2016-09-30,2016-10-29,48.677417,11.852635,40.431585,6.340477,16.570078
sz300286,2017-01-20,25.210000,25.950000,25.080000,25.870000,0.018905,1227161.000000,31462888.960000,2238006378.790000,3690717680.000000,0.014185,110.088241,2016-09-30,2016-10-29,48.980349,11.926397,40.683201,6.379935,16.673198
sz300286,2017-01-19,25.100000,25.490000,24.700000,25.390000,0.008741,941107.000000,23544991.430000,2196481714.630000,3622238960.000000,0.010879,108.045630,2016-09-30,2016-10-29,48.071553,11.705111,39.928352,6.261560,16.363838
sz300286,2017-01-18,25.600000,25.770000,25.000000,25.170000,-0.016413,775800.000000,19588947.000000,2177449576.890000,3590852880.000000,0.008968,107.109433,2016-09-30,2016-10-29,47.655021,11.603688,39.582380,6.207305,16.222048
sz300286,2017-01-17,24.700000,25.890000,24.630000,25.590000,0.031023,1188859.000000,29915718.970000,2213783658.030000,3650771760.000000,0.013742,108.896718,2016-09-30,2016-10-29,48.450218,11.797313,40.242873,6.310883,16.492738
sz300286,2017-01-16,26.690000,26.790000,24.080000,24.820000,-0.067618,2125658.000000,54416832.590000,2147171175.940000,3540920480.000000,0.024571,105.620029,2016-09-30,2016-10-29,46.992357,11.442333,39.031969,6.120989,15.996474
sz300286,2017-01-13,27.300000,27.380000,26.600000,26.620000,-0.024908,1153269.000000,31107498.710000,2302888666.540000,3797715680.000000,0.013331,113.279821,2016-09-30,2016-10-29,50.400344,12.272156,41.862652,6.564897,17.156572
sz300286,2017-01-12,28.490000,28.620000,27.230000,27.300000,-0.042441,1806218.000000,50309390.040000,2361715274.100000,3894727200.000000,0.020879,116.173521,2016-09-30,2016-10-29,51.687806,12.585645,42.932021,6.732595,17.594832
sz300286,2017-01-11,28.500000,28.680000,28.080000,28.510000,-0.001401,813456.000000,23097593.000000,2466392031.670000,4067350640.000000,0.009403,121.322604,2016-09-30,2016-10-29,53.978730,13.143470,44.834869,7.031000,18.374676
sz300286,2017-01-10,28.470000,28.840000,28.440000,28.550000,-0.005226,1088517.000000,31170856.360000,2469852420.350000,4073057200.000000,0.012583,121.492821,2016-09-30,2016-10-29,54.054463,13.161910,44.897773,7.040864,18.400456
sz300286,2017-01-09,28.000000,28.780000,27.950000,28.700000,0.021352,1510687.000000,42875373.780000,2482828877.900000,4094456800.000000,0.017463,122.131137,2016-09-30,2016-10-29,54.338462,13.231062,45.133663,7.077856,18.497131
sz300286,2017-01-06,28.640000,28.750000,28.000000,28.100000,-0.015417,1476339.000000,41677442.790000,2430923047.700000,4008858400.000000,0.017066,119.577873,2016-09-30,2016-10-29,53.202467,12.954455,44.190102,6.929887,18.110431
sz300286,2017-01-05,28.510000,28.930000,28.510000,28.540000,0.001404,1467963.000000,42184770.960000,2468987323.180000,4071630560.000000,0.016969,121.450267,2016-09-30,2016-10-29,54.035530,13.157300,44.882047,7.038398,18.394011
sz300286,2017-01-04,28.310000,28.860000,28.060000,28.500000,0.006711,1676527.000000,47649393.970000,2465526934.500000,4065924000.000000,0.019380,121.280049,2016-09-30,2016-10-29,53.959797,13.138860,44.819143,7.028533,18.368231
sz300286,2017-01-03,27.860000,28.490000,27.680000,28.310000,0.023870,1953801.000000,55015749.750000,2449090088.270000,4038817840.000000,0.022585,120.471516,2016-09-30,2016-10-29,53.600065,13.051267,44.520349,6.981676,18.245776
sz300286,2016-12-30,27.590000,27.760000,27.450000,27.650000,0.004359,712020.000000,19647976.700000,2391993675.050000,3944659600.000000,0.008231,117.662925,2016-09-30,2016-10-29,52.350470,12.746999,43.482432,6.818910,17.820407
sz300286,2016-12-29,27.480000,27.690000,27.310000,27.530000,0.001820,694797.000000,19140399.840000,2381612509.010000,3927539920.000000,0.008031,117.152272,2016-09-30,2016-10-29,52.123271,12.691678,43.293720,6.789317,17.743067
sz300286,2016-12-28,27.760000,27.910000,27.400000,27.480000,-0.010086,663583.000000,18331139.060000,2377287023.160000,3920406720.000000,0.007671,116.939500,2016-09-30,2016-10-29,52.028604,12.668627,43.215089,6.776986,17.710842
sz300286,2016-12-27,27.680000,27.930000,27.380000,27.760000,0.005433,1201193.000000,33241475.700000,2401509743.920000,3960352640.000000,0.013885,118.131023,2016-09-30,2016-10-29,52.558736,12.797710,43.655418,6.846038,17.891302
sz300286,2016-12-26,27.430000,27.620000,26.840000,27.610000,0.011726,1021289.000000,27840636.400000,2388533286.370000,3938953040.000000,0.011805,117.492707,2016-09-30,2016-10-29,52.274737,12.728559,43.419528,6.809046,17.794627
sz300286,2016-12-23,27.930000,27.930000,27.250000,27.290000,-0.020108,1088953.000000,29980825.150000,2360850176.930000,3893300560.000000,0.012588,116.130966,2016-09-30,2016-10-29,51.668872,12.581034,42.916295,6.730129,17.588387
sz300286,2016-12-22,27.600000,27.890000,27.320000,27.850000,0.008693,1418338.000000,39185186.710000,2409295618.450000,3973192400.000000,0.016395,118.514013,2016-09-30,2016-10-29,52.729135,12.839202,43.796952,6.868233,17.949307
sz300286,2016-12-21,27.400000,27.820000,27.400000,27.610000,0.005462,1037250.000000,28620967.370000,2388533286.370000,3938953040.000000,0.011990,117.492707,2016-09-30,2016-10-29,52.274737,12.728559,43.419528,6.809046,17.794627
sz300286,2016-12-20,27.700000,27.780000,27.390000,27.460000,-0.010450,1113625.000000,30688771.270000,2375556828.820000,3917553440.000000,0.012873,116.854391,2016-09-30,2016-10-29,51.990738,12.659407,43.183637,6.772054,17.697952
sz300286,2016-12-19,27.800000,27.900000,27.210000,27.750000,0.003980,1573942.000000,43336561.290000,2400644646.750000,3958926000.000000,0.018194,118.088469,2016-09-30,2016-10-29,52.539802,12.793100,43.639692,6.843572,17.884857
sz300286,2016-12-16,27.280000,27.760000,26.900000,27.640000,0.020303,2007185.000000,54912103.350000,2391128577.880000,3943232960.000000,0.023202,117.620371,2016-09-30,2016-10-29,52.331537,12.742389,43.466706,6.816444,17.813962
sz300286,2016-12-15,26.900000,27.480000,26.610000,27.090000,0.018421,2575434.000000,69730284.890000,2343548233.530000,3864767760.000000,0.029770,115.279878,2016-09-30,2016-10-29,51.290207,12.488832,42.601775,6.680806,17.459487
