code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002161,2015-12-28,23.500000,23.980000,22.850000,22.860000,-0.022241,28390400.000000,664320000.000000,15909000000.000000,16911000000.000002,0.040795,244.367561,2015-09-30,2015-10-30,431.858541,31.314425,410.501365,11.666873,22.814993
sz002161,2015-12-25,23.990000,24.100000,23.290000,23.380000,-0.021348,29437000.000000,693120000.000000,16269999999.999998,17296000000.000000,0.042301,249.926228,2015-09-30,2015-10-30,441.682095,32.026739,419.839104,11.932261,23.333970
sz002161,2015-12-24,24.780000,25.430000,23.700000,23.890000,-0.044400,38972400.000000,947550000.000000,16625000000.000000,17673000000.000000,0.056003,255.377998,2015-09-30,2015-10-30,451.316734,32.725355,428.997271,12.192545,23.842966
sz002161,2015-12-23,24.100000,25.600000,23.600000,25.000000,0.046025,58904100.000000,1453850000.000000,17398000000.000000,18494000000.000000,0.084642,267.243615,2015-09-30,2015-10-30,472.286243,34.245872,448.929751,12.759047,24.950780
sz002161,2015-12-22,24.240000,24.450000,23.580000,23.900000,-0.011171,25769900.000000,616650000.000000,16632000000.000000,17680000000.000000,0.037031,255.484896,2015-09-30,2015-10-30,451.505649,32.739053,429.176842,12.197649,23.852946
sz002161,2015-12-21,24.240000,24.670000,23.680000,24.170000,-0.023434,37327500.000000,900820000.000000,16819999999.999998,17880000000.000000,0.053639,258.371127,2015-09-30,2015-10-30,456.606340,33.108909,434.025284,12.335447,24.122414
sz002161,2015-12-18,24.990000,25.740000,24.500000,24.750000,-0.015513,45096500.000000,1129690000.000000,17224000000.000000,18309000000.000000,0.064801,264.571179,2015-09-30,2015-10-30,467.563381,33.903413,444.440454,12.631456,24.701272
sz002161,2015-12-17,24.950000,25.590000,24.580000,25.140000,0.014528,48220200.000000,1209740000.000000,17495000000.000000,18597000000.000000,0.069292,268.740179,2015-09-30,2015-10-30,474.931046,34.437649,451.443758,12.830498,25.090505
sz002161,2015-12-16,23.210000,25.300000,23.080000,24.780000,0.074122,54981700.000000,1323460000.000000,17245000000.000000,18331000000.000000,0.079005,264.891871,2015-09-30,2015-10-30,468.130124,33.944508,444.979170,12.646767,24.731213
sz002161,2015-12-15,23.130000,23.870000,23.000000,23.070000,0.006984,26462200.000000,616680000.000000,16055000000.000002,17066000000.000000,0.038024,246.612408,2015-09-30,2015-10-30,435.825745,31.602090,414.272375,11.774049,23.024580
sz002161,2015-12-14,21.770000,23.230000,21.710000,22.910000,0.018675,31027800.000000,704170000.000000,15943000000.000000,16947999999.999998,0.044587,244.902048,2015-09-30,2015-10-30,432.803113,31.382917,411.399224,11.692391,22.864895
sz002161,2015-12-11,23.490000,23.500000,22.400000,22.490000,-0.047034,42100700.000000,955790000.000000,15651000000.000000,16637000000.000000,0.060497,240.412356,2015-09-30,2015-10-30,424.868704,30.807586,403.857204,11.478039,22.445722
sz002161,2015-12-10,23.570000,24.180000,23.240000,23.600000,0.004683,40617700.000000,964190000.000000,16424000000.000000,17458000000.000000,0.058364,252.277972,2015-09-30,2015-10-30,445.838214,32.328103,423.789685,12.044540,23.553537
sz002161,2015-12-09,24.900000,24.900000,23.100000,23.490000,-0.062275,63309400.000000,1506000000.000000,16347000000.000000,17377000000.000000,0.090973,251.102100,2015-09-30,2015-10-30,443.760154,32.177421,421.814394,11.988400,23.443753
sz002161,2015-12-08,26.130000,26.840000,24.900000,25.050000,-0.060742,70905100.000000,1830570000.000000,17433000000.000000,18531000000.000000,0.101886,267.778102,2015-09-30,2015-10-30,473.230816,34.314363,449.827611,12.784565,25.000682
sz002161,2015-12-07,26.290000,27.260000,25.260000,26.670000,0.021839,78203500.000000,2041530000.000000,18560000000.000000,19729000000.000000,0.112375,285.095488,2015-09-30,2015-10-30,503.834964,36.533496,478.918259,13.611351,26.617492
sz002161,2015-12-04,26.300000,27.380000,25.580000,26.100000,0.032437,99518300.000000,2626130000.000000,18163000000.000000,19308000000.000000,0.143007,279.002334,2015-09-30,2015-10-30,493.066838,35.752690,468.682661,13.320445,26.048615
sz002161,2015-12-03,24.780000,25.470000,24.380000,25.280000,0.022240,55830200.000000,1398090000.000000,17593000000.000000,18701000000.000000,0.080224,270.236743,2015-09-30,2015-10-30,477.575849,34.629425,453.957765,12.901948,25.230229
sz002161,2015-12-02,23.250000,25.200000,23.230000,24.730000,0.067328,66128700.000000,1616310000.000000,17210000000.000000,18294000000.000000,0.095024,264.357384,2015-09-30,2015-10-30,467.185552,33.876016,444.081310,12.621249,24.681312
sz002161,2015-12-01,23.810000,24.000000,22.780000,23.170000,-0.038589,43637100.000000,1023930000.000000,16124000000.000000,17140000000.000000,0.062706,247.681382,2015-09-30,2015-10-30,437.714890,31.739074,416.068094,11.825085,23.124383
sz002161,2015-11-30,22.880000,24.500000,22.160000,24.100000,0.076854,67780700.000000,1572600000.000000,16772000000.000000,17828000000.000000,0.097395,257.622845,2015-09-30,2015-10-30,455.283938,33.013020,432.768280,12.299721,24.052552
sz002161,2015-11-27,24.210000,24.380000,22.200000,22.380000,-0.092825,66923200.000000,1560630000.000000,15575000000.000000,16556000000.000000,0.096163,239.236484,2015-09-30,2015-10-30,422.790645,30.656904,401.881914,11.421899,22.335938
sz002161,2015-11-26,25.550000,26.400000,24.630000,24.670000,-0.028740,72661700.000000,1858350000.000000,17168000000.000000,18250000000.000000,0.104413,263.715999,2015-09-30,2015-10-30,466.052065,33.793826,443.003879,12.590628,24.621430
sz002161,2015-11-25,24.300000,25.400000,24.150000,25.400000,0.034623,60489700.000000,1501790000.000000,17676000000.000000,18790000000.000000,0.086922,271.519512,2015-09-30,2015-10-30,479.842823,34.793806,456.112627,12.963192,25.349993
sz002161,2015-11-24,24.350000,25.180000,23.810000,24.550000,-0.000814,54247100.000000,1324830000.000000,17085000000.000000,18161000000.000000,0.077949,262.433230,2015-09-30,2015-10-30,463.785091,33.629446,440.849016,12.529384,24.501666
sz002161,2015-11-23,25.210000,26.000000,24.080000,24.570000,-0.067906,82392200.000000,2053340000.000000,17099000000.000000,18176000000.000000,0.118392,262.647024,2015-09-30,2015-10-30,464.162920,33.656843,441.208160,12.539591,24.521627
sz002161,2015-11-20,24.900000,26.750000,24.800000,26.360000,0.054400,104235700.000000,2702090000.000000,18344000000.000000,19500000000.000000,0.149785,281.781667,2015-09-30,2015-10-30,497.978615,36.108847,473.351530,13.453139,26.308103
sz002161,2015-11-19,24.000000,25.600000,23.710000,25.000000,0.063830,100914000.000000,2489360000.000000,17398000000.000000,18494000000.000000,0.145008,267.243615,2015-09-30,2015-10-30,472.286243,34.245872,448.929751,12.759047,24.950780
sz002161,2015-11-18,25.230000,25.450000,23.300000,23.500000,-0.087733,98169900.000000,2409660000.000000,16354000000.000000,17384000000.000000,0.141066,251.208998,2015-09-30,2015-10-30,443.949069,32.191119,421.993966,11.993504,23.453733
sz002161,2015-11-17,23.900000,26.540000,23.720000,25.760000,0.067551,139350100.000000,3494390000.000000,17927000000.000000,19056000000.000000,0.200238,275.367821,2015-09-30,2015-10-30,486.643745,35.286946,462.577216,13.146922,25.709284
sz002161,2015-11-16,24.000000,25.750000,23.600000,24.130000,0.007937,149488100.000000,3658580000.000000,16791999999.999998,17850000000.000000,0.214813,257.943537,2015-09-30,2015-10-30,455.850682,33.054115,433.306996,12.315032,24.082493
sz002161,2015-11-13,21.410000,23.940000,21.410000,23.940000,0.100184,122470700.000000,2792250000.000000,16660000000.000000,17710000000.000000,0.175987,255.912485,2015-09-30,2015-10-30,452.261307,32.793847,429.895130,12.218063,23.892867
sz002161,2015-11-12,21.250000,23.130000,21.060000,21.760000,0.034712,172169200.000000,3766970000.000000,15143000000.000000,16097000000.000000,0.247402,232.608842,2015-09-30,2015-10-30,411.077946,29.807607,390.748456,11.105474,21.717159
sz002161,2015-11-11,21.030000,21.030000,20.630000,21.030000,0.099895,140372600.000000,2948850000.000000,14635000000.000000,15557000000.000000,0.201711,224.805329,2015-09-30,2015-10-30,397.287188,28.807627,377.639707,10.732910,20.988596
sz002161,2015-11-10,19.120000,19.120000,19.120000,19.120000,0.100115,3328500.000000,63640000.000000,13306000000.000000,14144000000.000000,0.004783,204.387916,2015-09-30,2015-10-30,361.204519,26.191243,343.341474,9.758119,19.082357
sz002161,2015-11-09,17.380000,17.380000,17.380000,17.380000,0.100000,6841400.000000,118900000.000000,12095000000.000000,12857000000.000000,0.009831,185.787761,2015-09-30,2015-10-30,328.333396,23.807730,312.095963,8.870089,17.345782
sz002161,2015-11-06,15.500000,16.020000,15.460000,15.800000,0.019355,35120200.000000,554030000.000000,10995000000.000000,11688000000.000000,0.050468,168.897964,2015-09-30,2015-10-30,298.484906,21.643391,283.723603,8.063718,15.768893
sz002161,2015-11-05,15.520000,16.290000,15.270000,15.500000,-0.005135,45175700.000000,709580000.000000,10787000000.000000,11466000000.000000,0.064914,165.691041,2015-09-30,2015-10-30,292.817471,21.232440,278.336446,7.910609,15.469484
sz002161,2015-11-04,14.750000,15.670000,14.710000,15.580000,0.070055,34011100.000000,518470000.000000,10842000000.000000,11525000000.000000,0.048874,166.546221,2015-09-30,2015-10-30,294.328787,21.342027,279.773021,7.951438,15.549326
sz002161,2015-11-03,14.720000,15.030000,14.300000,14.560000,-0.004785,26305000.000000,385880000.000000,10133000000.000000,10771000000.000000,0.037797,155.642681,2015-09-30,2015-10-30,275.059508,19.944796,261.456687,7.430869,14.531334
sz002161,2015-11-02,15.000000,15.590000,14.520000,14.630000,-0.062179,30312200.000000,457490000.000000,10181000000.000000,10823000000.000000,0.043558,156.390963,2015-09-30,2015-10-30,276.381910,20.040684,262.713691,7.466594,14.601197
sz002161,2015-10-30,16.150000,16.180000,15.400000,15.600000,-0.042357,35503800.000000,558410000.000000,10856000000.000000,11540000000.000000,0.051019,166.760016,2015-09-30,2015-10-30,294.706616,21.369424,280.132165,7.961645,15.569287
sz002161,2015-10-29,16.310000,16.700000,16.110000,16.290000,0.011801,34284700.000000,563160000.000000,11336000000.000000,12051000000.000000,0.049268,174.135939,2015-06-30,2015-08-29,209.952442,20.963875,276.237473,8.282763,16.257928
sz002161,2015-10-28,16.460000,16.950000,16.000000,16.100000,-0.049587,59408700.000000,981010000.000000,11204000000.000000,11910000000.000000,0.085370,172.104888,2015-06-30,2015-08-29,207.503641,20.719361,273.015550,8.186156,16.068302
sz002161,2015-10-27,15.160000,16.940000,15.000000,16.940000,0.100000,65074400.000000,1054970000.000000,11789000000.000000,12531000000.000000,0.093508,181.084273,2015-06-30,2015-08-29,218.329918,21.800371,287.259840,8.613260,16.906649
sz002161,2015-10-26,15.970000,15.970000,15.130000,15.400000,-0.022222,37765300.000000,585270000.000000,10717000000.000000,11392000000.000000,0.054268,164.622067,2015-06-30,2015-08-29,198.481744,19.818519,261.145309,7.830236,15.369681
sz002161,2015-10-23,15.460000,15.970000,15.160000,15.750000,0.020739,50407200.000000,789230000.000000,10961000000.000000,11651000000.000000,0.072431,168.363477,2015-06-30,2015-08-29,202.992692,20.268940,267.080429,8.008196,15.718992
sz002161,2015-10-22,14.060000,15.600000,14.060000,15.430000,0.079021,52080300.000000,775770000.000000,10738000000.000000,11414000000.000000,0.074837,164.942759,2015-06-30,2015-08-29,198.868396,19.857126,261.654033,7.845490,15.399622
sz002161,2015-10-21,15.900000,15.900000,14.300000,14.300000,-0.100063,54046100.000000,811390000.000000,9952000000.000000,10579000000.000000,0.077659,152.863348,2015-06-30,2015-08-29,184.304476,18.402910,242.492072,7.270934,14.271846
sz002161,2015-10-20,15.400000,16.100000,15.280000,15.890000,0.027149,34805300.000000,546670000.000000,11058000000.000000,11755000000.000000,0.050014,169.860041,2015-06-30,2015-08-29,204.797072,20.449108,269.454478,8.079380,15.858716
sz002161,2015-10-19,15.800000,16.670000,15.210000,15.470000,-0.020886,53789300.000000,852530000.000000,10766000000.000000,11444000000.000000,0.077292,165.370349,2015-06-30,2015-08-29,199.383933,19.908603,262.332333,7.865828,15.439543
sz002161,2015-10-16,15.190000,16.130000,15.020000,15.800000,0.040158,57662500.000000,893560000.000000,10995000000.000000,11688000000.000000,0.082862,168.897964,2015-06-30,2015-08-29,203.637114,20.333286,267.928304,8.033619,15.768893
sz002161,2015-10-15,14.400000,15.260000,14.400000,15.190000,0.044704,44075900.000000,658460000.000000,10571000000.000000,11237000000.000000,0.063335,162.377220,2015-06-30,2015-08-29,195.775174,19.548266,257.584236,7.723460,15.160094
sz002161,2015-10-14,14.610000,15.350000,14.540000,14.540000,-0.026774,51835000.000000,773230000.000000,10119000000.000000,10756000000.000000,0.074482,155.428886,2015-06-30,2015-08-29,187.397698,18.711771,246.561869,7.392963,14.511374
sz002161,2015-10-13,14.100000,15.380000,14.050000,14.940000,0.037500,64500000.000000,951520000.000000,10397000000.000000,11052000000.000000,0.092683,159.704784,2015-06-30,2015-08-29,192.553068,19.226537,253.344864,7.596346,14.910586
sz002161,2015-10-12,13.240000,14.400000,13.230000,14.400000,0.100076,43038400.000000,604660000.000000,10021000000.000000,10653000000.000000,0.061845,153.932322,2015-06-30,2015-08-29,185.593319,18.531602,244.187821,7.321779,14.371649
sz002161,2015-10-09,12.850000,13.490000,12.810000,13.090000,0.008475,46058200.000000,603190000.000000,9110000000.000000,9683000000.000000,0.066180,139.928757,2015-06-30,2015-08-29,168.709482,16.845741,221.973512,6.655701,13.064229
sz002161,2015-10-08,12.700000,13.220000,12.350000,12.980000,0.079867,50214300.000000,646480000.000000,9033000000.000000,9602000000.000000,0.072156,138.752885,2015-06-30,2015-08-29,167.291755,16.704180,220.108189,6.599771,12.954445
sz002161,2015-09-30,11.880000,12.300000,11.780000,12.020000,0.020374,22735800.000000,273820000.000000,8365000000.000001,8892000000.000000,0.032670,128.490730,2015-06-30,2015-08-29,154.918867,15.468740,203.829001,6.111652,11.996335
sz002161,2015-09-29,11.900000,12.160000,11.650000,11.780000,-0.043831,21827200.000000,259400000.000000,8198000000.000000,8714000000.000000,0.031364,125.925191,2015-06-30,2015-08-29,151.825645,15.159880,199.759204,5.989622,11.756808
sz002161,2015-09-28,11.850000,12.460000,11.650000,12.320000,0.044068,26938300.000000,324910000.000000,8573999999.999999,9114000000.000000,0.038708,131.697653,2015-06-30,2015-08-29,158.785395,15.854815,208.916247,6.264189,12.295745
sz002161,2015-09-25,12.780000,12.800000,11.540000,11.800000,-0.073783,36980700.000000,449190000.000000,8212000000.000000,8729000000.000000,0.053138,126.138986,2015-06-30,2015-08-29,152.083414,15.185618,200.098353,5.999792,11.776768
sz002161,2015-09-24,12.850000,13.030000,12.490000,12.740000,0.004732,34188100.000000,435840000.000000,8866000000.000000,9425000000.000000,0.049127,136.187346,2015-06-30,2015-08-29,164.198533,16.395320,216.038392,6.477741,12.714918
sz002161,2015-09-23,12.630000,13.060000,12.470000,12.680000,-0.031322,47848100.000000,609610000.000000,8824000000.000000,9380000000.000000,0.068757,135.545961,2015-06-30,2015-08-29,163.425228,16.318105,215.020942,6.447234,12.655036
sz002161,2015-09-22,12.820000,13.600000,12.420000,13.090000,0.043860,72658700.000000,942880000.000000,9110000000.000000,9683000000.000000,0.104402,139.928757,2015-06-30,2015-08-29,168.709482,16.845741,221.973512,6.655701,13.064229
sz002161,2015-09-21,11.700000,12.620000,11.600000,12.540000,0.045000,49142900.000000,601620000.000000,8727000000.000000,9277000000.000000,0.070614,134.049397,2015-06-30,2015-08-29,161.620848,16.137937,212.646894,6.376050,12.515311
sz002161,2015-09-18,11.990000,12.260000,11.260000,12.000000,0.020408,47727600.000000,562170000.000000,8351000000.000001,8877000000.000000,0.068582,128.276935,2015-06-30,2015-08-29,154.661099,15.443002,203.489851,6.101483,11.976375
sz002161,2015-09-17,12.000000,12.800000,11.760000,11.760000,0.000000,77446100.000000,942860000.000000,8184000000.000000,8700000000.000000,0.111286,125.711396,2015-06-30,2015-08-29,151.567877,15.134142,199.420054,5.979453,11.736847
sz002161,2015-09-16,10.810000,11.760000,10.770000,11.760000,0.100094,66193300.000000,752000000.000000,8184000000.000000,8700000000.000000,0.095116,125.711396,2015-06-30,2015-08-29,151.567877,15.134142,199.420054,5.979453,11.736847
sz002161,2015-09-15,11.000000,11.420000,10.690000,10.690000,-0.100168,57729700.000000,628920000.000000,7439000000.000000,7908000000.000000,0.082959,114.273370,2015-06-30,2015-08-29,137.777262,13.757141,181.275542,5.435404,10.668954
sz002161,2015-09-14,13.190000,13.300000,11.880000,11.880000,-0.100000,76542800.000000,960880000.000000,8267000000.000000,8788000000.000000,0.109995,126.994166,2015-06-30,2015-08-29,153.114488,15.288572,201.454952,6.040468,11.856611
sz002161,2015-09-11,11.750000,13.200000,11.640000,13.200000,0.100000,86766600.000000,1076000000.000000,9186000000.000000,9765000000.000000,0.124681,141.104629,2015-06-30,2015-08-29,170.127209,16.987302,223.838836,6.711631,13.174012
sz002161,2015-09-10,11.480000,12.480000,11.000000,12.000000,0.048951,90286600.000000,1074690000.000000,8351000000.000001,8877000000.000000,0.129738,128.276935,2015-06-30,2015-08-29,154.661099,15.443002,203.489851,6.101483,11.976375
sz002161,2015-09-09,10.900000,11.440000,10.720000,11.440000,0.100000,58511600.000000,661160000.000000,7961000000.000000,8463000000.000000,0.084081,122.290678,2015-06-30,2015-08-29,147.443581,14.722328,193.993658,5.816747,11.417477
sz002161,2015-09-08,9.520000,10.400000,9.250000,10.400000,0.100529,34502100.000000,339840000.000000,7238000000.000000,7693000000.000001,0.049575,111.173344,2015-06-30,2015-08-29,134.039619,13.383935,176.357871,5.287952,10.379525
sz002161,2015-09-07,9.350000,9.890000,9.230000,9.450000,0.033917,37344500.000000,358480000.000000,6576000000.000001,6991000000.000000,0.053666,101.018086,2015-06-30,2015-08-29,121.795615,12.161364,160.248258,4.804918,9.431395
sz002161,2015-09-02,9.140000,10.300000,9.140000,9.140000,-0.099507,48168100.000000,452250000.000000,6361000000.000000,6761000000.000000,0.069212,97.704266,2015-06-30,2015-08-29,117.800204,11.762420,154.991436,4.647296,9.122005
sz002161,2015-09-01,10.780000,10.780000,10.150000,10.150000,-0.100177,29581900.000000,303050000.000000,7064000000.000000,7509000000.000000,0.042505,108.500908,2015-06-30,2015-08-29,130.817513,13.062206,172.118499,5.160838,10.130017
sz002161,2015-08-31,12.300000,12.300000,11.280000,11.280000,-0.099761,48343700.000000,561540000.000000,7850000000.000000,8344000000.000000,0.069467,120.580319,2015-06-30,2015-08-29,145.381433,14.516422,191.280460,5.735394,11.257792
sz002161,2015-08-28,11.680000,12.530000,11.320000,12.530000,0.100088,48560600.000000,581750000.000000,8705000000.000000,9269000000.000000,0.069898,133.942500,2015-03-31,2015-04-29,172.235958,14.678294,309.422863,6.380733,12.505331
sz002161,2015-08-27,11.600000,12.400000,10.650000,11.390000,-0.037194,48225100.000000,541950000.000000,7913000000.000000,8426000000.000001,0.069415,121.756191,2015-03-31,2015-04-29,156.565647,13.342838,281.271062,5.800203,11.367575
sz002161,2015-08-26,12.690000,13.250000,11.830000,11.830000,-0.099696,49372300.000000,601370000.000000,8219000000.000000,8751000000.000000,0.071064,126.459678,2015-03-31,2015-04-29,162.613837,13.858277,292.136670,6.024267,11.806709
sz002161,2015-08-25,13.140000,13.140000,13.140000,13.140000,-0.100000,2313200.000000,30400000.000000,9129000000.000000,9720000000.000000,0.003330,140.463244,2015-03-31,2015-04-29,180.620949,15.392879,324.486546,6.691367,13.114130
sz002161,2015-08-24,15.000000,15.180000,14.600000,14.600000,-0.099877,9886100.000000,145510000.000000,10143000000.000000,10800000000.000000,0.014230,156.070271,2015-03-31,2015-04-29,200.689943,17.103199,360.540607,7.434852,14.571256
sz002161,2015-08-21,17.570000,17.880000,16.220000,16.220000,-0.099889,31905500.000000,537720000.000000,11268000000.000000,11999000000.000000,0.045927,173.387657,2015-03-31,2015-04-29,222.958279,19.000952,400.545797,8.259815,16.188066
sz002161,2015-08-20,19.000000,19.250000,18.000000,18.020000,-0.066321,26364800.000000,490010000.000000,12519000000.000000,13330000000.000002,0.037950,192.629197,2015-03-31,2015-04-29,247.700875,21.109565,444.996009,9.176441,17.984522
sz002161,2015-08-19,17.500000,19.410000,17.000000,19.300000,0.065121,39817100.000000,731180000.000000,13408000000.000002,14277000000.000002,0.057314,206.312071,2015-03-31,2015-04-29,265.295610,22.609024,476.605049,9.828263,19.262002
sz002161,2015-08-18,19.500000,20.490000,17.800000,18.120000,-0.079736,43888600.000000,855120000.000000,12588000000.000000,13404000000.000000,0.063176,193.698172,2015-03-31,2015-04-29,249.075463,21.226710,447.465465,9.227364,18.084326
sz002161,2015-08-17,20.000000,20.430000,19.260000,19.690000,-0.045565,44181900.000000,871760000.000000,13679000000.000000,14566000000.000000,0.063597,210.481071,2015-03-31,2015-04-29,270.656505,23.065890,486.235928,10.026866,19.651235
sz002161,2015-08-14,20.000000,21.480000,20.000000,20.630000,0.042446,52814600.000000,1097990000.000000,14332000000.000000,15261000000.000002,0.076023,220.529431,2015-03-31,2015-04-29,283.577639,24.167055,509.448816,10.505548,20.589384
sz002161,2015-08-13,19.080000,19.790000,18.500000,19.790000,0.100056,73819800.000000,1413030000.000000,13749000000.000000,14640000000.000000,0.106255,211.550045,2015-03-31,2015-04-29,272.031094,23.183035,488.705384,10.077789,19.751038
sz002161,2015-08-12,17.990000,17.990000,17.990000,17.990000,0.100306,5282200.000000,95030000.000000,12498000000.000000,13308000000.000002,0.007603,192.308505,2015-03-31,2015-04-29,247.288498,21.074422,444.255172,9.161164,17.954581
sz002161,2015-08-11,16.350000,16.350000,16.350000,16.350000,0.100269,500500.000000,8180000.000000,11359000000.000000,12095000000.000000,0.000720,174.777324,2015-03-31,2015-04-29,224.745244,19.153240,403.756090,8.326016,16.317810
sz002161,2015-07-06,18.000000,18.000000,14.870000,14.870000,-0.099879,51840500.000000,796650000.000000,10331000000.000000,11000000000.000000,0.074617,158.849605,2015-03-31,2015-04-29,204.263873,17.407777,366.961193,7.567254,14.830744
sz002161,2015-07-03,16.520000,18.580000,16.520000,16.520000,-0.099728,30783200.000000,516700000.000000,11477000000.000000,12221000000.000000,0.044309,176.475822,2015-03-31,2015-04-29,226.929334,19.339373,407.679819,8.406929,16.476388
sz002161,2015-07-02,19.770000,21.500000,18.350000,18.350000,-0.100049,26200500.000000,494210000.000000,12748000000.000000,13575000000.000000,0.037714,196.024899,2015-03-31,2015-04-29,252.067389,21.481688,452.840477,9.338205,18.301557
sz002161,2015-07-01,22.000000,23.190000,19.700000,20.390000,-0.062960,35829300.000000,797400000.000000,14165000000.000000,15084000000.000000,0.051575,217.817312,2015-03-31,2015-04-29,280.090140,23.869843,503.183505,10.376348,20.336171
sz002161,2015-06-30,20.160000,22.650000,20.160000,21.760000,-0.028571,42227500.000000,896800000.000000,15116999999.999998,16097000000.000000,0.060784,232.452414,2015-03-31,2015-04-29,298.909340,25.473653,536.992304,11.073533,21.702554
sz002161,2015-06-29,25.500000,25.520000,22.400000,22.400000,-0.100040,24161200.000000,555420000.000000,15562000000.000000,16571000000.000000,0.034778,239.289250,2015-03-31,2015-04-29,307.700791,26.222878,552.786195,11.399225,22.340865
sz002161,2015-06-26,26.310000,26.650000,24.890000,24.890000,-0.099819,26105600.000000,663730000.000000,17292000000.000000,18413000000.000000,0.037576,265.888814,2015-03-31,2015-04-29,341.905031,29.137832,614.234303,12.666371,24.824291
sz002161,2015-06-25,27.600000,28.970000,26.850000,27.650000,0.011709,45801000.000000,1287880000.000000,19209000000.000000,20454000000.000000,0.065927,295.372668,2015-03-31,2015-04-29,379.818164,32.368865,682.345460,14.070919,27.577005
sz002161,2015-06-24,28.000000,28.000000,26.610000,27.330000,0.005889,34914600.000000,952060000.000000,18987000000.000000,20218000000.000000,0.050256,291.954250,2015-03-31,2015-04-29,375.422439,31.994253,674.448514,13.908073,27.257850
sz002161,2015-06-23,26.000000,27.290000,23.680000,27.170000,0.065490,31935800.000000,826370000.000000,18876000000.000000,20099000000.000000,0.045968,290.245041,2015-03-31,2015-04-29,373.224576,31.806947,670.500041,13.826650,27.098272
sz002161,2015-06-19,25.200000,26.650000,24.800000,25.500000,-0.008554,24955100.000000,644130000.000000,17715000000.000000,18864000000.000000,0.035922,272.405173,2015-03-31,2015-04-29,350.284383,29.851937,629.287856,12.976797,25.432681
sz002161,2015-06-18,26.300000,27.770000,25.500000,25.720000,-0.022053,25391100.000000,679850000.000000,17868000000.000000,19027000000.000000,0.036549,274.755335,2015-03-31,2015-04-29,353.306444,30.109483,634.717006,13.088753,25.652100
sz002161,2015-06-17,24.750000,26.560000,24.500000,26.300000,0.056225,26550600.000000,675740000.000000,18271000000.000000,19456000000.000000,0.038218,280.951217,2015-03-31,2015-04-29,361.273697,30.788469,649.030220,13.383912,26.230569
sz002161,2015-06-16,26.400000,26.400000,24.300000,24.900000,-0.076752,32255900.000000,816010000.000000,17299000000.000000,18420000000.000000,0.046429,265.995639,2015-03-31,2015-04-29,342.042397,29.149539,614.481083,12.671460,24.834265
sz002161,2015-06-15,28.550000,28.550000,26.900000,26.970000,-0.056003,34035200.000000,930730000.000000,18737000000.000000,19951000000.000000,0.048990,288.108530,2015-03-31,2015-04-29,370.477247,31.572814,665.564450,13.724871,26.898800
sz002161,2015-06-12,29.380000,29.850000,28.440000,28.570000,-0.011076,27894700.000000,810590000.000000,19848000000.000000,21135000000.000000,0.040153,305.200619,2015-03-31,2015-04-29,392.455875,33.445876,705.049178,14.539101,28.494576
sz002161,2015-06-11,29.000000,29.500000,28.500000,28.890000,-0.006875,28038300.000000,812880000.000000,20071000000.000000,21372000000.000000,0.040358,308.619037,2015-03-31,2015-04-29,396.851601,33.820489,712.946124,14.701947,28.813732
sz002161,2015-06-10,27.000000,29.960000,26.100000,29.090000,0.064398,47452900.000000,1346440000.000000,20210000000.000000,21520000000.000000,0.068303,310.755548,2015-03-31,2015-04-29,399.598929,34.054622,717.881715,14.803726,29.013204
sz002161,2015-06-09,26.460000,28.460000,26.200000,27.330000,-0.011216,42667400.000000,1172060000.000000,18987000000.000000,20218000000.000000,0.061416,291.954250,2015-03-31,2015-04-29,375.422439,31.994253,674.448514,13.908073,27.257850
sz002161,2015-06-08,29.800000,29.800000,27.410000,27.640000,-0.092282,57407300.000000,1628680000.000000,19202000000.000000,20447000000.000000,0.082634,295.265842,2015-03-31,2015-04-29,379.680798,32.357159,682.098680,14.065830,27.567031
sz002161,2015-06-05,31.900000,32.080000,30.000000,30.450000,-0.044856,55615500.000000,1722580000.000000,21154000000.000000,22526000000.000000,0.080055,325.283824,2015-03-31,2015-04-29,418.280763,35.646725,751.443734,15.495822,30.369613
sz002161,2015-06-04,31.180000,32.080000,27.900000,31.880000,0.042171,65276600.000000,1984970000.000000,22148000000.000000,23583000000.000000,0.093960,340.559878,2015-03-31,2015-04-29,437.924162,37.320775,786.733210,16.223540,31.795838
sz002161,2015-06-03,32.000000,32.860000,29.010000,30.590000,0.024104,79410700.000000,2480540000.000000,21252000000.000000,22629000000.000000,0.114303,326.779382,2015-03-31,2015-04-29,420.203893,35.810618,754.898648,15.567067,30.509244
sz002161,2015-06-02,29.180000,29.870000,28.770000,29.870000,0.100184,22597900.000000,668810000.000000,20751000000.000000,22097000000.000000,0.032529,319.087941,2015-03-31,2015-04-29,410.313510,34.967740,737.130520,15.200663,29.791144
sz002161,2015-06-01,26.000000,27.150000,25.780000,27.150000,0.100081,33374400.000000,895380000.000000,18862000000.000000,20084000000.000000,0.048039,290.031390,2015-03-31,2015-04-29,372.949843,31.783533,670.006482,13.816472,27.078325
