code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300492,2018-11-20,22.640000,23.210000,22.400000,22.590000,-0.012675,2393200.000000,54730000.000000,550000000.000000,1879000000.000000,0.098295,22.839935,2018-09-30,2018-10-26,71.261830,,21.477467,6.123777,22.165056
sz300492,2018-11-19,23.000000,23.000000,22.300000,22.880000,-0.006082,2201900.000000,49800000.000000,557000000.000000,1904000000.000000,0.090448,23.133143,2018-09-30,2018-10-26,72.176656,,21.753185,6.202391,22.449601
sz300492,2018-11-16,23.500000,23.700000,22.900000,23.020000,-0.019173,3143000.000000,72750000.000000,560000000.000000,1915000000.000000,0.129200,23.274692,2018-09-30,2018-10-26,72.618297,,21.886290,6.240343,22.586968
sz300492,2018-11-15,22.430000,23.550000,22.380000,23.470000,0.046366,4297700.000000,99150000.000000,571000000.000000,1953000000.000000,0.176650,23.729671,2018-09-30,2018-10-26,74.037855,,22.314128,6.362330,23.028503
sz300492,2018-11-14,22.420000,22.750000,22.280000,22.430000,-0.010587,2336900.000000,52510000.000000,546000000.000000,1866000000.000000,0.096001,22.678165,2018-09-30,2018-10-26,70.757098,,21.325347,6.080403,22.008066
sz300492,2018-11-13,22.060000,22.750000,22.050000,22.670000,-0.006138,3286300.000000,73630000.000000,552000000.000000,1886000000.000000,0.134965,22.920820,2018-09-30,2018-10-26,71.514196,,21.553527,6.145463,22.243552
sz300492,2018-11-12,22.310000,23.360000,22.180000,22.810000,0.038234,4092200.000000,93730000.000000,555000000.000000,1898000000.000000,0.168186,23.062369,2018-09-30,2018-10-26,71.955836,,21.686632,6.183415,22.380918
sz300492,2018-11-09,22.020000,22.400000,21.800000,21.970000,-0.009914,1642400.000000,36260000.000000,535000000.000000,1828000000.000000,0.067446,22.213075,2018-09-30,2018-10-26,69.305994,,20.888002,5.955705,21.556719
sz300492,2018-11-08,23.280000,23.280000,22.110000,22.190000,-0.034798,3183800.000000,72142085.000000,532216032.810000,1846208000.000000,0.132744,22.435509,2018-09-30,2018-10-26,70.000000,,21.097167,6.015343,21.772581
sz300492,2018-11-07,22.890000,23.370000,22.850000,22.990000,-0.021702,2494700.000000,57520000.000000,560000000.000000,1913000000.000000,0.102416,23.244360,2018-09-30,2018-10-26,72.523659,,21.857768,6.232210,22.557532
sz300492,2018-11-06,23.250000,23.560000,22.700000,23.500000,-0.005501,3414200.000000,79310000.000000,572000000.000000,1955000000.000000,0.140269,23.760003,2018-09-30,2018-10-26,74.132492,,22.342651,6.370463,23.057938
sz300492,2018-11-05,23.290000,23.790000,22.980000,23.630000,-0.005471,4993800.000000,117080000.000000,575000000.000000,1966000000.000000,0.205223,23.891441,2018-09-30,2018-10-26,74.542587,,22.466248,6.405704,23.185493
sz300492,2018-11-02,23.500000,24.250000,23.310000,23.760000,-0.005858,6574300.000000,155920000.000000,578000000.000000,1977000000.000000,0.270252,24.022880,2018-09-30,2018-10-26,74.952681,,22.589846,6.440944,23.313047
sz300492,2018-11-01,25.700000,25.700000,23.420000,23.900000,-0.071484,8824181.000000,214769139.830000,573229526.100000,1988480000.000000,0.367912,24.164429,2018-09-30,2018-10-26,75.394322,,22.722951,6.478896,23.450414
sz300492,2018-10-31,25.740000,25.740000,23.850000,25.740000,0.100000,6236300.000000,157150000.000000,626000000.000000,2142000000.000000,0.256425,26.024786,2018-09-30,2018-10-26,81.198738,,24.472333,6.977690,25.255801
sz300492,2018-10-30,23.000000,23.400000,22.550000,23.400000,0.100141,2407600.000000,55750000.000000,570000000.000000,1947000000.000000,0.098838,23.658897,2018-09-30,2018-10-26,73.817035,,22.247576,6.343354,22.959819
sz300492,2018-10-29,21.270000,21.270000,20.270000,21.270000,0.099793,3692300.000000,78330000.000000,518000000.000000,1770000000.000000,0.151612,21.505330,2018-09-30,2018-10-26,67.097792,,20.222476,5.765946,20.869887
sz300492,2018-10-26,19.330000,19.650000,19.200000,19.340000,0.004154,765900.000000,14870000.000000,471000000.000000,1609000000.000000,0.031449,19.553977,2018-09-30,2018-10-26,61.009464,,18.387526,5.242755,18.976193
sz300492,2018-10-25,19.230000,19.360000,18.600000,19.260000,-0.039401,1388600.000000,26460000.000000,469000000.000000,1602000000.000000,0.057024,19.473092,2018-06-30,2018-08-28,64.739496,,28.694875,5.212167,18.897698
sz300492,2018-10-24,20.060000,20.550000,19.830000,20.050000,-0.009877,1070100.000000,21620000.000000,488000000.000000,1668000000.000000,0.043966,20.271832,2018-06-30,2018-08-28,67.394958,,29.871871,5.425958,19.672837
sz300492,2018-10-23,20.620000,20.900000,20.160000,20.250000,-0.033874,1511600.000000,30980000.000000,493000000.000000,1685000000.000000,0.062089,20.474045,2018-06-30,2018-08-28,68.067227,,30.169845,5.480082,19.869074
sz300492,2018-10-22,20.700000,21.350000,20.320000,20.960000,0.048000,2316600.000000,48130000.000000,510000000.000000,1744000000.000000,0.095208,21.191901,2018-06-30,2018-08-28,70.453782,,31.227652,5.672223,20.565719
sz300492,2018-10-19,19.200000,20.180000,19.200000,20.000000,0.009591,1376300.000000,27280000.000000,487000000.000000,1664000000.000000,0.056522,20.221279,2018-06-30,2018-08-28,67.226891,,29.797378,5.412427,19.623777
sz300492,2018-10-18,19.890000,20.250000,19.350000,19.810000,-0.032715,1854100.000000,36822088.000000,482130827.500000,1648192000.000000,0.076182,20.029177,2018-06-30,2018-08-28,66.588235,,29.514303,5.361009,19.437351
sz300492,2018-10-17,19.730000,21.430000,19.250000,20.480000,0.051335,2397500.000000,48610000.000000,498000000.000000,1704000000.000000,0.098596,20.706590,2018-06-30,2018-08-28,68.840336,,30.512515,5.542325,20.094748
sz300492,2018-10-16,19.840000,20.090000,19.000000,19.480000,-0.026000,1503900.000000,29250000.000000,474000000.000000,1621000000.000000,0.061806,19.695526,2018-06-30,2018-08-28,65.478992,,29.022646,5.271704,19.113559
sz300492,2018-10-15,20.050000,20.990000,20.000000,20.000000,-0.000999,1639400.000000,33460000.000000,487000000.000000,1664000000.000000,0.067326,20.221279,2018-06-30,2018-08-28,67.226891,,29.797378,5.412427,19.623777
sz300492,2018-10-12,19.920000,20.660000,18.510000,20.020000,0.018830,2107000.000000,41600000.000000,487000000.000000,1666000000.000000,0.086616,20.241500,2018-06-30,2018-08-28,67.294118,,29.827175,5.417839,19.643401
sz300492,2018-10-11,20.890000,20.890000,19.500000,19.650000,-0.086471,2830500.000000,57040000.000000,478000000.000000,1635000000.000000,0.116358,19.867407,2018-06-30,2018-08-28,66.050420,,29.275924,5.317709,19.280361
sz300492,2018-10-10,20.260000,22.240000,20.220000,21.510000,0.063798,3611421.000000,78806670.410000,523505002.500000,1789632000.000000,0.148388,21.747986,2018-06-30,2018-08-28,72.302521,,32.047080,5.821065,21.105372
sz300492,2018-10-09,19.810000,20.970000,19.810000,20.220000,0.025355,1365500.000000,27544295.480000,492109305.000000,1682304000.000000,0.056106,20.443713,2018-06-30,2018-08-28,67.966387,,30.125149,5.471964,19.839639
sz300492,2018-10-08,21.160000,21.320000,19.610000,19.720000,-0.091244,1344521.000000,27543030.480000,479940430.000000,1640704000.000000,0.055244,19.938181,2018-06-30,2018-08-28,66.285714,,29.380215,5.336653,19.349044
sz300492,2018-09-28,21.500000,21.740000,21.360000,21.700000,0.017346,963500.000000,20790000.000000,528000000.000000,1805000000.000000,0.039598,21.940088,2018-06-30,2018-08-28,72.941176,,32.330155,5.872483,21.291798
sz300492,2018-09-27,22.730000,22.730000,21.300000,21.330000,-0.061593,1535100.000000,33570000.000000,519000000.000000,1775000000.000000,0.063090,21.565994,2018-06-30,2018-08-28,71.697479,,31.778903,5.772353,20.928758
sz300492,2018-09-26,22.920000,22.950000,22.600000,22.730000,-0.010017,1150100.000000,26180000.000000,553000000.000000,1891000000.000000,0.047273,22.981484,2018-06-30,2018-08-28,76.403361,,33.864720,6.151223,22.302423
sz300492,2018-09-25,22.700000,23.150000,22.400000,22.960000,0.011454,1350300.000000,30780000.000000,559000000.000000,1910000000.000000,0.055461,23.214028,2018-06-30,2018-08-28,77.176471,,34.207390,6.213466,22.528096
sz300492,2018-09-21,23.150000,23.240000,22.460000,22.700000,-0.012185,1819900.000000,41410000.000000,552000000.000000,1889000000.000000,0.074840,22.951152,2018-06-30,2018-08-28,76.302521,,33.820024,6.143105,22.272987
sz300492,2018-09-20,23.720000,23.900000,22.810000,22.980000,-0.017949,2945325.000000,68427965.250000,559281495.000000,1911936000.000000,0.121019,23.234250,2018-06-30,2018-08-28,77.243697,,34.237187,6.218879,22.547720
sz300492,2018-09-19,23.120000,24.800000,22.820000,23.400000,0.032657,4661101.000000,110525001.940000,569503350.000000,1946880000.000000,0.191517,23.658897,2018-06-30,2018-08-28,78.655462,,34.862932,6.332540,22.959819
sz300492,2018-09-18,20.610000,22.660000,20.610000,22.660000,0.100000,2251300.000000,49298571.740000,551493415.000000,1885312000.000000,0.092502,22.910709,2018-06-30,2018-08-28,76.168067,,33.760429,6.132280,22.233740
sz300492,2018-09-17,21.450000,21.450000,20.500000,20.600000,-0.045412,889475.000000,18556382.780000,501357650.000000,1713920000.000000,0.036547,20.827918,2018-06-30,2018-08-28,69.243697,,30.691299,5.574800,20.212491
sz300492,2018-09-14,22.310000,22.550000,21.470000,21.580000,-0.039181,961475.000000,21102512.500000,525208645.000000,1795456000.000000,0.039506,21.818760,2018-06-30,2018-08-28,72.537815,,32.151371,5.840009,21.174056
sz300492,2018-09-13,22.540000,22.800000,22.060000,22.460000,-0.003549,1430000.000000,32058476.000000,546625865.000000,1868672000.000000,0.058756,22.708496,2018-06-30,2018-08-28,75.495798,,33.462455,6.078155,22.037502
sz300492,2018-09-12,22.400000,22.600000,21.900000,22.540000,0.037276,1749900.000000,39026003.000000,548572885.000000,1875328000.000000,0.071901,22.789382,2018-06-30,2018-08-28,75.764706,,33.581645,6.099805,22.115997
sz300492,2018-09-11,21.800000,22.000000,21.310000,21.730000,-0.015406,1301200.000000,28038308.000000,528859307.500000,1807936000.000000,0.053464,21.970420,2018-06-30,2018-08-28,73.042017,,32.374851,5.880602,21.321234
sz300492,2018-09-10,22.670000,22.870000,22.060000,22.070000,-0.040017,1455069.000000,32640268.100000,537134142.500000,1836224000.000000,0.059787,22.314182,2018-06-30,2018-08-28,74.184874,,32.881406,5.972613,21.654838
sz300492,2018-09-07,22.800000,23.300000,22.000000,22.990000,0.031867,2090131.000000,47596741.050000,559524872.500000,1912768000.000000,0.085880,23.244360,2018-06-30,2018-08-28,77.277311,,34.252086,6.221585,22.557532
sz300492,2018-09-06,22.000000,22.800000,21.880000,22.280000,-0.000897,1134500.000000,25311680.000000,542245070.000000,1853696000.000000,0.046615,22.526505,2018-06-30,2018-08-28,74.890756,,33.194279,6.029444,21.860888
sz300492,2018-09-05,23.350000,23.380000,22.130000,22.300000,-0.035467,1405900.000000,31778240.250000,542731825.000000,1855360000.000000,0.057766,22.546726,2018-06-30,2018-08-28,74.957983,,33.224076,6.034856,21.880512
sz300492,2018-09-04,23.450000,23.450000,22.830000,23.120000,0.020751,1453100.000000,33621742.000000,562688780.000000,1923584000.000000,0.059706,23.375799,2018-06-30,2018-08-28,77.714286,,34.445769,6.256766,22.685087
sz300492,2018-09-03,22.580000,22.950000,21.630000,22.650000,0.003100,1063800.000000,23933688.000000,551250037.500000,1884480000.000000,0.043710,22.900599,2018-06-30,2018-08-28,76.134454,,33.745530,6.129574,22.223928
sz300492,2018-08-31,24.090000,24.090000,22.420000,22.580000,-0.054043,1670100.000000,38622761.000000,549546395.000000,1878656000.000000,0.068622,22.829824,2018-06-30,2018-08-28,75.899160,,33.641240,6.110630,22.155245
sz300492,2018-08-30,24.000000,24.490000,23.670000,23.870000,-0.005002,1819200.000000,43693347.000000,580942092.500000,1985984000.000000,0.074748,24.134097,2018-06-30,2018-08-28,80.235294,,35.563170,6.459732,23.420978
sz300492,2018-08-29,23.960000,23.990000,23.550000,23.990000,0.013091,1882255.000000,44842906.950000,583862622.500000,1995968000.000000,0.077339,24.255424,2018-06-30,2018-08-28,80.638655,,35.741955,6.492206,23.538721
sz300492,2018-08-28,23.750000,24.250000,23.000000,23.680000,0.006803,1912855.000000,45196293.350000,576317920.000000,1970176000.000000,0.078596,23.941994,2018-06-30,2018-08-28,79.596639,,35.280095,6.408313,23.234552
sz300492,2018-08-27,22.790000,23.560000,22.790000,23.520000,0.023944,1543400.000000,35985095.000000,580944000.000000,1956864000.000000,0.062486,23.780224,2018-03-31,2018-04-17,90.881690,,61.556631,6.230015,23.077562
sz300492,2018-08-24,22.850000,23.570000,22.710000,22.970000,0.011894,1660200.000000,38387373.600000,567359000.000000,1911104000.000000,0.067215,23.224139,2018-03-31,2018-04-17,88.756481,,60.117169,6.084330,22.537908
sz300492,2018-08-23,22.400000,22.980000,22.360000,22.700000,0.007993,1337055.000000,30349396.000000,560690000.000000,1888640000.000000,0.054132,22.951152,2018-03-31,2018-04-17,87.713196,,59.410524,6.012812,22.272987
sz300492,2018-08-22,23.990000,23.990000,22.500000,22.520000,-0.046167,1656600.000000,38401944.000000,556244000.000000,1873664000.000000,0.067069,22.769160,2018-03-31,2018-04-17,87.017673,,58.939427,5.965133,22.096373
sz300492,2018-08-21,23.460000,24.000000,23.130000,23.610000,-0.002535,1489200.000000,35135889.000000,583167000.000000,1964352000.000000,0.060291,23.871220,2018-03-31,2018-04-17,91.229452,,61.792179,6.253854,23.165869
sz300492,2018-08-20,24.010000,24.190000,22.330000,23.670000,-0.013339,2247865.000000,52012078.120000,584649000.000000,1969344000.000000,0.091007,23.931884,2018-03-31,2018-04-17,91.461293,,61.949212,6.269747,23.224740
sz300492,2018-08-17,26.330000,26.390000,23.340000,23.990000,-0.073745,2826411.000000,69992089.140000,592553000.000000,1995968000.000000,0.114430,24.255424,2018-03-31,2018-04-17,92.697778,,62.786717,6.354509,23.538721
sz300492,2018-08-16,25.400000,26.440000,25.200000,25.900000,-0.029599,2626400.000000,67640000.000000,640000000.000000,2155000000.000000,0.106287,26.186556,2018-03-31,2018-04-17,100.078052,,67.785576,6.860433,25.412792
sz300492,2018-08-15,26.000000,27.330000,25.510000,26.690000,0.018702,3801100.000000,101807992.000000,659243000.000000,2220608000.000000,0.153891,26.985297,2018-03-31,2018-04-17,103.130626,,69.853167,7.069690,26.187931
sz300492,2018-08-14,25.650000,26.510000,25.110000,26.200000,0.015110,3077381.000000,80198911.560000,647140000.000000,2179840000.000000,0.124590,26.489876,2018-03-31,2018-04-17,101.237257,,68.570737,6.939898,25.707148
sz300492,2018-08-13,26.420000,26.420000,24.080000,25.810000,-0.035140,2894076.000000,72756243.800000,637507000.000000,2147392000.000000,0.117169,26.095561,2018-03-31,2018-04-17,99.730290,,67.550028,6.836594,25.324485
sz300492,2018-08-10,26.680000,27.100000,26.500000,26.750000,-0.023723,3156856.000000,84441773.200000,660725000.000000,2225600000.000000,0.127808,27.045961,2018-03-31,2018-04-17,103.362467,,70.010199,7.085583,26.246802
sz300492,2018-08-09,26.590000,28.030000,26.130000,27.400000,0.004399,6544191.000000,179080235.950000,676780000.000000,2279680000.000000,0.264947,27.703152,2018-03-31,2018-04-17,105.874078,,71.711381,7.257756,26.884575
sz300492,2018-08-08,25.880000,27.560000,25.600000,27.280000,0.057364,6653336.000000,177171799.560000,673816000.000000,2269696000.000000,0.269366,27.581825,2018-03-31,2018-04-17,105.410396,,71.397317,7.225970,26.766832
sz300492,2018-08-07,25.170000,25.860000,24.480000,25.800000,0.023810,3940159.000000,99830577.820000,637260000.000000,2146560000.000000,0.159521,26.085450,2018-03-31,2018-04-17,99.691650,,67.523856,6.833945,25.314673
sz300492,2018-08-06,25.080000,25.550000,24.410000,25.200000,0.005988,3200334.000000,80190641.900000,622440000.000000,2096640000.000000,0.129568,25.478812,2018-03-31,2018-04-17,97.373240,,65.953533,6.675016,24.725959
sz300492,2018-08-03,26.800000,26.880000,25.010000,25.050000,-0.084764,4234254.000000,110035358.280000,618735000.000000,2084160000.000000,0.171427,25.327152,2018-03-31,2018-04-17,96.793637,,65.560953,6.635284,24.578781
sz300492,2018-08-02,28.000000,28.180000,25.970000,27.370000,-0.051300,6765750.000000,179965373.900000,676039000.000000,2277184000.000000,0.273917,27.672820,2018-03-31,2018-04-17,105.758157,,71.632865,7.249809,26.855139
sz300492,2018-08-01,28.700000,30.270000,27.810000,28.850000,0.024503,8005158.000000,233107812.080000,712595000.000000,2400320000.000000,0.324095,29.169195,2018-03-31,2018-04-17,111.476903,,75.506327,7.641834,28.307299
sz300492,2018-07-31,28.020000,29.400000,27.510000,28.160000,-0.061020,7084361.000000,200509976.420000,695552000.000000,2342912000.000000,0.286816,28.471561,2018-03-31,2018-04-17,108.810731,,73.700456,7.459066,27.630278
sz300492,2018-07-30,32.600000,34.910000,29.860000,29.990000,-0.096142,9896855.000000,323104753.190000,740753000.000000,2495168000.000000,0.400682,30.321808,2018-03-31,2018-04-17,115.881883,,78.489939,7.943799,29.425854
sz300492,2018-07-27,29.000000,33.900000,28.990000,33.180000,0.076574,11604728.000000,372794012.820000,819546000.000000,2760576000.000000,0.469827,33.547102,2018-03-31,2018-04-17,128.208099,,86.838819,8.788771,32.555847
sz300492,2018-07-26,29.970000,30.820000,29.180000,30.820000,0.099929,7320929.000000,223667668.150000,761254000.000000,2564224000.000000,0.296394,31.160991,2018-03-31,2018-04-17,119.089018,,80.662218,8.163651,30.240241
sz300492,2018-07-25,27.790000,28.020000,27.790000,28.020000,0.100118,1339321.000000,37443884.420000,692094000.000000,2331264000.000000,0.054224,28.330012,2018-03-31,2018-04-17,108.269769,,73.334048,7.421982,27.492912
sz300492,2018-07-24,23.160000,25.470000,23.020000,25.470000,0.100216,2698074.000000,66477197.780000,629109000.000000,2119104000.000000,0.109234,25.751799,2018-03-31,2018-04-17,98.416524,,66.660178,6.746534,24.990880
sz300492,2018-07-23,22.860000,23.230000,22.560000,23.150000,0.015796,722140.000000,16575312.160000,571805000.000000,1926080000.000000,0.029236,23.406131,2018-03-31,2018-04-17,89.452004,,60.588266,6.132009,22.714522
sz300492,2018-07-20,21.900000,23.390000,21.880000,22.790000,0.032623,783822.000000,17671956.260000,562913000.000000,1896128000.000000,0.031734,23.042148,2018-03-31,2018-04-17,88.060958,,59.646072,6.036652,22.361294
sz300492,2018-07-19,22.620000,22.710000,22.050000,22.070000,-0.016488,434122.000000,9681844.540000,545129000.000000,1836224000.000000,0.017576,22.314182,2018-03-31,2018-04-17,85.278865,,57.761686,5.845937,21.654838
sz300492,2018-07-18,21.760000,22.810000,21.760000,22.440000,-0.014060,493700.000000,11114916.000000,554268000.000000,1867008000.000000,0.019988,22.688275,2018-03-31,2018-04-17,86.708551,,58.730051,5.943943,22.017878
sz300492,2018-07-17,22.600000,22.760000,22.100000,22.760000,-0.001316,617600.000000,13847827.000000,562172000.000000,1893632000.000000,0.025004,23.011816,2018-03-31,2018-04-17,87.945037,,59.567556,6.028705,22.331859
sz300492,2018-07-16,22.920000,23.550000,22.680000,22.790000,0.001318,718799.000000,16463619.250000,562913000.000000,1896128000.000000,0.029101,23.042148,2018-03-31,2018-04-17,88.060958,,59.646072,6.036652,22.361294
sz300492,2018-07-13,22.590000,22.900000,22.250000,22.760000,0.013357,704694.000000,15890687.080000,562172000.000000,1893632000.000000,0.028530,23.011816,2018-03-31,2018-04-17,87.945037,,59.567556,6.028705,22.331859
sz300492,2018-07-12,21.880000,22.650000,21.610000,22.460000,0.025571,739227.000000,16528557.340000,554762000.000000,1868672000.000000,0.029928,22.708496,2018-03-31,2018-04-17,86.785832,,58.782395,5.949241,22.037502
sz300492,2018-07-11,22.210000,22.210000,21.600000,21.900000,-0.024064,653200.000000,14262737.000000,540930000.000000,1822080000.000000,0.026445,22.142301,2018-03-31,2018-04-17,84.621982,,57.316761,5.800907,21.488036
sz300492,2018-07-10,22.250000,22.590000,22.200000,22.440000,0.004476,511300.000000,11424671.000000,554268000.000000,1867008000.000000,0.020700,22.688275,2018-03-31,2018-04-17,86.708551,,58.730051,5.943943,22.017878
sz300492,2018-07-09,22.090000,22.400000,21.980000,22.340000,0.014993,448800.000000,9994555.000000,551798000.000000,1858688000.000000,0.018170,22.587169,2018-03-31,2018-04-17,86.322150,,58.468331,5.917455,21.919759
sz300492,2018-07-06,21.610000,22.350000,21.240000,22.010000,0.017568,536900.000000,11788386.000000,543647000.000000,1831232000.000000,0.021737,22.253518,2018-03-31,2018-04-17,85.047024,,57.604653,5.830044,21.595967
sz300492,2018-07-05,22.000000,22.350000,21.580000,21.630000,-0.020824,470600.000000,10354409.000000,534261000.000000,1799616000.000000,0.019053,21.869313,2018-03-31,2018-04-17,83.578697,,56.610116,5.729389,21.223115
sz300492,2018-07-04,22.520000,22.760000,21.710000,22.090000,-0.029864,597472.000000,13209586.600000,545623000.000000,1837888000.000000,0.024189,22.334403,2018-03-31,2018-04-17,85.356145,,57.814030,5.851234,21.674462
sz300492,2018-07-03,22.500000,22.830000,21.900000,22.770000,0.019248,631899.000000,14205382.590000,562419000.000000,1894464000.000000,0.025583,23.021926,2018-03-31,2018-04-17,87.983677,,59.593728,6.031354,22.341670
sz300492,2018-07-02,22.400000,22.650000,22.140000,22.340000,-0.019746,859600.000000,19245468.000000,551798000.000000,1858688000.000000,0.034802,22.587169,2018-03-31,2018-04-17,86.322150,,58.468331,5.917455,21.919759
sz300492,2018-06-29,22.300000,22.850000,21.910000,22.790000,0.033560,757900.000000,17044572.000000,562913000.000000,1896128000.000000,0.030684,23.042148,2018-03-31,2018-04-17,88.060958,,59.646072,6.036652,22.361294
sz300492,2018-06-28,22.030000,22.450000,21.910000,22.050000,-0.001359,510072.000000,11336506.080000,544635000.000000,1834560000.000000,0.020651,22.293960,2018-03-31,2018-04-17,85.201585,,57.709342,5.840639,21.635214
sz300492,2018-06-27,22.500000,22.500000,21.910000,22.080000,-0.002259,594700.000000,13233046.080000,545376000.000000,1837056000.000000,0.024077,22.324292,2018-03-31,2018-04-17,85.317505,,57.787858,5.848586,21.664650
sz300492,2018-06-26,21.200000,22.220000,20.820000,22.130000,0.036049,791640.000000,17183981.000000,546611000.000000,1841216000.000000,0.032050,22.374845,2018-03-31,2018-04-17,85.510706,,57.918718,5.861830,21.713710
sz300492,2018-06-25,21.870000,21.870000,21.230000,21.360000,0.004231,687626.000000,14828443.420000,527592000.000000,1777152000.000000,0.027839,21.596326,2018-03-31,2018-04-17,82.535413,,55.903471,5.657871,20.958194
sz300492,2018-06-22,21.210000,21.940000,20.790000,21.270000,0.032524,1011100.000000,21591291.000000,525369000.000000,1769664000.000000,0.040935,21.505330,2018-03-31,2018-04-17,82.187651,,55.667923,5.634031,20.869887
sz300492,2018-06-21,22.900000,22.900000,20.550000,20.600000,-0.090106,967700.000000,20614398.000000,508820000.000000,1713920000.000000,0.039178,20.827918,2018-03-31,2018-04-17,79.598759,,53.914396,5.456561,20.212491
sz300492,2018-06-20,22.300000,22.980000,21.800000,22.640000,0.017528,637600.000000,14250242.980000,559208000.000000,1883648000.000000,0.025814,22.890488,2018-03-31,2018-04-17,87.481355,,59.253492,5.996919,22.214116
sz300492,2018-06-19,24.450000,24.450000,22.250000,22.250000,-0.099919,1105846.000000,25114959.160000,549575000.000000,1851200000.000000,0.044771,22.496173,2018-03-31,2018-04-17,85.974388,,58.232782,5.893615,21.831452
sz300492,2018-06-15,24.960000,25.690000,24.630000,24.720000,-0.002019,658400.000000,16519524.000000,610584000.000000,2056704000.000000,0.026656,24.993501,2018-03-31,2018-04-17,95.518511,,64.697276,6.547873,24.254989
sz300492,2018-06-14,24.800000,25.280000,24.500000,24.770000,-0.004021,436300.000000,10856655.000000,611819000.000000,2060864000.000000,0.017664,25.044054,2018-03-31,2018-04-17,95.711712,,64.828136,6.561117,24.304048
sz300492,2018-06-13,25.340000,25.630000,24.780000,24.870000,-0.028516,549700.000000,13778753.600000,614289000.000000,2069184000.000000,0.022255,25.145161,2018-03-31,2018-04-17,96.098114,,65.089856,6.587605,24.402167
sz300492,2018-06-12,25.100000,25.670000,24.510000,25.600000,0.016276,664740.000000,16774315.000000,632320000.000000,2129920000.000000,0.026913,25.883237,2018-03-31,2018-04-17,98.918847,,67.000415,6.780969,25.118435
sz300492,2018-06-11,26.220000,26.220000,25.000000,25.190000,-0.039649,604925.000000,15436191.250000,622193000.000000,2095808000.000000,0.024491,25.468701,2018-03-31,2018-04-17,97.334599,,65.927361,6.672367,24.716147
sz300492,2018-06-08,26.120000,26.510000,25.710000,26.230000,-0.000762,569025.000000,14878574.000000,647881000.000000,2182336000.000000,0.023037,26.520208,2018-03-31,2018-04-17,101.353178,,68.649253,6.947844,25.736584
sz300492,2018-06-07,27.350000,27.400000,26.210000,26.250000,-0.040921,898426.000000,23992317.250000,648375000.000000,2184000000.000000,0.036374,26.540429,2018-03-31,2018-04-17,101.430458,,68.701597,6.953142,25.756208
sz300492,2018-06-06,27.370000,27.600000,27.200000,27.550000,0.002183,664900.000000,18209220.000000,680485000.000000,2292160000.000000,0.026919,27.672820,2018-03-31,2018-04-17,105.758157,,71.632865,7.249809,26.855139
sz300492,2018-06-05,26.720000,27.780000,26.720000,27.490000,0.029203,800000.000000,21833985.820000,679003000.000000,2287168000.000000,0.032389,27.612553,2018-03-31,2018-04-17,105.527831,,71.476859,7.234020,26.796653
sz300492,2018-06-04,26.500000,26.940000,26.350000,26.710000,0.010212,649854.000000,17305957.810000,659737000.000000,2222272000.000000,0.026310,26.829076,2018-03-31,2018-04-17,102.533589,,69.448778,7.028762,26.036326
sz300492,2018-06-01,26.800000,27.250000,26.110000,26.440000,-0.034684,1299542.000000,34628293.860000,653068000.000000,2199808000.000000,0.052613,26.557872,2018-03-31,2018-04-17,101.497121,,68.746750,6.957712,25.773135
sz300492,2018-05-31,27.960000,28.330000,26.900000,27.390000,0.015573,1310523.000000,36127267.790000,676533000.000000,2278848000.000000,0.053058,27.512107,2018-03-31,2018-04-17,105.143954,,71.216849,7.207705,26.699175
sz300492,2018-05-30,28.850000,29.640000,26.950000,26.970000,-0.099198,1899424.000000,52862910.540000,666159000.000000,2243904000.000000,0.076900,27.090235,2018-03-31,2018-04-17,103.531670,,70.124805,7.097182,26.289768
sz300492,2018-05-29,30.300000,31.090000,29.330000,29.940000,0.005710,2857286.000000,86469228.770000,739518000.000000,2491008000.000000,0.115680,30.073475,2018-03-31,2018-04-17,114.932821,,77.847114,7.878740,29.184859
sz300492,2018-05-28,28.840000,29.930000,28.840000,29.770000,0.024080,1796914.000000,53033941.170000,735319000.000000,2476864000.000000,0.072750,29.902717,2018-03-31,2018-04-17,114.280230,,77.405096,7.834004,29.019147
sz300492,2018-05-25,28.610000,29.250000,28.600000,29.070000,0.005534,1001100.000000,28996324.000000,718029000.000000,2418624000.000000,0.040530,29.199597,2018-03-31,2018-04-17,111.593090,,75.585023,7.649799,28.336802
sz300492,2018-05-24,28.080000,29.010000,28.080000,28.910000,0.015098,819889.000000,23475178.110000,714077000.000000,2405312000.000000,0.033194,29.038883,2018-03-31,2018-04-17,110.978887,,75.169007,7.607695,28.180838
sz300492,2018-05-23,29.090000,29.250000,28.400000,28.480000,-0.027986,1238941.000000,35502265.570000,703456000.000000,2369536000.000000,0.050160,28.606967,2018-03-31,2018-04-17,109.328215,,74.050962,7.494540,27.761683
sz300492,2018-05-22,29.150000,29.590000,28.720000,29.300000,0.002052,1307914.000000,38067558.180000,723710000.000000,2437760000.000000,0.052952,29.430622,2018-03-31,2018-04-17,112.476008,,76.183047,7.710323,28.561001
