code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600960,2013-05-29,9.740000,10.000000,9.730000,9.950000,0.019467,2768623.000000,27378315.000000,1620093830.000000,1620093830.000000,0.017004,20.638767,2013-03-31,2013-04-27,36.009758,1.228394,7.266184,1.731738,4.687940
sh600960,2013-05-28,9.880000,9.990000,9.680000,9.760000,-0.010142,2212071.000000,21646289.000000,1589157360.000000,1589157360.000000,0.013586,20.244664,2013-03-31,2013-04-27,35.322142,1.204938,7.127434,1.698670,4.598423
sh600960,2013-05-27,9.700000,9.870000,9.620000,9.860000,0.012320,2187903.000000,21431876.000000,1605439710.000000,1605439710.000000,0.013437,20.452089,2013-03-31,2013-04-27,35.684049,1.217284,7.200462,1.716074,4.645538
sh600960,2013-05-24,9.650000,9.750000,9.570000,9.740000,0.006198,1101348.000000,10647919.000000,1585900890.000000,1585900890.000000,0.006764,20.203186,2013-03-31,2013-04-27,35.249772,1.202469,7.112831,1.695190,4.589001
sh600960,2013-05-23,9.650000,9.860000,9.610000,9.680000,-0.001032,1302845.000000,12663443.000000,1576131480.000000,1576131480.000000,0.008002,20.078738,2013-03-31,2013-04-27,35.032640,1.195062,7.069018,1.684748,4.560734
sh600960,2013-05-22,9.770000,9.900000,9.680000,9.690000,-0.003086,2025232.000000,19782538.000000,1577759720.000000,1577759720.000000,0.012438,20.099481,2013-03-31,2013-04-27,35.068831,1.196297,7.076320,1.686488,4.565445
sh600960,2013-05-21,9.680000,9.800000,9.600000,9.720000,0.003096,2225375.000000,21571062.000000,1582644420.000000,1582644420.000000,0.013667,20.161700,2013-03-31,2013-04-27,35.177388,1.200000,7.098226,1.691709,4.579578
sh600960,2013-05-20,9.780000,9.810000,9.650000,9.690000,-0.008188,2840447.000000,27621066.000000,1577759720.000000,1577759720.000000,0.017445,20.099472,2013-03-31,2013-04-27,35.068815,1.196296,7.076317,1.686487,4.565443
sh600960,2013-05-17,9.610000,9.900000,9.580000,9.770000,0.010341,2779053.000000,27103843.000000,1590785600.000000,1590785600.000000,0.017068,20.265405,2013-03-31,2013-04-27,35.358329,1.206172,7.134736,1.700410,4.603134
sh600960,2013-05-16,9.320000,9.690000,9.220000,9.670000,0.029819,2561955.000000,24202884.000000,1574503250.000000,1574503250.000000,0.015735,20.057985,2013-03-31,2013-04-27,34.996431,1.193827,7.061711,1.683006,4.556020
sh600960,2013-05-15,9.160000,9.480000,9.120000,9.390000,0.026230,1094776.000000,10205487.000000,1528912670.000000,1528912670.000000,0.006724,19.477195,2013-03-31,2013-04-27,33.983089,1.159259,6.857235,1.634274,4.424098
sh600960,2013-05-14,9.340000,9.340000,9.110000,9.150000,-0.016129,616005.000000,5645243.000000,1489835030.000000,1489835030.000000,0.003783,18.979366,2013-03-31,2013-04-27,33.114496,1.129629,6.681967,1.592503,4.311020
sh600960,2013-05-13,9.380000,9.390000,9.270000,9.300000,-0.003215,842310.000000,7857763.000000,1514258550.000000,1514258550.000000,0.005173,19.290503,2013-03-31,2013-04-27,33.657355,1.148147,6.791508,1.618609,4.381692
sh600960,2013-05-10,9.110000,9.340000,9.110000,9.330000,0.024149,999892.000000,9241745.000000,1519143260.000000,1519143260.000000,0.006141,19.352722,2013-03-31,2013-04-27,33.765913,1.151851,6.813413,1.623830,4.395825
sh600960,2013-05-09,9.220000,9.220000,9.010000,9.110000,-0.011931,977253.000000,8908864.000000,1483322090.000000,1483322090.000000,0.006002,18.896393,2013-03-31,2013-04-27,32.969727,1.124690,6.652755,1.585540,4.292173
sh600960,2013-05-08,9.300000,9.350000,9.180000,9.220000,-0.003243,982759.000000,9084992.000000,1501232670.000000,1501232670.000000,0.006036,19.124568,2013-03-31,2013-04-27,33.367839,1.138271,6.733088,1.604686,4.344001
sh600960,2013-05-07,9.200000,9.400000,9.120000,9.250000,0.005435,1299621.000000,12030272.000000,1506117380.000000,1506117380.000000,0.007982,19.186791,2013-03-31,2013-04-27,33.476403,1.141975,6.754994,1.609907,4.358135
sh600960,2013-05-06,8.950000,9.270000,8.920000,9.200000,0.029083,1500562.000000,13703137.000000,1497976200.000000,1497976200.000000,0.009216,19.083074,2013-03-31,2013-04-27,33.295442,1.135802,6.718479,1.601204,4.334576
sh600960,2013-05-03,8.750000,8.940000,8.750000,8.940000,0.022883,744687.000000,6630466.000000,1455642090.000000,1455642090.000000,0.004574,18.543766,2013-03-31,2013-04-27,32.354477,1.103703,6.528608,1.555953,4.212076
sh600960,2013-05-02,8.640000,8.750000,8.580000,8.740000,0.028235,659393.000000,5729410.000000,1423077390.000000,1423077390.000000,0.004050,18.128922,2013-03-31,2013-04-27,31.630672,1.079012,6.382556,1.521144,4.117848
sh600960,2013-04-26,8.790000,8.840000,8.450000,8.500000,-0.032992,699999.000000,6013092.000000,1383999750.000000,1383999750.000000,0.004299,17.631107,2012-09-30,2012-10-31,22.933059,0.864094,3.711044,1.516070,4.004773
sh600960,2013-04-25,8.930000,8.990000,8.730000,8.790000,-0.017877,665258.000000,5879140.000000,1431218570.000000,1431218570.000000,0.004086,18.232639,2012-09-30,2012-10-31,23.715480,0.893575,3.837656,1.567795,4.141406
sh600960,2013-04-24,8.720000,9.020000,8.720000,8.950000,0.019362,827178.000000,7384579.000000,1457270330.000000,1457270330.000000,0.005080,18.564516,2012-09-30,2012-10-31,24.147159,0.909840,3.907510,1.596333,4.216790
sh600960,2013-04-23,9.030000,9.040000,8.780000,8.780000,-0.027685,933601.000000,8283842.000000,1429590330.000000,1429590330.000000,0.005734,18.211898,2012-09-30,2012-10-31,23.688502,0.892558,3.833290,1.566011,4.136695
sh600960,2013-04-22,8.880000,9.050000,8.770000,9.030000,0.014607,1128079.000000,10108259.000000,1470296210.000000,1470296210.000000,0.006928,18.730450,2012-09-30,2012-10-31,24.362992,0.917972,3.942436,1.610601,4.254480
sh600960,2013-04-19,8.700000,8.930000,8.700000,8.900000,0.015982,1112585.000000,9837544.000000,1449129150.000000,1449129150.000000,0.006833,18.460793,2012-09-30,2012-10-31,24.012245,0.904756,3.885678,1.587414,4.193230
sh600960,2013-04-18,8.560000,8.850000,8.560000,8.760000,0.012717,558255.000000,4881548.000000,1426333860.000000,1426333860.000000,0.003429,18.170394,2012-09-30,2012-10-31,23.634518,0.890524,3.824554,1.562443,4.127268
sh600960,2013-04-17,8.610000,8.720000,8.560000,8.650000,0.004646,573849.000000,4957399.000000,1408423280.000000,1408423280.000000,0.003524,17.942223,2012-09-30,2012-10-31,23.337732,0.879341,3.776528,1.542823,4.075440
sh600960,2013-04-16,8.480000,8.630000,8.420000,8.610000,0.008197,531913.000000,4530282.000000,1401910340.000000,1401910340.000000,0.003267,17.859249,2012-09-30,2012-10-31,23.229806,0.875275,3.759063,1.535688,4.056593
sh600960,2013-04-15,8.850000,8.850000,8.520000,8.540000,-0.033937,536031.000000,4628703.000000,1390512690.000000,1390512690.000000,0.003292,17.714047,2012-09-30,2012-10-31,23.040940,0.868159,3.728501,1.523202,4.023612
sh600960,2013-04-12,8.820000,8.970000,8.820000,8.840000,0.003405,836156.000000,7437029.000000,1439359740.000000,1439359740.000000,0.005135,18.336327,2012-09-30,2012-10-31,23.850349,0.898656,3.859480,1.576711,4.164958
sh600960,2013-04-11,8.820000,8.910000,8.780000,8.810000,0.003417,623099.000000,5512498.000000,1434475040.000000,1434475040.000000,0.003827,18.274103,2012-09-30,2012-10-31,23.769414,0.895607,3.846383,1.571360,4.150825
sh600960,2013-04-10,8.800000,8.860000,8.710000,8.780000,-0.007910,740892.000000,6496926.000000,1429590330.000000,1429590330.000000,0.004550,18.211873,2012-09-30,2012-10-31,23.688471,0.892557,3.833285,1.566009,4.136689
sh600960,2013-04-09,8.800000,8.880000,8.750000,8.850000,0.010274,748590.000000,6601736.000000,1440987980.000000,1440987980.000000,0.004598,18.357078,2012-09-30,2012-10-31,23.877340,0.899673,3.863848,1.578495,4.169672
sh600960,2013-04-08,8.700000,8.810000,8.410000,8.760000,0.000000,1030933.000000,8911260.000000,1426333860.000000,1426333860.000000,0.006332,18.170395,2012-09-30,2012-10-31,23.634519,0.890524,3.824554,1.562443,4.127268
sh600960,2013-04-03,9.110000,9.160000,8.750000,8.760000,-0.038419,1406018.000000,12529288.000000,1426333860.000000,1426333860.000000,0.008635,18.170395,2012-09-30,2012-10-31,23.634519,0.890524,3.824554,1.562443,4.127268
sh600960,2013-04-02,9.380000,9.430000,9.030000,9.110000,-0.027748,1463769.000000,13488970.000000,1483322090.000000,1483322090.000000,0.008990,18.896375,2012-09-30,2012-10-31,24.578813,0.926104,3.977361,1.624869,4.292169
sh600960,2013-04-01,9.280000,9.430000,9.100000,9.370000,0.003212,1220981.000000,11319987.000000,1525656200.000000,1525656200.000000,0.007499,19.435676,2012-09-30,2012-10-31,25.280290,0.952535,4.090874,1.671242,4.414667
sh600960,2013-03-29,9.480000,9.490000,9.330000,9.340000,-0.005325,1043162.000000,9798948.000000,1520771490.000000,1520771490.000000,0.006407,19.373449,2012-09-30,2012-10-31,25.199350,0.949485,4.077776,1.665891,4.400533
sh600960,2013-03-28,9.980000,9.980000,9.370000,9.390000,-0.063809,1824433.000000,17461640.000000,1528912670.000000,1528912670.000000,0.011205,19.477165,2012-09-30,2012-10-31,25.334255,0.954568,4.099607,1.674810,4.424091
sh600960,2013-03-27,10.170000,10.240000,10.000000,10.030000,-0.019550,1172716.000000,11867448.000000,1633119710.000000,1633119710.000000,0.007202,20.804691,2012-09-30,2012-10-31,27.060990,1.019630,4.379028,1.788962,4.725628
sh600960,2013-03-26,10.220000,10.280000,9.910000,10.230000,-0.002924,1243239.000000,12527058.000000,1665684410.000000,1665684410.000000,0.007636,21.219533,2012-09-30,2012-10-31,27.600581,1.039961,4.466345,1.824633,4.819857
sh600960,2013-03-25,10.100000,10.290000,10.100000,10.260000,0.006869,1138770.000000,11631233.000000,1670569110.000000,1670569110.000000,0.006994,21.281761,2012-09-30,2012-10-31,27.681522,1.043011,4.479443,1.829984,4.833991
sh600960,2013-03-22,10.260000,10.260000,10.030000,10.190000,-0.005854,1525873.000000,15457029.000000,1659171470.000000,1659171470.000000,0.009371,21.136574,2012-09-30,2012-10-31,27.492674,1.035895,4.448884,1.817500,4.801013
sh600960,2013-03-21,10.260000,10.360000,10.180000,10.250000,0.000000,1711266.000000,17569124.000000,1668940880.000000,1668940880.000000,0.010510,21.261036,2012-09-30,2012-10-31,27.654564,1.041995,4.475081,1.828202,4.829284
sh600960,2013-03-20,9.850000,10.270000,9.750000,10.250000,0.040609,2131113.000000,21547041.000000,1668940880.000000,1668940880.000000,0.013088,21.261036,2012-09-30,2012-10-31,27.654564,1.041995,4.475081,1.828202,4.829284
sh600960,2013-03-19,9.890000,10.050000,9.700000,9.850000,-0.003036,1029467.000000,10129643.000000,1603811480.000000,1603811480.000000,0.006323,20.431340,2012-09-30,2012-10-31,26.575365,1.001332,4.300444,1.756858,4.640824
sh600960,2013-03-18,9.860000,10.100000,9.840000,9.880000,-0.005035,1333038.000000,13287235.000000,1608696180.000000,1608696180.000000,0.008187,20.493558,2012-09-30,2012-10-31,26.656294,1.004381,4.313540,1.762208,4.654957
sh600960,2013-03-15,9.830000,10.160000,9.650000,9.930000,0.010173,1832651.000000,18252285.000000,1616837360.000000,1616837360.000000,0.011255,20.597265,2012-09-30,2012-10-31,26.791187,1.009464,4.335369,1.771125,4.678513
sh600960,2013-03-14,9.820000,9.970000,9.780000,9.830000,0.002039,1062491.000000,10491594.000000,1600555010.000000,1600555010.000000,0.006525,20.389839,2012-09-30,2012-10-31,26.521385,0.999298,4.291709,1.753289,4.631398
sh600960,2013-03-13,9.920000,9.920000,9.590000,9.810000,-0.011089,1929600.000000,18746428.000000,1597298540.000000,1597298540.000000,0.011851,20.348349,2012-09-30,2012-10-31,26.467418,0.997265,4.282976,1.749721,4.621974
sh600960,2013-03-12,10.220000,10.390000,9.800000,9.920000,-0.045236,3140088.000000,31539646.000000,1615209120.000000,1615209120.000000,0.019285,20.576522,2012-09-30,2012-10-31,26.764207,1.008447,4.331003,1.769342,4.673802
sh600960,2013-03-11,10.590000,10.660000,10.260000,10.390000,-0.018886,2634083.000000,27302486.000000,1691736170.000000,1691736170.000000,0.016178,21.551422,2012-09-30,2012-10-31,28.032275,1.056227,4.536202,1.853172,4.895243
sh600960,2013-03-08,11.260000,11.260000,10.450000,10.590000,-0.044224,4071645.000000,43561098.000000,1724300870.000000,1724300870.000000,0.025006,21.966277,2012-09-30,2012-10-31,28.571883,1.076559,4.623522,1.888844,4.989474
sh600960,2013-03-07,11.200000,11.370000,10.820000,11.080000,0.008189,5967700.000000,66285905.000000,1804084380.000000,1804084380.000000,0.036651,22.982663,2012-09-30,2012-10-31,29.893912,1.126371,4.837454,1.976242,5.220338
sh600960,2013-03-06,11.380000,11.400000,10.840000,10.990000,-0.020499,7063511.000000,77884782.000000,1789430270.000000,1789430270.000000,0.043381,22.795986,2012-09-30,2012-10-31,29.651099,1.117223,4.798162,1.960190,5.177936
sh600960,2013-03-05,10.700000,11.370000,10.680000,11.220000,0.038889,12054079.000000,134738425.000000,1826879670.000000,1826879670.000000,0.074032,23.273061,2012-09-30,2012-10-31,30.271637,1.140604,4.898577,2.001213,5.286300
sh600960,2013-03-04,10.320000,11.100000,10.200000,10.800000,0.065089,13909558.000000,148883191.000000,1758493800.000000,1758493800.000000,0.085427,22.401874,2012-09-30,2012-10-31,29.138471,1.097907,4.715208,1.926301,5.088417
sh600960,2013-03-01,9.820000,10.270000,9.730000,10.140000,0.032587,5064780.000000,50927175.000000,1651030290.000000,1651030290.000000,0.031106,21.032866,2012-09-30,2012-10-31,27.357780,1.030813,4.427055,1.808582,4.777457
sh600960,2013-02-28,9.450000,9.840000,9.410000,9.820000,0.038055,2543047.000000,24568266.000000,1598926770.000000,1598926770.000000,0.015618,20.369098,2012-09-30,2012-10-31,26.494407,0.998282,4.287343,1.751506,4.626687
sh600960,2013-02-27,9.510000,9.630000,9.420000,9.460000,-0.006303,944242.000000,8983464.000000,1540310310.000000,1540310310.000000,0.005799,19.622369,2012-09-30,2012-10-31,25.523125,0.961685,4.130170,1.687296,4.457073
sh600960,2013-02-26,9.450000,9.550000,9.340000,9.520000,0.006342,1596454.000000,15143757.000000,1550079720.000000,1550079720.000000,0.009805,19.746833,2012-09-30,2012-10-31,25.685017,0.967785,4.156367,1.697998,4.485344
sh600960,2013-02-25,9.320000,9.470000,9.320000,9.460000,0.015021,874263.000000,8210477.000000,1540310310.000000,1540310310.000000,0.005369,19.622388,2012-09-30,2012-10-31,25.523149,0.961686,4.130174,1.687297,4.457077
sh600960,2013-02-22,9.330000,9.440000,9.300000,9.320000,-0.006397,804006.000000,7528134.000000,1517515020.000000,1517515020.000000,0.004938,19.332002,2012-09-30,2012-10-31,25.145440,0.947454,4.069053,1.662327,4.391118
sh600960,2013-02-21,9.680000,9.680000,9.320000,9.380000,-0.038934,1395741.000000,13189612.000000,1527284430.000000,1527284430.000000,0.008572,19.456465,2012-09-30,2012-10-31,25.307331,0.953554,4.095250,1.673030,4.419389
sh600960,2013-02-20,9.520000,9.800000,9.380000,9.760000,0.026288,1617923.000000,15463590.000000,1589157360.000000,1589157360.000000,0.009937,20.244671,2012-09-30,2012-10-31,26.332563,0.992184,4.261154,1.740806,4.598424
sh600960,2013-02-19,9.890000,9.960000,9.490000,9.510000,-0.040363,2256897.000000,21774156.000000,1548451490.000000,1548451490.000000,0.013861,19.726111,2012-09-30,2012-10-31,25.658064,0.966769,4.152006,1.696216,4.480637
sh600960,2013-02-18,9.900000,10.100000,9.810000,9.910000,-0.010978,1798067.000000,17950041.000000,1613580890.000000,1613580890.000000,0.011043,20.555805,2012-09-30,2012-10-31,26.737260,1.007432,4.326642,1.767560,4.669096
sh600960,2013-02-08,9.800000,10.290000,9.800000,10.020000,0.006024,5519160.000000,55667991.000000,1631491470.000000,1631491470.000000,0.033897,20.783972,2012-09-30,2012-10-31,27.034039,1.018614,4.374667,1.787180,4.720922
sh600960,2013-02-07,9.390000,10.010000,9.270000,9.960000,0.065241,3566351.000000,34217369.000000,1621722060.000000,1621722060.000000,0.021903,20.659519,2012-09-30,2012-10-31,26.872161,1.012515,4.348472,1.776478,4.692654
sh600960,2013-02-06,9.440000,9.440000,9.280000,9.350000,-0.004260,896584.000000,8386429.000000,1522399730.000000,1522399730.000000,0.005506,19.394220,2012-09-30,2012-10-31,25.226368,0.950503,4.082148,1.667677,4.405251
sh600960,2013-02-05,9.400000,9.410000,9.210000,9.390000,-0.004242,1143002.000000,10644397.000000,1528912670.000000,1528912670.000000,0.007020,19.477193,2012-09-30,2012-10-31,25.334292,0.954570,4.099613,1.674812,4.424097
sh600960,2013-02-04,9.250000,9.460000,9.240000,9.430000,0.021668,1866037.000000,17475323.000000,1535425610.000000,1535425610.000000,0.011460,19.560167,2012-09-30,2012-10-31,25.442218,0.958636,4.117077,1.681947,4.442944
sh600960,2013-02-01,9.120000,9.250000,9.040000,9.230000,0.014286,1197266.000000,10976784.000000,1502860910.000000,1502860910.000000,0.007353,19.145327,2012-09-30,2012-10-31,24.902628,0.938305,4.029761,1.646275,4.348716
sh600960,2013-01-31,9.290000,9.300000,9.050000,9.100000,-0.020452,1856298.000000,16946986.000000,1481693850.000000,1481693850.000000,0.011401,18.875669,2012-09-30,2012-10-31,24.551880,0.925089,3.973002,1.623088,4.287466
sh600960,2013-01-30,9.460000,9.500000,9.170000,9.290000,-0.020042,1890925.000000,17603469.000000,1512630320.000000,1512630320.000000,0.011613,19.269774,2012-09-30,2012-10-31,25.064499,0.944404,4.055955,1.656976,4.376984
sh600960,2013-01-29,9.360000,9.560000,9.320000,9.480000,0.006369,1921428.000000,18123635.000000,1543566780.000000,1543566780.000000,0.011801,19.663878,2012-09-30,2012-10-31,25.577115,0.963719,4.138907,1.690865,4.466501
sh600960,2013-01-28,9.150000,9.470000,9.080000,9.420000,0.021692,1404365.000000,13138976.000000,1533797370.000000,1533797370.000000,0.008625,19.539431,2012-09-30,2012-10-31,25.415246,0.957620,4.112713,1.680164,4.438234
sh600960,2013-01-25,9.400000,9.480000,9.200000,9.220000,-0.019149,1546833.000000,14412203.000000,1501232670.000000,1501232670.000000,0.009500,19.124581,2012-09-30,2012-10-31,24.875643,0.937288,4.025394,1.644492,4.344004
sh600960,2013-01-24,9.780000,9.900000,9.320000,9.400000,-0.037871,2793067.000000,26842951.000000,1530540900.000000,1530540900.000000,0.017154,19.497947,2012-09-30,2012-10-31,25.361286,0.955587,4.103981,1.676597,4.428811
sh600960,2013-01-23,9.900000,10.030000,9.540000,9.770000,-0.018090,2695926.000000,26354378.000000,1590785600.000000,1590785600.000000,0.016557,20.265418,2012-09-30,2012-10-31,26.359549,0.993200,4.265521,1.742590,4.603137
sh600960,2013-01-22,10.400000,10.480000,9.900000,9.950000,-0.057765,4786512.000000,48910719.000000,1620093830.000000,1620093830.000000,0.029397,20.638774,2012-09-30,2012-10-31,26.845178,1.011498,4.344106,1.774695,4.687942
sh600960,2013-01-21,10.010000,10.870000,9.990000,10.560000,0.052841,6635166.000000,69226602.000000,1719416160.000000,1719416160.000000,0.040751,21.904062,2012-09-30,2012-10-31,28.490958,1.073510,4.610427,1.883495,4.975342
sh600960,2013-01-18,9.680000,10.090000,9.650000,10.030000,0.028718,4124746.000000,40711965.000000,1633119710.000000,1633119710.000000,0.025333,20.804720,2012-09-30,2012-10-31,27.061027,1.019631,4.379034,1.788964,4.725635
sh600960,2013-01-17,9.800000,10.000000,9.640000,9.750000,-0.011156,3101094.000000,30418701.000000,1587529130.000000,1587529130.000000,0.019046,20.223929,2012-09-30,2012-10-31,26.305583,0.991167,4.256788,1.739023,4.593713
sh600960,2013-01-16,9.630000,9.880000,9.480000,9.860000,0.027083,3603676.000000,34963858.000000,1605439710.000000,1605439710.000000,0.022132,20.452092,2012-09-30,2012-10-31,26.602359,1.002349,4.304812,1.758642,4.645538
sh600960,2013-01-15,9.450000,9.700000,9.410000,9.600000,0.019108,2658269.000000,25441580.000000,1563105600.000000,1563105600.000000,0.016326,19.912794,2012-09-30,2012-10-31,25.900885,0.975918,4.191299,1.712269,4.523041
sh600960,2013-01-14,9.090000,9.480000,9.090000,9.420000,0.016181,3114802.000000,29105149.000000,1533797370.000000,1533797370.000000,0.019130,19.539435,2012-09-30,2012-10-31,25.415251,0.957620,4.112714,1.680164,4.438235
sh600960,2013-01-11,9.800000,9.840000,9.120000,9.270000,-0.055046,3744722.000000,35681308.000000,1509373850.000000,1509373850.000000,0.022999,19.228302,2012-09-30,2012-10-31,25.010555,0.942372,4.047225,1.653410,4.367563
sh600960,2013-01-10,9.320000,9.820000,9.320000,9.810000,0.045842,5566381.000000,53583027.000000,1597298540.000000,1597298540.000000,0.034187,20.348400,2012-09-30,2012-10-31,26.467484,0.997267,4.282987,1.749726,4.621985
sh600960,2013-01-09,9.260000,9.390000,9.230000,9.380000,0.008602,2618406.000000,24371286.000000,1527284430.000000,1527284430.000000,0.016081,19.456476,2012-09-30,2012-10-31,25.307345,0.953554,4.095252,1.673031,4.419392
sh600960,2013-01-08,9.400000,9.400000,9.230000,9.300000,-0.007471,2166413.000000,20194402.000000,1514258550.000000,1514258550.000000,0.013305,19.290539,2012-09-30,2012-10-31,25.091507,0.945422,4.060325,1.658762,4.381700
sh600960,2013-01-07,9.290000,9.470000,9.210000,9.370000,0.007527,2838222.000000,26412778.000000,1525656200.000000,1525656200.000000,0.017431,19.435743,2012-09-30,2012-10-31,25.280377,0.952538,4.090888,1.671248,4.414682
sh600960,2013-01-04,9.180000,9.500000,9.150000,9.300000,0.017505,3766708.000000,35219490.000000,1514258550.000000,1514258550.000000,0.023134,19.290543,2012-09-30,2012-10-31,25.091513,0.945422,4.060326,1.658762,4.381701
sh600960,2012-12-31,9.200000,9.270000,9.030000,9.140000,-0.007600,2410535.000000,21990532.000000,1488206790.000000,1488206790.000000,0.014805,18.958672,2012-09-30,2012-10-31,24.659843,0.929157,3.990473,1.630225,4.306319
sh600960,2012-12-28,9.160000,9.330000,9.120000,9.210000,0.005459,2404539.000000,22168896.000000,1499604440.000000,1499604440.000000,0.014768,19.103861,2012-09-30,2012-10-31,24.848693,0.936273,4.021033,1.642710,4.339298
sh600960,2012-12-27,9.210000,9.340000,9.130000,9.160000,-0.007584,2949603.000000,27173582.000000,1491463260.000000,1491463260.000000,0.018115,19.000139,2012-09-30,2012-10-31,24.713780,0.931190,3.999201,1.633791,4.315738
sh600960,2012-12-26,9.110000,9.240000,9.030000,9.230000,0.013172,3902279.000000,35633245.000000,1502860910.000000,1502860910.000000,0.023966,19.145337,2012-09-30,2012-10-31,24.902642,0.938306,4.029763,1.646276,4.348719
sh600960,2012-12-25,9.000000,9.150000,8.870000,9.110000,0.012222,4613543.000000,41728915.000000,1483322090.000000,1483322090.000000,0.028335,18.896434,2012-09-30,2012-10-31,24.578889,0.926107,3.977373,1.624874,4.292182
sh600960,2012-12-24,9.150000,9.540000,8.930000,9.000000,-0.016393,4834260.000000,44164360.000000,1465411500.000000,1465411500.000000,0.029690,18.668270,2012-09-30,2012-10-31,24.282113,0.914925,3.929348,1.605254,4.240357
sh600960,2012-12-21,9.190000,9.350000,9.000000,9.150000,-0.005435,4342883.000000,39720960.000000,1489835030.000000,1489835030.000000,0.026672,18.979399,2012-09-30,2012-10-31,24.686804,0.930173,3.994836,1.632008,4.311027
sh600960,2012-12-20,9.170000,9.350000,9.000000,9.200000,0.002179,4955044.000000,45363268.000000,1497976200.000000,1497976200.000000,0.030432,19.083116,2012-09-30,2012-10-31,24.821710,0.935256,4.016666,1.640926,4.334586
sh600960,2012-12-19,9.360000,9.750000,9.120000,9.180000,-0.027542,6249814.000000,57926365.000000,1494719730.000000,1494719730.000000,0.038384,19.041624,2012-09-30,2012-10-31,24.767741,0.933223,4.007933,1.637358,4.325161
sh600960,2012-12-18,9.000000,9.670000,8.770000,9.440000,0.073948,8875351.000000,81918560.000000,1537053840.000000,1537053840.000000,0.054509,19.580922,2012-09-30,2012-10-31,25.469214,0.959653,4.121446,1.683732,4.447659
sh600960,2012-12-17,8.000000,8.790000,7.960000,8.790000,0.100125,4260142.000000,35927282.000000,1431218570.000000,1431218570.000000,0.026164,18.232654,2012-09-30,2012-10-31,23.715500,0.893575,3.837659,1.567796,4.141410
sh600960,2012-12-14,7.630000,8.010000,7.630000,7.990000,0.043081,2583556.000000,20445464.000000,1300959770.000000,1300959770.000000,0.015867,16.573257,2012-09-30,2012-10-31,21.557096,0.812249,3.488384,1.425107,3.764490
sh600960,2012-12-13,7.710000,7.760000,7.610000,7.660000,-0.005195,1224219.000000,9426223.000000,1247228010.000000,1247228010.000000,0.007519,15.888753,2012-09-30,2012-10-31,20.666752,0.778702,3.344308,1.366248,3.609010
sh600960,2012-12-12,7.800000,7.890000,7.580000,7.700000,-0.012821,1142399.000000,8781886.000000,1253740950.000000,1253740950.000000,0.007016,15.971726,2012-09-30,2012-10-31,20.774676,0.782768,3.361773,1.373383,3.627857
sh600960,2012-12-11,7.930000,7.930000,7.790000,7.800000,-0.018868,1318069.000000,10349447.000000,1270023300.000000,1270023300.000000,0.008095,16.179159,2012-09-30,2012-10-31,21.044487,0.792934,3.405434,1.391220,3.674974
sh600960,2012-12-10,7.850000,7.990000,7.720000,7.950000,0.019231,1877226.000000,14813015.000000,1294446830.000000,1294446830.000000,0.011529,16.490298,2012-09-30,2012-10-31,21.449191,0.808183,3.470923,1.417974,3.745647
sh600960,2012-12-07,7.640000,7.820000,7.560000,7.800000,0.026316,1568928.000000,12102975.000000,1270023300.000000,1270023300.000000,0.009636,16.179157,2012-09-30,2012-10-31,21.044484,0.792934,3.405433,1.391219,3.674973
sh600960,2012-12-06,7.610000,7.650000,7.530000,7.600000,0.000000,891010.000000,6757542.000000,1237458600.000000,1237458600.000000,0.005472,15.764303,2012-09-30,2012-10-31,20.504878,0.772602,3.318114,1.355547,3.580742
sh600960,2012-12-05,7.220000,7.780000,7.210000,7.600000,0.048276,1651763.000000,12457681.000000,1237458600.000000,1237458600.000000,0.010145,15.764303,2012-09-30,2012-10-31,20.504878,0.772602,3.318114,1.355547,3.580742
sh600960,2012-12-04,7.080000,7.270000,6.970000,7.250000,0.021127,1034286.000000,7345500.000000,1180470380.000000,1180470380.000000,0.006352,15.038314,2012-09-30,2012-10-31,19.560572,0.737022,3.165305,1.293120,3.415839
sh600960,2012-12-03,7.270000,7.330000,7.100000,7.100000,-0.023384,774810.000000,5602831.000000,1156046850.000000,1156046850.000000,0.004759,14.727173,2012-09-30,2012-10-31,19.155866,0.721773,3.099816,1.266366,3.345166
sh600960,2012-11-30,7.170000,7.330000,7.130000,7.270000,0.011127,671570.000000,4868811.000000,1183726850.000000,1183726850.000000,0.004125,15.079799,2012-09-30,2012-10-31,19.614532,0.739055,3.174037,1.296687,3.425262
sh600960,2012-11-29,7.300000,7.370000,7.110000,7.190000,-0.013717,620022.000000,4518028.000000,1170700970.000000,1170700970.000000,0.003808,14.913852,2012-09-30,2012-10-31,19.398683,0.730922,3.139108,1.282418,3.387569
sh600960,2012-11-28,7.670000,7.670000,7.280000,7.290000,-0.043307,1153032.000000,8525201.000000,1186983320.000000,1186983320.000000,0.007081,15.121271,2012-09-30,2012-10-31,19.668475,0.741088,3.182766,1.300253,3.434682
sh600960,2012-11-27,8.060000,8.060000,7.610000,7.620000,-0.058096,882698.000000,6902279.000000,1240715070.000000,1240715070.000000,0.005421,15.805771,2012-09-30,2012-10-31,20.558816,0.774635,3.326842,1.359113,3.590162
