code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002323,2013-12-16,14.050000,14.140000,13.630000,13.730000,-0.021383,966882.000000,13324625.510000,1036241540.000000,1477183240.000000,0.012811,19.368911,2013-09-30,2013-10-25,32.127686,4.254746,306.938914,1.725295,4.502155
sz002323,2013-12-13,13.690000,14.170000,13.610000,14.030000,0.023341,1112165.000000,15574820.610000,1058883380.000000,1509459640.000000,0.014736,19.792126,2013-09-30,2013-10-25,32.829683,4.347713,313.645598,1.762993,4.600528
sz002323,2013-12-12,13.710000,13.840000,13.570000,13.710000,0.000000,390329.000000,5361502.440000,1034732090.000000,1475031480.000000,0.005172,19.340695,2013-09-30,2013-10-25,32.080883,4.248547,306.491773,1.722782,4.495596
sz002323,2013-12-11,13.940000,14.040000,13.450000,13.710000,-0.019313,791651.000000,10837697.880000,1034732090.000000,1475031480.000000,0.010489,19.340695,2013-09-30,2013-10-25,32.080883,4.248547,306.491773,1.722782,4.495596
sz002323,2013-12-10,14.100000,14.180000,13.900000,13.980000,-0.006397,766639.000000,10718120.640000,1055109740.000000,1504080240.000000,0.010158,19.721577,2013-09-30,2013-10-25,32.712663,4.332215,312.527619,1.756709,4.584130
sz002323,2013-12-09,13.730000,14.100000,13.730000,14.070000,0.023273,1078944.000000,15053108.890000,1061902300.000000,1513763160.000000,0.014296,19.848549,2013-09-30,2013-10-25,32.923273,4.360107,314.539730,1.768019,4.613643
sz002323,2013-12-06,13.910000,13.940000,13.600000,13.750000,-0.005065,873339.000000,12028163.260000,1037751000.000000,1479335000.000000,0.011572,19.397119,2013-09-30,2013-10-25,32.174476,4.260942,307.385937,1.727808,4.508712
sz002323,2013-12-05,13.700000,13.980000,13.470000,13.820000,0.016176,979595.000000,13495376.130000,1043034100.000000,1486866160.000000,0.012979,19.495866,2013-09-30,2013-10-25,32.338270,4.282634,308.950772,1.736604,4.531665
sz002323,2013-12-04,13.380000,13.790000,13.200000,13.600000,0.019490,834131.000000,11308756.340000,1026430080.000000,1463196800.000000,0.011052,19.185521,2013-09-30,2013-10-25,31.823493,4.214461,304.032739,1.708960,4.459527
sz002323,2013-12-03,12.600000,13.400000,12.600000,13.340000,0.030912,580213.000000,7610560.260000,1006807150.000000,1435223920.000000,0.007688,18.818744,2013-09-30,2013-10-25,31.215110,4.133891,298.220423,1.676289,4.374273
sz002323,2013-12-02,13.660000,13.690000,12.740000,12.940000,-0.072401,1296061.000000,17116512.380000,976618030.000000,1392188720.000000,0.017173,18.254462,2013-09-30,2013-10-25,30.279122,4.009936,289.278253,1.626025,4.243110
sz002323,2013-11-29,13.630000,14.160000,13.600000,13.950000,0.023478,1243795.000000,17317288.100000,1052845560.000000,1500852600.000000,0.016480,19.679260,2013-09-30,2013-10-25,32.642470,4.322920,311.857013,1.752940,4.574293
sz002323,2013-11-28,13.610000,13.840000,13.540000,13.630000,0.000000,785578.000000,10763993.810000,1028694260.000000,1466424440.000000,0.010409,19.227829,2013-09-30,2013-10-25,31.893670,4.223754,304.703191,1.712728,4.469362
sz002323,2013-11-27,13.440000,14.650000,13.360000,13.630000,0.012630,1195225.000000,16505169.940000,1028694260.000000,1466424440.000000,0.015837,19.227829,2013-09-30,2013-10-25,31.893670,4.223754,304.703191,1.712728,4.469362
sz002323,2013-11-26,13.260000,13.600000,13.160000,13.460000,0.015083,711845.000000,9520174.340000,1015863890.000000,1448134480.000000,0.009432,18.988010,2013-09-30,2013-10-25,31.495877,4.171074,300.902789,1.691366,4.413618
sz002323,2013-11-25,13.160000,13.290000,13.070000,13.260000,0.008365,702648.000000,9274759.860000,1000769330.000000,1426616880.000000,0.009310,18.705870,2013-09-30,2013-10-25,31.027884,4.109096,296.431710,1.666234,4.348036
sz002323,2013-11-22,13.020000,13.180000,13.000000,13.150000,0.009210,392510.000000,5142424.730000,992467320.000000,1414782200.000000,0.005201,18.550693,2013-09-30,2013-10-25,30.770488,4.075009,293.972629,1.652412,4.311967
sz002323,2013-11-21,13.150000,13.230000,12.930000,13.030000,-0.014372,496624.000000,6487521.510000,983410580.000000,1401871640.000000,0.006580,18.381400,2013-09-30,2013-10-25,30.489679,4.037820,291.289849,1.637332,4.272616
sz002323,2013-11-20,13.310000,13.310000,13.090000,13.220000,-0.001511,421831.000000,5548744.010000,997750420.000000,1422313360.000000,0.005589,18.649430,2013-09-30,2013-10-25,30.934266,4.096698,295.537311,1.661207,4.334917
sz002323,2013-11-19,13.200000,13.380000,13.130000,13.240000,0.005315,561019.000000,7419014.230000,999259870.000000,1424465120.000000,0.007433,18.677652,2013-09-30,2013-10-25,30.981078,4.102898,295.984544,1.663721,4.341477
sz002323,2013-11-18,12.800000,13.450000,12.790000,13.170000,0.024106,782239.000000,10340840.830000,993976780.000000,1416933960.000000,0.010365,18.578905,2013-09-30,2013-10-25,30.817284,4.081206,294.419703,1.654925,4.318524
sz002323,2013-11-15,12.760000,13.140000,12.660000,12.860000,0.006260,798249.000000,10338353.950000,970580210.000000,1383581680.000000,0.010577,18.141584,2013-09-30,2013-10-25,30.091889,3.985140,287.489482,1.615970,4.216872
sz002323,2013-11-14,12.190000,12.780000,12.190000,12.780000,0.042414,732150.000000,9215961.420000,964542380.000000,1374974640.000000,0.009701,18.028724,2013-09-30,2013-10-25,29.904686,3.960348,285.700994,1.605917,4.190639
sz002323,2013-11-13,12.460000,12.510000,12.260000,12.260000,-0.023108,265284.000000,3275791.740000,925296530.000000,1319028880.000000,0.003515,17.295167,2013-09-30,2013-10-25,28.687917,3.799209,274.076321,1.540575,4.020129
sz002323,2013-11-12,12.210000,12.680000,12.210000,12.550000,0.023654,593850.000000,7408010.740000,947183640.000000,1350229400.000000,0.007868,17.704278,2013-09-30,2013-10-25,29.366518,3.889078,280.559489,1.577017,4.115224
sz002323,2013-11-11,11.920000,12.360000,11.920000,12.260000,0.021667,249672.000000,3025862.560000,925296530.000000,1319028880.000000,0.003308,17.295177,2013-09-30,2013-10-25,28.687934,3.799211,274.076484,1.540576,4.020132
sz002323,2013-11-08,12.120000,12.220000,11.910000,12.000000,-0.019608,233509.000000,2816567.850000,905673600.000000,1291056000.000000,0.003094,16.928390,2013-09-30,2013-10-25,28.079534,3.718639,268.264008,1.507905,3.934875
sz002323,2013-11-07,12.400000,12.470000,12.240000,12.240000,-0.015286,285321.000000,3522672.920000,923787070.000000,1316877120.000000,0.003780,17.266961,2013-09-30,2013-10-25,28.641130,3.793013,273.629332,1.538063,4.013573
sz002323,2013-11-06,12.420000,12.560000,12.320000,12.430000,-0.002408,257800.000000,3213355.600000,938126900.000000,1337318840.000000,0.003416,17.535001,2013-09-30,2013-10-25,29.085734,3.851893,277.876959,1.561939,4.075877
sz002323,2013-11-05,12.340000,12.540000,12.190000,12.460000,0.008907,244645.000000,3029994.300000,940391090.000000,1340546480.000000,0.003241,17.577327,2013-09-30,2013-10-25,29.155942,3.861190,278.547702,1.565709,4.085715
sz002323,2013-11-04,12.160000,12.400000,12.140000,12.350000,0.014790,276252.000000,3387666.100000,932089080.000000,1328711800.000000,0.003660,17.422148,2013-09-30,2013-10-25,28.898542,3.827102,276.088581,1.551886,4.049645
sz002323,2013-11-01,12.310000,12.410000,12.160000,12.170000,-0.021704,315299.000000,3862778.150000,918503980.000000,1309345960.000000,0.004178,17.168230,2013-09-30,2013-10-25,28.477362,3.771325,272.064743,1.529268,3.990624
sz002323,2013-10-31,12.290000,12.500000,12.090000,12.440000,0.012205,430461.000000,5290020.250000,938881630.000000,1338394720.000000,0.005704,17.549116,2013-09-30,2013-10-25,29.109147,3.854993,278.100640,1.563196,4.079158
sz002323,2013-10-30,12.120000,12.350000,12.110000,12.290000,0.009860,448371.000000,5488031.240000,927560710.000000,1322256520.000000,0.005941,17.337511,2013-09-30,2013-10-25,28.758154,3.808510,274.747348,1.544347,4.029972
sz002323,2013-10-29,13.180000,13.220000,12.050000,12.170000,-0.070992,968618.000000,12046432.340000,918503980.000000,1309345960.000000,0.012834,17.168232,2013-09-30,2013-10-25,28.477367,3.771325,272.064789,1.529269,3.990624
sz002323,2013-10-28,13.010000,13.200000,12.970000,13.100000,0.005372,398361.000000,5206664.400000,988693680.000000,1409402800.000000,0.005278,18.480177,2013-09-30,2013-10-25,30.653522,4.059518,292.855163,1.646131,4.295576
sz002323,2013-10-25,13.400000,13.460000,13.000000,13.030000,-0.021772,383492.000000,5070985.070000,983410580.000000,1401871640.000000,0.005081,18.381432,2013-09-30,2013-10-25,30.489731,4.037827,291.290351,1.637335,4.272623
sz002323,2013-10-24,13.370000,13.370000,13.200000,13.320000,0.003012,327548.000000,4349521.490000,1005297700.000000,1433072160.000000,0.004340,18.790540,2013-06-30,2013-08-15,30.309060,4.067371,-145.610521,1.687022,4.367717
sz002323,2013-10-23,13.470000,13.590000,13.200000,13.280000,-0.014105,847825.000000,11301504.240000,1002278780.000000,1428768640.000000,0.011234,18.734113,2013-06-30,2013-08-15,30.218043,4.055157,-145.173259,1.681956,4.354601
sz002323,2013-10-22,13.600000,13.640000,13.360000,13.470000,-0.017505,1376866.000000,18586210.960000,1016618620.000000,1449210360.000000,0.018243,19.002138,2013-06-30,2013-08-15,30.650367,4.113173,-147.250223,1.706019,4.416901
sz002323,2013-10-21,13.790000,13.800000,13.210000,13.710000,-0.013669,1808945.000000,24417557.770000,1034732090.000000,1475031480.000000,0.023968,19.340697,2013-06-30,2013-08-15,31.196461,4.186457,-149.873764,1.736415,4.495597
sz002323,2013-10-18,13.980000,14.800000,13.800000,13.900000,-0.025245,3688133.000000,53059311.790000,1049071920.000000,1495473200.000000,0.048867,19.608728,2013-06-30,2013-08-15,31.628795,4.244475,-151.950779,1.760479,4.557899
sz002323,2013-10-17,13.600000,14.300000,13.290000,14.260000,0.048529,1979493.000000,27089935.080000,1076242130.000000,1534204880.000000,0.026228,20.116571,2013-06-30,2013-08-15,32.447943,4.354402,-155.886124,1.806073,4.675943
sz002323,2013-10-16,14.140000,14.160000,13.560000,13.600000,-0.036827,545737.000000,7484150.300000,1026430080.000000,1463196800.000000,0.007231,19.185517,2013-06-30,2013-08-15,30.946157,4.152867,-148.671257,1.722483,4.459527
sz002323,2013-10-15,13.800000,14.170000,13.730000,14.120000,0.020231,1165817.000000,16306780.090000,1065675940.000000,1519142560.000000,0.015447,19.919077,2013-06-30,2013-08-15,32.129386,4.311652,-154.355715,1.788342,4.630037
sz002323,2013-10-14,13.660000,13.840000,13.600000,13.840000,0.012436,609769.000000,8400619.250000,1044543550.000000,1489017920.000000,0.008079,19.524085,2013-06-30,2013-08-15,31.492266,4.226153,-151.294868,1.752880,4.538224
sz002323,2013-10-11,13.550000,13.800000,13.450000,13.670000,0.005147,680507.000000,9295544.590000,1031713180.000000,1470727960.000000,0.009017,19.284266,2013-06-30,2013-08-15,31.105439,4.174242,-149.436476,1.731348,4.482480
sz002323,2013-10-10,13.770000,14.080000,13.600000,13.600000,-0.007299,907135.000000,12576989.890000,1026430080.000000,1463196800.000000,0.012019,19.185518,2013-06-30,2013-08-15,30.946159,4.152867,-148.671265,1.722483,4.459527
sz002323,2013-10-09,13.620000,13.750000,13.560000,13.700000,0.005874,533067.000000,7281070.840000,1033977360.000000,1473955600.000000,0.007063,19.326583,2013-06-30,2013-08-15,31.173696,4.183402,-149.764395,1.735148,4.492316
sz002323,2013-10-08,13.230000,13.630000,13.120000,13.620000,0.026375,713308.000000,9627126.820000,1027939540.000000,1465348560.000000,0.009451,19.213722,2013-06-30,2013-08-15,30.991651,4.158972,-148.889817,1.725015,4.466082
sz002323,2013-09-30,13.360000,13.370000,13.180000,13.270000,0.003782,219385.000000,2902172.770000,1001524060.000000,1427692760.000000,0.002907,18.719982,2013-06-30,2013-08-15,30.195251,4.052098,-145.063760,1.680687,4.351317
sz002323,2013-09-27,13.220000,13.430000,13.120000,13.220000,-0.001511,400881.000000,5297638.070000,997750420.000000,1422313360.000000,0.005312,18.649450,2013-06-30,2013-08-15,30.081483,4.036831,-144.517196,1.674354,4.334922
sz002323,2013-09-26,13.220000,13.650000,13.220000,13.240000,-0.003762,534239.000000,7162170.760000,999259870.000000,1424465120.000000,0.007079,18.677672,2013-06-30,2013-08-15,30.127005,4.042940,-144.735892,1.676888,4.341482
sz002323,2013-09-25,13.360000,13.440000,13.230000,13.290000,-0.003001,402470.000000,5365478.300000,1003033510.000000,1429844520.000000,0.005333,18.748203,2013-06-30,2013-08-15,30.240771,4.058207,-145.282444,1.683221,4.357876
sz002323,2013-09-24,13.550000,13.550000,13.130000,13.330000,-0.016236,314818.000000,4191907.460000,1006052420.000000,1434148040.000000,0.004171,18.804635,2013-06-30,2013-08-15,30.331796,4.070422,-145.719749,1.688287,4.370994
sz002323,2013-09-23,13.300000,13.550000,13.220000,13.550000,0.018797,530433.000000,7139137.210000,1022656440.000000,1457817400.000000,0.007028,19.114986,2013-06-30,2013-08-15,30.832391,4.137600,-148.124702,1.716150,4.443132
sz002323,2013-09-18,13.100000,13.330000,13.050000,13.300000,0.014493,232805.000000,3062087.350000,1003788240.000000,1430920400.000000,0.003085,18.762311,2013-06-30,2013-08-15,30.263527,4.061261,-145.391773,1.684487,4.361156
sz002323,2013-09-17,13.340000,13.380000,13.100000,13.110000,-0.017241,366465.000000,4824833.290000,989448410.000000,1410478680.000000,0.004856,18.494274,2013-06-30,2013-08-15,29.831184,4.003242,-143.314713,1.660423,4.298852
sz002323,2013-09-16,13.340000,13.400000,13.320000,13.340000,0.000000,337072.000000,4505505.520000,1006807150.000000,1435223920.000000,0.004466,18.818727,2013-06-30,2013-08-15,30.354526,4.073472,-145.828950,1.689552,4.374269
sz002323,2013-09-13,13.490000,13.530000,13.200000,13.340000,-0.004478,366605.000000,4883723.360000,1006807150.000000,1435223920.000000,0.004857,18.818727,2013-06-30,2013-08-15,30.354526,4.073472,-145.828950,1.689552,4.374269
sz002323,2013-09-12,13.300000,13.400000,13.130000,13.400000,0.014383,390849.000000,5210604.030000,1011335520.000000,1441679200.000000,0.005179,18.903377,2013-06-30,2013-08-15,30.491065,4.091795,-146.484909,1.697152,4.393945
sz002323,2013-09-11,13.600000,13.670000,13.200000,13.210000,-0.035062,715945.000000,9570480.740000,996995690.000000,1421237480.000000,0.009486,18.635344,2013-06-30,2013-08-15,30.058731,4.033778,-144.407890,1.673088,4.331643
sz002323,2013-09-10,13.630000,13.790000,13.470000,13.690000,0.000000,923862.000000,12576234.770000,1033222630.000000,1472879720.000000,0.012241,19.312479,2013-06-30,2013-08-15,31.150945,4.180349,-149.655097,1.733881,4.489038
sz002323,2013-09-09,13.550000,13.940000,13.550000,13.690000,0.010332,999184.000000,13771494.400000,1033222630.000000,1472879720.000000,0.013239,19.312479,2013-06-30,2013-08-15,31.150945,4.180349,-149.655097,1.733881,4.489038
sz002323,2013-09-06,13.390000,13.590000,13.360000,13.550000,0.001478,687354.000000,9287948.090000,1022656440.000000,1457817400.000000,0.009107,19.114983,2013-06-30,2013-08-15,30.832385,4.137599,-148.124673,1.716150,4.443131
sz002323,2013-09-05,13.450000,13.590000,13.320000,13.530000,0.005201,786740.000000,10589216.970000,1021146980.000000,1455665640.000000,0.010424,19.086772,2013-06-30,2013-08-15,30.786882,4.131493,-147.906068,1.713617,4.436574
sz002323,2013-09-04,13.500000,13.620000,13.400000,13.460000,-0.000742,669900.000000,9036355.640000,1015863890.000000,1448134480.000000,0.008876,18.988016,2013-06-30,2013-08-15,30.627588,4.110116,-147.140789,1.704751,4.413619
sz002323,2013-09-03,13.250000,13.590000,13.230000,13.470000,0.014307,749718.000000,10052655.460000,1016618620.000000,1449210360.000000,0.009934,19.002115,2013-06-30,2013-08-15,30.650330,4.113168,-147.250048,1.706017,4.416896
sz002323,2013-09-02,13.060000,13.350000,13.060000,13.280000,0.012195,620273.000000,8202384.100000,1002278780.000000,1428768640.000000,0.008218,18.734087,2013-06-30,2013-08-15,30.218002,4.055151,-145.173057,1.681953,4.354595
sz002323,2013-08-30,13.600000,13.680000,13.100000,13.120000,-0.031734,1145059.000000,15251226.540000,990203140.000000,1411554560.000000,0.015172,18.508377,2013-06-30,2013-08-15,29.853933,4.006294,-143.424002,1.661689,4.302131
sz002323,2013-08-29,13.700000,13.840000,13.470000,13.550000,-0.010949,1002478.000000,13641069.590000,1022656440.000000,1457817400.000000,0.013283,19.114971,2013-06-30,2013-08-15,30.832367,4.137597,-148.124587,1.716149,4.443129
sz002323,2013-08-28,13.950000,14.020000,13.640000,13.700000,-0.028369,1315775.000000,18166850.300000,1033977360.000000,1473955600.000000,0.017434,19.326578,2013-06-30,2013-08-15,31.173688,4.183401,-149.764357,1.735147,4.492315
sz002323,2013-08-27,14.010000,14.250000,13.810000,14.100000,-0.000709,1782280.000000,24986778.210000,1064166480.000000,1516990800.000000,0.023615,19.890862,2013-06-30,2013-08-15,32.083875,4.305545,-154.137072,1.785809,4.623479
sz002323,2013-08-26,14.000000,14.390000,13.990000,14.110000,-0.001415,1969683.000000,27817688.520000,1064921210.000000,1518066680.000000,0.026098,19.904975,2013-06-30,2013-08-15,32.106639,4.308600,-154.246433,1.787076,4.626759
sz002323,2013-08-23,14.780000,14.780000,13.800000,14.130000,-0.046559,3398769.000000,48213036.970000,1066430660.000000,1520218440.000000,0.045033,19.933180,2013-06-30,2013-08-15,32.152134,4.314705,-154.465001,1.789608,4.633315
sz002323,2013-08-22,13.470000,14.850000,13.210000,14.820000,0.097778,4633551.000000,65226941.630000,1118506900.000000,1594454160.000000,0.061394,20.906569,2013-06-30,2013-08-15,33.722206,4.525403,-162.007928,1.876999,4.859572
sz002323,2013-08-21,12.200000,13.500000,12.190000,13.500000,0.100244,3067645.000000,40212945.150000,1018882800.000000,1452438000.000000,0.040646,19.044442,2013-06-30,2013-08-15,30.718603,4.122330,-147.578042,1.709817,4.426735
sz002323,2013-08-20,12.190000,12.480000,12.140000,12.270000,0.003271,268180.000000,3299187.270000,926051260.000000,1320104760.000000,0.003553,17.309289,2013-06-30,2013-08-15,27.919809,3.746742,-134.132103,1.554034,4.023412
sz002323,2013-08-19,12.020000,12.280000,12.000000,12.230000,0.004105,237591.000000,2884777.420000,923032340.000000,1315801240.000000,0.003148,17.252855,2013-06-30,2013-08-15,27.828782,3.734526,-133.694788,1.548968,4.010294
sz002323,2013-08-16,12.150000,12.540000,12.100000,12.180000,-0.017742,278977.000000,3429237.110000,919258700.000000,1310421840.000000,0.003696,17.182322,2013-06-30,2013-08-15,27.715011,3.719259,-133.148214,1.542635,3.993899
sz002323,2013-08-15,12.560000,12.560000,12.320000,12.400000,-0.001610,334202.000000,4139924.190000,935862720.000000,1334091200.000000,0.004428,17.492677,2013-06-30,2013-08-15,28.215613,3.786438,-135.553199,1.570499,4.066039
sz002323,2013-08-14,12.510000,12.630000,12.350000,12.420000,-0.011933,373510.000000,4660225.040000,937372180.000000,1336242960.000000,0.004949,17.520885,2013-03-31,2013-04-26,35.142509,4.689209,335.000438,1.575590,4.072596
sz002323,2013-08-13,12.340000,12.570000,12.250000,12.570000,0.018639,431004.000000,5356857.700000,948693100.000000,1352381160.000000,0.005711,17.732487,2013-03-31,2013-04-26,35.566929,4.745841,339.046277,1.594618,4.121781
sz002323,2013-08-12,12.150000,12.340000,12.100000,12.340000,0.016474,447842.000000,5486001.220000,931334350.000000,1327635920.000000,0.005934,17.408019,2013-03-31,2013-04-26,34.916127,4.659002,332.842427,1.565440,4.046361
sz002323,2013-08-09,12.100000,12.180000,11.990000,12.140000,0.003306,278534.000000,3363587.730000,916239790.000000,1306118320.000000,0.003691,17.125887,2013-03-31,2013-04-26,34.350242,4.583494,327.448048,1.540069,3.980781
sz002323,2013-08-08,12.090000,12.200000,11.990000,12.100000,0.006656,248724.000000,3007401.030000,913220880.000000,1301814800.000000,0.003296,17.069456,2013-03-31,2013-04-26,34.237054,4.568391,326.369072,1.534994,3.967664
sz002323,2013-08-07,12.260000,12.270000,11.950000,12.020000,-0.019576,262820.000000,3182567.050000,907183060.000000,1293207760.000000,0.003482,16.956593,2013-03-31,2013-04-26,34.010679,4.538184,324.211122,1.524845,3.941430
sz002323,2013-08-06,12.250000,12.290000,12.150000,12.260000,0.002453,364010.000000,4448306.950000,925296530.000000,1319028880.000000,0.004823,17.295163,2013-03-31,2013-04-26,34.689766,4.628798,330.684604,1.555291,4.020128
sz002323,2013-08-05,12.180000,12.240000,12.070000,12.230000,0.011580,429833.000000,5226916.390000,923032340.000000,1315801240.000000,0.005695,17.252841,2013-03-31,2013-04-26,34.604880,4.617471,329.875420,1.551485,4.010291
sz002323,2013-08-02,12.040000,12.200000,12.020000,12.090000,0.006661,433438.000000,5245055.130000,912466150.000000,1300738920.000000,0.005743,17.055341,2013-03-31,2013-04-26,34.208743,4.564613,326.099191,1.533725,3.964383
sz002323,2013-08-01,11.850000,12.030000,11.710000,12.010000,0.022998,393371.000000,4688614.290000,906428330.000000,1292131880.000000,0.005212,16.942487,2013-03-31,2013-04-26,33.982386,4.534409,323.941417,1.523576,3.938151
sz002323,2013-07-31,11.720000,11.990000,11.620000,11.740000,0.007725,196594.000000,2313485.440000,886050670.000000,1263083120.000000,0.002605,16.561603,2013-03-31,2013-04-26,33.218429,4.432471,316.658896,1.489325,3.849618
sz002323,2013-07-30,11.620000,11.740000,11.320000,11.650000,0.000000,176436.000000,2038003.510000,879258120.000000,1253400200.000000,0.002338,16.434645,2013-03-31,2013-04-26,32.963783,4.398493,314.231458,1.477908,3.820107
sz002323,2013-07-29,11.700000,11.750000,11.550000,11.650000,-0.009354,223136.000000,2598766.460000,879258120.000000,1253400200.000000,0.002957,16.434645,2013-03-31,2013-04-26,32.963783,4.398493,314.231458,1.477908,3.820107
sz002323,2013-07-26,11.600000,11.790000,11.600000,11.760000,0.005128,190417.000000,2225891.180000,887560130.000000,1265234880.000000,0.002523,16.589827,2013-03-31,2013-04-26,33.275038,4.440025,317.198533,1.491863,3.856178
sz002323,2013-07-25,12.020000,12.040000,11.700000,11.700000,-0.023372,251501.000000,2980024.210000,883031760.000000,1258779600.000000,0.003332,16.505188,2013-03-31,2013-04-26,33.105274,4.417373,315.580238,1.484252,3.836505
sz002323,2013-07-24,12.190000,12.240000,11.800000,11.980000,-0.013992,560541.000000,6700285.990000,904164140.000000,1288904240.000000,0.007427,16.900179,2013-03-31,2013-04-26,33.897527,4.523086,323.132490,1.519772,3.928317
sz002323,2013-07-23,12.060000,12.250000,11.950000,12.150000,0.007463,453391.000000,5487788.720000,916994520.000000,1307194200.000000,0.006007,17.140002,2013-03-31,2013-04-26,34.378552,4.587271,327.717919,1.541338,3.984062
sz002323,2013-07-22,11.760000,12.190000,11.560000,12.060000,0.025510,283005.000000,3382362.150000,910201970.000000,1297511280.000000,0.003750,17.013034,2013-03-31,2013-04-26,34.123885,4.553290,325.290278,1.529920,3.954549
sz002323,2013-07-19,11.800000,12.300000,11.700000,11.760000,-0.005076,421837.000000,5073070.330000,887560130.000000,1265234880.000000,0.005589,16.589827,2013-03-31,2013-04-26,33.275039,4.440025,317.198543,1.491863,3.856178
sz002323,2013-07-18,11.790000,11.870000,11.560000,11.820000,0.003396,260668.000000,3057713.870000,892088500.000000,1271690160.000000,0.003454,16.674467,2013-03-31,2013-04-26,33.444805,4.462678,318.816858,1.499474,3.875852
sz002323,2013-07-17,12.050000,12.530000,11.700000,11.780000,-0.022407,370023.000000,4473268.310000,889069580.000000,1267386640.000000,0.004903,16.618032,2013-03-31,2013-04-26,33.331611,4.447574,317.737820,1.494399,3.862734
sz002323,2013-07-16,11.590000,12.220000,11.520000,12.050000,0.035223,692340.000000,8285381.920000,909447240.000000,1296435400.000000,0.009173,16.998927,2013-03-31,2013-04-26,34.095591,4.549515,325.020556,1.528652,3.951270
sz002323,2013-07-15,11.550000,11.800000,11.510000,11.640000,0.008666,246296.000000,2861663.320000,878503390.000000,1252324320.000000,0.003263,16.420546,2013-03-31,2013-04-26,32.935503,4.394719,313.961876,1.476640,3.816830
sz002323,2013-07-12,11.440000,11.950000,11.440000,11.540000,0.009624,714474.000000,8410478.460000,870956110.000000,1241565520.000000,0.009467,16.279468,2013-03-31,2013-04-26,32.652537,4.356962,311.264459,1.463953,3.784038
sz002323,2013-07-11,11.180000,11.540000,11.160000,11.430000,0.025112,350128.000000,3983137.160000,862654100.000000,1229730840.000000,0.004639,16.124288,2013-03-31,2013-04-26,32.341284,4.315430,308.297404,1.449999,3.747967
sz002323,2013-07-10,10.740000,11.200000,10.740000,11.150000,0.030499,169661.000000,1860641.600000,841521720.000000,1199606200.000000,0.002248,15.729294,2013-03-31,2013-04-26,31.549025,4.209716,300.745094,1.414478,3.656154
sz002323,2013-07-09,10.790000,10.960000,10.680000,10.820000,0.002780,138206.000000,1493031.850000,816615700.000000,1164102160.000000,0.001831,15.263764,2013-03-31,2013-04-26,30.615289,4.085124,291.844139,1.372615,3.547945
sz002323,2013-07-08,11.150000,11.150000,10.710000,10.790000,-0.046820,190923.000000,2079267.680000,814351510.000000,1160874520.000000,0.002530,15.221449,2013-03-31,2013-04-26,30.530415,4.073799,291.035062,1.368810,3.538109
sz002323,2013-07-05,11.360000,11.480000,11.320000,11.320000,-0.004398,214431.000000,2447725.810000,854352100.000000,1217896160.000000,0.002841,15.969123,2013-03-31,2013-04-26,32.030062,4.273903,305.330642,1.436045,3.711900
sz002323,2013-07-04,11.110000,11.450000,11.100000,11.370000,0.010667,304306.000000,3448182.390000,858125740.000000,1223275560.000000,0.004032,16.039665,2013-03-31,2013-04-26,32.171553,4.292782,306.679418,1.442389,3.728297
sz002323,2013-07-03,11.380000,11.380000,11.000000,11.250000,-0.008811,245613.000000,2734843.840000,849069000.000000,1210365000.000000,0.003254,15.870376,2013-03-31,2013-04-26,31.832001,4.247474,303.442596,1.427165,3.688947
sz002323,2013-07-02,11.140000,11.380000,11.080000,11.350000,0.019766,331613.000000,3723744.200000,856616280.000000,1221123800.000000,0.004394,16.011453,2013-03-31,2013-04-26,32.114966,4.285232,306.139996,1.439852,3.721740
sz002323,2013-07-01,10.850000,11.400000,10.850000,11.130000,0.021101,148342.000000,1640678.260000,840012260.000000,1197454440.000000,0.001966,15.701105,2013-03-31,2013-04-26,31.492485,4.202172,300.206122,1.411943,3.649602
sz002323,2013-06-28,11.010000,11.250000,10.800000,10.900000,-0.022422,211053.000000,2328477.710000,822653520.000000,1172709200.000000,0.002796,15.376643,2013-03-31,2013-04-26,30.841695,4.115334,294.002377,1.382766,3.574183
sz002323,2013-06-27,11.310000,11.440000,11.100000,11.150000,-0.016755,330624.000000,3734492.030000,841521720.000000,1199606200.000000,0.004381,15.729325,2013-03-31,2013-04-26,31.549088,4.209724,300.745697,1.414481,3.656161
sz002323,2013-06-26,11.240000,11.340000,11.000000,11.340000,0.008897,278318.000000,3109553.450000,855861550.000000,1220047920.000000,0.003688,15.997361,2013-03-31,2013-04-26,32.086701,4.281460,305.870559,1.438585,3.718464
sz002323,2013-06-25,11.480000,11.630000,10.610000,11.240000,-0.020906,445989.000000,4920160.320000,848314270.000000,1209289120.000000,0.005909,15.856288,2013-03-31,2013-04-26,31.803743,4.243704,303.173226,1.425898,3.685673
sz002323,2013-06-24,12.600000,12.600000,11.390000,11.480000,-0.085259,306180.000000,3674770.900000,866427740.000000,1235110240.000000,0.004057,16.194858,2013-03-31,2013-04-26,32.482829,4.334317,309.646700,1.456345,3.764371
sz002323,2013-06-21,12.610000,12.770000,12.480000,12.550000,-0.024864,201997.000000,2549702.790000,947183640.000000,1350229400.000000,0.002676,17.704309,2013-03-31,2013-04-26,35.510411,4.738300,338.507512,1.592084,4.115231
