code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300029,2017-08-28,9.080000,9.290000,9.000000,9.270000,0.020925,1964935.000000,18108044.750000,1793343673.890000,1854000000.000000,0.010157,9.487928,2017-06-30,2017-08-23,-23.922581,12.175740,133.766234,11.182147,9.270000
sz300029,2017-08-25,8.900000,9.120000,8.900000,9.080000,0.016797,1108825.000000,10020151.130000,1756586899.560000,1816000000.000000,0.005732,9.293462,2017-06-30,2017-08-23,-23.432258,11.926184,131.024531,10.952955,9.080000
sz300029,2017-08-24,9.030000,9.160000,8.900000,8.930000,-0.018681,1538319.000000,13920394.150000,1727568393.510000,1786000000.000000,0.007952,9.139935,2017-06-30,2017-08-23,-23.045161,11.729165,128.860029,10.772014,8.930000
sz300029,2017-08-23,9.040000,9.190000,8.850000,9.100000,-0.015152,2680411.000000,24202821.120000,1760456033.700000,1820000000.000000,0.013855,9.313932,2017-06-30,2017-08-23,-23.483871,11.952453,131.313131,10.977081,9.100000
sz300029,2017-08-22,9.390000,9.420000,9.210000,9.240000,-0.019108,1458392.000000,13626299.120000,1787539972.680000,1848000000.000000,0.007539,9.457223,2017-03-31,2017-04-27,-32.240056,12.136337,306.976744,10.770486,9.240000
sz300029,2017-08-21,9.210000,9.460000,9.210000,9.420000,0.012903,1339275.000000,12543800.490000,1822362179.940000,1884000000.000000,0.006923,9.641455,2017-03-31,2017-04-27,-32.868109,12.372759,312.956811,10.980301,9.420000
sz300029,2017-08-18,9.530000,9.590000,9.290000,9.300000,-0.006410,2480001.000000,23371504.400000,1799147375.100000,1860000000.000000,0.012819,9.518634,2017-03-31,2017-04-27,-32.449407,12.215144,308.970100,10.840424,9.300000
sz300029,2017-08-17,9.250000,9.420000,9.220000,9.360000,0.009709,1652401.000000,15434473.300000,1810754777.520000,1872000000.000000,0.008541,9.580044,2017-03-31,2017-04-27,-32.658758,12.293952,310.963455,10.910363,9.360000
sz300029,2017-08-16,9.300000,9.350000,9.210000,9.270000,-0.002153,1959000.000000,18204859.000000,1793343673.890000,1854000000.000000,0.010126,9.487928,2017-03-31,2017-04-27,-32.344731,12.175740,307.973422,10.805455,9.270000
sz300029,2017-08-15,9.200000,9.360000,9.200000,9.290000,0.011983,2080461.000000,19321307.340000,1797212808.030000,1858000000.000000,0.010754,9.508399,2017-03-31,2017-04-27,-32.414515,12.202010,308.637874,10.828768,9.290000
sz300029,2017-08-14,8.920000,9.200000,8.860000,9.180000,0.024554,2118255.000000,19271126.700000,1775932570.260000,1836000000.000000,0.010950,9.395813,2017-03-31,2017-04-27,-32.030705,12.057529,304.983389,10.700548,9.180000
sz300029,2017-08-11,8.900000,9.190000,8.770000,8.960000,-0.004444,1764723.000000,15860544.170000,1733372094.720000,1792000000.000000,0.009122,9.170641,2017-03-31,2017-04-27,-31.263084,11.768569,297.674419,10.444108,8.960000
sz300029,2017-08-10,9.070000,9.250000,8.900000,9.000000,-0.016393,2141499.000000,19457816.060000,1741110363.000000,1800000000.000000,0.011070,9.211581,2017-03-31,2017-04-27,-31.402652,11.821107,299.003322,10.490733,9.000000
sz300029,2017-08-09,9.140000,9.230000,9.070000,9.150000,-0.001092,1870654.000000,17143612.080000,1770128869.050000,1830000000.000000,0.009670,9.365107,2017-03-31,2017-04-27,-31.926029,12.018126,303.986711,10.665579,9.150000
sz300029,2017-08-08,9.300000,9.300000,9.030000,9.160000,-0.006508,2261205.000000,20680585.630000,1772063436.120000,1832000000.000000,0.011688,9.375342,2017-03-31,2017-04-27,-31.960921,12.031260,304.318937,10.677235,9.160000
sz300029,2017-08-07,9.150000,9.430000,9.130000,9.220000,0.000000,2428743.000000,22388884.660000,1783670838.540000,1844000000.000000,0.012554,9.436753,2017-03-31,2017-04-27,-32.170272,12.110068,306.312292,10.747173,9.220000
sz300029,2017-08-04,9.510000,9.750000,9.220000,9.220000,-0.018104,6799291.000000,64204245.190000,1783670838.540000,1844000000.000000,0.035146,9.436753,2017-03-31,2017-04-27,-32.170272,12.110068,306.312292,10.747173,9.220000
sz300029,2017-08-03,8.580000,9.390000,8.580000,9.390000,0.099532,3808100.000000,34731423.550000,1816558478.730000,1878000000.000000,0.019685,9.610749,2017-03-31,2017-04-27,-32.763433,12.333355,311.960133,10.945332,9.390000
sz300029,2017-08-02,8.750000,8.790000,8.500000,8.540000,-0.024000,2249801.000000,19434282.660000,1652120277.780000,1708000000.000000,0.011629,8.740767,2017-03-31,2017-04-27,-29.797627,11.216917,283.720930,9.954540,8.540000
sz300029,2017-08-01,8.610000,8.880000,8.580000,8.750000,0.016260,2547623.000000,22169768.490000,1692746186.250000,1750000000.000000,0.013169,8.955704,2017-03-31,2017-04-27,-30.530356,11.492743,290.697674,10.199324,8.750000
sz300029,2017-07-31,8.440000,8.650000,8.430000,8.610000,0.016529,1784343.000000,15250247.380000,1665662247.270000,1722000000.000000,0.009223,8.812412,2017-03-31,2017-04-27,-30.041870,11.308859,286.046512,10.036135,8.610000
sz300029,2017-07-28,8.630000,8.700000,8.440000,8.470000,-0.018540,2197292.000000,18805199.000000,1638578308.290000,1694000000.000000,0.011358,8.669121,2017-03-31,2017-04-27,-29.553385,11.124975,281.395349,9.872946,8.470000
sz300029,2017-07-27,8.260000,8.690000,8.200000,8.630000,0.039759,3574428.000000,30484504.780000,1669531381.410000,1726000000.000000,0.018477,8.832883,2017-03-31,2017-04-27,-30.111654,11.335128,286.710963,10.059447,8.630000
sz300029,2017-07-26,8.440000,8.440000,8.250000,8.300000,-0.003601,1030042.000000,8579626.460000,1605690668.100000,1660000000.000000,0.005324,8.495125,2017-03-31,2017-04-27,-28.960223,10.901688,275.747508,9.674787,8.300000
sz300029,2017-07-25,8.320000,8.400000,8.170000,8.330000,0.000000,1449363.000000,12039228.260000,1611494369.310000,1666000000.000000,0.007492,8.525830,2017-03-31,2017-04-27,-29.064899,10.941091,276.744186,9.709756,8.330000
sz300029,2017-07-24,8.210000,8.340000,8.210000,8.330000,0.003614,1428250.000000,11824856.820000,1611494369.310000,1666000000.000000,0.007383,8.525830,2017-03-31,2017-04-27,-29.064899,10.941091,276.744186,9.709756,8.330000
sz300029,2017-07-21,8.130000,8.350000,8.130000,8.300000,0.007282,1864688.000000,15392616.290000,1605690668.100000,1660000000.000000,0.009639,8.495125,2017-03-31,2017-04-27,-28.960223,10.901688,275.747508,9.674787,8.300000
sz300029,2017-07-20,8.110000,8.470000,8.110000,8.240000,0.001215,2005061.000000,16692531.590000,1594083265.680000,1648000000.000000,0.010364,8.433714,2017-03-31,2017-04-27,-28.750872,10.822880,273.754153,9.604849,8.240000
sz300029,2017-07-19,8.150000,8.240000,7.920000,8.230000,0.007344,1871914.000000,15170917.080000,1592148698.610000,1646000000.000000,0.009676,8.423479,2017-03-31,2017-04-27,-28.715980,10.809746,273.421927,9.593193,8.230000
sz300029,2017-07-18,7.980000,8.210000,7.780000,8.170000,0.016169,3116096.000000,24798865.970000,1580541296.190000,1634000000.000000,0.016107,8.362068,2017-03-31,2017-04-27,-28.506629,10.730938,271.428571,9.523254,8.170000
sz300029,2017-07-17,8.790000,8.800000,8.040000,8.040000,-0.099664,4621931.000000,38153872.820000,1555391924.280000,1608000000.000000,0.023891,8.229012,2017-03-31,2017-04-27,-28.053036,10.560189,267.109635,9.371722,8.040000
sz300029,2017-07-14,9.180000,9.250000,8.930000,8.930000,-0.031453,1490700.000000,13587375.000000,1727568393.510000,1786000000.000000,0.007706,9.139935,2017-03-31,2017-04-27,-31.158409,11.729165,296.677741,10.409139,8.930000
sz300029,2017-07-13,9.200000,9.310000,9.070000,9.220000,-0.003243,1719496.000000,15791433.360000,1783670838.540000,1844000000.000000,0.008888,9.436753,2017-03-31,2017-04-27,-32.170272,12.110068,306.312292,10.747173,9.220000
sz300029,2017-07-12,9.310000,9.330000,9.010000,9.250000,-0.007511,2533216.000000,23225251.320000,1789474539.750000,1850000000.000000,0.013094,9.467458,2017-03-31,2017-04-27,-32.274948,12.149471,307.308970,10.782142,9.250000
sz300029,2017-07-11,9.590000,9.690000,9.290000,9.320000,-0.031185,2198376.000000,20960594.490000,1803016509.240000,1864000000.000000,0.011364,9.539104,2017-03-31,2017-04-27,-32.519191,12.241413,309.634551,10.863737,9.320000
sz300029,2017-07-10,9.430000,9.740000,9.380000,9.620000,0.017989,3414300.000000,32650000.000000,1861000000.000000,1924000000.000000,0.017649,9.846157,2017-03-31,2017-04-27,-33.565946,12.635450,319.601329,11.213428,9.620000
sz300029,2017-07-07,9.360000,9.490000,9.290000,9.450000,0.009615,2153409.000000,20199165.780000,1828165881.150000,1890000000.000000,0.011131,9.672160,2017-03-31,2017-04-27,-32.972784,12.412163,313.953488,11.015270,9.450000
sz300029,2017-07-06,9.320000,9.390000,9.280000,9.360000,0.000000,2064286.000000,19272935.840000,1810754777.520000,1872000000.000000,0.010671,9.580044,2017-03-31,2017-04-27,-32.658758,12.293952,310.963455,10.910363,9.360000
sz300029,2017-07-05,9.330000,9.400000,9.270000,9.360000,0.008621,1735102.000000,16207768.720000,1810754777.520000,1872000000.000000,0.008969,9.580044,2017-03-31,2017-04-27,-32.658758,12.293952,310.963455,10.910363,9.360000
sz300029,2017-07-04,9.440000,9.500000,9.270000,9.280000,-0.010661,2078821.000000,19456410.350000,1795278240.960000,1856000000.000000,0.010746,9.498163,2017-03-31,2017-04-27,-32.379623,12.188875,308.305648,10.817112,9.280000
sz300029,2017-07-03,9.050000,9.870000,9.050000,9.380000,0.038760,3982674.000000,37457762.710000,1814623911.660000,1876000000.000000,0.020587,9.600514,2017-03-31,2017-04-27,-32.728542,12.320221,311.627907,10.933675,9.380000
sz300029,2017-06-30,8.900000,9.090000,8.900000,9.030000,0.011198,1944901.000000,17571808.880000,1746914064.210000,1806000000.000000,0.010053,9.242286,2017-03-31,2017-04-27,-31.507327,11.860511,300.000000,10.525702,9.030000
sz300029,2017-06-29,8.850000,8.990000,8.820000,8.930000,0.010181,1440141.000000,12815894.520000,1727568393.510000,1786000000.000000,0.007444,9.139935,2017-03-31,2017-04-27,-31.158409,11.729165,296.677741,10.409139,8.930000
sz300029,2017-06-28,9.060000,9.060000,8.830000,8.840000,-0.024283,1388419.000000,12367432.150000,1710157289.880000,1768000000.000000,0.007177,9.047820,2017-03-31,2017-04-27,-30.844382,11.610954,293.687708,10.304231,8.840000
sz300029,2017-06-27,9.130000,9.250000,9.010000,9.060000,-0.008753,1608919.000000,14675675.010000,1752717765.420000,1812000000.000000,0.008317,9.272991,2017-03-31,2017-04-27,-31.612003,11.899915,300.996678,10.560671,9.060000
sz300029,2017-06-26,9.050000,9.140000,8.900000,9.140000,0.004396,1549839.000000,13998467.620000,1768194301.980000,1828000000.000000,0.008011,9.354872,2017-03-31,2017-04-27,-31.891137,12.004991,303.654485,10.653922,9.140000
sz300029,2017-06-23,9.050000,9.200000,8.750000,9.100000,0.000000,2604000.000000,23380000.000000,1760000000.000000,1820000000.000000,0.013464,9.313932,2017-03-31,2017-04-27,-31.751570,11.952453,302.325581,10.607297,9.100000
sz300029,2017-06-22,9.210000,9.260000,8.880000,9.100000,-0.018339,2936500.000000,26609491.280000,1760456033.700000,1820000000.000000,0.015179,9.313932,2017-03-31,2017-04-27,-31.751570,11.952453,302.325581,10.607297,9.100000
sz300029,2017-06-21,9.230000,9.320000,9.040000,9.270000,0.002162,1743200.000000,16010000.000000,1793000000.000000,1854000000.000000,0.009013,9.487928,2017-03-31,2017-04-27,-32.344731,12.175740,307.973422,10.805455,9.270000
sz300029,2017-06-20,9.250000,9.380000,9.180000,9.250000,-0.004306,1891710.000000,17628345.500000,1789474539.750000,1850000000.000000,0.009778,9.467458,2017-03-31,2017-04-27,-32.274948,12.149471,307.308970,10.782142,9.250000
sz300029,2017-06-19,9.130000,9.290000,9.080000,9.290000,0.016411,1417430.000000,13005237.530000,1797212808.030000,1858000000.000000,0.007327,9.508399,2017-03-31,2017-04-27,-32.414515,12.202010,308.637874,10.828768,9.290000
sz300029,2017-06-16,9.150000,9.190000,9.060000,9.140000,0.005501,1488284.000000,13562186.720000,1768194301.980000,1828000000.000000,0.007693,9.354872,2017-03-31,2017-04-27,-31.891137,12.004991,303.654485,10.653922,9.140000
sz300029,2017-06-15,8.920000,9.210000,8.880000,9.090000,0.019058,2087609.000000,18995939.170000,1758521466.630000,1818000000.000000,0.010791,9.303697,2017-03-31,2017-04-27,-31.716678,11.939318,301.993355,10.595641,9.090000
sz300029,2017-06-14,8.830000,9.040000,8.790000,8.920000,0.005637,2149685.000000,19176542.820000,1725633826.440000,1784000000.000000,0.011112,9.129700,2017-03-31,2017-04-27,-31.123517,11.716031,296.345515,10.397482,8.920000
sz300029,2017-06-13,8.410000,8.930000,8.400000,8.870000,0.039859,2992179.000000,26327071.990000,1715960991.090000,1774000000.000000,0.015467,9.078525,2017-03-31,2017-04-27,-30.949058,11.650358,294.684385,10.339200,8.870000
sz300029,2017-06-12,8.880000,8.880000,8.530000,8.530000,-0.044793,2633301.000000,22912150.720000,1650185710.710000,1706000000.000000,0.013612,8.730532,2017-03-31,2017-04-27,-29.762736,11.203783,283.388704,9.942884,8.530000
sz300029,2017-06-09,8.770000,8.940000,8.600000,8.930000,0.011325,2328901.000000,20487618.710000,1727568393.510000,1786000000.000000,0.012038,9.139935,2017-03-31,2017-04-27,-31.158409,11.729165,296.677741,10.409139,8.930000
sz300029,2017-06-08,8.910000,8.970000,8.720000,8.830000,-0.006749,2690700.000000,23840000.000000,1708000000.000000,1766000000.000000,0.013910,9.037584,2017-03-31,2017-04-27,-30.809491,11.597820,293.355482,10.292575,8.830000
sz300029,2017-06-07,8.520000,8.900000,8.520000,8.890000,0.044653,3730626.000000,32749655.690000,1719830125.230000,1778000000.000000,0.019284,9.098995,2017-03-31,2017-04-27,-31.018842,11.676627,295.348837,10.362513,8.890000
sz300029,2017-06-06,8.440000,8.600000,8.360000,8.510000,0.008294,2685882.000000,22853527.220000,1646316576.570000,1702000000.000000,0.013884,8.710062,2017-03-31,2017-04-27,-29.692952,11.177514,282.724252,9.919571,8.510000
sz300029,2017-06-05,8.290000,8.570000,8.290000,8.440000,0.003567,3595526.000000,30457559.310000,1632774607.080000,1688000000.000000,0.018586,8.638416,2017-03-31,2017-04-27,-29.448709,11.085572,280.398671,9.837976,8.440000
sz300029,2017-06-02,8.440000,8.470000,7.990000,8.410000,-0.010588,6719105.000000,55282272.510000,1626970905.870000,1682000000.000000,0.034732,8.607711,2017-03-31,2017-04-27,-29.344033,11.046168,279.401993,9.803007,8.410000
sz300029,2017-06-01,9.100000,9.100000,8.500000,8.500000,-0.091880,6251921.000000,55211631.260000,1644382009.500000,1700000000.000000,0.032317,8.699826,2017-03-31,2017-04-27,-29.658060,11.164379,282.392027,9.907915,8.500000
sz300029,2017-05-31,9.580000,9.700000,9.360000,9.360000,-0.012658,1833858.000000,17588689.740000,1810754777.520000,1872000000.000000,0.009479,9.580044,2017-03-31,2017-04-27,-32.658758,12.293952,310.963455,10.910363,9.360000
sz300029,2017-05-26,9.570000,9.640000,9.470000,9.480000,-0.014553,2160986.000000,20645467.360000,1833969582.360000,1896000000.000000,0.011170,9.702865,2017-03-31,2017-04-27,-33.077460,12.451566,314.950166,11.050239,9.480000
sz300029,2017-05-25,9.390000,9.680000,9.150000,9.620000,0.015839,5206678.000000,49070657.640000,1861053521.340000,1924000000.000000,0.026914,9.846157,2017-03-31,2017-04-27,-33.565946,12.635450,319.601329,11.213428,9.620000
sz300029,2017-05-24,9.630000,9.650000,9.190000,9.470000,-0.027721,6063651.000000,56871260.240000,1832035015.290000,1894000000.000000,0.031344,9.692630,2017-03-31,2017-04-27,-33.042568,12.438432,314.617940,11.038583,9.470000
sz300029,2017-05-23,10.380000,10.420000,9.490000,9.740000,-0.063462,4090853.000000,40656840.730000,1884268326.180000,1948000000.000000,0.021146,9.968978,2017-03-31,2017-04-27,-33.984648,12.793065,323.588040,11.353305,9.740000
sz300029,2017-05-22,10.750000,10.860000,10.200000,10.400000,-0.036145,2307191.000000,24274047.580000,2011949752.800000,2080000000.000000,0.011926,10.644494,2017-03-31,2017-04-27,-36.287509,13.659946,345.514950,12.122625,10.400000
sz300029,2017-05-19,10.820000,11.020000,10.760000,10.790000,-0.008272,1533500.000000,16659665.970000,2087397868.530000,2158000000.000000,0.007927,11.043662,2017-03-31,2017-04-27,-37.648290,14.172194,358.471761,12.577223,10.790000
sz300029,2017-05-18,10.920000,11.160000,10.810000,10.880000,-0.019820,1551629.000000,17047927.960000,2104808972.160000,2176000000.000000,0.008021,11.135778,2017-03-31,2017-04-27,-37.962317,14.290405,361.461794,12.682131,10.880000
sz300029,2017-05-17,11.000000,11.250000,11.000000,11.100000,-0.001799,1548534.000000,17204698.480000,2147369447.700000,2220000000.000000,0.008005,11.360950,2017-03-31,2017-04-27,-38.729937,14.579366,368.770764,12.938571,11.100000
sz300029,2017-05-16,10.850000,11.200000,10.610000,11.120000,0.021120,1714080.000000,18734379.980000,2151238581.840000,2224000000.000000,0.008860,11.381420,2017-03-31,2017-04-27,-38.799721,14.605635,369.435216,12.961884,11.120000
sz300029,2017-05-15,10.600000,10.890000,10.600000,10.890000,0.027358,1618405.000000,17394960.600000,2106743539.230000,2178000000.000000,0.008366,11.146013,2017-03-31,2017-04-27,-37.997209,14.303540,361.794020,12.693787,10.890000
sz300029,2017-05-12,10.700000,10.870000,10.500000,10.600000,-0.013953,1138771.000000,12167719.760000,2050641094.200000,2120000000.000000,0.005886,10.849195,2017-03-31,2017-04-27,-36.985345,13.922637,352.159468,12.355752,10.600000
sz300029,2017-05-11,10.690000,10.790000,10.300000,10.750000,0.000000,2183793.000000,23026705.930000,2079659600.250000,2150000000.000000,0.011288,11.002722,2017-03-31,2017-04-27,-37.508723,14.119656,357.142857,12.530598,10.750000
sz300029,2017-05-10,10.900000,11.220000,10.650000,10.750000,-0.016468,1901453.000000,20921101.030000,2079659600.250000,2150000000.000000,0.009829,11.002722,2017-03-31,2017-04-27,-37.508723,14.119656,357.142857,12.530598,10.750000
sz300029,2017-05-09,10.310000,10.940000,10.310000,10.930000,0.040952,1682398.000000,18068189.850000,2114481807.510000,2186000000.000000,0.008697,11.186953,2017-03-31,2017-04-27,-38.136776,14.356078,363.122924,12.740413,10.930000
sz300029,2017-05-08,10.870000,10.870000,10.430000,10.500000,-0.034039,1851589.000000,19668796.660000,2031295423.500000,2100000000.000000,0.009571,10.746844,2017-03-31,2017-04-27,-36.636427,13.791292,348.837209,12.239189,10.500000
sz300029,2017-05-05,11.140000,11.160000,10.770000,10.870000,-0.025986,2413579.000000,26276773.610000,2102874405.090000,2174000000.000000,0.012476,11.125543,2017-03-31,2017-04-27,-37.927425,14.277271,361.129568,12.670474,10.870000
sz300029,2017-05-04,11.250000,11.330000,11.120000,11.160000,-0.011515,1615591.000000,18110735.760000,2158976850.120000,2232000000.000000,0.008351,11.422360,2017-03-31,2017-04-27,-38.939288,14.658173,370.764120,13.008509,11.160000
sz300029,2017-05-03,11.300000,11.470000,11.120000,11.290000,-0.005286,1973152.000000,22242341.690000,2184126222.030000,2258000000.000000,0.010199,11.555417,2017-03-31,2017-04-27,-39.392882,14.828922,375.083056,13.160042,11.290000
sz300029,2017-05-02,11.300000,11.450000,11.070000,11.350000,0.004425,3822465.000000,43053320.990000,2195733624.450000,2270000000.000000,0.019759,11.616827,2017-03-31,2017-04-27,-39.602233,14.907730,377.076412,13.229980,11.350000
sz300029,2017-04-28,10.490000,11.360000,10.420000,11.300000,0.075167,5660564.000000,62326238.970000,2186060789.100000,2260000000.000000,0.029260,11.565652,2017-03-31,2017-04-27,-39.427774,14.842057,375.415282,13.171698,11.300000
sz300029,2017-04-27,10.280000,10.550000,10.070000,10.510000,0.024366,2831822.000000,29081127.180000,2033229990.570000,2102000000.000000,0.014638,10.757080,2017-03-31,2017-04-27,-36.671319,13.804426,349.169435,12.250845,10.510000
sz300029,2017-04-26,10.130000,10.300000,10.030000,10.260000,0.011834,1662529.000000,16999934.130000,1984865813.820000,2052000000.000000,0.008594,10.501202,2016-12-31,2017-04-25,-35.987373,13.476062,74.726875,10.869796,10.260000
sz300029,2017-04-25,10.010000,10.370000,10.010000,10.140000,0.010967,2161702.000000,21975952.300000,1961651008.980000,2028000000.000000,0.011174,10.378381,2016-12-31,2017-04-25,-35.566468,13.318447,73.852877,10.742663,10.140000
sz300029,2017-04-24,10.770000,10.770000,10.010000,10.030000,-0.070436,3142727.000000,32251562.960000,1940370771.210000,2006000000.000000,0.016245,10.265795,2016-09-30,2016-10-26,-5.739195,13.173967,26.970703,9.497207,10.030000
sz300029,2017-04-21,10.680000,11.050000,10.610000,10.790000,0.008411,2514734.000000,27406079.430000,2087397868.530000,2158000000.000000,0.012999,11.043662,2016-09-30,2016-10-26,-6.174069,14.172194,29.014346,10.216836,10.790000
sz300029,2017-04-20,10.840000,10.990000,10.580000,10.700000,-0.015639,2200300.000000,23630805.320000,2069986764.900000,2140000000.000000,0.011374,10.951546,2016-09-30,2016-10-26,-6.122570,14.053983,28.772336,10.131616,10.700000
sz300029,2017-04-19,10.890000,10.910000,10.500000,10.870000,-0.004579,3446846.000000,36841127.590000,2102874405.090000,2174000000.000000,0.017817,11.125543,2016-09-30,2016-10-26,-6.219845,14.277271,29.229466,10.292586,10.870000
sz300029,2017-04-18,11.400000,11.560000,10.890000,10.920000,-0.044619,4070690.000000,45483935.340000,2112547240.440000,2184000000.000000,0.021042,11.176718,2016-09-30,2016-10-26,-6.248455,14.342943,29.363916,10.339930,10.920000
sz300029,2017-04-17,11.660000,11.750000,11.380000,11.430000,-0.037068,2617461.000000,30243002.210000,2211210161.010000,2286000000.000000,0.013530,11.698708,2016-09-30,2016-10-26,-6.540279,15.012806,30.735308,10.822839,11.430000
sz300029,2017-04-14,12.150000,12.180000,11.800000,11.870000,-0.027846,3502038.000000,41874489.510000,2296331112.090000,2374000000.000000,0.018102,12.149052,2016-09-30,2016-10-26,-6.792048,15.590727,31.918469,11.239466,11.870000
sz300029,2017-04-13,12.210000,12.300000,12.100000,12.210000,-0.006509,2565604.000000,31361057.230000,2362106392.470000,2442000000.000000,0.013262,12.497045,2016-09-30,2016-10-26,-6.986597,16.037302,32.832731,11.561405,12.210000
sz300029,2017-04-12,12.340000,12.400000,12.200000,12.290000,-0.012851,2156203.000000,26505462.250000,2377582929.030000,2458000000.000000,0.011146,12.578926,2016-09-30,2016-10-26,-7.032373,16.142379,33.047851,11.637156,12.290000
sz300029,2017-04-11,12.180000,12.450000,12.130000,12.450000,0.013844,2284757.000000,28102770.190000,2408536002.150000,2490000000.000000,0.011810,12.742687,2016-09-30,2016-10-26,-7.123925,16.352532,33.478091,11.788656,12.450000
sz300029,2017-04-10,12.700000,12.700000,12.120000,12.280000,-0.042122,3831745.000000,47418608.540000,2375648361.960000,2456000000.000000,0.019807,12.568690,2016-09-30,2016-10-26,-7.026651,16.129244,33.020961,11.627687,12.280000
sz300029,2017-04-07,12.800000,12.880000,12.710000,12.820000,0.000000,1402252.000000,17976104.360000,2480114983.740000,2564000000.000000,0.007248,13.121385,2016-09-30,2016-10-26,-7.335640,16.838511,34.473023,12.139002,12.820000
sz300029,2017-04-06,12.700000,13.050000,12.610000,12.820000,0.011839,2680097.000000,34575336.790000,2480114983.740000,2564000000.000000,0.013854,13.121385,2016-09-30,2016-10-26,-7.335640,16.838511,34.473023,12.139002,12.820000
sz300029,2017-04-05,12.230000,12.680000,12.220000,12.670000,0.032600,2801763.000000,34904199.320000,2451096477.690000,2534000000.000000,0.014483,12.967859,2016-09-30,2016-10-26,-7.249810,16.641492,34.069672,11.996970,12.670000
sz300029,2017-03-31,12.150000,12.320000,12.150000,12.270000,0.005738,2554675.000000,31258536.930000,2373713794.890000,2454000000.000000,0.013205,12.558455,2016-09-30,2016-10-26,-7.020929,16.116110,32.994071,11.618218,12.270000
sz300029,2017-03-30,12.730000,12.830000,12.110000,12.200000,-0.047619,4770530.000000,59030416.270000,2360171825.400000,2440000000.000000,0.024659,12.486810,2016-09-30,2016-10-26,-6.980875,16.024168,32.805841,11.551936,12.200000
sz300029,2017-03-29,13.150000,13.210000,12.790000,12.810000,-0.025856,3144578.000000,40922286.190000,2478180416.670000,2562000000.000000,0.016255,13.111150,2016-09-30,2016-10-26,-7.329918,16.825376,34.446133,12.129533,12.810000
sz300029,2017-03-28,13.160000,13.290000,13.120000,13.150000,-0.003788,1784075.000000,23535340.220000,2543955697.050000,2630000000.000000,0.009222,13.459143,2016-09-30,2016-10-26,-7.524467,17.271951,35.360394,12.451472,13.150000
sz300029,2017-03-27,13.350000,13.370000,13.150000,13.200000,-0.009752,1855528.000000,24582538.890000,2553628532.400000,2640000000.000000,0.009591,13.510319,2016-09-30,2016-10-26,-7.553078,17.337624,35.494844,12.498816,13.200000
sz300029,2017-03-24,13.500000,13.520000,13.250000,13.330000,-0.009658,2183786.000000,29108038.210000,2578777904.310000,2666000000.000000,0.011288,13.643375,2016-09-30,2016-10-26,-7.627464,17.508373,35.844414,12.621911,13.330000
sz300029,2017-03-23,13.680000,13.680000,13.230000,13.460000,-0.004438,2185734.000000,29385315.500000,2603927276.220000,2692000000.000000,0.011298,13.776431,2016-09-30,2016-10-26,-7.701850,17.679123,36.193985,12.745005,13.460000
sz300029,2017-03-22,13.640000,13.650000,13.240000,13.520000,-0.013858,3823012.000000,51433445.880000,2615534678.640000,2704000000.000000,0.019762,13.837842,2016-09-30,2016-10-26,-7.736182,17.757930,36.355325,12.801818,13.520000
sz300029,2017-03-21,13.810000,13.870000,13.660000,13.710000,-0.008677,2606026.000000,35769971.660000,2652291452.970000,2742000000.000000,0.013471,14.032308,2016-09-30,2016-10-26,-7.844901,18.007487,36.866236,12.981725,13.710000
sz300029,2017-03-20,13.780000,13.910000,13.660000,13.830000,0.002174,2029534.000000,28003526.770000,2675506257.810000,2766000000.000000,0.010491,14.155129,2016-09-30,2016-10-26,-7.913565,18.165101,37.188916,13.095351,13.830000
sz300029,2017-03-17,13.730000,13.920000,13.710000,13.800000,0.005098,3006049.000000,41593133.430000,2669702556.600000,2760000000.000000,0.015539,14.124424,2016-09-30,2016-10-26,-7.896399,18.125698,37.108246,13.066944,13.800000
sz300029,2017-03-16,13.570000,13.760000,13.570000,13.730000,0.012537,1986255.000000,27181275.450000,2656160587.110000,2746000000.000000,0.010267,14.052778,2016-09-30,2016-10-26,-7.856345,18.033756,36.920016,13.000663,13.730000
sz300029,2017-03-15,13.630000,13.730000,13.530000,13.560000,-0.005136,1726402.000000,23483652.200000,2623272946.920000,2712000000.000000,0.008924,13.878782,2016-09-30,2016-10-26,-7.759071,17.810468,36.462885,12.839693,13.560000
sz300029,2017-03-14,13.780000,13.850000,13.600000,13.630000,-0.012319,2028894.000000,27826062.070000,2636814916.410000,2726000000.000000,0.010488,13.950428,2016-09-30,2016-10-26,-7.799125,17.902410,36.651115,12.905975,13.630000
sz300029,2017-03-13,13.800000,13.820000,13.580000,13.800000,-0.001447,2508674.000000,34333194.650000,2669702556.600000,2760000000.000000,0.012968,14.124424,2016-09-30,2016-10-26,-7.896399,18.125698,37.108246,13.066944,13.800000
sz300029,2017-03-10,14.040000,14.050000,13.810000,13.820000,-0.012857,2292259.000000,31862988.970000,2673571690.740000,2764000000.000000,0.011849,14.144894,2016-09-30,2016-10-26,-7.907843,18.151967,37.162026,13.085882,13.820000
