code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002606,2015-03-09,16.590000,17.080000,16.500000,16.870000,0.016878,4972527.000000,83494445.810000,2032835000.000000,3374000000.000000,0.041266,34.749523,2014-09-30,2014-10-30,120.623605,5.791407,49.907654,4.679309,8.341785
sz002606,2015-03-06,17.110000,17.150000,16.570000,16.590000,-0.038818,9096824.000000,152473657.990000,1999095000.000000,3318000000.000000,0.075492,34.172755,2014-09-30,2014-10-30,118.621512,5.695282,49.079294,4.601643,8.203330
sz002606,2015-03-05,16.450000,17.260000,16.360000,17.260000,0.046061,11199131.000000,189167407.280000,2079830000.000000,3452000000.000000,0.092939,35.552845,2014-09-30,2014-10-30,123.412123,5.925290,51.061395,4.787483,8.534627
sz002606,2015-03-04,16.410000,16.600000,16.310000,16.500000,0.006098,6100015.000000,100452534.340000,1988250000.000000,3300000000.000000,0.050623,33.987354,2014-09-30,2014-10-30,117.977941,5.664383,48.813019,4.576677,8.158823
sz002606,2015-03-03,16.700000,16.700000,16.270000,16.400000,-0.022646,9062607.000000,149084328.800000,1976200000.000000,3280000000.000000,0.075208,33.781355,2014-09-30,2014-10-30,117.262872,5.630051,48.517161,4.548938,8.109372
sz002606,2015-03-02,16.800000,16.800000,16.320000,16.780000,0.008413,8549333.000000,141234130.860000,2021990000.000000,3356000000.000000,0.070949,34.564094,2014-09-30,2014-10-30,119.979938,5.760503,49.641339,4.654340,8.297272
sz002606,2015-02-27,16.350000,16.790000,16.340000,16.640000,0.012165,6541200.000000,108179830.810000,2005120000.000000,3328000000.000000,0.054284,34.275732,2014-09-30,2014-10-30,118.978968,5.712445,49.227190,4.615510,8.228050
sz002606,2015-02-26,16.400000,16.810000,16.300000,16.440000,0.000609,3745429.000000,61813397.440000,1981020000.000000,3288000000.000000,0.031082,33.863779,2014-09-30,2014-10-30,117.548985,5.643788,48.635539,4.560037,8.129159
sz002606,2015-02-25,16.090000,16.650000,15.930000,16.430000,0.022402,5047686.000000,82395927.030000,1979815000.000000,3286000000.000000,0.041890,33.843168,2014-09-30,2014-10-30,117.477441,5.640353,48.605938,4.557261,8.124211
sz002606,2015-02-17,16.080000,16.220000,15.940000,16.070000,0.004375,3081117.000000,49381571.460000,1936435000.000000,3214000000.000000,0.025569,33.101626,2014-09-30,2014-10-30,114.903375,5.516766,47.540926,4.457406,7.946200
sz002606,2015-02-16,16.000000,16.100000,15.870000,16.000000,0.000000,3495734.000000,55935272.430000,1928000000.000000,3200000000.000000,0.029010,32.957437,2014-09-30,2014-10-30,114.402863,5.492736,47.333841,4.437990,7.911587
sz002606,2015-02-13,15.910000,16.200000,15.790000,16.000000,0.012658,2151123.000000,34493780.730000,1928000000.000000,3200000000.000000,0.017852,32.957437,2014-09-30,2014-10-30,114.402863,5.492736,47.333841,4.437990,7.911587
sz002606,2015-02-12,15.420000,15.990000,15.420000,15.800000,0.025974,2991481.000000,47359005.050000,1903900000.000000,3160000000.000000,0.024826,32.545476,2014-09-30,2014-10-30,112.972853,5.424078,46.742178,4.382516,7.812694
sz002606,2015-02-11,15.400000,15.680000,15.390000,15.400000,-0.000649,1590954.000000,24649131.340000,1855700000.000000,3080000000.000000,0.013203,31.721541,2014-09-30,2014-10-30,110.112783,5.286759,45.558833,4.271567,7.614904
sz002606,2015-02-10,15.200000,15.480000,15.180000,15.410000,0.007190,1929982.000000,29607866.260000,1856905000.000000,3082000000.000000,0.016016,31.742142,2014-09-30,2014-10-30,110.184293,5.290193,45.588420,4.274341,7.619850
sz002606,2015-02-09,15.710000,15.800000,15.170000,15.300000,-0.039548,2891070.000000,44771422.180000,1843650000.000000,3060000000.000000,0.023992,31.515545,2014-09-30,2014-10-30,109.397723,5.252428,45.262979,4.243828,7.565454
sz002606,2015-02-06,15.700000,16.200000,15.300000,15.930000,0.005047,2913128.000000,46630622.160000,1919565000.000000,3186000000.000000,0.024175,32.813243,2014-09-30,2014-10-30,113.902333,5.468704,47.126748,4.418573,7.876973
sz002606,2015-02-05,16.180000,16.250000,15.850000,15.850000,-0.010612,2688361.000000,43168358.490000,1909925000.000000,3170000000.000000,0.022310,32.648466,2014-09-30,2014-10-30,113.330354,5.441242,46.890093,4.396385,7.837417
sz002606,2015-02-04,16.390000,16.390000,15.960000,16.020000,-0.023171,3301315.000000,53311586.150000,1930410000.000000,3204000000.000000,0.027397,32.998648,2014-09-30,2014-10-30,114.545916,5.499604,47.393028,4.443540,7.921480
sz002606,2015-02-03,16.500000,16.560000,16.100000,16.400000,-0.006663,3902358.000000,63758109.830000,1976200000.000000,3280000000.000000,0.032385,33.781397,2014-09-30,2014-10-30,117.263017,5.630058,48.517221,4.548943,8.109382
sz002606,2015-02-02,16.280000,16.510000,15.750000,16.510000,0.016626,2302696.000000,37629751.300000,1989455000.000000,3302000000.000000,0.019110,34.007992,2014-09-30,2014-10-30,118.049581,5.667823,48.842659,4.579456,8.163778
sz002606,2015-01-30,16.350000,16.480000,16.190000,16.240000,-0.001230,2036253.000000,33260183.030000,1956920000.000000,3248000000.000000,0.016898,33.451822,2014-09-30,2014-10-30,116.118987,5.575131,48.043882,4.504563,8.030266
sz002606,2015-01-29,16.300000,16.430000,16.100000,16.260000,-0.013350,2463952.000000,40003367.610000,1959330000.000000,3252000000.000000,0.020448,33.493018,2014-09-30,2014-10-30,116.261989,5.581996,48.103048,4.510111,8.040156
sz002606,2015-01-28,16.400000,16.750000,16.210000,16.480000,-0.001212,3340188.000000,55219857.040000,1985840000.000000,3296000000.000000,0.027719,33.946200,2014-09-30,2014-10-30,117.835088,5.657524,48.753913,4.571135,8.148944
sz002606,2015-01-27,17.100000,17.170000,16.190000,16.500000,-0.031122,7090516.000000,117058638.880000,1988250000.000000,3300000000.000000,0.058842,33.987393,2014-09-30,2014-10-30,117.978077,5.664390,48.813075,4.576682,8.158833
sz002606,2015-01-26,16.680000,17.090000,16.460000,17.030000,0.021596,4210361.000000,70981861.520000,2052115000.000000,3406000000.000000,0.034941,35.079125,2014-09-30,2014-10-30,121.767732,5.846339,50.381033,4.723693,8.420908
sz002606,2015-01-23,17.260000,17.700000,16.350000,16.670000,-0.029686,4672839.000000,80094067.350000,2008735000.000000,3334000000.000000,0.038779,34.337571,2014-09-30,2014-10-30,119.193627,5.722751,49.316005,4.623837,8.242895
sz002606,2015-01-22,16.980000,17.300000,16.780000,17.180000,0.009994,3467981.000000,59077623.880000,2070190000.000000,3436000000.000000,0.028780,35.388102,2014-09-30,2014-10-30,122.840263,5.897834,50.824789,4.765299,8.495080
sz002606,2015-01-21,17.030000,17.110000,16.720000,17.010000,-0.001761,5250728.000000,88702426.710000,2049705000.000000,3402000000.000000,0.043575,35.037933,2014-09-30,2014-10-30,121.624745,5.839474,50.321873,4.718146,8.411020
sz002606,2015-01-20,16.340000,17.140000,16.340000,17.040000,0.042840,7672638.000000,129527306.450000,2053320000.000000,3408000000.000000,0.063673,35.099744,2014-09-30,2014-10-30,121.839304,5.849776,50.410646,4.726470,8.425858
sz002606,2015-01-19,15.650000,17.110000,15.550000,16.340000,0.021250,10252847.000000,169191228.390000,1968970000.000000,3268000000.000000,0.085086,33.657842,2014-09-30,2014-10-30,116.834130,5.609466,48.339770,4.532306,8.079722
sz002606,2015-01-16,14.950000,16.300000,14.890000,16.000000,0.063123,7471205.000000,117632762.500000,1928000000.000000,3200000000.000000,0.062002,32.957495,2014-09-30,2014-10-30,114.403065,5.492745,47.333924,4.437998,7.911601
sz002606,2015-01-15,15.310000,15.400000,14.800000,15.050000,-0.016340,2639238.000000,39974010.510000,1813525000.000000,3010000000.000000,0.021902,31.000642,2014-09-30,2014-10-30,107.610375,5.166613,44.523469,4.174492,7.441849
sz002606,2015-01-14,15.200000,15.330000,15.030000,15.300000,0.006579,1793776.000000,27240660.800000,1843650000.000000,3060000000.000000,0.014886,31.515607,2014-09-30,2014-10-30,109.397938,5.252438,45.263068,4.243836,7.565469
sz002606,2015-01-13,14.490000,15.400000,14.480000,15.200000,0.050449,3323593.000000,49900699.790000,1831600000.000000,3040000000.000000,0.027582,31.309621,2014-09-30,2014-10-30,108.682913,5.218108,44.967228,4.216098,7.516021
sz002606,2015-01-12,15.290000,15.290000,14.400000,14.470000,-0.053630,3650189.000000,53467040.220000,1743635000.000000,2894000000.000000,0.030292,29.805941,2014-09-30,2014-10-30,103.463293,4.967503,42.807626,4.013615,7.155056
sz002606,2015-01-09,15.580000,15.780000,15.250000,15.290000,-0.020500,3478137.000000,54043854.920000,1842445000.000000,3058000000.000000,0.028864,31.495019,2014-09-30,2014-10-30,109.326472,5.249007,45.233499,4.241064,7.560527
sz002606,2015-01-08,15.500000,16.020000,15.450000,15.610000,0.003859,4259670.000000,67199777.040000,1881005000.000000,3122000000.000000,0.035350,32.154179,2014-09-30,2014-10-30,111.614570,5.358863,46.180193,4.329825,7.718761
sz002606,2015-01-07,15.760000,15.820000,15.410000,15.550000,-0.022627,3152246.000000,49081631.930000,1873775000.000000,3110000000.000000,0.026160,32.030573,2014-09-30,2014-10-30,111.185505,5.338263,46.002669,4.313180,7.689089
sz002606,2015-01-06,14.810000,16.080000,14.730000,15.910000,0.069220,8302393.000000,128660412.850000,1917155000.000000,3182000000.000000,0.068900,32.772108,2014-09-30,2014-10-30,113.759543,5.461848,47.067669,4.413034,7.867098
sz002606,2015-01-05,14.820000,14.910000,14.300000,14.880000,0.001346,5951343.000000,87089393.710000,1793040000.000000,2976000000.000000,0.049389,30.650482,2014-09-30,2014-10-30,106.394888,5.108255,44.020565,4.127340,7.357791
sz002606,2014-12-31,14.960000,15.100000,13.980000,14.860000,-0.004689,10271236.000000,149204101.350000,1790630000.000000,2972000000.000000,0.085238,30.609281,2014-09-30,2014-10-30,106.251873,5.101388,43.961393,4.121792,7.347901
sz002606,2014-12-30,16.590000,16.610000,14.930000,14.930000,-0.100060,10272304.000000,157843219.160000,1799065000.000000,2986000000.000000,0.085247,30.753485,2014-09-30,2014-10-30,106.752436,5.125422,44.168499,4.141210,7.382518
sz002606,2014-12-29,17.130000,17.130000,16.280000,16.590000,-0.034342,3987667.000000,66020278.040000,1999095000.000000,3318000000.000000,0.033093,34.172817,2014-09-30,2014-10-30,118.621725,5.695293,49.079382,4.601651,8.203344
sz002606,2014-12-26,17.230000,17.350000,17.010000,17.180000,-0.000582,2685528.000000,46137163.880000,2070190000.000000,3436000000.000000,0.022287,35.388115,2014-09-30,2014-10-30,122.840307,5.897836,50.824808,4.765301,8.495083
sz002606,2014-12-25,17.170000,17.490000,17.000000,17.190000,0.000000,2655370.000000,45664313.630000,2071395000.000000,3438000000.000000,0.022036,35.408723,2014-09-30,2014-10-30,122.911842,5.901271,50.854405,4.768076,8.500030
sz002606,2014-12-24,17.060000,17.290000,16.900000,17.190000,0.016558,2945501.000000,50451616.070000,2071395000.000000,3438000000.000000,0.024444,35.408723,2014-09-30,2014-10-30,122.911842,5.901271,50.854405,4.768076,8.500030
sz002606,2014-12-23,17.090000,17.430000,16.700000,16.910000,-0.009953,2908318.000000,49622371.560000,2037655000.000000,3382000000.000000,0.024135,34.831975,2014-09-30,2014-10-30,120.909817,5.805149,50.026073,4.690412,8.361579
sz002606,2014-12-22,17.960000,18.280000,16.900000,17.080000,-0.048998,4304598.000000,74754360.830000,2058140000.000000,3416000000.000000,0.035723,35.182143,2014-09-30,2014-10-30,122.125331,5.863508,50.528988,4.737565,8.445638
sz002606,2014-12-19,18.010000,18.350000,17.500000,17.960000,-0.009377,4412641.000000,78624129.220000,2164180000.000000,3592000000.000000,0.036619,36.994815,2014-09-30,2014-10-30,128.417533,6.165611,53.132368,4.981656,8.880778
sz002606,2014-12-18,18.780000,18.780000,17.900000,18.130000,-0.025269,4589219.000000,84055258.150000,2184665000.000000,3626000000.000000,0.038085,37.344999,2014-09-30,2014-10-30,129.633103,6.223973,53.635306,5.028812,8.964842
sz002606,2014-12-17,19.000000,19.420000,18.040000,18.600000,-0.014831,5557379.000000,104794283.940000,2241300000.000000,3720000000.000000,0.046119,38.313134,2014-09-30,2014-10-30,132.993721,6.385324,55.025752,5.159179,9.197247
sz002606,2014-12-16,19.360000,19.480000,18.690000,18.880000,-0.008924,7455341.000000,141534104.680000,2275040000.000000,3776000000.000000,0.061870,38.889910,2014-09-30,2014-10-30,134.995844,6.481450,55.854125,5.236847,9.335705
sz002606,2014-12-15,17.380000,19.050000,17.240000,19.050000,0.099885,11715697.000000,217974365.030000,2295525000.000000,3810000000.000000,0.097226,39.240089,2014-09-30,2014-10-30,136.211395,6.539812,56.357055,5.284001,9.419767
sz002606,2014-12-12,17.280000,17.500000,17.090000,17.320000,0.002315,3251344.000000,56118279.630000,2087060000.000000,3464000000.000000,0.026982,35.676538,2014-09-30,2014-10-30,123.841488,5.945905,51.239043,4.804140,8.564320
sz002606,2014-12-11,16.980000,17.670000,16.960000,17.280000,0.014085,4129579.000000,71620515.580000,2082240000.000000,3456000000.000000,0.034270,35.594137,2014-09-30,2014-10-30,123.555457,5.932172,51.120699,4.793044,8.544539
sz002606,2014-12-10,15.850000,17.270000,15.850000,17.040000,0.042202,4385771.000000,73855896.720000,2053320000.000000,3408000000.000000,0.036396,35.099757,2014-09-30,2014-10-30,121.839350,5.849778,50.410665,4.726471,8.425861
sz002606,2014-12-09,16.940000,17.320000,16.320000,16.350000,-0.054913,6452441.000000,108858773.070000,1970175000.000000,3270000000.000000,0.053547,33.678459,2014-09-30,2014-10-30,116.905695,5.612902,48.369380,4.535082,8.084672
sz002606,2014-12-08,17.270000,17.800000,16.760000,17.300000,0.001157,8364735.000000,144152690.260000,2084650000.000000,3460000000.000000,0.069417,35.635300,2014-09-30,2014-10-30,123.698343,5.939032,51.179817,4.798587,8.554420
sz002606,2014-12-05,18.300000,18.300000,17.050000,17.280000,-0.055738,7810859.000000,136598242.560000,2082240000.000000,3456000000.000000,0.064820,35.594118,2014-09-30,2014-10-30,123.555389,5.932169,51.120671,4.793041,8.544534
sz002606,2014-12-04,18.370000,18.550000,18.160000,18.300000,-0.010811,4729410.000000,86664866.650000,2205150000.000000,3660000000.000000,0.039248,37.695171,2014-09-30,2014-10-30,130.848630,6.282333,54.138227,5.075965,9.048902
sz002606,2014-12-03,18.000000,18.680000,17.410000,18.500000,0.027778,7994318.000000,144375447.550000,2229250000.000000,3700000000.000000,0.066343,38.107147,2014-09-30,2014-10-30,132.278695,6.350994,54.729912,5.131441,9.147799
sz002606,2014-12-02,18.170000,18.460000,17.700000,18.000000,0.005025,5882090.000000,106615679.620000,2169000000.000000,3600000000.000000,0.048814,37.077216,2014-09-30,2014-10-30,128.703567,6.179344,53.250714,4.992752,8.900559
sz002606,2014-12-01,18.790000,18.960000,17.850000,17.910000,-0.050371,6763339.000000,123335555.820000,2158155000.000000,3582000000.000000,0.056127,36.891835,2014-09-30,2014-10-30,128.060065,6.148448,52.984467,4.967789,8.856058
sz002606,2014-11-28,18.740000,19.000000,18.340000,18.860000,0.006941,7416904.000000,138632334.650000,2272630000.000000,3772000000.000000,0.061551,38.848682,2014-09-30,2014-10-30,134.852732,6.474579,55.794913,5.231295,9.325808
sz002606,2014-11-27,18.930000,19.030000,18.600000,18.730000,-0.005839,5805035.000000,108951490.170000,2256965000.000000,3746000000.000000,0.048175,38.580892,2014-09-30,2014-10-30,133.923172,6.429949,55.410310,5.195235,9.261524
sz002606,2014-11-26,18.900000,19.450000,18.450000,18.840000,-0.011024,8417525.000000,158372958.970000,2270220000.000000,3768000000.000000,0.069855,38.807489,2014-09-30,2014-10-30,134.709742,6.467714,55.735751,5.225748,9.315919
sz002606,2014-11-25,17.860000,19.580000,17.590000,19.050000,0.066629,8803112.000000,163089721.510000,2295525000.000000,3810000000.000000,0.073055,39.240071,2014-09-30,2014-10-30,136.211336,6.539809,56.357031,5.283999,9.419763
sz002606,2014-11-24,17.650000,18.400000,17.250000,17.860000,0.006197,8140797.000000,145113804.770000,2152130000.000000,3572000000.000000,0.067558,36.788866,2014-09-30,2014-10-30,127.702637,6.131287,52.836582,4.953924,8.831339
sz002606,2014-11-21,17.470000,18.340000,17.180000,17.750000,0.016027,9068769.000000,162217707.760000,2138875000.000000,3550000000.000000,0.075259,36.562290,2014-09-30,2014-10-30,126.916137,6.093526,52.511170,4.923413,8.776949
sz002606,2014-11-20,17.600000,17.710000,17.300000,17.470000,-0.012994,5178679.000000,90428551.810000,2105135000.000000,3494000000.000000,0.042977,35.985549,2014-09-30,2014-10-30,124.914138,5.997405,51.682849,4.845750,8.638499
sz002606,2014-11-19,17.510000,17.990000,17.250000,17.700000,0.013165,10767000.000000,190080442.270000,2132850000.000000,3540000000.000000,0.089353,36.459301,2014-09-30,2014-10-30,126.558641,6.076362,52.363257,4.909545,8.752226
sz002606,2014-11-18,17.520000,17.610000,17.180000,17.470000,-0.003423,8519317.000000,148284286.860000,2105135000.000000,3494000000.000000,0.070700,35.985552,2014-09-30,2014-10-30,124.914147,5.997406,51.682853,4.845751,8.638500
sz002606,2014-11-17,16.040000,17.530000,15.940000,17.530000,0.099749,15781950.000000,270545612.820000,2112365000.000000,3506000000.000000,0.130971,36.109153,2014-09-30,2014-10-30,125.343196,6.018005,51.860371,4.862395,8.668171
sz002606,2014-11-14,16.190000,16.200000,15.800000,15.940000,-0.019680,3814529.000000,60806721.450000,1920770000.000000,3188000000.000000,0.031656,32.833995,2014-09-30,2014-10-30,113.974367,5.472163,47.156552,4.421368,7.881954
sz002606,2014-11-13,16.860000,16.940000,16.180000,16.260000,-0.035015,7021620.000000,115667465.150000,1959330000.000000,3252000000.000000,0.058271,33.493140,2014-09-30,2014-10-30,116.262411,5.582017,48.103223,4.510127,8.040185
sz002606,2014-11-12,16.520000,16.940000,16.320000,16.850000,0.005970,10863359.000000,181043390.760000,2030425000.000000,3370000000.000000,0.090152,34.708457,2014-09-30,2014-10-30,120.481056,5.784563,49.848675,4.673779,8.331927
sz002606,2014-11-11,15.800000,16.780000,15.580000,16.750000,0.062817,18328529.000000,298882895.810000,2018375000.000000,3350000000.000000,0.152104,34.502477,2014-09-30,2014-10-30,119.766052,5.750234,49.552844,4.646043,8.282481
sz002606,2014-11-10,15.890000,16.090000,15.550000,15.760000,-0.008805,3430618.000000,54011739.380000,1899080000.000000,3152000000.000000,0.028470,32.463234,2014-09-30,2014-10-30,112.687370,5.410371,46.624060,4.371442,7.792951
sz002606,2014-11-07,16.200000,16.200000,15.800000,15.900000,-0.013035,4855363.000000,77949622.840000,1915950000.000000,3180000000.000000,0.040293,32.751612,2014-09-30,2014-10-30,113.688396,5.458432,47.038232,4.410274,7.862178
sz002606,2014-11-06,15.660000,16.300000,15.620000,16.110000,0.020913,6347557.000000,101432723.780000,1941255000.000000,3222000000.000000,0.052677,33.184167,2014-09-30,2014-10-30,115.189896,5.530523,47.659473,4.468521,7.966015
sz002606,2014-11-05,16.260000,16.580000,15.760000,15.780000,-0.020484,11192649.000000,181343325.400000,1901490000.000000,3156000000.000000,0.092885,32.504403,2014-09-30,2014-10-30,112.830277,5.417232,46.683188,4.376985,7.802834
sz002606,2014-11-04,16.050000,16.220000,15.860000,16.110000,-0.001859,7232559.000000,116179424.100000,1941255000.000000,3222000000.000000,0.060021,33.184147,2014-09-30,2014-10-30,115.189825,5.530519,47.659444,4.468519,7.966010
sz002606,2014-11-03,15.810000,16.180000,15.810000,16.140000,0.017654,6435889.000000,103114005.460000,1944870000.000000,3228000000.000000,0.053410,33.245951,2014-09-30,2014-10-30,115.404362,5.540820,47.748208,4.476841,7.980846
sz002606,2014-10-31,16.090000,16.090000,15.560000,15.860000,-0.008750,7517949.000000,118556940.770000,1911130000.000000,3172000000.000000,0.062390,32.669209,2014-09-30,2014-10-30,113.402357,5.444699,46.919884,4.399178,7.842396
sz002606,2014-10-30,15.600000,16.190000,15.590000,16.000000,0.026958,13915379.000000,221901548.650000,1928000000.000000,3200000000.000000,0.115480,32.957588,2014-09-30,2014-10-30,114.403386,5.492761,47.334057,4.438011,7.911623
sz002606,2014-10-29,15.220000,15.730000,15.220000,15.580000,0.023653,7231965.000000,112163940.770000,1877390000.000000,3116000000.000000,0.060016,32.092440,2014-06-30,2014-08-11,95.208983,5.065557,32.674731,4.375256,7.703940
sz002606,2014-10-28,14.800000,15.350000,14.760000,15.220000,0.031165,5034230.000000,76022530.280000,1834010000.000000,3044000000.000000,0.041778,31.350897,2014-06-30,2014-08-11,93.009040,4.948510,31.919734,4.274159,7.525930
sz002606,2014-10-27,14.710000,14.870000,14.510000,14.760000,0.013736,4073302.000000,59879940.560000,1778580000.000000,2952000000.000000,0.033803,30.403376,2014-06-30,2014-08-11,90.198019,4.798951,30.955021,4.144981,7.298473
sz002606,2014-10-24,14.220000,14.780000,14.220000,14.560000,0.021038,4516880.000000,65720860.630000,1754480000.000000,2912000000.000000,0.037484,29.991414,2014-06-30,2014-08-11,88.975847,4.733926,30.535584,4.088817,7.199579
sz002606,2014-10-23,15.040000,15.140000,14.230000,14.260000,-0.051862,7530651.000000,109679673.580000,1718330000.000000,2852000000.000000,0.062495,29.373455,2014-06-30,2014-08-11,87.142542,4.636385,29.906413,4.004569,7.051235
sz002606,2014-10-22,15.170000,15.560000,15.020000,15.040000,-0.012475,4472087.000000,68104786.940000,1812320000.000000,3008000000.000000,0.037113,30.980147,2014-06-30,2014-08-11,91.909134,4.889990,31.542257,4.223614,7.436929
sz002606,2014-10-21,15.680000,15.870000,15.180000,15.230000,-0.028699,5039623.000000,78141393.930000,1835215000.000000,3046000000.000000,0.041823,31.371507,2014-06-30,2014-08-11,93.070184,4.951763,31.940718,4.276969,7.530877
sz002606,2014-10-20,15.260000,15.740000,15.100000,15.680000,0.028197,7147517.000000,110666363.330000,1889440000.000000,3136000000.000000,0.059315,32.298440,2014-06-30,2014-08-11,95.820126,5.098073,32.884469,4.403341,7.753392
sz002606,2014-10-17,15.200000,15.270000,14.500000,15.250000,0.003289,6471600.000000,96704615.370000,1837625000.000000,3050000000.000000,0.053706,31.412696,2014-06-30,2014-08-11,93.192380,4.958265,31.982654,4.282585,7.540765
sz002606,2014-10-16,15.380000,15.720000,15.200000,15.200000,-0.019355,7205018.000000,111976909.180000,1831600000.000000,3040000000.000000,0.059793,31.309718,2014-06-30,2014-08-11,92.886876,4.942011,31.877808,4.268545,7.516044
sz002606,2014-10-15,15.450000,15.640000,15.100000,15.500000,0.003236,4869898.000000,74815435.740000,1867750000.000000,3100000000.000000,0.040414,31.927679,2014-06-30,2014-08-11,94.720185,5.039551,32.506981,4.352794,7.664389
sz002606,2014-10-14,15.160000,15.740000,15.150000,15.450000,0.013115,6814959.000000,105410216.440000,1861725000.000000,3090000000.000000,0.056556,31.824694,2014-06-30,2014-08-11,94.414659,5.023296,32.402127,4.338753,7.639667
sz002606,2014-10-13,15.360000,15.360000,14.820000,15.250000,-0.008453,12295832.000000,185326707.850000,1837625000.000000,3050000000.000000,0.102040,31.412716,2014-06-30,2014-08-11,93.192440,4.958268,31.982675,4.282587,7.540769
sz002606,2014-10-10,15.790000,15.980000,15.300000,15.380000,-0.022872,12671812.000000,197642951.100000,1853290000.000000,3076000000.000000,0.105160,31.680512,2014-06-30,2014-08-11,93.986911,5.000537,32.255329,4.319097,7.605055
sz002606,2014-10-09,16.260000,16.300000,15.600000,15.740000,-0.031385,13224324.000000,209906766.730000,1896670000.000000,3148000000.000000,0.109745,32.422069,2014-06-30,2014-08-11,96.186898,5.117587,33.010341,4.420195,7.783069
sz002606,2014-10-08,16.040000,16.250000,15.770000,16.250000,0.013724,7366328.000000,117441289.910000,1958125000.000000,3250000000.000000,0.061131,33.472607,2014-06-30,2014-08-11,99.303540,5.283407,34.079940,4.563418,8.035256
sz002606,2014-09-30,16.380000,16.490000,15.920000,16.030000,-0.019572,6907436.000000,111332144.980000,1931615000.000000,3206000000.000000,0.057323,33.019448,2014-06-30,2014-08-11,97.959148,5.211879,33.618559,4.501638,7.926473
sz002606,2014-09-29,16.050000,16.420000,15.890000,16.350000,0.019327,7591801.000000,123044277.340000,1970175000.000000,3270000000.000000,0.063002,33.678606,2014-06-30,2014-08-11,99.914678,5.315922,34.289677,4.591503,8.084707
sz002606,2014-09-26,15.700000,16.230000,15.600000,16.040000,0.011987,9239636.000000,147757663.980000,1932820000.000000,3208000000.000000,0.076677,33.040041,2014-06-30,2014-08-11,98.020241,5.215129,33.639526,4.504445,7.931416
sz002606,2014-09-25,16.090000,16.120000,15.700000,15.850000,-0.015528,14364850.000000,228308418.820000,1909925000.000000,3170000000.000000,0.119210,32.648681,2014-06-30,2014-08-11,96.859190,5.153356,33.241065,4.451090,7.837469
sz002606,2014-09-24,16.500000,16.970000,15.990000,16.100000,-0.006173,21859576.000000,357675376.920000,1940050000.000000,3220000000.000000,0.181407,33.163646,2014-06-30,2014-08-11,98.386943,5.234639,33.765374,4.521297,7.961088
sz002606,2014-09-23,15.400000,16.550000,15.340000,16.200000,0.056751,21581497.000000,346732115.130000,1952100000.000000,3240000000.000000,0.179100,33.369637,2014-06-30,2014-08-11,98.998058,5.267154,33.975102,4.549380,8.010537
sz002606,2014-09-22,15.000000,16.000000,14.820000,15.330000,0.026792,19132401.000000,296651777.550000,1847265000.000000,3066000000.000000,0.158775,31.577578,2014-06-30,2014-08-11,93.681537,4.984290,32.150527,4.305063,7.580345
sz002606,2014-09-19,14.850000,15.380000,14.800000,14.930000,0.009466,14666149.000000,220844877.950000,1799065000.000000,2986000000.000000,0.121711,30.753627,2014-06-30,2014-08-11,91.237112,4.854235,31.311626,4.192732,7.382552
sz002606,2014-09-18,14.000000,15.140000,13.810000,14.790000,0.050426,16377551.000000,239249240.830000,1782195000.000000,2958000000.000000,0.135913,30.465243,2014-06-30,2014-08-11,90.381560,4.808716,31.018010,4.153416,7.313324
sz002606,2014-09-17,14.160000,14.160000,13.670000,14.080000,0.002135,7339942.000000,102226144.040000,1696640000.000000,2816000000.000000,0.060912,29.002750,2014-06-30,2014-08-11,86.042768,4.577872,29.528981,3.954030,6.962246
sz002606,2014-09-16,14.670000,14.720000,13.960000,14.050000,-0.043567,12741829.000000,182073127.640000,1693025000.000000,2810000000.000000,0.105741,28.940961,2014-06-30,2014-08-11,85.859458,4.568119,29.466071,3.945606,6.947413
sz002606,2014-09-15,14.480000,14.800000,14.300000,14.690000,0.020848,11552756.000000,168056782.810000,1770145000.000000,2938000000.000000,0.095873,30.259267,2014-06-30,2014-08-11,89.770488,4.776204,30.808296,4.125334,7.263878
sz002606,2014-09-12,14.280000,14.660000,14.200000,14.390000,0.006294,14532364.000000,210348787.480000,1733995000.000000,2878000000.000000,0.120601,29.641305,2014-06-30,2014-08-11,87.937174,4.678664,30.179122,4.041086,7.115534
sz002606,2014-09-11,14.310000,14.800000,14.130000,14.300000,-0.006944,15972114.000000,228833911.490000,1723150000.000000,2860000000.000000,0.132549,29.455909,2014-06-30,2014-08-11,87.387159,4.649400,29.990363,4.015810,7.071029
sz002606,2014-09-10,13.810000,14.560000,13.700000,14.400000,0.038961,18264604.000000,259457686.100000,1735200000.000000,2880000000.000000,0.151573,29.661881,2014-06-30,2014-08-11,87.998219,4.681911,30.200072,4.043891,7.120473
sz002606,2014-09-09,13.320000,14.070000,13.320000,13.860000,0.039760,18631853.000000,256477155.270000,1670130000.000000,2772000000.000000,0.154621,28.549562,2014-06-30,2014-08-11,84.698289,4.506340,29.067570,3.892245,6.853456
